,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.874908474421828,7.9395751953161655,7.051311493514272,[ 60.30873871 -48.86970139],[ 51.43383026 -48.87039566],[ 43.49425507 -48.87038803],[ 36.44294357 -48.87029648]
157,8.917457606418106,7.987434387210675,7.103813171976677,[ 60.8547821  -48.86970139],[ 51.93732452 -48.8703804 ],[ 43.94989014 -48.87038803],[ 36.84607697 -48.87029648]
158,9.011631037544435,7.987018585249716,7.133598327866209,[ 61.3884201  -48.86970139],[ 52.37678909 -48.8703804 ],[ 44.38977051 -48.8703537 ],[ 37.25617218 -48.87029648]
159,9.17551806073179,7.9261207581016215,7.144336700668599,[ 61.90988159 -48.8697052 ],[ 52.73436356 -48.8703804 ],[ 44.8082428 -48.8703537],[ 37.6639061  -48.87029648]
160,9.31580355230104,7.9018363953087905,7.152004242172259,[ 62.41939163 -48.8697052 ],[ 53.1035881 -48.8703804],[ 45.20175171 -48.8703537 ],[ 38.04974747 -48.87029648]
161,9.449604059094593,7.899124145552947,7.160171509017701,[ 62.92305374 -48.86969757],[ 53.47344971 -48.8703804 ],[ 45.57432556 -48.8703537 ],[ 38.41415405 -48.87029648]
162,9.579029144515953,7.9189987183205215,7.170970916976341,[ 63.42451477 -48.86930084],[ 53.84548569 -48.87038422],[ 45.92648697 -48.8703537 ],[ 38.75551605 -48.87029648]
163,9.696956675256374,7.968517303499668,7.1862258913724775,[ 63.92549133 -48.86949539],[ 54.2285347  -48.87038422],[ 46.2600174  -48.87036133],[ 39.0737915  -48.87030029]
164,9.803588898988865,8.04393005372541,7.207420349379528,[ 64.42435455 -48.86958694],[ 54.62076569 -48.87037659],[ 46.57683563 -48.87036133],[ 39.36941528 -48.87030029]
165,9.903705649690782,8.14059066773891,7.23584747340195,[ 64.92302704 -48.86935425],[ 55.01932144 -48.87037659],[ 46.87873077 -48.87036133],[ 39.6428833  -48.87030029]
166,9.994712903669884,8.25835037237084,7.2722549441037865,[ 65.42020416 -48.86911392],[ 55.42549133 -48.87033081],[ 47.16714096 -48.87036133],[ 39.89488602 -48.87030029]
167,10.074798682852713,8.394466400201956,7.318344116465455,[ 65.91372681 -48.86891937],[ 55.83892822 -48.87033081],[ 47.44446182 -48.87036133],[ 40.12611771 -48.87030029]
168,10.145134094497827,8.544570922906061,7.375835418953705,[ 66.40303802 -48.86875534],[ 56.25790405 -48.87033081],[ 47.71333313 -48.87036133],[ 40.33749771 -48.87030029]
169,10.206211227477741,8.70565032995842,7.446441650640764,[ 66.88806152 -48.86860657],[ 56.68185043 -48.87028122],[ 47.9762001  -48.87036133],[ 40.52975845 -48.87030029]
170,10.25877014568538,8.874881744746315,7.557456970461308,[ 67.36889648 -48.86848831],[ 57.1101265  -48.87028122],[ 48.23524475 -48.87036133],[ 40.67778778 -48.87030029]
171,10.303917106276677,9.049156189354003,7.789245605651834,[ 67.84564972 -48.86837769],[ 57.54173279 -48.8702774 ],[ 48.4925766  -48.87036133],[ 40.70333099 -48.87030792]
172,10.342472263727844,9.22590255775475,7.9950981143085285,[ 68.31845093 -48.86831284],[ 57.97597885 -48.87028122],[ 48.75007629 -48.87036514],[ 40.75497818 -48.87043381]
173,10.375202375945598,9.402877808062897,8.248447418411363,[ 68.78744507 -48.8682518 ],[ 58.41224289 -48.87027359],[ 49.00936508 -48.87036514],[ 40.76091766 -48.87030792]
174,10.402900902783221,9.577980041941467,8.508178711129913,[ 69.25275421 -48.86819839],[ 58.84985352 -48.87027359],[ 49.27187347 -48.87036514],[ 40.76369476 -48.87030792]
175,10.426300257630094,9.749382019472836,8.77518844623148,[ 69.71451569 -48.86818695],[ 59.28821564 -48.87027359],[ 49.53883362 -48.87036514],[ 40.76364517 -48.87030792]
176,10.446003164820604,9.915592194402612,9.043403625669308,[ 70.17284393 -48.86817169],[ 59.72684097 -48.87023926],[ 49.81124878 -48.87036514],[ 40.76784515 -48.87030792]
177,10.46262380350837,10.07529068067113,9.306247711313771,[ 70.62784576 -48.86815643],[ 60.16522217 -48.87023926],[ 50.08993149 -48.87036133],[ 40.78368378 -48.87031174]
178,10.476654252259289,10.227409363106704,9.556907653820774,[ 71.0796051  -48.86818695],[ 60.60295105 -48.87023163],[ 50.37554169 -48.87031174],[ 40.81863403 -48.87029648]
179,10.48859043240925,10.371120453190247,9.799987793236772,[ 71.52822876 -48.8682251 ],[ 61.03963852 -48.87023163],[ 50.66851807 -48.87031174],[ 40.86853027 -48.87023926]
180,10.49891299508555,10.505741119584918,10.033916473389397,[ 71.97383881 -48.86826706],[ 61.47492599 -48.87023163],[ 50.96918488 -48.87029648],[ 40.9352684  -48.87029266]
181,10.507965264475821,10.630870819267008,10.253948212113407,[ 72.41651917 -48.86830521],[ 61.90855408 -48.87023163],[ 51.27768326 -48.87029266],[ 41.02373505 -48.87038803]
182,10.516143969042798,10.746177673342553,10.463920593262413,[ 72.85637665 -48.86834717],[ 62.34023285 -48.87023926],[ 51.59405518 -48.87024689],[ 41.13013458 -48.87024307]
183,10.523735206346354,10.851539611840543,10.661579132353056,[ 73.29350281 -48.86838913],[ 62.76976776 -48.870224  ],[ 51.91822815 -48.87024689],[ 41.25664902 -48.87017059]
184,10.53099456339265,10.946975708007812,10.847023010742904,[ 73.72797394 -48.86845779],[ 63.19697952 -48.870224  ],[ 52.25000381 -48.870224  ],[ 41.4029808 -48.870121 ]
185,10.538166179811508,11.032585144043628,11.019523621609753,[ 74.15988922 -48.86854553],[ 63.62172318 -48.870224  ],[ 52.58913803 -48.87022018],[ 41.56961441 -48.87007141]
186,10.545425536169727,11.108589172416336,11.178306580907917,[ 74.58930206 -48.86862564],[ 64.04387665 -48.870224  ],[ 52.93528748 -48.87018967],[ 41.7569809  -48.87001801]
187,10.55298625150734,11.175300598197268,11.323970796839195,[ 75.01634216 -48.86872482],[ 64.46335602 -48.870224  ],[ 53.28805542 -48.87018967],[ 41.96408463 -48.86996841]
188,10.560958956112614,11.233089447167222,11.456523897865013,[ 75.4410553  -48.86881638],[ 64.88009644 -48.870224  ],[ 53.64700699 -48.87016678],[ 42.19048309 -48.86992264]
189,10.569435201090943,11.28240203871932,11.575805667985273,[ 75.86351013 -48.86891174],[ 65.29407501 -48.870224  ],[ 54.01167297 -48.87016678],[ 42.43586731 -48.86986542]
190,10.578521798507325,11.323738098427892,11.682067875593706,[ 76.28379822 -48.86900711],[ 65.70527649 -48.870224  ],[ 54.38153839 -48.87014389],[ 42.69947052 -48.86981964]
191,10.588272153719538,11.357612610145797,11.77795029291991,[ 76.70197296 -48.86910629],[ 66.11370087 -48.870224  ],[ 54.75608826 -48.87014389],[ 42.97813797 -48.86976624]
192,10.598716787379082,11.384574890418564,11.862770088260191,[ 77.11810303 -48.86917877],[ 66.51938629 -48.870224  ],[ 55.1348114  -48.87014389],[ 43.27204132 -48.86971664]
193,10.609901470400287,11.405181885230691,11.932861336905274,[ 77.53226471 -48.86927795],[ 66.92236328 -48.870224  ],[ 55.5171814 -48.870121 ],[ 43.58432007 -48.86966324]
194,10.621818578402612,11.420017242931145,11.991184245352393,[ 77.94451141 -48.86935043],[ 67.32269287 -48.870224  ],[ 55.90267563 -48.87011719],[ 43.91149139 -48.86960983]
195,10.63445284857719,11.429660797618224,12.03860093469103,[ 78.35490417 -48.86944199],[ 67.72045135 -48.870224  ],[ 56.29079056 -48.87011719],[ 44.25218964 -48.86955643]
196,10.647804284922097,11.434654236338709,12.074409500677739,[ 78.7634964  -48.86949921],[ 68.11569214 -48.870224  ],[ 56.6810379  -48.87011719],[ 44.60662842 -48.86949921]
197,10.661849994846818,11.435554504893357,12.09965898469143,[ 79.17035675 -48.86958313],[ 68.50850677 -48.870224  ],[ 57.07295227 -48.87011719],[ 44.9732933 -48.8694458]
198,10.676536573607304,11.432914734029909,12.115257284863866,[ 79.57553864 -48.86963654],[ 68.89900208 -48.87017441],[ 57.46608734 -48.87011719],[ 45.35083008 -48.8693924 ]
199,10.69182587733228,11.427227020406933,12.121555353104823,[ 79.9790802  -48.86969757],[ 69.28725433 -48.87017441],[ 57.86002731 -48.87011719],[ 45.73847198 -48.8693428 ]
200,10.707664498422748,11.418983459616022,12.11930849690985,[ 80.38104248 -48.86974335],[ 69.67337799 -48.87017441],[ 58.25439453 -48.87011719],[ 46.13508606 -48.86933517]
201,10.72400665961677,11.408657074118105,12.10932543443346,[ 80.78147888 -48.86979294],[ 70.05747223 -48.87017441],[ 58.64881516 -48.87011719],[ 46.53948975 -48.86933136]
202,10.740783696533597,11.396667480612397,12.092269923493026,[ 81.18042755 -48.86984253],[ 70.43964386 -48.87017441],[ 59.04297638 -48.87011719],[ 46.95070648 -48.86932373]
203,10.757934574016105,11.38343429579811,12.068851497281264,[ 81.57794952 -48.86989212],[ 70.82001495 -48.87017441],[ 59.43658066 -48.87011719],[ 47.36772919 -48.86931992]
204,10.775390627512563,11.369308471823679,12.039695766397077,[ 81.97406769 -48.86994171],[ 71.19867706 -48.87017441],[ 59.82936859 -48.87011719],[ 47.78967285 -48.8693161 ]
205,10.79312133950921,11.35462188735121,12.005329159062505,[ 82.36885834 -48.86998749],[ 71.575737   -48.87017441],[ 60.22111511 -48.87011719],[ 48.21578598 -48.86931229]
206,10.811019898333162,11.33970260634554,11.966827420162957,[ 82.7623291  -48.87003708],[ 71.9513092  -48.87017441],[ 60.6116066  -48.87011719],[ 48.64477921 -48.86930466]
207,10.829055786488244,11.32481002822073,11.924877194690453,[ 83.15454865 -48.87008667],[ 72.32549286 -48.87017441],[ 61.00068283 -48.87011719],[ 49.07580566 -48.86930084]
208,10.8471603394098,11.310176849509979,11.88001635521496,[ 83.54553223 -48.87014008],[ 72.69837189 -48.87017441],[ 61.38819504 -48.87011719],[ 49.50817871 -48.86929703]
209,10.86526489258884,11.296035766746488,11.832935359092719,[ 83.93533325 -48.87018967],[ 73.07006836 -48.87017441],[ 61.77403259 -48.87011719],[ 49.94109726 -48.86933517]
210,10.88330841083774,11.282569885399006,11.78425219169286,[ 84.32398224 -48.87023926],[ 73.44067383 -48.87017441],[ 62.15810394 -48.87011719],[ 50.37385178 -48.86935043]
211,10.901245117828912,11.269897461082762,11.734504722090769,[ 84.71150208 -48.87029266],[ 73.81025696 -48.87017441],[ 62.5403595  -48.87011719],[ 50.8058548 -48.8693924]
212,10.919029237129909,11.258159637596586,11.684158344925569,[ 85.09794617 -48.87034225],[ 74.17891693 -48.87017441],[ 62.92075729 -48.87011719],[ 51.23659897 -48.86943817]
213,10.936607363077862,11.247474670555707,11.633422869005276,[ 85.48334503 -48.87039566],[ 74.54673767 -48.87017441],[ 63.299263   -48.87011719],[ 51.66584015 -48.86948013]
214,10.953964236653167,11.237895965721847,11.58288575708505,[ 85.86774445 -48.87044144],[ 74.91378021 -48.87017441],[ 63.67588425 -48.87011719],[ 52.0929985  -48.86952972]
215,10.970954899478901,11.229507446434846,11.533378613616364,[ 86.25109863 -48.87048721],[ 75.28014374 -48.87017441],[ 64.05063629 -48.87011719],[ 52.51725769 -48.86957932]
216,10.987709050307718,11.222320556786503,11.485210429080546,[ 86.63357544 -48.87050247],[ 75.64586639 -48.87017441],[ 64.42354584 -48.87011719],[ 52.93833542 -48.86962891]
217,11.004051213851872,11.216346740868612,11.43866730607064,[ 87.01507568 -48.87051773],[ 76.01102448 -48.87017441],[ 64.79467773 -48.87011719],[ 53.35601044 -48.86967087]
218,11.020019536838348,11.211585998681175,11.394134528391152,[ 87.39569092 -48.87052536],[ 76.37567139 -48.87017441],[ 65.16408539 -48.87011719],[ 53.76995087 -48.86972046]
219,11.035591131068744,11.208030700829658,11.35183716351083,[ 87.77544403 -48.87052536],[ 76.73985291 -48.87017441],[ 65.5318222  -48.87011719],[ 54.17998505 -48.86977005]
220,11.050720220416572,11.205650329735938,11.311985019782417,[ 88.15435028 -48.87052536],[ 77.10363007 -48.87017441],[ 65.89797974 -48.87011719],[ 54.58599472 -48.86981964]
221,11.065414434398004,11.20439910905296,11.274726870486854,[ 88.53244019 -48.87053299],[ 77.46702576 -48.87017822],[ 66.26262665 -48.87011719],[ 54.98789978 -48.86986542]
222,11.07962799796274,11.20422363282289,11.240196229845655,[ 88.90972137 -48.87053299],[ 77.83009338 -48.87013245],[ 66.62586975 -48.87011719],[ 55.38567352 -48.86991501]
223,11.093368537782649,11.205085754397128,11.208572389190936,[ 89.28624725 -48.87053299],[ 78.19287872 -48.87012482],[ 66.98779297 -48.87011719],[ 55.77922058 -48.86993408]
224,11.106620796215315,11.206893920901035,11.179946900211299,[ 89.66202545 -48.8705368 ],[ 78.55540466 -48.87012482],[ 67.34851074 -48.87011719],[ 56.16856384 -48.86998367]
225,11.1193771438628,11.209602355959628,11.154319763810454,[ 90.03707886 -48.8705368 ],[ 78.91770172 -48.87012482],[ 67.70809937 -48.87011719],[ 56.5537796  -48.86999893]
226,11.131629951471586,11.213134765627595,11.131744385001582,[ 90.41143036 -48.8705368 ],[ 79.27980042 -48.87012482],[ 68.06666565 -48.87011719],[ 56.93492126 -48.87004471]
227,11.143394477972413,11.217391967776033,11.112194061468527,[ 90.78510284 -48.87054062],[ 79.64170837 -48.87012482],[ 68.42431641 -48.87011719],[ 57.31212234 -48.87005234]
228,11.154655464292706,11.222320556643218,11.095642089885718,[ 91.1581192  -48.87054062],[ 80.00346375 -48.87012482],[ 68.78114319 -48.87011719],[ 57.6855011  -48.87008667]
229,11.16543579875788,11.227806091311185,11.082054138215765,[ 91.53049469 -48.87054062],[ 80.3650589  -48.87012482],[ 69.13725281 -48.87011719],[ 58.05519867 -48.87009048]
230,11.175727852115987,11.233810424807277,11.071304321291692,[ 91.9022522  -48.87054443],[ 80.72652435 -48.87012482],[ 69.49271393 -48.87011719],[ 58.42140961 -48.87012482]
231,11.185562141659842,11.240203857424465,11.06333923340896,[ 92.27341461 -48.87054443],[ 81.08785248 -48.87012482],[ 69.84764862 -48.87011719],[ 58.78430939 -48.87013245]
232,11.194923409031674,11.24696350097915,11.057998657237091,[ 92.64398956 -48.87055206],[ 81.44906616 -48.87012482],[ 70.20210266 -48.87011719],[ 59.144104   -48.87013245]
233,11.203826912443164,11.253982543947899,11.055187225489881,[ 93.01399231 -48.87055206],[ 81.81016541 -48.87012482],[ 70.55618286 -48.87011719],[ 59.50099564 -48.87017441]
234,11.212303169761224,11.261192321779928,11.054759979396136,[ 93.383461   -48.87055206],[ 82.17115784 -48.87012482],[ 70.90996552 -48.87011719],[ 59.85520554 -48.87017441]
235,11.220336922342707,11.26853942871352,11.056560516505487,[ 93.752388   -48.87055588],[ 82.53205109 -48.87012482],[ 71.26351166 -48.87011719],[ 60.20695114 -48.87017441]
236,11.22796631686833,11.275955200197894,11.060405731349185,[ 94.1207962  -48.87055588],[ 82.8928299  -48.87012482],[ 71.61687469 -48.87011719],[ 60.55646896 -48.87017441]
237,11.235198983025635,11.283401489258457,11.066158294806604,[ 94.48871613 -48.87055969],[ 83.25351715 -48.87012482],[ 71.97011566 -48.870121  ],[ 60.90395737 -48.87017441]
238,11.242050179309567,11.290817260744765,11.073680877833382,[ 94.85614777 -48.87055969],[ 83.6140976  -48.87012482],[ 72.32328033 -48.87011719],[ 61.24959946 -48.87017441]
239,11.248519905720398,11.298149108889294,11.082740783839121,[ 95.22310638 -48.87055588],[ 83.97458649 -48.87012482],[ 72.67643738 -48.87011719],[ 61.59369659 -48.87017441]
240,11.254646308671136,11.305320739748668,11.09316253699889,[ 95.58960724 -48.87053299],[ 84.33496094 -48.87012482],[ 73.0296402  -48.87011719],[ 61.93647766 -48.87020874]
241,11.260444648237106,11.31230163574476,11.104782104901693,[ 95.95566559 -48.87052536],[ 84.69522095 -48.87012482],[ 73.38291931 -48.87011719],[ 62.27813721 -48.87021255]
242,11.265914923068879,11.319091796885285,11.117412567547712,[ 96.32129669 -48.87050247],[ 85.05538177 -48.87013245],[ 73.73628998 -48.87011719],[ 62.61887741 -48.87021255]
243,11.271087653466555,11.32562255860981,11.1309013371824,[ 96.68650818 -48.8704834 ],[ 85.41542053 -48.87008667],[ 74.08979797 -48.87010574],[ 62.95889664 -48.87021255]
244,11.275985723970527,11.33188629152702,11.145072937523546,[ 97.05132294 -48.8704567 ],[ 85.77533722 -48.87008286],[ 74.44345093 -48.87010574],[ 63.29837799 -48.87021255]
245,11.280593877529574,11.337860107444978,11.159904480491615,[ 97.41574097 -48.87043381],[ 86.13514709 -48.87008286],[ 74.79728699 -48.87010574],[ 63.63738251 -48.87021255]
246,11.284957890510746,11.343513488792622,11.175189972434277,[ 97.7797699  -48.87041092],[ 86.49481201 -48.87008286],[ 75.15129852 -48.87010574],[ 63.97610855 -48.87021255]
247,11.289093021600525,11.348854064957434,11.19066619927727,[ 98.14344788 -48.87038422],[ 86.85435486 -48.87008286],[ 75.50550079 -48.87010193],[ 64.31483459 -48.87021255]
248,11.292984012222485,11.353866577164458,11.206207275936668,[ 98.50675201 -48.87036133],[ 87.21376801 -48.87008286],[ 75.85990143 -48.87010193],[ 64.65369415 -48.87021255]
249,11.296684267942327,11.358551025400875,11.2217178350562,[ 98.86972809 -48.87033463],[ 87.57304382 -48.87008286],[ 76.2144928  -48.87009811],[ 64.99277496 -48.87021255]
250,11.30017853015,11.362884521494621,11.237068176852278,[ 99.23235321 -48.87031174],[ 87.93217468 -48.87008286],[ 76.56929016 -48.87009811],[ 65.33222198 -48.87021255]
251,11.303482057541068,11.36688232421875,11.252128601821722,[ 99.59464264 -48.87028885],[ 88.29116058 -48.87008286],[ 76.92427826 -48.87008286],[ 65.67214966 -48.87021255]
252,11.306640626421517,11.37054443359375,11.26688385084418,[ 99.95664215 -48.87026215],[ 88.65000153 -48.87008286],[ 77.27945709 -48.87008286],[ 66.01257324 -48.87021255]
253,11.309623719682861,11.373893737792969,11.281181336194797,[100.31832123 -48.87026215],[ 89.00869751 -48.87008286],[ 77.63480377 -48.87008286],[ 66.35362244 -48.87021255]
254,11.312454224513328,11.376922607421875,11.294960022717325,[100.67969513 -48.870224  ],[ 89.36724091 -48.87008286],[ 77.9903183  -48.87008286],[ 66.69535828 -48.87021255]
255,11.31516265952477,11.379631042480469,11.30816650465005,[101.04078674 -48.87022018],[ 89.72562408 -48.87008286],[ 78.34599304 -48.87008286],[ 67.03782654 -48.87021255]
256,11.3177337651891,11.382064819335938,11.320716858653132,[101.40159607 -48.87019348],[ 90.0838623  -48.87008286],[ 78.70179749 -48.87008286],[ 67.38108063 -48.87021255]
257,11.320198059585941,11.38421630859375,11.332588196542977,[101.762146   -48.87018967],[ 90.44194794 -48.87008286],[ 79.05773163 -48.87008286],[ 67.72514343 -48.87021255]
258,11.322540283514147,11.386100769042969,11.343750000741466,[102.12242126 -48.87016678],[ 90.79988098 -48.87008286],[ 79.41378021 -48.87008286],[ 68.07003021 -48.87021255]
259,11.324783325452305,11.38771820068615,11.35419464194378,[102.4824295  -48.87015915],[ 91.15764618 -48.87008286],[ 79.76992798 -48.87007523],[ 68.41573334 -48.87021255]
260,11.326942443992188,11.389099121096306,11.363861084814166,[102.8421936  -48.87014008],[ 91.51525116 -48.87008286],[ 80.12615204 -48.87007523],[ 68.76229095 -48.87021255]
261,11.328994751121067,11.390281677248648,11.372764588231487,[103.20171356 -48.87014008],[ 91.87271881 -48.87008286],[ 80.48243713 -48.87007523],[ 69.10967255 -48.87021255]
262,11.33098602300123,11.391250610354117,11.380889893406675,[103.56101227 -48.87011719],[ 92.23002625 -48.87008286],[ 80.83877563 -48.87007523],[ 69.45788574 -48.87021255]
263,11.332908630423097,11.392028808596304,11.388244629734265,[103.92008209 -48.87011719],[ 92.58717346 -48.87008286],[ 81.19514465 -48.87007523],[ 69.80690002 -48.87021255]
264,11.334762573252458,11.392654418947867,11.394836426608787,[104.27893066 -48.87009811],[ 92.94416809 -48.87008286],[ 81.55151367 -48.87007523],[ 70.15667725 -48.87021255]
265,11.336540222178238,11.393127441422216,11.400703431146487,[104.63756561 -48.87009811],[ 93.30102539 -48.87008286],[ 81.90789795 -48.87006378],[ 70.50719452 -48.87021255]
266,11.338279724121094,11.393470764176122,11.40581512548199,[104.99599457 -48.87008286],[ 93.65771484 -48.87008286],[ 82.26424408 -48.87006378],[ 70.85842896 -48.87021255]
267,11.339958190917969,11.393676757828464,11.41024780370427,[105.35422516 -48.87008286],[ 94.01426697 -48.87008286],[ 82.62059021 -48.87006378],[ 71.21034241 -48.87021255]
268,11.341606140146983,11.39377593995737,11.413986207024264,[105.71226501 -48.8700676 ],[ 94.37065887 -48.87008286],[ 82.97688293 -48.87006378],[ 71.56289673 -48.87021255]
269,11.34317779542042,11.393806457535495,11.41709137059822,[106.07010651 -48.8700676 ],[ 94.72692871 -48.87008286],[ 83.33312225 -48.87006378],[ 71.91603088 -48.87021255]
270,11.34471893311573,11.393760681168308,11.419586182609725,[106.42777252 -48.8700676 ],[ 95.08305359 -48.87008286],[ 83.68929291 -48.87006378],[ 72.26970673 -48.87021255]
271,11.346206665103189,11.39364624025034,11.421516419425968,[106.7852478  -48.87004471],[ 95.43904114 -48.87008286],[ 84.0453949  -48.87006378],[ 72.62387848 -48.87021255]
272,11.34766387945865,11.393478393570653,11.422912598625068,[107.14255524 -48.87004471],[ 95.79489136 -48.87008286],[ 84.40141296 -48.87006378],[ 72.97850037 -48.87021255]
273,11.349098205630517,11.39327239991831,11.423812867179679,[107.49970245 -48.87004471],[ 96.15060425 -48.87008286],[ 84.75733185 -48.87006378],[ 73.33351898 -48.87021255]
274,11.350486755435197,11.393051147476903,11.424263001456985,[107.85668945 -48.87004471],[ 96.5062027  -48.87008286],[ 85.11315155 -48.87006378],[ 73.68888855 -48.87021255]
275,11.351829528872688,11.392814636246435,11.424293519035109,[108.21350098 -48.87004471],[ 96.86167145 -48.87008286],[ 85.46885681 -48.87006378],[ 74.04456329 -48.87021255]
276,11.35316467291565,11.392547607437841,11.423957825675762,[108.57017517 -48.87004471],[ 97.2170105  -48.87008286],[ 85.82446289 -48.87006378],[ 74.40050507 -48.87021255]
277,11.354454040591424,11.392295837418311,11.423286438957069,[108.92668915 -48.87004471],[ 97.57223511 -48.87008286],[ 86.17993927 -48.87006378],[ 74.75665283 -48.87021255]
278,11.355720520083604,11.39204406739878,11.422325135246213,[109.2830658  -48.87004471],[ 97.92734528 -48.87008286],[ 86.53530121 -48.87006378],[ 75.11297607 -48.87021255]
279,11.356933593814066,11.391822815104913,11.42108154456141,[109.63928223 -48.87004471],[ 98.28234863 -48.87008286],[ 86.89052582 -48.87002182],[ 75.46944427 -48.87021255]
280,11.358131408755465,11.391632080241635,11.419616700811615,[109.99537659 -48.87004471],[ 98.63724518 -48.87008286],[ 87.2456131  -48.87002182],[ 75.8259964  -48.87021255]
281,11.36185455333088,11.391441345399434,11.417984010446515,[110.35388184 -48.87003326],[ 98.99202728 -48.87008286],[ 87.60058594 -48.87001801],[ 76.18260193 -48.87021255]
282,11.387145996201735,11.391609192101473,11.416206361520992,[110.73418427 -48.87003708],[ 99.34703827 -48.87008667],[ 87.95542908 -48.87001801],[ 76.53922272 -48.87021255]
283,11.446159363047236,11.394248962527502,11.414337159861107,[111.15058136 -48.86999512],[ 99.704422   -48.87007141],[ 88.31017303 -48.87001801],[ 76.89583588 -48.87021255]
284,11.526206970493227,11.403549194443768,11.412689210642597,[111.594841   -48.86998749],[100.06863403 -48.8700676 ],[ 88.66508484 -48.87001801],[ 77.25239563 -48.87021255]
285,11.62402343777604,11.42163848887719,11.412040712240149,[112.06661987 -48.86998749],[100.44259644 -48.8700676 ],[ 89.02095795 -48.87001801],[ 77.60891724 -48.87022018]
286,11.74134826702047,11.449256897013328,11.413352968099318,[112.56945801 -48.86994934],[100.82810974 -48.87004852],[ 89.37885284 -48.87001801],[ 77.96549988 -48.87022018]
287,11.858024597615275,11.488410949747564,11.417602540852558,[113.08639526 -48.86994553],[101.22837067 -48.87004852],[ 89.73995972 -48.87001801],[ 78.32235718 -48.87022018]
288,11.960159302052254,11.53878021240802,11.425819398761426,[113.60458374 -48.86994553],[101.64442444 -48.87002945],[ 90.10564423 -48.87001801],[ 78.67982483 -48.87022018]
289,12.073768616014327,11.596466064458772,11.439155580399966,[114.14774323 -48.86994553],[102.07397461 -48.87002945],[ 90.47750854 -48.87001801],[ 79.03835297 -48.87022018]
290,12.206512451365002,11.662727355957655,11.458267213697766,[114.72593689 -48.86994553],[102.51942444 -48.87001419],[ 90.85669708 -48.87001801],[ 79.39842987 -48.87022018]
291,12.345375061226111,11.740760803223276,11.483863832346135,[115.33057404 -48.86994553],[102.98519897 -48.87001419],[ 91.24443817 -48.87001801],[ 79.76057434 -48.87022018]
292,12.484230041602402,11.829597473166674,11.516731263981681,[115.95654297 -48.86994553],[103.47231293 -48.86999512],[ 91.64271545 -48.87001801],[ 80.12598419 -48.87022018]
293,12.630699157714844,11.926925659399913,11.557861329893335,[116.61100006 -48.86994553],[103.9803009  -48.86994553],[ 92.05337524 -48.87001801],[ 80.49551392 -48.87022018]
294,12.809219360356675,12.010894775683822,11.60786438164353,[117.29792786 -48.86994553],[104.4887085  -48.86993408],[ 92.47781372 -48.87001801],[ 80.86994934 -48.87022018]
295,13.012420654301907,12.085609436326541,11.664825441205243,[118.01396179 -48.86994553],[105.00154114 -48.86993408],[ 92.9159317  -48.87001801],[ 81.25110626 -48.87022018]
296,13.21434020996314,12.178497314554093,11.725761415959461,[118.7587738  -48.86994171],[105.54443359 -48.86993408],[ 93.36593628 -48.86998367],[ 81.64017487 -48.87022018]
297,13.405426025392796,12.297294616799212,11.793258669440897,[119.53378296 -48.86994171],[106.12835693 -48.86993408],[ 93.83106232 -48.86998367],[ 82.03780365 -48.870224  ]
298,13.590560913090755,12.431671142677036,11.870941164619902,[120.33836365 -48.86994171],[106.74780273 -48.86993027],[ 94.31613159 -48.86997986],[ 82.44519043 -48.870224  ]
299,13.767127990727413,12.581398010351641,11.958923342335808,[121.17160034 -48.86994171],[107.40447235 -48.86993027],[ 94.82307434 -48.86997986],[ 82.864151 -48.870224]
300,13.929191589363827,12.769134521596058,12.037994387241314,[122.03269196 -48.86994171],[108.10350037 -48.86992645],[ 95.33436584 -48.86997986],[ 83.29637146 -48.870224  ]
301,14.077217102055434,12.993972778414944,12.107582094746615,[122.92063904 -48.86994171],[108.84342194 -48.86993027],[ 95.84944916 -48.86997986],[ 83.74186707 -48.870224  ]
302,14.211952209480847,13.22778320323281,12.196052553713136,[123.8344574  -48.86994171],[109.62250519 -48.86992645],[ 96.39472198 -48.86997986],[ 84.19866943 -48.870224  ]
303,14.331436157228593,13.45560455332864,12.316215517556481,[124.77326202 -48.86993408],[110.44182587 -48.86992645],[ 96.98622131 -48.86997986],[ 84.6700058 -48.870224 ]
304,14.435157775880922,13.682411193900833,12.457221987644065,[125.73616791 -48.86993408],[111.30101013 -48.86992645],[ 97.61859894 -48.8699646 ],[ 85.16137695 -48.87022781]
305,14.52396392822466,13.909713745169496,12.615600588683373,[126.72228241 -48.86993408],[112.19831848 -48.86992645],[ 98.28860474 -48.8699646 ],[ 85.67300415 -48.87022781]
306,14.59781646728715,14.125846862805846,12.823493960626575,[127.73078156 -48.86993408],[113.13296509 -48.86992645],[ 99.00711823 -48.86994553],[ 86.18362427 -48.87022781]
307,14.656616210941968,14.324356079134072,13.070625308061532,[128.76083374 -48.86993408],[114.10421753 -48.86992264],[ 99.77986145 -48.86995316],[ 86.70923615 -48.87022781]
308,14.701171875001979,14.510047912597656,13.324478152908844,[129.81164551 -48.86993027],[115.11047363 -48.86992264],[100.60042572 -48.86992264],[ 87.27594757 -48.87022781]
309,14.732093811037132,14.681221008301277,13.580299380870354,[130.88243103 -48.86993027],[116.15033722 -48.86992264],[101.46911621 -48.86992645],[ 87.88881683 -48.87023163]
