,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,14.086059570331095,15.014137293258223,20.262130737744574,[151.20906067 -48.87086487],[137.1230011  -48.87088776],[122.10886383 -48.87001801],[101.84673309 -48.87015152]
315,14.00126647953428,14.882293726586868,20.057319641273256,[152.50222778 -48.87085342],[138.5009613  -48.87088776],[123.6186676  -48.87001801],[103.56134796 -48.87009811]
316,13.917510986558677,14.748466517344825,19.819152832084114,[153.80552673 -48.87080765],[139.88801575 -48.87088776],[125.13954926 -48.87001801],[105.32039642 -48.87006378]
317,13.835006714170111,14.613571192874526,19.551193237341902,[155.11854553 -48.8707962 ],[141.28353882 -48.87088776],[126.66996765 -48.87001801],[107.11877441 -48.87005615]
318,13.753997803014219,14.478500392334732,19.25955963139337,[156.44093323 -48.8707962 ],[142.68693542 -48.87088394],[128.20843506 -48.87001419],[108.94887543 -48.87005615]
319,13.67462158218502,14.343917870127335,18.949668884323803,[157.77232361 -48.8707695 ],[144.09770203 -48.87083435],[129.75378418 -48.87001419],[110.8041153  -48.87005615]
320,13.597061157346962,14.210495018129098,18.624839782762113,[159.11238098 -48.87076569],[145.51531982 -48.87082291],[131.30482483 -48.87001419],[112.67998505 -48.87005615]
321,13.521408081192442,14.078903219329638,18.28894042969108,[160.46075439 -48.87076187],[146.93934631 -48.87082291],[132.86044312 -48.87005234],[114.57150269 -48.87006378]
322,13.44778442428315,13.949676534744476,17.946083068867523,[161.81715393 -48.87071228],[148.36936951 -48.87082291],[134.41969299 -48.87005615],[116.47360992 -48.87002945]
323,13.376296997559862,13.823196431977138,17.599403381547752,[163.18128967 -48.87070847],[149.80499268 -48.87082291],[135.98179626 -48.87006378],[118.38239288 -48.86997986]
324,13.30693054248429,13.699737569860295,17.25135803274322,[164.55281067 -48.87070847],[151.24588013 -48.87082291],[137.54614258 -48.87006378],[120.29478455 -48.86993027]
325,13.239807129104639,13.580001849991463,16.903602601131137,[165.93148804 -48.87070847],[152.69168091 -48.87078094],[139.11167908 -48.87006378],[122.20807648 -48.86987686]
326,13.174865722797628,13.464294452088566,16.559928895277164,[167.31698608 -48.87070847],[154.14212036 -48.8707695 ],[140.67782593 -48.87006378],[124.11789703 -48.8698616 ]
327,13.11215209995619,13.352737445407145,16.222549439784416,[168.70906067 -48.87067413],[155.59690857 -48.8707695 ],[142.24417114 -48.87006378],[126.0216217  -48.86985779]
328,13.051651001382961,13.24557496997209,15.892883302166132,[170.10745239 -48.8706665 ],[157.05580139 -48.8707695 ],[143.81022644 -48.87006378],[127.91734314 -48.86985397]
329,12.993362427166034,13.143020648829724,15.57260131977274,[171.51194763 -48.8706665 ],[158.51858521 -48.8707695 ],[145.37556458 -48.87006378],[129.80296326 -48.86985397]
330,12.937194824598937,13.045135516930145,15.263168336105496,[172.92225647 -48.8706665 ],[159.98506165 -48.87076569],[146.93992615 -48.87006378],[131.67675781 -48.86987686]
331,12.883148193563255,12.951965348457813,14.965454102547021,[174.33818054 -48.87064362],[161.45503235 -48.87071609],[148.50306702 -48.87006378],[133.53761292 -48.86989212]
332,12.831176758017206,12.863540665760665,14.680282593777084,[175.75949097 -48.8706398 ],[162.92831421 -48.87071228],[150.06477356 -48.87006378],[135.38449097 -48.86989212]
333,12.781250000205505,12.779815690281819,14.408432007813577,[177.18597412 -48.8706398 ],[164.40472412 -48.87071228],[151.62490845 -48.87006378],[137.21647644 -48.86989594]
334,12.733291626393122,12.700744645462379,14.150283814472038,[178.61741638 -48.87060928],[165.88412476 -48.87071228],[153.18338013 -48.87006378],[139.03309631 -48.86989594]
335,12.687240601035551,12.626297013724061,13.9059906015989,[180.0536499  -48.87060547],[167.3664093  -48.87071228],[154.7401123  -48.87006378],[140.8341217  -48.86989594]
336,12.643020630333998,12.556381242332417,13.675994874076874,[181.49446106 -48.87060547],[168.85144043 -48.87071228],[156.2950592  -48.87006378],[142.61906433 -48.86989594]
337,12.600540161585519,12.490890519763969,13.46043396100743,[182.93968201 -48.87060547],[170.33914185 -48.87071228],[157.84825134 -48.87006378],[144.38781738 -48.86989594]
338,12.559814453334129,12.429595962439095,13.259109498132696,[184.38912964 -48.87060547],[171.82931519 -48.87067795],[159.39971924 -48.87006378],[146.14060974 -48.86989594]
339,12.520767212402777,12.372375503336121,13.071884156351038,[185.84265137 -48.87056351],[173.32188416 -48.87067413],[160.94950867 -48.87006378],[147.87762451 -48.86989594]
340,12.483261108923008,12.31913758874248,12.898544312518494,[187.30007935 -48.87055969],[174.81681824 -48.87067413],[162.49768066 -48.87005615],[149.59913635 -48.86989594]
341,12.447250366737027,12.26962281829722,12.738723755890353,[188.76118469 -48.87055969],[176.31393433 -48.87067413],[164.04431152 -48.87005615],[151.30558777 -48.86989594]
342,12.412673950622631,12.223724380282446,12.59205627538538,[190.22590637 -48.87055969],[177.81323242 -48.87066269],[165.58950806 -48.87005615],[152.99745178 -48.86989975]
343,12.379562378297024,12.181137099684118,12.458084107427075,[191.6940918  -48.87055969],[179.31452942 -48.87065506],[167.13339233 -48.87005615],[154.67530823 -48.86989975]
344,12.34767150915735,12.141922011841045,12.336273194350833,[193.1656189  -48.87055969],[180.81794739 -48.87065506],[168.67602539 -48.87005615],[156.3397522  -48.86989975]
345,12.317169189538188,12.105560315197595,12.226104737328516,[194.64030457 -48.87055969],[182.32313538 -48.87060547],[170.21757507 -48.87005615],[157.99147034 -48.86989975]
346,12.287765503100813,12.072128308051424,12.127014161164816,[196.11804199 -48.87053299],[183.83027649 -48.87059784],[171.75814819 -48.87005615],[159.63113403 -48.86989975]
347,12.259567260956437,12.041290295387235,12.038436890664423,[197.59870911 -48.87052536],[185.33914185 -48.87059784],[173.29785156 -48.87005615],[161.25941467 -48.86989975]
348,12.232482910370974,12.012893687633385,11.959884645015368,[199.08218384 -48.87052536],[186.84970093 -48.87059784],[174.83680725 -48.87008667],[162.87692261 -48.86989975]
349,12.20639038107456,11.986816417149232,11.890548707523886,[200.56837463 -48.87052536],[188.36198425 -48.87059784],[176.37516785 -48.87008667],[164.48461914 -48.86989975]
350,12.181304931856252,11.962829600764836,11.829772951359756,[202.05715942 -48.87052536],[189.87585449 -48.87059784],[177.9130249  -48.87008667],[166.08325195 -48.8698616 ]
351,12.157165527660352,11.940780650426998,11.777084353878228,[203.5484314 -48.8705101],[191.39126587 -48.87059784],[179.45048523 -48.87009048],[167.67340088 -48.86981201]
352,12.133941650736016,11.920486460992223,11.732070926247651,[205.042099   -48.87050629],[192.90815735 -48.87059784],[180.9876709  -48.87009048],[169.25559998 -48.8698082 ]
353,12.111541748392904,11.901809703196665,11.693740848226492,[206.53804016 -48.87050629],[194.42649841 -48.87059784],[182.52468872 -48.87009048],[170.83094788 -48.86980438]
354,12.089981079643199,11.884628306404673,11.661407474212758,[208.03620911 -48.87047577],[195.94622803 -48.87059021],[184.06159973 -48.87009048],[172.40019226 -48.86980438]
355,12.0691833497836,11.868804940176483,11.634750369728613,[209.53649902 -48.87047577],[197.46731567 -48.87054062],[185.59851074 -48.87009048],[173.96376038 -48.86980438]
356,12.049057007010454,11.854202279054185,11.613204959578887,[211.03874207 -48.87047577],[198.98968506 -48.87054062],[187.13548279 -48.87009048],[175.52227783 -48.86980438]
357,12.029647827323235,11.840652474376466,11.596359256459007,[212.54293823 -48.87047577],[200.51329041 -48.87054062],[188.67263794 -48.87009048],[177.07627869 -48.86980438]
358,12.011016845878194,11.828094490987112,11.58341980333795,[214.04910278 -48.87047577],[202.03808594 -48.87054062],[190.20999146 -48.87009048],[178.62657166 -48.86980438]
359,11.992980957206582,11.816406258573709,11.573974612911146,[215.55700684 -48.87047577],[203.56402588 -48.87054062],[191.74761963 -48.87009048],[180.17364502 -48.86980438]
360,11.975524902586777,11.805465706823842,11.56765747433618,[217.06658936 -48.87046432],[205.09106445 -48.87054062],[193.28559875 -48.87009048],[181.71794128 -48.86980057]
361,11.958679199513227,11.795257576948456,11.564010623751388,[218.57788086 -48.8704567 ],[206.61920166 -48.87054062],[194.82394409 -48.87009048],[183.25993347 -48.86980057]
362,11.942443847951129,11.78556824590083,11.562576297579964,[220.09074402 -48.8704567 ],[208.14830017 -48.87054062],[196.36273193 -48.87009048],[184.80015564 -48.86980057]
363,11.92674255418922,11.776428231259064,11.56312561398604,[221.6051178  -48.87043381],[209.67837524 -48.87054062],[197.90194702 -48.87009048],[186.33882141 -48.86980057]
364,11.911529541641118,11.767791755392828,11.565216067111175,[223.12095642 -48.87038422],[211.20942688 -48.87050629],[199.44163513 -48.87009048],[187.87641907 -48.86984253]
365,11.896835327774703,11.759536750380908,11.56858825941208,[224.63819885 -48.8703804 ],[212.74136353 -48.87050247],[200.98182678 -48.87009048],[189.41323853 -48.86984634]
366,11.882598877580142,11.751632697651388,11.5729827906611,[226.15675354 -48.8703804 ],[214.27415466 -48.87050247],[202.52252197 -48.87009048],[190.94953918 -48.86984634]
367,11.86883544988634,11.744064338281042,11.578048708628724,[227.67662048 -48.87037659],[215.80778503 -48.87050247],[204.0637207  -48.87009048],[192.485672   -48.86984634]
368,11.855484009457404,11.73674011953555,11.583633425424358,[229.19769287 -48.87037659],[217.34220886 -48.87050247],[205.60546875 -48.87009048],[194.02183533 -48.86984634]
369,11.842575073911258,11.72962952383681,11.58961487073553,[230.71994019 -48.87037659],[218.87736511 -48.87050247],[207.1477356  -48.87009048],[195.55812073 -48.86984634]
370,11.83009338417346,11.722717291362965,11.595703127570118,[232.24331665 -48.87037659],[220.41322327 -48.87047195],[208.69050598 -48.87009048],[197.09480286 -48.86984634]
371,11.815536499378135,11.71597290647733,11.601821901982825,[233.76531982 -48.87037659],[221.94978333 -48.87046814],[210.23381042 -48.87009048],[198.63198853 -48.86984634]
372,11.789688110707038,11.709045416002969,11.607788088667915,[235.27632141 -48.87037659],[223.4866333  -48.87046814],[211.77758789 -48.87009811],[200.1697998  -48.86984634]
373,11.74845886266141,11.700302129874524,11.613479616986888,[236.77059937 -48.87037659],[225.0221405  -48.87046814],[213.32183838 -48.87009811],[201.70835876 -48.86984634]
374,11.69235229528031,11.687469488279387,11.618484499555858,[238.24606323 -48.87037659],[226.55371094 -48.87046814],[214.86624146 -48.87009811],[203.24775696 -48.86985779]
375,11.622985840204324,11.668960577155865,11.622146608930075,[239.70210266 -48.87037659],[228.07911682 -48.87046814],[216.41015625 -48.87009811],[204.78800964 -48.86985779]
376,11.542205810909973,11.643814092793535,11.623626711468821,[241.1386261  -48.87037659],[229.59642029 -48.87046814],[217.9526062  -48.87009811],[206.32897949 -48.86985779]
377,11.452499389739923,11.610778813121335,11.622207643495331,[242.55601501 -48.87037659],[231.10351562 -48.87042236],[219.49273682 -48.87009811],[207.87052917 -48.86988831]
378,11.356094360443825,11.569427494778143,11.616836549746207,[243.9546814  -48.87037659],[232.59858704 -48.87042236],[221.02915955 -48.87009811],[209.412323   -48.86988831]
379,11.25500488290559,11.519546513352505,11.606826784122841,[245.33517456 -48.87037659],[234.08016968 -48.87042236],[222.56062317 -48.87009811],[210.95379639 -48.86988831]
380,11.151046753023646,11.46131897509974,11.591186524883755,[246.69796753 -48.87037659],[235.54692078 -48.87042236],[224.08560181 -48.87007141],[212.49441528 -48.86988831]
381,11.045913696383915,11.394943242709164,11.568801881331865,[248.04348755 -48.87037659],[236.99757385 -48.87042236],[225.60263062 -48.87007141],[214.03382874 -48.86988831]
382,10.941116333103574,11.321044927314755,11.53909301903091,[249.37234497 -48.87037659],[238.43122864 -48.87042236],[227.11018372 -48.87007141],[215.5710907  -48.86988831]
383,10.837707519627925,11.240417485947523,11.502471925285533,[250.68487549 -48.87037659],[239.84716797 -48.87042236],[228.60675049 -48.87007141],[217.10427856 -48.86988831]
384,10.736923217855434,11.153778081693206,11.458618165525486,[251.9815979 -48.8703804],[241.24467468 -48.87042236],[230.09089661 -48.87007141],[218.63227844 -48.86988831]
385,10.639663696371809,11.062194829785792,11.40701294092273,[253.26300049 -48.8703804 ],[242.62333679 -48.87042236],[231.56114197 -48.87007141],[220.15412903 -48.86988831]
386,10.54667663584153,10.966644292724922,11.347854615735079,[254.5295105  -48.87037659],[243.98283386 -48.87042236],[233.01618958 -48.87007141],[221.66833496 -48.86988831]
387,10.458709717048016,10.867996221486832,11.281463624532835,[255.78157043 -48.87034988],[245.32286072 -48.87042236],[234.4548645  -48.87007141],[223.17340088 -48.86988831]
388,10.375869751285808,10.767578130719365,11.2080078139957,[257.0194397  -48.87034225],[246.64356995 -48.87042236],[235.87599182 -48.87007141],[224.66798401 -48.86988831]
389,10.298599243475628,10.666152959875314,11.12785339506116,[258.24334717 -48.87034225],[247.94474792 -48.87042236],[237.27859497 -48.87007141],[226.15074158 -48.86988831]
390,10.227142334360725,10.564804082977576,11.041656495658858,[259.45367432 -48.87033463],[249.22653198 -48.87042236],[238.66172791 -48.87007141],[227.62007141 -48.86988831]
391,10.161605835339714,10.464401251002254,10.949798585515344,[260.65072632 -48.87033463],[250.48912048 -48.87042236],[240.02471924 -48.87007141],[229.07492065 -48.86988831]
392,10.10212707548341,10.365936284856707,10.852615357989992,[261.83493042 -48.87033463],[251.73280334 -48.87041092],[241.36686707 -48.87007141],[230.51425171 -48.86988831]
393,10.048507690592606,10.270416264646057,10.75169372695631,[263.0065918  -48.87033081],[252.95808411 -48.87038803],[242.68766785 -48.87007141],[231.93597412 -48.86989975]
394,10.00102233903088,10.178222661174638,10.648010255289964,[264.16601562 -48.87033081],[254.16499329 -48.87038803],[243.98677063 -48.87007141],[233.33876038 -48.86989975]
395,9.959579467937811,10.09004211922549,10.542099000421054,[265.31347656 -48.87033081],[255.35389709 -48.87038803],[245.26385498 -48.87007141],[234.72175598 -48.86989975]
396,9.924041748211836,10.006469731571666,10.434738160591683,[266.44927979 -48.87033081],[256.52523804 -48.87038803],[246.51876831 -48.87007141],[236.08403015 -48.86989975]
397,9.894287109563255,9.927871709150386,10.326644898374074,[267.57369995 -48.870327  ],[257.67941284 -48.87038803],[247.75154114 -48.87007141],[237.42489624 -48.86993408]
398,9.870117187688715,9.85446167500831,10.219635010688323,[268.68707275 -48.870327  ],[258.81695557 -48.87038803],[248.9624939  -48.87007141],[238.74285889 -48.86993408]
399,9.851318359564075,9.786773686762238,10.114364624955739,[269.78961182 -48.870327  ],[259.93829346 -48.87038803],[250.15151978 -48.87007141],[240.03715515 -48.86993408]
400,9.837554931829965,9.725402837185182,10.0111541757466,[270.88156128 -48.870327  ],[261.04400635 -48.87038803],[251.31860352 -48.87007141],[241.30744934 -48.86993408]
401,9.828613281439512,9.670501714167568,9.910934449193626,[271.96322632 -48.870327  ],[262.13461304 -48.87038803],[252.46411133 -48.87007141],[242.55317688 -48.86993408]
402,9.824249267818084,9.622222905599823,9.814407349593608,[273.03482056 -48.87031937],[263.21057129 -48.87038803],[253.58834839 -48.87007141],[243.77394104 -48.86993408]
403,9.824066162405625,9.580688482049453,9.72167968846996,[274.0965271  -48.87031937],[264.27246094 -48.87039566],[254.69177246 -48.87007141],[244.97009277 -48.86993408]
404,9.827850341886457,9.545944218269678,9.6336364755882,[275.14862061 -48.87031937],[265.32077026 -48.87036133],[255.77482605 -48.87007141],[246.14118958 -48.86993408]
405,9.835296630919297,9.51797485770172,9.551239014659144,[276.19134521 -48.87031937],[266.35604858 -48.8703537 ],[256.83807373 -48.87007141],[247.28683472 -48.86993408]
406,9.846038818406669,9.496734623223457,9.474960328143654,[277.22488403 -48.87031937],[267.37884521 -48.87034988],[257.8821106  -48.87007141],[248.40715027 -48.86993408]
407,9.859802246140978,9.482147220885988,9.405197144557286,[278.24951172 -48.87031937],[268.38970947 -48.87034988],[258.90756226 -48.87007141],[249.50236511 -48.86993408]
408,9.87634277348465,9.47399902753013,9.342315674837472,[279.26535034 -48.87031937],[269.38900757 -48.87034988],[259.91500854 -48.87007141],[250.57269287 -48.86993408]
409,9.895294189526654,9.472045902643893,9.286788941445069,[280.27261353 -48.87031555],[270.37731934 -48.8703537 ],[260.90527344 -48.87007141],[251.6184845  -48.86993408]
410,9.916412353516359,9.476043704316892,9.238815308637843,[281.27151489 -48.87031174],[271.35510254 -48.87031555],[261.87905884 -48.87007141],[252.64024353 -48.86993408]
411,9.939422607448227,9.485778811638125,9.198547364306373,[282.26223755 -48.87028885],[272.32281494 -48.87031174],[262.83703613 -48.87007141],[253.63848877 -48.86993408]
412,9.964050292987006,9.501007083021895,9.166122437552186,[283.2449646  -48.87028885],[273.28091431 -48.87030792],[263.77990723 -48.87007141],[254.61378479 -48.86993408]
413,9.990081787127583,9.521209719734399,9.141860962945541,[284.21984863 -48.87028885],[274.22976685 -48.87030792],[264.70855713 -48.87007141],[255.56669617 -48.86993408]
414,10.017303466815033,9.546173098632968,9.125762940486425,[285.18713379 -48.87028885],[275.16983032 -48.87030792],[265.62365723 -48.87007141],[256.49789429 -48.86993408]
415,10.045440673932426,9.575469973530542,9.117614747186227,[286.14691162 -48.87026215],[276.10147095 -48.87030792],[266.52600098 -48.87007523],[257.40838623 -48.86993408]
416,10.074249267700182,9.60876465125512,9.11746215929562,[287.09936523 -48.87025833],[277.02511597 -48.87030792],[267.41635132 -48.87007523],[258.29888916 -48.86993408]
417,10.103698730609896,9.6455688505559,9.125030518669714,[288.04467773 -48.87025833],[277.940979   -48.87031174],[268.29541016 -48.87007523],[259.17037964 -48.86993408]
418,10.13345336926197,9.685607913137815,9.140197754881399,[288.98297119 -48.87025833],[278.84951782 -48.87030792],[269.16390991 -48.8700676 ],[260.02371216 -48.86993408]
419,10.16348266613661,9.728393557655952,9.16271972753525,[289.91445923 -48.87025833],[279.75097656 -48.87030792],[270.02258301 -48.8700676 ],[260.85986328 -48.86993408]
420,10.193542480469464,9.773559572248823,9.192291260791446,[290.83920288 -48.87025833],[280.6456604  -48.87026215],[270.87210083 -48.8700676 ],[261.67980957 -48.86993027]
421,10.223602294922587,9.820739748672741,9.22869873108686,[291.75744629 -48.87025833],[281.53384399 -48.87026215],[271.71310425 -48.87003708],[262.48440552 -48.86993027]
422,10.253387451189615,9.869506838417495,9.271545410771504,[292.66921997 -48.87023926],[282.41583252 -48.87025833],[272.54632568 -48.87003708],[263.27478027 -48.86993027]
423,10.282867431675296,9.919586184108098,9.320098877565174,[293.57473755 -48.87023163],[283.29187012 -48.87025833],[273.37228394 -48.87003708],[264.05218506 -48.86993027]
424,10.311981201206448,9.970520021986118,9.374023438108528,[294.47409058 -48.87023163],[284.16210938 -48.87025833],[274.19158936 -48.87003708],[264.81756592 -48.86993027]
425,10.340576171909477,10.022003176270383,9.432830811151609,[295.36740112 -48.87023163],[285.02682495 -48.87025833],[275.00482178 -48.87003708],[265.57199097 -48.86993027]
426,10.368591308628135,10.073730471179717,9.496368408803812,[296.25479126 -48.87023163],[285.88619995 -48.87025833],[275.81246948 -48.87003708],[266.31610107 -48.86993027]
427,10.39608764651867,10.125427248511063,9.563690186143335,[297.13644409 -48.87023163],[286.74035645 -48.87025833],[276.6149292  -48.87003708],[267.05123901 -48.86993027]
428,10.422973632846706,10.176727297327002,9.634216309185843,[298.01245117 -48.87023163],[287.58947754 -48.87025833],[277.41275024 -48.87003708],[267.77853394 -48.86993027]
429,10.449157714900151,10.227478029820178,9.707336426368883,[298.88293457 -48.87022781],[288.43377686 -48.87026215],[278.20629883 -48.87003708],[268.4989624  -48.86993027]
430,10.474548339900014,10.277435305198765,9.782562256442489,[299.74795532 -48.87022781],[289.27340698 -48.87026215],[278.99597168 -48.87003708],[269.21340942 -48.86993027]
431,10.499267578280925,10.32629394776523,9.859405518156695,[300.60769653 -48.87020493],[290.10842896 -48.87026215],[279.78213501 -48.87003708],[269.92272949 -48.86993027]
432,10.523223877108695,10.373962404785209,9.937438965417776,[301.46224976 -48.87020493],[290.93902588 -48.87026215],[280.56506348 -48.87003708],[270.62762451 -48.86993027]
433,10.546386718849346,10.420257570395476,10.016143799397641,[302.31170654 -48.8701973 ],[291.76531982 -48.87024307],[281.34506226 -48.87003708],[271.32891846 -48.86993027]
434,10.56875610361476,10.46508789265238,10.094879150955698,[303.15612793 -48.8701973 ],[292.58737183 -48.87024307],[282.12228394 -48.87003708],[272.02740479 -48.86993027]
435,10.590393066505182,10.508239748112803,10.173126221263852,[303.9956665 -48.8701973],[293.40527344 -48.87024307],[282.89703369 -48.87003708],[272.72390747 -48.86993027]
436,10.611328125098737,10.54971313677674,10.250274658759633,[304.83047485 -48.8701973 ],[294.21914673 -48.87024307],[283.66943359 -48.87003708],[273.41915894 -48.86993027]
437,10.6315307618173,10.589294435597349,10.326080322818047,[305.66055298 -48.8701973 ],[295.02902222 -48.87024307],[284.43972778 -48.87003708],[274.11364746 -48.86993027]
438,10.651000976595974,10.627044679378255,10.40017700250161,[306.48602295 -48.8701973 ],[295.83502197 -48.870224  ],[285.20797729 -48.87003708],[274.80780029 -48.86993027]
439,10.66970825198654,10.662933351247721,10.47219848687284,[307.30697632 -48.8701973 ],[296.63726807 -48.870224  ],[285.97433472 -48.87003708],[275.50213623 -48.86993027]
440,10.687744140658358,10.696929933273765,10.54174804741612,[308.12350464 -48.8701973 ],[297.4357605 -48.870224 ],[286.73883057 -48.87003708],[276.19708252 -48.86993027]
441,10.705139160211303,10.729034425456378,10.608520508350214,[308.93572998 -48.87018967],[298.23059082 -48.870224  ],[287.5015564  -48.87003708],[276.89303589 -48.86993027]
442,10.721832275445593,10.759246827795556,10.672332764206374,[309.74365234 -48.87018967],[299.02182007 -48.870224  ],[288.26257324 -48.87003708],[277.59024048 -48.86993027]
443,10.73794555669551,10.787597657869412,10.732910156781482,[310.54742432 -48.87018967],[299.80947876 -48.870224  ],[289.0218811  -48.87003708],[278.28897095 -48.86993027]
444,10.753448486382931,10.814086915744555,10.790161132985125,[311.34710693 -48.87015152],[300.59365845 -48.87018585],[289.77957153 -48.86999512],[278.9894104  -48.86993408]
445,10.768463134820355,10.838806155008092,10.843902587957722,[312.14282227 -48.87015152],[301.37435913 -48.87018585],[290.53555298 -48.86994553],[279.69165039 -48.86998367]
446,10.782958984456647,10.861755373752462,10.894226074285537,[312.93463135 -48.87014389],[302.15167236 -48.87018585],[291.28991699 -48.86994553],[280.39569092 -48.86998367]
447,10.796844482503417,10.883087160941532,10.940917968845763,[313.72250366 -48.87014389],[302.92565918 -48.87018585],[292.04257202 -48.86994171],[281.10165405 -48.86998749]
448,10.81030273445644,10.902832033983447,10.983978271579764,[314.50665283 -48.87014389],[303.6963501  -48.87018585],[292.79351807 -48.86994171],[281.80953979 -48.86998749]
449,10.823303222737593,10.921051028119512,11.02346801767317,[315.28704834 -48.87014389],[304.46374512 -48.87018585],[293.54269409 -48.86994171],[282.51922607 -48.86998749]
450,10.835906982503122,10.937835696084075,11.059417724704112,[316.06387329 -48.87014389],[305.22796631 -48.87018585],[294.29013062 -48.86994171],[283.23071289 -48.86998749]
451,10.848052978596781,10.953308108189601,11.091888427828835,[316.83709717 -48.87014389],[305.98904419 -48.87018585],[295.03573608 -48.86994171],[283.94384766 -48.86998749]
452,10.859832763752944,10.967498782014205,11.121063232516088,[317.60681152 -48.87014389],[306.74697876 -48.87018585],[295.77947998 -48.86994171],[284.65841675 -48.86998749]
453,10.871246337971609,10.980529788042638,11.146911621221685,[318.37310791 -48.87014389],[307.50186157 -48.87018585],[296.52133179 -48.86993408],[285.37442017 -48.86998749]
454,10.882354736409026,10.992431643508263,11.169677734502676,[319.13604736 -48.87014389],[308.25369263 -48.87018585],[297.26126099 -48.86993408],[286.09158325 -48.86998749]
455,10.893096923908946,11.003417971630384,11.189361572393075,[319.8956604  -48.87014389],[309.00256348 -48.87018585],[297.99914551 -48.86993408],[286.80978394 -48.86998749]
456,10.903656005940118,11.013366702096532,11.206237793096008,[320.65203857 -48.87014389],[309.74838257 -48.87018585],[298.73501587 -48.86993408],[287.52877808 -48.86998749]
457,10.913848877033793,11.022583010687876,11.220428466962879,[321.40524292 -48.87014389],[310.49139404 -48.87018585],[299.46881104 -48.86993408],[288.24838257 -48.86999512]
458,10.923797607502468,11.031005862335906,11.232086181827835,[322.15533447 -48.87014389],[311.23153687 -48.87018585],[300.20053101 -48.86993027],[288.96844482 -48.86999512]
459,10.933532714924272,11.038757327177578,11.241455078312054,[322.90234375 -48.87014389],[311.96881104 -48.87018585],[300.93005371 -48.86993027],[289.68859863 -48.86999512]
460,10.943054199299201,11.04592895803503,11.248687744327558,[323.64639282 -48.87014389],[312.70333862 -48.87018585],[301.65740967 -48.86993027],[290.40872192 -48.86999512]
461,10.952392578205384,11.052551272486385,11.253967285343096,[324.38751221 -48.87014389],[313.43511963 -48.87018585],[302.38256836 -48.86993027],[291.12860107 -48.86999512]
462,10.961517334096552,11.058715823265986,11.25753784198366,[325.1257019  -48.87013626],[314.16418457 -48.87018585],[303.10546875 -48.86993027],[291.84793091 -48.86999512]
463,10.970428466799527,11.064422609484106,11.259521484561754,[325.86102295 -48.87013626],[314.89059448 -48.87014389],[303.82617188 -48.86993027],[292.56665039 -48.86999512]
464,10.9791870117214,11.069854738463617,11.260101318568735,[326.59359741 -48.87013626],[315.6144104  -48.87014389],[304.54455566 -48.86992645],[293.28445435 -48.86999512]
465,10.987762451225512,11.075012209165747,11.259399414271872,[327.32342529 -48.87010956],[316.33566284 -48.87014389],[305.26065063 -48.86992645],[294.00125122 -48.86999512]
466,10.996124267644293,11.079864503728796,11.257720947374851,[328.05050659 -48.87010574],[317.05438232 -48.87014389],[305.97451782 -48.86994553],[294.71679688 -48.86999512]
467,11.004364013737995,11.084625245915532,11.255035400499876,[328.7749939  -48.87010574],[317.77062988 -48.87014389],[306.68600464 -48.86994553],[295.43096924 -48.86999512]
468,11.012420654362945,11.08923340021167,11.25161743176737,[329.49685669 -48.87010574],[318.48443604 -48.87014389],[307.39520264 -48.86994553],[296.14358521 -48.86999893]
469,11.020416259831647,11.093688966113504,11.247650146507663,[330.21624756 -48.87010574],[319.1958313  -48.87014389],[308.10214233 -48.86997604],[296.85449219 -48.86999893]
470,11.0282287598316,11.098022462206758,11.243255615257672,[330.93307495 -48.87010574],[319.90484619 -48.87014389],[308.80682373 -48.86997604],[297.56356812 -48.86999893]
471,11.03594970709718,11.102355958300013,11.238494873070183,[331.64749146 -48.87010574],[320.61154175 -48.87014389],[309.50918579 -48.86997604],[298.27069092 -48.86999893]
472,11.04354858405026,11.106689454393267,11.233489990257691,[332.35949707 -48.87010574],[321.31594849 -48.87014389],[310.20925903 -48.86997604],[298.97576904 -48.86999893]
473,11.050994873112716,11.110992432908402,11.228454589867077,[333.06912231 -48.87010574],[322.01812744 -48.87014389],[310.90713501 -48.86997604],[299.67868042 -48.86999893]
474,11.058319091862671,11.115356446579778,11.223419189476463,[333.77642822 -48.87010574],[322.71810913 -48.87014389],[311.60275269 -48.86997604],[300.3793335  -48.86999893]
475,11.065521240300129,11.11972046019423,11.21847534181309,[334.48144531 -48.87010574],[323.41592407 -48.87014389],[312.29620361 -48.86997986],[301.07772827 -48.86999893]
476,11.072662353581336,11.124114991443752,11.213714599625597,[335.18426514 -48.87010574],[324.11160278 -48.87014389],[312.98748779 -48.86997986],[301.77377319 -48.86999893]
477,11.07958984381567,11.128601075427639,11.209228515641227,[335.88482666 -48.87010574],[324.80523682 -48.87014389],[313.67663574 -48.86997986],[302.46740723 -48.86999893]
478,11.086517334050004,11.133117676492956,11.205017089859984,[336.58328247 -48.87010574],[325.49676514 -48.87014389],[314.36364746 -48.87001801],[303.15863037 -48.86999893]
479,11.093261718815588,11.137756348367661,11.20117187501624,[337.27957153 -48.87010574],[326.18630981 -48.87014389],[315.04855347 -48.87001801],[303.84738159 -48.86999893]
480,11.099884033370932,11.142425537820488,11.197784423838522,[337.9737854  -48.87008286],[326.87390137 -48.87014389],[315.73147583 -48.87001801],[304.53369141 -48.87000275]
