,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.408969881523262,4.832263946787667,4.855911324790819,[ 64.36808014 -48.86966705],[ 58.95911026 -48.86982727],[ 54.12684631 -48.86987686],[ 49.27093506 -48.87070084]
158,5.3890838951614235,4.887573242724908,4.8655510225320135,[ 64.77841949 -48.86961365],[ 59.38933563 -48.87020874],[ 54.50176239 -48.87028122],[ 49.6362114  -48.87080002]
159,5.377700893642022,4.933567047651539,4.875408182888422,[ 65.17470551 -48.86956024],[ 59.7970047  -48.87053299],[ 54.86343765 -48.87060547],[ 49.98802948 -48.87092209]
160,5.380157629807971,4.972858429663235,4.879001618685807,[ 65.55740356 -48.86950684],[ 60.17724609 -48.87081528],[ 55.20438766 -48.8708992 ],[ 50.32538605 -48.87100983]
161,5.394230130262754,5.005947113740586,4.883403778672146,[ 65.92696381 -48.86945343],[ 60.53273392 -48.87106705],[ 55.5267868  -48.87115097],[ 50.64338303 -48.87107468]
162,5.4216998514237424,5.033775330227277,4.885173803149464,[ 66.28381348 -48.86940002],[ 60.86211395 -48.87128448],[ 55.82833862 -48.87136459],[ 50.94316483 -48.8711319 ]
163,5.4614490695104285,5.057674408931477,4.884624496396207,[ 66.62835693 -48.86938477],[ 61.16690826 -48.87147522],[ 56.10923386 -48.8715744 ],[ 51.22460938 -48.87118912]
164,5.513046727180581,5.078750611246955,4.882511163331585,[ 66.96098328 -48.86937714],[ 61.44793701 -48.87163544],[ 56.3691864 -48.8717308],[ 51.48667526 -48.87124252]
165,5.57561926843283,5.098155976382207,4.87891010052594,[ 67.28205872 -48.86937332],[ 61.70643997 -48.87179184],[ 56.608284   -48.87189484],[ 51.72937393 -48.87130356]
166,5.6485143584556825,5.116909028466098,4.874240920438233,[ 67.59191895 -48.86937332],[ 61.94340515 -48.87189865],[ 56.82649612 -48.87201691],[ 51.95225525 -48.87135315]
167,5.730869899426565,5.13600921767,4.8687821038326975,[ 67.89090729 -48.86936951],[ 62.16003799 -48.87200546],[ 57.02402878 -48.87212372],[ 52.15524673 -48.87135696]
168,5.821938208904732,5.221168559293179,4.806652275202334,[ 68.17935181 -48.86936569],[ 62.35741425 -48.87211227],[ 57.13624573 -48.8727684 ],[ 52.32959366 -48.87136078]
169,5.9370619772838005,5.375427278613003,4.757427421568064,[ 68.45753479 -48.86936569],[ 62.52047348 -48.87218094],[ 57.14504623 -48.87277222],[ 52.38761902 -48.87137222]
170,6.151749294438164,5.428131153444807,4.772163688978217,[ 68.72576141 -48.86935806],[ 62.57401276 -48.87215805],[ 57.14588165 -48.87289429],[ 52.37371826 -48.87120819]
171,6.335690182072945,5.50217823690909,4.777107551321011,[ 68.98429108 -48.86935425],[ 62.64860153 -48.8721962 ],[ 57.14642334 -48.8728981 ],[ 52.3693161  -48.87117004]
172,6.568588894954901,5.517959633735897,4.778095559229334,[ 69.23340607 -48.86935425],[ 62.66481781 -48.8722496 ],[ 57.14685822 -48.87290573],[ 52.36876297 -48.87117386]
173,6.806568763183945,5.519672432796058,4.778587656528337,[ 69.47335052 -48.86935043],[ 62.66678238 -48.8722496 ],[ 57.14710999 -48.87290573],[ 52.36852264 -48.87117004]
174,7.037617326897712,5.519504586117556,4.7789042763805,[ 69.70439148 -48.86935043],[ 62.66677475 -48.8722496 ],[ 57.1472702  -48.87290573],[ 52.36836624 -48.87117004]
175,7.257237062854726,5.522151986455773,4.779068309739067,[ 69.92674255 -48.8693428 ],[ 62.66950607 -48.8722496 ],[ 57.14735413 -48.87290955],[ 52.36828613 -48.87117004]
176,7.4592672606201695,5.533992797710555,4.779144603679326,[ 70.14065552 -48.8693428 ],[ 62.68138885 -48.87232971],[ 57.14739609 -48.87290955],[ 52.3682518  -48.87117004]
177,7.642826703387055,5.556106588504424,4.779194194740494,[ 70.34635162 -48.86933899],[ 62.70352554 -48.87242508],[ 57.14741898 -48.87290955],[ 52.3682251  -48.87117004]
178,7.81539212302257,5.581241635075151,4.77922852701361,[ 70.54406738 -48.86933899],[ 62.72867584 -48.87235641],[ 57.14743423 -48.87290955],[ 52.36820602 -48.87117004]
179,7.974205586541592,5.6123581212759985,4.7792476004986755,[ 70.73400879 -48.86933517],[ 62.75980377 -48.87234879],[ 57.14744568 -48.87290955],[ 52.36819839 -48.87117004]
180,8.11755808220145,5.651401548358306,4.779255229892701,[ 70.91640472 -48.86933517],[ 62.7988472  -48.87234116],[ 57.14744568 -48.87290955],[ 52.36819077 -48.87117004]
181,8.24463327591177,5.699390438217895,4.779266673983741,[ 71.09147644 -48.86933136],[ 62.84684372 -48.87235641],[ 57.14745331 -48.87290955],[ 52.36818695 -48.87117004]
182,8.355766824806148,5.756202729709606,4.779266673983741,[ 71.2594223  -48.86933136],[ 62.90365601 -48.87230301],[ 57.14745331 -48.87290955],[ 52.36818695 -48.87117004]
183,8.454357693888001,5.818309806726415,4.779278118074779,[ 71.42012787 -48.86935425],[ 62.96577072 -48.87239456],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
184,8.599026265142049,5.827274341093987,4.779278118074779,[ 71.57376099 -48.86940002],[ 62.97473526 -48.87244415],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
185,8.740864320870157,5.832294482679552,4.779278118074779,[ 71.7206192  -48.86942673],[ 62.9797554  -48.87244415],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
186,8.880375412053354,5.833118457286305,4.779278118074779,[ 71.86095428 -48.86945343],[ 62.98057938 -48.87244415],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
187,9.009884369414054,5.837680835201483,4.779278118074779,[ 71.99502563 -48.86947632],[ 62.98514175 -48.87244415],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
188,9.120151983006842,5.855503104255469,4.779278118074779,[ 72.12311554 -48.86949539],[ 63.00296402 -48.87240219],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
189,9.207149953694561,5.891338370897025,4.779278118074779,[ 72.24594879 -48.86952209],[ 63.03879929 -48.87239456],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
190,9.280006860365754,5.937454242172402,4.779278118074779,[ 72.36492157 -48.86954498],[ 63.08491516 -48.87244034],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
191,9.338745566020913,5.9933395551927635,4.779278118074779,[ 72.47954559 -48.86956787],[ 63.14080048 -48.87246323],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
192,9.3777317666833,6.064453140319881,4.779278118074779,[ 72.58964539 -48.86959457],[ 63.21191406 -48.87247849],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
193,9.402054268309092,6.145668044902585,4.779278118074779,[ 72.6951828  -48.86961746],[ 63.29312897 -48.87247849],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
194,9.417870012933621,6.230903636475369,4.779278118074779,[ 72.79623413 -48.86964417],[ 63.37836456 -48.87253952],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
195,9.422562070644881,6.322814954828558,4.779278118074779,[ 72.89283752 -48.86966705],[ 63.47027588 -48.87249756],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
196,9.418377309847768,6.419261953337468,4.779278118074779,[ 72.98509979 -48.86968994],[ 63.56672287 -48.87239075],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
197,9.405998584518311,6.5195999442021275,4.779278118074779,[ 73.07305908 -48.8697052 ],[ 63.66706085 -48.87228775],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
198,9.386829692720143,6.623195687020756,4.779278118074779,[ 73.15748596 -48.86975479],[ 63.77065659 -48.87219238],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
199,9.361606884263553,6.728817035603797,4.779278118074779,[ 73.23788452 -48.86977768],[ 63.87627792 -48.8720932 ],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
200,9.33184842335185,6.835418761974291,4.779278118074779,[ 73.31472778 -48.86971664],[ 63.98287964 -48.87199783],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
201,9.298843615346653,6.941993786982275,4.779278118074779,[ 73.38829803 -48.86982346],[ 64.08945465 -48.87189865],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
202,9.263534726863988,7.047706690229864,4.779278118074779,[ 73.45870209 -48.86997604],[ 64.19516754 -48.8718071 ],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
203,9.226822031971999,7.1516572073737885,4.779278118074779,[ 73.52593994 -48.87013245],[ 64.29911804 -48.87169647],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
204,9.189041233586446,7.253555415863916,4.779278118074779,[ 73.59005737 -48.87027359],[ 64.40101624 -48.8716011 ],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
205,9.151123130856279,7.353126658429076,4.779278118074779,[ 73.65171051 -48.87027359],[ 64.50058746 -48.87151337],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
206,9.113937429841295,7.450470118479732,4.779278118074779,[ 73.71186829 -48.87045288],[ 64.59793091 -48.87142563],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
207,9.078567535671061,7.543884437109601,4.779278118074779,[ 73.76991272 -48.87060928],[ 64.69134521 -48.87135696],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
208,9.04730990154476,7.631431758345558,4.779278118074779,[ 73.82620239 -48.87057114],[ 64.77889252 -48.87125778],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
209,9.018646260374538,7.714904982122576,4.779278118074779,[ 73.88101196 -48.87056351],[ 64.86236572 -48.87116623],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
210,8.991477983794725,7.79465506485878,4.779278118074779,[ 73.93359375 -48.87050247],[ 64.94211578 -48.87106323],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
211,8.965637220327492,7.870750669579861,4.779278118074779,[ 73.98384857 -48.87046814],[ 65.01821136 -48.87095642],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
212,9.00354006214327,7.8808367030925215,4.779278118074779,[ 74.03183746 -48.87041855],[ 65.02829742 -48.87106323],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
213,9.044708274120373,7.88534567513682,4.779278118074779,[ 74.07751465 -48.87042999],[ 65.0328064  -48.87106323],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
214,9.063423172925587,7.910087817250748,4.779278118074779,[ 74.12097168 -48.87045288],[ 65.05754852 -48.87099457],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
215,9.100112931618446,7.914604412265117,4.779278118074779,[ 74.16217804 -48.87047195],[ 65.06206512 -48.87102127],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
216,9.131912246839544,7.921783675966738,4.779278118074779,[ 74.20115662 -48.87047577],[ 65.06924438 -48.87100601],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
217,9.16730500801058,7.923164594507752,4.779278118074779,[ 74.2379303 -48.8704834],[ 65.07062531 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
218,9.199096694969302,7.925964582220589,4.779278118074779,[ 74.27252197 -48.8704834 ],[ 65.07342529 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
219,9.231628433861115,7.925873029488833,4.779278118074779,[ 74.30496216 -48.87047195],[ 65.07333374 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
220,9.257164017762952,7.930626142145899,4.779278118074779,[ 74.33525085 -48.87046432],[ 65.07808685 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
221,9.285217302320369,7.930725324271972,4.779278118074779,[ 74.36340332 -48.87044907],[ 65.07818604 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
222,9.307075518313333,7.934898602961379,4.779278118074779,[ 74.38943481 -48.87043762],[ 65.08235931 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
223,9.331161516567775,7.934723126892169,4.779278118074779,[ 74.41334534 -48.87044144],[ 65.08218384 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
224,9.34880830608544,7.938865888004442,4.779278118074779,[ 74.43513489 -48.87044144],[ 65.0863266  -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
225,9.368644731829614,7.9386904119352275,4.779278118074779,[ 74.45479584 -48.87044144],[ 65.08615112 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
226,9.382125871941223,7.942749249710165,4.779278118074779,[ 74.47233582 -48.87044144],[ 65.09020996 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
227,9.397819535546192,7.942573773640945,4.779278118074779,[ 74.487854  -48.8704567],[ 65.09003448 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
228,9.407745377365364,7.946586835050112,4.779278118074779,[ 74.50179291 -48.87046432],[ 65.09404755 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
229,9.419639603419332,7.946411358980887,4.779278118074779,[ 74.51351166 -48.87046432],[ 65.09387207 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
230,9.425216690812197,7.950401532207221,4.779278118074779,[ 74.52307892 -48.87046432],[ 65.09786224 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
231,9.43303682019346,7.950210797349363,4.779278118074779,[ 74.53070831 -48.87046432],[ 65.09767151 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
232,9.435272232787327,7.954170452998547,4.779278118074779,[ 74.53690338 -48.87046432],[ 65.10163116 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
233,9.440650955922747,7.953979718140683,4.779278118074779,[ 74.54209137 -48.87046432],[ 65.10144043 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
234,9.44118501353903,7.9579012268184,4.779278118074779,[ 74.54654694 -48.87046432],[ 65.10536194 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
235,9.445304886578935,7.957710491960532,4.779278118074779,[ 74.55047607 -48.87046432],[ 65.1051712  -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
236,9.444892899274944,7.961624371244039,4.779278118074779,[ 74.55397797 -48.87046432],[ 65.10908508 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
237,9.448265091652056,7.96142600699185,4.779278118074779,[ 74.55715179 -48.87046432],[ 65.10888672 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
238,9.44731904673178,7.9653093686981995,4.779278118074779,[ 74.56008911 -48.87046432],[ 65.11277008 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
239,9.450210587254237,7.965118633840322,4.779278118074779,[ 74.56278992 -48.87046432],[ 65.11257935 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
240,9.448867813819005,7.968979107363827,4.779278118074779,[ 74.56530762 -48.87046432],[ 65.11643982 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
241,9.451454178560729,7.968780743111629,4.779278118074779,[ 74.56769562 -48.87046432],[ 65.11624146 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
242,9.449874893895428,7.972618328452287,4.779278118074779,[ 74.56995392 -48.87046432],[ 65.12007904 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
243,9.452232376801604,7.972419964200084,4.779278118074779,[ 74.57211304 -48.87046432],[ 65.11988068 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
244,9.450492874851417,7.976234661357895,4.779278118074779,[ 74.57418823 -48.87046432],[ 65.12369537 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
245,9.452697769867223,7.976028667711371,4.779278118074779,[ 74.57618713 -48.87046432],[ 65.12348938 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
246,9.450820938815706,7.979835735474963,4.779278118074779,[ 74.57811737 -48.87046432],[ 65.12729645 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
247,9.452911392913737,7.979629741828433,4.779278118074779,[ 74.58000183 -48.87046432],[ 65.12709045 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
248,9.450973526706072,7.983398662620543,4.779278118074779,[ 74.58183289 -48.87046432],[ 65.13085938 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
249,9.452964798675366,7.983192668974008,4.779278118074779,[ 74.58361816 -48.87046432],[ 65.13065338 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
250,9.450965897311555,7.9869539603718955,4.779278118074779,[ 74.58538055 -48.87046432],[ 65.13441467 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
251,9.452896134124702,7.986747966725355,4.779278118074779,[ 74.5871048  -48.87046432],[ 65.13420868 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
252,9.450859085788297,7.990486369940388,4.779278118074779,[ 74.58880615 -48.87046432],[ 65.13794708 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
253,9.452751175628851,7.990280376293843,4.779278118074779,[ 74.59049225 -48.87046432],[ 65.13774109 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
254,9.450698868503412,7.993995891326018,4.779278118074779,[ 74.59215546 -48.87046432],[ 65.1414566  -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
255,9.452552811371374,7.993774638890835,4.779278118074779,[ 74.59378815 -48.87046432],[ 65.14123535 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
256,9.450485245456898,7.997474895134467,4.779278118074779,[ 74.59542084 -48.87046432],[ 65.14493561 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
257,9.452316300141305,7.997261272093596,4.779278118074779,[ 74.59703827 -48.87046432],[ 65.14472198 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
258,9.450263993015865,8.000923381365734,4.779278118074779,[ 74.59864807 -48.87046432],[ 65.14838409 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
259,9.452064530122199,8.000709758324858,4.779278118074779,[ 74.60023499 -48.87046432],[ 65.14817047 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
260,9.450004593602241,8.004356608808449,4.779278118074779,[ 74.6018219  -48.87046432],[ 65.15181732 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
261,9.451812760103094,8.004135356373249,4.779278118074779,[ 74.60340881 -48.87046432],[ 65.15159607 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
262,9.449783341161208,8.00775168927966,4.779278118074779,[ 74.60499573 -48.87046432],[ 65.1552124  -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
263,9.451583878267542,8.007530436844455,4.779278118074779,[ 74.60657501 -48.87046432],[ 65.15499115 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
264,9.449554459325658,8.011123881567999,4.779278118074779,[ 74.60813904 -48.87046432],[ 65.15858459 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
265,9.451339737642954,8.010902629132788,4.779278118074779,[ 74.60970306 -48.87046432],[ 65.15836334 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
266,9.450164810887127,8.01363395229851,4.779278118074779,[ 74.61125946 -48.87046432],[ 65.16109467 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
267,9.448555008643753,8.016807780334723,4.779278118074779,[ 74.61282349 -48.87046432],[ 65.16426849 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
268,9.447052017923637,8.019874796850551,4.779278118074779,[ 74.61438751 -48.87046432],[ 65.16733551 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
269,9.44541932749671,8.023048624886902,4.779278118074779,[ 74.61592865 -48.87046432],[ 65.17050934 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
270,9.443450943710976,8.02655814627333,4.779278118074779,[ 74.61746979 -48.87046432],[ 65.17401886 -48.87101364],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
271,9.440193196747387,8.03240987493527,4.779278118074779,[ 74.62006378 -48.87046432],[ 65.17987061 -48.87108612],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
272,9.462318447587581,8.033050745794807,4.779278118074779,[ 74.6428299  -48.87036133],[ 65.18051147 -48.87107849],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
273,9.518035918944422,8.035934656852726,4.779278118074779,[ 74.70143127 -48.87031937],[ 65.18339539 -48.87107849],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
274,9.59953313348127,8.044090479395123,4.779278118074779,[ 74.79108429 -48.87007523],[ 65.19155121 -48.87107849],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
275,9.698806818197443,8.06449911976233,4.779278118074779,[ 74.9107666  -48.86999512],[ 65.21195984 -48.87103271],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
276,9.822456377890106,8.09760309758934,4.779278118074779,[ 75.06752014 -48.87028885],[ 65.24506378 -48.87088394],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
277,9.968818664904038,8.142540269368922,4.779278118074779,[ 75.25881958 -48.87064743],[ 65.29000092 -48.87073135],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
278,10.125122077213977,8.208702391778683,4.779278118074779,[ 75.4812851  -48.87104797],[ 65.35616302 -48.87067413],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
279,10.29119113529342,8.296699830234777,4.779278118074779,[ 75.73535156 -48.87149429],[ 65.44416046 -48.87065506],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
280,10.464325065784116,8.40669287847323,4.779278118074779,[ 76.01847839 -48.87195206],[ 65.55415344 -48.87040329],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
281,10.645584318491784,8.541550077663219,4.779278118074779,[ 76.33459473 -48.87243652],[ 65.68901062 -48.87031174],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
282,10.827743881533511,8.706680721492129,4.779278118074779,[ 76.68188477 -48.87295151],[ 65.85414124 -48.87019348],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
283,11.010605378306094,8.901535493957248,4.779278118074779,[ 77.05960083 -48.87343216],[ 66.04899597 -48.87004852],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
284,11.19341349877596,9.126984138846822,4.779278118074779,[ 77.46785736 -48.873909  ],[ 66.27444458 -48.86989975],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
285,11.374253258999797,9.383598865671983,4.779278118074779,[ 77.90531158 -48.87435532],[ 66.53105927 -48.8697319 ],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
286,11.55413937244097,9.669754618986573,4.779278118074779,[ 78.37135315 -48.87477112],[ 66.81721497 -48.86952972],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
287,11.726754666483737,9.991676971270453,4.779278118074779,[ 78.8658905  -48.87512589],[ 67.13913727 -48.86933136],[ 57.14746094 -48.87290955],[ 52.36818314 -48.87117004]
288,11.883622884740147,10.352165912417723,4.7777446098756045,[ 79.38171387 -48.87542725],[ 67.49809265 -48.86912918],[ 57.14592743 -48.87290955],[ 52.36818314 -48.87117004]
289,12.005624756019595,10.746788764242073,4.776851970774622,[ 79.89744568 -48.87566376],[ 67.89182281 -48.86892319],[ 57.14503479 -48.87290955],[ 52.36818314 -48.87117004]
290,12.116014657522458,11.164360812185862,4.784717856897848,[ 80.43327332 -48.87582779],[ 68.31726074 -48.86872101],[ 57.1529007  -48.87285614],[ 52.36818314 -48.87117004]
291,12.230867724354175,11.588971030597717,4.816673604029846,[ 81.00469208 -48.87592316],[ 68.7738266 -48.8685112],[ 57.18485641 -48.87294006],[ 52.36818314 -48.87117004]
292,12.341166005332576,12.01628586317419,4.8793490998822895,[ 81.60498047 -48.87594986],[ 69.26381683 -48.86830139],[ 57.24753189 -48.87300491],[ 52.36818314 -48.87117004]
293,12.447855518512313,12.4411324852406,4.9728205588460455,[ 82.2299881  -48.87589264],[ 69.78213501 -48.86811447],[ 57.34100342 -48.87282944],[ 52.36818314 -48.87117004]
294,12.579309989278928,12.83478252260712,5.101524578948203,[ 82.88379669 -48.87577057],[ 70.30448914 -48.86794662],[ 57.46970749 -48.87268829],[ 52.36818314 -48.87117004]
295,12.712969293735583,13.214524195126042,5.271541792672245,[ 83.56721497 -48.87556076],[ 70.85424805 -48.86779022],[ 57.63972473 -48.872612  ],[ 52.36818314 -48.87117004]
296,12.821070068723088,13.60415741617684,5.484852046235206,[ 84.27825928 -48.8752861 ],[ 71.45719147 -48.86767578],[ 57.85303497 -48.87268448],[ 52.36818314 -48.87117004]
297,12.895174249282757,14.007069520024068,5.746742408995764,[ 85.01716614 -48.87495804],[ 72.12199402 -48.86754608],[ 58.11492538 -48.87252808],[ 52.36818314 -48.87117004]
298,12.95859720585381,14.390938554004013,6.066806871197761,[ 85.78452301 -48.87457275],[ 72.82592773 -48.86750031],[ 58.43498993 -48.87214279],[ 52.36818314 -48.87117004]
299,13.024080085890258,14.740162506127986,6.447265647436382,[ 86.57968903 -48.87415314],[ 73.55561066 -48.86746597],[ 58.81544876 -48.87170792],[ 52.36818314 -48.87117004]
300,13.081491055304062,15.067619795097716,6.884304046973292,[ 87.40159607 -48.87371826],[ 74.32010651 -48.86746979],[ 59.25248718 -48.87123871],[ 52.36818314 -48.87117004]
301,13.123399101362072,15.37762485196442,7.381820691520561,[ 88.24951172 -48.87328339],[ 75.12611389 -48.86750031],[ 59.74848938 -48.87073517],[ 52.3666687  -48.87117004]
302,13.15693770172066,15.670978770408688,7.929779109167283,[ 89.12284088 -48.8728447 ],[ 75.96590424 -48.86757278],[ 60.29492569 -48.870224  ],[ 52.36514664 -48.87117004]
303,13.183442012081972,15.965625900796697,8.507194636129581,[ 90.02068329 -48.87239456],[ 76.83724213 -48.86766052],[ 60.87161636 -48.86975861],[ 52.36442184 -48.87117004]
304,13.198837948508274,16.24197013039249,9.130188173423063,[ 90.94229889 -48.87198257],[ 77.74346161 -48.86778259],[ 61.50149155 -48.86927032],[ 52.37130356 -48.87110901]
305,13.20408681154785,16.48345187019169,9.788143488664554,[ 91.88699341 -48.87158585],[ 78.6829071  -48.86792374],[ 62.19945526 -48.86886597],[ 52.4113121  -48.87141037]
306,13.201431656850389,16.68094635490658,10.47522014914958,[ 92.85398865 -48.87124252],[ 79.65255737 -48.86806488],[ 62.97161102 -48.86846542],[ 52.4963913  -48.87144089]
307,13.190132421540438,16.83331298828125,11.190178328428987,[ 93.8425827  -48.87093735],[ 80.65245056 -48.86821747],[ 63.81913757 -48.86821747],[ 52.62895966 -48.87125015]
308,13.17002888940785,16.93971252744476,11.92099420637049,[ 94.85206604 -48.87067413],[ 81.68203735 -48.86836243],[ 64.74232483 -48.86804199],[ 52.82133102 -48.87113571]
