,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.06562806095038,5.312751770415325,6.1048545837831405,[ 77.615448   -48.87036896],[ 72.54981995 -48.87006378],[ 67.23706818 -48.86999893],[ 61.13221359 -48.87002182]
158,5.014190682884273,5.166213989664833,5.9156074524368565,[ 78.3948288  -48.87036514],[ 73.38063812 -48.87006378],[ 68.21442413 -48.86999893],[ 62.29881668 -48.87002182]
159,4.973030099463134,5.028488159597855,5.725341796956333,[ 79.153862   -48.87036514],[ 74.18083191 -48.87006378],[ 69.15234375 -48.86999893],[ 63.42700195 -48.87002945]
160,4.941757211337325,4.899871826601019,5.536231994713018,[ 79.893013   -48.87036514],[ 74.9512558  -48.87006378],[ 70.05138397 -48.86999893],[ 64.51515198 -48.87002945]
161,4.919960030970072,4.780616760693755,5.350608825770624,[ 80.61275482 -48.87036133],[ 75.6927948  -48.87006378],[ 70.91217804 -48.86999893],[ 65.56156921 -48.87002945]
162,4.861305249484548,4.762275696020789,5.123870849678956,[ 81.31352234 -48.87036133],[ 76.4522171  -48.87001038],[ 71.68994141 -48.87005615],[ 66.56607056 -48.87002945]
163,4.806755071925822,4.762550354262095,4.8991546631587095,[ 81.99575043 -48.87034607],[ 77.18899536 -48.87010574],[ 72.42644501 -48.87005615],[ 67.52729034 -48.87002945]
164,4.765098607055465,4.765174895649946,4.760528567974542,[ 82.68057251 -48.8698616 ],[ 77.91547394 -48.87044144],[ 73.15029907 -48.86990738],[ 68.38977051 -48.87009048]
165,4.785645242564882,4.768890785516564,4.773277313019665,[ 83.42282867 -48.86904526],[ 78.63718414 -48.87165451],[ 73.86829376 -48.86968994],[ 69.09501648 -48.87022781]
166,4.81961111588401,4.768585871736749,4.785751386711193,[ 84.14241028 -48.86996078],[ 79.32279968 -48.87220001],[ 74.55421448 -48.8696785 ],[ 69.76846313 -48.870327  ]
167,4.856376801367724,4.767739146646058,4.810470629517504,[ 84.84120178 -48.87125015],[ 79.98482513 -48.87247086],[ 75.21708679 -48.86970139],[ 70.40661621 -48.87038422]
168,4.896430975711174,4.767258576629053,4.83329778157237,[ 85.52048492 -48.87238693],[ 80.62405396 -48.8726387 ],[ 75.85679626 -48.8697319 ],[ 71.02349854 -48.87044144]
169,4.943183929872841,4.767022117355437,4.844299371774608,[ 86.1811676 -48.8733139],[ 81.2379837  -48.87276077],[ 76.47096252 -48.86977005],[ 71.62666321 -48.87050247]
170,4.996345660870055,4.767876621377086,4.845245410524322,[ 86.82390594 -48.87401581],[ 81.82756042 -48.87282944],[ 77.05968475 -48.86981964],[ 72.21443939 -48.8705101 ]
171,5.055427832444591,4.770791073726352,4.838378958275489,[ 87.44919586 -48.87454605],[ 82.39376831 -48.87285995],[ 77.62297821 -48.86981201],[ 72.7845993  -48.87052155]
172,5.119873468983362,4.776597024816735,4.825004627586686,[ 88.05752563 -48.87493134],[ 82.93765259 -48.87285233],[ 78.16105652 -48.86983109],[ 73.33605194 -48.87052536]
173,5.188866198899033,4.78609559518348,4.8058777356956375,[ 88.64928436 -48.87518311],[ 83.4604187  -48.87282181],[ 78.67432404 -48.86983871],[ 73.86844635 -48.87053299]
174,5.260735193880009,4.794709147009466,4.787849478280283,[ 89.22486115 -48.87534714],[ 83.96412659 -48.87276077],[ 79.16941833 -48.86983109],[ 74.38156891 -48.8705368 ]
175,5.321953526592242,4.81446157082114,4.766464279614434,[ 89.78463745 -48.87542343],[ 84.46268463 -48.87268066],[ 79.64822388 -48.86987686],[ 74.88175964 -48.87054062]
176,5.3808753782554035,4.827187409863177,4.76345069185771,[ 90.32892609 -48.87542725],[ 84.94805145 -48.87259674],[ 80.12086487 -48.86977386],[ 75.35741425 -48.8705864 ]
177,5.442070767420657,4.8392341163469235,4.763374384922293,[ 90.85808563 -48.87537384],[ 85.41601562 -48.87249756],[ 80.57678223 -48.8698616 ],[ 75.8134079  -48.87059402]
178,5.500229651956011,4.854721685139093,4.763191272636776,[ 91.37239838 -48.87527847],[ 85.87216949 -48.87236786],[ 81.01744843 -48.86992264],[ 76.2542572  -48.87060928]
179,5.561898039413281,4.87215475392327,4.763298079333718,[ 91.87545776 -48.87513733],[ 86.31356049 -48.87222672],[ 81.44140625 -48.86997986],[ 76.67810822 -48.87063217]
180,5.635308085501263,4.893646675397513,4.763473550335164,[ 92.37585449 -48.87504959],[ 86.74054718 -48.87209702],[ 81.84690094 -48.87003326],[ 77.08342743 -48.87064743]
181,5.719162943608576,4.921837209417677,4.763633761483437,[ 92.87535095 -48.87526321],[ 87.15618896 -48.87195587],[ 82.23435211 -48.87008286],[ 77.47071838 -48.87064743]
182,5.811234541440938,4.9575884812289805,4.763801602131997,[ 93.37252045 -48.8752594 ],[ 87.56128693 -48.87181473],[ 82.60369873 -48.87013245],[ 77.83989716 -48.87064362]
183,5.905694101523308,5.002678140971316,4.763923667751918,[ 93.86374664 -48.87519073],[ 87.95805359 -48.87167358],[ 82.95537567 -48.87017822],[ 78.19145203 -48.87064362]
184,6.000580882712225,5.057418990532192,4.76454927384904,[ 94.34807587 -48.87507629],[ 88.34749603 -48.87152863],[ 83.29007721 -48.87022781],[ 78.52552795 -48.87064743]
185,6.095231117295607,5.121307502622466,4.7661895892642505,[ 94.82531738 -48.87495041],[ 88.73008728 -48.87143326],[ 83.60877991 -48.87028122],[ 78.84259033 -48.87064743]
186,6.188904790723315,5.194297878776539,4.769851695333573,[ 95.29563141 -48.87477875],[ 89.1067276  -48.87129211],[ 83.91242981 -48.87033463],[ 79.14257812 -48.87065506]
187,6.281075462224667,5.276062070809698,4.776596077232473,[ 95.75921631 -48.87460709],[ 89.47814178 -48.87117386],[ 84.20207977 -48.87038422],[ 79.4254837  -48.87065887]
188,6.37139217070983,5.366264380175283,4.787055974351303,[ 96.21629333 -48.87440491],[ 89.84490204 -48.87106705],[ 84.4786377  -48.87043762],[ 79.69158173 -48.87065887]
189,6.459557395320054,5.4643402275704815,4.80211639724904,[ 96.66710663 -48.87417221],[ 90.20755005 -48.8709259 ],[ 84.74320984 -48.87048721],[ 79.94109344 -48.87066269]
190,6.545258308550224,5.569664009010349,4.8225326553535455,[ 97.11185455 -48.87394333],[ 90.56659698 -48.87083054],[ 84.99693298 -48.87054062],[ 80.17440033 -48.87066269]
191,6.628205015273634,5.680641175976367,4.849983215873604,[ 97.55072021 -48.87371063],[ 90.92251587 -48.87073135],[ 85.24187469 -48.87059402],[ 80.39189148 -48.8706665 ]
192,6.708222040781763,5.796073913585516,4.885437011772366,[ 97.98386383 -48.87348175],[ 91.2756424  -48.87063217],[ 85.47956848 -48.87064362],[ 80.59413147 -48.8706665 ]
193,6.785111009641771,5.915214539756288,4.929420471215023,[ 98.41148376 -48.87323761],[ 91.62637329 -48.87054062],[ 85.71115875 -48.87065887],[ 80.78173828 -48.87067413]
194,6.858757488167365,6.037017827675875,4.991310119681384,[ 98.83377075 -48.87297821],[ 91.97501373 -48.87044144],[ 85.93799591 -48.87069702],[ 80.94668579 -48.87067413]
195,6.929085190641218,6.160484323961413,5.123603820851904,[ 99.25089264 -48.87273788],[ 92.32180786 -48.87034607],[ 86.16132355 -48.87069702],[ 81.03771973 -48.87067413]
196,6.996078845910922,6.2847442790897485,5.235771179200609,[ 99.66305542 -48.87247467],[ 92.66697693 -48.87024689],[ 86.38223267 -48.87070084],[ 81.14646149 -48.87069702]
197,7.059646915950767,6.408920312285694,5.4249114990234375,[100.07035828 -48.87223434],[ 93.01071167 -48.87014389],[ 86.60179138 -48.87070084],[ 81.17687988 -48.87070084]
198,7.119835166749162,6.532180819469632,5.640586853032503,[100.47299957 -48.87199783],[ 93.35316467 -48.87004852],[ 86.82098389 -48.87070847],[ 81.18039703 -48.87070084]
199,7.17664359840711,6.653762860686911,5.833976745886082,[100.87110138 -48.87175369],[ 93.69445801 -48.86994934],[ 87.04069519 -48.87070847],[ 81.20671844 -48.87076569]
200,7.230110360636998,6.773033197445075,6.0498428348623206,[101.26482391 -48.87151337],[ 94.03471375 -48.86984634],[ 87.2616806  -48.87071228],[ 81.21183777 -48.87078094]
201,7.280319372176287,6.889381475758736,6.272727966684413,[101.6543045  -48.87126923],[ 94.37398529 -48.86975098],[ 87.48460388 -48.87071228],[ 81.21187592 -48.87078094]
202,7.3273774487424115,7.002365193767888,6.494445801105027,[102.03968811 -48.87102509],[ 94.71231079 -48.86964798],[ 87.70994568 -48.87071609],[ 81.21549988 -48.87078094]
203,7.371299846631927,7.111267186275471,6.7098846443451885,[102.42105103 -48.87077713],[ 95.04975128 -48.86954498],[ 87.93848419 -48.87071609],[ 81.22859955 -48.87081909]
204,7.412269668694656,7.215576279040339,6.90919494635646,[102.79858398 -48.87054062],[ 95.38631439 -48.86947632],[ 88.17073822 -48.87071991],[ 81.26154327 -48.87075043]
205,7.450370844825803,7.315002555713843,7.091758728093006,[103.17237091 -48.87034225],[ 95.72200012 -48.86942673],[ 88.40699768 -48.87071991],[ 81.31523895 -48.87075043]
206,7.485748330284373,7.409202699442195,7.258132934586352,[103.54254913 -48.87014008],[ 96.05680084 -48.86937332],[ 88.64759827 -48.87072754],[ 81.38946533 -48.8707428 ]
207,7.518486048661166,7.497963083789598,7.410659790137244,[103.90921021 -48.86994553],[ 96.39072418 -48.86932373],[ 88.89276123 -48.87073135],[ 81.48210144 -48.8707695 ]
208,7.548767104664067,7.581070087074327,7.551582336588613,[104.27244568 -48.86974335],[ 96.72367859 -48.86927032],[ 89.14260864 -48.87073135],[ 81.59102631 -48.87068176]
209,7.576713568949924,7.658447416117749,7.679100042992093,[104.63237762 -48.86954117],[ 97.05566406 -48.86921692],[ 89.3972168  -48.87073517],[ 81.71811676 -48.87042236]
210,7.602462771449772,7.73003403350999,7.794128430314523,[104.98912811 -48.86937714],[ 97.38666534 -48.86916733],[ 89.65663147 -48.87073517],[ 81.86250305 -48.87029648]
211,7.626129151249299,7.795814684330709,7.896865854884698,[105.34275055 -48.86922836],[ 97.7166214  -48.86911392],[ 89.92080688 -48.8707428 ],[ 82.02394104 -48.87034225]
212,7.647911071792565,7.855835141880732,7.9882659992590375,[105.69338989 -48.86907578],[ 98.04547882 -48.86906052],[ 90.18964386 -48.87074661],[ 82.20137787 -48.87038803]
213,7.66790771530301,7.910171700893172,8.069107061580151,[106.04109192 -48.86892319],[ 98.3731842  -48.86900711],[ 90.4630127  -48.87075043],[ 82.39390564 -48.87044144]
214,7.686218263991594,7.958954060225626,8.140174869855741,[106.38593292 -48.86876678],[ 98.69971466 -48.8689537 ],[ 90.7407608  -48.87075043],[ 82.60058594 -48.87049103]
215,7.70305633981684,8.002311921299919,8.202033999265485,[106.72803497 -48.8686409 ],[ 99.02497864 -48.8689003 ],[ 91.02266693 -48.87075424],[ 82.82063293 -48.87054443]
216,7.718505867882542,8.040443634148625,8.255287171820347,[107.06745911 -48.86853409],[ 99.34895325 -48.86889648],[ 91.30850983 -48.87075043],[ 83.05322266 -48.87059784]
217,7.73268891781347,8.073585711879652,8.300514221317632,[107.40429688 -48.86843109],[ 99.67160797 -48.86889648],[ 91.59802246 -48.87070084],[ 83.29750824 -48.87065506]
218,7.745727559638047,8.101967060532303,8.338211059573803,[107.73860931 -48.86832428],[ 99.99288177 -48.86888885],[ 91.89091492 -48.87070084],[ 83.55270386 -48.87070847]
219,7.757736234450458,8.125839427842086,8.368888855568187,[108.07048798 -48.86822128],[100.31275177 -48.86888504],[ 92.18691254 -48.87066269],[ 83.81802368 -48.87076187]
220,7.768821754523935,8.145416443070188,8.393173219160461,[108.39997864 -48.86811447],[100.63115692 -48.86888504],[ 92.48574066 -48.8706131 ],[ 84.09256744 -48.87076569]
221,7.77906803802319,8.161033803760343,8.413223271729104,[108.72717285 -48.86804581],[100.94810486 -48.86888123],[ 92.78707123 -48.87056351],[ 84.37384796 -48.87085724]
222,7.788574269031493,8.17298905697425,8.427680976387602,[109.05212402 -48.8679924 ],[101.2635498  -48.86887741],[ 93.09056091 -48.87052155],[ 84.66287994 -48.87086868]
223,7.797439632124115,8.181533968861169,8.436271673139077,[109.37490845 -48.86793518],[101.57746887 -48.86887741],[ 93.39593506 -48.87047195],[ 84.95966339 -48.87078094]
224,7.805732790062769,8.186950830810355,8.440208437044777,[109.6955719  -48.86787796],[101.88983917 -48.86886978],[ 93.70288849 -48.87042236],[ 85.26268005 -48.87060547]
225,7.8135529263558645,8.189544817056719,8.439666748054634,[110.0141983  -48.86782074],[102.20064545 -48.86886597],[ 94.01110077 -48.87037659],[ 85.57143402 -48.87036514]
226,7.820945816375362,8.189552438135285,8.434822086626415,[110.33079529 -48.86776733],[102.50984955 -48.86886215],[ 94.32029724 -48.870327  ],[ 85.88547516 -48.87006378]
227,7.828003011675837,8.187210205989402,8.426300068256468,[110.64547729 -48.86772919],[102.81747437 -48.86886215],[ 94.63026428 -48.87028122],[ 86.20396423 -48.86970901]
228,7.8347702851068,8.182899590974683,8.414352468896283,[110.9582901  -48.86771774],[103.1235199  -48.86885452],[ 94.94062042 -48.87023163],[ 86.52626801 -48.86929703]
229,7.8412934173624125,8.176918138787693,8.399131881628286,[111.26927185 -48.86771393],[103.42797852 -48.86885071],[ 95.25106049 -48.87018585],[ 86.85192871 -48.86884689]
230,7.8476487034937215,8.169441324292603,8.381256284822154,[111.57848358 -48.86771011],[103.73083496 -48.86885071],[ 95.56139374 -48.87013626],[ 87.18013763 -48.86839294]
231,7.853843772899419,8.160713297057033,8.361107170367793,[111.88596344 -48.86769867],[104.03211975 -48.86884689],[ 95.87140656 -48.87013245],[ 87.51029968 -48.86790085]
232,7.859932034760778,8.151054471459684,8.338867623635984,[112.19177246 -48.86769485],[104.33184052 -48.86887741],[ 96.18078613 -48.87008286],[ 87.84191895 -48.86738586]
233,7.86592874052334,8.14059456339987,8.314903860647684,[112.49595642 -48.86769104],[104.63002777 -48.86888504],[ 96.48943329 -48.87003326],[ 88.17453003 -48.86687088]
234,7.8718949346562175,8.12949378455348,8.289490549964482,[112.7985611 -48.8676796],[104.92666626 -48.86892319],[ 96.79717255 -48.86999893],[ 88.5076828  -48.86634827]
235,7.877784834520181,8.118042052775353,8.262986264185688,[113.099617  -48.8676796],[105.22183228 -48.86896896],[ 97.10379028 -48.86996078],[ 88.84080505 -48.86582565]
236,7.883682352703791,8.106414854666763,8.235581765780127,[113.39917755 -48.86771011],[105.5154953  -48.86897659],[ 97.40908051 -48.86996078],[ 89.17350006 -48.86529541]
237,7.88954935825108,8.094734240274272,8.207719508720377,[113.69727325 -48.86775208],[105.807724   -48.86902618],[ 97.71298981 -48.86991119],[ 89.50527191 -48.86476517]
238,7.895462138935754,8.083175701566192,8.179651311976768,[113.99396515 -48.86779785],[106.09850311 -48.86907196],[ 98.01532745 -48.86989975],[ 89.8356781  -48.86423874]
239,7.901382550248909,8.071868931466687,8.151567874055063,[114.28926849 -48.86783981],[106.38788605 -48.86912155],[ 98.31601715 -48.86987305],[ 90.1644516  -48.86371994]
240,7.907318219116183,8.060943633743419,8.123720964026905,[114.58323669 -48.86788559],[106.67591858 -48.86916733],[ 98.61497498 -48.86986542],[ 90.49125671 -48.86323929]
241,7.9132996655895935,8.050468467961322,8.096316558932203,[114.87591553 -48.86792755],[106.96261597 -48.86921692],[ 98.91214752 -48.86982727],[ 90.81583405 -48.86276245]
242,7.919296370233617,8.040534992698724,8.069469161391458,[115.16732025 -48.86797333],[107.24802399 -48.86926651],[ 99.20748901 -48.86982727],[ 91.13802338 -48.86228561]
243,7.925331220605908,8.031227128083795,8.043483916225101,[115.45750427 -48.86802292],[107.53217316 -48.86931229],[ 99.50094604 -48.86982346],[ 91.45746613 -48.86180496]
244,7.931396589799098,8.022583021311315,8.018543924905433,[115.74649048 -48.86806488],[107.81509399 -48.86935806],[ 99.79251099 -48.86982346],[ 91.77397156 -48.86133194]
245,7.937461958993294,8.01467133646952,7.9946949631486675,[116.03430176 -48.86811066],[108.0968399  -48.86940765],[100.08216858 -48.86982346],[ 92.08747864 -48.86086273]
246,7.943565470221806,8.007530222420094,7.972173550389722,[116.32100677 -48.86815262],[108.37744141 -48.86942291],[100.36991119 -48.86982346],[ 92.39774323 -48.86038971]
247,7.949676615773731,8.001213079844984,7.95104829016019,[116.60659027 -48.86819839],[108.65691376 -48.8694725 ],[100.65570068 -48.86978531],[ 92.70465851 -48.85992432]
248,7.95579538707754,7.99571228377141,7.931441294132172,[116.89111328 -48.86824417],[108.93531799 -48.86949921],[100.93960571 -48.86973572],[ 93.00817108 -48.85945511]
249,7.961906532623315,7.991020204734549,7.913398399196714,[117.17456818 -48.86828995],[109.21266174 -48.8695488 ],[101.22164154 -48.8697319 ],[ 93.30825043 -48.85899353]
250,7.968010042821961,7.987205507215771,7.897018739985825,[117.45703888 -48.86833572],[109.48902893 -48.86956024],[101.50182343 -48.8697319 ],[ 93.60481262 -48.85853577]
251,7.974113558374942,7.984184266190177,7.882355727604519,[117.73853302 -48.86837769],[109.76441956 -48.8696022 ],[101.78023529 -48.8697319 ],[ 93.89788818 -48.85807419]
252,7.980186552871018,7.981971741387175,7.8694399152964225,[118.0190506  -48.86842728],[110.03886414 -48.86962891],[102.0568924 -48.8697319],[ 94.18746185 -48.85758591]
253,7.9861985156935384,7.980575561756835,7.858271277168625,[118.29862976 -48.86846924],[110.31243134 -48.86967087],[102.33185577 -48.8697319 ],[ 94.47359467 -48.85709   ]
254,7.992179954739573,7.979927063166991,7.8489108430015815,[118.57730103 -48.86851883],[110.58512115 -48.8696785 ],[102.60519409 -48.8697319 ],[ 94.75629425 -48.85659027]
255,7.9981156230702535,7.980026245125393,7.841289935363012,[118.85509491 -48.86856461],[110.85697937 -48.86972046],[102.87695312 -48.8697319 ],[ 95.03567505 -48.85609436]
256,8.003982622519281,7.9808197021484375,7.835454405103612,[119.13202667 -48.86861038],[111.12804413 -48.8697319 ],[103.14722443 -48.8697319 ],[ 95.31178284 -48.8555603 ]
257,8.009765697751712,7.982292175366801,7.831320279008633,[119.40811157 -48.86868668],[111.39834595 -48.86976624],[103.41605377 -48.8697319 ],[ 95.58474731 -48.85501862]
258,8.015495363080195,7.984375000091127,7.828910423921945,[119.68339539 -48.86876678],[111.66790009 -48.86977005],[103.68352509 -48.8697319 ],[ 95.85462952 -48.85448074]
259,8.02114111215898,7.987052917809328,7.82808757117532,[119.95788574 -48.86882401],[111.93674469 -48.86980438],[103.94969177 -48.8697319 ],[ 96.12162018 -48.85391617]
260,8.026695306320775,7.990257263547835,7.8288898567950715,[120.23160553 -48.86886978],[112.20491028 -48.8698082 ],[104.21465302 -48.8697319 ],[ 96.38578033 -48.85333252]
261,8.032173206339095,7.993934632061241,7.831202818789556,[120.50458527 -48.86894608],[112.47241211 -48.86983871],[104.47847748 -48.8697319 ],[ 96.64729309 -48.85274124]
262,8.037529036313465,7.998046875713218,7.834988336933912,[120.77682495 -48.86899185],[112.73929596 -48.86983871],[104.74124908 -48.8697319 ],[ 96.90628052 -48.85213089]
263,8.042793314201951,8.00254821882448,7.840139603573628,[121.0483551 -48.8690567],[113.00556183 -48.8698616 ],[105.00301361 -48.8697319 ],[ 97.1628952  -48.85150146]
264,8.047950779715185,8.007392884351187,7.846565042387706,[121.31919861 -48.86911011],[113.27124786 -48.8698616 ],[105.26385498 -48.8697319 ],[ 97.41731262 -48.85086441]
265,8.05298617729383,8.012535096596022,7.854157909542664,[121.5893631 -48.8691597],[113.53637695 -48.86988068],[105.52384186 -48.8697319 ],[ 97.66970825 -48.85019302]
266,8.057891873673228,8.017936707923216,7.862879997179361,[121.85886383 -48.86920929],[113.80097198 -48.86988068],[105.78303528 -48.8697319 ],[ 97.92018127 -48.84951401]
267,8.062706017923867,8.02354431290272,7.87259397769447,[122.12773895 -48.86925507],[114.06503296 -48.86988068],[106.04148865 -48.8697319 ],[ 98.16892242 -48.84882736]
268,8.067382836757453,8.02933502432961,7.883238900897359,[122.39599609 -48.86930084],[114.32861328 -48.86992645],[106.29927826 -48.8697319 ],[ 98.41606903 -48.84810257]
269,8.071952840376756,8.035247805089593,7.894723137116864,[122.66365051 -48.86935043],[114.59169769 -48.86992645],[106.55644989 -48.8697319 ],[ 98.66175842 -48.84737015]
270,8.076377885808963,8.041236879794871,7.906947483497388,[122.93070984 -48.86940002],[114.85433197 -48.86992645],[106.81309509 -48.8697319 ],[ 98.90618134 -48.84663773]
271,8.082954420579151,8.047248842683738,7.919767050241815,[123.19944763 -48.86945343],[115.11649323 -48.86992645],[107.06924438 -48.8697319 ],[ 99.14951324 -48.84588242]
272,8.10992432611001,8.053573610748296,7.933090314172963,[123.48843384 -48.86952972],[115.37850952 -48.86992645],[107.32493591 -48.8697319 ],[ 99.39188385 -48.84509659]
273,8.1724319510794,8.061950685941168,7.946840891873311,[123.81463623 -48.86963272],[115.64220428 -48.86992645],[107.5802536 -48.8697319],[ 99.63345337 -48.84431076]
274,8.259460451883545,8.076622011620497,7.961117976754282,[124.17150879 -48.86971664],[115.91204834 -48.86992645],[107.83542633 -48.8697319 ],[ 99.8743515  -48.84352112]
275,8.365570069821425,8.100479129655644,7.976539559363,[124.55726624 -48.86981964],[116.19169617 -48.86997604],[108.09121704 -48.8697319 ],[100.11472321 -48.84272385]
276,8.492134094580996,8.13439941772624,7.99399827412018,[124.97528839 -48.86989975],[116.4831543  -48.86997604],[108.34875488 -48.8697319 ],[100.35480499 -48.84191895]
277,8.633857727058366,8.180183414637323,8.014424914569373,[125.42334747 -48.86999893],[116.78948975 -48.86998749],[108.60930634 -48.8697319 ],[100.59493256 -48.8411026 ]
278,8.786392212153382,8.239456180962074,8.038849441800323,[125.90016937 -48.87005234],[117.11377716 -48.86998749],[108.87432098 -48.86972427],[100.83552551 -48.84026718]
279,8.94838714625954,8.312446600123858,8.068507821881614,[126.40646362 -48.87010574],[117.45807648 -48.87003708],[109.14562988 -48.86972427],[101.07717896 -48.83942413]
280,9.098457337244666,8.39948273287537,8.104628391049612,[126.92314911 -48.87015915],[117.82469177 -48.87003708],[109.42520905 -48.86972427],[101.32064056 -48.83856201]
281,9.228324891462082,8.499214178842907,8.148332584299819,[127.44264221 -48.87021255],[118.21431732 -48.87005615],[109.71510315 -48.86972427],[101.5668335  -48.83769989]
282,9.364402773178632,8.606658942243186,8.20064276970142,[127.98847198 -48.87026596],[118.62406921 -48.87006378],[110.01741028 -48.86972427],[101.8168335  -48.83682632]
283,9.512535098856443,8.722274786880988,8.261917394480978,[128.56855774 -48.870327  ],[119.05602264 -48.87006378],[110.33374786 -48.86972427],[102.07189941 -48.83597183]
284,9.661254886825807,8.848297127037997,8.3324007106697,[129.17529297 -48.87037659],[119.51403809 -48.87009811],[110.66574097 -48.86972427],[102.33341217 -48.8351059 ]
285,9.810836796163827,8.9829330522126,8.412825159291536,[129.80935669 -48.87038422],[119.9985199  -48.87009811],[111.01558685 -48.86972427],[102.60283661 -48.83422089]
286,9.96490478926339,9.124130256839159,8.503663540838666,[130.47442627 -48.87038803],[120.50952148 -48.87010193],[111.38539124 -48.86972427],[102.88180542 -48.83336639]
287,10.143928532084738,9.24842835243724,8.604709800880098,[131.16911316 -48.87039566],[121.02518463 -48.87010193],[111.77675629 -48.86972427],[103.17212677 -48.83255386]
288,10.339576725472716,9.363235481248948,8.713858251108064,[131.89222717 -48.87039948],[121.55265045 -48.87010193],[112.18941498 -48.86972427],[103.47563934 -48.83177948]
289,10.527816776774202,9.495063789401165,8.82761440377093,[132.64450073 -48.87040329],[122.11668396 -48.87010193],[112.62162018 -48.86972046],[103.79409027 -48.83109665]
290,10.702072147177685,9.646797187869739,8.94840427539605,[133.42593384 -48.87038422],[122.72386169 -48.87010574],[113.07706451 -48.86972046],[104.12874603 -48.83053589]
291,10.86759948987828,9.808212287840774,9.078859797293772,[134.23583984 -48.87034225],[123.36824036 -48.87010574],[113.56002808 -48.86972046],[104.48125458 -48.83013535]
292,11.020774842829704,9.981430061294928,9.217454852464861,[135.07354736 -48.87029266],[124.05277252 -48.87010956],[114.07134247 -48.86972046],[104.85397339 -48.82995605]
293,11.156623841224844,10.193061835894905,9.3399357029522,[135.93807983 -48.87024689],[124.78145599 -48.87010574],[114.58839417 -48.86972046],[105.24854279 -48.83003235]
294,11.277297973945082,10.432853705986304,9.453702704970466,[136.82850647 -48.87019348],[125.5512085  -48.87010956],[115.1183548  -48.86972046],[105.66473389 -48.83039474]
295,11.383529663341603,10.680862433845167,9.578546348841385,[137.74401855 -48.87018585],[126.36048889 -48.87010956],[115.67962646 -48.86972046],[106.10115814 -48.8310585 ]
296,11.473571777374824,10.920204169943437,9.729313373260357,[138.68382263 -48.87014389],[127.21025085 -48.87011719],[116.29004669 -48.86971664],[106.56080627 -48.83203888]
297,11.547760009781378,11.145843513056446,9.905858721651018,[139.64697266 -48.87009811],[128.09921265 -48.87011719],[116.95336914 -48.86971664],[107.0475769  -48.83342361]
298,11.60737609867293,11.35868073229503,10.104795589262649,[140.63275146 -48.87009048],[129.02537537 -48.870121  ],[117.66669464 -48.86971664],[107.56195831 -48.83510971]
299,11.652313232602333,11.55474091324312,10.349760117291172,[141.64035034 -48.87005615],[129.98803711 -48.870121  ],[118.4332962 -48.8697052],[108.08358765 -48.83703613]
300,11.682708740563834,11.731704718366583,10.621908071004464,[142.66902161 -48.87001038],[130.98631287 -48.87009811],[119.25460815 -48.86970901],[108.63274384 -48.83922195]
301,11.7000122071208,11.890556340405695,10.884297018848834,[143.7179718  -48.87000275],[132.01795959 -48.87004852],[120.12740326 -48.8697052 ],[109.24314117 -48.84212875]
302,11.705123901442402,12.030838017593995,11.132526616145373,[144.78651428 -48.87000275],[133.08139038 -48.87004471],[121.05055237 -48.86970139],[109.91805267 -48.84521866]
303,11.698379516959813,12.149124150358801,11.400105485767487,[145.87391663 -48.86995316],[134.17553711 -48.87004471],[122.02641296 -48.86970139],[110.62632751 -48.84832764]
304,11.680770874128708,12.245780948346995,11.68471391416467,[146.97950745 -48.86994553],[135.29873657 -48.86999512],[123.05295563 -48.86970139],[111.36825562 -48.85167694]
305,11.653411865309923,12.322044375880061,11.962685724679227,[148.10261536 -48.86994171],[136.44920349 -48.86998367],[124.12715912 -48.86969757],[112.16448212 -48.85525131]
306,11.61712646490638,12.377822879195476,12.220364523652496,[149.24259949 -48.86994171],[137.62547302 -48.86997986],[125.24765015 -48.86969757],[113.02729034 -48.85895538]
307,11.57312011729375,12.41468811298246,12.450944999662008,[150.39881897 -48.86993027],[138.82569885 -48.86997986],[126.41101074 -48.86972427],[113.96006775 -48.86265564]
308,11.52220153822802,12.433708193240548,12.651718631715289,[151.57072449 -48.86992264],[140.04852295 -48.86997986],[127.61481476 -48.86973953],[114.96309662 -48.86621094]
309,11.46502685561154,12.43536377185352,12.826545715632111,[152.75767517 -48.86992264],[141.29264832 -48.86997986],[128.85728455 -48.86973953],[116.03073883 -48.86965179]
310,11.402420044445588,12.420684815976774,12.976829915066817,[153.9591217  -48.86987305],[142.55670166 -48.86997986],[130.13601685 -48.86978531],[117.15918732 -48.87295151]
311,11.335113525701303,12.390686036095788,13.099938905618757,[155.17445374 -48.8698616 ],[143.83934021 -48.86994553],[131.44865417 -48.86979294],[118.34871674 -48.87599182]
312,11.26368713410171,12.346038819210376,13.195590159375008,[156.40309143 -48.8698616 ],[145.1394043  -48.86994553],[132.79336548 -48.86980057],[119.59777832 -48.87870026]
313,11.188888550119424,12.287322998901942,13.264187776136513,[157.64456177 -48.8698616 ],[146.45567322 -48.86994553],[134.16835022 -48.86980057],[120.90416718 -48.88100433]
314,11.111358642895059,12.216537476445959,13.306585970411794,[158.89836121 -48.8698616 ],[147.78700256 -48.86994553],[135.57046509 -48.86980057],[122.2638855  -48.88283157]
