,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.930061366438078,6.065963754618211,6.9435424814118365,[ 82.90645599 -48.87033463],[ 77.97639465 -48.86982727],[ 71.91043091 -48.87016678],[ 64.96688843 -48.87005234]
158,4.759429933016496,5.832901006744538,6.7924346933468795,[ 83.79801941 -48.87002182],[ 79.03858948 -48.86990738],[ 73.20568848 -48.87016678],[ 66.41325378 -48.87005234]
159,4.759857177789405,5.520889282607435,6.623207093273856,[ 84.73860168 -48.87012482],[ 79.97874451 -48.87010193],[ 74.45785522 -48.87016678],[ 67.83464813 -48.87005234]
160,4.761222978730678,5.228553778407328,6.431838990275929,[ 85.65023041 -48.87105942],[ 80.88900757 -48.86990738],[ 75.6604538  -48.87016678],[ 69.22861481 -48.87005234]
161,4.761436992532772,4.957336516051599,6.224494935134063,[ 86.53314209 -48.87146759],[ 81.77170563 -48.86922073],[ 76.8143692  -48.87016678],[ 70.58987427 -48.87005234]
162,4.762552270405564,4.766182513841133,5.966972351898514,[ 87.41040802 -48.87209702],[ 82.64785767 -48.86782455],[ 77.88167572 -48.87015152],[ 71.91470337 -48.87005234]
163,4.762965027271052,4.813920646059138,5.562362672593696,[ 88.33650208 -48.87107468],[ 83.57353973 -48.86601639],[ 78.75962067 -48.86991501],[ 73.197258   -48.87005234]
164,4.762179212246985,4.84244203046685,5.195465095768122,[ 89.22518158 -48.86839294],[ 84.46300507 -48.86332321],[ 79.62056732 -48.86976624],[ 74.42510223 -48.87005234]
165,4.760899365240635,4.867251546664954,4.8578033603095445,[ 90.08572388 -48.8660965 ],[ 85.3248291  -48.85948563],[ 80.4575882  -48.86966324],[ 75.59978485 -48.87005234]
166,4.7598411986993625,4.753515319375019,4.811142132464435,[ 90.92264557 -48.86302948],[ 86.16281128 -48.85491943],[ 81.40931702 -48.86906815],[ 76.59817505 -48.870327  ]
167,4.760924148927439,4.7760137317185505,4.756798145888153,[ 91.80271149 -48.85822296],[ 87.04179382 -48.85036469],[ 82.26581573 -48.86881638],[ 77.50901794 -48.87065506]
168,4.760489006085312,4.76349732350532,4.760673955507873,[ 92.65268707 -48.85225296],[ 87.89220428 -48.84455872],[ 83.12876892 -48.86885452],[ 78.3680954  -48.87088394]
169,4.761711746479649,4.763526071817811,4.774430005386977,[ 93.48259735 -48.84286118],[ 88.72088623 -48.84041977],[ 83.95744324 -48.86855316],[ 79.18301392 -48.87110901]
170,4.759559868657537,4.764402189947315,4.805283905186457,[ 94.28401947 -48.83611679],[ 89.52445984 -48.8346138 ],[ 84.76017761 -48.86842346],[ 79.95489502 -48.87197495]
171,4.758866120677871,4.76345343361918,4.8337514521674665,[ 95.06310272 -48.83049774],[ 90.30423737 -48.82780075],[ 85.54095459 -48.8681221 ],[ 80.70720673 -48.87401199]
172,4.758294210342569,4.763381476155922,4.840791809246792,[ 95.82112122 -48.82387924],[ 91.06282806 -48.82070541],[ 86.29967499 -48.86735153],[ 81.45889282 -48.87701416]
173,4.757722155899219,4.763236679741415,4.833257931783005,[ 96.55756378 -48.81636047],[ 91.79984283 -48.81296921],[ 87.03690338 -48.86618042],[ 82.20366669 -48.88050842]
174,4.757211187381296,4.763097437007766,4.818872381448246,[ 97.27246857 -48.80818558],[ 92.51525879 -48.80452347],[ 87.75254059 -48.86462784],[ 82.93370819 -48.88425827]
175,4.756669780454417,4.763017711949284,4.796324853021237,[ 97.96600342 -48.79945374],[ 93.20933533 -48.79544449],[ 88.4467926  -48.86270905],[ 83.65053558 -48.88821793]
176,4.756181907280995,4.762937619292686,4.764611077335657,[ 98.63840485 -48.79021835],[ 93.88222504 -48.78575134],[ 89.11987305 -48.8604393 ],[ 84.35536957 -48.89245987]
177,4.757645124388855,4.763478601784418,4.765289852887547,[ 99.30179596 -48.77863312],[ 94.54415131 -48.77651596],[ 89.78136444 -48.85769272],[ 85.01623535 -48.89683533]
178,4.756340269172198,4.763249109418918,4.766302015002565,[ 99.94284821 -48.76647949],[ 95.18650818 -48.76799774],[ 90.42404175 -48.85434341],[ 85.65796661 -48.90084839]
179,4.756920638416743,4.763351078213616,4.760309738043939,[100.56472778 -48.75598526],[ 95.80780792 -48.75870514],[ 91.04534912 -48.85089874],[ 86.28534698 -48.90501404]
180,4.758280183370821,4.763393658896935,4.75964956505643,[101.17038727 -48.74253464],[ 96.412117   -48.75225067],[ 91.6496582  -48.84661865],[ 86.89041901 -48.90911865]
181,4.757443609370095,4.763516079023496,4.759699487245309,[101.7572403  -48.73622894],[ 96.99980164 -48.74309158],[ 92.23733521 -48.84308624],[ 87.47814941 -48.91301346]
182,4.756980924703892,4.763633647192937,4.758549283308557,[102.32966614 -48.73205948],[ 97.57268524 -48.73258209],[ 92.81026459 -48.84007645],[ 88.05233002 -48.91656113]
183,4.756624298897131,4.763700279590957,4.759016501172779,[102.88665771 -48.72683334],[ 98.1300354 -48.7224884],[ 93.36768341 -48.83581924],[ 88.60941315 -48.92009354]
184,4.756310149135938,4.763602466151702,4.758435420427085,[103.4243927  -48.72134018],[ 98.66809082 -48.71247101],[ 93.90596771 -48.83118057],[ 89.14842224 -48.92320633]
185,4.755879678858181,4.763626764957514,4.758951462431612,[103.94409943 -48.71609879],[ 99.18824005 -48.70220184],[ 94.42623901 -48.8266449 ],[ 89.66832733 -48.92612076]
186,4.755505723479128,4.763500881718857,4.75849395282198,[104.4474411  -48.70907211],[ 99.6919632  -48.69280624],[ 94.9302063  -48.82169342],[ 90.17292786 -48.92924118]
187,4.763830396847556,4.762504969109582,4.758635743974894,[104.9417038  -48.69837952],[100.17788696 -48.68701172],[ 95.41706848 -48.81374359],[ 90.65991974 -48.9326973 ]
188,4.780505089084851,4.762131844523035,4.759842672840512,[105.42233276 -48.68915558],[100.64183044 -48.68400955],[ 95.88124847 -48.80549622],[ 91.12316895 -48.93503952]
189,4.792183236688736,4.762356674276929,4.7631229863916165,[105.88742828 -48.68273926],[101.09524536 -48.68100357],[ 96.33434296 -48.79868698],[ 91.57321167 -48.93641663]
190,4.804603606341849,4.762310911388899,4.762053178018638,[106.3368454  -48.67850113],[101.53224182 -48.67796707],[ 96.77131653 -48.79283905],[ 92.01145172 -48.93719101]
191,4.817459106831957,4.762304773829381,4.758446563506661,[106.77098083 -48.67607498],[101.95352173 -48.67613602],[ 97.19252777 -48.78786469],[ 92.43643188 -48.93741608]
192,4.829582230650202,4.762464536485966,4.758232466344058,[107.19036865 -48.67517853],[102.36078644 -48.67557526],[ 97.59954071 -48.78331375],[ 92.84378815 -48.93691635]
193,4.841751102095156,4.762584697547855,4.7579743685742955,[107.59546661 -48.6755867 ],[102.75371552 -48.67540359],[ 97.99225616 -48.77893066],[ 93.23686981 -48.93584061]
194,4.854248271361442,4.76265320722372,4.75774151709792,[107.986763   -48.67713928],[103.13251495 -48.67566299],[ 98.37089539 -48.77488327],[ 93.61582947 -48.93442154]
195,4.86834067761097,4.762678708556588,4.757639013066711,[108.36470795 -48.6796608 ],[103.49636841 -48.67633057],[ 98.7346344  -48.77118683],[ 93.97973633 -48.93265915]
196,4.884387480194919,4.762601998907338,4.757591057547715,[108.72972107 -48.68301773],[103.84533691 -48.67731857],[ 99.08359528 -48.76784134],[ 94.32878876 -48.93059158]
197,4.902740169755593,4.762509041453631,4.757531246589497,[109.08221436 -48.68704987],[104.17948151 -48.67857742],[ 99.41775513 -48.76491547],[ 94.66303253 -48.92836761]
198,4.923894838797785,4.762380828598012,4.757479823085172,[109.42262268 -48.69165802],[104.49874115 -48.68021011],[ 99.73706818 -48.76231766],[ 94.98240662 -48.92604828]
199,4.948279468394478,4.762168016015261,4.757349543810928,[109.75130463 -48.69673538],[104.80304718 -48.6819725 ],[100.04151917 -48.7600441 ],[ 95.2869873  -48.92375565]
200,4.976069326998025,4.7619366828749286,4.7572181018445265,[110.06861115 -48.70220566],[105.09257507 -48.68401337],[100.3312149  -48.75811005],[ 95.57680511 -48.92154694]
201,5.007554317198729,4.761674064876665,4.7570805788667,[110.3748703  -48.70797348],[105.36736298 -48.6862793 ],[100.6062088  -48.75664139],[ 95.85191345 -48.91940308]
202,5.04299423441425,4.761450667911061,4.756944639687418,[110.67044067 -48.71397018],[105.62751007 -48.68863678],[100.86653137 -48.75567627],[ 96.11233521 -48.9173584 ]
203,5.0824345915736675,4.76139418998109,4.756827864834196,[110.95560455 -48.72014999],[105.87325287 -48.69112015],[101.11228943 -48.7551651 ],[ 96.35816193 -48.91542435]
204,5.1255688992979,4.762171277155329,4.756653681257209,[111.23065186 -48.72645569],[106.10518646 -48.69388199],[101.34340668 -48.75494385],[ 96.58940125 -48.9136467 ]
205,5.172175519626728,4.76425538010525,4.756460847733742,[111.49590302 -48.73283005],[106.32385254 -48.69686508],[101.55995178 -48.75499344],[ 96.80608368 -48.91202164]
206,5.221888287831023,4.76814288660715,4.75625810969282,[111.75160217 -48.73924637],[106.52986145 -48.69998932],[101.76203918 -48.75528336],[ 97.00831604 -48.91054916]
207,5.274432239893362,4.774283086939554,4.75604200101861,[111.99801636 -48.74565506],[106.72375488 -48.70321274],[101.94976044 -48.7557106 ],[ 97.19619751 -48.90925217]
208,5.329502092983554,4.816692257334362,4.754736363898743,[112.23539734 -48.75203323],[106.90608978 -48.70649719],[102.08965302 -48.75610733],[ 97.33734894 -48.90817261]
209,5.399582230431342,4.921543181991776,4.756937831081234,[112.46400452 -48.75836945],[107.06464386 -48.70945358],[102.14332581 -48.75652695],[ 97.38879395 -48.90780258]
210,5.517665357026753,5.013148525726315,4.759503274450079,[112.68405914 -48.76461792],[107.16664886 -48.71156311],[102.15370178 -48.75650406],[ 97.39659882 -48.90764236]
211,5.679533605712948,5.060994240011841,4.759692944175057,[112.89579773 -48.77077484],[107.21656799 -48.71202469],[102.15576935 -48.75651932],[ 97.39847565 -48.90762711]
212,5.877812780210592,5.066310886038086,4.759891935111145,[113.09944916 -48.77681351],[107.22199249 -48.71211243],[102.15587616 -48.75651169],[ 97.39838409 -48.90764236]
213,6.071752432902266,5.066371551292277,4.760134862750429,[113.29523468 -48.7827301 ],[107.22389221 -48.71217346],[102.15771484 -48.75653076],[ 97.39997864 -48.90762711]
214,6.2563925912548575,5.069979316521049,4.759097545839862,[113.4833374  -48.78850555],[107.22740936 -48.71226501],[102.15762329 -48.75653076],[ 97.40092468 -48.90761948]
215,6.42122552793383,5.085852638489454,4.759135915800968,[113.66402435 -48.79413986],[107.24331665 -48.71259308],[102.15765381 -48.75653076],[ 97.40091705 -48.90762711]
216,6.56185344536345,5.1187120056687805,4.759158792446299,[113.8374939  -48.79962158],[107.27620697 -48.71339798],[102.1576767  -48.75653076],[ 97.40091705 -48.90762711]
217,6.681208201198247,5.165805453485317,4.759166417994767,[114.00391388 -48.80495071],[107.32331848 -48.71446228],[102.15768433 -48.75653076],[ 97.40091705 -48.90762711]
218,6.782308566812607,5.22397395470139,4.759166417994767,[114.1631546  -48.81009674],[107.38150024 -48.71589661],[102.15768433 -48.75653076],[ 97.40091705 -48.90762711]
219,6.864153650790993,5.294445587501444,4.759174164655456,[114.31546021 -48.81506729],[107.45199585 -48.71779251],[102.15769196 -48.75652695],[ 97.40091705 -48.90762711]
220,6.926919348183774,5.377328326597397,4.759174164655456,[114.46109772 -48.81985855],[107.53489685 -48.72009277],[102.15769196 -48.75652695],[ 97.40091705 -48.90762711]
221,6.974331131250099,5.469168018237037,4.759174164655456,[114.6003418  -48.82447815],[107.62675476 -48.72260284],[102.15769196 -48.75652695],[ 97.40091705 -48.90762711]
222,7.00666324247315,5.569881067052147,4.759174164655456,[114.73338318 -48.82891464],[107.72748566 -48.72533035],[102.15769196 -48.75652695],[ 97.40091705 -48.90762711]
223,7.026402147522284,5.677354268567384,4.759174164655456,[114.8605957  -48.83319855],[107.8349762 -48.7283287],[102.15769196 -48.75652695],[ 97.40091705 -48.90762711]
224,7.037065759791559,5.7891089075562965,4.759052034769036,[114.9828949  -48.83733368],[107.94662476 -48.73151779],[102.15756989 -48.75653076],[ 97.40091705 -48.90762711]
225,7.040493522689533,5.904756204218451,4.758472614264703,[115.10139465 -48.841362  ],[108.06170654 -48.73487091],[102.15699005 -48.75652695],[ 97.40091705 -48.90762711]
226,7.037058958529218,6.022930779302505,4.757870317226148,[115.21553802 -48.84525681],[108.17929077 -48.73837662],[102.15638733 -48.75652313],[ 97.40091705 -48.90762711]
227,7.02780748745412,6.142427419146438,4.757260637096786,[115.32518005 -48.84900665],[108.29818726 -48.74200058],[102.15577698 -48.75651169],[ 97.40091705 -48.90762711]
228,7.013517720726969,6.259385875009198,4.759738334165024,[115.430336   -48.85261536],[108.41763306 -48.74571228],[102.15825653 -48.75653076],[ 97.40091705 -48.90762711]
229,6.995036647885844,6.378925378887594,4.759410556658456,[115.53107452 -48.85608673],[108.53684998 -48.74950027],[102.15792847 -48.75652695],[ 97.40091705 -48.90762711]
230,6.9732190126761004,6.494133789921154,4.7623762909018055,[115.62744141 -48.85941315],[108.6550293  -48.75333405],[102.1608963  -48.75654602],[ 97.40091705 -48.90762711]
231,6.948782542784601,6.610900909234384,4.762094266421869,[115.71949768 -48.86259842],[108.77151489 -48.75717545],[102.16061401 -48.75654221],[ 97.40091705 -48.90762711]
232,6.922528419622328,6.7214827798448376,4.765646445698356,[115.80738831 -48.86563873],[108.88565063 -48.76100922],[102.16416931 -48.75658417],[ 97.40091705 -48.90762711]
233,6.89542594479805,6.829350614182237,4.768984993267353,[115.89150238 -48.86854935],[108.99685669 -48.7648201 ],[102.16751099 -48.75662994],[ 97.40091705 -48.90762711]
234,6.868307163346714,6.932306832821057,4.773815747120663,[115.97218323 -48.87133026],[109.10464478 -48.76857376],[102.17234802 -48.75675201],[ 97.40091705 -48.90762711]
235,6.8411175032313505,7.021600386375107,4.788475801414243,[116.04896545 -48.87388229],[109.20860291 -48.77225113],[102.18701935 -48.7568779 ],[ 97.40091705 -48.90762711]
236,6.8152945015352975,7.097558863601723,4.81211571981421,[116.12276459 -48.87640381],[109.30821228 -48.7758255 ],[102.2106781  -48.75710678],[ 97.40091705 -48.90762711]
237,6.79014047836527,7.163607299484061,4.841210162961541,[116.19278717 -48.87865067],[109.40337372 -48.77928925],[102.2397995  -48.75751877],[ 97.40091705 -48.90762711]
238,6.76633052205071,7.223019191985992,4.872465523963858,[116.25967407 -48.880867  ],[109.4940567  -48.78263092],[102.27108002 -48.75785065],[ 97.40091705 -48.90762711]
239,6.74467834254546,7.272208018365374,4.9089339461267425,[116.32371521 -48.88288879],[109.5797348  -48.78586197],[102.30757904 -48.75829315],[ 97.40091705 -48.90762711]
240,6.724525193230194,7.311485969906978,4.950477835946741,[116.3844223  -48.88498306],[109.6605835 -48.7889061],[102.34915924 -48.75886536],[ 97.40091705 -48.90762711]
241,6.77114670902336,7.280090539929161,4.992860919928709,[116.44204712 -48.88719559],[109.67160797 -48.78931046],[102.39157867 -48.75944901],[ 97.40091705 -48.90762711]
242,6.821256404905753,7.283028459354244,4.994736245603235,[116.49694824 -48.88929749],[109.67642212 -48.78948593],[102.39345551 -48.75947189],[ 97.40091705 -48.90762711]
243,6.872997184403202,7.279755351148028,4.998768386205939,[116.54943085 -48.89115143],[109.67718506 -48.78952408],[102.39749146 -48.75954056],[ 97.40091705 -48.90762711]
244,6.920881724483976,7.282586257301838,4.998615865288944,[116.59997559 -48.89280319],[109.67986298 -48.78962708],[102.39733887 -48.75954056],[ 97.40091705 -48.90762711]
245,6.956126297627942,7.292476043218522,5.001184713888484,[116.64766693 -48.89443207],[109.69232178 -48.79018784],[102.39990997 -48.7595787 ],[ 97.40091705 -48.90762711]
246,6.999869291066653,7.288981779284076,5.006063696658547,[116.69277954 -48.89606857],[109.69371033 -48.79023743],[102.40479279 -48.75963593],[ 97.40091705 -48.90762711]
247,7.039849807793566,7.29118710395379,5.006940242642547,[116.73582458 -48.89766312],[109.6967926 -48.7903595],[102.40567017 -48.75965118],[ 97.40091705 -48.90762711]
248,7.064281061161401,7.304098598596038,5.010758873602882,[116.77697754 -48.89917374],[109.71352386 -48.79105759],[102.40949249 -48.75971985],[ 97.40091705 -48.90762711]
249,7.102201280573076,7.3059299148867956,5.010537830184713,[116.81649017 -48.90065765],[109.71513367 -48.79111862],[102.40927124 -48.75971603],[ 97.40091705 -48.90762711]
250,7.134602302051531,7.30701383745206,5.013831167966614,[116.85325623 -48.90199661],[109.71951294 -48.79128647],[102.41256714 -48.75975418],[ 97.40091705 -48.90762711]
251,7.167728447622574,7.30902814353088,5.013579619989817,[116.88813019 -48.90322495],[109.72127533 -48.7913208 ],[102.41231537 -48.75975037],[ 97.40091705 -48.90762711]
252,7.195992157911913,7.310447775484483,5.016933520150152,[116.92115784 -48.90440369],[109.72605133 -48.79150772],[102.4156723  -48.75980377],[ 97.40091705 -48.90762711]
253,7.2274305465138315,7.310752981485749,5.016689597938713,[116.95264435 -48.90547562],[109.72611237 -48.79151154],[102.41542816 -48.75979996],[ 97.40091705 -48.90762711]
254,7.252793904251975,7.311508781689739,5.020074006741557,[116.98213959 -48.90653229],[109.73025513 -48.79167938],[102.41881561 -48.75985336],[ 97.40091705 -48.90762711]
255,7.281089464151538,7.311592720840192,5.019830196519839,[117.01026154 -48.90759659],[109.73009491 -48.79167557],[102.41857147 -48.75984573],[ 97.40091705 -48.90762711]
256,7.306177236201438,7.312363731444944,5.023206759078044,[117.03948975 -48.90858459],[109.7342453 -48.7918396],[102.42195129 -48.75990677],[ 97.40091705 -48.90762711]
257,7.322299261161079,7.324396660138061,5.022962836235992,[117.06739044 -48.90959549],[109.74603271 -48.79217529],[102.42170715 -48.75990295],[ 97.40091705 -48.90762711]
258,7.331647371233488,7.337445713559071,5.026316637330572,[117.09313965 -48.91051483],[109.76243591 -48.79288864],[102.42506409 -48.75996017],[ 97.40091705 -48.90762711]
259,7.3339100753753454,7.359376754865608,5.026072714171651,[117.11708832 -48.91129303],[109.78411865 -48.79384995],[102.42481995 -48.75995636],[ 97.40091705 -48.90762711]
260,7.354441825878424,7.357408356814946,5.029609210487097,[117.13918304 -48.91205978],[109.78569031 -48.79391098],[102.42835999 -48.76002502],[ 97.40091705 -48.90762711]
261,7.371905440517679,7.355684448585308,5.035478522445934,[117.16078949 -48.91283417],[109.7898407  -48.79407501],[102.43423462 -48.76012039],[ 97.40091705 -48.90762711]
262,7.393247872393272,7.336740159723794,5.054264973429604,[117.18197632 -48.91366196],[109.78969574 -48.7940712 ],[102.45303345 -48.76026917],[ 97.40091705 -48.90762711]
263,7.411938642880137,7.339548539712452,5.055995887663055,[117.2052002  -48.91438675],[109.79423523 -48.79425049],[102.45476532 -48.76027679],[ 97.40091705 -48.90762711]
264,7.421578312178054,7.348644614753758,5.059128682512013,[117.22706604 -48.91516495],[109.80646515 -48.7947197 ],[102.457901  -48.7603302],[ 97.40091705 -48.90762711]
265,7.421833472300409,7.368370750608969,5.058953280830583,[117.24687195 -48.9158287 ],[109.82601166 -48.79564285],[102.45772552 -48.7603302 ],[ 97.40091705 -48.90762711]
266,7.417931720028637,7.387852374821082,5.062208098333031,[117.26570892 -48.91648483],[109.84874725 -48.79652405],[102.46098328 -48.76038361],[ 97.40091705 -48.90762711]
267,7.4119781784086625,7.406556092671749,5.068239623329042,[117.28449249 -48.91717148],[109.87348175 -48.7974205 ],[102.46701813 -48.76041031],[ 97.40091705 -48.90762711]
268,7.403451159378715,7.432210569188855,5.068971071518703,[117.30235291 -48.91776276],[109.8998642  -48.79838943],[102.46775055 -48.7604332 ],[ 97.40091705 -48.90762711]
269,7.3887250352911815,7.460109423688356,5.071882722290002,[117.3184433  -48.91832733],[109.93067169 -48.79963303],[102.47066498 -48.7604866 ],[ 97.40091705 -48.90762711]
270,7.372728594663477,7.485835005299311,5.077340640583899,[117.33364105 -48.91884232],[109.96185303 -48.8010788 ],[102.47612762 -48.76057053],[ 97.40091705 -48.90762711]
271,7.3507893645616615,7.520807809348309,5.077843858922605,[117.34718323 -48.91931915],[109.99732208 -48.80250549],[102.47663116 -48.76057434],[ 97.40091705 -48.90762711]
272,7.362894060099917,7.518496245144141,5.08173123290618,[117.36086273 -48.91978455],[109.99890137 -48.80259323],[102.48052216 -48.76064301],[ 97.40091705 -48.90762711]
273,7.371778166334203,7.522716172547571,5.081548314390929,[117.3737793  -48.92023849],[110.00293732 -48.80275726],[102.48033905 -48.76063919],[ 97.40091705 -48.90762711]
274,7.3830055407590285,7.5193895097409795,5.084711755758227,[117.38484192 -48.92060852],[110.0027771  -48.80275345],[102.48350525 -48.76068878],[ 97.40091705 -48.90762711]
275,7.389637928797642,7.518993193264677,5.088522878739328,[117.39488983 -48.92095566],[110.00619507 -48.80289459],[102.48731995 -48.76075745],[ 97.40091705 -48.90762711]
276,7.388888698587571,7.5235425813197025,5.09427293830509,[117.40444183 -48.92127228],[110.01649475 -48.80331421],[102.49307251 -48.76076126],[ 97.40091705 -48.90762711]
277,7.396292166780203,7.524038721468001,5.094936199850329,[117.41300201 -48.92156601],[110.01765442 -48.8033638 ],[102.49373627 -48.76076889],[ 97.40091705 -48.90762711]
278,7.401161537789155,7.523291376971298,5.098671073675031,[117.42086029 -48.92184448],[110.02064514 -48.80348969],[102.49747467 -48.76083755],[ 97.40091705 -48.90762711]
279,7.399275366804505,7.532715632249052,5.09845764901129,[117.42818451 -48.92208862],[110.02985382 -48.8038559 ],[102.49726105 -48.76083374],[ 97.40091705 -48.90762711]
280,7.404373773201588,7.531556135778389,5.101407464886404,[117.43507385 -48.92233276],[110.03164673 -48.803936  ],[102.50021362 -48.76088715],[ 97.40091705 -48.90762711]
281,7.409028816859504,7.530946143327242,5.104928923977872,[117.44264221 -48.92256546],[110.03456116 -48.80406189],[102.5037384 -48.760952 ],[ 97.40091705 -48.90762711]
282,7.431563431008404,7.535265535104866,5.108595177784903,[117.47315216 -48.92381668],[110.04254913 -48.80434418],[102.50740814 -48.76102066],[ 97.40091705 -48.90762711]
283,7.492988066203226,7.541775590600698,5.115770282894421,[117.54823303 -48.92666245],[110.05623627 -48.80478287],[102.5145874  -48.76106262],[ 97.40091705 -48.90762711]
284,7.589428242688866,7.554016021620176,5.116280696166327,[117.65738678 -48.93014908],[110.06898499 -48.80533218],[102.51509857 -48.7610817 ],[ 97.40091705 -48.90762711]
285,7.694778183012745,7.577773009902981,5.120252125460767,[117.79042816 -48.93432617],[110.09671021 -48.80659485],[102.51907349 -48.76114655],[ 97.40091705 -48.90762711]
286,7.8183019086225904,7.616540171676154,5.126289193653099,[117.95871735 -48.93925095],[110.14151001 -48.80842972],[102.52511597 -48.76124954],[ 97.40091705 -48.90762711]
287,7.963435380981954,7.666747994979309,5.134461965729946,[118.16218567 -48.94517899],[110.19988251 -48.81089783],[102.53329468 -48.76134109],[ 97.40091705 -48.90762711]
288,8.121771880173867,7.724672033322411,5.15288653092313,[118.39683533 -48.95158005],[110.27622986 -48.81393814],[102.55173492 -48.76163101],[ 97.40091705 -48.90762711]
289,8.287204410054926,7.797908424762696,5.181360422313211,[118.66395569 -48.95830917],[110.37793732 -48.8181076 ],[102.58023071 -48.76200485],[ 97.40091705 -48.90762711]
290,8.45858136418418,7.885471802392656,5.221442749566151,[118.96297455 -48.96523666],[110.50558472 -48.82326508],[102.62034607 -48.76262665],[ 97.40091705 -48.90762711]
291,8.636630047744797,7.9853210209846175,5.273495544874654,[119.29293823 -48.97224045],[110.65748596 -48.82961273],[102.67243958 -48.76338577],[ 97.40091705 -48.90762711]
292,8.81471863838102,8.101919991590774,5.3395138613221516,[119.65367889 -48.97914886],[110.84010315 -48.83720779],[102.73851013 -48.76441956],[ 97.40091705 -48.90762711]
293,8.99171116725455,8.235858438671352,5.418960778132384,[120.04410553 -48.98584366],[111.05348206 -48.84598923],[102.81801605 -48.76559067],[ 97.40091705 -48.90762711]
294,9.167576794925424,8.384831687190447,5.513647932191877,[120.46369934 -48.99209213],[111.2971344  -48.85588837],[102.91277313 -48.76707077],[ 97.40091705 -48.90762711]
295,9.342790934733305,8.54720014879141,5.6245848736021795,[120.91230011 -48.99773788],[111.57042694 -48.86678696],[103.02378845 -48.76880264],[ 97.40091705 -48.90762711]
296,9.512966277012968,8.721215194148131,5.757110079705185,[121.38912201 -49.00261688],[111.87696075 -48.87886047],[103.15641022 -48.77119064],[ 97.40091705 -48.90762711]
297,9.67529169195315,8.90253107078159,5.918271758353978,[121.89404297 -49.00655746],[112.21942902 -48.89204025],[103.31768036 -48.77401352],[ 97.40091705 -48.90762711]
298,9.81313027765551,9.087258206002199,6.11010566172889,[122.40856934 -49.00951385],[112.59598541 -48.9059639 ],[103.50963593 -48.77745438],[ 97.40091705 -48.90762711]
299,9.920117801915335,9.274431350997192,6.33245489622634,[122.92520905 -49.01138687],[113.00550842 -48.92041016],[103.7321167  -48.78154755],[ 97.40091705 -48.90762711]
300,10.022650670286835,9.459947465111679,6.58649767303485,[123.46743011 -49.01214218],[113.44507599 -48.93504333],[103.98629761 -48.78632355],[ 97.40091705 -48.90762711]
301,10.128722895088885,9.642892591401262,6.872969154906753,[124.04304504 -49.01176071],[113.91451263 -48.94964218],[104.27291107 -48.79185486],[ 97.40091705 -48.90762711]
302,10.22803997818829,9.821100642145694,7.196676933956249,[124.64440155 -49.01020432],[114.41646576 -48.96403885],[104.59676361 -48.79830551],[ 97.40091705 -48.90762711]
303,10.337811419109972,9.97842826908157,7.559275256124461,[125.27220154 -49.0074501 ],[114.93443298 -48.97768021],[104.95748901 -48.80557632],[ 97.39890289 -48.90764618]
304,10.473732997147954,10.10461482954529,7.956366542050292,[125.93017578 -49.00354004],[115.45645142 -48.99009323],[105.3533783  -48.81358719],[ 97.39756775 -48.90764618]
305,10.608170025894104,10.22896095578801,8.382095279718325,[126.61699677 -48.99853897],[116.00882721 -49.00169754],[105.78144073 -48.82223129],[ 97.39978027 -48.90760803]
306,10.721171850832363,10.369677166298384,8.823851777716923,[127.33154297 -48.99258804],[116.61038971 -49.01255417],[106.24229431 -48.83143997],[ 97.41876984 -48.90744019]
307,10.81653626389497,10.519487396350062,9.281666396591834,[128.07455444 -48.98580933],[117.25807953 -49.02223969],[106.74015045 -48.84117889],[ 97.45871735 -48.90698624]
308,10.906457842050415,10.675554201671012,9.739300163194182,[128.84608459 -48.97839737],[117.93975067 -49.03038788],[107.26570129 -48.8511467 ],[ 97.52655792 -48.90641022]
309,10.987320167569871,10.859514791728234,10.166790940673199,[129.64541626 -48.97056198],[118.65829468 -49.03662109],[107.80020142 -48.86091614],[ 97.63350677 -48.90516663]
310,11.053225961665671,11.049411730710379,10.58810151288307,[130.47161865 -48.96252441],[119.41867065 -49.04091263],[108.37056732 -48.87087631],[ 97.78251648 -48.90363312]
311,11.107454903088422,11.222444361085943,11.021945640608367,[131.32391357 -48.95450592],[120.21681213 -49.04311752],[108.9955368  -48.88113785],[ 97.97360992 -48.901474  ]
312,11.151030100332385,11.380798622445644,11.454416911056647,[132.20158386 -48.94669342],[121.05097198 -49.04327011],[109.67118835 -48.89127731],[ 98.21677399 -48.89891052]
313,11.181726280222305,11.528170125471057,11.878823322379915,[133.10383606 -48.93927765],[121.9225769  -49.04148483],[110.39526367 -48.9009285 ],[ 98.51644135 -48.89606476]
314,11.200388160308899,11.657159662680394,12.300549045005605,[134.02987671 -48.93237686],[122.82998657 -49.0379982 ],[111.17353058 -48.90991592],[ 98.87299347 -48.8927803 ]
315,11.208679329693146,11.766441691460383,12.713755032744873,[134.97894287 -48.92609406],[123.77077484 -49.03315353],[112.00489807 -48.91785431],[ 99.29117584 -48.88897324]
316,11.206540685217421,11.861926093916045,13.108215179001634,[135.95033264 -48.92048645],[124.74430084 -49.02728271],[112.88282013 -48.92449188],[ 99.77466583 -48.88454056]
