,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,13.046897890994845,14.124283016233669,14.69030004370922,[133.23446655 -48.87009048],[120.18756866 -48.86981964],[106.06328583 -48.86756897],[ 91.37298584 -48.86885071]
312,12.9799880998402,14.099769761123156,14.810302773720865,[134.39035034 -48.87005615],[121.41036224 -48.86984634],[107.31059265 -48.86766434],[ 92.50028992 -48.8687439 ]
313,12.908615113770745,14.060577548544757,14.904678370550545,[135.56166077 -48.87005234],[122.65304565 -48.86985779],[108.59246826 -48.86776352],[ 93.68778992 -48.8686409 ]
314,12.83357238911268,14.007705830011663,14.972511308497245,[136.74784851 -48.87004852],[123.91427612 -48.86985779],[109.90657043 -48.86786652],[ 94.93405914 -48.86857986]
315,12.755485535580638,13.941612377803086,15.016426096754092,[137.94833374 -48.87004852],[125.19284821 -48.86989594],[111.25123596 -48.86796188],[ 96.23480988 -48.86851883]
316,12.674858094047588,13.86371624792305,15.035980231008994,[139.1625824  -48.87004852],[126.4877243  -48.86990738],[112.62400818 -48.86806488],[ 97.58802795 -48.86850357]
317,12.592185974869942,13.77523052045412,15.030891422643727,[140.38995361 -48.87004471],[127.79776764 -48.86990738],[114.02253723 -48.86814499],[ 98.99164581 -48.86849976]
318,12.508148193694433,13.676872361145918,15.002990725917169,[141.63006592 -48.86999893],[129.12191772 -48.86990738],[115.44504547 -48.86819077],[100.44205475 -48.86850357]
319,12.42314147980201,13.569366557008486,14.95401001287958,[142.88238525 -48.86999512],[130.45924377 -48.86990738],[116.88987732 -48.86824417],[101.93586731 -48.86854935]
320,12.33766174327965,13.454803567717585,14.883712771683351,[144.14648438 -48.86999512],[131.80882263 -48.86994171],[118.35401917 -48.86829376],[103.4703064  -48.86859894]
321,12.252105712990986,13.334434605530314,14.793441775530491,[145.42189026 -48.86999512],[133.16978455 -48.86994553],[119.83535004 -48.86834335],[105.04190826 -48.86864471]
322,12.166854858499502,13.20893106003592,14.685485843014645,[146.70820618 -48.86999512],[134.54135132 -48.86994553],[121.33242035 -48.86839676],[106.64693451 -48.86870193]
323,12.082244873148648,13.079490751072685,14.56111908337195,[148.00497437 -48.86999512],[135.92272949 -48.86994553],[122.84323883 -48.86841583],[108.28211975 -48.86874771]
324,11.998535156352482,12.947303862337513,14.421752933683745,[149.31182861 -48.86999512],[137.31329346 -48.86994553],[124.36598969 -48.86841583],[109.94423676 -48.86875534]
325,11.916046142681317,12.813118068215475,14.269409182950854,[150.62838745 -48.86999512],[138.71234131 -48.86994553],[125.89922333 -48.86845016],[111.62981415 -48.86875534]
326,11.834976196298898,12.677833643527876,14.10581970446392,[151.95425415 -48.86999512],[140.11927795 -48.86997986],[127.4414444  -48.86849976],[113.33562469 -48.86875534]
327,11.755493164072403,12.542358485320115,13.932525637251953,[153.2890625  -48.86999512],[141.53356934 -48.86997986],[128.99121094 -48.86850357],[115.0586853  -48.86876678]
328,11.677810668955281,12.407425011436807,13.751258853073912,[154.63250732 -48.86999512],[142.95469666 -48.86997986],[130.54727173 -48.86853027],[116.79601288 -48.86881638]
329,11.60202026368191,12.273727496836836,13.563705447353348,[155.98423767 -48.86999512],[144.38221741 -48.86997986],[132.10848999 -48.86857986],[118.54478455 -48.86886597]
330,11.528289794931974,12.141845783836901,13.371414187631116,[157.34394836 -48.86999512],[145.81565857 -48.86997986],[133.67381287 -48.86857986],[120.30239868 -48.86886597]
331,11.456619262705473,12.012420735878388,13.175857547051544,[158.71128845 -48.86999512],[147.25466919 -48.86997986],[135.24224854 -48.86857986],[122.06639099 -48.86886597]
332,11.38713073731491,11.885849076170013,12.978515627592285,[160.08596802 -48.86999512],[148.69883728 -48.86997986],[136.81298828 -48.86862564],[123.83447266 -48.86888504]
333,11.319900512705596,11.762588575457684,12.78070831602204,[161.46774292 -48.86999512],[150.14784241 -48.86997986],[138.38525391 -48.86865616],[125.60454559 -48.86893463]
334,11.254882812510344,11.643051222706744,12.583625796538303,[162.85629272 -48.86999512],[151.60140991 -48.86997986],[139.95835876 -48.86865616],[127.37473297 -48.86893463]
335,11.192108154307277,11.527511669215752,12.388458254434541,[164.25135803 -48.86999512],[153.05924988 -48.86997986],[141.53173828 -48.86868668],[129.14328003 -48.86893463]
336,11.131607055687594,11.416214064239687,12.196228029787319,[165.6526947  -48.86999512],[154.52108765 -48.87001801],[143.10487366 -48.86870956],[130.90864563 -48.8689537 ]
337,11.073333740258029,11.309387282721392,12.007843021170705,[167.06007385 -48.86999512],[155.98674011 -48.87001801],[144.67735291 -48.86870956],[132.66950989 -48.8690033 ]
338,11.017196655297212,11.207153392737379,11.824188235267231,[168.47315979 -48.86999512],[157.45596313 -48.87001801],[146.24880981 -48.8687439 ],[134.42462158 -48.8690033 ]
339,10.96325683597002,11.109634470303607,11.64599609615158,[169.89183044 -48.86999512],[158.92857361 -48.87002182],[147.81893921 -48.86876678],[136.17294312 -48.8690033 ]
340,10.911437988313924,11.016861033400572,11.473937990718841,[171.31584167 -48.86999512],[160.40440369 -48.87002182],[149.38754272 -48.86876678],[137.91360474 -48.8690033 ]
341,10.861694335970324,10.928878853207847,11.308486941279243,[172.7449646  -48.86999512],[161.88327026 -48.87002182],[150.95439148 -48.86879349],[139.64590454 -48.86904526]
342,10.81396484378297,10.845657416047233,11.150161746093326,[174.17901611 -48.86999512],[163.36505127 -48.87002182],[152.51939392 -48.86881256],[141.36923218 -48.86906815]
343,10.768112182650297,10.767181464390141,10.999343875039742,[175.61773682 -48.86999512],[164.84962463 -48.87002182],[154.08244324 -48.86881256],[143.08309937 -48.86906815]
344,10.724136352572307,10.693374698336173,10.85627746807489,[177.06098938 -48.86999512],[166.33685303 -48.87002182],[155.64347839 -48.86884689],[144.78720093 -48.86906815]
345,10.682006835970876,10.624099794736782,10.721206667482207,[178.50860596 -48.86999512],[167.82659912 -48.87002182],[157.20249939 -48.86886215],[146.48129272 -48.86909103]
346,10.641601562533502,10.559249941609863,10.594238284063069,[179.96037292 -48.86999512],[169.31877136 -48.87002182],[158.75952148 -48.86886215],[148.1652832  -48.86910629]
347,10.602935791071209,10.49867254730967,10.47549438718342,[181.41621399 -48.86998749],[170.8132782  -48.87002182],[160.31460571 -48.86888123],[149.83911133 -48.86910629]
348,10.565780639704217,10.442215026047446,10.364913943304996,[182.8757782  -48.86998749],[172.30999756 -48.87002182],[161.86778259 -48.8689003 ],[151.50286865 -48.86914444]
349,10.53016662603253,10.389755309554667,10.262466433846706,[184.33906555 -48.86998749],[173.80889893 -48.87002182],[163.41914368 -48.8689003 ],[153.15667725 -48.86915588]
350,10.496093750056149,10.341033992696833,10.168029787563434,[185.8059082  -48.86998749],[175.30981445 -48.87002182],[164.96878052 -48.86893463],[154.80075073 -48.86915588]
351,10.463317871150075,10.296020563612398,10.08149719448733,[187.27616882 -48.86998749],[176.81285095 -48.87002182],[166.51683044 -48.86894989],[156.43533325 -48.86915588]
352,10.431945800837745,10.25433355212049,10.002639772628921,[188.74967957 -48.86998749],[178.31773376 -48.87002182],[168.06340027 -48.86894989],[158.0607605  -48.86915588]
353,10.401840210017596,10.215896662682852,9.93118286442352,[190.2263031  -48.86998749],[179.82446289 -48.87002182],[169.60856628 -48.86894989],[159.67738342 -48.86919785]
354,10.372909545955254,10.180435232765696,9.866928102981777,[191.70588684 -48.86998749],[181.33297729 -48.87002182],[171.15254211 -48.86899185],[161.28561401 -48.86920929]
355,10.345184326228845,10.147811940762486,9.809539797084739,[193.18840027 -48.86998749],[182.84321594 -48.87002182],[172.69540405 -48.8690033 ],[162.88586426 -48.86920929]
356,10.31851196294774,10.117828420406147,9.758712770728815,[194.67364502 -48.86998749],[184.35513306 -48.87002182],[174.23730469 -48.8690033 ],[164.47859192 -48.86920929]
357,10.292892456111947,10.09033208265522,9.714050295152875,[196.1615448  -48.86998749],[185.86865234 -48.87002182],[175.77832031 -48.8690033 ],[166.06427002 -48.86920929]
358,10.268264770565208,10.065078786116603,9.675247195000587,[197.6519928  -48.86998749],[187.38372803 -48.87002182],[177.31864929 -48.86901093],[167.6434021  -48.86923599]
359,10.244567871151279,10.041961715934042,9.641967775249327,[199.1448822  -48.86998749],[188.90031433 -48.87002182],[178.85835266 -48.86906052],[169.21638489 -48.86924744]
360,10.221771240292032,10.020736739716568,9.61380005049995,[200.6401062  -48.86998749],[190.41833496 -48.87002182],[180.39759827 -48.86906815],[170.78379822 -48.86924744]
361,10.199844360409344,10.001281783750157,9.590347291714975,[202.1375885  -48.86998749],[191.93774414 -48.87002182],[181.9364624  -48.86906815],[172.34611511 -48.86924744]
362,10.1787109375579,9.983444259417334,9.571319582814786,[203.63722229 -48.86998749],[193.45851135 -48.87002182],[183.47506714 -48.86906815],[173.90374756 -48.86929703]
363,10.158309936581455,9.967010543672126,9.556304934473712,[205.1388855  -48.86998749],[194.98057556 -48.87002182],[185.01356506 -48.86906815],[175.45726013 -48.86930084]
364,10.138595581112817,9.951858566202528,9.544998171875516,[206.64250183 -48.86998749],[196.50390625 -48.87002182],[186.55204773 -48.86906815],[177.00704956 -48.86930466]
365,10.1196441650973,9.937881511198112,9.5369873065948,[208.14805603 -48.86998749],[198.02841187 -48.87002182],[188.0905304  -48.86911392],[178.55354309 -48.86930466]
366,10.101379394589594,9.925079386187916,9.531814576810527,[209.65545654 -48.86998749],[199.55407715 -48.87002182],[189.6289978  -48.86912537],[180.09718323 -48.86930084]
367,10.083755493236218,9.913192789556772,9.52932739419376,[211.16462708 -48.86998367],[201.08087158 -48.87002182],[191.16767883 -48.86912537],[181.63835144 -48.86930084]
368,10.066711425853528,9.902114908742742,9.529083253568803,[212.6754303  -48.86998367],[202.60871887 -48.87002182],[192.706604   -48.86912537],[183.17752075 -48.86930084]
369,10.050216674877083,9.891861002534807,9.530868532106384,[214.18785095 -48.86998367],[204.13763428 -48.87002182],[194.24577332 -48.86912537],[184.71490479 -48.86931229]
370,10.03430175788501,9.882202186376697,9.534469606635795,[215.70181274 -48.86998367],[205.66751099 -48.87002182],[195.78530884 -48.86915588],[186.25083923 -48.86935806]
371,10.018936157299185,9.873138465042203,9.539627078319368,[217.21728516 -48.86998367],[207.198349   -48.87002182],[197.32521057 -48.86916351],[187.7855835  -48.86940765]
372,10.004074096752417,9.864578284410515,9.546096805179292,[218.73416138 -48.86998367],[208.73008728 -48.87002182],[198.86550903 -48.86916351],[189.31941223 -48.8694191 ]
373,9.989685058666584,9.856475867117576,9.553390506348554,[220.25238037 -48.86998367],[210.26269531 -48.87002182],[200.40621948 -48.86916733],[190.85282898 -48.86942291]
374,9.975784301830748,9.848724398125224,9.561370851828377,[221.77191162 -48.86998367],[211.79612732 -48.87002182],[201.94740295 -48.86921692],[192.3860321  -48.86942291]
375,9.962341308620042,9.841308626665633,9.569793703388923,[223.29269409 -48.86999893],[213.33035278 -48.87002182],[203.48904419 -48.86921692],[193.91925049 -48.86942291]
376,9.949325561549765,9.834152254619275,9.578628542254066,[224.81466675 -48.86999893],[214.86534119 -48.87002182],[205.03118896 -48.86921692],[195.45256042 -48.86942291]
377,9.936721801784174,9.827255281986142,9.587600710220743,[226.33778381 -48.86999893],[216.40106201 -48.87002182],[206.57380676 -48.86921692],[196.98620605 -48.86942291]
378,9.92448425295608,9.820571932399199,9.5966186545546,[227.86198425 -48.86999893],[217.9375     -48.87002182],[208.1169281  -48.86921692],[198.52030945 -48.86942291]
379,9.91270446779986,9.8140411707024,9.60552978736505,[229.38726807 -48.86999893],[219.4745636  -48.87002182],[209.66052246 -48.86921692],[200.05499268 -48.86942291]
380,9.901245117213955,9.807678254137965,9.61419677916081,[230.91352844 -48.86999893],[221.01228333 -48.87002182],[211.2046051  -48.86923599],[201.59040833 -48.86942291]
381,9.887893676784303,9.801452667008972,9.622528077703054,[232.43847656 -48.86999893],[222.55058289 -48.87002182],[212.74913025 -48.86925125],[203.12660217 -48.86942291]
382,9.864196777370305,9.795028716833524,9.630477906803353,[233.95335388 -48.86999893],[224.0891571  -48.87002182],[214.29412842 -48.86925125],[204.66365051 -48.86942291]
383,9.826568603563013,9.786880522605026,9.637908936754766,[235.45298767 -48.86999893],[225.62641907 -48.87002945],[215.83953857 -48.86927032],[206.20162964 -48.86942291]
384,9.775329589844494,9.775054960527688,9.644546509878433,[236.93544006 -48.87003326],[227.16011047 -48.87002945],[217.38505554 -48.86927795],[207.74050903 -48.86942291]
385,9.711929321289812,9.757995634406315,9.649810792047852,[238.40007019 -48.87003326],[228.68814087 -48.87002945],[218.93014526 -48.86927795],[209.28033447 -48.8694191 ]
386,9.63821411132888,9.734741239944192,9.65296936138345,[239.84689331 -48.87003326],[230.2086792  -48.87002945],[220.47393799 -48.86927795],[210.82096863 -48.8694191 ]
387,9.556350708008575,9.704193140895411,9.65350341843982,[241.27624512 -48.87003326],[231.71989441 -48.87002945],[222.01570129 -48.86932373],[212.36219788 -48.8694191 ]
388,9.468399047852332,9.66558840411574,9.65077209531764,[242.68850708 -48.87003326],[233.22010803 -48.87002945],[223.55451965 -48.86933136],[213.90374756 -48.86943817]
389,9.376083374024214,9.619461084900687,9.643264771186873,[244.08409119 -48.87003326],[234.70800781 -48.87002945],[225.08854675 -48.86933136],[215.44528198 -48.8694458 ]
390,9.281188964844533,9.565841700277046,9.63038635321903,[245.46347046 -48.87003326],[236.18228149 -48.87002945],[226.61643982 -48.86933136],[216.98605347 -48.8694458 ]
391,9.185272216797667,9.504776026612573,9.611923218866504,[246.82714844 -48.87003326],[237.64187622 -48.87002945],[228.13710022 -48.86933136],[218.525177   -48.86947632]
392,9.089492797852364,9.436859156679889,9.587158204220891,[248.17538452 -48.87003326],[239.08589172 -48.87002945],[229.64903259 -48.86933136],[220.06187439 -48.86947632]
393,8.995101928711746,9.36288454750889,9.55535888787692,[249.50872803 -48.87003326],[240.5136261  -48.87002945],[231.15074158 -48.86933136],[221.59538269 -48.86948013]
394,8.903121948243005,9.283493067385757,9.516128541029975,[250.8276062  -48.87003326],[241.92448425 -48.87002945],[232.64099121 -48.8693428 ],[223.12486267 -48.86948013]
395,8.814315795899264,9.199584982994928,9.470001221109564,[252.13241577 -48.87003326],[243.31809998 -48.87002945],[234.11851501 -48.8693924 ],[224.64851379 -48.86948013]
396,8.72940063476896,9.112091086722348,9.417037964275913,[253.42352295 -48.87003708],[244.69412231 -48.87002945],[235.58203125 -48.8693924 ],[226.16499329 -48.86948013]
397,8.648941040052522,9.021896384796543,9.35717773478634,[254.70127869 -48.87004471],[246.05233765 -48.87002945],[237.03044128 -48.8693924 ],[227.67326355 -48.86948013]
398,8.573440551826554,8.929931663348487,9.290817261121225,[255.96612549 -48.87006378],[247.39268494 -48.87002945],[238.4627533 -48.8693924],[229.17193604 -48.86947632]
399,8.503097534283226,8.837173484876063,9.2184295658117,[257.21829224 -48.87007141],[248.7151947  -48.87002945],[239.87802124 -48.8693924 ],[230.65959167 -48.86947632]
400,8.4378814698309,8.744537376720876,9.140243530853747,[258.45785522 -48.87007141],[250.01997375 -48.87002945],[241.2754364 -48.8693924],[232.13519287 -48.86949539]
401,8.37806701672662,8.65287783106825,9.05647277909238,[259.6852417  -48.87007523],[251.30717468 -48.87002945],[242.65429688 -48.8693924 ],[233.5978241  -48.86951065]
402,8.323883056766496,8.562866234070869,8.968612671580715,[260.90078735 -48.87007523],[252.5769043  -48.87002945],[244.01403809 -48.86940002],[235.04542542 -48.86951065]
403,8.275131225811027,8.475463886761545,8.877471924189567,[262.10476685 -48.87008286],[253.82963562 -48.87002182],[245.35417175 -48.8694458 ],[236.47669983 -48.86952591]
404,8.231781006032616,8.391372700961444,8.783523559971242,[263.29748535 -48.87008286],[255.06570435 -48.87002945],[246.67433167 -48.8694458 ],[237.89080811 -48.86952972]
405,8.194061279470914,8.310913106431384,8.687637329506916,[264.47924805 -48.87008286],[256.28518677 -48.87002945],[247.97427368 -48.8694458 ],[239.28663635 -48.86952972]
406,8.161712646684956,8.234741231620955,8.590744019368609,[265.65029907 -48.87008667],[257.48858643 -48.87002945],[249.25384521 -48.8694458 ],[240.6631012  -48.86956406]
407,8.134613037310626,8.163314840200366,8.49356079183886,[266.81091309 -48.87008667],[258.67630005 -48.87002945],[250.51298523 -48.8694458 ],[242.01942444 -48.86956406]
408,8.112609863483046,8.096817035495038,8.397033691864625,[267.96130371 -48.87008667],[259.84869385 -48.87002945],[251.75187683 -48.86947632],[243.35484314 -48.86956406]
409,8.095520019761333,8.035568254799253,8.30206298853453,[269.10183716 -48.87009048],[261.00631714 -48.87002945],[252.9707489  -48.86949921],[244.66868591 -48.86956406]
410,8.083007812608919,7.979980486366431,8.209167480724897,[270.23260498 -48.87007141],[262.14959717 -48.87002945],[254.1696167  -48.86949921],[245.96044922 -48.86956406]
411,8.074890136791735,7.930282610500268,8.119018554946491,[271.35385132 -48.87006378],[263.27896118 -48.87002945],[255.34867859 -48.86949921],[247.22966003 -48.86956406]
412,8.070892334057397,7.886688250246692,8.032272339527545,[272.46585083 -48.87006378],[264.3949585  -48.87002945],[256.50827026 -48.86949921],[248.47599792 -48.8696022 ]
413,8.070739746183902,7.849243181972351,7.949371338557869,[273.56881714 -48.8700676 ],[265.49807739 -48.87002945],[257.64883423 -48.86949921],[249.69946289 -48.8696022 ]
414,8.074157714866278,7.81811525235616,7.870376587588004,[274.66296387 -48.87004852],[266.58880615 -48.87002945],[258.77069092 -48.86949921],[250.90031433 -48.8696022 ]
415,8.080963134780031,7.793060320773344,7.796188355172542,[275.74850464 -48.87004471],[267.6675415  -48.87002945],[259.8744812  -48.86949921],[252.07829285 -48.8696022 ]
416,8.090759277358138,7.774200457535856,7.727600098342643,[276.82562256 -48.87004471],[268.73486328 -48.87002945],[260.96066284 -48.86949921],[253.23306274 -48.8696022 ]
417,8.103240966819323,7.761322039597111,7.665298462606034,[277.89447021 -48.87004852],[269.79122925 -48.87002945],[262.02990723 -48.86949921],[254.36460876 -48.8696022 ]
418,8.11822509767059,7.754333514484598,7.60940551832777,[278.95529175 -48.87004471],[270.83706665 -48.87002945],[263.08273315 -48.86949539],[255.47332764 -48.8696022 ]
419,8.135375976563394,7.752990741050283,7.56024169997327,[280.00820923 -48.87003326],[271.87283325 -48.87002945],[264.11984253 -48.86949539],[256.55960083 -48.8696022 ]
420,8.154541015625892,7.757049578931284,7.5180969245868745,[281.05349731 -48.87003326],[272.8989563  -48.87002945],[265.14190674 -48.86949539],[257.62380981 -48.8696022 ]
421,8.175445556641515,7.7662658875032164,7.4831542976372925,[282.09130859 -48.87003326],[273.91586304 -48.87002945],[266.14959717 -48.86949539],[258.66644287 -48.8696022 ]
422,8.197784423831676,7.780395526141744,7.455474854280747,[283.12176514 -48.87003708],[274.92398071 -48.87002945],[267.14358521 -48.86949539],[259.68811035 -48.8696022 ]
423,8.221405029296875,7.79907228391035,7.435150147251589,[284.14505005 -48.87002945],[275.92364502 -48.87002945],[268.12457275 -48.86949539],[260.68942261 -48.8696022 ]
424,8.246063232425405,7.822021501833715,7.4221496588158145,[285.16131592 -48.87002182],[276.91525269 -48.87002945],[269.0932312  -48.86950684],[261.67108154 -48.8696022 ]
425,8.271606445316019,7.848815935879576,7.416473390164057,[286.17074585 -48.87002182],[277.8991394  -48.87002945],[270.05032349 -48.86949921],[262.6338501  -48.86964798]
426,8.297790527347258,7.8791809230973024,7.4179992683471125,[287.17349243 -48.87002182],[278.8757019  -48.87002945],[270.996521   -48.86954498],[263.57852173 -48.86965179]
427,8.32449340820662,7.912750258052092,7.426574707595568,[288.16964722 -48.87002182],[279.84515381 -48.87002945],[271.93240356 -48.86956024],[264.50582886 -48.86965179]
428,8.35159301758161,7.949066175957286,7.442077637281892,[289.15945435 -48.87002182],[280.80786133 -48.87002945],[272.85879517 -48.86956024],[265.41671753 -48.86965179]
429,8.378814697335963,7.987915053068048,7.464050293530235,[290.14294434 -48.86999893],[281.76412964 -48.87003326],[273.7762146  -48.86956024],[266.31216431 -48.86965179]
430,8.406097412179484,8.028900160418429,7.492370606028112,[291.12033081 -48.86999893],[282.7142334  -48.87003326],[274.68533325 -48.86956024],[267.19296265 -48.86965179]
431,8.433319091866759,8.071624769719673,7.526580811103695,[292.09170532 -48.86999893],[283.65838623 -48.87003326],[275.58676147 -48.86956024],[268.06018066 -48.86965179]
432,8.460418701202835,8.115753186954114,7.566406250553889,[293.05725098 -48.86999893],[284.59683228 -48.87002182],[276.4810791  -48.86956024],[268.91467285 -48.86965179]
433,8.487213134796487,8.1610107552407,7.6113891607068656,[294.01699829 -48.86999893],[285.52978516 -48.87002182],[277.36877441 -48.86956024],[269.75738525 -48.86965179]
434,8.513671875030767,8.206970228039284,7.661163330625164,[294.97116089 -48.86999893],[286.45748901 -48.87002182],[278.2505188  -48.86955643],[270.58935547 -48.86964798]
435,8.539672851593172,8.253479014573156,7.715209961314726,[295.91983032 -48.86999893],[287.38015747 -48.87002182],[279.12667847 -48.8696022 ],[271.41146851 -48.8696785 ]
436,8.565216064483707,8.300231943629909,7.77301025417677,[296.86312866 -48.86999893],[288.2979126  -48.87002182],[279.99768066 -48.86961365],[272.22467041 -48.8696785 ]
437,8.590240478546118,8.346801767792662,7.834197998347788,[297.80114746 -48.86999893],[289.21090698 -48.87002182],[280.86410522 -48.86961365],[273.02990723 -48.86968231]
438,8.614685058614866,8.393096931984767,7.898162842063108,[298.73400879 -48.87000275],[290.11932373 -48.86998367],[281.72622681 -48.86961365],[273.82806396 -48.8696785 ]
439,8.638549804708557,8.43881226397183,7.964416504170268,[299.66183472 -48.87000275],[291.02328491 -48.86998367],[282.58447266 -48.86961365],[274.62005615 -48.8696785 ]
440,8.66174316409274,8.483795173919544,8.032562256121153,[300.5847168  -48.87000275],[291.92297363 -48.86997986],[283.43917847 -48.86961365],[275.40661621 -48.8696785 ]
441,8.684295654327038,8.527923591847394,8.101989746353285,[301.50280762 -48.87000275],[292.81851196 -48.86997986],[284.29058838 -48.86961365],[276.18859863 -48.8696785 ]
442,8.706207275420711,8.570892341807975,8.172241211450327,[302.4161377  -48.87000275],[293.70993042 -48.86997986],[285.13903809 -48.86961365],[276.96679688 -48.8697052 ]
443,8.727416992217513,8.612609871066953,8.242889404805307,[303.3248291  -48.87000275],[294.59741211 -48.86997986],[285.98480225 -48.86961365],[277.74191284 -48.8697052 ]
444,8.747985839873692,8.652984627052286,8.313446045468877,[304.22900391 -48.87000275],[295.48101807 -48.86997986],[286.82803345 -48.86960983],[278.5145874 -48.8697052]
445,8.76779174807675,8.691955573491388,8.383575439800278,[305.12869263 -48.87000275],[296.36090088 -48.86997986],[287.66894531 -48.86962891],[279.28536987 -48.8697052 ]
446,8.786987304740494,8.729370124242271,8.452789306984936,[306.02407837 -48.87001038],[297.23709106 -48.86997986],[288.50772095 -48.86962891],[280.05493164 -48.8697052 ]
447,8.805541992240382,8.765228278510286,8.52072143588844,[306.91522217 -48.87001038],[298.10968018 -48.86997986],[289.3444519  -48.86962891],[280.82373047 -48.8697052 ]
448,8.823425293021526,8.799407965982994,8.587127685885799,[307.80215454 -48.87001038],[298.97872925 -48.86997986],[290.17932129 -48.86962891],[281.5921936 -48.8697052]
449,8.840667724662048,8.831909185639644,8.651641846271636,[308.68499756 -48.87001038],[299.84432983 -48.86997986],[291.01242065 -48.86965561],[282.36077881 -48.86975479]
450,8.857391357442411,8.862701421947088,8.713989259082496,[309.56390381 -48.86999893],[300.70651245 -48.86997986],[291.84381104 -48.86965561],[283.12982178 -48.86980438]
451,8.8735351562705,8.891845709037023,8.774017335245683,[310.43890381 -48.86999893],[301.56536865 -48.86997986],[292.67352295 -48.86965561],[283.89950562 -48.86980438]
452,8.889038085957964,8.919281011753213,8.831481934911936,[311.30999756 -48.86999893],[302.42095947 -48.86997986],[293.50167847 -48.86965561],[284.67019653 -48.8698082 ]
453,8.90393066408293,8.945129400408057,8.886138917325702,[312.17730713 -48.86999893],[303.27337646 -48.86997986],[294.32824707 -48.86965561],[285.44210815 -48.8698082 ]
454,8.91833496096687,8.96936035742343,8.937866212239996,[313.04095459 -48.87000275],[304.12261963 -48.86997986],[295.15325928 -48.86965561],[286.21539307 -48.8698082 ]
455,8.932312011758663,8.991943363687035,8.986541748727792,[313.90100098 -48.87000275],[304.96868896 -48.86997604],[295.97674561 -48.86969757],[286.99020386 -48.8698082 ]
456,8.945739746133604,9.013061527622378,9.032165527975309,[314.75747681 -48.87000275],[305.81173706 -48.86997604],[296.79867554 -48.86970139],[287.76651001 -48.8698082 ]
457,8.95870971683667,9.032745365503883,9.07461547914423,[315.61050415 -48.87000275],[306.65179443 -48.86997604],[297.61904907 -48.86970139],[288.54443359 -48.8698082 ]
458,8.971221923867866,9.051025394792324,9.113922119766519,[316.46011353 -48.87000275],[307.4888916  -48.86997604],[298.43786621 -48.86970139],[289.32394409 -48.8698082 ]
459,8.983276367216659,9.067993168222028,9.150115967465618,[317.30636597 -48.86999893],[308.3230896  -48.86997604],[299.25509644 -48.86970139],[290.10498047 -48.86981201]
460,8.99505615237287,9.083648685792983,9.183135986994463,[318.14938354 -48.86999893],[309.15432739 -48.86997604],[300.07067871 -48.86970139],[290.88754272 -48.86981201]
461,9.006439209013458,9.09811401781763,9.213165283867292,[318.98919678 -48.86999893],[309.98275757 -48.86997604],[300.88464355 -48.86970139],[291.67147827 -48.86981201]
462,9.017517089872797,9.111450199452188,9.240203858084099,[319.82589722 -48.86999893],[310.80838013 -48.86997604],[301.69692993 -48.86970139],[292.45672607 -48.86981201]
463,9.028259277372763,9.123748783430983,9.264312744801126,[320.65951538 -48.86999893],[311.6312561  -48.86997604],[302.50750732 -48.86970139],[293.24319458 -48.86981201]
464,9.038635253926374,9.135101322488346,9.285644531908982,[321.49008179 -48.86999512],[312.45144653 -48.86997604],[303.31634521 -48.86970139],[294.03070068 -48.86981201]
465,9.048767089863851,9.145507816624272,9.304412842454528,[322.31771851 -48.86999512],[313.26895142 -48.86997604],[304.1234436  -48.86970139],[294.81903076 -48.86981201]
466,9.058624267598205,9.155090336266444,9.320709229218185,[323.14245605 -48.86999512],[314.08383179 -48.86997604],[304.92874146 -48.86969757],[295.60803223 -48.86981201]
467,9.068237304707559,9.163879398762381,9.33465576242026,[323.96435547 -48.86999512],[314.89611816 -48.86997604],[305.73223877 -48.86969757],[296.39758301 -48.86981201]
468,9.077636718770037,9.172027592117997,9.34634399484126,[324.78347778 -48.86999512],[315.70584106 -48.86997604],[306.53381348 -48.86969757],[297.18746948 -48.86981201]
469,9.086791992207518,9.179656985371205,9.355834961189473,[325.59985352 -48.86999512],[316.51306152 -48.86997604],[307.33340454 -48.86974335],[297.97756958 -48.86981201]
470,9.095764160176248,9.186706545915817,9.363403320564268,[326.4135437  -48.86999512],[317.31777954 -48.86997604],[308.131073   -48.86974335],[298.76766968 -48.86981201]
471,9.1044921875008,9.19335937775499,9.369171142776931,[327.22460938 -48.86997986],[318.12011719 -48.86997604],[308.92675781 -48.86975098],[299.55758667 -48.86981201]
472,9.113037109375798,9.199523928534393,9.373413086136216,[328.03308105 -48.86997986],[318.92004395 -48.86997604],[309.72052002 -48.86975098],[300.34710693 -48.86981201]
473,9.121398925782048,9.20532226837641,9.37625122090178,[328.83905029 -48.86997986],[319.71765137 -48.86997604],[310.5123291  -48.86975098],[301.13607788 -48.86981201]
474,9.129669189453923,9.210754397281036,9.377868652542372,[329.64257812 -48.86997986],[320.51290894 -48.86997604],[311.30215454 -48.86975098],[301.92428589 -48.86981201]
475,9.13772583008529,9.215942385377575,9.378387451370486,[330.44366455 -48.86997986],[321.30593872 -48.86996841],[312.08999634 -48.86975098],[302.71160889 -48.86981201]
476,9.145660400397785,9.220977785766799,9.377838134964247,[331.24237061 -48.86997986],[322.09671021 -48.86996841],[312.87573242 -48.86975098],[303.49789429 -48.86981201]
