,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,13.232216750164284,15.357888431379621,24.07111741006538,[115.98693085 -48.8687439 ],[102.75471497 -48.86394882],[ 87.3968277  -48.86992645],[ 63.3257103  -48.86927032]
311,13.150887398742297,15.11670040062396,24.122360234055503,[117.32015991 -48.86876297],[104.16927338 -48.86399841],[ 89.05257416 -48.86997604],[ 64.93021393 -48.86950684]
312,13.071770550991758,14.881661631516081,24.11057281682478,[118.66197205 -48.86876297],[105.59020233 -48.86408615],[ 90.70854187 -48.86998749],[ 66.59796906 -48.86968613]
313,12.994957800849175,14.653603766987993,24.03479003984989,[120.01203156 -48.86880112],[107.01707458 -48.86415482],[ 92.36347198 -48.87000275],[ 68.32868195 -48.8698082 ]
314,12.920479646648216,14.433274500133038,23.894180298414597,[121.37004852 -48.86882401],[108.4495697  -48.86420441],[ 94.01629639 -48.87005234],[ 70.12211609 -48.86988831]
315,12.848404728552925,14.221184943418713,23.688125610686054,[122.73568726 -48.86882401],[109.88728333 -48.86429596],[ 95.66609955 -48.87005615],[ 71.97797394 -48.86993027]
316,12.77874071129031,14.017785274095067,23.41651153596271,[124.10865784 -48.86883545],[111.32991791 -48.86436462],[ 97.31213379 -48.87005615],[ 73.89562225 -48.86993408]
317,12.711495232029238,13.823411188656113,23.08248138464173,[125.4887085  -48.86888504],[112.77721405 -48.86441422],[ 98.95380402 -48.87006378],[ 75.87132263 -48.86993408]
318,12.64664536377809,13.638283942868005,22.695419312231625,[126.87554169 -48.86888504],[114.22889709 -48.86446762],[100.59061432 -48.87010956],[ 77.89519501 -48.86993027]
319,12.584175852070569,13.462533189197206,22.263397217401153,[128.26889038 -48.86888504],[115.68471527 -48.86456299],[102.22218323 -48.87011719],[ 79.95878601 -48.86995316]
320,12.5240562084107,13.296181862970553,21.796028137527834,[129.66851807 -48.86888504],[117.14446259 -48.86461639],[103.84828186 -48.87011719],[ 82.05225372 -48.86999893]
321,12.466225401238482,13.139222322204104,21.305000305299068,[131.07417297 -48.86893463],[118.6079483  -48.86466599],[105.46872711 -48.87011719],[ 84.16372681 -48.87004471]
322,12.41062999350107,12.99146383046482,20.797752380376693,[132.4855957  -48.86894608],[120.07496643 -48.86471558],[107.08350372 -48.87011719],[ 86.28575134 -48.87013245]
323,12.357216578338873,12.852868229681881,20.279067993445356,[133.90258789 -48.86894608],[121.54537201 -48.86479568],[108.69250488 -48.870121  ],[ 88.41343689 -48.87022781]
324,12.305931772038944,12.723183789493516,19.75549316471218,[135.3249054  -48.86894608],[123.0189743  -48.86485291],[110.29579163 -48.87017059],[ 90.54029846 -48.87033081]
325,12.25670691363502,12.602166324877322,19.232810975307473,[136.75236511 -48.86897278],[124.49565887 -48.8649025 ],[111.89349365 -48.87017441],[ 92.66068268 -48.87038803]
326,12.20948095270362,12.48952593632124,18.714675905171312,[138.18478394 -48.86898422],[125.97530365 -48.86494827],[113.48577881 -48.87017822],[ 94.77110291 -48.87044144]
327,12.164169949799174,12.384942165428756,18.204879763429574,[139.62191772 -48.86898422],[127.45774841 -48.86504364],[115.07280731 -48.87017822],[ 96.86792755 -48.87049103]
328,12.120667139521629,12.28812513501365,17.707077029769906,[141.06358337 -48.86902237],[128.94291687 -48.86509705],[116.65479279 -48.87017822],[ 98.94771576 -48.87052536]
329,12.078949600083533,12.198609436131829,17.22380066267788,[142.5096283  -48.86903381],[130.43067932 -48.86514664],[118.23207092 -48.87017822],[101.00827026 -48.87052536]
330,12.03888000739372,12.116128038425972,16.756683353284547,[143.95983887 -48.86903381],[131.92095947 -48.86519241],[119.80483246 -48.87017441],[103.04814911 -48.87052536]
331,12.000488880301281,12.0402155488803,16.30843353649103,[145.41410828 -48.86903381],[133.41362  -48.865242],[121.37340546 -48.87017441],[105.06497192 -48.87052536]
332,11.96360838175152,11.970536274176236,15.880729679170857,[146.8722229  -48.86906052],[134.90861511 -48.8652916 ],[122.93807983 -48.87017441],[107.05735016 -48.87052536]
333,11.92822323968452,11.90664770948151,15.474235538647726,[148.33404541 -48.86907196],[136.40582275 -48.86534119],[124.49917603 -48.87017441],[109.02494049 -48.87052536]
334,11.89424190265772,11.848244679054458,15.08969879558508,[149.79943848 -48.86907196],[137.90519714 -48.86539078],[126.05695343 -48.87017441],[110.96725464 -48.87052536]
335,11.861603344988785,11.794938082290258,14.72782135427911,[151.26826477 -48.86909485],[139.40666199 -48.86544418],[127.61172485 -48.87017441],[112.8839035  -48.87052536]
336,11.830261768142751,11.746262511094033,14.38877106140889,[152.74034119 -48.86910629],[140.91007996 -48.86553955],[129.16381836 -48.87017441],[114.7750473  -48.87052536]
337,11.800156163808898,11.701950971582395,14.072296146954363,[154.21560669 -48.86910629],[142.41545105 -48.86558914],[130.71350098 -48.87017441],[116.64120483 -48.87052536]
338,11.771164455672922,11.661652499324042,13.77815246990976,[155.69387817 -48.86912155],[143.92271423 -48.86563873],[132.26106262 -48.87018967],[118.48291016 -48.87052536]
339,11.743301894580183,11.62503138758694,13.506004337667942,[157.17507935 -48.86912918],[145.43177795 -48.86569214],[133.80674744 -48.87018967],[120.3007431  -48.87052536]
340,11.716476933431522,11.591751952004437,13.25524902768827,[158.65907288 -48.86914062],[146.94259644 -48.86574173],[135.35084534 -48.87018967],[122.09559631 -48.87052536]
341,11.6906743100905,11.561509015342546,13.025177006278978,[160.14575195 -48.86914825],[148.45507812 -48.86579132],[136.89356995 -48.87018967],[123.86839294 -48.87052536]
342,11.665817743734621,11.534043179656965,12.815238957033438,[161.63500977 -48.86919403],[149.9691925 -48.8658371],[138.43515015 -48.87018967],[125.61991119 -48.87052536]
343,11.641876690494858,11.509034007520258,12.624671940703417,[163.1267395  -48.86919403],[151.48486328 -48.86588669],[139.97583008 -48.87018967],[127.35115814 -48.87053299]
344,11.618790129566277,11.486283136150638,12.451995854342371,[164.62083435 -48.86919403],[153.00204468 -48.86593628],[141.51576233 -48.87018967],[129.06376648 -48.87053299]
345,11.59652754337555,11.46550064858529,12.296295170808554,[166.11720276 -48.86919403],[154.52067566 -48.86598587],[143.05517578 -48.87018967],[130.75888062 -48.87053299]
346,11.575043155560703,11.44650343937631,12.15673828609795,[167.61575317 -48.86919403],[156.04071045 -48.86603546],[144.59420776 -48.87018967],[132.43746948 -48.87053299]
347,11.554336967152137,11.429093145657372,12.032180791030948,[169.11643982 -48.86919403],[157.56210327 -48.86608124],[146.13301086 -48.87018967],[134.10083008 -48.87053299]
348,11.5343021696459,11.413086656511924,11.921493534377246,[170.61907959 -48.86922073],[159.08477783 -48.86613846],[147.67169189 -48.87018967],[135.75019836 -48.87050247]
349,11.514969275456426,11.398270357088803,11.823791507943666,[172.12367249 -48.86923218],[160.60870361 -48.86618423],[149.21043396 -48.87018967],[137.38664246 -48.87049866]
350,11.496323026825293,11.384491659389703,11.738067631020026,[173.63012695 -48.86923218],[162.13380432 -48.86621857],[150.74931335 -48.87018967],[139.01124573 -48.87049866]
351,11.47827188098771,11.371674277357846,11.663238529483618,[175.13835144 -48.86923599],[163.66007996 -48.86621857],[152.28840637 -48.87018967],[140.62516785 -48.87049866]
352,11.460831085692828,11.359650336400273,11.598388675889879,[176.64828491 -48.86928558],[165.18745422 -48.86626816],[153.82780457 -48.87019348],[142.22941589 -48.87049866]
353,11.443954852607252,11.348282522183087,11.542633060281556,[178.15983582 -48.86928558],[166.71588135 -48.86631775],[155.36759949 -48.87019348],[143.82496643 -48.8704834 ]
354,11.427643195852005,11.337525059677748,11.49499512065363,[179.67298889 -48.8692894 ],[168.24534607 -48.86636734],[156.90782166 -48.87019348],[145.41282654 -48.87047577]
355,11.411835079271302,11.327301656218703,11.45463562359553,[181.18763733 -48.8692894 ],[169.77580261 -48.86641312],[158.44850159 -48.87019348],[146.99386597 -48.87047577]
356,11.396576282081009,11.317429210092898,11.420806887977141,[182.70372009 -48.86928558],[171.30714417 -48.86644363],[159.98971558 -48.87019348],[148.56890869 -48.87046432]
357,11.381805768092175,11.307922976205727,11.392730715931233,[184.22119141 -48.86928558],[172.83938599 -48.86647034],[161.53146362 -48.87019348],[150.13873291 -48.8704567 ]
358,11.36749301314523,11.298721911908716,11.369720462031138,[185.73999023 -48.86928558],[174.37249756 -48.86651611],[163.07377625 -48.87019348],[151.70405579 -48.8704567 ]
359,11.353668547879627,11.289749730825514,11.35124206848141,[187.2600708 -48.8693161],[175.90640259 -48.86655807],[164.61665344 -48.87019348],[153.26541138 -48.8704567 ]
360,11.340256074547979,11.28097592756981,11.336502077662457,[188.78134155 -48.86932373],[177.44108582 -48.86655807],[166.16011047 -48.87019348],[154.8236084  -48.87042999]
361,11.327270835274799,11.27238521631927,11.324920656609779,[190.30378723 -48.86932373],[178.97651672 -48.86660004],[167.70413208 -48.87019348],[156.37921143 -48.87042236]
362,11.314697581622212,11.263931831897008,11.315979006220982,[191.82736206 -48.86932373],[180.51266479 -48.86664963],[169.24873352 -48.87019348],[157.93275452 -48.87042236]
363,11.302505804110107,11.25561577676523,11.30915832751144,[193.35198975 -48.86935043],[182.04948425 -48.86669922],[170.79386902 -48.87019348],[159.48471069 -48.87042236]
364,11.29072600862216,11.247391274559872,11.304092409543728,[194.87767029 -48.86935425],[183.58694458 -48.86674881],[172.33955383 -48.87019348],[161.03546143 -48.87042236]
365,11.279327688232486,11.239258334541693,11.300506594038156,[196.40432739 -48.86935425],[185.125     -48.8667717],[173.88574219 -48.8701973 ],[162.5852356  -48.87042236]
366,11.268265061229982,11.231232204910162,11.29806518778864,[197.93191528 -48.86935425],[186.66365051 -48.86679459],[175.43241882 -48.8701973 ],[164.13435364 -48.87042236]
367,11.257568643475906,11.223251843671338,11.296203614704082,[199.46040344 -48.86937332],[188.20283508 -48.86684418],[176.97958374 -48.8701973 ],[165.68338013 -48.87037659]
368,11.247238438417998,11.215302006973069,11.294647218101371,[200.98974609 -48.86937714],[189.74250793 -48.86687088],[178.52720642 -48.8701973 ],[167.2325592  -48.87036896]
369,11.237182890751805,11.207489499423255,11.29338073860933,[202.51989746 -48.86937714],[191.28271484 -48.86689758],[180.07522583 -48.8701973 ],[168.78184509 -48.87036896]
370,11.2274630381597,11.199738020414767,11.292144776695409,[204.05084229 -48.86940765],[192.82337952 -48.86694717],[181.62364197 -48.8701973 ],[170.33149719 -48.87036896]
371,11.213821676897005,11.192032325639657,11.290740968101822,[205.57829285 -48.86941147],[194.36447144 -48.86697006],[183.17243958 -48.8701973 ],[171.88169861 -48.87036896]
372,11.173935195787747,11.183823078940335,11.28909301938856,[207.07931519 -48.86941147],[195.90538025 -48.86700439],[184.72155762 -48.87016678],[173.4324646  -48.87036896]
373,11.095474493614178,11.1715855145509,11.287094118160931,[208.53800964 -48.86941147],[197.4425354  -48.86705399],[186.27095032 -48.87015915],[174.9838562  -48.87036896]
374,10.978912605806281,11.149673893243495,11.2839508076146,[209.94851685 -48.86941147],[198.96960449 -48.8670578 ],[187.81993103 -48.87015915],[176.53598022 -48.87036896]
375,10.828216806054659,11.114075130214957,11.278289796873391,[211.30931091 -48.86943436],[200.48109436 -48.86709213],[189.36701965 -48.87015915],[178.08872986 -48.87036896]
376,10.648575076724944,11.06213420059507,11.268295290039186,[212.62083435 -48.86943817],[201.97225952 -48.86714172],[190.91012573 -48.87015915],[179.64183044 -48.87036896]
377,10.445999390442084,10.991409705532268,11.252105714846683,[213.88421631 -48.86944199],[203.43821716 -48.86717987],[192.44680786 -48.87015915],[181.19470215 -48.87036896]
378,10.226242326717609,10.900574137607897,11.22767639349124,[215.10096741 -48.86949158],[204.87472534 -48.86717987],[193.97415161 -48.87015915],[182.74647522 -48.87036514]
379,9.9944765743591,10.789276520806121,11.193008423944288,[216.27275085 -48.86949158],[206.27827454 -48.86722946],[195.48899841 -48.87015915],[184.29598999 -48.87031555]
380,9.755234015552944,10.657898338364685,11.146286011839493,[217.40109253 -48.86949158],[207.64585876 -48.86727905],[196.98796082 -48.87015915],[185.8416748  -48.87031555]
381,9.512802376905125,10.507233055530753,11.085830689579852,[218.48762512 -48.86949158],[208.974823   -48.86729813],[198.46759033 -48.87015915],[187.38175964 -48.87031555]
382,9.270904804118246,10.339020171243053,11.010467530407716,[219.53440857 -48.86950684],[210.26350403 -48.86729813],[199.92448425 -48.87015915],[188.91401672 -48.87031555]
383,9.032928733112882,10.155807889559506,10.919113160299823,[220.54394531 -48.86952209],[211.51101685 -48.86732864],[201.35520935 -48.87015915],[190.43609619 -48.87031555]
384,8.801803849957713,9.958496482035748,10.811386109529733,[221.51696777 -48.86952209],[212.71516418 -48.86737823],[202.75666809 -48.87015915],[191.94528198 -48.87031555]
385,8.57926967419042,9.749130642390073,10.687042237472584,[222.45423889 -48.86952209],[213.87496948 -48.86738968],[204.12583923 -48.87015915],[193.438797   -48.87031555]
386,8.366440080498295,9.53067055629787,10.546051026550385,[223.35681152 -48.86952209],[214.9903717  -48.86743164],[205.45970154 -48.87015915],[194.91365051 -48.87031555]
387,8.162796275636193,9.307190326659045,10.388854981646059,[224.22567749 -48.86952209],[216.06288147 -48.86748123],[206.75569153 -48.87015915],[196.36683655 -48.87031555]
388,7.969177502558928,9.080994041588117,10.216400147681556,[225.06176758 -48.86952209],[217.09259033 -48.86750031],[208.01159668 -48.87015915],[197.79519653 -48.87031555]
389,7.786545062285224,8.853744906071041,10.03009033325067,[225.86601257 -48.86952209],[218.07946777 -48.86750031],[209.22572327 -48.87015915],[199.19563293 -48.87031555]
390,7.615112563044676,8.627899567936073,9.831085206322228,[226.639328   -48.86952209],[219.0242157  -48.86753845],[210.39631653 -48.87015915],[200.56523132 -48.87031555]
391,7.455169930587418,8.405197539135882,9.621124268849378,[227.38256836 -48.86952209],[219.92739868 -48.86758041],[211.52220154 -48.87015915],[201.90107727 -48.87031555]
392,7.306900280374537,8.185348916948218,9.403976441730295,[228.09663391 -48.86951447],[220.78973389 -48.86758041],[212.60438538 -48.87015915],[203.20040894 -48.87031555]
393,7.170227300424942,7.969147132274068,9.181991578480488,[228.78219604 -48.86951447],[221.61196899 -48.86762238],[213.64282227 -48.87015915],[204.46083069 -48.87031555]
394,7.0453341092531305,7.7577671297068465,8.956619264060881,[229.44010925 -48.86951447],[222.39477539 -48.86764908],[214.63700867 -48.87015915],[205.6803894  -48.87031555]
395,6.932159674808249,7.551758229651569,8.73004150530726,[230.07112122 -48.86951447],[223.13896179 -48.86764908],[215.58720398 -48.87015915],[206.85716248 -48.87031555]
396,6.83068871892333,7.351654468314814,8.503585816731107,[230.67591858 -48.86951447],[223.8452301  -48.86769485],[216.49357605 -48.87016678],[207.98999023 -48.87031555]
397,6.740783928830703,7.157989918303575,8.27679443493083,[231.25518799 -48.86951447],[224.5144043  -48.86772537],[217.35641479 -48.87016678],[209.07962036 -48.87031555]
398,6.662323237244121,6.9713596804262545,8.049911500398203,[231.80970764 -48.86951065],[225.14738464 -48.86772537],[218.17602539 -48.87016678],[210.12611389 -48.87031555]
399,6.595016717017681,6.792252009383864,7.824142457469121,[232.34005737 -48.86954117],[225.74504089 -48.86777115],[218.95278931 -48.87016678],[211.12864685 -48.87031555]
400,6.538788076229622,6.6213077995502685,7.600723268057573,[232.84713745 -48.86954117],[226.30834961 -48.86779022],[219.68704224 -48.87016678],[212.08631897 -48.87031555]
401,6.511444327214084,6.4517216291204615,7.379364015171562,[233.342453   -48.86954117],[226.83100891 -48.86779022],[220.37928772 -48.87016678],[212.99992371 -48.87031555]
402,6.583435285389024,6.212524859916189,7.159805299397237,[233.82522583 -48.86954117],[227.24179077 -48.86781311],[221.02926636 -48.87016678],[213.86946106 -48.87031555]
403,6.633407816867495,6.023346405633066,6.941635133430192,[234.29251099 -48.86954117],[227.65910339 -48.86781693],[221.63575745 -48.87016678],[214.69412231 -48.87031555]
404,6.669174407474794,6.00239607503732,6.597778321989842,[234.74389648 -48.86954117],[228.07472229 -48.86785507],[222.07232666 -48.87016678],[215.47454834 -48.87031555]
405,6.710586758717704,6.18429608493319,6.073349000845617,[235.1796875  -48.86954117],[228.46910095 -48.86785889],[222.2848053  -48.87016678],[216.2114563  -48.87031555]
406,6.756515702972023,6.340988568140662,5.599090578148398,[235.60032654 -48.86953354],[228.84381104 -48.8678894 ],[222.50282288 -48.87016678],[216.9037323  -48.87031555]
407,6.808853346998665,6.4482578471006775,5.2104797384520625,[236.00643921 -48.86953354],[229.19758606 -48.86789322],[222.74932861 -48.87016678],[217.53884888 -48.87031555]
408,6.867675978968753,6.536377343243433,5.030700685793589,[236.39840698 -48.86955643],[229.5307312  -48.86790848],[222.99435425 -48.87016678],[217.96365356 -48.87031555]
409,6.932769971252934,6.612701802935128,5.107376100689932,[236.7767334  -48.86955643],[229.84396362 -48.86790848],[223.23126221 -48.87017059],[218.12388611 -48.87031555]
410,7.003921694667759,6.681122197592872,5.22680664296503,[237.14189148 -48.86955643],[230.13796997 -48.86794281],[223.45684814 -48.87017059],[218.2300415 -48.870327 ]
411,7.080658142848616,6.74499548509124,5.322799858790017,[237.49424744 -48.86955643],[230.41358948 -48.86794281],[223.66859436 -48.87017059],[218.34579468 -48.87154007]
412,7.162735166250566,6.805252441091315,5.506927613949743,[237.83428955 -48.8695488 ],[230.67155457 -48.867939  ],[223.86630249 -48.87017059],[218.359375   -48.87133789]
413,7.2496950072082535,6.863144283708041,5.633163511853991,[238.16238403 -48.86956787],[230.91268921 -48.867939  ],[224.04954529 -48.87017059],[218.41638184 -48.87099075]
414,7.341034116259575,6.972946524088667,5.639816286909551,[238.47883606 -48.86956787],[231.13780212 -48.867939  ],[224.16485596 -48.87017059],[218.52503967 -48.87034607]
415,7.436416803536768,7.1685336773151,5.572021514544253,[238.78401184 -48.86956406],[231.34759521 -48.867939  ],[224.17906189 -48.87018585],[218.60704041 -48.87076569]
416,7.535354790310318,7.36216771063394,5.569824243268269,[239.07826233 -48.86956406],[231.54290771 -48.86793518],[224.18074036 -48.87021255],[218.61091614 -48.87073517]
417,7.6373292752643325,7.541809425876697,5.570358300172537,[239.36186218 -48.86956406],[231.72453308 -48.86793518],[224.182724   -48.87021255],[218.61236572 -48.87072754]
418,7.796112229914844,7.6563876678013445,5.570266747438554,[239.63520813 -48.86956024],[231.83909607 -48.86793518],[224.18270874 -48.87021255],[218.61244202 -48.87072754]
419,8.028930833184436,7.686813698666488,5.570282006227551,[239.89851379 -48.86956024],[231.86958313 -48.86791229],[224.18276978 -48.87021255],[218.61248779 -48.87072754]
420,8.277649109357101,7.691635504906312,5.570282006227551,[240.15208435 -48.86956024],[231.87443542 -48.86781693],[224.18280029 -48.87021255],[218.61251831 -48.87072754]
421,8.519729792617516,7.693619147388248,5.570266747438554,[240.39614868 -48.86956024],[231.87641907 -48.86781693],[224.18280029 -48.87021255],[218.61253357 -48.87072754]
422,8.73873918302549,7.7094425038022525,5.570297265016548,[240.63101196 -48.86956024],[231.89227295 -48.86783981],[224.18283081 -48.87021255],[218.61253357 -48.87072754]
423,8.938217314300562,7.735840185743069,5.570282006227551,[240.85688782 -48.86955643],[231.91867065 -48.86791229],[224.18283081 -48.87021255],[218.61254883 -48.87072754]
424,9.120498801321736,7.770706510474809,5.570282006227551,[241.07403564 -48.86955643],[231.95353699 -48.86793518],[224.18283081 -48.87021255],[218.61254883 -48.87072754]
425,9.282257220332784,7.817627282620236,5.570282006227551,[241.28271484 -48.86955643],[232.00045776 -48.86794281],[224.18283081 -48.87021255],[218.61254883 -48.87072754]
426,9.420425579181732,7.879898441267974,5.570282006227551,[241.4831543  -48.86955643],[232.06272888 -48.86779785],[224.18283081 -48.87021255],[218.61254883 -48.87072754]
427,9.543655548521906,7.949051257444542,5.570282006227551,[241.67553711 -48.8695488 ],[232.13188171 -48.86783981],[224.18283081 -48.87021255],[218.61254883 -48.87072754]
428,9.65277115009173,8.024505970555094,5.570282006227551,[241.86010742 -48.8695488 ],[232.20733643 -48.86782455],[224.18283081 -48.87021255],[218.61254883 -48.87072754]
429,9.745651378702904,8.10862763914552,5.570282006227551,[242.03710938 -48.8695488 ],[232.29145813 -48.86793518],[224.18283081 -48.87021255],[218.61254883 -48.87072754]
430,9.82418835813711,8.199722594748735,5.570297265016548,[242.20675659 -48.8695488 ],[232.38256836 -48.86797714],[224.18284607 -48.87021255],[218.61254883 -48.87072754]
431,9.891327025548529,8.294784836923245,5.570297265016548,[242.36895752 -48.86956406],[232.47763062 -48.86801529],[224.18284607 -48.87021255],[218.61254883 -48.87072754]
432,9.94654857662587,8.394485750322497,5.570297265016548,[242.52388    -48.86956787],[232.57733154 -48.86805725],[224.18284607 -48.87021255],[218.61254883 -48.87072754]
433,9.990432846648917,8.498520160225254,5.570297265016548,[242.67179871 -48.86956406],[232.68136597 -48.86809921],[224.18284607 -48.87021255],[218.61254883 -48.87072754]
434,10.025207619426446,8.604904422283855,5.570297265016548,[242.81295776 -48.86956406],[232.78775024 -48.8681488 ],[224.18284607 -48.87021255],[218.61254883 -48.87072754]
435,10.051834199216026,8.712936634172806,5.570297265016548,[242.94761658 -48.86956406],[232.89578247 -48.86819839],[224.18284607 -48.87021255],[218.61254883 -48.87072754]
436,10.07125863191108,8.821960668814764,5.570297265016548,[243.07606506 -48.86956787],[233.00480652 -48.86824417],[224.18284607 -48.87021255],[218.61254883 -48.87072754]
437,10.08506783291535,8.931030479559602,5.570297265016548,[243.19894409 -48.86959457],[233.11387634 -48.86829376],[224.18284607 -48.87021255],[218.61254883 -48.87072754]
438,10.095428544808119,9.039489939352158,5.570297265016548,[243.31776428 -48.86959839],[233.22233582 -48.86834335],[224.18284607 -48.87021255],[218.61254883 -48.87072754]
439,10.102478099261553,9.144729795290102,5.572341942742188,[243.43209839 -48.86959839],[233.32962036 -48.86839294],[224.18489075 -48.87021255],[218.61254883 -48.87072754]
440,10.106384343877426,9.250869920310322,5.571945214228258,[243.54174805 -48.8696022 ],[233.43536377 -48.86844254],[224.18449402 -48.87021255],[218.61254883 -48.87072754]
441,10.107467715723356,9.355377356158975,5.571273827512376,[243.64666748 -48.86962891],[233.53919983 -48.86848831],[224.18382263 -48.87021255],[218.61254883 -48.87072754]
442,10.106399596679402,9.45672622249732,5.571273827512376,[243.74694824 -48.86964417],[233.64054871 -48.8685379 ],[224.18382263 -48.87021255],[218.61254883 -48.87072754]
443,10.103118951344003,9.555297989100843,5.571640038448311,[243.84260559 -48.86964417],[233.73948669 -48.86859131],[224.18418884 -48.87021255],[218.61254883 -48.87072754]
444,10.097381639761473,9.651489382690128,5.57232668395319,[243.93374634 -48.86964417],[233.83636475 -48.86865997],[224.18487549 -48.87021255],[218.61254883 -48.87072754]
445,10.092178387649051,9.742477532339068,5.573379540394008,[244.02058411 -48.86964417],[233.92840576 -48.86871338],[224.18592834 -48.87021255],[218.61254883 -48.87072754]
446,10.088607825248927,9.827484237768555,5.574905419293746,[244.10354614 -48.86962891],[234.01493835 -48.86876297],[224.18745422 -48.87021255],[218.61254883 -48.87072754]
447,10.083816559237922,9.909225560620023,5.576904320652408,[244.18249512 -48.86961746],[234.09867859 -48.86882782],[224.18945312 -48.87021255],[218.61254883 -48.87072754]
448,10.079193131046413,9.986251910880553,5.579574608726966,[244.25756836 -48.86951447],[234.17837524 -48.86894989],[224.19212341 -48.87021255],[218.61254883 -48.87072754]
449,10.075180088031178,10.056305046826047,5.5854339763015854,[244.32946777 -48.86960983],[234.25428772 -48.86877823],[224.19798279 -48.87030029],[218.61254883 -48.87072754]
450,10.07113653790812,10.127578865118002,5.585922258138911,[244.39718628 -48.86980057],[234.3260498  -48.86867142],[224.19847107 -48.87029266],[218.61254883 -48.87072754]
451,10.12855536164488,10.131729256300979,5.589706437814951,[244.46253967 -48.86980438],[234.33398438 -48.8686676 ],[224.20225525 -48.87029266],[218.61254883 -48.87072754]
452,10.186599815478175,10.136245857805406,5.589523332346755,[244.5249176  -48.86997604],[234.33831787 -48.8686676 ],[224.20207214 -48.87029266],[218.61254883 -48.87072754]
453,10.245956516545093,10.13392652189772,5.591781633121173,[244.58421326 -48.8700676 ],[234.33825684 -48.8686676 ],[224.20433044 -48.87029266],[218.61254883 -48.87072754]
454,10.301193332957615,10.135666023828485,5.592681901673139,[244.64208984 -48.87007141],[234.34089661 -48.8686676 ],[224.20523071 -48.87029266],[218.61254883 -48.87072754]
455,10.34555063920015,10.14588941236909,5.592681901673139,[244.69667053 -48.870121  ],[234.35112   -48.8686676],[224.20523071 -48.87029266],[218.61254883 -48.87072754]
456,10.380722142372466,10.164337295531196,5.592681901673139,[244.75028992 -48.87003708],[234.36956787 -48.86862183],[224.20523071 -48.87029266],[218.61254883 -48.87072754]
457,10.41236886099573,10.18347180037935,5.592681901673139,[244.80107117 -48.8700676 ],[234.38870239 -48.86872482],[224.20523071 -48.87029266],[218.61254883 -48.87072754]
458,10.439483716195083,10.20413219473572,5.592681901673139,[244.84884644 -48.87000275],[234.40936279 -48.86876297],[224.20523071 -48.87029266],[218.61254883 -48.87072754]
459,10.45382699151794,10.234680306008965,5.592681901673139,[244.89373779 -48.87001038],[234.43991089 -48.86865997],[224.20523071 -48.87029266],[218.61254883 -48.87072754]
460,10.494491664031532,10.2378541310696,5.590942399725274,[244.93583679 -48.87002945],[234.44134521 -48.86867905],[224.20349121 -48.87029266],[218.61254883 -48.87072754]
461,10.529327477227863,10.242660649564614,5.590255754219539,[244.97479248 -48.87001419],[234.44546509 -48.86867905],[224.20280457 -48.87029266],[218.61254883 -48.87072754]
462,10.565872269203421,10.243728764785736,5.589706437814951,[245.01185608 -48.86995316],[234.44598389 -48.86867905],[224.20225525 -48.87029266],[218.61254883 -48.87072754]
463,10.59599311363185,10.24758923837067,5.590271013008556,[245.04640198 -48.86991119],[234.45040894 -48.86867905],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
464,10.618499833678582,10.257171757783235,5.590271013008556,[245.07849121 -48.8699646 ],[234.45999146 -48.86867905],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
465,10.634536814986742,10.271713381194392,5.590271013008556,[245.10906982 -48.86993027],[234.47453308 -48.86869431],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
466,10.662612979772392,10.273040897016632,5.590271013008556,[245.13847351 -48.8698616 ],[234.4758606  -48.86868668],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
467,10.686370907662502,10.277114993646556,5.590271013008556,[245.16630554 -48.86980057],[234.47993469 -48.86868668],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
468,10.712539733572727,10.276962405757793,5.590271013008556,[245.19232178 -48.86982727],[234.4797821  -48.86868668],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
469,10.73292547403418,10.281280643009776,5.590271013008556,[245.21702576 -48.86981201],[234.48410034 -48.86868668],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
470,10.749099782263503,10.290512210280065,5.590271013008556,[245.24243164 -48.8697319 ],[234.49333191 -48.86868668],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
471,10.763137861685614,10.300201540622792,5.590271013008556,[245.26615906 -48.86966705],[234.50302124 -48.86869049],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
472,10.767654461856461,10.31771863263571,5.590271013008556,[245.28819275 -48.86963654],[234.52053833 -48.86867523],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
473,10.7647858014302,10.340606797575672,5.590271013008556,[245.30821228 -48.86966324],[234.54342651 -48.8687973 ],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
474,10.756118805103842,10.368713482919041,5.590271013008556,[245.32765198 -48.86963654],[234.5715332  -48.86882401],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
475,10.77224735018366,10.370285145318464,5.590271013008556,[245.34535217 -48.86965179],[234.57310486 -48.86877441],[224.20281982 -48.87029266],[218.61254883 -48.87072754]
