,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,12.087982179489565,12.053634643750264,11.002809032503286,[158.53672791 -48.8699646 ],[146.44874573 -48.86975861],[134.39511108 -48.86968994],[123.39235687 -48.90442276]
320,12.117874147069536,12.219299316721242,11.290200119745126,[159.56539917 -48.8699646 ],[147.44752502 -48.86977005],[135.22822571 -48.86968231],[123.9380722  -48.90212631]
321,12.135238649020426,12.36909484894399,11.58136764674955,[160.61434937 -48.8699646 ],[148.47911072 -48.86977005],[136.11001587 -48.86968231],[124.52868652 -48.89946747]
322,12.141479493746187,12.49777221713221,11.863624021100609,[161.68284607 -48.8699646 ],[149.54136658 -48.86977005],[137.04359436 -48.8696785 ],[125.18000031 -48.89634323]
323,12.137100220685731,12.607589722386646,12.130950218743967,[162.7702179 -48.8699646],[150.63311768 -48.86981201],[138.02552795 -48.8696785 ],[125.89459991 -48.89287567]
324,12.12231445394669,12.699920655124162,12.380607506390204,[163.87576294 -48.8699646 ],[151.75344849 -48.86982346],[139.05352783 -48.8696785 ],[126.67293549 -48.88905334]
325,12.0982360848077,12.771118164974052,12.614618248787835,[164.99882507 -48.8699646 ],[152.90058899 -48.86982346],[140.12947083 -48.86967087],[127.51486206 -48.88513947]
326,12.065826416712719,12.822708130883754,12.826344759235429,[166.13876343 -48.86996078],[154.07293701 -48.86983109],[141.25022888 -48.86967087],[128.42388916 -48.88103867]
327,12.025894165305878,12.859008790312409,13.005495147707455,[167.29492188 -48.86996078],[155.26902771 -48.86988068],[142.41001892 -48.86970139],[129.40452576 -48.87688446]
328,11.979202270775668,12.8782348643259,13.157974601502078,[168.46672058 -48.86996078],[156.48751831 -48.86988068],[143.60928345 -48.86971664],[130.4513092  -48.87278748]
329,11.926513672144038,12.880050660176174,13.298202543090882,[169.65359497 -48.86996078],[157.7270813  -48.86988068],[144.84703064 -48.86972046],[131.54882812 -48.86885071]
330,11.86843872125487,12.867233276842743,13.429169476174865,[170.85494995 -48.86999512],[158.98651123 -48.86988068],[146.11927795 -48.86977005],[132.69010925 -48.86520767]
331,11.805633545514151,12.8402862552959,13.542223333866174,[172.07017517 -48.86999893],[160.26454163 -48.86988068],[147.42425537 -48.86977768],[133.8820343  -48.86194611]
332,11.73869323790034,12.79931640666441,13.63032945770628,[173.29870605 -48.86999893],[161.56001282 -48.86988068],[148.76069641 -48.86977768],[135.13037109 -48.85915375]
333,11.668334961267366,12.745727539761797,13.69322813427856,[174.5401001  -48.86999893],[162.87176514 -48.86991119],[150.1260376  -48.86977768],[136.43281555 -48.85686493]
334,11.595108032791314,12.680633545404428,13.731453162499099,[175.79379272 -48.87002945],[164.19868469 -48.86991501],[151.51805115 -48.86980438],[137.78660583 -48.85512161]
335,11.519531250568457,12.604751587366618,13.744622812892324,[177.05929565 -48.87002945],[165.5397644  -48.86991501],[152.93501282 -48.8698082 ],[139.19039917 -48.85393524]
336,11.442276001548858,12.519210815885335,13.73369832878503,[178.33624268 -48.87002945],[166.89396667 -48.86991501],[154.37475586 -48.8698082 ],[140.6410675  -48.85325623]
337,11.363662720302816,12.425262451383269,13.700266657457409,[179.62413025 -48.87002945],[168.26046753 -48.86991501],[155.83520508 -48.86984253],[142.13494873 -48.85303497]
338,11.284317017037438,12.323776245402941,13.645472223532979,[180.9225769  -48.87002945],[169.63825989 -48.86993027],[157.31448364 -48.86984634],[143.66902161 -48.8531723 ]
339,11.204528809032729,12.215866089155465,13.570642719380116,[182.23112488 -48.87002945],[171.02659607 -48.86993027],[158.81072998 -48.86984634],[145.24009705 -48.85354996]
340,11.12475585996363,12.102645874314412,13.47716679687646,[183.54942322 -48.87004471],[172.42466736 -48.86993027],[160.32202148 -48.86984634],[146.84486389 -48.85409546]
341,11.04541015662943,11.984985352038459,13.366204266881988,[184.87709045 -48.87004471],[173.8316803  -48.86995316],[161.84669495 -48.86984634],[148.48049927 -48.85469437]
342,10.966705322647778,11.863952637072002,13.24030347117444,[186.21374512 -48.87004471],[175.24703979 -48.86995316],[163.38308716 -48.8698616 ],[150.14279175 -48.85525131]
343,10.888946533588006,11.740478515952839,13.101493862362194,[187.55903625 -48.87004471],[176.67008972 -48.86995316],[164.92961121 -48.86986542],[151.828125   -48.85570145]
344,10.812408447653231,11.615417480800119,12.950980917704229,[188.91265869 -48.87004471],[178.10025024 -48.86995316],[166.48483276 -48.86986542],[153.53385925 -48.85601425]
345,10.737136841650427,11.489562988344577,12.790626264697334,[190.27416992 -48.87008667],[179.53703308 -48.86995316],[168.04747009 -48.86991501],[155.2568512  -48.85618591]
346,10.66345214927335,11.363693237345666,12.62223032133295,[191.64335632 -48.87008667],[180.97990417 -48.86995316],[169.61621094 -48.86992264],[156.99398804 -48.8562355 ]
347,10.59149170006028,11.238525390656724,12.447257925065157,[193.01991272 -48.87008667],[182.42842102 -48.86995316],[171.18989563 -48.86992645],[158.74264526 -48.8562088 ]
348,10.521408081950922,11.114654541047702,12.267143345510888,[194.40353394 -48.87009048],[183.88212585 -48.86995316],[172.76747131 -48.86992645],[160.50033569 -48.85615921]
349,10.453216553102585,10.992675781514757,12.08351924757141,[195.79391479 -48.87009048],[185.34069824 -48.87000275],[174.34802246 -48.86992645],[162.26451111 -48.85611343]
350,10.387069702518993,10.873138428002042,11.897682578896305,[197.19084167 -48.87009048],[186.80377197 -48.87000275],[175.93063354 -48.86992645],[164.03295898 -48.85611343]
351,10.323043823553016,10.756347656577393,11.710945578854606,[198.59399414 -48.87009048],[188.27095032 -48.87001038],[177.51460266 -48.86992645],[165.80366516 -48.85617065]
352,10.261123657539267,10.642837524744948,11.524513684235886,[200.00317383 -48.87009048],[189.74205017 -48.87001038],[179.09921265 -48.86992645],[167.57470703 -48.85628891]
353,10.201248169259852,10.532897949553089,11.339439758241312,[201.41804504 -48.87009048],[191.21679688 -48.87001038],[180.68389893 -48.86992645],[169.34446716 -48.85646057]
354,10.14349365266008,10.426834106783053,11.156379959389092,[202.8384552  -48.87009048],[192.69496155 -48.87001038],[182.26812744 -48.86992645],[171.11175537 -48.85665894]
355,10.087921142896198,10.324813843114516,10.976783848825052,[204.26419067 -48.87009048],[194.17626953 -48.87001038],[183.85145569 -48.86992645],[172.87467957 -48.85690308]
356,10.034423828444769,10.227020264016215,10.801628092583002,[205.69496155 -48.87009048],[195.66053772 -48.87001038],[185.43351746 -48.86992645],[174.63189697 -48.85710526]
357,9.982986450516728,10.133605957378764,10.631461965909402,[207.13061523 -48.87009048],[197.14762878 -48.87001038],[187.01402283 -48.86992645],[176.38256836 -48.8572998 ]
358,9.933609009112077,10.04460144078028,10.466834821140685,[208.57098389 -48.87009048],[198.63737488 -48.87001038],[188.59277344 -48.86992645],[178.12594604 -48.85745621]
359,9.886230469074562,9.96017456090044,10.308097596829377,[210.01585388 -48.87009048],[200.12962341 -48.87001038],[190.16944885 -48.86992645],[179.86135864 -48.85758591]
360,9.840805054036998,9.880187988670816,10.156150556637572,[211.46502686 -48.87009048],[201.6242218  -48.87001038],[191.74403381 -48.86992264],[181.58789062 -48.8576889 ]
361,9.797302246421259,9.804687500392566,10.011405669412296,[212.91835022 -48.87009048],[203.12104797 -48.87001038],[193.31636047 -48.86992264],[183.30496216 -48.85778809]
362,9.755599975914846,9.733581543364183,9.874061294612217,[214.37557983 -48.87009048],[204.61997986 -48.87001038],[194.88639832 -48.86992264],[185.01234436 -48.85788345]
363,9.715698242517758,9.666839600007538,9.744315791579025,[215.83666992 -48.87009048],[206.12097168 -48.87001038],[196.45413208 -48.86992264],[186.70982361 -48.85797882]
364,9.677566528651873,9.604278564853882,9.622398041811866,[217.30140686 -48.87009048],[207.62384033 -48.87001038],[198.01956177 -48.86992264],[188.39717102 -48.85807419]
365,9.64100647005938,9.545944214270394,9.508308045160419,[218.76963806 -48.87009048],[209.12863159 -48.87001038],[199.58268738 -48.86992264],[190.0743866  -48.85816956]
366,9.60609436068559,9.491561890053953,9.402061013051043,[220.24127197 -48.87009048],[210.63517761 -48.87001038],[201.14361572 -48.86992264],[191.74156189 -48.85830307]
367,9.572708130186841,9.44099426280629,9.30365703498729,[221.71609497 -48.87009048],[212.14338684 -48.87001419],[202.70239258 -48.86996841],[193.39874268 -48.85844803]
368,9.540725708312861,9.394149780384968,9.213004459226775,[223.1940155  -48.87009048],[213.65328979 -48.87001419],[204.25914001 -48.86996841],[195.04614258 -48.85859299]
369,9.510101318729673,9.350860595780935,9.129874460896605,[224.67488098 -48.87009811],[215.16477966 -48.87001419],[205.81391907 -48.86997604],[196.68405151 -48.85874557]
370,9.480819702519879,9.31088256843752,9.054145007325932,[226.15861511 -48.87009811],[216.67779541 -48.87001419],[207.36691284 -48.86997604],[198.31277466 -48.85886002]
371,9.452804565802229,9.274063110430017,8.985602456758684,[227.64508057 -48.87009811],[218.192276   -48.87001419],[208.91821289 -48.86997604],[199.93261719 -48.8589592 ]
372,9.42594909705329,9.240234375078742,8.924002650040688,[229.13414001 -48.87009811],[219.70819092 -48.87001419],[210.46795654 -48.86997604],[201.54396057 -48.85905838]
373,9.400253296273062,9.209197998125882,8.86900986159909,[230.62573242 -48.87009811],[221.22547913 -48.87001419],[212.01628113 -48.86997604],[203.14727783 -48.85918427]
374,9.375640869516232,9.180755615313627,8.820440996001357,[232.11973572 -48.87009811],[222.74409485 -48.87001419],[213.56333923 -48.86997604],[204.74290466 -48.85932922]
375,9.35202026404843,9.154769897540415,8.777929921054007,[233.61604309 -48.87009811],[224.26402283 -48.87001419],[215.10925293 -48.86997604],[206.33132935 -48.85942841]
376,9.329391479869658,9.130996704181246,8.741140892738814,[235.11456299 -48.87009811],[225.78517151 -48.87001419],[216.6541748  -48.86997604],[207.91304016 -48.85952377]
377,9.30770874048765,9.109375000079874,8.70961609794962,[236.61524963 -48.87008286],[227.30754089 -48.87001419],[218.19816589 -48.86997604],[209.48855591 -48.85965729]
378,9.286819458261657,9.089645385822234,8.683187727315165,[238.1178894  -48.87008286],[228.83106995 -48.87001419],[219.74142456 -48.86997604],[211.0582428  -48.85979843]
379,9.266738891855958,9.071701049884892,8.661520097068111,[239.6224823  -48.87008286],[230.35574341 -48.87001419],[221.28404236 -48.86997604],[212.62252808 -48.85993958]
380,9.247528076426798,9.055343628010037,8.64412497026505,[241.12901306 -48.87008286],[231.88148499 -48.87001419],[222.82614136 -48.86997604],[214.18202209 -48.86004257]
381,9.225784301821694,9.040451049885169,8.630620837290722,[242.63407898 -48.87004852],[233.40829468 -48.87001419],[224.36784363 -48.86997604],[215.73722839 -48.86014175]
382,9.188018799177351,9.026412963870412,8.620733040139605,[244.12367249 -48.87004852],[234.93565369 -48.86996841],[225.90924072 -48.86997604],[217.28851318 -48.86023712]
383,9.12797546421871,9.010879516604792,8.614049583235415,[245.58921814 -48.87004852],[236.46124268 -48.86996841],[227.45036316 -48.86997604],[218.83631897 -48.8603363 ]
384,9.04611206090158,8.990371704104799,8.609990641642321,[247.0274353  -48.87004852],[237.98132324 -48.86996841],[228.99095154 -48.86997604],[220.38096619 -48.86043167]
385,8.94483947793276,8.962524414069806,8.60712188165083,[248.43746948 -48.87004852],[239.49263   -48.8699646],[230.53010559 -48.86997604],[221.92298889 -48.86053085]
386,8.827072143918194,8.925582885749524,8.604192087610596,[249.81941223 -48.87004471],[240.99234009 -48.8699646 ],[232.0667572  -48.86997604],[223.46257019 -48.86063004]
387,8.696334839236158,8.8779602050855,8.599751630380739,[251.17370605 -48.87004471],[242.47737122 -48.8699646 ],[233.59941101 -48.86997604],[224.99966431 -48.86077118]
388,8.555908203500026,8.818786621101175,8.592351012206652,[252.50115967 -48.87004471],[243.94525146 -48.8699646 ],[235.12646484 -48.86997604],[226.53411865 -48.86087418]
389,8.408691406631593,8.747848510749673,8.5803880276694,[253.80249023 -48.87004471],[245.39379883 -48.8699646 ],[236.64595032 -48.86997604],[228.06556702 -48.86096954]
390,8.257446289451082,8.66517639160912,8.562580926913931,[255.07853699 -48.87004471],[246.8210907 -48.8699646],[238.15591431 -48.86997604],[229.59333801 -48.86106873]
391,8.10444641152873,8.571243286140453,8.537632721370638,[256.32995605 -48.87004471],[248.22550964 -48.8699646 ],[239.65426636 -48.86997604],[231.11663818 -48.86116409]
392,7.951980591223822,8.466674804695234,8.504536323402393,[257.55761719 -48.87004471],[249.6056366 -48.8699646],[241.13896179 -48.86997604],[232.63442993 -48.86126328]
393,7.801803589318566,8.352615356453152,8.46239146870344,[258.76226807 -48.87004852],[250.96046448 -48.8699646 ],[242.60784912 -48.86997604],[234.14546204 -48.86136246]
394,7.655517578767484,8.230148315437644,8.41067936239605,[259.9446106  -48.87006378],[252.28909302 -48.8699646 ],[244.0589447  -48.86997604],[235.64826965 -48.86145782]
395,7.514450074172688,8.10061645508621,8.348911715579714,[261.1053772  -48.87008286],[253.59092712 -48.8699646 ],[245.49031067 -48.86997604],[237.1414032  -48.86155701]
396,7.379592896647578,7.965393066420865,8.277073277061886,[262.24511719 -48.87009048],[254.86552429 -48.86996078],[246.90013123 -48.86997604],[238.62306213 -48.86165237]
397,7.251708985675334,7.825942993178938,8.195118262724025,[263.36431885 -48.87009811],[256.11260986 -48.86996078],[248.28666687 -48.86997604],[240.09155273 -48.86175156]
398,7.131317139994161,7.683670043960464,8.103458663450066,[264.46343994 -48.87009811],[257.3321228  -48.86996078],[249.64845276 -48.86997604],[241.54499817 -48.86185074]
399,7.018737794387921,7.540191650406064,8.002277580765952,[265.54302979 -48.87010193],[258.52429199 -48.86996078],[250.98410034 -48.86997604],[242.98182678 -48.86195374]
400,6.913909913550063,7.397262573257925,7.891666578843718,[266.60357666 -48.87010193],[259.68966675 -48.86996078],[252.29240417 -48.86997604],[244.40074158 -48.8620491 ]
401,6.817535401931722,7.25570678712542,7.773502476354145,[267.64559937 -48.87010574],[260.82806396 -48.86996078],[253.57235718 -48.86997604],[245.79885864 -48.86214828]
402,6.730133058201735,7.116256713883547,7.6489754659766565,[268.66955566 -48.87010574],[261.93942261 -48.86996078],[254.82316589 -48.86997604],[247.17419434 -48.86224365]
403,6.651489259476298,6.980316162126052,7.518573840474792,[269.67581177 -48.87010956],[263.02432251 -48.86996078],[256.04400635 -48.86997604],[248.5254364  -48.86232376]
404,6.581695558322066,6.84863281252656,7.383380989454629,[270.66488647 -48.87010956],[264.08319092 -48.86996078],[257.23455811 -48.86997986],[249.85118103 -48.86237717]
405,6.520629884027646,6.7214965820485695,7.244739647117604,[271.63720703 -48.87008667],[265.11657715 -48.86996078],[258.39508057 -48.86997604],[251.15034485 -48.86243057]
406,6.4682006848941125,6.599884033242812,7.104496089763815,[272.59317017 -48.87008286],[266.12496948 -48.86995316],[259.52508545 -48.86997604],[252.42059326 -48.86252975]
407,6.4241333013294275,6.485351562554974,6.963047101151578,[273.53314209 -48.87008667],[267.10900879 -48.87000275],[260.62365723 -48.86997604],[253.66061401 -48.86261749]
408,6.388153076583046,6.378295898551574,6.821415052577545,[274.45751953 -48.87008667],[268.06936646 -48.87001419],[261.69107056 -48.86997604],[254.86965942 -48.86266327]
409,6.359924316863863,6.2792053223814985,6.680545890894516,[275.3666687  -48.87009048],[269.00674438 -48.87001419],[262.72753906 -48.86997604],[256.04699707 -48.86275864]
410,6.339172363695598,6.188629150508195,6.540866918690972,[276.26095581 -48.87008667],[269.92178345 -48.87001419],[263.7331543  -48.86997604],[257.19229126 -48.86285019]
411,6.32556152381018,6.106903076291018,6.404026109488816,[277.14074707 -48.87008286],[270.81518555 -48.87001419],[264.70828247 -48.86997604],[258.30426025 -48.86291504]
412,6.31854248088445,6.034240722776828,6.271518799094998,[278.00628662 -48.87008667],[271.68774414 -48.87001419],[265.65350342 -48.86997604],[259.38198853 -48.86297607]
413,6.317840576430997,5.970886230590607,6.143894256323302,[278.85794067 -48.87007141],[272.5401001  -48.87001419],[266.56921387 -48.86997604],[260.42532349 -48.86307526]
414,6.3229675295224155,5.917053222779216,6.021823909541804,[279.6960144 -48.8700676],[273.37304688 -48.87001419],[267.45599365 -48.86997604],[261.43417358 -48.86317444]
415,6.333526611586605,5.872802734498892,5.9058266049116845,[280.52084351 -48.87007141],[274.18731689 -48.87001419],[268.31451416 -48.86997604],[262.40869141 -48.86323166]
416,6.349060058851598,5.838073730593379,5.7972145502272685,[281.33270264 -48.87007141],[274.98364258 -48.87001419],[269.14556885 -48.86997604],[263.34835815 -48.86328888]
417,6.369171142771186,5.812774658328297,5.69681167061007,[282.13183594 -48.87006378],[275.76266479 -48.87001419],[269.94989014 -48.86997604],[264.25308228 -48.86338806]
418,6.393432617410555,5.796752929813017,5.605106348151997,[282.91854858 -48.8700676 ],[276.52511597 -48.87001419],[270.72836304 -48.86997604],[265.1232605  -48.86344147]
419,6.421356201244393,5.789764404422544,5.52261734188362,[283.6930542  -48.87004471],[277.271698   -48.87001419],[271.48193359 -48.86997604],[265.95932007 -48.86348343]
420,6.452667236356315,5.791625976714511,5.44974130805326,[284.45571899 -48.87003708],[278.00305176 -48.87001801],[272.21142578 -48.86997604],[266.76168823 -48.86357498]
421,6.486877441434291,5.801940918180685,5.386905586363398,[285.20669556 -48.87003708],[278.71981812 -48.87001801],[272.9178772  -48.86996841],[267.53097534 -48.86362839]
422,6.5235290527622585,5.820434570523762,5.334354299376913,[285.94619751 -48.87003708],[279.42266846 -48.87001801],[273.60223389 -48.86996841],[268.2678833  -48.86367416]
423,6.562377929697479,5.846801758022809,5.292240012366909,[286.67453003 -48.87002945],[280.1121521  -48.87001801],[274.26535034 -48.86996841],[268.97311401 -48.86372375]
424,6.603027343759917,5.880523681849728,5.260806870279726,[287.39187622 -48.87002945],[280.78884888 -48.87001801],[274.9083252  -48.86996841],[269.64752197 -48.86377335]
425,6.64508056641063,5.921112060754545,5.240329535694978,[288.09844971 -48.87001038],[281.45336914 -48.87001801],[275.53225708 -48.86996841],[270.29193115 -48.86381912]
426,6.688323974613726,5.9679260255966655,5.2308384730368385,[288.79449463 -48.87001038],[282.10617065 -48.87001801],[276.13824463 -48.86996841],[270.90740967 -48.86390686]
427,6.732360839848073,6.020599365438613,5.23227274980188,[289.48019409 -48.87001038],[282.74783325 -48.87001801],[276.72723389 -48.86996841],[271.4949646  -48.86394882]
428,6.777008056667466,6.078460693561669,5.244510233864526,[290.15576172 -48.86999893],[283.37875366 -48.87001801],[277.30029297 -48.86996841],[272.05578613 -48.86399841]
429,6.821929931667289,6.141082763872106,5.2672762550815655,[290.82138062 -48.86999893],[283.99945068 -48.87001801],[277.85836792 -48.86996841],[272.59109497 -48.86406708]
430,6.86691284183502,6.207885742385576,5.300235172344934,[291.47723389 -48.86999512],[284.61032104 -48.87001801],[278.4024353  -48.86996841],[273.10220337 -48.86410904]
431,6.911804199245067,6.2782287599614826,5.333895944917747,[292.12350464 -48.86999893],[285.21170044 -48.87001801],[278.93347168 -48.86996841],[273.59957886 -48.86419678]
432,6.956268310673436,6.351684570506092,5.3700591968332185,[292.76037598 -48.86997604],[285.80410767 -48.87001801],[279.4524231  -48.86996841],[274.08236694 -48.86425018]
433,7.000305175956905,6.427490234566309,5.41470634037772,[293.38806152 -48.86996841],[286.38775635 -48.87001801],[279.96026611 -48.86996841],[274.54556274 -48.86429596]
434,7.043640136893324,6.496582031439274,5.472598087815725,[294.00665283 -48.86996841],[286.9630127  -48.87001801],[280.46643066 -48.86996841],[274.99383545 -48.86436081]
435,7.086120605642278,6.562316894718628,5.542300153994893,[294.61633301 -48.86996841],[287.5302124  -48.87001801],[280.96789551 -48.86996841],[275.42559814 -48.86440659]
436,7.127655029591888,6.621978759951316,5.624728024136224,[295.21725464 -48.86995316],[288.08959961 -48.87001801],[281.46762085 -48.86996841],[275.84289551 -48.86447525]
437,7.168243408496467,6.674011230652993,5.720400539290327,[295.80963135 -48.86995316],[288.64138794 -48.87001801],[281.96737671 -48.86996841],[276.24697876 -48.86452484]
438,7.207672119432363,6.722106933776674,5.823732966722306,[296.39355469 -48.86995316],[289.18588257 -48.87001801],[282.46377563 -48.86996841],[276.64004517 -48.86457443]
439,7.245880127354785,6.771453857603467,5.92819454771221,[296.96914673 -48.86994171],[289.7232666  -48.87001801],[282.95181274 -48.86996841],[277.02362061 -48.86462402]
440,7.282867431865411,6.821624756039631,6.033785288845275,[297.53662109 -48.86996078],[290.25375366 -48.87001801],[283.43212891 -48.86996841],[277.39834595 -48.86466599]
441,7.318572998405773,6.87176513689769,6.140657747982301,[298.09603882 -48.86994553],[290.77746582 -48.87001801],[283.90570068 -48.86996841],[277.76504517 -48.86473465]
442,7.352996826567684,6.922576904474502,6.247194533830868,[298.64761353 -48.86994171],[291.2946167  -48.87001801],[284.37203979 -48.86996841],[278.12484741 -48.86478424]
443,7.386077881253411,6.973754882988824,6.353090453797372,[299.19140625 -48.86994171],[291.80532837 -48.87001801],[284.83157349 -48.86996841],[278.47848511 -48.86483383]
444,7.4178771976579725,7.0249023439250395,6.4581929198555335,[299.7276001  -48.86994171],[292.3097229  -48.87001801],[285.28482056 -48.86996841],[278.82662964 -48.86488342]
445,7.4382019046881505,7.085876465017283,6.562227264935131,[300.25628662 -48.86994171],[292.81808472 -48.87001801],[285.73220825 -48.86996841],[279.16998291 -48.86494446]
446,7.456481933984066,7.146392822465178,6.665346091626578,[300.77755737 -48.86994171],[293.32107544 -48.87001801],[286.17468262 -48.8699646 ],[279.50933838 -48.86499405]
447,7.468841553124045,7.20898437522709,6.768586993918643,[301.29159546 -48.86994171],[293.82275391 -48.87001801],[286.61376953 -48.86996078],[279.84518433 -48.86503983]
448,7.475738525779936,7.273345947490705,6.87133960657887,[301.79849243 -48.86994171],[294.32275391 -48.87001801],[287.04940796 -48.86996078],[280.17807007 -48.86510468]
449,7.482208251957014,7.338378906473086,6.973085129069982,[302.30279541 -48.87001038],[294.82058716 -48.87001801],[287.48220825 -48.86996078],[280.50912476 -48.8651886 ]
450,7.497497558757757,7.399932861549355,7.074006703351691,[302.8104248 -48.8700676],[295.31292725 -48.87001801],[287.91299438 -48.86996078],[280.83898926 -48.86523819]
451,7.515838636987274,7.458312988500749,7.173310838346283,[303.31576538 -48.86956024],[295.79992676 -48.87001801],[288.34161377 -48.86996078],[281.16830444 -48.86530304]
452,7.537078891905325,7.514373779514736,7.270387200152853,[303.81951904 -48.86929703],[296.28244019 -48.87001801],[288.76806641 -48.86996078],[281.49768066 -48.86535645]
453,7.561798158270141,7.568145752169438,7.365205270504987,[304.32269287 -48.86904526],[296.76089478 -48.87001801],[289.19274902 -48.86996078],[281.82754517 -48.86539841]
454,7.589660822614198,7.619598388886728,7.457459833961136,[304.82498169 -48.86837387],[297.23532104 -48.87001801],[289.61572266 -48.86996078],[282.15826416 -48.86549377]
455,7.621918004005531,7.669097900604091,7.546662667583785,[305.328125   -48.86795425],[297.70620728 -48.87001801],[290.03710938 -48.86996078],[282.490448   -48.86554718]
456,7.656372439156916,7.717041015866368,7.632752705868071,[305.83050537 -48.86764526],[298.1741333  -48.87002182],[290.45709229 -48.86996078],[282.82434082 -48.86560822]
457,7.692596797955479,7.763519287349298,7.715485806309853,[306.33197021 -48.86766052],[298.63937378 -48.87002182],[290.87585449 -48.86996078],[283.16036987 -48.86568069]
458,7.73068275614822,7.809204101801019,7.79477043099369,[306.83340454 -48.86758804],[299.10272217 -48.87002182],[291.29351807 -48.86996078],[283.49874878 -48.86573792]
459,7.7688298339156985,7.8542175295340275,7.870606563058513,[307.33343506 -48.86726761],[299.56460571 -48.87002182],[291.71038818 -48.86996078],[283.83978271 -48.86581039]
460,7.809937032219243,7.89773559593897,7.9431162909682484,[307.83435059 -48.86720276],[300.02441406 -48.87002182],[292.12667847 -48.86996078],[284.18356323 -48.8658638 ]
461,7.852356891054273,7.939788818656286,8.012177524423722,[308.33465576 -48.86619949],[300.4822998  -48.87002945],[292.54251099 -48.86996078],[284.53033447 -48.86593628]
462,7.894257756221852,7.982116699583363,8.07779025667321,[308.8343811  -48.86574173],[300.94012451 -48.87002945],[292.95800781 -48.86995316],[284.88021851 -48.86603546]
463,7.937745605117568,8.02398681676896,8.140259709902145,[309.3352356  -48.86520767],[301.39749146 -48.87002945],[293.37350464 -48.86995316],[285.23324585 -48.86608124]
464,7.9795246781301525,8.065307617548353,8.199646879898063,[309.83413696 -48.86441803],[301.85461426 -48.87002945],[293.78930664 -48.86995316],[285.58966064 -48.86614609]
465,8.022188509217859,8.106658935905886,8.256012800668827,[310.33441162 -48.864048  ],[302.31222534 -48.87002945],[294.20556641 -48.86995316],[285.94955444 -48.86623383]
466,8.06292979301733,8.14743042027909,8.309601640404773,[310.83288574 -48.86362076],[302.7699585  -48.87002945],[294.62252808 -48.86995316],[286.31292725 -48.86628342]
467,8.10455617031626,8.187988281605445,8.360535451738528,[311.33300781 -48.86311722],[303.22845459 -48.87002945],[295.04046631 -48.86995316],[286.67993164 -48.86633301]
468,8.144930869629258,8.228179931994335,8.40893630493017,[311.83270264 -48.86316681],[303.68777466 -48.87002945],[295.45959473 -48.86995316],[287.05065918 -48.8663826 ]
469,8.183871454303986,8.267211914414538,8.45498730698444,[312.33123779 -48.86296844],[304.14736938 -48.87002945],[295.88015747 -48.86995316],[287.4251709  -48.86642838]
470,8.222750863985782,8.306091308944142,8.49874948513782,[312.83108521 -48.86293411],[304.6083374  -48.87002945],[296.30224609 -48.86995316],[287.80349731 -48.86648941]
471,8.26047025151676,8.344421387067532,8.54043647191847,[313.33105469 -48.86332321],[305.07058716 -48.87002945],[296.72616577 -48.86995316],[288.18572998 -48.86654282]
472,8.295412424152218,8.382019043315967,8.580109300764933,[313.82949829 -48.86389542],[305.53408813 -48.87002945],[297.15206909 -48.86995316],[288.57196045 -48.86659241]
473,8.330141196804014,8.418975830423818,8.618012112171677,[314.32931519 -48.86420441],[305.99917603 -48.87002945],[297.5802002  -48.86995316],[288.96218872 -48.86663818]
474,8.36297792113993,8.45510864292234,8.654083868004038,[314.82873535 -48.86447144],[306.46575928 -48.87002945],[298.01065063 -48.86995316],[289.35656738 -48.86668777]
475,8.394593904829986,8.490264892920916,8.688538192768116,[315.32846069 -48.86481476],[306.93386841 -48.87002945],[298.44360352 -48.86995316],[289.75506592 -48.86673737]
476,8.424409093263597,8.524322510107046,8.721527674326047,[315.82794189 -48.86565781],[307.40353394 -48.87002945],[298.87921143 -48.86995316],[290.15768433 -48.86678696]
477,8.452851155038294,8.557159424103615,8.753082832957467,[316.32757568 -48.86632156],[307.87472534 -48.87002945],[299.31756592 -48.86996078],[290.56448364 -48.86683655]
478,8.479675879811769,8.588684082305729,8.783234182067357,[316.82714844 -48.86687469],[308.34747314 -48.87002945],[299.75878906 -48.86996078],[290.97555542 -48.86688232]
479,8.504394966186455,8.619262695586006,8.811951202829354,[317.3265686  -48.86730957],[308.82217407 -48.87002945],[300.20291138 -48.86996078],[291.39096069 -48.86693573]
480,8.527893369474839,8.648590088163202,8.839355969543583,[317.82653809 -48.86775589],[309.29864502 -48.87002945],[300.65005493 -48.86996078],[291.81069946 -48.86698532]
481,8.55035420738721,8.676452636990453,8.865448480861248,[318.3270874  -48.86816406],[309.7767334  -48.87002945],[301.10028076 -48.86996078],[292.23483276 -48.86703491]
482,8.58203138700997,8.70312500027087,8.89028977192337,[318.83880615 -48.86849594],[310.2567749  -48.87002945],[301.5536499  -48.86996078],[292.6633606 -48.8670845]
483,8.621368538549529,8.72970581081692,8.913788288780173,[319.36123657 -48.86853027],[310.73986816 -48.87002945],[302.01016235 -48.86996078],[293.09637451 -48.86713791]
484,8.679840228115497,8.757110595972325,8.936188174475642,[319.90692139 -48.86846924],[311.2270813  -48.87002945],[302.4699707  -48.86996078],[293.53378296 -48.8671875 ]
485,8.766204967449344,8.787048340112033,8.957794603534307,[320.48669434 -48.86849976],[311.7204895  -48.87002945],[302.93344116 -48.86996078],[293.97564697 -48.86723709]
