,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,10.11123659091815,11.153137212673586,12.301956185133296,[173.26921082 -48.87025833],[163.15797424 -48.8708725 ],[152.00483704 -48.87051773],[139.70288086 -48.87006378]
318,10.032196063721358,11.048995977375206,12.248092660064648,[174.59239197 -48.87025833],[164.56019592 -48.8708725 ],[153.51119995 -48.87051773],[141.2631073  -48.87005615]
319,9.953308124417234,10.939132696182407,12.176528938429687,[175.92480469 -48.87025833],[165.97149658 -48.8708725 ],[155.03236389 -48.87051773],[142.85583496 -48.87008286]
320,9.874862689997448,10.824584967003831,12.088790899694429,[177.26605225 -48.87025833],[167.39118958 -48.8708725 ],[156.56660461 -48.8705101 ],[144.47781372 -48.87012482]
321,9.79721071074421,10.706344609636027,11.985870367520587,[178.61581421 -48.87025833],[168.81860352 -48.87084198],[158.11225891 -48.8705101 ],[146.12638855 -48.87012482]
322,9.720581072670466,10.585388188443753,11.869125372464309,[179.97372437 -48.87023926],[170.25314331 -48.87083054],[159.66775513 -48.8705101 ],[147.79862976 -48.87012482]
323,9.645187396053222,10.462493901391346,11.740356451634458,[181.33944702 -48.87023926],[171.69425964 -48.87083054],[161.23176575 -48.8705101 ],[149.4914093  -48.87012482]
324,9.571304337493157,10.33824158110726,11.601196295460293,[182.71272278 -48.87023926],[173.14141846 -48.8707962 ],[162.80317688 -48.8705101 ],[151.20198059 -48.87012482]
325,9.49908448831945,10.213943485138163,11.452453618894927,[184.09321594 -48.87023926],[174.59413147 -48.87078476],[164.38018799 -48.8705101 ],[152.92773438 -48.87015152]
326,9.428619400990376,10.09037781135526,11.295608525959818,[185.48062134 -48.87023163],[176.05200195 -48.87078476],[165.96162415 -48.8705101 ],[154.66601562 -48.87015915]
327,9.360076920640438,9.967941287963676,11.13250732975063,[186.87467957 -48.87023163],[177.51460266 -48.87078476],[167.54666138 -48.8705101 ],[156.41415405 -48.87015915]
328,9.293533342344073,9.847366336424363,10.964385992443855,[188.27513123 -48.87022018],[178.9815979  -48.87078476],[169.13423157 -48.87052536],[158.16984558 -48.87015915]
329,9.229034439060355,9.729248049478244,10.792556768908412,[189.68173218 -48.87022018],[180.45269775 -48.87075043],[170.72344971 -48.87052536],[159.93089294 -48.87015915]
330,9.166717544194514,9.61387634523234,10.618438725771005,[191.09420776 -48.87022018],[181.92749023 -48.8707428 ],[172.31361389 -48.87052536],[161.69517517 -48.8701973 ]
331,9.106506362652391,9.501770022019164,10.443252568392575,[192.51229858 -48.87022018],[183.40579224 -48.8707428 ],[173.90402222 -48.87052536],[163.46076965 -48.87020493]
332,9.048416154835806,9.393264773024466,10.268142705076826,[193.93582153 -48.87018585],[184.8874054 -48.8707428],[175.49414062 -48.87052536],[165.22599792 -48.87020874]
333,8.992507951817371,9.288589480084076,10.094238286215612,[195.36454773 -48.87018585],[186.37203979 -48.8707428 ],[177.08345032 -48.87052536],[166.98921204 -48.87020874]
334,8.93876649684294,9.187942507278319,9.922576909594772,[196.79823303 -48.87018585],[187.85946655 -48.8707428 ],[178.67152405 -48.87053299],[168.74894714 -48.87020874]
335,8.887191789912379,9.091537478006845,9.753967290545727,[198.23674011 -48.87018585],[189.34954834 -48.8707428 ],[180.25801086 -48.87053299],[170.50404358 -48.87020874]
336,8.837692276648916,8.999450685456509,9.589263921497672,[199.67979431 -48.87018585],[190.84210205 -48.87071609],[181.84265137 -48.87053299],[172.25338745 -48.87020874]
337,8.790252701082544,8.911880494891635,9.429168706747,[201.1272583  -48.87018585],[192.33700562 -48.87070847],[183.42512512 -48.87053299],[173.99595642 -48.87020874]
338,8.744873062491287,8.828765870884462,9.274337774222886,[202.57896423 -48.87018585],[193.83409119 -48.87070847],[185.00532532 -48.87053299],[175.73098755 -48.87020874]
339,8.701431288114026,8.75013733023992,9.125335699120127,[204.03466797 -48.87018585],[195.33323669 -48.87067413],[186.58309937 -48.87053299],[177.45776367 -48.87020874]
340,8.659805311190558,8.6760711680195,8.982574468742934,[205.49423218 -48.87018585],[196.83442688 -48.8706665 ],[188.15835571 -48.87053299],[179.17578125 -48.87020874]
341,8.62011720090041,8.606399537168443,8.846481329184527,[206.95758057 -48.87018585],[198.33746338 -48.8706665 ],[189.73106384 -48.87053299],[180.88458252 -48.87020874]
342,8.582153333772188,8.541122437508204,8.717315680001239,[208.42449951 -48.87018585],[199.84234619 -48.8706665 ],[191.30122375 -48.8705368 ],[182.58390808 -48.87020874]
343,8.54589845101679,8.480117798843413,8.595382696690372,[209.89483643 -48.87018585],[201.34893799 -48.8706665 ],[192.86882019 -48.8705368 ],[184.2734375  -48.87020874]
344,8.511260999261339,8.42323303305667,8.48075867333749,[211.36846924 -48.87018585],[202.85720825 -48.87065506],[194.43397522 -48.8705368 ],[185.95321655 -48.87020874]
345,8.478195200813865,8.370330810860676,8.373474127371765,[212.84524536 -48.87018585],[204.36705017 -48.87060547],[195.99671936 -48.87053299],[187.62324524 -48.87020874]
346,8.446578989915235,8.321319580973485,8.273635868816699,[214.32502747 -48.87018585],[205.87844849 -48.87060547],[197.55712891 -48.8704834 ],[189.28349304 -48.87020874]
347,8.416381846397943,8.276016236367873,8.181289677209334,[215.807724   -48.87018585],[207.39134216 -48.87060547],[199.11532593 -48.87047577],[190.93403625 -48.87020874]
348,8.387557993894829,8.234176636763662,8.096328739755064,[217.29321289 -48.87018585],[208.90565491 -48.87060547],[200.67147827 -48.87047577],[192.57514954 -48.87020874]
349,8.360000620882554,8.195678711963774,8.01858520952432,[218.78135681 -48.87018585],[210.4213562  -48.87060547],[202.22567749 -48.87047577],[194.20709229 -48.87020874]
350,8.333648692204916,8.160385132866649,7.947891239837305,[220.27206421 -48.87018585],[211.93841553 -48.87060547],[203.7780304  -48.87047577],[195.83013916 -48.87020874]
351,8.308441172705717,8.128082276425433,7.884033207647075,[221.76521301 -48.87018585],[213.45677185 -48.87060547],[205.32868958 -48.87047577],[197.44465637 -48.87020874]
352,8.28434754579491,8.098541260804208,7.826721195961439,[223.26071167 -48.87016678],[214.97636414 -48.87060547],[206.87782288 -48.87047577],[199.05110168 -48.87020874]
353,8.26129151417907,8.071563721626191,7.77581787504715,[224.75846863 -48.87016678],[216.49717712 -48.87057877],[208.4256134 -48.8704567],[200.64979553 -48.87020874]
354,8.239181526693265,8.047027588289367,7.730987552683043,[226.25837708 -48.87016678],[218.01919556 -48.87053299],[209.97216797 -48.87045288],[202.24118042 -48.87020874]
355,8.218048103360632,8.024765014942204,7.691879276335455,[227.76040649 -48.87016678],[219.5423584  -48.87052155],[211.51759338 -48.87045288],[203.82571411 -48.87020874]
356,8.197769172715512,8.004531861225091,7.6582336450492905,[229.2644043  -48.87016678],[221.06663513 -48.87052155],[213.06210327 -48.87040329],[205.40386963 -48.87020874]
357,8.178344734257182,7.98619079683137,7.629653933048167,[230.77032471 -48.87016678],[222.59197998 -48.87052155],[214.60578918 -48.87039948],[206.97613525 -48.87020874]
358,8.159652717673247,7.969589234333314,7.605865480907187,[232.27804565 -48.87016678],[224.11839294 -48.87052155],[216.14880371 -48.87039948],[208.54293823 -48.87020874]
359,8.1416626053856,7.954559327108518,7.5864715600148624,[233.78749084 -48.87016678],[225.64582825 -48.87052155],[217.69126892 -48.87039948],[210.10479736 -48.87020874]
360,8.124359138605186,7.940979004844494,7.571105959433791,[235.2986145  -48.87016678],[227.17425537 -48.87052155],[219.23327637 -48.87039948],[211.66217041 -48.87020874]
361,8.107711800966307,7.928665162072514,7.559463503382804,[236.81134033 -48.87014008],[228.70362854 -48.87052155],[220.77496338 -48.87039948],[213.21549988 -48.87020874]
362,8.091735848835588,7.91749572848009,7.551193239713564,[238.32563782 -48.87014008],[230.23390198 -48.87052155],[222.31640625 -48.87039948],[214.76521301 -48.87020874]
363,8.076324471899621,7.907333374965674,7.546035769012086,[239.84140015 -48.87014008],[231.76507568 -48.87052155],[223.85774231 -48.87039948],[216.31170654 -48.87020874]
364,8.0614776701584,7.898132325162084,7.543487551239463,[241.35856628 -48.87014008],[233.29708862 -48.87052155],[225.3989563  -48.87039948],[217.85546875 -48.87020874]
365,8.047180183104965,7.889770508258845,7.543334963348887,[242.87712097 -48.87014008],[234.8299408 -48.8704834],[226.94017029 -48.87039948],[219.39683533 -48.87020874]
366,8.033401496271656,7.882034302127055,7.54533386461997,[244.39697266 -48.87014008],[236.36357117 -48.87047577],[228.48153687 -48.87039948],[220.936203   -48.87021255]
367,8.020080573431743,7.87490844789021,7.549194337719577,[245.91804504 -48.87014008],[237.89796448 -48.87047577],[230.02305603 -48.87037659],[222.47386169 -48.87021255]
368,8.007202155474292,7.868331909904663,7.554595948884624,[247.44030762 -48.87014008],[239.43310547 -48.87047577],[231.56477356 -48.87036896],[224.01017761 -48.87021255]
369,7.9947662423993,7.862182617913043,7.561309816070687,[248.96369934 -48.87014008],[240.96893311 -48.87047577],[233.10675049 -48.87036896],[225.54544067 -48.87021255]
370,7.982788092995813,7.856384278069829,7.569122316069017,[250.48820496 -48.87014008],[242.50541687 -48.87047577],[234.64903259 -48.87036896],[227.07991028 -48.87021255]
371,7.971145636951435,7.850921631585958,7.577789308254669,[252.01371765 -48.87014008],[244.04257202 -48.87047577],[236.19165039 -48.87036896],[228.61386108 -48.87021255]
372,7.959915168211407,7.845764160990886,7.587188722645058,[253.5402832  -48.87014008],[245.58036804 -48.87047577],[237.73460388 -48.87036133],[230.14741516 -48.87018967]
373,7.949066169197631,7.840789795872109,7.597122194236969,[255.0677948  -48.87014008],[247.11872864 -48.87047577],[239.27793884 -48.8703537 ],[231.68081665 -48.87018585]
374,7.938537604278225,7.835983277148083,7.60723877138294,[256.59619141 -48.87014008],[248.65765381 -48.87046432],[240.82167053 -48.8703537 ],[233.21443176 -48.87018585]
375,7.928329473944162,7.831329346907217,7.617446900518239,[258.12545776 -48.87014008],[250.1971283  -48.87045288],[242.36579895 -48.87031555],[234.74835205 -48.87018585]
376,7.918457037428418,7.8268127453454115,7.627624512821454,[259.65557861 -48.87014008],[251.73712158 -48.87045288],[243.91030884 -48.87031555],[236.28268433 -48.87018585]
377,7.908905035482755,7.822372437728908,7.637603761870027,[261.18649292 -48.87014008],[253.27758789 -48.87045288],[245.45521545 -48.87031555],[237.81761169 -48.87013626]
378,7.899612431400838,7.81802368222229,7.647293092922048,[262.71813965 -48.87014008],[254.81852722 -48.87041092],[247.00050354 -48.87031555],[239.35321045 -48.87013626]
379,7.890655522226421,7.813705444917924,7.656616213036677,[264.25054932 -48.87014008],[256.3598938  -48.87041092],[248.54618835 -48.87031555],[240.88957214 -48.87013626]
380,7.881988530309888,7.809417725191682,7.66549682826862,[265.78366089 -48.87013245],[257.90167236 -48.87041092],[250.09225464 -48.87031555],[242.42675781 -48.87013626]
381,7.871276860394707,7.8051452642545005,7.673858644672585,[267.31512451 -48.87013245],[259.44384766 -48.87041092],[251.63870239 -48.87031555],[243.96484375 -48.87013626]
382,7.850067143611142,7.800582886325153,7.681701662248572,[268.83615112 -48.87013245],[260.98608398 -48.87041092],[253.1855011  -48.87031555],[245.50379944 -48.87013626]
383,7.814880376055256,7.794219971286567,7.688858034316937,[270.34170532 -48.87013245],[262.52682495 -48.87041092],[254.73260498 -48.87031555],[247.04374695 -48.87013626]
384,7.765869145617819,7.783996582615458,7.695159914198038,[271.82965088 -48.87013245],[264.06378174 -48.87041092],[256.27978516 -48.87031555],[248.58462524 -48.87013626]
385,7.70465088393874,7.7684936529291235,7.699951173962362,[273.29949951 -48.87013245],[265.59484863 -48.87041092],[257.82635498 -48.87031555],[250.12640381 -48.87013626]
386,7.6329040578141685,7.746795654981567,7.702545167928475,[274.75119019 -48.87013245],[267.11828613 -48.87041092],[259.37149048 -48.87030792],[251.66894531 -48.87013626]
387,7.5529174856023396,7.717834473449099,7.7023162859263365,[276.18508911 -48.87013245],[268.63217163 -48.87041092],[260.91433716 -48.87030029],[253.21202087 -48.87013626]
388,7.466735845036592,7.681121826968514,7.698440553505341,[277.6015625  -48.87013245],[270.13482666 -48.87041092],[262.45370483 -48.87030029],[254.75526428 -48.87013626]
389,7.376098638069151,7.636718750857484,7.690093995809628,[279.00109863 -48.87013245],[271.625      -48.87041092],[263.98828125 -48.87029648],[256.29818726 -48.87013626]
390,7.282836917779985,7.584472656560821,7.676635743859429,[280.38412476 -48.87013245],[273.10128784 -48.87036514],[265.51681519 -48.87029648],[257.84017944 -48.87013626]
391,7.188323978375738,7.524719239039332,7.657501221676103,[281.7510376  -48.87013245],[274.56271362 -48.87036514],[267.03799438 -48.87025833],[259.38049316 -48.87013626]
392,7.093963626863337,7.458068848421107,7.632049561523098,[283.10232544 -48.87013245],[276.00836182 -48.87036514],[268.55029297 -48.87025833],[260.91824341 -48.87013626]
393,7.000976566367152,7.385101319131788,7.599975586917843,[284.43844604 -48.87013245],[277.43746948 -48.87036514],[270.05236816 -48.87025833],[262.45239258 -48.87013626]
394,6.910278324230409,7.306701660936951,7.560729981454181,[285.75985718 -48.87013245],[278.84957886 -48.87036514],[271.5428772  -48.87025833],[263.98214722 -48.87013626]
395,6.822662357483847,7.223724366024044,7.513946534194692,[287.06686401 -48.87013245],[280.24420166 -48.87036514],[273.02047729 -48.87025833],[265.50653076 -48.87013626]
396,6.738922123158157,7.136962891424269,7.460388184592436,[288.35992432 -48.87013245],[281.6210022  -48.87036514],[274.48403931 -48.87025833],[267.02365112 -48.87013626]
397,6.659637455237237,7.047393799637552,7.4001770029599365,[289.63943481 -48.87013245],[282.97979736 -48.87036514],[275.93240356 -48.87025833],[268.53222656 -48.87013626]
398,6.585235600371283,6.955993653163812,7.333404542031603,[290.90579224 -48.87011719],[284.32055664 -48.87036514],[277.36456299 -48.87025833],[270.03115845 -48.87013626]
399,6.51605225156519,6.863616944190475,7.260711670948025,[292.15933228 -48.87009811],[285.64328003 -48.87036514],[278.77966309 -48.87025833],[271.51895142 -48.87013626]
400,6.4521789621159416,6.770874024279983,7.182983399474755,[293.40026855 -48.87006378],[286.9480896  -48.87036514],[280.17721558 -48.87025833],[272.99423218 -48.87013626]
401,6.393585213107917,6.679138184447805,7.100067139721243,[294.62869263 -48.87004471],[288.23510742 -48.87036514],[281.55596924 -48.87025833],[274.4559021  -48.87013626]
402,6.340454110049744,6.589324952037571,7.01257324324996,[295.84503174 -48.87003708],[289.50457764 -48.87036514],[282.91525269 -48.87025833],[275.90267944 -48.87013626]
403,6.292694099762314,6.502105713535178,6.921600342873299,[297.04959106 -48.87003326],[290.75689697 -48.87034988],[284.25479126 -48.87025833],[277.33319092 -48.87013626]
404,6.250366218019793,6.418151855877999,6.827758790942295,[298.2427063  -48.87003326],[291.99234009 -48.87033081],[285.57418823 -48.87025833],[278.74642944 -48.87009811]
405,6.213653571947288,6.337921143037327,6.731811525344088,[299.4246521  -48.87002945],[293.21099854 -48.87033463],[286.87307739 -48.87025833],[280.14126587 -48.87009811]
406,6.182250984094729,6.262023926246017,6.634735109356359,[300.59573364 -48.87002945],[294.41348267 -48.87033463],[288.15145874 -48.87025833],[281.51672363 -48.87009811]
407,6.1560669020955165,6.190948486798228,6.537200929697721,[301.75619507 -48.87002945],[295.60012817 -48.87033463],[289.40917969 -48.87025833],[282.87197876 -48.87009811]
408,6.134948738443313,6.124816894960099,6.440307619276414,[302.90625    -48.87002182],[296.77130127 -48.87033463],[290.64648438 -48.87026215],[284.20617676 -48.87009811]
409,6.118743904480058,6.063812256339334,6.344940187569714,[304.04620361 -48.87002182],[297.92745972 -48.87033463],[291.86364746 -48.87025833],[285.51870728 -48.87009811]
410,6.1070251544954015,6.008605957515619,6.25161743369366,[305.17623901 -48.87002182],[299.06921387 -48.87033463],[293.06060791 -48.87025833],[286.80899048 -48.87009811]
411,6.099761971108006,5.959350586425873,6.161010744270728,[306.29669189 -48.87001801],[300.19692993 -48.87033463],[294.23757935 -48.87025833],[288.0765686  -48.87009811]
412,6.096618660565368,5.9161987309606845,6.073638918128821,[307.40771484 -48.87001801],[301.31109619 -48.87033463],[295.39489746 -48.87025833],[289.32125854 -48.87009811]
413,6.097259529705129,5.879302979010647,5.9897460958927935,[308.509552   -48.87001801],[302.41229248 -48.87033463],[296.5329895  -48.87025833],[290.54324341 -48.87009811]
414,6.1015625076318365,5.848632812997618,5.910095217015422,[309.60244751 -48.87002945],[303.50088501 -48.87033463],[297.6522522  -48.87025833],[291.74215698 -48.87009811]
415,6.109069831841208,5.824188233026519,5.835632326418133,[310.68652344 -48.87003708],[304.57745361 -48.87034225],[298.75326538 -48.87025833],[292.91763306 -48.87009811]
416,6.119659431437393,5.805847168575305,5.7668762229287305,[311.76208496 -48.87003708],[305.64242554 -48.87034225],[299.83657837 -48.87025833],[294.06970215 -48.87009811]
417,6.132995612502695,5.793548584592218,5.704193117484437,[312.82928467 -48.87004852],[306.69628906 -48.87034225],[300.90274048 -48.87025833],[295.19854736 -48.87009811]
418,6.1487732005586855,5.787139893132578,5.647918703553858,[313.88827515 -48.87004471],[307.73950195 -48.87034225],[301.95236206 -48.87026215],[296.30444336 -48.87009811]
419,6.166687018714265,5.786376953975022,5.598419191329812,[314.9392395  -48.87004852],[308.77255249 -48.87034225],[302.98617554 -48.87024307],[297.38775635 -48.87009811]
420,6.186584479271736,5.791046143427462,5.555969240172276,[315.98242188 -48.87005615],[309.7958374  -48.87034225],[304.00479126 -48.87024307],[298.44882202 -48.87009811]
421,6.208251959717397,5.800903321160393,5.520721437655572,[317.01800537 -48.87005615],[310.80975342 -48.87034225],[305.0088501  -48.87024307],[299.48812866 -48.87009048]
422,6.231384283911675,5.8156127940209315,5.492858888532156,[318.04614258 -48.87005615],[311.8147583  -48.87034225],[305.99914551 -48.87023163],[300.50628662 -48.87009048]
423,6.2557373115834345,5.834960938622263,5.472351076038953,[319.06698608 -48.87005234],[312.81124878 -48.87034607],[306.97628784 -48.87023163],[301.50393677 -48.87009048]
424,6.281097416854139,5.858551025938319,5.459320070183922,[320.08071899 -48.8700676 ],[313.79962158 -48.87031174],[307.94107056 -48.87023163],[302.48175049 -48.87009048]
425,6.307312016153093,5.885986329237534,5.453704834956957,[321.08746338 -48.87007141],[314.78015137 -48.87030792],[308.89416504 -48.87019348],[303.44046021 -48.87009048]
426,6.334167484604013,5.916992188534154,5.455352784104726,[322.08740234 -48.87007141],[315.75323486 -48.87030029],[309.83624268 -48.87018967],[304.38088989 -48.87009048]
427,6.361541752164343,5.951171876028214,5.464080811447035,[323.08068848 -48.87007141],[316.71914673 -48.87030029],[310.76797485 -48.87018967],[305.30389404 -48.87009048]
428,6.38919067820564,5.988220216011408,5.479766846600708,[324.06744385 -48.87007141],[317.67825317 -48.87030792],[311.69003296 -48.87018967],[306.21026611 -48.87009048]
429,6.417053225605386,6.0277404789984566,5.502349854409524,[325.04785156 -48.87007141],[318.63079834 -48.87026596],[312.60305786 -48.87018967],[307.10070801 -48.87009048]
430,6.444946291998873,6.069366455510892,5.53158569424855,[326.02203369 -48.8700676 ],[319.5770874  -48.87026215],[313.50772095 -48.87018967],[307.97613525 -48.87009048]
431,6.472747805544603,6.112701416401283,5.566864014555415,[326.99008179 -48.8700676 ],[320.51733398 -48.87025833],[314.40463257 -48.87018967],[308.83776855 -48.87009048]
432,6.500427248892011,6.157501221085977,5.60754394618963,[327.95220947 -48.8700676 ],[321.45178223 -48.87025833],[315.29428101 -48.87018967],[309.68673706 -48.87009048]
433,6.52777099888029,6.203399658583144,5.653350830948148,[328.90847778 -48.8700676 ],[322.38070679 -48.87025833],[316.17730713 -48.87018967],[310.5239563  -48.87009048]
434,6.554809573087545,6.2501525882678015,5.703796387453515,[329.85906982 -48.8700676 ],[323.30426025 -48.87025833],[317.05410767 -48.87018967],[311.35031128 -48.87009811]
435,6.581390383734871,6.2973632816243486,5.758453369930329,[330.80404663 -48.8700676 ],[324.22265625 -48.87026215],[317.92529297 -48.87019348],[312.1668396  -48.87009811]
436,6.607421877643932,6.344726562793574,5.816986084766133,[331.74356079 -48.8700676 ],[325.13613892 -48.87025452],[318.79141235 -48.87019348],[312.97442627 -48.87009811]
437,6.632995607996086,6.39199829123873,5.878753662882919,[332.67773438 -48.87006378],[326.04473877 -48.87024689],[319.65274048 -48.87019348],[313.77398682 -48.87009811]
438,6.657897951736633,6.43890380881523,5.943328858187014,[333.60662842 -48.87006378],[326.94873047 -48.87024689],[320.50982666 -48.87019348],[314.5664978  -48.87009811]
439,6.682159426132159,6.485290527886757,6.010253906522383,[334.53042603 -48.87006378],[327.8482666  -48.87023926],[321.36297607 -48.87015533],[315.35272217 -48.87009811]
440,6.705841066553719,6.530822754351888,6.07894897487868,[335.44921875 -48.87006378],[328.74337769 -48.87023163],[322.21255493 -48.87015533],[316.13360596 -48.87009811]
441,6.728851320452787,6.5753784184567365,6.148986816638172,[336.36306763 -48.87006378],[329.63421631 -48.87023163],[323.05883789 -48.87015152],[316.90985107 -48.87009811]
442,6.751190187539597,6.618804932080339,6.219909668198028,[337.27215576 -48.87006378],[330.52096558 -48.87022781],[323.90216064 -48.87015152],[317.68225098 -48.87009811]
443,6.772918703066891,6.6609191898474585,6.291381836164173,[338.17651367 -48.87006378],[331.40359497 -48.870224  ],[324.74267578 -48.87015152],[318.45129395 -48.87009811]
444,6.793945314389151,6.701629639063813,6.362792968974129,[339.07623291 -48.87006378],[332.2822876 -48.870224 ],[325.58065796 -48.87015152],[319.21786499 -48.87009811]
445,6.814239502851109,6.740936279335732,6.433624267799787,[339.97146606 -48.87006378],[333.15722656 -48.87017441],[326.41629028 -48.87015152],[319.98266602 -48.87009811]
446,6.833801270554428,6.778778076210515,6.503570556859903,[340.86230469 -48.87005615],[334.02850342 -48.87017441],[327.24972534 -48.87015152],[320.74615479 -48.87009811]
447,6.852691651346214,6.814880371110832,6.572326660373234,[341.7487793  -48.87005615],[334.89608765 -48.87017059],[328.08120728 -48.87015533],[321.50888062 -48.87010193]
448,6.870941163062427,6.849365234391996,6.639373779511668,[342.63101196 -48.87005615],[335.7600708  -48.87017059],[328.91070557 -48.87015533],[322.27133179 -48.87010193]
449,6.8884277353256325,6.88229370118879,6.704315185759587,[343.50900269 -48.87005615],[336.62057495 -48.87017059],[329.73828125 -48.87015533],[323.03396606 -48.87010193]
450,6.905426026338917,6.913391113298089,6.767120361538863,[344.38302612 -48.87005615],[337.4776001  -48.87017059],[330.56420898 -48.87015533],[323.79708862 -48.87010193]
451,6.921905518524159,6.942810058610518,6.8274230959120015,[345.25314331 -48.87005615],[338.33123779 -48.87017059],[331.38842773 -48.87015533],[324.56100464 -48.87010193]
452,6.937774659146996,6.970581054704201,6.885101318566502,[346.11935425 -48.87005615],[339.18157959 -48.87017059],[332.21099854 -48.87015533],[325.32589722 -48.87010193]
453,6.953002930629303,6.996673584001013,6.939971924131116,[346.98165894 -48.87005615],[340.02865601 -48.87017059],[333.03198242 -48.87015533],[326.0920105  -48.87009048]
454,6.967620850549203,7.021087646633602,6.99194335945929,[347.84011841 -48.87005615],[340.87249756 -48.87017059],[333.85140991 -48.87012482],[326.85946655 -48.87009048]
455,6.981842041953538,7.043945312648743,7.04086303719308,[348.69500732 -48.87005615],[341.71316528 -48.87017059],[334.66921997 -48.87012482],[327.62835693 -48.87009048]
456,6.9955139169517055,7.065246582179545,7.086700439715962,[349.54623413 -48.87005615],[342.55072021 -48.87017059],[335.48547363 -48.87012482],[328.39877319 -48.87006378]
457,7.008728028341391,7.085113525538504,7.1292724611987675,[350.39395142 -48.87005234],[343.38522339 -48.87017059],[336.30010986 -48.87012482],[329.1708374  -48.87006378]
458,7.021423340839587,7.1035766603037445,7.168670654556706,[351.23815918 -48.87005234],[344.21673584 -48.87017059],[337.11315918 -48.87012482],[329.94448853 -48.87006378]
459,7.0337829599784625,7.120574951319018,7.20501709010227,[352.07901001 -48.87005234],[345.04522705 -48.87017059],[337.9246521  -48.87012482],[330.71963501 -48.87006378]
460,7.0457763681798955,7.136383056787442,7.238098144788589,[352.91656494 -48.87005234],[345.87078857 -48.87017059],[338.73440552 -48.87012482],[331.49630737 -48.87006378]
461,7.057342530287644,7.151062011865265,7.26815795924065,[353.75085449 -48.87005234],[346.69351196 -48.87017059],[339.54244995 -48.87012482],[332.27429199 -48.87006378]
462,7.0686340341923115,7.164459228661866,7.295288086192822,[354.5819397  -48.87005234],[347.51330566 -48.87017059],[340.34884644 -48.87012482],[333.05355835 -48.87006378]
463,7.079559327224282,7.1769714357182055,7.319396972910731,[355.40991211 -48.87005234],[348.33035278 -48.87017441],[341.15338135 -48.87012482],[333.83398438 -48.87006378]
464,7.090148926832086,7.1883239747804355,7.340942383066234,[356.23480225 -48.87005234],[349.14465332 -48.87017441],[341.95632935 -48.87012482],[334.61538696 -48.87006378]
465,7.100463868236809,7.198913574389558,7.359649658456214,[357.05667114 -48.87005234],[349.95620728 -48.87017441],[342.7572937  -48.87012482],[335.39764404 -48.87006378]
466,7.110504151438453,7.2087707521237,7.37567138707487,[357.87561035 -48.87005234],[350.7651062  -48.87017441],[343.55633545 -48.87012482],[336.18066406 -48.87005234]
467,7.120330811593257,7.217773437670362,7.3894958499648284,[358.69168091 -48.87005234],[351.5713501  -48.87017441],[344.35357666 -48.87012482],[336.96408081 -48.87005234]
468,7.129882813544979,7.2258911134514205,7.401275635120513,[359.50488281 -48.87005234],[352.375      -48.87017441],[345.14910889 -48.87012482],[337.74783325 -48.87005234]
469,7.139190674871742,7.233459472826243,7.411010742541921,[360.31530762 -48.87005234],[353.17611694 -48.87017441],[345.94265747 -48.87012482],[338.53164673 -48.87005234]
470,7.148254395273273,7.240478515689314,7.418823242541548,[361.12298584 -48.87005234],[353.97473145 -48.87015533],[346.73425293 -48.87012482],[339.31542969 -48.87005234]
471,7.157226563241093,7.247192383255251,7.4246826172227784,[361.92807007 -48.87005234],[354.77084351 -48.87015533],[347.52365112 -48.87007523],[340.09896851 -48.87005234]
472,7.165893555427697,7.253601074661109,7.428833007847759,[362.73046875 -48.87005234],[355.5645752  -48.87015533],[348.31097412 -48.87007523],[340.88214111 -48.87005234]
473,7.174438477301815,7.259582520016342,7.431640625024476,[363.53033447 -48.87005234],[356.355896   -48.87015533],[349.09631348 -48.87007141],[341.66467285 -48.87005234]
474,7.182800293707205,7.2651062016565975,7.433258056891208,[364.32763672 -48.87005234],[357.14483643 -48.87015533],[349.87973022 -48.87007141],[342.44647217 -48.87001038]
475,7.191009522221987,7.270324707515625,7.433837890875563,[365.12249756 -48.87005234],[357.93148804 -48.87015533],[350.66116333 -48.87007141],[343.22732544 -48.87001038]
476,7.199066162846162,7.2753601079059145,7.433380127270263,[365.91491699 -48.87005234],[358.71585083 -48.87015533],[351.44049072 -48.87007141],[344.0071106  -48.87000275]
477,7.206909179885378,7.28039550789345,7.432006836254697,[366.70495605 -48.87005234],[359.49804688 -48.87010574],[352.21765137 -48.87007141],[344.78564453 -48.87000275]
478,7.214721679688508,7.285064697281605,7.430023193676656,[367.49264526 -48.87005234],[360.27792358 -48.87005615],[352.99285889 -48.87007141],[345.56283569 -48.87000275]
479,7.222290039063507,7.2897033691565944,7.42749023469239,[368.27807617 -48.87005234],[361.05578613 -48.87005615],[353.76608276 -48.87007141],[346.33859253 -48.87000275]
480,7.229827880859375,7.294036865259313,7.424621582348762,[369.06118774 -48.87005234],[361.83135986 -48.87005234],[354.537323   -48.87007141],[347.11270142 -48.87000275]
481,7.237213134765625,7.298553466821797,7.421264648755156,[369.8421936  -48.87005234],[362.60498047 -48.87005234],[355.306427   -48.87007141],[347.88516235 -48.87000275]
482,7.244293212890625,7.303253173853031,7.417663574536561,[370.62097168 -48.87005234],[363.37667847 -48.87005234],[356.07342529 -48.87007141],[348.65576172 -48.87000275]
483,7.25128173828125,7.307891845728015,7.413757324536728,[371.39764404 -48.87005234],[364.1463623  -48.87005234],[356.83847046 -48.87007141],[349.42471313 -48.87000275]
