,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.4032592775713235,4.795654297058581,4.966575622595219,[ 68.5013504  -48.87031174],[ 63.09809113 -48.87026215],[ 58.30243683 -48.87022018],[ 53.33586121 -48.87023926]
157,5.412960052599113,4.763748169203437,4.800685882642624,[ 69.11294556 -48.87029648],[ 63.6999855  -48.87026215],[ 58.93623734 -48.87021255],[ 54.13555145 -48.87023926]
158,5.354568486838516,4.791404747470222,4.763168350236395,[ 69.7080307  -48.87027359],[ 64.35346222 -48.87003326],[ 59.5620575  -48.87050629],[ 54.79888916 -48.87012482]
159,5.294723515051648,4.821563737024958,4.7690048346906675,[ 70.28696442 -48.87026596],[ 64.99224091 -48.87005234],[ 60.17067719 -48.87044907],[ 55.40167236 -48.87009811]
160,5.356521613292686,4.761283898008559,4.76310732143654,[ 70.85009766 -48.87026596],[ 65.49357605 -48.86999512],[ 60.73229218 -48.87046814],[ 55.96918488 -48.87001419]
161,5.398361206541247,4.81557847186813,4.7570495918238365,[ 71.39775085 -48.87026596],[ 65.99938965 -48.87019348],[ 61.18381119 -48.87052155],[ 56.42676163 -48.86997604]
162,5.4199447669545116,4.855396271351365,4.756393449482368,[ 71.93026733 -48.87027359],[ 66.51032257 -48.87047577],[ 61.6549263  -48.87039948],[ 56.89853287 -48.86999893]
163,5.429229758285068,4.8779411527144045,4.757946025452929,[ 72.44797516 -48.87027359],[ 67.01874542 -48.87076187],[ 62.14080429 -48.87030792],[ 57.38285828 -48.86998367]
164,5.4364319341032985,4.90573889228927,4.760475166180615,[ 72.95238495 -48.87027359],[ 67.51595306 -48.87100601],[ 62.61021423 -48.87022781],[ 57.84973907 -48.86996078]
165,5.487991445277553,4.908237567756973,4.7653389018336805,[ 73.45397949 -48.87009048],[ 67.96598816 -48.87120056],[ 63.0577507  -48.87015915],[ 58.2924118  -48.86996078]
166,5.535598912236798,4.9342385963726265,4.764007570230289,[ 73.95301819 -48.87004471],[ 68.41741943 -48.87136459],[ 63.483181   -48.87009811],[ 58.71917343 -48.8699646 ]
167,5.596443444241741,4.9667703915198445,4.761558533326069,[ 74.45089722 -48.86978912],[ 68.85445404 -48.871521  ],[ 63.88768387 -48.87004471],[ 59.12612534 -48.86996841]
168,5.6685718534176806,5.003364835637209,4.758995056176806,[ 74.94377136 -48.86955643],[ 69.27519989 -48.87163544],[ 64.27183533 -48.86998367],[ 59.51284027 -48.86996841]
169,5.747620126571371,5.046066610881167,4.757057190094357,[ 75.42998505 -48.86935425],[ 69.68236542 -48.87174606],[ 64.63629913 -48.86993027],[ 59.87924194 -48.86996841]
170,5.834465620583124,5.092880622074671,4.7567291268576195,[ 75.90922546 -48.86919403],[ 70.07476044 -48.87182617],[ 64.98188019 -48.86987686],[ 60.22515106 -48.86996841]
171,5.927536695689455,5.1448444599617895,4.758281709329485,[ 76.38154602 -48.86903763],[ 70.45401001 -48.87188721],[ 65.30916595 -48.86984634],[ 60.55088425 -48.86996841]
172,6.025223537707733,5.202980467608423,4.7623367326208195,[ 76.84715271 -48.86892319],[ 70.82192993 -48.87194824],[ 65.61894989 -48.86984253],[ 60.85661316 -48.86996841]
173,6.126778476926974,5.267487030546434,4.769409182640959,[ 77.30627441 -48.86881256],[ 71.17949677 -48.87199783],[ 65.91201019 -48.86980057],[ 61.14260101 -48.86996841]
174,6.2312020254674945,5.33875320662945,4.779998782517781,[ 77.75911713 -48.86874771],[ 71.52791595 -48.87200928],[ 66.18916321 -48.86979294],[ 61.40916443 -48.86996841]
175,6.337525289044205,5.417114715899366,4.794734958044991,[ 78.20590973 -48.86869049],[ 71.86838531 -48.87202072],[ 66.45127106 -48.86979294],[ 61.6565361  -48.86996841]
176,6.44501584783706,5.502594448205497,4.814224246362071,[ 78.6468277  -48.86863327],[ 72.20181274 -48.87202835],[ 66.69921875 -48.86979294],[ 61.88499451 -48.86996841]
177,6.552613198117526,5.5955128427781515,4.838966372950399,[ 79.08203125 -48.86861801],[ 72.52941895 -48.87203979],[ 66.93390656 -48.86978912],[ 62.09494019 -48.86996841]
178,6.659516269775082,5.695885150763491,4.869514468493728,[ 79.51171875 -48.86860275],[ 72.85220337 -48.87204361],[ 67.15631866 -48.86978912],[ 62.2868042 -48.8699646]
179,6.765213879979305,5.803513000829597,4.960166934256256,[ 79.93610382 -48.86859131],[ 73.17089081 -48.87201691],[ 67.36737823 -48.86978912],[ 62.4072113 -48.8699646]
180,6.8690499075213225,5.918030188822317,5.1498374972887415,[ 80.35530853 -48.86858749],[ 73.48625946 -48.87197495],[ 67.56822968 -48.86978912],[ 62.41839218 -48.86997604]
181,6.970528440808366,6.038666153398696,5.340267184034228,[ 80.76953125 -48.86861038],[ 73.7990036  -48.87193298],[ 67.76033783 -48.86978531],[ 62.42007065 -48.86995316]
182,7.069206981423713,6.164482477646532,5.523193361925382,[ 81.17893982 -48.86865234],[ 74.10973358 -48.87189484],[ 67.94525146 -48.86978531],[ 62.42205811 -48.86995316]
183,7.164719322477294,6.2945407435879694,5.702365877714388,[ 81.58366394 -48.86869431],[ 74.41894531 -48.87184906],[ 68.12440491 -48.86978531],[ 62.42203903 -48.86995316]
184,7.256767924303136,6.4278949102456355,5.877124788773746,[ 81.98388672 -48.86873245],[ 74.72711945 -48.8718071 ],[ 68.29922485 -48.86978531],[ 62.42210007 -48.86995316]
185,7.345062863180217,6.56359893140772,6.045524599497999,[ 82.3797226  -48.86877823],[ 75.03466034 -48.87176514],[ 68.47106171 -48.86978531],[ 62.42553711 -48.86995316]
186,7.429413407466471,6.700722020940633,6.212791445138392,[ 82.77132416 -48.86882401],[ 75.34191132 -48.87172318],[ 68.64118958 -48.86978531],[ 62.42839813 -48.86995316]
187,7.509674598530073,6.838333393758018,6.3791122460658345,[ 83.15882874 -48.86886597],[ 75.64915466 -48.8716774 ],[ 68.81082153 -48.86977768],[ 62.43170929 -48.86995316]
188,7.5856862217044,6.975700625795503,6.538570406407366,[ 83.54232025 -48.86890411],[ 75.95663452 -48.87163544],[ 68.98093414 -48.86977768],[ 62.44236374 -48.86995316]
189,7.657463511801752,7.112220989185073,6.687347415282037,[ 83.92198944 -48.86897659],[ 76.26452637 -48.87156677],[ 69.1523056  -48.86977768],[ 62.46495819 -48.86998367]
190,7.72495308354684,7.246696671887161,6.828388217104445,[ 84.29792786 -48.86903763],[ 76.57297516 -48.87147903],[ 69.32627869 -48.86977768],[ 62.49789047 -48.86997986]
191,7.7881625711408065,7.378196900346557,6.963703159533944,[ 84.67024994 -48.86912537],[ 76.88208771 -48.87142563],[ 69.50389099 -48.86977768],[ 62.54018784 -48.87001419]
192,7.847130111513658,7.506118934983743,7.091556550058255,[ 85.0390625  -48.86919785],[ 77.19193268 -48.87133026],[ 69.6858139  -48.86977768],[ 62.59425735 -48.86989594]
193,7.901924374678523,7.629814288566483,7.217914581469187,[ 85.40446472 -48.86928558],[ 77.50254059 -48.87123871],[ 69.87272644 -48.86977386],[ 62.65481186 -48.86982346]
194,7.952644549389151,7.748680236439606,7.343563079833984,[ 85.76657104 -48.86935806],[ 77.8139267  -48.87114716],[ 70.06524658 -48.86977386],[ 62.7216835  -48.86977386]
195,7.999427955856496,7.862228496792177,7.464893341229176,[ 86.12548828 -48.8694458 ],[ 78.12606049 -48.87104797],[ 70.26383209 -48.86977386],[ 62.79893875 -48.86972427]
196,8.042404302028029,7.970062343590123,7.5839004517560955,[ 86.48131561 -48.86952591],[ 78.43891144 -48.87095642],[ 70.46884918 -48.86977386],[ 62.88494873 -48.86973572]
197,8.081680396489613,8.071830822728028,7.700927734409014,[ 86.83409882 -48.86959457],[ 78.75241852 -48.87085724],[ 70.68058777 -48.86977005],[ 62.97966003 -48.86979294]
198,8.117477490308588,8.167259276531334,7.814460754417809,[ 87.18398285 -48.86967087],[ 79.06650543 -48.87076187],[ 70.89924622 -48.86977005],[ 63.08478546 -48.86978912]
199,8.149963430758618,8.256149340247411,7.923038482724789,[ 87.53104401 -48.86974335],[ 79.38108063 -48.87066269],[ 71.12493134 -48.86977005],[ 63.20189285 -48.86980057]
200,8.179290807066716,8.33839420279058,8.02689743074715,[ 87.87535095 -48.86980057],[ 79.69606018 -48.87056351],[ 71.35766602 -48.86977005],[ 63.33076859 -48.86984253]
201,8.205657980563108,8.413887053202954,8.13051223852337,[ 88.21698761 -48.86987305],[ 80.01132965 -48.87046814],[ 71.59744263 -48.86976624],[ 63.46693039 -48.86989212]
202,8.229270948003519,8.482635520557595,8.230640413329729,[ 88.55605316 -48.86992264],[ 80.32678223 -48.87038422],[ 71.84414673 -48.86976624],[ 63.61350632 -48.86994553]
203,8.250312810819947,8.54466249156813,8.328311923311125,[ 88.89259338 -48.86998367],[ 80.64228058 -48.87028885],[ 72.0976181  -48.86976624],[ 63.76930618 -48.86999512]
204,8.268951418581452,8.600105298653107,8.42227173311932,[ 89.22669983 -48.87003326],[ 80.95774841 -48.87023926],[ 72.35764313 -48.86976624],[ 63.9353714  -48.87004471]
205,8.285385132120464,8.649093636854396,8.510154730592388,[ 89.55843353 -48.87008286],[ 81.2730484  -48.87015152],[ 72.62395477 -48.86975861],[ 64.11380005 -48.87009048]
206,8.29981994636007,8.691787726357289,8.592391976241345,[ 89.88787842 -48.87013245],[ 81.58805847 -48.87009811],[ 72.89627075 -48.86975861],[ 64.30387878 -48.87014008]
207,8.312446595250139,8.728408818291406,8.6690826525091,[ 90.21510315 -48.87017822],[ 81.90265656 -48.87004852],[ 73.17424774 -48.86975861],[ 64.5051651  -48.87019348]
208,8.323387149143063,8.759223941390674,8.739570631315958,[ 90.5401535  -48.87022781],[ 82.21676636 -48.86999893],[ 73.45754242 -48.86975479],[ 64.7179718  -48.87024307]
209,8.332847601672778,8.784500124224648,8.803710953930947,[ 90.86310577 -48.8702774 ],[ 82.53025818 -48.86994934],[ 73.74575806 -48.86975479],[ 64.94204712 -48.87029266]
210,8.340965281938425,8.80452728397178,8.861579915001036,[ 91.18399811 -48.870327  ],[ 82.84303284 -48.86989975],[ 74.03850555 -48.86975098],[ 65.17692566 -48.87034607]
211,8.34791566577293,8.819648743277185,8.913040184447935,[ 91.50294495 -48.87037659],[ 83.1550293  -48.86985397],[ 74.33538055 -48.86975098],[ 65.42234039 -48.87039566]
212,8.353820824206956,8.830162048501345,8.958045986673293,[ 91.81993866 -48.87042999],[ 83.46611786 -48.86980438],[ 74.63595581 -48.86975098],[ 65.67790985 -48.87044907]
213,8.358802826833564,8.836441040042356,8.996620209928635,[ 92.13504791 -48.87047577],[ 83.77624512 -48.86975098],[ 74.93980408 -48.86974335],[ 65.9431839  -48.87049866]
214,8.363021891177375,8.838806152505095,9.02875522318927,[ 92.448349   -48.87052536],[ 84.08532715 -48.86970139],[ 75.246521   -48.86975479],[ 66.21776581 -48.87055206]
215,8.366584829183692,8.837600708607996,9.054542578995262,[ 92.75987244 -48.87057877],[ 84.39328766 -48.86965179],[ 75.55568695 -48.86975479],[ 66.50114441 -48.87057877]
216,8.369606081440633,8.833168031844428,9.074363747657522,[ 93.06967926 -48.87062836],[ 84.70007324 -48.86959839],[ 75.86690521 -48.86978912],[ 66.7925415  -48.87063217]
217,8.372177200682701,8.825859073200924,9.088401833889188,[ 93.37780762 -48.87068176],[ 85.00563049 -48.8695488 ],[ 76.17977142 -48.86979294],[ 67.09136963 -48.8706398 ]
218,8.374382109687673,8.816040045309265,9.096824681943872,[ 93.68431091 -48.87073135],[ 85.30992889 -48.86949921],[ 76.49388885 -48.86983109],[ 67.39706421 -48.8706398 ]
219,8.376358139242672,8.803977975076293,9.099945103956612,[ 93.98925781 -48.87078476],[ 85.61289978 -48.8694458 ],[ 76.80892181 -48.86983871],[ 67.70897675 -48.87064362]
220,8.378128174535332,8.790031446039078,9.098037752036383,[ 94.29265594 -48.87083435],[ 85.91452789 -48.86940002],[ 77.12449646 -48.86987686],[ 68.02645874 -48.87064362]
221,8.379768514001116,8.774498002092486,9.091415437929317,[ 94.59455872 -48.87088776],[ 86.21479034 -48.8693428 ],[ 77.44029236 -48.86987686],[ 68.34887695 -48.87064743]
222,8.381347810115232,8.757667563849372,9.080398588496584,[ 94.89501953 -48.87090302],[ 86.51367188 -48.86929703],[ 77.75600433 -48.86992264],[ 68.67560577 -48.87064743]
223,8.382927109717663,8.73981478527401,9.065231352216855,[ 95.19406891 -48.8709259 ],[ 86.81114197 -48.86924362],[ 78.07132721 -48.86993027],[ 69.00609589 -48.87065506]
224,8.384529295799307,8.721221958208048,9.04604342234658,[ 95.49175262 -48.87093735],[ 87.10722351 -48.86919022],[ 78.38600159 -48.8699646 ],[ 69.33995819 -48.87065506]
225,8.386223026148091,8.70210269871116,9.023277308551238,[ 95.78811646 -48.87093735],[ 87.40189362 -48.86916733],[ 78.69979095 -48.86997604],[ 69.67651367 -48.87065887]
226,8.388015935436416,8.682708781533503,8.997657799248897,[ 96.08316803 -48.87094116],[ 87.69515228 -48.86916351],[ 79.01244354 -48.87001038],[ 70.01478577 -48.87065887]
227,8.389938554300642,8.66325383095677,8.96957399832915,[ 96.37696838 -48.87094116],[ 87.98703003 -48.86911011],[ 79.32377625 -48.87001038],[ 70.35420227 -48.87066269]
228,8.392021379791277,8.64392857877089,8.939300558207233,[ 96.66954803 -48.87094498],[ 88.27752686 -48.86911011],[ 79.63359833 -48.87004852],[ 70.69429779 -48.87066269]
229,8.394279681353268,8.624900869755805,8.907264730646395,[ 96.9609375  -48.87094498],[ 88.56665802 -48.86910629],[ 79.9417572  -48.87005234],[ 71.03449249 -48.8706665 ]
230,8.396705828756021,8.606338555519581,8.873802204757578,[ 97.25115967 -48.87094498],[ 88.85445404 -48.86910629],[ 80.24811554 -48.87007523],[ 71.37431335 -48.8706665 ]
231,8.39933797316035,8.588371332376724,8.839172383571054,[ 97.54026031 -48.87095261],[ 89.14092255 -48.86909866],[ 80.55255127 -48.87007523],[ 71.71337891 -48.87067413]
232,8.402168478462515,8.571121275433764,8.803611773719647,[ 97.82826996 -48.87095261],[ 89.42610168 -48.86909866],[ 80.85498047 -48.87010956],[ 72.05136871 -48.87067795]
233,8.405204979098347,8.55471044836303,8.767654437369115,[ 98.11521912 -48.87095642],[ 89.71001434 -48.86909485],[ 81.15530396 -48.87010956],[ 72.38764954 -48.87067795]
234,8.408394065934221,8.539222777573741,8.731651324901266,[ 98.40110779 -48.87095642],[ 89.99271393 -48.86909485],[ 81.45349121 -48.87010956],[ 72.7218399  -48.87068176]
235,8.411834924475396,8.524711675802187,8.695732132403755,[ 98.6860199  -48.87096024],[ 90.27418518 -48.86909103],[ 81.74947357 -48.87015915],[ 73.05374146 -48.87068176]
236,8.415443627999622,8.511291570927227,8.660072342660408,[ 98.96995544 -48.87096024],[ 90.55451202 -48.86909103],[ 82.04322052 -48.87015915],[ 73.38314819 -48.87068558]
237,8.419212550502436,8.498954840547754,8.625190749561655,[ 99.25291443 -48.87096405],[ 90.83370209 -48.86908722],[ 82.33474731 -48.87015915],[ 73.70955658 -48.87066269]
238,8.423164576771473,8.487762518859547,8.591316237678125,[ 99.53495789 -48.87096405],[ 91.11179352 -48.86908722],[ 82.62403107 -48.87015915],[ 74.03271484 -48.87065887]
239,8.427246306156514,8.477745124888093,8.558616650630382,[ 99.81609344 -48.87097168],[ 91.38884735 -48.86907959],[ 82.91110229 -48.87015915],[ 74.35248566 -48.87062073]
240,8.431457731831669,8.468902656698143,8.527259836612565,[100.09635162 -48.87097168],[ 91.6648941  -48.86907959],[ 83.19599152 -48.87015915],[ 74.66873169 -48.87057114]
241,8.435814117714044,8.461227486349694,8.49733734903637,[100.37576294 -48.87097549],[ 91.93994904 -48.86907578],[ 83.47872162 -48.87015915],[ 74.98138428 -48.87052155]
242,8.440262054613036,8.454719612867924,8.469024665956736,[100.65433502 -48.87097549],[ 92.21407318 -48.86907578],[ 83.75935364 -48.87015915],[ 75.29032898 -48.87052155]
243,8.44482443414695,8.449348519652029,8.442573553589913,[100.93209839 -48.87097931],[ 92.48727417 -48.86907196],[ 84.03792572 -48.87015915],[ 75.59535217 -48.8704834 ]
244,8.4494631059037,8.445068429355446,8.418113713488415,[101.2090683  -48.87097931],[ 92.75960541 -48.86907196],[ 84.31453705 -48.87015915],[ 75.89642334 -48.87044907]
245,8.454155186010594,8.441894601748894,8.395652776001771,[101.4852829  -48.87098694],[ 93.03112793 -48.86906815],[ 84.5892334  -48.87015915],[ 76.19358063 -48.87044907]
246,8.458885410498203,8.439758371297987,8.375236514678523,[101.76074219 -48.87098694],[ 93.30185699 -48.86906815],[ 84.86209869 -48.87015915],[ 76.48686218 -48.87039948]
247,8.463691931531514,8.438568186750896,8.35700989062415,[102.03548431 -48.87099075],[ 93.5717926  -48.86906052],[ 85.13322449 -48.87015915],[ 76.7762146 -48.8703804]
248,8.468490810256782,8.438362191127474,8.340965273930564,[102.30951691 -48.87096024],[ 93.84102631 -48.86907578],[ 85.40266418 -48.87015915],[ 77.06169891 -48.8703804 ]
249,8.473304958086874,8.439018319051755,8.327140810118621,[102.58287048 -48.87096024],[ 94.10956573 -48.86907578],[ 85.67054749 -48.87015915],[ 77.34340668 -48.87034225]
250,8.478096201119197,8.440521304951918,8.315505982916164,[102.85555267 -48.87092209],[ 94.37745667 -48.86911392],[ 85.93693542 -48.87015915],[ 77.62142944 -48.87031555]
251,8.482879825731738,8.442794862629537,8.306030274510581,[103.12759399 -48.87090683],[ 94.64471436 -48.86912537],[ 86.20191956 -48.87015533],[ 77.89588928 -48.87028885]
252,8.487632922749563,8.445755062672614,8.298683167241261,[103.39899445 -48.8708725 ],[ 94.91136169 -48.86916733],[ 86.46560669 -48.87015533],[ 78.16692352 -48.87026596]
253,8.492324991969852,8.449394282508697,8.293388366952763,[103.66978455 -48.87084198],[ 95.17745972 -48.86917877],[ 86.72806549 -48.87015533],[ 78.43467712 -48.87022018]
254,8.496986537347766,8.453575185100577,8.290107727304427,[103.93997192 -48.87081528],[ 95.44298553 -48.86922836],[ 86.9894104  -48.87015533],[ 78.69930267 -48.87022018]
255,8.501526013794553,8.458313036598598,8.288757324250351,[104.20956421 -48.87076569],[ 95.70803833 -48.86925125],[ 87.24972534 -48.87015533],[ 78.96096802 -48.87017822]
256,8.506034974592202,8.463455243331175,8.289237976096162,[104.47859192 -48.87075043],[ 95.97255707 -48.86930084],[ 87.50910187 -48.87015533],[ 79.21986389 -48.87017441]
257,8.510467641331916,8.469024699407658,8.291465759285241,[104.74708557 -48.87070084],[ 96.23661804 -48.86931992],[ 87.76759338 -48.87015533],[ 79.47612762 -48.87014389]
258,8.514824013520514,8.474914587213775,8.29532623291805,[105.01502991 -48.87067413],[ 96.50020599 -48.86936951],[ 88.02529144 -48.87015533],[ 79.72996521 -48.87014389]
259,8.519088832028915,8.481086763578828,8.30072784424617,[105.28245544 -48.87062836],[ 96.7633667  -48.86941147],[ 88.28227997 -48.87015533],[ 79.98155212 -48.87014389]
260,8.523231583177223,8.48746493318101,8.307647705149066,[105.54935455 -48.87060547],[ 97.02612305 -48.86946106],[ 88.53865814 -48.87015533],[ 80.23101044 -48.870121  ]
261,8.527275155731148,8.494010953355994,8.315940857004463,[105.81575775 -48.87055969],[ 97.28848267 -48.86946487],[ 88.79447174 -48.87015533],[ 80.47853088 -48.870121  ]
262,8.531227173530338,8.500679040270954,8.325363159432259,[106.0816803  -48.87054062],[ 97.55045319 -48.86951447],[ 89.04977417 -48.87015533],[ 80.72441101 -48.87009048]
263,8.535072379940004,8.50739290519521,8.335838318605163,[106.34713745 -48.87049866],[ 97.81206512 -48.86954498],[ 89.30467224 -48.87015533],[ 80.96883392 -48.87004471]
264,8.538787892527894,8.514160178127028,8.347290039795562,[106.61213684 -48.87047577],[ 98.073349   -48.86954498],[ 89.55918884 -48.87015533],[ 81.2118988  -48.87004471]
265,8.54240421754189,8.520896930072928,8.359603882567919,[106.8766861  -48.87044907],[ 98.33428192 -48.86959457],[ 89.81338501 -48.87015533],[ 81.45378113 -48.87004471]
266,8.545913734194068,8.52761079577153,8.37253570645629,[107.14081573 -48.87042236],[ 98.59490204 -48.86961746],[ 90.06729126 -48.87015533],[ 81.69475555 -48.87003326]
267,8.549301179162025,8.534202589871118,8.386009217197048,[107.4045105  -48.87039948],[ 98.85520935 -48.86966324],[ 90.32100677 -48.87015533],[ 81.93499756 -48.87003326]
268,8.55258181654131,8.540679945381207,8.39989471541656,[107.6678009 -48.8703804],[ 99.11521912 -48.86967087],[ 90.57453918 -48.87015533],[ 82.17464447 -48.87002182]
269,8.555748010128617,8.547027599543867,8.414085390093794,[107.93069458 -48.8703537 ],[ 99.37494659 -48.86970901],[ 90.82791901 -48.87015533],[ 82.41383362 -48.86997604]
270,8.558792134946211,8.553199778359524,8.42850494575459,[108.19319153 -48.87033081],[ 99.63439941 -48.86973572],[ 91.08119965 -48.87015533],[ 82.6526947  -48.86997604]
271,8.563949603570643,8.559196482453874,8.443000795360689,[108.45753479 -48.87030029],[ 99.89358521 -48.86973572],[ 91.33438873 -48.87015533],[ 82.89138794 -48.86997604]
272,8.589500441561674,8.565208443384329,8.457504274361332,[108.74226379 -48.87027359],[100.15276337 -48.86977768],[ 91.58755493 -48.87015533],[ 83.13005066 -48.86997604]
273,8.6504898182525,8.573089607268868,8.471946718205748,[109.06429291 -48.87023163],[100.4138031  -48.86979294],[ 91.8407135  -48.87015533],[ 83.36876678 -48.86997604]
274,8.735992439316368,8.587028509255154,8.486427309022824,[109.41711426 -48.87020493],[100.68112183 -48.86983871],[ 92.09409332 -48.87015533],[ 83.60766602 -48.86997604]
275,8.840614323984093,8.609962469061108,8.501548768980392,[109.79898071 -48.87014389],[100.95836639 -48.86984253],[ 92.34840393 -48.87015533],[ 83.84685516 -48.86997604]
276,8.96576691016698,8.642799381566482,8.518241884211063,[110.21331024 -48.87013626],[101.24754333 -48.86988831],[ 92.60474396 -48.87015533],[ 84.08650208 -48.86997604]
277,9.106018068324715,8.687339786474542,8.537483217214623,[110.65775299 -48.87008667],[101.55173492 -48.86989975],[ 92.86439514 -48.87015533],[ 84.32691193 -48.86997604]
278,9.257110596559064,8.745170596060557,8.560363772489957,[111.13105011 -48.87007141],[101.87393951 -48.86994553],[ 93.12876892 -48.87016678],[ 84.56840515 -48.86994171]
279,9.417640686409088,8.816581728662229,8.588348391620942,[111.63389587 -48.87003708],[102.21625519 -48.86995316],[ 93.39967346 -48.87016678],[ 84.81132507 -48.86994171]
280,9.569427490295961,8.901908876637641,8.622505191890166,[112.15037537 -48.87003326],[102.58094788 -48.86999893],[ 93.679039   -48.87019348],[ 85.05653381 -48.86993408]
281,9.699851989764847,8.99978637873901,8.664230350562782,[112.66856384 -48.87003326],[102.96871185 -48.87001419],[ 93.96892548 -48.87019348],[ 85.30469513 -48.86993408]
282,9.835517883445775,9.105300905011187,8.714179997498487,[113.21221161 -48.86999512],[103.37669373 -48.87004852],[ 94.27139282 -48.870224  ],[ 85.55721283 -48.86993408]
283,9.983802795620772,9.218704225231065,8.772666935942897,[113.79053497 -48.86998749],[103.80673218 -48.87005234],[ 94.58802795 -48.870224  ],[ 85.81536102 -48.86993408]
284,10.133171082066415,9.342300416479098,8.840309150338816,[114.39589691 -48.86998749],[104.26272583 -48.87009048],[ 94.92042542 -48.87025452],[ 86.08011627 -48.86989594]
285,10.283187866805994,9.474403382638597,8.91826630359556,[115.02835846 -48.86998749],[104.74517059 -48.87009811],[ 95.27076721 -48.87025452],[ 86.35250092 -48.86989594]
286,10.43719482488868,9.613449098212312,9.006286629334888,[115.69179535 -48.86998367],[105.25460052 -48.87010193],[ 95.64115143 -48.87027359],[ 86.63486481 -48.86988831]
287,10.613555908861924,9.738204957567678,9.104110725926024,[116.38500977 -48.86998367],[105.77145386 -48.87010193],[ 96.0332489  -48.87027359],[ 86.92913818 -48.86988831]
288,10.811607361486574,9.848197938643752,9.210006724497504,[117.10663605 -48.86998367],[106.29502869 -48.87010193],[ 96.44683075 -48.87028122],[ 87.23682404 -48.86983871]
289,11.016830444970621,9.961135865871343,9.319732676520786,[117.85736847 -48.86998367],[106.84053802 -48.87010193],[ 96.87940216 -48.87028122],[ 87.55966949 -48.86983871]
290,11.210227966932328,10.093940736455583,9.434150706906582,[118.63729858 -48.86998367],[107.42707062 -48.87010193],[ 97.33312988 -48.87028122],[ 87.89897919 -48.86982346]
291,11.384689331750668,10.249275209021679,9.555793773354958,[119.44577026 -48.86997986],[108.06108093 -48.87010574],[ 97.81180573 -48.87028122],[ 88.25601196 -48.86981964]
292,11.545036316563317,10.4182281509568,9.686157239062732,[120.28209686 -48.86997986],[108.73706055 -48.87010193],[ 98.3188324  -48.87028122],[ 88.63267517 -48.86978912]
293,11.689193726484758,10.618804932907551,9.806297314979005,[121.14533234 -48.86997986],[109.45613861 -48.87012482],[ 98.83733368 -48.87028885],[ 89.03103638 -48.86978912]
294,11.813362122294022,10.85881042628483,9.911132825098228,[122.03451538 -48.86997986],[110.22115326 -48.87010956],[ 99.36234283 -48.87028885],[ 89.45121002 -48.86978912]
295,11.919929505322953,11.107482911367438,10.030601516298058,[122.94884491 -48.86997604],[111.02891541 -48.87012482],[ 99.9214325  -48.87028885],[ 89.89083099 -48.86974335]
296,12.010307312886507,11.343261719991817,10.181106581996751,[123.88750458 -48.86997604],[111.87719727 -48.870121  ],[100.53393555 -48.87028885],[ 90.35282898 -48.86974335]
297,12.083114624939322,11.571029664359274,10.352516189093201,[124.849617   -48.86997604],[112.76650238 -48.87012482],[101.19547272 -48.87029648],[ 90.84295654 -48.86974335]
298,12.13909149270678,11.790283204266045,10.545745863916022,[125.83435059 -48.86996841],[113.69525909 -48.87012482],[101.90497589 -48.87028885],[ 91.35923004 -48.86973953]
299,12.179954529913134,11.990516664238468,10.792480484946914,[126.84096527 -48.86996841],[114.66101074 -48.87013245],[102.67049408 -48.87033081],[ 91.87801361 -48.86973953]
300,12.205993653445933,12.17253112936485,11.0792312775802,[127.86867523 -48.86996841],[115.66268158 -48.87013245],[103.49015045 -48.87031937],[ 92.41091919 -48.86973572]
301,12.21778106736142,12.340202333391998,11.375915542908889,[128.91670227 -48.87001038],[116.6989212  -48.87011719],[104.35871887 -48.87033081],[ 92.98280334 -48.86973572]
302,12.2167892457222,12.487030031683537,11.667900101016459,[129.984375   -48.87001419],[117.76758575 -48.8700676 ],[105.28055573 -48.87031174],[ 93.61265564 -48.86970901]
303,12.203918457132007,12.610588075290602,11.950096141303817,[131.07093811 -48.87001419],[118.86701965 -48.87006378],[106.25643158 -48.87026215],[ 94.30633545 -48.86975098]
304,12.179855346780645,12.715293885707895,12.215873730784525,[132.17572021 -48.87001419],[119.99586487 -48.87006378],[107.28057098 -48.87025452],[ 95.06469727 -48.86970139]
305,12.145790100103047,12.79868316848283,12.470840463217776,[133.29806519 -48.87003326],[121.15227509 -48.87002182],[108.35359192 -48.87024689],[ 95.88275146 -48.86977005]
306,12.103210449240391,12.858680726401351,12.707351691881568,[134.43731689 -48.87003708],[122.33410645 -48.87001419],[109.47542572 -48.8701973 ],[ 96.76807404 -48.86976624]
307,12.052986145041263,12.900550843427263,12.91349793162229,[135.59280396 -48.87003708],[123.53981781 -48.87001419],[110.63926697 -48.87018585],[ 97.72576904 -48.86976624]
308,11.995834350635068,12.924797059245433,13.094253546640862,[136.76397705 -48.87004852],[124.7681427  -48.87001419],[111.84334564 -48.87018585],[ 98.7490921  -48.86977005]
309,11.932762146045484,12.930046082193469,13.257911686978114,[137.95024109 -48.87004852],[126.01747894 -48.87001419],[113.08743286 -48.87014389],[ 99.82952118 -48.86978531]
310,11.86462402359449,12.91824340901643,13.39824676869969,[139.15101624 -48.87004852],[127.28639221 -48.86998749],[114.3681488  -48.87013245],[100.96990204 -48.86982346]
