,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.337997446839476,7.842124941014363,8.924701696987206,[ 74.70619202 -48.87036896],[ 67.36819458 -48.86997986],[ 59.52606964 -48.86980057],[ 50.60136795 -48.87013626]
158,7.249183664035194,7.646327974514111,8.70557022741956,[ 75.28310394 -48.87034607],[ 68.03392029 -48.86997986],[ 60.38759232 -48.86980057],[ 51.68202209 -48.87013626]
159,7.172096260477113,7.45779800630553,8.486717230760295,[ 75.83535004 -48.87031937],[ 68.66325378 -48.86997986],[ 61.20545578 -48.86980057],[ 52.71873856 -48.87013626]
160,7.106567390741084,7.277133943859034,8.269062049050284,[ 76.36370087 -48.87031555],[ 69.25713348 -48.86997986],[ 61.97999954 -48.86980057],[ 53.7109375  -48.87013626]
161,7.053115852356238,7.104930879947721,8.052288062417313,[ 76.86969757 -48.87030792],[ 69.81658173 -48.86997986],[ 62.71165085 -48.86980057],[ 54.65936279 -48.87013626]
162,7.045303347519088,6.917491915165268,7.836837775744452,[ 77.36367798 -48.87017822],[ 70.31837463 -48.86997986],[ 63.40088272 -48.86980057],[ 55.56404495 -48.87013626]
163,7.163604736451023,6.633056643048104,7.623073585272237,[ 77.84384918 -48.87002182],[ 70.68024445 -48.86997986],[ 64.04718781 -48.86980057],[ 56.42411423 -48.87013626]
164,7.2563629152646705,6.427223208067112,7.384731300354543,[ 78.30802917 -48.86992264],[ 71.05166626 -48.86997986],[ 64.62444305 -48.86980057],[ 57.23971176 -48.87013626]
165,7.336311342252104,6.438186648004259,6.972236641382121,[ 78.75601959 -48.86981201],[ 71.41970825 -48.86997986],[ 64.98152161 -48.86980057],[ 58.00928497 -48.87013626]
166,7.420471195940197,6.455924990282556,6.583053597426288,[ 79.18821716 -48.86972046],[ 71.76774597 -48.86997986],[ 65.31182098 -48.86980057],[ 58.7287674  -48.87013626]
167,7.502494818532688,6.412353518131504,6.292091378583801,[ 79.60518646 -48.86966705],[ 72.10269165 -48.86997986],[ 65.69033813 -48.86980057],[ 59.39824677 -48.87013626]
168,7.585487374562592,6.34829712167242,6.054336557158117,[ 80.00740814 -48.86961365],[ 72.42192078 -48.86997986],[ 66.07362366 -48.86980057],[ 60.01928711 -48.87013626]
169,7.670013439212723,6.295677187611551,5.960777292167473,[ 80.39536285 -48.86956024],[ 72.72534943 -48.86997986],[ 66.42967224 -48.86980057],[ 60.46889496 -48.87013626]
170,7.75602723610397,6.253356936387381,6.100814828996165,[ 80.76950836 -48.86950684],[ 73.01348114 -48.86997986],[ 66.76012421 -48.86979294],[ 60.65930939 -48.87013626]
171,7.8436660943257905,6.226196291868318,6.247192392246379,[ 81.13034058 -48.86945343],[ 73.2866745  -48.86997986],[ 67.06047821 -48.86979294],[ 60.81328583 -48.87013626]
172,7.93271638918013,6.214469912479081,6.30846405963522,[ 81.47825623 -48.86942291],[ 73.54553986 -48.86997986],[ 67.33106995 -48.86979294],[ 61.0226059  -48.87013626]
173,8.023101826237307,6.218055727907148,6.329242715610409,[ 81.8136673 -48.8694191],[ 73.79056549 -48.86997986],[ 67.57250977 -48.86979294],[ 61.24326706 -48.87013626]
174,8.114631672738485,6.236694338738595,6.33718491530577,[ 82.13696289 -48.86941147],[ 74.02233124 -48.86997986],[ 67.7856369  -48.86979294],[ 61.448452   -48.87013626]
175,8.207160969389054,6.307464602379041,6.312282571592459,[ 82.44852448 -48.86941147],[ 74.24136353 -48.86997986],[ 67.93389893 -48.86979294],[ 61.62161636 -48.87013626]
176,8.300445576363547,6.504264834228834,6.288051614597188,[ 82.74867249 -48.86940765],[ 74.44822693 -48.86997986],[ 67.9439621  -48.86979294],[ 61.65591049 -48.87013626]
177,8.394302387666462,6.697570803181014,6.2862510770784485,[ 83.03775024 -48.86940765],[ 74.64344788 -48.86997986],[ 67.94587708 -48.86980057],[ 61.65962601 -48.87013626]
178,8.488517780774412,6.881515505265305,6.286243447683928,[ 83.31610107 -48.86940384],[ 74.82758331 -48.86997986],[ 67.94606781 -48.86980057],[ 61.65982437 -48.87013626]
179,8.58284761454399,7.054985048664908,6.286235818289408,[ 83.58401489 -48.86940384],[ 75.0011673  -48.86997986],[ 67.94618225 -48.86980057],[ 61.65994644 -48.87013626]
180,8.763626117814795,7.13189697490987,6.286232003592148,[ 83.84177399 -48.86940002],[ 75.07814789 -48.86997986],[ 67.94625092 -48.86980057],[ 61.66001892 -48.87013626]
181,8.996604943082101,7.146766666767699,6.286235818289408,[ 84.08965302 -48.8693924 ],[ 75.0930481  -48.87004471],[ 67.94628143 -48.86980057],[ 61.66004562 -48.87013626]
182,9.232284555961678,7.149375915563981,6.286224374197627,[ 84.32795715 -48.8693924 ],[ 75.09567261 -48.86982346],[ 67.94629669 -48.86980057],[ 61.66007233 -48.87013626]
183,9.459281931383074,7.151329040563971,6.286224374197627,[ 84.55692291 -48.86938858],[ 75.09764099 -48.86982346],[ 67.94631195 -48.86980057],[ 61.66008759 -48.87013626]
184,9.665260325071014,7.165214538639208,6.286224374197627,[ 84.77679443 -48.86938858],[ 75.11153412 -48.86983109],[ 67.94631958 -48.86980057],[ 61.66009521 -48.87013626]
185,9.847961433318043,7.193542480518311,6.286224374197627,[ 84.98783112 -48.86938858],[ 75.13986969 -48.86977386],[ 67.94632721 -48.86980057],[ 61.66010284 -48.87013626]
186,10.005393989648496,7.238540649450249,6.286224374197627,[ 85.19026184 -48.86938477],[ 75.18486786 -48.86977768],[ 67.94632721 -48.86980057],[ 61.66010284 -48.87013626]
187,10.136215218646536,7.301773071290059,6.286228188894888,[ 85.38432312 -48.86938477],[ 75.24810791 -48.86980438],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
188,10.246704115679558,7.377235413485301,6.286228188894888,[ 85.57027435 -48.86937714],[ 75.32357025 -48.86991501],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
189,10.339752221872883,7.462234502702128,6.286228188894888,[ 85.74832153 -48.86937714],[ 75.40856934 -48.87009048],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
190,10.41430667443967,7.558105479978577,6.286228188894888,[ 85.91874695 -48.86937332],[ 75.50444031 -48.87021255],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
191,10.471702619109898,7.663406389118488,6.286228188894888,[ 86.08144379 -48.86935806],[ 75.60974121 -48.87031174],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
192,10.514679003672487,7.775527978056787,6.286228188894888,[ 86.23654175 -48.86940002],[ 75.72186279 -48.87041092],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
193,10.544364985641142,7.893661530912191,6.286228188894888,[ 86.38436127 -48.8694191 ],[ 75.83999634 -48.8705101 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
194,10.562301700244376,8.016517679952262,6.286228188894888,[ 86.52515411 -48.86944199],[ 75.96285248 -48.87060928],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
195,10.570228650264134,8.14264684059192,6.286228188894888,[ 86.65921021 -48.86946487],[ 76.08898163 -48.87071228],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
196,10.569213949125558,8.271278442656817,6.286228188894888,[ 86.78682709 -48.86949158],[ 76.21761322 -48.87080765],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
197,10.562110994168902,8.400413586529432,6.286228188894888,[ 86.90885925 -48.86950684],[ 76.34674835 -48.87091064],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
198,10.55104075376445,8.529213037925318,6.286228188894888,[ 87.02658844 -48.86952972],[ 76.47554779 -48.87101364],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
199,10.53681194356124,8.656379799172136,6.286228188894888,[ 87.13952637 -48.86955643],[ 76.60271454 -48.87111282],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
200,10.519737370943975,8.781425590118355,6.286228188894888,[ 87.24749756 -48.86957932],[ 76.72776031 -48.87121582],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
201,10.500274798521493,8.903915534715455,6.286228188894888,[ 87.3505249 -48.8696022],[ 76.85025024 -48.87131882],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
202,10.47924056955345,9.023056174557126,6.286228188894888,[ 87.44863129 -48.86962891],[ 76.96939087 -48.87141418],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
203,10.457359476954052,9.138267674051015,6.286228188894888,[ 87.54196167 -48.86964798],[ 77.08460236 -48.87149429],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
204,10.435157943289639,9.24908463623282,6.286228188894888,[ 87.63057709 -48.86967087],[ 77.19541931 -48.87154007],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
205,10.41286486044478,9.355453663741933,6.286228188894888,[ 87.71465302 -48.86968613],[ 77.30178833 -48.87159729],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
206,10.390892219608576,9.457908812076388,6.286228188894888,[ 87.7951355  -48.86966324],[ 77.40424347 -48.87165451],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
207,10.36965960920344,9.555572690354655,6.286228188894888,[ 87.87156677 -48.86969757],[ 77.50190735 -48.87165833],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
208,10.352035684398231,9.645752142459395,6.286228188894888,[ 87.94412231 -48.86988068],[ 77.59208679 -48.87171173],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
209,10.336776881049296,9.7301485137582,6.286228188894888,[ 88.01325989 -48.87001801],[ 77.67648315 -48.87176514],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
210,10.389244207281335,9.743171893046606,6.286228188894888,[ 88.07875061 -48.87015152],[ 77.68950653 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
211,10.446716413445047,9.748382769403927,6.286228188894888,[ 88.14143372 -48.87030029],[ 77.69471741 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
212,10.506095992107635,9.748649798207014,6.286228188894888,[ 88.20108032 -48.87028885],[ 77.69498444 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
213,10.560142618687298,9.75138112139289,6.286228188894888,[ 88.25785828 -48.87031555],[ 77.69771576 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
214,10.616096597643999,9.751274309871654,6.286228188894888,[ 88.31370544 -48.87031555],[ 77.69760895 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
215,10.6651154580934,9.755462847383017,6.286228188894888,[ 88.36691284 -48.87030792],[ 77.70179749 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
216,10.715652566989007,9.755302630101161,6.286228188894888,[ 88.41728973 -48.87030792],[ 77.70163727 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
217,10.759185890214855,9.759369097302606,6.286228188894888,[ 88.46488953 -48.87031937],[ 77.70570374 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
218,10.804184058747014,9.759185991837624,6.286228188894888,[ 88.50970459 -48.87031937],[ 77.70552063 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
219,10.842208962292485,9.763183794489766,6.286228188894888,[ 88.55172729 -48.87030792],[ 77.70951843 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
220,10.881675820875053,9.762993059630407,6.286228188894888,[ 88.59100342 -48.87030029],[ 77.7093277 -48.8717804],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
221,10.918235879649535,9.762993059630407,6.286228188894888,[ 88.62756348 -48.87029648],[ 77.7093277 -48.8717804],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
222,10.949363809050356,9.765716753422076,6.286228188894888,[ 88.6614151  -48.87029648],[ 77.71205139 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
223,10.978286843453407,9.767952165973805,6.286228188894888,[ 88.69257355 -48.87029648],[ 77.7142868 -48.8717804],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
224,11.004783730418966,9.769928179116818,6.286228188894888,[ 88.72104645 -48.87029648],[ 77.71626282 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
225,11.028480629618056,9.772049150752965,6.286228188894888,[ 88.74686432 -48.87029648],[ 77.71838379 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
226,11.048477272503773,9.775215349418474,6.286228188894888,[ 88.77002716 -48.87029648],[ 77.72154999 -48.8717804 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
227,11.063789471848118,9.780456750364033,6.286228188894888,[ 88.79058075 -48.87029648],[ 77.72679138 -48.87181473],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
228,11.076461890882229,9.7857591716736,6.286228188894888,[ 88.8085556  -48.87029648],[ 77.73209381 -48.87177658],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
229,11.084472733475968,9.793380906346552,6.286228188894888,[ 88.82418823 -48.87031174],[ 77.73971558 -48.87162018],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
230,11.096862869659354,9.79421251104556,6.286228188894888,[ 88.83740997 -48.87031937],[ 77.74054718 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
231,11.103637771956311,9.798034837639499,6.286228188894888,[ 88.8480072  -48.87031937],[ 77.74436951 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
232,11.103073196317318,9.806976487166894,6.286228188894888,[ 88.85638428 -48.87031937],[ 77.75331116 -48.87162018],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
233,11.10807807954286,9.808693101615289,6.286228188894888,[ 88.86310577 -48.87031937],[ 77.75502777 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
234,11.109390335393186,9.812942674295797,6.286228188894888,[ 88.8686676  -48.87031937],[ 77.75927734 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
235,11.11421974209818,9.812790086407807,6.286228188894888,[ 88.87334442 -48.87031937],[ 77.75912476 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
236,11.115058975490838,9.815979173266829,6.286228188894888,[ 88.87737274 -48.87031937],[ 77.76231384 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
237,11.114883499417827,9.819687058945066,6.286228188894888,[ 88.88090515 -48.87031937],[ 77.76602173 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
238,11.114471512115978,9.823227097946557,6.286228188894888,[ 88.8840332  -48.87031937],[ 77.76956177 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
239,11.11382301358529,9.82668321360969,6.286228188894888,[ 88.88684082 -48.87031937],[ 77.77301788 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
240,11.112960892009198,9.830116441089668,6.286228188894888,[ 88.88941193 -48.87031937],[ 77.77645111 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
241,11.111869888598749,9.833557297964086,6.286228188894888,[ 88.89176178 -48.87031937],[ 77.77989197 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
242,11.11061103850977,9.836975266655344,6.286228188894888,[ 88.8939209  -48.87031937],[ 77.78330994 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
243,11.1093140414484,9.840316941402643,6.286228188894888,[ 88.89596558 -48.87031937],[ 77.78665161 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
244,11.107963638625682,9.843567063417174,6.286228188894888,[ 88.8978653  -48.87031937],[ 77.78990173 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
245,11.106651382775357,9.846679856332534,6.286228188894888,[ 88.89966583 -48.87031937],[ 77.79301453 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
246,11.105392532686388,9.849647690754319,6.286228188894888,[ 88.90137482 -48.87031937],[ 77.79598236 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
247,11.104187088358769,9.852470566682523,6.286228188894888,[ 88.90299225 -48.87031937],[ 77.79880524 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
248,11.103080826159374,9.855133225328341,6.286228188894888,[ 88.90454865 -48.87031937],[ 77.8014679  -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
249,11.102111893060595,9.857612778508566,6.286228188894888,[ 88.90605927 -48.87031937],[ 77.80394745 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
250,11.101249771484516,9.859924485011994,6.286228188894888,[ 88.90750885 -48.87031937],[ 77.80625916 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
251,11.100532608403531,9.862053086049823,6.286228188894888,[ 88.90892029 -48.87031937],[ 77.80838776 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
252,11.099968033212118,9.864006211016445,6.286228188894888,[ 88.91030884 -48.87031937],[ 77.81034088 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
253,11.099525528332363,9.865776230517458,6.286228188894888,[ 88.91163635 -48.87031937],[ 77.8121109  -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
254,11.099258499525613,9.867363144552858,6.286228188894888,[ 88.91295624 -48.87031937],[ 77.81369781 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
255,11.09917457618635,9.868766953122643,6.286228188894888,[ 88.91427612 -48.87031937],[ 77.81510162 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
256,11.099220352553221,9.869987656226808,6.286228188894888,[ 88.9155426  -48.87031937],[ 77.81632233 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
257,11.099807815928068,9.8706514135397,6.286228188894888,[ 88.91679382 -48.87031937],[ 77.81698608 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
258,11.101028519044638,9.8706514135397,6.286228188894888,[ 88.91801453 -48.87031937],[ 77.81698608 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
259,11.102241592766731,9.8706590429341,6.286228188894888,[ 88.91923523 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
260,11.103462295883302,9.8706590429341,6.286228188894888,[ 88.92045593 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
261,11.104682998999877,9.8706590429341,6.286228188894888,[ 88.92167664 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
262,11.105903702116454,9.8706590429341,6.286228188894888,[ 88.92289734 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
263,11.107124405233032,9.8706590429341,6.286228188894888,[ 88.92411804 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
264,11.108337478955134,9.8706590429341,6.286228188894888,[ 88.92533112 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
265,11.109504776310366,9.8706590429341,6.286228188894888,[ 88.92649841 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
266,11.110679703060077,9.8706590429341,6.286228188894888,[ 88.92767334 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
267,11.111854629809791,9.8706590429341,6.286228188894888,[ 88.92884827 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
268,11.113021927165027,9.8706590429341,6.286228188894888,[ 88.93001556 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
269,11.114196853914745,9.8706590429341,6.286228188894888,[ 88.93119049 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
270,11.115364151269985,9.8706590429341,6.286228188894888,[ 88.93235779 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
271,11.116539078019706,9.8706590429341,6.286228188894888,[ 88.93353271 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
272,11.117714004769427,9.8706590429341,6.286228188894888,[ 88.93470764 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
273,11.118881302124672,9.8706590429341,6.286228188894888,[ 88.93587494 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
274,11.120018081902005,9.8706590429341,6.286228188894888,[ 88.93701172 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
275,11.12113960289038,9.8706590429341,6.286228188894888,[ 88.93813324 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
276,11.122261123878758,9.8706590429341,6.286228188894888,[ 88.93925476 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
277,11.123382644867137,9.8706590429341,6.286228188894888,[ 88.94037628 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
278,11.124511795249996,9.8706590429341,6.286228188894888,[ 88.94150543 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
279,11.125633316238378,9.8706590429341,6.286228188894888,[ 88.94262695 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
280,11.126754837226763,9.8706590429341,6.286228188894888,[ 88.94374847 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
281,11.128608780085115,9.8706590429341,6.286228188894888,[ 88.94560242 -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
282,11.147163467457824,9.8706590429341,6.286228188894888,[ 88.9641571  -48.87031937],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
283,11.20449835792821,9.8706590429341,6.286228188894888,[ 89.021492   -48.87039948],[ 77.81699371 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
284,11.294296339119718,9.869110275870689,6.286228188894888,[ 89.10974121 -48.870327  ],[ 77.81544495 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
285,11.412773211765893,9.867988754893739,6.286228188894888,[ 89.22709656 -48.8702774 ],[ 77.81432343 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
286,11.566215604072099,9.867523361835278,6.286228188894888,[ 89.38007355 -48.87018967],[ 77.81385803 -48.87162399],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
287,11.749603390827113,9.873085201814678,6.286228188894888,[ 89.56902313 -48.87001038],[ 77.81941986 -48.87168503],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
288,11.943153520543715,9.899467637602203,6.286228188894888,[ 89.78895569 -48.8698082 ],[ 77.84580231 -48.87163162],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
289,12.14918535400756,9.945038014601856,6.286228188894888,[ 90.04055786 -48.8696022 ],[ 77.89137268 -48.87165451],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
290,12.357788300732066,10.017242612500848,6.286228188894888,[ 90.32136536 -48.86940002],[ 77.96357727 -48.8717041 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
291,12.57446317092248,10.114006246852455,6.286228188894888,[ 90.63480377 -48.86917877],[ 78.06034088 -48.8718338 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
292,12.800957047501997,10.232322894879921,6.286228188894888,[ 90.97961426 -48.86896515],[ 78.17865753 -48.8718338 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
293,13.027679846875543,10.380951158662485,6.286228188894888,[ 91.35496521 -48.86874771],[ 78.32728577 -48.8719902 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
294,13.251823916649558,10.562683365157207,6.286228188894888,[ 91.76084137 -48.86853409],[ 78.50901794 -48.87214279],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
295,13.473511338693491,10.776146231851657,6.286228188894888,[ 92.19599152 -48.86832047],[ 78.72248077 -48.87232971],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
296,13.689835304970632,11.023643833914683,6.286228188894888,[ 92.65981293 -48.86812973],[ 78.96997833 -48.87253952],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
297,13.902848118262806,11.30295601307961,6.286228188894888,[ 93.15213776 -48.86795425],[ 79.24929047 -48.87275314],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
298,14.101342187925335,11.620117620937314,6.286228188894888,[ 93.66779327 -48.86782455],[ 79.56645203 -48.8729744 ],[ 67.94633484 -48.86980057],[ 61.66010666 -48.87013626]
299,14.260720351417792,11.978775504458305,6.284351357842877,[ 94.18395233 -48.86771393],[ 79.92323303 -48.87319183],[ 67.94445801 -48.86980057],[ 61.66010666 -48.87013626]
300,14.404183573653048,12.37140707043144,6.283237466242904,[ 94.71893311 -48.86764145],[ 80.31475067 -48.87337112],[ 67.94334412 -48.86980057],[ 61.66010666 -48.87013626]
301,14.550736687413165,12.790810179896232,6.288471230681398,[ 95.29012299 -48.86760712],[ 80.73938751 -48.87355042],[ 67.94857788 -48.86980438],[ 61.66010666 -48.87013626]
302,14.690278361221715,13.22819578649111,6.312191023216515,[ 95.89076996 -48.8676033 ],[ 81.20049286 -48.87369156],[ 67.97229767 -48.86972046],[ 61.66010666 -48.87013626]
303,14.816674562792194,13.681145333526462,6.357563034734247,[ 96.51548767 -48.86763382],[ 81.69881439 -48.87380219],[ 68.01766968 -48.86968613],[ 61.66010666 -48.87013626]
304,14.94946416005748,14.122315067494362,6.436794295439551,[ 97.16867828 -48.86771011],[ 82.21921539 -48.87387085],[ 68.09690094 -48.8697052 ],[ 61.66010666 -48.87013626]
305,15.105080873237625,14.534431992740576,6.552150728984595,[ 97.85176849 -48.86781693],[ 82.74668884 -48.87389374],[ 68.21225739 -48.86994934],[ 61.66010666 -48.87013626]
306,15.253464897040848,14.947960424350951,6.700916293935886,[ 98.56244659 -48.86794662],[ 83.30898285 -48.87387466],[ 68.36102295 -48.86991501],[ 61.66010666 -48.87013626]
307,15.376229377427268,15.373337305867139,6.89115525001939,[ 99.30082703 -48.86812973],[ 83.92459869 -48.87379837],[ 68.5512619  -48.86982346],[ 61.66010666 -48.87013626]
308,15.48318573814235,15.78742266343355,7.136989603700575,[100.06770325 -48.86831284],[ 84.58451843 -48.87366104],[ 68.79709625 -48.86975479],[ 61.66010666 -48.87013626]
