,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.600303661882716,9.665336613121156,10.4839134398445,[ 83.21670532 -48.87033463],[ 74.61640167 -48.86988068],[ 64.95106506 -48.87016678],[ 54.46715164 -48.87078476]
158,8.41386414778308,9.458854679619842,10.339920062412595,[ 84.13296509 -48.87033081],[ 75.71910095 -48.86988068],[ 66.26024628 -48.87016678],[ 55.92032623 -48.87078476]
159,8.237121594539847,9.249382023586616,10.182216663040416,[ 85.01817322 -48.87033081],[ 76.78105164 -48.86987686],[ 67.53166962 -48.87016678],[ 57.34945297 -48.87078476]
160,8.07175446608045,9.037933353116157,10.012161273954641,[ 85.87325287 -48.870327  ],[ 77.80149841 -48.86991501],[ 68.76356506 -48.87016678],[ 58.75140381 -48.87078476]
161,7.918106089426337,8.826652530446193,9.830265062492394,[ 86.69902039 -48.87031937],[ 78.78091431 -48.86991501],[ 69.95426178 -48.87016678],[ 60.12399673 -48.87075043]
162,7.776390085609875,8.6175460850013,9.63750840713125,[ 87.49630737 -48.87031555],[ 79.7199173  -48.86992264],[ 71.10237122 -48.87016678],[ 61.46486282 -48.87070084]
163,7.646606455407257,8.41156006213677,9.435585036871444,[ 88.26586914 -48.87031555],[ 80.6192627  -48.86992264],[ 72.20770264 -48.87016678],[ 62.77211761 -48.87069702]
164,7.52868653349225,8.209190372282704,9.22872163388509,[ 89.00845337 -48.87031174],[ 81.47976685 -48.86992264],[ 73.27057648 -48.87016678],[ 64.04185486 -48.87069702]
165,7.422554026311801,8.012031558895478,9.018440262169957,[ 89.72480011 -48.87031174],[ 82.30224609 -48.86992264],[ 74.29021454 -48.87016678],[ 65.27177429 -48.87069702]
166,7.328056345577695,7.820739749904428,8.806167618502736,[ 90.41558075 -48.87030792],[ 83.08752441 -48.86992264],[ 75.26678467 -48.87016678],[ 66.46061707 -48.87069702]
167,7.245040903799218,7.635887149899022,8.593948380615693,[ 91.08148193 -48.87030792],[ 83.83644104 -48.86992264],[ 76.20055389 -48.87016678],[ 67.60660553 -48.87069702]
168,7.173309336113125,7.4579544107343265,8.382431047044083,[ 91.72315216 -48.87030029],[ 84.54984283 -48.86992264],[ 77.09188843 -48.87016678],[ 68.7094574  -48.87069702]
169,7.112632761490901,7.287452701843446,8.171913164175333,[ 92.34124756 -48.87030029],[ 85.22861481 -48.86992264],[ 77.94116211 -48.87016678],[ 69.76924896 -48.87069702]
170,7.062744150721877,7.124801639925086,7.963691729078245,[ 92.93635559 -48.87030029],[ 85.87361145 -48.86992264],[ 78.74880981 -48.87016678],[ 70.7851181  -48.87069702]
171,7.023323070072646,6.970481876834097,7.758132952690494,[ 93.50908661 -48.87031555],[ 86.48576355 -48.86992264],[ 79.51528168 -48.87016678],[ 71.75714874 -48.87069702]
172,6.994102489063875,6.824897770479987,7.555679339894772,[ 94.06006622 -48.87031555],[ 87.06596375 -48.86992264],[ 80.24106598 -48.87016678],[ 72.68538666 -48.87069702]
173,6.97467805061805,6.688507084533876,7.356712360417506,[ 94.58989716 -48.87031555],[ 87.61521912 -48.86992264],[ 80.92671204 -48.87016678],[ 73.56999969 -48.87069702]
174,6.964698802587033,6.561439518702197,7.161949177343407,[ 95.09922028 -48.87031555],[ 88.13452148 -48.86992264],[ 81.57308197 -48.87016678],[ 74.41113281 -48.87069702]
175,6.9696808054416035,6.447387699934887,6.971984883735794,[ 95.59802246 -48.87044144],[ 88.62834167 -48.86992264],[ 82.18095398 -48.87016678],[ 75.20896912 -48.87070084]
176,6.9907379218677494,6.347549443171654,6.787361165731377,[ 96.08940125 -48.87023163],[ 89.09866333 -48.86992264],[ 82.75111389 -48.87016678],[ 75.96375275 -48.87069702]
177,7.023628236281463,6.345741276669085,6.523490927311343,[ 96.56861877 -48.87006378],[ 89.54499054 -48.86992264],[ 83.19924927 -48.87016678],[ 76.67575836 -48.87069702]
178,7.065902709970205,6.527809147631847,6.096733115335198,[ 97.03462982 -48.86993408],[ 89.96872711 -48.86992264],[ 83.44091797 -48.87016678],[ 77.34418488 -48.87068558]
179,7.116950989408495,6.678955082587123,5.775299095567641,[ 97.4874649  -48.86982727],[ 90.37051392 -48.86992264],[ 83.69155884 -48.87016678],[ 77.91625977 -48.87068558]
180,7.1760635404457584,6.785949711423019,5.733787560091812,[ 97.92749786 -48.86972046],[ 90.75143433 -48.86992264],[ 83.96548462 -48.87016678],[ 78.23169708 -48.87068558]
181,7.242897040446098,6.859466557079075,5.95740511359104,[ 98.35518646 -48.86960983],[ 91.11228943 -48.86992264],[ 84.25282288 -48.87016678],[ 78.29541779 -48.87069321]
182,7.316764841093405,6.921783451571209,6.189201377368388,[ 98.77091217 -48.8695488 ],[ 91.45414734 -48.86992264],[ 84.53236389 -48.87016678],[ 78.34316254 -48.87069321]
183,7.397193921251128,6.978279118040258,6.43972780472008,[ 99.17503357 -48.86949158],[ 91.77783966 -48.86992264],[ 84.79956055 -48.87016678],[ 78.35983276 -48.87069321]
184,7.4835891877988026,7.032302861089847,6.6879272665129985,[ 99.56797028 -48.86943436],[ 92.0843811  -48.86991501],[ 85.05207825 -48.87017059],[ 78.364151   -48.87069321]
185,7.5754776191926,7.085723881562643,6.923019428905539,[ 99.95007324 -48.86937714],[ 92.37459564 -48.86991501],[ 85.28887177 -48.87017059],[ 78.36585236 -48.87069321]
186,7.672287010383556,7.139442448422492,7.139839191490106,[100.32170868 -48.86931992],[ 92.64942169 -48.86991501],[ 85.50997925 -48.87017059],[ 78.37014008 -48.87069321]
187,7.773506187916944,7.194252018700138,7.31832125222247,[100.68318939 -48.86931229],[ 92.90968323 -48.86991501],[ 85.71543121 -48.87017059],[ 78.39710999 -48.87076569]
188,7.878593468466067,7.25072479698509,7.504173299760424,[101.03488159 -48.86930466],[ 93.15628815 -48.86991501],[ 85.90556335 -48.87017059],[ 78.40139008 -48.87073135]
189,7.986969017754101,7.318107609443613,7.661727922325348,[101.37703705 -48.86930084],[ 93.39006805 -48.86991501],[ 86.07196045 -48.87017059],[ 78.41023254 -48.87068176]
190,8.098136925434995,7.44783020458072,7.715621966462206,[101.70996857 -48.86929703],[ 93.61183167 -48.86991501],[ 86.16400146 -48.87017059],[ 78.44837952 -48.87070084]
191,8.211608910550153,7.63626099060532,7.727569592314617,[102.03394318 -48.8692894 ],[ 93.82233429 -48.86991501],[ 86.1860733  -48.87017059],[ 78.45850372 -48.87060547]
192,8.326782250640983,7.823135380797975,7.733413707467263,[102.34925842 -48.86928177],[ 94.0224762  -48.86991501],[ 86.19934082 -48.87018967],[ 78.46592712 -48.87060547]
193,8.442756676866738,8.012405400215334,7.7336273307198695,[102.65614319 -48.86927795],[ 94.21338654 -48.86991501],[ 86.20098114 -48.87018967],[ 78.46735382 -48.87060928]
194,8.55874636217089,8.193168644740378,7.7336731070869895,[102.95484161 -48.86927032],[ 94.39609528 -48.86991501],[ 86.20292664 -48.87018967],[ 78.46925354 -48.87060928]
195,8.674034142894255,8.368675236440707,7.733703624665069,[103.24557495 -48.86926651],[ 94.57154083 -48.86991501],[ 86.2028656  -48.87018967],[ 78.46916199 -48.87060928]
196,8.787971520791972,8.533256535181902,7.736030589787701,[103.52861023 -48.8692627 ],[ 94.74063873 -48.86991501],[ 86.2073822  -48.87018967],[ 78.47135162 -48.87060547]
197,8.900161767631273,8.68379212119628,7.747924812464061,[103.80413055 -48.86925507],[ 94.90396881 -48.86991501],[ 86.2201767  -48.87026215],[ 78.47225189 -48.87060928]
198,9.010093713413745,8.821098333048466,7.768898019807648,[104.07234955 -48.86925125],[ 95.06225586 -48.86991501],[ 86.24115753 -48.870224  ],[ 78.47225952 -48.87060928]
199,9.117050193962386,8.952575686717854,7.791587843036884,[104.33347321 -48.86926651],[ 95.21642303 -48.86991501],[ 86.26384735 -48.87015152],[ 78.47225952 -48.87060928]
200,9.220748923904253,9.074951174761345,7.819755568048162,[104.58772278 -48.86927032],[ 95.36697388 -48.86991501],[ 86.29202271 -48.87014389],[ 78.47226715 -48.87060928]
201,9.320983906702104,9.188652040798502,7.853317276159776,[104.83522034 -48.86930466],[ 95.51423645 -48.86991501],[ 86.32558441 -48.87011719],[ 78.47226715 -48.87060928]
202,9.417312640632389,9.292304993246594,7.8942947609127225,[105.0761795  -48.86932373],[ 95.65886688 -48.86991501],[ 86.36656189 -48.87001801],[ 78.47226715 -48.87060928]
203,9.509407059990782,9.389099121106149,7.9399872143198875,[105.3107605  -48.86935425],[ 95.80135345 -48.86991501],[ 86.41225433 -48.86989975],[ 78.47226715 -48.87060928]
204,9.597152725248014,9.478843688967913,7.990882903036406,[105.53914642 -48.86937332],[ 95.94199371 -48.86991501],[ 86.46315002 -48.86992264],[ 78.47226715 -48.87060928]
205,9.680458081549915,9.5599136355005,8.048873937526071,[105.76151276 -48.8694191 ],[ 96.08105469 -48.86991501],[ 86.52114105 -48.86984634],[ 78.47226715 -48.87060928]
206,9.75919343205936,9.69042969999472,8.056106654737404,[105.97799683 -48.86943817],[ 96.21880341 -48.86991501],[ 86.52837372 -48.86942291],[ 78.47226715 -48.87060928]
207,9.833335886250387,9.822158825803712,8.06098946718449,[106.18875122 -48.86947632],[ 96.35541534 -48.86991501],[ 86.53325653 -48.86942291],[ 78.47226715 -48.87060928]
208,9.90287781683366,9.95705415072372,8.06171425965711,[106.39391327 -48.86949539],[ 96.49103546 -48.86992264],[ 86.53398132 -48.86942291],[ 78.47226715 -48.87060928]
209,9.967918403590364,10.08722688005408,8.066253749354077,[106.59366608 -48.86953354],[ 96.62574768 -48.86992264],[ 86.53852081 -48.86942291],[ 78.47226715 -48.87060928]
210,10.02851105404974,10.203125008164404,8.084228589758649,[106.78813171 -48.86955643],[ 96.75962067 -48.86992264],[ 86.55649567 -48.86951447],[ 78.47226715 -48.87060928]
211,10.084762579086178,10.302467349457034,8.117958123972416,[106.97745514 -48.86957932],[ 96.89269257 -48.86992264],[ 86.59022522 -48.86966324],[ 78.47226715 -48.87060928]
212,10.136810307920305,10.389297487470067,8.163406420873756,[107.16178131 -48.8696022 ],[ 97.02497101 -48.86992645],[ 86.63567352 -48.86971664],[ 78.47226715 -48.87060928]
213,10.184837345995714,10.465263367099682,8.21890262401323,[107.34127045 -48.86962128],[ 97.15643311 -48.86993027],[ 86.69116974 -48.86983871],[ 78.47226715 -48.87060928]
214,10.22899628085657,10.525115968888041,8.289672864626388,[107.51605225 -48.86964798],[ 97.28705597 -48.86993408],[ 86.76194    -48.87014389],[ 78.47226715 -48.87060928]
215,10.269470218216936,10.574691776864482,8.369827278687131,[107.68625641 -48.86967087],[ 97.41678619 -48.86993408],[ 86.84209442 -48.87023926],[ 78.47226715 -48.87060928]
216,10.30650329897359,10.613632207101388,8.45964813929085,[107.85205078 -48.86968994],[ 97.54554749 -48.86994171],[ 86.93191528 -48.87026596],[ 78.47226715 -48.87060928]
217,10.340057375333089,10.642509471131552,8.558540346363632,[108.01337433 -48.86972427],[ 97.67331696 -48.86994171],[ 87.0308075  -48.87041855],[ 78.47226715 -48.87060928]
218,10.370162965551787,10.662483235519817,8.66523742676537,[108.17015076 -48.86975479],[ 97.79998779 -48.86994171],[ 87.13750458 -48.87059784],[ 78.47226715 -48.87060928]
219,10.3971176161632,10.67579654452958,8.777366640691154,[108.32254791 -48.86977386],[ 97.9254303  -48.86994553],[ 87.24963379 -48.87081909],[ 78.47226715 -48.87060928]
220,10.421096802564925,10.683387813229917,8.894065867565216,[108.47081757 -48.86981201],[ 98.04972076 -48.86994171],[ 87.36633301 -48.87104416],[ 78.47226715 -48.87060928]
221,10.441558838436936,10.68639381977486,9.014839196519246,[108.6150589  -48.86983871],[ 98.17350006 -48.86994553],[ 87.48710632 -48.87126923],[ 78.47226715 -48.87060928]
222,10.459632873786276,10.684951894472249,9.138626141486206,[108.75547791 -48.86987305],[ 98.29584503 -48.86994553],[ 87.61089325 -48.87149429],[ 78.47226715 -48.87060928]
223,10.475685119746286,10.679451136084587,9.264770574315536,[108.89217377 -48.86989594],[ 98.41648865 -48.86994553],[ 87.73703766 -48.87171936],[ 78.47226715 -48.87060928]
224,10.489791870161579,10.670685002391934,9.392562961648707,[109.0253067  -48.86991501],[ 98.53551483 -48.86994553],[ 87.86483002 -48.87194824],[ 78.47226715 -48.87060928]
225,10.502372741699912,10.659088367572497,9.521370062539225,[109.15509796 -48.86994171],[ 98.65272522 -48.86994553],[ 87.99363708 -48.87217331],[ 78.47226715 -48.87060928]
226,10.513877868669645,10.645096108668714,9.650634932169384,[109.28187561 -48.8699646 ],[ 98.76799774 -48.86994553],[ 88.12290192 -48.87240219],[ 78.47226715 -48.87060928]
227,10.525115966913704,10.629227022868083,9.779831140812119,[109.40644073 -48.86999512],[ 98.88132477 -48.86994553],[ 88.25209808 -48.87262726],[ 78.47226715 -48.87060928]
228,10.536613464604754,10.612007540268392,9.908455149769893,[109.52934265 -48.87001801],[ 98.99272919 -48.86994553],[ 88.38072205 -48.87285614],[ 78.47226715 -48.87060928]
229,10.547729492653813,10.59394120005533,10.036087341494909,[109.65002441 -48.87004471],[ 99.10229492 -48.86994553],[ 88.50835419 -48.87308502],[ 78.47226715 -48.87060928]
230,10.558403015842373,10.575409470764184,10.161453605992945,[109.7684021 -48.8700676],[ 99.20999908 -48.86994553],[ 88.63459015 -48.87331009],[ 78.4731369  -48.87060928]
231,10.568687439958959,10.556725147017133,10.28643076529624,[109.8844986  -48.87009048],[ 99.31581116 -48.86994553],[ 88.75908661 -48.87350082],[ 78.47265625 -48.87060928]
232,10.578628541431852,10.538208669554598,10.409599757146752,[109.99835968 -48.87011719],[ 99.41973114 -48.86994553],[ 88.88152313 -48.87368011],[ 78.47192383 -48.87060928]
233,10.588256837724835,10.52007366506995,10.530396010552602,[110.11003876 -48.87014008],[ 99.52178192 -48.86994553],[ 89.00170898 -48.87385941],[ 78.47131348 -48.87060547]
234,10.59762573473148,10.502732122333576,10.645248967946593,[110.21956635 -48.87016678],[ 99.62194061 -48.86994553],[ 89.11920929 -48.87404251],[ 78.47396088 -48.87060547]
235,10.606803896765587,10.486435808437136,10.760132443637492,[110.32701874 -48.87018585],[ 99.72021484 -48.86994553],[ 89.23377991 -48.8742218 ],[ 78.47364807 -48.87060547]
236,10.615798953458452,10.471375458017269,10.86860722882067,[110.43242645 -48.87020874],[ 99.8166275  -48.86994553],[ 89.34525299 -48.87439728],[ 78.47664642 -48.87060547]
237,10.62485504588666,10.45752817762764,10.974083651534086,[110.53585052 -48.87023163],[ 99.91099548 -48.86992645],[ 89.45346832 -48.87453842],[ 78.47938538 -48.87060547]
238,10.634162907321107,10.444893950947174,11.076172621474315,[110.63731384 -48.87025833],[100.00315094 -48.86994934],[ 89.55825806 -48.87467194],[ 78.48208618 -48.87060547]
239,10.64335632967432,10.434045032142281,11.169915015266316,[110.7368927  -48.87028122],[100.09353638 -48.86991119],[ 89.65949249 -48.87480545],[ 78.48957825 -48.87065887]
240,10.652542121088068,10.424950847385615,11.249863547190511,[110.83460999 -48.87030792],[100.18206787 -48.86992645],[ 89.75711823 -48.87493134],[ 78.50725555 -48.87049103]
241,10.661750802171051,10.417641970257254,11.31475925319579,[110.93049622 -48.87031937],[100.26874542 -48.86988831],[ 89.85110474 -48.87506104],[ 78.53634644 -48.87041855]
242,10.671089182018793,10.412164111545062,11.403756199320204,[111.02474213 -48.8703537 ],[100.35365295 -48.86989975],[ 89.94149017 -48.87516403],[ 78.53773499 -48.87036133]
243,10.680130017669404,10.408647015684922,11.486657226771515,[111.11737061 -48.87039566],[100.4372406  -48.86987305],[ 90.02859497 -48.87524414],[ 78.54193878 -48.87036133]
244,10.689254771548656,10.406861751418246,11.57074080880608,[111.20864868 -48.87040329],[100.51939392 -48.86992264],[ 90.11253357 -48.87532043],[ 78.54179382 -48.87036133]
245,10.698112498250433,10.408097749003046,11.65042222909908,[111.2984314  -48.87039948],[100.60031891 -48.86992645],[ 90.1922226  -48.87539291],[ 78.54180145 -48.87036133]
246,10.707893381366755,10.41055449700339,11.72330590323425,[111.38703918 -48.87039948],[100.67914581 -48.86994171],[ 90.26859283 -48.87556458],[ 78.54528809 -48.87036133]
247,10.717285166688756,10.478112835736338,11.729134804500543,[111.47409821 -48.87040329],[100.75681305 -48.86993027],[ 90.27870178 -48.87566376],[ 78.54956818 -48.87036133]
248,10.72589875578226,10.555139226901883,11.716386087542972,[111.55981445 -48.87039566],[100.83391571 -48.86986542],[ 90.27877808 -48.87566376],[ 78.56239319 -48.87036133]
249,10.732223526200224,10.63253182479296,11.697236278309301,[111.64360809 -48.87038422],[100.91138458 -48.8698082 ],[ 90.27885437 -48.87566376],[ 78.58161926 -48.87042999]
250,10.739082362453441,10.706224154304426,11.674599931133837,[111.72634888 -48.87052155],[100.98726654 -48.86977386],[ 90.28104401 -48.87566376],[ 78.60644531 -48.87028885]
251,10.746200611984978,10.777024935351827,11.650651210287705,[111.80856323 -48.87080002],[101.06236267 -48.86975861],[ 90.28533936 -48.87566757],[ 78.63468933 -48.87041092]
252,10.752166827659584,10.83954785815732,11.62873956059207,[111.88923645 -48.87104416],[101.1370697  -48.86973572],[ 90.2975235  -48.87572479],[ 78.6687851 -48.8705368]
253,10.757621880501697,10.894036968889397,11.612420275416943,[111.96869659 -48.87127686],[101.21107483 -48.86970139],[ 90.31703949 -48.87565994],[ 78.70462036 -48.87049866]
254,10.7623750291828,10.93684553916376,11.60403559724769,[112.04678345 -48.87148666],[101.28440857 -48.86968231],[ 90.3475647  -48.87572098],[ 78.74353027 -48.87050247]
255,10.766876406962886,10.972413785792806,11.596696195425658,[112.12403107 -48.87168503],[101.35715485 -48.86968231],[ 90.38474274 -48.87574768],[ 78.78804779 -48.87036514]
256,10.770805577595647,11.00102411340343,11.635644365824861,[112.2000351  -48.87184906],[101.42922974 -48.8696785 ],[ 90.4282074  -48.87592697],[ 78.79256439 -48.87030029]
257,10.774605048637815,11.023897071474625,11.679704156707944,[112.27523804 -48.87202835],[101.50063324 -48.86970139],[ 90.47673798 -48.87601471],[ 78.79703522 -48.87030029]
258,10.777923857051418,11.038988011386065,11.714600997552722,[112.34925842 -48.87216187],[101.57133484 -48.86973572],[ 90.53234863 -48.87604904],[ 78.81774902 -48.87034607]
259,10.780365264098759,11.046312226759483,11.773110880855752,[112.42166138 -48.87223434],[101.64129639 -48.86980438],[ 90.59498596 -48.87611389],[ 78.82187653 -48.87028122]
260,10.782982096428773,11.050279517809088,11.823609867353847,[112.49356842 -48.87208939],[101.71058655 -48.86989212],[ 90.66030884 -48.87621307],[ 78.83670044 -48.87031937]
261,10.789215245214475,11.049035928886948,11.891801438743299,[112.5682373  -48.87184525],[101.77902222 -48.87000275],[ 90.7299881  -48.87632751],[ 78.83818817 -48.87033081]
262,10.81449139986868,11.043123136009363,11.959962489065818,[112.66120148 -48.87178421],[101.84671021 -48.870121  ],[ 90.80358887 -48.87642288],[ 78.84362793 -48.87033081]
263,10.873985349947521,11.036989071282274,12.008096375814223,[112.79012299 -48.87136078],[101.9161377 -48.870224 ],[ 90.87915039 -48.87646866],[ 78.8710556  -48.87029266]
264,10.963958754380206,11.034371988204958,12.015908828073664,[112.95518494 -48.87109375],[101.9912262 -48.8705368],[ 90.95685577 -48.87641525],[ 78.94094849 -48.87033081]
265,11.078620913251198,11.037110615917795,12.080133099771063,[113.15290833 -48.8707695 ],[102.07428741 -48.87100983],[ 91.03717804 -48.87624359],[ 78.95704651 -48.87008667]
266,11.219543499200448,11.043404659890246,12.156678757297565,[113.38397217 -48.87041473],[102.16442871 -48.87138748],[ 91.12102509 -48.8761673 ],[ 78.96434784 -48.87010574]
267,11.374687325509766,11.062477942757775,12.243012906089467,[113.64517975 -48.87001419],[102.27049255 -48.87173843],[ 91.20801544 -48.87602615],[ 78.96500397 -48.87010574]
268,11.538894945749131,11.097595794161688,12.328416216714867,[113.93493652 -48.8696022 ],[102.39604187 -48.87220001],[ 91.29844666 -48.87578583],[ 78.97003174 -48.87012482]
269,11.718346198921356,11.144462931463307,12.403847933536852,[114.25803375 -48.86915588],[102.53968811 -48.8727684 ],[ 91.39522552 -48.8755455 ],[ 78.99137878 -48.87010574]
270,11.905762650859367,11.208816685450852,12.457604431045871,[114.61293793 -48.86869049],[102.70717621 -48.87340164],[ 91.49835968 -48.87527847],[ 79.04075623 -48.87034607]
271,12.097115989416045,11.289764437799201,12.502426927853223,[114.99839783 -48.86824417],[102.90128326 -48.8741188 ],[ 91.61151886 -48.87498856],[ 79.10909271 -48.87057114]
272,12.29228414127834,11.385849001640926,12.545418331337666,[115.41446686 -48.86782074],[103.12218475 -48.874897  ],[ 91.73633575 -48.87465286],[ 79.19091797 -48.87095261]
273,12.487612660301076,11.49970254449614,12.578545015187858,[115.85990906 -48.86738968],[103.37229919 -48.87574768],[ 91.87259674 -48.87430191],[ 79.29405212 -48.87113571]
274,12.685016456998454,11.626289682263307,12.601547537211358,[116.33407593 -48.86701202],[103.64906311 -48.87662125],[ 92.02277374 -48.87391663],[ 79.4212265 -48.8711853]
275,12.8803222537919,11.768967362912889,12.61872116004409,[116.83700562 -48.8666687 ],[103.95668793 -48.87751389],[ 92.18772125 -48.87348938],[ 79.56900024 -48.87153244]
276,13.052602608684897,11.927293088076036,12.63632969997364,[117.35314178 -48.86636734],[104.30054474 -48.87841797],[ 92.37325287 -48.8730278 ],[ 79.73692322 -48.87191391]
277,13.192839522525103,12.094736104372691,12.655967713782687,[117.87068939 -48.86613846],[104.67785645 -48.87931061],[ 92.58312225 -48.872509  ],[ 79.92715454 -48.87232208]
278,13.329452455278988,12.265360731198346,12.679870632489338,[118.41344452 -48.86595535],[105.08399963 -48.88016129],[ 92.81864166 -48.87193298],[ 80.13877106 -48.87276077]
279,13.46946798322681,12.439319510349867,12.710205222384703,[118.99041748 -48.86583328],[105.52095795 -48.88092041],[ 93.08164215 -48.87130737],[ 80.37143707 -48.87322235]
280,13.602685612650706,12.617077835617858,12.747940428760113,[119.59389496 -48.86577225],[105.99121857 -48.88161087],[ 93.37414551 -48.87063217],[ 80.62620544 -48.87368393]
281,13.729730858849528,12.796278144042786,12.796601058856144,[120.22396851 -48.86577225],[106.49424744 -48.88216782],[ 93.69797516 -48.86991501],[ 80.90137482 -48.87419891]
282,13.870981788779702,12.958678526710234,12.857117884123982,[120.88455963 -48.86584473],[107.01358795 -48.88259125],[ 94.05491638 -48.86916351],[ 81.19779968 -48.87468338]
283,14.03509776382254,13.094787966355195,12.923867992178952,[121.5745163  -48.86597061],[107.53942871 -48.88287354],[ 94.44464874 -48.86840057],[ 81.52078247 -48.87506866]
284,14.193582976639194,13.235856383310661,12.993402890427229,[122.29250336 -48.86616135],[108.09893036 -48.88299179],[ 94.86308289 -48.86763382],[ 81.86968231 -48.87539291]
285,14.330575960701387,13.396494033426162,13.067797776013952,[123.03924561 -48.86640167],[108.7086792  -48.88294983],[ 95.31219482 -48.86686325],[ 82.24440002 -48.87568283]
286,14.454186757236911,13.563875830740976,13.15050111940142,[123.81485748 -48.86668396],[109.36067963 -48.88272476],[ 95.79681396 -48.86611557],[ 82.64631653 -48.87595749]
287,14.567329840966316,13.736315660066008,13.238308527552158,[124.61855316 -48.86700439],[110.05123138 -48.88233185],[ 96.31492615 -48.86540985],[ 83.07662201 -48.87619019]
288,14.663092982588685,13.945254134958045,13.305615720335718,[125.44937134 -48.8673439 ],[110.7862854  -48.88171768],[ 96.84104156 -48.86476898],[ 83.53543091 -48.87637711]
289,14.741216925252772,14.168573766608658,13.375432910838374,[126.30654907 -48.8676796 ],[111.56533813 -48.88096619],[ 97.39677429 -48.86419678],[ 84.02134705 -48.87650681]
290,14.806019896946855,14.379190203434524,13.472982839617389,[127.18932343 -48.86802292],[112.38330841 -48.88004684],[ 98.0041275  -48.86369705],[ 84.53115082 -48.87657547]
291,14.856288912993165,14.577294296705253,13.621283380259621,[128.09680176 -48.86836624],[113.24051666 -48.87901688],[ 98.6632309  -48.86324692],[ 85.04195404 -48.87657928]
292,14.890933020785605,14.762618954975283,13.805579162896237,[129.0282135  -48.86871338],[114.13728333 -48.87791824],[ 99.37467194 -48.86297226],[ 85.56909943 -48.87652588]
293,14.912126658358442,14.929327914221032,14.001288420840723,[129.98280334 -48.86902618],[115.07067871 -48.87679672],[100.14135742 -48.86273193],[ 86.14007568 -48.87641144]
294,14.920884537050293,15.078801958193317,14.197973947670713,[130.95979309 -48.86930466],[116.03890991 -48.87567139],[100.96011353 -48.86270905],[ 86.762146   -48.87620926]
295,14.917084592684798,15.210461439180163,14.397062584395073,[131.95843506 -48.86955643],[117.04135132 -48.87459946],[101.83089447 -48.86278152],[ 87.43383789 -48.87593079]
296,14.901772030746226,15.32122403650402,14.593709685995423,[132.97798157 -48.86975861],[118.07621002 -48.87356186],[102.75498962 -48.86300278],[ 88.1612854  -48.87562943]
297,14.876327744144675,15.41154756924638,14.780880874988496,[134.01773071 -48.86996078],[119.1414032  -48.87257385],[103.7298584  -48.86333466],[ 88.94898224 -48.87514114]
298,14.841247632779238,15.48245440431585,14.961139856113094,[135.07698059 -48.87016678],[120.23573303 -48.8716507 ],[104.75328064 -48.86375809],[ 89.79214478 -48.87468719]
299,14.797309883419041,15.532105882877694,15.133044629540034,[136.15504456 -48.87031937],[121.35773468 -48.87080383],[105.82563019 -48.86423111],[ 90.69258881 -48.87414551]
300,14.745727545252063,15.562073666369788,15.2880122007626,[137.25131226 -48.87047577],[122.50558472 -48.87004852],[106.94351196 -48.86471939],[ 91.65550232 -48.87356186]
301,14.687294057075725,15.576073250920322,15.422411028676521,[138.36508179 -48.87060547],[123.67778778 -48.86938477],[108.10171509 -48.8652153 ],[ 92.67930603 -48.87301254]
302,14.623039368509263,15.572784734169087,15.542382753246196,[139.49577332 -48.87071228],[124.87273407 -48.86881638],[109.29994965 -48.8657074 ],[ 93.75756836 -48.87245941]
303,14.553795068825478,15.552383577529685,15.647751911896083,[140.64274597 -48.87081528],[126.08895111 -48.8683548 ],[110.53656769 -48.86616135],[ 94.88881683 -48.87191391]
304,14.4802096385293,15.51741797086913,15.733780643731714,[141.80541992 -48.87086868],[127.32521057 -48.86798096],[111.80779266 -48.86658096],[ 96.07401276 -48.87139511]
305,14.402923943836765,15.468658465151357,15.801361578198515,[142.98323059 -48.87092209],[128.58030701 -48.86770248],[113.11164856 -48.86695862],[ 97.31028748 -48.87091064]
306,14.322708551483942,15.406425477608616,15.851387345494505,[144.17562866 -48.87097549],[129.85292053 -48.86750031],[114.44649506 -48.86728287],[ 98.59510803 -48.87047577]
307,14.24008224824097,15.332221986146473,15.882728779245646,[145.3820343  -48.87098694],[131.14195251 -48.86736298],[115.80973053 -48.86756134],[ 99.92700195 -48.87009811]
308,14.155472288379528,15.24731446169353,15.894119389833179,[146.60183716 -48.87099075],[132.44636536 -48.86727905],[117.1990509  -48.86779022],[101.30493164 -48.86980057]
309,14.069534801467151,15.152557390748237,15.886200030432374,[147.83460999 -48.87099075],[133.76507568 -48.86724091],[118.61251831 -48.86797333],[102.72631836 -48.86956024]
310,13.9827275566666,15.049102809450833,15.859634449981757,[149.07981873 -48.87099075],[135.09709167 -48.86722946],[120.04798889 -48.86811829],[104.18835449 -48.86938477]
311,13.89553883604468,14.938201936467395,15.814659152941406,[150.33705139 -48.87099457],[136.44151306 -48.86724472],[121.50331116 -48.8682251 ],[105.68865204 -48.86926651]
312,13.808319588603979,14.820976293378092,15.751739526815214,[151.60580444 -48.87099457],[137.79748535 -48.8672905 ],[122.97650909 -48.86832428],[107.22476959 -48.86920929]
313,13.721497069701076,14.698440588650831,15.671394369806105,[152.88569641 -48.87099457],[139.16419983 -48.86733627],[124.46575928 -48.86837769],[108.79436493 -48.86920166]
