,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763718175859776,5.043388455429346,6.09062194887414,[ 75.32238007 -48.871521  ],[ 70.55866241 -48.86928558],[ 65.51527405 -48.87023163],[ 59.4246521  -48.87031937]
158,4.7677085056855635,4.82074000353407,5.873775482833016,[ 75.98117828 -48.87120438],[ 71.21347046 -48.86865616],[ 66.39273071 -48.87023163],[ 60.51895523 -48.87031937]
159,4.7694488983039305,4.761650890838578,5.562587738101202,[ 76.66336823 -48.87139511],[ 71.8939209  -48.86752319],[ 67.13227081 -48.87029266],[ 61.56968307 -48.87031937]
160,4.783105485420961,4.761758613831513,5.2248382576380585,[ 77.34345245 -48.87020874],[ 72.56034851 -48.86636734],[ 67.79859161 -48.87041092],[ 62.57375336 -48.87031937]
161,4.796913768253875,4.762232101236481,4.910140991544347,[ 77.99537659 -48.86825943],[ 73.19846344 -48.86581802],[ 68.43623352 -48.87037659],[ 63.52609253 -48.87031937]
162,4.76218425945278,4.7654908193103465,4.7893219345137545,[ 78.63006592 -48.86629105],[ 73.86788177 -48.86523819],[ 69.1023941  -48.87071609],[ 64.3130722  -48.87013626]
163,4.767036564586227,4.765780842223348,4.82050333926539,[ 79.30075073 -48.86409378],[ 74.53371429 -48.86519241],[ 69.76793671 -48.87076187],[ 64.94743347 -48.86975861]
164,4.7793812538448535,4.765086158005081,4.826454222898302,[ 79.94272614 -48.86296463],[ 75.16334534 -48.86505127],[ 70.39826202 -48.87025833],[ 65.57180786 -48.86949539]
165,4.788445030196852,4.764406744522387,4.796257028996054,[ 80.55839539 -48.8625679 ],[ 75.76995087 -48.86478043],[ 71.00554657 -48.86960983],[ 66.20928955 -48.86930084]
166,4.783882619782378,4.765550930346108,4.762115479323875,[ 81.14923859 -48.86243439],[ 76.36535645 -48.86457443],[ 71.59980774 -48.86917877],[ 66.83769226 -48.86909103]
167,4.767647215006057,4.767343607682771,4.762931825015198,[ 81.71628571 -48.86243439],[ 76.94863892 -48.86444855],[ 72.1812973  -48.86880875],[ 67.41836548 -48.86891937]
168,4.811333025418272,4.759866752102249,4.764007570338726,[ 82.26040649 -48.86251831],[ 77.44907379 -48.8642807 ],[ 72.68920898 -48.86858368],[ 67.92520142 -48.86872101]
169,4.845665316812193,4.770226895682664,4.763664273856014,[ 82.78244019 -48.86267471],[ 77.93677521 -48.86448669],[ 73.16654968 -48.86810303],[ 68.40288544 -48.86862183]
170,4.858841310783824,4.776360447265279,4.763488838180648,[ 83.28536224 -48.86286163],[ 78.4265213  -48.86475372],[ 73.65016174 -48.86766815],[ 68.88667297 -48.86847687]
171,4.8871616778317035,4.774254392027142,4.763496507001364,[ 83.78025818 -48.86297607],[ 78.89309692 -48.86500931],[ 74.11884308 -48.86729431],[ 69.35534668 -48.86830902]
172,4.925377363661362,4.7697222669184045,4.76336684790997,[ 84.26304626 -48.86314774],[ 79.33766937 -48.86530304],[ 74.56794739 -48.86694336],[ 69.80458069 -48.86813354]
173,4.971634403452252,4.76387035059949,4.7633287458346185,[ 84.73168945 -48.86335754],[ 79.76005554 -48.86557007],[ 74.9961853  -48.86660004],[ 70.23285675 -48.86795807]
174,5.021378021133335,4.763900791660154,4.763374552677746,[ 85.18596649 -48.86360168],[ 80.16458893 -48.86574554],[ 75.40068817 -48.86632156],[ 70.63731384 -48.86778259]
175,5.078476393457359,4.763969422341274,4.763420349374867,[ 85.6261673 -48.8638649],[ 80.54769135 -48.86598206],[ 75.78372192 -48.86607742],[ 71.02030182 -48.8676033 ]
176,5.14286846685222,4.764045730604676,4.763443251183736,[ 86.05283356 -48.86414337],[ 80.90996552 -48.86623383],[ 76.1459198  -48.86585236],[ 71.38247681 -48.8674202 ]
177,5.214363531056171,4.764572242854084,4.763473786637457,[ 86.46634674 -48.86445618],[ 81.25198364 -48.86658096],[ 76.4874115  -48.86560822],[ 71.72393799 -48.86722946]
178,5.292374096097213,4.766495010087331,4.763496702758138,[ 86.86716461 -48.86478043],[ 81.57479095 -48.86693573],[ 76.8082962  -48.86536407],[ 72.0447998  -48.86706543]
179,5.376289802760295,4.770691394545086,4.763519623085102,[ 87.25569153 -48.86510468],[ 81.87940216 -48.86726761],[ 77.10871124 -48.86513519],[ 72.34519196 -48.86692429]
180,5.465515558683169,4.777970108663721,4.763542543526314,[ 87.63236237 -48.86543274],[ 82.16684723 -48.86758041],[ 77.38887787 -48.86490631],[ 72.62533569 -48.86677933]
181,5.559418124840722,4.789162726223087,4.763580711794275,[ 87.99752808 -48.86576462],[ 82.43811035 -48.86787415],[ 77.64894867 -48.86471176],[ 72.88536835 -48.86663818]
182,5.65741767656613,4.805100865416526,4.763595987736417,[ 88.3515625  -48.86609268],[ 82.6941452  -48.86816406],[ 77.88904572 -48.86452484],[ 73.12545013 -48.86649323]
183,5.758964885477427,4.826425354892549,4.763626522835783,[ 88.69483185 -48.86641312],[ 82.93586731 -48.86841202],[ 78.10944366 -48.86434937],[ 73.34581757 -48.86635971]
184,5.86345705264036,4.853815209386412,4.76367232038524,[ 89.02765656 -48.86669922],[ 83.16419983 -48.86865616],[ 78.31038666 -48.86420822],[ 73.54671478 -48.86626816]
185,5.970390628159623,4.903932709008963,4.762657345260861,[ 89.35035706 -48.86698151],[ 83.37996674 -48.8689003 ],[ 78.47603607 -48.86442184],[ 73.71337891 -48.86573029]
186,6.079139988689933,5.055368459457289,4.762641942500553,[ 89.66326904 -48.86726761],[ 83.58412933 -48.86911011],[ 78.52876282 -48.86467743],[ 73.76612091 -48.86526108]
187,6.1892397485478705,5.171938304207797,4.833351283676871,[ 89.9666214  -48.86755753],[ 83.7773819  -48.86930466],[ 78.60544586 -48.86445999],[ 73.77209473 -48.86565781]
188,6.300079562234048,5.3368172847564495,4.842865131834795,[ 90.26071167 -48.86784744],[ 83.96063232 -48.86949921],[ 78.62381744 -48.86443329],[ 73.78095245 -48.8656044 ]
189,6.4108354568978525,5.509195928253918,4.843750140653741,[ 90.54582977 -48.86813354],[ 84.13499451 -48.86969757],[ 78.62580109 -48.86444092],[ 73.78205109 -48.86560822]
190,6.520729229475706,5.675654146170125,4.842140335709098,[ 90.82221222 -48.86841202],[ 84.30148315 -48.86987686],[ 78.6258316  -48.86444855],[ 73.78369141 -48.8656044 ]
191,6.629272603179971,5.833193584082137,4.840347427135925,[ 91.09010315 -48.86865616],[ 84.46083069 -48.87002945],[ 78.62763977 -48.86445236],[ 73.78729248 -48.8656044 ]
192,6.735656859508381,5.982424611500573,4.844589369469628,[ 91.34972382 -48.86889648],[ 84.61406708 -48.87017441],[ 78.6316452  -48.86445236],[ 73.78705597 -48.86560059]
193,6.83944712305921,6.126734681701657,4.848091261461184,[ 91.60131836 -48.86914062],[ 84.76187134 -48.87031937],[ 78.63513947 -48.86445236],[ 73.78704834 -48.86560059]
194,6.940025414150001,6.266795184771219,4.851242201314275,[ 91.84510803 -48.86938477],[ 84.9050827  -48.87046814],[ 78.63829041 -48.86445236],[ 73.78704834 -48.86560059]
195,7.036865304271853,6.40313254874041,4.854232923886806,[ 92.08127594 -48.86962891],[ 85.04441071 -48.87062073],[ 78.64128113 -48.86445236],[ 73.78704834 -48.86560059]
196,7.129646363027413,6.536097714599638,4.857246534642393,[ 92.31003571 -48.86982727],[ 85.1803894  -48.87076569],[ 78.64429474 -48.86445236],[ 73.78704834 -48.86560059]
197,7.218017632849786,6.665896683255511,4.860641615114004,[ 92.53160095 -48.87002182],[ 85.31358337 -48.87091064],[ 78.64768982 -48.86445236],[ 73.78704834 -48.86560059]
198,7.301765490123463,6.788264636346986,4.869064467342973,[ 92.74613953 -48.870224  ],[ 85.44437408 -48.87106323],[ 78.65611267 -48.86444855],[ 73.78704834 -48.86560059]
199,7.380691566578602,6.916240136150065,4.869865551947465,[ 92.95384216 -48.87041855],[ 85.57315063 -48.87117004],[ 78.65691376 -48.86445618],[ 73.78704834 -48.86560059]
200,7.454803496007858,7.040317020955495,4.872757092395015,[ 93.15492249 -48.8706131 ],[ 85.70011902 -48.87127304],[ 78.6598053  -48.86445618],[ 73.78704834 -48.86560059]
201,7.52400209666441,7.1574740150835545,4.880989201807755,[ 93.34951019 -48.87080383],[ 85.82550812 -48.87137222],[ 78.66803741 -48.86448669],[ 73.78704834 -48.86560059]
202,7.588340777537375,7.280871891559957,4.881561407254641,[ 93.53781891 -48.87095261],[ 85.94947815 -48.87147903],[ 78.66860962 -48.86448288],[ 73.78704834 -48.86560059]
203,7.647094741667988,7.401332445182219,4.8845445004382135,[ 93.72001648 -48.87110138],[ 86.07292175 -48.87158203],[ 78.67159271 -48.86448288],[ 73.78704834 -48.86560059]
204,7.700965893199366,7.513545663785096,4.894729752538372,[ 93.89628601 -48.87125015],[ 86.19532013 -48.8716774 ],[ 78.68177795 -48.8644371 ],[ 73.78704834 -48.86560059]
205,7.7506408785281815,7.632655804163406,4.8964692517364385,[ 94.06681061 -48.87139893],[ 86.31616974 -48.8717804 ],[ 78.68351746 -48.86444855],[ 73.78704834 -48.86560059]
206,7.795852668525572,7.7483250965682995,4.900497571937533,[ 94.23171997 -48.87154007],[ 86.43586731 -48.87187958],[ 78.68754578 -48.86444855],[ 73.78704834 -48.86560059]
207,7.836540227530786,7.855983495576014,4.911247379735625,[ 94.39081573 -48.87169266],[ 86.55427551 -48.87198257],[ 78.69829559 -48.86448669],[ 73.78704834 -48.86560059]
208,7.873077396130584,7.952731993564445,4.93141952269969,[ 94.54427338 -48.87184143],[ 86.67119598 -48.87207794],[ 78.71846771 -48.8643837 ],[ 73.78704834 -48.86560059]
209,7.905799869492334,8.040561690214327,4.95899216611795,[ 94.69239807 -48.8719368 ],[ 86.78659821 -48.87218094],[ 78.74604034 -48.86433411],[ 73.78704834 -48.86560059]
210,7.93495941537692,8.116993137898831,4.996360968588735,[ 94.83535767 -48.87203979],[ 86.90039825 -48.87228394],[ 78.78340912 -48.86422348],[ 73.78704834 -48.86560059]
211,7.960868839310722,8.185390675413641,5.040031606931917,[ 94.97333527 -48.87213898],[ 87.01246643 -48.87238693],[ 78.82707977 -48.86427689],[ 73.78704834 -48.86560059]
212,7.9838180579320595,8.246692978256482,5.088997072501719,[ 95.10655212 -48.87224197],[ 87.12273407 -48.87248611],[ 78.87604523 -48.86422729],[ 73.78704834 -48.86560059]
213,8.004173282531942,8.297695470480113,5.146331948629176,[ 95.23524475 -48.87234116],[ 87.23107147 -48.8725853 ],[ 78.93338013 -48.86431122],[ 73.78704834 -48.86560059]
214,8.022521976488077,8.340656734172722,5.209709347477594,[ 95.35993195 -48.87242126],[ 87.33740997 -48.87266922],[ 78.99675751 -48.86423111],[ 73.78704834 -48.86560059]
215,8.04027557688056,8.376454092479294,5.278206104438051,[ 95.48197937 -48.87249756],[ 87.4417038  -48.87272263],[ 79.06525421 -48.86403275],[ 73.78704834 -48.86560059]
216,8.056953432524654,8.402890198550095,5.354118641006056,[ 95.60100555 -48.87257767],[ 87.54405212 -48.87277222],[ 79.14116669 -48.86382675],[ 73.78704834 -48.86560059]
217,8.072326662063498,8.422749590837817,5.43464690597586,[ 95.71676636 -48.87265015],[ 87.6444397  -48.87282562],[ 79.22169495 -48.86379623],[ 73.78704834 -48.86560059]
218,8.086410523829496,8.440022895962253,5.515747465006436,[ 95.82922363 -48.87273026],[ 87.74281311 -48.87287903],[ 79.30279541 -48.86351395],[ 73.78704834 -48.86560059]
219,8.099273682618925,8.449742913411072,5.6023640143261275,[ 95.93842316 -48.87280655],[ 87.83914948 -48.87293243],[ 79.38941193 -48.86341095],[ 73.78704834 -48.86560059]
220,8.11099243220128,8.454442825658415,5.691933153875456,[ 96.04441071 -48.87288284],[ 87.93341827 -48.87297821],[ 79.47898102 -48.86327362],[ 73.78704834 -48.86560059]
221,8.122032166043342,8.455099187630008,5.78307394709188,[ 96.14724731 -48.87295914],[ 88.02521515 -48.87305069],[ 79.57012177 -48.86314392],[ 73.78704834 -48.86560059]
222,8.132469177504657,8.450704668345509,5.876770515619415,[ 96.24698639 -48.87303543],[ 88.11451721 -48.87310028],[ 79.66381836 -48.86318588],[ 73.78704834 -48.86560059]
223,8.14193725598806,8.44256406527729,5.972153158847518,[ 96.34369659 -48.87311554],[ 88.20175934 -48.87316132],[ 79.75920105 -48.86328506],[ 73.78704834 -48.86560059]
224,8.150428772080675,8.43412609549039,6.065842138870786,[ 96.43743896 -48.87317657],[ 88.28701019 -48.87321854],[ 79.85289001 -48.86322784],[ 73.78704834 -48.86560059]
225,8.15789794936948,8.424932799736018,6.158592705015861,[ 96.52846527 -48.87320709],[ 88.37056732 -48.87325668],[ 79.94564056 -48.86316681],[ 73.78704834 -48.86560059]
226,8.165908813584375,8.414190785748426,6.250076797975574,[ 96.61721802 -48.87327576],[ 88.4513092  -48.87331772],[ 80.03712463 -48.86309052],[ 73.78704834 -48.86560059]
227,8.173927307641629,8.401861809934285,6.340622464900384,[ 96.70345306 -48.87327194],[ 88.52952576 -48.87336349],[ 80.12767029 -48.86304092],[ 73.78704834 -48.86560059]
228,8.180801392570112,8.388876774643341,6.43051200707657,[ 96.78723145 -48.87332916],[ 88.60643005 -48.87345505],[ 80.21755981 -48.8629837 ],[ 73.78704834 -48.86560059]
229,8.250999451110399,8.310599128693907,6.519173210661652,[ 96.86781311 -48.87340164],[ 88.61681366 -48.87331772],[ 80.30622101 -48.86294174],[ 73.78704834 -48.86560059]
230,8.324844360736998,8.301741375222457,6.532669597653555,[ 96.94629669 -48.87339783],[ 88.62145233 -48.87331772],[ 80.31971741 -48.86296844],[ 73.78704834 -48.86560059]
231,8.40045166019869,8.29774357559609,6.537293010364466,[ 97.0225296  -48.87329102],[ 88.62207794 -48.87331772],[ 80.32434082 -48.86296844],[ 73.78704834 -48.86560059]
232,8.469772340530309,8.301146292426761,6.538109355513147,[ 97.09606934 -48.8731575 ],[ 88.626297   -48.87332535],[ 80.32515717 -48.86296844],[ 73.78704834 -48.86560059]
233,8.527084356896768,8.312033439470182,6.540848307928002,[ 97.16700745 -48.87300491],[ 88.6399231  -48.87333298],[ 80.32789612 -48.86296844],[ 73.78704834 -48.86560059]
234,8.571807878203598,8.329794823358748,6.547211222452365,[ 97.2358551  -48.87292862],[ 88.66404724 -48.87346649],[ 80.33425903 -48.86296844],[ 73.78704834 -48.86560059]
235,8.609870925818637,8.351591995862561,6.554413353591711,[ 97.30291748 -48.87300491],[ 88.69304657 -48.87351608],[ 80.34146118 -48.86301041],[ 73.78704834 -48.86560059]
236,8.640007021064909,8.36859777418,6.572952767419568,[ 97.36859894 -48.8732605 ],[ 88.72859192 -48.87344742],[ 80.36000061 -48.86304474],[ 73.78704834 -48.86560059]
237,8.66228485309096,8.40857559735192,6.574837227726363,[ 97.43273926 -48.87349319],[ 88.77045441 -48.87330627],[ 80.36188507 -48.86304474],[ 73.78704834 -48.86560059]
238,8.674575816374293,8.455015696735067,6.578865547734685,[ 97.49549866 -48.87374496],[ 88.82092285 -48.8733139 ],[ 80.36591339 -48.86304474],[ 73.78704834 -48.86560059]
239,8.679771443220162,8.499273791158314,6.590378306178274,[ 97.55646515 -48.87390137],[ 88.87669373 -48.8733139 ],[ 80.37742615 -48.86303711],[ 73.78704834 -48.86560059]
240,8.731987030549574,8.485708705316702,6.610146058548428,[ 97.61488342 -48.87404251],[ 88.88289642 -48.87330627],[ 80.39719391 -48.86305618],[ 73.78704834 -48.86560059]
241,8.7832412945256,8.464117566964543,6.636482736818449,[ 97.67088318 -48.8739357 ],[ 88.88764191 -48.87330627],[ 80.42353058 -48.86302948],[ 73.78704834 -48.86560059]
242,8.83801272139658,8.437208633610412,6.6640553404555,[ 97.72631836 -48.87398911],[ 88.88830566 -48.87331009],[ 80.45110321 -48.86309814],[ 73.78704834 -48.86560059]
243,8.888343842482318,8.414572195065587,6.6911930821457055,[ 97.78115082 -48.87405777],[ 88.89280701 -48.87331009],[ 80.47824097 -48.86313248],[ 73.78704834 -48.86560059]
244,8.923233076874318,8.404249813307061,6.72052052014767,[ 97.83504486 -48.87422562],[ 88.91181183 -48.87333298],[ 80.50756836 -48.86300659],[ 73.78704834 -48.86560059]
245,8.945282039541832,8.403639693971485,6.75260974970279,[ 97.88857269 -48.87453461],[ 88.94329071 -48.87352371],[ 80.53965759 -48.86301041],[ 73.78704834 -48.86560059]
246,8.957916315520873,8.409148136382969,6.7855305817869676,[ 97.93963623 -48.87454987],[ 88.98171997 -48.87355042],[ 80.57257843 -48.86301804],[ 73.78704834 -48.86560059]
247,8.960266182517726,8.419967031034954,6.822502720226507,[ 97.98977661 -48.87475586],[ 89.0295105  -48.87364197],[ 80.60955048 -48.86277771],[ 73.78704834 -48.86560059]
248,8.951362678222486,8.438354300524338,6.861725490399489,[ 98.03848267 -48.87495422],[ 89.08712006 -48.87384796],[ 80.64877319 -48.8626442 ],[ 73.78704834 -48.86560059]
249,8.93213662651604,8.463851598955737,6.902680079736371,[ 98.08570862 -48.8750267 ],[ 89.15357208 -48.87375259],[ 80.68972778 -48.86263657],[ 73.78704834 -48.86560059]
250,8.909240813761288,8.488494562118959,6.947243420571205,[ 98.13201904 -48.87493896],[ 89.22277832 -48.87366486],[ 80.73429108 -48.86251831],[ 73.78704834 -48.86560059]
251,8.882171728926444,8.513572385379362,6.996102073584219,[ 98.17888641 -48.87496948],[ 89.29671478 -48.8736496 ],[ 80.78314972 -48.86248398],[ 73.78704834 -48.86560059]
252,8.849784923108773,8.538909895433035,7.050881105833504,[ 98.22661591 -48.87504959],[ 89.37683105 -48.87392044],[ 80.83792877 -48.86251831],[ 73.78704834 -48.86560059]
253,8.814003049131719,8.56217210838402,7.110855785526041,[ 98.27407074 -48.87505722],[ 89.46006775 -48.87404251],[ 80.89790344 -48.86248398],[ 73.78704834 -48.86560059]
254,8.775871323818253,8.583183826608884,7.174805435783868,[ 98.32089996 -48.87507248],[ 89.54502869 -48.87416458],[ 80.96185303 -48.86232376],[ 73.78704834 -48.86560059]
255,8.735061674635594,8.603745295298623,7.241280348653132,[ 98.36712646 -48.87506104],[ 89.63206482 -48.87434769],[ 81.02832794 -48.86231232],[ 73.78704834 -48.86560059]
256,8.692207353542958,8.624207531142236,7.309319270168914,[ 98.41277313 -48.87507629],[ 89.7205658  -48.87453079],[ 81.09636688 -48.86233902],[ 73.78704834 -48.86560059]
257,8.648147596364788,8.640214038815772,7.382439370072419,[ 98.45783997 -48.87507248],[ 89.80969238 -48.87459183],[ 81.169487   -48.86236191],[ 73.78704834 -48.86560059]
258,8.603164684428766,8.65228401154983,7.459854898550078,[ 98.50234222 -48.87508011],[ 89.89917755 -48.87463379],[ 81.24690247 -48.86220551],[ 73.78704834 -48.86560059]
259,8.558494576890277,8.661287058334278,7.539467717900328,[ 98.54628754 -48.87507629],[ 89.98779297 -48.87468338],[ 81.3265152  -48.86199951],[ 73.78704834 -48.86560059]
260,8.514617927154578,8.66605579126734,7.62194155597896,[ 98.58965302 -48.87509155],[ 90.0750351 -48.8747406],[ 81.40898895 -48.86180878],[ 73.78704834 -48.86560059]
261,8.471992498735649,8.666338278808045,7.707131422042611,[ 98.63249969 -48.87508011],[ 90.1605072  -48.87475967],[ 81.49417877 -48.86169434],[ 73.78704834 -48.86560059]
262,8.432044987508517,8.661326091331109,7.794365985998846,[ 98.67477417 -48.87509537],[ 90.24272919 -48.87481689],[ 81.58141327 -48.86154175],[ 73.78704834 -48.86560059]
263,8.394943240744649,8.651843137167067,7.882699214862657,[ 98.71652222 -48.87508774],[ 90.32157898 -48.87484741],[ 81.6697464  -48.86133194],[ 73.78704834 -48.86560059]
264,8.360076907535342,8.638926979490284,7.971673324681551,[ 98.75771332 -48.875103  ],[ 90.39763641 -48.8748703 ],[ 81.7587204  -48.86110687],[ 73.78704834 -48.86560059]
265,8.32740021025957,8.622890418114702,8.061059436760662,[ 98.79838562 -48.87509155],[ 90.47098541 -48.87487793],[ 81.84810638 -48.86086273],[ 73.78704834 -48.86560059]
266,8.296890262052193,8.603870814512979,8.150743118436186,[ 98.83853912 -48.87511063],[ 90.54164886 -48.87487793],[ 81.93778992 -48.86058807],[ 73.78704834 -48.86560059]
267,8.267463685222603,8.583378828583502,8.240266561954796,[ 98.87814331 -48.875103  ],[ 90.61067963 -48.87496567],[ 82.02731323 -48.86035538],[ 73.78704834 -48.86560059]
268,8.297775268554688,8.504964737212212,8.327470691393092,[ 98.91724396 -48.87511444],[ 90.61946869 -48.87511444],[ 82.11451721 -48.86009598],[ 73.78704834 -48.86560059]
269,8.331695556644117,8.4898128847546,8.34727663320957,[ 98.95581818 -48.87510681],[ 90.62412262 -48.87511444],[ 82.13432312 -48.86003876],[ 73.78704834 -48.86560059]
270,8.369247436526916,8.486066885069741,8.351556732767719,[ 98.99390411 -48.87512207],[ 90.62465668 -48.87511444],[ 82.13860321 -48.8600235 ],[ 73.78704834 -48.86560059]
271,8.406188965065331,8.487440180697766,8.352899508453746,[ 99.03356171 -48.87517548],[ 90.62737274 -48.87511444],[ 82.13994598 -48.86001968],[ 73.78704834 -48.86560059]
272,8.453445438095777,8.496320795460111,8.355539278372534,[ 99.09233856 -48.87536621],[ 90.63889313 -48.87512207],[ 82.14258575 -48.86001968],[ 73.78704834 -48.86560059]
273,8.531906134533724,8.513448854084928,8.361055375503703,[ 99.1934433 -48.8754425],[ 90.66153717 -48.87510681],[ 82.14810181 -48.85995102],[ 73.78704834 -48.86560059]
274,8.63397979899477,8.52944735241937,8.375757174468406,[ 99.32621765 -48.8751564 ],[ 90.69223785 -48.87498856],[ 82.16280365 -48.86001205],[ 73.78704834 -48.86560059]
275,8.75338745191997,8.554136088658495,8.392862268131006,[ 99.48741913 -48.87491226],[ 90.73403168 -48.8750267 ],[ 82.17990875 -48.86001968],[ 73.78704834 -48.86560059]
276,8.891426091152349,8.593656660740265,8.413644769845169,[ 99.6857605  -48.87489319],[ 90.79433441 -48.87518311],[ 82.20069122 -48.85996628],[ 73.78704834 -48.86560059]
277,9.042305001888304,8.643522541754932,8.445459381446693,[ 99.9183197 -48.8748436],[ 90.87601471 -48.87525177],[ 82.2325058  -48.85990143],[ 73.78704834 -48.86560059]
278,9.205070516864856,8.699896518026753,8.48810777791,[100.18010712 -48.87475586],[ 90.97503662 -48.87538147],[ 82.27515411 -48.85976791],[ 73.78704834 -48.86560059]
279,9.372734107396644,8.770690091532323,8.54094143623623,[100.4713974  -48.87467575],[ 91.09866333 -48.87551498],[ 82.32798767 -48.85960388],[ 73.78704834 -48.86560059]
280,9.547691399541668,8.861487984072571,8.600801844180364,[100.79701233 -48.87456512],[ 91.24932098 -48.87558365],[ 82.3878479  -48.85933304],[ 73.78704834 -48.86560059]
281,9.726944047766837,8.962211585440535,8.677340046998806,[101.15352631 -48.87443924],[ 91.42658234 -48.87567139],[ 82.46438599 -48.85914612],[ 73.78704834 -48.86560059]
282,9.906700246560511,9.076332558526616,8.770365447210134,[101.54042816 -48.87425995],[ 91.63372803 -48.8757515 ],[ 82.55741119 -48.8588562 ],[ 73.78704834 -48.86560059]
283,10.08570114075758,9.207139062412084,8.878214798160364,[101.95808411 -48.87407303],[ 91.87238312 -48.87582397],[ 82.66526031 -48.85852051],[ 73.78704834 -48.86560059]
284,10.265411583634489,9.348474158088141,9.003939830878283,[102.40485382 -48.87384796],[ 92.13944244 -48.8759079 ],[ 82.79098511 -48.85817337],[ 73.78704834 -48.86560059]
285,10.442619595900776,9.496667613067618,9.153987195366385,[102.88030243 -48.87357712],[ 92.43768311 -48.8759613 ],[ 82.94103241 -48.85803604],[ 73.78704834 -48.86560059]
286,10.610359533692494,9.65934179914596,9.327701019234743,[103.38442993 -48.87330627],[ 92.77407074 -48.87599945],[ 83.11474609 -48.85779572],[ 73.78704834 -48.86560059]
287,10.756340443691203,9.830644765090849,9.527705737896584,[103.90171814 -48.87300491],[ 93.14537811 -48.87599945],[ 83.31475067 -48.85754395],[ 73.78704834 -48.86560059]
288,10.870850102096188,10.004907838830748,9.757602404441926,[104.42038727 -48.87268829],[ 93.54953766 -48.8759613 ],[ 83.54464722 -48.85730362],[ 73.78704834 -48.86560059]
289,10.980133621169225,10.180185501874814,10.016834069486903,[104.96417999 -48.8723526 ],[ 93.98404694 -48.87587357],[ 83.80387878 -48.85707855],[ 73.78704834 -48.86560059]
290,11.093346266870016,10.356866800683775,10.306339119129508,[105.54207611 -48.87201691],[ 94.44873047 -48.87574005],[ 84.0918808  -48.85690308],[ 73.78554535 -48.86560059]
291,11.199181288270625,10.531350484442676,10.628833533368837,[106.14510345 -48.87163925],[ 94.94592285 -48.87555695],[ 84.41458893 -48.85688019],[ 73.78575897 -48.86560059]
292,11.302910572998755,10.692856345344968,10.969768109212035,[106.76818085 -48.87127304],[ 95.465271   -48.87531281],[ 84.77243042 -48.85694885],[ 73.80266571 -48.86558533]
293,11.431694771768946,10.823440142777299,11.320689473729447,[107.41866302 -48.8709259 ],[ 95.98696899 -48.87504196],[ 85.1635437  -48.85711288],[ 73.84285736 -48.86553574]
294,11.564202092938077,10.95111687472442,11.670092595634934,[108.10090637 -48.87057877],[ 96.53670502 -48.87471008],[ 85.58560181 -48.85741043],[ 73.91551208 -48.86560059]
295,11.675736191105452,11.097462520539548,12.016977967231526,[108.8115921  -48.87022781],[ 97.13585663 -48.87432098],[ 86.03840637 -48.85782242],[ 74.02143097 -48.86567307]
296,11.775147163025846,11.248500073644461,12.364908496091909,[109.55036163 -48.86987686],[ 97.77521515 -48.87387466],[ 86.52672577 -48.85836411],[ 74.16181946 -48.86571503]
297,11.87190308606891,11.400201317422805,12.70025052935749,[110.31871033 -48.86956406],[ 98.44680786 -48.87340164],[ 87.0466156  -48.85903168],[ 74.34636688 -48.86581421]
298,11.958199084989076,11.5845029293888,12.995225466597622,[111.11591339 -48.8692894 ],[ 99.15771484 -48.87287521],[ 87.5732193  -48.85979462],[ 74.5779953  -48.86597061]
299,12.028961635266494,11.781248138345315,13.275124777337666,[111.94055176 -48.86903763],[ 99.91159058 -48.87234116],[ 88.13034821 -48.86068344],[ 74.85522461 -48.86628342]
300,12.08939398188598,11.963283950132238,13.557030636721757,[112.7919693  -48.86882401],[100.70257568 -48.87179947],[ 88.73929596 -48.86174393],[ 75.18226624 -48.86671829]
301,12.139816562950172,12.13169383447825,13.835747415411813,[113.66947174 -48.86865616],[101.52965546 -48.87125778],[ 89.39796448 -48.86293411],[ 75.56221771 -48.86717606]
302,12.177444658312506,12.290818957513391,14.10822337361144,[114.57209015 -48.86852264],[102.39464569 -48.87073135],[ 90.10382843 -48.86427307],[ 75.99560547 -48.86768341]
303,12.20355238231965,12.432129761705145,14.378105403804055,[115.49900055 -48.86841583],[103.2954483  -48.87023926],[ 90.8633194  -48.86562729],[ 76.48521423 -48.86825562]
304,12.219665611076119,12.554123207981787,14.651863197811979,[116.44947052 -48.86835861],[104.22980499 -48.86978912],[ 91.67568207 -48.86712265],[ 77.02381897 -48.86883163]
305,12.225265551611185,12.66284945332644,14.943824790782617,[117.42268372 -48.86830139],[105.19741821 -48.8693924 ],[ 92.53456879 -48.86856461],[ 77.59074402 -48.86938858]
306,12.220657372448086,12.754898104146648,15.23325347902731,[118.41786957 -48.86828995],[106.19721222 -48.86905289],[ 93.44231415 -48.86996841],[ 78.20906067 -48.86994171]
307,12.207031258583068,12.826980843178493,15.505302447595934,[119.43425751 -48.86828613],[107.22722626 -48.8687439 ],[ 94.40024567 -48.8712883 ],[ 78.89494324 -48.87053299]
308,12.184852601774999,12.882874153088377,15.748771738836153,[120.47113037 -48.8682785 ],[108.28627777 -48.86848068],[ 95.40340424 -48.87247086],[ 79.65463257 -48.87097168]
309,12.154464721765889,12.92282215319845,15.960975793009887,[121.52776337 -48.8682785 ],[109.37329865 -48.86823273],[ 96.4504776  -48.87358475],[ 80.48950195 -48.87142563]
