,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.967117309844665,6.231376648566896,7.0428581756159865,[ 77.24433899 -48.87028885],[ 71.27722168 -48.87023163],[ 65.04584503 -48.87014389],[ 58.00298691 -48.87099838]
158,5.9136657716923064,6.0783615118636956,6.848281914617263,[ 77.99762726 -48.87028122],[ 72.08396149 -48.87023163],[ 66.00559998 -48.87014389],[ 59.15731812 -48.87100601]
159,5.870826721341366,5.933723450473409,6.654087122499797,[ 78.72991943 -48.87028122],[ 72.85909271 -48.87023926],[ 66.92536926 -48.87014389],[ 60.2712822  -48.87100601]
160,5.8381958009058765,5.797767639944506,6.461647091204113,[ 79.44171906 -48.8702774 ],[ 73.60352325 -48.87023926],[ 67.80575562 -48.87014389],[ 61.34410858 -48.87100601]
161,5.815368652468866,5.670791626778474,6.27273184025067,[ 80.1335144 -48.8702774],[ 74.31814575 -48.87023926],[ 68.64735413 -48.87014389],[ 62.37462234 -48.87100601]
162,5.801856994730486,5.553070069178286,6.087970794685383,[ 80.80574799 -48.87027359],[ 75.00389099 -48.87023926],[ 69.45082092 -48.87014389],[ 63.36285019 -48.87100601]
163,5.797218322855567,5.444900513530492,5.90789801212214,[ 81.45890045 -48.87027359],[ 75.66168213 -48.87023926],[ 70.21678162 -48.87014389],[ 64.30888367 -48.87100601]
164,5.800888061805651,5.346549988643512,5.732902591678969,[ 82.09336853 -48.87029648],[ 76.29248047 -48.87023926],[ 70.94593048 -48.87014389],[ 65.21302795 -48.87100601]
165,5.812385559363687,5.258247376353108,5.563400328447871,[ 82.70960999 -48.87029648],[ 76.89722443 -48.87023926],[ 71.63897705 -48.87014389],[ 66.07557678 -48.87096024]
166,5.831138611244123,5.180198670311451,5.399780335145521,[ 83.30799866 -48.87030792],[ 77.47686005 -48.87023926],[ 72.29666138 -48.87014389],[ 66.8968811  -48.87096024]
167,5.856620789071158,5.112541199692524,5.242492739340662,[ 83.88895416 -48.87031937],[ 78.03233337 -48.87024307],[ 72.91979218 -48.87014389],[ 67.6772995  -48.87096024]
168,5.8882904057677035,5.055381775875277,5.0920029340902,[ 84.45288086 -48.87031937],[ 78.56459045 -48.87024307],[ 73.50920868 -48.87014389],[ 68.41720581 -48.87096024]
169,5.925559998049751,5.008712769536686,4.948799200004422,[ 85.00012207 -48.87031937],[ 79.07456207 -48.87024307],[ 74.0658493  -48.87014389],[ 69.11705017 -48.87095642]
170,5.957633972656482,4.9827575693464885,4.813133300213629,[ 85.53111267 -48.87031937],[ 79.5734787  -48.87024307],[ 74.59072113 -48.87014389],[ 69.77758789 -48.87090683]
171,5.986434937009601,5.002891574128657,4.754730439801714,[ 86.0461731  -48.87031937],[ 80.05973816 -48.87024307],[ 75.05684662 -48.86966324],[ 70.30211639 -48.87109375]
172,6.022033691797714,5.053634670577307,4.7551805683590205,[ 86.54862976 -48.87031174],[ 80.52659607 -48.87024307],[ 75.47296143 -48.86972046],[ 70.71778107 -48.8711319 ]
173,6.069824227823034,5.085617075285732,4.758514565801694,[ 87.04883575 -48.87057495],[ 80.97901154 -48.87024307],[ 75.89339447 -48.86992645],[ 71.13488007 -48.87116623]
174,6.13270569274767,5.117935183416394,4.760940690219744,[ 87.5478363  -48.87047195],[ 81.41513062 -48.87024307],[ 76.29719543 -48.87007523],[ 71.53625488 -48.87122345]
175,6.204689028253532,5.156944274971478,4.762840376662183,[ 88.04137421 -48.87041855],[ 81.83668518 -48.87024689],[ 76.67974091 -48.87027359],[ 71.91690063 -48.87127686]
176,6.282150270597744,5.202163701324169,4.763252336320334,[ 88.52721405 -48.87036514],[ 82.24506378 -48.87020493],[ 77.04290009 -48.87043381],[ 72.27964783 -48.87129593]
177,6.3638916034844195,5.254913343375832,4.76515966862218,[ 89.00485992 -48.87036133],[ 82.64096832 -48.87020493],[ 77.38605499 -48.87057877],[ 72.62089539 -48.87134552]
178,6.448928833956665,5.316001917034216,4.769638103559392,[ 89.47439575 -48.87031555],[ 83.02546692 -48.87020493],[ 77.70946503 -48.87071991],[ 72.93982697 -48.87135315]
179,6.53640747139884,5.385673558404437,4.777168303777937,[ 89.93601227 -48.87030029],[ 83.3996048  -48.87020493],[ 78.01393127 -48.87082291],[ 73.236763   -48.87135696]
180,6.625770569533987,5.4636383537386335,4.789077777846931,[ 90.3899765  -48.87030029],[ 83.76420593 -48.87020493],[ 78.30056763 -48.87092972],[ 73.51148987 -48.87135696]
181,6.716445923095306,5.549934448940656,4.805656444303311,[ 90.83657074 -48.87026215],[ 84.12012482 -48.87020493],[ 78.57019043 -48.87103271],[ 73.764534   -48.87136078]
182,6.8078231813618215,5.64421089154981,4.828178411186839,[ 91.27598572 -48.87025833],[ 84.46816254 -48.87020493],[ 78.82395172 -48.8711319 ],[ 73.99577332 -48.87136078]
183,6.899406433312166,5.746322716118856,4.856796267818413,[ 91.70845795 -48.87025833],[ 84.80905151 -48.87020493],[ 79.06272888 -48.87118912],[ 74.20593262 -48.87136459]
184,6.990768432851366,5.8559037174133675,4.891891481015234,[ 92.13425446 -48.87026215],[ 85.14348602 -48.87020493],[ 79.2875824  -48.87124252],[ 74.39569092 -48.87136459]
185,7.081420898561824,5.972618202672795,5.036323547941159,[ 92.55355072 -48.87024689],[ 85.47212982 -48.87020493],[ 79.49951172 -48.87129593],[ 74.46318817 -48.87137222]
186,7.1710281373298015,6.095955003158296,5.228607178090616,[ 92.96658325 -48.87024689],[ 85.79555511 -48.87020493],[ 79.69960022 -48.87135315],[ 74.47099304 -48.87141418]
187,7.259208679320498,6.225509759522203,5.416419982911499,[ 93.37353516 -48.87024689],[ 86.11432648 -48.87020493],[ 79.88881683 -48.87140656],[ 74.47239685 -48.87141037]
188,7.345664978147195,6.360618715126256,5.593978882055752,[ 93.77462006 -48.87024689],[ 86.42895508 -48.87020493],[ 80.06833649 -48.87145996],[ 74.4743576  -48.87141037]
189,7.430152893164331,6.500221383363888,5.765342713322354,[ 94.17003632 -48.87024689],[ 86.73988342 -48.87020874],[ 80.23966217 -48.87151337],[ 74.47431946 -48.87141037]
190,7.5123977662101336,6.6434709021832745,5.926414491710441,[ 94.55995178 -48.87024689],[ 87.04755402 -48.87020874],[ 80.40408325 -48.87156296],[ 74.47766876 -48.87141037]
191,7.592193603653627,6.789642473639752,6.085166933682419,[ 94.94452667 -48.87025452],[ 87.35233307 -48.87020874],[ 80.56269073 -48.87158585],[ 74.4775238  -48.87141037]
192,7.669372558730363,6.937103408929436,6.237144472791758,[ 95.32395172 -48.87025452],[ 87.65457916 -48.87020874],[ 80.71747589 -48.87158966],[ 74.48033142 -48.87141037]
193,7.743850708143112,7.084625380214904,6.386413576954178,[ 95.69841766 -48.87025452],[ 87.95456696 -48.87020874],[ 80.86994171 -48.87159729],[ 74.48352814 -48.87141037]
194,7.815452575817654,7.23139204078432,6.5346832303226545,[ 96.06800842 -48.87025452],[ 88.25255585 -48.87020874],[ 81.02116394 -48.8716011 ],[ 74.48648071 -48.87141037]
195,7.884117126597736,7.376533639709314,6.682922366003098,[ 96.4329071  -48.87025452],[ 88.54878998 -48.87020874],[ 81.17225647 -48.8716011 ],[ 74.48933411 -48.87141037]
196,7.949783325349988,7.519203316366978,6.831451418785866,[ 96.79325104 -48.87025452],[ 88.84346771 -48.87020493],[ 81.32426453 -48.87160492],[ 74.49281311 -48.87141037]
197,8.012420654450342,7.658699164300752,6.9769058266343995,[ 97.14917755 -48.87025452],[ 89.1367569  -48.87020493],[ 81.47805786 -48.87160873],[ 74.50115204 -48.87137604]
198,8.072021484894195,7.794326917023101,7.124755863428231,[ 97.5008316  -48.87025833],[ 89.42881012 -48.87016678],[ 81.63448334 -48.87161636],[ 74.50972748 -48.87137604]
199,8.12860107473433,7.925384654051857,7.273056033874874,[ 97.84832764 -48.87025833],[ 89.71972656 -48.87016678],[ 81.79434204 -48.87161636],[ 74.52128601 -48.87138748]
200,8.182212830102046,8.05144513850381,7.413581849714829,[ 98.19178772 -48.87025833],[ 90.00957489 -48.87016678],[ 81.95812988 -48.87162018],[ 74.54454803 -48.87146759]
201,8.23281860402468,8.17221082327977,7.553306583057656,[ 98.53133392 -48.87025833],[ 90.29851532 -48.87016678],[ 82.12630463 -48.87162399],[ 74.57299805 -48.87139511]
202,8.280578613787368,8.287155280830625,7.6941986094915995,[ 98.86711884 -48.87025833],[ 90.58654022 -48.87016678],[ 82.29938507 -48.87163162],[ 74.60518646 -48.87150192]
203,8.325492859571886,8.395980966095726,7.832519532261618,[ 99.19920349 -48.87025833],[ 90.87371063 -48.87015152],[ 82.4777298  -48.87163544],[ 74.64521027 -48.87150955]
204,8.367698670115304,8.498397957369823,7.968742373468832,[ 99.52773285 -48.87025833],[ 91.16003418 -48.87015152],[ 82.66163635 -48.87163925],[ 74.69289398 -48.87142563]
205,8.407249451411428,8.594246040074813,8.103767401204811,[ 99.8527832  -48.87026215],[ 91.44553375 -48.87015152],[ 82.85128784 -48.87164307],[ 74.74752045 -48.87132645]
206,8.444244385761689,8.683410777260292,8.237228403108478,[100.17445374 -48.87026215],[ 91.73020935 -48.87013245],[ 83.04679871 -48.8716507 ],[ 74.80957031 -48.87125397]
207,8.47880554298419,8.765892160950276,8.367881784488693,[100.49285889 -48.87026215],[ 92.01405334 -48.87013245],[ 83.24816132 -48.87165451],[ 74.88027954 -48.87125397]
208,8.511054993664025,8.841636789382006,8.498764054627022,[100.80809021 -48.87026215],[ 92.29703522 -48.87013245],[ 83.45539856 -48.87165833],[ 74.95663452 -48.87112808]
209,8.54108429053555,8.910675181442206,8.625755329804447,[101.12023163 -48.87026215],[ 92.57914734 -48.87013245],[ 83.66847229 -48.87166977],[ 75.04271698 -48.87108612]
210,8.569000245241062,8.973114147331131,8.747100850581498,[101.42935944 -48.87026215],[ 92.86035919 -48.87012482],[ 83.88724518 -48.87167358],[ 75.14014435 -48.87107468]
211,8.594947816038522,9.02916730293938,8.862564104896734,[101.73558044 -48.87026215],[ 93.14063263 -48.87012482],[ 84.11146545 -48.87164307],[ 75.24890137 -48.87107849]
212,8.619049073241488,9.07893383584684,8.97052766392781,[102.03897858 -48.87025452],[ 93.4199295  -48.87012482],[ 84.34099579 -48.8716011 ],[ 75.37046814 -48.87108231]
213,8.64144134663022,9.122642633474634,9.071311962233608,[102.33963013 -48.87025452],[ 93.69818878 -48.87009811],[ 84.57554626 -48.87155533],[ 75.50423431 -48.87109756]
214,8.662200929216075,9.16057597602314,9.167831431032427,[102.63759613 -48.87025833],[ 93.9753952  -48.87009811],[ 84.81481934 -48.87151337],[ 75.64698792 -48.87108231]
215,8.681465149952457,9.193008524856548,9.25904084037775,[102.93297577 -48.87023163],[ 94.25151062 -48.87009811],[ 85.0585022  -48.87146759],[ 75.79946136 -48.87108612]
216,8.699333191942536,9.220123386583497,9.342277533024506,[103.22581482 -48.87023163],[ 94.52648163 -48.87009811],[ 85.30635834 -48.87142563],[ 75.96408081 -48.87108612]
217,8.715919495651523,9.242225735850221,9.416954045108353,[103.5161972  -48.87023163],[ 94.80027771 -48.87009811],[ 85.55805206 -48.87137985],[ 76.14109802 -48.87108612]
218,8.731338501997374,9.259704672840245,9.483695987029199,[103.80419922 -48.87023163],[ 95.07286072 -48.87009811],[ 85.81315613 -48.87133789],[ 76.32946014 -48.87109375]
219,8.745658875530859,9.272972183804125,9.542205812608682,[104.08985901 -48.87023163],[ 95.34420013 -48.87009811],[ 86.07122803 -48.87129211],[ 76.52902222 -48.87109375]
220,8.759002686564463,9.282249522174501,9.592483521721423,[104.3732605  -48.87023163],[ 95.61425781 -48.87009811],[ 86.33200836 -48.87125015],[ 76.73952484 -48.87109756]
221,8.771476746621609,9.287887639124556,9.634841919537367,[104.65447235 -48.87023163],[ 95.88299561 -48.87009811],[ 86.59510803 -48.87120438],[ 76.96026611 -48.87109756]
222,8.78312683206948,9.29028326408846,9.66941070575904,[104.93353271 -48.87023163],[ 96.15040588 -48.87009811],[ 86.86012268 -48.87116241],[ 77.19071198 -48.87110138]
223,8.794067383826029,9.289642389820296,9.696571350266488,[105.21051788 -48.87023163],[ 96.4164505  -48.87009811],[ 87.12680817 -48.87111664],[ 77.43023682 -48.87105942]
224,8.804374695519224,9.286224416583249,9.716743469274972,[105.48548889 -48.87020874],[ 96.6811142  -48.87009811],[ 87.39488983 -48.87107468],[ 77.67814636 -48.87104797]
225,8.814056397178616,9.28049473661795,9.730102539081194,[105.75843811 -48.87020874],[ 96.94438171 -48.87009811],[ 87.66388702 -48.8710289 ],[ 77.93378448 -48.87100983]
226,8.823287964560702,9.272773785274088,9.736984252966304,[106.02952576 -48.87020874],[ 97.20623779 -48.87009811],[ 87.93346405 -48.87098694],[ 78.1964798  -48.87096024]
227,8.832038880135963,9.263290439255641,9.737808227557743,[106.29872894 -48.87021255],[ 97.46669006 -48.87009811],[ 88.20339966 -48.87089157],[ 78.46559143 -48.87091064]
228,8.840438843329807,9.252334624323193,9.732788085985344,[106.56612396 -48.8701973 ],[ 97.72568512 -48.87009811],[ 88.47335052 -48.87083817],[ 78.74056244 -48.87086868]
229,8.848472595770708,9.240180993078386,9.72266387956291,[106.83174896 -48.8701973 ],[ 97.98327637 -48.87009811],[ 88.7430954  -48.87076187],[ 79.02043152 -48.87081909]
230,8.856208802110814,9.227050799951167,9.707916260353223,[107.09564209 -48.8701973 ],[ 98.23943329 -48.87007523],[ 89.01238251 -48.87066269],[ 79.30446625 -48.8707695 ]
231,8.863716126328852,9.21318055769288,9.688896179787971,[107.35787201 -48.8701973 ],[ 98.49415588 -48.87007523],[ 89.28097534 -48.8706131 ],[ 79.59207916 -48.87071991]
232,8.870986939316444,9.198837291663333,9.66607666118674,[107.61846161 -48.8701973 ],[ 98.74747467 -48.87007523],[ 89.54863739 -48.87053299],[ 79.88256073 -48.87067413]
233,8.878074646835305,9.184165962354475,9.639976502993251,[107.87747955 -48.8701973 ],[ 98.99940491 -48.87007523],[ 89.81523895 -48.87045288],[ 80.17526245 -48.87062454]
234,8.885025025252617,9.169334417489893,9.610916139228342,[108.1349411 -48.8701973],[ 99.24991608 -48.87007523],[ 90.08058167 -48.87040329],[ 80.46966553 -48.87057495]
235,8.891838074568382,9.154563906863768,9.579048159120292,[108.39089966 -48.8701973 ],[ 99.49906158 -48.87007523],[ 90.34449768 -48.87031174],[ 80.76544952 -48.87052536]
236,8.898529053330448,9.139976503298962,9.544891361051128,[108.64538574 -48.87017822],[ 99.74685669 -48.87007523],[ 90.60688019 -48.87025833],[ 81.06198883 -48.87052155]
237,8.90515136778313,9.125686646484512,9.50928497828935,[108.89845276 -48.87017822],[ 99.99330139 -48.87007523],[ 90.86761475 -48.87020874],[ 81.35832977 -48.87052155]
238,8.911712646994655,9.111778259457012,9.47264862641923,[109.15013123 -48.87017822],[100.23841858 -48.87008286],[ 91.12664032 -48.87014008],[ 81.6539917  -48.87047195]
239,8.918212891568126,9.098442077733482,9.435180670876399,[109.40045929 -48.87017822],[100.4822464  -48.87004852],[ 91.38380432 -48.87009048],[ 81.94862366 -48.87044907]
240,8.924652100608075,9.085769653321114,9.397300726911421,[109.64945221 -48.87017822],[100.72480011 -48.87004471],[ 91.63903046 -48.87004852],[ 82.24172974 -48.87040329]
241,8.931045533224548,9.073829650994375,9.359375008570812,[109.89717865 -48.87017822],[100.96613312 -48.87004471],[ 91.89230347 -48.86999893],[ 82.53292847 -48.87039948]
242,8.937393189310203,9.062705994154122,9.32166291160221,[110.14363861 -48.87016678],[101.20624542 -48.87004471],[ 92.14353943 -48.86994934],[ 82.82187653 -48.8703537 ]
243,8.943725586770551,9.052413941590315,9.284477244614365,[110.38889313 -48.87016678],[101.44516754 -48.87004471],[ 92.3927536  -48.86989975],[ 83.10827637 -48.87034607]
244,8.950042725441838,9.043006898984144,9.248031629303368,[110.63295746 -48.87016678],[101.68291473 -48.87004471],[ 92.63990784 -48.86985397],[ 83.39187622 -48.87034607]
245,8.956298828956882,9.03453064284487,9.212493910455013,[110.87585449 -48.87016678],[101.91955566 -48.87004471],[ 92.88502502 -48.86980438],[ 83.67253113 -48.87031174]
246,8.962562561542542,9.026962284929038,9.178230299667323,[111.11764526 -48.87014008],[102.1550827  -48.87004471],[ 93.12812042 -48.86975479],[ 83.94989014 -48.87026215]
247,8.968788147479689,9.020339972209523,9.145362870731182,[111.3583374  -48.87014008],[102.38954926 -48.87004471],[ 93.36920929 -48.8697052 ],[ 84.22384644 -48.87025833]
248,8.974967957009929,9.014663704851849,9.114105244538594,[111.59794617 -48.87014008],[102.62297821 -48.87004852],[ 93.60831451 -48.86965561],[ 84.49420929 -48.87025833]
249,8.981117249001796,9.009925852964994,9.08464815231806,[111.83651733 -48.87014008],[102.85540009 -48.87004852],[ 93.84547424 -48.86960983],[ 84.76082611 -48.87021255]
250,8.98722076462648,9.00608827007246,9.057090779586678,[112.07406616 -48.87014008],[103.0868454  -48.87004852],[ 94.08075714 -48.86956024],[ 85.02366638 -48.87016678]
251,8.993278503883978,9.003173844191924,9.031463646880434,[112.31063843 -48.87014008],[103.31735992 -48.87004852],[ 94.3141861  -48.86951065],[ 85.28272247 -48.87016678]
252,8.999267578590699,9.001129169810953,9.007942227651153,[112.54623413 -48.87014008],[103.54696655 -48.87004852],[ 94.5458374  -48.86945724],[ 85.5378952  -48.87016678]
253,9.005226135719298,8.999916099477772,8.986595185871371,[112.78091431 -48.87014008],[103.77568817 -48.87004852],[ 94.77577209 -48.86940765],[ 85.78917694 -48.87016678]
254,9.011100769508056,8.999511745236731,8.967422521818076,[113.0146637  -48.87014008],[104.00356293 -48.87004852],[ 95.00405121 -48.86935806],[ 86.03662872 -48.87016678]
255,9.0169219975351,8.999855071617963,8.950470011491872,[113.24753571 -48.87014008],[104.23061371 -48.87004852],[ 95.23075867 -48.86931229],[ 86.2802887  -48.87016678]
256,9.02267456080815,9.000946079894536,8.935691880007319,[113.47953796 -48.87011719],[104.4568634  -48.87004852],[ 95.45591736 -48.86925507],[ 86.52022552 -48.87016678]
257,9.028350830339237,9.002693215386309,8.923133901468914,[113.71069336 -48.87011719],[104.68234253 -48.87004852],[ 95.67964935 -48.86920929],[ 86.7565155  -48.87016678]
258,9.03393554713595,9.005065962210773,8.912750301469071,[113.94100952 -48.87011719],[104.90707397 -48.87004852],[ 95.90200806 -48.86915588],[ 86.98925781 -48.87016678]
259,9.039443969987355,9.007972766563602,8.904502931801867,[114.17053223 -48.87011719],[105.13108826 -48.87004852],[ 96.12311554 -48.86910629],[ 87.21861267 -48.87016678]
260,9.044853210709855,9.011421258194542,8.898307869534827,[114.39927673 -48.87011719],[105.35442352 -48.87004852],[ 96.34300232 -48.8690567 ],[ 87.44469452 -48.87016678]
261,9.052291870377609,9.015327514204513,8.89408882121784,[114.62937164 -48.87011719],[105.57707977 -48.87004852],[ 96.56175232 -48.8690033 ],[ 87.66766357 -48.87016678]
262,9.07983398447196,9.019912786169927,8.891792380110822,[114.87919617 -48.87009048],[105.79936218 -48.87004852],[ 96.77944946 -48.8689537 ],[ 87.88765717 -48.87016678]
263,9.147399902344546,9.026809765410722,8.891326994495465,[115.17038727 -48.87004471],[106.02298737 -48.87004852],[ 96.99617767 -48.8689003 ],[ 88.10485077 -48.87016678]
264,9.255096435610554,9.040519794213365,8.892807104785723,[115.50782776 -48.87001419],[106.25273132 -48.87004852],[ 97.21221161 -48.86884689],[ 88.3194046  -48.87016678]
265,9.378616333027207,9.06574257383559,8.896820170844745,[115.87265015 -48.87001038],[106.49403381 -48.87002945],[ 97.42829132 -48.86881638],[ 88.53147125 -48.87016678]
266,9.506683349915516,9.103645411217094,8.904449571750746,[116.25608826 -48.86995316],[106.74940491 -48.87002945],[ 97.64575958 -48.86877441],[ 88.74131012 -48.87016678]
267,9.650100708099044,9.153312763995169,8.916870227690318,[116.66963959 -48.86994171],[107.01953888 -48.86998367],[ 97.8662262  -48.86876678],[ 88.94935608 -48.87017059]
268,9.808830261304646,9.215843280521533,8.934982410083505,[117.11587524 -48.86994171],[107.30704498 -48.86997986],[ 98.09120178 -48.86876678],[ 89.15621948 -48.87017059]
269,9.973060608033451,9.293304519084634,8.959770314410799,[117.58869934 -48.86989212],[107.61563873 -48.86994171],[ 98.32233429 -48.86875534],[ 89.36256409 -48.87017059]
270,10.143104553325951,9.385253980272047,8.992553822304094,[118.0901413  -48.86988831],[107.94703674 -48.86993408],[ 98.56178284 -48.86875534],[ 89.56922913 -48.87017059]
271,10.306083679202043,9.490974495725943,9.034584157457008,[118.60886383 -48.86988831],[108.30278015 -48.86989594],[ 98.81180573 -48.86874771],[ 89.77722168 -48.87017059]
272,10.443923950201583,9.60957343240196,9.086952320873781,[119.1280365  -48.86988068],[108.68411255 -48.86989212],[ 99.07453918 -48.86874771],[ 89.98758698 -48.87017059]
273,10.582870483401187,9.735824652221412,9.150947682016787,[119.67097473 -48.86988068],[109.08810425 -48.86988831],[ 99.35227966 -48.8687439 ],[ 90.20133209 -48.87017059]
274,10.734970092776148,9.867736881009746,9.226142993610349,[120.2495575  -48.86988068],[109.5145874  -48.86987305],[ 99.64685059 -48.8687439 ],[ 90.4207077  -48.87017059]
275,10.886985778809262,10.009208743320666,9.312156785371005,[120.85595703 -48.86987686],[109.96897125 -48.86987305],[ 99.95976257 -48.86874008],[ 90.6476059  -48.87015915]
276,11.035972595309783,10.159355222977302,9.409546006597006,[121.4885025  -48.86987686],[110.45252991 -48.86983109],[100.29317474 -48.86873245],[ 90.88362885 -48.87015915]
277,11.187408447359278,10.31444555452238,9.518768411824187,[122.15130615 -48.86987686],[110.96389771 -48.86983109],[100.64945221 -48.86872864],[ 91.1306839  -48.87011719]
278,11.363090515228924,10.450492917036632,9.639305214208207,[122.84384155 -48.86987305],[111.48075104 -48.86982727],[101.03025818 -48.86872482],[ 91.39095306 -48.87010956]
279,11.553382873625843,10.576065121334379,9.768478487423202,[123.56450653 -48.86987305],[112.01112366 -48.86982727],[101.43505859 -48.86872101],[ 91.6665802  -48.87007523]
280,11.734001159757259,10.717842159933445,9.902488801094286,[124.31381226 -48.86987305],[112.5798111  -48.86982727],[101.86196899 -48.86871338],[ 91.95948029 -48.8700676 ]
281,11.899902343823983,10.877395686916433,10.043556299106282,[125.09207916 -48.86986542],[113.19217682 -48.86982346],[102.31478119 -48.86870956],[ 92.27122498 -48.87002182]
282,12.056304931713647,11.044738823793589,10.193954548353208,[125.89862061 -48.86986542],[113.84231567 -48.86982346],[102.7975769  -48.86872864],[ 92.60362244 -48.87001038]
283,12.199195861888574,11.222457934416889,10.351844857339515,[126.73260498 -48.8698616 ],[114.53340912 -48.86981964],[103.31095123 -48.86877441],[ 92.95910645 -48.86997604]
284,12.324279785256024,11.438209578025717,10.4909516009219,[127.5932312  -48.86987305],[115.26895142 -48.86982346],[103.83074188 -48.86881638],[ 93.33979034 -48.8699646 ]
285,12.434005737731274,11.684944192061367,10.615478568596245,[128.479599   -48.86992264],[116.04559326 -48.86981964],[104.36064911 -48.86886215],[ 93.74517059 -48.86992264]
286,12.52905273479835,11.93509677525437,10.753906297513351,[129.39086914 -48.86992264],[116.86181641 -48.86981964],[104.92671967 -48.86891174],[ 94.17281342 -48.86992264]
287,12.607833862790027,12.170692474112602,10.921630900019013,[130.32627869 -48.86992264],[117.71844482 -48.86981201],[105.54775238 -48.8689537 ],[ 94.62612152 -48.86989594]
288,12.670997620415015,12.392982509296916,11.11028293350227,[131.28497314 -48.86995316],[118.61397552 -48.86981201],[106.22099304 -48.8690033 ],[ 95.11071014 -48.86989212]
289,12.719871521957652,12.60058596013757,11.317993195177234,[132.26617432 -48.8699646 ],[119.5463028 -48.8698082],[106.94571686 -48.86905289],[ 95.62772369 -48.86989212]
290,12.754486084683192,12.78712465476492,11.573867825049646,[133.26911926 -48.8699646 ],[120.51463318 -48.86983109],[107.72750854 -48.86909866],[ 96.15364075 -48.86989212]
291,12.775039673152852,12.95328523548448,11.857284566448214,[134.29307556 -48.8699646 ],[121.51803589 -48.86987686],[108.56475067 -48.86919022],[ 96.70746613 -48.86988831]
292,12.782119751182055,13.10193635792725,12.140075700509348,[135.33729553 -48.86999893],[122.55517578 -48.86992645],[109.45323944 -48.86924744],[ 97.31316376 -48.86988831]
293,12.777595520147653,13.22815705935306,12.418540968665965,[136.40106201 -48.87000275],[123.62346649 -48.86994553],[110.39530945 -48.86929703],[ 97.97676849 -48.86988831]
294,12.762397766241556,13.33080293110583,12.690689096307507,[137.48370361 -48.87000275],[124.72130585 -48.86994553],[111.39050293 -48.8693428 ],[ 98.69981384 -48.86983109]
295,12.736854553351188,13.413536082561473,12.945442208210252,[138.58451843 -48.87000275],[125.84766388 -48.86994553],[112.43412781 -48.86940765],[ 99.48868561 -48.86987686]
296,12.702049255701036,13.47490693009579,13.183197027339604,[139.7028656  -48.87003708],[127.00081635 -48.86994553],[113.52590942 -48.86946106],[100.3427124  -48.86985397]
297,12.659332275487758,13.515090950794656,13.40494537802993,[140.83813477 -48.87003708],[128.17880249 -48.86998749],[114.66371155 -48.86951065],[101.25876617 -48.86985779]
298,12.609527587988142,13.537597662991935,13.598320010496607,[141.98965454 -48.87003708],[129.38012695 -48.86998749],[115.8425293  -48.86956024],[102.24420929 -48.86985397]
299,12.553344726660454,13.542648320589556,13.762992860853867,[143.15689087 -48.87003708],[130.60354614 -48.86998749],[117.06089783 -48.86961365],[103.29790497 -48.86984634]
300,12.491561889746874,13.53029632956886,13.911437989486288,[144.33921814 -48.87003708],[131.84765625 -48.86998749],[118.31735992 -48.86966324],[104.40592194 -48.86984634]
301,12.425033569434902,13.502235415314104,14.0399475109104,[145.53610229 -48.87003708],[133.11106873 -48.86998749],[119.60883331 -48.86971664],[105.5688858  -48.86989594]
302,12.354324340990516,13.459655763537246,14.142929077852733,[146.74694824 -48.87005234],[134.3926239  -48.86998749],[120.93296814 -48.86976624],[106.79003906 -48.86990738]
303,12.280075073413421,13.403190614317841,14.222358704137145,[147.97119141 -48.87005234],[135.69111633 -48.86998749],[122.28792572 -48.86978531],[108.06556702 -48.86990738]
304,12.202926635914503,13.334022523448144,14.278709412245313,[149.20828247 -48.87005234],[137.00535583 -48.86998749],[123.67133331 -48.86978912],[109.3926239  -48.86992264]
305,12.123535156322617,13.253509523331156,14.310272217492933,[150.45782471 -48.87005234],[138.33428955 -48.87001038],[125.08078003 -48.86978912],[110.77050781 -48.86993027]
306,12.042419433729693,13.162719728422019,14.317771912517518,[151.71928406 -48.8700676 ],[139.67686462 -48.87001038],[126.5141449  -48.86978912],[112.19637299 -48.86994934]
307,11.960098266738441,13.062789918865931,14.302719117151545,[152.99220276 -48.8700676 ],[141.03210449 -48.87001038],[127.96931458 -48.86978912],[113.66659546 -48.86995316]
308,11.877090454239399,12.955017091733081,14.26547241305244,[154.27618408 -48.8700676 ],[142.39909363 -48.87001038],[129.44407654 -48.86978912],[115.17860413 -48.86995316]
309,11.793792724748185,12.84056091499211,14.206993104576565,[155.57078552 -48.8700676 ],[143.7769928  -48.87001038],[130.93643188 -48.86978912],[116.72943878 -48.86999893]
310,11.710617065569483,12.72050476266635,14.128967286771188,[156.87559509 -48.8700676 ],[145.16497803 -48.87001038],[132.44447327 -48.86978912],[118.31550598 -48.87000275]
311,11.627944946429851,12.595993043935371,14.032714845494233,[158.19023132 -48.8700676 ],[146.56228638 -48.87001038],[133.96629333 -48.86978912],[119.93357849 -48.87001038]
312,11.546035766743351,12.468093874033428,13.919319154590474,[159.51429749 -48.8700676 ],[147.96826172 -48.87001038],[135.50016785 -48.86978912],[121.58084869 -48.87001038]
313,11.465225219749408,12.33778381612386,13.789749147282777,[160.84744263 -48.8700676 ],[149.38221741 -48.87004471],[137.04443359 -48.86978912],[123.25468445 -48.87001038]
