,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,12.713104248074918,13.708606500792975,15.264615859158807,[146.73492432 -48.87008286],[134.02182007 -48.87010956],[120.31324768 -48.90069199],[105.04863739 -48.88765335]
313,12.628723144559482,13.579096670130157,15.136976034206779,[148.0353241  -48.87008286],[135.40660095 -48.87010956],[121.82753754 -48.90016174],[106.69056702 -48.88724136]
314,12.545257568387793,13.44641315750399,14.993734168461634,[149.34565735 -48.87008286],[136.80039978 -48.87010956],[123.35401917 -48.89969254],[108.36029053 -48.88681412]
315,12.462905883817669,13.312013154458192,14.837362106882862,[150.66551208 -48.87008286],[138.2026062  -48.87010956],[124.890625   -48.89927673],[110.05326843 -48.88645554]
316,12.38194274905223,13.17688847840024,14.669828199365465,[151.99452209 -48.87008286],[139.61257935 -48.87010956],[126.43572235 -48.89891434],[111.76589966 -48.88620377]
317,12.302566528349292,13.041557884441243,14.492665930242161,[153.33233643 -48.87008286],[141.0297699  -48.87010956],[127.9882431  -48.89858627],[113.49558258 -48.88606644]
318,12.224960327177602,12.90690637165377,14.307569021776507,[154.67863464 -48.87008286],[142.45367432 -48.87010956],[129.54679871 -48.89828873],[115.23923492 -48.88604355]
319,12.14920043948247,12.773712086406249,14.11640669294006,[156.03305054 -48.87008286],[143.8838501  -48.87010956],[131.11016846 -48.89799881],[116.99376678 -48.88609314]
320,12.075424194365462,12.642470913176833,13.920704837061006,[157.39527893 -48.87008286],[145.31985474 -48.87010956],[132.67741394 -48.89770508],[118.75671387 -48.88618851]
321,12.003768920928138,12.513716916648065,13.72192835538574,[158.76506042 -48.87008286],[146.7612915  -48.87010956],[134.24760437 -48.89741135],[120.52568054 -48.8862648 ]
322,11.9342346191705,12.388014670690382,13.521595514398776,[160.14204407 -48.87008286],[148.20780945 -48.87010956],[135.81982422 -48.89711761],[122.29823303 -48.88629913]
323,11.866912841826919,12.265715143271146,13.321071988895339,[161.52598572 -48.87008286],[149.65907288 -48.87010956],[137.39338684 -48.89683151],[124.07231903 -48.88628006]
324,11.801803588897396,12.147199761706432,13.121525074451167,[162.91659546 -48.87008286],[151.11479187 -48.87010956],[138.96762085 -48.89653397],[125.84609985 -48.88618851]
325,11.738937377960058,12.032758368036616,12.924129645790892,[164.31361389 -48.87008286],[152.57467651 -48.87010956],[140.54194641 -48.89619064],[127.61782074 -48.88605499]
326,11.678314209014903,11.922635301267201,12.72983182832433,[165.71681213 -48.87008286],[154.03849792 -48.87010956],[142.1158905 -48.8958931],[129.38606262 -48.88586807]
327,11.619918823272869,11.817059351582836,12.53920375465572,[167.12594604 -48.87008286],[155.50602722 -48.87010956],[143.68899536 -48.89559937],[131.14979553 -48.88567734]
328,11.563705444366768,11.716061020193063,12.353687376922924,[168.54072571 -48.87008286],[156.97702026 -48.87010956],[145.26098633 -48.89530182],[132.90730286 -48.88547897]
329,11.509643554718476,11.619808170031119,12.174091410693567,[169.96096802 -48.87008286],[158.45132446 -48.87010956],[146.83154297 -48.89500809],[134.65745544 -48.88528061]
330,11.457687377960804,11.528346569376433,12.000797282806031,[171.38645935 -48.87008286],[159.92877197 -48.87010956],[148.40045166 -48.89471436],[136.3996582  -48.88513184]
331,11.407745361359378,11.441660967860821,11.834445907823264,[172.81692505 -48.87008286],[161.40917969 -48.87010956],[149.96754456 -48.89442444],[138.13310242 -48.88497925]
332,11.359848022492322,11.359781850924913,11.675510259515004,[174.25228882 -48.87008286],[162.8924408  -48.87010956],[151.53268433 -48.89412308],[139.85717773 -48.88486862]
333,11.313873291067717,11.28258725356638,11.524310836258795,[175.69224548 -48.87007523],[164.37837219 -48.87010956],[153.09580994 -48.89385986],[141.57150269 -48.88476944]
334,11.269790649466357,11.210046609532208,11.381091769377866,[177.13668823 -48.87007523],[165.86689758 -48.87010956],[154.65687561 -48.89361191],[143.27578735 -48.88467026]
335,11.227554321341554,11.142022566001723,11.246066666850716,[178.58540344 -48.87007523],[167.35784912 -48.87010956],[156.21585083 -48.89336777],[144.9697876 -48.8845787]
336,11.187057495169869,11.07840831185295,11.119372899461991,[180.03823853 -48.87007523],[168.85118103 -48.87010956],[157.77279663 -48.89312744],[146.65342712 -48.88444138]
337,11.14828491216224,11.019020726411933,11.001025687149617,[181.49505615 -48.87007523],[170.34677124 -48.87010956],[159.32777405 -48.8928833 ],[148.32675171 -48.88430023]
338,11.111038208060855,10.963737653925559,10.891009738556482,[182.95556641 -48.87007523],[171.8445282  -48.87010956],[160.8808136  -48.89259338],[149.98980713 -48.88415527]
339,11.07530212407665,10.912467707382108,10.789248822122275,[184.41973877 -48.87007523],[173.34443665 -48.87010956],[162.43199158 -48.8923378 ],[151.64274597 -48.8840065 ]
340,11.041137695365878,10.864905664239451,10.695590326226268,[185.88742065 -48.87007523],[174.84628296 -48.87010956],[163.98139954 -48.89209366],[153.28581238 -48.88386154]
341,11.0083160400926,10.820898913784195,10.609912174732266,[187.3584137  -48.87007523],[176.35009766 -48.87010956],[165.52922058 -48.89184952],[154.91931152 -48.88371658]
342,10.97686767583494,10.7802796100056,10.531939712487718,[188.83262634 -48.87007523],[177.85575867 -48.87010956],[167.07550049 -48.89160538],[156.54356384 -48.88356781]
343,10.94673156743665,10.742818871849861,10.461444051954306,[190.30995178 -48.87007523],[179.36322021 -48.87010956],[168.62042236 -48.89136124],[158.15898132 -48.88342285]
344,10.91784667974148,10.708333587042329,10.398150538009777,[191.79023743 -48.87007523],[180.87239075 -48.87010956],[170.16407776 -48.89111328],[159.76593018 -48.88327408]
345,10.890060424858806,10.67670170084908,10.341769253828097,[193.27336121 -48.87007523],[182.38330078 -48.87010956],[171.70661926 -48.89086914],[161.36485291 -48.88312912]
346,10.863403320483961,10.647633289583066,10.29194924744795,[194.75920105 -48.87004852],[183.89579773 -48.87010956],[173.2481842 -48.890625 ],[162.95623779 -48.88298416]
347,10.837799072437491,10.621006283443434,10.248339572526769,[196.24766541 -48.87004852],[185.40986633 -48.87010956],[174.78887939 -48.89038086],[164.5405426  -48.88283157]
348,10.813201904469132,10.59656128376068,10.21058923528591,[197.7386322  -48.87004852],[186.9254303  -48.87010956],[176.32888794 -48.89013672],[166.11830139 -48.88272858]
349,10.789550781422633,10.574237241471648,10.178347312594976,[199.23202515 -48.87004852],[188.44247437 -48.87010956],[177.86825562 -48.88988495],[167.68991089 -48.88262939]
350,10.766799926930812,10.55380538181528,10.15132392826893,[200.72773743 -48.87004852],[189.9609375  -48.87010956],[179.40715027 -48.88968277],[169.25582886 -48.88253403]
351,10.744903564672523,10.53506723341306,10.129000277189455,[202.22564697 -48.87004852],[191.48074341 -48.87011719],[180.94569397 -48.88948059],[170.81669617 -48.88240051]
352,10.723846435766704,10.517916034111844,10.110994878551528,[203.72572327 -48.87004852],[193.00187683 -48.87011719],[182.48397827 -48.88928986],[172.37298584 -48.88225555]
353,10.703491211157747,10.502214412927307,10.096941500165379,[205.22776794 -48.87004852],[194.52427673 -48.87011719],[184.02207947 -48.88909531],[173.92514038 -48.88211441]
354,10.68388366721284,10.48773342728713,10.086595985922287,[206.73176575 -48.87004852],[196.04788208 -48.87011719],[185.56016541 -48.88886261],[175.47357178 -48.88196564]
355,10.665054321510103,10.474442649645738,10.079546375108858,[208.23773193 -48.87004852],[197.57267761 -48.87011719],[187.09825134 -48.88864136],[177.01870728 -48.88182068]
356,10.64686584494798,10.46218951855497,10.075395957115335,[209.74546814 -48.87004852],[199.09860229 -48.87011719],[188.63642883 -48.88844681],[178.56103516 -48.88166809]
357,10.629272461159285,10.45089769259111,10.073854786521016,[211.25491333 -48.87004852],[200.62564087 -48.87011719],[190.17475891 -48.88825226],[180.10090637 -48.88152313]
358,10.612319946511201,10.440414577627987,10.074510881302741,[212.76605225 -48.87004852],[202.1537323  -48.87011719],[191.71333313 -48.88805389],[181.63882446 -48.88137436]
359,10.595947265658648,10.430648673274316,10.077043767009537,[214.27877808 -48.87004471],[203.68283081 -48.87007141],[193.25219727 -48.88783646],[183.17515564 -48.88126755]
360,10.580139160189947,10.421523600837968,10.081224610185714,[215.79304504 -48.87004471],[205.21290588 -48.87007141],[194.79139709 -48.88764191],[184.71017456 -48.88117218]
361,10.564865112338433,10.412917323222729,10.086839780276957,[217.3087616  -48.87004471],[206.74389648 -48.87007141],[196.33099365 -48.88744354],[186.24415588 -48.881073  ]
362,10.550094604525981,10.404799335741002,10.093614642932868,[218.8258667  -48.87004471],[208.27577209 -48.87007141],[197.87098694 -48.88724899],[187.77737427 -48.88093948]
363,10.535812377963527,10.397123855705518,10.101228746334339,[220.34434509 -48.87004471],[209.80853271 -48.87007141],[199.41142273 -48.88705444],[189.31019592 -48.88079453]
364,10.522003173862009,10.389784071777461,10.109514213257956,[221.86408997 -48.87004471],[211.34208679 -48.87007141],[200.95231628 -48.88685989],[190.84280396 -48.88068771]
365,10.508666992221427,10.38274945426257,10.118242181251231,[223.38508606 -48.87004471],[212.87641907 -48.87007141],[202.49368286 -48.88665771],[192.3754425 -48.8805809]
366,10.49574279788553,10.376004768939808,10.127244837811464,[224.90725708 -48.87004471],[214.41151428 -48.87007141],[204.03552246 -48.88646317],[193.90827942 -48.88043213]
367,10.483200073276196,10.36948896843294,10.136400060041005,[226.43055725 -48.87004471],[215.94735718 -48.87007141],[205.57788086 -48.88626862],[195.44148254 -48.8803215 ]
368,10.471099853549672,10.36309524137121,10.145585794023052,[227.9549408  -48.87004471],[217.48384094 -48.87007141],[207.12075806 -48.88607407],[196.97517395 -48.88022232]
369,10.459335327182524,10.356884611213761,10.154710487376633,[229.48033142 -48.87004471],[219.02099609 -48.87007141],[208.66412354 -48.88587189],[198.50941467 -48.88012695]
370,10.447998046909124,10.350826583859224,10.163652082879215,[231.0067749  -48.87004471],[220.55877686 -48.87007141],[210.20796204 -48.88567734],[200.04431152 -48.88002777]
371,10.432723999057611,10.344875428131136,10.172196969719835,[232.52986145 -48.87004471],[222.09713745 -48.87007141],[211.75227356 -48.88552094],[201.58007812 -48.8799324 ]
372,10.390792846714,10.338435999434362,10.18026883873929,[234.02626038 -48.87004471],[223.63546753 -48.87007141],[213.29704285 -48.88536835],[203.11677551 -48.87983322]
373,10.30955505374552,10.327937750378643,10.187806669077874,[235.47966003 -48.87004471],[225.17010498 -48.87007141],[214.84217834 -48.88522339],[204.65437317 -48.87970734]
374,10.189468383824051,10.3074907608091,10.194184835785741,[236.88407898 -48.87004471],[226.6946106  -48.87007141],[216.38713074 -48.88506317],[206.19294739 -48.87955856]
375,10.034576416051154,10.273097204694066,10.19786215440646,[238.23797607 -48.87004471],[228.20339966 -48.87007141],[217.93031311 -48.88486862],[207.73245239 -48.87945557]
376,9.85018920902057,10.221980089416343,10.197053406482539,[239.54177856 -48.87004471],[229.69158936 -48.87007141],[219.46961975 -48.88471222],[209.27256775 -48.8793602 ]
377,9.64239501959237,10.151697966112442,10.189820715537696,[240.79663086 -48.87003708],[231.15423584 -48.87007141],[221.00254822 -48.88456345],[210.81272888 -48.87926102]
378,9.417175293031333,10.060724951494503,10.174165174358114,[242.00411987 -48.87003708],[232.58694458 -48.87007141],[222.52622986 -48.88441849],[212.35206604 -48.87916565]
379,9.179626464907953,9.948908446788224,10.147981070277295,[243.16584778 -48.87003708],[233.98622131 -48.87007141],[224.037323   -48.88426971],[213.88934326 -48.87906647]
380,8.934570312565963,9.816523088180002,10.109376305873225,[244.28352356 -48.87003708],[235.34895325 -48.87007141],[225.53244019 -48.88410187],[215.42306519 -48.87896347]
381,8.686340332195426,9.664392904220446,10.05676400606909,[245.35881042 -48.87001801],[236.67247009 -48.87007141],[227.00808716 -48.88395309],[216.95132446 -48.87881851]
382,8.43920898468624,9.493982716073209,9.988786088234287,[246.39393616 -48.86999893],[237.95472717 -48.87007141],[228.46075439 -48.88380814],[218.4719696  -48.87871552]
383,8.197082519603148,9.307215124550167,9.903962465578804,[247.39122009 -48.87003326],[239.19413757 -48.8700676 ],[229.88693237 -48.88365936],[219.98297119 -48.87861633]
384,7.961914062503656,9.106241617629195,9.801072442907863,[248.35150146 -48.87007523],[240.3895874 -48.8700676],[231.28335571 -48.8835144 ],[221.48228455 -48.87851334]
385,7.735153198318379,8.893579893874714,9.681199386340804,[249.27557373 -48.87010193],[241.54042053 -48.8700676 ],[232.64685059 -48.88336945],[222.96565247 -48.87841797]
386,7.518112182780744,8.671762904793725,9.544572181602994,[250.16447449 -48.87011719],[242.6463623 -48.8700676],[233.97460938 -48.88322067],[224.43003845 -48.87831879]
387,7.309967041183839,8.44524622418923,9.390687282873143,[251.0191803  -48.87011719],[243.70921326 -48.8700676 ],[235.26397705 -48.88307571],[225.87329102 -48.87823486]
388,7.1118164063737925,8.216135551579303,9.221390991560808,[251.8407135  -48.87010956],[244.72889709 -48.8700676 ],[236.51277161 -48.88292694],[227.29138184 -48.87818146]
389,6.924560546980075,7.986261951916889,9.038300776472934,[252.63002014 -48.87010574],[245.70545959 -48.8700676 ],[237.71920776 -48.88278198],[228.6809082  -48.87809372]
390,6.748443603623442,7.757929494047733,8.842423702058598,[253.38806152 -48.87010574],[246.63961792 -48.8700676 ],[238.88169861 -48.88263702],[230.03927612 -48.87799835]
391,6.583740234464516,7.532786118992427,8.635621334509683,[254.11569214 -48.87010193],[247.5319519 -48.8700676],[239.99917603 -48.88248825],[231.36355591 -48.87790298]
392,6.430694580169772,7.310206236273617,8.422120337425259,[254.81385803 -48.87010193],[248.38316345 -48.8700676 ],[241.07296753 -48.88234711],[232.65084839 -48.87785721]
393,6.2894592285896636,7.091227508417189,8.203751836921516,[255.48335266 -48.87009811],[249.19389343 -48.8700676 ],[242.10267639 -48.88225174],[233.89892578 -48.87776566]
394,6.160095214919343,6.876994261053877,7.981995887409751,[256.12496948 -48.87009811],[249.96487427 -48.8700676 ],[243.08789062 -48.88215256],[235.105896   -48.87767029]
395,6.042739868207409,6.667842131799066,7.759156520058094,[256.73953247 -48.87009048],[250.6967926 -48.8700676],[244.02896118 -48.88201904],[236.26980591 -48.8776207 ]
396,5.937362671020983,6.464534124701645,7.5365765654472545,[257.32785034 -48.87010574],[251.39048767 -48.8700676 ],[244.92596436 -48.88188934],[237.38938904 -48.87755203]
397,5.844024658483256,6.267451758778453,7.313630411735855,[257.89071655 -48.87012482],[252.04669189 -48.8700676 ],[245.7792511  -48.88179016],[238.46562195 -48.87749481]
398,5.762527466104405,6.077266306185834,7.091477722869713,[258.42886353 -48.87012482],[252.66633606 -48.8700676 ],[246.58908081 -48.88166046],[239.49760437 -48.87739563]
399,5.69270324735789,5.894695013561612,6.870744107322917,[258.94314575 -48.87012482],[253.2504425 -48.8700676],[247.35575867 -48.88154602],[240.48501587 -48.87730408]
400,5.640441895936019,5.720363506131971,6.65179575954005,[259.44042969 -48.87019348],[253.79998779 -48.8700676 ],[248.07963562 -48.88145447],[241.42784119 -48.87725449]
401,5.659652716811813,5.504192427599244,6.435182009857382,[259.92510986 -48.87034607],[254.26545715 -48.8700676 ],[248.76127625 -48.88132858],[242.32609558 -48.87716675]
402,5.820617689562852,5.172985674796165,6.220292529982738,[260.39367676 -48.87046814],[254.57305908 -48.8700676 ],[249.40008545 -48.8812294 ],[243.17979431 -48.87706757]
403,5.954437277474249,5.023434447510397,5.878770364512914,[260.84555054 -48.87057495],[254.89111328 -48.8700676 ],[249.86769104 -48.88114166],[243.98892212 -48.87702179]
404,6.077529937874624,5.1275142930740065,5.323930450773589,[261.28094482 -48.87067795],[255.20341492 -48.8700676 ],[250.07591248 -48.88109207],[244.75198364 -48.87694168]
405,6.200042760139274,5.251964607915638,4.786394024618808,[261.70046997 -48.87073135],[255.50042725 -48.8700676 ],[250.24847412 -48.88105011],[245.46208191 -48.87688446]
406,6.3121796061702025,5.077772435187771,4.841830630995517,[262.10467529 -48.87078476],[255.79249573 -48.8700676 ],[250.71473694 -48.88183975],[245.87290955 -48.87623978]
407,6.419128464219293,4.877988718689524,4.968646174606041,[262.49404907 -48.87083817],[256.07492065 -48.8700676 ],[251.19694519 -48.88143921],[246.228302   -48.87599182]
408,6.491638265301524,4.7630289419888605,5.0311611973788795,[262.86904907 -48.87089157],[256.37741089 -48.8698616 ],[251.61439514 -48.881073  ],[246.58323669 -48.87581253]
409,6.498596284272002,4.760358092575333,5.050677083437496,[263.23010254 -48.87094498],[256.73150635 -48.86984634],[251.97116089 -48.8808136 ],[246.92048645 -48.87564468]
410,6.488800141834076,4.759548745373223,5.096178680571065,[263.57778931 -48.87097168],[257.08898926 -48.86987305],[252.32945251 -48.88056183],[247.23327637 -48.87548065]
411,6.479705894234292,4.7606009071123125,5.14404537020417,[263.91244507 -48.87097549],[257.43273926 -48.86993408],[252.67214966 -48.88031006],[247.52810669 -48.87533951]
412,6.483276433456157,4.763560353648605,5.186296818433627,[264.23449707 -48.87097931],[257.7512207  -48.87005234],[252.9876709  -48.88007736],[247.80137634 -48.8752327 ]
413,6.495636034324581,4.7741186496827215,5.221437682580861,[264.54437256 -48.87098694],[258.04873657 -48.8701973 ],[253.27462769 -48.87985229],[248.05319214 -48.8751297 ]
414,6.518127477573237,4.7936492772920385,5.247606416946117,[264.84240723 -48.87098694],[258.32427979 -48.87030029],[253.53063965 -48.87966156],[248.28303528 -48.8750267 ]
415,6.549713161454562,4.822731956002082,5.265886375842606,[265.12887573 -48.87099075],[258.5791626  -48.87039948],[253.75643921 -48.8794899 ],[248.49055481 -48.87492752]
416,6.590026873841849,4.887031966920544,5.267457981275963,[265.4041748  -48.87099075],[258.81414795 -48.87049866],[253.92712402 -48.87936401],[248.65966797 -48.87485886]
417,6.638488781614939,5.086128146781494,5.24638563751988,[265.66864014 -48.87099457],[259.03015137 -48.87059402],[253.94403076 -48.87935257],[248.69764709 -48.87480545]
418,6.694641122480205,5.2514872670914166,5.273881903143538,[265.92251587 -48.87099838],[259.22787476 -48.87064743],[253.97639465 -48.87932205],[248.70251465 -48.87484741]
419,6.766448981320318,5.419638827194054,5.277345650250662,[266.1661377  -48.87099838],[259.39968872 -48.87069702],[253.98005676 -48.87932587],[248.70271301 -48.87484741]
420,6.923553472094459,5.49431518772517,5.279130927928354,[266.39981079 -48.87100601],[259.47625732 -48.87073517],[253.98194885 -48.87932587],[248.70281982 -48.87484741]
421,7.054077152930515,5.583762072312071,5.283006658956634,[266.62374878 -48.87100601],[259.56967163 -48.87075424],[253.98591614 -48.87932587],[248.70291138 -48.87484741]
422,7.237365732115422,5.615103764187644,5.282838812337256,[266.83822632 -48.87100983],[259.6008606 -48.8706398],[253.98576355 -48.87932587],[248.70292664 -48.87484741]
423,7.440612802360221,5.617087404393243,5.282838812337256,[267.04348755 -48.87101364],[259.60287476 -48.8706398 ],[253.98579407 -48.87932587],[248.70295715 -48.87484741]
424,7.636871347040746,5.617148439476519,5.282838812337256,[267.23980713 -48.87101364],[259.60293579 -48.8706398 ],[253.98579407 -48.87932587],[248.70295715 -48.87484741]
425,7.822631845238663,5.6190252682880235,5.282823553553676,[267.42745972 -48.87102127],[259.60482788 -48.8706398 ],[253.98580933 -48.87932587],[248.70298767 -48.87484741]
426,7.990722665910032,5.630194706230202,5.282823553553676,[267.60671997 -48.87102127],[259.61599731 -48.87062836],[253.98580933 -48.87932587],[248.70298767 -48.87484741]
427,8.160888681518161,5.631079714939999,5.282823553553676,[267.777771   -48.87102509],[259.61688232 -48.87062836],[253.98580933 -48.87932587],[248.70298767 -48.87484741]
428,8.3205566499021,5.6342535392813105,5.282823553553676,[267.94061279 -48.87102127],[259.62005615 -48.87062836],[253.98580933 -48.87932587],[248.70298767 -48.87484741]
429,8.461120612128035,5.648352626007773,5.282823553553676,[268.09527588 -48.87097549],[259.63415527 -48.8706398 ],[253.98580933 -48.87932587],[248.70298767 -48.87484741]
430,8.606994634316516,5.649451257521476,5.282823553553676,[268.24224854 -48.87094498],[259.63525391 -48.8706398 ],[253.98580933 -48.87932587],[248.70298767 -48.87484741]
431,8.74325561979139,5.6526555994393295,5.282823553553676,[268.38171387 -48.87092209],[259.63845825 -48.8706398 ],[253.98580933 -48.87932587],[248.70298767 -48.87484741]
432,8.862030033553074,5.666174894037383,5.282823553553676,[268.51400757 -48.8708992 ],[259.65197754 -48.87062454],[253.98580933 -48.87932587],[248.70298767 -48.87484741]
433,8.985687259280473,5.668036464108696,5.282838812337256,[268.63955688 -48.8708725 ],[259.65386963 -48.87062454],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
434,9.102081301610742,5.672125814762213,5.282838812337256,[268.76004028 -48.87084961],[259.65795898 -48.87062454],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
435,9.204345704946293,5.685217817075128,5.282838812337256,[268.87539673 -48.87082291],[259.67105103 -48.8706398 ],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
436,9.29238891739684,5.7070988893457955,5.282838812337256,[268.98532104 -48.87080383],[259.69293213 -48.87064362],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
437,9.365844727261674,5.738135195992258,5.282838812337256,[269.08981323 -48.87078094],[259.72396851 -48.8706665 ],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
438,9.424896241024896,5.7782047823136775,5.282838812337256,[269.18893433 -48.87075424],[259.76403809 -48.87063217],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
439,9.474395751953125,5.8224855911877675,5.282838812337256,[269.28271484 -48.87073135],[259.80831909 -48.87073135],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
440,9.513671875783144,5.871862834920533,5.282838812337256,[269.37136841 -48.87070847],[259.85769653 -48.87083054],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
441,9.54367065466587,5.925573810044719,5.282838812337256,[269.45507812 -48.87068176],[259.91140747 -48.87076569],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
442,9.563476564109868,5.985540740112502,5.282838812337256,[269.53485107 -48.87062454],[259.97137451 -48.87080002],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
443,9.57635498046951,6.047521949168064,5.282838812337256,[269.60971069 -48.87074661],[260.03335571 -48.87075043],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
444,9.582702637758205,6.111913937548002,5.282838812337256,[269.68045044 -48.87091827],[260.0977478  -48.87077713],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
445,9.58358764673036,6.177801027897208,5.282838812337256,[269.7472229  -48.87106323],[260.16363525 -48.87099457],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
446,9.580017090281219,6.244237599131475,5.282838812337256,[269.81008911 -48.87118912],[260.23007202 -48.87109756],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
447,9.570526123138865,6.3131766499377875,5.282838812337256,[269.86953735 -48.87121582],[260.29901123 -48.87117386],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
448,9.557434083642136,6.382512279984714,5.282838812337256,[269.92578125 -48.87119675],[260.36834717 -48.87137222],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
449,9.541717541790359,6.451146023535846,5.282838812337256,[269.97869873 -48.87107849],[260.4369812  -48.87156677],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
450,9.524383561881875,6.51801009896923,5.282838812337256,[270.02822876 -48.87090683],[260.50384521 -48.87147522],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
451,9.5058593924523,6.583073597290972,5.282838812337256,[270.07476807 -48.87084198],[260.56890869 -48.871418  ],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
452,9.53869631630988,6.593388345538233,5.282838812337256,[270.11791992 -48.87085342],[260.57922363 -48.8715744 ],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
453,9.574066191602867,6.598362707337578,5.282838812337256,[270.15826416 -48.87082291],[260.584198  -48.8715744],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
454,9.611206086192,6.599125646264316,5.282838812337256,[270.19616699 -48.8707962 ],[260.58496094 -48.8715744 ],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
455,9.64437869443572,6.601780673730312,5.282838812337256,[270.23199463 -48.87078476],[260.58761597 -48.8715744 ],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
456,9.666656537495342,6.613072160928149,5.282838812337256,[270.26556396 -48.8706665 ],[260.59890747 -48.87158203],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
457,9.680206339283993,6.631138550371722,5.282838812337256,[270.29718018 -48.87070084],[260.61697388 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
458,9.708953894689135,6.6322982175506375,5.282838812337256,[270.3270874  -48.87073517],[260.61813354 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
459,9.733978305079132,6.636082394662704,5.282838812337256,[270.355896   -48.87077713],[260.62191772 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
460,9.760406527644419,6.635868771761139,5.282838812337256,[270.3821106  -48.87077713],[260.6217041  -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
461,9.78109744617608,6.640202264909018,5.282838812337256,[270.40713501 -48.8707695 ],[260.6260376  -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
462,9.803863558745908,6.640049677122056,5.282838812337256,[270.42974854 -48.87077713],[260.62588501 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
463,9.821655306418998,6.644169547371713,5.282838812337256,[270.45166016 -48.87078094],[260.63000488 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
464,9.84271243220909,6.644016959584627,5.282838812337256,[270.4725647  -48.87081909],[260.62985229 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
465,9.857910189110202,6.648075794722739,5.282838812337256,[270.49182129 -48.87078094],[260.63391113 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
466,9.87643435111355,6.647892689378089,5.282838812337256,[270.51016235 -48.87088394],[260.63372803 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
467,9.888397235869743,6.651921006961943,5.282838812337256,[270.52615356 -48.87097168],[260.63775635 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
468,9.903106703242985,6.6517379016171505,5.282838812337256,[270.54067993 -48.87106323],[260.63757324 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
469,9.911621102471646,6.655735701646667,5.282838812337256,[270.55319214 -48.87117004],[260.64157104 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
470,9.922424321336853,6.655552596301733,5.282838812337256,[270.56381226 -48.87127304],[260.64138794 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
471,9.927459719348143,6.659519878776835,5.282838812337256,[270.57281494 -48.87136078],[260.64535522 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
472,9.935363771080858,6.659367290989271,5.282838812337256,[270.58056641 -48.87141037],[260.64520264 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
473,9.93817138751603,6.663304055909907,5.282838812337256,[270.58731079 -48.87145996],[260.6491394  -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
474,9.944183349902048,6.663120950564692,5.282838812337256,[270.59313965 -48.87150955],[260.6489563  -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
475,9.945343017637384,6.667088233045879,5.282838812337256,[270.5982666  -48.87155151],[260.65292358 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
476,9.950042724610107,6.666905127700524,5.282838812337256,[270.6027832  -48.87158966],[260.65274048 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
477,9.95007324220578,6.670841892627163,5.282838812337256,[270.60675049 -48.87160492],[260.65667725 -48.87158585],[253.98583984 -48.87932587],[248.70300293 -48.87484741]
