,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.764190919406295,4.761734214594643,5.538181305752754,[ 77.63051605 -48.87011719],[ 72.86632538 -48.86858749],[ 68.10459137 -48.86998749],[ 62.56641006 -48.87008286]
158,4.764854796291346,4.761612397354585,5.241603859336121,[ 78.49295044 -48.86956787],[ 73.72809601 -48.86770248],[ 68.96648407 -48.86979294],[ 63.72488022 -48.87008286]
159,4.768577720428315,4.762154433012477,4.964469940058778,[ 79.33010101 -48.86793518],[ 74.56152344 -48.86676025],[ 69.79936981 -48.86953354],[ 64.8348999  -48.87008286]
160,4.7634277669343925,4.764565939180736,4.765251202251072,[ 80.15289307 -48.86628342],[ 75.38946533 -48.86572647],[ 70.62490082 -48.86941147],[ 65.85964966 -48.87004852]
161,4.764344051205528,4.765743324934449,4.792335511712944,[ 81.00930786 -48.86642838],[ 76.2449646  -48.86368561],[ 71.47922516 -48.86977005],[ 66.68688965 -48.86965179]
162,4.776558368193623,4.765103344679981,4.80094146971,[ 81.84004974 -48.8645401 ],[ 77.06349182 -48.86247635],[ 72.29839325 -48.86922073],[ 67.49745178 -48.86937332]
163,4.785934478897102,4.76464547942312,4.8114853670827795,[ 82.64709473 -48.86220932],[ 77.86116028 -48.86166763],[ 73.09651947 -48.86833954],[ 68.28503418 -48.86919785]
164,4.790580798720998,4.7642712422777365,4.8207781721343395,[ 83.43184662 -48.86036682],[ 78.64126587 -48.86105347],[ 73.8769989  -48.86743546],[ 69.05622101 -48.86907578]
165,4.797226167715635,4.764041942164173,4.816666241373978,[ 84.19522095 -48.85911179],[ 79.397995   -48.86054993],[ 74.63395691 -48.86661148],[ 69.81729126 -48.86899948]
166,4.806862194952906,4.763873689487763,4.801438391900498,[ 84.93792725 -48.85836792],[ 80.13106537 -48.86011505],[ 75.36719513 -48.86584854],[ 70.56575775 -48.86896896]
167,4.819114989438211,4.7637359942727295,4.779527251875189,[ 85.66057587 -48.85803604],[ 80.84146118 -48.85974884],[ 76.07772827 -48.86516953],[ 71.29820251 -48.86894989]
168,4.8309099408028375,4.763796582419809,4.76169802564239,[ 86.36367035 -48.8580246 ],[ 81.53276062 -48.85945511],[ 76.76896667 -48.86446762],[ 72.00727081 -48.86900711]
169,4.8215637924189885,4.788271674589336,4.764048256852109,[ 87.04768372 -48.85824966],[ 82.22612    -48.85908127],[ 77.43785095 -48.86410141],[ 72.67380524 -48.86902237]
170,4.8297500612174415,4.787387016304613,4.7637126591264245,[ 87.71310425 -48.85864258],[ 82.88335419 -48.85860062],[ 78.09597015 -48.86394501],[ 73.33226013 -48.86895752]
171,4.842948990990442,4.776370359440063,4.7634533407499555,[ 88.36031342 -48.85915756],[ 83.5173645  -48.85829163],[ 78.74099731 -48.86379623],[ 73.97754669 -48.86888504]
172,4.859787238980007,4.762492447341255,4.7633694665818,[ 88.98970795 -48.85976028],[ 84.12992096 -48.85819626],[ 79.36743164 -48.86365509],[ 74.60406494 -48.86878967]
173,4.865295884177394,4.76965622962633,4.763567830724374,[ 89.60173798 -48.86042404],[ 84.73644257 -48.85827637],[ 79.96678925 -48.86354446],[ 75.20322418 -48.86867905]
174,4.876488411748276,4.773264486367012,4.763461019262986,[ 90.19676208 -48.86113739],[ 85.32027435 -48.85856247],[ 80.54701233 -48.86341095],[ 75.78355408 -48.86854553]
175,4.899628586706978,4.761926803200629,4.763285490092186,[ 90.77515411 -48.861866  ],[ 85.87552643 -48.85889435],[ 81.11360168 -48.86332321],[ 76.35031891 -48.8684082 ]
176,4.90960044663841,4.770387462413935,4.7633845473926675,[ 91.33727264 -48.86260223],[ 86.42767334 -48.85925293],[ 81.6572876  -48.86330414],[ 76.89390564 -48.86827087]
177,4.923524213656938,4.77680331327395,4.763285266831583,[ 91.88348389 -48.8633194 ],[ 86.95996094 -48.8597908 ],[ 82.18315887 -48.86324692],[ 77.4198761  -48.86811829]
178,4.98204191281837,4.761429843036963,4.763941336251056,[ 92.41410828 -48.8640213 ],[ 87.43206787 -48.86014557],[ 82.67063904 -48.86324692],[ 77.90670013 -48.86806107]
179,5.079652574469574,4.758919460882073,4.76435337760866,[ 92.92951202 -48.86470413],[ 87.84986115 -48.86055374],[ 83.09094238 -48.86313248],[ 78.32659149 -48.86800003]
180,5.155397163144136,4.760559453503197,4.763834455887259,[ 93.43312073 -48.86539459],[ 88.27772522 -48.86126328],[ 83.51716614 -48.86314392],[ 78.75333405 -48.8678894 ]
181,5.232263220187306,4.7621385361238735,4.763613031979384,[ 93.93395996 -48.86598587],[ 88.7016983  -48.86194229],[ 83.93955994 -48.86321259],[ 79.1759491  -48.86778259]
182,5.322320208056344,4.763687171437438,4.763582359873186,[ 94.4320755  -48.86620331],[ 89.10975647 -48.86266327],[ 84.34606934 -48.86326218],[ 79.58248901 -48.86766815]
183,5.41333865816152,4.770523071899139,4.763521186052165,[ 94.92771912 -48.86660004],[ 89.51438141 -48.86339188],[ 84.74385834 -48.86331558],[ 79.98033905 -48.86756897]
184,5.503601843866952,4.78466039425217,4.7635134162955,[ 95.41713715 -48.8670311 ],[ 89.91353607 -48.86412048],[ 85.12887573 -48.86339569],[ 80.36536407 -48.86748886]
185,5.59491025523576,4.804237560911321,4.763559067133068,[ 95.8992691  -48.86741257],[ 90.30435944 -48.86484909],[ 85.50012207 -48.86347961],[ 80.73656464 -48.86742401]
186,5.683868856834396,4.832092689187021,4.763589472967583,[ 96.37395477 -48.86779785],[ 90.69008636 -48.86553955],[ 85.85799408 -48.86356354],[ 81.09440613 -48.86737061]
187,5.769913051587117,4.869110788266605,4.763650397394447,[ 96.84134674 -48.86818314],[ 91.07143402 -48.8662262 ],[ 86.20232391 -48.86365128],[ 81.43867493 -48.8673172 ]
188,5.853882072213265,4.914551788910387,4.763734194500275,[ 97.30167389 -48.86857224],[ 91.44779205 -48.86690903],[ 86.53324127 -48.8637619 ],[ 81.76950836 -48.86725998]
189,5.935211347656499,4.969010774303692,4.763886691576825,[ 97.75517273 -48.86894989],[ 91.81996155 -48.86754608],[ 86.85095215 -48.86384964],[ 82.08706665 -48.86722183]
190,6.013565166639535,5.0320986507236025,4.765061541035295,[ 98.2020874  -48.86930084],[ 92.18852234 -48.86818695],[ 87.15642548 -48.86394501],[ 82.39136505 -48.86720657]
191,6.089027464207798,5.102388663677763,4.769150801108925,[ 98.64259338 -48.86964417],[ 92.55356598 -48.86879349],[ 87.4511795  -48.86406708],[ 82.68202972 -48.8671875 ]
192,6.16159060527882,5.179117905324075,4.7771463290884295,[ 99.07691193 -48.86998749],[ 92.91532135 -48.86938858],[ 87.73620605 -48.86418915],[ 82.95906067 -48.86719131]
193,6.231163034360491,5.261546294752106,4.789887361258147,[ 99.50523376 -48.87029648],[ 93.27407074 -48.86995316],[ 88.01252747 -48.86431503],[ 83.22264099 -48.86722946]
194,6.297630310780686,5.3487964170427675,4.808266492429341,[ 99.927742   -48.87059784],[ 93.63011169 -48.87050247],[ 88.28131866 -48.86448288],[ 83.47305298 -48.86726761]
195,6.361015320995507,5.440219785506983,4.832772028485644,[100.34466553 -48.8708992 ],[ 93.98365021 -48.87102127],[ 88.54343414 -48.86465836],[ 83.71066284 -48.86730957]
196,6.421333323000277,5.535145030688001,4.863800698486808,[100.75614929 -48.87116241],[ 94.33481598 -48.871521  ],[ 88.79967499 -48.86483383],[ 83.93587494 -48.86734772]
197,6.478645350996924,5.632488771552537,4.902031520914011,[101.16238403 -48.87141418],[ 94.68373871 -48.87199783],[ 89.05125427 -48.86500931],[ 84.14922333 -48.86738586]
198,6.532981920280677,5.731579614241779,4.947769670021112,[101.56354523 -48.87166214],[ 95.03056335 -48.87245178],[ 89.29898834 -48.8651886 ],[ 84.35121918 -48.86742401]
199,6.584396435290834,5.831509644323232,5.001427140053518,[101.95978546 -48.87188339],[ 95.3753891  -48.87286377],[ 89.54388428 -48.86536407],[ 84.54245758 -48.86746979]
200,6.6330033409597,5.931470139376729,5.063125976834871,[102.35126495 -48.87208939],[ 95.71826172 -48.87327576],[ 89.78679657 -48.86558151],[ 84.72367096 -48.86750793]
201,6.678871290534113,6.030904132791381,5.13255339665232,[102.73815918 -48.87229538],[ 96.05928802 -48.87364197],[ 90.02838898 -48.86581039],[ 84.89583588 -48.86755371]
202,6.7220994782491985,6.1291631954937245,5.209480517002557,[103.12058258 -48.87247467],[ 96.39848328 -48.87400436],[ 90.26932526 -48.86603928],[ 85.05984497 -48.86759186]
203,6.762764188192171,6.225736099124513,5.293472465219635,[103.49865723 -48.87263107],[ 96.73589325 -48.87432098],[ 90.51016235 -48.86627197],[ 85.21669006 -48.86763382]
204,6.800995121595738,6.320088836337139,5.384025701929421,[103.87254333 -48.87278748],[ 97.07154846 -48.87462616],[ 90.75146484 -48.86650467],[ 85.36743927 -48.8676796 ]
205,6.836914341477997,6.411817020566676,5.480667203312392,[104.24237823 -48.87294388],[ 97.40546417 -48.874897  ],[ 90.99365234 -48.86673737],[ 85.51298523 -48.86772537]
206,6.870651567795964,6.5005239535045085,5.582153377247716,[104.60829926 -48.87305069],[ 97.73764801 -48.8751564 ],[ 91.23712921 -48.86697006],[ 85.65497589 -48.86776733]
207,6.902244923708886,6.585873899642247,5.687675507606446,[104.9703598 -48.8731575],[ 98.06811523 -48.87537384],[ 91.4822464  -48.86720657],[ 85.79457092 -48.86780548]
208,6.931885151089212,6.667599883791318,5.796524062492539,[105.32873535 -48.87327194],[ 98.39685059 -48.87558365],[ 91.72925568 -48.86743927],[ 85.93273163 -48.86785126]
209,6.959671431502793,6.745442419769725,5.907829287746916,[105.68352509 -48.87336349],[ 98.72385406 -48.87575531],[ 91.97841644 -48.86771011],[ 86.07058716 -48.86790085]
210,6.985680074682707,6.819279514041054,6.020812988485481,[106.0348053  -48.87342072],[ 99.04912567 -48.87592316],[ 92.22985077 -48.8679924 ],[ 86.20903778 -48.86794281]
211,7.010056012101458,6.888958545065975,6.134826667006636,[106.38272095 -48.87348175],[ 99.37266541 -48.87604904],[ 92.48371124 -48.8682785 ],[ 86.34888458 -48.86798859]
212,7.032928957922268,6.954372742865486,6.2491379012385195,[106.72736359 -48.87353897],[ 99.69443512 -48.8761673 ],[ 92.74006653 -48.86856842],[ 86.49092865 -48.86803436]
213,7.054375195892806,7.015506833012284,6.3630829324001015,[107.06881714 -48.87359619],[100.01444244 -48.87625504],[ 92.99893951 -48.86885452],[ 86.63585663 -48.86808395]
214,7.074516809015275,7.072322670798704,6.476066668850892,[107.40718842 -48.87363052],[100.33267212 -48.8763237 ],[ 93.26035309 -48.86914825],[ 86.7842865  -48.86813354]
215,7.093475872056867,7.124843169088259,6.5875169049487665,[107.74258423 -48.87364197],[100.64910889 -48.87638474],[ 93.5242691  -48.86943817],[ 86.93675232 -48.86817932]
216,7.111298140776033,7.173182729294825,6.696396040986794,[108.07505798 -48.8736496 ],[100.96376038 -48.87640381],[ 93.79058075 -48.8697319 ],[ 87.09418488 -48.86823654]
217,7.128082810440876,7.217379547521732,6.802177640065985,[108.4046936  -48.87366104],[101.27661133 -48.87642288],[ 94.05923462 -48.87002182],[ 87.25705719 -48.86832809]
218,7.143944320483388,7.257563344816477,6.904449710772387,[108.73159027 -48.87367249],[101.58764648 -48.87643433],[ 94.33008575 -48.87027359],[ 87.42563629 -48.86842346]
219,7.158943695850593,7.293886621656403,7.002815543971131,[109.05581665 -48.8736763 ],[101.89687347 -48.87640381],[ 94.6029892  -48.87055588],[ 87.60017395 -48.86851501]
220,7.173187770066351,7.326486799975761,7.096489292803254,[109.37747955 -48.87366104],[102.2042923  -48.87637711],[ 94.87780762 -48.87080383],[ 87.78131866 -48.86860657]
221,7.186737576671776,7.355516434820491,7.185013200395211,[109.69661713 -48.87362289],[102.50988007 -48.87634659],[ 95.15436554 -48.87104797],[ 87.96935272 -48.86870193]
222,7.199654126356944,7.381181485745891,7.268166019176246,[110.01332092 -48.87358475],[102.8136673  -48.87627029],[ 95.43248749 -48.87129593],[ 88.1643219  -48.86879349]
223,7.2119832143605045,7.403672720188445,7.345703607578111,[110.32763672 -48.87353897],[103.11565399 -48.87619019],[ 95.71198273 -48.8715477 ],[ 88.3662796  -48.86888504]
224,7.223816390580613,7.423173248647064,7.417450486875268,[110.6396637  -48.87349319],[103.41584778 -48.87610626],[ 95.99267578 -48.87179565],[ 88.57522583 -48.86897659]
225,7.235184172656372,7.439911954588885,7.483269326308591,[110.94944763 -48.87345505],[103.71426392 -48.87602615],[ 96.27435303 -48.87204361],[ 88.79108429 -48.86907578]
226,7.246155214631397,7.4540795496953995,7.5431753922325315,[111.25705719 -48.87341309],[104.0109024 -48.8759079],[ 96.55682373 -48.87229538],[ 89.01364899 -48.86916733]
227,7.256752413374912,7.465889692815448,7.597130513733288,[111.56255341 -48.87336731],[104.30580139 -48.87577438],[ 96.83991241 -48.87250519],[ 89.24278259 -48.8692627 ]
228,7.267052065677876,7.475540738203501,7.645165210093192,[111.86599731 -48.87332916],[104.59894562 -48.87564468],[ 97.12340546 -48.87270737],[ 89.47824097 -48.86938858]
229,7.277077061028129,7.48326155931218,7.687348163505652,[112.16745758 -48.87328339],[104.89038086 -48.87550735],[ 97.40711975 -48.87290955],[ 89.71977234 -48.86951065]
230,7.286827407280474,7.489242893044812,7.723892988564572,[112.46697235 -48.87321091],[105.18014526 -48.87537003],[ 97.69090271 -48.87311554],[ 89.9670105  -48.86965179]
231,7.296356501730235,7.493622071831821,7.75502856856575,[112.7645874  -48.87314224],[105.4682312  -48.87523651],[ 97.97460938 -48.87331772],[ 90.2195816  -48.86980057]
232,7.305679609555511,7.4965898351295435,7.780915111936469,[113.0603714  -48.87305069],[105.75469208 -48.875103  ],[ 98.25810242 -48.87348557],[ 90.47718811 -48.86994553]
233,7.3148119713846915,7.498405566742828,7.801781509026742,[113.35437012 -48.87295914],[106.03955841 -48.87492752],[ 98.54115295 -48.87364197],[ 90.73937225 -48.87009048]
234,7.323799373783534,7.49921423107768,7.817925311392794,[113.64663696 -48.87286377],[106.32283783 -48.8747406 ],[ 98.82362366 -48.87380219],[ 91.00569916 -48.87023926]
235,7.332649447359896,7.499198937185768,7.829590682433958,[113.93722534 -48.87277222],[106.60457611 -48.87455368],[ 99.1053772  -48.87395859],[ 91.27578735 -48.87033463]
236,7.341362194012329,7.498497014448191,7.837052241880298,[114.22616577 -48.87267303],[106.88480377 -48.87436295],[ 99.38630676 -48.87408447],[ 91.54925537 -48.87043381]
237,7.349960500941808,7.497268676782075,7.840485454896917,[114.51351929 -48.87258148],[107.16355896 -48.87417984],[ 99.66629028 -48.87419891],[ 91.82580566 -48.87057877]
238,7.358459626151768,7.495605475437128,7.840203163810256,[114.79932404 -48.87248611],[107.44086456 -48.87398911],[ 99.94525909 -48.87430573],[ 92.10505676 -48.87069321]
239,7.366836682332849,7.493644739523475,7.836853865250417,[115.08360291 -48.87239075],[107.71676636 -48.87379837],[100.22312164 -48.87441254],[ 92.38626862 -48.87078857]
240,7.3751145576629655,7.491516169691046,7.83070457922078,[115.36641693 -48.87229538],[107.99130249 -48.87360764],[100.49978638 -48.87452698],[ 92.66908264 -48.87089157]
241,7.383316140950097,7.489303680431338,7.82203757033196,[115.64781189 -48.8721962 ],[108.26449585 -48.8734169 ],[100.77519226 -48.87458801],[ 92.95315552 -48.87099075]
242,7.391410912722595,7.487114087841913,7.811219074296857,[115.9278183  -48.87210464],[108.53640747 -48.87322617],[101.04929352 -48.87464905],[ 93.23807526 -48.87108612]
243,7.399437021837057,7.484985538901519,7.798546630521339,[116.2064743  -48.87200546],[108.80703735 -48.87303162],[101.322052   -48.87470627],[ 93.52350616 -48.87118912]
244,7.40736394912664,7.483040104907603,7.784317794027992,[116.48381805 -48.87191772],[109.07645416 -48.87284088],[101.59341431 -48.87477112],[ 93.80909729 -48.87129211]
245,7.415206955384408,7.481293037274629,7.768814838799079,[116.75988007 -48.87181854],[109.34467316 -48.87264633],[101.86338043 -48.87480927],[ 94.09456635 -48.8713913 ]
246,7.422958406491466,7.479851145380893,7.75228953366013,[117.03471375 -48.87175751],[109.61175537 -48.87245178],[102.1319046  -48.87482452],[ 94.37961578 -48.87149429]
247,7.430603053359797,7.478706793990075,7.735008916173298,[117.30831909 -48.87166214],[109.87771606 -48.87228394],[102.3990097  -48.87483215],[ 94.66400146 -48.87159729]
248,7.438156143956413,7.477905779239702,7.717140839468106,[117.58074951 -48.87160492],[110.14259338 -48.8720932 ],[102.66468811 -48.8748436 ],[ 94.94754791 -48.87169647]
249,7.44559479985586,7.477501482004948,7.699021001204895,[117.85203552 -48.871521  ],[110.40644073 -48.87194824],[102.92893982 -48.87485886],[ 95.22991943 -48.8717804 ]
250,7.452964790274924,7.477448138763049,7.680916431222476,[118.12220764 -48.87146378],[110.66924286 -48.87179947],[103.19179535 -48.87486649],[ 95.51087952 -48.8718338 ]
251,7.460220341292187,7.47779914194542,7.662972066872797,[118.39128876 -48.87139893],[110.93106842 -48.87165451],[103.45326996 -48.8748436 ],[ 95.79029846 -48.87188721]
252,7.4673156756297425,7.478607904002364,7.645371020147734,[118.65930176 -48.87134552],[111.19198608 -48.87150955],[103.71337891 -48.87480545],[ 96.06800842 -48.87194061]
253,7.474319458289143,7.479805766655483,7.628342176148919,[118.92629242 -48.87129593],[111.45197296 -48.87136078],[103.97216797 -48.87476349],[ 96.34382629 -48.87199783]
254,7.481178283788663,7.481430876865086,7.611946575667758,[119.19226074 -48.87125397],[111.71108246 -48.87121582],[104.2296524  -48.87472534],[ 96.6177063  -48.87205124]
255,7.487922669390827,7.483437461950709,7.596336803744858,[119.4572525  -48.87118149],[111.96932983 -48.87106323],[104.48589325 -48.87468719],[ 96.88955688 -48.87210464]
256,7.494552615349219,7.485848402810362,7.581627301307255,[119.72132874 -48.8711319 ],[112.22677612 -48.87091827],[104.74092865 -48.87464905],[ 97.15930176 -48.87215805]
257,7.501045233573011,7.488640816792256,7.567894359897381,[119.98445892 -48.87107849],[112.4834137  -48.87076569],[104.99477386 -48.87460709],[ 97.42687988 -48.87221527]
258,7.507446300158476,7.491776537040337,7.555237157344714,[120.24671936 -48.8710289 ],[112.73927307 -48.87062073],[105.24749756 -48.87453842],[ 97.69226074 -48.87226868]
259,7.5136795217824295,7.495255574648032,7.543701483048315,[120.50807953 -48.87097931],[112.99440002 -48.87046814],[105.49914551 -48.87445068],[ 97.95544434 -48.87228394]
260,7.519798303889067,7.499024529735243,7.533355998715141,[120.76860809 -48.87092972],[113.24880981 -48.87031555],[105.74978638 -48.87436295],[ 98.21643066 -48.87228775]
261,7.525764499502838,7.50308339811968,7.524208328318686,[121.02828979 -48.87088394],[113.50252533 -48.87016678],[105.99944305 -48.87427139],[ 98.47523499 -48.87229538]
262,7.531578103383963,7.507416901923475,7.516288993557235,[121.28716278 -48.87083435],[113.75558472 -48.87006378],[106.24816895 -48.87418365],[ 98.73188019 -48.87229919]
263,7.537254378118595,7.511971653961356,7.509597991437837,[121.54524994 -48.87078476],[114.00799561 -48.8699646 ],[106.49602509 -48.8740921 ],[ 98.98642731 -48.87230301]
264,7.5428085828597435,7.516732403824891,7.504120065050936,[121.80258179 -48.87073135],[114.25977325 -48.8698616 ],[106.74304199 -48.87400436],[ 99.23892212 -48.87230682]
265,7.548210200494654,7.521653366756628,7.499862840406128,[122.05915833 -48.87068176],[114.51094818 -48.86975861],[106.98929596 -48.873909  ],[ 99.48943329 -48.87231445]
266,7.5534821187921874,7.526719292384158,7.496788175565607,[122.31501007 -48.87063217],[114.76152802 -48.86965561],[107.23480988 -48.87382126],[ 99.73802185 -48.87231827]
267,7.5585785613851515,7.531930172274913,7.494842661481328,[122.57014465 -48.8705864 ],[115.01156616 -48.86955643],[107.47963715 -48.87372971],[ 99.98479462 -48.87232208]
268,7.563568192277929,7.537217348219213,7.494011039518734,[122.82460022 -48.87053299],[115.2610321  -48.86945343],[107.72381592 -48.87363815],[100.22980499 -48.87232971]
269,7.568382347984403,7.542588449623169,7.494255164714809,[123.07837677 -48.8704834 ],[115.50999451 -48.86935043],[107.96740723 -48.87355042],[100.47315216 -48.87233353]
270,7.5730896919388675,7.547951917396871,7.4955445169277475,[123.33150482 -48.87042999],[115.75841522 -48.86924744],[108.21046448 -48.87345505],[100.71492004 -48.87233734]
271,7.577674967142027,7.553361157279665,7.497718878669747,[123.583992  -48.8703804],[116.00631714 -48.86914062],[108.45295715 -48.87334824],[100.95523834 -48.87234116]
272,7.5821229059741455,7.5587169555892935,7.500785880298462,[123.83585358 -48.87033081],[116.25373077 -48.86907959],[108.69501495 -48.87322235],[101.19422913 -48.87233353]
273,7.5864182550367865,7.564095650928698,7.504646347345335,[124.08712769 -48.8702774 ],[116.50070953 -48.86902618],[108.93661499 -48.87311935],[101.43196869 -48.87228775]
274,7.590553386816513,7.569428549989913,7.509246858620474,[124.33779907 -48.870224  ],[116.74724579 -48.86897278],[109.1778183  -48.87297821],[101.66857147 -48.87228012]
275,7.594612225281458,7.574662269992904,7.514518762271381,[124.58791351 -48.87017441],[116.99330139 -48.86891937],[109.41864014 -48.87284088],[101.9041214  -48.87223434]
276,7.598518475859173,7.579842587164154,7.520370500770865,[124.83747101 -48.870121  ],[117.23895264 -48.86886215],[109.65911102 -48.87270355],[102.13874054 -48.87219238]
277,7.602302658036753,7.584923719342228,7.526748668923391,[125.08647919 -48.87008286],[117.48417664 -48.86880875],[109.89925385 -48.87256241],[102.37250519 -48.87214279]
278,7.605980030017727,7.5898904153784335,7.533592231431248,[125.33496857 -48.87005234],[117.72898865 -48.86875534],[110.13909912 -48.87242889],[102.6055069  -48.87209702]
279,7.609512444897099,7.5947350384068155,7.540809634937966,[125.58291626 -48.87002945],[117.97340393 -48.86870193],[110.37866974 -48.87228775],[102.83786011 -48.87205505]
280,7.612938050422283,7.599465242805478,7.548278810723056,[125.83037567 -48.87001038],[118.21743774 -48.8686409 ],[110.61797333 -48.87218475],[103.06969452 -48.87200546]
281,7.618446480843289,7.60401231760398,7.556030273822674,[126.07952881 -48.87000275],[118.46108246 -48.86859131],[110.85707092 -48.87203979],[103.30104065 -48.8719635 ]
282,7.644470343039873,7.608422062882389,7.563949584976329,[126.34882355 -48.86998367],[118.70435333 -48.86858368],[111.09593201 -48.87193298],[103.53198242 -48.87191772]
283,7.706970337195864,7.613884651276265,7.572036743510947,[126.65546417 -48.86995316],[118.94849396 -48.86857986],[111.33460999 -48.87179565],[103.76257324 -48.87186813]
284,7.794395567757105,7.625527066672697,7.580276490433634,[126.99313354 -48.86994553],[119.1987381  -48.86857224],[111.57321167 -48.87169266],[103.99293518 -48.87182617]
285,7.9006959188108326,7.646813026798974,7.589263918915744,[127.35990143 -48.86993408],[119.45920563 -48.86856842],[111.81239319 -48.87156677],[104.22312927 -48.87177658]
286,8.027900813261638,7.678276612231709,7.6001358079136505,[127.75952148 -48.86993027],[119.73162079 -48.86855698],[112.05334473 -48.87146378],[104.45320892 -48.8717308 ]
287,8.170524711938162,7.721733592649738,7.613998421529643,[128.18962097 -48.86992264],[120.01909637 -48.86855316],[112.29736328 -48.87133026],[104.68336487 -48.87168884]
288,8.323677175646747,7.779060827332061,7.63172913689184,[128.64857483 -48.86991501],[120.32489777 -48.86854553],[112.5458374  -48.87123108],[104.91410828 -48.87163925]
289,8.486129871860463,7.8503956162091235,7.6547165087667475,[129.13713074 -48.86991119],[120.65100098 -48.8685379 ],[112.80060577 -48.87108612],[105.14588928 -48.87159729]
290,8.652076831392762,7.935913463825676,7.684196493189495,[129.65167236 -48.86991119],[120.99959564 -48.86853027],[113.06368256 -48.87097931],[105.37948608 -48.8715477 ]
291,8.795394999960058,8.035278639806066,7.721389799696866,[130.1678009  -48.86990738],[121.37240601 -48.86856461],[113.33712769 -48.87083054],[105.61573792 -48.87150192]
292,8.931823824637727,8.14531734295988,7.76778415687279,[130.70025635 -48.86989975],[121.76843262 -48.86860275],[113.62311554 -48.87068176],[105.85533142 -48.87145233]
293,9.083114712317506,8.26312277434651,7.823661852969027,[131.26986694 -48.86991119],[122.18675232 -48.86864471],[113.92362976 -48.87053299],[106.09996796 -48.87140656]
294,9.239761439336235,8.390983755576652,7.889160215283757,[131.87104797 -48.86995316],[122.63128662 -48.86868668],[114.24030304 -48.87039566],[106.35114288 -48.87136078]
295,9.39172371923718,8.529144422239083,7.964988780113907,[132.49604797 -48.86999893],[123.10432434 -48.86872482],[114.57518005 -48.87024307],[106.61019135 -48.87131119]
296,9.543830951612884,8.67475901212591,8.051864703732296,[133.14923096 -48.87004852],[123.60540009 -48.86881256],[114.93064117 -48.87013626],[106.87877655 -48.87126923]
297,9.709915235014027,8.814689703276466,8.149917695680296,[133.83328247 -48.87009811],[124.12336731 -48.8689003 ],[115.30867767 -48.86998749],[107.15876007 -48.87121964]
298,9.901092596319423,8.934783979377945,8.257667636876713,[134.54556274 -48.87014389],[124.64447021 -48.86899185],[115.70968628 -48.86987686],[107.45201874 -48.8711319 ]
299,10.090011656907096,9.064086939495999,8.371254068945564,[135.28578186 -48.87019348],[125.19577026 -48.86909103],[116.13168335 -48.86977005],[107.76042938 -48.87107468]
300,10.259048512853326,9.219177258823077,8.491272073466721,[136.05496216 -48.87020493],[125.7959137  -48.86918259],[116.57673645 -48.86966705],[108.08546448 -48.87097549]
301,10.416488692525613,9.386360172701822,8.621139626820364,[136.85266113 -48.87024689],[126.43617249 -48.86927795],[117.04981232 -48.86956024],[108.42867279 -48.87087631]
302,10.566421546493629,9.558074951300524,8.761253457506825,[137.67803955 -48.87029648],[127.11161804 -48.86940384],[117.55354309 -48.86945343],[108.79228973 -48.87078094]
303,10.701004054976377,9.7565917990496,8.893920997510516,[138.53024292 -48.87031174],[127.82923889 -48.86955643],[118.07264709 -48.86935043],[109.1787262  -48.87067795]
304,10.818084738831057,9.992599494015176,9.008361908679907,[139.40841675 -48.87034607],[128.59033203 -48.86965561],[118.59773254 -48.8692894 ],[109.58937073 -48.87057877]
305,10.921630876858673,10.233406080631774,9.133400048561956,[140.31175232 -48.87037659],[129.39012146 -48.86975861],[119.15671539 -48.86922836],[110.02331543 -48.87047577]
306,11.010650646987983,10.459686302086052,9.289787376229519,[141.23942566 -48.87037659],[130.22877502 -48.86985779],[119.76908875 -48.86916733],[110.47930145 -48.87041473]
307,11.083312997422057,10.676971466464156,9.46817787312035,[142.19058228 -48.87041092],[131.10726929 -48.86996078],[120.43029785 -48.86914825],[110.96212006 -48.87036133]
308,11.141326910315478,10.884315530521338,9.664520330528182,[143.16447449 -48.87042236],[132.02314758 -48.87005615],[121.13883209 -48.86912537],[111.47431183 -48.87026215]
309,11.185684207380584,11.072837874695791,9.907470757458185,[144.16035461 -48.87042999],[132.97467041 -48.87015915],[121.90183258 -48.8691597 ],[111.99436188 -48.8701973 ]
310,11.215972901590098,11.242408806495236,10.184951829410853,[145.1774292  -48.87042999],[133.9614563  -48.87026596],[122.71904755 -48.86916351],[112.53409576 -48.87014389]
311,11.233047486100336,11.396369988146208,10.465652502278479,[146.21498108 -48.8704567 ],[134.98193359 -48.870327  ],[123.58556366 -48.86921692],[113.11991119 -48.87009048]
312,11.23811340363367,11.530899098387446,10.740135218631318,[147.27229309 -48.87046432],[136.03417969 -48.8703804 ],[124.50328064 -48.86930084],[113.76314545 -48.87004471]
313,11.231658935599347,11.643837021328503,11.010490432151345,[148.34866333 -48.87046432],[137.11700439 -48.87042999],[125.47316742 -48.8693924 ],[114.462677   -48.86996078]
314,11.214385986344345,11.738082927644664,11.26704407607234,[149.44343567 -48.87046432],[138.22904968 -48.8704834 ],[126.4909668  -48.86949158],[115.22392273 -48.86993408]
315,11.187347412320095,11.812698402140816,11.506919864209431,[150.55593872 -48.87046432],[139.36859131 -48.87053299],[127.55589294 -48.86958694],[116.04897308 -48.86986542]
