,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,9.242670653328327,9.903139109724563,16.3898769216213,[188.65618896 -48.80781174],[179.41358948 -48.7715416 ],[169.51062012 -48.82952499],[153.12077332 -48.86094666]
322,9.189263361224802,9.766585365614207,15.896879448113182,[190.06988525 -48.80844498],[180.88069153 -48.77267075],[171.11427307 -48.82976913],[155.21742249 -48.86006165]
323,9.137733042566747,9.637966124268743,15.405652275581131,[191.48905945 -48.80910492],[182.35139465 -48.77378845],[172.71359253 -48.83001328],[157.30796814 -48.85932541]
324,9.088155929676569,9.517083181544077,14.919781291898987,[192.91352844 -48.8097496 ],[183.82543945 -48.77486801],[174.30851746 -48.83025742],[159.38876343 -48.85877991]
325,9.04042513797642,9.403692224164509,14.442638717779543,[194.34301758 -48.81039047],[185.30265808 -48.77593994],[175.89912415 -48.83050156],[161.45651245 -48.8584404 ]
326,8.994540595712618,9.297655839170181,13.977047429979747,[195.77740479 -48.81102371],[186.78292847 -48.7770195 ],[177.48542786 -48.8307457 ],[163.50840759 -48.85830307]
327,8.95041095323847,9.198714854566974,13.524960548420053,[197.21646118 -48.81166077],[188.26611328 -48.77806473],[179.06755066 -48.83098602],[165.5426178  -48.85835266]
328,8.907990346710076,9.106518477889498,13.089109220540367,[198.65997314 -48.81229401],[189.75204468 -48.77909088],[180.64567566 -48.8312645 ],[167.55659485 -48.85853577]
329,8.867248187561152,9.020898559392124,12.671278703621589,[200.10783386 -48.81292725],[191.24064636 -48.78012085],[182.21989441 -48.8315506 ],[169.54864502 -48.85880661]
330,8.828092966615662,8.941412604350232,12.272475962211164,[201.55978394 -48.81356812],[192.73175049 -48.78115082],[183.79048157 -48.83184052],[171.51803589 -48.85910416]
331,8.790402739501824,8.867862771085127,11.893570545956324,[203.01564026 -48.81420135],[194.22529602 -48.7821312 ],[185.35757446 -48.83217621],[173.46403503 -48.85938263]
332,8.754284176164205,8.799897551093698,11.535447454409615,[204.47538757 -48.81484222],[195.72116089 -48.78311539],[186.92140198 -48.8325119 ],[175.38598633 -48.85960007]
333,8.719569362574669,8.737181344750033,11.198335461243865,[205.93876648 -48.81546402],[197.21925354 -48.78409576],[188.48220825 -48.83285522],[177.28390503 -48.85972595]
334,8.68622774222403,8.679454716276403,10.882265073069016,[207.40568542 -48.8160553 ],[198.71951294 -48.78507233],[190.04019165 -48.83319855],[179.15795898 -48.85975647]
335,8.654244302238807,8.626351652184406,10.587129537811919,[208.87594604 -48.81664276],[200.22175598 -48.78600311],[191.59553528 -48.83353424],[181.00843811 -48.85971451]
336,8.623389998390886,8.577688860682686,10.312944237328665,[210.3494873  -48.81723022],[201.72615051 -48.78693771],[193.14859009 -48.83387756],[182.8356781  -48.85966873]
337,8.593863234329357,8.532932294564194,10.059297180948736,[211.82611084 -48.81781769],[203.2322998  -48.78786469],[194.69949341 -48.83421707],[184.64022827 -48.8596077 ]
338,8.565374081425375,8.491990672168022,9.825593264156584,[213.30569458 -48.81840897],[204.7403717  -48.78879166],[196.24850464 -48.83460999],[186.42294312 -48.85958481]
339,8.538044478562227,8.454405824175208,9.611222368351754,[214.78817749 -48.81895447],[206.25018311 -48.78970718],[197.79589844 -48.83496857],[188.18470764 -48.85960388]
340,8.511737321220345,8.419979617240614,9.415558877425863,[216.27340698 -48.81949615],[207.76171875 -48.79058838],[199.34185791 -48.83531189],[189.92633057 -48.85968018]
341,8.486452491464078,8.388483052024974,9.237671970693295,[217.76130676 -48.82003403],[209.27490234 -48.79146957],[200.88653564 -48.8356514 ],[191.64889526 -48.85980988]
342,8.46209846324362,8.359580601870249,9.07670698895655,[219.25170898 -48.8205719 ],[210.78965759 -48.79234695],[202.43019104 -48.83601379],[193.35351562 -48.85995483]
343,8.438629410030167,8.33311944232576,8.931840007926475,[220.74455261 -48.82110596],[212.30596924 -48.79323196],[203.97296143 -48.83636475],[195.04115295 -48.86009979]
344,8.415999719426205,8.30885567538989,8.802079208189927,[222.23970032 -48.82164383],[213.82374573 -48.79408264],[205.51499939 -48.83670807],[196.71295166 -48.86024857]
345,8.39420932650472,8.28666719156465,8.68641749143806,[223.73712158 -48.8221817 ],[215.34295654 -48.79491425],[207.05639648 -48.83705139],[198.37001038 -48.86040115]
346,8.3731666162889,8.266218185400819,8.583954580777469,[225.23664856 -48.82271957],[216.86352539 -48.79574585],[208.59741211 -48.8373909 ],[200.01348877 -48.86054993]
347,8.352947870392317,8.247325669851,8.493805314121154,[226.73831177 -48.82325745],[218.38540649 -48.79658127],[210.13818359 -48.8377533 ],[201.64440918 -48.86066437]
348,8.333415797214954,8.22983686881451,8.414978058664603,[228.2419281  -48.82379913],[219.90855408 -48.79741287],[211.67881775 -48.8380928 ],[203.26387024 -48.86076736]
349,8.314570372405115,8.213599349498878,8.346587756728407,[229.74743652 -48.82433319],[221.4329071  -48.79823685],[213.21940613 -48.83843613],[204.87284851 -48.86086655]
350,8.296365903144391,8.198491190312861,8.287657870509541,[231.25476074 -48.82485199],[222.95843506 -48.79901886],[214.76004028 -48.83877945],[206.47241211 -48.86096573]
351,8.278771681708216,8.184435855055096,8.237272856399418,[232.7638092  -48.82534027],[224.4850769  -48.79980469],[216.30073547 -48.83911896],[208.06349182 -48.86105347]
352,8.261757322009572,8.171265573376624,8.194608653258419,[234.27452087 -48.82583237],[226.01280212 -48.8005867 ],[217.84162903 -48.83946228],[209.64704895 -48.86110306]
353,8.2453075417721,8.15890401584819,8.158948334202442,[235.78686523 -48.82632065],[227.54159546 -48.8013649 ],[219.38278198 -48.83980179],[211.22386169 -48.86119461]
354,8.229407059602773,8.147198596853864,8.12957459804256,[237.30075073 -48.82680893],[229.07138062 -48.80215073],[220.92427063 -48.84014893],[212.79472351 -48.86128616]
355,8.21405603490049,8.13604266508566,8.105861887267492,[238.81610107 -48.82730484],[230.6020813  -48.80289841],[222.46612549 -48.84049225],[214.36029053 -48.86138535]
356,8.199208519520292,8.125420835562807,8.086925166023093,[240.33288574 -48.82778168],[232.13371277 -48.80363846],[224.00837708 -48.84083557],[215.92147827 -48.86148453]
357,8.18486445893125,8.115241555887023,8.071970971091373,[241.85101318 -48.82822037],[233.66618347 -48.80437088],[225.55102539 -48.84117889],[217.4790802 -48.8615799]
358,8.170962931138975,8.10542830951208,8.060694252875269,[243.37043762 -48.82866669],[235.19950867 -48.8051033 ],[227.09416199 -48.84148026],[219.03349304 -48.86167908]
359,8.157534387762647,8.09599651371275,8.052347216874907,[244.89112854 -48.82910156],[236.73362732 -48.80583954],[228.63771057 -48.8417778 ],[220.58538818 -48.86177444]
360,8.144502601321044,8.086839376175739,8.046487388213162,[246.41297913 -48.82954025],[238.26850891 -48.80657196],[230.18174744 -48.84206772],[222.13528442 -48.86187363]
361,8.134431229587012,8.07791132053186,8.042748519482258,[247.93852234 -48.83001709],[239.80412292 -48.80726624],[231.72628784 -48.84236145],[223.68356323 -48.86197281]
362,8.140930875255117,8.069608918463299,8.040627100377757,[249.48167419 -48.83049393],[241.34077454 -48.80794907],[233.27124023 -48.84265137],[225.2306366  -48.86207581]
363,8.172256390082612,8.063961553696549,8.039863604320054,[251.05284119 -48.83093643],[242.88061523 -48.8086319 ],[234.81672668 -48.8429451 ],[226.77688599 -48.86213684]
364,8.229125038690041,8.06466178945713,8.04045813434884,[252.6567688  -48.83137894],[244.42767334 -48.80931473],[236.36308289 -48.84323502],[228.32264709 -48.86219025]
365,8.309843090834446,8.074532545257167,8.043021112064908,[254.29544067 -48.83182144],[245.98562622 -48.81000519],[237.91116333 -48.84354401],[229.86816406 -48.86228943]
366,8.4117555761573,8.095557388657415,8.048483266587036,[255.96961975 -48.83226395],[247.55789185 -48.81068802],[239.46240234 -48.84384155],[231.41394043 -48.86238098]
367,8.531352953440027,8.129765715242627,8.058141609216465,[257.67941284 -48.83270264],[249.14808655 -48.81137466],[241.01838684 -48.84413528],[232.96026611 -48.86248016]
368,8.665263086076418,8.178561364379926,8.072911630497316,[259.42486572 -48.83314896],[250.7596283  -48.81206131],[242.58113098 -48.84442902],[234.50823975 -48.86257553]
369,8.81012902652932,8.242585227001554,8.094181895027283,[261.20553589 -48.83359146],[252.39543152 -48.81274796],[244.15290833 -48.84472656],[236.05874634 -48.86267853]
370,8.96286855551209,8.322066311077343,8.123462945223451,[263.02111816 -48.83401108],[254.05827332 -48.81339645],[245.73626709 -48.84502029],[237.61282349 -48.86274719]
371,9.120673993277666,8.416806144738601,8.161975519128344,[264.87130737 -48.83440781],[255.75065613 -48.81403732],[247.33390808 -48.84531021],[239.17195129 -48.86279678]
372,9.280905628381229,8.526194433470048,8.210909859759806,[266.75564575 -48.83480453],[257.47476196 -48.81467056],[248.94862366 -48.84560776],[240.73773193 -48.86286545]
373,9.441366141408807,8.649117205729977,8.271425680867424,[268.67379761 -48.83518982],[259.23245239 -48.81531143],[250.58338928 -48.84590149],[242.3119812  -48.86296463]
374,9.599873539648177,8.784414971442,8.344194204435276,[270.62524414 -48.83552933],[261.02539062 -48.81592178],[252.24102783 -48.84619904],[243.89685059 -48.86302185]
375,9.754871505530671,8.930576926094407,8.429780209157665,[272.60974121 -48.83587265],[262.85488892 -48.81651306],[253.92436218 -48.84645462],[245.49459839 -48.86309052]
376,9.90480360924316,9.085787333662086,8.528626165554265,[274.62686157 -48.8362236 ],[264.72207642 -48.81710434],[255.63633728 -48.84669876],[247.10772705 -48.86318588]
377,10.048510245262062,9.248215204449654,8.640686158315631,[276.67623901 -48.83661652],[266.62774658 -48.81769562],[257.37957764 -48.84694672],[248.73890686 -48.86325073]
378,10.184831668747705,9.41606001097666,8.765624544213875,[278.75741577 -48.83700562],[268.57260132 -48.81827927],[259.15658569 -48.84719086],[250.39097595 -48.86330032]
379,10.313126987891543,9.58732282597317,8.902983660174568,[280.87011719 -48.83739471],[270.55700684 -48.81887054],[260.96972656 -48.847435  ],[252.0667572  -48.86339188]
380,10.437210972925852,9.755503554535961,9.05203099526836,[283.0138855  -48.83778763],[272.57669067 -48.81942749],[262.82122803 -48.84767914],[253.76921082 -48.8634758 ]
381,10.589828865276788,9.88636155304713,9.211240630525385,[285.18838501 -48.83816147],[274.59857178 -48.81996536],[264.71224976 -48.84792328],[255.50102234 -48.86352539]
382,10.784621957590868,9.968635797932517,9.375714570568775,[287.39324951 -48.83850479],[276.60864258 -48.82050323],[266.64004517 -48.84816742],[257.26434326 -48.8635788 ]
383,11.001845477789184,10.029517337795916,9.534130862727482,[289.62811279 -48.83885193],[278.62628174 -48.82103729],[268.59680176 -48.84841156],[259.06268311 -48.86367035]
384,11.235914676825367,10.0772153317025,9.682445824488203,[291.89263916 -48.83919144],[280.65673828 -48.82158279],[270.57955933 -48.84865952],[260.89712524 -48.86373901]
385,11.499250252001818,10.097325569963068,9.823009330352205,[294.1864624  -48.83953476],[282.68722534 -48.82211685],[272.5899353  -48.84890366],[262.76693726 -48.86379242]
386,11.790417914695452,10.094395217783195,9.951793097402653,[296.50924683 -48.8398819 ],[284.71884155 -48.82261658],[274.6244812 -48.8491478],[264.67269897 -48.86385727]
387,12.102581667775073,10.080631158276885,10.062632605034782,[298.86065674 -48.84022522],[286.75808716 -48.82312012],[276.67749023 -48.84939194],[266.61486816 -48.86395264]
388,12.439403532442851,10.052432268470072,10.156778948070086,[301.24035645 -48.8405304 ],[288.80096436 -48.82365799],[278.74856567 -48.84964371],[268.59179688 -48.86400223]
389,12.803355593958479,10.007723515991325,10.23548344350457,[303.64797974 -48.84082794],[290.84463501 -48.82414627],[280.83694458 -48.84988022],[270.60147095 -48.86405182]
390,13.191691211100602,9.953127004852202,10.295816439460676,[306.08325195 -48.84112167],[292.89157104 -48.82463455],[282.93847656 -48.85007858],[272.64266968 -48.86410522]
391,13.604349355606935,9.890595951311793,10.340493931815935,[308.54580688 -48.84141541],[294.94146729 -48.82512283],[285.05090332 -48.85027695],[274.7104187  -48.86415482]
392,14.042855858631405,9.818787469658206,10.396768102988165,[311.03533936 -48.84170914],[296.99249268 -48.82565308],[287.17373657 -48.8504715 ],[276.77697754 -48.86420441]
393,14.506508924027042,9.740295748271095,10.468728300709197,[313.55148315 -48.84201431],[299.04498291 -48.82614517],[289.30471802 -48.85066223],[278.83599854 -48.86425018]
394,14.994820256231433,9.657653669539474,10.533791531946486,[316.09396362 -48.84235764],[301.09915161 -48.82663345],[291.44152832 -48.85085678],[280.90774536 -48.86429596]
395,15.508369641608894,9.570922258427657,10.578377489492405,[318.6625061  -48.84270096],[303.15414429 -48.82712173],[293.58325195 -48.85105515],[283.00488281 -48.86434555]
396,16.047004489106953,9.481047594680943,10.621925830559864,[321.25674438 -48.84304047],[305.20974731 -48.82761002],[295.72872925 -48.85127258],[285.10681152 -48.86439514]
397,16.61035854309288,9.389769174459422,10.6779863370838,[323.87637329 -48.8433342 ],[307.26602173 -48.82810593],[297.87628174 -48.85151672],[287.19830322 -48.86444092]
398,17.198462384609886,9.297880385630878,10.73401639613708,[326.52111816 -48.84363174],[309.32266235 -48.82859421],[300.02481079 -48.85174561],[289.290802   -48.86452484]
399,17.811438069395475,9.205747381195177,10.779060192530668,[329.19073486 -48.84392548],[311.37930298 -48.82908249],[302.17358398 -48.85194397],[291.39453125 -48.86462402]
400,18.44904145992159,9.11422470796477,10.824317613975087,[331.8848877  -48.84422302],[313.43585205 -48.82957458],[304.32165527 -48.85213852],[293.49734497 -48.86471939]
401,19.11093688543645,9.024289085884323,10.874030605397119,[334.60324097 -48.84449768],[315.49230957 -48.83001328],[306.4680481  -48.85233688],[295.59402466 -48.86482239]
402,19.796910674948716,8.936367608418173,10.920844379060746,[337.34555054 -48.84474182],[317.54864502 -48.83045197],[308.61230469 -48.85253143],[297.69146729 -48.86487579]
403,20.50699336429273,8.85067389804444,10.964148628372586,[340.11154175 -48.84498596],[319.60455322 -48.83089828],[310.75390625 -48.8527298 ],[299.7897644  -48.86492538]
404,21.241093410715628,8.767635218463015,11.007544438077066,[342.90097046 -48.8452301 ],[321.65988159 -48.83133698],[312.89227295 -48.85292435],[301.88473511 -48.86497498]
405,21.998692009190886,8.687709322633053,11.048895574599317,[345.71334839 -48.84547424],[323.71466064 -48.83177567],[315.02697754 -48.8531189 ],[303.97808838 -48.86502457]
406,22.779911235972563,8.610957273708557,11.086706673254982,[348.5486145  -48.84571838],[325.76870728 -48.83220291],[317.15777588 -48.85331345],[306.07107544 -48.86507034]
407,23.584537498724067,8.537684302538713,11.122228961997179,[351.40652466 -48.84599686],[327.82199097 -48.83259583],[319.28433228 -48.853508  ],[308.16210938 -48.86511993]
408,24.412265584794103,8.467981886696554,11.15537087996204,[354.28668213 -48.84628677],[329.87442017 -48.83298874],[321.40646362 -48.85370636],[310.25109863 -48.86516953]
409,25.262912385474408,8.401911051880523,11.185125355343532,[357.18887329 -48.84658051],[331.92596436 -48.83337784],[323.52407837 -48.85390091],[312.33895874 -48.86521912]
410,26.136294790548835,8.339532833172944,11.211156690782293,[360.112854   -48.84687424],[333.9765625  -48.83376694],[325.63705444 -48.85409546],[314.42590332 -48.86526871]
411,27.03219917840133,8.280847230715391,11.234655074807288,[363.05834961 -48.84717178],[336.02615356 -48.83415604],[327.74533081 -48.85429001],[316.51068115 -48.86532211]
412,27.950350886689787,8.22594568631479,11.255468000853224,[366.02511597 -48.84746552],[338.07476807 -48.83454514],[329.84884644 -48.85443878],[318.59338379 -48.86541748]
413,28.89059731719763,8.174614680467073,11.273412254226685,[369.01287842 -48.84773254],[340.12228394 -48.83493423],[331.94769287 -48.85458374],[320.67428589 -48.86548615]
414,29.85269433039615,8.126884731243669,11.288670944461943,[372.02142334 -48.84797668],[342.16873169 -48.83532715],[334.04187012 -48.8547287 ],[322.75320435 -48.86553574]
415,30.83645883575829,8.082664313939308,11.301518744564426,[375.05053711 -48.84822464],[344.21408081 -48.83571625],[336.13143921 -48.85487747],[324.82992554 -48.86558533]
416,31.841585634445835,8.041770278793193,11.311925147745168,[378.09988403 -48.84842682],[346.25830078 -48.83610916],[338.21655273 -48.85501862],[326.90463257 -48.86563492]
417,32.86789164006168,8.004111199070671,11.319890107702028,[381.16928101 -48.84862137],[348.3013916  -48.83649826],[340.29730225 -48.85519791],[328.97741699 -48.86568069]
418,33.91519374544797,7.969595449845433,11.325596755640749,[384.25854492 -48.84881592],[350.34335327 -48.83689499],[342.3737793  -48.85539627],[331.04818726 -48.86573029]
419,34.983156263499396,7.937978873383427,11.329289249760642,[387.36734009 -48.84901428],[352.38418579 -48.83728409],[344.44622803 -48.85559082],[333.11694336 -48.86577988]
420,36.07159608282256,7.90907830373203,11.33121174729668,[390.49545288 -48.84920883],[354.42385864 -48.83767319],[346.51480103 -48.85576248],[335.18359375 -48.86582947]
421,37.18033009649814,7.882954751684494,11.331211662970734,[393.6427002  -48.84940338],[356.46237183 -48.83806992],[348.57943726 -48.85590744],[337.24822998 -48.86587906]
422,38.30902262104688,7.859303181778568,11.329533109963474,[396.80877686 -48.84959793],[358.49975586 -48.83843994],[350.64047241 -48.8560524 ],[339.3109436  -48.86592484]
423,39.45746003089689,7.838093083637975,11.326298161894028,[399.99349976 -48.84978867],[360.53604126 -48.83878326],[352.69796753 -48.85620117],[341.37167358 -48.86597443]
424,40.62552025559573,7.818988679248588,11.321781480091676,[403.19671631 -48.85000992],[362.57119751 -48.8391304 ],[354.75222778 -48.85634613],[343.43045044 -48.86602402]
425,41.81292863678652,7.801928975973864,11.316013575544673,[406.41815186 -48.85025406],[364.60522461 -48.83946991],[356.80331421 -48.8564949 ],[345.48730469 -48.86607361]
426,43.01944102420665,7.786730827143359,11.3091775601225,[409.65759277 -48.8504982 ],[366.63815308 -48.83981323],[358.85144043 -48.85663986],[347.54226685 -48.8661232 ]
427,44.24484379564606,7.773333214820226,11.30127342737666,[412.91482544 -48.85074234],[368.66998291 -48.84015656],[360.89666748 -48.85678482],[349.59539795 -48.86616898]
428,45.488862295368705,7.761553066533376,11.29257583862681,[416.18963623 -48.85098648],[370.70077515 -48.84048843],[362.9392395  -48.85693359],[351.64666748 -48.86621857]
429,46.751404975302314,7.751207308569502,11.283115317640483,[419.48187256 -48.85123062],[372.73046875 -48.84078598],[364.97927856 -48.85707855],[353.69616699 -48.86627197]
430,48.032136134606986,7.742204339242075,11.27301392218804,[422.79122925 -48.85147476],[374.75909424 -48.84107971],[367.01690674 -48.85722733],[355.74389648 -48.86632156]
431,49.33087266763405,7.734452589995721,11.262393731855424,[426.11761475 -48.8517189 ],[376.78674316 -48.84136963],[369.05230713 -48.85737228],[357.78991699 -48.86637115]
432,50.647339915239165,7.7278605084250875,11.25128526109592,[429.46072388 -48.85196304],[378.81338501 -48.84165955],[371.08554077 -48.85751724],[359.83425903 -48.86642075]
433,51.9813852804318,7.7222754140760905,11.239902129895082,[432.82043457 -48.852211  ],[380.83905029 -48.84199905],[373.11679077 -48.85766602],[361.87689209 -48.86647034]
434,53.33270359476905,7.717605834102187,11.228244341298574,[436.19644165 -48.85245132],[382.86373901 -48.84234238],[375.14614868 -48.85781097],[363.91790771 -48.86651611]
435,54.70123382251163,7.713729774706902,11.216342401175407,[439.5887146  -48.85264969],[384.88748169 -48.842659  ],[377.17376709 -48.85795975],[365.95742798 -48.86655045]
436,56.086640275863786,7.710586169063441,11.204409927180105,[442.99691772 -48.85284424],[386.91027832 -48.84295654],[379.19970703 -48.85810471],[367.99530029 -48.86655807]
437,57.4888314003916,7.708052924029738,11.192385890618441,[446.42095947 -48.8530426 ],[388.93212891 -48.84325027],[381.22409058 -48.85824966],[370.03170776 -48.86655045]
438,58.90747149435742,7.70609952194032,11.180453442066089,[449.86062622 -48.85319901],[390.95315552 -48.84354401],[383.24707031 -48.85839844],[372.06661987 -48.86659241]
439,60.342438492936395,7.70466492032046,11.168520997136786,[453.31570435 -48.85334396],[392.9732666  -48.84383774],[385.26861572 -48.85854721],[374.10009766 -48.86663818]
440,61.79348825733252,7.703688084179553,11.156619073306803,[456.78601074 -48.85348892],[394.99252319 -48.84413147],[387.28884888 -48.85869598],[376.13223267 -48.86668777]
441,63.260468200650934,7.703046879277373,11.145022352998158,[460.27139282 -48.8536377 ],[397.01092529 -48.84442139],[389.30789185 -48.85880661],[378.16287231 -48.86673737]
442,64.74313417936007,7.70274134315494,11.133547711316607,[463.77166748 -48.85377884],[399.02853394 -48.84471512],[391.32580566 -48.85890579],[380.19226074 -48.86678696]
443,66.24124205497849,7.702771497792642,11.122317213040692,[467.28662109 -48.8539238 ],[401.04537964 -48.84500885],[393.34262085 -48.85900116],[382.2203064  -48.86683655]
444,67.7547307921912,7.7030152870778785,11.111300303232756,[470.81616211 -48.85407257],[403.06143188 -48.84530258],[395.35842896 -48.85910034],[384.24713135 -48.86684036]
445,69.28335624927747,7.703503221543159,11.10052753205759,[474.36010742 -48.85421753],[405.07675171 -48.84559631],[397.3732605  -48.85919952],[386.2727356  -48.86684036]
446,70.82678273604947,7.704204796970918,11.090029435369154,[477.91815186 -48.85438919],[407.09136963 -48.84589386],[399.38717651 -48.85931015],[388.29714966 -48.86687469]
447,72.38507128949927,7.704998021474673,11.07980598437774,[481.49029541 -48.85458374],[409.10522461 -48.84617233],[401.40023804 -48.85945511],[390.32043457 -48.86692429]
448,73.95785569731085,7.705943901195735,11.069887704726955,[485.07623291 -48.85477829],[411.11837769 -48.84641647],[403.41244507 -48.85960388],[392.34255981 -48.86697006]
449,75.54495284945635,7.707011813427242,11.060274616685193,[488.67584229 -48.85497284],[413.13088989 -48.84666443],[405.42388916 -48.85973358],[394.36361694 -48.86701965]
450,77.14630171200953,7.708140717780538,11.051058265034994,[492.2890625 -48.8551712],[415.14276123 -48.84690857],[407.43463135 -48.85983276],[396.38357544 -48.86705017]
451,78.76168866063819,7.70933066000397,11.042116554630137,[495.91564941 -48.85536575],[417.15396118 -48.84715271],[409.44464111 -48.85993195],[398.40252686 -48.86705399]
452,80.39090007269003,7.71061215138956,11.03351053824363,[499.55551147 -48.8555603 ],[419.16461182 -48.84739685],[411.45401001 -48.86002731],[400.42050171 -48.86705399]
453,82.03375284304983,7.711832623002983,11.02527073105699,[503.20834351 -48.85575485],[421.17459106 -48.84763718],[413.46276855 -48.8601265 ],[402.4375     -48.86705399]
454,83.6900943837755,7.713236190296442,11.017336109862136,[506.87417603 -48.85595703],[423.18408203 -48.84788132],[415.47085571 -48.86022186],[404.45352173 -48.86706543]
455,85.35971107069577,7.7145482380932595,11.00976771182918,[510.55267334 -48.85615158],[425.19296265 -48.84812546],[417.47842407 -48.8603363 ],[406.46865845 -48.86711502]
456,87.04251135181082,7.715921371065484,11.002534986525792,[514.24383545 -48.85634613],[427.20132446 -48.8483696 ],[419.4854126  -48.86048126],[408.48287964 -48.8671608 ]
457,88.73831211823315,7.717294446084618,10.995576945385226,[517.94744873 -48.85650253],[429.20913696 -48.84861374],[421.49185181 -48.86058807],[410.49627686 -48.86721039]
458,90.44699130223121,7.718575959300754,10.989015637505863,[521.66339111 -48.85664749],[431.21640015 -48.84885788],[423.49783325 -48.86068726],[412.50881958 -48.86725998]
459,92.16827424694056,7.719918504627135,10.982728987970956,[525.39147949 -48.85680008],[433.22320557 -48.84910583],[425.5032959  -48.86078644],[414.52056885 -48.86730957]
460,93.9020083601044,7.7212610528994094,10.976716999033266,[529.13153076 -48.85689926],[435.22952271 -48.84934998],[427.50827026 -48.86088181],[416.53155518 -48.86735916]
461,95.6482546808281,7.722542574649916,10.971040683486752,[532.88360596 -48.85699463],[437.23535156 -48.84959412],[429.51281738 -48.86098099],[418.54177856 -48.86737823]
462,97.40643337569252,7.723824093641527,10.965577984902433,[536.64715576 -48.85709381],[439.24072266 -48.84983826],[431.51690674 -48.86107635],[420.55133057 -48.86738205]
463,99.1764223740428,7.7251361385946025,10.960450976013455,[540.42211914 -48.85719299],[441.24569702 -48.8500824 ],[433.52056885 -48.86117554],[422.56011963 -48.86738205]
464,100.95791649927533,7.726356628292013,10.95562914370404,[544.20812988 -48.85728455],[443.25021362 -48.85033035],[435.52386475 -48.86127472],[424.5682373  -48.86738205]
465,102.75048850915358,7.727607691855504,10.950990447116457,[548.00482178 -48.85737991],[445.2543335  -48.85053635],[437.5267334  -48.86137009],[426.57574463 -48.86743164]
466,104.55386374316448,7.728797743141263,10.94665692433881,[551.81188965 -48.8574791 ],[447.25802612 -48.8507309 ],[439.52923584 -48.86146927],[428.58258057 -48.86748123]
467,106.3675234035653,7.730018307942854,10.942598059927128,[555.62890625 -48.85761261],[449.26138306 -48.85092545],[441.53137207 -48.86156464],[430.58877563 -48.86752701]
468,108.19137593579646,7.731238874060505,10.938752818736258,[559.45574951 -48.85775757],[451.26437378 -48.85112381],[443.53314209 -48.86166382],[432.59439087 -48.8675766 ]
469,110.02490254052837,7.732367893994512,10.935151716296973,[563.29187012 -48.85789871],[453.26696777 -48.85131836],[445.53460693 -48.861763  ],[434.59945679 -48.86762238]
470,111.86785908025531,7.733557945140256,10.931794734496949,[567.137146   -48.85809326],[455.26928711 -48.85151291],[447.53573608 -48.86185837],[436.60394287 -48.86762619]
471,113.71990985857417,7.734748002653464,10.928590337344316,[570.9911499  -48.85829163],[457.27124023 -48.85170746],[449.53649902 -48.86195755],[438.60791016 -48.86762619]
472,115.58090228714582,7.73584650371969,10.925630081655171,[574.85369873 -48.85848618],[459.27279663 -48.85190201],[451.53695679 -48.86205292],[440.61132812 -48.86762238]
473,117.45034808494206,7.736945006094775,10.922883467107152,[578.72442627 -48.85868454],[461.27407837 -48.85210037],[453.53713989 -48.8621521 ],[442.61425781 -48.86765671]
474,119.3279725937569,7.738074037147567,10.92035047975136,[582.60308838 -48.85887909],[463.27511597 -48.85229492],[455.53704834 -48.8622551 ],[444.61669922 -48.86770248]
475,121.21359270667114,7.739172517760744,10.915254020202495,[586.48944092 -48.85906982],[465.27584839 -48.85251236],[457.53668213 -48.86235428],[446.62142944 -48.86775208]
476,123.107055835674,7.740240492257959,10.890931490825912,[590.38330078 -48.8592186 ],[467.27624512 -48.85271835],[459.53601074 -48.86244965],[448.64508057 -48.86780167]
477,125.00790421897076,7.741247456993425,10.8453687111198,[594.28430176 -48.85935974],[469.27639771 -48.8529129 ],[461.53515625 -48.86255264],[450.68978882 -48.86782074]
478,126.91595474896344,7.742406963665996,10.790803258277291,[598.19232178 -48.85946274],[471.27636719 -48.85310745],[463.53396606 -48.86261749],[452.74316406 -48.86782455]
479,128.831085355684,7.7434138570877655,10.72723512836528,[602.10705566 -48.85953522],[473.27597046 -48.85330582],[465.53256226 -48.86266327],[454.80532837 -48.86782455]
480,130.75292982906637,7.744390245079878,10.649842533514954,[606.02832031 -48.85958481],[475.27539062 -48.85350037],[467.53100586 -48.86271286],[456.88116455 -48.86782074]
481,132.68127454700314,7.745519250443616,10.563660880848039,[609.95587158 -48.8596344 ],[477.27459717 -48.85369492],[469.52908325 -48.86278534],[458.96542358 -48.86784744]
482,134.61599743703985,7.746373621859918,10.47302365863613,[613.88946533 -48.85964203],[479.27346802 -48.85389709],[471.52709961 -48.86288452],[461.05407715 -48.86789322]
483,136.55667125615318,7.747502661447441,10.376038782729795,[617.82891846 -48.8596611 ],[481.27224731 -48.85409164],[473.52474976 -48.8629837 ],[463.14871216 -48.86794281]
484,138.50341807572386,7.748326548334064,10.274018508832066,[621.77410889 -48.85970688],[483.27069092 -48.85426331],[475.52236938 -48.86307907],[465.24835205 -48.8679924 ]
485,140.45574961325164,7.7494861463594855,10.169739919851713,[625.72485352 -48.85974884],[485.269104   -48.85440826],[477.5196228  -48.86316299],[467.34988403 -48.86800003]
486,142.41375742207993,7.750248978184903,10.063996500022458,[629.6809082  -48.85983276],[487.26715088 -48.85455322],[479.51690674 -48.86321259],[469.45291138 -48.86800003]
