,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.604251861702095,4.8898925874113495,4.983852386480449,[ 68.8941803  -48.87036896],[ 63.28992844 -48.87033081],[ 58.40003586 -48.87002945],[ 53.41618347 -48.87003708]
158,5.6348609924639215,4.837554941027443,4.8348045349181294,[ 69.47868347 -48.87034988],[ 63.84382248 -48.87033081],[ 59.00626755 -48.87002945],[ 54.17146301 -48.87003708]
159,5.6710128784500435,4.761394512298723,4.761516571540018,[ 70.04688263 -48.87034988],[ 64.37586975 -48.87033081],[ 59.61447525 -48.86999893],[ 54.85295868 -48.8700676 ]
160,5.639724731465955,4.7738304290597,4.761734009528618,[ 70.59913635 -48.87034988],[ 64.95941162 -48.87036514],[ 60.18558121 -48.86998367],[ 55.4238472 -48.8700676]
161,5.620323181235197,4.852085124106235,4.756618500367719,[ 71.13577271 -48.87034607],[ 65.51544952 -48.87031555],[ 60.66336441 -48.86999512],[ 55.90674591 -48.87007141]
162,5.678153992319414,4.8278694216505915,4.757183075209652,[ 71.65715027 -48.87034607],[ 65.97899628 -48.87026215],[ 61.15112686 -48.87001419],[ 56.39394379 -48.87006378]
163,5.74446869060636,4.772445682522378,4.757724762183109,[ 72.16361237 -48.87034607],[ 66.41914368 -48.87020874],[ 61.646698   -48.87001801],[ 56.88897324 -48.87006378]
164,5.778091432482394,4.845531465678711,4.754432678522606,[ 72.66581726 -48.87030029],[ 66.88772583 -48.87015533],[ 62.04219437 -48.87001419],[ 57.28776169 -48.8700676 ]
165,5.807609584446256,4.916576386742628,4.7575721741961425,[ 73.16505432 -48.87068558],[ 67.35744476 -48.87013245],[ 62.44086838 -48.87002182],[ 57.6832962  -48.87005615]
166,5.8511429496557446,4.948577881235775,4.764011383111622,[ 73.66332245 -48.87097168],[ 67.81217957 -48.87009048],[ 62.86360168 -48.87002945],[ 58.0995903  -48.87005234]
167,5.901252848847948,4.978019714684333,4.770870208778361,[ 74.15620422 -48.87118912],[ 68.25495148 -48.87009048],[ 63.27693176 -48.87003326],[ 58.50606155 -48.87005234]
168,5.960235738486927,5.011959076254371,4.77477645877833,[ 74.6420517  -48.87139511],[ 68.6818161  -48.87009048],[ 63.66985703 -48.87003326],[ 58.89508057 -48.87005234]
169,6.027717771115697,5.049850464149589,4.7765502930068315,[ 75.12051392 -48.87156296],[ 69.09279633 -48.87008667],[ 64.04294586 -48.87003326],[ 59.26639557 -48.87005234]
170,6.102646088363669,5.095184326451764,4.776760101356439,[ 75.59169769 -48.8717041 ],[ 69.48905182 -48.87008667],[ 64.39386749 -48.87003326],[ 59.61710739 -48.87005234]
171,6.183746580412095,5.148384094515278,4.777984619178695,[ 76.05579376 -48.87181854],[ 69.87204742 -48.87008667],[ 64.72366333 -48.87003326],[ 59.94567871 -48.87005234]
172,6.270141870036946,5.20993804959013,4.780582428016565,[ 76.51303864 -48.87192154],[ 70.24289703 -48.87008667],[ 65.03295898 -48.87003326],[ 60.25237656 -48.87005234]
173,6.360817239251122,5.279838562281819,4.785850524940352,[ 76.96366119 -48.87198639],[ 70.60284424 -48.87008667],[ 65.32300568 -48.87003326],[ 60.53715515 -48.87005234]
174,6.454773245868448,5.358512878684103,4.794223785438332,[ 77.40789795 -48.87204361],[ 70.953125   -48.87008667],[ 65.59461212 -48.87003326],[ 60.80038834 -48.87005234]
175,6.551109621253687,5.446006775164203,4.806632995643312,[ 77.84592438 -48.8720932 ],[ 71.29481506 -48.87008667],[ 65.84880829 -48.87003326],[ 61.04217529 -48.87005234]
176,6.6490023825822595,5.542274475319521,4.82347869876818,[ 78.27793121 -48.87210464],[ 71.62892914 -48.87008286],[ 66.08665466 -48.87003326],[ 61.26317596 -48.87005234]
177,6.747696228032858,5.647140503147432,4.8455429077523835,[ 78.70413208 -48.87211227],[ 71.95643616 -48.87008286],[ 66.30929565 -48.87003326],[ 61.46375275 -48.87005234]
178,6.846519775531068,5.760322571014248,4.89975738529103,[ 79.12471771 -48.87212753],[ 72.27819824 -48.87008286],[ 66.51787567 -48.87003326],[ 61.61811829 -48.87005234]
179,6.944801624860851,5.881507873744225,5.062179565481431,[ 79.53987885 -48.87210464],[ 72.59507751 -48.87008286],[ 66.71356964 -48.87003326],[ 61.65139008 -48.87005615]
180,7.041977207021872,6.010200500692873,5.241935730030438,[ 79.94976044 -48.87206268],[ 72.90778351 -48.87008286],[ 66.89758301 -48.87003326],[ 61.65564728 -48.87005615]
181,7.13755824646638,6.1459274293992925,5.415245056200714,[ 80.35456085 -48.87202072],[ 73.21700287 -48.87008286],[ 67.07107544 -48.87003326],[ 61.65583038 -48.87005615]
182,7.23108698049996,6.2882308961916396,5.575862884568461,[ 80.75443268 -48.87198257],[ 73.52334595 -48.87008286],[ 67.23511505 -48.87003326],[ 61.65925217 -48.87005615]
183,7.322181937331932,6.435951233101214,5.732257843063273,[ 81.14953613 -48.87194061],[ 73.82735443 -48.87008286],[ 67.3914032  -48.87003326],[ 61.65914536 -48.87005615]
184,7.410492165821981,6.587677002139782,5.879322052046505,[ 81.5400238  -48.87189865],[ 74.12953186 -48.87008286],[ 67.54185486 -48.87003326],[ 61.66253281 -48.87005615]
185,7.495758262929803,6.74226379412769,6.021633148236858,[ 81.92606354 -48.87184143],[ 74.43030548 -48.87008286],[ 67.68804169 -48.87003326],[ 61.66640854 -48.87005615]
186,7.57771319858588,6.8982696534479375,6.161788940472197,[ 82.30775452 -48.87175369],[ 74.7300415  -48.87007523],[ 67.83177185 -48.87003326],[ 61.66998291 -48.87005615]
187,7.656219650060605,7.05437469492736,6.3012199402144144,[ 82.68524933 -48.8716774 ],[ 75.02902985 -48.87007523],[ 67.97465515 -48.87003708],[ 61.67343521 -48.87005615]
188,7.731201319457055,7.209472656350922,6.441017150907147,[ 83.05867767 -48.87158585],[ 75.3274765  -48.87007523],[ 68.11800385 -48.87003708],[ 61.67698669 -48.87005615]
189,7.8024140680925615,7.362739563087103,6.580532074257663,[ 83.42814636 -48.87148666],[ 75.62573242 -48.87007523],[ 68.26299286 -48.87003708],[ 61.68246078 -48.87009811]
190,7.8698121224010045,7.513282775975748,6.722499847935957,[ 83.79380798 -48.87139511],[ 75.92399597 -48.87007523],[ 68.4107132  -48.87003708],[ 61.68821335 -48.870121  ]
191,7.933395479656334,7.660438537692637,6.862957000911592,[ 84.15576935 -48.87129593],[ 76.22237396 -48.87007523],[ 68.56193542 -48.87003708],[ 61.69897842 -48.87008667]
192,7.993148883465527,7.803298950288554,6.99787521368959,[ 84.51413727 -48.87120438],[ 76.52098846 -48.87007523],[ 68.71768951 -48.87003708],[ 61.7198143 -48.8700676]
193,8.049095220195385,7.941047668548656,7.127159118656428,[ 84.86901855 -48.87110901],[ 76.8199234  -48.87007523],[ 68.87887573 -48.87003708],[ 61.75171661 -48.87002945]
194,8.101272637358761,8.073165893644813,7.258560181241443,[ 85.22051239 -48.87101364],[ 77.11923981 -48.87007523],[ 69.04607391 -48.87003708],[ 61.78751373 -48.86994553]
195,8.14980320522522,8.19895935067468,7.391681671190811,[ 85.56872559 -48.87091827],[ 77.41892242 -48.87007523],[ 69.21996307 -48.87003708],[ 61.8282814  -48.87006378]
196,8.194786105538846,8.317901611415598,7.52856826857996,[ 85.91376495 -48.87081909],[ 77.71897888 -48.87007523],[ 69.40107727 -48.87003708],[ 61.872509   -48.87014389]
197,8.236312893265058,8.429656982508188,7.665695196811828,[ 86.25572205 -48.8707428 ],[ 78.01940918 -48.87007523],[ 69.5897522  -48.87003708],[ 61.92405701 -48.87034988]
198,8.274482747100265,8.53393554694406,7.796051033991803,[ 86.59465027 -48.87064743],[ 78.32016754 -48.87007141],[ 69.78623199 -48.87003708],[ 61.99018097 -48.87040329]
199,8.309509293778229,8.63051605231438,7.92171478708774,[ 86.93070221 -48.87059402],[ 78.62119293 -48.87007141],[ 69.99067688 -48.87003708],[ 62.0689621  -48.87030029]
200,8.341506969343696,8.719268798895717,8.047874455905585,[ 87.26391602 -48.87050629],[ 78.92240906 -48.87007141],[ 70.20314026 -48.87003708],[ 62.15526581 -48.870327  ]
201,8.37065888303096,8.800186157293533,8.172702794050918,[ 87.59441376 -48.87044907],[ 79.22375488 -48.87007141],[ 70.42356873 -48.87003708],[ 62.25086594 -48.87031555]
202,8.397094732247508,8.873268127507826,8.293209082568316,[ 87.92224121 -48.8703804 ],[ 79.52514648 -48.87007141],[ 70.65187836 -48.87003708],[ 62.35866928 -48.87036896]
203,8.42099762362416,8.938613891667496,8.411579140387472,[ 88.24749756 -48.87033081],[ 79.82649994 -48.87007141],[ 70.88788605 -48.87003708],[ 62.47630692 -48.87041092]
204,8.442504885419519,8.996376037663167,8.525707255578272,[ 88.57022095 -48.87028122],[ 80.12771606 -48.87007141],[ 71.13134003 -48.87003708],[ 62.60563278 -48.87046432]
205,8.461822511282413,9.04671478277999,8.637168897230097,[ 88.89051819 -48.87023163],[ 80.42869568 -48.87007141],[ 71.3819809  -48.87003708],[ 62.74481201 -48.8705101 ]
206,8.47908783036214,9.089920044010148,8.746830002185058,[ 89.20844269 -48.87018585],[ 80.72935486 -48.87007141],[ 71.63943481 -48.87003708],[ 62.89260483 -48.87055969]
207,8.494499206790511,9.126228332584109,8.852836627626374,[ 89.524086   -48.87013626],[ 81.02958679 -48.87007141],[ 71.90335846 -48.87003708],[ 63.05052185 -48.8706131 ]
208,8.508193969740246,9.15596008307218,8.952922843170427,[ 89.83748627 -48.87008667],[ 81.3292923  -48.87007141],[ 72.17333221 -48.87003708],[ 63.22040939 -48.8706665 ]
209,8.520317077691372,9.179458618214792,9.045768763277971,[ 90.14871216 -48.87003708],[ 81.62839508 -48.8700676 ],[ 72.44893646 -48.87003708],[ 63.40316772 -48.87071609]
210,8.531021118540183,9.197097778348793,9.131023435748318,[ 90.45783234 -48.86998749],[ 81.92681122 -48.8700676 ],[ 72.72971344 -48.87004471],[ 63.59869003 -48.8707695 ]
211,8.540473939031905,9.209236145047974,9.208862334731199,[ 90.76489258 -48.86993408],[ 82.22441864 -48.8700676 ],[ 73.0151825  -48.87004471],[ 63.80632019 -48.87078857]
212,8.548782350512916,9.216285705594828,9.279022250721466,[ 91.06996918 -48.86988831],[ 82.52118683 -48.8700676 ],[ 73.30490112 -48.87004471],[ 64.02587891 -48.87083817]
213,8.556098941049658,9.218605041532319,9.341186558444898,[ 91.37309265 -48.86983871],[ 82.81699371 -48.8700676 ],[ 73.59838867 -48.87004471],[ 64.25720215 -48.87085342]
214,8.56253815162585,9.216644287137795,9.395301853982549,[ 91.67435455 -48.86978531],[ 83.11181641 -48.8700676 ],[ 73.89517212 -48.87004471],[ 64.4998703  -48.87085724]
215,8.568229681720402,9.210777282743281,9.44141391568333,[ 91.97379303 -48.86973572],[ 83.40556335 -48.8700676 ],[ 74.19478607 -48.87004471],[ 64.75337219 -48.8708725 ]
216,8.573257454775868,9.201416015653466,9.4794464476099,[ 92.27144623 -48.86968613],[ 83.69818878 -48.8700676 ],[ 74.49677277 -48.87004471],[ 65.01732635 -48.87087631]
217,8.577713023719037,9.188957214383974,9.509460486250962,[ 92.56735992 -48.86963272],[ 83.98964691 -48.8700676 ],[ 74.8006897  -48.87004471],[ 65.29122925 -48.87088394]
218,8.581718458499093,9.173767089872303,9.531806983082804,[ 92.86160278 -48.86958313],[ 84.27988434 -48.8700676 ],[ 75.10611725 -48.87004471],[ 65.5743103  -48.87088776]
219,8.585342424075431,9.156219482450481,9.546699561149646,[ 93.15420532 -48.86952972],[ 84.56886292 -48.8700676 ],[ 75.41264343 -48.87004471],[ 65.86594391 -48.87088776]
220,8.588668843333382,9.136703491239606,9.554481543878557,[ 93.44522858 -48.86948013],[ 84.85655975 -48.8700676 ],[ 75.71985626 -48.87004471],[ 66.16537476 -48.87089157]
221,8.59175875164523,9.115516662617612,9.555595436154944,[ 93.73470306 -48.86942673],[ 85.14294434 -48.87006378],[ 76.02742767 -48.87004471],[ 66.47183228 -48.8708992 ]
222,8.594696072656149,9.093025207539535,9.550369301264015,[ 94.02268982 -48.86937332],[ 85.42799377 -48.87006378],[ 76.33496857 -48.87004471],[ 66.7845993  -48.87090302]
223,8.597518949239701,9.069511413594276,9.539238015031923,[ 94.30921936 -48.86936569],[ 85.71170044 -48.87006378],[ 76.64218903 -48.87004471],[ 67.10295105 -48.87090683]
224,8.600265535099425,9.045280456563079,9.522644082340465,[ 94.59430695 -48.86931992],[ 85.99404144 -48.87006378],[ 76.94876099 -48.87004471],[ 67.42611694 -48.87091064]
225,8.602989228936897,9.020591735860009,9.501052896604914,[ 94.87800598 -48.86931992],[ 86.27501678 -48.87006378],[ 77.25442505 -48.87004471],[ 67.75337219 -48.87091827]
226,8.605735811288465,8.995704650891847,9.474929849840636,[ 95.16036987 -48.8693161 ],[ 86.55463409 -48.87006378],[ 77.55892944 -48.87004852],[ 68.08399963 -48.87092209]
227,8.608520540281864,8.970863342298133,9.444755594951799,[ 95.44142151 -48.8693161 ],[ 86.832901   -48.87006378],[ 77.86203766 -48.87004852],[ 68.4172821 -48.8709259]
228,8.611389192946852,8.946258544934889,9.411026039423604,[ 95.72119904 -48.86931229],[ 87.10980988 -48.87006378],[ 78.16355133 -48.87004852],[ 68.75252533 -48.8708992 ]
229,8.61434939801371,8.922096252454454,9.37421420691902,[ 95.9997406  -48.86931229],[ 87.38539124 -48.87006378],[ 78.46329498 -48.87004852],[ 69.08908081 -48.87085342]
230,8.617416414603605,8.89854431153652,9.334793125193835,[ 96.27706909 -48.86931229],[ 87.65965271 -48.87006378],[ 78.7611084  -48.87004852],[ 69.42631531 -48.87084961]
231,8.620605502174008,8.875762939466242,9.293159516810238,[ 96.55323029 -48.86930466],[ 87.93262482 -48.87006378],[ 79.05686188 -48.87004852],[ 69.76370239 -48.87081909]
232,8.62392428878224,8.853851318372524,9.249656705344918,[ 96.82823944 -48.86930466],[ 88.20431519 -48.87006378],[ 79.35046387 -48.87004852],[ 70.10080719 -48.8707695 ]
233,8.627410922406018,8.832870483411618,9.2050476324659,[ 97.10215759 -48.86930084],[ 88.4747467  -48.87006378],[ 79.64187622 -48.87004852],[ 70.43682861 -48.87072754]
234,8.631019626005195,8.813026428235865,9.159690878559646,[ 97.37498474 -48.86930084],[ 88.74396515 -48.87006378],[ 79.93093872 -48.87004852],[ 70.77124786 -48.87067795]
235,8.634788546552702,8.79438018799159,9.113906879039805,[ 97.64676666 -48.86929703],[ 89.01197815 -48.87005615],[ 80.21759796 -48.87004852],[ 71.1036911  -48.87063217]
236,8.63867953774861,8.776992797854879,9.068061844565236,[ 97.91751862 -48.86929703],[ 89.27883911 -48.87005615],[ 80.50184631 -48.87004852],[ 71.43378448 -48.8705864 ]
237,8.642738375623571,8.760894775393947,9.022438062736194,[ 98.18729401 -48.86929703],[ 89.54455566 -48.87005615],[ 80.78366089 -48.87004852],[ 71.76122284 -48.87054062]
238,8.646904025694734,8.746154785159577,8.97753144401106,[ 98.45609283 -48.8692894 ],[ 89.80918884 -48.87005615],[ 81.06303406 -48.87004852],[ 72.08550262 -48.87049103]
239,8.651153598431941,8.732795715335364,8.933677681980253,[ 98.7239151 -48.8692894],[ 90.07276154 -48.87005615],[ 81.33996582 -48.87004852],[ 72.40628815 -48.87044144]
240,8.655586276975962,8.720764160159588,8.891113288026677,[ 98.99085999 -48.86928558],[ 90.33527374 -48.87005615],[ 81.61450958 -48.87004852],[ 72.7233963  -48.87039566]
241,8.660095249126073,8.710105895996929,8.850097661251857,[ 99.25688934 -48.86928558],[ 90.59679413 -48.87005615],[ 81.88668823 -48.87005234],[ 73.03659058 -48.87034988]
242,8.664688144955802,8.700798034668805,8.810874942453818,[ 99.52204895 -48.86928177],[ 90.85736084 -48.87005615],[ 82.15656281 -48.87005234],[ 73.34568787 -48.87030029]
243,8.669342075601287,8.692840576172712,8.773620607798252,[ 99.78636169 -48.86928177],[ 91.11701965 -48.87005615],[ 82.42417908 -48.87005234],[ 73.65055847 -48.87025452]
244,8.6740646711387,8.68616485595787,8.738517762562678,[100.04985046 -48.86927795],[ 91.37578583 -48.87005615],[ 82.68962097 -48.87005234],[ 73.95110321 -48.87020493]
245,8.678840672096053,8.680740356446151,8.705688477171776,[100.31254578 -48.86927795],[ 91.63370514 -48.87005615],[ 82.95296478 -48.87005234],[ 74.24727631 -48.87015533]
246,8.683647190631428,8.676544189453963,8.675239563152667,[100.57444763 -48.86927795],[ 91.89080048 -48.87005615],[ 83.21425629 -48.87005234],[ 74.53901672 -48.87010574]
247,8.688491856826017,8.673492431641463,8.64727020263756,[100.83560181 -48.86927032],[ 92.14710999 -48.87005615],[ 83.47361755 -48.87005234],[ 74.82634735 -48.87005615]
248,8.693328892939057,8.671531677246932,8.621856689537514,[101.09600067 -48.86927032],[ 92.40267181 -48.87005615],[ 83.73114014 -48.87005234],[ 75.10928345 -48.87001419]
249,8.698181187841119,8.670608520507812,8.599052429473366,[101.35569    -48.86926651],[ 92.65750885 -48.87005234],[ 83.98690033 -48.87005234],[ 75.3878479  -48.86998367]
250,8.703025853348702,8.670616149902344,8.57886505208458,[101.61466217 -48.86926651],[ 92.91163635 -48.87005234],[ 84.2410202  -48.87005234],[ 75.66215515 -48.86993408]
251,8.710060155422862,8.671546936035156,8.561286927139795,[101.87518311 -48.8692627 ],[ 93.16512299 -48.87005234],[ 84.49357605 -48.87005234],[ 75.93228912 -48.86993027]
252,8.737579378020158,8.673591613769531,8.546295167517421,[102.15583038 -48.86930084],[ 93.41825104 -48.87005234],[ 84.74465942 -48.87005234],[ 76.19836426 -48.86989212]
253,8.801033050178969,8.678421020507812,8.533866883900673,[102.47385406 -48.86932373],[ 93.67282104 -48.87005234],[ 84.99440002 -48.87005234],[ 76.46053314 -48.86988831]
254,8.890007045266678,8.689704895019531,8.524192811636837,[102.82283783 -48.86936951],[ 93.93283081 -48.87005234],[ 85.24312592 -48.87005234],[ 76.71893311 -48.86988831]
255,8.999809286880975,8.709503173828125,8.517799379663197,[103.20084381 -48.86942673],[ 94.20103455 -48.87005234],[ 85.49153137 -48.87005234],[ 76.97373199 -48.86985779]
256,9.130218524029708,8.74058532714927,8.515434267447134,[103.61146545 -48.86947632],[ 94.48124695 -48.87005234],[ 85.74066162 -48.87005615],[ 77.22522736 -48.86985779]
257,9.275398269117613,8.78511047363364,8.51808929674329,[104.05235291 -48.86952972],[ 94.77695465 -48.87005234],[ 85.99184418 -48.87005615],[ 77.47375488 -48.86985779]
258,9.431457531393162,8.84391784668051,8.52704620592055,[104.52210999 -48.86957932],[ 95.09065247 -48.87005234],[ 86.24673462 -48.87005615],[ 77.71968842 -48.86985779]
259,9.5967865083648,8.917373657227378,8.543388369091497,[105.02143097 -48.86962891],[ 95.42464447 -48.87005234],[ 86.50727081 -48.87005615],[ 77.96388245 -48.86985397]
260,9.756217963705407,9.005958557129714,8.568176271916608,[105.53760529 -48.8696785 ],[ 95.78138733 -48.87005234],[ 86.77542877 -48.87005615],[ 78.2072525  -48.86985397]
261,9.892837529853653,9.1082763671883,8.602661136063677,[106.05452728 -48.86972427],[ 96.16168976 -48.87005234],[ 87.05341339 -48.87005615],[ 78.45075226 -48.86981964]
262,10.032691959537738,9.219924926758601,8.64787292825089,[106.59610748 -48.86977005],[ 96.56341553 -48.87005234],[ 87.3434906  -48.87005615],[ 78.69561768 -48.86981201]
263,10.185836796450266,9.34030914307887,8.704200748052807,[107.1736145  -48.86977005],[ 96.98777771 -48.87007141],[ 87.64746857 -48.87005615],[ 78.94326782 -48.86981201]
264,10.340103152764206,9.471611022968423,8.772117618143486,[107.77880859 -48.86981201],[ 97.43870544 -48.87007523],[ 87.96709442 -48.87005615],[ 79.19497681 -48.86981201]
265,10.493286135564572,9.612472534288685,8.852668766707724,[108.41038513 -48.8698616 ],[ 97.917099   -48.87010193],[ 88.30462646 -48.87005615],[ 79.4519577  -48.86977386]
266,10.649246218446676,9.760940551865152,8.945762640153735,[109.07252502 -48.86986542],[ 98.42327881 -48.87010193],[ 88.66233826 -48.87005615],[ 79.71657562 -48.8697319 ]
267,10.824470521907676,9.898254394604757,9.051246649433802,[109.76451111 -48.86989975],[ 98.94004059 -48.87010193],[ 89.04178619 -48.87006378],[ 79.99053955 -48.86972427]
268,11.022689821556478,10.01930999782075,9.166198736756293,[110.48470306 -48.86991501],[ 99.46201324 -48.87013626],[ 89.44270325 -48.87006378],[ 80.27650452 -48.86972427]
269,11.218322756088066,10.151344299575152,9.287483223323653,[111.23373413 -48.86991501],[100.01541138 -48.87013626],[ 89.86406708 -48.87006378],[ 80.57658386 -48.8696785 ]
270,11.396080018560859,10.307128906504836,9.416862497834353,[112.01184082 -48.86995316],[100.6157608  -48.87013626],[ 90.3086319  -48.87006378],[ 80.89176941 -48.86962891]
271,11.561889650074322,10.475624085056781,9.557579049907028,[112.81835938 -48.86996078],[101.25646973 -48.87015533],[ 90.78084564 -48.87004471],[ 81.2232666  -48.86962128]
272,11.716941835048537,10.652496339095487,9.708404548213336,[113.65255737 -48.8699646 ],[101.93561554 -48.87015533],[ 91.2831192  -48.86999512],[ 81.57471466 -48.86962128]
273,11.854873658760944,10.85812378047892,9.85199738426271,[114.51356506 -48.8699646 ],[102.65869141 -48.87015533],[ 91.80056763 -48.86999512],[ 81.94857025 -48.86957932]
274,11.975425721733778,11.100585938656227,9.979698189814494,[115.4004364 -48.8699646],[103.42501068 -48.87015533],[ 92.32442474 -48.86999512],[ 82.34472656 -48.86957932]
275,12.081245423637647,11.348228456006153,10.122512825307469,[116.31236267 -48.86997986],[104.23111725 -48.87015533],[ 92.88288879 -48.86997604],[ 82.76037598 -48.8695755 ]
276,12.1711044323629,11.582244874555181,10.29889679704582,[117.24854279 -48.86998367],[105.07743835 -48.87015533],[ 93.49519348 -48.86996841],[ 83.19629669 -48.8695755 ]
277,12.244270325964429,11.806831362008447,10.4951629699929,[118.20809937 -48.86998367],[105.96382904 -48.87015915],[ 94.15699768 -48.86993408],[ 83.66183472 -48.8695755 ]
278,12.30236053591943,12.02056121989843,10.705535895604928,[119.19026947 -48.86998367],[106.88790894 -48.87015915],[ 94.86734772 -48.86996078],[ 84.16181183 -48.8695755 ]
279,12.345932007732324,12.21428680746123,10.95082092721083,[120.19426727 -48.87001038],[107.84833527 -48.87015915],[ 95.63404846 -48.86987686],[ 84.68322754 -48.86956787]
280,12.375007630288811,12.389465334908872,11.241081242469457,[121.2193222  -48.87001038],[108.84431458 -48.87015915],[ 96.45484924 -48.86989212],[ 85.21376801 -48.86956787]
281,12.39069366544393,12.549812319984106,11.542213444180067,[122.26473236 -48.87001038],[109.8740387  -48.87015915],[ 97.32422638 -48.86988068],[ 85.78201294 -48.86956787]
282,12.393989563881192,12.68952942200087,11.839073185386127,[123.32976532 -48.87001038],[110.93577576 -48.87015915],[ 98.24624634 -48.86988068],[ 86.40717316 -48.86956406]
283,12.385475159584932,12.806350711035495,12.130348209599559,[124.41368866 -48.87001038],[112.0282135  -48.87015915],[ 99.22186279 -48.86988068],[ 87.09151459 -48.86956787]
284,12.36600494483673,12.904602054037912,12.4088897746451,[125.51584625 -48.87001038],[113.14984131 -48.87016678],[100.24523926 -48.86987686],[ 87.83634949 -48.86955643]
285,12.336639405288302,12.982368472475436,12.667709354354383,[126.63557434 -48.87001038],[114.29893494 -48.87016678],[101.31656647 -48.86987686],[ 88.64885712 -48.86956787]
286,12.298454285662475,13.037643435840618,12.90724182517247,[127.77222443 -48.87001038],[115.47377014 -48.87016678],[102.43612671 -48.86987686],[ 89.52888489 -48.86956024]
287,12.252578736349792,13.075492862100818,13.123832706456035,[128.92518616 -48.87001038],[116.67260742 -48.87016678],[103.59711456 -48.86987686],[ 90.47328186 -48.86956024]
288,12.199798584986922,13.09643555008396,13.310409549755505,[130.09384155 -48.87001038],[117.89404297 -48.87016678],[104.79760742 -48.86987686],[ 91.48719788 -48.86955643]
289,12.140869141632415,13.099159243930949,13.47289276504102,[131.27766418 -48.87001038],[119.13679504 -48.87016678],[106.0376358  -48.86987686],[ 92.56474304 -48.86955643]
290,12.076751709997138,13.085685733192065,13.615196231979764,[132.47613525 -48.87001038],[120.39938354 -48.87016678],[107.31369781 -48.86987686],[ 93.69850159 -48.8695488 ]
291,12.008003235932135,13.05743408533505,13.732536319656473,[133.68856812 -48.87001038],[121.68056488 -48.87017059],[108.6231308  -48.86987686],[ 94.89059448 -48.86955643]
292,11.93513488877069,13.014465335345959,13.82396698270896,[134.91429138 -48.87001038],[122.97915649 -48.87017059],[109.96469116 -48.86987686],[ 96.14072418 -48.8696022 ]
293,11.859062195906496,12.957862857333094,13.891746523417966,[136.1529541  -48.87001038],[124.29389191 -48.87017059],[111.33602905 -48.86987686],[ 97.44428253 -48.86961746]
294,11.780380250112943,12.889106753835227,13.935195925265884,[137.40400696 -48.87001038],[125.62362671 -48.87017059],[112.73451996 -48.86987686],[ 98.79932404 -48.86961746]
295,11.699668885374365,12.809097293406916,13.953811647143022,[138.66697693 -48.87001038],[126.96730804 -48.87017059],[114.15821075 -48.86987686],[100.20439911 -48.86966324]
296,11.617431641729787,12.718925479465948,13.949020387263204,[139.94139099 -48.87001038],[128.32395935 -48.87017059],[115.60503387 -48.86987686],[101.65601349 -48.86967087]
297,11.534225464145377,12.61991119643577,13.92185211334039,[141.22683716 -48.87005234],[129.69261169 -48.87013245],[117.0727005  -48.86987686],[103.15084839 -48.86967087]
298,11.45036315940908,12.513381960540627,13.872901917977149,[142.52287292 -48.87005234],[131.07250977 -48.87012482],[118.55912781 -48.86987305],[104.68622589 -48.86967087]
299,11.366455078356084,12.400184633903592,13.803565979889973,[143.8290863  -48.87005234],[132.46263123 -48.87012482],[120.06244659 -48.86987305],[106.25888062 -48.86971664]
300,11.283020019740185,12.281379702287692,13.71544647297485,[145.14511108 -48.87005615],[133.86209106 -48.87012482],[121.58071136 -48.86987305],[107.86526489 -48.86972427]
301,11.200256347866729,12.158256532638418,13.609878541322658,[146.47055054 -48.87005615],[135.27029419 -48.87012482],[123.11203766 -48.86991119],[109.50215912 -48.86972427]
302,11.118515014860463,12.03176880065743,13.488067628195987,[147.80503845 -48.87005615],[136.68652344 -48.87012482],[124.65475464 -48.86991501],[111.16668701 -48.8697319 ]
303,11.038085937713571,11.902893068255361,13.351074220005614,[149.14822388 -48.87005615],[138.11013794 -48.87012482],[126.20724487 -48.86991501],[112.85617065 -48.8697319 ]
304,10.95915222179189,11.772598268146666,13.20184326309658,[150.49975586 -48.87005615],[139.54060364 -48.87010574],[127.76800537 -48.86991501],[114.56616211 -48.86972427]
305,10.881927490330657,11.641815187047463,13.042327881989067,[151.85932922 -48.87005615],[140.97740173 -48.87010193],[129.33558655 -48.86991501],[116.29325867 -48.86974335]
306,10.806564331151641,11.51121521147855,12.873657227141246,[153.22659302 -48.87005615],[142.42002869 -48.87010193],[130.90881348 -48.86991501],[118.03515625 -48.86979294]
307,10.733230590917929,11.381622315988018,12.697593689551615,[154.60128784 -48.87005615],[143.86805725 -48.87010193],[132.48643494 -48.86991501],[119.78884125 -48.86979294]
308,10.661972045996706,11.253692628039959,12.515998841171475,[155.983078   -48.87005615],[145.32110596 -48.87010193],[134.06741333 -48.86994553],[121.55141449 -48.86980057]
309,10.592880249122347,11.12800598249146,12.3301925668155,[157.37168884 -48.87005615],[146.77880859 -48.87010193],[135.65080261 -48.86994934],[123.32061005 -48.86980057]
310,10.526046753013327,11.005065918974353,12.141563416438819,[158.76687622 -48.87005615],[148.24082947 -48.87009811],[137.23576355 -48.86994934],[125.09420013 -48.86980057]
311,10.46151733404071,10.885314942321317,11.951644898386895,[160.16835022 -48.87005615],[149.70683289 -48.87009048],[138.82151794 -48.86994934],[126.86987305 -48.86980057]
