,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.021514899716766,7.454929352026239,8.483684544619154,[ 75.14803314 -48.87024689],[ 68.12651825 -48.86993027],[ 60.6715889  -48.86987305],[ 52.18790436 -48.87015915]
158,6.941200265028029,7.269104004162491,8.266136174652374,[ 75.75514221 -48.87027359],[ 68.81394196 -48.86992645],[ 61.54483795 -48.86986542],[ 53.27870178 -48.87015915]
159,6.8722000217622705,7.0905685425830836,8.04938889005468,[ 76.3380661  -48.87028885],[ 69.46586609 -48.86992645],[ 62.37529755 -48.86988831],[ 54.32590866 -48.87015915]
160,6.814331064942109,6.919811248884444,7.834579472455004,[ 76.89751434 -48.87030029],[ 70.08318329 -48.86992645],[ 63.16337204 -48.86988831],[ 55.32879257 -48.87015915]
161,6.767303477122745,6.757377624619393,7.621978764577775,[ 77.4341507  -48.87030029],[ 70.66684723 -48.86992645],[ 63.9094696  -48.86988831],[ 56.28749084 -48.87015915]
162,6.730896006475473,6.603744506946117,7.41165924567136,[ 77.94873047 -48.87030029],[ 71.21783447 -48.86992645],[ 64.61408997 -48.86988831],[ 57.20243073 -48.87015915]
163,6.71787264025498,6.4519195557768345,7.203411107386691,[ 78.44758606 -48.87045288],[ 71.72971344 -48.86992645],[ 65.27779388 -48.86988831],[ 58.07438278 -48.87015915]
164,6.8066253741169085,6.230453491327718,6.9975242667161925,[ 78.93758392 -48.87025452],[ 72.13095856 -48.86992645],[ 65.90050507 -48.86988831],[ 58.9029808  -48.87015915]
165,6.873878480871089,6.1082000733613055,6.744495397283931,[ 79.41403198 -48.87008667],[ 72.5401535  -48.86992645],[ 66.43195343 -48.86988831],[ 59.68745804 -48.87015915]
166,6.925331115849782,6.214485168574112,6.309322362991053,[ 79.87578583 -48.86996841],[ 72.95045471 -48.86992645],[ 66.73596954 -48.86988831],[ 60.42664719 -48.87015915]
167,6.981445312801191,6.309417724724694,5.917240149020781,[ 80.32287598 -48.8698616 ],[ 73.34143066 -48.86992645],[ 67.03201294 -48.86988831],[ 61.1147728  -48.87015915]
168,7.040527345936757,6.339103698845248,5.624282843435445,[ 80.7557373  -48.86975098],[ 73.71520996 -48.86992645],[ 67.37610626 -48.86988831],[ 61.75182343 -48.87015915]
169,7.104629521764126,6.343612671013135,5.510540015200912,[ 81.17487335 -48.86965561],[ 74.07024384 -48.86992645],[ 67.72663116 -48.86988831],[ 62.21609116 -48.87015915]
170,7.173995979180805,6.3573532105636685,5.619144446042038,[ 81.58068848 -48.86959839],[ 74.4066925  -48.86992645],[ 68.04933929 -48.86988831],[ 62.43019485 -48.87015533]
171,7.248313914048499,6.383781433219444,5.716098791817022,[ 81.97364044 -48.86954117],[ 74.72532654 -48.86992645],[ 68.3415451  -48.86988831],[ 62.62544632 -48.87015915]
172,7.327407850046201,6.412117004508003,5.74219132108474,[ 82.35415649 -48.86948776],[ 75.02674866 -48.86992645],[ 68.61463165 -48.86988831],[ 62.87244034 -48.87015915]
173,7.410858171145492,6.445869445913659,5.736251837448776,[ 82.72264099 -48.86942673],[ 75.31178284 -48.86992645],[ 68.86591339 -48.86988831],[ 63.12966156 -48.87015915]
174,7.498359700296749,6.484970092885635,5.729900366508598,[ 83.07949829 -48.86937714],[ 75.58113861 -48.86992645],[ 69.09616852 -48.86988831],[ 63.36626816 -48.87015915]
175,7.589492818286962,6.529563903920025,5.721942908021407,[ 83.42506409 -48.86936951],[ 75.83557129 -48.86992645],[ 69.30600739 -48.86988831],[ 63.58406448 -48.87015915]
176,7.683898946243019,6.579948425403546,5.726066595760931,[ 83.75969696 -48.86936569],[ 76.07579803 -48.86992645],[ 69.49584961 -48.86988831],[ 63.76978302 -48.87015915]
177,7.781196614997754,6.722328186143392,5.76017761572024,[ 84.08377075 -48.86935806],[ 76.30257416 -48.86992645],[ 69.58024597 -48.86988831],[ 63.82006836 -48.87008667]
178,7.880958577901639,6.92777252215015,5.705825807316696,[ 84.39756012 -48.86935425],[ 76.51660156 -48.86992645],[ 69.58882904 -48.86987686],[ 63.88300323 -48.87001419]
179,7.982788106719601,7.1276931764696085,5.700778974460364,[ 84.70137787 -48.86935043],[ 76.71858978 -48.86992645],[ 69.59089661 -48.86987305],[ 63.89011765 -48.87026215]
180,8.08628847321161,7.316375732616792,5.700790418552134,[ 84.99552917 -48.8693428 ],[ 76.90924072 -48.86992645],[ 69.59286499 -48.86987305],[ 63.89207458 -48.87026215]
181,8.190994283761938,7.496421814155079,5.70078278915762,[ 85.28025818 -48.86933899],[ 77.08926392 -48.86992645],[ 69.5928421  -48.86987305],[ 63.89205933 -48.87026215]
182,8.296646139233406,7.662948608584539,5.7041664256243525,[ 85.55587769 -48.86933517],[ 77.25923157 -48.86992645],[ 69.59628296 -48.86987305],[ 63.89211655 -48.87026215]
183,8.402809164138848,7.823669433776028,5.703994764247799,[ 85.82262421 -48.86933136],[ 77.41981506 -48.86992645],[ 69.59614563 -48.86987305],[ 63.89215088 -48.87026215]
184,8.508865377792107,7.972785949885901,5.706913007649216,[ 86.08073425 -48.86932373],[ 77.5718689  -48.86992645],[ 69.59908295 -48.86987305],[ 63.89216995 -48.87026215]
185,8.614166281119228,8.113220215073332,5.710868849229391,[ 86.33043671 -48.86931992],[ 77.71627045 -48.86992645],[ 69.60305023 -48.86986542],[ 63.8921814  -48.87026215]
186,8.71808626404108,8.239768982082825,5.721927655538186,[ 86.57196808 -48.8693161 ],[ 77.85388184 -48.86992645],[ 69.61411285 -48.86987686],[ 63.89218521 -48.87025833]
187,8.820129415914167,8.370498657449087,5.722744001525505,[ 86.80556488 -48.86931229],[ 77.98543549 -48.86992645],[ 69.61493683 -48.86986542],[ 63.89219284 -48.87025833]
188,8.919731161809448,8.493965149145073,5.725528730522851,[ 87.03141785 -48.86930466],[ 78.11168671 -48.86992645],[ 69.61772156 -48.86986542],[ 63.89219284 -48.87025833]
189,9.016319296342902,8.612365722872525,5.728843702438878,[ 87.24972534 -48.86930466],[ 78.23340607 -48.86992645],[ 69.62104034 -48.86986542],[ 63.89219666 -48.87025833]
190,9.108284018067325,8.7281723024595,5.73204804813447,[ 87.46070099 -48.86930084],[ 78.35241699 -48.86992645],[ 69.62424469 -48.86986542],[ 63.89219666 -48.87025833]
191,9.196556111309938,8.840576172085692,5.735221876252018,[ 87.66455078 -48.86931992],[ 78.46799469 -48.86992645],[ 69.62741852 -48.86986542],[ 63.89219666 -48.87025833]
192,9.281654376987326,8.949028015344858,5.738594068626922,[ 87.86147308 -48.86933136],[ 78.57981873 -48.86992645],[ 69.63079071 -48.86986542],[ 63.89219666 -48.87025833]
193,9.362937944964797,9.053314209807342,5.743179339229445,[ 88.05162811 -48.86935043],[ 78.68869019 -48.86992645],[ 69.63537598 -48.86980438],[ 63.89219666 -48.87025833]
194,9.440490739084877,9.151039125074464,5.7514877536432305,[ 88.23521423 -48.86936951],[ 78.79472351 -48.86992645],[ 69.64368439 -48.86975861],[ 63.89219666 -48.87025833]
195,9.514457717625357,9.247253420263128,5.758522058811274,[ 88.41242981 -48.8693924 ],[ 78.89797211 -48.86992645],[ 69.65071869 -48.86972046],[ 63.89219666 -48.87025833]
196,9.584747329331845,9.341842654557384,5.764694242645662,[ 88.58348083 -48.8693924 ],[ 78.99873352 -48.86992645],[ 69.65689087 -48.86968231],[ 63.89219666 -48.87025833]
197,9.651336683661352,9.434631351118153,5.770301848751917,[ 88.74846649 -48.86941147],[ 79.09712982 -48.86992645],[ 69.66249847 -48.86967087],[ 63.89219666 -48.87025833]
198,9.713966381709854,9.524902346592427,5.776161221813208,[ 88.90722656 -48.86943817],[ 79.19326019 -48.86992264],[ 69.66835785 -48.86968994],[ 63.89219666 -48.87025833]
199,9.772903453646402,9.606742859923573,5.788116473788072,[ 89.05995941 -48.86946487],[ 79.28705597 -48.86993408],[ 69.68031311 -48.86979294],[ 63.89219666 -48.87025833]
200,9.828697213710795,9.696914673718952,5.789199848426362,[ 89.20700836 -48.86949158],[ 79.37831116 -48.86991501],[ 69.68139648 -48.86978531],[ 63.89219666 -48.87025833]
201,9.881118784152285,9.782241822729045,5.7929687693122265,[ 89.348526   -48.86951447],[ 79.46740723 -48.86995316],[ 69.68516541 -48.86978531],[ 63.89219666 -48.87025833]
202,9.930282600698364,9.869453431240327,5.792770405055075,[ 89.48470306 -48.86953354],[ 79.55442047 -48.86993027],[ 69.68496704 -48.86978531],[ 63.89219666 -48.87025833]
203,9.976387032120398,9.950347902005904,5.796875019299213,[ 89.61580658 -48.86956024],[ 79.63941956 -48.8699646 ],[ 69.68907166 -48.86978531],[ 63.89219666 -48.87025833]
204,10.019699103233329,10.033554078427624,5.796699543225579,[ 89.74214935 -48.86958313],[ 79.72245026 -48.86994553],[ 69.68889618 -48.86978531],[ 63.89219666 -48.87025833]
205,10.061523442973497,10.11035156376947,5.800689716552146,[ 89.86476135 -48.86961365],[ 79.80323792 -48.86994553],[ 69.69288635 -48.86978531],[ 63.89219666 -48.87025833]
206,10.101181035235637,10.190513612222135,5.800498981689499,[ 89.98439026 -48.86963654],[ 79.88320923 -48.86995316],[ 69.69269562 -48.86978531],[ 63.89219666 -48.87025833]
207,10.138122563779008,10.265647890027099,5.80449678441059,[ 90.10046387 -48.86965561],[ 79.96234131 -48.86997986],[ 69.69669342 -48.86978531],[ 63.89219666 -48.87025833]
208,10.174018863468357,10.337387086262353,5.809288043850959,[ 90.21289062 -48.86968231],[ 80.03887177 -48.86995316],[ 69.70148468 -48.86978912],[ 63.89219666 -48.87025833]
209,10.206947329058162,10.40541076821263,5.817123435881453,[ 90.32167816 -48.8697052 ],[ 80.11473083 -48.86992645],[ 69.70932007 -48.86974335],[ 63.89219666 -48.87025833]
210,10.2367630022652,10.463294985583193,5.834617642804324,[ 90.42687225 -48.8697319 ],[ 80.19010925 -48.86992264],[ 69.72681427 -48.86968613],[ 63.89219666 -48.87025833]
211,10.265617371915983,10.512695314300181,5.8580246218611585,[ 90.52853394 -48.86975098],[ 80.26291656 -48.86991501],[ 69.75022125 -48.86972046],[ 63.89219666 -48.87025833]
212,10.292671204529432,10.552040100462419,5.889816300234236,[ 90.62672424 -48.86977386],[ 80.33405304 -48.86991119],[ 69.78201294 -48.86982346],[ 63.89219666 -48.87025833]
213,10.31823730550266,10.619735717995422,5.891334547049459,[ 90.72150421 -48.86980057],[ 80.40326691 -48.86993027],[ 69.78353119 -48.8698616 ],[ 63.89219666 -48.87025833]
214,10.341674804915453,10.683609008806089,5.895469678876027,[ 90.81295013 -48.86981201],[ 80.47127533 -48.86988068],[ 69.78766632 -48.8698616 ],[ 63.89219666 -48.87025833]
215,10.421577453792011,10.692138671892012,5.895324720380262,[ 90.90123749 -48.86981964],[ 80.47966003 -48.86988068],[ 69.78752136 -48.8698616 ],[ 63.89219666 -48.87025833]
216,10.502189636663472,10.692962646501385,5.899681104647748,[ 90.98703003 -48.86978531],[ 80.48484039 -48.86988068],[ 69.79187775 -48.8698616 ],[ 63.89219666 -48.87025833]
217,10.584777832427191,10.69335174562248,5.899543775546496,[ 91.06987    -48.86978912],[ 80.48509216 -48.86988068],[ 69.79174042 -48.8698616 ],[ 63.89219666 -48.87025833]
218,10.661529541408717,10.692962646501385,5.903503431299268,[ 91.15019226 -48.86978912],[ 80.48866272 -48.86988068],[ 69.79570007 -48.8698616 ],[ 63.89219666 -48.87025833]
219,10.725181582914,10.706497192393686,5.9033126964364175,[ 91.22718811 -48.86960983],[ 80.50200653 -48.86987686],[ 69.79550934 -48.8698616 ],[ 63.89219666 -48.87025833]
220,10.778152472172003,10.72339630132449,5.907173170060518,[ 91.30091858 -48.86945724],[ 80.52276611 -48.86982727],[ 69.79936981 -48.8698616 ],[ 63.89219666 -48.87025833]
221,10.821472181335999,10.747436523656846,5.911041273079143,[ 91.37214661 -48.86925507],[ 80.55067444 -48.86979294],[ 69.80323792 -48.8698616 ],[ 63.89219666 -48.87025833]
222,10.85787966086855,10.77446746865069,5.9169464241785,[ 91.44149017 -48.86907959],[ 80.58361053 -48.86977386],[ 69.80914307 -48.86986542],[ 63.89219666 -48.87025833]
223,10.88443758221507,10.79965973159369,5.932724011534056,[ 91.50901794 -48.86895752],[ 80.62458038 -48.86963654],[ 69.82492065 -48.86987305],[ 63.89219666 -48.87025833]
224,10.902900710616429,10.820732117304386,5.958129898682974,[ 91.57395935 -48.86914062],[ 80.67105865 -48.86970901],[ 69.85032654 -48.86982346],[ 63.89219666 -48.87025833]
225,10.916275029933546,10.837982178918617,5.990089427466266,[ 91.63654327 -48.86938858],[ 80.72026825 -48.86973572],[ 69.88228607 -48.86989594],[ 63.89219666 -48.87025833]
226,10.92237092583346,10.856437683256264,6.025817881762901,[ 91.69682312 -48.86926651],[ 80.77445221 -48.86984253],[ 69.91801453 -48.86989975],[ 63.89219666 -48.87025833]
227,10.976005561788723,10.823951721288203,6.063262951453194,[ 91.75541687 -48.86942291],[ 80.77941132 -48.86983109],[ 69.95545959 -48.86987686],[ 63.89219666 -48.87025833]
228,11.028717048428334,10.787574768109573,6.104431165235493,[ 91.81291962 -48.86942673],[ 80.78420258 -48.86983109],[ 69.99662781 -48.8698616 ],[ 63.89219666 -48.87025833]
229,11.084693914615388,10.786430358919771,6.10625459027796,[ 91.8695755  -48.86947632],[ 80.78488159 -48.86983871],[ 69.99845123 -48.86986542],[ 63.89219666 -48.87025833]
230,11.135185244993112,10.78782653814057,6.109420789001877,[ 91.92462921 -48.86956024],[ 80.78944397 -48.86983109],[ 70.00161743 -48.86986542],[ 63.89219666 -48.87025833]
231,11.170845034662122,10.803466796875,6.110382092710827,[ 91.97689056 -48.86960983],[ 80.80604553 -48.86986542],[ 70.00257874 -48.86986542],[ 63.89219666 -48.87025833]
232,11.191772468803912,10.828277588108334,6.1146621830340155,[ 92.02690887 -48.86951447],[ 80.83513641 -48.86993408],[ 70.00685883 -48.86986542],[ 63.89219666 -48.87025833]
233,11.208656314400285,10.857063293463062,6.118507397869832,[ 92.07642365 -48.86957932],[ 80.86776733 -48.86985397],[ 70.01070404 -48.86986542],[ 63.89219666 -48.87025833]
234,11.215263367042411,10.892372132312229,6.124229443756482,[ 92.12406158 -48.8698082 ],[ 80.90879822 -48.86972046],[ 70.01642609 -48.86986542],[ 63.89219666 -48.87025833]
235,11.209068298626104,10.9292526250716,6.139663709106826,[ 92.17018127 -48.86983109],[ 80.96111298 -48.86975098],[ 70.03186035 -48.8698616 ],[ 63.89219666 -48.87025833]
236,11.249626159720357,10.912651062278417,6.1618118392701335,[ 92.21628571 -48.86978531],[ 80.96665955 -48.86981964],[ 70.05400848 -48.86989594],[ 63.89219666 -48.87025833]
237,11.291282653901385,10.890731811876856,6.188491831240389,[ 92.26270294 -48.86986542],[ 80.97142029 -48.86981964],[ 70.08068848 -48.86990738],[ 63.89219666 -48.87025833]
238,11.321495057032156,10.876014710652756,6.218467719520967,[ 92.30817413 -48.86994171],[ 80.98667908 -48.86980057],[ 70.11066437 -48.86996078],[ 63.89219666 -48.87025833]
239,11.342430117292134,10.868186953599817,6.249763492960642,[ 92.35257721 -48.87001801],[ 81.01014709 -48.86977768],[ 70.14196014 -48.87002945],[ 63.89219666 -48.87025833]
240,11.352508548821183,10.865821844550112,6.285385132877777,[ 92.39591217 -48.87007523],[ 81.04340363 -48.86977768],[ 70.17758179 -48.87014389],[ 63.89219666 -48.87025833]
241,11.352317818388025,10.906639109378618,6.28708648732677,[ 92.43824005 -48.87014008],[ 81.08592224 -48.8697052 ],[ 70.17928314 -48.87017822],[ 63.89219666 -48.87025833]
242,11.345016492606849,10.950912488423112,6.291374207052984,[ 92.47949982 -48.87019348],[ 81.13448334 -48.86964798],[ 70.18357086 -48.87017822],[ 63.89219666 -48.87025833]
243,11.325424207473286,11.010879526926518,6.291244507345963,[ 92.51974487 -48.87024689],[ 81.19432068 -48.86970139],[ 70.18344116 -48.87017822],[ 63.89219666 -48.87025833]
244,11.356185929283583,11.014350902106141,6.296264648947119,[ 92.55899811 -48.87029266],[ 81.20281219 -48.86968613],[ 70.1884613  -48.87017822],[ 63.89219666 -48.87025833]
245,11.389160175370122,11.01940156128079,6.2964630132049155,[ 92.59722137 -48.87034607],[ 81.20806122 -48.86968613],[ 70.18865967 -48.87017822],[ 63.89219666 -48.87025833]
246,11.424507166081241,11.017303480301637,6.3004226689663145,[ 92.63442993 -48.87038803],[ 81.20992279 -48.86963272],[ 70.19261932 -48.87017822],[ 63.89219666 -48.87025833]
247,11.455886869365518,11.009109510965805,6.313468933521503,[ 92.67066193 -48.87044144],[ 81.21477509 -48.86963272],[ 70.20566559 -48.87018585],[ 63.89219666 -48.87025833]
248,11.471702605001921,11.015075690876262,6.326950076117174,[ 92.70592499 -48.87048721],[ 81.23422241 -48.86966705],[ 70.21914673 -48.8700676 ],[ 63.89219666 -48.87025833]
249,11.472923311200235,11.03376770530191,6.341316227844238,[ 92.74020386 -48.87054062],[ 81.26728058 -48.8696785 ],[ 70.23351288 -48.87001419],[ 63.89219666 -48.87025833]
250,11.464653059704498,11.050155647615663,6.366500860253296,[ 92.77350616 -48.87057877],[ 81.30885315 -48.86956787],[ 70.25869751 -48.86998749],[ 63.89219666 -48.87025833]
251,11.446800296616187,11.070289627811263,6.399360660696115,[ 92.80864716 -48.87065506],[ 81.36184692 -48.86943817],[ 70.29155731 -48.87003326],[ 63.89219666 -48.87025833]
252,11.439163264113747,11.092811615075094,6.438232422129277,[ 92.86240387 -48.87062454],[ 81.42324066 -48.86949158],[ 70.33042908 -48.87031555],[ 63.89219666 -48.87025833]
253,11.458397010695274,11.11438755022936,6.484031678324465,[ 92.94901276 -48.87096405],[ 81.49061584 -48.86945724],[ 70.37622833 -48.87037659],[ 63.89219666 -48.87025833]
254,11.494941823614084,11.140129135221555,6.538414003071729,[ 93.06568146 -48.87099838],[ 81.57073975 -48.8693924 ],[ 70.43061066 -48.87040329],[ 63.89219666 -48.87025833]
255,11.552093656467076,11.172119185672024,6.5999526981110925,[ 93.216362   -48.87118912],[ 81.66426849 -48.86932373],[ 70.49214935 -48.870327  ],[ 63.89219666 -48.87025833]
256,11.629631216898776,11.21623996782013,6.662506103952455,[ 93.40057373 -48.871418  ],[ 81.77094269 -48.86940384],[ 70.55470276 -48.87033463],[ 63.89219666 -48.87025833]
257,11.71952838672998,11.270111106079955,6.733604431169632,[ 93.61544037 -48.87166977],[ 81.89591217 -48.86956787],[ 70.62580109 -48.87027359],[ 63.89219666 -48.87025833]
258,11.821266433564489,11.336776777791188,6.813629153278101,[ 93.86386871 -48.87192917],[ 82.04260254 -48.86945343],[ 70.70582581 -48.8704567 ],[ 63.89219666 -48.87025833]
259,11.934898702231164,11.413757374913121,6.904464726696852,[ 94.14531708 -48.87223434],[ 82.2104187 -48.8694458],[ 70.79666138 -48.87052155],[ 63.89219666 -48.87025833]
260,12.056785981393103,11.498405506507886,7.010910038978498,[ 94.45829773 -48.87254333],[ 82.40151215 -48.8694458 ],[ 70.90310669 -48.87051773],[ 63.89219666 -48.87025833]
261,12.184502124144732,11.592590381590224,7.133651738114679,[ 94.80294037 -48.87285233],[ 82.61843872 -48.8694458 ],[ 71.02584839 -48.87051773],[ 63.89219666 -48.87025833]
262,12.31743677864832,11.698120166649572,7.271232609607473,[ 95.1789856 -48.8731575],[ 82.86154938 -48.86944199],[ 71.16342926 -48.87051773],[ 63.89219666 -48.87025833]
263,12.455269497788283,11.810653735514228,7.427139286756439,[ 95.58525848 -48.87342834],[ 83.12998962 -48.86944199],[ 71.31933594 -48.87051773],[ 63.89219666 -48.87025833]
264,12.596161609378136,11.929199267944387,7.603385929848944,[ 96.02094269 -48.87369919],[ 83.4247818  -48.86943817],[ 71.49558258 -48.87052155],[ 63.89219666 -48.87025833]
265,12.733391599693109,12.059845019364582,7.800094608933266,[ 96.48552704 -48.87392807],[ 83.75213623 -48.86943817],[ 71.69229126 -48.87052155],[ 63.89219666 -48.87025833]
266,12.868409058537397,12.198120165636741,8.01989746525686,[ 96.97862244 -48.87412643],[ 84.11021423 -48.86943436],[ 71.91209412 -48.87052155],[ 63.89219666 -48.87025833]
267,12.993813467034265,12.342170763552417,8.264884953044163,[ 97.49306488 -48.87428665],[ 84.49925232 -48.86943436],[ 72.1570816  -48.87052536],[ 63.89219666 -48.87025833]
268,13.087731351590175,12.493408251430235,8.534126285915884,[ 98.00746155 -48.87439728],[ 84.91973114 -48.86942673],[ 72.42632294 -48.87052536],[ 63.89219666 -48.87025833]
269,13.174386037473539,12.647850085335726,8.82770538757353,[ 98.54213715 -48.87446976],[ 85.36775208 -48.86942291],[ 72.71990204 -48.87053299],[ 63.89219666 -48.87025833]
270,13.269936577804911,12.798736620737381,9.151649479219161,[ 99.11251831 -48.87449265],[ 85.8425827 -48.8694191],[ 73.04384613 -48.87053299],[ 63.89219666 -48.87025833]
271,13.364518167717586,12.948616076732254,9.506530765797375,[ 99.71186066 -48.87446594],[ 86.34734344 -48.86941147],[ 73.39872742 -48.8705368 ],[ 63.89219666 -48.87025833]
272,13.472664797709902,13.078643846587946,9.892539981631291,[100.33604431 -48.87438202],[ 86.86338043 -48.86940765],[ 73.78473663 -48.87052536],[ 63.89219666 -48.87025833]
273,13.606140993801231,13.1812820852014,10.31103515854265,[100.98912048 -48.87425613],[ 87.38298035 -48.86942673],[ 74.2016983  -48.87047577],[ 63.89066315 -48.87025833]
274,13.740532691547179,13.285995521278227,10.755786897949802,[101.67191315 -48.87407303],[ 87.93138123 -48.8694725 ],[ 74.64538574 -48.87047577],[ 63.88959885 -48.87025833]
275,13.857193669568748,13.408287079336343,11.227104188383036,[102.3824234  -48.87385178],[ 88.52523041 -48.86952209],[ 75.11694336 -48.87043381],[ 63.88983917 -48.87025833]
276,13.963532071906151,13.536361719182432,11.711681366453861,[103.12088013 -48.87358475],[ 89.15734863 -48.86956787],[ 75.62098694 -48.87038803],[ 63.90930557 -48.87028122]
277,14.063850885601912,13.681900043814453,12.17972946257854,[103.88785553 -48.87329865],[ 89.82400513 -48.86961365],[ 76.1421051  -48.87034225],[ 63.96237564 -48.87019348]
278,14.152122889388034,13.861381545052353,12.627517700449417,[104.682724   -48.87299347],[ 90.5306015  -48.86966324],[ 76.66921997 -48.87029266],[ 64.04170227 -48.87021255]
279,14.227035827257694,14.047920237202375,13.077827454790535,[105.50448608 -48.87265396],[ 91.27745056 -48.86970901],[ 77.22953033 -48.87024307],[ 64.15170288 -48.87041855]
280,14.291656724044417,14.218132025693516,13.541091918950148,[106.35241699 -48.87232208],[ 92.0607605  -48.86975861],[ 77.84262848 -48.87019348],[ 64.30153656 -48.87020493]
281,14.34526079015239,14.377838138595946,14.004356388300735,[107.22581482 -48.87202072],[ 92.8805542  -48.86981201],[ 78.50271606 -48.87014389],[ 64.49835968 -48.8698082 ]
282,14.386718872421758,14.53076172073739,14.456466692783112,[108.12382507 -48.87172318],[ 93.73710632 -48.86984634],[ 79.2063446  -48.87008667],[ 64.74987793 -48.86936569]
283,14.417244039076301,14.667938233517638,14.90226748906005,[109.04566956 -48.87142563],[ 94.6284256  -48.86989212],[ 79.96048737 -48.87007141],[ 65.05821991 -48.86907959]
284,14.437591608954051,14.78730773970065,15.339134265490014,[109.99068451 -48.87117004],[ 95.55309296 -48.86989594],[ 80.76578522 -48.87001038],[ 65.426651   -48.86878204]
285,14.44756320675283,14.893760681248095,15.757728650169465,[110.95806122 -48.87094116],[ 96.51049805 -48.86993027],[ 81.61673737 -48.86998367],[ 65.85900879 -48.86846161]
286,14.447807331954897,14.98504638673623,16.15730295847703,[111.94709015 -48.87073517],[ 97.49928284 -48.86997604],[ 82.51423645 -48.86995316],[ 66.35693359 -48.86813736]
287,14.43914796101466,15.058303833046951,16.553970473767713,[112.95707703 -48.87056351],[ 98.51792908 -48.86997986],[ 83.45962524 -48.86994553],[ 66.90565491 -48.86781693]
288,14.422058111910736,15.116027832223786,16.960296796299144,[113.98731995 -48.87041473],[ 99.56526184 -48.86998367],[ 84.44923401 -48.86990738],[ 67.48893738 -48.86753845]
289,14.397056581409204,15.158798218620127,17.352325625439416,[115.03715515 -48.87026215],[100.64009857 -48.87003326],[ 85.48130035 -48.86987305],[ 68.12897491 -48.86733246]
290,14.364906311351724,15.184684754303943,17.716675015815706,[116.10591888 -48.87013245],[101.74101257 -48.87003708],[ 86.55632782 -48.86987305],[ 68.83965302 -48.86713791]
291,14.326171875002032,15.194908143103072,18.04731772625034,[117.1929245  -48.87002945],[102.86675262 -48.87003708],[ 87.67184448 -48.8698616 ],[ 69.62452698 -48.86703491]
292,14.281463623475338,15.192665101343307,18.3385393575524,[118.29758453 -48.86992645],[104.01612091 -48.87003708],[ 88.82345581 -48.86984253],[ 70.48491669 -48.86691284]
293,14.231452944189572,15.177505495066764,18.586769335497475,[119.41928101 -48.86982727],[105.18782806 -48.87008286],[ 90.01032257 -48.86984253],[ 71.42355347 -48.86690903]
294,14.176910403926238,15.14895630085737,18.791786405871907,[120.55741882 -48.86977005],[106.38050842 -48.87008667],[ 91.23155212 -48.86983871],[ 72.43976593 -48.86701584]
295,14.118522648891881,15.108970645019689,18.95642107801256,[121.71141052 -48.86971664],[107.59288788 -48.87008667],[ 92.48391724 -48.86978912],[ 73.52749634 -48.86717987]
296,14.05674744290095,15.058525088464737,19.082084803279752,[122.88069153 -48.86966324],[108.82394409 -48.87008667],[ 93.76541901 -48.86978531],[ 74.68333435 -48.86741257]
297,13.99207306720712,14.997894290137083,19.1691590512021,[124.06472015 -48.86960983],[110.07264709 -48.87008667],[ 95.07475281 -48.86978531],[ 75.90559387 -48.8676796 ]
298,13.925018319513665,14.928153994741072,19.216461267429437,[125.26295471 -48.86958694],[111.3379364  -48.87008667],[ 96.40978241 -48.86978531],[ 77.19332123 -48.86796951]
299,13.856010446867547,14.850318912148515,19.222641051168402,[126.47486877 -48.86958313],[112.61885834 -48.87010574],[ 97.76853943 -48.86978531],[ 78.54589844 -48.86826706]
300,13.785385141887405,14.765014651997861,19.186553993910426,[127.69988251 -48.86958313],[113.91449738 -48.87010956],[ 99.14948273 -48.86978531],[ 79.96292877 -48.86856461]
301,13.713569651217385,14.673103336102194,19.10681154573893,[128.93753052 -48.86958313],[115.22396088 -48.87010956],[100.55085754 -48.86978531],[ 81.44404602 -48.86886215]
302,13.640937815481434,14.57555389764961,18.983886728933104,[130.18734741 -48.86957932],[116.54640961 -48.87010956],[101.97085571 -48.86978531],[ 82.98696899 -48.86916351]
303,13.567848215927576,14.473175052633215,18.82537079198931,[131.44889832 -48.86957932],[117.88105011 -48.87010956],[103.40787506 -48.86977768],[ 84.58250427 -48.8694191 ]
304,13.49458314233994,14.366729741392575,18.637145996750014,[132.72171021 -48.86957932],[119.22712708 -48.87015915],[104.86039734 -48.86977768],[ 86.22325134 -48.86962128]
305,13.421516430981974,14.257041936255757,18.421485900878906,[134.00543213 -48.86957932],[120.58391571 -48.87015915],[106.32687378 -48.86977768],[ 87.90538788 -48.86977768]
306,13.34882356029001,14.1449279838673,18.182640076020128,[135.29957581 -48.86957932],[121.95075226 -48.87016678],[107.80582428 -48.86977768],[ 89.6231842  -48.86988831]
307,13.27677918780156,14.03108215871541,17.925613404070816,[136.60380554 -48.86957932],[123.32702637 -48.87016678],[109.29594421 -48.86977768],[ 91.37033081 -48.86994171]
308,13.205581678106007,13.916191106513859,17.653617860133476,[137.91772461 -48.86957932],[124.71214294 -48.87016678],[110.79595184 -48.86977768],[ 93.14233398 -48.86998749]
309,13.135414136843064,13.800895696403051,17.369689942673386,[139.2409668 -48.8695755],[126.10555267 -48.87016678],[112.30465698 -48.86977768],[ 94.93496704 -48.86998749]
310,13.066497816112472,13.685806279945272,17.07741546759742,[140.57322693 -48.8695755 ],[127.50672913 -48.87016678],[113.82092285 -48.86977768],[ 96.74350739 -48.86998749]
