,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,14.87977612273382,15.47923282286185,6.2554359471220184,[ 98.41083527 -48.86887741],[ 83.53105927 -48.87078094],[ 68.05182648 -48.86974335],[ 61.79639053 -48.86995316]
309,14.97120677515426,15.864700362889938,6.574718488732345,[ 99.20701599 -48.86891937],[ 84.23580933 -48.87073517],[ 68.37110901 -48.86953354],[ 61.79639053 -48.86995316]
310,15.043769935675636,16.232795777026276,6.957042726856937,[100.02999878 -48.86896515],[ 84.98622894 -48.87069321],[ 68.75343323 -48.86927795],[ 61.79639053 -48.86995316]
311,15.098396390373336,16.58998878846107,7.394283353742195,[100.87905884 -48.86900711],[ 85.78066254 -48.87064743],[ 69.19067383 -48.86901855],[ 61.79639053 -48.86995316]
312,15.138786393587594,16.926323035227966,7.892032712461693,[101.75353241 -48.8690567 ],[ 86.61474609 -48.87059021],[ 69.68842316 -48.86876678],[ 61.79639053 -48.86995316]
313,15.164039674000636,17.253814807380714,8.43999492875815,[102.65257263 -48.86912537],[ 87.48853302 -48.87049866],[ 70.23471832 -48.86854935],[ 61.79472351 -48.86995316]
314,15.174034166836874,17.586601378412684,9.02062621243779,[103.57540894 -48.86919403],[ 88.40137482 -48.87040329],[ 70.81477356 -48.86833954],[ 61.79414749 -48.86995316]
315,15.170982401452598,17.899154794693903,9.639801171516606,[104.52132416 -48.86924362],[ 89.3503418 -48.8703537],[ 71.45118713 -48.86818314],[ 61.81138611 -48.8698616 ]
316,15.155838043912269,18.176353598697116,10.306396671614628,[105.48959351 -48.8693161 ],[ 90.33375549 -48.87028885],[ 72.15740204 -48.86800003],[ 61.85100555 -48.8699646 ]
317,15.12886812737453,18.41239179783346,11.021042072739391,[106.4794693  -48.86936951],[ 91.3506012  -48.87022781],[ 72.93820953 -48.86799622],[ 61.91716766 -48.87010956]
318,15.091377277202081,18.60412610452212,11.77053470305186,[107.49021912 -48.86942291],[ 92.39884186 -48.87017822],[ 73.79471588 -48.86799622],[ 62.02418137 -48.87009811]
319,15.04463197248222,18.74720012329354,12.53834928980541,[108.52122498 -48.8694725 ],[ 93.47659302 -48.87013245],[ 74.72939301 -48.86809158],[ 62.19104385 -48.86995316]
320,14.989326487539989,18.84112557911909,13.3146058034119,[109.57176208 -48.86952209],[ 94.58243561 -48.87008286],[ 75.74131012 -48.86823273],[ 62.42670441 -48.86978531]
321,14.926315314872518,18.89224250120462,14.086143542652728,[110.64118958 -48.86956787],[ 95.71487427 -48.87003326],[ 76.82263184 -48.86841202],[ 62.73648834 -48.86958694]
322,14.856765751397658,18.901664783774606,14.849624652611976,[111.72883606 -48.86962128],[ 96.87207031 -48.86997986],[ 77.97040558 -48.86860657],[ 63.12078094 -48.86935425]
323,14.781570436846392,18.871093783781312,15.60596847810607,[112.83409119 -48.86967087],[ 98.05252075 -48.86993027],[ 79.181427   -48.86880112],[ 63.57545853 -48.86909485]
324,14.701797486183494,18.80446626802704,16.351455689021655,[113.95635223 -48.86972046],[ 99.25455475 -48.86987686],[ 80.4500885  -48.86899948],[ 64.09863281 -48.86886597]
325,14.6181259156249,18.705268870453235,17.108566293121232,[115.09500885 -48.86977386],[100.47688293 -48.86982727],[ 81.77161407 -48.86919785],[ 64.66304779 -48.86864471]
326,14.531280517618683,18.576248172707015,17.87243654888156,[116.24951172 -48.8698082 ],[101.7182312  -48.86977386],[ 83.14198303 -48.86940002],[ 65.26954651 -48.86844635]
327,14.441894531413235,18.420967102886564,18.619026230594713,[117.41925812 -48.86981201],[102.97736359 -48.86974335],[ 84.55639648 -48.86956787],[ 65.9373703 -48.8682518]
328,14.350662231628343,18.242897033697787,19.333389343955986,[118.60374451 -48.86981201],[104.25308228 -48.86973953],[ 86.01018524 -48.86972427],[ 66.67679596 -48.86817932]
329,14.258071899598283,18.045188904124707,20.00762947452208,[119.80242157 -48.86981201],[105.54434967 -48.86973953],[ 87.49916077 -48.86984634],[ 67.49153137 -48.86805725]
330,14.164611816591686,17.830894471449206,20.63620004002401,[121.01472473 -48.86981201],[106.85011292 -48.86973953],[ 89.01921844 -48.86994934],[ 68.38301849 -48.86803436]
331,14.07067108174981,17.603096010625784,21.21214303425371,[122.24007416 -48.86981201],[108.16940308 -48.86973572],[ 90.56630707 -48.87002182],[ 69.35416412 -48.8680687 ]
332,13.976783752649636,17.36456299152608,21.736587609441653,[123.47807312 -48.86981201],[109.50128937 -48.86973572],[ 92.13672638 -48.87007141],[ 70.40013885 -48.8681488 ]
333,13.883255005092446,17.117919926297212,22.21108253876195,[124.72821045 -48.86981201],[110.84495544 -48.86973572],[ 93.72703552 -48.87012482],[ 71.51595306 -48.86823654]
334,13.79030609151964,16.865768437837175,22.634918282695068,[125.9900589  -48.86981201],[112.19975281 -48.86973572],[ 95.33398438 -48.87015533],[ 72.69906616 -48.86837769]
335,13.69849395773199,16.61003876272138,23.00649267322196,[127.26316833 -48.86981201],[113.56467438 -48.86973572],[ 96.95463562 -48.87015915],[ 73.94814301 -48.86851883]
336,13.60815429708887,16.352722173352507,23.323852585061918,[128.5471344  -48.86981201],[114.9389801  -48.86973572],[ 98.58625793 -48.87015533],[ 75.2624054  -48.86869049]
337,13.519393921113712,16.095787054634066,23.585029637923352,[129.84155273 -48.86981201],[116.32215881 -48.86973572],[100.22637177 -48.87018585],[ 76.64134216 -48.86888504]
338,13.432464600004252,15.840827949656985,23.788154629578607,[131.14602661 -48.86983871],[117.71356201 -48.86973572],[101.87273407 -48.87023163],[ 78.08457947 -48.86908722]
339,13.347587585846608,15.589271554042767,23.93156435160724,[132.46020508 -48.86983871],[119.11261749 -48.86973572],[103.52334595 -48.87025452],[ 79.59178162 -48.8692627 ]
340,13.264846802187847,15.342414864858005,24.013763442532767,[133.78369141 -48.86983871],[120.5188446 -48.8697319],[105.17642975 -48.87025452],[ 81.16266632 -48.86941147]
341,13.184333801702193,15.101387033916536,24.03348542352666,[135.11613464 -48.86983871],[121.93180084 -48.8697319 ],[106.83041382 -48.87028122],[ 82.79692841 -48.86955643]
342,13.106155395943055,14.867073069947219,23.989662178868766,[136.4571991  -48.86983871],[123.3510437 -48.8697319],[108.48397064 -48.87030029],[ 84.49430847 -48.86966324]
343,13.030387878664216,14.640251169689137,23.88139343929069,[137.80656433 -48.86983871],[124.77617645 -48.86975861],[110.13592529 -48.87030029],[ 86.25453186 -48.86973572]
344,12.957061767760065,14.421615610902816,23.70789337742664,[139.16392517 -48.86983871],[126.2068634  -48.86977005],[111.7852478  -48.87031555],[ 88.07735443 -48.86978912]
345,12.886215210143877,14.211662303543648,23.468658453429306,[140.52900696 -48.86983871],[127.64279175 -48.86977005],[113.43112946 -48.87033081],[ 89.96247101 -48.86979294]
346,12.81777954131591,14.01072693993278,23.16489411024841,[141.90141296 -48.86985779],[129.08363342 -48.86977005],[115.07290649 -48.87033081],[ 91.90801239 -48.86979294]
347,12.751785278622151,13.819107067989236,22.804786689023345,[143.28092957 -48.86985779],[130.52914429 -48.86977005],[116.71003723 -48.8703537 ],[ 93.90525055 -48.86979294]
348,12.68820190440927,13.637001048970708,22.39942169920316,[144.66726685 -48.86985779],[131.97906494 -48.86980438],[118.3420639  -48.87036133],[ 95.94264221 -48.86978912]
349,12.626998901480126,13.464408886030554,21.957008369272298,[146.06011963 -48.86985779],[133.43312073 -48.86980438],[119.96871185 -48.87036133],[ 98.01170349 -48.86978912]
350,12.56813049327753,13.301376354433458,21.484970100291882,[147.45925903 -48.86985779],[134.89112854 -48.86980438],[121.5897522  -48.87036133],[100.1047821  -48.86979294]
351,12.511535644645232,13.14785767781179,20.991783148500737,[148.86445618 -48.86985779],[136.35292053 -48.86980438],[123.20506287 -48.87036133],[102.21327972 -48.86984253]
352,12.457138061637917,13.003669750696496,20.484336858488838,[150.27545166 -48.86985779],[137.8183136  -48.86980438],[124.81464386 -48.87036133],[104.33030701 -48.86988831]
353,12.404907226712654,12.868644727939252,19.967636113733434,[151.69204712 -48.86986542],[139.28713989 -48.86980438],[126.41849518 -48.87039566],[106.45085907 -48.86993408]
354,12.354751587064825,12.742538465866652,19.448455814910552,[153.11398315 -48.86986542],[140.75923157 -48.86980438],[128.01669312 -48.87039566],[108.5682373  -48.86998367]
355,12.306655883904941,12.625030531069015,18.93215179790206,[154.54109192 -48.86986542],[142.23443604 -48.86981201],[129.60940552 -48.87039566],[110.67725372 -48.87003326]
356,12.260482788300171,12.515823377512962,18.422096255162273,[155.97311401 -48.86989594],[143.71263123 -48.86982346],[131.19680786 -48.87039948],[112.77471161 -48.87008286]
357,12.216232300019698,12.414596570980418,17.921951295934615,[157.40994263 -48.86989594],[145.19371033 -48.86982346],[132.77911377 -48.87039948],[114.85716248 -48.87013245]
358,12.173706054903262,12.321014417761603,17.435134889004015,[158.85128784 -48.86989594],[146.67758179 -48.86982346],[134.35656738 -48.87039948],[116.9214325  -48.87018585]
359,12.132934570506798,12.234664930372942,16.964004517431924,[160.29704285 -48.86989594],[148.16410828 -48.86982727],[135.92944336 -48.87039948],[118.96543884 -48.87023163]
360,12.093780517773052,12.155181898233877,16.51048278862578,[161.74699402 -48.86989594],[149.6532135  -48.86982727],[137.49803162 -48.87039948],[120.98754883 -48.87026596]
361,12.056243896499463,12.082153331615324,16.07637786914521,[163.20100403 -48.86989594],[151.14476013 -48.86987686],[139.06260681 -48.87039948],[122.98622894 -48.87027359]
362,12.020172119155758,12.015182506483011,15.6629943852715,[164.65888977 -48.86989594],[152.63871765 -48.86987686],[140.62353516 -48.87039948],[124.96054077 -48.87027359]
363,11.9855194091894,11.95390320950011,15.271102905792294,[166.1204834  -48.86989594],[154.13496399 -48.86988068],[142.18106079 -48.87039948],[126.90995789 -48.87027359]
364,11.95227050782224,11.897903453693722,14.901351929242669,[167.5856781  -48.86989594],[155.63340759 -48.86988068],[143.73550415 -48.87039948],[128.83415222 -48.87027359]
365,11.920303344736329,11.846832286750296,14.554107666560043,[169.05430603 -48.86989594],[157.13400269 -48.86988068],[145.28717041 -48.87039948],[130.73306274 -48.87027359]
366,11.889556884775416,11.800292980154472,14.22943115290059,[170.52622986 -48.86989594],[158.63667297 -48.86988068],[146.83638    -48.87039948],[132.60694885 -48.87027359]
367,11.859970092783254,11.757995616914247,13.927108765217366,[172.00132751 -48.86989594],[160.14135742 -48.86988068],[148.38336182 -48.87039948],[134.45625305 -48.87027359]
368,11.831512451181714,11.719482433358111,13.646865845272519,[173.47944641 -48.86989594],[161.64793396 -48.86988068],[149.92845154 -48.87039948],[136.28158569 -48.8702774 ]
369,11.804138183603612,11.684494030072184,13.388214111884627,[174.96051025 -48.86989594],[163.15637207 -48.86988068],[151.47187805 -48.87039948],[138.08366394 -48.8702774 ]
370,11.777709960947384,11.652725231275458,13.150543213457185,[176.4443512  -48.86989594],[164.66664124 -48.86988068],[153.01391602 -48.87039948],[139.8633728 -48.8702774]
371,11.752304077158342,11.623794567412588,12.933090210573592,[177.93087769 -48.86989594],[166.17857361 -48.86988068],[154.55477905 -48.87040329],[141.62168884 -48.8702774 ]
372,11.727813720713051,11.597488415095487,12.735046387340931,[179.41999817 -48.86989594],[167.69218445 -48.86988068],[156.09469604 -48.87040329],[143.35964966 -48.8702774 ]
373,11.704177856455258,11.57356263386983,12.555465698873268,[180.91159058 -48.86989594],[169.20741272 -48.86988068],[157.6338501  -48.87040329],[145.0783844 -48.8702774]
374,11.681396484384965,11.551712047954648,12.393432617826832,[182.40557861 -48.86989594],[170.72418213 -48.86988068],[159.17247009 -48.87040329],[146.77903748 -48.8702774 ]
375,11.659423828134985,11.531753551881359,12.247924805334428,[183.90185547 -48.86989594],[172.24243164 -48.86988068],[160.7106781  -48.87040329],[148.4627533 -48.8702774]
376,11.638183593760003,11.51345826263312,12.117919922610525,[185.40031433 -48.86989594],[173.76213074 -48.86988068],[162.24867249 -48.87037659],[150.13075256 -48.87024307]
377,11.617630004892833,11.49662781782487,12.002502442633812,[186.90083313 -48.86989594],[175.28320312 -48.86988068],[163.78657532 -48.87036514],[151.78407288 -48.87019348]
378,11.597869873056913,11.481140146940202,11.90071106086401,[188.4034729  -48.86989594],[176.80560303 -48.86988068],[165.32446289 -48.87036514],[153.42375183 -48.87018967]
379,11.578750610361617,11.466720591288993,11.811325074545676,[189.90802002 -48.86989594],[178.32926941 -48.86988068],[166.86254883 -48.87036514],[155.05122375 -48.87018967]
380,11.560195922861633,11.453277598136943,11.733245850979209,[191.41436768 -48.86989594],[179.85417175 -48.86988068],[168.40089417 -48.87036514],[156.66764832 -48.87018585]
381,11.538009643564777,11.440704354558386,11.665679932541257,[192.91825867 -48.86989594],[181.38024902 -48.86988068],[169.93954468 -48.87033081],[158.27386475 -48.87018585]
382,11.48950195315603,11.428207406176266,11.607940674686226,[194.39631653 -48.86990738],[182.90681458 -48.86988068],[171.47860718 -48.870327  ],[159.8706665  -48.87018585]
383,11.402145385773455,11.41224671282908,11.558471680549273,[195.83241272 -48.86990738],[184.43026733 -48.86988068],[173.01802063 -48.870327  ],[161.45954895 -48.87018585]
384,11.276428222687867,11.386901864215693,11.515792847544654,[197.22062683 -48.86990738],[185.94419861 -48.86988068],[174.55729675 -48.870327  ],[163.04150391 -48.87018585]
385,11.116424560657489,11.34799195213631,11.477935791883445,[198.55938721 -48.86993027],[187.44296265 -48.86988068],[176.0949707 -48.870327 ],[164.61703491 -48.87018585]
386,10.927352905385966,11.292800912140143,11.44219970790178,[199.84915161 -48.86993027],[188.92179871 -48.86988068],[177.6289978 -48.870327 ],[166.1867981  -48.87018585]
387,10.71530151378663,11.218841561612349,11.40585327235768,[201.09103394 -48.86993027],[190.37573242 -48.86988068],[179.15689087 -48.870327  ],[167.7510376  -48.87018585]
388,10.486206054823496,11.124511727856955,11.366378785056025,[202.28659058 -48.86993027],[191.80038452 -48.86987686],[180.6758728 -48.870327 ],[169.30949402 -48.87018585]
389,10.245101928850135,11.0097198566293,11.320983887259258,[203.43743896 -48.86993027],[193.19233704 -48.86987686],[182.18261719 -48.87029648],[170.8616333  -48.87018585]
390,9.996704101705156,10.874618538369269,11.267166138238402,[204.54512024 -48.86993027],[194.54841614 -48.86987686],[183.67379761 -48.87029648],[172.40663147 -48.87018585]
391,9.745422363407426,10.719970711337623,11.202880859921207,[205.61138916 -48.86992645],[195.8659668  -48.86987686],[185.14599609 -48.87029648],[173.94311523 -48.87018585]
392,9.495407105430857,10.547378548386074,11.126159668518723,[206.63842773 -48.87001038],[197.14302063 -48.86987686],[186.59564209 -48.87029648],[175.46948242 -48.87018585]
393,9.249877931210358,10.358596810256945,11.035583496648236,[207.62780762 -48.87004471],[198.37792969 -48.86987686],[188.01933289 -48.87029648],[176.98374939 -48.87018585]
394,9.011032104521256,10.155578621950287,10.92979431208329,[208.58042908 -48.86985397],[199.56939697 -48.86987686],[189.41381836 -48.87029648],[178.48402405 -48.87018585]
395,8.781158447631032,9.94067383650496,10.807464600175566,[209.49778748 -48.8698082 ],[200.71662903 -48.86988831],[190.7759552  -48.87029648],[179.9684906  -48.87018585]
396,8.561065674103489,9.71687317784176,10.669631958581316,[210.38078308 -48.86994934],[201.81971741 -48.86988068],[192.10284424 -48.87029648],[181.43321228 -48.87018585]
397,8.350143435448228,9.488357552561414,10.516754150972465,[211.23034668 -48.87010956],[202.88020325 -48.86989212],[193.3918457  -48.87029648],[182.87509155 -48.87018585]
398,8.149627693103502,9.256896981321944,10.349014282817834,[212.04736328 -48.87024689],[203.8977356  -48.86989594],[194.64083862 -48.87029648],[184.29182434 -48.87018585]
399,7.960220350076234,9.02450562412322,10.16758728087526,[212.83273315 -48.8703537 ],[204.87251282 -48.86989594],[195.8480072  -48.87029648],[185.68041992 -48.87018585]
400,7.782135025083952,8.793594368136716,9.973831177371325,[213.58740234 -48.87041473],[205.80526733 -48.86992645],[197.01167297 -48.87029648],[187.0378418  -48.87018585]
401,7.615646381569292,8.565872200374933,9.769149780899806,[214.31216431 -48.87046814],[206.69651794 -48.86992645],[198.13064575 -48.87029648],[188.36149597 -48.87018585]
402,7.461029072676136,8.340759285383212,9.557327271148063,[215.00798035 -48.87047577],[207.54695129 -48.86993027],[199.20619202 -48.87029648],[189.64886475 -48.87018585]
403,7.318298360747108,8.119461067828894,9.339996338545774,[215.67558289 -48.8704834 ],[208.35728455 -48.86993027],[200.23782349 -48.87029648],[190.89782715 -48.87018585]
404,7.187622091890472,7.902969368836376,9.118041992858595,[216.3157959  -48.87048721],[209.12817383 -48.86993027],[201.22520447 -48.87029648],[192.10716248 -48.87018585]
405,7.06896974702564,7.691833504811466,8.894363404008285,[216.92941284 -48.87046814],[209.86044312 -48.86993027],[202.16860962 -48.87029648],[193.27424622 -48.87018585]
406,6.962371845500936,7.486648568526954,8.670059204807334,[217.51719666 -48.87044907],[210.55482483 -48.86993027],[203.06817627 -48.87029648],[194.39811707 -48.87018585]
407,6.867797869192491,7.287826547286929,8.445190430412064,[218.07987976 -48.87042236],[211.21208191 -48.86993027],[203.92425537 -48.87029648],[195.47906494 -48.87018585]
408,6.785079972278219,7.096130380543298,8.220397949963127,[218.61824036 -48.87039948],[211.8331604  -48.86993027],[204.73703003 -48.87029648],[196.51663208 -48.87018585]
409,6.714157119581264,6.91204834974812,7.9959716804527705,[219.13311768 -48.87037659],[212.41896057 -48.86992645],[205.50691223 -48.87029648],[197.51094055 -48.87018585]
410,6.659835841004326,6.736282359006234,7.773071289904942,[219.63037109 -48.8705101 ],[212.97053528 -48.86992645],[206.23425293 -48.87030029],[198.46118164 -48.87018585]
411,6.651412973739604,6.545196543879396,7.552673340710776,[220.1161499  -48.87028885],[213.46473694 -48.86992645],[206.91954041 -48.87030029],[199.36686707 -48.87018585]
412,6.7670440696579455,6.257217418394194,7.3341674813616065,[220.58651733 -48.87010193],[213.81947327 -48.86992645],[207.56225586 -48.87030029],[200.22808838 -48.87018585]
413,6.856506347682779,6.072998058381392,7.066497803661052,[221.04066467 -48.86994553],[214.18415833 -48.86992645],[208.11116028 -48.87030029],[201.04466248 -48.87018585]
414,6.93305969374291,6.124725353206088,6.605682374038198,[221.47868347 -48.86978912],[214.54562378 -48.86992645],[208.42089844 -48.87030029],[201.81521606 -48.87018585]
415,7.013977055164059,6.180801402907265,6.173492432701347,[221.90119934 -48.8696785 ],[214.88722229 -48.86992645],[208.7064209  -48.87030029],[202.53292847 -48.87018585]
416,7.092803964142292,6.175323497643856,5.843673707175277,[222.3086853  -48.86956787],[215.21588135 -48.86992645],[209.04055786 -48.87030029],[203.19688416 -48.87018585]
417,7.172714248496677,6.147567760390258,5.593856812694072,[222.70166016 -48.86946106],[215.52894592 -48.86992645],[209.38137817 -48.87030029],[203.78752136 -48.87018585]
418,7.254135153509943,6.128112804371656,5.549346925008149,[223.08052063 -48.86936569],[215.8263855  -48.86992645],[209.69827271 -48.87030029],[204.14892578 -48.87018585]
419,7.337204005196815,6.113555919633183,5.528305054895453,[223.44581604 -48.86931229],[216.10861206 -48.86992645],[209.99505615 -48.87030029],[204.4667511  -48.87018585]
420,7.421951324658054,6.108947765344929,5.422592164293545,[223.79795837 -48.86925125],[216.37600708 -48.86992645],[210.26705933 -48.87030029],[204.84446716 -48.87018585]
421,7.508117711134213,6.115127575374855,5.234664918415503,[224.13737488 -48.86919785],[216.6292572  -48.86992645],[210.51412964 -48.87030792],[205.27946472 -48.87018585]
422,7.595748941622878,6.131927502100069,5.015090943868445,[224.46446228 -48.86914444],[216.86871338 -48.86992645],[210.73678589 -48.87030792],[205.72169495 -48.87018585]
423,7.68457035832642,6.159423839937724,4.806213380456447,[224.77954102 -48.86908722],[217.0949707  -48.86992645],[210.93554688 -48.87030792],[206.1293335  -48.87018585]
424,7.7744598901122055,6.185958922380549,4.741500918353032,[225.08308411 -48.86903381],[217.30862427 -48.86992645],[211.12266541 -48.87078857],[206.38116455 -48.87001038]
425,7.865158134784681,6.287994478752613,4.794448979288823,[225.37535095 -48.86900711],[217.51019287 -48.86992645],[211.22219849 -48.87101364],[206.42774963 -48.86991119]
426,7.956497245937683,6.4570770934534885,4.780365058641419,[225.6566925 -48.8690033],[217.70019531 -48.86992645],[211.24311829 -48.87085724],[206.4627533  -48.87004852]
427,8.04820256803154,6.633270328442041,4.774521005744438,[225.92739868 -48.86899948],[217.87919617 -48.86992645],[211.2459259  -48.87085342],[206.47140503 -48.8697319 ]
428,8.167205864021634,6.773422304640915,4.773452890539536,[226.18780518 -48.86899185],[218.02059937 -48.86992645],[211.24717712 -48.87085342],[206.47372437 -48.8697319 ]
429,8.34756475438853,6.843063412215526,4.772445809594287,[226.43814087 -48.86898804],[218.09057617 -48.8699646 ],[211.24751282 -48.87085342],[206.47506714 -48.86973572]
430,8.57650760506278,6.854522789491479,4.772735726578524,[226.6787262  -48.86898422],[218.10221863 -48.86977768],[211.24769592 -48.87085342],[206.47496033 -48.86973572]
431,8.805526769838021,6.85650643144774,4.772888313573171,[226.90982056 -48.86897659],[218.10429382 -48.86977768],[211.24778748 -48.87084961],[206.47489929 -48.86973572]
432,9.027328527094522,6.856536949025492,4.772979866305053,[227.13169861 -48.86897278],[218.10437012 -48.86977768],[211.24783325 -48.87084961],[206.47485352 -48.86973572]
433,9.235397373942334,6.861328208732606,4.7730103838823466,[227.34458923 -48.86897278],[218.10919189 -48.86977768],[211.24786377 -48.87084961],[206.47485352 -48.86973572]
434,9.421173129761488,6.879654015366603,4.77304090145964,[227.54870605 -48.86896896],[218.12753296 -48.86977005],[211.24787903 -48.87084961],[206.47483826 -48.86973572]
435,9.580383319740513,6.916031002560438,4.773071419036935,[227.74432373 -48.86896515],[218.16394043 -48.86956787],[211.24790955 -48.87084961],[206.47483826 -48.86973572]
436,9.717498792741393,6.966323987899422,4.773071419036935,[227.93173218 -48.86896515],[218.2142334  -48.86947632],[211.24790955 -48.87084961],[206.47483826 -48.86973572]
437,9.830261247795136,7.032852294567348,4.773071419036935,[228.11102295 -48.86895752],[218.28076172 -48.86954117],[211.24790955 -48.87084961],[206.47483826 -48.86973572]
438,9.923263566082955,7.111404542851578,4.773071419036935,[228.28257751 -48.8689537 ],[218.35931396 -48.86952209],[211.24790955 -48.87084961],[206.47483826 -48.86973572]
439,9.996734646533364,7.201721281728808,4.773071419036935,[228.44636536 -48.86896896],[218.44963074 -48.86970901],[211.24790955 -48.87084961],[206.47483826 -48.86973572]
440,10.051422155138129,7.3031006585665565,4.773071419036935,[228.60243225 -48.86896896],[218.55101013 -48.86981964],[211.24790955 -48.87084961],[206.47483826 -48.86973572]
441,10.09173588709401,7.411422784634537,4.773071419036935,[228.75106812 -48.86896896],[218.65933228 -48.86994553],[211.24790955 -48.87084961],[206.47483826 -48.86973572]
442,10.119430603718357,7.525207558594088,4.773071419036935,[228.89254761 -48.86896515],[218.77311707 -48.87008286],[211.24790955 -48.87084961],[206.47483826 -48.86973572]
443,10.135818557267806,7.643417385586358,4.773086677825582,[229.02716064 -48.86896515],[218.89134216 -48.87020493],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
444,10.142807101360624,7.764465348607332,4.773086677825582,[229.15519714 -48.86895752],[219.01239014 -48.87034225],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
445,10.142456164922411,7.887191781685967,4.773086677825582,[229.27757263 -48.86897278],[219.13511658 -48.87046814],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
446,10.136886725717586,8.010696415332701,4.773086677825582,[229.39550781 -48.86897278],[219.25862122 -48.87059021],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
447,10.126510770833857,8.134094239377013,4.773086677825582,[229.50852966 -48.86896896],[219.38201904 -48.87071609],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
448,10.112014943974245,8.256576538089462,4.773086677825582,[229.61651611 -48.86896896],[219.50450134 -48.87084198],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
449,10.09423847615514,8.377319336826876,4.773086677825582,[229.71948242 -48.86898804],[219.62524414 -48.87097168],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
450,10.073868013958426,8.495651248735618,4.773086677825582,[229.81744385 -48.86901093],[219.74357605 -48.87109756],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
451,10.051788571067807,8.610794075333239,4.773086677825582,[229.9105072  -48.86901855],[219.85871887 -48.87121964],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
452,10.028595237140602,8.722244276793024,4.773086677825582,[229.99876404 -48.86903381],[219.97016907 -48.87134552],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
453,10.005173032972554,8.82937624286711,4.773086677825582,[230.08247375 -48.86901093],[220.07730103 -48.87147522],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
454,9.98243747280672,8.931701691770902,4.773086677825582,[230.1620636  -48.86899948],[220.17962646 -48.8716011 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
455,9.961029389498247,9.028869666853145,4.773086677825582,[230.23782349 -48.86908722],[220.27679443 -48.8716774 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
456,9.940933610134326,9.120666549093665,4.773086677825582,[230.30952454 -48.86899948],[220.36859131 -48.87175751],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
457,9.922928304843474,9.206878714713179,4.773086677825582,[230.37773132 -48.86885071],[220.45480347 -48.8718338 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
458,9.907211843097803,9.287612976897464,4.773086677825582,[230.44274902 -48.86865234],[220.53553772 -48.87192154],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
459,9.957184346150383,9.298690842483643,4.773086677825582,[230.50379944 -48.86859894],[220.5466156 -48.8717804],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
460,10.010132397538795,9.303283737968457,4.773086677825582,[230.56134033 -48.86842728],[220.5512085 -48.8717804],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
461,10.065445540953194,9.303344773124401,4.773086677825582,[230.61671448 -48.86832047],[220.55126953 -48.8717804 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
462,10.115112837931212,9.306076096352923,4.773086677825582,[230.66911316 -48.86849594],[220.55400085 -48.8717804 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
463,10.164246120231015,9.305954026041032,4.773086677825582,[230.71812439 -48.86854553],[220.55387878 -48.8717804 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
464,10.206268812365863,9.310058640278323,4.773086677825582,[230.76425171 -48.86857986],[220.5579834 -48.8717804],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
465,10.249435912669243,9.30990605238846,4.773086677825582,[230.80726624 -48.86861801],[220.55783081 -48.8717804 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
466,10.290237926857687,9.30990605238846,4.773086677825582,[230.84806824 -48.86857224],[220.55783081 -48.8717804 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
467,10.326508067888557,9.31272892835092,4.773086677825582,[230.88716125 -48.86856842],[220.56065369 -48.8717804 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
468,10.360641950546851,9.315063523065824,4.773086677825582,[230.92362976 -48.86865616],[220.56298828 -48.8717804 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
469,10.39271590891281,9.317153977156952,4.773086677825582,[230.95779419 -48.86870575],[220.56507874 -48.8717804 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
470,10.422577353314905,9.31947331308288,4.773086677825582,[230.98997498 -48.86872101],[220.56739807 -48.8717804 ],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
471,10.447220301071257,9.325103808142208,4.773086677825582,[231.02024841 -48.86872482],[220.57302856 -48.87179947],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
472,10.461105785163516,9.339050338973216,4.773086677825582,[231.04808044 -48.86874771],[220.5869751  -48.87177658],[211.2479248  -48.87084961],[206.47483826 -48.86973572]
