,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.788688660111744,13.76680374706209,13.751075746115202,[ 88.13752747 -48.87036514],[ 74.34883881 -48.87025452],[ 60.58203506 -48.8698616 ],[ 46.83095932 -48.87006378]
158,13.785957336869645,13.764682775383267,13.74916076753506,[ 89.68123627 -48.87036514],[ 75.89527893 -48.87025452],[ 62.13059616 -48.8698616 ],[ 48.38143539 -48.87002182]
159,13.78334808364865,13.762611394768877,13.747329712847684,[ 91.22505951 -48.87031937],[ 77.44171143 -48.87025452],[ 63.67910004 -48.8698616 ],[ 49.93177032 -48.87002182]
160,13.780830383453367,13.76062775219156,13.745548249224758,[ 92.7689743  -48.87031937],[ 78.98814392 -48.87025452],[ 65.22751617 -48.8698616 ],[ 51.48196793 -48.87002182]
161,13.778388977203393,13.758728032954053,13.743839264805933,[ 94.31297302 -48.87031937],[ 80.53458405 -48.87025452],[ 66.77585602 -48.8698616 ],[ 53.03201675 -48.87001801]
162,13.776062011871389,13.756874090083715,13.742206574376352,[ 95.85705566 -48.87031937],[ 82.08099365 -48.87025452],[ 68.32411957 -48.8698616 ],[ 54.58191299 -48.87001801]
163,13.773818969879226,13.75508881176413,13.74063110440575,[ 97.40119934 -48.87031937],[ 83.62738037 -48.87025452],[ 69.87229156 -48.8698616 ],[ 56.13166046 -48.87001801]
164,13.771667480621437,13.753379827389828,13.739143372472252,[ 98.94543457 -48.87031937],[ 85.17376709 -48.87025452],[ 71.42038727 -48.8698616 ],[ 57.6812439  -48.87001801]
165,13.769554138336304,13.751754766355335,13.737716675695001,[100.48970795 -48.87031937],[ 86.72015381 -48.87025452],[ 72.96839905 -48.8698616 ],[ 59.23068237 -48.87001801]
166,13.76750183120742,13.75022125805518,13.736358643468527,[102.03404236 -48.87031937],[ 88.26654053 -48.87025452],[ 74.51631927 -48.8698616 ],[ 60.77996063 -48.87001801]
167,13.765548706207442,13.748718267333137,13.73506927579283,[103.57840729 -48.87031937],[ 89.81285858 -48.87025452],[ 76.06414032 -48.8698616 ],[ 62.32907104 -48.87001801]
168,13.76369476333637,13.747268682372793,13.733844757970644,[105.12284088 -48.87031937],[ 91.35914612 -48.87025452],[ 77.61187744 -48.8698616 ],[ 63.87803268 -48.87001801]
169,13.761840820465295,13.745910650146785,13.732688904699234,[106.66727448 -48.87031937],[ 92.90543365 -48.87025452],[ 79.15952301 -48.8698616 ],[ 65.42683411 -48.87001801]
170,13.760070800934065,13.744583135498889,13.731582642492274,[108.2117157  -48.87031937],[ 94.4516449  -48.87025452],[ 80.70706177 -48.8698616 ],[ 66.97547913 -48.87001801]
171,13.758407592926272,13.743324285401748,13.730560303625154,[109.75624847 -48.87031937],[ 95.99784088 -48.87025452],[ 82.2545166 -48.8698616],[ 68.5239563  -48.87001801]
172,13.75407409683257,13.742111211671775,13.729583741125216,[111.29805756 -48.87031937],[ 97.54398346 -48.87025452],[ 83.80187225 -48.8698616 ],[ 70.07228851 -48.87001801]
173,13.736579895083622,13.74057770337162,13.728668213781527,[112.82628632 -48.87029648],[ 99.08970642 -48.87025452],[ 85.34912872 -48.8698616 ],[ 71.62046051 -48.87001801]
174,13.70131683356035,13.73694611157623,13.727745057043304,[114.33448792 -48.87029648],[100.63317108 -48.87025452],[ 86.89622498 -48.8698616 ],[ 73.16847992 -48.87001801]
175,13.648704528873097,13.728584295173404,13.726547242101976,[115.82017517 -48.87029648],[102.17147064 -48.87025452],[ 88.44288635 -48.8698616 ],[ 74.71633911 -48.87001801]
176,13.580543518131234,13.713714605347919,13.724403382282837,[117.28265381 -48.87029648],[103.70211029 -48.87025452],[ 89.98839569 -48.86985779],[ 76.26399231 -48.87001801]
177,13.499084472941378,13.691146855084005,13.720458985310449,[118.7219696  -48.87029648],[105.22288513 -48.87020874],[ 91.53173828 -48.86985779],[ 77.8112793  -48.87001801]
178,13.407096863080055,13.659713749625606,13.71377563570153,[120.1385498  -48.87029648],[106.73145294 -48.87020874],[ 93.0717392  -48.86985779],[ 79.35796356 -48.87001801]
179,13.307151794722836,13.618728642217299,13.703483582435506,[121.53295898 -48.87029648],[108.22580719 -48.87020874],[ 94.60707855 -48.86985779],[ 80.90359497 -48.87001419]
180,13.201477051072807,13.568054203757626,13.68859863370601,[122.90576172 -48.87029648],[109.70428467 -48.87020874],[ 96.13623047 -48.86985779],[ 82.44763184 -48.87001419]
181,13.092247009597454,13.507789616276959,13.668136597574534,[124.25758362 -48.87029648],[111.16533661 -48.87020493],[ 97.657547   -48.86985779],[ 83.9894104  -48.87001419]
182,12.981346130693938,13.438278202725813,13.641395569744256,[125.58901978 -48.87029648],[112.60767365 -48.87020493],[ 99.16939545 -48.86985779],[ 85.52799988 -48.87001419]
183,12.870429993001407,13.360153201904087,13.60767364556706,[126.90065002 -48.87029648],[114.03022003 -48.87020493],[100.67006683 -48.86989212],[ 87.06239319 -48.87001419]
184,12.760932922691701,13.274291995873085,13.566444397521849,[128.19309998 -48.87029648],[115.43216705 -48.87020493],[102.15787506 -48.86989212],[ 88.59143066 -48.87001419]
185,12.65409851107338,13.181549075977141,13.51736450250431,[129.46688843 -48.87029648],[116.81278992 -48.87020493],[103.63124084 -48.86989212],[ 90.11387634 -48.87001419]
186,12.550964355802664,13.083076480790233,13.46022033769462,[130.72257996 -48.87029648],[118.1716156  -48.87020493],[105.08853912 -48.86989212],[ 91.62831879 -48.87003708]
187,12.452438354828745,12.979911807968392,13.39505004961248,[131.96070862 -48.87029648],[119.50827026 -48.87020493],[106.52835846 -48.86989212],[ 93.13330841 -48.87003708]
188,12.359260559294555,12.873291019425391,13.321952820612879,[133.18183899 -48.8702774 ],[120.82257843 -48.87020493],[107.94928741 -48.86989212],[ 94.62733459 -48.87003708]
189,12.27191925058848,12.764305118578934,13.241294861633307,[134.38633728 -48.87025452],[122.11441803 -48.87020493],[109.35011292 -48.86989212],[ 96.10881805 -48.87003708]
190,12.1906280517602,12.654205326131812,13.153244019353462,[135.57453918 -48.8701973 ],[123.38391113 -48.87020493],[110.72970581 -48.86989212],[ 97.57646179 -48.87003708]
191,12.115684509325988,12.54402161034546,13.057998658031163,[136.74681091 -48.87017059],[124.6311264  -48.87020493],[112.0871048  -48.86989212],[ 99.02910614 -48.87003708]
192,12.047157287670736,12.434936527468407,12.957084656572587,[137.90356445 -48.87016678],[125.85640717 -48.87020874],[113.42147064 -48.86989212],[100.46438599 -48.87003708]
193,11.984992981044453,12.328140262757508,12.851440430505033,[139.04522705 -48.87015915],[127.06023407 -48.87020493],[114.73209381 -48.86989212],[101.88065338 -48.87003708]
194,11.929443359478077,12.22425842685373,12.741584778656613,[140.17214966 -48.87015533],[128.2427063  -48.87020493],[116.01844788 -48.86989212],[103.2768631  -48.87003708]
195,11.88067626963475,12.12393951819544,12.628540039894464,[141.284729   -48.87015533],[129.40405273 -48.87020493],[117.28011322 -48.86989212],[104.65157318 -48.87003708]
196,11.838592529417335,12.027931217446401,12.513214112167756,[142.38330078 -48.87015152],[130.54470825 -48.87020493],[118.51677704 -48.86989212],[106.00356293 -48.87003708]
197,11.803039550902074,11.93678284111319,12.396270752845872,[143.4682312  -48.87015152],[131.66519165 -48.87020493],[119.72840881 -48.86988831],[107.33213806 -48.87003708]
198,11.77384948746289,11.850669865069484,12.27960205168248,[144.5398407  -48.87014389],[132.76599121 -48.87020493],[120.91532135 -48.86988831],[108.6357193  -48.87003708]
199,11.750808715978824,11.770454409942793,12.163864136211146,[145.59846497 -48.87014389],[133.84765625 -48.87020493],[122.07720184 -48.86993027],[109.91333771 -48.87003708]
200,11.733688354650932,11.696762087753315,12.049209595046001,[146.64439392 -48.87014389],[134.91070557 -48.87020493],[123.21394348 -48.86994934],[111.16473389 -48.87003708]
201,11.722213745318294,11.62994385046467,11.936180115258743,[147.67796326 -48.87014008],[135.95574951 -48.87020874],[124.32580566 -48.86995316],[112.38962555 -48.87006378]
202,11.716064453326211,11.570205691299483,11.826248169462728,[148.69943237 -48.87014008],[136.98336792 -48.87020874],[125.41316223 -48.86995316],[113.58691406 -48.87006378]
203,11.714920044169524,11.517845156644347,11.719856262729143,[149.70909119 -48.87013626],[137.99417114 -48.87020874],[126.47632599 -48.86995316],[114.75646973 -48.87006378]
204,11.71849060081008,11.472969058022628,11.618003845741534,[150.70724487 -48.87013626],[138.98875427 -48.87020874],[127.51578522 -48.86995316],[115.89778137 -48.87006378]
205,11.726409912333366,11.435638430590513,11.52171325736703,[151.69412231 -48.87013626],[139.9677124  -48.87020874],[128.53207397 -48.86995316],[117.01036072 -48.87006378]
206,11.738388061702572,11.405838015558913,11.431556702195437,[152.66999817 -48.87014389],[140.93161011 -48.87020874],[129.52577209 -48.86995316],[118.09421539 -48.87006378]
207,11.754028320451779,11.383560183533268,11.34802246147672,[153.63511658 -48.87015152],[141.88108826 -48.87020874],[130.49752808 -48.86995316],[119.14950562 -48.87006378]
208,11.773025512834367,11.368682864201086,11.271598816460845,[154.58973694 -48.87015152],[142.81671143 -48.87020874],[131.44802856 -48.86995316],[120.17642975 -48.87006378]
209,11.795104980607544,11.360961916937413,11.202659607479811,[155.53407288 -48.87015152],[143.7389679  -48.87020874],[132.37800598 -48.86995316],[121.17534637 -48.87006378]
210,11.819976806818524,11.360214236273539,11.141708374572643,[156.46839905 -48.87014389],[144.64842224 -48.87020874],[133.28820801 -48.86995316],[122.14649963 -48.87006378]
211,11.847274780361875,11.366302493194356,11.08902740533697,[157.39291382 -48.87016678],[145.54563904 -48.87021255],[134.17933655 -48.86995316],[123.09030914 -48.87006378]
212,11.876647949292877,11.378860476589526,11.044914246159486,[158.30778503 -48.87017059],[146.43113708 -48.87021255],[135.05227661 -48.86995316],[124.00736237 -48.87006378]
213,11.90785217287356,11.397476198822806,11.009643555243294,[159.21327209 -48.87017059],[147.30541992 -48.87019348],[135.90794373 -48.86995316],[124.89830017 -48.87006378]
214,11.940505981467249,11.421951296473626,10.983322144111812,[160.10957336 -48.87017059],[148.16906738 -48.87019348],[136.74711609 -48.86995316],[125.76379395 -48.87006378]
215,11.974380493193836,11.451858523029523,10.96604156549941,[160.99688721 -48.87016678],[149.02250671 -48.87019348],[137.57064819 -48.86995316],[126.60460663 -48.87006378]
216,12.009201049834376,11.4867553736078,10.95781707819514,[161.87538147 -48.87016678],[149.86618042 -48.87019348],[138.37942505 -48.86995316],[127.42160797 -48.87006378]
217,12.044754028322728,11.52627563688915,10.958587647042757,[162.74528503 -48.87016678],[150.70053101 -48.87017441],[139.17425537 -48.86995316],[128.21566772 -48.87006378]
218,12.080871582033659,11.56988525602177,10.968154907784458,[163.60676575 -48.87016678],[151.52589417 -48.87017441],[139.95600891 -48.86995316],[128.987854   -48.87006378]
219,12.117279052736777,11.617202760753168,10.986282349115612,[164.45999146 -48.87016678],[152.3427124  -48.87017441],[140.72550964 -48.86996078],[129.73922729 -48.87006378]
220,12.153854370119582,11.66777038769778,11.012710571770704,[165.30514526 -48.87016678],[153.15129089 -48.87017441],[141.48352051 -48.86996078],[130.47080994 -48.87006378]
221,12.190460205087675,11.72113037304044,11.047164917472326,[166.14245605 -48.87015915],[153.95199585 -48.87017441],[142.23086548 -48.86996078],[131.18370056 -48.87006378]
222,12.226806640634521,11.776855470173453,11.089279175283004,[166.97195435 -48.87015915],[154.74514771 -48.87014389],[142.96829224 -48.86996078],[131.87901306 -48.87006378]
223,12.262847900400118,11.834472657666524,11.138702393054318,[167.79388428 -48.87015915],[155.53103638 -48.87014389],[143.69656372 -48.86996078],[132.55786133 -48.87006378]
224,12.298446655282904,11.893554688909486,11.195037842270672,[168.60835266 -48.87015915],[156.30990601 -48.87014389],[144.41635132 -48.86996078],[133.22131348 -48.87006378]
225,12.333526611337565,11.953689576597709,11.258026123518022,[169.41555786 -48.87015915],[157.08203125 -48.87014389],[145.12834167 -48.86996078],[133.87031555 -48.87006378]
226,12.3679656982516,12.014495851004673,11.327011108866714,[170.21563721 -48.87015915],[157.84767151 -48.87014389],[145.83317566 -48.86996078],[134.50616455 -48.87006378]
227,12.401687622075592,12.075653077560107,11.40142822315657,[171.00872803 -48.87015533],[158.60704041 -48.87014389],[146.53138733 -48.86996078],[135.12995911 -48.8700676 ]
228,12.434631347661517,12.136688233803126,11.480560303231245,[171.79495239 -48.87015533],[159.36032104 -48.87014389],[147.22363281 -48.86996078],[135.74307251 -48.8700676 ]
229,12.466735839849003,12.197341920319694,11.563568115727678,[172.57446289 -48.87015533],[160.10772705 -48.87014389],[147.91038513 -48.86996078],[136.34681702 -48.8700676 ]
230,12.49798583984899,12.257293702539535,11.649871826661524,[173.34738159 -48.87015533],[160.84939575 -48.87014389],[148.59210205 -48.86996078],[136.94223022 -48.8700676 ]
231,12.528335571294289,12.316223145892366,11.739151001462488,[174.11386108 -48.87015533],[161.58552551 -48.87014389],[149.26930237 -48.86996078],[137.53015137 -48.8700676 ]
232,12.557785034184903,12.373931886120394,11.830444336419676,[174.8740387  -48.87015533],[162.31625366 -48.87014389],[149.94232178 -48.86996078],[138.11187744 -48.8700676 ]
233,12.586242675786453,12.43020630017676,11.922927856923748,[175.62796021 -48.87015533],[163.04171753 -48.87014389],[150.61151123 -48.86996078],[138.68858337 -48.8700676 ]
234,12.613739013677067,12.484954835327096,12.01599121141223,[176.37582397 -48.87015533],[163.76208496 -48.87014389],[151.27713013 -48.86996078],[139.26113892 -48.8700676 ]
235,12.640289306737904,12.537933350403828,12.10920715375834,[177.1177063  -48.87015533],[164.47741699 -48.87010574],[151.93948364 -48.8699646 ],[139.83027649 -48.8700676 ]
236,12.66587829599552,12.588973999814668,12.201934814887824,[177.85374451 -48.87015533],[165.18786621 -48.87010574],[152.59889221 -48.8699646 ],[140.3969574 -48.8700676]
237,12.69052124033127,12.63787841875692,12.293502808048649,[178.58401489 -48.87015533],[165.89349365 -48.87010574],[153.25561523 -48.8699646 ],[140.96211243 -48.8700676 ]
238,12.714263916112339,12.68458557207433,12.383453369568953,[179.30865479 -48.87015533],[166.59439087 -48.87010574],[153.9098053 -48.8699646],[141.52635193 -48.8700676 ]
239,12.737075805760602,12.729049683399712,12.471435547300306,[180.02775574 -48.87015533],[167.29067993 -48.87010574],[154.56163025 -48.8699646 ],[142.0901947 -48.8700676]
240,12.758987426854187,12.771224976365877,12.556915283625536,[180.74142456 -48.87015533],[167.98243713 -48.87010574],[155.21121216 -48.8699646 ],[142.65429688 -48.8700676 ]
241,12.78005981454934,12.811050415816577,12.639404297326315,[181.44978333 -48.87015533],[168.66972351 -48.87010574],[155.8586731 -48.8699646],[143.2192688  -48.87007141]
242,12.800338745213251,12.848510742962748,12.718536377401632,[182.15290833 -48.87015533],[169.35256958 -48.87010574],[156.50405884 -48.8699646 ],[143.78552246 -48.87007141]
243,12.819793701253603,12.88363647538251,12.794128418414607,[182.85089111 -48.87015152],[170.03109741 -48.87010574],[157.14746094 -48.8699646 ],[144.35333252 -48.87007141]
244,12.83850097664411,12.916473389443045,12.865875244583995,[183.54382324 -48.87015152],[170.70532227 -48.87010574],[157.78884888 -48.8699646 ],[144.92297363 -48.87007141]
245,12.856460571370558,12.947097779089658,12.933547974073862,[184.23181152 -48.87015152],[171.37535095 -48.87010574],[158.42825317 -48.8699646 ],[145.4947052  -48.87007141]
246,12.87374877937826,12.975479126744224,12.997070312938895,[184.91493225 -48.87015152],[172.04118347 -48.87010574],[159.06570435 -48.8699646 ],[146.06863403 -48.87007141]
247,12.89038085945628,13.001724243930175,13.056335449655652,[185.59329224 -48.87015152],[172.70291138 -48.87010574],[159.70118713 -48.8699646 ],[146.64485168 -48.87007141]
248,12.906417846760867,13.025939942170938,13.111206055122574,[186.26698303 -48.87015152],[173.36056519 -48.87010574],[160.33462524 -48.8699646 ],[147.22341919 -48.87007141]
249,12.921844482502957,13.048202515411822,13.16171264691778,[186.93603516 -48.87015152],[174.01419067 -48.87010574],[160.96598816 -48.8699646 ],[147.80427551 -48.87007141]
250,12.936721801838802,13.068649292754376,13.207839966252203,[187.60058594 -48.87015152],[174.66386414 -48.87010574],[161.59521484 -48.8699646 ],[148.38737488 -48.87007141]
251,12.951126098713711,13.087310791776728,13.249649048313392,[188.26069641 -48.87015152],[175.30957031 -48.87010574],[162.22225952 -48.8699646 ],[148.97261047 -48.87007523]
252,12.964981079196406,13.104385376736673,13.287185669405837,[188.91642761 -48.87015533],[175.95144653 -48.87010574],[162.84706116 -48.8699646 ],[149.55987549 -48.87007523]
253,12.978439331149431,13.11987304759373,13.320617676209485,[189.56788635 -48.87015533],[176.58944702 -48.87010574],[163.46957397 -48.86996841],[150.1489563  -48.87007523]
254,12.99145507821965,13.13398742747577,13.35002136273198,[190.21514893 -48.87015533],[177.22369385 -48.87010574],[164.08970642 -48.86996841],[150.73968506 -48.87007523]
255,13.004058837985182,13.146728516342261,13.375625610778036,[190.85823059 -48.87015533],[177.85417175 -48.87010574],[164.70744324 -48.86996841],[151.33181763 -48.87007523]
256,13.016342163180406,13.158325196029129,13.397506714292964,[191.49729919 -48.87015533],[178.48095703 -48.87010574],[165.32263184 -48.86996841],[151.92512512 -48.87007523]
257,13.02818298349282,13.168807984114496,13.415878296323632,[192.13226318 -48.87015533],[179.1040802  -48.87010574],[165.93527222 -48.86996841],[152.51939392 -48.87007523]
258,13.039718628023987,13.178314209699916,13.430862427182532,[192.76332092 -48.87015533],[179.72360229 -48.87010574],[166.54528809 -48.86996841],[153.11442566 -48.87007523]
259,13.050949096724846,13.18693542556004,13.442764282713691,[193.39051819 -48.87014389],[180.33956909 -48.87010956],[167.15263367 -48.86996841],[153.70986938 -48.87008286]
260,13.061981201207525,13.19473266677053,13.451873779535406,[194.01396179 -48.87014008],[180.95198059 -48.87010956],[167.75724792 -48.86996841],[154.30537415 -48.87004852]
261,13.072723388707496,13.201873780051374,13.45832824730873,[194.63365173 -48.87014008],[181.56092834 -48.87010956],[168.35905457 -48.86996841],[154.90072632 -48.87004852]
262,13.083206176777834,13.208374024191627,13.462448120333372,[195.24966431 -48.87013245],[182.16645813 -48.87010956],[168.95808411 -48.86996841],[155.49563599 -48.87004471]
263,13.093475341864114,13.214324951603555,13.464416504122404,[195.86206055 -48.87011719],[182.76858521 -48.87007523],[169.55426025 -48.86996841],[156.08984375 -48.87004471]
264,13.10353088385625,13.219863892033061,13.464447021700527,[196.47091675 -48.87011719],[183.36738586 -48.87007523],[170.14752197 -48.86996841],[156.68307495 -48.87004471]
265,13.11337280278986,13.225036621494821,13.462783813714902,[197.07626343 -48.87010956],[183.96289062 -48.87007141],[170.737854   -48.86996841],[157.27507019 -48.87004852]
266,13.12304687504491,13.229873657627486,13.459640503168082,[197.67817688 -48.87010574],[184.55513    -48.87007141],[171.32525635 -48.86996841],[157.86561584 -48.87004852]
267,13.132537841810725,13.23446655313516,13.455291748285346,[198.2767334  -48.87009048],[185.14419556 -48.87007141],[171.909729   -48.86996841],[158.45443726 -48.87004852]
268,13.141860961927904,13.238922119541275,13.449813842879468,[198.87194824 -48.87009048],[185.73008728 -48.87007141],[172.49116516 -48.86996841],[159.04135132 -48.87002182]
269,13.151031494154456,13.243255615634894,13.443450927840455,[199.46389771 -48.87009048],[186.31286621 -48.87007141],[173.0696106  -48.86996841],[159.62615967 -48.87002182]
270,13.160034179688052,13.24749755899414,13.436416626068077,[200.05262756 -48.8700676 ],[186.89259338 -48.87007141],[173.64509583 -48.86996841],[160.2086792  -48.87001801]
271,13.16893005371149,13.251602173251829,13.42886352548219,[200.63818359 -48.8700676 ],[187.46925354 -48.87007141],[174.21765137 -48.86996841],[160.78878784 -48.87001801]
272,13.177642822266177,13.25572204629858,13.420989990325996,[201.22062683 -48.8700676 ],[188.04298401 -48.87007141],[174.78726196 -48.86996841],[161.36627197 -48.87001801]
273,13.186218261719302,13.259918213290641,13.412902832122926,[201.80000305 -48.8700676 ],[188.61378479 -48.87007141],[175.35386658 -48.86996841],[161.94096375 -48.87001801]
274,13.19470214843805,13.264205933017074,13.404724121185481,[202.37635803 -48.8700676 ],[189.18165588 -48.87007141],[175.91744995 -48.86996841],[162.51272583 -48.87001801]
275,13.20298767092544,13.268524170264602,13.396652221745406,[202.94973755 -48.87004471],[189.74674988 -48.87007141],[176.47822571 -48.86997604],[163.08157349 -48.87001801]
276,13.211196899441049,13.272888183936363,13.388778686589193,[203.5202179  -48.87004471],[190.309021   -48.87007141],[177.03613281 -48.86997604],[163.64735413 -48.87001801]
277,13.219238281294583,13.27743530307687,13.381134033268918,[204.08778381 -48.87003708],[190.86854553 -48.87007141],[177.59111023 -48.86997604],[164.2099762  -48.87001801]
278,13.227188110396119,13.282089233740814,13.373947143620516,[204.65255737 -48.87003708],[191.42536926 -48.87007141],[178.14328003 -48.86997604],[164.76933289 -48.87001801]
279,13.235015869185155,13.286880493506315,13.36723327643305,[205.21452332 -48.87003708],[191.97950745 -48.87007141],[178.69262695 -48.86997604],[165.32539368 -48.87001801]
280,13.242706298883068,13.291793823612231,13.361160278386205,[205.77375793 -48.87003708],[192.53105164 -48.87007523],[179.23925781 -48.86997604],[165.87809753 -48.87001801]
281,13.2502899170471,13.296829224002716,13.355682373112794,[206.33029175 -48.87003708],[193.08000183 -48.87007523],[179.78317261 -48.86997604],[166.42749023 -48.87001801]
282,13.25775146489863,13.301986694705699,13.350860595769067,[206.88415527 -48.87003708],[193.62640381 -48.87007523],[180.32441711 -48.86997604],[166.97355652 -48.87001801]
283,13.265090942437663,13.30722045935399,13.346786499101938,[207.43537903 -48.87003708],[194.17028809 -48.87007523],[180.86306763 -48.86997604],[167.51628113 -48.87002182]
284,13.272293090875133,13.31265258826009,13.343414306719145,[207.98403931 -48.87003708],[194.71174622 -48.87007523],[181.39909363 -48.86997604],[168.05567932 -48.87002182]
285,13.27940368657823,13.318145752322437,13.340805053789474,[208.53016663 -48.87003708],[195.25076294 -48.87007523],[181.93261719 -48.86997604],[168.59181213 -48.87002182]
286,13.286407470757887,13.323791504275405,13.338928222734797,[209.07380676 -48.87003708],[195.78739929 -48.87007523],[182.46360779 -48.86997604],[169.12467957 -48.87002182]
287,13.293289184605342,13.32948303259556,13.337829589922304,[209.61495972 -48.87004471],[196.32167053 -48.87007523],[182.9921875  -48.86997604],[169.65435791 -48.87002182]
288,13.300018310669964,13.335250854861025,13.33755493171918,[210.15368652 -48.87001801],[196.85366821 -48.87007523],[183.51841736 -48.86997604],[170.18086243 -48.87002182]
289,13.306655883843742,13.341110230086105,13.337966919142241,[210.69003296 -48.87003708],[197.38337708 -48.87007523],[184.04226685 -48.86994934],[170.70429993 -48.87002182]
290,13.31315612798434,13.34701538145303,13.339141845900036,[211.22401428 -48.87003708],[197.91085815 -48.87007523],[184.56384277 -48.86994934],[171.22470093 -48.87002182]
291,13.319564819402036,13.352951050398078,13.34097290058751,[211.75567627 -48.87003326],[198.43611145 -48.87007523],[185.0831604  -48.86994934],[171.7421875  -48.87002182]
292,13.325881958073879,13.358901978132188,13.34346008320466,[212.28507996 -48.87003326],[198.959198   -48.87007523],[185.60029602 -48.86994934],[172.25683594 -48.87002182]
293,13.332046508855099,13.364913941022547,13.3465576173843,[212.81222534 -48.87003326],[199.48017883 -48.87007523],[186.11526489 -48.86994934],[172.76870728 -48.87002182]
294,13.338134765691006,13.37088012754572,13.350250244337373,[213.3371582  -48.87003326],[199.99902344 -48.87007523],[186.62814331 -48.86994934],[173.27789307 -48.87002182]
295,13.344100952226954,13.376800537701708,13.354522705274809,[213.8598938  -48.87002945],[200.51579285 -48.87007523],[187.13899231 -48.86994934],[173.7844696  -48.87002182]
296,13.34996032722692,13.382766724224881,13.359252929884114,[214.38050842 -48.87002945],[201.0305481  -48.87007523],[187.64778137 -48.86994934],[174.28852844 -48.87002182]
297,13.355621337969074,13.388809204693365,13.362564087110629,[214.8989563  -48.87002945],[201.54333496 -48.87007523],[188.15452576 -48.86994934],[174.79196167 -48.87002182]
298,13.361206054765917,13.394744873638414,13.353378296095139,[215.41532898 -48.87002945],[202.05412292 -48.87007523],[188.65937805 -48.86994934],[175.30599976 -48.87002182]
299,13.366729736406509,13.400558472270971,13.350997925001423,[215.9296875  -48.87002945],[202.56295776 -48.87007523],[189.16239929 -48.86994934],[175.81140137 -48.87002182]
300,13.372024536211166,13.401153565044382,13.351974487501408,[216.44192505 -48.87002945],[203.06990051 -48.87007523],[189.66874695 -48.86994934],[176.31677246 -48.87002182]
301,13.378601074232346,13.392822266021046,13.361999511915323,[216.95347595 -48.87003326],[203.57487488 -48.87005234],[190.18205261 -48.86994934],[176.8200531  -48.87002182]
302,13.400390625002172,13.39195251504451,13.361755371233151,[217.47846985 -48.87004471],[204.07807922 -48.87005234],[190.68612671 -48.86994934],[177.32437134 -48.87001038]
303,13.45343017578179,13.389297485747713,13.363067627092512,[218.03392029 -48.87004852],[204.58049011 -48.87005234],[191.19119263 -48.86994934],[177.828125   -48.87001038]
304,13.53218078613335,13.38980102578676,13.363098144670637,[218.61759949 -48.87004852],[205.0854187  -48.87005234],[191.69561768 -48.86994934],[178.33251953 -48.87001038]
305,13.62884521484375,13.399200439848983,13.361999511858148,[219.22608948 -48.87005234],[205.59724426 -48.87005234],[192.19804382 -48.86994934],[178.83604431 -48.87001038]
306,13.743255615234375,13.416427612700037,13.36566162123311,[219.86239624 -48.87005234],[206.11914062 -48.87005234],[192.70271301 -48.86994934],[179.33705139 -48.87001038]
307,13.873870849628254,13.446350097918147,13.368515014755113,[220.52763367 -48.87005615],[206.65376282 -48.87003326],[193.20741272 -48.86994934],[179.83889771 -48.87000275]
308,14.015838623065564,13.491500854753209,13.373306274520699,[221.2202301  -48.87005615],[207.20439148 -48.87003326],[193.71289062 -48.86994934],[180.33958435 -48.87000275]
309,14.166275024446934,13.554946899673862,13.37895202647378,[221.94029236 -48.87006378],[207.77401733 -48.87003326],[194.21907043 -48.86994934],[180.84011841 -48.87000275]
310,14.323379516731604,13.640792846784233,13.382949829208123,[222.68829346 -48.87006378],[208.36491394 -48.87000275],[194.72412109 -48.86994934],[181.34117126 -48.87000275]
311,14.484695434715483,13.752456665142759,13.385192871200292,[223.46400452 -48.8700676 ],[208.97930908 -48.87000275],[195.22685242 -48.86994934],[181.84165955 -48.87000275]
312,14.64773559576323,13.879882812602744,13.397201538140248,[224.26712036 -48.87004471],[209.61938477 -48.87000275],[195.73950195 -48.86994934],[182.34230042 -48.86998749]
313,14.810821533273867,14.017929077250171,13.426498413140129,[225.09776306 -48.87004852],[210.28694153 -48.87000275],[196.26901245 -48.86994934],[182.84251404 -48.86998749]
314,14.972198486398105,14.16767883310847,13.472259521538382,[225.95567322 -48.87004852],[210.98347473 -48.87000275],[196.8157959  -48.86994934],[183.34353638 -48.86998749]
315,15.129516601670705,14.32791137702625,13.535263061577194,[226.83985901 -48.87005234],[211.71034241 -48.86999512],[197.38243103 -48.86994934],[183.84716797 -48.86998749]
316,15.280654907295128,14.495407104542382,13.621902465873726,[227.74926758 -48.87003326],[212.46861267 -48.86998749],[197.97320557 -48.86994934],[184.3513031  -48.86998749]
317,15.424224853583553,14.668487549090523,13.731964111608418,[228.68318176 -48.87003326],[213.25895691 -48.86998749],[198.59046936 -48.86989975],[184.85850525 -48.86998749]
318,15.559005737383718,14.8457031252823,13.872833252255223,[229.64076233 -48.87003708],[214.08175659 -48.86998749],[199.23605347 -48.86989594],[185.36322021 -48.86998749]
319,15.683898925859651,15.024887085239872,14.033843994439257,[230.6211853  -48.87003708],[214.93728638 -48.86998749],[199.91239929 -48.86989594],[185.8785553  -48.86998749]
320,15.79812622078096,15.203781128205339,14.207107544171164,[231.62359619 -48.87003708],[215.82546997 -48.86998749],[200.62168884 -48.86989594],[186.4145813  -48.86997604]
321,15.901290893657642,15.380554199491234,14.392440796121381,[232.64732361 -48.87004471],[216.74603271 -48.86998749],[201.36547852 -48.86989594],[186.97303772 -48.86997604]
