,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,13.521209716902346,14.570022583020297,15.591201787873278,[148.520401   -48.87005234],[134.99919128 -48.86999893],[120.4291687  -48.86997986],[104.83796692 -48.87039948]
315,13.443786621199829,14.500732421887545,15.62293243911929,[149.7583313  -48.87005234],[136.31454468 -48.86999893],[121.81381226 -48.86997986],[106.19087982 -48.87037659]
316,13.364181518661397,14.42111968995402,15.631126408651435,[151.00865173 -48.87005234],[137.64447021 -48.86999893],[123.22335052 -48.86997986],[107.59222412 -48.87036896]
317,13.282852172958926,14.33189392091113,15.615409855279394,[152.27085876 -48.87005234],[138.98800659 -48.86999893],[124.65611267 -48.86997986],[109.04070282 -48.87034225]
318,13.200363159287722,14.234184265149498,15.57746887593822,[153.54452515 -48.87005234],[140.34416199 -48.86999893],[126.10997772 -48.86997986],[110.53250885 -48.870327  ]
319,13.117202758882804,14.129249572772444,15.518898014136411,[154.82925415 -48.87005234],[141.71205139 -48.87000275],[127.58280182 -48.86997986],[112.06390381 -48.870327  ]
320,13.033767700195312,14.018051147648311,15.440513614325024,[156.12457275 -48.87005234],[143.09080505 -48.87005234],[129.07275391 -48.86997986],[113.6322403  -48.87030792]
321,12.950454711914062,13.901550293157694,15.34390259070211,[157.43008423 -48.87005234],[144.47962952 -48.87005234],[130.57807922 -48.86997986],[115.23417664 -48.87027359]
322,12.867691040039627,13.78068542501588,15.231018069238573,[158.7454071  -48.87005234],[145.87771606 -48.87005615],[132.09703064 -48.86997986],[116.86601257 -48.87027359]
323,12.785659790039631,13.656234741424056,15.10356903361794,[160.07012939 -48.87005234],[147.2844696  -48.87005615],[133.62823486 -48.86997986],[118.52466583 -48.87027359]
324,12.704727172852134,13.529556274629176,14.962615969680003,[161.40394592 -48.87005234],[148.69921875 -48.87005615],[135.16966248 -48.86997986],[120.20704651 -48.87027359]
325,12.625106811524013,13.40162658713123,14.80982208479127,[162.7464447  -48.87005234],[150.12133789 -48.87005615],[136.7197113  -48.86997986],[121.90988922 -48.87023926]
326,12.547012329102142,13.273056030492707,14.646896363807379,[164.0973053  -48.87005234],[151.55029297 -48.87005615],[138.27723694 -48.86997986],[123.63034058 -48.87018967]
327,12.470581054688083,13.14463806174485,14.474960328455852,[165.45619202 -48.87005234],[152.98561096 -48.87005615],[139.8409729  -48.86997986],[125.36601257 -48.87017441]
328,12.396041870117774,13.017150879129831,14.296295167339379,[166.82281494 -48.87005234],[154.42677307 -48.87005615],[141.40962219 -48.86997986],[127.11332703 -48.87017441]
329,12.323471069336527,12.891159057842954,14.1128692639842,[168.1968689  -48.87005234],[155.87339783 -48.87005615],[142.98223877 -48.86997986],[128.86936951 -48.87017059]
330,12.252944946289656,12.767242431868581,13.925689698571837,[169.57804871 -48.87005234],[157.32510376 -48.87005615],[144.55786133 -48.86997986],[130.63217163 -48.87017059]
331,12.184570312500597,12.645889282456707,13.73622131480079,[170.96606445 -48.87005234],[158.78149414 -48.87005615],[146.13560486 -48.86997986],[132.39938354 -48.87017059]
332,12.118377685547475,12.527526855701069,13.546051026733444,[172.36065674 -48.87005234],[160.24227905 -48.87005615],[147.7147522  -48.86997986],[134.16870117 -48.87017059]
333,12.054443359375604,12.41252136253916,13.356201173236906,[173.76156616 -48.87005234],[161.7071228  -48.87005615],[149.29460144 -48.86997986],[135.93840027 -48.87017059]
334,11.992736816406858,12.301239013908468,13.167785645912643,[175.16854858 -48.87005234],[163.17581177 -48.87005615],[150.87457275 -48.86997986],[137.70678711 -48.87017059]
335,11.933242797852172,12.193893432880326,12.981933595207778,[176.58132935 -48.87005234],[164.64808655 -48.87005615],[152.45419312 -48.86997604],[139.47225952 -48.87017059]
336,11.876007080078738,12.090774536398197,12.799530030775427,[177.99971008 -48.87005234],[166.123703   -48.87005615],[154.03292847 -48.86997604],[141.23339844 -48.87017059]
337,11.820938110352179,11.991958618431633,12.62141418606973,[179.4234314  -48.87005234],[167.60249329 -48.87005615],[155.61053467 -48.86997604],[142.98912048 -48.87017059]
338,11.768051147461556,11.89762878444938,12.44833374175464,[180.85232544 -48.87005234],[169.08427429 -48.87005615],[157.18664551 -48.86997604],[144.73831177 -48.87017059]
339,11.71733093261781,11.807815552029556,12.280960084548797,[182.28619385 -48.87005234],[170.56886292 -48.87005615],[158.76104736 -48.86997604],[146.48008728 -48.87017059]
340,11.668655395508436,11.722610473906531,12.119812013280223,[183.72476196 -48.87005234],[172.05610657 -48.87005615],[160.33349609 -48.86997604],[148.21368408 -48.87017059]
341,11.621994018555313,11.641952514924052,11.965423585565995,[185.16789246 -48.87005234],[173.54589844 -48.87005615],[161.90394592 -48.86997604],[149.93852234 -48.87017059]
342,11.577285766602191,11.565856933871178,11.818145753554456,[186.61538696 -48.87005234],[175.0381012  -48.87005615],[163.47224426 -48.86997604],[151.65409851 -48.87017059]
343,11.534439086990389,11.494247436802594,11.678298951815819,[188.06704712 -48.87001419],[176.53260803 -48.87005615],[165.0383606  -48.86997604],[153.36006165 -48.87017059]
344,11.493392944412538,11.427047729772985,11.546112062185935,[189.52270508 -48.87001419],[178.02931213 -48.87005615],[166.6022644  -48.86997604],[155.05615234 -48.87017059]
345,11.454208374100299,11.364089966102666,11.421737672555345,[190.98228455 -48.87001419],[179.52807617 -48.87005615],[168.16398621 -48.86997604],[156.74224854 -48.87017059]
346,11.416519165116178,11.305435180947882,11.305221559291173,[192.44548035 -48.87001419],[181.02896118 -48.87005615],[169.723526   -48.86997604],[158.41830444 -48.87017059]
347,11.380523681717984,11.250747680949262,11.196670533916777,[193.91227722 -48.87001419],[182.53175354 -48.87005615],[171.28100586 -48.86997604],[160.08433533 -48.87017059]
348,11.346130371186094,11.199966430950553,11.095901490963376,[195.38247681 -48.87001038],[184.03634644 -48.87005615],[172.83638    -48.86997604],[161.74047852 -48.87017059]
349,11.313201904389487,11.152862549115827,11.002975465587156,[196.85595703 -48.87001038],[185.54275513 -48.87005615],[174.38989258 -48.86997604],[163.38691711 -48.87017059]
350,11.281707763764745,11.10925292997633,10.917739869897458,[198.33258057 -48.87001038],[187.0508728  -48.87005615],[175.94161987 -48.86997604],[165.02388    -48.87017059]
351,11.251510620210308,11.06903076200863,10.839981080847393,[199.81216431 -48.87001038],[188.56065369 -48.87005615],[177.49162292 -48.86997604],[166.65164185 -48.87017059]
352,11.222610473726172,11.032058716111164,10.76948547539007,[201.29467773 -48.87001038],[190.07206726 -48.87005615],[179.04000854 -48.86997604],[168.27052307 -48.87017059]
353,11.194915771577966,10.998016357713627,10.706024171689549,[202.779953   -48.87001038],[191.58503723 -48.87005615],[180.58702087 -48.86997604],[169.8809967  -48.87017059]
354,11.168395996187563,10.966751098983782,10.649383546841063,[204.26789856 -48.87001038],[193.09950256 -48.87005615],[182.13275146 -48.86996841],[171.48336792 -48.87017059]
355,11.142974853609651,10.938110351914387,10.599121095678289,[205.75840759 -48.87001038],[194.61543274 -48.87005615],[183.67732239 -48.86996841],[173.07820129 -48.87017059]
356,11.118576049898921,10.911895752305858,10.55497741892854,[207.25134277 -48.87001038],[196.13276672 -48.87005615],[185.22087097 -48.86996841],[174.66589355 -48.87017059]
357,11.095184326266306,10.887985229845695,10.516586305654359,[208.74664307 -48.87001038],[197.65145874 -48.87005615],[186.76347351 -48.86996841],[176.24688721 -48.87017059]
358,11.072692871188373,10.866149902440172,10.483642579349269,[210.24415588 -48.87001038],[199.17146301 -48.87005615],[188.30531311 -48.87001038],[177.82167053 -48.87017059]
359,11.051116943454183,10.846206665135663,10.455963135993134,[211.74386597 -48.87001038],[200.69274902 -48.87005615],[189.84654236 -48.87001038],[179.39057922 -48.87017059]
360,11.030364990329362,10.828002929768807,10.432998658398889,[213.24563599 -48.87001038],[202.215271   -48.87005615],[191.38726807 -48.87001419],[180.95426941 -48.87017059]
361,11.01045227060297,10.811431884847057,10.41427612422131,[214.74945068 -48.87001038],[203.73899841 -48.87005615],[192.92756653 -48.87001419],[182.51329041 -48.87017059]
362,10.99124145517345,10.796249389729983,10.399597169144842,[216.25509644 -48.87001038],[205.26385498 -48.87005615],[194.46760559 -48.87001419],[184.06800842 -48.87017059]
363,10.972732544040799,10.782363891683213,10.388595582232025,[217.76257324 -48.87001038],[206.7898407  -48.87005615],[196.00747681 -48.87001419],[185.61888123 -48.87017059]
364,10.95489501962689,10.769714355550496,10.380813599811033,[219.27178955 -48.87001038],[208.31689453 -48.87005615],[197.54718018 -48.87001419],[187.16636658 -48.87017059]
365,10.937683105639046,10.758163452262735,10.375976563678769,[220.78268433 -48.87000275],[209.84500122 -48.87006378],[199.08683777 -48.87001419],[188.71086121 -48.87017059]
366,10.92111206071743,10.747421264762849,10.373916627155566,[222.29521179 -48.87000275],[211.37409973 -48.87006378],[200.62667847 -48.87001419],[190.25276184 -48.87017059]
367,10.905090332202056,10.737594604606704,10.374069215046173,[223.80926514 -48.87000275],[212.9041748  -48.87006378],[202.1665802  -48.87001419],[191.79251099 -48.87017059]
368,10.889648437671047,10.728454589958364,10.376266480670925,[225.32479858 -48.87000275],[214.43515015 -48.87006378],[203.70669556 -48.87001419],[193.33042908 -48.87017059]
369,10.87474060075722,10.719970703239705,10.380187989459541,[226.8417511  -48.87000275],[215.9670105  -48.87006378],[205.24703979 -48.87001419],[194.86685181 -48.87017059]
370,10.860321044964753,10.712020874138227,10.385604859634263,[228.36004639 -48.87003326],[217.49972534 -48.87006378],[206.78770447 -48.87001419],[196.40209961 -48.87017441]
371,10.846374511761683,10.704574585075807,10.3922271740866,[229.87963867 -48.87003326],[219.03326416 -48.87006378],[208.32868958 -48.87001419],[197.9364624  -48.87017441]
372,10.832977294964861,10.697555542107134,10.39978027467164,[231.40052795 -48.87003326],[220.56755066 -48.87006378],[209.86999512 -48.87001419],[199.47021484 -48.87017441]
373,10.8199615478946,10.690887451286892,10.408142091076899,[232.9225769  -48.87003326],[222.10261536 -48.87006378],[211.41172791 -48.87001419],[201.00358582 -48.87017441]
374,10.807373046918087,10.684509277458837,10.417099000255526,[234.44577026 -48.87003326],[223.63839722 -48.87006378],[212.95388794 -48.87001419],[202.53678894 -48.87017441]
375,10.795211792035323,10.678421020622965,10.42639160279349,[235.97007751 -48.87003326],[225.17486572 -48.87006378],[214.4964447  -48.87001419],[204.0700531  -48.87017441]
376,10.783416748090058,10.67257690441209,10.435882569589246,[237.49542236 -48.87003326],[226.71200562 -48.87006378],[216.03942871 -48.87001419],[205.60354614 -48.87017441]
377,10.772048950238542,10.666870117302777,10.445480347484917,[239.02178955 -48.87003326],[228.2497406  -48.87006378],[217.58287048 -48.87001419],[207.13739014 -48.87014389]
378,10.761032104509091,10.661315918036996,10.455001831812556,[240.54911804 -48.87003326],[229.78808594 -48.87005234],[219.12677002 -48.87001419],[208.67176819 -48.87014008]
379,10.750350952165357,10.655868530341719,10.46434021071813,[242.07733154 -48.87003326],[231.32698059 -48.87005234],[220.67111206 -48.87001419],[210.20677185 -48.87014008]
380,10.740005493180998,10.650558471748003,10.473388672631538,[243.60644531 -48.87003326],[232.86643982 -48.87005234],[222.21588135 -48.87001419],[211.74249268 -48.87014008]
381,10.726562500016957,10.645324707099599,10.482070923607473,[245.13294983 -48.87003326],[234.40638733 -48.87005234],[223.76106262 -48.87001419],[213.2789917  -48.87014008]
382,10.695175170899118,10.639648437524619,10.490341187278753,[246.64154053 -48.87003326],[235.94636536 -48.87003708],[225.30671692 -48.87001419],[214.81637573 -48.87014008]
383,10.638900756836621,10.631134033227763,10.498031616965699,[248.12272644 -48.87003326],[237.48382568 -48.87003708],[226.85269165 -48.87001419],[216.35466003 -48.87014008]
384,10.55828857421944,10.616058349634049,10.504684448996471,[249.57293701 -48.87003326],[239.01464844 -48.87003708],[228.39859009 -48.87001419],[217.89390564 -48.87014008]
385,10.455902099610071,10.591888427759105,10.50935363840426,[250.9911499  -48.87003326],[240.5352478  -48.87003708],[229.94335938 -48.87001419],[219.43400574 -48.87013626]
386,10.334960937500703,10.556915283227937,10.510818481695209,[252.3775177  -48.87003326],[242.04255676 -48.87003708],[231.48564148 -48.87001419],[220.974823   -48.87008667]
387,10.199386596680402,10.509246826196799,10.50807189943899,[253.73269653 -48.87003326],[243.53330994 -48.87003708],[233.02406311 -48.87001419],[222.51599121 -48.87003708]
388,10.052810668946035,10.447402954126634,10.500076293970258,[255.05744934 -48.87003326],[245.00463867 -48.87003708],[234.55723572 -48.87001419],[224.05715942 -48.87003708]
389,9.898437500018376,10.372283935572128,10.484664917009537,[256.35272217 -48.87005615],[246.45428467 -48.87003708],[236.08200073 -48.87001419],[225.59733582 -48.87003326]
390,9.739227294940552,10.284225463892657,10.460464477556451,[257.61938477 -48.87005615],[247.88015747 -48.87003708],[237.59593201 -48.87001419],[227.13546753 -48.87003326]
391,9.578033447284616,10.183227539088222,10.426925659197133,[258.85839844 -48.87005615],[249.28036499 -48.87003708],[239.09713745 -48.87001419],[228.67021179 -48.87003326]
392,9.417083740253691,10.070358276393199,10.383041381853456,[260.07061768 -48.87005615],[250.65353394 -48.87003708],[240.58317566 -48.87001419],[230.20013428 -48.87003326]
393,9.258361816413323,9.946990966823208,10.327850341814488,[261.25686646 -48.87004852],[251.99850464 -48.87003708],[242.05151367 -48.87001419],[231.72366333 -48.87003326]
394,9.10382080078205,9.814300537136065,10.260864257830228,[262.41821289 -48.87003326],[253.31439209 -48.87003708],[243.50009155 -48.87001419],[233.23922729 -48.87003326]
395,8.955032348645812,9.673339843777079,10.181396484392867,[263.55551147 -48.87005234],[254.60047913 -48.87003708],[244.92713928 -48.87001419],[234.7457428  -48.87003326]
396,8.81283569342625,9.525222778347812,10.090057373058412,[264.66928101 -48.87007141],[255.85644531 -48.87003708],[246.33122253 -48.87001419],[236.24116516 -48.87002945]
397,8.678131103730262,9.372665405301385,9.987670898449156,[265.76010132 -48.87009811],[257.08197021 -48.87003708],[247.70930481 -48.87001419],[237.72163391 -48.87002945]
398,8.551452637025905,9.217514038114354,9.87432861329304,[266.82849121 -48.87010956],[258.27703857 -48.87003708],[249.05952454 -48.87001419],[239.18519592 -48.87002945]
399,8.432952881170847,9.061279296903907,9.750320434716572,[267.87506104 -48.87010956],[259.44210815 -48.87003708],[250.38082886 -48.87001419],[240.63050842 -48.8700676 ]
400,8.322662353831223,8.905899047880974,9.617431640795221,[268.90036011 -48.87010956],[260.57769775 -48.87003708],[251.67179871 -48.87001419],[242.05436707 -48.87007141]
401,8.22167968778673,8.751983642608053,9.47676086443056,[269.90496826 -48.87010574],[261.68328857 -48.87003708],[252.93130493 -48.87001419],[243.45454407 -48.87007141]
402,8.13027954130558,8.600524902374206,9.32908630388642,[270.88937378 -48.87010574],[262.75909424 -48.87003708],[254.15856934 -48.87001419],[244.82948303 -48.87007141]
403,8.048309326498233,8.452987670919956,9.175598144709667,[271.85406494 -48.87010574],[263.80575562 -48.87003326],[255.35276794 -48.87001419],[246.1771698  -48.87007141]
404,7.975860595998693,8.30993652345939,9.018218994322156,[272.79959106 -48.87010193],[264.82373047 -48.87003326],[256.51379395 -48.87001419],[247.49557495 -48.87007141]
405,7.912872314751046,8.171600341819135,8.858657837098864,[273.72640991 -48.87010193],[265.8135376  -48.87003326],[257.64193726 -48.87001419],[248.78327942 -48.87007141]
406,7.859100342096834,8.03982543947575,8.696853637883551,[274.63497925 -48.87010193],[266.77587891 -48.87003326],[258.73605347 -48.87001419],[250.03919983 -48.87007141]
407,7.8143005373784655,7.91571044924173,8.53320312519185,[275.5256958  -48.87009811],[267.71139526 -48.87003326],[259.79568481 -48.87001419],[251.26248169 -48.87007141]
408,7.778320312770335,7.799438476585822,8.370452881054955,[276.39904785 -48.87009811],[268.62072754 -48.87003326],[260.82128906 -48.87001419],[252.45083618 -48.87007141]
409,7.750793457302545,7.6914672851798995,8.209503174257087,[277.25546265 -48.87009811],[269.50466919 -48.87003326],[261.8132019  -48.87001419],[253.60369873 -48.87009811]
410,7.731292724881354,7.592742919945832,8.050003052195274,[278.0953064  -48.87009811],[270.36401367 -48.87003326],[262.77127075 -48.87001419],[254.7212677  -48.87009811]
411,7.719421386991147,7.503784179722407,7.893981934081334,[278.91891479 -48.87009811],[271.19949341 -48.87003326],[263.69570923 -48.87001038],[255.80172729 -48.87009811]
412,7.7148437502122,7.4248657226915284,7.742980957528343,[279.72674561 -48.87009048],[272.01190186 -48.87003326],[264.58703613 -48.87001038],[256.84405518 -48.87009811]
413,7.7170104982590155,7.356109619176233,7.597595215350355,[280.51901245 -48.87009048],[272.80200195 -48.87003326],[265.44589233 -48.87001038],[257.84829712 -48.87009811]
414,7.725555420133781,7.297698974645268,7.4588012700472826,[281.2961731  -48.87009048],[273.57061768 -48.87003326],[266.2729187  -48.87001038],[258.81411743 -48.87009811]
415,7.739929199430263,7.249725341833005,7.3273925786502865,[282.0585022  -48.87009048],[274.318573   -48.87003326],[267.06884766 -48.87001038],[259.74145508 -48.87009811]
416,7.759765625210972,7.2121582031613185,7.203643799362435,[282.80636597 -48.87009048],[275.04660034 -48.87003326],[267.83444214 -48.87001038],[260.63079834 -48.87009811]
417,7.7846069338040484,7.184783935583332,7.088043213433649,[283.54003906 -48.87009048],[275.75543213 -48.87003326],[268.57064819 -48.87001038],[261.48260498 -48.87009811]
418,7.813964843959508,7.167602539099044,6.980895996645109,[284.2598877  -48.87009048],[276.44592285 -48.87003326],[269.27832031 -48.87001038],[262.29742432 -48.87009811]
419,7.847381591871977,7.1604309082397055,6.882293701731133,[284.96609497 -48.8700676 ],[277.11871338 -48.87003326],[269.95828247 -48.87001038],[263.07598877 -48.87009811]
420,7.884368896543436,7.162872314489693,6.792755127519755,[285.65896606 -48.87006378],[277.77459717 -48.87003326],[270.61172485 -48.87001038],[263.81896973 -48.87009811]
421,7.924560546908054,7.174530029333384,6.712677002526515,[286.33880615 -48.87005615],[278.41424561 -48.87003326],[271.23971558 -48.87001038],[264.52703857 -48.87009811]
422,7.967529296875,7.19509887698953,6.6423950201107065,[287.00588989 -48.87003326],[279.0383606  -48.87003326],[271.84326172 -48.87001038],[265.2008667  -48.87009811]
423,8.012786865242548,7.224212646520633,6.582122803319138,[287.66043091 -48.87002182],[279.64764404 -48.87003326],[272.4234314  -48.87001038],[265.84130859 -48.87009811]
424,8.06002807618,7.2613830566766975,6.532104492776741,[288.30270386 -48.87002182],[280.24267578 -48.87003326],[272.98129272 -48.87001038],[266.44918823 -48.87009811]
425,8.108825683626053,7.306304931676475,6.492462158795964,[288.93289185 -48.87001038],[280.82406616 -48.87003326],[273.51776123 -48.87001038],[267.02529907 -48.87009811]
426,8.158905029471665,7.358245849644972,6.4634399420017505,[289.55123901 -48.86997986],[281.39233398 -48.87003326],[274.03408813 -48.87001038],[267.57064819 -48.87009811]
427,8.20986938493933,7.411621093785341,6.450317383309948,[290.15802002 -48.86997986],[281.94815063 -48.87003326],[274.53652954 -48.87001038],[268.08621216 -48.87009048]
428,8.261505127125744,7.5335388183941445,6.381866455580909,[290.75344849 -48.86997986],[282.49194336 -48.87003326],[274.95840454 -48.87001038],[268.57653809 -48.87009048]
429,8.313385010189227,7.781646728549285,6.201385498667539,[291.337677   -48.86994934],[283.02429199 -48.87003326],[275.24264526 -48.87001038],[269.04125977 -48.87009811]
430,8.365386963141988,8.003631591829603,6.071441651024574,[291.91098022 -48.86996841],[283.54559326 -48.87003326],[275.54196167 -48.87001038],[269.47052002 -48.87009811]
431,8.41714477558512,8.211456298860023,5.976593018222134,[292.47348022 -48.86997604],[284.05633545 -48.87003326],[275.84487915 -48.87001038],[269.86828613 -48.87009811]
432,8.464477539255908,8.40505981448429,5.9201660162751475,[293.02545166 -48.86997604],[284.56097412 -48.87003326],[276.15591431 -48.87001038],[270.23574829 -48.87009811]
433,8.560699463081859,8.519226074249497,5.912322998697885,[293.5670166  -48.86997604],[285.00631714 -48.87003326],[276.48709106 -48.87001038],[270.57476807 -48.87009811]
434,8.706695556828652,8.559906005889975,5.943572998694462,[294.09835815 -48.86997604],[285.3916626  -48.87003326],[276.83175659 -48.87001038],[270.88818359 -48.87009811]
435,8.83123779323569,8.613403320353891,5.99740600650115,[294.61968994 -48.86996841],[285.78845215 -48.87003708],[277.17504883 -48.87001038],[271.17764282 -48.87009811]
436,8.949981689716523,8.659576416056796,6.076873779930257,[295.13113403 -48.86996841],[286.18115234 -48.87003708],[277.52157593 -48.87001038],[271.44470215 -48.87009811]
437,9.053039551071388,8.705596923869079,6.184448242809864,[295.63439941 -48.8699646 ],[286.58135986 -48.87003708],[277.87576294 -48.87001038],[271.6913147  -48.87009811]
438,9.143951416990372,8.75881958011883,6.317443848265513,[296.13983154 -48.87017059],[286.99588013 -48.87003708],[278.23706055 -48.87001038],[271.9196167  -48.87009811]
439,9.225311279581595,8.816589355509187,6.469238281844967,[296.64263916 -48.87010956],[287.41732788 -48.87003708],[278.60073853 -48.87001038],[272.13150024 -48.87009811]
440,9.300018313954833,8.87750244144641,6.638549805267292,[297.14486694 -48.87028885],[287.84484863 -48.87003708],[278.96734619 -48.87001038],[272.32879639 -48.87009811]
441,9.364257827083371,8.94314575199299,6.824523926345242,[297.64541626 -48.87055969],[288.28115845 -48.87003708],[279.3380127  -48.87001038],[272.51348877 -48.87009811]
442,9.4226684849068,9.011352539102063,7.024932861876028,[298.14630127 -48.87076187],[288.72363281 -48.87003708],[279.71228027 -48.87001038],[272.68734741 -48.87009811]
443,9.47512819110589,9.080383300820513,7.2385253911567355,[298.64608765 -48.87060928],[289.17095947 -48.87003708],[280.09057617 -48.87001038],[272.85205078 -48.87009811]
444,9.520904549123115,9.150604248085836,7.462951660671995,[299.14474487 -48.87042999],[289.62384033 -48.87003708],[280.47323608 -48.87001038],[273.01028442 -48.87009811]
445,9.562133790964785,9.220947265663664,7.694976807140819,[299.64343262 -48.87022781],[290.08129883 -48.87003708],[280.86035156 -48.87001038],[273.16537476 -48.87009811]
446,9.598602294924907,9.290313720741501,7.932189941891486,[300.14096069 -48.87002945],[290.5423584  -48.87003708],[281.25204468 -48.87001038],[273.31985474 -48.87009811]
447,9.629730226006428,9.35842895511622,8.172149658674112,[300.63656616 -48.86987305],[291.00683594 -48.87003708],[281.64840698 -48.87001038],[273.47625732 -48.87009811]
448,9.655883794379378,9.42462158206908,8.412475586395033,[301.12997437 -48.86971664],[291.47409058 -48.87003708],[282.04946899 -48.87001038],[273.63699341 -48.87009811]
449,9.677795421163642,9.488159179725075,8.651306152788651,[301.62115479 -48.8695755 ],[291.94335938 -48.87003708],[282.4552002  -48.87001038],[273.80389404 -48.87009811]
450,9.695983903828836,9.548614501990462,8.886444092230004,[302.11016846 -48.86946106],[292.41418457 -48.87003708],[282.86557007 -48.87001038],[273.97912598 -48.87009811]
451,9.710998559162944,9.60568237308399,9.115814209406606,[302.59701538 -48.86935425],[292.88601685 -48.87003708],[283.28033447 -48.87001038],[274.16452026 -48.87009811]
452,9.723480256363699,9.659057617224411,9.337829590255943,[303.08187866 -48.86925125],[293.35839844 -48.87003708],[283.69934082 -48.87001038],[274.36151123 -48.87009811]
453,9.733825720102011,9.708496093786723,9.551147461340486,[303.56478882 -48.86919403],[293.83096313 -48.87003708],[284.12246704 -48.87001038],[274.57131958 -48.87009811]
454,9.742462200151788,9.753997802770927,9.754364014066466,[304.04574585 -48.869133  ],[294.30328369 -48.87003708],[284.54928589 -48.87001038],[274.79492188 -48.87009811]
455,9.749725389188201,9.795471191442646,9.946472168355719,[304.52481079 -48.86907578],[294.77508545 -48.87003708],[284.97961426 -48.87001038],[275.03314209 -48.87009811]
456,9.75604253205429,9.832977294958132,10.12661743202071,[305.00210571 -48.86903381],[295.24606323 -48.87003708],[285.41308594 -48.87001038],[275.28646851 -48.87009811]
457,9.761688285160464,9.866516113317385,10.29428100623327,[305.47766113 -48.86902237],[295.7159729  -48.87003708],[285.84945679 -48.87001038],[275.55517578 -48.87009811]
458,9.766967827343233,9.896301269567276,10.448913574587111,[305.9515686  -48.86901093],[296.18460083 -48.87003708],[286.28829956 -48.87001038],[275.83938599 -48.87009811]
459,9.772033746492475,9.922485351621896,10.590118408566575,[306.42382812 -48.86900711],[296.65179443 -48.87004471],[286.72930908 -48.87001038],[276.13919067 -48.87009811]
460,9.777160699994166,9.945190429734323,10.717620849937951,[306.89453125 -48.8690033 ],[297.11737061 -48.87004471],[287.17218018 -48.87001419],[276.45455933 -48.87009811]
461,9.782501277360756,9.96472167973423,10.831573486653244,[307.36376953 -48.86899185],[297.58126831 -48.87004471],[287.61654663 -48.87001419],[276.78497314 -48.87009811]
462,9.7882080628077,9.981201171921654,10.932037353867708,[307.83154297 -48.86900711],[298.04333496 -48.87004471],[288.06213379 -48.87001419],[277.13009644 -48.87010193]
463,9.794281056853505,9.994903564499715,11.019378662458667,[308.29788208 -48.86904526],[298.50360107 -48.87004471],[288.50869751 -48.87001419],[277.48931885 -48.87010193]
464,9.800994919444955,10.006134033249662,11.093719482768826,[308.76287842 -48.86909103],[298.96188354 -48.87004471],[288.95574951 -48.87001419],[277.86203003 -48.87010193]
465,9.808227581436107,10.01528930668712,11.155487060891906,[309.22653198 -48.869133  ],[299.41830444 -48.87004471],[289.40301514 -48.87001419],[278.24752808 -48.87010193]
466,9.816101112077652,10.02258300785896,11.205291748390371,[309.68890381 -48.86918259],[299.87280273 -48.87004471],[289.85021973 -48.87001419],[278.64492798 -48.87010193]
467,9.82464603000945,10.028198242233936,11.243804931982945,[310.15002441 -48.86922836],[300.32537842 -48.87004471],[290.29718018 -48.87001419],[279.05337524 -48.87010193]
468,9.833892852755579,10.032440185593291,11.271667480810224,[310.60995483 -48.86927032],[300.77606201 -48.87004471],[290.74362183 -48.87001419],[279.47195435 -48.87010193]
469,9.843811061839215,10.035614013718275,11.289459228856561,[311.06872559 -48.86931992],[301.22491455 -48.87004471],[291.18930054 -48.87001419],[279.89984131 -48.87010193]
470,9.854400658159381,10.037841796921391,11.298004150731304,[311.52636719 -48.86936569],[301.67196655 -48.87004471],[291.63412476 -48.87001419],[280.33612061 -48.87010193]
471,9.865631123838329,10.039459228562007,11.297973633153179,[311.98291016 -48.86941147],[302.11727905 -48.87004471],[292.07781982 -48.87001419],[280.77984619 -48.87010193]
472,9.87747194129784,10.040679931687002,11.290100097997167,[312.43841553 -48.86945724],[302.5609436  -48.87004471],[292.52026367 -48.87001419],[281.23016357 -48.87010193]
473,9.889923110329459,10.041595459030749,11.275085449590451,[312.89291382 -48.86950684],[303.00299072 -48.87004471],[292.96139526 -48.87001419],[281.68630981 -48.87010574]
474,9.902862560865987,10.042541503952618,11.253479004278663,[313.34643555 -48.86955643],[303.443573   -48.87004471],[293.40103149 -48.87001419],[282.14755249 -48.87010574]
475,9.916290293247263,10.043487548886805,11.226470947638935,[313.79898071 -48.8696022 ],[303.88269043 -48.87004852],[293.83920288 -48.87001419],[282.61273193 -48.87010574]
476,9.930145271596912,10.044677734433673,11.194763183968117,[314.25061035 -48.86965179],[304.32046509 -48.87004852],[294.27578735 -48.87001419],[283.08102417 -48.87010574]
477,9.944396978849054,10.04617309576179,11.158966064828693,[314.70135498 -48.86969757],[304.75695801 -48.87004852],[294.71078491 -48.87001419],[283.55181885 -48.87010574]
478,9.958923344519569,10.048126220761779,11.119873047251888,[315.1512146  -48.86974335],[305.19229126 -48.87004852],[295.14416504 -48.87001419],[284.02429199 -48.87010574]
479,9.973785403665387,10.05059814458989,11.078125000378309,[315.60028076 -48.86979294],[305.62649536 -48.87004852],[295.57589722 -48.87001419],[284.49777222 -48.87010574]
480,9.988830568530291,10.053680419980495,11.034271240614187,[316.04852295 -48.86984253],[306.05969238 -48.87004852],[296.00601196 -48.87001419],[284.97174072 -48.87010574]
481,10.003997803956974,10.057434082089848,10.988983154678252,[316.49597168 -48.86989212],[306.49197388 -48.87004852],[296.43453979 -48.87001419],[285.44555664 -48.87010574]
