,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.85850526105605,8.126113892462023,8.15263748284609,[ 86.209198   -48.87038422],[ 78.35069275 -48.86994934],[ 70.22457886 -48.8700676 ],[ 62.07194138 -48.86993027]
157,7.693855297934643,8.081581116587857,8.14443588372616,[ 87.5419693  -48.87038422],[ 79.84811401 -48.86994934],[ 71.7665329 -48.8700676],[ 63.62209702 -48.86993027]
158,7.507446301657774,8.019294739641452,8.130950928894096,[ 88.8289032  -48.87038422],[ 81.32145691 -48.86994934],[ 73.30216217 -48.8700676 ],[ 65.17121124 -48.86993027]
159,7.30470277196202,7.937911988243295,8.110176087588474,[ 90.0714035  -48.87038422],[ 82.76670074 -48.86994553],[ 74.82878876 -48.8700676 ],[ 66.71861267 -48.86993027]
160,7.090415968160915,7.837173462864734,8.079841614936589,[ 91.27095795 -48.87038422],[ 84.18054199 -48.86994553],[ 76.34336853 -48.8700676 ],[ 68.26352692 -48.86993027]
161,6.868934645356312,7.717407227527925,8.038757325391773,[ 92.42907715 -48.87038422],[ 85.56014252 -48.86994553],[ 77.84273529 -48.8700676 ],[ 69.80397797 -48.86993027]
162,6.644302382646326,7.57929992774083,7.98553466914959,[ 93.54727936 -48.87038422],[ 86.90297699 -48.86994553],[ 79.32367706 -48.8700676 ],[ 71.3381424  -48.86993027]
163,6.419921888465219,7.424217225124645,7.918594361542385,[ 94.62705994 -48.87036133],[ 88.20713806 -48.86994553],[ 80.78292084 -48.8700676 ],[ 72.86432648 -48.86993027]
164,6.199264535250777,7.253829957081811,7.836669923078271,[ 95.67032623 -48.8702774 ],[ 89.47106171 -48.86994553],[ 82.21723175 -48.8700676 ],[ 74.38056183 -48.86993027]
165,5.985221871994252,7.070129395585061,7.738578797605243,[ 96.67890167 -48.8702774 ],[ 90.69367981 -48.86994553],[ 83.62355042 -48.8700676 ],[ 75.88497162 -48.86993027]
166,5.779281622737452,6.875320435587311,7.624977112985334,[ 97.65356445 -48.87022018],[ 91.87428284 -48.86994553],[ 84.9989624  -48.87006378],[ 77.37398529 -48.86993027]
167,5.582626346297619,6.671669007395699,7.495643616911753,[ 98.595047   -48.87014389],[ 93.01242065 -48.86994553],[ 86.34075165 -48.87006378],[ 78.84510803 -48.86993027]
168,5.395408631428354,6.462394714900401,7.351409913321802,[ 99.50422668 -48.87008667],[ 94.10881805 -48.86997986],[ 87.64642334 -48.87006378],[ 80.29501343 -48.86993027]
169,5.217979431353138,6.2502441410906435,7.193328858660946,[100.38202667 -48.87003326],[ 95.16404724 -48.86998749],[ 88.9138031  -48.87006378],[ 81.72047424 -48.86993027]
170,5.051704406854945,6.036437988763386,7.021835328417771,[101.22930145 -48.87002182],[ 96.17759705 -48.86998749],[ 90.14115906 -48.87006378],[ 83.11932373 -48.86993027]
171,4.897003173900929,5.8230743413201145,6.837158204504176,[102.04692078 -48.87001419],[ 97.1499176  -48.86998749],[ 91.32684326 -48.87006378],[ 84.48968506 -48.86992645]
172,4.753959655786207,5.612251282256858,6.642395020950865,[102.8356781  -48.87000275],[ 98.08171844 -48.86998749],[ 92.46946716 -48.87006378],[ 85.82707214 -48.86992645]
173,4.761261322463208,5.335884138910849,6.440330506835249,[103.66623688 -48.86896515],[ 98.90497589 -48.87075424],[ 93.5690918  -48.87006378],[ 87.12876129 -48.86992645]
174,4.761697037059319,5.075302450209203,6.231094361864883,[104.46147156 -48.8685379 ],[ 99.6997757  -48.87188339],[ 94.62447357 -48.87006378],[ 88.39337921 -48.86992645]
175,4.761440152637379,4.836465493396136,6.014732362407601,[105.23065186 -48.86802673],[100.46921539 -48.87395477],[ 95.63275146 -48.87006378],[ 89.6180191  -48.86992645]
176,4.76363843244451,4.778125559630666,5.688499460588669,[106.03031921 -48.86944199],[101.26668549 -48.87613678],[ 96.48856354 -48.87026215],[ 90.80006409 -48.86992645]
177,4.763743377036232,4.824965623575986,5.307930028207542,[106.83210754 -48.87345505],[102.068367   -48.87865448],[ 97.2434082  -48.87054062],[ 91.93547821 -48.86992645]
178,4.770455215076537,4.851359552713711,4.966667242382174,[107.60243225 -48.87814331],[102.83197784 -48.88092041],[ 97.98062897 -48.8707428 ],[ 93.01396179 -48.86992645]
179,4.7703552540786225,4.826986618185588,4.76342028678699,[108.34381866 -48.88209915],[103.57346344 -48.88262939],[ 98.74649048 -48.87114716],[ 93.98307037 -48.86983109]
180,4.764419557227859,4.773279253300624,4.761246198251322,[109.08328247 -48.88418961],[104.31886292 -48.88431168],[ 99.54560089 -48.87148666],[ 94.78435516 -48.86936951]
181,4.7695846795975125,4.766251287760064,4.75744681963756,[109.82314301 -48.88567352],[105.05355835 -48.88615036],[100.28733063 -48.87116241],[ 95.52988434 -48.86891556]
182,4.756942993750618,4.76441688245777,4.760162765236695,[110.53418732 -48.8884201 ],[105.77724457 -48.88689423],[101.01285553 -48.87060547],[ 96.25269318 -48.86862564]
183,4.76646429507014,4.764233022545109,4.758613974818228,[111.24893188 -48.88923645],[106.48246765 -48.8884697 ],[101.71826935 -48.87028122],[ 96.95965576 -48.86835861]
184,4.763793948136561,4.763684618652734,4.759468456224164,[111.93746948 -48.89015198],[107.17367554 -48.89031601],[102.41003418 -48.87001419],[ 97.6505661  -48.86811829]
185,4.763115882551124,4.76334274971701,4.760155018697607,[112.60756683 -48.89048767],[107.8444519  -48.89350128],[103.08116913 -48.86959839],[ 98.3210144  -48.86792374]
186,4.762453948001695,4.763051755899059,4.760795845181738,[113.25524902 -48.89204788],[108.49279785 -48.89719009],[103.72982788 -48.86927795],[ 98.96903229 -48.86772919]
187,4.762057109612134,4.762708269558395,4.761329963083123,[113.8793335  -48.89572525],[109.11727905 -48.90076447],[104.35467529 -48.8692131 ],[ 99.59334564 -48.86748886]
188,4.762177080327535,4.762436633943228,4.761673518234813,[114.4801712  -48.90135574],[109.71799469 -48.90367889],[104.95568085 -48.86948013],[100.19400787 -48.86720276]
189,4.762756663923756,4.762366040570147,4.7618647358991595,[115.05819702 -48.90774155],[110.29544067 -48.90600586],[105.53321075 -48.86999893],[100.77134705 -48.86687088]
190,4.763842788388773,4.7623998686324125,4.761964669506268,[115.61363983 -48.9134903 ],[110.84980011 -48.90808487],[106.0875473  -48.87065887],[101.32558441 -48.86654282]
191,4.766150460750924,4.762417495026216,4.762057256914129,[116.14719391 -48.9180603 ],[111.38105011 -48.9100914 ],[106.61878967 -48.87141418],[101.85673523 -48.86623764]
192,4.785982165411043,4.760703478496857,4.762584782579943,[116.65961456 -48.92151642],[111.87364197 -48.91194534],[107.11310577 -48.87203598],[102.3505249  -48.86593246]
193,4.835834182485091,4.759576077581075,4.762593533665992,[117.15880585 -48.92401886],[112.32298279 -48.9136467 ],[107.56358337 -48.8726387 ],[102.80099487 -48.86571503]
194,4.87067709750762,4.760705464031947,4.762160537769897,[117.65036774 -48.92573547],[112.77970123 -48.91557693],[108.0191803  -48.87366104],[103.25702667 -48.86554718]
195,4.904992732387899,4.761580934157931,4.7620101491333005,[118.12941742 -48.92681885],[113.2244339  -48.91731262],[108.46304321 -48.87474823],[103.70104218 -48.86543274]
196,4.942924124700692,4.762042517547588,4.762111799592304,[118.59477997 -48.92734146],[113.6518631  -48.91887283],[108.89001465 -48.8758812 ],[104.12791443 -48.86537933]
197,4.98315931573483,4.762342227395324,4.762076407448624,[119.04646301 -48.92736053],[114.06330872 -48.92028809],[109.30116272 -48.87705612],[104.53910065 -48.8653717 ]
198,5.02708727725121,4.762526296101956,4.762048794375978,[119.48480988 -48.92698669],[114.45772552 -48.92156219],[109.69539642 -48.87822342],[104.93336487 -48.86540985]
199,5.075928990192046,4.762609695616252,4.7620976200237655,[119.91030884 -48.92625427],[114.8343811  -48.92268372],[110.07196808 -48.87940216],[105.30989075 -48.8655014 ]
200,5.130180576823058,4.7626777684402715,4.76229892215462,[120.32336426 -48.92523956],[115.1931839 -48.9237442],[110.43070221 -48.8805275 ],[105.66842651 -48.86565399]
201,5.189918618009351,4.7628187431676,4.76272050679393,[120.72437286 -48.92396927],[115.53445435 -48.92498779],[110.77183533 -48.88137054],[106.00914001 -48.86587906]
202,5.255013689211737,4.763820955895162,4.763042399443064,[121.11374664 -48.92248917],[115.85873413 -48.92600632],[111.09511566 -48.88208389],[106.33209991 -48.8661499 ]
203,5.324969650175071,4.766483571783054,4.7632572995930165,[121.49185944 -48.92083359],[116.16689301 -48.92668915],[111.40061188 -48.88275909],[106.63738251 -48.86644745]
204,5.399244591714149,4.771646490810732,4.763395589624583,[121.85910797 -48.91904068],[116.45986938 -48.92709351],[111.68842316 -48.88337708],[106.92505646 -48.86678696]
205,5.477304349278634,4.779989259734067,4.763480274704375,[122.21578979 -48.91712189],[116.73849487 -48.92728424],[111.95870209 -48.88394547],[107.19525146 -48.86713791]
206,5.558698614221951,4.792000399525326,4.7635113736866455,[122.56225586 -48.91511536],[117.00357056 -48.92728043],[112.21176147 -48.88446045],[107.44828033 -48.86748886]
207,5.64287795978401,4.8082218114036435,4.763557586239125,[122.89883423 -48.91303635],[117.25597382 -48.92710876],[112.44793701 -48.88492966],[107.6844101 -48.867836 ]
208,5.729491360578198,4.829309970464767,4.763596144999934,[123.22580719 -48.91090775],[117.49633789 -48.9268074 ],[112.66720581 -48.8853569 ],[107.90364075 -48.8681488 ]
209,5.817890204348414,4.8560584412160654,4.763642169605972,[123.54347229 -48.90874481],[117.72560883 -48.92638397],[112.86972046 -48.88574219],[108.10610962 -48.86846542]
210,5.907288603437202,4.889260950028635,4.76368804259194,[123.85212708 -48.90656281],[117.94487    -48.92586136],[113.05577087 -48.8860817 ],[108.29211426 -48.86877823]
211,5.997068493791283,4.984855162686751,4.7626507017464945,[124.15200806 -48.90437698],[118.15497589 -48.92525101],[113.17027283 -48.88631058],[108.40765381 -48.86893845]
212,6.0866119438218815,5.171528428097923,4.766579716567615,[124.443367   -48.90217972],[118.35679626 -48.92457581],[113.18540955 -48.8862915 ],[108.41886139 -48.86894608]
213,6.175361955136119,5.364198626383453,4.766945758734471,[124.7264328  -48.89997101],[118.55111694 -48.92383194],[113.18704987 -48.8862648 ],[108.4201355  -48.86896515]
214,6.262852960963815,5.549773909792522,4.769013283373492,[125.00146484 -48.89780045],[118.73866272 -48.92303467],[113.18901062 -48.8862648 ],[108.42002869 -48.86897278]
215,6.348611956553214,5.73124518540705,4.769043759269733,[125.26866913 -48.89566422],[118.92011261 -48.92219543],[113.1889801  -48.88625717],[108.41996765 -48.86897659]
216,6.432257537593621,5.902455353459855,4.773819784183021,[125.52828979 -48.89353943],[119.09609222 -48.92131424],[113.19374084 -48.88628006],[108.41995239 -48.86898422]
217,6.51340809604144,6.0600017525472065,4.787339120782239,[125.78048706 -48.89144516],[119.26714325 -48.92038345],[113.20723724 -48.88631821],[108.4199295  -48.86898422]
218,6.591911067981296,6.204395850509072,4.80944136002536,[126.02548218 -48.88939285],[119.43363953 -48.91942596],[113.22933197 -48.88632584],[108.41992188 -48.86898422]
219,6.667598550708401,6.3393986540159135,4.836746786548841,[126.26348114 -48.88738632],[119.5959549  -48.91843796],[113.25663757 -48.88632584],[108.41992188 -48.86898422]
220,6.740226348598737,6.46433866016542,4.870376956559391,[126.49466705 -48.8854332 ],[119.7545166  -48.91741943],[113.29025269 -48.88633347],[108.41990662 -48.86898804]
221,6.809542711164009,6.579726322246842,4.910217986373368,[126.71921539 -48.88352585],[119.90975189 -48.91637039],[113.33009338 -48.8864975 ],[108.41990662 -48.86898804]
222,6.875471385977111,6.68616549084537,4.955925711842403,[126.93729401 -48.88166428],[120.06190491 -48.91530228],[113.37580109 -48.88658524],[108.41990662 -48.86898804]
223,6.937958862480214,6.784823099405259,5.006546683951577,[127.14906311 -48.87986374],[120.21118927 -48.91421127],[113.42642212 -48.88665771],[108.41990662 -48.86898804]
224,6.997005204608593,6.875439278505726,5.062523795471563,[127.35470581 -48.87810516],[120.35778809 -48.91309357],[113.48239899 -48.88682556],[108.41990662 -48.86898804]
225,7.052480667685811,6.9586477368538375,5.123543852175729,[127.55441284 -48.87640381],[120.50202179 -48.91195679],[113.54341888 -48.88697815],[108.41990662 -48.86898804]
226,7.1044158776312685,7.037233196451646,5.186906052728923,[127.74829865 -48.87474442],[120.6439743  -48.91080856],[113.60678101 -48.88711166],[108.41990662 -48.86898804]
227,7.152879377338358,7.108235235186819,5.25566996612776,[127.93653107 -48.87314224],[120.78374481 -48.90964127],[113.67554474 -48.88728333],[108.41990662 -48.86898804]
228,7.1979016987668025,7.173957853559506,5.327668975958454,[128.11927795 -48.8716011 ],[120.92147064 -48.90846252],[113.74754333 -48.88752747],[108.41990662 -48.86898804]
229,7.239620283614167,7.2358964641209464,5.401422975144211,[128.29669189 -48.87010193],[121.05716705 -48.90727615],[113.82129669 -48.88784027],[108.41990662 -48.86898804]
230,7.278141764105701,7.2913205034969595,5.47973084712397,[128.46894836 -48.86865616],[121.19090271 -48.90605927],[113.8996048  -48.88790894],[108.41990662 -48.86898804]
231,7.313550237946756,7.342098365665053,5.560777911172379,[128.63618469 -48.86725998],[121.32273102 -48.90484238],[113.98065186 -48.88805008],[108.41990662 -48.86898804]
232,7.34588381247944,7.388627088098826,5.644159352459145,[128.7984314  -48.86592102],[121.45264435 -48.90362549],[114.06403351 -48.88813019],[108.41990662 -48.86898804]
233,7.3750434444166535,7.430944641093784,5.729814386200796,[128.95556641 -48.86461639],[121.58061981 -48.90241241],[114.14968872 -48.88822174],[108.41990662 -48.86898804]
234,7.401303593679386,7.468654377476234,5.818063241960985,[129.10778809 -48.8633728 ],[121.70658112 -48.90119171],[114.23793793 -48.8882637 ],[108.41990662 -48.86898804]
235,7.4249161847631555,7.502305481434615,5.908333974609212,[129.25532532 -48.86217117],[121.83050537 -48.89997482],[114.32820892 -48.88833237],[108.41990662 -48.86898804]
236,7.445095208135724,7.533568773364861,5.999909372645664,[129.39834595 -48.86101913],[121.95334625 -48.89873123],[114.41978455 -48.88841248],[108.41990662 -48.86898804]
237,7.4628402599893615,7.561521144684749,6.092911504597195,[129.53704834 -48.85991287],[122.07430267 -48.89748764],[114.51278687 -48.88850403],[108.41990662 -48.86898804]
238,7.478952553297403,7.585758227337461,6.187065809449973,[129.67155457 -48.85884476],[122.19269562 -48.89626312],[114.60694122 -48.88863754],[108.41990662 -48.86898804]
239,7.49327174107101,7.606363856359361,6.2826930426937695,[129.80210876 -48.85782623],[122.30892944 -48.89504242],[114.70256805 -48.88891602],[108.41990662 -48.86898804]
240,7.506270919180367,7.624146958671125,6.3788312378070025,[129.92903137 -48.85684967],[122.42285156 -48.89383316],[114.79870605 -48.88912964],[108.41990662 -48.86898804]
241,7.518888606564084,7.6390389132760985,6.475357685657552,[130.05307007 -48.85588455],[122.53427124 -48.89262772],[114.89523315 -48.88907242],[108.41990662 -48.86898804]
242,7.531818941266367,7.651794711898994,6.571648733751239,[130.17504883 -48.85496521],[122.64331818 -48.89143372],[114.99152374 -48.88936996],[108.41990662 -48.86898804]
243,7.544398379566956,7.66269685228097,6.6675358532224624,[130.29441833 -48.85406494],[122.75010681 -48.89026642],[115.08740997 -48.88980484],[108.41990662 -48.86898804]
244,7.556497004344842,7.671615632001592,6.763124031059134,[130.411026   -48.85319901],[122.85461426 -48.88909531],[115.18299866 -48.88978958],[108.41990662 -48.86898804]
245,7.568130204796717,7.679092594013371,6.857903107552591,[130.5249176 -48.8523674],[122.95687103 -48.88794708],[115.27777863 -48.88964081],[108.41990662 -48.86898804]
246,7.579313276313569,7.6848455601016425,6.9521415364902275,[130.63609314 -48.8515625 ],[123.05686188 -48.88682175],[115.37201691 -48.88983154],[108.41990662 -48.86898804]
247,7.590130053752098,7.689919837745025,7.044816496822955,[130.74465942 -48.8507843 ],[123.15460968 -48.88570023],[115.46469116 -48.89020538],[108.41990662 -48.86898804]
248,7.600565368417001,7.6934988150009005,7.136773495767236,[130.85063171 -48.85004425],[123.25014496 -48.88461304],[115.55664825 -48.89031219],[108.41990662 -48.86898804]
249,7.610939617581208,7.695841943984312,7.227494305088892,[130.95407104 -48.84931564],[123.34320831 -48.88352585],[115.64736938 -48.8903389 ],[108.41990662 -48.86898804]
250,7.621443586747369,7.6969950408226,7.316803802056431,[131.05503845 -48.84863281],[123.43367004 -48.88248444],[115.73667908 -48.89040375],[108.41990662 -48.86898804]
251,7.631657562845343,7.697186873186239,7.4049380403929845,[131.15357971 -48.84795761],[123.52199554 -48.88142776],[115.82481384 -48.89035034],[108.41990662 -48.86898804]
252,7.641635136352503,7.6968904818371975,7.4914167304486785,[131.2497406  -48.84732437],[123.60817719 -48.88043213],[115.91129303 -48.89030075],[108.41990662 -48.86898804]
253,7.6511776641093565,7.6967925709246146,7.575797260653858,[131.34356689 -48.84670258],[123.69245911 -48.87940216],[115.99567413 -48.89021683],[108.41990662 -48.86898804]
254,7.660552485628809,7.696435174355547,7.65846864777198,[131.43525696 -48.84612274],[123.77477264 -48.87844086],[116.07834625 -48.89006805],[108.41990662 -48.86898804]
255,7.6711251983879425,7.696512701641952,7.733564030422469,[131.52531433 -48.84552765],[123.85425568 -48.87747955],[116.15775299 -48.88989639],[108.42421722 -48.86898804]
256,7.681049330274771,7.697528842176719,7.81086450107139,[131.6133728  -48.84495926],[123.93238831 -48.87651825],[116.23487091 -48.8897934 ],[108.42403412 -48.86898804]
257,7.68953165119873,7.76503496728022,7.821720666500388,[131.69976807 -48.84440231],[124.01029968 -48.87559509],[116.2452774  -48.88963318],[108.42358398 -48.86898804]
258,7.697418615070314,7.83676049716695,7.82603126946743,[131.78407288 -48.84392166],[124.0867157  -48.87467575],[116.24996948 -48.88963699],[108.42396545 -48.86898804]
259,7.705671995996093,7.9095465207662645,7.826038898835404,[131.86575317 -48.84342575],[124.16014099 -48.87378693],[116.25061035 -48.88963699],[108.42459869 -48.86898804]
260,7.713338030425611,7.977793102400247,7.8302808274372895,[131.94590759 -48.84292221],[124.23262787 -48.87291336],[116.25485229 -48.88963699],[108.42459869 -48.86898804]
261,7.721782322005879,8.035061003375505,7.843456705900113,[132.02479553 -48.8424263 ],[124.30307007 -48.87205887],[116.26802826 -48.88962173],[108.42459869 -48.86898804]
262,7.789891657126424,8.02183962139007,7.866634806624813,[132.1028595  -48.84172821],[124.31302643 -48.87194061],[116.29120636 -48.88965225],[108.42459869 -48.86898804]
263,7.86115952025518,7.999623048101477,7.893696235932864,[132.17897034 -48.8411026 ],[124.31787109 -48.87188721],[116.31826782 -48.88967514],[108.42459869 -48.86898804]
264,7.934342417701375,7.970486496749434,7.923717820629766,[132.2530365  -48.84050751],[124.3187561  -48.87187958],[116.34828949 -48.88968277],[108.42459869 -48.86898804]
265,8.002588751943255,7.972569444243876,7.925197967950452,[132.32484436 -48.83998108],[124.32231903 -48.87184143],[116.34976959 -48.88970184],[108.42459869 -48.86898804]
266,8.059093013503045,7.98295341008587,7.9294170186891355,[132.39595032 -48.83945847],[124.33692169 -48.87167358],[116.35398865 -48.88970566],[108.42459869 -48.86898804]
267,8.103205020899102,8.007886892277012,7.92927969005632,[132.46485901 -48.83935928],[124.36171722 -48.87137222],[116.35385132 -48.88970566],[108.42459869 -48.86898804]
268,8.13757472677157,8.03751283783985,7.9333842903108245,[132.53295898 -48.83900452],[124.39544678 -48.87090302],[116.35795593 -48.88970566],[108.42459869 -48.86898804]
269,8.165679719761707,8.064239732907389,7.945385267158707,[132.59979248 -48.838871  ],[124.43417358 -48.87038803],[116.36995697 -48.88969803],[108.42459869 -48.86898804]
270,8.185615106123857,8.090173011172523,7.964977426443485,[132.66525269 -48.83843613],[124.47969818 -48.86993408],[116.38954926 -48.88967514],[108.42459869 -48.86898804]
271,8.197790319363412,8.117106354554732,7.990047443763485,[132.72943115 -48.83804703],[124.53170013 -48.86922836],[116.41461945 -48.88964081],[108.42459869 -48.86898804]
272,8.205670733205027,8.138943344140682,8.023563321389734,[132.79266357 -48.83757401],[124.58705139 -48.86857224],[116.44813538 -48.8896637 ],[108.42459869 -48.86898804]
273,8.210978726815826,8.155790897390137,8.063510455213748,[132.85476685 -48.83729553],[124.6438446  -48.86775208],[116.48808289 -48.88956833],[108.42459869 -48.86898804]
274,8.208534749238027,8.16826694405497,8.112139740125187,[132.91415405 -48.83712769],[124.70567322 -48.86687851],[116.53743744 -48.88944244],[108.42532349 -48.86898804]
275,8.202498535779554,8.177332002875179,8.168863416861813,[132.97340393 -48.83674622],[124.77095795 -48.86610794],[116.59365845 -48.88916397],[108.42481995 -48.86898804]
276,8.191793286510293,8.189189490031053,8.227227735487926,[133.0322113  -48.83644104],[124.84046936 -48.86544418],[116.65131378 -48.88901138],[108.42411041 -48.86898804]
277,8.240178470966454,8.134136207846893,8.292260200357182,[133.08996582 -48.83628464],[124.84983826 -48.86524963],[116.71573639 -48.8888855 ],[108.42350006 -48.86898804]
278,8.292508246781686,8.129010057177492,8.29939416938427,[133.14712524 -48.83620453],[124.85466766 -48.86519241],[116.72569275 -48.88909531],[108.42632294 -48.86898804]
279,8.348179839507722,8.126149024163034,8.303254603987213,[133.20350647 -48.83612823],[124.8553772  -48.86518478],[116.72926331 -48.88908005],[108.42603302 -48.86898422]
280,8.399434041218072,8.129925704044066,8.30122519098706,[133.25926208 -48.83600998],[124.85987854 -48.86513519],[116.7299881  -48.88908005],[108.42878723 -48.86898422]
281,8.439479458862746,8.143560321528103,8.305016942832772,[133.3164978  -48.83597183],[124.87706757 -48.86479568],[116.7335434  -48.88906097],[108.42855072 -48.86898422]
282,8.516689863394848,8.134450899088844,8.313500712751313,[133.39527893 -48.83551788],[124.87863922 -48.86474609],[116.74422455 -48.88902283],[108.43074799 -48.86898422]
283,8.629910120371676,8.123235591088825,8.326462778361,[133.51283264 -48.8352623 ],[124.88297272 -48.8646965 ],[116.75977325 -48.88892365],[108.43333435 -48.86898422]
284,8.760416851514448,8.123159662472027,8.343117426242793,[133.66230774 -48.83530807],[124.90193939 -48.86445999],[116.77881622 -48.8888092 ],[108.43572235 -48.86898422]
285,8.899765729464717,8.135787508843254,8.369629515702341,[133.84306335 -48.83528519],[124.94334412 -48.86405182],[116.8075943  -48.88881683],[108.43798828 -48.86898422]
286,9.044972866732836,8.16799305025873,8.40460239173638,[134.05780029 -48.8353157 ],[125.01287079 -48.86332321],[116.8449173  -48.88874435],[108.44033813 -48.86898422]
287,9.197526140312258,8.21966932908451,8.444816366704604,[134.30541992 -48.8354187 ],[125.10793304 -48.86229324],[116.88830566 -48.88855362],[108.44351196 -48.86898804]
288,9.350727200763874,8.291411828620555,8.484954223508108,[134.58148193 -48.83558655],[125.23078918 -48.86096954],[116.93942261 -48.88836288],[108.45449066 -48.86891937]
289,9.502912168172097,8.382626387697478,8.548643897386212,[134.88964844 -48.8359642 ],[125.38676453 -48.85913849],[117.00418854 -48.88820648],[108.45556641 -48.86891556]
290,9.653959849446077,8.491557475618217,8.62508205728093,[135.22998047 -48.83654785],[125.57604218 -48.85694885],[117.08454132 -48.88795853],[108.45948029 -48.86891556]
291,9.803039088958338,8.61713774989547,8.708371310741038,[135.60047913 -48.83727264],[125.79745483 -48.85430527],[117.18038177 -48.88769531],[108.47203064 -48.86894989]
292,9.948441307481867,8.760374593034475,8.795703849741871,[136.00094604 -48.83817291],[126.05251312 -48.85108948],[117.29221344 -48.88731766],[108.49652863 -48.86901855]
293,10.08900027377598,8.913905511326469,8.895266175560922,[136.43121338 -48.83925247],[126.34221649 -48.84751892],[117.42839813 -48.88693619],[108.53314972 -48.8691597 ]
294,10.222725397807498,9.075989557840833,9.012604610108365,[136.8901062  -48.84050751],[126.66738129 -48.84365082],[117.5914917  -48.88624954],[108.5789032  -48.86920929]
295,10.349632520505041,9.249877118907762,9.1435689593931,[137.37738037 -48.84192657],[127.02774811 -48.83961868],[117.77798462 -48.88546753],[108.63442993 -48.86931229]
296,10.467295810358651,9.428967977184191,9.286259268728593,[137.88987732 -48.84350967],[127.42258453 -48.83555222],[117.9937439  -48.88455582],[108.70749664 -48.86961746]
297,10.552209124951696,9.609980844128359,9.441141502088902,[138.40350342 -48.84514999],[127.8513031  -48.83151627],[118.24146271 -48.88347244],[108.80033112 -48.86979294]
298,10.621553731493195,9.79368582099985,9.598679040103082,[138.93266296 -48.84690857],[128.31112671 -48.82764053],[118.51759338 -48.8822937 ],[108.91892242 -48.86983871]
299,10.697889470998772,9.972200145508802,9.761892582945,[139.49781799 -48.84882736],[128.79995728 -48.8240242 ],[118.82791901 -48.88084412],[109.06603241 -48.87003326]
300,10.777492620381722,10.141655374343118,9.929393894273636,[140.09382629 -48.85085678],[129.31637573 -48.82074738],[119.17488861 -48.87916565],[109.24549866 -48.87031937]
301,10.875895587088976,10.281818392808107,10.101961457033799,[140.7131958  -48.85293961],[129.83735657 -48.81792831],[119.55570984 -48.87734222],[109.45375061 -48.87063217]
302,10.978571621889355,10.412464678768838,10.2751626861671,[141.3601532  -48.85505295],[130.38165283 -48.81549835],[119.96936035 -48.87538147],[109.69419861 -48.87097931]
303,11.065027629855487,10.55720684485632,10.450554078699769,[142.03735352 -48.85717773],[130.97241211 -48.81349564],[120.41537476 -48.87331772],[109.96482086 -48.87135315]
304,11.125160964496578,10.720888539610215,10.627853410862368,[142.74224854 -48.859272  ],[131.6171875  -48.81211853],[120.89646149 -48.87115097],[110.26860809 -48.87175751]
305,11.18664943008245,10.874815892850147,10.801323421412578,[143.47462463 -48.86128616],[132.28808594 -48.81151199],[121.41342163 -48.86893082],[110.61209869 -48.87216568]
306,11.264188868620721,11.02955151041248,10.947038309230972,[144.23545837 -48.86319733],[132.97138977 -48.81114578],[121.94197845 -48.86675644],[110.99494171 -48.872612  ]
307,11.34329698541789,11.182034569660688,11.085002293193394,[145.02427673 -48.86495972],[133.68110657 -48.81132126],[122.49919891 -48.86459732],[111.41419983 -48.87303162]
308,11.403099019802218,11.331295795151883,11.237561883963275,[145.84011841 -48.86655045],[134.43714905 -48.81217194],[123.10596466 -48.86241913],[111.8684082  -48.87346268]
309,11.450293756950904,11.474299863014345,11.395981288155015,[146.68218994 -48.86795807],[135.23202515 -48.81361389],[123.75782013 -48.86026764],[112.36184692 -48.87384033]
310,11.493105856457008,11.605524449165536,11.562900030602375,[147.54986572 -48.86916733],[136.05688477 -48.81558609],[124.4514389  -48.85829544],[112.8885498 -48.8741951]
311,11.525035611288292,11.724092410464083,11.769293346370636,[148.44230652 -48.87017441],[136.91738892 -48.81801987],[125.19335938 -48.85641479],[113.4240799 -48.8744812]
312,11.542620006124972,11.83356788209441,11.99895598651967,[149.35870361 -48.87099075],[137.81619263 -48.82082367],[125.98267365 -48.85484314],[113.98373413 -48.87472534]
313,11.551322647175802,11.932783794165333,12.22389567941472,[150.29837036 -48.87162018],[138.74714661 -48.82382202],[126.81439972 -48.85350037],[114.59052277 -48.874897  ]
314,11.551708736277966,12.01740690705032,12.432614712696736,[151.26055908 -48.87208557],[139.7089386 -48.826931 ],[127.69155884 -48.85247421],[115.25896454 -48.87500381]
315,11.541688600510756,12.086918457911947,12.626844817620608,[152.24452209 -48.87240982],[140.70291138 -48.83000946],[128.61601257 -48.85180664],[115.98918915 -48.87504959]
316,11.523124023372908,12.139906542762432,12.803946158512685,[153.24960327 -48.87261963],[141.72654724 -48.83303452],[129.58665466 -48.85144806],[116.7827301  -48.87496567]
317,11.49761738969555,12.179590356945722,12.956037815765221,[154.27503967 -48.8727684 ],[142.77748108 -48.83599854],[130.59790039 -48.85134506],[117.64188385 -48.87482452]
318,11.464680668470734,12.206885121701122,13.086469215670919,[155.32015991 -48.87287903],[143.85552979 -48.83883667],[131.64865112 -48.85139465],[118.56220245 -48.8745842 ]
319,11.424939501806138,12.219639153400076,13.195858448535105,[156.38433838 -48.87294006],[144.95944214 -48.84149933],[132.73980713 -48.8515625 ],[119.5439682  -48.87425995]
