,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.76307829152554,4.76249735344261,5.662445127204935,[ 76.51630402 -48.87191391],[ 71.75322723 -48.8681221 ],[ 66.99073029 -48.87008667],[ 61.32828522 -48.87090302]
157,4.764215150921397,4.761139946082864,5.347717368163424,[ 77.38967896 -48.87071991],[ 72.62546539 -48.86682892],[ 67.86432648 -48.86996078],[ 62.51660919 -48.87090302]
158,4.765663754863371,4.761766153719425,5.045868059390029,[ 78.23545074 -48.86818695],[ 73.4697876  -48.86577988],[ 68.70802307 -48.86971664],[ 63.66215515 -48.87090302]
159,4.76354988760979,4.764345667047589,4.7689516386509005,[ 79.05606079 -48.86554718],[ 74.29251099 -48.86465836],[ 69.52816772 -48.8694458 ],[ 64.75921631 -48.87090302]
160,4.775383415558325,4.766345620710118,4.787583167892119,[ 79.93475342 -48.86486816],[ 75.15937042 -48.86286545],[ 70.39302826 -48.86860657],[ 65.60544586 -48.87132263]
161,4.7932283097492245,4.765278644073884,4.8318645827226945,[ 80.79530334 -48.86294174],[ 76.0020752  -48.86170197],[ 71.23680115 -48.86832047],[ 66.40493774 -48.87169647]
162,4.81281280584248,4.764234550825939,4.864655974534697,[ 81.62900543 -48.86073303],[ 76.81619263 -48.86081314],[ 72.05196381 -48.86820221],[ 67.18730927 -48.8719368 ]
163,4.8224488041585,4.763724561379363,4.90591603012618,[ 82.43788147 -48.85903549],[ 77.61543274 -48.85987854],[ 72.85171509 -48.8679924 ],[ 67.94580078 -48.87210464]
164,4.824699491639593,4.7635272551963945,4.945696095278703,[ 83.22322083 -48.85798264],[ 78.39852142 -48.85891342],[ 73.63500214 -48.86762619],[ 68.68930817 -48.87221146]
165,4.827896151622433,4.76355852217538,4.968134660532796,[ 83.98594666 -48.85745621],[ 79.15805054 -48.8580246 ],[ 74.39450073 -48.86713791],[ 69.42636871 -48.87226105]
166,4.832580568045854,4.763589498043085,4.9760164560336735,[ 84.72673035 -48.85734177],[ 79.89414978 -48.85721588],[ 75.13056946 -48.8665657 ],[ 70.15455627 -48.87227249]
167,4.838531605394307,4.763612566758324,4.974743075910985,[ 85.4462204 -48.8575325],[ 80.6076889 -48.8564949],[ 75.84408569 -48.86593628],[ 70.86934662 -48.87224579]
168,4.846519922700553,4.7636354624591,4.966084517132831,[ 86.14495087 -48.85793304],[ 81.2984314  -48.85583878],[ 76.5348053  -48.86528397],[ 71.56872559 -48.87219238]
169,4.8570719848890604,4.763650563055292,4.949521926392052,[ 86.82345581 -48.85848618],[ 81.96638489 -48.8552742 ],[ 77.20274353 -48.86463928],[ 72.25322723 -48.87210464]
170,4.870256482066274,4.763680827359048,4.925650435163857,[ 87.48219299 -48.85914612],[ 82.61193848 -48.85477066],[ 77.8482666  -48.86400604],[ 72.92262268 -48.87201691]
171,4.8862107070408225,4.7637262811947485,4.895507600631819,[ 88.12165833 -48.8598671 ],[ 83.23545074 -48.8543396 ],[ 78.47173309 -48.86340714],[ 73.57623291 -48.87192917]
172,4.905056722655847,4.763779320520292,4.861222013237305,[ 88.74224091 -48.86063385],[ 83.83718872 -48.85396194],[ 79.07341766 -48.86283493],[ 74.21220398 -48.8718338 ]
173,4.9269699217562035,4.763832319228496,4.8245713183118895,[ 89.34444427 -48.86140823],[ 84.41748047 -48.85364532],[ 79.65365601 -48.86229706],[ 74.82909393 -48.87174225]
174,4.951988437948976,4.763892944108816,4.7866312197205465,[ 89.9286499  -48.86219788],[ 84.97666931 -48.85338211],[ 80.21278381 -48.86180496],[ 75.42616272 -48.8716507 ]
175,4.973520374708925,4.766417585195795,4.763011806687035,[ 90.49526978 -48.86298752],[ 85.52175903 -48.85319901],[ 80.75534821 -48.86122513],[ 75.99234772 -48.87160873]
176,4.976017506103136,4.790442610895754,4.7643932451439595,[ 91.04471588 -48.86374283],[ 86.06871033 -48.85283661],[ 81.27827454 -48.86091995],[ 76.51389313 -48.87154007]
177,5.046339845191663,4.7620539689821175,4.763859342423105,[ 91.57737732 -48.86448669],[ 86.53105164 -48.85253143],[ 81.76900482 -48.86078644],[ 77.00515747 -48.87147522]
178,5.0796440943855705,4.763724744504602,4.763561779672193,[ 92.09364319 -48.86520767],[ 87.0140152  -48.85241699],[ 82.25029755 -48.86063766],[ 77.48674774 -48.87131882]
179,5.086016870083883,4.777000169771339,4.763332482935079,[ 92.59675598 -48.86590195],[ 87.51075745 -48.85224533],[ 82.73376465 -48.86063766],[ 77.97044373 -48.8711319 ]
180,5.100536538871518,4.7937390891553076,4.763270932727446,[ 93.09699249 -48.8662796 ],[ 87.99647522 -48.85226059],[ 83.20274353 -48.86068344],[ 78.43948364 -48.87094116]
181,5.132520500635357,4.801955741634283,4.763316109451524,[ 93.59467316 -48.86707306],[ 88.46217346 -48.85245895],[ 83.66022491 -48.86077118],[ 78.89691925 -48.87074661]
182,5.177748295021025,4.804877475636796,4.763330746625691,[ 94.0866394  -48.86770248],[ 88.90891266 -48.85276413],[ 84.10404205 -48.86088943],[ 79.34072113 -48.87056351]
183,5.227560977187918,4.81198003200152,4.76331486284619,[ 94.57044983 -48.86830139],[ 89.34291077 -48.85316467],[ 84.53093719 -48.86104965],[ 79.76763153 -48.87041092]
184,5.283560719899569,4.820486097889498,4.763284092194385,[ 95.04563904 -48.86885452],[ 89.76210022 -48.85364151],[ 84.94161987 -48.8610878 ],[ 80.17834473 -48.87031937]
185,5.344778752482732,4.831212247539469,4.763207835396848,[ 95.51228333 -48.86940002],[ 90.16752625 -48.85417938],[ 85.33631897 -48.86111069],[ 80.57312012 -48.87036133]
186,5.409406816464015,4.846508463781699,4.763131653068932,[ 95.97059631 -48.86989975],[ 90.56121063 -48.85477829],[ 85.71470642 -48.86119843],[ 80.95158386 -48.87050629]
187,5.4772313800764865,4.866428222465468,4.763047872078415,[ 96.42089844 -48.87036133],[ 90.94368744 -48.85541916],[ 86.07726288 -48.86138916],[ 81.31422424 -48.8707695 ]
188,5.547665069751495,4.8915971298472805,4.762971646019819,[ 96.86341858 -48.87080383],[ 91.31577301 -48.85609436],[ 86.42417908 -48.86168671],[ 81.66121674 -48.87110138]
189,5.61987628706324,4.92288524351549,4.7631234010936705,[ 97.29840851 -48.87121582],[ 91.67855072 -48.85679626],[ 86.75566864 -48.86237717],[ 81.99255371 -48.87136078]
190,5.693308064510337,4.960513479769624,4.7639919918041,[ 97.72610474 -48.87158585],[ 92.03281403 -48.85752869],[ 87.07230377 -48.86318588],[ 82.30831909 -48.87153244]
191,5.767548553128265,5.004435906030747,4.766195810406835,[ 98.14675903 -48.87194061],[ 92.37922668 -48.85826874],[ 87.37479401 -48.86395264],[ 82.60860443 -48.87166214]
192,5.842033123794324,5.05482799477576,4.770253706972531,[ 98.56059265 -48.87225342],[ 92.71857452 -48.85901642],[ 87.66374969 -48.86467361],[ 82.89350128 -48.8717804 ]
193,5.91634979523602,5.111437941758342,4.776829446867999,[ 98.96782684 -48.87255096],[ 93.05149078 -48.85980225],[ 87.94005585 -48.865345  ],[ 83.1632309  -48.87189865]
194,5.990086627027775,5.173914864023631,4.786731680679546,[ 99.36868286 -48.87281799],[ 93.3786087 -48.8605957],[ 88.20469666 -48.8659935 ],[ 83.41796875 -48.87200546]
195,6.062900336188516,5.241961246212293,4.800517359703783,[ 99.76335907 -48.8730545 ],[ 93.70046997 -48.86138153],[ 88.45851135 -48.86663055],[ 83.65799713 -48.8721199 ]
196,6.134462891298966,5.315454978837421,4.818430642790236,[100.15203094 -48.87327194],[ 94.01757812 -48.86215591],[ 88.70212555 -48.86721039],[ 83.88369751 -48.87221909]
197,6.204545390445978,5.3938467870505455,4.8411733537869255,[100.53494263 -48.87347031],[ 94.33040619 -48.8629303 ],[ 88.93656158 -48.86778259],[ 84.09539032 -48.87228012]
198,6.272873184721583,5.476121953305708,4.869844182806199,[100.91225433 -48.87363815],[ 94.63938904 -48.86368942],[ 89.16326904 -48.86832047],[ 84.29342651 -48.87233353]
199,6.339209764732283,5.561662499751933,4.9049085068005605,[101.28414154 -48.87379837],[ 94.94493866 -48.86445618],[ 89.38327789 -48.86884689],[ 84.47837067 -48.87239075]
200,6.4033948889993395,5.649980136987184,4.955391903059658,[101.65074921 -48.87392426],[ 95.24736023 -48.86522293],[ 89.59738159 -48.86933899],[ 84.64199066 -48.87244415]
201,6.465314148640059,5.740449280791744,5.050537813268436,[102.01226044 -48.8740387 ],[ 95.54695129 -48.8659935 ],[ 89.8065033  -48.86983109],[ 84.75596619 -48.87249756]
202,6.524837850135117,5.832497705835767,5.221832740894071,[102.36885834 -48.87414932],[ 95.84402466 -48.8667717 ],[ 90.01152802 -48.87029266],[ 84.78969574 -48.87249756]
203,6.5818591981880585,5.9255303671381485,5.418045345665397,[102.72063446 -48.87421417],[ 96.13877869 -48.86750031],[ 90.21324921 -48.8707428 ],[ 84.79520416 -48.87255096]
204,6.63637055567202,6.019081843642201,5.615242169536748,[103.06777954 -48.87427521],[ 96.43141174 -48.8682251 ],[ 90.41233063 -48.8711853 ],[ 84.79708862 -48.87254715]
205,6.688280364099234,6.112824067898982,5.809425427351811,[103.41040802 -48.87434006],[ 96.72212982 -48.86895752],[ 90.60930634 -48.87162399],[ 84.79988098 -48.87254715]
206,6.737596232970448,6.205925425482383,5.988159206302119,[103.74865723 -48.87437439],[ 97.01106262 -48.86968994],[ 90.80513763 -48.87202072],[ 84.81697845 -48.8725853 ]
207,6.784295313070226,6.2978290049956005,6.155029297347847,[104.0826416  -48.87438965],[ 97.29834747 -48.8703804 ],[ 91.0005188  -48.87242126],[ 84.8454895  -48.87249756]
208,6.828408099678386,6.388267756001871,6.309204103501078,[104.4125061  -48.87440491],[ 97.58409882 -48.87107468],[ 91.1958313  -48.87282181],[ 84.8866272  -48.87266541]
209,6.870003274471059,6.476677116197866,6.446556113115396,[104.73838806 -48.87441254],[ 97.86838531 -48.87171936],[ 91.39170837 -48.87322617],[ 84.94515228 -48.87269592]
210,6.909096066711104,6.562637446929141,6.572097835871705,[105.0603714  -48.87440872],[ 98.15127563 -48.87236404],[ 91.58863831 -48.87360764],[ 85.01654053 -48.87273788]
211,6.945739884127377,6.645828318820159,6.685646179993099,[105.37857056 -48.87437057],[ 98.43283081 -48.87298584],[ 91.78700256 -48.8739624 ],[ 85.10135651 -48.87268066]
212,6.980056802739856,6.725967447104975,6.788849083502105,[105.69312286 -48.87433624],[ 98.7130661  -48.87358856],[ 91.98709869 -48.87432098],[ 85.19824982 -48.87264633]
213,7.012077332605505,6.802764911214119,6.885460197854299,[106.00409698 -48.87429428],[ 98.99201965 -48.87417221],[ 92.18925476 -48.87467575],[ 85.30379486 -48.87265015]
214,7.041923538581022,6.875984198837182,6.972565103584292,[106.31161499 -48.87425613],[ 99.26969147 -48.87472534],[ 92.39370728 -48.87503433],[ 85.42114258 -48.87265396]
215,7.0696793397928905,6.945465088654314,7.048096226458263,[106.61576843 -48.87421799],[ 99.54608917 -48.87527847],[ 92.60062408 -48.87538147],[ 85.55252838 -48.87266541]
216,7.095451540200515,7.011070252113457,7.116272613995717,[106.91665649 -48.87416458],[ 99.82120514 -48.87578583],[ 92.81013489 -48.87569046],[ 85.69386292 -48.87266922]
217,7.119346962452444,7.072685247641224,7.183106238963034,[107.21437073 -48.87407684],[100.09502411 -48.87628937],[ 93.02233887 -48.87599945],[ 85.8392334  -48.87267303]
218,7.14146476597184,7.130233777910043,7.248215629542269,[107.50900269 -48.87398911],[100.36753845 -48.87674713],[ 93.23730469 -48.87631226],[ 85.98908997 -48.87268448]
219,7.161896515613642,7.183746361911046,7.307343583590094,[107.80065155 -48.87389374],[100.6387558  -48.87720108],[ 93.45500946 -48.87661362],[ 86.14766693 -48.87268829]
220,7.180771885253651,7.233154334344427,7.359429595521532,[108.08937073 -48.873806  ],[100.90859985 -48.87761688],[ 93.67544556 -48.87688065],[ 86.31601715 -48.87269592]
221,7.198205326655269,7.27849584054009,7.404870413186775,[108.37525177 -48.87371445],[101.17704773 -48.87801743],[ 93.89855194 -48.87714767],[ 86.49368286 -48.87270355]
222,7.214296001893803,7.319824283385315,7.445138509668379,[108.65836334 -48.87362671],[101.44406891 -48.87838364],[ 94.12424469 -48.87741089],[ 86.67910767 -48.87270737]
223,7.229150734543909,7.3572541109184195,7.4807145394292345,[108.938797   -48.87353516],[101.70964813 -48.87873459],[ 94.3523941  -48.87763214],[ 86.87168121 -48.87266541]
224,7.242883951581001,7.390876868322891,7.511674788982655,[109.21662903 -48.87343979],[101.97374725 -48.87905502],[ 94.58287048 -48.87784958],[ 87.07119751 -48.87262726]
225,7.255564309897332,7.420806997443441,7.538469394743525,[109.49190521 -48.87334824],[102.23634338 -48.87934875],[ 94.8155365  -48.87805557],[ 87.27706909 -48.87258148]
226,7.267283360819705,7.447219978081828,7.561426394523758,[109.76470184 -48.8732605 ],[102.49742126 -48.8796196 ],[ 95.05020142 -48.87823105],[ 87.48877716 -48.87254333]
227,7.278163184842937,7.470253135843387,7.5807823233062,[110.03510284 -48.87316895],[102.75694275 -48.87987518],[ 95.28668976 -48.87840271],[ 87.70590973 -48.87250519]
228,7.288280059591514,7.490089579002561,7.59677367376982,[110.30316925 -48.87307358],[103.01489258 -48.88010025],[ 95.52480316 -48.87854004],[ 87.92803192 -48.87245941]
229,7.297710279416587,7.50692766944545,7.6096293322848,[110.56895447 -48.87298203],[103.27124786 -48.88030624],[ 95.76432037 -48.87866592],[ 88.1546936  -48.87242126]
230,7.306530127612958,7.520958140077427,7.619532412842651,[110.83252716 -48.87289047],[103.52600098 -48.88048172],[ 96.00504303 -48.87877655],[ 88.38551331 -48.87237549]
231,7.314800656535346,7.532356473775532,7.626589700465844,[111.09394073 -48.8727951 ],[103.77914429 -48.88064194],[ 96.24678802 -48.87885666],[ 88.62020111 -48.87233734]
232,7.322598137903507,7.541351542507472,7.631144575885646,[111.35325623 -48.87269974],[104.03066254 -48.88077164],[ 96.48931122 -48.87893295],[ 88.85816956 -48.87226486]
233,7.329983629998376,7.548118836165586,7.633433511168977,[111.61052704 -48.87260818],[104.2805481  -48.88089752],[ 96.7324295  -48.87897491],[ 89.09899902 -48.87217331]
234,7.337018123213013,7.55287196159083,7.633578572433523,[111.86579895 -48.87251282],[104.52878571 -48.88097382],[ 96.975914   -48.87900162],[ 89.34233856 -48.87208557]
235,7.343732185724401,7.555832183773267,7.631755248942546,[112.11911774 -48.87242126],[104.77539062 -48.88105392],[ 97.21955872 -48.87901688],[ 89.5878067 -48.8719902]
236,7.350224972224721,7.557152087799852,7.628146613968208,[112.37057495 -48.87232208],[105.02035522 -48.88110352],[ 97.46320343 -48.8789978 ],[ 89.83506012 -48.87189865]
237,7.356496472169457,7.557052919655667,7.622943433408423,[112.62019348 -48.87223053],[105.26370239 -48.88113022],[ 97.70664978 -48.87897491],[ 90.08370972 -48.8718071 ]
238,7.362577248407546,7.555725427209603,7.616283010925967,[112.86801147 -48.87213135],[105.50543976 -48.88115692],[ 97.94971466 -48.87892532],[ 90.33343506 -48.87171936]
239,7.368520631420357,7.553322184004429,7.608356095271707,[113.11408997 -48.87203979],[105.74557495 -48.88113785],[ 98.19225311 -48.87885284],[ 90.58390045 -48.87162399]
240,7.374357203568194,7.55002629853405,7.599269512298253,[113.3584671  -48.87194061],[105.9841156  -48.88111115],[ 98.43408966 -48.87878418],[ 90.83482361 -48.87153244]
241,7.380102218853664,7.546043779906221,7.589175817008692,[113.60118866 -48.87184906],[106.22109222 -48.88108826],[ 98.67504883 -48.87868118],[ 91.08587646 -48.87144089]
242,7.3857785173922945,7.54148904883795,7.5782581329451215,[113.84230042 -48.87175369],[106.45652771 -48.88101959],[ 98.91503906 -48.87855911],[ 91.33678436 -48.87134552]
243,7.3914471865943385,7.536468923857224,7.5666538000962635,[114.08185577 -48.87165451],[106.69041443 -48.88094711],[ 99.15394592 -48.87843704],[ 91.58729553 -48.87125397]
244,7.397031932574991,7.531189401123594,7.554523042923628,[114.31986237 -48.87155533],[106.9228363  -48.88087463],[ 99.39164734 -48.87831116],[ 91.83712769 -48.87115479]
245,7.4025937471766134,7.525749666840438,7.542003136537484,[114.55638123 -48.87145996],[107.15379333 -48.88077164],[ 99.62804413 -48.8781395 ],[ 92.08604431 -48.87106323]
246,7.408170791873862,7.520233631093382,7.529239086707735,[114.7914505  -48.87136078],[107.38328552 -48.88064194],[ 99.86305237 -48.87796402],[ 92.33381653 -48.87097168]
247,7.413785988464758,7.514732855821053,7.516307197975272,[115.02510834 -48.87126541],[107.61132812 -48.88051987],[100.09659576 -48.87779236],[ 92.58029175 -48.87087631]
248,7.419401185208952,7.5093694099950365,7.503367676926796,[115.25737762 -48.87116623],[107.83798218 -48.88039398],[100.32861328 -48.87761688],[ 92.82524872 -48.87078094]
249,7.425016358494808,7.50425010369497,7.49045103092793,[115.48831177 -48.87106705],[108.06330109 -48.88024902],[100.55905151 -48.87742615],[ 93.06860352 -48.87068558]
250,7.430662007576907,7.4993901985533755,7.47778612535457,[115.71792603 -48.87097168],[108.28726959 -48.88007355],[100.78787994 -48.87720108],[ 93.31009674 -48.87059021]
251,7.4363152916960855,7.494904135556626,7.465495055230761,[115.94626617 -48.8708725 ],[108.50995636 -48.87989807],[101.0150528 -48.8769722],[ 93.54956055 -48.87049866]
252,7.441976196963405,7.490837686601321,7.453638872324616,[116.17336273 -48.87077713],[108.73139191 -48.87971878],[101.24055481 -48.87674713],[ 93.78691864 -48.87039948]
253,7.447652371192811,7.487236632512758,7.44231674545962,[116.39925385 -48.87067413],[108.95160675 -48.87953949],[101.46437073 -48.87651825],[ 94.02205658 -48.87030029]
254,7.453336162251341,7.484100968672858,7.431650745122608,[116.6239624  -48.87057495],[109.17063141 -48.87935257],[101.68653107 -48.87628937],[ 94.25488281 -48.87020493]
255,7.45902754397704,7.481468832474531,7.421686647894226,[116.84750366 -48.87047577],[109.38848114 -48.87913132],[101.90701294 -48.87605667],[ 94.48532867 -48.87010956]
256,7.464718914848669,7.479393635770142,7.412432089384404,[117.06994629 -48.87037659],[109.60523224 -48.87889862],[102.12583923 -48.87582779],[ 94.71340942 -48.87001419]
257,7.47041029263093,7.477837239416975,7.404054916065447,[117.29129791 -48.8702774 ],[109.82089233 -48.87866974],[102.34305573 -48.87559891],[ 94.93900299 -48.86991501]
258,7.47604827138043,7.476883574616433,7.396539846134222,[117.51155853 -48.87017441],[110.03551483 -48.87844086],[102.5586319  -48.87534714],[ 95.16209412 -48.86981964]
259,7.481693852848,7.476463969050327,7.38998608273395,[117.73078918 -48.87009811],[110.24909973 -48.87821198],[102.77263641 -48.87509155],[ 95.38265228 -48.86972046]
260,7.487301290731239,7.476586053759914,7.384385991140066,[117.9489975  -48.87002182],[110.46170044 -48.87798309],[102.98511505 -48.87482834],[ 95.6007309  -48.86962128]
261,7.494968647529486,7.477257454982966,7.379792982859514,[118.1683197 -48.8699646],[110.6733551  -48.87775421],[103.19609833 -48.87456512],[ 95.81630707 -48.86952209]
262,7.522800522857157,7.478684167994628,7.376199420990833,[118.40711975 -48.86986542],[110.88432312 -48.8775177 ],[103.40563965 -48.87429047],[ 96.02944183 -48.86942291]
263,7.587306868169225,7.482529387425164,7.373681614886733,[118.68364716 -48.86976624],[111.09634399 -48.87726593],[103.61381531 -48.87402725],[ 96.24013519 -48.86932373]
264,7.678073561696087,7.493080837427075,7.372338729515812,[118.99198151 -48.86965561],[111.31391144 -48.87697983],[103.8208313  -48.87374496],[ 96.44849396 -48.86922073]
265,7.788516453859793,7.513535234076782,7.372865043065345,[119.32946777 -48.86956024],[111.54095459 -48.87669754],[104.02742004 -48.87348175],[ 96.65455627 -48.86914825]
266,7.920588688529001,7.544968339934142,7.376214215770207,[119.70026398 -48.86945724],[111.77967834 -48.87641525],[104.23471069 -48.87319183],[ 96.85849762 -48.86908722]
267,8.069552337669355,7.589096734593919,7.383507790120877,[120.10268402 -48.86938858],[112.03313446 -48.87608337],[104.44403839 -48.87290573],[ 97.06053162 -48.86903381]
268,8.229685423624067,7.647820160309872,7.395935950195561,[120.53440094 -48.86933136],[112.30471802 -48.87574768],[104.6568985  -48.87261581],[ 97.26096344 -48.86898422]
269,8.399278939949525,7.72141325275698,7.4147117758123455,[120.99593353 -48.86927032],[112.5966568  -48.87535858],[104.87524414 -48.87232971],[ 97.46053314 -48.86893463]
270,8.575632122529385,7.810112551861687,7.441101742968998,[121.48683167 -48.8692131 ],[112.91120148 -48.8749733 ],[105.10108948 -48.87203598],[ 97.6599884  -48.86888123]
271,8.75082563467591,7.9140019601640645,7.476463885913364,[122.00150299 -48.86915588],[113.25067902 -48.87454605],[105.33667755 -48.87174606],[ 97.86021423 -48.86883163]
272,8.901109182309506,8.031753983929567,7.521996011659252,[122.51719666 -48.86912155],[113.61608887 -48.87410355],[105.58433533 -48.87143326],[ 98.06233978 -48.86878204]
273,9.046708290327762,8.159431856620229,7.578712832422863,[123.05258179 -48.86911011],[114.00587463 -48.87364578],[105.84644318 -48.87109375],[ 98.26773071 -48.86872864]
274,9.205147682703963,8.294853559702235,7.647400181839317,[123.62503815 -48.86909866],[114.41989136 -48.87315369],[106.12503815 -48.87074661],[ 98.47763824 -48.86867905]
275,9.365692813482779,8.439911189783313,7.728645528267144,[124.22751617 -48.86909866],[114.86182404 -48.87265396],[106.42191315 -48.87039948],[ 98.69326782 -48.86862564]
276,9.521263600691407,8.594032549321179,7.821998733353742,[124.85456085 -48.86914062],[115.33329773 -48.87215805],[106.73926544 -48.87003708],[ 98.91726685 -48.86857224]
277,9.676643687311726,8.754547351718188,7.927696305746689,[125.51067352 -48.86917877],[115.83403015 -48.8716507 ],[107.07948303 -48.86963272],[ 99.1517868  -48.86852264]
278,9.844665723365223,8.908027863878692,8.04589847331144,[126.19725037 -48.86922073],[116.35258484 -48.8711853 ],[107.44455719 -48.86922836],[ 99.39865875 -48.86846924]
279,10.03672801328559,9.040146077657623,8.175216684994318,[126.91188049 -48.86927032],[116.87515259 -48.8707428 ],[107.83500671 -48.86882401],[ 99.65979004 -48.86841583]
280,10.225708052997872,9.18025227017928,8.312416076976143,[127.65468597 -48.86936569],[117.42897797 -48.870327  ],[108.24872589 -48.86843491],[ 99.93630981 -48.86836243]
281,10.393653879542152,9.345115843256178,8.457252505856022,[128.42640686 -48.86945724],[118.03275299 -48.86991119],[108.68763733 -48.8680687 ],[100.23038483 -48.86830902]
282,10.548919677790243,9.520797901918698,8.611251848332786,[129.22648621 -48.86955643],[118.67756653 -48.86952209],[109.1567688  -48.86771011],[100.54551697 -48.86825562]
283,10.695823679393303,9.699531730899393,8.774917644516135,[130.05413818 -48.86965179],[119.35831451 -48.86919022],[109.65878296 -48.8673439 ],[100.88386536 -48.86820221]
284,10.826515232383962,9.904174982516286,8.93012244735795,[130.9085083  -48.86975479],[120.0819931  -48.86888885],[110.1778183  -48.86701202],[101.24769592 -48.86814499]
285,10.93895727501906,10.145378299328803,9.066452129220632,[131.78871155 -48.86982346],[120.84975433 -48.86867142],[110.70437622 -48.86672592],[101.63792419 -48.86809158]
286,11.037475671845737,10.39016743526809,9.214653147223023,[132.69396973 -48.86988068],[121.65649414 -48.86850357],[111.2663269  -48.86647034],[102.05167389 -48.86803055]
287,11.121101490449192,10.61962912885275,9.39107530252409,[133.6234436  -48.86998367],[122.50234222 -48.86841202],[111.88271332 -48.86623764],[102.49163818 -48.86801529]
288,11.188026550717028,10.838402038528958,9.586288646478817,[134.57632446 -48.87003326],[123.38829803 -48.86837769],[112.54989624 -48.86607742],[102.96360779 -48.86800766]
289,11.24015057926994,11.044365207539537,9.796432716532419,[135.55183411 -48.87008667],[124.31168365 -48.86839294],[113.26731873 -48.86591339],[103.47088623 -48.86799622]
290,11.278495912336185,11.228607470353571,10.047821261588949,[136.54920959 -48.87013626],[125.27071381 -48.86846542],[114.04210663 -48.86590195],[103.99428558 -48.86798859]
291,11.302734491274505,11.394211131913297,10.338943696656209,[137.56770325 -48.87018967],[126.26496887 -48.86856842],[114.87075806 -48.86588287],[104.53181458 -48.8679924 ]
292,11.313789471087752,11.544105854706885,10.637321671623182,[138.60658264 -48.87023926],[127.29279327 -48.86870956],[115.74868774 -48.86597061],[105.11136627 -48.86803055]
293,11.312957855082503,11.672256794671465,10.929687677935867,[139.66514587 -48.87028885],[128.35218811 -48.86885071],[116.67993164 -48.8660965 ],[105.75024414 -48.8680687 ]
294,11.300582965518625,11.777832344423341,11.213447721546531,[140.7427063  -48.87034225],[129.44212341 -48.86899948],[117.66429138 -48.86628342],[106.45084381 -48.8681221 ]
295,11.277130195101938,11.8653262196845,11.479324462417086,[141.83859253 -48.87038803],[130.5614624  -48.86914825],[118.69613647 -48.86651611],[107.21681213 -48.86818695]
296,11.244384820043987,11.931572230121173,11.725181678876426,[142.95223999 -48.87040329],[131.70785522 -48.86929703],[119.77628326 -48.86676025],[108.05110168 -48.86828613]
297,11.203353925065567,11.975837950959383,11.953666765459003,[144.08293152 -48.87040329],[132.87957764 -48.8694191 ],[120.90373993 -48.86700439],[108.95007324 -48.86837387]
298,11.15464786195477,12.003563142560209,12.153541629742017,[145.22993469 -48.87040329],[134.07528687 -48.86952209],[122.07172394 -48.86724854],[109.91818237 -48.86850357]
299,11.099334744614987,12.014335821564686,12.3219528743947,[146.39277649 -48.87040329],[135.29344177 -48.86961746],[123.27910614 -48.86748505],[110.95715332 -48.86864471]
300,11.038269064088816,12.007087879024118,12.465065051193278,[147.5708313  -48.87040329],[136.53256226 -48.86972046],[124.52547455 -48.86769104],[112.06040955 -48.86879349]
301,10.972091690327971,11.984375155444658,12.586502119550524,[148.76353455 -48.87040329],[137.79144287 -48.86981964],[125.80706787 -48.8678894 ],[113.2205658  -48.86894608]
302,10.901504529496918,11.947387832140155,12.684478800047463,[149.97035217 -48.87040329],[139.06884766 -48.86987305],[127.12145996 -48.86806488],[114.4369812  -48.86907578]
303,10.827148448168838,11.89608776814659,12.758430516885635,[151.19062805 -48.87040329],[140.36347961 -48.86992264],[128.46739197 -48.86822128],[115.70896149 -48.86917877]
304,10.749740609076339,11.83178721940739,12.809318575471677,[152.42391968 -48.87040329],[141.67417908 -48.86997604],[129.84239197 -48.86836243],[117.03307343 -48.86928177]
305,10.669799811506707,11.755996807128557,12.837020905859738,[153.66967773 -48.87040329],[142.99987793 -48.87002182],[131.24388123 -48.86846542],[118.40686035 -48.86936951]
306,10.58796692426692,11.669586277939187,12.841476469113722,[154.92747498 -48.87040329],[144.33950806 -48.8700676 ],[132.66992188 -48.86856842],[119.82844543 -48.86942673]
307,10.504821782707479,11.573608486843941,12.82368472009443,[156.1968689  -48.87040329],[145.69204712 -48.8700676 ],[134.11843872 -48.86863708],[121.29475403 -48.86948013]
308,10.420761113683245,11.469467246217139,12.78454592450098,[157.47735596 -48.87040329],[147.05659485 -48.87007141],[135.58712769 -48.86869049],[122.80258179 -48.86950684]
309,10.336364751544894,11.358230668398203,12.724899315323466,[158.76860046 -48.87040329],[148.43223572 -48.8700676 ],[137.07400513 -48.86874008],[124.34910583 -48.86951065]
310,10.251953130496027,11.24096686908202,12.64609529621415,[160.07012939 -48.87040329],[149.81817627 -48.8700676 ],[138.57720947 -48.86879349],[125.9311142  -48.86951065]
311,10.167953496752368,11.11882025785788,12.549537676447136,[161.38156128 -48.87040329],[151.21360779 -48.8700676 ],[140.0947876  -48.86884308],[127.54524994 -48.86951065]
312,10.084655767305952,10.992919989651174,12.436599749158104,[162.70252991 -48.87040329],[152.61787415 -48.8700676 ],[141.62495422 -48.86884689],[129.18835449 -48.86951065]
313,10.002349858055483,10.864227367412711,12.308883684888766,[164.03265381 -48.87040329],[154.03030396 -48.87010193],[143.16607666 -48.86884689],[130.85719299 -48.86951065]
