,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762038732408847,4.762375738840477,4.7625363659106315,[ 67.59086609 -48.88127899],[ 62.82884216 -48.89315414],[ 58.06651306 -48.87207794],[ 53.30397797 -48.86859894]
157,4.761959069496662,4.762201300608002,4.7625941642273935,[ 68.23042297 -48.88658524],[ 63.46847534 -48.89702225],[ 58.70633698 -48.87253952],[ 53.94374466 -48.86834335]
158,4.762350063088639,4.762146159814582,4.762595191448439,[ 68.84818268 -48.89291382],[ 64.08583832 -48.90028381],[ 59.32376862 -48.87329865],[ 54.5611763  -48.86806488]
159,4.7633074589622275,4.762188075384463,4.762577621059086,[ 69.4443512  -48.89905167],[ 64.68104553 -48.9031868 ],[ 59.91894531 -48.87425995],[ 55.15637207 -48.86780167]
160,4.765312567432654,4.762244882146753,4.762583389796041,[ 70.01942444 -48.90414047],[ 65.25411224 -48.90602493],[ 60.49196625 -48.87533569],[ 55.72938919 -48.86756897]
161,4.768837026752771,4.762328031690097,4.762601034914301,[ 70.57398987 -48.90810013],[ 65.80515289 -48.90880203],[ 61.04293442 -48.87649918],[ 56.2803421  -48.86738586]
162,4.774299637749981,4.762418272577862,4.762661005570821,[ 71.10861969 -48.91109085],[ 66.33432007 -48.91148376],[ 61.57202148 -48.87771988],[ 56.80937195 -48.86726761]
163,4.783416787474779,4.762278898626192,4.7627680105980685,[ 71.62386322 -48.91324234],[ 66.84044647 -48.91385651],[ 62.07829285 -48.87931442],[ 57.31554031 -48.86717224]
164,4.806083739151399,4.761265032039855,4.762926363173598,[ 72.1244278  -48.91467285],[ 67.31834412 -48.91543198],[ 62.55720139 -48.88130569],[ 57.79429626 -48.86708069]
165,4.831993375010308,4.76157972291441,4.762763105012306,[ 72.6210022  -48.91564178],[ 67.78900909 -48.91726303],[ 63.02755356 -48.88287354],[ 58.26481628 -48.8671875 ]
166,4.86677634247224,4.76198865743237,4.762699271191802,[ 73.10910797 -48.91612244],[ 68.24233246 -48.91896439],[ 63.48046875 -48.88446808],[ 58.71780014 -48.86737823]
167,4.908205011191349,4.762312235900863,4.762677443277821,[ 73.58599091 -48.91617584],[ 68.67778778 -48.92047882],[ 63.91559982 -48.88607407],[ 59.15295792 -48.86767578]
168,4.955821781330644,4.76252818431712,4.762678484926862,[ 74.05110931 -48.91586685],[ 69.09529114 -48.92184448],[ 64.33288574 -48.88764572],[ 59.57024765 -48.86803055]
169,5.00959637233538,4.762649485707617,4.762705478512293,[ 74.50461578 -48.91525269],[ 69.49502563 -48.92314911],[ 64.73249817 -48.88905716],[ 59.96983719 -48.86846924]
170,5.069712000107964,4.762679647782067,4.76280798454229,[ 74.94686127 -48.91436005],[ 69.87715912 -48.92435455],[ 65.11460114 -48.89031219],[ 60.35184097 -48.86896896]
171,5.136069426640865,4.762801714976317,4.763104048741261,[ 75.3782196  -48.91324615],[ 70.24216461 -48.92542267],[ 65.47948456 -48.89138031],[ 60.71643066 -48.86952209]
172,5.208286616969113,4.763753951532245,4.763384195459031,[ 75.79903412 -48.91195297],[ 70.59076691 -48.92617035],[ 65.82713318 -48.89232635],[ 61.06380081 -48.87010574]
173,5.2857605396134435,4.76641312772289,4.763538016784069,[ 76.2096405  -48.91049576],[ 70.92390442 -48.92657471],[ 66.15760803 -48.89321518],[ 61.39412308 -48.87073135]
174,5.367895988688956,4.771268103330818,4.763630563392044,[ 76.61038208 -48.90892029],[ 71.24251556 -48.92670822],[ 66.47135925 -48.89404678],[ 61.70778275 -48.87135315]
175,5.453945214699794,4.779349283888419,4.763669420995313,[ 77.00160217 -48.90723419],[ 71.54769135 -48.92660141],[ 66.76844788 -48.89479828],[ 62.00483322 -48.87195587]
176,5.5429392608976595,4.7919154499260355,4.76368172804968,[ 77.3835907  -48.90545654],[ 71.84069061 -48.92629623],[ 67.0488739  -48.89553452],[ 62.2852478  -48.87251282]
177,5.634092220481348,4.809890239871576,4.763655969668577,[ 77.7566452  -48.90361786],[ 72.12259674 -48.92582321],[ 67.31279755 -48.89622879],[ 62.54919815 -48.87301254]
178,5.726648749209088,4.83412821052545,4.763611446336074,[ 78.12106323 -48.90172577],[ 72.39446259 -48.9251976 ],[ 67.56041718 -48.89690399],[ 62.79686356 -48.87343216]
179,5.819883940053531,4.865179577224937,4.7638144527928015,[ 78.47710419 -48.89981842],[ 72.65727234 -48.92444229],[ 67.79216766 -48.89744568],[ 63.02841187 -48.873806  ]
180,5.913134106371732,4.903296129841186,4.764829604873325,[ 78.82501984 -48.89788055],[ 72.91194153 -48.92356873],[ 68.00871277 -48.8978653 ],[ 63.24394226 -48.87413406]
181,6.005849971463433,4.9486914343640045,4.767179562261552,[ 79.16508484 -48.89591599],[ 73.15929413 -48.92259598],[ 68.21066284 -48.89819717],[ 63.44354248 -48.87443924]
182,6.097428588960667,5.0016096432739445,4.771295550547057,[ 79.49748993 -48.89398193],[ 73.4001236  -48.92153549],[ 68.3985672  -48.89845657],[ 63.62733078 -48.87470245]
183,6.187465717221386,5.068130773284081,4.870020850907581,[ 79.82252502 -48.89204407],[ 73.63512421 -48.92038345],[ 68.56703949 -48.89877701],[ 63.69707489 -48.87537003]
184,6.275503722876032,5.170503509311914,4.988348005560869,[ 80.14035797 -48.89010239],[ 73.86492157 -48.91917038],[ 68.69445801 -48.89884567],[ 63.70616531 -48.87535477]
185,6.361214305701963,5.260150702858951,5.086952270690252,[ 80.45121002 -48.88819122],[ 74.090065   -48.91788101],[ 68.82994843 -48.89893341],[ 63.74304962 -48.87561035]
186,6.444406740276532,5.45390097133895,5.10401514569327,[ 80.7552948  -48.88632202],[ 74.31095886 -48.91653061],[ 68.85708618 -48.89896393],[ 63.75312424 -48.87565994]
187,6.5246692711093495,5.661918974487315,5.109160875403532,[ 81.05279541 -48.88445282],[ 74.52819824 -48.9151268 ],[ 68.86630249 -48.89891052],[ 63.75719452 -48.87565994]
188,6.601795671831512,5.874530230241036,5.10906172902759,[ 81.34390259 -48.88262939],[ 74.74217987 -48.91366577],[ 68.86766815 -48.89891815],[ 63.75865936 -48.87565994]
189,6.67557248277197,6.083701279095187,5.10920287136393,[ 81.62879181 -48.88084793],[ 74.95329285 -48.91217804],[ 68.86960602 -48.89891815],[ 63.76045609 -48.87565994]
190,6.745846976269034,6.27999441880964,5.121596746654729,[ 81.90764618 -48.87910461],[ 75.16187286 -48.91062927],[ 68.88188934 -48.8989296 ],[ 63.76034546 -48.87565994]
191,6.812504770646953,6.460441649619029,5.1474416952081326,[ 82.18061066 -48.87740707],[ 75.36817932 -48.90903854],[ 68.90774536 -48.89907074],[ 63.7603569  -48.87565994]
192,6.875530666172317,6.624982441907088,5.187129157471081,[ 82.44787598 -48.87575912],[ 75.57241821 -48.90742111],[ 68.9474411  -48.89901733],[ 63.76036453 -48.87565994]
193,6.9348940999475905,6.771716711072437,5.242735034645009,[ 82.7095871  -48.87416077],[ 75.77476501 -48.90576553],[ 69.00305176 -48.89892578],[ 63.76036835 -48.87565994]
194,6.990610391859008,6.900545069620255,5.314489194790755,[ 82.96588898 -48.87260818],[ 75.97534943 -48.90407944],[ 69.07480621 -48.89901733],[ 63.76036835 -48.87565994]
195,7.042732990436618,7.016991403751055,5.396962711578218,[ 83.21694183 -48.87110138],[ 76.17427826 -48.90237045],[ 69.1572876  -48.89914322],[ 63.76037598 -48.87565994]
196,7.091254225528889,7.1225434848095075,5.48878175074003,[ 83.46283722 -48.86964798],[ 76.3716507  -48.90063477],[ 69.24910736 -48.89917374],[ 63.76037598 -48.87565994]
197,7.136326712804726,7.2166824397532325,5.590480567372957,[ 83.70375061 -48.86823654],[ 76.56748962 -48.89886475],[ 69.35080719 -48.89915085],[ 63.76037598 -48.87565994]
198,7.178019177867015,7.29921750307035,5.702311076105539,[ 83.93981171 -48.86688232],[ 76.76185608 -48.8970871 ],[ 69.46263885 -48.89910507],[ 63.76037598 -48.87565994]
199,7.216469023334933,7.370003687002598,5.824402990459702,[ 84.17114258 -48.86558151],[ 76.9547348  -48.89531326],[ 69.58473206 -48.89903641],[ 63.76037598 -48.87565994]
200,7.251813555104078,7.4291477905924825,5.9556119105218945,[ 84.39787292 -48.86431885],[ 77.14611816 -48.89352036],[ 69.71697235 -48.89894104],[ 63.76140594 -48.87565994]
201,7.2841442468717705,7.479671043440953,6.095445715790567,[ 84.6200943  -48.86310577],[ 77.33600616 -48.89169693],[ 69.8563385  -48.89880753],[ 63.76093674 -48.87565994]
202,7.313667270770107,7.5237935456778375,6.240517010729223,[ 84.83794403 -48.86194229],[ 77.52433014 -48.88988495],[ 70.00054169 -48.89863968],[ 63.76006699 -48.87565994]
203,7.340535221223872,7.560401391466554,6.3911004918411605,[ 85.05155182 -48.86082458],[ 77.7110672 -48.8880806],[ 70.15067291 -48.89844513],[ 63.75961304 -48.87565994]
204,7.364877777767853,7.590280411316376,6.546383656786838,[ 85.26099396 -48.85974884],[ 77.89616394 -48.88627243],[ 70.30589294 -48.89822769],[ 63.75954819 -48.87565994]
205,7.3868704267488905,7.613796752068848,6.705580613560621,[ 85.46639252 -48.85872269],[ 78.07956696 -48.88446808],[ 70.46578217 -48.89796448],[ 63.76023865 -48.87565994]
206,7.406703901270829,7.631339516221542,6.864628744852968,[ 85.66786194 -48.85773849],[ 78.26119995 -48.8826561 ],[ 70.62987518 -48.8976593 ],[ 63.76528168 -48.87566376]
207,7.424507988967033,7.6435952747551195,7.014403324116591,[ 85.86548615 -48.85680008],[ 78.44101715 -48.88086319],[ 70.79743958 -48.89731216],[ 63.78306961 -48.87567902]
208,7.4404887009571725,7.651136210320958,7.154504209344882,[ 86.05939484 -48.85590363],[ 78.61894226 -48.87908936],[ 70.96782684 -48.89692688],[ 63.81335449 -48.87557602]
209,7.454790966544183,7.654465892884614,7.293025336570968,[ 86.24967957 -48.85503769],[ 78.79492188 -48.87731171],[ 71.14048004 -48.89650345],[ 63.84748459 -48.87562561]
210,7.467552212029384,7.6541563689932515,7.42984909652737,[ 86.43641663 -48.85422134],[ 78.96889496 -48.87557983],[ 71.31476593 -48.89603806],[ 63.88494492 -48.87561035]
211,7.478940168016905,7.650703670457164,7.559321790965065,[ 86.61971283 -48.85345078],[ 79.14080048 -48.87384796],[ 71.49012756 -48.89554214],[ 63.93083191 -48.87566376]
212,7.489107556664936,7.644557770739164,7.679604946365333,[ 86.79967499 -48.85271454],[ 79.31059265 -48.87215042],[ 71.66606903 -48.89500046],[ 63.98648834 -48.87569809]
213,7.498191676650721,7.63617649409322,7.788337368973283,[ 86.97638702 -48.85200882],[ 79.47821808 -48.87047195],[ 71.84207916 -48.89442825],[ 64.05376434 -48.87568665]
214,7.506337515723313,7.625956498416892,7.884954335440491,[ 87.14994812 -48.85133743],[ 79.64363098 -48.86882782],[ 72.01771545 -48.89382553],[ 64.13278198 -48.87568665]
215,7.513674730050516,7.61430218006314,7.976474973386384,[ 87.32046509 -48.85071182],[ 79.80680847 -48.86721039],[ 72.19255066 -48.89320374],[ 64.21609497 -48.87566376]
216,7.520348331542515,7.601541503795542,8.056841517374947,[ 87.48800659 -48.85011292],[ 79.96767426 -48.86562347],[ 72.36618042 -48.89254379],[ 64.30935669 -48.87561417]
217,7.526671122345282,7.587804228074157,8.12176621205425,[ 87.6526947  -48.84954071],[ 80.1260376  -48.86406708],[ 72.5382843  -48.89186859],[ 64.41653442 -48.87557983]
218,7.532711716798581,7.573395468316175,8.177596714529763,[ 87.8145752  -48.84902191],[ 80.28187561 -48.8625412 ],[ 72.70853424 -48.89116669],[ 64.53095245 -48.87554169]
219,7.538355771553543,7.558673784926891,8.222608798283284,[ 87.97357941 -48.84851456],[ 80.43523407 -48.86105728],[ 72.87661743 -48.89044952],[ 64.65402222 -48.87550354]
220,7.543381963338503,7.544135158201112,8.257046620792497,[ 88.12966919 -48.84804153],[ 80.58629608 -48.85960007],[ 73.04222107 -48.88972473],[ 64.78518677 -48.87546158]
221,7.547942892940045,7.530008441923386,8.286616956609398,[ 88.28289032 -48.84760284],[ 80.73495483 -48.85817719],[ 73.20500946 -48.88899612],[ 64.91840363 -48.87541962]
222,7.552282739095366,7.51643087266042,8.306154775179238,[ 88.43344879 -48.8471756 ],[ 80.88117218 -48.85679626],[ 73.36480713 -48.88825226],[ 65.05866241 -48.87532425]
223,7.556485369319673,7.503455904751132,8.31813953436559,[ 88.58145142 -48.84679031],[ 81.02497101 -48.85544968],[ 73.52158356 -48.88750076],[ 65.20345306 -48.87523651]
224,7.5606347367757465,7.491220871336692,8.323761429881442,[ 88.72701263 -48.84641647],[ 81.16638184 -48.85413361],[ 73.67523193 -48.88674164],[ 65.35147858 -48.87514877]
225,7.564799474667738,7.47988601208278,8.322135467259583,[ 88.87020111 -48.84608459],[ 81.30540466 -48.85285187],[ 73.82559204 -48.88598633],[ 65.50346375 -48.87506104]
226,7.5690254032241535,7.469718259485184,8.313536291842304,[ 89.01110077 -48.84575272],[ 81.44207764 -48.85161591],[ 73.972435  -48.8852272],[ 65.65890503 -48.8749733 ]
227,7.573320097603421,7.460694888402015,8.298528508269863,[ 89.14977264 -48.84546661],[ 81.57645416 -48.85041428],[ 74.1158371  -48.88449097],[ 65.81731415 -48.87488556]
228,7.577721725020311,7.452815807226708,8.278409073099718,[ 89.28630829 -48.84518433],[ 81.70858765 -48.84923553],[ 74.25585175 -48.8837471 ],[ 65.97744751 -48.87479782]
229,7.582176864803474,7.446233559715265,8.253979084640786,[ 89.42077637 -48.844944  ],[ 81.83860016 -48.84809875],[ 74.39244843 -48.88300705],[ 66.13847351 -48.87471008]
230,7.586601595712864,7.441093167530694,8.225719182437892,[ 89.55329895 -48.8447113 ],[ 81.96669769 -48.84697723],[ 74.52568817 -48.88225937],[ 66.29997253 -48.87462234]
231,7.590957769998823,7.437440346976796,8.194567796075745,[ 89.68398285 -48.84450531],[ 82.09302521 -48.84590149],[ 74.65567017 -48.88152313],[ 66.46110535 -48.87453842]
232,7.594924945803862,7.43575590432303,8.161188725542267,[ 89.81309509 -48.84431458],[ 82.21817017 -48.84485245],[ 74.78250122 -48.8808136 ],[ 66.621315   -48.87441635]
233,7.599266059163709,7.435345515760198,8.126115990336444,[ 89.94082642 -48.84415054],[ 82.34156036 -48.84382629],[ 74.90630341 -48.88011551],[ 66.78018951 -48.87427521]
234,7.604446497820126,7.434614485847232,8.09111958136505,[ 90.06734467 -48.84399414],[ 82.46289825 -48.84284592],[ 75.02837372 -48.87941742],[ 66.93725586 -48.87413788]
235,7.610756175941068,7.434127491122381,8.05641312063481,[ 90.19332886 -48.84385681],[ 82.58257294 -48.84188461],[ 75.14853668 -48.87871552],[ 67.09212494 -48.87400436]
236,7.61782125152403,7.434517722881657,8.021576997503558,[ 90.3184433  -48.84374237],[ 82.70062256 -48.84095001],[ 75.2661972 -48.8780098],[ 67.24462128 -48.87386703]
237,7.62538993150156,7.436181805924768,7.9865044043499225,[ 90.44248962 -48.84363174],[ 82.81710052 -48.84006882],[ 75.38101196 -48.87730789],[ 67.39450836 -48.87372589]
238,7.633355434472095,7.439196489825693,7.951538673026621,[ 90.56546021 -48.84354782],[ 82.93210602 -48.83918381],[ 75.49300385 -48.87664413],[ 67.54146576 -48.87358856]
239,7.64164906644776,7.44356896266439,7.917099405436225,[ 90.68737793 -48.84348679],[ 83.04573059 -48.83834839],[ 75.60225677 -48.87598419],[ 67.68515778 -48.87344742]
240,7.650232675021029,7.449284098010531,7.883529921359998,[ 90.80825806 -48.84342194],[ 83.15802765 -48.83753204],[ 75.70883942 -48.87532425],[ 67.82530975 -48.87330627]
241,7.659052867264022,7.456303748051493,7.851074362614459,[ 90.9281311  -48.84338379],[ 83.26908112 -48.8367424 ],[ 75.81287384 -48.87467194],[ 67.96179962 -48.87316895]
242,7.6681630522857285,7.464559384228464,7.819992132256914,[ 91.04710388 -48.84337234],[ 83.3789444  -48.83597565],[ 75.91448212 -48.87405014],[ 68.09449005 -48.8730278 ]
243,7.677441128262187,7.474028001677552,7.790466325868212,[ 91.16513824 -48.84335709],[ 83.48770142 -48.83523178],[ 76.01377106 -48.87343597],[ 68.22330475 -48.87291718]
244,7.686833690430485,7.484671375118122,7.7626800537146865,[ 91.28229523 -48.84334946],[ 83.59546661 -48.83451462],[ 76.11089325 -48.87281799],[ 68.3482132  -48.87282562]
245,7.6963407853628025,7.496504977387193,7.736473100383258,[ 91.39859009 -48.84338379],[ 83.70225525 -48.83381653],[ 76.20584869 -48.87223053],[ 68.46937561 -48.8727417 ]
246,7.705947083993659,7.509650544795976,7.710716308917244,[ 91.51406097 -48.84341812],[ 83.80812073 -48.83315277],[ 76.29856873 -48.87162399],[ 68.58785248 -48.87259674]
247,7.715576310061662,7.523704154602336,7.687111033273489,[ 91.62873077 -48.84345245],[ 83.91316223 -48.83250427],[ 76.38955688 -48.87106323],[ 68.70244598 -48.87248993]
248,7.725213235042728,7.538589064391947,7.666092161951407,[ 91.74262238 -48.84351349],[ 84.01741791 -48.83187485],[ 76.47892761 -48.87046432],[ 68.81283569 -48.87239456]
249,7.734827331013079,7.554260006463825,7.647247682553097,[ 91.85578156 -48.84359741],[ 84.12096405 -48.83126831],[ 76.56680298 -48.86993027],[ 68.91955566 -48.87230301]
250,7.74437278301426,7.570525702001945,7.630737838178182,[ 91.96820831 -48.84368515],[ 84.22384644 -48.83068848],[ 76.65341949 -48.86935806],[ 69.02268219 -48.87221146]
251,7.7538343263217735,7.587264570235951,7.61709665538588,[ 92.0799408  -48.84376907],[ 84.32611847 -48.83012772],[ 76.73895264 -48.86883545],[ 69.12185669 -48.8721199 ]
252,7.763166249106091,7.60407190814474,7.6066064484379305,[ 92.19099426 -48.8438797 ],[ 84.42784119 -48.8295784 ],[ 76.8238678  -48.86828613],[ 69.21726227 -48.87202454]
253,7.772353259537629,7.62145882182091,7.598542428953915,[ 92.30137634 -48.84401321],[ 84.52903748 -48.82905579],[ 76.9076767  -48.86771393],[ 69.30913544 -48.87192917]
254,7.7813800824966615,7.638510222524854,7.5937743072857895,[ 92.41114044 -48.84415054],[ 84.629776   -48.82854843],[ 76.99136353 -48.86719131],[ 69.39759064 -48.8718338 ]
255,7.7901474934744686,7.65537085365013,7.592477583722307,[ 92.52029419 -48.84428024],[ 84.73016357 -48.82806396],[ 77.07489014 -48.86668396],[ 69.48241425 -48.87175369]
256,7.798808122301913,7.672223435260528,7.593752014511783,[ 92.62884521 -48.84443283],[ 84.83005524 -48.82761002],[ 77.15792847 -48.8661232 ],[ 69.56417847 -48.87165451]
257,7.807239956779182,7.689404195872872,7.597551793030671,[ 92.73681641 -48.84461212],[ 84.92959595 -48.8271637 ],[ 77.24028778 -48.86559296],[ 69.64273834 -48.8715744 ]
258,7.815305593182084,7.705478503020669,7.604609335274963,[ 92.84421539 -48.84479904],[ 85.02893066 -48.82674026],[ 77.32354736 -48.86504364],[ 69.71894073 -48.87145996]
259,7.823249122566355,7.7225295171581445,7.6116592278451645,[ 92.95108795 -48.84497833],[ 85.12786102 -48.82634354],[ 77.40542603 -48.86455154],[ 69.79376984 -48.87135315]
260,7.830849407349376,7.739061442601473,7.62118875646583,[ 93.05744171 -48.84516907],[ 85.22661591 -48.82594299],[ 77.48764801 -48.8639946 ],[ 69.86646271 -48.87125015]
261,7.838236063440176,7.754067645204088,7.633953046593669,[ 93.16326141 -48.84537506],[ 85.32505035 -48.82557678],[ 77.57107544 -48.86349869],[ 69.93712616 -48.87108231]
262,7.845264227837359,7.770736856029465,7.706081976790768,[ 93.26858521 -48.84560776],[ 85.42334747 -48.8252182 ],[ 77.65270233 -48.86297226],[ 69.94662476 -48.87120819]
263,7.852109237611327,7.786963391060053,7.782735035186138,[ 93.37343597 -48.84584427],[ 85.52135468 -48.82489777],[ 77.73448181 -48.86244583],[ 69.95175171 -48.87120819]
264,7.8585804141028515,7.801587800223794,7.865789162512531,[ 93.47782898 -48.84607697],[ 85.61927795 -48.82458496],[ 77.81777954 -48.86193085],[ 69.95199585 -48.87120819]
265,7.864853219823633,7.814883905216059,7.946600461155352,[ 93.58176422 -48.84631348],[ 85.71694183 -48.82429123],[ 77.90214539 -48.86126328],[ 69.95555115 -48.87120819]
266,7.8707522310981135,7.825945504895332,8.016043806738747,[ 93.68524933 -48.84657288],[ 85.81452942 -48.82401657],[ 77.98867035 -48.86079788],[ 69.97263336 -48.87125397]
267,7.876460475243969,7.835534245780685,8.077422624572376,[ 93.78830719 -48.84683609],[ 85.91188049 -48.82376862],[ 78.07643127 -48.86027145],[ 69.99901581 -48.87102509]
268,7.8818331156541745,7.844657823403805,8.133194183762361,[ 93.89096832 -48.84711838],[ 86.00917053 -48.82352066],[ 78.16459656 -48.8597908 ],[ 70.03141022 -48.87108612]
269,7.886999738589743,7.852980070290421,8.178521067639451,[ 93.99320984 -48.84740448],[ 86.10624695 -48.82329559],[ 78.2533493  -48.85927582],[ 70.07483673 -48.87106323]
270,7.891815394611087,7.860775856132738,8.211923277704107,[ 94.09506989 -48.84769058],[ 86.20329285 -48.82308578],[ 78.34259796 -48.85876465],[ 70.1306839  -48.87106705]
271,7.8964860736842795,7.868014510535591,8.239389846391733,[ 94.19654083 -48.84798813],[ 86.3000946  -48.82290268],[ 78.43215942 -48.85823441],[ 70.19277954 -48.87104797]
272,7.900790521854812,7.874924919299712,8.262690681148765,[ 94.29764557 -48.84828568],[ 86.39689636 -48.82273483],[ 78.52204895 -48.85767365],[ 70.2593689 -48.8709259]
273,7.904927175166413,7.8809577449833315,8.27888119039936,[ 94.39836884 -48.84861374],[ 86.4934845  -48.82258987],[ 78.61260223 -48.85708237],[ 70.3337326  -48.87091827]
274,7.908758553395915,7.886098034071178,8.289075095179374,[ 94.49874878 -48.84891891],[ 86.59003448 -48.82246017],[ 78.70401001 -48.85652161],[ 70.41494751 -48.87097168]
275,7.912422199244725,7.890780703549146,8.297094304397815,[ 94.59875488 -48.8492775 ],[ 86.68637848 -48.82235718],[ 78.79566956 -48.85601425],[ 70.49858856 -48.87087631]
276,7.915818685160376,7.895394860493033,8.301092694561593,[ 94.69845581 -48.84959412],[ 86.78268433 -48.822258  ],[ 78.88735962 -48.85554123],[ 70.58628082 -48.87073135]
277,7.919077970450148,7.89943693278991,8.300703996846675,[ 94.79781342 -48.84996033],[ 86.87878418 -48.82217789],[ 78.97941589 -48.85511017],[ 70.6787262  -48.87051773]
278,7.922054803695411,7.902510286205346,8.297652586314518,[ 94.89686584 -48.85029221],[ 86.97486115 -48.82211685],[ 79.07241821 -48.85474396],[ 70.77478027 -48.87033463]
279,7.925321639277749,7.904919713590874,8.291656289959597,[ 94.99559021 -48.85066223],[ 87.07032013 -48.82207489],[ 79.16546631 -48.85435104],[ 70.87382507 -48.87015152]
280,7.9293207029839365,7.906176835920781,8.282821936475967,[ 95.09406281 -48.85100555],[ 87.16479492 -48.82206345],[ 79.25868225 -48.85391617],[ 70.97587585 -48.86996078]
281,7.932930825787115,7.907228004612791,8.271866608644098,[ 95.1922226  -48.85139084],[ 87.25934601 -48.82205582],[ 79.35218048 -48.85348892],[ 71.0803299  -48.86977005]
282,7.935976195640239,7.908790376481841,8.258767402783642,[ 95.29011536 -48.85173416],[ 87.35419464 -48.82205963],[ 79.44546509 -48.85307693],[ 71.18671417 -48.86957932]
283,7.938991177132969,7.9093532243879086,8.24492813911708,[ 95.38774109 -48.85213852],[ 87.44880676 -48.82209396],[ 79.53951263 -48.85266876],[ 71.29460144 -48.86938477]
284,7.941601659287148,7.910213539849143,8.22973852181841,[ 95.48513794 -48.85250854],[ 87.54359436 -48.82213593],[ 79.63343811 -48.85224152],[ 71.40371704 -48.86919022]
285,7.944029138567169,7.910921268134516,8.213633355741917,[ 95.58227539 -48.85292053],[ 87.63830566 -48.82219696],[ 79.72743988 -48.85182571],[ 71.51382446 -48.86899185]
286,7.9461512355231045,7.91149168325788,8.19721536860814,[ 95.6791687  -48.85329056],[ 87.733078   -48.82227325],[ 79.82164001 -48.85142136],[ 71.62444305 -48.86879349]
287,7.9481284605234075,7.911527949398897,8.181011035698498,[ 95.77581787 -48.85370636],[ 87.82775116 -48.82237625],[ 79.91627502 -48.85100937],[ 71.7352829  -48.86859894]
288,7.94981555498254,7.911838919105877,8.164539640817571,[ 95.87226105 -48.85407639],[ 87.92250824 -48.82249069],[ 80.0107193  -48.85061264],[ 71.84619904 -48.86840057]
289,7.951418856831995,7.911364219025223,8.148892082380623,[ 95.96848297 -48.85450745],[ 88.01712799 -48.82263565],[ 80.10581207 -48.85028076],[ 71.9569397  -48.86820221]
290,7.952770184784661,7.910790156561959,8.133717692909858,[ 96.0644989 -48.8548851],[ 88.11179352 -48.82278061],[ 80.2010498  -48.84988785],[ 72.06735229 -48.86800766]
291,7.954060655284364,7.910368563811832,8.11871881152297,[ 96.16030884 -48.85533142],[ 88.20631409 -48.82295227],[ 80.29598999 -48.84947586],[ 72.17729187 -48.86780548]
292,7.955175394386535,7.9101226518288685,8.104215742206412,[ 96.25593567 -48.85572815],[ 88.30082703 -48.82313919],[ 80.39074707 -48.84912872],[ 72.28655243 -48.86762238]
293,7.956282635317657,7.90896113050595,8.091284416832076,[ 96.35137177 -48.85616684],[ 88.39515686 -48.82333755],[ 80.48623657 -48.84875488],[ 72.39497375 -48.86745071]
294,7.957191314747007,7.9083262556411995,8.07870388008034,[ 96.44664001 -48.85656738],[ 88.48951721 -48.82354736],[ 80.58123016 -48.84844971],[ 72.50254822 -48.86727524]
295,7.958107675664165,7.9079200833422245,8.066634577272287,[ 96.54172516 -48.85702133],[ 88.58368683 -48.82379913],[ 80.67580414 -48.84811783],[ 72.60919189 -48.86709976]
296,7.9588712788670595,7.906819693613538,8.056358253906858,[ 96.63665009 -48.85742569],[ 88.67784882 -48.82404327],[ 80.77106476 -48.84778214],[ 72.71472931 -48.86695099]
297,7.959657885720849,7.90512460303217,8.047538798881286,[ 96.73139191 -48.85788345],[ 88.77180481 -48.82431412],[ 80.86671448 -48.8475914 ],[ 72.81919861 -48.86680222]
298,7.960314571977309,7.905221358117989,8.03782759326642,[ 96.82601166 -48.85829544],[ 88.86576843 -48.82459259],[ 80.96057892 -48.84703064],[ 72.92277527 -48.86664963]
299,7.9610094880991165,7.905601064901015,8.028626992213493,[ 96.92045593 -48.8587532 ],[ 88.95951843 -48.82489777],[ 81.05394745 -48.84670639],[ 73.02534485 -48.86649704]
300,7.961604997865544,7.90653819656363,8.019448981044606,[ 97.01476288 -48.85916519],[ 89.05323029 -48.82521057],[ 81.14672089 -48.84654999],[ 73.12729645 -48.86639023]
301,7.9645736207838915,7.9072383847645655,8.010355312132962,[ 97.11122894 -48.85969925],[ 89.14672852 -48.82555389],[ 81.23951721 -48.84624863],[ 73.22918701 -48.8663063 ]
302,7.988240095910726,7.906900992827993,8.004358885601446,[ 97.22852325 -48.86011505],[ 89.24035645 -48.82589722],[ 81.33348083 -48.84593201],[ 73.32914734 -48.86609268]
303,8.048101542486776,7.908409907724416,8.000056238971094,[ 97.38370514 -48.86090851],[ 89.3356781  -48.82627869],[ 81.42729187 -48.84563065],[ 73.42726135 -48.86591721]
304,8.130256451761515,7.916480242322339,7.996760603359756,[ 97.56748962 -48.86178589],[ 89.43730927 -48.82661057],[ 81.52085114 -48.84532166],[ 73.52411652 -48.8657074 ]
305,8.23334627619824,7.933141065289841,7.995357603005828,[ 97.78250122 -48.86281204],[ 89.54923248 -48.82707977],[ 81.61611176 -48.84504318],[ 73.62078094 -48.86574173]
306,8.359553230868114,7.96031545388262,7.996372190717879,[ 98.03327179 -48.86398315],[ 89.67379761 -48.82762909],[ 81.71350098 -48.84494019],[ 73.71715546 -48.86559296]
307,8.504360540201192,7.999032972669321,7.998958320787824,[ 98.31643677 -48.86528778],[ 89.81215668 -48.82829666],[ 81.81314087 -48.84486771],[ 73.81420898 -48.86543274]
