,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.368827826954142,7.514564517882099,8.40688324174015,[ 82.81420898 -48.87031937],[ 76.44538116 -48.87001801],[ 68.93081665 -48.87025452],[ 60.52393341 -48.87007141]
158,6.166694648291669,7.294364933033519,8.255626680497388,[ 83.68621063 -48.87031555],[ 77.51951599 -48.87001801],[ 70.22515106 -48.87025452],[ 61.96952438 -48.87007141]
159,5.974487311908061,7.0719604531736335,8.086483003869327,[ 84.52522278 -48.87031174],[ 78.55073547 -48.87001801],[ 71.47877502 -48.87025452],[ 63.39229202 -48.8700676 ]
160,5.793235786062905,6.848434452326154,7.901557924574184,[ 85.33222198 -48.87030792],[ 79.53898621 -48.87001801],[ 72.69055176 -48.87025452],[ 64.78899384 -48.8700676 ]
161,5.623275764309505,6.626197819162346,7.705299379708622,[ 86.1081543  -48.87030792],[ 80.48487854 -48.87001801],[ 73.85868073 -48.87025452],[ 66.15338135 -48.8700676 ]
162,5.464683540005868,6.407325748994031,7.4991683983256285,[ 86.85385895 -48.87030029],[ 81.38917542 -48.87001801],[ 74.98184967 -48.87025452],[ 67.48268127 -48.8700676 ]
163,5.317611701627477,6.1912460372323155,7.285331728472129,[ 87.57019043 -48.87029648],[ 82.25257874 -48.87001801],[ 76.0613327  -48.87025452],[ 68.77600098 -48.8700676 ]
164,5.182479865880103,5.97852325907274,7.064239504426084,[ 88.25800323 -48.87029648],[ 83.07552338 -48.87001801],[ 77.09700012 -48.87025452],[ 70.03276062 -48.8700676 ]
165,5.059242256199067,5.770423894164689,6.83884430187087,[ 88.91809082 -48.87029266],[ 83.85884857 -48.87001419],[ 78.08842468 -48.87025452],[ 71.24958038 -48.8700676 ]
166,4.947967536919917,5.567276006163709,6.613983156938184,[ 89.55121613 -48.87028885],[ 84.6032486  -48.87001419],[ 79.0359726  -48.87025452],[ 72.42198944 -48.8700676 ]
167,4.848640451024292,5.369590764655459,6.390846255174937,[ 90.15818787 -48.87031174],[ 85.30954742 -48.87001419],[ 79.93995667 -48.87025452],[ 73.54911041 -48.8700676 ]
168,4.761184702658309,5.177787786517521,6.168388369648108,[ 90.73973083 -48.870327  ],[ 85.97854614 -48.87001419],[ 80.80075836 -48.87025833],[ 74.63237   -48.8700676]
169,4.764549689204247,4.953781174466148,5.947509768683405,[ 91.33675385 -48.86890411],[ 86.57220459 -48.87093735],[ 81.61842346 -48.87025833],[ 75.6709137 -48.8700676]
170,4.76031554037355,4.763015934200659,5.718681339159286,[ 91.90638733 -48.86922073],[ 87.14607239 -48.87160873],[ 82.38305664 -48.87027359],[ 76.66437531 -48.8700676 ]
171,4.765351556653368,4.796089562322159,5.355316172392937,[ 92.52802277 -48.86893082],[ 87.76267242 -48.87233353],[ 82.96658325 -48.87039948],[ 77.61126709 -48.8700676 ]
172,4.7654127203223,4.8285837892726295,5.023010268391503,[ 93.12281799 -48.87001801],[ 88.35740662 -48.87359619],[ 83.52882385 -48.87044907],[ 78.5058136 -48.8700676]
173,4.763139696093991,4.829210601849422,4.767890957577225,[ 93.69304657 -48.87097168],[ 88.92990875 -48.87520218],[ 84.10070038 -48.87056351],[ 79.33280945 -48.87005234]
174,4.7637759618584665,4.778645256766803,4.756790382006178,[ 94.26981354 -48.87084961],[ 89.50604248 -48.87768555],[ 84.72740173 -48.87112045],[ 79.97061157 -48.86967087]
175,4.79255375090109,4.825164997424835,4.752777415149363,[ 94.83963013 -48.87323761],[ 90.04708099 -48.87989044],[ 85.22192383 -48.87119675],[ 80.46914673 -48.86946487]
176,4.971468116130156,4.761593383725382,4.757034407552868,[ 95.38343811 -48.87673569],[ 90.41197205 -48.88125229],[ 85.65039062 -48.87057877],[ 80.89335632 -48.8695755 ]
177,5.100723829172979,4.7696536823489595,4.778221156105291,[ 95.90298462 -48.87994385],[ 90.80226135 -48.88233948],[ 86.03262329 -48.87013245],[ 81.25440216 -48.86963654]
178,5.170799347588395,4.816967807677718,4.811370851461872,[ 96.40315247 -48.88267136],[ 91.23235321 -48.88364792],[ 86.41540527 -48.86981201],[ 81.60403442 -48.8696785 ]
179,5.227737432458619,4.8838433693116805,4.836914065683006,[ 96.89188385 -48.88501358],[ 91.66414642 -48.88476944],[ 86.78032684 -48.86952591],[ 81.94341278 -48.86970139]
180,5.287880105729003,4.945042209849199,4.861335776671403,[ 97.36554718 -48.88697815],[ 92.07766724 -48.88566971],[ 87.13265228 -48.86925125],[ 82.27131653 -48.86971664]
181,5.3497471647853105,5.003287963822271,4.883499206905373,[ 97.82312012 -48.8885994 ],[ 92.47337341 -48.88637924],[ 87.47011566 -48.86899185],[ 82.58661652 -48.86976624]
182,5.416840421014972,5.056863932968826,4.902328600210895,[ 98.26475525 -48.88991165],[ 92.84791565 -48.88692856],[ 87.79108429 -48.86877823],[ 82.8887558  -48.86981201]
183,5.488908051650972,5.106533250532387,4.918594532363229,[ 98.69098663 -48.89096069],[ 93.20207977 -48.88734436],[ 88.09558105 -48.86856461],[ 83.17698669 -48.86986542]
184,5.565843222256174,5.153112080603007,4.932769996303605,[ 99.10229492 -48.89178467],[ 93.53645325 -48.88763428],[ 88.38337708 -48.86839676],[ 83.4506073  -48.86987305]
185,5.6471576232453975,5.197416979402018,4.945259379081871,[ 99.49917603 -48.89241028],[ 93.85202026 -48.88782501],[ 88.6546402  -48.86823654],[ 83.7093811  -48.86991501]
186,5.732942792372962,5.239852320099195,4.956375460297451,[ 99.88212585 -48.89286041],[ 94.14918518 -48.88793182],[ 88.90937042 -48.86809158],[ 83.9529953  -48.86992264]
187,5.822458650842562,5.281440443772108,4.966492078774866,[100.25160217 -48.8931427 ],[ 94.42914581 -48.8879776 ],[ 89.14774323 -48.86798096],[ 84.18125153 -48.86992264]
188,5.915041466568279,5.323119874400432,4.975983087673149,[100.6080246  -48.89329529],[ 94.69298553 -48.88796234],[ 89.36990356 -48.86787415],[ 84.3939209  -48.86992264]
189,6.0103555431447075,5.365439984162075,4.985229958097337,[100.95184326 -48.89332962],[ 94.94149017 -48.88789749],[ 89.57608795 -48.86776733],[ 84.59085846 -48.86992264]
190,6.107874441843183,5.409033955033369,4.995468634700706,[101.28341675 -48.89325714],[ 95.17554474 -48.88780594],[ 89.76654816 -48.86769867],[ 84.77108002 -48.86992264]
191,6.2072396205567255,5.470686377207651,5.106522115972465,[101.60314941 -48.89310074],[ 95.39591217 -48.88766861],[ 89.92526245 -48.86764145],[ 84.81874084 -48.86992264]
192,6.307962767799582,5.605816935353174,5.171104942765206,[101.91138458 -48.89286423],[ 95.60342407 -48.88752747],[ 89.99764252 -48.86761093],[ 84.82653809 -48.86991119]
193,6.409616681152235,5.783312851692835,5.188194754840902,[102.20845795 -48.89255905],[ 95.79884338 -48.88734818],[ 90.01556396 -48.86768341],[ 84.82736969 -48.86991501]
194,6.511819893770232,5.962083158454811,5.191589835093448,[102.49469757 -48.89220047],[ 95.98287964 -48.887146  ],[ 90.02082825 -48.86768341],[ 84.82923889 -48.86991501]
195,6.614602960066063,6.1335444416024245,5.193130972646426,[102.77041626 -48.8917923 ],[ 96.15581512 -48.88687897],[ 90.02230072 -48.86768341],[ 84.82917023 -48.86991501]
196,6.7208650419652285,6.290899017235986,5.194954397771096,[103.03590393 -48.89134979],[ 96.31504059 -48.88656998],[ 90.02416992 -48.86768341],[ 84.829216   -48.86991501]
197,6.916299253522109,6.338117162891727,5.207848074978235,[103.29147339 -48.8908844 ],[ 96.37517548 -48.88657761],[ 90.03708649 -48.8676796 ],[ 84.82923889 -48.86991501]
198,7.1497202681860985,6.34912617161173,5.20929765980567,[103.53736115 -48.89036179],[ 96.38764191 -48.8865242 ],[ 90.0385437 -48.8676796],[ 84.82924652 -48.86991501]
199,7.384362007743887,6.349202465220994,5.211044790992518,[103.77383423 -48.88983154],[ 96.38947296 -48.8865242 ],[ 90.04029846 -48.8676796 ],[ 84.82925415 -48.86991501]
200,7.609749348462081,6.347241719465473,5.214966299421033,[104.00118256 -48.88930511],[ 96.39143372 -48.8865242 ],[ 90.04421997 -48.8676796 ],[ 84.82925415 -48.86991501]
201,7.814796785169744,6.360783699747361,5.214775564575276,[104.21959686 -48.88877487],[ 96.40480042 -48.88647842],[ 90.04404449 -48.8676796 ],[ 84.82926941 -48.86991501]
202,7.995781143279668,6.389576842227815,5.214783193969106,[104.42938232 -48.888237  ],[ 96.43360138 -48.88645554],[ 90.04405212 -48.8676796 ],[ 84.82926941 -48.86991501]
203,8.146743888240339,6.439968433549783,5.214783193969106,[104.6307373  -48.88769913],[ 96.48399353 -48.88633728],[ 90.04405212 -48.8676796 ],[ 84.82926941 -48.86991501]
204,8.27509311925707,6.5047646120744265,5.214790823362937,[104.82389069 -48.88715744],[ 96.54879761 -48.88633728],[ 90.04405975 -48.8676796 ],[ 84.82926941 -48.86991501]
205,8.381156926401054,6.583881079397771,5.214790823362937,[105.00907135 -48.88661575],[ 96.62791443 -48.88632584],[ 90.04405975 -48.8676796 ],[ 84.82926941 -48.86991501]
206,8.466583252448125,6.675920759983843,5.214790823362937,[105.1865387  -48.88606644],[ 96.71995544 -48.88597488],[ 90.04405975 -48.8676796 ],[ 84.82926941 -48.86991501]
207,8.534843449878693,6.777642660222044,5.214790823362937,[105.35652161 -48.88551712],[ 96.82167816 -48.88581085],[ 90.04405975 -48.8676796 ],[ 84.82926941 -48.86991501]
208,8.58750918211841,6.887390724061351,5.214790823362937,[105.51893616 -48.88498306],[ 96.931427   -48.88566208],[ 90.04405975 -48.8676796 ],[ 84.82926941 -48.86991501]
209,8.623527590662802,7.007743581218502,5.213356497322881,[105.6738739  -48.88444138],[ 97.05034637 -48.88549042],[ 90.04262543 -48.8676796 ],[ 84.82926941 -48.86991501]
210,8.645881768664067,7.133910127298054,5.212669851878199,[105.82170868 -48.88393402],[ 97.17582703 -48.88534927],[ 90.04193878 -48.8676796 ],[ 84.82926941 -48.86991501]
211,8.656402749878218,7.264196306328026,5.212830069148623,[105.962677   -48.88342667],[ 97.30627441 -48.88510132],[ 90.042099  -48.8676796],[ 84.82926941 -48.86991501]
212,8.656494356679858,7.398144663547653,5.213104727326495,[106.09699249 -48.88293457],[ 97.44049835 -48.88486862],[ 90.04237366 -48.8676796 ],[ 84.82926941 -48.86991501]
213,8.647926602963647,7.534275019176066,5.213539602774799,[106.22499084 -48.88244629],[ 97.57706451 -48.88461685],[ 90.04280853 -48.8676796 ],[ 84.82926941 -48.86991501]
214,8.632614462874857,7.671107302159498,5.214447500640576,[106.34741974 -48.8819809 ],[ 97.7148056  -48.88435745],[ 90.04371643 -48.8676796 ],[ 84.82926941 -48.86991501]
215,8.612945936990686,7.80600177168253,5.21746874059749,[106.46566772 -48.88154221],[ 97.85272217 -48.88410187],[ 90.04673767 -48.8676796 ],[ 84.82926941 -48.86991501]
216,8.58931775241357,7.93281671206469,5.227905752992732,[106.5792923  -48.88109589],[ 97.98997498 -48.88381577],[ 90.05717468 -48.86767578],[ 84.82926941 -48.86991501]
217,8.562332637706756,8.049942482361095,5.2465749027695585,[106.68810272 -48.88065338],[ 98.12577057 -48.88353348],[ 90.07584381 -48.86762238],[ 84.82926941 -48.86991501]
218,8.53273825739529,8.15586828987481,5.274208578812267,[106.79206848 -48.88025284],[ 98.25933075 -48.88324738],[ 90.10347748 -48.86759567],[ 84.82926941 -48.86991501]
219,8.500916088901574,8.254813253999867,5.306282573951155,[106.89126587 -48.87985229],[ 98.39035034 -48.8829422 ],[ 90.13555145 -48.86754227],[ 84.82926941 -48.86991501]
220,8.46807158009178,8.345465020022704,5.342957076619548,[106.98574829 -48.87945175],[ 98.51767731 -48.88262939],[ 90.17222595 -48.86752701],[ 84.82926941 -48.86991501]
221,8.4350973639377,8.431829004857079,5.379440814206347,[107.07562256 -48.87908936],[ 98.64052582 -48.88233185],[ 90.20870972 -48.86758041],[ 84.82926941 -48.86991501]
222,8.4023291391329,8.509144654687304,5.420280956034411,[107.16101074 -48.8787384 ],[ 98.75868225 -48.88203812],[ 90.24954987 -48.86758804],[ 84.82926941 -48.86991501]
223,8.371079171972882,8.572109606522087,5.470322184858826,[107.24276733 -48.87837219],[ 98.87168884 -48.8817482 ],[ 90.29959106 -48.86750793],[ 84.82926941 -48.86991501]
224,8.340729452300346,8.626720356721185,5.523659303847879,[107.32036591 -48.87805557],[ 98.97963715 -48.88145447],[ 90.35292816 -48.8674469 ],[ 84.82926941 -48.86991501]
225,8.310684927505932,8.673335414718244,5.58071190211265,[107.39398956 -48.87770462],[ 99.08330536 -48.88117218],[ 90.40998077 -48.86746597],[ 84.82926941 -48.86991501]
226,8.350556308749455,8.644931148034432,5.639488772045651,[107.4642334 -48.8772316],[ 99.11367798 -48.88108444],[ 90.46875763 -48.8674202 ],[ 84.82926941 -48.86991501]
227,8.411774797884824,8.59225026928624,5.697838392599979,[107.5311203  -48.87672806],[ 99.11934662 -48.88106155],[ 90.52710724 -48.86738205],[ 84.82926941 -48.86991501]
228,8.448022341743574,8.614444295792392,5.703217106774357,[107.59494019 -48.876297  ],[ 99.14691925 -48.88117218],[ 90.53248596 -48.86740112],[ 84.82926941 -48.86991501]
229,8.504632652914223,8.615100325536558,5.706459599135324,[107.65544891 -48.87587738],[ 99.15081787 -48.88111115],[ 90.53572845 -48.86740112],[ 84.82926941 -48.86991501]
230,8.553728031890381,8.62210405843583,5.707428532146789,[107.71251678 -48.87548065],[ 99.15879059 -48.88108444],[ 90.53669739 -48.86740112],[ 84.82926941 -48.86991501]
231,8.606897472525697,8.623317118536093,5.707459049721954,[107.76692963 -48.87517166],[ 99.16003418 -48.88107681],[ 90.53672791 -48.86740112],[ 84.82926941 -48.86991501]
232,8.654985616492581,8.625453316099126,5.708939152117482,[107.81863403 -48.87503433],[ 99.16365051 -48.88105774],[ 90.53820801 -48.86740112],[ 84.82926941 -48.86991501]
233,8.686457017579928,8.641421697389555,5.7104039957255015,[107.86753845 -48.87486267],[ 99.18108368 -48.88110733],[ 90.53967285 -48.86740112],[ 84.82926941 -48.86991501]
234,8.706797011108462,8.665553273737592,5.711586551763278,[107.91319275 -48.87471008],[ 99.20639801 -48.88100052],[ 90.54085541 -48.86740112],[ 84.82926941 -48.86991501]
235,8.725069417266315,8.691325253420809,5.712547855381119,[107.95819855 -48.87464142],[ 99.23313141 -48.88094711],[ 90.54181671 -48.86740112],[ 84.82926941 -48.86991501]
236,8.738100373170553,8.720721068599419,5.713608341118297,[108.0016861  -48.87457275],[ 99.26358795 -48.8808136 ],[ 90.5428772  -48.86740112],[ 84.82926941 -48.86991501]
237,8.741388721055891,8.756182446767035,5.715195255027239,[108.04202271 -48.87445831],[ 99.30063629 -48.88080978],[ 90.54446411 -48.86740112],[ 84.82926941 -48.86991501]
238,8.74316642526911,8.787378824906757,5.72018488024615,[108.07998657 -48.87425995],[ 99.33682251 -48.88068771],[ 90.54945374 -48.86739731],[ 84.82926941 -48.86991501]
239,8.742517929714731,8.809854726903652,5.733727050885462,[108.11535645 -48.87408447],[ 99.37284088 -48.88051605],[ 90.56299591 -48.86740494],[ 84.82926941 -48.86991501]
240,8.73466729048946,8.831941669860843,5.753212537738728,[108.14907837 -48.87395477],[ 99.41441345 -48.88039398],[ 90.58248138 -48.86737061],[ 84.82926941 -48.86991501]
241,8.761797469332818,8.812845333074668,5.776566117176344,[108.1804657  -48.87387466],[ 99.41867065 -48.88039398],[ 90.60583496 -48.86735916],[ 84.82926941 -48.86991501]
242,8.791720084114445,8.811449144119969,5.777992810444313,[108.2104187  -48.87369156],[ 99.41870117 -48.88039398],[ 90.60726166 -48.86736679],[ 84.82926941 -48.86991501]
243,8.81565353736596,8.814752634546567,5.778008069231892,[108.2376709  -48.87360382],[ 99.42201996 -48.88037109],[ 90.60727692 -48.86736679],[ 84.82926941 -48.86991501]
244,8.838831725444269,8.815225617140875,5.780151928886761,[108.26346588 -48.87345505],[ 99.42463684 -48.88034439],[ 90.60942078 -48.86736679],[ 84.82926941 -48.86991501]
245,8.861941169326325,8.815126401453256,5.782478893992756,[108.2888031  -48.87341309],[ 99.42686462 -48.8803215 ],[ 90.61174774 -48.86736679],[ 84.82926941 -48.86991501]
246,8.884051204633307,8.81525606741396,5.784576977285201,[108.31314087 -48.87331772],[ 99.42909241 -48.88029861],[ 90.61384583 -48.86736679],[ 84.82926941 -48.86991501]
247,8.898409753733764,8.821283237927307,5.786957348148082,[108.33590698 -48.87324524],[ 99.4375    -48.8802681],[ 90.6162262  -48.86736679],[ 84.82926941 -48.86991501]
248,8.900317159258055,8.833345219959728,5.793633061025278,[108.35655212 -48.87313461],[ 99.45623779 -48.88022995],[ 90.62290192 -48.86738205],[ 84.82926941 -48.86991501]
249,8.8959378821075,8.841744861177805,5.809959945623734,[108.37689972 -48.87296677],[ 99.48096466 -48.88005447],[ 90.63922882 -48.86742401],[ 84.82926941 -48.86991501]
250,8.884310544346489,8.847977762434502,5.833763656012435,[108.39530945 -48.87292862],[ 99.51100159 -48.87983322],[ 90.66303253 -48.8674202 ],[ 84.82926941 -48.86991501]
251,8.865038649321608,8.861023738603468,5.858017502272803,[108.41333771 -48.87278748],[ 99.5483017  -48.87962723],[ 90.68728638 -48.86741257],[ 84.82926941 -48.86991501]
252,8.843264278955234,8.873100808514819,5.884216847222316,[108.42984009 -48.87269974],[ 99.58657837 -48.87942886],[ 90.71348572 -48.86739731],[ 84.82926941 -48.86991501]
253,8.81972743762634,8.877434115567237,5.918266868213362,[108.44468689 -48.87269974],[ 99.62496185 -48.87920761],[ 90.74753571 -48.86731339],[ 84.82926941 -48.86991501]
254,8.795076828471478,8.874328868100049,5.9598394756937205,[108.45850372 -48.87260056],[ 99.66342926 -48.87905121],[ 90.78910828 -48.86722183],[ 84.82926941 -48.86991501]
255,8.768709477286116,8.870224060333522,6.003090555998422,[108.47128296 -48.8725853 ],[ 99.70257568 -48.87879944],[ 90.83235931 -48.86711884],[ 84.82926941 -48.86991501]
256,8.742540566753126,8.864822199481024,6.046433139899463,[108.48305511 -48.87252808],[ 99.74051666 -48.8786087 ],[ 90.8757019  -48.86712265],[ 84.82926941 -48.86991501]
257,8.717134620506886,8.853736555718479,6.093910881749591,[108.49404144 -48.87246323],[ 99.77690887 -48.87844467],[ 90.92317963 -48.86706924],[ 84.82926941 -48.86991501]
258,8.690935225930982,8.837844466585635,6.145493237560579,[108.50353241 -48.87244034],[ 99.81259918 -48.87833405],[ 90.97476196 -48.86701584],[ 84.82926941 -48.86991501]
259,8.66704752773428,8.818213962726373,6.197838538338037,[108.51235962 -48.87240982],[ 99.84531403 -48.87820053],[ 91.02710724 -48.86695099],[ 84.82926941 -48.86991501]
260,8.644800162450903,8.798301123318714,6.247910250777477,[108.5202713  -48.87238312],[ 99.87547302 -48.8780899 ],[ 91.07717896 -48.86694717],[ 84.82926941 -48.86991501]
261,8.624078666368751,8.776061292422932,6.297997218472879,[108.52739716 -48.87235641],[ 99.90332031 -48.87796402],[ 91.12726593 -48.86695099],[ 84.82926941 -48.86991501]
262,8.605859629165236,8.796469778414663,6.302361228078284,[108.53395081 -48.87233353],[ 99.92809296 -48.87786865],[ 91.13162994 -48.86695862],[ 84.82926941 -48.86991501]
263,8.590204075719848,8.814131714403588,6.306412436128934,[108.54000854 -48.87231445],[ 99.94980621 -48.87778854],[ 91.13568115 -48.86695862],[ 84.82926941 -48.86991501]
264,8.577028092200699,8.833083041522245,6.306267477648769,[108.54563904 -48.87228775],[ 99.96861267 -48.87772751],[ 91.13553619 -48.86695862],[ 84.82926941 -48.86991501]
265,8.56649950092183,8.845389162438584,6.309754110566624,[108.55090332 -48.87226486],[ 99.98440552 -48.87765884],[ 91.13902283 -48.86695862],[ 84.82926941 -48.86991501]
266,8.558877715729313,8.858084396727666,6.309616781480136,[108.55583954 -48.87224197],[ 99.9969635  -48.87760162],[ 91.1388855  -48.86695862],[ 84.82926941 -48.86991501]
267,8.5536210663197,8.86395136943773,6.313622213169641,[108.56045532 -48.87221527],[100.00683594 -48.87757874],[ 91.14289093 -48.86695862],[ 84.82926941 -48.86991501]
268,8.550149690098607,8.871946937248438,6.31344673711466,[108.56480408 -48.87219238],[100.01465607 -48.87755203],[ 91.14271545 -48.86695862],[ 84.82926941 -48.86991501]
269,8.54790665093994,8.874395943855399,6.31733772789926,[108.56890106 -48.87216568],[100.02099609 -48.87752914],[ 91.14660645 -48.86695862],[ 84.82926941 -48.86991501]
270,8.546617281124936,8.879774631439536,6.317131734269474,[108.57278442 -48.87214279],[100.02616882 -48.87750244],[ 91.14640045 -48.86695862],[ 84.82926941 -48.86991501]
271,8.550363327481215,8.879705966937161,6.317131734269474,[108.57646179 -48.8721199 ],[100.02610016 -48.87750244],[ 91.14640045 -48.86695862],[ 84.82926941 -48.86991501]
272,8.550752431331178,8.880308675099764,6.319626549581813,[108.57994843 -48.8720932 ],[100.02919769 -48.87748337],[ 91.14889526 -48.86695099],[ 84.82926941 -48.86991501]
273,8.554345887481364,8.880354446911223,6.319306115046747,[108.58326721 -48.87207031],[100.02892303 -48.87747955],[ 91.14857483 -48.86695099],[ 84.82926941 -48.86991501]
274,8.555391116735938,8.878981138780397,6.322800377357902,[108.58643341 -48.87205124],[100.03104401 -48.87746429],[ 91.15206909 -48.86695099],[ 84.82926941 -48.86991501]
275,8.555986211804539,8.881636139153091,6.3225638661534225,[108.58944702 -48.87202454],[100.03346252 -48.87744141],[ 91.15183258 -48.86695099],[ 84.82926941 -48.86991501]
276,8.558114822123938,8.878950585141139,6.32601235210281,[108.59233856 -48.87200165],[100.03422546 -48.87743378],[ 91.15528107 -48.86695099],[ 84.82926941 -48.86991501]
277,8.560891938159447,8.87920998437442,6.325760582110917,[108.59512329 -48.87197495],[100.03423309 -48.87743378],[ 91.1550293  -48.86695099],[ 84.82926941 -48.86991501]
278,8.56316551188898,8.876097193575758,6.3292777326039396,[108.59780121 -48.87195206],[100.03463745 -48.87743378],[ 91.15854645 -48.86695099],[ 84.82926941 -48.86991501]
279,8.566270689504355,8.875814906174975,6.329033592005711,[108.60037994 -48.87192917],[100.03411102 -48.87743378],[ 91.15830231 -48.86695099],[ 84.82926941 -48.86991501]
280,8.569482681133312,8.871572965775519,6.332558371892828,[108.60287476 -48.87190247],[100.03339386 -48.87743378],[ 91.16182709 -48.86695099],[ 84.82926941 -48.86991501]
281,8.572091948319231,8.87163400088916,6.332314231294572,[108.6053009  -48.87187958],[100.03321075 -48.87743378],[ 91.16158295 -48.86695099],[ 84.82926941 -48.86991501]
282,8.573900131783452,8.869497771912068,6.334984519088107,[108.60764313 -48.87185287],[100.03374481 -48.87743378],[ 91.16425323 -48.86695099],[ 84.82926941 -48.86991501]
283,8.576188964582963,8.8657059654795,6.338776327755348,[108.60993195 -48.87182999],[100.03374481 -48.87743378],[ 91.16804504 -48.86695099],[ 84.82926941 -48.86991501]
284,8.578432021078497,8.865423678079178,6.339058615322145,[108.61217499 -48.8718071 ],[100.03374481 -48.87743378],[ 91.16832733 -48.86695099],[ 84.82926941 -48.86991501]
285,8.580591156818338,8.86144113691922,6.343041158832376,[108.61433411 -48.8717804 ],[100.03374481 -48.87743378],[ 91.17230988 -48.86695099],[ 84.82926941 -48.86991501]
286,8.58274266071607,8.85796976483739,6.346512532965303,[108.6164856  -48.87175751],[100.03374481 -48.87743378],[ 91.17578125 -48.86695099],[ 84.82926941 -48.86991501]
287,8.584825502665124,8.85422373474683,6.350258565271848,[108.61856842 -48.8717308 ],[100.03374481 -48.87743378],[ 91.17952728 -48.86695099],[ 84.82926941 -48.86991501]
288,8.586877824572976,8.847242843647132,6.357239460508345,[108.62062073 -48.87170792],[100.03374481 -48.87743378],[ 91.18650818 -48.86695099],[ 84.82926941 -48.86991501]
289,8.588930146534757,8.839552505612627,6.36492992352577,[108.62267303 -48.87168503],[100.03374481 -48.87743378],[ 91.19419861 -48.86687851],[ 84.82926941 -48.86991501]
290,8.590913806578824,8.838522524425771,6.36595988622187,[108.62465668 -48.87165833],[100.03374481 -48.87743378],[ 91.19522858 -48.86688995],[ 84.82926941 -48.86991501]
291,8.593332306193732,8.834700209595217,6.369782216078552,[108.6270752  -48.87168503],[100.03374481 -48.87743378],[ 91.1990509  -48.86688232],[ 84.82926941 -48.86991501]
292,8.61666300476445,8.834906203100651,6.369576222449556,[108.65040588 -48.87166214],[100.03374481 -48.87743378],[ 91.19884491 -48.86688232],[ 84.82926941 -48.86991501]
293,8.681161997162572,8.830900805775437,6.372040516603942,[108.71336365 -48.87153244],[100.03220367 -48.87746048],[ 91.2013092  -48.86688232],[ 84.82926941 -48.86991501]
294,8.77354664380594,8.826910662758397,6.37487865104827,[108.80459595 -48.87108612],[100.03105164 -48.87748337],[ 91.20414734 -48.86688232],[ 84.82926941 -48.86991501]
295,8.895716426840561,8.823637668622606,6.377495533076492,[108.92610931 -48.8706665 ],[100.03039551 -48.87749481],[ 91.20676422 -48.86688232],[ 84.82926941 -48.86991501]
296,9.053897017817,8.823034933132892,6.379975086018909,[109.08616638 -48.87014389],[100.03227234 -48.87748337],[ 91.20924377 -48.86688232],[ 84.82926941 -48.86991501]
297,9.229450055241673,8.839499113561809,6.382401233205854,[109.28060913 -48.86924744],[100.05116272 -48.87744904],[ 91.21166992 -48.86688232],[ 84.82926941 -48.86991501]
298,9.41259461769349,8.882261816832973,6.384789233424654,[109.5089035  -48.86813354],[100.09631348 -48.87742996],[ 91.21405792 -48.86688232],[ 84.82926941 -48.86991501]
299,9.596891102191224,8.953947194692937,6.387596850295578,[109.76769257 -48.86691666],[100.17080688 -48.87711716],[ 91.21686554 -48.86688232],[ 84.82926941 -48.86991501]
300,9.791204975729666,9.036161006571426,6.397690538124591,[110.05431366 -48.86561584],[100.26311493 -48.87667465],[ 91.22695923 -48.86688232],[ 84.82926941 -48.86991501]
301,10.003203837658457,9.120022770742498,6.420815248491004,[110.37329865 -48.86423111],[100.37010193 -48.8761673 ],[ 91.25008392 -48.86684418],[ 84.82926941 -48.86991501]
302,10.228187872080904,9.211727372634497,6.454712622921157,[110.72388458 -48.86277771],[100.49570465 -48.87552261],[ 91.28398132 -48.86688995],[ 84.82926941 -48.86991501]
303,10.45204281903109,9.326160169055468,6.4973075989119895,[111.10476685 -48.86130142],[100.65273285 -48.87488174],[ 91.32657623 -48.86674118],[ 84.82926941 -48.86991501]
304,10.674493731172571,9.457690237621286,6.554398379394833,[111.51583862 -48.85981369],[100.84135437 -48.8740387 ],[ 91.38366699 -48.86668396],[ 84.82926941 -48.86991501]
305,10.896059423121075,9.60289208495122,6.627846511340846,[111.95605469 -48.85836792],[101.06000519 -48.87307358],[ 91.45711517 -48.86676788],[ 84.82926941 -48.86991501]
306,11.111956198495824,9.766435213802268,6.717087638466344,[112.42473602 -48.85697556],[101.31278992 -48.87195206],[ 91.5463562  -48.86654282],[ 84.82926941 -48.86991501]
307,11.32147449486423,9.940979956773218,6.830132466038699,[112.92184448 -48.85567856],[101.60037994 -48.87069321],[ 91.65940094 -48.86634064],[ 84.82926941 -48.86991501]
308,11.512132627579001,10.125610797754085,6.970673541531223,[113.43767548 -48.85450745],[101.92555237 -48.86931229],[ 91.79994202 -48.8663063 ],[ 84.82926941 -48.86991501]
309,11.66490295047019,10.320282123921283,7.139039082817802,[113.95348358 -48.85348511],[102.28858948 -48.86785126],[ 91.9683075  -48.86614227],[ 84.82926941 -48.86991501]
310,11.805656737945283,10.52170564198059,7.335198631563907,[114.49182129 -48.85261536],[102.68617249 -48.86630249],[ 92.16446686 -48.86574936],[ 84.82926941 -48.86991501]
311,11.949584193376442,10.723945652945764,7.562554662700513,[115.06534576 -48.85187912],[103.11576843 -48.86468506],[ 92.39182281 -48.86555481],[ 84.82926941 -48.86991501]
