,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.335987091142387,8.693691253662946,8.779331207288651,[ 65.55067444 -48.87010574],[ 56.21468735 -48.87014389],[ 47.52099609 -48.87014008],[ 38.74166489 -48.87012482]
158,9.376785279382593,8.919300079345703,8.30450820925042,[ 66.01077271 -48.87000275],[ 56.63398743 -48.87014389],[ 47.71468735 -48.87014389],[ 39.41017914 -48.87012482]
159,9.42645645488092,9.111904144290303,7.937065124534636,[ 66.45767212 -48.86989594],[ 57.03121567 -48.87015152],[ 47.91931152 -48.87014389],[ 39.9822464  -48.87012482]
160,9.484268195546715,9.264209747317596,7.842952728294677,[ 66.89180756 -48.86978531],[ 57.40753937 -48.87015152],[ 48.14332962 -48.87014389],[ 40.30037689 -48.87012482]
161,9.549907694054717,9.386905670169115,7.823486328148251,[ 67.31361389 -48.86972046],[ 57.76370621 -48.87015152],[ 48.37680054 -48.87014389],[ 40.55331421 -48.87012482]
162,9.622608197010099,9.49346542358705,7.746902465843792,[ 67.72344971 -48.86966705],[ 58.10084152 -48.87015152],[ 48.6073761  -48.87014389],[ 40.86047363 -48.87012482]
163,9.702003494125773,9.58877563476866,7.654033660912437,[ 68.12172699 -48.86960983],[ 58.41972351 -48.87015152],[ 48.83094788 -48.87014389],[ 41.17691422 -48.87012482]
164,9.787445086450685,9.67515945434871,7.5770072937251784,[ 68.50883484 -48.86955643],[ 58.72138977 -48.87015152],[ 49.04623032 -48.87014389],[ 41.46922302 -48.87012482]
165,9.878482840393493,9.75424957275689,7.518508911157006,[ 68.88513184 -48.86949539],[ 59.00664902 -48.87015152],[ 49.25239944 -48.87014389],[ 41.73389053 -48.87012482]
166,9.974548362955717,9.82777786255179,7.481502532983297,[ 69.25099182 -48.8694725 ],[ 59.27644348 -48.87015152],[ 49.44866562 -48.87014389],[ 41.96716309 -48.87012482]
167,10.07508852437497,9.896987915042002,7.473567962670823,[ 69.60671234 -48.86946487],[ 59.53162384 -48.87015152],[ 49.63463593 -48.87014389],[ 42.16106796 -48.87012482]
168,10.179725670388576,9.962688446047844,7.613460540775307,[ 69.95261383 -48.86946106],[ 59.77288818 -48.87015152],[ 49.81019974 -48.87014389],[ 42.1967392  -48.87015152]
169,10.28783800560431,10.09635162353804,7.673683166598723,[ 70.28900909 -48.86945724],[ 60.00117111 -48.87015152],[ 49.90481949 -48.87014389],[ 42.23113632 -48.87010574]
170,10.39876177269965,10.295593262092597,7.681060791474098,[ 70.61618805 -48.86945343],[ 60.2174263  -48.87015152],[ 49.92183304 -48.87006378],[ 42.24077225 -48.86997986]
171,10.51206209644285,10.498664856580763,7.680885315154544,[ 70.93441772 -48.8694458 ],[ 60.42235565 -48.87015152],[ 49.9236908  -48.87003708],[ 42.24280548 -48.86997986]
172,10.62705614551279,10.691242218630077,7.6828536989435525,[ 71.24396515 -48.86944199],[ 60.61690903 -48.87015152],[ 49.92566681 -48.87003708],[ 42.24281311 -48.86997986]
173,10.743061089357298,10.862220764685311,7.696941376005615,[ 71.54508972 -48.86943817],[ 60.80202866 -48.87015152],[ 49.93980789 -48.87004471],[ 42.24286652 -48.86997986]
174,10.859207177001732,11.012641906791798,7.723278048401407,[ 71.83802795 -48.86943436],[ 60.9788208  -48.87015152],[ 49.96617889 -48.87018585],[ 42.24290085 -48.86997986]
175,10.974773430915679,11.14613342289334,7.759181977602101,[ 72.12300873 -48.86942673],[ 61.14823532 -48.87015152],[ 50.0021019 -48.870121 ],[ 42.24291992 -48.86997986]
176,11.08926012525451,11.260375977224163,7.807708740391865,[ 72.40026855 -48.86942291],[ 61.31100845 -48.87015152],[ 50.05063248 -48.87002945],[ 42.24292374 -48.86997986]
177,11.201965355726575,11.360008239777478,7.865119936583479,[ 72.67002106 -48.86942291],[ 61.46805573 -48.87015152],[ 50.10804749 -48.87017822],[ 42.24292755 -48.86997986]
178,11.312290215360965,11.448249817962894,7.928974158398207,[ 72.93244934 -48.8694191 ],[ 61.62015915 -48.87015152],[ 50.17190933 -48.87030792],[ 42.24293518 -48.86997986]
179,11.41994860185977,11.527835846341743,7.997051243471839,[ 73.18777466 -48.86941147],[ 61.76782608 -48.87015152],[ 50.23999023 -48.87024689],[ 42.242939   -48.86997986]
180,11.524391198323599,11.599655151527765,8.069194794459499,[ 73.43618011 -48.86940765],[ 61.91178894 -48.87015152],[ 50.31213379 -48.87009048],[ 42.242939   -48.86997986]
181,11.625103020139699,11.662689209343721,8.147125244572871,[ 73.67785645 -48.8694191 ],[ 62.05275345 -48.87015533],[ 50.39006424 -48.87006378],[ 42.242939   -48.86997986]
182,11.721824667934781,11.717899322631467,8.230316163014635,[ 73.91297913 -48.86943817],[ 62.19115448 -48.87015533],[ 50.47325516 -48.87010193],[ 42.242939   -48.86997986]
183,11.814319632131683,11.768436431959575,8.316028597813357,[ 74.14172363 -48.86944199],[ 62.32740402 -48.87015533],[ 50.55896759 -48.8701973 ],[ 42.242939   -48.86997986]
184,11.90234377002695,11.812389374668744,8.406578070071866,[ 74.36425018 -48.86946487],[ 62.46190643 -48.87015533],[ 50.64951706 -48.87030029],[ 42.242939   -48.86997986]
185,11.98580171536819,11.850097657724213,8.501888282870123,[ 74.58072662 -48.86948776],[ 62.59492493 -48.87015533],[ 50.74482727 -48.87034225],[ 42.242939   -48.86997986]
186,12.064643877292323,11.8879547150869,8.59579087482316,[ 74.79132843 -48.86950684],[ 62.72668457 -48.87015533],[ 50.83872986 -48.87042999],[ 42.242939   -48.86997986]
187,12.138801590828406,11.923431400688205,8.691005720718662,[ 74.99617767 -48.86952972],[ 62.8573761  -48.87015533],[ 50.9339447  -48.87047195],[ 42.242939   -48.86997986]
188,12.208339706040219,11.955066687490914,8.78909685115095,[ 75.1954422  -48.86955643],[ 62.98710251 -48.87015915],[ 51.03203583 -48.87055588],[ 42.242939   -48.86997986]
189,12.273319258262259,11.986900336934452,8.886116048014648,[ 75.3892746 -48.8695755],[ 63.11595535 -48.87015915],[ 51.12905502 -48.87057877],[ 42.242939   -48.86997986]
190,12.333835614903421,12.018081675748293,8.982971218235772,[ 75.57782745 -48.86959839],[ 63.24399185 -48.87016678],[ 51.22591019 -48.87067413],[ 42.242939   -48.86997986]
191,12.389987957733752,12.047351848995557,9.080959348689177,[ 75.7612381  -48.86961746],[ 63.37125015 -48.87016678],[ 51.32389832 -48.87070084],[ 42.242939   -48.86997986]
192,12.441944133290427,12.076705948234038,9.178070103319854,[ 75.93965912 -48.86964417],[ 63.497715   -48.87016678],[ 51.42100906 -48.87078094],[ 42.242939   -48.86997986]
193,12.48988343284867,12.106292741370838,9.274135626203245,[ 76.11325073 -48.86966705],[ 63.62336731 -48.87016678],[ 51.51707458 -48.87080383],[ 42.242939   -48.86997986]
194,12.533969888366393,12.135097524853652,9.370143933996333,[ 76.28215027 -48.86968613],[ 63.74818039 -48.87016678],[ 51.61308289 -48.87088394],[ 42.242939   -48.86997986]
195,12.573974617847046,12.164165519338027,9.46538548240216,[ 76.44646454 -48.8697052 ],[ 63.87248993 -48.87016678],[ 51.70832443 -48.87090683],[ 42.242939   -48.86997986]
196,12.609554298009616,12.194152858848254,9.559448294434327,[ 76.60609436 -48.86974335],[ 63.99654007 -48.87017059],[ 51.80238724 -48.87097931],[ 42.242939   -48.86997986]
197,12.641532904416207,12.22373202343814,9.652828271502154,[ 76.7610321  -48.86976624],[ 64.11949921 -48.87017059],[ 51.89576721 -48.87100983],[ 42.242939   -48.86997986]
198,12.670181280156646,12.252967868391783,9.745449128518933,[ 76.91153717 -48.86978912],[ 64.2413559  -48.87017059],[ 51.98838806 -48.87108231],[ 42.242939   -48.86997986]
199,12.695793156919379,12.282138860604714,9.836929386533502,[ 77.05780029 -48.86981201],[ 64.36200714 -48.87017059],[ 52.07986832 -48.87111282],[ 42.242939   -48.86997986]
200,12.718734745540907,12.310966533517028,9.927341534368205,[ 77.19998169 -48.86983871],[ 64.48124695 -48.87017059],[ 52.17028046 -48.8711853 ],[ 42.242939   -48.86997986]
201,12.739189151696518,12.339324994796987,10.016758040401719,[ 77.33821106 -48.8698616 ],[ 64.59902191 -48.87017059],[ 52.25969696 -48.87120819],[ 42.242939   -48.86997986]
202,12.757438662791099,12.367252400360586,10.105018700433943,[ 77.47264862 -48.86988831],[ 64.71520996 -48.87017059],[ 52.34795761 -48.8712883 ],[ 42.242939   -48.86997986]
203,12.773757937204152,12.394687703673503,10.19208535108322,[ 77.60346985 -48.86991119],[ 64.82971191 -48.87017059],[ 52.43502426 -48.87129593],[ 42.242939   -48.86997986]
204,12.788574220937013,12.42152029054005,10.277969453633185,[ 77.73100281 -48.86993408],[ 64.94242859 -48.87017059],[ 52.52090836 -48.87136459],[ 42.242939   -48.86997986]
205,12.802597047555656,12.447746335223306,10.362621401428223,[ 77.85590363 -48.8699646 ],[ 65.05330658 -48.87017059],[ 52.6055603  -48.87137604],[ 42.242939   -48.86997986]
206,12.816726685878276,12.472713537103223,10.446678266472773,[ 77.97905731 -48.86998749],[ 65.16233063 -48.87017059],[ 52.68961716 -48.87145996],[ 42.242939   -48.86997986]
207,12.830314637183749,12.496948310286134,10.529720412577154,[ 78.09992218 -48.87001419],[ 65.26960754 -48.87017059],[ 52.7726593  -48.87147522],[ 42.242939   -48.86997986]
208,12.843231201906086,12.521354751861812,10.610828516619176,[ 78.21835327 -48.87003326],[ 65.37512207 -48.87017059],[ 52.8537674  -48.87155533],[ 42.242939   -48.86997986]
209,12.855506897482037,12.544876180194521,10.691021088503613,[ 78.33434296 -48.87005615],[ 65.47883606 -48.87017059],[ 52.93395996 -48.8716011 ],[ 42.242939   -48.86997986]
210,12.867172241510069,12.566711513394083,10.77110685015508,[ 78.44792938 -48.87008286],[ 65.58075714 -48.87017059],[ 53.01404572 -48.87165451],[ 42.242939   -48.86997986]
211,12.878318786784373,12.587997529004646,10.849926130669495,[ 78.55918121 -48.87010574],[ 65.68086243 -48.87017059],[ 53.09286499 -48.87169647],[ 42.242939   -48.86997986]
212,12.888984680244087,12.609115697586276,10.927105091461094,[ 78.66814423 -48.87013245],[ 65.77915955 -48.87017441],[ 53.17004395 -48.87173843],[ 42.242939   -48.86997986]
213,12.899276733398438,12.629272560638265,11.003383777613875,[ 78.77487183 -48.87015533],[ 65.87559509 -48.87015533],[ 53.24632263 -48.87174225],[ 42.242939   -48.86997986]
214,12.90959167480525,12.648689367188654,11.078197619434164,[ 78.87941742 -48.87017822],[ 65.96982574 -48.87017441],[ 53.32113647 -48.87174225],[ 42.242939   -48.86997986]
215,12.919723510924653,12.667572124743511,11.1515847663222,[ 78.98181915 -48.87020493],[ 66.06209564 -48.87013626],[ 53.39452362 -48.87175369],[ 42.242939   -48.86997986]
216,12.929611206279782,12.686420542325669,11.223167560215405,[ 79.08213806 -48.87022781],[ 66.15252686 -48.87015152],[ 53.46610641 -48.87175751],[ 42.242939   -48.86997986]
217,12.939315796710419,12.70410929927412,11.294033191036638,[ 79.18039703 -48.87025452],[ 66.24108124 -48.87010956],[ 53.53697205 -48.87176132],[ 42.242939   -48.86997986]
218,12.94885253991715,12.721183883596188,11.363689564045556,[ 79.27666473 -48.87027359],[ 66.32781219 -48.87012482],[ 53.60662842 -48.87177277],[ 42.242939   -48.86997986]
219,12.958183290335068,12.737861745906272,11.43197264485434,[ 79.37095642 -48.87029648],[ 66.41277313 -48.87008286],[ 53.6749115  -48.87177658],[ 42.242939   -48.86997986]
220,12.967437745083824,12.75417720095852,11.499076981847567,[ 79.46363068 -48.87026596],[ 66.49619293 -48.87010956],[ 53.74201584 -48.87176514],[ 42.242939   -48.86997986]
221,12.975944520334883,12.770729178271223,11.565059802620471,[ 79.55467224 -48.87026596],[ 66.57872772 -48.87008286],[ 53.80799866 -48.87178421],[ 42.242939   -48.86997986]
222,12.985435486828242,12.786403765671553,11.62957777787933,[ 79.64435577 -48.8702774 ],[ 66.65892029 -48.87011719],[ 53.87251663 -48.87179184],[ 42.242939   -48.86997986]
223,12.994590760677148,12.801872364956294,11.692943713985416,[ 79.73234558 -48.87029648],[ 66.73775482 -48.87010574],[ 53.93588257 -48.87179565],[ 42.242939   -48.86997986]
224,13.003219606123837,12.81790935414223,11.754917286792809,[ 79.81898499 -48.87030792],[ 66.81576538 -48.87010193],[ 53.99785614 -48.8718071 ],[ 42.242939   -48.86997986]
225,13.010627748212752,12.83508312260579,11.815334463134947,[ 79.90398407 -48.87030792],[ 66.89335632 -48.87010193],[ 54.05827332 -48.87181854],[ 42.242939   -48.86997986]
226,13.017936708904397,12.853092306712625,11.873359820776507,[ 79.98732758 -48.87034988],[ 66.96939087 -48.87010193],[ 54.11629868 -48.8718071 ],[ 42.242939   -48.86997986]
227,13.024414065559112,12.86867534040232,11.931820050475078,[ 80.06784821 -48.87038422],[ 67.04343414 -48.87010193],[ 54.17475891 -48.87177277],[ 42.242939   -48.86997986]
228,13.031646733038096,12.881668203174113,11.991985460254813,[ 80.14823914 -48.87044907],[ 67.11659241 -48.87010574],[ 54.23492432 -48.8718071 ],[ 42.242939   -48.86997986]
229,13.038787843739357,12.89472972349821,12.050594464347427,[ 80.22705078 -48.870327  ],[ 67.18826294 -48.87010193],[ 54.29353333 -48.8717804 ],[ 42.242939   -48.86997986]
230,13.045928955133897,12.90871820295776,12.107315179821548,[ 80.30490112 -48.87014008],[ 67.25897217 -48.87010193],[ 54.35025406 -48.87165833],[ 42.242939   -48.86997986]
231,13.053268433300008,12.92296607121129,12.162471857170615,[ 80.3816452  -48.86996841],[ 67.32837677 -48.87010193],[ 54.40541077 -48.87142563],[ 42.242939   -48.86997986]
232,13.060890201778808,12.938125662665628,12.215190955098352,[ 80.45714569 -48.86977768],[ 67.39625549 -48.87010193],[ 54.45812988 -48.87126541],[ 42.242939   -48.86997986]
233,13.068428047303085,12.950218247934384,12.269710602256259,[ 80.53129578 -48.86965179],[ 67.46286774 -48.87010193],[ 54.51264954 -48.87120819],[ 42.242939   -48.86997986]
234,13.076240550147354,13.010498084100082,12.274898578903088,[ 80.60457611 -48.8695755 ],[ 67.52833557 -48.87010193],[ 54.51783752 -48.87108612],[ 42.242939   -48.86997986]
235,13.083580030623425,13.070026434760615,12.279335071804999,[ 80.67588043 -48.86950684],[ 67.59230042 -48.87010193],[ 54.52227402 -48.87108612],[ 42.242939   -48.86997986]
236,13.0906906263192,13.132858313245439,12.279270221951746,[ 80.74575806 -48.86950684],[ 67.65506744 -48.87010193],[ 54.52220917 -48.87108612],[ 42.242939   -48.86997986]
237,13.098915112100649,13.189899481014756,12.28347020362416,[ 80.81522369 -48.86954498],[ 67.71630859 -48.87010574],[ 54.52640915 -48.87108612],[ 42.242939   -48.86997986]
238,13.106338502975095,13.23858265144734,12.29524236390014,[ 80.88310242 -48.86987305],[ 67.77676392 -48.87010193],[ 54.5381813  -48.87113571],[ 42.242939   -48.86997986]
239,13.113212586381934,13.276947071797025,12.31621939573706,[ 80.94931793 -48.87025452],[ 67.83610535 -48.87009811],[ 54.55915833 -48.87125397],[ 42.242939   -48.86997986]
240,13.121528634573297,13.30646138848463,12.344726633468827,[ 81.01565552 -48.87059021],[ 67.89412689 -48.87010193],[ 54.58766556 -48.87130356],[ 42.242939   -48.86997986]
241,13.128379835438214,13.33043294738844,12.379592973809212,[ 81.0813446  -48.87075424],[ 67.95296478 -48.87015533],[ 54.62253189 -48.87137222],[ 42.242939   -48.86997986]
242,13.188316358987413,13.334507044399826,12.38098152446547,[ 81.14674377 -48.87076187],[ 67.95842743 -48.87015915],[ 54.62392044 -48.87137985],[ 42.242939   -48.86997986]
243,13.248024005208926,13.33489232882204,12.385204394311529,[ 81.21105957 -48.87085724],[ 67.96303558 -48.87015915],[ 54.62814331 -48.87137985],[ 42.242939   -48.86997986]
244,13.28686525456192,13.359214840952614,12.385067065210844,[ 81.274086   -48.87086487],[ 67.98722076 -48.87013245],[ 54.62800598 -48.87137985],[ 42.242939   -48.86997986]
245,13.347480795081282,13.357482950456092,12.3892327145983,[ 81.33713531 -48.87109375],[ 67.98965454 -48.87034225],[ 54.63217163 -48.87137985],[ 42.242939   -48.86997986]
246,13.397453339910706,13.36934665951072,12.389759142817596,[ 81.39949799 -48.87125778],[ 68.00204468 -48.87033463],[ 54.63269806 -48.87137985],[ 42.242939   -48.86997986]
247,13.456741376617897,13.366416972019675,12.394039233122314,[ 81.46013641 -48.871418  ],[ 68.00339508 -48.87033463],[ 54.63697815 -48.87137985],[ 42.242939   -48.86997986]
248,13.51247411147151,13.357608838790902,12.407051169333942,[ 81.52007294 -48.87151337],[ 68.00759888 -48.87033463],[ 54.64999008 -48.87141418],[ 42.242939   -48.86997986]
249,13.55483253682512,13.344192545222791,12.43667991888637,[ 81.5786438  -48.87179947],[ 68.02381134 -48.87034225],[ 54.67961884 -48.87137985],[ 42.242939   -48.86997986]
250,13.585891824972725,13.368995711645445,12.437984548815383,[ 81.63581085 -48.87197113],[ 68.04991913 -48.87031174],[ 54.68092346 -48.87141037],[ 42.242939   -48.86997986]
251,13.616157641878846,13.394897507251946,12.442142568807423,[ 81.69613647 -48.87202835],[ 68.07997894 -48.87029648],[ 54.68508148 -48.87141037],[ 42.242939   -48.86997986]
252,13.636902001968545,13.434364369560258,12.441989980917805,[ 81.75619507 -48.87224197],[ 68.11929321 -48.87024307],[ 54.68492889 -48.87141037],[ 42.242939   -48.86997986]
253,13.647674764161257,13.476848667302017,12.44673164958765,[ 81.81419373 -48.87244415],[ 68.16651917 -48.87008667],[ 54.68967056 -48.87141037],[ 42.242939   -48.86997986]
254,13.653076415405318,13.51393898319948,12.460804066399167,[ 81.87075806 -48.87251282],[ 68.21768188 -48.86993408],[ 54.70374298 -48.87139893],[ 42.242939   -48.86997986]
255,13.653068827250733,13.54525382059698,12.486122194806253,[ 81.92738342 -48.87268066],[ 68.27431488 -48.86989212],[ 54.72906113 -48.87123871],[ 42.242939   -48.86997986]
256,13.644867270281546,13.573719103699444,12.521957463450878,[ 81.98348236 -48.87278748],[ 68.33861542 -48.86980057],[ 54.76489639 -48.87126541],[ 42.242939   -48.86997986]
257,13.633980182935167,13.598861779942604,12.563709324025501,[ 82.03948975 -48.8729744 ],[ 68.40550995 -48.8697319 ],[ 54.80664825 -48.87125778],[ 42.242939   -48.86997986]
258,13.618797791546157,13.622097127421902,12.612495497543492,[ 82.09632874 -48.8732605 ],[ 68.47753143 -48.86960983],[ 54.85543442 -48.87135696],[ 42.242939   -48.86997986]
259,13.599457408845513,13.64064419689493,12.67037971063451,[ 82.15341949 -48.87360764],[ 68.55396271 -48.86949539],[ 54.91331863 -48.87133026],[ 42.242939   -48.86997986]
260,13.576859199973669,13.654083357476248,12.73569876953659,[ 82.20957947 -48.873909  ],[ 68.63272095 -48.86961365],[ 54.9786377  -48.87131119],[ 42.242939   -48.86997986]
261,13.553993998108126,13.661571611976925,12.808807447897376,[ 82.2673111  -48.87421417],[ 68.71331787 -48.86963654],[ 55.05174637 -48.87136459],[ 42.242939   -48.86997986]
262,13.548401692707243,13.667350880713036,12.885730823236488,[ 82.34442139 -48.87436295],[ 68.79602051 -48.86966705],[ 55.12866974 -48.87141418],[ 42.242939   -48.86997986]
263,13.579239786017943,13.667640784924876,12.970363690861538,[ 82.46018219 -48.87464905],[ 68.8809433  -48.86972046],[ 55.21330261 -48.87136459],[ 42.242939   -48.86997986]
264,13.637040228822718,13.667957391082101,13.061386175473308,[ 82.60932159 -48.87511444],[ 68.97228241 -48.86977768],[ 55.3043251  -48.87130356],[ 42.242939   -48.86997986]
265,13.714356709058471,13.677452184395413,13.15377434474742,[ 82.78852081 -48.87566376],[ 69.07416534 -48.86983109],[ 55.39671326 -48.87145996],[ 42.242939   -48.86997986]
266,13.812654071081214,13.694522961463731,13.252250766400627,[ 83.00236511 -48.87628174],[ 69.18971252 -48.86988068],[ 55.49518967 -48.87156677],[ 42.242939   -48.86997986]
267,13.930574285765786,13.718204609547119,13.357803452105982,[ 83.24951935 -48.87696075],[ 69.31894684 -48.86992645],[ 55.60074234 -48.87167358],[ 42.242939   -48.86997986]
268,14.061731521620256,13.747810481676812,13.471592069278405,[ 83.52407074 -48.87764359],[ 69.46234131 -48.86997604],[ 55.71453094 -48.87177658],[ 42.242939   -48.86997986]
269,14.208696898308933,13.78485501307308,13.594612254315983,[ 83.83110046 -48.87835693],[ 69.62240601 -48.87002945],[ 55.83755112 -48.87187958],[ 42.242939   -48.86997986]
270,14.36766333580744,13.833309305603922,13.726913598800694,[ 84.17082214 -48.87906647],[ 69.80316162 -48.87007523],[ 55.96985245 -48.87198639],[ 42.242939   -48.86997986]
271,14.5311692664961,13.897529740907535,13.86921326467916,[ 84.54084778 -48.87975311],[ 70.0096817  -48.87012482],[ 56.1121521  -48.87208939],[ 42.242939   -48.86997986]
272,14.699168894158381,13.975109248249016,14.024398981259695,[ 84.94161224 -48.88039398],[ 70.2424469  -48.87017822],[ 56.2673378  -48.87221146],[ 42.242939   -48.86997986]
273,14.869106347359228,14.065918129811031,14.194324692361674,[ 85.37228394 -48.88095474],[ 70.50318146 -48.87022781],[ 56.43726349 -48.87235641],[ 42.242939   -48.86997986]
274,15.037533128535747,14.170787986993915,14.380478128349514,[ 85.8317337  -48.88143539],[ 70.79420471 -48.87028122],[ 56.6234169  -48.87251282],[ 42.242939   -48.86997986]
275,15.203442135335948,14.28833789949476,14.585155735710565,[ 86.31987    -48.88180542],[ 71.11643219 -48.87033081],[ 56.82809448 -48.87267303],[ 42.242939   -48.86997986]
276,15.362484601248493,14.417450159824403,14.81245068450234,[ 86.83332825 -48.882061  ],[ 71.47084808 -48.87038422],[ 57.05339813 -48.87283707],[ 42.24094772 -48.86997986]
277,15.49001757850281,14.556839214302165,15.061584774910532,[ 87.34805298 -48.88218689],[ 71.85803986 -48.87043762],[ 57.30120087 -48.87299728],[ 42.23961639 -48.86997986]
278,15.60343608509218,14.703239676517981,15.332607591489358,[ 87.87857056 -48.88218689],[ 72.27513885 -48.87049103],[ 57.57189941 -48.87312317],[ 42.23929214 -48.86997986]
279,15.725094232878,14.855095153108541,15.614090296188074,[ 88.44532013 -48.88205338],[ 72.7202301  -48.87055206],[ 57.86513519 -48.87324142],[ 42.25104523 -48.87002945]
280,15.846759923158103,15.009674325659136,15.905899384600714,[ 89.04307556 -48.88178253],[ 73.19631958 -48.87060547],[ 58.18664551 -48.87336349],[ 42.28074646 -48.87009048]
281,15.959346551298088,15.166519425617944,16.217281674149795,[ 89.66431427 -48.88137436],[ 73.70497131 -48.87066269],[ 58.53845215 -48.87347412],[ 42.32117081 -48.87018967]
282,16.090556461579464,15.301800037374544,16.535824175269994,[ 90.31327057 -48.88082886],[ 74.22271729 -48.87071609],[ 58.92091751 -48.87355423],[ 42.38509369 -48.87013626]
283,16.243166788700492,15.416099813823736,16.846954725695106,[ 90.99262238 -48.8801651 ],[ 74.74945831 -48.87075424],[ 59.33335876 -48.87361526],[ 42.48640442 -48.87003708]
284,16.389093759224455,15.538509636520075,17.15090217891655,[ 91.6997757 -48.8793869],[ 75.3106842  -48.87076569],[ 59.77217484 -48.8736496 ],[ 42.62127304 -48.87001801]
285,16.516466050557323,15.678314470028138,17.442684508466797,[ 92.43451691 -48.87852478],[ 75.91805267 -48.87077713],[ 60.23973846 -48.87363815],[ 42.79705429 -48.87022018]
286,16.632890192429265,15.824363958920484,17.725128456613508,[ 93.19785309 -48.87760162],[ 76.56496429 -48.87078094],[ 60.74060059 -48.87359619],[ 43.01547241 -48.87042999]
287,16.738244127256266,15.98852562522642,17.99166129623346,[ 93.98921967 -48.87664032],[ 77.25097656 -48.87078476],[ 61.26245117 -48.87352371],[ 43.2707901  -48.87068176]
288,16.827118641702867,16.190254431633516,18.216816114650396,[ 94.80758667 -48.87566376],[ 77.98046875 -48.87073517],[ 61.79021454 -48.87340546],[ 43.57339859 -48.87094498]
289,16.900894634264414,16.399955946889904,18.4275094154495,[ 95.65220642 -48.87468338],[ 78.75131226 -48.87070084],[ 62.35135651 -48.87324524],[ 43.9238472  -48.87125397]
290,16.96199063788373,16.594829731692506,18.64744573745098,[ 96.52243042 -48.87374496],[ 79.56044006 -48.87065506],[ 62.9656105  -48.87304688],[ 44.31816483 -48.87156677]
291,17.009124905270575,16.77935423683871,18.86780550243498,[ 97.4174118  -48.87286377],[ 80.40828705 -48.87060928],[ 63.62893295 -48.87278748],[ 44.76112747 -48.87188721]
292,17.042297429893825,16.954681508981245,19.08140564273706,[ 98.33634186 -48.87205887],[ 81.29404449 -48.87055206],[ 64.3393631  -48.87250519],[ 45.25795746 -48.87216187]
293,17.063186667869314,17.112022484480562,19.30784225653832,[ 99.27854919 -48.87133026],[ 82.21536255 -48.8704567 ],[ 65.10334015 -48.87215805],[ 45.79549789 -48.87242889]
294,17.072288515776506,17.250457820481465,19.567066211284754,[100.24324036 -48.87069321],[ 83.17095184 -48.87039566],[ 65.92049408 -48.87179565],[ 46.35342789 -48.87265015]
295,17.069793702369203,17.37390139908899,19.82858663052236,[101.22968292 -48.87014389],[ 84.15988922 -48.87034607],[ 66.78598785 -48.87139893],[ 46.95740128 -48.87283707]
296,17.056808482194263,17.479072585513315,20.076530546783697,[102.23720551 -48.86968994],[ 85.18039703 -48.87028885],[ 67.70132446 -48.87100601],[ 47.62479401 -48.87290955]
297,17.034256006667313,17.563827520222695,20.30140318745076,[103.26507568 -48.86927795],[ 86.2308197  -48.87020493],[ 68.66699219 -48.87064743],[ 48.36558914 -48.87304688]
298,17.002708480537212,17.63096618705827,20.497406190899387,[104.31262207 -48.86891174],[ 87.30991364 -48.87015533],[ 69.67894745 -48.87029266],[ 49.18154144 -48.87304688]
299,16.96295935749534,17.680107117262608,20.662090528011813,[105.37916565 -48.86858368],[ 88.41620636 -48.87010193],[ 70.73609924 -48.86996078],[ 50.07400894 -48.87302017]
300,16.915962310648617,17.709327702197708,20.792778267959086,[106.46408844 -48.86829376],[ 89.54812622 -48.87005234],[ 71.83879852 -48.86965561],[ 51.04602051 -48.8728981 ]
301,16.8624116130213,17.72231293897191,20.889820371059322,[107.56672668 -48.86804199],[ 90.70431519 -48.87000275],[ 72.98200226 -48.86935806],[ 52.09218216 -48.87273026]
302,16.803115978105208,17.721015950593692,20.956447879429614,[108.68648529 -48.86783218],[ 91.88336945 -48.86994934],[ 74.16235352 -48.86909866],[ 53.20590591 -48.87251282]
303,16.739105373872714,17.703544645998196,20.99459865888348,[109.82275391 -48.86766434],[ 93.08364868 -48.86989975],[ 75.38010406 -48.86888123],[ 54.38550568 -48.8722496 ]
304,16.67102066968108,17.67133335103945,21.002556102793566,[110.97496033 -48.86752319],[ 94.30393982 -48.86984634],[ 76.63260651 -48.86868668],[ 55.63005066 -48.8719635 ]
305,16.5993654088999,17.626625108472503,20.979324575728597,[112.14252472 -48.86741638],[ 95.54315948 -48.86982346],[ 77.91653442 -48.86853027],[ 56.93721008 -48.87166977]
306,16.524833864084812,17.569633539360737,20.927395074689983,[113.32492828 -48.86734772],[ 96.8000946  -48.86981964],[ 79.23046112 -48.86842346],[ 58.30306625 -48.87137222]
307,16.44799061134274,17.501045289638572,20.84876269161767,[114.52159882 -48.86729431],[ 98.0736084  -48.86981964],[ 80.57256317 -48.86833954],[ 59.72380066 -48.87107468]
308,16.369270522455217,17.422401496385056,20.74444213886742,[115.73200226 -48.86727524],[ 99.36273193 -48.86981964],[ 81.94033051 -48.8682785 ],[ 61.19588852 -48.8707962 ]
309,16.289093217493175,17.334686349510402,20.61608899466479,[116.95556641 -48.86726761],[100.66647339 -48.86981964],[ 83.33178711 -48.86825943],[ 62.71569824 -48.87055206]
310,16.208000384621837,17.238639902493375,20.464721788020924,[118.1918335  -48.86726379],[101.98383331 -48.86981964],[ 84.74519348 -48.86825562],[ 64.2804718  -48.87036133]
