,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.795928966039254,4.866909034849614,4.78860103157854,[ 63.43214035 -48.86976624],[ 58.6362114  -48.87009048],[ 53.76930237 -48.87036514],[ 48.98070145 -48.86933899]
157,4.840473176312977,5.090110827730839,4.752220377227707,[ 63.92125702 -48.86973572],[ 59.08078384 -48.86984634],[ 53.99067307 -48.87055206],[ 49.23845291 -48.86909485]
158,4.886260986984802,5.272232101880644,4.753265574857747,[ 64.39125061 -48.86972427],[ 59.50498962 -48.86964417],[ 54.23275757 -48.87034225],[ 49.47949219 -48.86898422]
159,4.941600806368872,5.367557559047556,4.7568971352117275,[ 64.84309387 -48.86971664],[ 59.90149307 -48.86945724],[ 54.53393555 -48.87005615],[ 49.77703857 -48.86881256]
160,5.006183640907487,5.422218342726424,4.759918345015723,[ 65.27763367 -48.86970901],[ 60.27145004 -48.86930084],[ 54.84923172 -48.86976624],[ 50.08931351 -48.86864471]
161,5.079338102209241,5.461692817957089,4.764175507460481,[ 65.69564056 -48.8697052 ],[ 60.61630249 -48.86916733],[ 55.15460968 -48.86946106],[ 50.39043427 -48.86852264]
162,5.161121408197352,5.485805512514448,4.772037565878117,[ 66.09772491 -48.86970139],[ 60.93660355 -48.86906052],[ 55.45079803 -48.86916733],[ 50.67876053 -48.86841202]
163,5.250644742073048,5.502315521372469,4.782974282107302,[ 66.48441315 -48.86973572],[ 61.23376846 -48.8689537 ],[ 55.73145294 -48.86891556],[ 50.9484787  -48.86830521]
164,5.347503732840206,5.513408663803854,4.7961502323747345,[ 66.85624695 -48.86973572],[ 61.50874329 -48.86886597],[ 55.99533463 -48.86868668],[ 51.19918442 -48.86819839]
165,5.450916372379583,5.521133432826276,4.8109245422795945,[ 67.2137146  -48.86975861],[ 61.76279831 -48.86881256],[ 56.24166489 -48.86848068],[ 51.43074036 -48.86813736]
166,5.5603447886322845,5.52680208163104,4.827217106947927,[ 67.55728149 -48.86977005],[ 61.9969368  -48.86875534],[ 56.47013474 -48.86830139],[ 51.64291763 -48.86808395]
167,5.6750413072997885,5.53175356807616,4.844768525521557,[ 67.88738251 -48.86981201],[ 62.21234131 -48.86870193],[ 56.68058777 -48.86814499],[ 51.83581924 -48.86803055]
168,5.794376490101852,5.537048378718601,4.917072296148497,[ 68.20443726 -48.8698082 ],[ 62.41006088 -48.86864471],[ 56.87301254 -48.86798859],[ 51.95594025 -48.86798096]
169,5.9176141162412,5.582614941379847,5.041580201170909,[ 68.50884247 -48.86984634],[ 62.59122849 -48.86859131],[ 57.00861359 -48.86790085],[ 51.96703339 -48.86800003]
170,6.1465875038794024,5.630886119282684,5.054725648101175,[ 68.80097198 -48.86985779],[ 62.65438461 -48.86858368],[ 57.02349854 -48.86790085],[ 51.96877289 -48.86800766]
171,6.415725854984809,5.639831574768473,5.054924012358943,[ 69.08117676 -48.86987305],[ 62.66545105 -48.86849976],[ 57.02561951 -48.86790085],[ 51.9706955  -48.86800766]
172,6.682872911754965,5.639362367007447,5.052944184478526,[ 69.34981537 -48.86986542],[ 62.6669426  -48.86849976],[ 57.02758026 -48.86790085],[ 51.97463608 -48.86800766]
173,6.938282157279229,5.6413421948771445,5.053073884185528,[ 69.60718536 -48.86991501],[ 62.66890335 -48.86849976],[ 57.02756119 -48.86790085],[ 51.9744873  -48.86800766]
174,7.172157427984442,5.653835328757194,5.0531082164609105,[ 69.85361481 -48.86992264],[ 62.68145752 -48.86850357],[ 57.02762222 -48.86790085],[ 51.97451401 -48.86800766]
175,7.386676929818036,5.675075560238794,5.05312347524997,[ 70.08940887 -48.86992264],[ 62.70273209 -48.86847687],[ 57.02765656 -48.86790085],[ 51.97453308 -48.86800766]
176,7.582252638106339,5.70492938127304,5.0531311046445,[ 70.31485748 -48.86991501],[ 62.73260498 -48.86848068],[ 57.02767563 -48.86790085],[ 51.97454453 -48.86800766]
177,7.75771726446045,5.744823490710886,5.0531311046445,[ 70.53022003 -48.8699646 ],[ 62.7725029  -48.86853409],[ 57.02767944 -48.86790085],[ 51.97454834 -48.86800766]
178,7.917568352354631,5.7905273694447335,5.053127289947235,[ 70.73577881 -48.8699646 ],[ 62.8182106  -48.86844635],[ 57.02768326 -48.86790085],[ 51.97455597 -48.86800766]
179,8.058418430178294,5.845706959145185,5.0531349193417645,[ 70.9318161 -48.8699646],[ 62.87339783 -48.86837769],[ 57.02769089 -48.86790085],[ 51.97455597 -48.86800766]
180,8.179103989413017,5.9117775229333045,5.0531349193417645,[ 71.11857605 -48.8699646 ],[ 62.9394722  -48.86846161],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
181,8.28640378213124,5.982265504331494,5.0531349193417645,[ 71.29636383 -48.8699646 ],[ 63.00996017 -48.86851883],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
182,8.378799562553755,6.058906586691407,5.0531349193417645,[ 71.4654007  -48.86996078],[ 63.08660126 -48.86851883],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
183,8.455917479400274,6.14219668752378,5.0531349193417645,[ 71.62580872 -48.86996078],[ 63.16989136 -48.86853027],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
184,8.520252351095078,6.229785949088477,5.0531349193417645,[ 71.77773285 -48.86996078],[ 63.25748062 -48.8685112 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
185,8.573852672139965,6.319824242623173,5.0531349193417645,[ 71.92137146 -48.86996078],[ 63.34751892 -48.86845016],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
186,8.61555876553868,6.413852711118051,5.0531349193417645,[ 72.05710602 -48.86996078],[ 63.44154739 -48.86840057],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
187,8.647838741653032,6.509693161579863,5.0531349193417645,[ 72.18522644 -48.86996078],[ 63.53738785 -48.8683548 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
188,8.6738816880341,6.60528565667568,5.0531349193417645,[ 72.30686188 -48.86995316],[ 63.63298035 -48.86830139],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
189,8.694828199157442,6.700672159049762,5.0531349193417645,[ 72.42319489 -48.86995316],[ 63.72836685 -48.86825562],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
190,8.710022148649607,6.796127326017574,5.0531349193417645,[ 72.53384399 -48.86995316],[ 63.82382202 -48.86820221],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
191,8.720516383692633,6.890544897297048,5.0531349193417645,[ 72.6387558  -48.86995316],[ 63.91823959 -48.86818695],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
192,8.726715274426187,6.983596806159688,5.0531349193417645,[ 72.73800659 -48.86995316],[ 64.0112915 -48.8681488],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
193,8.729088020038137,7.074928287393698,5.0531349193417645,[ 72.83171082 -48.86995316],[ 64.10262299 -48.86812973],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
194,8.728363233192777,7.163978579301812,5.0531349193417645,[ 72.92003632 -48.86994553],[ 64.19167328 -48.8680954 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
195,8.72498342381259,7.250389101244556,5.0531349193417645,[ 73.00306702 -48.86998367],[ 64.2780838  -48.86807632],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
196,8.719642852805043,7.333839417719238,5.0531349193417645,[ 73.08117676 -48.8699646 ],[ 64.36153412 -48.86803436],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
197,8.713012916793392,7.414024354032274,5.0531349193417645,[ 73.15473175 -48.86998749],[ 64.44171906 -48.86802292],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
198,8.70489524294387,7.490791321617662,5.0531349193417645,[ 73.22338104 -48.86998367],[ 64.51848602 -48.86801147],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
199,8.69622062418761,7.5644989019683475,5.0531349193417645,[ 73.288414   -48.86997986],[ 64.5921936  -48.86799622],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
200,8.747490154111615,7.574378967885532,5.0531349193417645,[ 73.3495636  -48.86997986],[ 64.60207367 -48.86799622],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
201,8.800430523133956,7.579093933705471,5.0531349193417645,[ 73.40721893 -48.86998749],[ 64.60678864 -48.86799622],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
202,8.853866841342649,7.579254150990614,5.0531349193417645,[ 73.46081543 -48.87015915],[ 64.60694885 -48.86799622],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
203,8.900375689643038,7.5819702154435245,5.0531349193417645,[ 73.51004028 -48.87039566],[ 64.60966492 -48.86799622],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
204,8.935165718292607,7.593025208118433,5.0531349193417645,[ 73.55588531 -48.87036133],[ 64.62071991 -48.86799622],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
205,8.958618474251274,7.611633301331848,5.0531349193417645,[ 73.59794617 -48.87034988],[ 64.639328  -48.8679924],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
206,8.971870722151333,7.636550904487469,5.0531349193417645,[ 73.63611603 -48.8703537 ],[ 64.66424561 -48.86803436],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
207,9.004562680572516,7.6381607064237285,5.0531349193417645,[ 73.67041779 -48.87034988],[ 64.66585541 -48.86801529],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
208,9.031074826667085,7.642089844606881,5.0531349193417645,[ 73.70085907 -48.8703537 ],[ 64.66978455 -48.86801529],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
209,9.05790740633667,7.641914368532682,5.0531349193417645,[ 73.72751617 -48.8703537 ],[ 64.66960907 -48.86801529],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
210,9.07748443205288,7.645324707887768,5.0531349193417645,[ 73.75050354 -48.8703537 ],[ 64.67301941 -48.86801529],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
211,9.087852774963766,7.654365540585944,5.0531349193417645,[ 73.76991272 -48.87034988],[ 64.68206024 -48.86802673],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
212,9.088554709210774,7.669456481942132,5.0531349193417645,[ 73.78570557 -48.87034988],[ 64.69715118 -48.86791229],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
213,9.099884356624356,7.670600891147429,5.0531349193417645,[ 73.79817963 -48.87034988],[ 64.69829559 -48.86792374],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
214,9.105987872032575,7.674293518100538,5.0531349193417645,[ 73.80797577 -48.87034988],[ 64.70198822 -48.86792374],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
215,9.113983477217781,7.674079895053664,5.0531349193417645,[ 73.81575775 -48.87034988],[ 64.7017746  -48.86792374],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
216,9.1171115288648,7.677261352573181,5.0531349193417645,[ 73.82206726 -48.87034988],[ 64.70495605 -48.86792374],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
217,9.118378008312153,7.681167602573163,5.0531349193417645,[ 73.82723999 -48.87034988],[ 64.7088623  -48.86792374],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
218,9.113594377095755,7.6902847290502665,5.0531349193417645,[ 73.83157349 -48.87034988],[ 64.71797943 -48.86792755],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
219,9.116394366820261,7.691116333031463,5.0531349193417645,[ 73.83520508 -48.87034988],[ 64.71881104 -48.86791992],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
220,9.11663087804233,7.693984985375204,5.0531349193417645,[ 73.83831024 -48.87034988],[ 64.72167969 -48.86791992],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
221,9.115585651028681,7.69769287111738,5.0531349193417645,[ 73.8409729  -48.87034988],[ 64.72538757 -48.86791992],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
222,9.111854858194906,7.703727722711985,5.0531349193417645,[ 73.84327698 -48.87034988],[ 64.73142242 -48.8679924 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
223,9.106117557662687,7.711471557994597,5.0531349193417645,[ 73.84528351 -48.87034988],[ 64.73916626 -48.86797714],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
224,9.100006417843973,7.719337463590983,5.0531349193417645,[ 73.84703827 -48.87034988],[ 64.74703217 -48.86795807],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
225,9.090874035923983,7.730010986463666,5.0531349193417645,[ 73.84857941 -48.87034988],[ 64.75770569 -48.86794662],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
226,9.080261550524744,7.741996765230699,5.0531349193417645,[ 73.8499527  -48.87034988],[ 64.76969147 -48.867939  ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
227,9.071503005911884,7.751968383882922,5.0531349193417645,[ 73.85116577 -48.87034988],[ 64.77966309 -48.867939  ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
228,9.0625461001005,7.762008667038119,5.0531349193417645,[ 73.85224915 -48.87034988],[ 64.78970337 -48.86792755],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
229,9.053482390008373,7.772048950203738,5.0531349193417645,[ 73.85322571 -48.87034988],[ 64.79974365 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
230,9.045761443028125,7.78066253662951,5.0531349193417645,[ 73.85411835 -48.87034988],[ 64.80835724 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
231,9.039299345061831,7.787925720218581,5.0531349193417645,[ 73.85491943 -48.87034988],[ 64.81562042 -48.86789322],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
232,9.033539153441813,7.794418334969339,5.0531349193417645,[ 73.85565186 -48.87034988],[ 64.82211304 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
233,9.02872500567126,7.799903869637301,5.0531349193417645,[ 73.85632324 -48.87034988],[ 64.82759857 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
234,9.024605132777438,7.804649353035734,5.0531349193417645,[ 73.85694885 -48.87034988],[ 64.83234406 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
235,9.02098117050984,7.808853149422449,5.0531349193417645,[ 73.85752869 -48.87034988],[ 64.83654785 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
236,9.017753936743205,7.812622070320882,5.0531349193417645,[ 73.85807037 -48.87034988],[ 64.84031677 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
237,9.014862396323528,7.816017150887284,5.0531349193417645,[ 73.85857391 -48.87034988],[ 64.84371185 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
238,9.012276031673796,7.819084167488843,5.0531349193417645,[ 73.85905457 -48.87034988],[ 64.84677887 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
239,9.00997195461125,7.821846008309153,5.0531349193417645,[ 73.85951233 -48.87034988],[ 64.84954071 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
240,9.007919647558886,7.824333190926338,5.0531349193417645,[ 73.8599472  -48.87034988],[ 64.85202789 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
241,9.006080963545461,7.826583862313054,5.0531349193417645,[ 73.86035919 -48.87034988],[ 64.85427856 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
242,9.004486420147947,7.82858276368024,5.0531349193417645,[ 73.86076355 -48.87034988],[ 64.85627747 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
243,9.003120758577845,7.830337524422426,5.0531349193417645,[ 73.86115265 -48.87034988],[ 64.85803223 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
244,9.001961090652408,7.831863403328674,5.0531349193417645,[ 73.86151886 -48.87034988],[ 64.85955811 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
245,9.00163302669982,7.832557678231017,5.0531349193417645,[ 73.86188507 -48.87034988],[ 64.86025238 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
246,9.00199923762364,7.832557678231017,5.0531349193417645,[ 73.86225128 -48.87034988],[ 64.86025238 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
247,9.002334930970475,7.832565307625548,5.0531349193417645,[ 73.8625946  -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
248,9.00267825371156,7.832565307625548,5.0531349193417645,[ 73.86293793 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
249,9.003021576452642,7.832565307625548,5.0531349193417645,[ 73.86328125 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
250,9.003364899193729,7.832565307625548,5.0531349193417645,[ 73.86362457 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
251,9.003700592540568,7.832565307625548,5.0531349193417645,[ 73.86396027 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
252,9.00401339770467,7.832565307625548,5.0531349193417645,[ 73.86427307 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
253,9.004333832263018,7.832565307625548,5.0531349193417645,[ 73.86459351 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
254,9.004654266821369,7.832565307625548,5.0531349193417645,[ 73.86491394 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
255,9.004967071985472,7.832565307625548,5.0531349193417645,[ 73.86522675 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
256,9.005287506543825,7.832565307625548,5.0531349193417645,[ 73.86554718 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
257,9.00560031170793,7.832565307625548,5.0531349193417645,[ 73.86585999 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
258,9.005920746266284,7.832565307625548,5.0531349193417645,[ 73.86618042 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
259,9.006241180824638,7.832565307625548,5.0531349193417645,[ 73.86650085 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
260,9.006553985988745,7.832565307625548,5.0531349193417645,[ 73.86681366 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
261,9.006874420547101,7.832565307625548,5.0531349193417645,[ 73.86713409 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
262,9.007187225711212,7.832565307625548,5.0531349193417645,[ 73.8674469  -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
263,9.00750766026957,7.832565307625548,5.0531349193417645,[ 73.86776733 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
264,9.00779757725094,7.832565307625548,5.0531349193417645,[ 73.86805725 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
265,9.0081180118093,7.832565307625548,5.0531349193417645,[ 73.86837769 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
266,9.00843844636766,7.832565307625548,5.0531349193417645,[ 73.86869812 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
267,9.00873599274328,7.832565307625548,5.0531349193417645,[ 73.86899567 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
268,9.009033539118901,7.832565307625548,5.0531349193417645,[ 73.86929321 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
269,9.009323456100276,7.832565307625548,5.0531349193417645,[ 73.86958313 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
270,9.009613373081653,7.832565307625548,5.0531349193417645,[ 73.86987305 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
271,9.010010101582484,7.832565307625548,5.0531349193417645,[ 73.87026978 -48.87034988],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
272,9.027588223852145,7.832565307625548,5.0531349193417645,[ 73.8878479  -48.87034225],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
273,9.081520472025112,7.832565307625548,5.0531349193417645,[ 73.94178009 -48.87055588],[ 64.86026001 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
274,9.168197993423705,7.831016540535706,5.0531349193417645,[ 74.02690887 -48.87046432],[ 64.85871124 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
275,9.28598052774932,7.829826354988832,5.0531349193417645,[ 74.14350128 -48.87026215],[ 64.85752106 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
276,9.438469238098484,7.829101562508364,5.0531349193417645,[ 74.2952652  -48.87028885],[ 64.85679626 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
277,9.621345806975834,7.83294677735211,5.0531349193417645,[ 74.481987   -48.87023926],[ 64.86064148 -48.8678894 ],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
278,9.819610862449416,7.8544158935546875,5.0531349193417645,[ 74.70172119 -48.87018967],[ 64.8821106  -48.86790085],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
279,10.029190337870508,7.896286011517119,5.0531349193417645,[ 74.95317078 -48.87013626],[ 64.92398071 -48.86779022],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
280,10.247352854858173,7.958198547981329,5.0531349193417645,[ 75.23324585 -48.87008667],[ 64.98589325 -48.86780167],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
281,10.47586087487969,8.042633061729413,5.0531349193417645,[ 75.54618835 -48.87003326],[ 65.07032776 -48.86761475],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
282,10.712219515621191,8.150856025953965,5.0531349193417645,[ 75.89076996 -48.86997986],[ 65.17855072 -48.86754227],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
283,10.946785211627414,8.29126739895883,5.0531349193417645,[ 76.26574707 -48.86993027],[ 65.3189621  -48.86764526],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
284,11.17637654985782,8.467300416857343,5.0531349193417645,[ 76.67137146 -48.86987686],[ 65.49499512 -48.86772537],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
285,11.40010851398688,8.678588867593277,5.0531349193417645,[ 77.10639191 -48.86982346],[ 65.70628357 -48.86781693],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
286,11.619217073622432,8.923156738321204,5.0531349193417645,[ 77.57006836 -48.86977005],[ 65.95085144 -48.86787415],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
287,11.829361117533859,9.205276489922548,5.0531349193417645,[ 78.06233215 -48.86970901],[ 66.23297119 -48.86779022],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
288,12.02444475197958,9.525787357586005,5.0531349193417645,[ 78.57792664 -48.86965561],[ 66.55348206 -48.86762238],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
289,12.18270892953981,9.883682261226834,5.0531349193417645,[ 79.09408569 -48.86959839],[ 66.91137695 -48.86745071],[ 57.0276947  -48.86790085],[ 51.97455978 -48.86800766]
290,12.325294703619521,10.277763383707285,5.051494599517912,[ 79.62911224 -48.86957932],[ 67.30381775 -48.86730957],[ 57.02605438 -48.86790085],[ 51.97455978 -48.86800766]
291,12.470382920536599,10.701850915399218,5.053623200591655,[ 80.20041656 -48.8695755 ],[ 67.73003387 -48.86717987],[ 57.02818298 -48.86790085],[ 51.97455978 -48.86800766]
292,12.608742004060316,11.142700233553606,5.075199127198699,[ 80.80120087 -48.86956787],[ 68.19245911 -48.86708832],[ 57.04975891 -48.86801147],[ 51.97455978 -48.86800766]
293,12.734039560079031,11.598182716186521,5.119327545406211,[ 81.42610931 -48.86956024],[ 68.69207001 -48.86701965],[ 57.09388733 -48.86795807],[ 51.97455978 -48.86800766]
294,12.865516919508666,12.043811827869359,5.19562530813903,[ 82.07951355 -48.86955643],[ 69.21399689 -48.86698532],[ 57.17018509 -48.86783218],[ 51.97455978 -48.86800766]
295,13.01979853342914,12.46200563882255,5.306499486643229,[ 82.76286316 -48.8695755 ],[ 69.74306488 -48.86700058],[ 57.28105927 -48.86776733],[ 51.97455978 -48.86800766]
296,13.166969548857963,12.875114459431796,5.457210547119202,[ 83.47385406 -48.86961746],[ 70.30688477 -48.86705399],[ 57.43177032 -48.86774445],[ 51.97455978 -48.86800766]
297,13.2885439382353,13.297760016030022,5.651714342574246,[ 84.21257782 -48.86966324],[ 70.92403412 -48.86715317],[ 57.62627411 -48.86756134],[ 51.97455978 -48.86800766]
298,13.394279696267022,13.71830749512196,5.892673533782064,[ 84.97982025 -48.8697052 ],[ 71.58554077 -48.86729813],[ 57.86723328 -48.86730957],[ 51.97455978 -48.86800766]
299,13.48893756953385,14.117515572017737,6.193943104933713,[ 85.77495575 -48.86975479],[ 72.28601837 -48.86748123],[ 58.16850281 -48.86700439],[ 51.97455978 -48.86800766]
300,13.56498734135068,14.49999240800341,6.5573235886465335,[ 86.59686279 -48.86980438],[ 73.03187561 -48.86772919],[ 58.53188324 -48.86668777],[ 51.97455978 -48.86800766]
301,13.621688968417706,14.873062223822608,6.975521282308399,[ 87.44483185 -48.86984634],[ 73.82314301 -48.86799622],[ 58.95008087 -48.86635971],[ 51.97455978 -48.86800766]
302,13.664276216976397,15.233036207527398,7.446350356812185,[ 88.31822205 -48.86989594],[ 74.65394592 -48.86829376],[ 59.42090988 -48.86604309],[ 51.97455978 -48.86800766]
303,13.691947999895957,15.574981953632125,7.976211863241723,[ 89.21618652 -48.86994553],[ 75.52423859 -48.86863327],[ 59.9492569  -48.86576462],[ 51.97304535 -48.86800766]
304,13.703460731494879,15.925739658392999,8.535522817773451,[ 90.13793945 -48.86999512],[ 76.43447876 -48.86897278],[ 60.50873947 -48.86553955],[ 51.97321701 -48.86800766]
305,13.70141603729343,16.266998759110624,9.123009100070627,[ 91.08279419 -48.87004852],[ 77.38137817 -48.86927795],[ 61.11437988 -48.86537552],[ 51.99137115 -48.86798096]
