,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.786567700576049,5.127494812829068,5.9429893494876636,[ 76.88258362 -48.87036514],[ 72.09601593 -48.87001801],[ 66.96852112 -48.87010956],[ 61.02553177 -48.87007141]
157,4.763557474167667,4.953880315523772,5.757411956913485,[ 77.70730591 -48.86972427],[ 72.94374847 -48.87034225],[ 67.98986816 -48.87010956],[ 62.23245621 -48.87007141]
158,4.767112952328687,4.7823334552081525,5.569797515999773,[ 78.52019501 -48.86954117],[ 73.75308228 -48.87099075],[ 68.9707489  -48.87010956],[ 63.40095139 -48.87007141]
159,4.764321065237584,4.766922318641753,5.29316711465507,[ 79.3548584  -48.86931992],[ 74.59053802 -48.87188721],[ 69.82361603 -48.87013626],[ 64.53044891 -48.87007141]
160,4.766046152496353,4.77813857265619,5.013420105016751,[ 80.17560577 -48.86983871],[ 75.40956116 -48.87366486],[ 70.63142395 -48.87005234],[ 65.61800385 -48.87007141]
161,4.779885103561722,4.774851529096722,4.760726928895865,[ 80.97354126 -48.87229919],[ 76.19365692 -48.87500381],[ 71.41880798 -48.87002945],[ 66.65808105 -48.87007141]
162,4.768119840652452,4.76565921404255,4.763908422924055,[ 81.78643036 -48.87519836],[ 77.01831055 -48.87572098],[ 72.25265503 -48.86978531],[ 67.48874664 -48.87037659]
163,4.78125805363866,4.770930474088708,4.78234100444645,[ 82.60153961 -48.87781525],[ 77.82028198 -48.87580109],[ 73.04935455 -48.87041092],[ 68.26701355 -48.8705101 ]
164,4.804551118422727,4.778681760136798,4.799392706212381,[ 83.39350128 -48.87910461],[ 78.58895111 -48.87608719],[ 73.81027222 -48.87085342],[ 69.01087952 -48.8706131 ]
165,4.826691833245563,4.786692532677634,4.837532067335551,[ 84.16395569 -48.87965393],[ 79.33726501 -48.87630844],[ 74.55057526 -48.87115479],[ 69.71304321 -48.87067413]
166,4.847695626256093,4.791224200906389,4.899208115375273,[ 84.91388702 -48.8798027 ],[ 80.06619263 -48.8763504 ],[ 75.27497101 -48.87137604],[ 70.37576294 -48.87070084]
167,4.873345638801305,4.7927422024258854,4.960311957452872,[ 85.64408875 -48.87970734],[ 80.77074432 -48.87626266],[ 75.97800446 -48.87153244],[ 71.01769257 -48.87071228]
168,4.9038707622823745,4.792772453240462,5.005325401811868,[ 86.35513306 -48.87942123],[ 81.45126343 -48.87608719],[ 76.65849304 -48.87163544],[ 71.65316772 -48.87071609]
169,4.938752252808123,4.791551466936797,5.034500215310091,[ 87.04753876 -48.87901688],[ 82.10878754 -48.87582397],[ 77.31723785 -48.87168884],[ 72.28273773 -48.87071991]
170,4.977745954593415,4.789895616956298,5.051056003345552,[ 87.72179413 -48.87850571],[ 82.74404907 -48.87551498],[ 77.95415497 -48.87170792],[ 72.90309906 -48.87072754]
171,5.020493302917515,4.788918819093644,5.055542091735819,[ 88.37831116 -48.87793732],[ 83.3578186  -48.87519455],[ 78.56890106 -48.87169647],[ 73.51335907 -48.87069321]
172,5.06642976945369,4.78953656899387,5.048881632728392,[ 89.01747894 -48.87735748],[ 83.9510498  -48.87482834],[ 79.16151428 -48.87166214],[ 74.11263275 -48.87064743]
173,5.115028902006009,4.792420271726728,5.033012493195423,[ 89.63969421 -48.8767662 ],[ 84.52466583 -48.87445831],[ 79.7322464  -48.87162399],[ 74.69923401 -48.87060547]
174,5.165832942502587,4.798119237923208,5.00969706632734,[ 90.24532318 -48.8761673 ],[ 85.07949066 -48.87407684],[ 80.28137207 -48.87158585],[ 75.27167511 -48.87055588]
175,5.218391747783042,4.807129415417126,4.980278113897215,[ 90.83472443 -48.87556458],[ 85.61633301 -48.87371063],[ 80.8092041  -48.87149811],[ 75.82892609 -48.87050629]
176,5.272232304936059,4.819878023334877,4.946479879984312,[ 91.40825653 -48.87499237],[ 86.13602448 -48.87337112],[ 81.31614685 -48.87141037],[ 76.36966705 -48.87050629]
177,5.325966064348859,4.8258212281636315,4.921760634588916,[ 91.96623993 -48.87443161],[ 86.64027405 -48.87303543],[ 81.81445312 -48.87131882],[ 76.89269257 -48.8704567 ]
178,5.36864484628277,4.835518109822896,4.906776494240114,[ 92.50900269 -48.87388992],[ 87.14035797 -48.87269974],[ 82.30484009 -48.87121964],[ 77.39806366 -48.87041473]
179,5.404388522993563,4.850654759514253,4.884613096692048,[ 93.03688049 -48.87337875],[ 87.63249207 -48.87236404],[ 82.78183746 -48.87112808],[ 77.89722443 -48.87036514]
180,5.440307685497389,4.8682328280843095,4.855262808751197,[ 93.55018616 -48.87288284],[ 88.10987854 -48.87202072],[ 83.24164581 -48.8710289 ],[ 78.38638306 -48.87031555]
181,5.47855384407279,4.891113338981772,4.823860214123133,[ 94.0533371  -48.87260056],[ 88.57478333 -48.87171173],[ 83.68367004 -48.87096024],[ 78.85980988 -48.87029648]
182,5.527275111250137,4.918464691747125,4.7933807761633815,[ 94.55438995 -48.87195206],[ 89.02711487 -48.871418  ],[ 84.10865021 -48.87086487],[ 79.31526947 -48.87025452]
183,5.58586121190191,4.950706492058224,4.765014681883898,[ 95.05367279 -48.87137604],[ 89.46781158 -48.87112045],[ 84.5171051  -48.87080383],[ 79.75209045 -48.87023926]
184,5.652084352749897,4.977294922863197,4.7636413882202495,[ 95.55114746 -48.87069702],[ 89.89906311 -48.87085342],[ 84.92176819 -48.87075424],[ 80.15812683 -48.87021255]
185,5.72137453593729,5.011512757329106,4.763549835486466,[ 96.04305267 -48.87008286],[ 90.32167816 -48.87060928],[ 85.31016541 -48.87070847],[ 80.5466156  -48.87016678]
186,5.792022765326887,5.051536576242315,4.763572744583293,[ 96.52825165 -48.86952591],[ 90.73622894 -48.87036133],[ 85.68469238 -48.87076569],[ 80.92111969 -48.87006378]
187,5.863006692596634,5.097770718494489,4.764373825533149,[ 97.00660706 -48.86902237],[ 91.14360046 -48.87010956],[ 86.04582977 -48.8706398 ],[ 81.28145599 -48.86997604]
188,5.933807523254783,5.15169528539637,4.7664261203156455,[ 97.47820282 -48.86856461],[ 91.54439545 -48.86989975],[ 86.3927002  -48.87049103],[ 81.62627411 -48.86992264]
189,6.004242143108109,5.212234536939706,4.771446252622385,[ 97.94326019 -48.86815262],[ 91.93901825 -48.86970139],[ 86.72678375 -48.87034607],[ 81.95533752 -48.8698616 ]
190,6.073944333294044,5.279319810863795,4.7800979778892,[ 98.40200043 -48.86778641],[ 92.32805634 -48.86949921],[ 87.04873657 -48.87020874],[ 82.26863861 -48.86981201]
191,6.142624175415024,5.3526077875694895,4.792945874387423,[ 98.8546524  -48.86746597],[ 92.7120285  -48.86930084],[ 87.35942078 -48.87010574],[ 82.56647491 -48.86975861]
192,6.210136723113128,5.431549141901998,4.810623178384683,[ 99.30142975 -48.86717987],[ 93.09129333 -48.86914062],[ 87.65974426 -48.87001038],[ 82.84912109 -48.86970901]
193,6.276176790687951,5.515014725700972,4.83426666935396,[ 99.74246979 -48.8669281 ],[ 93.46629333 -48.86898804],[ 87.95127869 -48.86991119],[ 83.11701202 -48.86965561]
194,6.340576525340793,5.602218713045458,4.86451721595849,[100.177948   -48.86671448],[ 93.83737183 -48.86883163],[ 88.2351532 -48.8698082],[ 83.37063599 -48.86960983]
195,6.403213859869405,5.6926270456122765,4.901702882575311,[100.60806274 -48.86653519],[ 94.20484924 -48.86867905],[ 88.51222229 -48.8697052 ],[ 83.61051941 -48.8695755 ]
196,6.463966732780314,5.7855072986442035,4.946273803999253,[101.03300476 -48.86638641],[ 94.56903839 -48.86855316],[ 88.78353119 -48.86960983],[ 83.83725739 -48.86955643]
197,6.522735960669145,5.880172825121199,4.998519897706938,[101.45292664 -48.86626434],[ 94.93019104 -48.86844635],[ 89.05001831 -48.86950684],[ 84.05149841 -48.86955643]
198,6.579437612637378,5.976013284580311,5.058593751294502,[101.86799622 -48.86617661],[ 95.28855896 -48.86834335],[ 89.31254578 -48.86944199],[ 84.25395203 -48.86955643]
199,6.634018287054102,6.072471727931806,5.126533511048496,[102.27838898 -48.86610413],[ 95.64437103 -48.86823654],[ 89.57189941 -48.86938858],[ 84.44536591 -48.86955643]
200,6.68640931742821,6.168884395866592,5.202453617825181,[102.68421936 -48.86605835],[ 95.99781036 -48.86812973],[ 89.82892609 -48.86933899],[ 84.62647247 -48.86955643]
201,6.736625971350601,6.264732482760602,5.286033637309775,[103.08565521 -48.86603928],[ 96.34902954 -48.86804962],[ 90.08429718 -48.86928558],[ 84.79826355 -48.86955643]
202,6.784691143576484,6.359481932370236,5.376930246138468,[103.48284149 -48.8660202 ],[ 96.69815063 -48.8679924 ],[ 90.33866882 -48.86923218],[ 84.96173859 -48.8695488 ]
203,6.83055903575291,6.452697873741347,5.474555981486804,[103.8759079  -48.86605453],[ 97.04534912 -48.86793518],[ 90.59265137 -48.86917877],[ 85.1180954  -48.86954498]
204,6.87422966595767,6.543945432118453,5.577911392450979,[104.26496887 -48.86608124],[ 97.39073944 -48.86787796],[ 90.84679413 -48.86912918],[ 85.26888275 -48.86954498]
205,6.915764065196119,6.632812618736497,5.686279316233522,[104.650177   -48.86611557],[ 97.73441315 -48.86782074],[ 91.10160065 -48.86907578],[ 85.41532135 -48.86954498]
206,6.955177486429873,6.718978999763348,5.798828148550008,[105.03163147 -48.86618423],[ 98.07645416 -48.86776352],[ 91.35747528 -48.86902237],[ 85.55864716 -48.86954498]
207,6.992538610413301,6.802139390394582,5.9146957674244485,[105.4094696  -48.86626816],[ 98.41693115 -48.86775589],[ 91.61479187 -48.86896896],[ 85.70009613 -48.86954117]
208,7.027885574939329,6.881973365598106,6.033226045619666,[105.78378296 -48.8663559 ],[ 98.75589752 -48.86774826],[ 91.87392426 -48.86891556],[ 85.84069824 -48.86954117]
209,7.0612946761837625,6.95832070744366,6.153793372422618,[106.1546936  -48.86643982],[ 99.09339905 -48.86774445],[ 92.13507843 -48.86886215],[ 85.9812851  -48.86954117]
210,7.092826945695915,7.03096779469731,6.275062600719167,[106.52228546 -48.86652756],[ 99.42945862 -48.867733  ],[ 92.39849091 -48.86880875],[ 86.12342834 -48.86951447]
211,7.122558677892986,7.099769669786867,6.396324197492841,[106.88666534 -48.86663437],[ 99.76410675 -48.86772919],[ 92.66433716 -48.86877823],[ 86.268013   -48.86949158]
212,7.1505661636567455,7.164642411905494,6.517021215775385,[107.24794769 -48.8667717 ],[100.09738159 -48.86771774],[ 92.93273926 -48.86877441],[ 86.41571808 -48.86946487]
213,7.176925703888208,7.225479202684741,6.636398349390889,[107.60620117 -48.86691284],[100.42927551 -48.86771393],[ 93.20379639 -48.86876678],[ 86.56739807 -48.86943817]
214,7.201698335594043,7.282295299887338,6.753860504766884,[107.96151733 -48.86705017],[100.75981903 -48.867733  ],[ 93.4775238  -48.86876297],[ 86.72366333 -48.86941147]
215,7.22502138557157,7.3350678155638604,6.869003326871821,[108.31403351 -48.86719131],[101.08901215 -48.86777115],[ 93.7539444  -48.86875916],[ 86.8849411  -48.86941147]
216,7.2469406289865494,7.383812010315644,6.981246978717585,[108.66378784 -48.86733246],[101.41684723 -48.86781693],[ 94.03303528 -48.86875534],[ 87.05178833 -48.86940765]
217,7.267539988443394,7.428611808544483,7.089744598586183,[109.01086426 -48.86746979],[101.74332428 -48.86785889],[ 94.31471252 -48.86874771],[ 87.22496796 -48.86940765]
218,7.28690338726775,7.469528245387916,7.193931609860098,[109.35536194 -48.86761093],[102.06845856 -48.86790466],[ 94.59893036 -48.8687439 ],[ 87.40499878 -48.86940384]
219,7.30510711928984,7.506660503360145,7.293357879324862,[109.69734192 -48.86775208],[102.3922348  -48.86794662],[ 94.88557434 -48.86874008],[ 87.59221649 -48.86940384]
220,7.322227478599704,7.540145910340764,7.387565643300997,[110.03688049 -48.86790085],[102.71465302 -48.8679924 ],[ 95.17450714 -48.86873245],[ 87.78694153 -48.86940384]
221,7.3383407592813095,7.5701217969735675,7.476211577997855,[110.37405396 -48.86804199],[103.0357132  -48.86803436],[ 95.46559143 -48.86872864],[ 87.98937988 -48.86940002]
222,7.353530884564792,7.596710232433206,7.559051543827573,[110.70893097 -48.86818695],[103.35540009 -48.86808014],[ 95.75868988 -48.86872482],[ 88.19963837 -48.86940002]
223,7.367843630599966,7.620124839834428,7.635932951879002,[111.04157257 -48.86832809],[103.67372894 -48.86812973],[ 96.05360413 -48.86872101],[ 88.4176712 -48.8693924]
224,7.381347662558621,7.640525837617674,7.7067337328578445,[111.37203979 -48.86847687],[103.99069214 -48.86817169],[ 96.35016632 -48.86872101],[ 88.64343262 -48.8693924 ]
225,7.394142161935315,7.658058185932599,7.771339441685428,[111.70040894 -48.86862183],[104.30626678 -48.86821747],[ 96.64820862 -48.86876297],[ 88.8768692  -48.86938858]
226,7.406257646772325,7.672935503637784,7.829689049077402,[112.0267334  -48.86876678],[104.62047577 -48.86825943],[ 96.94754028 -48.86878204],[ 89.11785126 -48.86938477]
227,7.417739893274746,7.6853485287717325,7.881851215697829,[112.35105133 -48.86891556],[104.93331146 -48.86830521],[ 97.24796295 -48.86883163],[ 89.36611176 -48.86938477]
228,7.428695710444775,7.695449846847432,7.927902237429467,[112.67346191 -48.86904144],[105.24476624 -48.8683548 ],[ 97.54931641 -48.86887741],[ 89.62141418 -48.86937714]
229,7.439155618127976,7.703453081692277,7.967979444301698,[112.9940033  -48.86916351],[105.55484772 -48.86839676],[ 97.85139465 -48.86891937],[ 89.88341522 -48.86937714]
230,7.449142501205004,7.709548967908729,8.002235422813884,[113.31271362 -48.86926651],[105.86357117 -48.86844635],[ 98.15402222 -48.86896896],[ 90.1517868  -48.86937332]
231,7.458725022371709,7.713928237630864,8.030838021575041,[113.62966919 -48.86936569],[106.17094421 -48.86853027],[ 98.45701599 -48.86901093],[ 90.42617798 -48.86938858]
232,7.46791844888961,7.716766372869963,8.054008492212414,[113.94490051 -48.86946106],[106.47698212 -48.86857224],[ 98.76021576 -48.86906052],[ 90.70620728 -48.86942673]
233,7.476791436958425,7.718208326114441,8.071968085593612,[114.258461   -48.86956406],[106.78166962 -48.86865616],[ 99.0634613  -48.86910629],[ 90.99149323 -48.86944199]
234,7.485382140829513,7.718460095912016,8.085037237947297,[114.57041931 -48.86966324],[107.08503723 -48.86870956],[ 99.36657715 -48.86915588],[ 91.28153992 -48.86948013]
235,7.493698184247036,7.7176666373840375,8.093597418007564,[114.88079834 -48.86975861],[107.38710022 -48.86877823],[ 99.66943359 -48.86919785],[ 91.57583618 -48.86950684]
236,7.501762460842412,7.716011058566694,8.097877508336477,[115.18964386 -48.8698616 ],[107.68788147 -48.86883163],[ 99.97187042 -48.86924744],[ 91.87399292 -48.86955643]
237,7.5096359980328184,7.713600167750509,8.098236089311357,[115.49701691 -48.86996078],[107.98738098 -48.86891556],[100.27378082 -48.8692894 ],[ 92.17554474 -48.86958313]
238,7.517303547077926,7.710594186308728,8.095001225625069,[115.80292511 -48.87006378],[108.28562164 -48.86896515],[100.57502747 -48.86933899],[ 92.48002625 -48.86962128]
239,7.524795619250346,7.707145699618366,8.088470463910292,[116.10743713 -48.87016678],[108.5826416  -48.86902237],[100.87549591 -48.86938858],[ 92.78702545 -48.86967087]
240,7.532127474404397,7.703353890360214,8.07901001430555,[116.4105835  -48.87026215],[108.87845612 -48.86907196],[101.17510223 -48.86943436],[ 93.09609222 -48.8697052 ]
241,7.539329629493061,7.699325569873566,8.066917424109304,[116.71240997 -48.8703537 ],[109.17308044 -48.86912155],[101.47375488 -48.86948013],[ 93.40683746 -48.86975479]
242,7.54637919245271,7.695167550037251,8.052528385403745,[117.01293945 -48.87041473],[109.46656036 -48.86916733],[101.77139282 -48.86952972],[ 93.71886444 -48.86978531]
243,7.553306683223479,7.690971383049719,8.036170963297975,[117.31220245 -48.87046814],[109.75889587 -48.86921692],[102.0679245  -48.86957932],[ 94.03175354 -48.86982727]
244,7.5601273624732235,7.686813363034807,8.018157962360942,[117.61026001 -48.87052155],[110.05013275 -48.86926651],[102.3633194  -48.86962891],[ 94.34516144 -48.8698616 ]
245,7.566856488357147,7.682724007570603,7.9988174465992845,[117.90713501 -48.87057114],[110.34027863 -48.8693161 ],[102.65755463 -48.8696785 ],[ 94.65873718 -48.86988831]
246,7.573486432746801,7.678833016007724,7.978332522190539,[118.20285034 -48.87062454],[110.62936401 -48.86936569],[102.95053101 -48.86972046],[ 94.97219849 -48.86992645]
247,7.580009566251876,7.675193794997477,7.956924440496513,[118.49745941 -48.87067795],[110.91744995 -48.86941147],[103.24225616 -48.86977005],[ 95.28533173 -48.86994934]
248,7.586486922756354,7.671829232012869,7.934974672105593,[118.79097748 -48.87073135],[111.20449066 -48.86946106],[103.53266144 -48.86981964],[ 95.59768677 -48.86998367]
249,7.5928498383454555,7.6688003622098515,7.9127197283427035,[119.08341217 -48.87078476],[111.49056244 -48.86951065],[103.82176208 -48.86986542],[ 95.90904236 -48.87003326]
250,7.599144088745193,7.666183480245295,7.890312195599737,[119.37486267 -48.87083435],[111.77571869 -48.86956024],[104.10953522 -48.86992264],[ 96.21922302 -48.87003326]
251,7.607643235415255,7.663925179287136,7.868049622256172,[119.66757202 -48.87089157],[112.05992889 -48.86960983],[104.39600372 -48.86996841],[ 96.5279541  -48.87007141]
252,7.636947741971653,7.662399300562025,7.846107483118806,[119.98048401 -48.87095261],[112.34353638 -48.86965561],[104.68113708 -48.87001801],[ 96.8350296  -48.87007523]
253,7.7022858732486705,7.663436898217115,7.824729919493105,[120.33074951 -48.87098694],[112.62846375 -48.8697052 ],[104.96502686 -48.8700676 ],[ 97.14029694 -48.87009811]
254,7.791885478902248,7.671394356704321,7.8042755127102295,[120.71116638 -48.87102127],[112.91928101 -48.86975479],[105.24788666 -48.87011719],[ 97.44361115 -48.87010193]
255,7.900047397147038,7.689140328364252,7.785530090466606,[121.11963654 -48.87103271],[113.21958923 -48.8698082 ],[105.53044891 -48.87017059],[ 97.74491882 -48.87012482]
256,8.02857217017371,7.717414864465777,7.769638062108725,[121.55986023 -48.87104416],[113.53128815 -48.86985779],[105.81387329 -48.87022018],[ 98.04423523 -48.87012482]
257,8.172355731450375,7.75811005415307,7.757736206843459,[122.02986145 -48.87104797],[113.8575058  -48.86990738],[106.09939575 -48.87025452],[ 98.34165955 -48.87014389]
258,8.327156138364817,7.8128509598603735,7.750991823024743,[122.52848053 -48.87105179],[114.20132446 -48.86996078],[106.38847351 -48.87030792],[ 98.63748169 -48.87014389]
259,8.479003971144921,7.881866460551341,7.750953676052095,[123.04389191 -48.87106323],[114.564888   -48.87001419],[106.68302155 -48.87030792],[ 98.93206787 -48.87014389]
260,8.61131292421032,7.964195256467627,7.759078981836525,[123.56044769 -48.87106323],[114.94913483 -48.87006378],[106.98493958 -48.87034607],[ 99.2258606  -48.87015533]
261,8.74964909495509,8.056297305717761,7.776214602139422,[124.10215759 -48.87102509],[115.35250854 -48.87011719],[107.29621124 -48.8703537 ],[ 99.51999664 -48.87015533]
262,8.903297461045566,8.157951358085121,7.8029403718982495,[124.67973328 -48.87097931],[115.77643585 -48.87017059],[107.6184845  -48.87039566],[ 99.81554413 -48.87017059]
263,9.059814481208683,8.271583558910162,7.839912417781379,[125.28488922 -48.87093735],[116.22507477 -48.870224  ],[107.95349121 -48.87039566],[100.1135788  -48.87017059]
264,9.217063924270652,8.396095276940477,7.888000491713531,[125.91654205 -48.87089157],[116.69947815 -48.8702774 ],[108.30338287 -48.87041092],[100.41538239 -48.87017822]
265,9.37866212372418,8.529724121506607,7.948303225425366,[126.57883453 -48.87084961],[117.20017242 -48.87033081],[108.6704483  -48.87041473],[100.72214508 -48.87020493]
266,9.553878793394697,8.660423278862362,8.021553042294611,[127.27095795 -48.87080383],[117.71707916 -48.87038422],[109.05665588 -48.87041473],[101.03510284 -48.87020493]
267,9.75523376978661,8.7734451294078,8.105766298908154,[127.99136353 -48.87071609],[118.23612976 -48.87039948],[109.46268463 -48.87041473],[101.35691833 -48.87021255]
268,9.956565859307865,8.897254943860741,8.197425844245844,[128.74066162 -48.87062073],[118.78409576 -48.87040329],[109.88684082 -48.87041855],[101.68941498 -48.87023926]
269,10.13880157597294,9.048957824710248,8.297660829573722,[129.51904297 -48.87057114],[119.38024139 -48.87041092],[110.33128357 -48.87041855],[102.03362274 -48.87023926]
270,10.309722900645395,9.214920043946101,8.409774782025424,[130.32591248 -48.87048721],[120.01618958 -48.87041473],[110.80126953 -48.87041855],[102.39149475 -48.87024689]
271,10.473808288576997,9.387252807617188,8.534210206654516,[131.16062927 -48.87041092],[120.68682098 -48.87041855],[111.29956818 -48.87041855],[102.76535797 -48.87025452]
272,10.62294006369848,9.581649780273438,8.66014099298873,[132.02224731 -48.8703537 ],[121.39930725 -48.87042236],[111.81765747 -48.87042236],[103.15751648 -48.87024689]
273,10.754348755272511,9.81694030764387,8.769721985879624,[132.9098053  -48.87030792],[122.15545654 -48.87039948],[112.33851624 -48.87042236],[103.56879425 -48.87028885]
274,10.872032165945617,10.06167602567988,8.89116668813202,[133.82254028 -48.87025833],[122.95050812 -48.8703537 ],[112.88883209 -48.87042999],[103.99766541 -48.87028885]
275,10.974983215851791,10.294624329292489,9.043785096438528,[134.75959778 -48.87020493],[123.78461456 -48.87031174],[113.48999023 -48.87042999],[104.44620514 -48.87028122]
276,11.061119080105556,10.520736695736392,9.218177796377056,[135.72009277 -48.87015533],[124.65897369 -48.87026215],[114.138237   -48.87043381],[104.9200592  -48.87030029]
277,11.132011414086646,10.73958587851425,9.40865326006923,[136.70326233 -48.87010574],[125.57125092 -48.87021255],[114.83166504 -48.87042236],[105.42301178 -48.87030029]
278,11.188529968846993,10.940452579524928,9.638320924120547,[137.70831299 -48.87005234],[126.51978302 -48.87016678],[115.57933044 -48.8704567 ],[105.94100952 -48.87030029]
279,11.230384827282771,11.11903381715739,9.91947937065191,[138.73451233 -48.86999893],[127.5041275  -48.87011719],[116.38509369 -48.87040329],[106.46561432 -48.87030029]
280,11.258361817027318,11.28482819149237,10.212768555372152,[139.78105164 -48.86994934],[128.52268982 -48.8700676 ],[117.23786163 -48.87041855],[107.02509308 -48.87030029]
281,11.273544312104299,11.43567658158872,10.498672485856785,[140.847229   -48.86989975],[129.57368469 -48.87001419],[118.13800812 -48.87041092],[107.63933563 -48.87030792]
282,11.276504517144202,11.56399536762003,10.782989502148132,[141.93237305 -48.86987305],[130.65586853 -48.86998367],[119.09187317 -48.87036514],[108.30888367 -48.87030029]
283,11.267883301401792,11.673454290293169,11.058319091797532,[143.0357666  -48.86986542],[131.7678833  -48.86998367],[120.09442902 -48.87034607],[109.03610992 -48.87034988]
284,11.248886108683683,11.7668380800382,11.312568664573936,[144.15687561 -48.86986542],[132.9079895  -48.86994553],[121.14115143 -48.87033081],[109.82858276 -48.87030792]
285,11.220260620283195,11.837409978460707,11.5537033082289,[145.29490662 -48.86986542],[134.074646   -48.86992645],[122.23723602 -48.87028122],[110.68353271 -48.87033463]
286,11.183074951318265,11.884506230435349,11.7836532594774,[146.44921875 -48.86986542],[135.2661438  -48.86992264],[123.38163757 -48.87026215],[111.59798431 -48.87033081]
287,11.138061523584481,11.917861943312401,11.982185363988743,[147.61924744 -48.86986542],[136.48118591 -48.86992264],[124.56332397 -48.87026215],[112.58113861 -48.87033463]
288,11.08631896987423,11.936416629497378,12.151550293660925,[148.80441284 -48.86986542],[137.71809387 -48.86992264],[125.78167725 -48.87021255],[113.63012695 -48.87034225]
289,11.028671264680764,11.936546329487815,12.30787658781322,[150.00410461 -48.86986542],[138.97543335 -48.86989212],[127.03888702 -48.87019348],[114.73101044 -48.87034225]
290,10.965698242211387,11.921890262597959,12.443733216132497,[151.21772766 -48.86986542],[140.25202942 -48.86988831],[128.33013916 -48.87018967],[115.88640594 -48.87033081]
291,10.898147583031847,11.894119266513103,12.550758362208299,[152.44470215 -48.86986542],[141.54655457 -48.86988831],[129.6524353  -48.87018967],[117.10167694 -48.87028885]
292,10.82676696778419,11.852066043310524,12.629028320566572,[153.68453979 -48.86986542],[142.85777283 -48.86988068],[131.00570679 -48.87015915],[118.37667847 -48.87023926]
293,10.752227783213952,11.797073367455093,12.686363220261299,[154.93678284 -48.86986542],[144.18455505 -48.86988068],[132.38748169 -48.87015533],[119.70111847 -48.87018967]
294,10.675094604525585,11.73092651794469,12.726501464864333,[156.20092773 -48.86986542],[145.52583313 -48.86983871],[133.79490662 -48.87015533],[121.06840515 -48.87017822]
295,10.596023559625932,11.654067997260277,12.74750518804536,[157.47651672 -48.86986542],[146.88049316 -48.86983109],[135.22642517 -48.87014008],[122.47891998 -48.87017822]
296,10.515563964899796,11.567398075314697,12.744522094795643,[158.76312256 -48.86986542],[148.24755859 -48.86983109],[136.68016052 -48.87013626],[123.93563843 -48.87017822]
297,10.434143066462733,11.472412113433966,12.718826294014532,[160.06028748 -48.86986542],[149.62614441 -48.86983109],[138.1537323  -48.87013626],[125.43490601 -48.87017822]
298,10.352279663142868,11.370056155479372,12.67315673835072,[161.36763    -48.86986542],[151.01535034 -48.86983109],[139.64529419 -48.87009811],[126.97213745 -48.87014008]
299,10.27038574223284,11.261291507072157,12.607513427781122,[162.68473816 -48.8698616 ],[152.41435242 -48.86983109],[141.15306091 -48.87009811],[128.54554749 -48.87013245]
300,10.188827514694141,11.147140506128014,12.522293090867377,[164.01126099 -48.8698616 ],[153.82243347 -48.86983109],[142.67529297 -48.87009811],[130.15299988 -48.87013245]
301,10.10798645024138,11.028335574339753,12.418228149461521,[165.34681702 -48.8698616 ],[155.23883057 -48.86983109],[144.210495   -48.87009048],[131.79226685 -48.87012482]
302,10.028121948288623,10.906402590975421,12.29751586918855,[166.6910553 -48.8698616],[156.66293335 -48.86983109],[145.75653076 -48.87009048],[133.45901489 -48.87012482]
303,9.949478149460866,10.782363894721845,12.163970947314075,[168.04360962 -48.8698616 ],[158.09413147 -48.86983109],[147.31176758 -48.87009048],[135.14779663 -48.87012482]
304,9.872314453172168,10.65686035471953,12.01913452153341,[169.40415955 -48.8698616 ],[159.53184509 -48.86983109],[148.87498474 -48.87009048],[136.85585022 -48.87012482]
305,9.796691894578782,10.530899051046354,11.863265991260617,[170.77238464 -48.8698616 ],[160.97569275 -48.86983109],[150.4447937  -48.87009048],[138.58152771 -48.87012482]
306,9.722839355516644,10.405288699522421,11.697280883839447,[172.14801025 -48.8698616 ],[162.4251709  -48.86983109],[152.0198822  -48.87009048],[140.32260132 -48.87012482]
307,9.650939941454501,10.280441287452312,11.525329589894886,[173.53071594 -48.8698616 ],[163.879776   -48.86983109],[153.59933472 -48.87009048],[142.07400513 -48.87012482]
308,9.581130981493914,10.156723025773426,11.349304199296322,[174.92022705 -48.8698616 ],[165.33909607 -48.86983109],[155.18237305 -48.87009048],[143.83306885 -48.87013245]
309,9.513473510791135,10.035232547297904,11.169036865313199,[176.31629944 -48.8698616 ],[166.80282593 -48.86983109],[156.76759338 -48.87009048],[145.59855652 -48.87013245]
310,9.448043823304566,9.916473392165136,10.986007690509824,[177.71864319 -48.8698616 ],[168.27059937 -48.86982727],[158.35412598 -48.87009048],[147.36811829 -48.87013245]
311,9.384857177797173,9.800720218378268,10.801651001058067,[179.12704468 -48.8698616 ],[169.7421875  -48.86982727],[159.94146729 -48.87009048],[149.13981628 -48.87013245]
312,9.32395935063588,9.688385013341126,10.617584228598544,[180.54121399 -48.86985779],[171.21725464 -48.86982727],[161.52886963 -48.87009048],[150.9112854  -48.87013245]
313,9.265243530323696,9.5799102819363,10.43513488777968,[181.96090698 -48.86985779],[172.69566345 -48.86982727],[163.11575317 -48.87009048],[152.68061829 -48.87013245]
314,9.208831787159943,9.475418094476176,10.255020141604401,[183.38594055 -48.86985779],[174.17710876 -48.86982727],[164.70169067 -48.87009048],[154.44667053 -48.87009811]
315,9.154632568410241,9.3751831091637,10.07826232910445,[184.81611633 -48.86985779],[175.66148376 -48.86982727],[166.28630066 -48.87009048],[156.20803833 -48.87009811]
