,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762959315676871,4.777102065967908,5.743682877791142,[ 75.61432648 -48.8717041 ],[ 70.85137177 -48.86508179],[ 66.07427216 -48.86992645],[ 60.33058929 -48.87036133]
157,4.766932045837511,4.819408442817893,5.374923823859189,[ 76.44820404 -48.86795425],[ 71.68127441 -48.86315155],[ 66.86186981 -48.86923599],[ 61.48694611 -48.87036133]
158,4.785042601727138,4.834418558710624,5.041389715094145,[ 77.25114441 -48.86333847],[ 72.4661026  -48.86058426],[ 67.63169098 -48.86877441],[ 62.59030151 -48.87036133]
159,4.825729495175386,4.8047895271007945,4.768280445082428,[ 78.02609253 -48.85944366],[ 73.20036316 -48.85834503],[ 68.39558411 -48.86837769],[ 63.62730408 -48.87036896]
160,4.7703170778563555,4.7928901942295505,4.758385705344471,[ 78.77469635 -48.85655975],[ 74.00437927 -48.85660553],[ 69.21150208 -48.86776733],[ 64.45311737 -48.87085342]
161,4.763473817307081,4.779644656795818,4.759888613426939,[ 79.53622437 -48.85607147],[ 74.77275085 -48.85436249],[ 69.99312592 -48.86809158],[ 65.23323822 -48.87104797]
162,4.766044983241603,4.756213823767876,4.761528809491127,[ 80.27423096 -48.85445023],[ 75.50818634 -48.85258102],[ 70.7519989  -48.86842346],[ 65.99047089 -48.87117386]
163,4.761927373770037,4.765387632374319,4.7772680877131375,[ 81.00461578 -48.85496521],[ 76.24269104 -48.84996033],[ 71.4773407  -48.86881256],[ 66.70007324 -48.87126923]
164,4.762569018197023,4.768138335111049,4.782333878795439,[ 81.71118927 -48.85315704],[ 76.94862366 -48.8474617 ],[ 72.18053436 -48.86908722],[ 67.39820099 -48.87128448]
165,4.767228267793483,4.763607575310129,4.768150743795141,[ 82.39316559 -48.8490715 ],[ 77.62593842 -48.84584045],[ 72.86238861 -48.86930084],[ 68.09423828 -48.8712883 ]
166,4.75849915655516,4.766755402597436,4.763084848850563,[ 83.05147552 -48.84526825],[ 78.29297638 -48.844944  ],[ 73.52628326 -48.86931229],[ 68.76319885 -48.87135315]
167,4.766372719255985,4.767380489856495,4.763374805921643,[ 83.69932556 -48.84416962],[ 78.93295288 -48.84356308],[ 74.16564178 -48.86928558],[ 69.40226746 -48.871418  ]
168,4.776481735390874,4.7612299784053445,4.763351892468072,[ 84.32269287 -48.84154129],[ 79.54621124 -48.84255219],[ 74.78505707 -48.8694191 ],[ 70.02170563 -48.87149429]
169,4.772660547610036,4.771789862301106,4.763443508774179,[ 84.92404175 -48.83888626],[ 80.15138245 -48.84233475],[ 75.37966919 -48.86937332],[ 70.6162262  -48.87158966]
170,4.7745161636222555,4.77146280120498,4.763306183243505,[ 85.50405121 -48.83693314],[ 80.72953796 -48.84221268],[ 75.95815277 -48.86942673],[ 71.19484711 -48.8716507 ]
171,4.780926580804017,4.764138549308042,4.763237499293021,[ 86.06341553 -48.83567429],[ 81.28249359 -48.84233856],[ 76.51843262 -48.86952591],[ 71.75519562 -48.87170792]
172,4.784101969888398,4.763732810891288,4.763382442170727,[ 86.60267639 -48.83498764],[ 81.81858063 -48.84269333],[ 77.05492401 -48.86963654],[ 72.29154205 -48.87178421]
173,4.803289958317388,4.751847359473587,4.763412982362959,[ 87.12242126 -48.83477783],[ 82.31913757 -48.84253693],[ 77.56736755 -48.86964798],[ 72.80395508 -48.87184525]
174,4.850662061370145,4.758819222801135,4.763856055585185,[ 87.62542725 -48.83498764],[ 82.77477264 -48.84349442],[ 78.01602173 -48.86899185],[ 73.25216675 -48.87219238]
175,4.900196106720364,4.7614686408399995,4.76365022400347,[ 88.12346649 -48.83539581],[ 83.22328186 -48.84600067],[ 78.46186829 -48.8689003 ],[ 73.6982193  -48.87233353]
176,4.950263321020709,4.760566816408712,4.763634932446559,[ 88.61416626 -48.83605194],[ 83.66391754 -48.84807587],[ 78.90339661 -48.86897659],[ 74.13976288 -48.87236404]
177,4.995836487026604,4.761253383560256,4.76320754187219,[ 89.09392548 -48.83694077],[ 84.09810638 -48.85012436],[ 79.33689117 -48.86919022],[ 74.57368469 -48.87236786]
178,5.042714241695493,4.761627760275047,4.763062391891103,[ 89.56191254 -48.8380127 ],[ 84.51921844 -48.85226822],[ 79.75762177 -48.8694725 ],[ 74.99456024 -48.87234879]
179,5.094116130021098,4.7618350077475435,4.763138472742288,[ 90.01821899 -48.83922195],[ 84.92412567 -48.85446548],[ 80.16231537 -48.86980438],[ 75.39917755 -48.87230301]
180,5.150087983515029,4.761997102529211,4.763191671880308,[ 90.46316528 -48.8405571 ],[ 85.31310272 -48.85673904],[ 80.55112457 -48.87017441],[ 75.78793335 -48.87224197]
181,5.211377935969305,4.762250790844267,4.763237324142581,[ 90.89718628 -48.84198761],[ 85.68583679 -48.85920715],[ 80.92359924 -48.87043762],[ 76.16036224 -48.8721962 ]
182,5.277413371747584,4.763435998361966,4.763252521377708,[ 91.32054138 -48.8434906 ],[ 86.04315948 -48.86171722],[ 81.27973175 -48.87059021],[ 76.51647949 -48.87217331]
183,5.347522215195822,4.766842668444745,4.763275383609146,[ 91.73362732 -48.84503937],[ 86.38613892 -48.86405563],[ 81.61930084 -48.87067413],[ 76.8560257  -48.87217712]
184,5.420979673974042,4.773584520099234,4.763252523919499,[ 92.13676453 -48.8466301 ],[ 86.71582031 -48.86623764],[ 81.94223785 -48.87067413],[ 77.1789856  -48.87226486]
185,5.497175458376273,4.784653268411796,4.763183965017267,[ 92.5302887  -48.84825134],[ 87.03314972 -48.8682785 ],[ 82.24849701 -48.87059021],[ 77.48531342 -48.87247086]
186,5.575491604725463,4.800949109229749,4.763123083151868,[ 92.91452789 -48.84989548],[ 87.33907318 -48.87017822],[ 82.53812408 -48.87052536],[ 77.77500153 -48.87276077]
187,5.65528755364109,4.823242399635629,4.763016447211212,[ 93.28977966 -48.85151291],[ 87.63452911 -48.87197113],[ 82.81128693 -48.87054062],[ 78.04827118 -48.87312317]
188,5.7360367897393765,4.852067006967881,4.7629022355632,[ 93.65631866 -48.85312271],[ 87.9203186 -48.8736496],[ 83.06825256 -48.8705864 ],[ 78.30535126 -48.87356186]
189,5.81721287366981,4.887949194000124,4.76278043505497,[ 94.01441956 -48.85474396],[ 88.19724274 -48.87522507],[ 83.30929565 -48.87068176],[ 78.54651642 -48.87406158]
190,5.8983811228352065,4.931247400280279,4.762712089828997,[ 94.36434174 -48.85632706],[ 88.46599579 -48.87669754],[ 83.53475189 -48.87081909],[ 78.77204132 -48.87462234]
191,5.979083749491175,4.982350600729159,4.762605635300504,[ 94.7063446 -48.8578949],[ 88.72729492 -48.87807846],[ 83.74494934 -48.87100601],[ 78.98234558 -48.8752327 ]
192,6.058924131090792,5.041449091084527,4.762605720891367,[ 95.04066467 -48.85943222],[ 88.98177338 -48.87937927],[ 83.94033051 -48.87145996],[ 79.17772675 -48.87578201]
193,6.137558968894538,5.108550239426927,4.763414159618528,[ 95.36751556 -48.8609314 ],[ 89.2299881  -48.88059616],[ 84.1214447  -48.87223434],[ 79.35803223 -48.87623978]
194,6.214698368421866,5.237266602962357,4.820626687502166,[ 95.68715668 -48.86239624],[ 89.4724884  -48.88173676],[ 84.23522949 -48.87276077],[ 79.41460419 -48.87641144]
195,6.290060132282115,5.44330722353577,4.841889620707712,[ 95.99976349 -48.86381149],[ 89.70973206 -48.8828125 ],[ 84.26643372 -48.87297821],[ 79.42454529 -48.87637711]
196,6.363377144264156,5.670824833615501,4.845017653036193,[ 96.30554199 -48.86520004],[ 89.94219208 -48.88381577],[ 84.27137756 -48.87299728],[ 79.42636108 -48.87636948]
197,6.434466438519801,5.896915734616664,4.845078696156304,[ 96.60471344 -48.86653519],[ 90.17027283 -48.88476562],[ 84.27336884 -48.87299728],[ 79.42829132 -48.87638092]
198,6.503160102644618,6.104749291679297,4.86132162846056,[ 96.89743805 -48.86783218],[ 90.39430237 -48.88565445],[ 84.28956604 -48.87307358],[ 79.42824554 -48.87639236]
199,6.569290303384846,6.2995518235837835,4.884682800767653,[ 97.18391418 -48.86907959],[ 90.61464691 -48.88647461],[ 84.31510925 -48.87311554],[ 79.43042755 -48.87639236]
200,6.632780748723016,6.480025773593236,4.921326596977131,[ 97.46431732 -48.87029266],[ 90.83155823 -48.88724136],[ 84.35154724 -48.87339783],[ 79.43022156 -48.87639618]
201,6.693578072409961,6.645347635020845,4.969719664913428,[ 97.7388382  -48.87145996],[ 91.04528046 -48.88795853],[ 84.39994812 -48.87369919],[ 79.43022919 -48.87639618]
202,6.751560211250611,6.792885018505334,5.03292134405865,[ 98.00757599 -48.87257767],[ 91.25603485 -48.8886261 ],[ 84.46316528 -48.87413788],[ 79.43024445 -48.87639618]
203,6.806742420853404,6.925484147158284,5.1082767190139915,[ 98.27071381 -48.8736496 ],[ 91.46398926 -48.88924789],[ 84.53852081 -48.87450027],[ 79.43024445 -48.87639618]
204,6.859094172406935,7.042092109308909,5.197029356051817,[ 98.52842712 -48.87467575],[ 91.66934967 -48.8898201 ],[ 84.62727356 -48.87480927],[ 79.43024445 -48.87639618]
205,6.908623069227862,7.143700472283807,5.29829420712755,[ 98.78083801 -48.87566376],[ 91.87223053 -48.8903389 ],[ 84.72854614 -48.87517929],[ 79.43025208 -48.87639618]
206,6.95537495117378,7.233719698677928,5.40876776354016,[ 99.0280838  -48.87660217],[ 92.07272339 -48.89082336],[ 84.83901978 -48.87556839],[ 79.43025208 -48.87639618]
207,6.999403172957317,7.309952472944411,5.530738845347914,[ 99.27031708 -48.87750244],[ 92.27092743 -48.89126205],[ 84.96099091 -48.87599182],[ 79.43025208 -48.87639618]
208,7.04079167907202,7.375748102992794,5.66139984156049,[ 99.5076828  -48.87835693],[ 92.46690369 -48.89165878],[ 85.09117126 -48.87644958],[ 79.42977142 -48.87639618]
209,7.07954808920323,7.436439637340238,5.795127889870803,[ 99.74026489 -48.87917328],[ 92.66072845 -48.89201736],[ 85.2243042  -48.87689209],[ 79.42917633 -48.87639618]
210,7.115779212960763,7.48654909094268,5.937286454158867,[ 99.96820068 -48.87994003],[ 92.85243225 -48.89232635],[ 85.36589813 -48.87735367],[ 79.42861176 -48.87639618]
211,7.149607118907379,7.5294716248305456,6.08420579204302,[100.1916275  -48.88067627],[ 93.04203033 -48.89260483],[ 85.51257324 -48.87781143],[ 79.42836761 -48.87639618]
212,7.181115722764703,7.5660082956937185,6.234779641547167,[100.41065216 -48.88138199],[ 93.22954559 -48.89284897],[ 85.66355133 -48.87827682],[ 79.42877197 -48.87639618]
213,7.210404217712254,7.595182553222374,6.389572574248467,[100.62539673 -48.88204575],[ 93.41500092 -48.89305496],[ 85.81983185 -48.87874222],[ 79.4302597  -48.87639618]
214,7.237609941876483,7.617574226259714,6.543457628685238,[100.83597565 -48.88265991],[ 93.59837341 -48.89322281],[ 85.98081207 -48.87921143],[ 79.43735504 -48.87641525]
215,7.262832058024835,7.634350703078812,6.690781412450892,[101.04248047 -48.88324738],[ 93.77965546 -48.89336395],[ 86.14531708 -48.8796463 ],[ 79.45453644 -48.87643051]
216,7.28617736150723,7.645923907746143,6.835778233244875,[101.24501801 -48.88381195],[ 93.95884705 -48.89347076],[ 86.31293488 -48.88007355],[ 79.47715759 -48.87646866]
217,7.307806090164451,7.652774474182736,6.979821357376249,[101.4437027  -48.88433075],[ 94.1359024  -48.89353561],[ 86.48313904 -48.88049698],[ 79.50331879 -48.87656784]
218,7.327786920700937,7.655589145974386,7.117738098690302,[101.63864136 -48.88481522],[ 94.31085968 -48.89358139],[ 86.65528107 -48.88088226],[ 79.53754425 -48.8766098 ]
219,7.346264764773711,7.654879008345331,7.245561191931561,[101.82991791 -48.88528824],[ 94.48365784 -48.89359283],[ 86.82878876 -48.88126373],[ 79.58322906 -48.87660217]
220,7.363346498774234,7.651124769755061,7.366922181663162,[102.01764679 -48.88571167],[ 94.6543045  -48.89358902],[ 87.00318909 -48.88162613],[ 79.63626862 -48.87660599]
221,7.379161757811641,7.644829945327469,7.483941941268679,[102.20191956 -48.88611603],[ 94.82276154 -48.89354324],[ 87.17794037 -48.88195801],[ 79.69400024 -48.87674332]
222,7.3938097674635435,7.636406539843169,7.596895285528032,[102.38282776 -48.88649368],[ 94.9890213  -48.89348984],[ 87.35262299 -48.88228226],[ 79.75572968 -48.87680435]
223,7.407527014741424,7.626159733796373,7.699976146655016,[102.56047821 -48.88684082],[ 95.1529541 -48.8934021],[ 87.52680206 -48.88256836],[ 79.826828   -48.87689972]
224,7.420389803402875,7.6144709799934756,7.790651507018227,[102.7349472  -48.88716507],[ 95.31455994 -48.8932991 ],[ 87.70009613 -48.88284683],[ 79.90944672 -48.87713623]
225,7.432451528786086,7.601790448601229,7.872492036525983,[102.90633392 -48.88746643],[ 95.47388458 -48.8931694 ],[ 87.87210083 -48.88307953],[ 79.9996109  -48.87731934]
226,7.44390293425247,7.588339330519921,7.941560999448035,[103.07474518 -48.88773727],[ 95.63084412 -48.89301682],[ 88.04251099 -48.88331604],[ 80.10095215 -48.87745667]
227,7.454690597630203,7.574567829211285,8.00264196896301,[103.24026489 -48.88799667],[ 95.78557587 -48.89283752],[ 88.21101379 -48.88349915],[ 80.20837402 -48.87756729]
228,7.464890833392072,7.560720022625144,8.056764935532366,[103.40297699 -48.88822174],[ 95.93808746 -48.89263916],[ 88.37737274 -48.88368607],[ 80.32061005 -48.87767792]
229,7.474511261999716,7.547063016531052,8.099085197987726,[103.56285858 -48.88844299],[ 96.08834839 -48.8924408 ],[ 88.54129028 -48.88383102],[ 80.44220734 -48.87779236]
230,7.483574774489328,7.533810353084153,8.13155590631,[103.719841   -48.88862228],[ 96.23626709 -48.89221191],[ 88.70246124 -48.88397217],[ 80.57090759 -48.87791443]
231,7.491989803166562,7.521152818844623,8.159746519811483,[103.87389374 -48.88879776],[ 96.3819046  -48.89196014],[ 88.86075592 -48.88407135],[ 80.70101166 -48.87800217]
232,7.499901324991656,7.509189589650765,8.178156243734428,[104.02523041 -48.88895416],[ 96.52532959 -48.89171219],[ 89.0161438  -48.88415909],[ 80.83798981 -48.8780899 ]
233,7.5075000697761505,7.498004579636707,8.18924937468155,[104.17401123 -48.88908005],[ 96.66651154 -48.89145279],[ 89.16851044 -48.88422775],[ 80.97926331 -48.8781662 ]
234,7.5147936527916865,7.4877808969019535,8.194490697300244,[104.32029724 -48.88920975],[ 96.80550385 -48.89117432],[ 89.31772614 -48.8842659 ],[ 81.12323761 -48.87829971]
235,7.521873636725326,7.478709248109077,8.193887900944656,[104.46421814 -48.88930893],[ 96.94234467 -48.89087296],[ 89.46363831 -48.88430023],[ 81.2697525  -48.87843704]
236,7.528747651467036,7.470698105520739,8.187212090584454,[104.60582733 -48.88938904],[ 97.07707977 -48.89057159],[ 89.60638428 -48.88432693],[ 81.41917419 -48.87859344]
237,7.535453838563489,7.4638008953025965,8.17529488148465,[104.74518585 -48.88946533],[ 97.20973206 -48.8902626 ],[ 89.74593353 -48.88431168],[ 81.57064056 -48.87871933]
238,7.54200745817543,7.458101510812016,8.158586418401232,[104.88237762 -48.88953018],[ 97.34037018 -48.88995361],[ 89.88227081 -48.88429642],[ 81.72368622 -48.8788414 ]
239,7.548454285177872,7.453538922536536,8.137636012322577,[105.01748657 -48.8895607 ],[ 97.46903229 -48.88964844],[ 90.0154953  -48.88427734],[ 81.87786102 -48.87896347]
240,7.554840092609744,7.450113119308952,8.11312267200392,[105.15059662 -48.8895874 ],[ 97.59575653 -48.88932037],[ 90.14564514 -48.88424301],[ 82.03252411 -48.87908554]
241,7.56126406396708,7.44780886297949,8.085565220482744,[105.28186035 -48.88961411],[ 97.72059631 -48.88898849],[ 90.272789   -48.88418198],[ 82.18722534 -48.87915802]
242,7.567695679217206,7.446755839186973,8.055772353823205,[105.41146088 -48.88961792],[ 97.84376526 -48.8886528 ],[ 90.3970108  -48.88411331],[ 82.34123993 -48.8792305 ]
243,7.573471185682531,7.447083729834746,8.02506396186038,[105.5396347  -48.88962173],[ 97.96616364 -48.88829422],[ 90.51908112 -48.88404846],[ 82.49401855 -48.87930679]
244,7.579521362519814,7.447655776725788,7.994141957567083,[105.66651154 -48.88960648],[ 98.08699036 -48.88793945],[ 90.63933563 -48.8839798 ],[ 82.64519501 -48.87936401]
245,7.586845658267318,7.449448533849023,7.962006900630612,[105.7928009  -48.88956451],[ 98.20595551 -48.88757706],[ 90.75650787 -48.88391113],[ 82.79450226 -48.8793869 ]
246,7.59474216963581,7.452339947454709,7.929833680401913,[105.91829681 -48.88951492],[ 98.32355499 -48.88721466],[ 90.87121582 -48.88381577],[ 82.94138336 -48.8794136 ]
247,7.602974387031135,7.456253723999881,7.897843554613905,[106.04273987 -48.88947296],[ 98.43976593 -48.88685989],[ 90.98351288 -48.8836937 ],[ 83.08567047 -48.87943649]
248,7.611542320710281,7.461281384526192,7.866074689293448,[106.16609955 -48.88942719],[ 98.5545578  -48.88647461],[ 91.09327698 -48.88357925],[ 83.22720337 -48.87945557]
249,7.620300994229769,7.467430578638392,7.835053517965954,[106.288414   -48.88935852],[ 98.66811371 -48.88608932],[ 91.20068359 -48.88345718],[ 83.3656311  -48.87944412]
250,7.629235147708236,7.474594489189467,7.805008917806086,[106.40966797 -48.88926315],[ 98.78043365 -48.88569641],[ 91.30583954 -48.88333511],[ 83.5008316  -48.87941742]
251,7.638352425647833,7.482773114905102,7.776207911506456,[106.52993011 -48.88916779],[ 98.89157867 -48.88528824],[ 91.40880585 -48.88321304],[ 83.63259888 -48.8793869 ]
252,7.647599421990622,7.491905424205116,7.748871747719148,[106.6492157  -48.88907623],[ 99.00161743 -48.88487244],[ 91.50971222 -48.88309097],[ 83.76084137 -48.8793602 ]
253,7.657014271544899,7.5019227556979535,7.723206422021159,[106.7676239  -48.88897705],[ 99.11061096 -48.88446045],[ 91.60868835 -48.8829689 ],[ 83.88548279 -48.8793335 ]
254,7.666505429762373,7.512771702542589,7.698914388091758,[106.88512421 -48.88888168],[ 99.2186203  -48.88404846],[ 91.70584869 -48.88284683],[ 84.00693512 -48.87930679]
255,7.676042348886011,7.5245285600473215,7.6752861157684125,[107.00175476 -48.88874054],[ 99.32571411 -48.88363266],[ 91.80118561 -48.8827095 ],[ 84.12590027 -48.8792572 ]
256,7.685632683136995,7.5373764304088695,7.6536262396038515,[107.11756897 -48.8885994 ],[ 99.43193817 -48.88321686],[ 91.89456177 -48.88258362],[ 84.24093628 -48.87919235]
257,7.695215394533236,7.550926217940188,7.6341865057804945,[107.23256683 -48.88845062],[ 99.53735352 -48.88279724],[ 91.98642731 -48.88241959],[ 84.35224152 -48.87911606]
258,7.70478285618852,7.565055847818136,7.616951680549687,[107.3467865  -48.88830566],[ 99.64200592 -48.88238144],[ 92.07695007 -48.88228226],[ 84.45999908 -48.87903595]
259,7.7142740359982,7.579750062648783,7.602204026888902,[107.46024323 -48.88816452],[ 99.74597168 -48.88196564],[ 92.16622162 -48.88212204],[ 84.56401825 -48.87895966]
260,7.7237041867201395,7.5948486454822115,7.590004604026951,[107.57298279 -48.88801575],[ 99.84928131 -48.88154602],[ 92.25443268 -48.88198471],[ 84.66442871 -48.87887573]
261,7.733042770464453,7.610267669452315,7.580368638000458,[107.68502045 -48.88784027],[ 99.95198059 -48.8811264 ],[ 92.34171295 -48.88180542],[ 84.76134491 -48.87879944]
262,7.742259270614027,7.625877438580645,7.573357199515775,[107.79637146 -48.88764572],[100.0541153 -48.8807106],[ 92.42823792 -48.88165283],[ 84.85488129 -48.8787117 ]
263,7.751346080494426,7.641296476461601,7.569458535603253,[107.90707397 -48.88745117],[100.1557312  -48.88029099],[ 92.51443481 -48.8814621 ],[ 84.94497681 -48.87863541]
264,7.7602574204367505,7.656356947308374,7.568909198082003,[108.01713562 -48.88725662],[100.25688171 -48.87987137],[ 92.6005249  -48.88131332],[ 85.03161621 -48.87854385]
265,7.7690009160889435,7.671737854510734,7.570229042245857,[108.12657928 -48.88705826],[100.35758209 -48.87945175],[ 92.68584442 -48.88113022],[ 85.11561584 -48.87847519]
266,7.777538431698395,7.687134035250039,7.573502029841899,[108.23542023 -48.88686371],[100.45788574 -48.87902832],[ 92.77075195 -48.88097382],[ 85.19725037 -48.87838364]
267,7.785869948160065,7.702278440901633,7.57990305074905,[108.34366608 -48.88666916],[100.55780029 -48.87861633],[ 92.85552216 -48.88077927],[ 85.27561951 -48.87831116]
268,7.794170985102898,7.717529672254526,7.5884326618054025,[108.45135498 -48.88646317],[100.65718842 -48.87816238],[ 92.93965912 -48.88056946],[ 85.35122681 -48.87826538]
269,7.802304128624773,7.732117142051752,7.59804565698189,[108.5585022  -48.88624573],[100.7562027  -48.87774658],[ 93.024086   -48.88036346],[ 85.42604065 -48.87820053]
270,7.81013212667963,7.74682669737114,7.6077273224812565,[108.66511536 -48.88601303],[100.8549881  -48.87729263],[ 93.10816193 -48.88014603],[ 85.50043488 -48.87811279]
271,7.821240676846382,7.761162439183647,7.618843335851706,[108.77471161 -48.88573456],[100.95347595 -48.87687302],[ 93.19231415 -48.88001251],[ 85.57347107 -48.87803268]
272,7.8494847291496415,7.775032778064595,7.631225811137507,[108.90187073 -48.8853302 ],[101.05239105 -48.87642288],[ 93.27735901 -48.8798027 ],[ 85.64613342 -48.87794876]
273,7.910748975914568,7.792916179788296,7.705192739706552,[109.06502533 -48.88508987],[101.15428162 -48.87596512],[ 93.36136627 -48.87957382],[ 85.65617371 -48.87793732]
274,7.998685424391853,7.815827365653388,7.785843022063061,[109.26121521 -48.88470459],[101.2625351  -48.87548828],[ 93.44670868 -48.87934113],[ 85.66086578 -48.87793732]
275,8.104749306688008,7.846459561165546,7.872490023249351,[109.48521423 -48.88426208],[101.38047028 -48.87495041],[ 93.53401184 -48.87915421],[ 85.66152191 -48.87793732]
276,8.233556347109829,7.8864072207506695,7.957031303551276,[109.74279785 -48.88373566],[101.50924683 -48.87437439],[ 93.62284088 -48.87886047],[ 85.66580963 -48.87793732]
277,8.38342810373361,7.936837714296624,8.033569363674387,[110.03461456 -48.88311768],[101.65119171 -48.87373352],[ 93.71435547 -48.87856674],[ 85.68078613 -48.87789917]
278,8.54999293026781,7.999406644421357,8.100799570830112,[110.35758209 -48.88241196],[101.8075943  -48.87303925],[ 93.80818939 -48.87831116],[ 85.70738983 -48.87790298]
279,8.730321172839307,8.074205573195906,8.16508483977968,[110.71234894 -48.88162613],[101.98203278 -48.87227249],[ 93.90782928 -48.87807083],[ 85.74274445 -48.87794876]
280,8.917935500343273,8.165667184737673,8.22352600104823,[111.09905243 -48.88075256],[102.18112183 -48.87140656],[ 94.01545715 -48.87781143],[ 85.79193115 -48.8777771 ]
281,9.109662085756595,8.27240293541329,8.280532840401552,[111.51578522 -48.87978745],[102.40612793 -48.87043762],[ 94.13372803 -48.87752151],[ 85.85319519 -48.87776184]
282,9.303135848007772,8.3949622602439,8.339630134993676,[111.96187592 -48.87877274],[102.65874481 -48.86937714],[ 94.26378632 -48.87732697],[ 85.92415619 -48.87769318]
283,9.495541535965847,8.532521152706877,8.400169375084339,[112.43709564 -48.87770081],[102.94155884 -48.86822128],[ 94.40904236 -48.87715149],[ 86.00887299 -48.87735748]
284,9.685132017689241,8.681302928770618,8.467308054088688,[112.94107819 -48.87657166],[103.25595093 -48.86697006],[ 94.57465363 -48.87685394],[ 86.10734558 -48.8772583 ]
285,9.855168435374326,8.843901426979144,8.542579677262045,[113.45829773 -48.8754425 ],[103.60313416 -48.86565399],[ 94.7592392 -48.8763504],[ 86.21665955 -48.87702179]
286,9.994176208900846,9.01663153996812,8.625175559777663,[113.9771347  -48.87435532],[103.98296356 -48.86429214],[ 94.96633911 -48.87559891],[ 86.34116364 -48.87680054]
287,10.130048285276153,9.191909528973524,8.717491401463352,[114.52141571 -48.87324142],[104.39137268 -48.86292267],[ 95.19947052 -48.87456131],[ 86.48197937 -48.87665558]
288,10.27092522354673,9.369086923460035,8.821556677446887,[115.09996796 -48.87209702],[104.82904816 -48.86154175],[ 95.45996857 -48.87326431],[ 86.63841248 -48.8764801 ]
289,10.405942806621729,9.550154977216412,8.934266288035982,[115.70505524 -48.87099457],[105.29911804 -48.86018753],[ 95.74897003 -48.87172318],[ 86.8147049  -48.87625885]
290,10.535245949539254,9.732786726292744,9.056230666267785,[116.3368454  -48.86993408],[105.80160522 -48.85890198],[ 96.06882477 -48.86994934],[ 87.01259613 -48.87601089]
291,10.679449260325178,9.899190526953754,9.187831314509271,[116.99924469 -48.86893082],[106.31980133 -48.85770416],[ 96.42061615 -48.8679924 ],[ 87.23278809 -48.87572098]
292,10.84726546216034,10.039898432762213,9.326191897346595,[117.69112396 -48.86798859],[106.84386444 -48.85663605],[ 96.80397034 -48.86595917],[ 87.4777832  -48.87538528]
293,11.010420078891663,10.18405484082189,9.46915322634001,[118.41139984 -48.86713409],[107.40098572 -48.85568237],[ 97.2169342  -48.86391449],[ 87.74778748 -48.87500763]
294,11.152433659098126,10.347498421106318,9.618080898383107,[119.16055298 -48.86639404],[108.00812531 -48.85483932],[ 97.66062927 -48.86186981],[ 88.04255676 -48.87457275]
295,11.281149184340682,10.517816182364008,9.771281100769725,[119.93851471 -48.86577225],[108.65737152 -48.85414124],[ 98.13955688 -48.85984421],[ 88.36828613 -48.8740654 ]
296,11.399732785610848,10.6896904824339,9.929608192866219,[120.74459839 -48.86525345],[109.34487152 -48.8536377 ],[ 98.65518188 -48.85789108],[ 88.72558594 -48.87348557]
297,11.501165468398346,10.89492070500784,10.066893226987421,[121.57785797 -48.86486053],[110.0766983  -48.85330963],[ 99.18177795 -48.85609436],[ 89.11489868 -48.87285614]
298,11.58487494719831,11.122680733157626,10.193130602428374,[122.43746185 -48.86458969],[110.85259247 -48.85323715],[ 99.7299118  -48.85447693],[ 89.53679657 -48.87217712]
299,11.655004040340485,11.342987065976107,10.336030270578075,[123.32260132 -48.86441803],[111.66760254 -48.85334396],[100.32461548 -48.85299301],[ 89.98860168 -48.87144852]
300,11.710553282443406,11.547508406861441,10.500497815752794,[124.23249054 -48.86434937],[112.52194214 -48.85365677],[100.9744339 -48.8516922],[ 90.47395325 -48.87067795]
301,11.750279085767316,11.738350427844422,10.683610994623203,[125.16629791 -48.86434937],[113.41602325 -48.85414886],[101.67767334 -48.85067749],[ 90.99407959 -48.86987305]
302,11.776294826483305,11.911164324652605,10.911370895961499,[126.1232605  -48.86441422],[114.3469696  -48.85478973],[102.43580627 -48.84992218],[ 91.52445221 -48.86908722]
303,11.789638162281515,12.06533197859537,11.160377954428023,[127.10260773 -48.8645401 ],[115.31297302 -48.85551071],[103.24764252 -48.84954834],[ 92.08728027 -48.86827469]
304,11.790110697660372,12.199670776054262,11.40945318000001,[128.10359192 -48.86467743],[116.31348419 -48.85630798],[104.11381531 -48.84951401],[ 92.70437622 -48.8674469 ]
305,11.778818746166866,12.313379540544963,11.650745928527831,[129.1254425  -48.86484146],[117.34662628 -48.85713196],[105.0332489  -48.84983826],[ 93.38251495 -48.86654663]
306,11.757028799581663,12.406130134692024,11.882265278261809,[130.16746521 -48.86503983],[118.41043854 -48.85796738],[106.00431061 -48.85057068],[ 94.12205505 -48.86577225]
307,11.725305422211326,12.477655581971351,12.104392756301461,[131.22894287 -48.86521912],[119.50363922 -48.85877228],[107.02598572 -48.85157013],[ 94.92160034 -48.86493683]
308,11.684442059072174,12.52768894615986,12.310735413780854,[132.30923462 -48.86536407],[120.62479401 -48.85955048],[108.09710693 -48.85269928],[ 95.78637695 -48.86426544]
309,11.63558314902292,12.558320713422134,12.496128104354575,[133.40766907 -48.86551666],[121.7720871  -48.86027908],[109.21376801 -48.85389709],[ 96.71764374 -48.86368942]
310,11.57956791393316,12.571977057482298,12.658770305448934,[134.52355957 -48.86566162],[122.94399261 -48.86095047],[110.37201691 -48.85512543],[ 97.71324921 -48.86324692]
