,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.4861412181386475,6.668945314612216,6.969238281626888,[ 66.55799866 -48.8705101 ],[ 59.07185745 -48.87006378],[ 52.40291214 -48.87023163],[ 45.43367386 -48.87015915]
158,7.523761752633927,6.687377931793894,6.71539688149465,[ 67.05410767 -48.87028885],[ 59.53034592 -48.87006378],[ 52.84296799 -48.87023163],[ 46.12757111 -48.87015915]
159,7.572490692173262,6.8726120015613406,6.316917419849401,[ 67.54086304 -48.87008667],[ 59.96837234 -48.87006378],[ 53.09576035 -48.87023163],[ 46.77884293 -48.87015915]
160,7.629722596383044,7.024448396780709,6.060989380316178,[ 68.01641083 -48.86993027],[ 60.38668823 -48.87006378],[ 53.36223984 -48.87023163],[ 47.30125046 -48.87015915]
161,7.694293980597,7.15481186109964,6.071735382512676,[ 68.48049927 -48.86979294],[ 60.78620529 -48.87006378],[ 53.63139343 -48.87023163],[ 47.55965805 -48.87015915]
162,7.765537271145985,7.28186035349693,6.129589081239062,[ 68.93333435 -48.86968613],[ 61.16779709 -48.87006378],[ 53.88593674 -48.87023163],[ 47.75634766 -48.87015915]
163,7.842842117250537,7.394897462842361,6.128627777528192,[ 69.3752594 -48.8695755],[ 61.5324173  -48.87006378],[ 54.13751984 -48.87023163],[ 48.00889206 -48.87015915]
164,7.925743125082674,7.498195650071978,6.1098785404689595,[ 69.80667114 -48.8694725 ],[ 61.88092804 -48.87006378],[ 54.38273239 -48.87023163],[ 48.27285385 -48.87015915]
165,8.013626125182126,7.595821382469708,6.100780487491085,[ 70.22788239 -48.86941147],[ 62.21425629 -48.87006378],[ 54.61843491 -48.87023163],[ 48.51765442 -48.87015915]
166,8.106029541551354,7.687385560914417,6.098590851174871,[ 70.63922119 -48.86935425],[ 62.53319168 -48.87006378],[ 54.84580612 -48.87023163],[ 48.74721527 -48.87016678]
167,8.202205693797632,7.775066377544143,6.106464386330677,[ 71.04103088 -48.86929703],[ 62.83882523 -48.87006378],[ 55.06375885 -48.87023163],[ 48.95729446 -48.87016678]
168,8.301307719495378,7.860370637945005,6.136112213562825,[ 71.43360138 -48.86923599],[ 63.1322937  -48.87006378],[ 55.27192307 -48.87023926],[ 49.13581085 -48.87016678]
169,8.402656597851367,7.943939210922447,6.273094177757596,[ 71.81725311 -48.86921692],[ 63.41459656 -48.87006378],[ 55.47065735 -48.87023926],[ 49.19756317 -48.87015915]
170,8.505546612364236,8.026584627162258,6.385429382324219,[ 72.19226837 -48.8692131 ],[ 63.6867218  -48.87006378],[ 55.66013718 -48.87023926],[ 49.27470779 -48.87023926]
171,8.609302563917682,8.109111787787267,6.539524079892307,[ 72.55892181 -48.86920166],[ 63.94961929 -48.87006378],[ 55.84050751 -48.87023926],[ 49.30098343 -48.87009811]
172,8.713333172911446,8.191986085863764,6.709167481953403,[ 72.91748047 -48.86919785],[ 64.20414734 -48.87006378],[ 56.01216125 -48.87023926],[ 49.30299377 -48.87009811]
173,8.817054791810207,8.275814058256836,6.87226867820723,[ 73.26818848 -48.86919022],[ 64.45113373 -48.87006378],[ 56.17531967 -48.87023926],[ 49.30305099 -48.87009811]
174,8.91993717731542,8.360950471812112,7.025535584913891,[ 73.61128998 -48.86918259],[ 64.69135284 -48.87006378],[ 56.33040237 -48.87023926],[ 49.30486679 -48.87009811]
175,9.021537824171297,8.447662355338132,7.173061372238247,[ 73.94702148 -48.86917877],[ 64.9254837  -48.87006378],[ 56.47782135 -48.87023926],[ 49.30475998 -48.87009811]
176,9.121398969086501,8.53599167050482,7.312126161030197,[ 74.27557373 -48.86917496],[ 65.1541748  -48.87006378],[ 56.61818314 -48.87023926],[ 49.30605698 -48.87009811]
177,9.21914677247216,8.625793458739361,7.445407868769483,[ 74.59719849 -48.86916733],[ 65.37805176 -48.8700676 ],[ 56.7522583  -48.87023926],[ 49.30685043 -48.87009811]
178,9.314468423334567,8.716812135479339,7.573932649020219,[ 74.91207123 -48.86920929],[ 65.59760284 -48.8700676 ],[ 56.88079071 -48.87023926],[ 49.30685806 -48.87009811]
179,9.407035866445803,8.808898927453855,7.6975822461670615,[ 75.22038269 -48.8692131 ],[ 65.81334686 -48.8700676 ],[ 57.00444794 -48.87023926],[ 49.30686569 -48.87009811]
180,9.496643101166208,8.900989534126003,7.817848206840515,[ 75.5223465  -48.86925507],[ 66.02570343 -48.8700676 ],[ 57.1247139  -48.87023926],[ 49.30686569 -48.87009811]
181,9.583061248936255,8.992691041677483,7.935508729282561,[ 75.81813049 -48.86930084],[ 66.23506927 -48.8700676 ],[ 57.24237823 -48.87023926],[ 49.30686951 -48.87009811]
182,9.666130092522353,9.085289003086565,8.049613953874143,[ 76.10790253 -48.86935043],[ 66.44177246 -48.8700676 ],[ 57.35648346 -48.87023926],[ 49.30686951 -48.87009811]
183,9.745719933057567,9.17795181434949,8.161304475097442,[ 76.3918457 -48.8693924],[ 66.64612579 -48.8700676 ],[ 57.46817398 -48.87023926],[ 49.30686951 -48.87009811]
184,9.821754475490968,9.270393373171371,8.271102906477726,[ 76.67012024 -48.86944199],[ 66.84836578 -48.8700676 ],[ 57.57797241 -48.87023926],[ 49.30686951 -48.87009811]
185,9.894142167869134,9.3626136795522,8.379245759245386,[ 76.94287109 -48.86948776],[ 67.04872894 -48.8700676 ],[ 57.68611526 -48.87023926],[ 49.30686951 -48.87009811]
186,9.962875380524954,9.454135896333842,8.48637008784366,[ 77.21025085 -48.86953354],[ 67.24737549 -48.8700676 ],[ 57.79323959 -48.87023926],[ 49.30686951 -48.87009811]
187,10.027946484055676,9.544662477129608,8.59293365594434,[ 77.47241211 -48.86957932],[ 67.44446564 -48.8700676 ],[ 57.89980316 -48.87023926],[ 49.30686951 -48.87009811]
188,10.089370737076282,9.633949281383247,8.699302674547582,[ 77.72949219 -48.86962891],[ 67.64012146 -48.8700676 ],[ 58.00617218 -48.87024307],[ 49.30686951 -48.87009811]
189,10.14721680433508,9.721649171505549,8.805908204318117,[ 77.98164368 -48.8696785 ],[ 67.83442688 -48.8700676 ],[ 58.11277771 -48.87024307],[ 49.30686951 -48.87009811]
190,10.20150757426558,9.807479859968252,8.913101197467832,[ 78.22895813 -48.86972046],[ 68.02745056 -48.8700676 ],[ 58.2199707  -48.87024307],[ 49.30686951 -48.87009811]
191,10.252334599044303,9.891204835540902,9.021179200383397,[ 78.47158813 -48.86977005],[ 68.21925354 -48.8700676 ],[ 58.32804871 -48.87024307],[ 49.30686951 -48.87009811]
192,10.29981994927367,9.972515107745007,9.130443574148757,[ 78.70964813 -48.86981964],[ 68.40982819 -48.8700676 ],[ 58.43731308 -48.87024307],[ 49.30686951 -48.87009811]
193,10.344085695410469,10.05127716217627,9.24104309195725,[ 78.94327545 -48.8698616 ],[ 68.59918976 -48.8700676 ],[ 58.5479126  -48.87024307],[ 49.30686951 -48.87009811]
194,10.385185242876943,10.127353669733122,9.353153229883075,[ 79.17256165 -48.86991119],[ 68.7873764 -48.8700676],[ 58.66002274 -48.87024307],[ 49.30686951 -48.87009811]
195,10.42332458572111,10.200382234175363,9.467060090221121,[ 79.39763641 -48.86994171],[ 68.97431183 -48.8700676 ],[ 58.7739296  -48.87024307],[ 49.30686951 -48.87009811]
196,10.4586181643693,10.270263673374078,9.582839966916698,[ 79.61859131 -48.86998749],[ 69.15997314 -48.8700676 ],[ 58.88970947 -48.87024307],[ 49.30686951 -48.87009811]
197,10.491226196424995,10.336894990503087,9.700557709823315,[ 79.8355484  -48.87001419],[ 69.3443222 -48.8700676],[ 59.00742722 -48.87024307],[ 49.30686951 -48.87009811]
198,10.521308898970041,10.400173188736213,9.820262910005425,[ 80.0486145  -48.87003708],[ 69.5273056 -48.8700676],[ 59.12713242 -48.87024307],[ 49.30686951 -48.87009811]
199,10.548973083496783,10.460025788825398,9.940925599201423,[ 80.25786591 -48.87007141],[ 69.70889282 -48.8700676 ],[ 59.24886703 -48.87024307],[ 49.30794144 -48.87009811]
200,10.574424743677115,10.516387940917118,10.065139771551662,[ 80.46343231 -48.87009048],[ 69.88900757 -48.8700676 ],[ 59.37261963 -48.87024307],[ 49.30747986 -48.87009811]
201,10.59778594982306,10.56934356835119,10.191551209526995,[ 80.66539001 -48.87011719],[ 70.06760406 -48.8700676 ],[ 59.4982605  -48.87024307],[ 49.30670929 -48.87009811]
202,10.619201660403597,10.618904115219392,10.319625855510294,[ 80.86382294 -48.87014008],[ 70.24462128 -48.8700676 ],[ 59.62571716 -48.87024307],[ 49.30609131 -48.87009811]
203,10.63885498093107,10.665237428201374,10.445922852568298,[ 81.05884552 -48.87016678],[ 70.41999054 -48.8700676 ],[ 59.75475311 -48.87024307],[ 49.30883026 -48.87009811]
204,10.656860352261635,10.70830917502174,10.574184418718207,[ 81.25054932 -48.87018967],[ 70.59368896 -48.8700676 ],[ 59.88537979 -48.87024307],[ 49.31119537 -48.87009811]
205,10.673377991655892,10.747364045621984,10.704887391170521,[ 81.43901062 -48.87021255],[ 70.76563263 -48.87007141],[ 60.01826859 -48.87024689],[ 49.3133812  -48.87009811]
206,10.688529969579603,10.782787324425872,10.835266113885606,[ 81.62431335 -48.87023926],[ 70.93578339 -48.87007141],[ 60.15299606 -48.87024689],[ 49.31772995 -48.87013245]
207,10.70246124437538,10.815280915730176,10.953212738149372,[ 81.80656433 -48.87026215],[ 71.10410309 -48.87007141],[ 60.28882217 -48.87024689],[ 49.33560944 -48.8701973 ]
208,10.715270998299909,10.844547273148208,11.06427001959701,[ 81.98580933 -48.87028885],[ 71.27053833 -48.87007141],[ 60.42599106 -48.87024689],[ 49.36172104 -48.87020874]
209,10.727172854254567,10.870716096386978,11.17517852789714,[ 82.16217804 -48.87031174],[ 71.43500519 -48.87007141],[ 60.56428909 -48.87024689],[ 49.38911057 -48.87020874]
210,10.738380435354797,10.893867494089047,11.277221680268172,[ 82.33573914 -48.87033463],[ 71.5973587  -48.87007141],[ 60.70349121 -48.87024689],[ 49.42626953 -48.87013245]
211,10.748924259280875,10.914154054270345,11.412929535738334,[ 82.5065918  -48.87036133],[ 71.75766754 -48.87007141],[ 60.84351349 -48.87025452],[ 49.43058395 -48.87011719]
212,10.758857731165245,10.93176651154326,11.548637390953234,[ 82.6747818  -48.87036896],[ 71.91592407 -48.87007141],[ 60.98415756 -48.87025452],[ 49.43552017 -48.87011719]
213,10.76829529296775,10.94688034217202,11.673400879759539,[ 82.84043884 -48.87039566],[ 72.07214355 -48.87007141],[ 61.12526321 -48.87025833],[ 49.45186234 -48.87011719]
214,10.777297978625992,10.959651948615475,11.78353500398875,[ 83.00362396 -48.87039948],[ 72.22632599 -48.87007141],[ 61.26667404 -48.87025833],[ 49.48313904 -48.87017059]
215,10.78582764218289,10.970272065801431,11.88220596411451,[ 83.1643219  -48.87041473],[ 72.37849426 -48.87007141],[ 61.4082222  -48.87025833],[ 49.52601624 -48.87010574]
216,10.793876653531292,10.978893281686103,11.96803665268375,[ 83.32250977 -48.87041855],[ 72.52863312 -48.87007141],[ 61.54973984 -48.87026215],[ 49.58170319 -48.87010193]
217,10.801483159875017,10.985603334175325,12.034244539182444,[ 83.47814941 -48.87041855],[ 72.67666626 -48.87007141],[ 61.69106293 -48.87026215],[ 49.65681839 -48.87005234]
218,10.808731084675964,10.99053192304177,12.088676459399466,[ 83.63128662 -48.87041855],[ 72.82255554 -48.87007141],[ 61.83202362 -48.87026215],[ 49.74334717 -48.86985779]
219,10.815658574906768,10.993988038763906,12.134830480849445,[ 83.78209686 -48.87041855],[ 72.96643829 -48.87007141],[ 61.97245026 -48.87026215],[ 49.83761978 -48.86988068]
220,10.822410589063448,10.996097566351478,12.163860323494992,[ 83.93070221 -48.87041855],[ 73.10829163 -48.87007141],[ 62.11219406 -48.87026215],[ 49.94833374 -48.87001801]
221,10.829017644724114,10.997028352484152,12.178863527006062,[ 84.0771637  -48.87041855],[ 73.24814606 -48.87007141],[ 62.25111771 -48.87026215],[ 50.07225418 -48.87006378]
222,10.835556035834038,10.99695205853885,12.183731080716354,[ 84.22158813 -48.87041855],[ 73.3860321  -48.87007141],[ 62.38908005 -48.87026215],[ 50.20534897 -48.87006378]
223,10.841949468447947,10.996070863537454,12.177513123663354,[ 84.36397552 -48.87041855],[ 73.52202606 -48.87007141],[ 62.5259552  -48.87026596],[ 50.34844208 -48.87010193]
224,10.848304754089222,10.994510652356057,12.16089248726391,[ 84.5044632  -48.87041855],[ 73.65615845 -48.87007141],[ 62.6616478  -48.87026596],[ 50.50075531 -48.87013626]
225,10.854621892757866,10.992408754163028,12.135730743878248,[ 84.64307404 -48.87041855],[ 73.78845215 -48.87007141],[ 62.7960434  -48.87026596],[ 50.66031265 -48.87015915]
226,10.860900884332619,10.989913942084831,12.102859497205577,[ 84.77988434 -48.87041855],[ 73.91898346 -48.87007523],[ 62.92906952 -48.87026596],[ 50.82621002 -48.87020874]
227,10.867172246634174,10.98710632503285,12.06315231338683,[ 84.91493988 -48.87041855],[ 74.04776764 -48.87007523],[ 63.06066132 -48.87027359],[ 50.997509   -48.87021255]
228,10.873481755908372,10.984127046538434,12.01778411866203,[ 85.0483551  -48.87041855],[ 74.17487335 -48.87007523],[ 63.19074631 -48.8702774 ],[ 51.17296219 -48.87026215]
229,10.879875188522375,10.981006624175683,11.967716217041623,[ 85.1802063  -48.87041855],[ 74.30033112 -48.87007523],[ 63.31932449 -48.8702774 ],[ 51.35160828 -48.87027359]
230,10.88644409697258,10.977912904555925,11.913715362578753,[ 85.3106308  -48.87042236],[ 74.42418671 -48.87008667],[ 63.4462738  -48.87028122],[ 51.53255844 -48.87030792]
231,10.89244080180073,10.975841523874063,11.856689453164273,[ 85.43984222 -48.87044907],[ 74.54740143 -48.87009048],[ 63.57155991 -48.87028122],[ 51.71487045 -48.87031174]
232,10.898338324547302,10.974277497995393,11.797550201455486,[ 85.56801605 -48.87047195],[ 74.66967773 -48.87009048],[ 63.69540024 -48.87028122],[ 51.89785004 -48.87031174]
233,10.90496064010662,10.971534730230102,11.737686157450339,[ 85.69512177 -48.87050247],[ 74.79016113 -48.87009048],[ 63.8186264  -48.87025452],[ 52.08094025 -48.870327  ]
234,10.912261971862668,10.969215394292862,11.67692565950931,[ 85.82171631 -48.87053299],[ 74.90945435 -48.87009048],[ 63.94023895 -48.87025452],[ 52.26331329 -48.87034225]
235,10.920265207670822,10.967514039312583,11.615665436122377,[ 85.94785309 -48.87055588],[ 75.02758789 -48.87009048],[ 64.06007385 -48.87025452],[ 52.44440842 -48.87034225]
236,10.928726207196947,10.966094971929929,11.554904938077245,[ 86.07324219 -48.87057877],[ 75.14451599 -48.87009048],[ 64.17842102 -48.87025452],[ 52.62351608 -48.87034225]
237,10.937385571205983,10.965301514898767,11.495010376311402,[ 86.19780731 -48.87060547],[ 75.26042175 -48.87009048],[ 64.29512024 -48.87025452],[ 52.80010986 -48.87034225]
238,10.946182264191519,10.965202332769872,11.4363746646731,[ 86.32157135 -48.87062836],[ 75.3753891  -48.87009048],[ 64.41018677 -48.87025452],[ 52.9738121  -48.87034607]
239,10.955162062887558,10.965698243414348,11.379486084352665,[ 86.44454956 -48.87065506],[ 75.48938751 -48.87009048],[ 64.52368927 -48.87025452],[ 53.14420319 -48.87034607]
240,10.964263931753718,10.96685791144069,11.324615478855502,[ 86.56676483 -48.87067795],[ 75.60250092 -48.87009048],[ 64.63564301 -48.87025833],[ 53.31102753 -48.87034607]
241,10.973457353826882,10.968711854311564,11.272006988866854,[ 86.68826294 -48.87070847],[ 75.7148056  -48.87009048],[ 64.74609375 -48.87025833],[ 53.47408676 -48.87034607]
242,10.982734698873914,10.971229554506582,11.222061157569547,[ 86.80905151 -48.87073135],[ 75.82631683 -48.87009048],[ 64.85508728 -48.87025833],[ 53.63302612 -48.87034607]
243,10.992042561544485,10.974441529603864,11.175041199074895,[ 86.9291687  -48.87075424],[ 75.93712616 -48.87009048],[ 64.96268463 -48.87025833],[ 53.78764343 -48.87034607]
244,11.001342795104641,10.978332520814346,11.131065368998131,[ 87.04862976 -48.87078094],[ 76.04728699 -48.87009048],[ 65.06895447 -48.87025833],[ 53.9378891  -48.87034607]
245,11.010650657873521,10.982894898743501,11.090255737682583,[ 87.16748047 -48.87080383],[ 76.15682983 -48.87009048],[ 65.17393494 -48.87025833],[ 54.0836792  -48.87034988]
246,11.019905115438263,10.988075257629614,11.052677154920195,[ 87.28572083 -48.87083435],[ 76.26581573 -48.87009048],[ 65.27774048 -48.87025833],[ 54.22506332 -48.87034988]
247,11.029075647901895,10.993881226867218,11.018264770888177,[ 87.40338898 -48.87083817],[ 76.37431335 -48.87009048],[ 65.38043213 -48.87025833],[ 54.36216736 -48.87034988]
248,11.038162258076191,11.00023651251101,10.987071991348241,[ 87.52049255 -48.87085724],[ 76.48233032 -48.87009048],[ 65.48209381 -48.87025833],[ 54.49502182 -48.87034988]
249,11.047111538371947,11.007133485166458,10.959575653458574,[ 87.63704681 -48.87086487],[ 76.5899353  -48.87009048],[ 65.58280182 -48.87025833],[ 54.62322617 -48.87034988]
250,11.055938749175336,11.01451110973611,10.935569763535563,[ 87.75309753 -48.87088394],[ 76.69715881 -48.87009048],[ 65.68264771 -48.87026215],[ 54.74707794 -48.87034988]
251,11.064582851805651,11.022323609618983,10.914871216236943,[ 87.86862183 -48.87086487],[ 76.804039   -48.87009048],[ 65.78171539 -48.87025452],[ 54.86684418 -48.87034988]
252,11.073036222549911,11.030693055102224,10.897346497265737,[ 87.98365784 -48.87088776],[ 76.91062164 -48.87009048],[ 65.87992859 -48.87023163],[ 54.98258209 -48.8703537 ]
253,11.081329373028028,11.039672852079214,10.88278198354575,[ 88.09825897 -48.87086868],[ 77.01692963 -48.87009048],[ 65.97725677 -48.8701973 ],[ 55.09447479 -48.8703537 ]
254,11.089408901549673,11.048896790067063,10.871387482814505,[ 88.21240234 -48.87086487],[ 77.12299347 -48.87009048],[ 66.07409668 -48.8701973 ],[ 55.2027092 -48.8703537]
255,11.097259548503201,11.058380127216308,10.862724305807431,[ 88.32610321 -48.87086487],[ 77.22884369 -48.87009048],[ 66.17046356 -48.87016678],[ 55.30773926 -48.8703537 ]
256,11.104881313621377,11.068046570114126,10.856723786639554,[ 88.43939209 -48.87086487],[ 77.3345108  -48.87009048],[ 66.26646423 -48.87017059],[ 55.40974045 -48.87033463]
257,11.112266567776173,11.077674865817237,10.853717804443775,[ 88.55227661 -48.87086868],[ 77.44001007 -48.87009048],[ 66.36233521 -48.87013626],[ 55.5086174  -48.87023926]
258,11.119407681039924,11.087097168097376,10.85443115303016,[ 88.66477203 -48.87086868],[ 77.54536438 -48.87009048],[ 66.45826721 -48.87014389],[ 55.60383606 -48.87002182]
259,11.126281765495754,11.096565246598423,10.858646396898918,[ 88.77688599 -48.87086868],[ 77.65060425 -48.87009048],[ 66.554039   -48.87010956],[ 55.69539261 -48.86981201]
260,11.132919338721717,11.10608673099896,10.866092693027612,[ 88.88864136 -48.87086868],[ 77.75572205 -48.87009048],[ 66.64963531 -48.870121  ],[ 55.78354263 -48.86962891]
261,11.142631559833209,11.11535644531839,10.87532426639484,[ 89.00337982 -48.87090302],[ 77.86074829 -48.87009811],[ 66.74539185 -48.87008667],[ 55.8700676  -48.86947632]
262,11.171554589689709,11.125106811523438,10.885005964981655,[ 89.1378479  -48.87083435],[ 77.96629333 -48.87009811],[ 66.84118652 -48.87009811],[ 55.95618057 -48.86954498]
263,11.231712360251056,11.13803863530682,10.894199375297719,[ 89.3067627  -48.87075043],[ 78.07505035 -48.87009811],[ 66.93701172 -48.87006378],[ 56.04281235 -48.86977005]
264,11.319023149824664,11.157180786156289,10.906227111929153,[ 89.50984192 -48.87072754],[ 78.19081879 -48.87009811],[ 67.033638   -48.87007523],[ 56.12741089 -48.87012482]
265,11.426193259334687,11.184097290205607,10.92216873960415,[ 89.74208832 -48.87080765],[ 78.31589508 -48.87009811],[ 67.13179779 -48.87003708],[ 56.20962906 -48.87045288]
266,11.55536655515286,11.219787597765846,10.940326707699327,[ 90.00746155 -48.87104797],[ 78.45209503 -48.87009811],[ 67.23230743 -48.87004852],[ 56.29198074 -48.87065887]
267,11.705116346388708,11.265136719091672,10.961559311807811,[ 90.30661011 -48.871418  ],[ 78.60149384 -48.87009811],[ 67.33635712 -48.87001038],[ 56.37479782 -48.87060547]
268,11.872085702100913,11.319816589666566,10.987659471724312,[ 90.63718414 -48.8718605 ],[ 78.76509857 -48.87009811],[ 67.44528198 -48.87001419],[ 56.45762253 -48.87063217]
269,12.050010887086517,11.389137268532128,11.019283315598463,[ 90.99938202 -48.87231827],[ 78.94937134 -48.87009048],[ 67.56023407 -48.86998749],[ 56.54095078 -48.8706665 ]
270,12.234093018998903,11.475608825845907,11.056499507000172,[ 91.39258575 -48.87278748],[ 79.15849304 -48.87004852],[ 67.68288422 -48.86998749],[ 56.62638474 -48.8707428 ]
271,12.422752786779167,11.578193664591,11.100353275040792,[ 91.81581879 -48.87322235],[ 79.39306641 -48.87004471],[ 67.81487274 -48.87001419],[ 56.7145195  -48.87088394]
272,12.612961341543675,11.698471069351486,11.152313275849354,[ 92.26842499 -48.87363815],[ 79.65546417 -48.86999512],[ 67.9569931  -48.86997604],[ 56.80467987 -48.87096024]
273,12.80202548593887,11.835067749111966,11.215419807280265,[ 92.75006866 -48.87400818],[ 79.94804382 -48.86994553],[ 68.11297607 -48.86989975],[ 56.8975563  -48.87082291]
274,12.987801355873628,11.985885620527549,11.28773121289814,[ 93.25975037 -48.87432861],[ 80.27194977 -48.86989212],[ 68.28606415 -48.86979294],[ 56.99833298 -48.8707695 ]
275,13.145226371859621,12.148361207434611,11.373149916752523,[ 93.77359009 -48.87459946],[ 80.62836456 -48.86988068],[ 68.48000336 -48.86969757],[ 57.10685349 -48.87070847]
276,13.2792138833535,12.320419313793554,11.470996901907471,[ 94.2957077  -48.87480545],[ 81.01649475 -48.86983109],[ 68.69607544 -48.86959457],[ 57.22507858 -48.8706131 ]
277,13.416848217345805,12.495117191415412,11.581909225145944,[ 94.84939575 -48.87495422],[ 81.43254852 -48.86980438],[ 68.93743134 -48.86949158],[ 57.35552216 -48.87051773]
278,13.557457990779307,12.672256475353947,11.70992283582374,[ 95.43613434 -48.8750267 ],[ 81.87867737 -48.86976624],[ 69.2064209  -48.86938858],[ 57.49649811 -48.87041855]
279,13.689461772460648,12.853462229554905,11.853157092272149,[ 96.04717255 -48.87503815],[ 82.35771179 -48.86975861],[ 69.50424957 -48.86924362],[ 57.65109253 -48.87031937]
280,13.81694130466304,13.035446181103211,12.01051335591146,[ 96.68544769 -48.87498093],[ 82.86850739 -48.8697319 ],[ 69.83306122 -48.86912537],[ 57.82254791 -48.870224  ]
281,13.966164574901585,13.19380190128473,12.178421074997342,[ 97.35482025 -48.87484741],[ 83.38865662 -48.86972427],[ 70.19485474 -48.86897278],[ 58.01643372 -48.87012482]
282,14.132820990107536,13.330139191074107,12.356353814184178,[ 98.05292511 -48.87465668],[ 83.92010498 -48.86972427],[ 70.58996582 -48.86881638],[ 58.23361206 -48.86997604]
283,14.29042130126652,13.472053565758998,12.541198780275288,[ 98.77894592 -48.87440872],[ 84.48852539 -48.86972046],[ 71.01647186 -48.86870956],[ 58.47527313 -48.86982727]
284,14.430573173101408,13.630584762936104,12.72658924866879,[ 99.53391266 -48.87409592],[ 85.10334015 -48.86972046],[ 71.47275543 -48.86859894],[ 58.74616623 -48.8696785 ]
285,14.559143624753412,13.795188958834544,12.915004771905155,[100.31761169 -48.87374878],[ 85.75846863 -48.86971664],[ 71.96327972 -48.8684845 ],[ 59.04827499 -48.86952209]
286,14.674210049784248,13.970222534418369,13.102130925158018,[101.12911987 -48.87337112],[ 86.45491028 -48.86971664],[ 72.48468781 -48.8684082 ],[ 59.38255692 -48.86936951]
287,14.771202450865708,14.183380192700206,13.261974363236938,[101.96755981 -48.87298584],[ 87.19635773 -48.86970901],[ 73.0129776  -48.86834335],[ 59.75100327 -48.8692131 ]
288,14.852264685027144,14.407806466368443,13.420459769218022,[102.83215332 -48.87259674],[ 87.97988892 -48.86970901],[ 73.57208252 -48.86828995],[ 60.15162277 -48.8690567 ]
289,14.919120997806903,14.619583200618385,13.59989930638157,[103.72213745 -48.87220764],[ 88.80301666 -48.86970901],[ 74.18343353 -48.86827087],[ 60.58353424 -48.86889648]
290,14.970436243748097,14.81945807833639,13.794719704154918,[104.6366272 -48.8718071],[ 89.6661911 -48.8697052],[ 74.84673309 -48.86825943],[ 61.0520134  -48.86873245]
291,15.006744486025195,15.007179324139706,13.999725344566471,[105.57484436 -48.87144852],[ 90.56809998 -48.8697052 ],[ 75.56092072 -48.86832047],[ 61.56119537 -48.86859894]
292,15.029663153290754,15.174530092478117,14.24171829313754,[106.536026  -48.8711319],[ 91.50636292 -48.86970901],[ 76.33183289 -48.86832428],[ 62.09011459 -48.8684845 ]
293,15.039611855152208,15.32128911869682,14.521648407163298,[107.51942444 -48.87083817],[ 92.47981262 -48.86975861],[ 77.15852356 -48.86844635],[ 62.63687515 -48.86837387]
294,15.03699495603475,15.451896718139404,14.806636811899288,[108.52423859 -48.8705864 ],[ 93.48724365 -48.86977386],[ 78.03534698 -48.86852264],[ 63.22871017 -48.86830521]
295,15.023033153725635,15.562034647071899,15.08251953687683,[109.54978943 -48.87036514],[ 94.52675629 -48.86977386],[ 78.96472168 -48.86865616],[ 63.88220215 -48.86824417]
296,14.998741154373068,15.649284394465056,15.345428478188207,[110.59536743 -48.87015915],[ 95.59662628 -48.86979294],[ 79.94734192 -48.8687973 ],[ 64.60191345 -48.86820602]
297,14.9646911627395,15.717651391675775,15.587417618342503,[111.66027832 -48.86996078],[ 96.69558716 -48.86982346],[ 80.97793579 -48.86894608],[ 65.39051819 -48.86824417]
298,14.921890258828558,15.766166704024155,15.808166525779919,[112.74382782 -48.86978912],[ 97.82193756 -48.86982346],[ 82.05577087 -48.86909103],[ 66.24760437 -48.86825943]
299,14.871307374473561,15.7936477774688,16.00706484486737,[113.84539032 -48.86963654],[ 98.97408295 -48.86984253],[ 83.18043518 -48.86924362],[ 67.17337036 -48.86833954]
300,14.813827518988326,15.804618842301352,16.1750107094919,[114.96429443 -48.86949921],[100.15046692 -48.86985779],[ 84.34584808 -48.8693924 ],[ 68.1708374  -48.86843491]
301,14.750541694114766,15.7993011505575,16.317237882998956,[116.09993744 -48.86940002],[101.34939575 -48.86985779],[ 85.5500946  -48.86954498],[ 69.23285675 -48.86857224]
302,14.68223573030174,15.77686310003352,16.439735438947313,[117.25171661 -48.8692894 ],[102.5694809  -48.86989594],[ 86.7926178  -48.86965179],[ 70.35288239 -48.86872101]
303,14.609519973748217,15.739540100765177,16.53724672798731,[118.41903687 -48.86923218],[103.80951691 -48.86989975],[ 88.06997681 -48.86975479],[ 71.5327301  -48.86886597]
304,14.533195513488975,15.688591003474086,16.60823061241131,[119.60138702 -48.86917877],[105.06819153 -48.86989975],[ 89.37960052 -48.86985779],[ 72.77136993 -48.86901093]
305,14.453796407463123,15.623870849632194,16.65630342341005,[120.79814148 -48.86912537],[106.34434509 -48.86989975],[ 90.72047424 -48.86992645],[ 74.06417084 -48.8691597 ]
306,14.371727011230119,15.546073913761429,16.681839002463004,[122.00876617 -48.86911392],[107.63703918 -48.86989975],[ 92.09096527 -48.86997604],[ 75.40912628 -48.86931229]
307,14.28778841531455,15.457794189680943,16.682495127132004,[123.23268127 -48.86911392],[108.94489288 -48.86994553],[ 93.48709869 -48.87002945],[ 76.80460358 -48.86945343]
308,14.202568081773185,15.360206604254488,16.659446724625997,[124.46939087 -48.86911011],[110.26682281 -48.86999512],[ 94.90661621 -48.87008286],[ 78.24716949 -48.86955643]
