,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.947029114309077,6.292068481907861,7.1304512028007405,[ 76.70349121 -48.8703537 ],[ 70.7564621  -48.87027359],[ 64.46439362 -48.8701973 ],[ 57.33394241 -48.870121  ]
157,5.8841629033266445,6.134849548814246,6.941078186454455,[ 77.4954834  -48.87034988],[ 71.6113205  -48.87027359],[ 65.47647095 -48.8701973 ],[ 58.53539276 -48.870121  ]
158,5.831970215342789,5.986030579099477,6.750682831285862,[ 78.26641083 -48.87034988],[ 72.43444061 -48.87027359],[ 66.44841003 -48.8701973 ],[ 59.6977272  -48.87011719]
159,5.790145874477074,5.845947266122846,6.560066223633657,[ 79.01676941 -48.87034607],[ 73.22662354 -48.87027359],[ 67.38067627 -48.8701973 ],[ 60.82061005 -48.87011719]
160,5.758277893475801,5.714904785717711,6.370532989914261,[ 79.74703979 -48.87034607],[ 73.9887619 -48.8702774],[ 68.27385712 -48.8701973 ],[ 61.90332413 -48.87012482]
161,5.736007690840672,5.59307098446041,6.184185028118527,[ 80.45771027 -48.87034607],[ 74.72170258 -48.8702774 ],[ 69.12863159 -48.8701973 ],[ 62.94444656 -48.87017441]
162,5.722846985230713,5.480728149999513,6.001926422120353,[ 81.1492157  -48.87034225],[ 75.42636871 -48.8702774 ],[ 69.94564056 -48.8701973 ],[ 63.94371414 -48.87019348]
163,5.718315124879441,5.378097534776311,5.824455261230469,[ 81.82199097 -48.87034225],[ 76.10367584 -48.8702774 ],[ 70.72557831 -48.8701973 ],[ 64.90112305 -48.8701973 ]
164,5.721931457887021,5.285377503048496,5.652198791503906,[ 82.47647095 -48.87034225],[ 76.75453949 -48.8702774 ],[ 71.46916199 -48.8701973 ],[ 65.8169632 -48.8701973]
165,5.733154297241771,5.20275878967923,5.485595703125,[ 83.11303711 -48.87034225],[ 77.37988281 -48.8702774 ],[ 72.17712402 -48.8701973 ],[ 66.69152832 -48.8701973 ]
166,5.751480102995749,5.130401611953553,5.325042724609375,[ 83.7321167  -48.87034988],[ 77.9806366 -48.8702774],[ 72.85023499 -48.8701973 ],[ 67.52519226 -48.8701973 ]
167,5.776374817302644,5.068428040183857,5.170631408691406,[ 84.33409119 -48.87034607],[ 78.55771637 -48.8702774 ],[ 73.48928833 -48.8701973 ],[ 68.31865692 -48.8701973 ]
168,5.807289124197941,5.016883850799599,5.022804260253906,[ 84.91930389 -48.87036896],[ 79.11201477 -48.87028122],[ 74.09513092 -48.8701973 ],[ 69.07232666 -48.8701973 ]
169,5.843704224036223,4.975807190649143,4.882408142089844,[ 85.48815918 -48.87034988],[ 79.64445496 -48.87028122],[ 74.66864777 -48.8701973 ],[ 69.78623962 -48.8701973 ]
170,5.885070801181825,4.938476563655083,4.763023376617603,[ 86.04098511 -48.87034988],[ 80.15591431 -48.87028122],[ 75.21743774 -48.87017441],[ 70.45441437 -48.87021255]
171,5.922462463776952,4.876510621460025,4.760009766236424,[ 86.57813263 -48.87034988],[ 80.65567017 -48.87028122],[ 75.77915955 -48.87016678],[ 71.01914978 -48.87024307]
172,5.953590393830226,4.914985658254172,4.75507354839766,[ 87.09996796 -48.87034988],[ 81.14637756 -48.87025452],[ 76.23139191 -48.87013245],[ 71.47631836 -48.87023163]
173,5.987541199489958,4.9398803712130555,4.757316589453352,[ 87.60680389 -48.87034988],[ 81.6192627  -48.87025452],[ 76.67938232 -48.87022018],[ 71.92206573 -48.87018967]
174,6.030967713040547,4.934379577638193,4.760490417738769,[ 88.10860443 -48.87034225],[ 82.07763672 -48.87025452],[ 77.14325714 -48.87025833],[ 72.38276672 -48.87020874]
175,6.089363098346463,4.92838287365474,4.7619400033215,[ 88.60906219 -48.87020493],[ 82.5196991  -48.87025452],[ 77.59131622 -48.87028885],[ 72.82937622 -48.8701973 ]
176,6.159782410348342,4.93020629911738,4.762855531253225,[ 89.1074295  -48.87034607],[ 82.94764709 -48.87025452],[ 78.0174408  -48.87030792],[ 73.25458527 -48.87018967]
177,6.236923222855121,4.942932129684934,4.763366702043064,[ 89.60035706 -48.87050629],[ 83.36343384 -48.87025452],[ 78.42050171 -48.87034225],[ 73.65713501 -48.87017822]
178,6.318389903190833,4.968574525157337,4.763679508212986,[ 90.08618164 -48.87062073],[ 83.76779175 -48.87025452],[ 78.79921722 -48.87036514],[ 74.03553772 -48.87017441]
179,6.402954118754247,5.0064544694534705,4.763862614652966,[ 90.56459045 -48.87072754],[ 84.16163635 -48.87025833],[ 79.15518188 -48.87038803],[ 74.39131927 -48.87017441]
180,6.489608790212245,5.057716372806742,4.764076240393704,[ 91.03564453 -48.87083435],[ 84.54603577 -48.87025833],[ 79.4883194  -48.87043762],[ 74.72424316 -48.87017059]
181,6.577774079071338,5.122360233186727,4.765365608946921,[ 91.49954987 -48.8708992 ],[ 84.92177582 -48.87025833],[ 79.79941559 -48.87045288],[ 75.03404999 -48.87017059]
182,6.666915929704659,5.19980621701842,4.7688293540580355,[ 91.95654297 -48.87095261],[ 85.28962708 -48.87025833],[ 80.08982086 -48.87045288],[ 75.32099152 -48.87017059]
183,6.756485026721178,5.289711002254488,4.775428780543041,[ 92.40687561 -48.87100601],[ 85.65039062 -48.87025833],[ 80.36067963 -48.8704567 ],[ 75.58525085 -48.87017059]
184,6.84600071825638,5.391380313707787,4.786064156500559,[ 92.85074615 -48.87105942],[ 86.00474548 -48.87025833],[ 80.61336517 -48.8704567 ],[ 75.82730103 -48.87017059]
185,6.935020497556768,5.504226688144691,4.801712044656285,[ 93.28836823 -48.87109756],[ 86.35334778 -48.87025833],[ 80.84912109 -48.8704567 ],[ 76.04740906 -48.87017059]
186,7.023140005132416,5.6274795567187486,4.823364266297711,[ 93.71993256 -48.87110901],[ 86.6967926  -48.87025833],[ 81.06931305 -48.8704567 ],[ 76.24594879 -48.87017059]
187,7.110000665431887,5.760398869601449,4.904975899908258,[ 94.14562988 -48.87111282],[ 87.03562927 -48.87022781],[ 81.27523041 -48.87046432],[ 76.37025452 -48.87017059]
188,7.19526677900287,5.902183537607656,5.087593085822604,[ 94.56568146 -48.87111664],[ 87.37041473 -48.870224  ],[ 81.4682312  -48.87046432],[ 76.38063812 -48.87019348]
189,7.278648431669428,6.051925663951438,5.225044254700642,[ 94.98023224 -48.87112045],[ 87.70158386 -48.870224  ],[ 81.6496582  -48.87046432],[ 76.42461395 -48.87025452]
190,7.359985406622628,6.208732609485217,5.387672435499752,[ 95.38948822 -48.87112808],[ 88.02950287 -48.87022781],[ 81.82077026 -48.87046432],[ 76.43309784 -48.87011719]
191,7.439109857183213,6.371643070795821,5.545654307739761,[ 95.79360962 -48.8711319 ],[ 88.35449982 -48.87022781],[ 81.98285675 -48.87046432],[ 76.43720245 -48.87011719]
192,7.515724236965849,6.539169315939637,5.699188243227573,[ 96.19277954 -48.87113571],[ 88.67705536 -48.87022781],[ 82.13788605 -48.87046814],[ 76.43869781 -48.87011719]
193,7.589645439136215,6.709754948151581,5.8471984968602975,[ 96.58713531 -48.87112808],[ 88.99748993 -48.87022781],[ 82.28773499 -48.87046814],[ 76.4405365  -48.87011719]
194,7.660835319911507,6.881866461184889,5.992599497581314,[ 96.97686005 -48.87108612],[ 89.31602478 -48.87017822],[ 82.43415833 -48.87046814],[ 76.44155884 -48.87011719]
195,7.729148914978323,7.053886419532059,6.1374588113036035,[ 97.36206818 -48.87105942],[ 89.63291931 -48.87017822],[ 82.5790329  -48.87046814],[ 76.4415741  -48.87011719]
196,7.79451756268151,7.2244720517156,6.279815683634736,[ 97.74289703 -48.87102127],[ 89.94837952 -48.87017822],[ 82.72390747 -48.87046814],[ 76.4440918  -48.87011719]
197,7.856918375025886,7.392509466134153,6.426307687805719,[ 98.11949158 -48.87097168],[ 90.26257324 -48.87017822],[ 82.87006378 -48.87046814],[ 76.4437561  -48.87011719]
198,7.916343724273213,7.557044988618625,6.574195871388643,[ 98.49198914 -48.8709259 ],[ 90.57564545 -48.87017822],[ 83.01860046 -48.87047195],[ 76.4444046  -48.87011719]
199,7.972831756636076,7.717216497289208,6.725288400470465,[ 98.8605423  -48.87087631],[ 90.88771057 -48.87017822],[ 83.17049408 -48.87047195],[ 76.44520569 -48.87011719]
200,8.02632906703464,7.872085576769078,6.879898080435965,[ 99.22521973 -48.87083054],[ 91.19889069 -48.87017822],[ 83.32680511 -48.87047195],[ 76.44690704 -48.87011719]
201,8.076904319363443,8.020889287604913,7.0363998494992686,[ 99.58615875 -48.87078094],[ 91.50925446 -48.87017822],[ 83.48836517 -48.87047195],[ 76.45196533 -48.87013245]
202,8.124626178757378,8.163040166417504,7.189926156787212,[ 99.94348145 -48.87073517],[ 91.81885529 -48.87017822],[ 83.65581512 -48.87047195],[ 76.46588898 -48.87010574]
203,8.169570938605684,8.297889714807377,7.347099318223099,[100.29729462 -48.87068558],[ 92.12772369 -48.87017822],[ 83.82983398 -48.87047577],[ 76.48273468 -48.87002182]
204,8.211792007860621,8.424942023596893,7.505920429702475,[100.64768982 -48.8706398 ],[ 92.43589783 -48.87013245],[ 84.01095581 -48.87047577],[ 76.5050354  -48.86993408]
205,8.251388562502404,8.543884284241697,7.662170420625533,[100.99477386 -48.87059021],[ 92.74338531 -48.87013245],[ 84.19950104 -48.87047577],[ 76.53733063 -48.87007523]
206,8.288459787882443,8.654495246067597,7.816864024528757,[101.33865356 -48.87054062],[ 93.05019379 -48.87013245],[ 84.39569855 -48.87047577],[ 76.57883453 -48.87006378]
207,8.323104866122762,8.756599433302364,7.9721679821124,[101.67941284 -48.87049103],[ 93.35630798 -48.87013245],[ 84.59970856 -48.8704834 ],[ 76.62754059 -48.87002182]
208,8.3554306087407,8.850204474731887,8.127815252749011,[102.01715851 -48.87044144],[ 93.66172791 -48.87013245],[ 84.81152344 -48.8704834 ],[ 76.68370819 -48.87016678]
209,8.385551456767733,8.935287482478127,8.280059820801966,[102.35196686 -48.87039566],[ 93.96641541 -48.87013245],[ 85.03112793 -48.8704834 ],[ 76.75106812 -48.87015915]
210,8.413551333278388,9.011993415186016,8.426834111046515,[102.68392181 -48.87034607],[ 94.27037048 -48.87013245],[ 85.25837708 -48.87048721],[ 76.83154297 -48.87020874]
211,8.43960571487695,9.0804290840787,8.567161567091519,[103.01313019 -48.87031555],[ 94.57352448 -48.87013245],[ 85.4930954  -48.87048721],[ 76.92593384 -48.87014008]
212,8.463768006547967,9.140838629931338,8.700813300381924,[103.33964539 -48.87027359],[ 94.87587738 -48.87013245],[ 85.73503876 -48.87048721],[ 77.03422546 -48.87014008]
213,8.486221314197623,9.193466193516487,8.831642153944456,[103.66357422 -48.87024307],[ 95.17735291 -48.87013245],[ 85.98388672 -48.87049103],[ 77.15224457 -48.87025833]
214,8.507026672815728,9.238655097290875,8.957389831546218,[103.9849472  -48.87022018],[ 95.47792053 -48.87013245],[ 86.23926544 -48.87049103],[ 77.28187561 -48.8704834 ]
215,8.526336670025131,9.276672370211577,9.076118469289588,[104.30386353 -48.87017441],[ 95.77752686 -48.87013245],[ 86.50085449 -48.87049103],[ 77.42473602 -48.87052155]
216,8.544242858955695,9.307937629274402,9.18523407011018,[104.62039948 -48.87016678],[ 96.07615662 -48.87013245],[ 86.76821899 -48.87049866],[ 77.58298492 -48.87057114]
217,8.560867309573712,9.332763679059926,9.286697388601018,[104.93460846 -48.87012482],[ 96.37374115 -48.87013245],[ 87.04097748 -48.87049866],[ 77.75428009 -48.87062836]
218,8.576316833503729,9.351493843703583,9.380119325992348,[105.24656677 -48.870121  ],[ 96.67024994 -48.87010956],[ 87.3187561  -48.87050247],[ 77.93863678 -48.87070847]
219,8.59068298341199,9.36470795518089,9.46396637383889,[105.55634308 -48.87009048],[ 96.9656601  -48.87010574],[ 87.60095215 -48.87050247],[ 78.13698578 -48.87078476]
220,8.604049682638328,9.37287140748425,9.53835297304879,[105.86399078 -48.87008667],[ 97.2599411  -48.87010574],[ 87.8870697  -48.87050629],[ 78.34871674 -48.87086487]
221,8.616523742760224,9.376350411387325,9.603462229084558,[106.16957092 -48.8700676 ],[ 97.55304718 -48.87010574],[ 88.17669678 -48.87050629],[ 78.57323456 -48.87094116]
222,8.628166198832506,9.375595100379531,9.65924073763189,[106.47312164 -48.87006378],[ 97.84495544 -48.87010574],[ 88.46936035 -48.8704834 ],[ 78.81011963 -48.87102127]
223,8.639068603788504,9.371032722453547,9.705795307517636,[106.77472687 -48.87003708],[ 98.13565826 -48.87010574],[ 88.76462555 -48.8704834 ],[ 79.05883026 -48.87109756]
224,8.649314880674773,9.363060003305964,9.743232753164595,[107.07443237 -48.87003708],[ 98.42511749 -48.87010956],[ 89.0620575  -48.87043762],[ 79.31882477 -48.87115097]
225,8.658988953081225,9.352073675054678,9.77201083390569,[107.37229919 -48.87001801],[ 98.71331024 -48.87010574],[ 89.36123657 -48.87042999],[ 79.58922577 -48.87120438]
226,8.668136597123725,9.338455204695622,9.792480506700223,[107.66836548 -48.87001801],[ 99.00022888 -48.87010574],[ 89.66177368 -48.87039566],[ 79.86929321 -48.87125778]
227,8.676826477662084,9.32260895136277,9.804863022453995,[107.96269226 -48.87000275],[ 99.28586578 -48.87010574],[ 89.96325684 -48.87036514],[ 80.15839386 -48.87131882]
228,8.68511200012244,9.304878237585251,9.809425409284396,[108.25533295 -48.87000275],[ 99.57022095 -48.87010574],[ 90.26534271 -48.87033081],[ 80.45591736 -48.87137222]
229,8.693016052902292,9.285614016307814,9.80689245698567,[108.54629517 -48.86999893],[ 99.85327911 -48.87010574],[ 90.5676651 -48.870327 ],[ 80.76077271 -48.87142944]
230,8.700637818038437,9.265129090945713,9.79769904876434,[108.8356781  -48.86999893],[100.13504028 -48.87010574],[ 90.86991119 -48.8702774 ],[ 81.07221222 -48.87148285]
231,8.708007813302961,9.243721009623938,9.782425010228357,[109.12350464 -48.86998749],[100.41549683 -48.87010574],[ 91.17177582 -48.87026215],[ 81.38935089 -48.87154007]
232,8.715126038399962,9.221664429469174,9.761680695380319,[109.4098053  -48.86998749],[100.69467926 -48.87010574],[ 91.47301483 -48.870224  ],[ 81.71133423 -48.87156677]
233,8.722030640450107,9.19921112114014,9.735954380448598,[109.69461823 -48.86998749],[100.97258759 -48.87010574],[ 91.77337646 -48.87020493],[ 82.03742218 -48.87157059]
234,8.728767395820583,9.176643371737436,9.705749616017414,[109.97799683 -48.86998749],[101.24922943 -48.87010574],[ 92.07258606 -48.87015915],[ 82.36683655 -48.87158203]
235,8.735382080878571,9.154121399060108,9.671676741533725,[110.25998688 -48.86998749],[101.5246048  -48.87010574],[ 92.3704834  -48.87015533],[ 82.69880676 -48.87158585]
236,8.74188995436236,9.13184356690728,9.634224051682105,[110.5406189  -48.86998749],[101.79872894 -48.87010193],[ 92.66688538 -48.87011719],[ 83.03266144 -48.87159729]
237,8.748283386979,9.110015869141424,9.593887446234934,[110.81991577 -48.86998749],[102.07163239 -48.87010193],[ 92.96161652 -48.87010574],[ 83.36772919 -48.87160492]
238,8.754600525650334,9.088798523000454,9.551208619814323,[111.09793854 -48.86998749],[102.34333801 -48.87010193],[ 93.25453949 -48.87007141],[ 83.70333099 -48.87160873]
239,8.76084899958486,9.068328857441934,9.506652955100986,[111.37470245 -48.86998749],[102.61385345 -48.87008667],[ 93.5455246 -48.8700676],[ 84.03887177 -48.87159729]
240,8.76704406794384,9.04869842545057,9.460731628171299,[111.6502533  -48.86998749],[102.88320923 -48.87008667],[ 93.8345108  -48.87003326],[ 84.3737793  -48.87155151]
241,8.773208619013305,9.030014038267232,9.413856623303463,[111.92462921 -48.8699646 ],[103.15142059 -48.87008667],[ 94.12140656 -48.87002945],[ 84.70755005 -48.87151337]
242,8.779304505243184,9.012390137041681,9.366493338452441,[112.19784546 -48.8699646 ],[103.41854095 -48.87008667],[ 94.40615082 -48.87001038],[ 85.03965759 -48.87146759]
243,8.785369873894942,8.995864868487587,9.319023239789354,[112.46994019 -48.8699646 ],[103.68457031 -48.87008667],[ 94.68870544 -48.87001038],[ 85.36968231 -48.87142563]
244,8.79141998375764,8.980476380075908,9.2717591394763,[112.74093628 -48.8699646 ],[103.9495163  -48.87008667],[ 94.96903992 -48.86997604],[ 85.69728088 -48.87137985]
245,8.797416687858624,8.966316223826983,9.224945168881764,[113.01087952 -48.8699646 ],[104.21346283 -48.87008667],[ 95.24714661 -48.86997604],[ 86.02220154 -48.87133789]
246,8.803382874381487,8.953353882519378,9.179115390304764,[113.2797699 -48.8699646],[104.47638702 -48.87008667],[ 95.52303314 -48.86997604],[ 86.34391785 -48.87129593]
247,8.809356690298882,8.941619873731211,9.134620755893971,[113.54769135 -48.8699646 ],[104.73833466 -48.87008667],[ 95.79671478 -48.86997604],[ 86.66209412 -48.87125397]
248,8.815261841665503,8.931152344435139,9.09161385302505,[113.81463623 -48.8699646 ],[104.99937439 -48.87008667],[ 96.06822205 -48.86997604],[ 86.97660828 -48.87120819]
249,8.821144104848534,8.921897889300036,9.050354086229888,[114.08060455 -48.8699646 ],[105.25946045 -48.87008667],[ 96.33756256 -48.86994553],[ 87.28720856 -48.87116623]
250,8.82696533287532,8.913848878070576,9.01110084564032,[114.34563446 -48.8699646 ],[105.51866913 -48.87008667],[ 96.60482025 -48.86994553],[ 87.59371948 -48.87112045]
251,8.832748413731755,8.906997681553646,8.973976206772365,[114.6097641 -48.8699646],[105.77701569 -48.87007141],[ 96.87001801 -48.86994553],[ 87.89604187 -48.87107849]
252,8.838478089024306,8.901290894444841,8.939148015331277,[114.87301636 -48.8699646 ],[106.03453827 -48.87007141],[ 97.13324738 -48.86994553],[ 88.19409943 -48.87103271]
253,8.844146729160611,8.896690369542958,8.906738342133101,[115.13540649 -48.8699646 ],[106.29125977 -48.87007141],[ 97.3945694  -48.86994553],[ 88.48783112 -48.87098694]
254,8.849761963535201,8.893157959875342,8.876823479852671,[115.3969574 -48.8699646],[106.54719543 -48.87007141],[ 97.65403748 -48.86994553],[ 88.77721405 -48.87092972]
255,8.855308533359016,8.890632630285753,8.84949498424296,[115.65769958 -48.8699646 ],[106.80239105 -48.87007141],[ 97.91175842 -48.86994553],[ 89.06226349 -48.87088776]
256,8.860801697421117,8.889068604407003,8.824775740178243,[115.91766357 -48.8699646 ],[107.05686188 -48.87007141],[ 98.16779327 -48.86994553],[ 89.34301758 -48.87083054]
257,8.86619567935432,8.888427735266442,8.802681008519793,[116.17684937 -48.8699646 ],[107.31065369 -48.87007141],[ 98.42222595 -48.86994553],[ 89.61954498 -48.87077713]
258,8.871528626131276,8.888610840735174,8.783218416924788,[116.43530273 -48.8699646 ],[107.56377411 -48.87007141],[ 98.67516327 -48.86994553],[ 89.89194489 -48.87070847]
259,8.876762390826055,8.889625550262567,8.766349821504289,[116.69301605 -48.8699646 ],[107.81625366 -48.87007523],[ 98.92662811 -48.86994553],[ 90.16027832 -48.87065887]
260,8.881912231682058,8.891365051665597,8.752044702043698,[116.95000458 -48.8699646 ],[108.06809235 -48.87002945],[ 99.17672729 -48.86994553],[ 90.42468262 -48.87059784]
261,8.886970520203743,8.893768310874114,8.740272543018165,[117.20631409 -48.8699646 ],[108.31934357 -48.87002182],[ 99.42557526 -48.86994553],[ 90.68530273 -48.87055206]
262,8.891921997254423,8.896759033530254,8.730979936237253,[117.46195221 -48.8699646 ],[108.57003021 -48.87002182],[ 99.67327118 -48.86994553],[ 90.94229126 -48.87048721]
263,8.896812439148853,8.900238037436376,8.724052443294008,[117.7169342 -48.8699646],[108.82012177 -48.87002182],[ 99.91988373 -48.86994553],[ 91.1958313  -48.87044144]
264,8.90154266375813,8.904235840170603,8.719413768943168,[117.9712677 -48.8699646],[109.06972504 -48.87002182],[100.1654892  -48.86994553],[ 91.44607544 -48.87039566]
265,8.906211853211158,8.908576965626873,8.716964730707687,[118.22497559 -48.8699646 ],[109.31876373 -48.87002182],[100.41018677 -48.86994934],[ 91.69322205 -48.87034607]
266,8.910797119324345,8.913284302309634,8.716529854372604,[118.47809601 -48.8699646 ],[109.56729889 -48.87002182],[100.65401459 -48.86992264],[ 91.93748474 -48.87030029]
267,8.915260315125034,8.918266296938233,8.718017584442,[118.73060608 -48.8699646 ],[109.81534576 -48.87002182],[100.89707947 -48.86992264],[ 92.17906189 -48.87025452]
268,8.919570923035101,8.923522949857999,8.721305851986735,[118.98254395 -48.8699646 ],[110.06297302 -48.87002182],[101.13945007 -48.86991501],[ 92.41814423 -48.87020493]
269,8.923789978210797,8.92897033755292,8.726242068739047,[119.2339325 -48.8699646],[110.31014252 -48.87002182],[101.38117218 -48.86991501],[ 92.65493011 -48.87015533]
270,8.927894592468524,8.934555054349397,8.732719423469678,[119.48477936 -48.8699646 ],[110.55688477 -48.87002182],[101.62232971 -48.86991501],[ 92.88961029 -48.87010574]
271,8.934089660827771,8.940177918030631,8.74058532828804,[119.7372818 -48.8699646],[110.80319214 -48.87002182],[101.86301422 -48.86992264],[ 93.12242889 -48.87006378]
272,8.960556030598237,8.946159363342764,8.749633789541486,[120.00991821 -48.86994553],[111.04936218 -48.87002182],[102.10320282 -48.86992264],[ 93.35356903 -48.87001419]
273,9.02267456105088,8.954170227600084,8.759803772073159,[120.31987    -48.86992645],[111.29719543 -48.87002182],[102.34302521 -48.86992264],[ 93.58322144 -48.8699646 ]
274,9.109657288415534,8.968444824767179,8.77112579346035,[120.66080475 -48.86989975],[111.55114746 -48.87002182],[102.58270264 -48.86992264],[ 93.81157684 -48.86991501]
275,9.215896607526139,8.991935730527464,8.784103393741058,[121.0308075  -48.86988068],[111.81491089 -48.87002182],[102.82297516 -48.86992264],[ 94.03887177 -48.86986542]
276,9.343055726163772,9.025543213213085,8.799667359001207,[121.43357849 -48.86985779],[112.09052277 -48.86999893],[103.06497955 -48.86992264],[ 94.26531219 -48.86981964]
277,9.485641480599806,9.071128845535684,8.818756104835712,[121.866745   -48.86985397],[112.38110352 -48.86999893],[103.30997467 -48.86992264],[ 94.49121857 -48.86977005]
278,9.63900756962827,9.13030242962078,8.842605592271784,[122.32875061 -48.8698082 ],[112.68974304 -48.8699646 ],[103.55944061 -48.86987686],[ 94.71683502 -48.86971664]
279,9.802238465023516,9.202857971270468,8.872451784707248,[122.82032013 -48.86980057],[113.01808167 -48.86991501],[103.81522369 -48.86987686],[ 94.94277191 -48.86966705]
280,9.968330383914633,9.288314819414271,8.909011844486463,[123.33592224 -48.86980057],[113.36759186 -48.86991119],[104.07927704 -48.86987305],[ 95.1702652  -48.86961746]
281,10.111190796279104,9.387718200746372,8.953186039727502,[123.85240173 -48.86980057],[113.74121094 -48.86988831],[104.35349274 -48.86985397],[ 95.4003067  -48.86956787]
282,10.250923157181898,9.497505188050335,9.006187445364095,[124.38851166 -48.86979294],[114.1375885  -48.86988831],[104.64008331 -48.86985397],[ 95.63389587 -48.86951447]
283,10.40586853047551,9.614913940538658,9.068710333792403,[124.96185303 -48.86979294],[114.5559845  -48.86985779],[104.94107056 -48.86981201],[ 95.87236023 -48.86946487]
284,10.564544677910686,9.742683410734896,9.14090729637331,[125.56532288 -48.86979294],[115.0007782  -48.86985397],[105.25809479 -48.86981201],[ 96.1171875  -48.86941147]
285,10.7194671632597,9.880729675505782,9.223335275832875,[126.19337463 -48.86979294],[115.47390747 -48.86985397],[105.5931778  -48.86978912],[ 96.36984253 -48.86936569]
286,10.875625610544908,10.026123047110127,9.316757214156384,[126.85054779 -48.86978912],[115.97492218 -48.86985397],[105.94879913 -48.86978531],[ 96.63204193 -48.86931229]
287,11.045280456733344,10.166084290152693,9.42125703130387,[127.53824615 -48.86978912],[116.4929657  -48.86985397],[106.32688141 -48.86974335],[ 96.90562439 -48.8692627 ]
288,11.2398071290519,10.286392212429712,9.535308852846487,[128.25410461 -48.86978912],[117.01429749 -48.86984634],[106.72790527 -48.86974335],[ 97.19259644 -48.86920929]
289,11.432151794596525,10.416824341367922,9.654304522036702,[128.99812317 -48.86978531],[117.56597137 -48.86984634],[107.14914703 -48.86973953],[ 97.49484253 -48.86915588]
290,11.604499817055041,10.57556915337142,9.77730562403074,[129.77116394 -48.86978531],[118.16666412 -48.86984634],[107.59109497 -48.86973953],[ 97.81378937 -48.86909866]
291,11.764976501623165,10.746208191448794,9.910720849781269,[130.57264709 -48.86978531],[118.80767059 -48.86984634],[108.0614624  -48.86973953],[ 98.15074158 -48.86904144]
292,11.917724609551438,10.92031097460681,10.055809049076643,[131.40179443 -48.86977768],[119.48406982 -48.86984253],[108.56375885 -48.86973953],[ 98.50794983 -48.86898804]
293,12.054847717480714,11.121398926331457,10.193603547403056,[132.25773621 -48.86977768],[120.20288849 -48.86984634],[109.08148956 -48.86973572],[ 98.88788605 -48.86893082]
294,12.174148559743035,11.360244751443469,10.314796484101965,[133.13961792 -48.86977386],[120.96546936 -48.86983871],[109.60522461 -48.86973572],[ 99.29042816 -48.86886978]
295,12.279777526971602,11.603813171878311,10.44908145805504,[134.04658508 -48.86978912],[121.76680756 -48.86984253],[110.16299438 -48.86973572],[ 99.71391296 -48.86885452]
296,12.370735168457031,11.832778931112323,10.612983740832265,[134.9778595  -48.86983871],[122.60712433 -48.86983871],[110.7743454  -48.86973572],[100.16136169 -48.86884689]
297,12.445060729980469,12.052246094190098,10.797081030551421,[135.93257141 -48.86983871],[123.48751068 -48.86983871],[111.43526459 -48.86973572],[100.63818359 -48.86884308]
298,12.504508972170296,12.260955811154542,10.996963535673276,[136.90994263 -48.86983871],[124.40543365 -48.86983109],[112.14447784 -48.86970901],[101.14751434 -48.86883545]
299,12.550071716337001,12.449882507660844,11.241134680218188,[137.90921021 -48.86985779],[125.35913849 -48.86983109],[112.90925598 -48.86973953],[101.66812134 -48.86883163]
300,12.5814132691008,12.619361878031816,11.524246249219301,[138.92964172 -48.86986542],[126.34822845 -48.86982727],[113.72886658 -48.8697052 ],[102.20462036 -48.86882782]
301,12.599296569829416,12.773818970549064,11.812629733433843,[139.97044373 -48.86986542],[127.37114716 -48.86985397],[114.59732819 -48.86970901],[102.78469849 -48.86881638]
302,12.604995727652199,12.908363343232672,12.093513519227624,[141.03094482 -48.86991501],[128.4259491 -48.8698616],[115.51758575 -48.8697052 ],[103.42407227 -48.86884689]
303,12.599029541043922,13.020431519951714,12.369537383294052,[142.11044312 -48.86992264],[129.51141357 -48.86989594],[116.49098206 -48.8697052 ],[104.1214447  -48.86884689]
304,12.582000732431128,13.113975526520212,12.631134055558412,[143.20822144 -48.86992264],[130.6262207  -48.86990738],[117.51224518 -48.86970139],[104.88111115 -48.86894989]
305,12.554962158212398,13.187858582814123,12.873779320165358,[144.32363892 -48.86992264],[131.76867676 -48.86990738],[118.58081818 -48.86972427],[105.70703888 -48.86894989]
306,12.518768310556174,13.24008941721611,13.102394126216511,[145.45608521 -48.86992264],[132.93731689 -48.86990738],[119.69722748 -48.86977005],[106.59483337 -48.86900711]
307,12.474777221684937,13.275016785418309,13.30763246561342,[146.60493469 -48.86992264],[134.13015747 -48.86991119],[120.85514069 -48.86977005],[107.54750824 -48.86905289]
308,12.423965454106833,13.293304444727726,13.482841508605778,[147.76959229 -48.86994934],[135.34562683 -48.86996078],[122.05232239 -48.86977005],[108.5694809  -48.86909485]
309,12.366821289071913,13.293907166447381,13.638519303261194,[148.94944763 -48.86994934],[136.58262634 -48.8699646 ],[123.28871918 -48.8698082 ],[109.65019989 -48.86914444]
310,12.304153442392273,13.278747559384975,13.775718701328836,[150.1439209  -48.86994934],[137.83976746 -48.8699646 ],[124.5610199  -48.86981964],[110.78530121 -48.86923599]
311,12.236862182626702,13.249061585265654,13.888504038010062,[151.35246277 -48.86994934],[139.11560059 -48.8699646 ],[125.866539   -48.86981964],[111.97803497 -48.86930084]
312,12.165390014658007,13.205078125795639,13.97708130670373,[152.57446289 -48.86994934],[140.40907288 -48.8699646 ],[127.20399475 -48.86981964],[113.22691345 -48.86935043]
