,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.047264105053241,8.445121765206505,8.511730194095216,[ 87.52636719 -48.87038422],[ 79.47910309 -48.87007523],[ 71.03398132 -48.87010956],[ 62.52225113 -48.87011719]
158,7.855751043674422,8.381263732980473,8.497810363769531,[ 88.80634308 -48.87038422],[ 80.95059204 -48.87007523],[ 72.56932831 -48.87010956],[ 64.07151794 -48.87010956]
159,7.647026068409439,8.298194885341587,8.476570129394531,[ 90.04067993 -48.87038422],[ 82.39365387 -48.87007141],[ 74.09545898 -48.87010956],[ 65.61888885 -48.87010956]
160,7.425231940182573,8.196434021084864,8.446014404296875,[ 91.23094177 -48.87038422],[ 83.80570984 -48.87007141],[ 75.60927582 -48.87010956],[ 67.16326141 -48.87010956]
161,7.196372992638205,8.074615478605734,8.404533386230469,[ 92.37869263 -48.87038422],[ 85.18231964 -48.87007141],[ 77.10770416 -48.87010956],[ 68.70317078 -48.87010956]
162,6.964805610224109,7.933227539154215,8.350517272949219,[ 93.485466   -48.87038803],[ 86.5206604  -48.87007141],[ 78.58743286 -48.87010956],[ 70.23691559 -48.87010956]
163,6.733612069692591,7.774414062593588,8.282440185546875,[ 94.552948   -48.87042236],[ 87.81933594 -48.87007141],[ 80.04492188 -48.87010956],[ 71.76248169 -48.87010956]
164,6.506767283041099,7.599739074802771,8.199317932128906,[ 95.58340454 -48.87043381],[ 89.07663727 -48.87007141],[ 81.47689819 -48.87010956],[ 73.27758026 -48.87010956]
165,6.286880503608912,7.41124725349749,8.100585937500899,[ 96.57836914 -48.87043381],[ 90.29148865 -48.87007141],[ 82.88024139 -48.87010574],[ 74.77965546 -48.87010956]
166,6.074790965628121,7.211730957112971,7.9858779907235675,[ 97.53844452 -48.87043762],[ 91.46365356 -48.87007141],[ 84.25192261 -48.87010574],[ 76.26604462 -48.87010956]
167,5.872375499939136,7.002929687584158,7.855293273926708,[ 98.46450043 -48.87044144],[ 92.59212494 -48.87007141],[ 85.58919525 -48.87010574],[ 77.73390198 -48.87010956]
168,5.679725659528133,6.78820800789932,7.709243774415007,[ 99.35746002 -48.87044907],[ 93.67773438 -48.87007141],[ 86.88952637 -48.87010574],[ 79.18028259 -48.87010956]
169,5.497100843580159,6.570533752552143,7.548423767090807,[100.21829987 -48.87045288],[ 94.72119904 -48.8700676 ],[ 88.15066528 -48.87010574],[ 80.60224152 -48.87010956]
170,5.325637832159776,6.351478576774712,7.374000549317393,[101.04792786 -48.87046432],[ 95.72229004 -48.8700676 ],[ 89.37081146 -48.87010574],[ 81.99681091 -48.87010956]
171,5.165542616624625,6.133331298857782,7.187248229980469,[101.84721375 -48.87046814],[ 96.68167114 -48.87008667],[ 90.54833984 -48.87010574],[ 83.36109161 -48.87010574]
172,5.017013564598757,5.9180374145815176,6.989631652832031,[102.61701202 -48.87047195],[ 97.59999847 -48.87008667],[ 91.68196106 -48.87010574],[ 84.69232941 -48.87010574]
173,4.880134597428869,5.705772399922747,6.7844085693359375,[103.35813904 -48.87047195],[ 98.47800446 -48.87009048],[ 92.77223206 -48.87010574],[ 85.98782349 -48.87010574]
174,4.754936232071687,5.497222900411802,6.574066162109375,[104.07139587 -48.87045288],[ 99.31645966 -48.87009048],[ 93.81923676 -48.87010574],[ 87.24517059 -48.87010574]
175,4.762329540497604,5.233940176293386,6.359893798828125,[104.81863403 -48.87141418],[100.05630493 -48.86936951],[ 94.82236481 -48.87010574],[ 88.46247101 -48.87010574]
176,4.763710571826568,4.987732111273487,6.142723083496094,[105.53196716 -48.87106323],[100.76825714 -48.86877441],[ 95.78052521 -48.87010574],[ 89.63780212 -48.87010574]
177,4.76255146299924,4.764389529049248,5.92273712158326,[106.21923828 -48.87118912],[101.45668793 -48.867939  ],[ 96.69229889 -48.87010193],[ 90.76956177 -48.87010574]
178,4.7638505225408085,4.812806633637787,5.53318023729111,[106.9679184  -48.87178421],[102.20407104 -48.86628723],[ 97.39126587 -48.87003326],[ 91.85808563 -48.87010574]
179,4.764751460736298,4.860408588009657,5.158546449198224,[107.68476105 -48.87010193],[102.92001343 -48.86405182],[ 98.05960846 -48.86998367],[ 92.90106201 -48.87010574]
180,4.773660853193904,4.889059592841699,4.821189882219818,[108.37234497 -48.86663055],[103.59868622 -48.8621521 ],[ 98.70963287 -48.86996841],[ 93.88844299 -48.87010193]
181,4.778107416546821,4.770439496011482,4.808212405787243,[109.03250122 -48.86328506],[104.25439453 -48.86064911],[ 99.48396301 -48.86937332],[ 94.67575073 -48.87047195]
182,4.768997199028669,4.765122465125932,4.781822460368581,[109.70727539 -48.85997772],[104.9382782  -48.86022949],[100.17316437 -48.86930084],[ 95.39134216 -48.87086487]
183,4.773140615611454,4.765038592848077,4.760551875504275,[110.36751556 -48.85759735],[105.59437561 -48.86011124],[100.8293457  -48.86920929],[ 96.06879425 -48.87121582]
184,4.776223347841957,4.754221260617813,4.766441827349685,[111.00056458 -48.85637665],[106.22434235 -48.85964584],[101.47013092 -48.8693161 ],[ 96.70368958 -48.87145996]
185,4.765511784817315,4.766848987683228,4.76162779990018,[111.60791016 -48.85570526],[106.8423996  -48.85912323],[102.07556152 -48.86932373],[ 97.31393433 -48.87171936]
186,4.765999164774774,4.788343131930124,4.763153805548234,[112.20700073 -48.85637665],[107.44100189 -48.85813522],[102.65267181 -48.8693161 ],[ 97.88951874 -48.87195206]
187,4.776557979692836,4.7914896359805645,4.763314050510053,[112.78218842 -48.85624313],[108.00563049 -48.85698318],[103.2141571  -48.86946106],[ 98.45084381 -48.87214661]
188,4.786323580212328,4.790248745841784,4.763382708611606,[113.33349609 -48.85559464],[108.54717255 -48.8561554 ],[103.75694275 -48.86962891],[ 98.99356079 -48.87230301]
189,4.797706634154419,4.786008891957537,4.763413217643325,[113.86186218 -48.85507202],[109.06415558 -48.85560989],[104.27816772 -48.86980057],[ 99.51475525 -48.87245941]
190,4.809402524532937,4.779952665621793,4.763359780293912,[114.36859131 -48.85454178],[109.55918884 -48.85529327],[104.77925873 -48.86997604],[100.01589966 -48.87257767]
191,4.832824737817812,4.76438973670404,4.763146116218279,[114.86488342 -48.85461807],[110.03205872 -48.85516357],[105.26769257 -48.87015533],[100.50454712 -48.87268066]
192,4.854667672460337,4.766717221369983,4.763260535058248,[115.34972382 -48.85486603],[110.49505615 -48.85515976],[105.72836304 -48.87031937],[100.96510315 -48.87280273]
193,4.885177613235559,4.766221471222648,4.7633215329704175,[115.82025146 -48.85518265],[110.93507385 -48.85527802],[106.16887665 -48.87048721],[101.40555573 -48.8728981 ]
194,4.922035218798876,4.76481004042266,4.763435934002441,[116.27597046 -48.85557556],[111.35393524 -48.85545349],[106.58914948 -48.87066269],[101.82571411 -48.87299347]
195,4.95874787339647,4.771164845893015,4.763458798176322,[116.71713257 -48.85604477],[111.7583847  -48.85573578],[106.98724365 -48.87080383],[102.2237854  -48.87308502]
196,5.007614165040054,4.766617317308975,4.7632680221241195,[117.1442337  -48.85657501],[112.13661957 -48.85603333],[107.37002563 -48.87096405],[102.60675812 -48.8731575 ]
197,5.0631561842674015,4.760108916750782,4.76310776357503,[117.55776215 -48.85713196],[112.49460602 -48.85637665],[107.73451996 -48.87112808],[102.97141266 -48.87322998]
198,5.116218646774477,4.7677449927379785,4.763298465364553,[117.95812225 -48.85771942],[112.84190369 -48.85681534],[108.0741806  -48.87126923],[103.31088257 -48.87329483]
199,5.179306148418228,4.770994697265003,4.763428049209467,[118.34577179 -48.85832596],[113.16646576 -48.8572197 ],[108.39549255 -48.87154007],[103.63206482 -48.87327194]
200,5.251533679968778,4.771856472898505,4.763565258144524,[118.72113037 -48.85896301],[113.46959686 -48.85762024],[108.69776154 -48.87182617],[103.93419647 -48.87318802]
201,5.328781364221639,4.776204903293683,4.7637101092176755,[119.08461761 -48.85961151],[113.75583649 -48.8580246 ],[108.9796524  -48.87212753],[104.21594238 -48.87303925]
202,5.412430123181923,4.782132603230102,4.763839738518506,[119.43656158 -48.86026764],[114.02413177 -48.85842514],[109.24201965 -48.87242126],[104.47817993 -48.87282181]
203,5.501190581285225,4.791584796352953,4.763977051080598,[119.77734375 -48.86091995],[114.27615356 -48.85883331],[109.48458862 -48.87262726],[104.72061157 -48.87257385]
204,5.59471178921725,4.804836434513118,4.764122041387564,[120.10732269 -48.86157227],[114.51261139 -48.85924149],[109.70779419 -48.87283707],[104.94367218 -48.87228394]
205,5.692223157084166,4.822955281621505,4.764213650713638,[120.42681122 -48.86218262],[114.73458862 -48.85965347],[109.91165161 -48.87292862],[105.14743805 -48.87200928]
206,5.7932516941122465,4.861397948388421,4.762580929079835,[120.73615265 -48.86279678],[114.94290161 -48.86003876],[110.08152008 -48.87267303],[105.31893921 -48.87193298]
207,5.897087867196421,4.988730350240753,4.7636947893949095,[121.03560638 -48.86341858],[115.13851929 -48.86040497],[110.14980316 -48.87231827],[105.3861084  -48.87181854]
208,6.003144198640896,5.158932321641022,4.767448425445586,[121.3254776  -48.86403656],[115.32233429 -48.86077118],[110.163414   -48.87191391],[105.39596558 -48.87187576]
209,6.111710582742998,5.319530036152069,4.771377564283244,[121.60603333 -48.86461258],[115.49432373 -48.86113739],[110.17480469 -48.87195206],[105.40342712 -48.87186432]
210,6.228097123426803,5.473055388207038,4.771827698426331,[121.87754822 -48.86518478],[115.64945221 -48.86145782],[110.17640686 -48.87194061],[105.40457916 -48.8718605 ]
211,6.337907135042631,5.624002094526841,4.773834229187767,[122.14025879 -48.86576462],[115.80235291 -48.86178207],[110.17835999 -48.87194061],[105.40452576 -48.8718605 ]
212,6.526437311087048,5.689690831983475,4.773803711890089,[122.39443207 -48.86629105],[115.86799622 -48.86192703],[110.17831421 -48.87194824],[105.4045105  -48.87185287]
213,6.759698672012858,5.702218124897563,4.773864747046327,[122.64027405 -48.8668251 ],[115.88057709 -48.86201477],[110.17836761 -48.87194824],[105.40450287 -48.87185287]
214,6.995393887226332,5.704247587327981,4.7738952646244455,[122.87801361 -48.86733246],[115.88262177 -48.86198807],[110.17838287 -48.87194824],[105.40448761 -48.87185287]
215,7.223337617905913,5.706185450585781,4.773910523413505,[123.10791016 -48.86781693],[115.88457489 -48.86198807],[110.17839813 -48.87194824],[105.40448761 -48.87185287]
216,7.430453124770396,5.72124585250789,4.773925782202565,[123.33009338 -48.86830521],[115.89964294 -48.86198807],[110.17840576 -48.87194824],[105.40447998 -48.87185287]
217,7.615428032504766,5.750992665655531,4.773925782202565,[123.54481506 -48.86874771],[115.92938995 -48.86207581],[110.17840576 -48.87194824],[105.40447998 -48.87185287]
218,7.774508884392221,5.799362982302707,4.773933411597095,[123.75227356 -48.86919022],[115.97776794 -48.86206055],[110.17841339 -48.87194824],[105.40447998 -48.87185287]
219,7.907016420555749,5.867233742383212,4.773933411597095,[123.95265198 -48.86962128],[116.04563904 -48.86220169],[110.17841339 -48.87194824],[105.40447998 -48.87185287]
220,8.017558845081275,5.950195331787381,4.773933411597095,[124.14615631 -48.87001419],[116.12860107 -48.86240768],[110.17841339 -48.87194824],[105.40447998 -48.87185287]
221,8.107837589598075,6.046744852407431,4.773933411597095,[124.33298492 -48.87040329],[116.22515106 -48.86262894],[110.17841339 -48.87194824],[105.40447998 -48.87185287]
222,8.18000409812346,6.1548985909450495,4.773933411597095,[124.51330566 -48.8707962 ],[116.33330536 -48.86291885],[110.17841339 -48.87194824],[105.40447998 -48.87185287]
223,8.23559188498924,6.273329141317948,4.773933411597095,[124.68732452 -48.87113571],[116.45173645 -48.86321259],[110.17841339 -48.87194824],[105.40447998 -48.87185287]
224,8.275638532918334,6.401189543516414,4.773933411597095,[124.85523224 -48.87148285],[116.57959747 -48.86358643],[110.17841339 -48.87194824],[105.40447998 -48.87185287]
225,8.304630171979964,6.53392514760228,4.773933411597095,[125.01696014 -48.87182617],[116.71233368 -48.86397934],[110.17841339 -48.87194824],[105.40447998 -48.87185287]
226,8.321338463404839,6.672741444017558,4.773933411597095,[125.17248535 -48.8721199 ],[116.85115051 -48.86435318],[110.17841339 -48.87194824],[105.40447998 -48.87185287]
227,8.325908472298952,6.81782159755401,4.773933411597095,[125.32213593 -48.87241745],[116.99623108 -48.86464691],[110.17841339 -48.87194824],[105.40447998 -48.87185287]
228,8.321132555798759,6.967342178739977,4.77320098972224,[125.46614838 -48.87270737],[117.14501953 -48.86484909],[110.17768097 -48.87194824],[105.40447998 -48.87185287]
229,8.308376355885107,7.1192966280074055,4.772575379370803,[125.60472107 -48.87298203],[117.29634857 -48.86497498],[110.17705536 -48.87194824],[105.40447998 -48.87185287]
230,8.288479090663166,7.272639702043538,4.772453309058327,[125.73804474 -48.87322998],[117.4495697 -48.8650322],[110.17693329 -48.87194824],[105.40447998 -48.87185287]
231,8.262951398806475,7.4264482312398075,4.772552491187214,[125.86642456 -48.87347412],[117.60347748 -48.86502838],[110.17703247 -48.87194824],[105.40447998 -48.87185287]
232,8.233395438338976,7.579646471264719,4.77292633151917,[125.99044037 -48.87369156],[117.75704956 -48.86495972],[110.17740631 -48.87194824],[105.40447998 -48.87185287]
233,8.201932214189135,7.730967934157401,4.7740631113041,[126.11143494 -48.87391663],[117.90950775 -48.86483383],[110.17854309 -48.87194824],[105.40447998 -48.87185287]
234,8.168660904739152,7.875011014116114,4.780868531302235,[126.22901154 -48.87413788],[118.06035614 -48.86465073],[110.18534851 -48.87195206],[105.40447998 -48.87185287]
235,8.133795123515984,8.006694577683229,4.7979660064888145,[126.34292603 -48.87436295],[118.20913696 -48.86443329],[110.20244598 -48.87202454],[105.40447998 -48.87185287]
236,8.098113060921136,8.12830736711695,4.822273259296698,[126.45316315 -48.87456894],[118.35505676 -48.86417007],[110.22675323 -48.87207031],[105.40447998 -48.87185287]
237,8.062202149453936,8.239597633440752,4.853492744373459,[126.55976105 -48.87474442],[118.49756622 -48.86387634],[110.25797272 -48.87212372],[105.40447998 -48.87185287]
238,8.026428670384773,8.336399678264751,4.8954773017943465,[126.66277313 -48.87491989],[118.63635254 -48.86353302],[110.29995728 -48.87211227],[105.40447998 -48.87185287]
239,7.991334258461068,8.415341510480683,4.951110856984705,[126.76225281 -48.87509537],[118.77092743 -48.86318207],[110.35559082 -48.87226486],[105.40447998 -48.87185287]
240,7.9572774371901644,8.485707800995371,5.010810875103558,[126.85826111 -48.87527084],[118.90099335 -48.86286163],[110.41529083 -48.87233353],[105.40447998 -48.87185287]
241,7.9242583309976675,8.55039023415514,5.071746852317566,[126.95085907 -48.87543869],[119.02661133 -48.86248398],[110.47622681 -48.87236786],[105.40447998 -48.87185287]
242,7.892536389639207,8.603056466083085,5.140174892290322,[127.0402298  -48.87559128],[119.14770508 -48.86201859],[110.54465485 -48.87237549],[105.40447998 -48.87185287]
243,7.863553488207865,8.647071159144808,5.211730998332678,[127.1268158  -48.87575531],[119.26327515 -48.86154556],[110.61621094 -48.872509  ],[105.40447998 -48.87185287]
244,7.8375003150148785,8.682975899004184,5.285736146436021,[127.21067047 -48.87589645],[119.3731842  -48.86105728],[110.69021606 -48.87266541],[105.40447998 -48.87185287]
245,7.813522391849714,8.709305364739263,5.364044235876987,[127.29132843 -48.87608719],[119.47782135 -48.86061859],[110.76852417 -48.87255859],[105.40447998 -48.87185287]
246,7.792229801599479,8.72734162192254,5.44534304376725,[127.36936951 -48.87613678],[119.57715607 -48.86016846],[110.849823   -48.87238693],[105.40447998 -48.87185287]
247,7.774583906288729,8.73781758923488,5.52878574495338,[127.44564056 -48.87610245],[119.67107391 -48.85972214],[110.93326569 -48.87251282],[105.40447998 -48.87185287]
248,7.758608796185311,8.74086257627287,5.614547781848312,[127.51847076 -48.87601089],[119.75988007 -48.85925293],[111.01902771 -48.87261963],[105.40447998 -48.87185287]
249,7.744930183883776,8.737605438528448,5.701515243339066,[127.58850098 -48.87596512],[119.84358978 -48.85881424],[111.10599518 -48.87257385],[105.40447998 -48.87185287]
250,7.800441330934721,8.661990440906456,5.788612404657732,[127.65549469 -48.87593079],[119.85507202 -48.85886765],[111.19309235 -48.87252426],[105.40447998 -48.87185287]
251,7.860698730055779,8.65011883658823,5.8051529117214455,[127.72042084 -48.87617111],[119.85974121 -48.85884094],[111.20963287 -48.87231827],[105.40447998 -48.87185287]
252,7.923222157853016,8.645792975142212,5.810050982994781,[127.78351593 -48.87648392],[119.86031342 -48.85884094],[111.21453094 -48.87231827],[105.40447998 -48.87185287]
253,7.98155705386829,8.64763168078503,5.810920733968554,[127.84455872 -48.87677765],[119.86302185 -48.85882568],[111.2154007  -48.87231827],[105.40447998 -48.87185287]
254,8.029577056432526,8.65632161013295,5.813652057201986,[127.90399933 -48.87705612],[119.87444305 -48.85878754],[111.21813202 -48.87231827],[105.40447998 -48.87185287]
255,8.068823231203476,8.666545063896612,5.8227615524587675,[127.96257782 -48.87727737],[119.89377594 -48.85871506],[111.22724152 -48.87229538],[105.40447998 -48.87185287]
256,8.101362644429978,8.677707136846168,5.836242692556646,[128.01976013 -48.8771553 ],[119.91841888 -48.85853577],[111.24072266 -48.87229538],[105.40447998 -48.87185287]
257,8.126814880362161,8.685878371898518,5.85752107056407,[128.07466125 -48.877285  ],[119.94786835 -48.85838699],[111.26200104 -48.8722496 ],[105.40447998 -48.87185287]
258,8.147826862812595,8.716129126841345,5.859191906702153,[128.12759399 -48.87740707],[119.97978973 -48.85821533],[111.26367188 -48.87223053],[105.40447998 -48.87185287]
259,8.161331586188325,8.749118968371096,5.863342297318538,[128.17823792 -48.87747955],[120.01692963 -48.85797882],[111.26782227 -48.87223053],[105.40447998 -48.87185287]
260,8.17070034683393,8.775219024489163,5.877067577091146,[128.22743225 -48.87746048],[120.05675507 -48.85800552],[111.28154755 -48.87221527],[105.40447998 -48.87185287]
261,8.17703343048589,8.793117647107227,5.899162299418278,[128.27375793 -48.87762451],[120.09674835 -48.85787582],[111.30364227 -48.87213898],[105.40447998 -48.87185287]
262,8.178270178213007,8.80830800631845,5.928375255927715,[128.31939697 -48.8778801 ],[120.14115143 -48.85780716],[111.33285522 -48.87222672],[105.40447998 -48.87185287]
263,8.218111196910584,8.775044029211529,5.965759291307176,[128.36335754 -48.8780098 ],[120.1452713  -48.85775757],[111.37023926 -48.87226105],[105.40447998 -48.87185287]
264,8.258051275688038,8.73865184190069,6.00638581533636,[128.40753174 -48.87812805],[120.14950562 -48.85774612],[111.41086578 -48.87223434],[105.40447998 -48.87185287]
265,8.301897753133254,8.69762855535666,6.047294625597906,[128.45126343 -48.8783226 ],[120.14939117 -48.85774612],[111.4517746  -48.87218094],[105.40447998 -48.87185287]
266,8.341082420554649,8.659634337875481,6.089424145732016,[128.49458313 -48.87840271],[120.15352631 -48.85773849],[111.49390411 -48.87224197],[105.40447998 -48.87185287]
267,8.37187492179077,8.628529630403817,6.132003805485462,[128.53684998 -48.87849808],[120.16500092 -48.8576889 ],[111.53648376 -48.87236404],[105.40447998 -48.87185287]
268,8.38975834752994,8.608670286770419,6.175163288347607,[128.57803345 -48.878582  ],[120.18830109 -48.85770035],[111.57964325 -48.87234116],[105.40447998 -48.87185287]
269,8.399738155997465,8.59455608378086,6.219413773066102,[128.6181488  -48.87868118],[120.21843719 -48.85756302],[111.62389374 -48.87229538],[105.40447998 -48.87185287]
270,8.407589385266496,8.621938222495826,6.223243729658268,[128.6572113  -48.87876511],[120.24964905 -48.85740662],[111.62772369 -48.87230301],[105.40447998 -48.87185287]
271,8.406446214726607,8.656515258694501,6.227821366365052,[128.69522095 -48.87886047],[120.2888031  -48.85702133],[111.63230133 -48.87230301],[105.40447998 -48.87185287]
272,8.400541751640091,8.699400322100644,6.227828995759563,[128.73220825 -48.8789444 ],[120.33169556 -48.85684967],[111.63230896 -48.87230301],[105.40447998 -48.87185287]
273,8.39293567470672,8.738714624976096,6.232086197896888,[128.76817322 -48.87904358],[120.37526703 -48.85679626],[111.63656616 -48.87230301],[105.40447998 -48.87185287]
274,8.38165959088664,8.769499298523494,6.24748995170086,[128.80308533 -48.87910461],[120.42145538 -48.85681152],[111.65196991 -48.87238312],[105.40447998 -48.87185287]
275,8.361388728767116,8.798483214997004,6.272712722069793,[128.83702087 -48.87919998],[120.47566223 -48.85676956],[111.67719269 -48.87228012],[105.40447998 -48.87185287]
276,8.38917512928698,8.767500542951858,6.30883791164382,[128.86994934 -48.87923813],[120.48080444 -48.85671616],[111.71331787 -48.87236786],[105.40447998 -48.87185287]
277,8.417114065959588,8.767286804712741,6.313049332183187,[128.90188599 -48.87930679],[120.48480225 -48.85671234],[111.7175293  -48.87229919],[105.40447998 -48.87185287]
278,8.447654524748431,8.763487372243272,6.317268387348432,[128.93284607 -48.87934494],[120.48522186 -48.85671234],[111.72174835 -48.87229919],[105.40447998 -48.87185287]
279,8.473106236655314,8.767439392362226,6.31784822133136,[128.96282959 -48.87939835],[120.48975372 -48.85671234],[111.72232819 -48.87229919],[105.40447998 -48.87185287]
280,8.489952257844111,8.774885873695252,6.322578446199376,[128.99185181 -48.87942886],[120.50193024 -48.85660172],[111.72705841 -48.87230301],[105.40447998 -48.87185287]
281,8.49935957546588,8.78237781823362,6.336181654018993,[129.02235413 -48.87956619],[120.52302551 -48.8566246 ],[111.74066162 -48.87226486],[105.40447998 -48.87185287]
282,8.5249718856596,8.784879931587165,6.360969548439616,[129.07525635 -48.87978363],[120.55031586 -48.85664749],[111.76544952 -48.87210464],[105.40447998 -48.87185287]
283,8.57821710161508,8.789327794713639,6.393974306112096,[129.16595459 -48.87967682],[120.58776855 -48.85659027],[111.79845428 -48.87200928],[105.40447998 -48.87185287]
284,8.653893562285582,8.799352951177262,6.432693483838699,[129.29037476 -48.87989807],[120.63651276 -48.85652542],[111.83717346 -48.87202835],[105.40447998 -48.87185287]
285,8.75479315449572,8.807608260668124,6.481025698074158,[129.44786072 -48.8801651 ],[120.69309998 -48.85634232],[111.88550568 -48.87202454],[105.40447998 -48.87185287]
286,8.878779242876007,8.871062072151457,6.486457826160774,[129.64073181 -48.88045883],[120.76198578 -48.85617447],[111.89093781 -48.8719902 ],[105.40447998 -48.87185287]
287,9.016414499000337,8.95394806371015,6.491600038073685,[129.86639404 -48.88079071],[120.85001373 -48.85596085],[111.89608002 -48.8719902 ],[105.40447998 -48.87185287]
288,9.165974625269795,9.039252433131363,6.513160705594334,[130.12281799 -48.88110352],[120.95687866 -48.85566711],[111.91764069 -48.8718338 ],[105.40447998 -48.87185287]
289,9.320524296151405,9.134665836521522,6.547714234269635,[130.40733337 -48.88140488],[121.0868454  -48.85538483],[111.95219421 -48.87174606],[105.40447998 -48.87185287]
290,9.479895749279661,9.239188722403785,6.600349429604169,[130.72386169 -48.88169861],[121.2440033  -48.85508728],[112.00482941 -48.87164307],[105.40447998 -48.87185287]
291,9.6480485167665,9.34391747877416,6.675979625820256,[131.07237244 -48.88195038],[121.42436218 -48.85477829],[112.08045959 -48.87145996],[105.40447998 -48.87185287]
292,9.81812376635415,9.456962699492246,6.771949776769255,[131.45146179 -48.88214874],[121.63337708 -48.85445786],[112.17642975 -48.87150955],[105.40447998 -48.87185287]
293,9.986001522513789,9.579262245655496,6.891151436774965,[131.86083984 -48.88227844],[121.87487793 -48.85415268],[112.29563141 -48.87150955],[105.40447998 -48.87185287]
294,10.151574836031985,9.705971161482903,7.03762056469737,[132.29959106 -48.88231277],[122.14805603 -48.85388565],[112.44210052 -48.87131882],[105.40447998 -48.87185287]
295,10.312982116100663,9.83559450376039,7.213981658954072,[132.76698303 -48.88226318],[122.45404053 -48.85367966],[112.61846161 -48.87118912],[105.40447998 -48.87185287]
296,10.468514250013634,9.968086301788775,7.421867414251211,[133.26289368 -48.88211441],[122.79441833 -48.85357285],[112.82634735 -48.87104797],[105.40447998 -48.87185287]
297,10.608214926830085,10.10549886222686,7.65944677520536,[133.77758789 -48.88187408],[123.16941071 -48.85357666],[113.0639267  -48.87090302],[105.40447998 -48.87185287]
298,10.714887486826123,10.247885477594364,7.9251252041482445,[134.29232788 -48.88154221],[123.5774765  -48.85372543],[113.3296051  -48.87071228],[105.40447998 -48.87185287]
299,10.815005828413346,10.390859332463975,8.219459642129777,[134.82975769 -48.88111115],[124.01478577 -48.85403061],[113.62393951 -48.87051773],[105.40447998 -48.87185287]
300,10.921272856877474,10.52753109478005,8.549270767417802,[135.4025116  -48.88057327],[124.48126984 -48.85451126],[113.95375061 -48.87031937],[105.40447998 -48.87185287]
301,11.023305067085472,10.66115085962474,8.914215262862816,[136.00291443 -48.8799324 ],[124.97963715 -48.85518265],[114.3184967  -48.87008667],[105.40428162 -48.87185287]
302,11.128877004608006,10.782624523835128,9.313041904816021,[136.62875366 -48.8792038 ],[125.49990082 -48.85601425],[114.71728516 -48.86983871],[105.40424347 -48.87185287]
303,11.261762000586415,10.872825302717139,9.741226458944208,[137.28427124 -48.87839127],[126.0225296  -48.85697556],[115.14971161 -48.86958313],[105.40848541 -48.87184525]
304,11.396020199634131,10.961187358687312,10.177864426000069,[137.96925354 -48.8775177 ],[126.57324982 -48.85813904],[115.61206818 -48.86933517],[105.4342041  -48.87200928]
305,11.50856526287553,11.068973894242161,10.617561698545547,[138.6819458 -48.8766098],[127.17339325 -48.8595047 ],[116.10442352 -48.86911011],[105.48686218 -48.87186813]
306,11.609048514768569,11.190989384299026,11.050773953446358,[139.4228363  -48.87567902],[127.813797   -48.86105728],[116.62281036 -48.86890411],[105.57203674 -48.87161636]
307,11.705862486809993,11.33892979226576,11.459251702609658,[140.19235229 -48.8747406 ],[128.48649597 -48.86272812],[117.14756775 -48.86869431],[105.68831635 -48.87131119]
308,11.791248138553293,11.493538578350238,11.865249876402341,[140.98977661 -48.87379837],[129.1985321  -48.86454391],[117.7049942 -48.8684845],[105.83974457 -48.87088394]
309,11.860887386710958,11.638580474209776,12.281677418844522,[141.81414795 -48.8728981 ],[129.95326233 -48.86642456],[118.31468201 -48.86830521],[106.03300476 -48.87036514]
310,11.919952970462976,11.775825502159009,12.69926462839921,[142.66473389 -48.87205505],[130.74478149 -48.86834335],[118.96895599 -48.86814499],[106.26969147 -48.86975479]
311,11.968689013531135,11.908470358637532,13.102203411442925,[143.540802  -48.8712883],[131.57211304 -48.87020874],[119.66364288 -48.86800003],[106.56143951 -48.86905289]
312,12.004547202564853,12.031059969228332,13.485900883276388,[144.44151306 -48.87059402],[132.43696594 -48.87200928],[120.40590668 -48.86789322],[106.9200058  -48.86823654]
313,12.02888545447659,12.140443308494337,13.859725959834542,[145.36610413 -48.86998749],[133.33721924 -48.87368011],[121.19677734 -48.86782074],[107.33705139 -48.86735916]
314,12.043290547535886,12.238779405031272,14.216888489002953,[146.31382751 -48.8694725 ],[134.27053833 -48.87520218],[122.03176117 -48.86779022],[107.81487274 -48.86647034]
315,12.047258801718646,12.324992422775836,14.560959027514514,[147.28393555 -48.86903763],[135.23667908 -48.87653351],[122.91168976 -48.86778641],[108.3507309  -48.86559296]
316,12.041232596407237,12.396930783603505,14.91955596996613,[148.2756958  -48.86867905],[136.23446655 -48.87765884],[123.83753967 -48.86782074],[108.91798401 -48.8647995 ]
317,12.026371601220111,12.45537270727342,15.270370943811479,[149.28839111 -48.86836243],[137.26202393 -48.87866592],[124.80665588 -48.86788559],[109.5362854  -48.86413574]
318,12.00322508913025,12.500470775723642,15.5942999660695,[150.32131958 -48.86809921],[138.31809998 -48.87957382],[125.81763458 -48.86797333],[110.22333527 -48.86347198]
319,11.972082938429423,12.531370475980324,15.88703997893281,[151.3737793  -48.86786652],[139.40170288 -48.88036346],[126.87033844 -48.86806488],[110.98329926 -48.86304092]
320,11.933906445761203,12.548170988106278,16.14470763352855,[152.44515991 -48.86765671],[140.51126099 -48.88105392],[127.96309662 -48.86816406],[111.81838989 -48.86275101]
321,11.88939742955298,12.551917509455713,16.363518702555186,[153.53475952 -48.86749268],[141.64537048 -48.8816185 ],[129.09346008 -48.86825943],[112.72994232 -48.86270905]
