,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.397155763884948,9.452102661262904,10.269321441695736,[ 83.2514267  -48.87028885],[ 74.85427094 -48.87009811],[ 65.40216827 -48.87004852],[ 55.13284683 -48.87001801]
158,8.212913515224747,9.246116638316582,10.126831054733483,[ 84.17198181 -48.87028122],[ 75.9590683  -48.87009811],[ 66.71295166 -48.87004852],[ 56.58612061 -48.87001801]
159,8.038192751022965,9.03741455091731,9.970760345505687,[ 85.06171417 -48.8702774 ],[ 77.02352142 -48.87009811],[ 67.98610687 -48.87004852],[ 58.01534653 -48.87001801]
160,7.874702455568394,8.826972961565085,9.80160903935415,[ 85.92152405 -48.87027359],[ 78.04682159 -48.87009811],[ 69.21984863 -48.87004852],[ 59.41823959 -48.87001801]
161,7.722923280632547,8.61667633070911,9.620719909716371,[ 86.75218201 -48.87026596],[ 79.02925873 -48.87009811],[ 70.4125824  -48.87004852],[ 60.79186249 -48.87001801]
162,7.583068849430366,8.408561706689206,9.42957687382868,[ 87.55454254 -48.87026215],[ 79.97147369 -48.87009811],[ 71.56291199 -48.87004852],[ 62.13333511 -48.87001801]
163,7.455146791272383,8.203651428266115,9.230319976961141,[ 88.32936096 -48.87025833],[ 80.87421417 -48.87009811],[ 72.67056274 -48.87007141],[ 63.44024277 -48.87001801]
164,7.339065553506644,8.002418518099137,9.025665283384507,[ 89.07736969 -48.87025833],[ 81.73830414 -48.87009811],[ 73.73588562 -48.87007523],[ 64.71022034 -48.87001801]
165,7.234733583402504,7.806465148940694,8.816909790224738,[ 89.79928589 -48.87025452],[ 82.56455231 -48.87009048],[ 74.75808716 -48.87007523],[ 65.94117737 -48.87001801]
166,7.141975404544566,7.616523742691066,8.606002807807414,[ 90.49578094 -48.87024689],[ 83.35380554 -48.87009048],[ 75.7372818  -48.87007523],[ 67.13127899 -48.87001801]
167,7.060630800072109,7.433120727554725,8.394851684765325,[ 91.16752625 -48.87024689],[ 84.10689545 -48.87009048],[ 76.67377472 -48.87007523],[ 68.27892303 -48.87001801]
168,6.990516664262988,7.256736755387136,8.184143066606282,[ 91.81519318 -48.87024307],[ 84.82467651 -48.87009048],[ 77.56793976 -48.87007523],[ 69.38379669 -48.87001801]
169,6.93135070968736,7.087875366227362,7.974319458241393,[ 92.43938446 -48.87024307],[ 85.50803375 -48.87009048],[ 78.42015839 -48.87007523],[ 70.44583893 -48.87001419]
170,6.882888796085957,6.926940917985556,7.766723633052324,[ 93.04071045 -48.87026215],[ 86.15782166 -48.87009048],[ 79.23088074 -48.87007523],[ 71.4641571  -48.87001419]
171,6.844825747503222,6.774391174333591,7.561782837160386,[ 93.61977386 -48.87028885],[ 86.77494812 -48.87009048],[ 80.00055695 -48.87007523],[ 72.43877411 -48.87001419]
172,6.816818239563208,6.6306457519706825,7.359931946053861,[ 94.17714691 -48.87026596],[ 87.36032867 -48.87009048],[ 80.72968292 -48.87007523],[ 73.36975098 -48.87001419]
173,6.7985534690614635,6.496078491228858,7.161590576431963,[ 94.71346283 -48.87026596],[ 87.91490936 -48.87009048],[ 81.41883087 -48.87007523],[ 74.2572403  -48.87001419]
174,6.789604189279292,6.3710937500182725,6.967247009544687,[ 95.22931671 -48.87026596],[ 88.43971252 -48.87009048],[ 82.06861877 -48.87007523],[ 75.10137177 -48.87001419]
175,6.792053226512734,6.258056640643603,6.777626037872479,[ 95.73007965 -48.87031937],[ 88.93802643 -48.87009048],[ 82.67996979 -48.87007523],[ 75.90234375 -48.87001419]
176,6.811668406465138,6.159835815448586,6.5935821536028065,[ 96.22546387 -48.87046814],[ 89.41379547 -48.87009048],[ 83.25395966 -48.87007523],[ 76.6603775  -48.87001419]
177,6.843986529197144,6.160072326679055,6.329788208302079,[ 96.70999146 -48.8705864 ],[ 89.86600494 -48.87009048],[ 83.70593262 -48.87007523],[ 77.37614441 -48.87001419]
178,6.88603975960073,6.3443832397644435,5.902069092112467,[ 97.18173981 -48.87068558],[ 90.29570007 -48.87009048],[ 83.95131683 -48.87007523],[ 78.04924774 -48.87001419]
179,6.936821019784957,6.4979248047054154,5.579307556486192,[ 97.64050293 -48.8707962 ],[ 90.70368195 -48.87009048],[ 84.20575714 -48.87007523],[ 78.62644958 -48.87001419]
180,6.995597880958533,6.614021301287132,5.5272750857862105,[ 98.08657837 -48.87085342],[ 91.09098053 -48.87009048],[ 84.47695923 -48.87007523],[ 78.94968414 -48.87001419]
181,7.061973618521065,6.718200683611078,5.532485962250736,[ 98.52038574 -48.87090302],[ 91.45841217 -48.87009048],[ 84.74021149 -48.87007523],[ 79.20772552 -48.87001419]
182,7.135307364094523,6.811485290544435,5.475692749363604,[ 98.94234467 -48.87095261],[ 91.80703735 -48.87009048],[ 84.99555206 -48.87007523],[ 79.51985931 -48.87001419]
183,7.215072689922,6.89685058595438,5.39979553257151,[ 99.35276794 -48.87100601],[ 92.13769531 -48.87009048],[ 85.24084473 -48.87007523],[ 79.84104919 -48.87001419]
184,7.300720279140924,6.977088928239342,5.335800171247522,[ 99.75209808 -48.87105942],[ 92.45137787 -48.87009048],[ 85.47428894 -48.87007523],[ 80.13848877 -48.87001419]
185,7.391792361872285,7.0532989502118175,5.284454346055601,[100.14069366 -48.87106705],[ 92.74890137 -48.87009048],[ 85.69560242 -48.87007523],[ 80.41114807 -48.87001419]
186,7.487655704330478,7.126708984391335,5.249877930042298,[100.51887512 -48.87107468],[ 93.03121948 -48.87009048],[ 85.9045105  -48.87007523],[ 80.65463257 -48.87001419]
187,7.587860171249731,7.197998046891174,5.232147217152876,[100.88700104 -48.87107468],[ 93.29914093 -48.87009048],[ 86.10114288 -48.87007523],[ 80.86899567 -48.87001419]
188,7.691856447731273,7.267944335953517,5.282691955919,[101.2454071  -48.87107849],[ 93.55355072 -48.87009048],[ 86.28560638 -48.87007523],[ 81.00291443 -48.87001419]
189,7.799095216874209,7.34596252442991,5.439857483252563,[101.59438324 -48.87108231],[ 93.79528809 -48.87009048],[ 86.44932556 -48.87007523],[ 81.00946808 -48.87001419]
190,7.909103455743119,7.4615707397616955,5.552635193206546,[101.93421936 -48.87108231],[ 94.02511597 -48.87009048],[ 86.56354523 -48.87007523],[ 81.01091003 -48.87001419]
191,8.021293701927936,7.646545410171474,5.586242676114685,[102.26517487 -48.87108612],[ 94.24388123 -48.87009048],[ 86.59733582 -48.87007523],[ 81.01109314 -48.87001419]
192,8.134895386572696,7.849815368697762,5.591629029268904,[102.5875473  -48.87109375],[ 94.45265198 -48.87009048],[ 86.60283661 -48.87011719],[ 81.01120758 -48.87001419]
193,8.249046386693157,8.047813415541809,5.5934524543625415,[102.90158081 -48.87109375],[ 94.65253448 -48.87009048],[ 86.60472107 -48.87010574],[ 81.01126862 -48.87001419]
194,8.36306005819491,8.23692321778757,5.596237183366075,[103.20750427 -48.87109756],[ 94.84444427 -48.87009048],[ 86.60752106 -48.87010574],[ 81.01128387 -48.87001419]
195,8.476287902077287,8.405586242988266,5.612373352052078,[103.50556183 -48.87110138],[ 95.02927399 -48.87009048],[ 86.62368774 -48.87001801],[ 81.01131439 -48.87001419]
196,8.588089048305307,8.557098388889548,5.63947296309786,[103.79598999 -48.87109756],[ 95.207901   -48.87009048],[ 86.65080261 -48.87015152],[ 81.01132965 -48.87001419]
197,8.697898920860624,8.695938110961523,5.673835757227287,[104.07900238 -48.87107849],[ 95.38110352 -48.87009048],[ 86.68516541 -48.87019348],[ 81.01132965 -48.87001419]
198,8.805213981533761,8.82278442495711,5.715454105698582,[104.35478973 -48.87105942],[ 95.54957581 -48.87009048],[ 86.72679138 -48.87023163],[ 81.01133728 -48.87001419]
199,8.909744312517045,8.93370819185946,5.7687606848302035,[104.62355042 -48.87103271],[ 95.71380615 -48.87009048],[ 86.78009796 -48.87022018],[ 81.01133728 -48.87001419]
200,9.011253404219932,9.028907777584088,5.833984380432663,[104.88548279 -48.87101364],[ 95.87422943 -48.87009048],[ 86.84532166 -48.87026596],[ 81.01133728 -48.87001419]
201,9.109298747941391,9.118118289005494,5.902046211503109,[105.14080048 -48.87096405],[ 96.03150177 -48.87009048],[ 86.91338348 -48.87031937],[ 81.01133728 -48.87001419]
202,9.203384438376718,9.203155525170988,5.971755998410244,[105.38963318 -48.87093735],[ 96.18624878 -48.87009048],[ 86.98309326 -48.87046432],[ 81.01133728 -48.87001419]
203,9.293449437375426,9.277984627460388,6.049400347786352,[105.63217163 -48.87090302],[ 96.33872223 -48.87009048],[ 87.06073761 -48.8704834 ],[ 81.01133728 -48.87001419]
204,9.379364044701516,9.345954897289678,6.131935126126552,[105.86859131 -48.87085342],[ 96.48922729 -48.87009048],[ 87.1432724  -48.87029648],[ 81.01133728 -48.87001419]
205,9.460998564100123,9.40915680010825,6.217567447011946,[106.09906006 -48.87083054],[ 96.63806152 -48.87009048],[ 87.22890472 -48.87021255],[ 81.01133728 -48.87001419]
206,9.538345362181424,9.46820831346857,6.305816652727168,[106.32370758 -48.87078476],[ 96.78536224 -48.87009048],[ 87.31715393 -48.87018585],[ 81.01133728 -48.87001419]
207,9.611312889660393,9.522598267484831,6.397476199605478,[106.54272461 -48.87076187],[ 96.93141174 -48.87009048],[ 87.40881348 -48.87022018],[ 81.01133728 -48.87001419]
208,9.679855367143624,9.573081971093455,6.49193573324863,[106.75621033 -48.87071991],[ 97.07635498 -48.87009048],[ 87.50327301 -48.87022018],[ 81.01133728 -48.87001419]
209,9.74404146174863,9.620346069372996,6.588615417667099,[106.96434021 -48.87069702],[ 97.22029877 -48.87009048],[ 87.5999527  -48.87006378],[ 81.01133728 -48.87001419]
210,9.803962724892394,9.665534974472424,6.686416626503236,[107.16725159 -48.87067413],[ 97.36328888 -48.87009048],[ 87.69775391 -48.86993027],[ 81.01133728 -48.87001419]
211,9.859703079694963,9.708389286330554,6.78565216377123,[107.36508179 -48.87064743],[ 97.50537872 -48.87009048],[ 87.79698944 -48.8698082 ],[ 81.01133728 -48.87001419]
212,9.911415114692273,9.748710640869188,6.886543281922787,[107.55800629 -48.87062836],[ 97.64659119 -48.87009048],[ 87.89788055 -48.86968231],[ 81.01133728 -48.87001419]
213,9.95916749378355,9.78697969028354,6.9885940706717955,[107.74607849 -48.87060547],[ 97.78691101 -48.87009048],[ 87.99993134 -48.8695488 ],[ 81.01133728 -48.87001419]
214,10.003158581253102,9.823509238733054,7.091491723551657,[107.92949677 -48.87057877],[ 97.9263382  -48.87009048],[ 88.10282898 -48.86942673],[ 81.01133728 -48.87001419]
215,10.043548594766953,9.858291656092144,7.195182833788826,[108.10836029 -48.87055588],[ 98.06481171 -48.87009048],[ 88.20652008 -48.86931992],[ 81.01133728 -48.87001419]
216,10.080497751411565,9.891510048339967,7.299453778891958,[108.28279877 -48.87053299],[ 98.20230103 -48.87009048],[ 88.31079102 -48.86921692],[ 81.01133728 -48.87001419]
217,10.114250191652385,9.92329411581126,7.40409093654461,[108.45297241 -48.87050629],[ 98.33872223 -48.87009048],[ 88.41542816 -48.86911011],[ 81.01133728 -48.87001419]
218,10.144996650528121,9.953704893775603,7.50897223550198,[108.61901093 -48.87048721],[ 98.47401428 -48.87009811],[ 88.52030945 -48.86900711],[ 81.01133728 -48.87001419]
219,10.172798163058111,9.98281104552566,7.61395271764063,[108.78089905 -48.8704567 ],[ 98.60810089 -48.87009811],[ 88.62528992 -48.86890411],[ 81.01133728 -48.87001419]
220,10.197608953533228,10.010711753941946,7.718887424422805,[108.93854523 -48.87044144],[ 98.74093628 -48.87009811],[ 88.73022461 -48.86880112],[ 81.01133728 -48.87001419]
221,10.21969604982653,10.03736124212256,7.823661913612068,[109.09205627 -48.87041855],[ 98.87236023 -48.87010193],[ 88.83499908 -48.86870575],[ 81.01133728 -48.87001419]
222,10.239372258080126,10.062812916850756,7.928146487942957,[109.2416687  -48.87041092],[ 99.00229645 -48.87010193],[ 88.93948364 -48.86860275],[ 81.01133728 -48.87001419]
223,10.256874089012648,10.087082037026175,8.032234334663825,[109.38752747 -48.87041092],[ 99.13065338 -48.87010574],[ 89.04357147 -48.86849976],[ 81.01133728 -48.87001419]
224,10.272415165665937,10.11024489477148,8.135772865097321,[109.5297699  -48.87041092],[ 99.25735474 -48.87010574],[ 89.14710999 -48.86840057],[ 81.01133728 -48.87001419]
225,10.286247257944996,10.13227860304191,8.238670527164425,[109.66853333 -48.87041092],[ 99.38228607 -48.87010574],[ 89.25000763 -48.86830139],[ 81.01133728 -48.87001419]
226,10.298126224468236,10.15364092621683,8.340820510149307,[109.80392456 -48.87038422],[ 99.50579834 -48.87010574],[ 89.35215759 -48.86819839],[ 81.01133728 -48.87001419]
227,10.307731631586636,10.174881179293605,8.44213888906764,[109.93608856 -48.87036133],[ 99.62835693 -48.87010574],[ 89.45347595 -48.86809921],[ 81.01133728 -48.87001419]
228,10.316452029078272,10.194076756355173,8.543403863813815,[110.06526947 -48.87034225],[ 99.74881744 -48.87010574],[ 89.55474091 -48.86799622],[ 81.01133728 -48.87001419]
229,10.324607851252871,10.211212397903571,8.644676468686336,[110.1918335  -48.87031555],[ 99.86722565 -48.87010574],[ 89.65601349 -48.86789322],[ 81.01133728 -48.87001419]
230,10.332855226231754,10.227211260661289,8.745163246654132,[110.31656647 -48.87028885],[ 99.98371124 -48.87010574],[ 89.75650024 -48.86779022],[ 81.01133728 -48.87001419]
231,10.341621400108467,10.240150736362628,8.846672363137053,[110.43978119 -48.87026215],[100.09815979 -48.87010574],[ 89.85800934 -48.86769104],[ 81.01133728 -48.87001419]
232,10.350341797736135,10.253731081153242,8.945602743925425,[110.56101227 -48.87023926],[100.21067047 -48.87010574],[ 89.9569397  -48.86759567],[ 81.01133728 -48.87001419]
233,10.358917236878796,10.268165918930075,9.04176365513241,[110.68018341 -48.87021255],[100.32126617 -48.87010574],[ 90.05310059 -48.86750031],[ 81.01133728 -48.87001419]
234,10.367362976413897,10.281471598212942,9.13713110012188,[110.79730225 -48.87018967],[100.42993927 -48.87010574],[ 90.14846802 -48.86743927],[ 81.01133728 -48.87001419]
235,10.375762939632644,10.293968571180395,9.231369404761669,[110.91243744 -48.87016678],[100.5366745  -48.87010574],[ 90.2427063 -48.8673439],[ 81.01133728 -48.87001419]
236,10.384086608943473,10.306000137254118,9.324196256290026,[111.02561951 -48.87014008],[100.6415329  -48.87010574],[ 90.33553314 -48.86730194],[ 81.01133728 -48.87001419]
237,10.392433166510207,10.317291666029318,9.415840566377017,[111.13690186 -48.87011719],[100.74446869 -48.87010574],[ 90.42717743 -48.86721039],[ 81.01133728 -48.87001419]
238,10.400779724132287,10.328010975688644,9.506210751958971,[111.24633789 -48.87009048],[100.84555817 -48.87010574],[ 90.51754761 -48.86717224],[ 81.01133728 -48.87001419]
239,10.4091796875699,10.338303054880102,9.595154257019857,[111.35397339 -48.8700676 ],[100.9447937  -48.87010574],[ 90.60649109 -48.86708069],[ 81.01133728 -48.87001419]
240,10.417633056819422,10.34818313272713,9.682701568015219,[111.45985413 -48.87004471],[101.04222107 -48.87010574],[ 90.69403839 -48.86703873],[ 81.01133728 -48.87001419]
241,10.426155090701197,10.357727532381121,9.768791680191809,[111.56401062 -48.87001801],[101.13785553 -48.87010574],[ 90.78012848 -48.86694717],[ 81.01133728 -48.87001419]
242,10.434883118184093,10.366898067674745,9.85338640857617,[111.66650391 -48.86999512],[101.23162079 -48.87009811],[ 90.86472321 -48.8669281 ],[ 81.01133728 -48.87001419]
243,10.444122315512738,10.375420132948019,9.936493425582421,[111.76737213 -48.86996841],[101.32324982 -48.87011719],[ 90.9478302  -48.86684418],[ 81.01133728 -48.87001419]
244,10.453430176894907,10.383194481987703,10.018669632347859,[111.86663055 -48.86994553],[101.41320038 -48.87009811],[ 91.03000641 -48.86683655],[ 81.01133728 -48.87001419]
245,10.462814332793215,10.390312732189699,10.099854033669155,[111.96431732 -48.86993027],[101.50150299 -48.870121  ],[ 91.1111908  -48.86677933],[ 81.01133728 -48.87001419]
246,10.472404481717405,10.397072382776598,10.17973380745738,[112.06054688 -48.86989975],[101.5881424  -48.87009048],[ 91.19107056 -48.86672592],[ 81.01133728 -48.87001419]
247,10.482162478168785,10.403496355068945,10.258400507654342,[112.15539551 -48.86987305],[101.67323303 -48.87010574],[ 91.26973724 -48.86667252],[ 81.01133728 -48.87001419]
248,10.492073061414871,10.410523034623191,10.335182747578974,[112.24911499 -48.86985397],[101.75704193 -48.87007523],[ 91.34651947 -48.86661911],[ 81.01133728 -48.87001419]
249,10.50131988836416,10.418152454323415,10.410675619975413,[112.34148407 -48.86984253],[101.84016418 -48.87009811],[ 91.42201233 -48.8665657 ],[ 81.01133728 -48.87001419]
250,10.511184696173359,10.42590394089545,10.484352696652156,[112.4327774  -48.86982727],[101.92159271 -48.87010956],[ 91.49568939 -48.8665123 ],[ 81.01133728 -48.87001419]
251,10.520881655321695,10.433739328613006,10.556816699746316,[112.52277374 -48.86982727],[102.00189209 -48.87005615],[ 91.56815338 -48.86645889],[ 81.01133728 -48.87001419]
252,10.528610232235026,10.444397613340417,10.627434389550013,[112.61177826 -48.86982346],[102.08316803 -48.87006378],[ 91.63877106 -48.86640549],[ 81.01133728 -48.87001419]
253,10.535133365496813,10.456291871117786,10.696777970623135,[112.69953918 -48.86982346],[102.16440582 -48.87010193],[ 91.70811462 -48.86635208],[ 81.01133728 -48.87001419]
254,10.542106630986131,10.467774120126496,10.765068692765375,[112.7862854  -48.86985397],[102.24417877 -48.87008667],[ 91.77640533 -48.8663063 ],[ 81.01133728 -48.87001419]
255,10.547767639866523,10.480377857232996,10.832169222885476,[112.8716507  -48.86987686],[102.32388306 -48.86999893],[ 91.84350586 -48.8662796 ],[ 81.01133728 -48.87001419]
256,10.554275513401242,10.492119508270015,10.898132973289295,[112.95586395 -48.86988831],[102.40158844 -48.87001038],[ 91.9094696 -48.8662529],[ 81.01133728 -48.87001419]
257,10.626373291903006,10.438301765464645,10.963082007708712,[113.03909302 -48.86987305],[102.41271973 -48.87001038],[ 91.97441864 -48.86624527],[ 81.01133728 -48.87001419]
258,10.703605652215066,10.43683692043449,10.969452550456063,[113.12123108 -48.86992264],[102.41762543 -48.87001038],[ 91.98078918 -48.86624908],[ 81.01133728 -48.87001419]
259,10.784652714721329,10.433991156459186,10.973038365674597,[113.20301819 -48.86968994],[102.41836548 -48.87001038],[ 91.984375   -48.86624908],[ 81.01133728 -48.87001419]
260,10.860763563889979,10.437073431649601,10.974243809939582,[113.28341675 -48.86945724],[102.4226532  -48.87001038],[ 91.98558044 -48.86624908],[ 81.01133728 -48.87001419]
261,10.925483729458604,10.44852514798478,10.977707554852978,[113.36305237 -48.86924744],[102.43756866 -48.86999893],[ 91.98904419 -48.86624908],[ 81.01133728 -48.87001419]
262,10.979255724223197,10.473465663305847,10.977577855153575,[113.44163513 -48.86904526],[102.46237946 -48.87007141],[ 91.98891449 -48.86624908],[ 81.01133728 -48.87001419]
263,11.024581996144043,10.50273208701903,10.980965306126269,[113.51961517 -48.86886978],[102.49503326 -48.87025452],[ 91.99230194 -48.86624908],[ 81.01133728 -48.87001419]
264,11.058540417197609,10.546021173123204,10.980728794909702,[113.59662628 -48.86872482],[102.53808594 -48.86999512],[ 91.99206543 -48.86624908],[ 81.01133728 -48.87001419]
265,11.080017168913193,10.597283035852568,10.984474828712624,[113.67311096 -48.86856461],[102.59309387 -48.86988831],[ 91.99581146 -48.86624527],[ 81.01133728 -48.87001419]
266,11.094589326114423,10.654640821872533,10.988106420295802,[113.74867249 -48.86845779],[102.65408325 -48.86989212],[ 91.99944305 -48.86624527],[ 81.01133728 -48.87001419]
267,11.105537520955448,10.712395335109239,10.994507487172507,[113.82377625 -48.86833954],[102.71823883 -48.86987686],[ 92.00584412 -48.86623001],[ 81.01133728 -48.87001419]
268,11.106063963907673,10.766365685823553,11.014267627046795,[113.89803314 -48.86825943],[102.7919693  -48.86989975],[ 92.02560425 -48.86620331],[ 81.01133728 -48.87001419]
269,11.100723407717103,10.81595675128442,11.043854400271814,[113.97187042 -48.86819077],[102.87114716 -48.86996078],[ 92.05519104 -48.8662529 ],[ 81.01133728 -48.87001419]
270,11.08903515606488,10.868317229410888,11.076248810171661,[114.04493713 -48.8681488 ],[102.9559021  -48.86979294],[ 92.08758545 -48.86624527],[ 81.01133728 -48.87001419]
271,11.076927262337167,10.918991646758792,11.113312423594689,[114.12056732 -48.86837769],[103.04364014 -48.86968613],[ 92.12464905 -48.86619568],[ 81.01133728 -48.87001419]
272,11.080452007696339,10.963249775622332,11.160515501862431,[114.21555328 -48.86870956],[103.13510132 -48.8696785 ],[ 92.17185211 -48.86614609],[ 81.01133728 -48.87001419]
273,11.114730850485975,11.007492612804176,11.212578476544818,[114.346138   -48.86906052],[103.23140717 -48.86964798],[ 92.2239151  -48.86617661],[ 81.01133728 -48.87001419]
274,11.172180175908895,11.053444449008781,11.271454522453494,[114.50841522 -48.86954498],[103.33623505 -48.86959839],[ 92.28279114 -48.86614227],[ 81.01133728 -48.87001419]
275,11.249511726576037,11.102936324185247,11.339531617638142,[114.70331573 -48.86996841],[103.45380402 -48.8695488 ],[ 92.35086823 -48.86610794],[ 81.01133728 -48.87001419]
276,11.347969094292816,11.159599868106167,11.413376569429474,[114.93228149 -48.87046432],[103.58431244 -48.86952209],[ 92.42471313 -48.86597443],[ 81.01133728 -48.87001419]
277,11.468650949212185,11.214439904852163,11.497368605251898,[115.19179535 -48.87099838],[103.72314453 -48.8692627 ],[ 92.50870514 -48.86587143],[ 81.01133728 -48.87001419]
278,11.597687048361259,11.27732890930662,11.592285868152153,[115.4786377 -48.8715744],[103.88095093 -48.86902237],[ 92.60362244 -48.86595154],[ 81.01133728 -48.87001419]
279,11.735519867727618,11.35151709093881,11.696861958128004,[115.79523468 -48.87216187],[104.05971527 -48.86888123],[ 92.70819855 -48.8659935 ],[ 81.01133728 -48.87001419]
280,11.88382020835777,11.433678044781772,11.814736091558526,[116.14356995 -48.87278748],[104.25975037 -48.86892319],[ 92.82607269 -48.86600876],[ 81.01133728 -48.87001419]
281,12.039253971458244,11.524811178077034,11.947968148049679,[116.52336884 -48.87336731],[104.4841156  -48.86915588],[ 92.95930481 -48.86616898],[ 81.01133728 -48.87001419]
282,12.198250605733405,11.628273508110931,12.09568084922628,[116.93354034 -48.87395477],[104.73529053 -48.86956787],[ 93.10701752 -48.86616516],[ 81.01133728 -48.87001419]
283,12.359162139358006,11.740853035291865,12.263466485378695,[117.37336731 -48.87450027],[105.01420593 -48.87015915],[ 93.27335358 -48.86616516],[ 81.0098877  -48.87001419]
284,12.520050721663205,11.862458207875154,12.451180088753421,[117.84243774 -48.87500763],[105.3223877  -48.87090302],[ 93.45993042 -48.86619949],[ 81.00875092 -48.87001419]
285,12.679153978985498,11.993768056622718,12.659302322265399,[118.34033966 -48.87544632],[105.66118622 -48.87175751],[ 93.66741943 -48.86623383],[ 81.00811768 -48.87001419]
286,12.826202779614835,12.132707379049295,12.887268609740778,[118.85726166 -48.87582397],[106.03105927 -48.87267303],[ 93.89835358 -48.86626816],[ 81.01108551 -48.87001038]
287,12.94201685242811,12.278208008585077,13.121971643517414,[119.37460327 -48.87611771],[106.43258667 -48.87356949],[ 94.1543808  -48.86632538],[ 81.03240967 -48.86999512]
288,13.053268570301249,12.42915603381612,13.357696990238196,[119.91517639 -48.87632751],[106.86190796 -48.87443161],[ 94.43275452 -48.86640549],[ 81.07505798 -48.86989975]
289,13.172515924997375,12.581721501350174,13.604042477820316,[120.49143219 -48.87646484],[107.31891632 -48.87525177],[ 94.73719788 -48.86648178],[ 81.13315582 -48.86988068]
290,13.28853608103071,12.7336918376894,13.85562939927992,[121.09553528 -48.87650681],[107.80699921 -48.87601089],[ 95.07331085 -48.86659241],[ 81.21768188 -48.87005234]
291,13.401840211850798,12.883297004949004,14.104523124783794,[121.72536469 -48.87645721],[108.32352448 -48.87668228],[ 95.44023132 -48.86671829],[ 81.33570862 -48.87015915]
292,13.541885407964827,13.005062424723487,14.351913821888141,[122.38516235 -48.8763237 ],[108.84327698 -48.87725449],[ 95.83821869 -48.86688232],[ 81.48630524 -48.87014008]
293,13.69046029972298,13.118137862363236,14.59448274654976,[123.074646   -48.87609863],[109.38418579 -48.87770844],[ 96.26605225 -48.86706543],[ 81.67156982 -48.87014389]
294,13.82218952055757,13.247898673300478,14.824951446474714,[123.79203796 -48.87578201],[109.96984863 -48.87807083],[ 96.72195435 -48.8672905 ],[ 81.89700317 -48.87014389]
295,13.941482844597763,13.386501835263795,15.050628885648395,[124.53785706 -48.87540817],[110.59637451 -48.87830353],[ 97.20987701 -48.86752701],[ 82.15924835 -48.870121  ]
296,14.055908619626075,13.529667227164976,15.261840988524172,[125.3125     -48.87496948],[111.2565918  -48.87839127],[ 97.72692871 -48.86780548],[ 82.46508789 -48.87007141]
297,14.158760591904139,13.707408922726326,15.43212903227172,[126.11519623 -48.87449265],[111.95643616 -48.87833405],[ 98.24903107 -48.86808395],[ 82.81690216 -48.87005615]
298,14.245674742350044,13.899310662894534,15.589866722880386,[126.94490814 -48.8739624 ],[112.69923401 -48.87812805],[ 98.79992676 -48.86838913],[ 83.21006012 -48.87001419]
299,14.320763298045579,14.078692492761753,15.75792699059307,[127.80089569 -48.87342834],[113.48013306 -48.87778854],[ 99.40144348 -48.86872482],[ 83.64351654 -48.86997604]
300,14.384293276156404,14.247446535484292,15.927948023705124,[128.68243408 -48.87290955],[114.29814148 -48.87731171],[100.05069733 -48.86907196],[ 84.12274933 -48.86997604]
301,14.434021644323453,14.409921588516983,16.098304756056397,[129.58863831 -48.87240982],[115.15461731 -48.87673569],[100.74469757 -48.86943436],[ 84.64639282 -48.86992645]
302,14.471085187718407,14.557649041164236,16.303497314540596,[130.51872253 -48.8719368 ],[116.04763794 -48.87607956],[101.48999023 -48.86984253],[ 85.18649292 -48.86989594]
303,14.49678853993795,14.687333069593645,16.523612978485502,[131.4719696  -48.87150192],[116.97518158 -48.87536621],[102.28784943 -48.87017822],[ 85.76423645 -48.86989594]
304,14.5108189086162,14.803795423549865,16.731857314848984,[132.4475708  -48.87111282],[117.93675232 -48.87463379],[103.13295746 -48.87055206],[ 86.40110016 -48.86984253]
305,14.513557780275066,14.905304270623208,16.91783908026755,[133.44477844 -48.87076569],[118.93122101 -48.8739357 ],[104.02591705 -48.87086868],[ 87.108078  -48.8698616]
306,14.50618770552297,14.98825850759713,17.08666997314835,[134.46289062 -48.8704567 ],[119.95670319 -48.87323761],[104.96844482 -48.87114716],[ 87.8817749  -48.86982346]
307,14.489273271864485,15.054893539797852,17.2357025778726,[135.50123596 -48.87015533],[121.01196289 -48.87256622],[105.9570694  -48.87138748],[ 88.72136688 -48.86991119]
308,14.463226461811667,15.106010440657402,17.358749467149675,[136.55906677 -48.86989594],[122.09584045 -48.87193298],[106.98983002 -48.8716011 ],[ 89.63108063 -48.86996078]
309,14.428947548138494,15.139152533776185,17.455940337485547,[137.63571167 -48.86964798],[123.20676422 -48.87134171],[108.06761169 -48.87179947],[ 90.61167145 -48.87001801]
310,14.38721472509853,15.155738874351565,17.53158579463918,[138.73052979 -48.86944199],[124.34331512 -48.87080383],[109.18757629 -48.87195587],[ 91.6559906  -48.87007141]
311,14.338554422107523,15.159622296161384,17.58686076990148,[139.84284973 -48.86925125],[125.50429535 -48.87031937],[110.34467316 -48.8720932 ],[ 92.7578125  -48.87009811]
312,14.283927940590562,15.149254018694222,17.623718387060517,[140.97209167 -48.86909485],[126.68816376 -48.86990738],[111.53890991 -48.87220001],[ 93.91519165 -48.87009811]
313,14.224296581798301,15.124237305112684,17.638527050997023,[142.11764526 -48.86897659],[127.89334869 -48.86956024],[112.76911163 -48.87228012],[ 95.13058472 -48.87010193]
