,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.038696296206286,4.772453361990007,4.847084311466605,[ 63.88736725 -48.86970901],[ 57.84867096 -48.87000275],[ 53.07621765 -48.86928558],[ 48.22913361 -48.87089157]
158,6.076591503434689,4.835876493083191,4.750412247292688,[ 64.27707672 -48.86965561],[ 58.20048523 -48.87003326],[ 53.36460876 -48.86951065],[ 48.61419678 -48.87108231]
159,6.125549331842962,4.799098979981289,4.755920672370477,[ 64.65241241 -48.8696022 ],[ 58.5268631  -48.87003708],[ 53.72776413 -48.8697052 ],[ 48.97184372 -48.87128448]
160,6.158012404957996,4.763671875494873,4.758316256217591,[ 65.01384735 -48.8695488 ],[ 58.85583496 -48.86997604],[ 54.09216309 -48.87004471],[ 49.33384705 -48.87147903]
161,6.16217043329887,4.768478403320094,4.760261709232307,[ 65.36181641 -48.86949539],[ 59.199646   -48.87002945],[ 54.4311676  -48.87033463],[ 49.67090607 -48.87162018]
162,6.178878806605008,4.763511716392812,4.7623787991084345,[ 65.69675446 -48.86944199],[ 59.51787567 -48.86996841],[ 54.75436401 -48.87071609],[ 49.99198532 -48.87172318]
163,6.1946640289599415,4.773517716491274,4.761310644143339,[ 66.01906586 -48.86943436],[ 59.82440186 -48.87001801],[ 55.05088425 -48.87103271],[ 50.28957367 -48.87182999]
164,6.218566922279864,4.787334599721223,4.763023423247357,[ 66.32913208 -48.86943436],[ 60.11056519 -48.87002182],[ 55.32323074 -48.87125015],[ 50.56020737 -48.87191772]
165,6.250694303961037,4.808506231612249,4.763298063757758,[ 66.62733459 -48.86942673],[ 60.37664032 -48.87002945],[ 55.56813431 -48.87148285],[ 50.80483627 -48.87200928]
166,6.291027098699763,4.836479469068546,4.763446826343551,[ 66.91400909 -48.86942291],[ 60.62298203 -48.87003326],[ 55.78650284 -48.87168503],[ 51.02305603 -48.87210464]
167,6.339519530113909,4.888256397614074,4.762611404437401,[ 67.18948364 -48.86942291],[ 60.84996414 -48.87003326],[ 55.96170807 -48.87181473],[ 51.19909668 -48.8721962 ]
168,6.395618468209657,5.07094603809941,4.762222310244868,[ 67.45407867 -48.8694191 ],[ 61.05846024 -48.87003326],[ 55.9875145  -48.87177277],[ 51.22529221 -48.87221146]
169,6.458919554710288,5.216060920897874,4.767642997197322,[ 67.70810699 -48.8694191 ],[ 61.24918747 -48.87003708],[ 56.03312683 -48.87175369],[ 51.26548386 -48.87221527]
170,6.582862883731726,5.330112777050384,4.769355785739749,[ 67.95183563 -48.86941147],[ 61.36897278 -48.87003708],[ 56.03886032 -48.87188339],[ 51.26950455 -48.87221909]
171,6.8012962622064235,5.343414629586113,4.769603740794441,[ 68.18557739 -48.86941147],[ 61.38428116 -48.87002945],[ 56.04086685 -48.87188721],[ 51.27126312 -48.87221909]
172,7.0234871149989635,5.3452228107294575,4.7697410696317695,[ 68.40957642 -48.86940765],[ 61.38608932 -48.86998749],[ 56.04086685 -48.87188721],[ 51.27112579 -48.87221527]
173,7.2360496753310315,5.347137791351899,4.769813548361003,[ 68.62412262 -48.86940765],[ 61.38807297 -48.86998749],[ 56.04093552 -48.87189484],[ 51.27112198 -48.87221527]
174,7.441391013801301,5.3470882002906,4.769851695333573,[ 68.82945251 -48.86940765],[ 61.38806152 -48.86998749],[ 56.04097366 -48.87189484],[ 51.27112198 -48.87221527]
175,7.63299562778278,5.35184894217549,4.769874583517115,[ 69.02584076 -48.86940384],[ 61.39284515 -48.86998749],[ 56.04099655 -48.87189484],[ 51.27112198 -48.87221527]
176,7.807964347339195,5.364559509952077,4.769878397959631,[ 69.21352386 -48.86940384],[ 61.40555954 -48.86999512],[ 56.04100037 -48.87189484],[ 51.27112198 -48.87221146]
177,7.9691429377795595,5.3826030188614915,4.769886027354145,[ 69.3927536  -48.86940002],[ 61.42361069 -48.87001801],[ 56.041008   -48.87189484],[ 51.27112198 -48.87221146]
178,8.111011526125923,5.41178546319456,4.76989365674866,[ 69.56381226 -48.86940002],[ 61.45280075 -48.86998367],[ 56.04101562 -48.87189484],[ 51.27112198 -48.87221146]
179,8.24079133936417,5.444824573172056,4.76989365674866,[ 69.72663116 -48.86937714],[ 61.48583984 -48.86993027],[ 56.04101562 -48.87189484],[ 51.27112198 -48.87221146]
180,8.354194653035506,5.486126334212182,4.769897471445917,[ 69.88134003 -48.86938477],[ 61.52714539 -48.86983109],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
181,8.457622542171066,5.529632929649795,4.769897471445917,[ 70.02827454 -48.86940765],[ 61.57065201 -48.86989594],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
182,8.551860826001931,5.574837063801045,4.769897471445917,[ 70.16771698 -48.86943436],[ 61.61585617 -48.86996841],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
183,8.633049022376536,5.625889180928477,4.769897471445917,[ 70.29995728 -48.86945343],[ 61.66690826 -48.86989212],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
184,8.700195322254583,5.684246417383661,4.769897471445917,[ 70.42546082 -48.86947632],[ 61.7252655  -48.86988831],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
185,8.757022864852221,5.747856499752444,4.769897471445917,[ 70.54589844 -48.86950684],[ 61.78887558 -48.8698616 ],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
186,8.808528916802207,5.811600017500776,4.769897471445917,[ 70.66114807 -48.86952972],[ 61.85261917 -48.87007141],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
187,8.854953778503326,5.875000298569377,4.769897471445917,[ 70.77097321 -48.8695488 ],[ 61.91601944 -48.87002182],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
188,8.891620648772168,5.942718791486371,4.769897471445917,[ 70.87535858 -48.8695755 ],[ 61.98373795 -48.87005234],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
189,8.919982933453225,6.013355481982333,4.769897471445917,[ 70.9743576  -48.86959839],[ 62.05437469 -48.87024307],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
190,8.941421541338507,6.085621067615884,4.769897471445917,[ 71.06806183 -48.86962128],[ 62.12664032 -48.87038422],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
191,8.95821384129183,6.1573373602535,4.769897471445917,[ 71.15657043 -48.86964798],[ 62.19835663 -48.87044144],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
192,8.971233407531537,6.227958837411455,4.769897471445917,[ 71.24021149 -48.86964798],[ 62.26897812 -48.87049103],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
193,8.980983779253059,6.297493124112449,4.769897471445917,[ 71.31949615 -48.86965179],[ 62.33851242 -48.87055206],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
194,8.987918878268987,6.365326118946807,4.769897471445917,[ 71.39426422 -48.86967087],[ 62.40634537 -48.87033463],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
195,8.994087227820657,6.429989076190176,4.769897471445917,[ 71.46509552 -48.86983871],[ 62.4710083  -48.87023163],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
196,8.998947144489353,6.492450966964677,4.769897471445917,[ 71.5324173  -48.86995316],[ 62.53347015 -48.87008286],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
197,9.003551483581793,6.551185830818476,4.769897471445917,[ 71.59575653 -48.87009811],[ 62.59220505 -48.87018585],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
198,9.006572725489889,6.608497871189845,4.769897471445917,[ 71.65608978 -48.87026596],[ 62.64951706 -48.87007141],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
199,9.05818558333339,6.614189403517892,4.769897471445917,[ 71.71339417 -48.87038422],[ 62.65520859 -48.87005615],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
200,9.108058938761125,6.618446605501939,4.769897471445917,[ 71.76752472 -48.87046814],[ 62.65946579 -48.87005615],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
201,9.134635943695862,6.642421994070042,4.769897471445917,[ 71.81807709 -48.87057495],[ 62.68344116 -48.86999512],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
202,9.176658642366524,6.647152202379096,4.769897471445917,[ 71.86483002 -48.87052155],[ 62.68817139 -48.87005234],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
203,9.214279185430074,6.6538965837268025,4.769897471445917,[ 71.90919495 -48.87050629],[ 62.69491577 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
204,9.254512801621543,6.655525459397565,4.769897471445917,[ 71.95105743 -48.8705864 ],[ 62.69654465 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
205,9.289321912651163,6.659054054234799,4.769897471445917,[ 71.98939514 -48.87055969],[ 62.70007324 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
206,9.325511948551704,6.659706367442563,4.769897471445917,[ 72.02623749 -48.8706131 ],[ 62.70072556 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
207,9.355258958686004,6.664016975189894,4.769897471445917,[ 72.0602951  -48.87062836],[ 62.70503616 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
208,9.386886613202131,6.663868202002152,4.769897471445917,[ 72.09177399 -48.87062073],[ 62.70488739 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
209,9.41259003912766,6.667881263374186,4.769897471445917,[ 72.12149048 -48.87054443],[ 62.70890045 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
210,9.440124524346686,6.667690528518096,4.769897471445917,[ 72.14883423 -48.87055206],[ 62.70870972 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
211,9.46589280473823,6.667694343215218,4.769897471445917,[ 72.17460632 -48.87055969],[ 62.70871353 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
212,9.486911788287378,6.6703035960465575,4.769897471445917,[ 72.19823456 -48.87059021],[ 62.71132278 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
213,9.506774917776156,6.672397864766504,4.769897471445917,[ 72.22019196 -48.87060547],[ 62.71341705 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
214,9.525222791229584,6.674160254836879,4.769897471445917,[ 72.24040222 -48.87055969],[ 62.71517944 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
215,9.541900647851353,6.675884497936068,4.769897471445917,[ 72.25880432 -48.87056351],[ 62.71690369 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
216,9.557445536016731,6.677810919982768,4.769897471445917,[ 72.27627563 -48.87049866],[ 62.71883011 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
217,9.571010598966131,6.680145514621598,4.769897471445917,[ 72.29217529 -48.87048721],[ 62.7211647  -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
218,9.5823936542957,6.683120978377057,4.769897471445917,[ 72.30653381 -48.8704567 ],[ 62.72414017 -48.87006378],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
219,9.590995796622458,6.688541653677533,4.769897471445917,[ 72.32055664 -48.87049103],[ 62.72956085 -48.87009811],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
220,9.590953841351592,6.700599945144182,4.769897471445917,[ 72.33257294 -48.87050247],[ 62.74161911 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
221,9.600730909001635,6.70176342558246,4.769897471445917,[ 72.34351349 -48.8704834 ],[ 62.74278259 -48.86998367],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
222,9.607212078108237,6.705337796775087,4.769897471445917,[ 72.35356903 -48.87045288],[ 62.74635696 -48.86998367],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
223,9.605922711384588,6.715431485330557,4.769897471445917,[ 72.36237335 -48.87047195],[ 62.75645065 -48.86998367],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
224,9.61258698769356,6.71673992861487,4.769897471445917,[ 72.37034607 -48.87046814],[ 62.75775909 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
225,9.615169538132497,6.721222197719204,4.769897471445917,[ 72.37741089 -48.87047577],[ 62.76224136 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
226,9.621150983436923,6.721657073189765,4.769897471445917,[ 72.38382721 -48.87047577],[ 62.76267624 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
227,9.623733533482268,6.72495678619015,4.769897471445917,[ 72.38970947 -48.87047577],[ 62.76597595 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
228,9.625152600863169,6.728954588761892,4.769897471445917,[ 72.39512634 -48.87047577],[ 62.76997375 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
229,9.626136792756373,6.732982908910712,4.769897471445917,[ 72.40013885 -48.87047577],[ 62.77400208 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
230,9.62601854050338,6.737739853866128,4.769897471445917,[ 72.40477753 -48.87047577],[ 62.778759   -48.86991501],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
231,9.622383130652059,6.745693479684596,4.769897471445917,[ 72.40909576 -48.87047577],[ 62.78671265 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
232,9.625686658479635,6.746410642741524,4.769897471445917,[ 72.41311646 -48.87047577],[ 62.78742981 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
233,9.626022351838559,6.749828611353349,4.769897471445917,[ 72.41687012 -48.87047577],[ 62.79084778 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
234,9.62978745803466,6.749588285435325,4.769897471445917,[ 72.4203949  -48.87047577],[ 62.79060745 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
235,9.63050843581689,6.752163205985614,4.769897471445917,[ 72.4236908  -48.87047577],[ 62.79318237 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
236,9.630634320826488,6.7551348550356005,4.769897471445917,[ 72.42678833 -48.87047577],[ 62.79615402 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
237,9.63079835280869,6.757885251653205,4.769897471445917,[ 72.42970276 -48.87047577],[ 62.79890442 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
238,9.630931867212805,6.760513577963316,4.769897471445917,[ 72.4324646  -48.87047577],[ 62.80153275 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
239,9.630931867212805,6.763115201393724,4.769897471445917,[ 72.43506622 -48.87047577],[ 62.80413437 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
240,9.630783094019646,6.76572826891555,4.769897471445917,[ 72.43753052 -48.87047577],[ 62.80674744 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
241,9.630466474147026,6.768387112802805,4.769897471445917,[ 72.43987274 -48.87047577],[ 62.80940628 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
242,9.629997266383986,6.771099362449719,4.769897471445917,[ 72.44211578 -48.87047577],[ 62.81211853 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
243,9.629386914822307,6.773838314976507,4.769897471445917,[ 72.44424438 -48.87047577],[ 62.81485748 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
244,9.628673566434596,6.776596340988948,4.769897471445917,[ 72.44628906 -48.87047577],[ 62.81761551 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
245,9.627883924101676,6.779354367001479,4.769897471445917,[ 72.44825745 -48.87047577],[ 62.82037354 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
246,9.627040876007108,6.782089504831422,4.769897471445917,[ 72.45014954 -48.87047577],[ 62.82310867 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
247,9.626163495637197,6.784790310387436,4.769897471445917,[ 72.45197296 -48.87047577],[ 62.82580948 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
248,9.625286115267285,6.787437710183951,4.769897471445917,[ 72.45374298 -48.87047577],[ 62.82845688 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
249,9.624404920200114,6.790035518918075,4.769897471445917,[ 72.45545959 -48.87047577],[ 62.83105469 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
250,9.623535169224724,6.7925684778013515,4.769897471445917,[ 72.4571228  -48.87047577],[ 62.83358765 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
251,9.622692121130157,6.795028957439545,4.769897471445917,[ 72.45874023 -48.87047577],[ 62.83604813 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
252,9.621894849402716,6.797413143135537,4.769897471445917,[ 72.46032715 -48.87047577],[ 62.83843231 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
253,9.621139539345142,6.799717220192207,4.769897471445917,[ 72.46187592 -48.87047577],[ 62.84073639 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
254,9.620437635049214,6.801937373912435,4.769897471445917,[ 72.46339417 -48.87047577],[ 62.84295654 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
255,9.619789136514932,6.804073604296214,4.769897471445917,[ 72.4648819  -48.87047577],[ 62.84509277 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
256,9.6192131172286,6.806114467252195,4.769897471445917,[ 72.46634674 -48.87047577],[ 62.84713364 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
257,9.618690503703915,6.808071406871714,4.769897471445917,[ 72.46778107 -48.87047577],[ 62.84909058 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
258,9.618244184124439,6.809936793760537,4.769897471445917,[ 72.46920013 -48.87047577],[ 62.85095596 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
259,9.617874158490173,6.8117182573128865,4.769897471445917,[ 72.47061157 -48.87047577],[ 62.85273743 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
260,9.617549909223033,6.813408168134528,4.769897471445917,[ 72.47197723 -48.87047577],[ 62.85442734 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
261,9.617321027387405,6.815010340922572,4.769897471445917,[ 72.47335052 -48.87047577],[ 62.85602951 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
262,9.617183698286027,6.816513331585668,4.769897471445917,[ 72.47471619 -48.87047577],[ 62.8575325  -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
263,9.617111219038078,6.8179285842151565,4.769897471445917,[ 72.47605896 -48.87047577],[ 62.85894775 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
264,9.617103589643557,6.819256098811032,4.769897471445917,[ 72.47737885 -48.87047577],[ 62.86027527 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
265,9.617179883588767,6.820492060676175,4.769897471445917,[ 72.4786911  -48.87047577],[ 62.86151123 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
266,9.617351544965487,6.821640284507697,4.769897471445917,[ 72.48001099 -48.87047577],[ 62.86265945 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
267,9.61760712968194,6.82270458500271,4.769897471445917,[ 72.48133087 -48.87047577],[ 62.86372375 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
268,9.61793137894908,6.82369259155544,4.769897471445917,[ 72.48264313 -48.87047577],[ 62.86471176 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
269,9.618316663372388,6.824581415983195,4.769897471445917,[ 72.48391724 -48.87047577],[ 62.86560059 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
270,9.618778241740905,6.8253863170744316,4.769897471445917,[ 72.48518372 -48.87047577],[ 62.86640549 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
271,9.619323743449154,6.826107294829148,4.769897471445917,[ 72.4864502  -48.87047577],[ 62.86712646 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
272,9.619945539102613,6.826759608035801,4.769897471445917,[ 72.4877243  -48.87047577],[ 62.86777878 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
273,9.620635999306758,6.827335627300159,4.769897471445917,[ 72.48899078 -48.87047577],[ 62.8683548  -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
274,9.621414197547896,6.827831537925107,4.769897471445917,[ 72.49026489 -48.87047577],[ 62.86885071 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
275,9.622261060339723,6.828251154607757,4.769897471445917,[ 72.49153137 -48.87047577],[ 62.86927032 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
276,9.623176587682238,6.828602106742339,4.769897471445917,[ 72.49279785 -48.87047577],[ 62.86962128 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
277,9.624179853061746,6.828872950237506,4.769897471445917,[ 72.49407196 -48.87047577],[ 62.86989212 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
278,9.62524033890016,6.8290789438817185,4.769897471445917,[ 72.49533844 -48.87047577],[ 62.87009811 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
279,9.626384748078305,6.82920864358363,4.769897471445917,[ 72.49661255 -48.87047577],[ 62.87022781 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
280,9.627582563018096,6.829277308131701,4.769897471445917,[ 72.49787903 -48.87047577],[ 62.87029648 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
281,9.629074109646947,6.829273493434586,4.769897471445917,[ 72.49936676 -48.87047577],[ 62.87029266 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
282,9.648689275992659,6.829204828886515,4.769897471445917,[ 72.51891327 -48.87031555],[ 62.870224   -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
283,9.706905373412347,6.829117090852868,4.769897471445917,[ 72.57704163 -48.8703804 ],[ 62.87013626 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
284,9.795455951160173,6.829242975857666,4.769897471445917,[ 72.66571808 -48.87057877],[ 62.87026215 -48.86997604],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
285,9.91486740655055,6.832374841118933,4.769897471445917,[ 72.78826141 -48.87030792],[ 62.87339401 -48.86997986],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
286,10.061077121263901,6.8440630667166245,4.769897471445917,[ 72.94615936 -48.87026215],[ 62.88508224 -48.87000275],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
287,10.232704168104023,6.865215558060232,4.769897471445917,[ 73.1389389 -48.8703537],[ 62.90623474 -48.87001801],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
288,10.419708266432826,6.903927163545755,4.769897471445917,[ 73.36465454 -48.87036133],[ 62.94494629 -48.86981201],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
289,10.615734125345645,6.964859376145121,4.769897471445917,[ 73.62161255 -48.87036133],[ 63.00587845 -48.86963272],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
290,10.819164297670826,7.046440473067787,4.769897471445917,[ 73.90662384 -48.87036133],[ 63.08745956 -48.8696785 ],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
291,11.02897647502569,7.1540722128058905,4.769897471445917,[ 74.22406769 -48.87036133],[ 63.19509125 -48.86948776],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
292,11.243927063738985,7.2884564677888735,4.769897471445917,[ 74.5734024  -48.87036133],[ 63.3294754  -48.86918259],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
293,11.453350158871507,7.458870530609731,4.769897471445917,[ 74.95323944 -48.87036133],[ 63.49988937 -48.86891174],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
294,11.659610881486671,7.662811988106319,4.769897471445917,[ 75.36344147 -48.87036133],[ 63.70383072 -48.86859894],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
295,11.863125037013116,7.8988274445139535,4.769897471445917,[ 75.80297089 -48.87036133],[ 63.93984604 -48.86824036],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
296,12.064087170446482,8.166005170740814,4.769897471445917,[ 76.27111053 -48.87036133],[ 64.20702362 -48.86787415],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
297,12.259186125756234,8.467602934351273,4.769897471445917,[ 76.76780701 -48.87033081],[ 64.50862122 -48.86746597],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
298,12.432152228294132,8.8101400365236,4.769897471445917,[ 77.28330994 -48.87033081],[ 64.85115814 -48.86704636],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
299,12.567886900631219,9.189984882247249,4.769897471445917,[ 77.79888916 -48.87033081],[ 65.23100281 -48.86661911],[ 56.04101944 -48.87189484],[ 51.27112198 -48.87221146]
300,12.694328970470432,9.603357078497769,4.768367777845772,[ 78.33717346 -48.87033081],[ 65.64284515 -48.86623001],[ 56.03948975 -48.87189484],[ 51.27112198 -48.87221146]
301,12.822663121003231,10.04968062363431,4.767318736100039,[ 78.91078186 -48.87028122],[ 66.08811951 -48.86584473],[ 56.0384407  -48.87189484],[ 51.27112198 -48.87221146]
302,12.942925380695279,10.530176193953135,4.767810832046219,[ 79.51203156 -48.87028122],[ 66.56910706 -48.86550522],[ 56.0389328  -48.87189484],[ 51.27112198 -48.87221146]
303,13.055558229399189,11.01949515994981,4.792568213602197,[ 80.13874054 -48.8702774 ],[ 67.08318329 -48.86522293],[ 56.06369019 -48.87195587],[ 51.27112198 -48.87221146]
304,13.190606221669967,11.478861098408432,4.854526523522387,[ 80.79511261 -48.8702774 ],[ 67.60450745 -48.86499405],[ 56.1256485  -48.87202072],[ 51.27112198 -48.87221146]
305,13.330979509647195,11.939657604569993,4.9391860962444385,[ 81.48094177 -48.8702774 ],[ 68.14996338 -48.86482239],[ 56.21030807 -48.87223434],[ 51.27112198 -48.87221146]
306,13.451905445095976,12.418577739481487,5.052871713783886,[ 82.19447327 -48.8702774 ],[ 68.74256897 -48.86471939],[ 56.32399368 -48.87252426],[ 51.27112198 -48.87221146]
307,13.557633591819725,12.894190264064434,5.213275915503321,[ 82.93621826 -48.87027359],[ 69.37858582 -48.86470032],[ 56.48439789 -48.87246323],[ 51.27112198 -48.87221146]
308,13.654793901330807,13.358663889480384,5.4220199654526455,[ 83.70659637 -48.87027359],[ 70.05180359 -48.86475372],[ 56.69314194 -48.87248611],[ 51.27112198 -48.87221146]
