,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.484619155825607,11.455673396184295,11.92214966070287,[173.4042511  -48.86954117],[162.91963196 -48.86897659],[151.46395874 -48.87099838],[139.54180908 -48.87124252]
321,10.417449966677928,11.430496369903508,12.041061403689971,[174.61949158 -48.86954117],[164.20204163 -48.86897278],[152.77154541 -48.87084961],[140.73048401 -48.87108612]
322,10.346115128339605,11.390625136931884,12.132675173354807,[175.84802246 -48.86954498],[165.50190735 -48.86896896],[154.11128235 -48.87073517],[141.97860718 -48.87097931]
323,10.271347064950872,11.337417729054044,12.195495607273497,[177.0894165  -48.86959457],[166.81806946 -48.86896896],[155.48065186 -48.87066269],[143.28515625 -48.8708725 ]
324,10.193878193260174,11.272003292624623,12.236038209554454,[178.34309387 -48.86959839],[168.1492157  -48.86896896],[156.87721252 -48.87060547],[144.64117432 -48.87080002]
325,10.114181538139857,11.195312615190888,12.25592041135843,[179.60861206 -48.86959839],[169.49443054 -48.86896896],[158.29911804 -48.87057495],[146.04319763 -48.87074661]
326,10.032959004118721,11.108383294252407,12.252761841466985,[180.88555908 -48.86959839],[170.8526001  -48.86896896],[159.74421692 -48.87057114],[147.49145508 -48.87069702]
327,9.950653096320933,11.01255810050093,12.227508545531204,[182.17344666 -48.86959839],[172.22279358 -48.86896515],[161.2102356  -48.87057114],[148.98272705 -48.87069321]
328,9.867813130425711,10.908905146391522,12.181274414674142,[183.47192383 -48.8696022 ],[173.60411072 -48.86897278],[162.69520569 -48.87057114],[150.51393127 -48.87069321]
329,9.784805318096007,10.79850780149501,12.115829468388384,[184.7805481  -48.86965179],[174.9957428  -48.86902237],[164.19723511 -48.87057114],[152.08140564 -48.87069321]
330,9.701965351712854,10.682541004172657,12.03208923394268,[186.09886169 -48.86965179],[176.39689636 -48.86903381],[165.71435547 -48.87057114],[153.68226624 -48.87068558]
331,9.619735737623278,10.562072865785899,11.931869507460364,[187.42651367 -48.86965179],[177.80677795 -48.86903381],[167.2447052  -48.87057114],[155.31283569 -48.87069321]
332,9.538467427245527,10.437927359304062,11.81716919038962,[188.76321411 -48.86965179],[179.2247467  -48.86903381],[168.78681946 -48.87057114],[156.96965027 -48.87071991]
333,9.458358782188384,10.31082164163801,11.689361573212361,[190.10853577 -48.86965179],[180.650177   -48.86907578],[170.33935547 -48.87057114],[158.6499939  -48.87071991]
334,9.379623430077299,10.182327378636844,11.54924011326291,[191.46214294 -48.86965179],[182.08251953 -48.86908722],[171.90019226 -48.87057114],[160.35095215 -48.87071991]
335,9.302536027874352,10.053283800923221,11.398483277440215,[192.82374573 -48.86965179],[183.52120972 -48.86908722],[173.46792603 -48.87057114],[162.06944275 -48.87072754]
336,9.227188129296108,9.924301258401261,11.238845826283582,[194.19294739 -48.8696785 ],[184.96575928 -48.86908722],[175.04145813 -48.87057114],[163.8026123  -48.87072754]
337,9.153808611396594,9.796157945865241,11.071685792067093,[195.5695343  -48.86968231],[186.41572571 -48.86911392],[176.61956787 -48.87057495],[165.54788208 -48.87072754]
338,9.082519548326133,9.669586290295562,10.898422242279123,[196.95320129 -48.86968231],[187.87068176 -48.86912537],[178.20109558 -48.87057495],[167.30267334 -48.87072754]
339,9.01333619884783,9.545166125696241,10.720596314562465,[198.34362793 -48.86968231],[189.33029175 -48.86912537],[179.78512573 -48.87057495],[169.06452942 -48.87072754]
340,8.946304336777395,9.423324691810288,10.539703370245165,[199.74053955 -48.86968231],[190.79423523 -48.86915588],[181.37091064 -48.87057495],[170.83120728 -48.87072754]
341,8.881515519917132,9.304626572475161,10.356979371241215,[201.14372253 -48.86970901],[192.26220703 -48.8691597 ],[182.95758057 -48.87057495],[172.6006012  -48.87072754]
342,8.819046038094104,9.189392194175532,10.173629762389957,[202.55290222 -48.86971664],[193.7338562 -48.8691597],[184.54446411 -48.87054443],[174.37083435 -48.87072754]
343,8.758819596359858,9.077926736751216,9.990951539906574,[203.96780396 -48.86971664],[195.20898438 -48.86918259],[186.13105774 -48.8705368 ],[176.1401062  -48.87072754]
344,8.700881973933019,8.97061167333452,9.809875490135493,[205.38825989 -48.86971664],[196.68737793 -48.86919022],[187.71676636 -48.8705368 ],[177.90689087 -48.87072754]
345,8.645202652746521,8.867599589547668,9.631332399349555,[206.81402588 -48.86971664],[198.16882324 -48.86919022],[189.30122375 -48.8705368 ],[179.66989136 -48.87072754]
346,8.591705336798562,8.769043068082224,9.455993654267386,[208.24484253 -48.86971664],[199.65313721 -48.86921692],[190.88409424 -48.8705368 ],[181.42810059 -48.87072754]
347,8.540405287395771,8.675079438707883,9.285140994126762,[209.68054199 -48.86971664],[201.14013672 -48.86922836],[192.46505737 -48.87049866],[183.17991638 -48.87073135]
348,8.491287245484326,8.585739228589311,9.119598391838492,[211.12097168 -48.86971664],[202.62968445 -48.86922836],[194.04394531 -48.87049103],[184.92434692 -48.87073135]
349,8.444229142624474,8.501113985372942,8.959762576465295,[212.56588745 -48.86975861],[204.12165833 -48.86922836],[195.62054443 -48.87049103],[186.66078186 -48.87073135]
350,8.399185195987503,8.421142669386134,8.806213382185557,[214.01509094 -48.86975861],[205.61590576 -48.86925125],[197.19476318 -48.87049103],[188.3885498  -48.87073135]
351,8.356048599156173,8.345871063198107,8.659500124170883,[215.46841431 -48.86975861],[207.11236572 -48.86925507],[198.76649475 -48.87049103],[190.10699463 -48.87068176]
352,8.314804092395494,8.275161835464484,8.519866945326989,[216.92570496 -48.86975861],[208.61090088 -48.86925507],[200.33573914 -48.87049103],[191.81587219 -48.87067413]
353,8.275421155238966,8.20893868491325,8.387603761764266,[218.3868103  -48.86975861],[210.11138916 -48.86930084],[201.90245056 -48.87049103],[193.5148468  -48.87067413]
354,8.23773194610142,8.1471100717304,8.263000490310029,[219.8515625  -48.86975861],[211.61383057 -48.86930466],[203.46672058 -48.87049103],[195.20372009 -48.87067413]
355,8.201736462757877,8.089538660653782,8.146072389839851,[221.31982422 -48.86975861],[213.11808777 -48.86930466],[205.02854919 -48.87048721],[196.88247681 -48.87067413]
356,8.167343152263904,8.036056598420345,8.036926273011284,[222.79145813 -48.86975861],[214.62411499 -48.86930466],[206.58805847 -48.87043762],[198.5511322  -48.87067413]
357,8.13449097946329,7.986526569618773,7.935546878524494,[224.2663269  -48.86975861],[216.13183594 -48.86930466],[208.14530945 -48.87043762],[200.20976257 -48.87067413]
358,8.103073132832714,7.9407196853167195,7.841995242378998,[225.74427795 -48.86975861],[217.64120483 -48.86930466],[209.70048523 -48.87043762],[201.85848999 -48.87065887]
359,8.073043836005011,7.898452840046109,7.756011965626141,[227.22520447 -48.86975861],[219.15216064 -48.86930466],[211.25370789 -48.87043762],[203.49769592 -48.87064362]
360,8.044311533600291,7.859649732869256,7.6774139431932085,[228.70895386 -48.86975861],[220.66464233 -48.86935425],[212.80499268 -48.87043762],[205.12757874 -48.87064362]
361,8.016860971542599,7.824020459172068,7.606109621628725,[230.19546509 -48.86975861],[222.17860413 -48.86936569],[214.35458374 -48.87043762],[206.74847412 -48.87063217]
362,7.990570079377248,7.7914429448306555,7.541793825654066,[231.68458557 -48.86978531],[223.6940155  -48.86936569],[215.90257263 -48.87043762],[208.36077881 -48.87062836]
363,7.965362559680821,7.761673047126642,7.484283449696037,[233.17619324 -48.86978531],[225.21083069 -48.86936951],[217.44915771 -48.87043762],[209.96487427 -48.87062836]
364,7.941207896627893,7.734542920431308,7.433242799191595,[234.67021179 -48.86978531],[226.72900391 -48.86936951],[218.99446106 -48.87043762],[211.56121826 -48.87057877]
365,7.918045055064104,7.709869459282697,7.3883361829169125,[236.16651917 -48.86978531],[228.24847412 -48.86936569],[220.53860474 -48.87043762],[213.15026855 -48.87057495]
366,7.895874034587512,7.687423779729281,7.349288941859279,[237.66506958 -48.86978531],[229.76919556 -48.86936569],[222.08177185 -48.87042999],[214.73248291 -48.87057495]
367,7.874588023875464,7.667053289802993,7.315734865868108,[239.16575623 -48.86978531],[231.29116821 -48.86936569],[223.62411499 -48.8703804 ],[216.30838013 -48.87057495]
368,7.8540802102151694,7.648559634619344,7.287338259432875,[240.668396   -48.86978531],[232.8143158  -48.86938858],[225.16575623 -48.8703804 ],[217.87841797 -48.87057495]
369,7.8343811129895125,7.631774965313338,7.263946535808426,[242.17298889 -48.86978531],[234.33860779 -48.86940002],[226.70683289 -48.8703804 ],[219.44288635 -48.87057495]
370,7.815475473363992,7.616561952743798,7.244979861010559,[243.67951965 -48.86978531],[235.86404419 -48.86940002],[228.2474823 -48.8703804],[221.00250244 -48.87057495]
371,7.795394908754668,7.602737489967903,7.230010988945654,[245.18591309 -48.86981964],[237.39051819 -48.86940002],[229.78778076 -48.8703804 ],[222.55776978 -48.87057495]
372,7.767059336110081,7.589935362648897,7.218902590512182,[246.68486023 -48.86981964],[238.9178009  -48.86942673],[231.3278656 -48.8703804],[224.10896301 -48.87057495]
373,7.727661142417223,7.5767670268356335,7.211273195402539,[248.17224121 -48.86981964],[240.44458008 -48.86943436],[232.86781311 -48.8703804 ],[225.65653992 -48.87055206]
374,7.677490244042488,7.5614014263697165,7.206344606273228,[249.64634705 -48.86981964],[241.96885681 -48.86943436],[234.40745544 -48.8703804 ],[227.20111084 -48.87054062]
375,7.61769104978244,7.542678892336932,7.203308107250541,[251.10676575 -48.86981964],[243.48907471 -48.86943436],[235.94639587 -48.8703804 ],[228.74308777 -48.87054062]
376,7.5498809912762015,7.519561827089638,7.201461793774436,[252.55354309 -48.86981964],[245.00366211 -48.86943436],[237.48410034 -48.8703804 ],[230.28263855 -48.87054062]
377,7.475662240984489,7.491210996277126,7.1997985854436495,[253.98670959 -48.86981964],[246.51104736 -48.86944199],[239.01983643 -48.8703804 ],[231.82003784 -48.87052536]
378,7.396682746533099,7.457153373282373,7.197433473063623,[255.40660095 -48.86981964],[248.00991821 -48.86949158],[240.55276489 -48.8703804 ],[233.35533142 -48.87052155]
379,7.314422614778981,7.417205863802033,7.193435670330017,[256.8135376  -48.86981964],[249.49911499 -48.86949158],[242.08190918 -48.8703804 ],[234.88847351 -48.87052155]
380,7.230316169379983,7.371276904554696,7.187011720135943,[258.20785522 -48.86981964],[250.97753906 -48.86949539],[243.60626221 -48.87034607],[236.41925049 -48.87048721]
381,7.145523078645947,7.319686938638005,7.177322389083126,[259.58990479 -48.86981964],[252.44438171 -48.86949539],[245.12469482 -48.87034225],[237.94737244 -48.8704834 ]
382,7.061172492796331,7.262664844296079,7.163726808031073,[260.96002197 -48.86981964],[253.89884949 -48.86949539],[246.63618469 -48.87034225],[239.47245789 -48.8704834 ]
383,6.978149421774141,7.200759937943634,7.1456298842064685,[262.31848145 -48.86981964],[255.34033203 -48.86949158],[248.13957214 -48.87034225],[240.99394226 -48.8704834 ]
384,6.897338875923072,7.134536793878791,7.12271118303908,[263.66567993 -48.86983871],[256.76834106 -48.86949158],[249.63380432 -48.87034225],[242.51109314 -48.8704834 ]
385,6.819305428757409,7.064697316841079,7.094635011169614,[265.00183105 -48.86983871],[258.18252563 -48.86949158],[251.11782837 -48.87034225],[244.02319336 -48.8704834 ]
386,6.744628915183361,6.991958669912952,7.061248780707501,[266.32727051 -48.86983871],[259.5826416  -48.86949158],[252.59068298 -48.87034225],[245.5294342 -48.8704834]
387,6.673828133251894,6.91696172037209,7.022521973925459,[267.64227295 -48.86983871],[260.96844482 -48.86950684],[254.05148315 -48.87034225],[247.02896118 -48.87047577]
388,6.607238777866309,6.840606740001655,6.978469849838092,[268.94714355 -48.86984253],[262.33990479 -48.86951065],[255.4992981  -48.87034225],[248.52082825 -48.87047195]
389,6.545166024629395,6.763580372921868,6.9293975835632695,[270.24215698 -48.86985779],[263.69699097 -48.86951447],[256.93341064 -48.87034225],[250.00401306 -48.87042999]
390,6.487609871770004,6.6866455530962305,6.875564575755118,[271.52740479 -48.86989594],[265.03979492 -48.86956406],[258.35314941 -48.87034225],[251.47758484 -48.87042999]
391,6.434631356412776,6.610473677280715,6.817306519169439,[272.80307007 -48.86989975],[266.36843872 -48.86956406],[259.75796509 -48.87033081],[252.94065857 -48.87042236]
392,6.386230477572891,6.535644576227349,6.754562378550149,[274.06930542 -48.86989975],[267.68307495 -48.86956406],[261.14743042 -48.87033081],[254.39286804 -48.87042236]
393,6.342468271010914,6.462982223217398,6.687805176407906,[275.32641602 -48.86990738],[268.98394775 -48.86956406],[262.52096558 -48.87033081],[255.8331604  -48.87042236]
394,6.303466806224658,6.39282231024483,6.6187438972857615,[276.57467651 -48.86990738],[270.27120972 -48.86956406],[263.87838745 -48.87031937],[257.25964355 -48.87042236]
395,6.268859872682522,6.325927779466669,6.547912598466305,[277.8142395  -48.86990738],[271.54537964 -48.86956406],[265.2194519  -48.87031937],[258.67153931 -48.87042236]
396,6.238922128587009,6.262420699845818,6.4756774910534665,[279.04541016 -48.86990738],[272.80648804 -48.86956406],[266.54406738 -48.87031937],[260.06838989 -48.87042236]
397,6.213470468681404,6.202728317471661,6.40283203207841,[280.26834106 -48.86991119],[274.05487061 -48.86956406],[267.85214233 -48.87031937],[261.4493103  -48.87042236]
398,6.192199716761589,6.147338912193688,6.330078126034484,[281.48321533 -48.86991119],[275.29101562 -48.86956406],[269.14367676 -48.87030792],[262.81359863 -48.87042236]
399,6.1750183203042885,6.0964355922569755,6.257934571358909,[282.69024658 -48.86991119],[276.51522827 -48.86956406],[270.41879272 -48.87030792],[264.16085815 -48.87042236]
400,6.161834726575164,6.050079391432821,6.187072754964644,[283.88970947 -48.86991119],[277.72787476 -48.86956406],[271.67779541 -48.87030792],[265.49072266 -48.87042236]
401,6.152282723590582,6.008483929975,6.1178894053672375,[285.08166504 -48.86991501],[278.92938232 -48.86958694],[272.92089844 -48.87030792],[266.80300903 -48.87042236]
402,6.14617920757177,5.9718933482870105,6.051177980738869,[286.2663269  -48.86991501],[280.12014771 -48.86959457],[274.14825439 -48.87026596],[268.09707642 -48.87042999]
403,6.143249520075753,5.940460243017957,5.987365724699032,[287.44384766 -48.86991501],[281.30059814 -48.86959457],[275.36013794 -48.87026596],[269.37277222 -48.87042236]
404,6.143371590388087,5.914154090842963,5.926879884776692,[288.61447144 -48.86991501],[282.47109985 -48.86959457],[276.5569458  -48.87026596],[270.63006592 -48.87041855]
405,6.1462707607085125,5.892883339027394,5.870147707161698,[289.77828979 -48.86992264],[283.63201904 -48.86959457],[277.73913574 -48.87026596],[271.86898804 -48.87042236]
406,6.151702889607031,5.87661746999263,5.817687990383612,[290.93545532 -48.86992264],[284.78375244 -48.86959457],[278.90713501 -48.87026596],[273.08944702 -48.87042236]
407,6.159423834948029,5.8652344091838495,5.769989016003464,[292.08615112 -48.86992264],[285.92672729 -48.86963272],[280.06149292 -48.87026596],[274.29150391 -48.87042999]
408,6.169311530249594,5.858642612347311,5.72729492422397,[293.2305603  -48.86992264],[287.06124878 -48.86963272],[281.2026062  -48.87026596],[275.47531128 -48.87042999]
409,6.180999762838692,5.856658969780777,5.689849855880054,[294.36877441 -48.86992645],[288.18777466 -48.86963272],[282.33111572 -48.87026596],[276.64126587 -48.87042999]
410,6.1943359444642905,5.859008823282672,5.657928469174644,[295.50091553 -48.86992645],[289.30657959 -48.86963272],[283.4475708  -48.87026596],[277.78964233 -48.87042999]
411,6.209136969838314,5.865570102541268,5.6315612816857765,[296.62716675 -48.86992645],[290.41802979 -48.86963272],[284.55245972 -48.87026596],[278.92089844 -48.87042999]
412,6.225250251070331,5.876037631777251,5.610961916460172,[297.74768066 -48.86992645],[291.52243042 -48.86963272],[285.64639282 -48.87026596],[280.03543091 -48.87042999]
413,6.242431646667287,5.890136752789327,5.596069338341553,[298.86254883 -48.86990738],[292.62011719 -48.86963272],[286.72998047 -48.87026596],[281.13391113 -48.87042999]
414,6.2605285701478826,5.907623324954195,5.587036134146048,[299.97192383 -48.86989975],[293.71139526 -48.86963272],[287.80377197 -48.87026596],[282.21673584 -48.87038803]
415,6.2792968806777365,5.928344760382444,5.583740235627242,[301.07589722 -48.86989975],[294.79660034 -48.86963272],[288.86825562 -48.87026596],[283.28451538 -48.87038422]
416,6.298736577765273,5.95184329419859,5.586059571564222,[302.1746521  -48.86990738],[295.87591553 -48.86964417],[289.92407227 -48.87026596],[284.3380127  -48.87038422]
417,6.318634038685454,5.977874788197777,5.593841553984356,[303.26824951 -48.86990738],[296.94961548 -48.86964417],[290.97174072 -48.87026596],[285.37789917 -48.87038422]
418,6.338836675386732,6.006103548606108,5.606964112419461,[304.35681152 -48.86990738],[298.01797485 -48.86964417],[292.01187134 -48.87027359],[286.40490723 -48.87038422]
419,6.35928345098296,6.036315944371042,5.625122071897008,[305.44049072 -48.86990738],[299.08120728 -48.86968994],[293.04489136 -48.87025452],[287.41976929 -48.87038803]
420,6.379852298627225,6.068176295089887,5.6481018075797325,[306.51937866 -48.86990738],[300.13952637 -48.86968994],[294.0713501  -48.87024689],[288.42324829 -48.87034988]
421,6.40039062869346,6.101440455106794,5.675628662975983,[307.59353638 -48.86990738],[301.19314575 -48.86968994],[295.09170532 -48.87024689],[289.41607666 -48.87034607]
422,6.42080688844734,6.135803247933187,5.7074584969555255,[308.66308594 -48.86990738],[302.24227905 -48.86968994],[296.10647583 -48.87024689],[290.39901733 -48.87034607]
423,6.441131595596878,6.170990015367184,5.743194580934538,[309.72817993 -48.86991119],[303.28704834 -48.86968994],[297.11605835 -48.87024689],[291.37286377 -48.87034607]
424,6.461181643788224,6.206848169518862,5.782531739131837,[310.78887939 -48.86989212],[304.32769775 -48.86968994],[298.12084961 -48.87024689],[292.33831787 -48.87034607]
425,6.4809875518638025,6.243042014705173,5.825378419412606,[311.8453064  -48.86988831],[305.36431885 -48.86968994],[299.12127686 -48.87022018],[293.29589844 -48.87034988]
426,6.500427249120349,6.279449485277743,5.871276856015258,[312.89752197 -48.86988831],[306.39709473 -48.86968994],[300.11764526 -48.87022018],[294.24636841 -48.87030029]
427,6.519531253017731,6.315673849747784,5.919647217391769,[313.94561768 -48.86988831],[307.42608643 -48.86968994],[301.1104126  -48.87021255],[295.19076538 -48.87029648]
428,6.538238528399721,6.351715109390716,5.9699096685062285,[314.98974609 -48.86988831],[308.45150757 -48.86968994],[302.09979248 -48.87021255],[296.12988281 -48.87029266]
429,6.556579592844429,6.38742067567678,6.021667481001608,[316.02999878 -48.86988831],[309.47341919 -48.86968994],[303.08599854 -48.87021255],[297.06433105 -48.87029266]
430,6.574340823305072,6.422515891029053,6.074768066838632,[317.0663147  -48.86988831],[310.49197388 -48.86968994],[304.06945801 -48.87022018],[297.99468994 -48.87029266]
431,6.591674807672202,6.456909198731237,6.128814698196368,[318.09890747 -48.86988831],[311.50723267 -48.86968994],[305.05032349 -48.87018585],[298.92150879 -48.87029266]
432,6.608489993211483,6.4903869812576795,6.18350219832463,[319.1277771  -48.86988831],[312.51928711 -48.86968994],[306.02890015 -48.87017822],[299.84539795 -48.87029266]
433,6.624816897501021,6.52297975431897,6.238189698386495,[320.15307617 -48.86988831],[313.52825928 -48.86968994],[307.00527954 -48.87017441],[300.76708984 -48.87029266]
434,6.640655519796854,6.554504410516255,6.29269409298088,[321.17486572 -48.86988831],[314.53421021 -48.86971664],[307.97970581 -48.87017441],[301.68701172 -48.87029648]
435,6.656066896647553,6.584899917990888,6.346649170757619,[322.1932373  -48.86988831],[315.53717041 -48.86972046],[308.95227051 -48.87017441],[302.60562134 -48.8702774 ]
436,6.670898439611598,6.6141357577654745,6.3999023445787895,[323.20822144 -48.86988831],[316.537323   -48.86972046],[309.92318726 -48.87017441],[303.52328491 -48.8702774 ]
437,6.6852722190007965,6.64215089441852,6.452056885587715,[324.21990967 -48.86989212],[317.53463745 -48.86972046],[310.89248657 -48.87017441],[304.44042969 -48.8702774 ]
438,6.699127199464988,6.668945327949944,6.502868652988227,[325.22836304 -48.86989212],[318.52923584 -48.86972046],[311.86029053 -48.87017441],[305.35742188 -48.87026596]
439,6.712554933835588,6.69442750562551,6.5522155768114985,[326.2336731  -48.86989212],[319.52111816 -48.86972046],[312.82669067 -48.87017441],[306.2744751  -48.87026596]
440,6.725524903824792,6.718627943030563,6.599884033838129,[327.23590088 -48.86989212],[320.51037598 -48.86975098],[313.79174805 -48.87017441],[307.19186401 -48.87026596]
441,6.738067628352582,6.741516126340492,6.645721435704531,[328.23510742 -48.86989212],[321.49703979 -48.86975479],[314.75552368 -48.87017441],[308.10980225 -48.87022018]
442,6.7502136244438145,6.763153089189337,6.689544677890998,[329.23138428 -48.86989212],[322.48117065 -48.86975479],[315.71801758 -48.87017441],[309.0284729  -48.87022018]
443,6.761932374441393,6.783569348915783,6.731231689561217,[330.22476196 -48.86989212],[323.46282959 -48.86975479],[316.67926025 -48.87017441],[309.94802856 -48.87021255]
444,6.773254395923438,6.802703870363653,6.770782470810586,[331.21530151 -48.86989212],[324.44204712 -48.86975479],[317.63934326 -48.87017441],[310.86856079 -48.87021255]
445,6.784210206468065,6.820678723845172,6.808013916122499,[332.20306396 -48.86989212],[325.41885376 -48.86975479],[318.59817505 -48.87017441],[311.79016113 -48.87021255]
446,6.794769288497155,6.837493909595476,6.843017578211125,[333.18811035 -48.86989212],[326.39334106 -48.86975479],[319.55584717 -48.87017822],[312.71282959 -48.87021255]
447,6.805023194745063,6.85324097987785,6.875640869226341,[334.17053223 -48.86989212],[327.36550903 -48.86975479],[320.51226807 -48.87017822],[313.6366272  -48.87021255]
448,6.814910890055553,6.8679199349280164,6.905975341882215,[335.15032959 -48.86989212],[328.3354187  -48.86975479],[321.46749878 -48.87017822],[314.56152344 -48.87021255]
449,6.824615479897335,6.8815002545034325,6.933898926244005,[336.12762451 -48.86989212],[329.30300903 -48.86975479],[322.42150879 -48.87013245],[315.48760986 -48.87021255]
450,6.8339538588016975,6.894165048992562,6.9595947271155465,[337.10238647 -48.86989212],[330.26843262 -48.86975479],[323.37426758 -48.87012482],[316.41467285 -48.87021255]
451,6.842956544346757,6.905975351709955,6.98303222711369,[338.07467651 -48.86989212],[331.23171997 -48.86975479],[324.32574463 -48.87012482],[317.3427124  -48.87021255]
452,6.851776124423108,6.916931162241128,7.004241943908896,[339.04464722 -48.86989212],[332.19287109 -48.86975479],[325.27593994 -48.87012482],[318.271698   -48.87021255]
453,6.8604125990307505,6.9270019630079895,7.023254395079284,[340.01226807 -48.86989212],[333.15185547 -48.86975479],[326.22485352 -48.87012482],[319.20159912 -48.87021255]
454,6.868682862700971,6.93646241221326,7.040252686093586,[340.97756958 -48.86989212],[334.10888672 -48.86975479],[327.17242432 -48.87012482],[320.13217163 -48.87021255]
455,6.876678467749132,6.945312508675233,7.05532836978517,[341.94064331 -48.86989212],[335.06396484 -48.86977768],[328.11865234 -48.87012482],[321.06332397 -48.87022018]
456,6.884429932469212,6.9534912192258345,7.068542480966952,[342.90151978 -48.86989212],[336.01708984 -48.86978531],[329.06359863 -48.87012482],[321.99505615 -48.87020874]
457,6.8919982918433025,6.961151131326089,7.0799560551848995,[343.86026001 -48.86989212],[336.96826172 -48.86978531],[330.0071106  -48.87012482],[322.92715454 -48.87020874]
458,6.8994140633267875,6.968261727020765,7.089782715340459,[344.81689453 -48.86989212],[337.91748047 -48.86978531],[330.94921875 -48.87012482],[323.85943604 -48.87020874]
459,6.906738282075911,6.974792488731771,7.098114014168002,[345.77148438 -48.86989212],[338.86474609 -48.86978531],[331.88995361 -48.87012482],[324.7918396  -48.87020874]
460,6.913970948090672,6.98080445161528,7.105072021631838,[346.72402954 -48.86989212],[339.81005859 -48.86978531],[332.82925415 -48.87012482],[325.72418213 -48.87017059]
461,6.920928955902342,6.986602791452179,7.110687256006722,[347.67459106 -48.86989212],[340.75366211 -48.86978531],[333.76705933 -48.87012482],[326.65637207 -48.87017059]
462,6.9277648934015295,6.992004402773931,7.115203857545609,[348.62322998 -48.86989212],[341.69546509 -48.86978531],[334.70346069 -48.87012482],[327.58825684 -48.87016678]
463,6.934539795744475,6.997070320736713,7.1186523438736735,[349.57000732 -48.86989212],[342.63546753 -48.86978531],[335.63839722 -48.87012482],[328.51974487 -48.87016678]
464,6.941192627774936,7.001892098074791,7.121063232545507,[350.5149231  -48.86989212],[343.57373047 -48.86978531],[336.57183838 -48.87012482],[329.45077515 -48.87016678]
465,6.947570801602307,7.006652840256698,7.122711181764228,[351.45800781 -48.86989212],[344.51043701 -48.86978531],[337.50378418 -48.87012482],[330.381073   -48.87016678]
466,6.95394897555105,7.011047371875145,7.123626709107962,[352.39932251 -48.86989212],[345.44537354 -48.86977768],[338.43432617 -48.87012482],[331.31069946 -48.87016678]
467,6.960205078463698,7.015289313113523,7.123870849732958,[353.33889771 -48.86989212],[346.37869263 -48.86982346],[339.36340332 -48.87012482],[332.23953247 -48.87016678]
468,6.966308594051846,7.019500738728153,7.123626709107962,[354.27676392 -48.86989212],[347.31045532 -48.86982727],[340.29095459 -48.87012482],[333.16732788 -48.87016678]
469,6.97229003932965,7.0235290590370365,7.1229248048111,[355.21295166 -48.86988831],[348.24066162 -48.86982727],[341.21713257 -48.87012482],[334.09420776 -48.87016678]
470,6.978240967063797,7.027404791455435,7.121887207154868,[356.14752197 -48.86988831],[349.16928101 -48.86982727],[342.14187622 -48.87012482],[335.01998901 -48.87016678]
471,6.984069824485449,7.031280523873838,7.120544433717391,[357.08050537 -48.86988831],[350.09643555 -48.86982727],[343.06515503 -48.87012482],[335.9446106  -48.87016678]
472,6.98980712917273,7.035064703557952,7.119018554811167,[358.01190186 -48.86988831],[351.02209473 -48.86982727],[343.98703003 -48.87012482],[336.86801147 -48.87016678]
473,6.9953918462065365,7.038848883242069,7.117431640748695,[358.94174194 -48.86991119],[351.9463501  -48.86982727],[344.90750122 -48.87012482],[337.79006958 -48.87016678]
474,7.0009155278467645,7.04263306292619,7.1156921387956,[359.87011719 -48.86991119],[352.86920166 -48.86982727],[345.8265686  -48.87012482],[338.71087646 -48.87016678]
475,7.006378174377479,7.046356207454118,7.113952636842505,[360.79702759 -48.86991501],[353.79064941 -48.86982727],[346.74429321 -48.87012482],[339.63034058 -48.87016678]
476,7.011718750548935,7.050170904716344,7.112152099756692,[361.72250366 -48.86991501],[354.71078491 -48.86982727],[347.66061401 -48.87012482],[340.54846191 -48.87017059]
477,7.016967773986025,7.05389404924428,7.110504150537976,[362.64651489 -48.86991501],[355.62954712 -48.86982727],[348.57565308 -48.87012482],[341.46514893 -48.87017059]
478,7.022125244688747,7.0576477113503175,7.109039306788006,[363.56918335 -48.86991501],[356.54705811 -48.86982727],[349.4894104  -48.87012482],[342.38037109 -48.87017059]
479,7.027160645078979,7.061462408612554,7.10766601567516,[364.490448   -48.86991501],[357.46328735 -48.86982727],[350.40182495 -48.87012482],[343.29415894 -48.87015152]
480,7.032196045469212,7.0652160707185985,7.106567382862668,[365.41046143 -48.86991501],[358.37826538 -48.86982727],[351.31304932 -48.87012482],[344.20648193 -48.87015152]
481,7.037078857922305,7.0690612855589405,7.105682373097049,[366.32913208 -48.86991119],[359.29205322 -48.86982727],[352.22299194 -48.87012482],[345.11730957 -48.87015152]
482,7.041931153042215,7.072814947664992,7.1051025391126785,[367.246521   -48.86992645],[360.20458984 -48.86982727],[353.1317749  -48.87012482],[346.02667236 -48.87015152]
483,7.046661377705846,7.076599127349145,7.10479736333143,[368.16265869 -48.86993027],[361.11599731 -48.86982727],[354.03939819 -48.87012482],[346.93460083 -48.87015152]
484,7.051300049580351,7.080413824611401,7.104736328175181,[369.07757568 -48.86993027],[362.02627563 -48.86982727],[354.94586182 -48.87012482],[347.84112549 -48.87015152]
485,7.055847168720492,7.084198004620115,7.104949951197477,[369.99127197 -48.86993027],[362.9354248  -48.86982727],[355.85122681 -48.87013245],[348.74627686 -48.87015152]
486,7.06036377028251,7.088043219135921,7.105468750050176,[370.90386963 -48.86993027],[363.84350586 -48.86982727],[356.75546265 -48.87012482],[349.6499939  -48.87015152]
