,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,24.356262208579867,25.274085998558476,25.994865417487468,[154.99436951 -48.87018585],[130.6381073  -48.86991119],[105.3640213  -48.86994553],[ 79.36915588 -48.8699646 ]
312,24.28387451331543,25.220039367704633,26.0346221923898,[156.29876709 -48.87018585],[132.01489258 -48.86990738],[106.79485321 -48.86994553],[ 80.76023102 -48.8699646 ]
313,24.20957946937502,25.154731750517207,26.05548095703823,[157.61325073 -48.87018585],[133.40367126 -48.86990738],[108.24893951 -48.86994553],[ 82.19345856 -48.8699646 ]
314,24.133941651997226,25.08006286623995,26.056724548346825,[158.93740845 -48.87018585],[134.8034668  -48.86990738],[109.72340393 -48.86994553],[ 83.66667938 -48.8699646 ]
315,24.057495118799206,24.997138977074357,26.038681030283495,[160.27084351 -48.87018585],[136.21334839 -48.86990738],[111.21620941 -48.86994171],[ 85.17752838 -48.8699646 ]
316,23.980606080718434,24.90661621096116,26.002639770514808,[161.61315918 -48.87018585],[137.6325531  -48.86990738],[112.72593689 -48.86994171],[ 86.72329712 -48.86996078]
317,23.90373230142676,24.809692382836253,25.949302673346853,[162.96406555 -48.87018585],[139.06033325 -48.86990738],[114.25064087 -48.86994171],[ 88.3013382  -48.86996078]
318,23.82720947428353,24.707481384301197,25.879486083991402,[164.32316589 -48.87018585],[140.49595642 -48.86990738],[115.78847504 -48.86994171],[ 89.90898895 -48.86996078]
319,23.751327516280917,24.600822448754425,25.79454040528049,[165.69009399 -48.87018585],[141.93876648 -48.86990738],[117.33794403 -48.86994171],[ 91.54340363 -48.86996078]
320,23.67640686208017,24.49068450931329,25.695716857917237,[167.06460571 -48.87018585],[143.38819885 -48.86989975],[118.89751434 -48.86994171],[ 93.20179749 -48.86996078]
321,23.603134157007414,24.3779754639033,25.584259033210234,[168.4467926  -48.87018585],[144.84365845 -48.86989975],[120.46568298 -48.86994171],[ 94.88142395 -48.86996078]
322,23.53312683248433,24.263648986821202,25.461494445807926,[169.83784485 -48.87018585],[146.30471802 -48.86992645],[122.04106903 -48.86994171],[ 96.57957458 -48.86996078]
323,23.467239381274617,24.14871978759796,25.328903198256263,[171.23843384 -48.87018585],[147.77119446 -48.86993027],[123.62247467 -48.86993408],[ 98.29357147 -48.86996078]
324,23.405731202567335,24.03429412841827,25.187873840346185,[172.64878845 -48.87018585],[149.24305725 -48.86993027],[125.20876312 -48.86993408],[100.02088928 -48.86996078]
325,23.348480225807258,23.921340942383118,25.03991699218866,[174.06878662 -48.87018585],[150.7203064  -48.86994934],[126.79896545 -48.86995316],[101.75904846 -48.86996078]
326,23.295364381083427,23.8106842041092,24.886436462403513,[175.49827576 -48.87018585],[152.20291138 -48.86994934],[128.39222717 -48.86996841],[103.50579071 -48.86996078]
327,23.246139527570346,23.703079223640486,24.72897338867305,[176.93711853 -48.87018585],[153.690979   -48.86994934],[129.98789978 -48.86996841],[105.25892639 -48.86996078]
328,23.2005310070649,23.599151611335834,24.56895446777462,[178.38508606 -48.87018585],[155.18455505 -48.86994934],[131.58540344 -48.86996841],[107.01644897 -48.86996078]
329,23.158340454984103,23.499465942384052,24.40763854981542,[179.84202576 -48.87018585],[156.6836853  -48.86998367],[133.18421936 -48.86997604],[108.77658081 -48.86995316]
330,23.119277954985595,23.404373168946556,24.246429443364175,[181.30770874 -48.87018585],[158.18843079 -48.86998367],[134.78405762 -48.86997604],[110.53762817 -48.86996078]
331,23.083114624908855,23.314224243179353,24.086349487304688,[182.78196716 -48.87018585],[159.69885254 -48.86998367],[136.3846283  -48.87001038],[112.29827881 -48.87001038]
332,23.049575806550767,23.229232788101285,23.928344726565236,[184.26461792 -48.87018585],[161.21504211 -48.86998367],[137.98580933 -48.87001038],[114.0574646  -48.87002182]
333,23.018524170809776,23.149551391616964,23.773864746101403,[185.75553894 -48.87018585],[162.73701477 -48.86998367],[139.58746338 -48.87001038],[115.81359863 -48.87002945]
334,22.98963928311558,23.075225830098304,23.62397766113774,[187.25448608 -48.87018585],[164.2648468  -48.86998367],[141.18962097 -48.87001419],[117.56564331 -48.87002945]
335,22.962768555577558,23.006256103535865,23.479263305669022,[188.76132202 -48.87018585],[165.79855347 -48.86998367],[142.79229736 -48.87001419],[119.31303406 -48.87002945]
336,22.937637329992594,22.94270324709061,23.34046173096202,[190.27593994 -48.87018585],[167.33830261 -48.86998367],[144.39559937 -48.87001419],[121.05513763 -48.87002945]
337,22.914093018470073,22.884323120137537,23.208312988286266,[191.7980957  -48.87018585],[168.88400269 -48.86998367],[145.99967957 -48.87001419],[122.79136658 -48.87002945]
338,22.891998291908433,22.830993652364146,23.08322143555192,[193.32769775 -48.87018585],[170.43569946 -48.86998367],[147.60470581 -48.87001419],[124.52148438 -48.87002945]
339,22.87115478604987,22.782577514664087,22.965499877937606,[194.86456299 -48.87018585],[171.9934082  -48.86998367],[149.21083069 -48.87001038],[126.24533081 -48.87002945]
340,22.851364136636583,22.738830566421928,22.855575561531396,[196.40855408 -48.87018585],[173.55718994 -48.86998367],[150.81835938 -48.87001038],[127.96278381 -48.87002945]
341,22.832550049723256,22.69949340821883,22.753601074226744,[197.95953369 -48.87018585],[175.12698364 -48.86998367],[152.42749023 -48.87001038],[129.67388916 -48.87002945]
342,22.814529419841154,22.664321899429794,22.659637451179904,[199.51731873 -48.87018585],[176.70278931 -48.86998367],[154.03846741 -48.87001038],[131.37882996 -48.87002945]
343,22.79724121183402,22.63298034669544,22.573699951179933,[201.08178711 -48.87018585],[178.2845459  -48.86998367],[155.65156555 -48.87001038],[133.0778656  -48.87002945]
344,22.78048706116522,22.605285644534145,22.495788574226836,[202.65283203 -48.87018967],[179.87234497 -48.87002182],[157.26705933 -48.87001038],[134.77127075 -48.87002945]
345,22.764282227181287,22.5808105468779,22.42572021485186,[204.23027039 -48.87018967],[181.46598816 -48.87002182],[158.88517761 -48.87001038],[136.4594574  -48.87002945]
346,22.74851989802514,22.559341430672127,22.363311767586257,[205.81402588 -48.87018967],[183.06550598 -48.87002945],[160.50616455 -48.87001038],[138.14285278 -48.87002945]
347,22.733032227127087,22.540588378914318,22.30831909180503,[207.40390015 -48.87018967],[184.67086792 -48.87002945],[162.13027954 -48.87001038],[139.82196045 -48.87002945]
348,22.7178802495884,22.524246215828388,22.260467529305046,[208.99986267 -48.87018967],[186.28198242 -48.87002945],[163.75773621 -48.87001038],[141.49726868 -48.87002945]
349,22.70291137751846,22.51005554200027,22.21939086914881,[210.60169983 -48.87018967],[187.89878845 -48.87002945],[165.38873291 -48.87001038],[143.16934204 -48.87002945]
350,22.688110352128206,22.497726440437773,22.184768676766012,[212.20933533 -48.87018967],[189.52122498 -48.87002945],[167.02349854 -48.87001038],[144.83872986 -48.87002945]
351,22.67346191433238,22.48699951172684,22.156112670906648,[213.82263184 -48.87014008],[191.14916992 -48.87002945],[168.66217041 -48.87001038],[146.50605774 -48.87002945]
352,22.658905029548624,22.477661132813793,22.13308715820444,[215.44148254 -48.87013626],[192.78257751 -48.87002945],[170.30491638 -48.87003708],[148.17182922 -48.87002945]
353,22.644439697517534,22.46943664550911,22.115234375001315,[217.06578064 -48.87013626],[194.42134094 -48.87002945],[171.9519043  -48.87003708],[149.83666992 -48.87002945]
354,22.63002014183595,22.46214294434112,22.102081298833394,[218.69538879 -48.87013245],[196.06536865 -48.87002945],[173.60322571 -48.87004471],[151.50114441 -48.87002945]
355,22.61563110375016,22.455703735356746,22.09309387207558,[220.33021545 -48.87013245],[197.71458435 -48.87002945],[175.25888062 -48.87004471],[153.16578674 -48.87002945]
356,22.601272583242498,22.4497833252005,22.088043212895897,[221.97015381 -48.87013245],[199.36888123 -48.87002945],[176.9190979  -48.87004471],[154.83105469 -48.87002945]
357,22.586959839102022,22.44422912598175,22.086547851567772,[223.6151123  -48.87013245],[201.02815247 -48.87002945],[178.58392334 -48.87004471],[156.49737549 -48.87002945]
358,22.57267761253967,22.438964843755187,22.087905883794335,[225.26499939 -48.87013245],[202.69232178 -48.87002945],[180.25335693 -48.87004471],[158.16545105 -48.87002945]
359,22.558395385960225,22.433822631838858,22.09169006348183,[226.91966248 -48.87013245],[204.36126709 -48.87003326],[181.92744446 -48.87004471],[159.83575439 -48.87002945]
360,22.544143676975988,22.428741455083316,22.09757995606292,[228.57904053 -48.87013245],[206.03489685 -48.87003326],[183.6061554  -48.87004852],[161.50857544 -48.87002945]
361,22.529876709202686,22.423568725591128,22.10517883301604,[230.24299622 -48.87013245],[207.71311951 -48.87003326],[185.28955078 -48.87004852],[163.18437195 -48.87002945]
362,22.5156860353747,22.41824340820832,22.114089965828537,[231.91149902 -48.87013245],[209.39581299 -48.87003326],[186.97756958 -48.87004852],[164.86347961 -48.87002945]
363,22.50154113793104,22.412658691411444,22.124053955086346,[233.58442688 -48.87013626],[211.08288574 -48.87003326],[188.67022705 -48.87004852],[166.5461731  -48.87002945]
364,22.487457275626497,22.406753540044257,22.134735107430092,[235.26167297 -48.87013626],[212.7742157  -48.87003326],[190.36746216 -48.87004852],[168.23272705 -48.87002945]
365,22.47344970726727,22.400573730473948,22.14572143555509,[236.94319153 -48.87013626],[214.46974182 -48.87003326],[192.06916809 -48.87004852],[169.92344666 -48.87002945]
366,22.45950317406429,22.394027709966135,22.156829833992585,[238.62886047 -48.87013626],[216.1693573  -48.87003326],[193.77532959 -48.87004852],[171.61849976 -48.87002945]
367,22.445739746330062,22.38700866699739,22.167846679695707,[240.31860352 -48.87013626],[217.87286377 -48.87003326],[195.4858551  -48.87004852],[173.31800842 -48.87002945]
368,22.432067871405454,22.37963867189581,22.178527832039453,[242.01235962 -48.87013626],[219.58029175 -48.87001801],[197.20065308 -48.87004852],[175.02212524 -48.87002945]
369,22.41841125519471,22.37193298340657,22.18870544433725,[243.71000671 -48.87013626],[221.29159546 -48.87001801],[198.91966248 -48.87003708],[176.73095703 -48.87002945]
370,22.404907226874585,22.363861083992507,22.19822692871225,[245.41148376 -48.87013626],[223.00657654 -48.87001801],[200.64271545 -48.87003708],[178.44448853 -48.87002945]
371,22.391464233710707,22.355346679695636,22.20701599121225,[247.1166687  -48.87013626],[224.72520447 -48.87001801],[202.36985779 -48.87003708],[180.1628418  -48.87002945]
372,22.378189087226517,22.34651184082845,22.214797973634123,[248.82556152 -48.87013626],[226.44737244 -48.87001801],[204.1008606  -48.87003708],[181.88606262 -48.87002945]
373,22.365036011054826,22.33738708496908,22.221557617208454,[250.53804016 -48.87013626],[228.17300415 -48.87001801],[205.83561707 -48.86999893],[183.61405945 -48.87002945]
374,22.352066040276362,22.32797241211752,22.227188110372513,[252.25405884 -48.870121  ],[229.9019928  -48.87001801],[207.57402039 -48.86999893],[185.34683228 -48.87002945]
375,22.3393096928287,22.318222045906587,22.231689453145947,[253.97355652 -48.870121  ],[231.63424683 -48.86997986],[209.31602478 -48.86999893],[187.08433533 -48.87002945]
376,22.32666015669614,22.308197021489594,22.23512268069057,[255.69639587 -48.870121  ],[233.36973572 -48.86997986],[211.0615387  -48.86999512],[188.82641602 -48.87002945]
377,22.314178467243263,22.297988891606785,22.237319946321783,[257.42254639 -48.870121  ],[235.10836792 -48.86997986],[212.81037903 -48.86999512],[190.57305908 -48.87003326]
378,22.30184936570548,22.287567138680036,22.23835754397803,[259.1519165 -48.870121 ],[236.85006714 -48.86997604],[214.5625     -48.86999512],[192.32414246 -48.87003326]
379,22.289688110822922,22.277038574226914,22.238250732454592,[260.88449097 -48.870121  ],[238.59480286 -48.86997604],[216.31776428 -48.86999512],[194.07951355 -48.87003326]
380,22.277786255260363,22.26631164551598,22.237045288118658,[262.62020874 -48.87010574],[240.34242249 -48.86997604],[218.07611084 -48.86999512],[195.83906555 -48.87003326]
381,22.266067505260562,22.25546264649255,22.23472595218116,[264.35894775 -48.87010574],[242.09288025 -48.86997604],[219.8374176  -48.86999512],[197.60269165 -48.87003326]
382,22.254562378307632,22.24458312989099,22.231384277376478,[266.10070801 -48.87010574],[243.84614563 -48.86997604],[221.6015625  -48.86999512],[199.37017822 -48.87003326]
383,22.243209839245324,22.233657836922244,22.22708129886086,[267.84533691 -48.87010574],[245.60212708 -48.86997604],[223.36846924 -48.86999512],[201.14138794 -48.87003326]
384,22.23211669959708,22.222717285164435,22.221878051790554,[269.59289551 -48.87010574],[247.36077881 -48.86997604],[225.13806152 -48.86999512],[202.91618347 -48.87003326]
385,22.221191406628513,22.21179199219569,22.21580505374369,[271.3432312  -48.87010574],[249.12203979 -48.86997604],[226.9102478  -48.86999512],[204.69444275 -48.87003326]
386,22.21047973670682,22.200881958016005,22.20890808108745,[273.09631348 -48.87010574],[250.88583374 -48.86997604],[228.68495178 -48.86999512],[206.4760437  -48.87003326]
387,22.199966431042938,22.19007873535976,22.201248168978086,[274.85211182 -48.87010574],[252.65214539 -48.86997604],[230.46206665 -48.86999512],[208.26081848 -48.87003326]
388,22.18969726600405,22.179336547859762,22.1929168701185,[276.61056519 -48.87010574],[254.42086792 -48.86997604],[232.24153137 -48.86999512],[210.0486145  -48.86998749]
389,22.179565430066724,22.168746948250394,22.184097290040373,[278.37158203 -48.87010574],[256.1920166  -48.86997604],[234.02326965 -48.86999512],[211.83917236 -48.86998749]
390,22.169677734548614,22.158233642586335,22.174819946292015,[280.13513184 -48.87006378],[257.9654541  -48.86997604],[235.80722046 -48.86999512],[213.63240051 -48.86998367]
391,22.159973144704942,22.14791870118009,22.165100097659206,[281.90118408 -48.87006378],[259.74121094 -48.86997604],[237.59329224 -48.86999512],[215.42819214 -48.86998367]
392,22.150482177879233,22.137680053719155,22.15504455566702,[283.66964722 -48.87005615],[261.51916504 -48.86997604],[239.38148499 -48.86999512],[217.22644043 -48.86998367]
393,22.14117431655117,22.127700805672283,22.14466857910452,[285.44049072 -48.87005615],[263.29931641 -48.86997604],[241.1716156  -48.86999512],[219.02694702 -48.86998367]
394,22.13208007829891,22.11793518068018,22.134109497073272,[287.2137146  -48.87005615],[265.08163452 -48.86996841],[242.96369934 -48.86999512],[220.82958984 -48.86998367]
395,22.12310791033023,22.10830688478175,22.123580932620147,[288.98916626 -48.87005615],[266.86605835 -48.86996841],[244.75775146 -48.86999512],[222.63417053 -48.86998367]
396,22.114410400564672,22.098815917984883,22.112930297854525,[290.76687622 -48.87005615],[268.65246582 -48.86996841],[246.5536499  -48.86999512],[224.4407196  -48.86998367]
397,22.105926513778517,22.089492797851562,22.10223388671908,[292.54678345 -48.87005615],[270.44085693 -48.86998749],[248.35136414 -48.86998749],[226.24913025 -48.86998367]
398,22.09765625008429,22.080352783204443,22.091522216797205,[294.3288269  -48.87005615],[272.23117065 -48.86999512],[250.15081787 -48.86998749],[228.05929565 -48.86998367]
399,22.089538574303074,22.07148742675913,22.08087158203158,[296.11300659 -48.87005615],[274.02346802 -48.86999512],[251.95198059 -48.86998749],[229.87110901 -48.86998367]
400,22.081512451256227,22.06288146972788,22.07037353515658,[297.89923096 -48.87005615],[275.81771851 -48.86999512],[253.75483704 -48.86998749],[231.6844635  -48.86998367]
401,22.073608398521884,22.054489135782106,22.059936523502145,[299.68740845 -48.87005615],[277.61380005 -48.86999512],[255.55931091 -48.87003708],[233.49937439 -48.86998367]
402,22.065826416100037,22.046325683633683,22.049713134830302,[301.47753906 -48.87005615],[279.41171265 -48.86999512],[257.36538696 -48.87003708],[235.31567383 -48.86998367]
403,22.058258056725066,22.03836059575892,22.03965759285795,[303.26965332 -48.87005615],[281.21139526 -48.86999512],[259.17303467 -48.87004471],[237.13337708 -48.86998367]
404,22.050872802818844,22.03060913091519,22.0298461915017,[305.06369019 -48.87005615],[283.01281738 -48.86999512],[260.98220825 -48.87004471],[238.95236206 -48.86997986]
405,22.043701171959498,22.023071289118334,22.020278930759552,[306.85961914 -48.87005615],[284.81591797 -48.86999512],[262.79284668 -48.87004471],[240.77256775 -48.86997986]
406,22.036651611402416,22.015777587946477,22.010955810642407,[308.65737915 -48.87005234],[286.62072754 -48.86999512],[264.60494995 -48.87004471],[242.59399414 -48.86997986]
407,22.029724121168062,22.008636474665245,22.001922607517447,[310.45687866 -48.87005234],[288.42715454 -48.86999512],[266.41851807 -48.87004471],[244.41659546 -48.86997986]
408,22.022979736402462,22.001739502009013,21.993148803737736,[312.25817871 -48.87005234],[290.23519897 -48.86999512],[268.23345947 -48.87004471],[246.24031067 -48.87001038]
409,22.01635742194936,21.994995117252337,21.984710693392472,[314.06115723 -48.87005234],[292.0447998  -48.86999512],[270.04980469 -48.87004852],[248.06509399 -48.87001038]
410,22.009857177808755,21.98843383795548,21.97657775881588,[315.86581421 -48.87005234],[293.85595703 -48.86999512],[271.86752319 -48.87004852],[249.89094543 -48.87001419]
411,22.003509521674843,21.982055664127376,21.9687194824487,[317.67208862 -48.87008667],[295.6685791  -48.86999512],[273.68652344 -48.87004852],[251.71780396 -48.87001419]
412,21.997344970893646,21.97586059576802,21.9611968994409,[319.4800415  -48.87008667],[297.48269653 -48.86999512],[275.50683594 -48.87004852],[253.54563904 -48.87001419]
413,21.99124145528491,21.96984863287741,21.953918457058094,[321.28952026 -48.87009048],[299.29827881 -48.86999512],[277.32843018 -48.87004852],[255.37451172 -48.87001419]
414,21.985290527550593,21.964019775455554,21.94699096682373,[323.10058594 -48.87009048],[301.11529541 -48.86999512],[279.15127563 -48.87004852],[257.20428467 -48.87001419]
415,21.97946167000662,21.95834350586766,21.940277099636237,[324.91314697 -48.87009048],[302.9336853  -48.87002945],[280.9753418  -48.87004852],[259.0350647  -48.87001419]
416,21.973785400475393,21.95278930666184,21.933868408208433,[326.72720337 -48.87009048],[304.75341797 -48.87002945],[282.80062866 -48.86999893],[260.86676025 -48.87001419]
417,21.968170166090147,21.947418212917476,21.927734375005308,[328.54269409 -48.87009048],[306.57452393 -48.87003326],[284.62710571 -48.86999893],[262.69937134 -48.87001419]
418,21.962677002027664,21.942169189486286,21.921844482430174,[330.35958862 -48.87009048],[308.39691162 -48.87003326],[286.45474243 -48.86999512],[264.53289795 -48.87001419]
419,21.957275390699557,21.937072753939418,21.916229248055174,[332.17788696 -48.87009048],[310.22061157 -48.87003326],[288.28353882 -48.86999512],[266.36730957 -48.87001419]
420,21.9520568848402,21.93209838870505,21.910858154305178,[333.99761963 -48.87009048],[312.04556274 -48.87003326],[290.11346436 -48.86999512],[268.2026062  -48.87001419]
421,21.946899414137093,21.927276611361307,21.905700683602053,[335.81863403 -48.87009048],[313.87173462 -48.87003326],[291.94445801 -48.86999512],[270.03875732 -48.87001419]
422,21.941864013746486,21.922515869173814,21.900756835945806,[337.64096069 -48.87009048],[315.69909668 -48.87003326],[293.77658081 -48.86999512],[271.87582397 -48.87001419]
423,21.936920166090253,21.917907714876947,21.896057128914556,[339.46459961 -48.87009048],[317.52767944 -48.87003326],[295.60977173 -48.86999512],[273.7137146  -48.87001419]
424,21.932128906324643,21.913391113314454,21.89154052735206,[341.28948975 -48.87009048],[319.35736084 -48.87003326],[297.44396973 -48.86999512],[275.5524292  -48.87001419]
425,21.927337646559035,21.90899658206446,21.88720703125831,[343.11557007 -48.87009048],[321.18823242 -48.87003326],[299.27923584 -48.86999512],[277.39202881 -48.87001419]
426,21.922668457105924,21.904754638705093,21.88302612305519,[344.94287109 -48.87009048],[323.02020264 -48.87003326],[301.115448   -48.86999512],[279.23242188 -48.87001419]
427,21.918121337975606,21.90057373050895,21.878967285164563,[346.7713623  -48.87009811],[324.85324097 -48.87003708],[302.95266724 -48.86999512],[281.07369995 -48.87001419]
428,21.913665771569374,21.896484375040206,21.875122070320817,[348.60101318 -48.87009811],[326.68734741 -48.87003708],[304.79086304 -48.86999512],[282.91574097 -48.87001419]
429,21.90933227547564,21.892486572305838,21.871398925789567,[350.43182373 -48.87009811],[328.52249146 -48.87003708],[306.63000488 -48.86999512],[284.75860596 -48.87001419]
430,21.905029296960034,21.88854980472772,21.867889404305192,[352.26373291 -48.87009811],[330.35870361 -48.87003708],[308.47015381 -48.86999512],[286.6022644  -48.87001419]
431,21.900817871149897,21.884735107462102,21.864410400398945,[354.09671021 -48.87008667],[332.19589233 -48.87003708],[310.31115723 -48.86999512],[288.44674683 -48.87001419]
432,21.896636962923854,21.880981445352734,21.86108398438332,[355.9307251  -48.87007523],[334.03408813 -48.87003708],[312.15310669 -48.86999512],[290.29202271 -48.87001419]
433,21.89260864261136,21.87731933597774,21.857879638680195,[357.76583862 -48.87007523],[335.87322998 -48.87003708],[313.99591064 -48.86999512],[292.13803101 -48.87001419]
434,21.88867187507479,21.873718261730726,21.85476684571145,[359.60198975 -48.87007523],[337.71331787 -48.87001801],[315.83959961 -48.86999512],[293.98483276 -48.87001419]
435,21.884765625074806,21.870178222668226,21.851745605477074,[361.43908691 -48.87007523],[339.55432129 -48.87001801],[317.68414307 -48.86999512],[295.83239746 -48.87001419]
436,21.880981445387317,21.86669921876198,21.84878540039895,[363.27719116 -48.87007523],[341.39620972 -48.87001801],[319.5295105  -48.86999512],[297.6807251  -48.87001419]
437,21.877227783277956,21.863311767599424,21.84594726564132,[365.11624146 -48.87007523],[343.23901367 -48.87001801],[321.3757019  -48.86998749],[299.52975464 -48.87001419]
438,21.87356567390297,21.859985351583802,21.843170166031946,[366.95626831 -48.87007523],[345.08270264 -48.87001801],[323.22271729 -48.86998749],[301.37954712 -48.87001419]
439,21.870025634792572,21.856689453146306,21.840454101578825,[368.79721069 -48.87005234],[346.92718506 -48.87001801],[325.07049561 -48.86998749],[303.2300415  -48.87001419]
440,21.866546630886326,21.853485107443184,21.83779907228195,[370.6390686  -48.87005234],[348.77252197 -48.87001801],[326.91903687 -48.86998749],[305.08123779 -48.87001419]
441,21.863098144558208,21.850341796875334,21.835144042970082,[372.48175049 -48.87005234],[350.61865234 -48.87001801],[328.76831055 -48.87002182],[306.9331665  -48.87001419]
442,21.85968017580821,21.84732055664096,21.832580566407582,[374.3253479  -48.87005234],[352.46566772 -48.87001801],[330.61834717 -48.87002182],[308.7857666  -48.87001419]
443,21.85638427737704,21.844329833989704,21.830047607427208,[376.1697998  -48.87005234],[354.31341553 -48.87001419],[332.46908569 -48.87002945],[310.63903809 -48.87001419]
444,21.85317993167392,21.84136962891158,21.827545166020958,[378.01507568 -48.87005234],[356.16189575 -48.87001419],[334.32052612 -48.87002945],[312.49298096 -48.87001419]
445,21.850006103635838,21.838470459040682,21.825134277349083,[379.86117554 -48.87005234],[358.01116943 -48.86997986],[336.17269897 -48.87002945],[314.3475647  -48.87001419]
446,21.846893310667102,21.83560180669694,21.822753906255336,[381.70806885 -48.87005234],[359.86117554 -48.86997986],[338.02557373 -48.87002945],[316.20281982 -48.87001419]
447,21.843933105601984,21.83276367194032,21.820434570317836,[383.55578613 -48.87005234],[361.71185303 -48.86997604],[339.87908936 -48.87002945],[318.05865479 -48.87001419]
448,21.840972900523877,21.830017089909077,21.81808471680221,[385.40423584 -48.87005234],[363.56326294 -48.86997604],[341.73324585 -48.87002945],[319.91516113 -48.87001419]
449,21.838043213023898,21.82730102545596,21.815856933599086,[387.25341797 -48.87005234],[365.41537476 -48.86997604],[343.58807373 -48.87002945],[321.7722168  -48.87001419]
450,21.835174560680162,21.824676513737217,21.81362915039596,[389.10336304 -48.87005234],[367.26818848 -48.86997604],[345.44351196 -48.87002945],[323.62988281 -48.87001419]
451,21.83236694349268,21.822082519596602,21.811401367192836,[390.95401001 -48.87005234],[369.12164307 -48.86997604],[347.29956055 -48.87002945],[325.48815918 -48.87001419]
452,21.829650879039573,21.819549560612234,21.809204101567836,[392.8053894  -48.87005234],[370.97573853 -48.86997604],[349.15618896 -48.87002945],[327.34698486 -48.87001419]
453,21.826934814586465,21.817077636784116,21.80706787109909,[394.65744019 -48.87005234],[372.83050537 -48.86997604],[351.01342773 -48.87002945],[329.20635986 -48.87001419]
454,21.824340820445855,21.814636230534123,21.80493164063034,[396.51019287 -48.87005234],[374.68585205 -48.86997604],[352.87121582 -48.87002945],[331.06628418 -48.87001419]
455,21.821685791148997,21.81231689459663,21.80285644531784,[398.36355591 -48.87005234],[376.54187012 -48.86997604],[354.72955322 -48.87002945],[332.92669678 -48.87001419]
456,21.81918334974276,21.809997558659138,21.80072021484909,[400.21762085 -48.87005234],[378.3984375  -48.86997604],[356.58843994 -48.87002945],[334.78771973 -48.87001419]
457,21.816680908336526,21.80770874029977,21.79870605469284,[402.07229614 -48.87005234],[380.25561523 -48.86997604],[358.44790649 -48.87002945],[336.64920044 -48.87001419]
458,21.81430053724279,21.80538940437195,21.796752929695845,[403.9276123  -48.87005234],[382.11331177 -48.86997604],[360.30792236 -48.87003326],[338.51116943 -48.87001419]
459,21.811920166149054,21.803222656325083,21.794799804695845,[405.78353882 -48.87005234],[383.97161865 -48.86997604],[362.168396   -48.87003326],[340.37359619 -48.87001419]
460,21.809570312633443,21.801025390700094,21.792907714852095,[407.64004517 -48.87005234],[385.83047485 -48.86997604],[364.02944946 -48.87003326],[342.23654175 -48.87001419]
461,21.807312011852208,21.798919677809476,21.7909545898521,[409.49719238 -48.87005234],[387.68988037 -48.86997604],[365.89096069 -48.87003326],[344.1000061  -48.87001419]
462,21.805023193520878,21.796844482518345,21.789093017586474,[411.35482788 -48.87005234],[389.54980469 -48.86996841],[367.75296021 -48.87003326],[345.96386719 -48.87001419]
463,21.802856445474017,21.79479980478398,21.787261962898974,[413.21307373 -48.87005234],[391.41021729 -48.86996841],[369.61541748 -48.87003326],[347.82815552 -48.87001419]
464,21.800720215005285,21.792755127049613,21.7854614257896,[415.0718689  -48.87005234],[393.27114868 -48.86996841],[371.47839355 -48.87003326],[349.69293213 -48.87001419]
465,21.798614501993512,21.790802001965144,21.783721923836474,[416.93121338 -48.87005234],[395.13259888 -48.87001038],[373.34179688 -48.87003326],[351.55807495 -48.87001419]
466,21.79653930664096,21.7888793945396,21.781982421883352,[418.79107666 -48.87001038],[396.99453735 -48.87001419],[375.20565796 -48.87003326],[353.42367554 -48.87001419]
467,21.79458618164196,21.786956787130748,21.780273437516367,[420.65148926 -48.87001038],[398.85690308 -48.87001801],[377.06994629 -48.86998749],[355.28967285 -48.87001419]
468,21.792541503911593,21.785095214865127,21.778594970719496,[422.5123291  -48.87000275],[400.7197876  -48.87001801],[378.93469238 -48.86998749],[357.15609741 -48.87001419]
469,21.790588378911593,21.78335571291768,21.776916503927634,[424.37374878 -48.87000275],[402.5831604  -48.87001801],[380.79980469 -48.86998367],[359.02288818 -48.87001419]
470,21.788696289067843,21.781585693386432,21.775268554708884,[426.23562622 -48.87000275],[404.44692993 -48.87001801],[382.66534424 -48.86998367],[360.89007568 -48.87001419]
471,21.786804199224093,21.779876709011436,21.773620605490137,[428.09796143 -48.87000275],[406.31115723 -48.87001801],[384.53128052 -48.86998367],[362.75765991 -48.87001419]
472,21.784973144536593,21.77819824221456,21.772033691427637,[429.96078491 -48.87000275],[408.17581177 -48.87001801],[386.39761353 -48.86998367],[364.62557983 -48.87001419]
473,21.783203125005343,21.77658081057394,21.77044677736514,[431.82409668 -48.87000275],[410.04089355 -48.87001801],[388.26431274 -48.86998367],[366.49386597 -48.87001419]
474,21.781433105474093,21.774963378933315,21.768951416037016,[433.68783569 -48.87000275],[411.90640259 -48.87001801],[390.13143921 -48.86998367],[368.36248779 -48.87001419]
475,21.779724121099097,21.773376464870818,21.76745605470889,[435.55203247 -48.87000275],[413.77230835 -48.87001801],[391.99893188 -48.86998367],[370.23147583 -48.87001419]
476,21.778045654305227,21.771789550808318,21.76602172853702,[437.41662598 -48.86999893],[415.63858032 -48.87001801],[393.86679077 -48.86998367],[372.10076904 -48.87001419]
477,21.776428222664602,21.77026367190207,21.76461791994327,[439.28167725 -48.86999893],[417.50524902 -48.87001801],[395.73498535 -48.86998367],[373.97036743 -48.87001419]
