,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.836746849436443,4.772448022898893,4.8060227283625325,[ 69.60108185 -48.86276245],[ 64.76433563 -48.86523819],[ 59.99188995 -48.86996841],[ 55.18586731 -48.86906815]
158,4.864815786158183,4.766164965631336,4.801353509295683,[ 70.28297424 -48.86214828],[ 65.41815948 -48.86531067],[ 60.65199661 -48.86977768],[ 55.85064316 -48.86905289]
159,4.896180571615151,4.763849162364265,4.787849460462136,[ 70.945961   -48.86179733],[ 66.0497818  -48.86546326],[ 61.28593445 -48.86961746],[ 56.49808502 -48.86904526]
160,4.931909274117124,4.763806962909422,4.766918200841811,[ 71.59050751 -48.86162949],[ 66.65859985 -48.86562729],[ 61.89479446 -48.86949921],[ 57.12787628 -48.86907959]
161,4.957101582476956,4.776403117085254,4.764175447593345,[ 72.21704102 -48.86162949],[ 67.2599411  -48.86569595],[ 62.48353958 -48.8696022 ],[ 57.71936417 -48.86904526]
162,4.9762056524513705,4.803784743709721,4.764385240873076,[ 72.82598877 -48.861763  ],[ 67.84978485 -48.86591721],[ 63.04600143 -48.86948776],[ 58.28161621 -48.86907959]
163,5.0088900570332155,4.815827459344763,4.763889324304385,[ 73.41773987 -48.86198807],[ 68.40885162 -48.86624908],[ 63.59302521 -48.8694191 ],[ 58.82913589 -48.86908722]
164,5.046564029302822,4.822724192648628,4.763786325692993,[ 73.99266052 -48.86227798],[ 68.94609833 -48.86658096],[ 64.12337494 -48.86936569],[ 59.35958862 -48.86906052]
165,5.087991607365415,4.829712510095352,4.763786323189671,[ 74.55113983 -48.86263657],[ 69.46315002 -48.86691666],[ 64.63343811 -48.8693161 ],[ 59.86965179 -48.86905289]
166,5.130082921088984,4.829208787715102,4.763610844633688,[ 75.09352875 -48.86302567],[ 69.96344757 -48.86725616],[ 65.1342392  -48.86925507],[ 60.37062836 -48.86904144]
167,5.166726825679588,4.829048426331737,4.763526919735949,[ 75.62020874 -48.86344528],[ 70.45348358 -48.86759567],[ 65.62443542 -48.86920929],[ 60.86090851 -48.86903381]
168,5.20550691210495,4.829689189937454,4.763576509891557,[ 76.13152313 -48.86389542],[ 70.92601776 -48.86790085],[ 66.09632874 -48.8691597 ],[ 61.33275223 -48.86901093]
169,5.251565305402264,4.829155055770795,4.763576508765853,[ 76.6336441  -48.86452484],[ 71.38208008 -48.86819077],[ 66.55292511 -48.86911011],[ 61.7893486 -48.8690033]
170,5.311913812160322,4.829719578263136,4.763645172998919,[ 77.13319397 -48.86480713],[ 71.82128143 -48.86848831],[ 66.99156189 -48.86906815],[ 62.22791672 -48.86897659]
171,5.3850568985408005,4.833961494403993,4.763710022192598,[ 77.63129425 -48.86492538],[ 72.24623871 -48.86874771],[ 67.41227722 -48.86901855],[ 62.6485672  -48.86897278]
172,5.46582167850927,4.843566894604857,4.763759613092094,[ 78.12464905 -48.86513519],[ 72.65882874 -48.86899948],[ 67.81526184 -48.86897278],[ 63.05150223 -48.86894989]
173,5.550744442831409,4.859619151442472,4.763835906988531,[ 78.61088562 -48.86539078],[ 73.06014252 -48.86924744],[ 68.20052338 -48.86892319],[ 63.43668747 -48.86893082]
174,5.6380246799178,4.883079567431781,4.7639083863541805,[ 79.08945465 -48.86565781],[ 73.45143127 -48.86949158],[ 68.56835175 -48.86887741],[ 63.80444336 -48.86891174]
175,5.726655285446383,4.914581374445311,4.763992309961297,[ 79.5603714  -48.86593246],[ 73.83371735 -48.86968994],[ 68.91913605 -48.86882782],[ 64.15514374 -48.86888885]
176,5.815987793464531,4.954513675019249,4.764144898658288,[ 80.02384949 -48.86621857],[ 74.20786285 -48.86989212],[ 69.2533493  -48.86877823],[ 64.48920441 -48.86888504]
177,5.905404200546658,5.002914616148218,4.765083315555054,[ 80.48013306 -48.86654663],[ 74.57472992 -48.87009048],[ 69.57181549 -48.86872101],[ 64.80673218 -48.86887741]
178,5.994339963719671,5.059723161355835,4.767547611708809,[ 80.92945099 -48.86687469],[ 74.935112   -48.87029266],[ 69.8753891 -48.8686676],[ 65.10784149 -48.86886978]
179,6.0823220373921085,5.124786710915743,4.772254950691753,[ 81.37205505 -48.86720276],[ 75.28973389 -48.8704567 ],[ 70.16494751 -48.86860657],[ 65.39269257 -48.86886215]
180,6.168900308065584,5.197899266899635,4.779853829593086,[ 81.80813599 -48.86752319],[ 75.63923645 -48.87060928],[ 70.44133759 -48.86856461],[ 65.66148376 -48.86885452]
181,6.25365516443875,5.278633578170168,4.791137705031722,[ 82.23787689 -48.867836  ],[ 75.98422241 -48.87076187],[ 70.70558929 -48.86855698],[ 65.9144516  -48.86886215]
182,6.336304321189499,5.366325897928595,4.806976331450715,[ 82.66152954 -48.86812973],[ 76.32522583 -48.87091064],[ 70.95890045 -48.86854935],[ 66.15192413 -48.86890411]
183,6.416565487549398,5.460396393423671,4.82807160727242,[ 83.07927704 -48.86841583],[ 76.6627121  -48.87106323],[ 71.20231628 -48.86854553],[ 66.37424469 -48.8689003 ]
184,6.494163986545863,5.559647236766477,4.855667130465011,[ 83.49129486 -48.86870575],[ 76.99713135 -48.8711853 ],[ 71.43748474 -48.8685379 ],[ 66.58181763 -48.86893463]
185,6.568954869182227,5.663109497285348,4.890556352482545,[ 83.89780426 -48.86899185],[ 77.32884979 -48.8712883 ],[ 71.66574097 -48.86853027],[ 66.77518463 -48.86893845]
186,6.640747405373186,5.770043134425425,4.93321230046324,[ 84.2989502  -48.86928558],[ 77.65820312 -48.87139511],[ 71.88816071 -48.86852264],[ 66.95494843 -48.86896896]
187,6.709442413043825,5.879601279724049,5.070579548788644,[ 84.69493103 -48.86957932],[ 77.98548889 -48.87149811],[ 72.10588837 -48.86851883],[ 67.03530884 -48.86896896]
188,6.774940715999018,5.990921817339461,5.271415723436145,[ 85.08589935 -48.86985779],[ 78.31095886 -48.87160492],[ 72.32003784 -48.86851501],[ 67.04862213 -48.86888504]
189,6.837204167212038,6.103188402221059,5.481513991407537,[ 85.47200012 -48.87010574],[ 78.63479614 -48.87170792],[ 72.53160858 -48.86850357],[ 67.0500946 -48.8689003]
190,6.896194603228496,6.215653323550976,5.689483656677371,[ 85.85339355 -48.87034988],[ 78.9571991  -48.87176514],[ 72.74154663 -48.86849976],[ 67.05206299 -48.8689003 ]
191,6.9519654392035415,6.327568924544965,5.8853836217430375,[ 86.23025513 -48.87059784],[ 79.27828979 -48.87181854],[ 72.95072174 -48.86849976],[ 67.06533813 -48.86893082]
192,7.0044632715264,6.4382943242478365,6.068107620021338,[ 86.60268402 -48.87084961],[ 79.59822083 -48.87187958],[ 73.15992737 -48.8685379 ],[ 67.09181976 -48.86896515]
193,7.053779657092531,6.547142887458486,6.2423095815068015,[ 86.97084045 -48.87105179],[ 79.91706085 -48.87193298],[ 73.36991882 -48.86857986],[ 67.12760925 -48.8689537 ]
194,7.0999756241097645,6.653519529386929,6.402702340144294,[ 87.33483887 -48.87125397],[ 80.23486328 -48.8719902 ],[ 73.5813446  -48.86862183],[ 67.17864227 -48.8689537 ]
195,7.143104577694492,6.756943592409531,6.550849925436645,[ 87.69480896 -48.87145233],[ 80.55170441 -48.87204361],[ 73.79476166 -48.8686676 ],[ 67.24391174 -48.86904526]
196,7.183280958453825,6.856926801087906,6.688743594364199,[ 88.05088806 -48.87165451],[ 80.86760712 -48.87209702],[ 74.01068115 -48.86870956],[ 67.32193756 -48.86891174]
197,7.220603947950738,6.953041883345882,6.814331060069995,[ 88.40318298 -48.8718338 ],[ 81.18257904 -48.87210464],[ 74.22953796 -48.86875534],[ 67.41520691 -48.86902618]
198,7.255195618767898,7.044930284319883,6.93027496912805,[ 88.7518158  -48.87198639],[ 81.49662018 -48.87211227],[ 74.45169067 -48.8687973 ],[ 67.52141571 -48.86907959]
199,7.287193298375788,7.132294453915778,7.040435796522894,[ 89.09690094 -48.87214279],[ 81.80970764 -48.8721199 ],[ 74.67741394 -48.86884308],[ 67.63697815 -48.86912155]
200,7.316703798311937,7.214882625588756,7.140892034238388,[ 89.43851471 -48.87229538],[ 82.12181091 -48.87212753],[ 74.90692902 -48.86888504],[ 67.76603699 -48.86916351]
201,7.343864447579794,7.292526947438844,7.231880195087287,[ 89.77677155 -48.87244415],[ 82.4329071  -48.87213135],[ 75.14038086 -48.86893082],[ 67.90850067 -48.86925125]
202,7.368827831341216,7.365082467673028,7.320022592749813,[ 90.11178589 -48.87255096],[ 82.74295807 -48.87213898],[ 75.37787628 -48.86897278],[ 68.0578537  -48.86935043]
203,7.391731279618976,7.432472887244332,7.403091442773473,[ 90.44364166 -48.87265396],[ 83.0519104  -48.87214661],[ 75.61943817 -48.86901855],[ 68.21634674 -48.86944199]
204,7.412696863821751,7.494660056072988,7.4777450711134215,[ 90.77243042 -48.87276077],[ 83.35973358 -48.87214661],[ 75.86507416 -48.86906815],[ 68.3873291  -48.86954117]
205,7.431884804785766,7.551682113793949,7.543594378719907,[ 91.09825897 -48.8728714 ],[ 83.66637421 -48.87210846],[ 76.11469269 -48.86911011],[ 68.57109833 -48.86963654]
206,7.449386650618996,7.603577215781736,7.6040039283572645,[ 91.42118073 -48.87295914],[ 83.97179413 -48.87206268],[ 76.36821747 -48.86915588],[ 68.76421356 -48.86973572]
207,7.465370244107498,7.650421663374847,7.659416224906914,[ 91.74129486 -48.87301254],[ 84.27592468 -48.87202072],[ 76.62550354 -48.86919785],[ 68.96608734 -48.86983109]
208,7.479942401900067,7.692337519685639,7.709228545865245,[ 92.05867767 -48.87306976],[ 84.57873535 -48.87197495],[ 76.88639832 -48.86924744],[ 69.1771698  -48.86993027]
209,7.493270969151226,7.729469737150142,7.754035981131253,[ 92.37342834 -48.87312698],[ 84.88015747 -48.87193298],[ 77.15068817 -48.86933136],[ 69.39665222 -48.87002945]
210,7.505424612237604,7.762039586728503,7.794220006564723,[ 92.68560028 -48.8731842 ],[ 85.18017578 -48.87188339],[ 77.4181366  -48.86938477],[ 69.62391663 -48.87013245]
211,7.516533028327341,7.790214898757817,7.829780615044269,[ 92.99526978 -48.87324142],[ 85.47873688 -48.87184143],[ 77.68852234 -48.8694725 ],[ 69.85874176 -48.87022781]
212,7.526733543216493,7.814178784361793,7.860908545324276,[ 93.30250549 -48.87327194],[ 85.77577209 -48.87179565],[ 77.96159363 -48.86956787],[ 70.10068512 -48.87033081]
213,7.536110078021664,7.834221177483459,7.887817424662217,[ 93.60738373 -48.87327576],[ 86.0712738  -48.87175369],[ 78.23705292 -48.86961746],[ 70.34923553 -48.87042999]
214,7.544746563418096,7.850540415612538,7.910697979924124,[ 93.90996552 -48.87328339],[ 86.36521912 -48.87170792],[ 78.51467896 -48.86970901],[ 70.60398102 -48.87053299]
215,7.552726921253034,7.863449315229085,7.9295883602857975,[ 94.21031189 -48.87329102],[ 86.65758514 -48.87166214],[ 78.79413605 -48.8698082 ],[ 70.86454773 -48.87062836]
216,7.560173221837692,7.873153879530778,7.944618271461791,[ 94.50849152 -48.87329865],[ 86.94831848 -48.87161636],[ 79.07516479 -48.86987305],[ 71.13054657 -48.87073135]
217,7.567131242415358,7.879936381141071,7.956123399174588,[ 94.8045578  -48.87331009],[ 87.23742676 -48.87157059],[ 79.35749054 -48.86996841],[ 71.40136719 -48.87083435]
218,7.573700161585455,7.884056233120464,7.964317373091631,[ 95.09860229 -48.8733139 ],[ 87.52490234 -48.87152863],[ 79.64084625 -48.87003326],[ 71.67652893 -48.87093735]
219,7.579872352509779,7.885765192619078,7.969345145361844,[ 95.39059448 -48.8733139 ],[ 87.81072235 -48.87148285],[ 79.92495728 -48.87012482],[ 71.95561218 -48.87104034]
220,7.585815652521758,7.885337928255352,7.971298273460589,[ 95.68069458 -48.87327194],[ 88.09487915 -48.87143326],[ 80.20954132 -48.87018585],[ 72.2382431  -48.87112808]
221,7.591522439463621,7.883018573975662,7.970352225433324,[ 95.96890259 -48.87322998],[ 88.37738037 -48.8713913 ],[ 80.49436188 -48.87026596],[ 72.5240097  -48.87118149]
222,7.597061381581305,7.879036016033468,7.966842703972112,[ 96.25527954 -48.87318802],[ 88.65821838 -48.87134171],[ 80.77918243 -48.87031937],[ 72.81233978 -48.87123489]
223,7.602470622144331,7.873649651734534,7.960983329450441,[ 96.53987885 -48.87314224],[ 88.93740845 -48.87129593],[ 81.06375885 -48.87036896],[ 73.10277557 -48.8712883 ]
224,7.607788310902639,7.867050214851711,7.9528885423487035,[ 96.82273865 -48.87310028],[ 89.21495056 -48.87125015],[ 81.34790039 -48.87041855],[ 73.3950119  -48.87134171]
225,7.613044963579337,7.859474216612402,7.942565972061851,[ 97.10391235 -48.8730545 ],[ 89.49086761 -48.87120438],[ 81.63139343 -48.87046814],[ 73.68882751 -48.87139511]
226,7.618271100535673,7.8511581679356075,7.930267389056838,[ 97.38345337 -48.87301254],[ 89.7651825  -48.87115479],[ 81.91402435 -48.87051773],[ 73.98375702 -48.87145233]
227,7.623481977776242,7.8422622873050205,7.916564997933355,[ 97.66140747 -48.8729744 ],[ 90.03792572 -48.87111282],[ 82.19566345 -48.87056351],[ 74.27909851 -48.87150955]
228,7.628692863489928,7.8329467883799095,7.901634273400156,[ 97.93778992 -48.87292862],[ 90.30909729 -48.8710289 ],[ 82.47615051 -48.8706131 ],[ 74.5745163  -48.87156296]
229,7.633926627027855,7.82339478211006,7.885597287134266,[ 98.21266174 -48.87288284],[ 90.57873535 -48.87098694],[ 82.75534058 -48.87066269],[ 74.86974335 -48.87162018]
230,7.639190912894367,7.813751223728508,7.868721062006446,[ 98.48605347 -48.87284088],[ 90.84686279 -48.87092972],[ 83.03311157 -48.87071228],[ 75.16439056 -48.87163162]
231,7.644523859504934,7.804168702067831,7.85118870784327,[ 98.75803375 -48.8727951 ],[ 91.11351013 -48.87088394],[ 83.30934143 -48.87076569],[ 75.45815277 -48.87163544]
232,7.649894950236697,7.7947540283436485,7.833175702516782,[ 99.02861023 -48.87273407],[ 91.37871552 -48.87083435],[ 83.58396149 -48.87081528],[ 75.75078583 -48.87163925]
233,7.655342332118537,7.785621643440221,7.814888039234358,[ 99.2978363  -48.87266541],[ 91.6424942  -48.87078857],[ 83.85687256 -48.87086487],[ 76.04198456 -48.87164307]
234,7.660835486765403,7.776878358913299,7.796501194070696,[ 99.56574249 -48.87258148],[ 91.90490723 -48.8707428 ],[ 84.12802887 -48.87091827],[ 76.33152771 -48.8716507 ]
235,7.666374420677822,7.768623356772094,7.778160125860606,[ 99.83235931 -48.87250519],[ 92.16598511 -48.87069321],[ 84.39736176 -48.87096405],[ 76.61920166 -48.87165451]
236,7.671989644221134,7.760902413973735,7.76004030966647,[100.09774017 -48.87240982],[ 92.42575073 -48.87064362],[ 84.66484833 -48.87102127],[ 76.90480804 -48.87166214]
237,7.677658278111327,7.753776564721438,7.74227907619478,[100.36190033 -48.87233353],[ 92.68424225 -48.87059402],[ 84.9304657  -48.87106705],[ 77.18818665 -48.87166977]
238,7.683380312795731,7.747299215749737,7.7249450881623645,[100.6248703  -48.87223434],[ 92.94149017 -48.87054443],[ 85.19419098 -48.87112045],[ 77.46924591 -48.87167358]
239,7.689125235999738,7.7415314011834235,7.708282487400024,[100.88668823 -48.87213898],[ 93.19756317 -48.87049866],[ 85.4560318  -48.87117004],[ 77.74774933 -48.8716774 ]
240,7.694900677906598,7.73650363983009,7.692413343926483,[101.14739227 -48.87204361],[ 93.45249176 -48.87044907],[ 85.71598816 -48.87122345],[ 78.02357483 -48.87168503]
241,7.700714270156053,7.732200672337198,7.67742157911271,[101.40699768 -48.8719635 ],[ 93.70628357 -48.87039948],[ 85.97408295 -48.87127686],[ 78.29666138 -48.87165451]
242,7.706527858764191,7.728675899720467,7.663421638379888,[101.6655426  -48.87186432],[ 93.95901489 -48.87034988],[ 86.23033905 -48.87129211],[ 78.56691742 -48.87163162]
243,7.7123567116131335,7.7258759241677115,7.650505069936124,[101.92303467 -48.87179184],[ 94.2106781  -48.87030029],[ 86.48480225 -48.87133789],[ 78.83429718 -48.87158585]
244,7.718162671318687,7.723869400245183,7.638710024548247,[102.17952728 -48.87169647],[ 94.46136475 -48.87025452],[ 86.73749542 -48.87134171],[ 79.0987854  -48.87154007]
245,7.723968635516827,7.722602927906204,7.628082276994028,[102.43504333 -48.87162018],[ 94.71107483 -48.87020493],[ 86.98847198 -48.87134171],[ 79.36038971 -48.87149811]
246,7.729759339659212,7.722023101974795,7.618728638391515,[102.68959045 -48.87153625],[ 94.95983124 -48.87015533],[ 87.23780823 -48.87134552],[ 79.61907959 -48.87144852]
247,7.73551952838639,7.722160438877233,7.610687256104116,[102.94322205 -48.87146378],[ 95.20770264 -48.87010574],[ 87.4855423  -48.87134552],[ 79.87485504 -48.87140656]
248,7.741226311426481,7.722976793479186,7.603965759281171,[103.19593811 -48.8713913 ],[ 95.45471191 -48.87005615],[ 87.73173523 -48.87135315],[ 80.12776947 -48.87136078]
249,7.746894948215197,7.72441112878276,7.598587036248675,[103.44776917 -48.87131882],[ 95.70087433 -48.87000275],[ 87.97646332 -48.87135315],[ 80.37787628 -48.87131119]
250,7.752510179294764,7.726471074793352,7.5945358281435285,[103.69874573 -48.87125015],[ 95.94623566 -48.86995316],[ 88.21976471 -48.87135696],[ 80.62522888 -48.87126923]
251,7.758064373393919,7.729103224312954,7.591804505636613,[103.94888306 -48.87117386],[ 96.19081879 -48.86990738],[ 88.4617157  -48.87135696],[ 80.86991119 -48.87121964]
252,7.7635346504483325,7.732246545743565,7.590415956891374,[104.19820404 -48.87112808],[ 96.43466949 -48.86985397],[ 88.7024231  -48.87136078],[ 81.11200714 -48.87117386]
253,7.768951517387983,7.735878147289887,7.590293887844246,[104.4467392  -48.87105942],[ 96.67778778 -48.86980438],[ 88.94190979 -48.87136078],[ 81.35161591 -48.87112808]
254,7.7742463171236285,7.739967513599299,7.5914154105218845,[104.69448853 -48.87100983],[ 96.92024231 -48.86975479],[ 89.18027496 -48.87136459],[ 81.58885956 -48.87108231]
255,7.779464823531397,7.744445979377686,7.593734748463196,[104.94149017 -48.87096024],[ 97.16202545 -48.86970139],[ 89.41757965 -48.87136459],[ 81.82384491 -48.87103271]
256,7.784576517800454,7.749267769102667,7.597236643070392,[105.18775177 -48.87091064],[ 97.40317535 -48.86965179],[ 89.65390778 -48.87137222],[ 82.05667114 -48.87098694]
257,7.789596660573116,7.754417622317167,7.601806652846661,[105.4332962  -48.87086487],[ 97.64369965 -48.86959839],[ 89.88928223 -48.87137222],[ 82.28747559 -48.87094116]
258,7.794509989350425,7.759819245895985,7.607437149215272,[105.67815399 -48.87080765],[ 97.8836441 -48.8695488],[ 90.12382507 -48.87137604],[ 82.51638794 -48.87089157]
259,7.799301250288759,7.765457381048592,7.614036578788313,[105.92232513 -48.87076187],[ 98.12302399 -48.86949539],[ 90.35756683 -48.87137604],[ 82.74353027 -48.87084198]
260,7.804000957878088,7.771263364174747,7.621536276939222,[106.16584778 -48.87071228],[ 98.36184692 -48.86944199],[ 90.5905838  -48.87137985],[ 82.96904755 -48.87080002]
261,7.810722452518329,7.777252449264549,7.629829433333788,[106.41088867 -48.8706665 ],[ 98.60016632 -48.86940765],[ 90.82291412 -48.87138748],[ 83.19308472 -48.87075043]
262,7.8377076122302975,7.78358484749171,7.638877899513032,[106.67592621 -48.87060928],[ 98.83821869 -48.86940384],[ 91.05463409 -48.87138748],[ 83.41575623 -48.87070084]
263,7.9006501106464055,7.7919924537711776,7.648628270297366,[106.97847748 -48.87052155],[ 99.07782745 -48.86935425],[ 91.28583527 -48.8713913 ],[ 83.63720703 -48.87065506]
264,7.9888382687430735,7.806671411343204,7.659179727422306,[107.31225586 -48.87042236],[ 99.32341766 -48.8693428 ],[ 91.51674652 -48.8713913 ],[ 83.85756683 -48.87060928]
265,8.096427980589056,7.830696375897075,7.671096847248335,[107.67520142 -48.87034988],[ 99.5787735  -48.86933899],[ 91.74807739 -48.87139511],[ 84.07698059 -48.87055969]
266,8.225181630542538,7.8650286501093625,7.685302785332152,[108.07119751 -48.87025452],[ 99.84601593 -48.86933899],[ 91.98098755 -48.87139511],[ 84.29568481 -48.8705101 ]
267,8.369651836508982,7.911461133827075,7.70279698731581,[108.4978714  -48.87017441],[100.1282196  -48.86933517],[ 92.21675873 -48.87135315],[ 84.51396179 -48.87046432]
268,8.52493289754689,7.97168757231238,7.724678096551455,[108.9535141 -48.870121 ],[100.42858124 -48.86933517],[ 92.45689392 -48.87135315],[ 84.73221588 -48.87041473]
269,8.689636258509573,8.045967344695823,7.752388057747915,[109.43884277 -48.87002945],[100.74920654 -48.86933136],[ 92.70323944 -48.87130737],[ 84.95085144 -48.87036514]
270,8.859245323197761,8.134521714293577,7.787048397775411,[109.9515686  -48.86996841],[101.0923233  -48.86933136],[ 92.95780182 -48.87126541],[ 85.17075348 -48.87031555]
271,9.007614155148534,8.23700735842546,7.8300171474575,[110.46731567 -48.86991501],[101.45970154 -48.86932373],[ 93.2226944  -48.87121582],[ 85.39267731 -48.87026596]
272,9.14719392450536,8.35034963122947,7.882087764752673,[110.99769592 -48.86985779],[101.85050201 -48.86931992],[ 93.50015259 -48.87117004],[ 85.61806488 -48.87022018]
273,9.301712048948657,8.471412850848578,7.943832454249226,[111.56529236 -48.86980438],[102.26358032 -48.8693161 ],[ 93.79216766 -48.87112045],[ 85.84833527 -48.87017059]
274,9.462577830712883,8.60228747301495,8.015586909760227,[112.16532135 -48.86976624],[102.70274353 -48.86931229],[ 94.10045624 -48.87107468],[ 86.08486938 -48.870121  ]
275,9.618011484788743,8.743591476355515,8.097839411625378,[112.78864288 -48.86975479],[103.17063141 -48.86931229],[ 94.4270401  -48.87102509],[ 86.32920074 -48.87007141]
276,9.773063669859306,8.892295995092757,8.191261347465081,[113.43968201 -48.86975098],[103.66661835 -48.86930466],[ 94.77432251 -48.87097931],[ 86.58306122 -48.87002182]
277,9.939979563242856,9.03775039161527,8.296058710480569,[114.12208557 -48.86974335],[104.18210602 -48.86929703],[ 95.14435577 -48.87092972],[ 86.84829712 -48.86996841]
278,10.132606515036347,9.162613048525927,8.410743768314882,[114.83288574 -48.86973953],[104.70027924 -48.86931992],[ 95.53766632 -48.87088394],[ 87.12692261 -48.86992264]
279,10.323631293953694,9.29555523076701,8.531410271444129,[115.57147217 -48.86975479],[105.24784088 -48.86936569],[ 95.95228577 -48.87083435],[ 87.42087555 -48.86987305]
280,10.49349213367875,9.455642800475124,8.658287102129556,[116.33912659 -48.86980057],[105.84563446 -48.86941147],[ 96.38999176 -48.87078857],[ 87.73170471 -48.86982346]
281,10.651153571421576,9.628204431017735,8.79560094490371,[117.13543701 -48.86984634],[106.48428345 -48.86946106],[ 96.8560791 -48.8707428],[ 88.06047821 -48.86977005]
282,10.802635200156052,9.80353553413611,8.94473271890923,[117.95951843 -48.86989594],[107.15688324 -48.86949921],[ 97.35334778 -48.87069321],[ 88.40861511 -48.86972046]
283,10.939384466968018,9.998886167089939,9.092002921508653,[118.8105545  -48.86994171],[107.87117004 -48.86956406],[ 97.87228394 -48.87064743],[ 88.78028107 -48.86966705]
284,11.057304389305182,10.234832813594931,9.217727714492463,[119.68765259 -48.86998749],[108.63034821 -48.86959457],[ 98.39551544 -48.87060547],[ 89.17778778 -48.86961365]
285,11.16170502400551,10.478271520471925,9.350135852247892,[120.58999634 -48.87004471],[109.42829132 -48.86965179],[ 98.95001984 -48.87052155],[ 89.59988403 -48.86956406]
286,11.252265936903232,10.707641632102431,9.512710622201665,[121.51675415 -48.87009048],[110.26448822 -48.86970139],[ 99.55684662 -48.8705101 ],[ 90.04413605 -48.86952591]
287,11.32607269854741,10.917503380238644,9.706619308426879,[122.46711731 -48.87010956],[111.14104462 -48.86975098],[100.22354126 -48.87046432],[ 90.516922   -48.86952209]
288,11.384857183261872,11.12207794640125,9.908912679415842,[123.44026184 -48.87015533],[112.05540466 -48.86980057],[100.93332672 -48.87011719],[ 91.02441406 -48.86947632]
289,11.43016052695249,11.329101562541103,10.128807074218372,[124.43544769 -48.87017441],[113.00528717 -48.86985397],[101.67618561 -48.86982346],[ 91.54737854 -48.86946487]
290,11.461334232086523,11.522850040364885,10.388015747879995,[125.4519043  -48.87017441],[113.99057007 -48.86988831],[102.46772003 -48.86959457],[ 92.07970428 -48.86946487]
291,11.478965763749798,11.690040597642804,10.671562194892399,[126.48887634 -48.87020874],[115.00991058 -48.86988831],[103.31987    -48.86942291],[ 92.6483078  -48.86946106]
292,11.48458099731168,11.83712007248359,10.951026917463313,[127.54566193 -48.870224  ],[116.06108093 -48.86993408],[104.22396088 -48.86931229],[ 93.27293396 -48.86945724]
293,11.478637697828328,11.967559836865455,11.21951294148685,[128.62156677 -48.870224  ],[117.14292908 -48.86998367],[105.17536926 -48.86925125],[ 93.95585632 -48.86946487]
294,11.461448671718946,12.080131556321254,11.475181581174995,[129.71588135 -48.87026215],[118.25443268 -48.87003326],[106.17430115 -48.86924744],[ 94.69911957 -48.86943817]
295,11.434516909184277,12.165237449969249,11.722572328211854,[130.82798767 -48.87027359],[119.39347076 -48.87003708],[107.22823334 -48.86928558],[ 95.50566101 -48.86947632]
296,11.398826601574749,12.22552492271258,11.957885743260833,[131.9571991  -48.87027359],[120.5583725  -48.87003708],[108.3328476  -48.86933136],[ 96.37496185 -48.86949158]
297,11.355209353049016,12.269889849496423,12.16709137063415,[133.10292053 -48.87027359],[121.74771118 -48.87003708],[109.47782135 -48.86937332],[ 97.31072998 -48.86952972]
298,11.3047027621256,12.29424287422724,12.350921631801938,[134.26454163 -48.87031174],[122.95983887 -48.87003708],[110.66559601 -48.86942291],[ 98.31467438 -48.8695755 ]
299,11.248054506723241,12.29639436110545,12.517997742092136,[135.44146729 -48.87031555],[124.19341278 -48.87008667],[111.89701843 -48.86952209],[ 99.37902069 -48.86962128]
300,11.18597412335798,12.281852731276947,12.664680481003566,[136.63314819 -48.87031555],[125.44717407 -48.87009048],[113.16532135 -48.86961746],[100.50064087 -48.86965179]
301,11.119155886066897,12.251625067962136,12.786521911648977,[137.838974   -48.87031555],[126.71981812 -48.87009048],[114.46819305 -48.8696785 ],[101.68167114 -48.86965179]
302,11.048263552097138,12.204711919330167,12.885818481491048,[139.05838013 -48.87031555],[128.01011658 -48.87009048],[115.80540466 -48.8697319 ],[102.91958618 -48.86969757]
303,10.973968508167347,12.143363956665548,12.962318420520175,[140.29084778 -48.87031555],[129.31687927 -48.87009048],[117.17351532 -48.86977768],[104.2111969  -48.86972427]
304,10.896881105839924,12.069580080995095,13.01386261027086,[141.53588867 -48.87031555],[130.63900757 -48.87009048],[118.56942749 -48.86982727],[105.55556488 -48.86972427]
305,10.817626955466327,11.983741762157937,13.04122924865445,[142.79299927 -48.87031555],[131.97537231 -48.87009048],[119.99163055 -48.86987686],[106.95040131 -48.86975098]
306,10.736724857028667,11.887298585116108,13.045394898444794,[144.06175232 -48.87036514],[133.32502747 -48.87009048],[121.43772888 -48.86992645],[108.39233398 -48.86976624]
307,10.654693607055714,11.78195190485267,13.026344301006041,[145.34169006 -48.87036514],[134.68699646 -48.87009048],[122.90504456 -48.86997604],[109.87870026 -48.86976624]
308,10.572082523099002,11.668746948401814,12.984931947954722,[146.63241577 -48.87036514],[136.06033325 -48.87009048],[124.3915863  -48.87002945],[111.40665436 -48.86979294]
309,10.48922729861839,11.548858642588206,12.922393800923235,[147.93345642 -48.87036896],[137.44422913 -48.87009048],[125.89537048 -48.87007523],[112.97297668 -48.86984253]
310,10.406570438296187,11.423675537186442,12.839324954028575,[149.24449158 -48.87036896],[138.83792114 -48.87009048],[127.41424561 -48.87013245],[114.57492065 -48.8698616 ]
311,10.32443237558391,11.294326782226562,12.738067629997039,[150.56507874 -48.87036896],[140.24064636 -48.87014008],[128.94631958 -48.87014008],[116.20825195 -48.8698616 ]
