,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.347663885399093,9.347824098949381,10.127140051514338,[ 83.48765564 -48.87047195],[ 75.13999176 -48.87015533],[ 65.79216766 -48.87036133],[ 55.66502762 -48.87000275]
158,8.172721869074739,9.150177004271844,9.993106848474486,[ 84.43775177 -48.87047577],[ 76.26502991 -48.87015533],[ 67.11485291 -48.87036133],[ 57.12174606 -48.87000275]
159,8.006805425593207,8.950057985769002,9.845401770446005,[ 85.3583374 -48.8704567],[ 77.35153198 -48.87015533],[ 68.401474   -48.87036133],[ 58.55607224 -48.87000275]
160,7.85156250549434,8.748603823225933,9.684753424607056,[ 86.2502594  -48.87044907],[ 78.3986969  -48.87015533],[ 69.65009308 -48.87036133],[ 59.96533966 -48.87000275]
161,7.708267217510541,8.546623232462935,9.512172705733356,[ 87.11427307 -48.87044907],[ 79.40600586 -48.87015533],[ 70.85938263 -48.87036133],[ 61.34720993 -48.87000275]
162,7.577041630681855,8.346221926370196,9.32814026568115,[ 87.95118713 -48.87042236],[ 80.37414551 -48.87015533],[ 72.02792358 -48.87036133],[ 62.69978333 -48.87000275]
163,7.458023076069444,8.148872378091916,9.135673529986507,[ 88.76169586 -48.87042236],[ 81.30367279 -48.87015533],[ 73.15480042 -48.87036133],[ 64.01912689 -48.87000275]
164,7.351150517545192,7.954734804913271,8.938049323599135,[ 89.54650116 -48.87042236],[ 82.19535065 -48.87015533],[ 74.24061584 -48.87036133],[ 65.30256653 -48.87000275]
165,7.256278995806327,7.765731814255529,8.73516083499667,[ 90.30625916 -48.87039948],[ 83.04998016 -48.87015533],[ 75.28424835 -48.87036133],[ 66.54908752 -48.87000275]
166,7.173133853749261,7.583053591665096,8.527809150766569,[ 91.04161835 -48.87038422],[ 83.8684845  -48.87015533],[ 76.28543091 -48.87036133],[ 67.75762177 -48.86999893]
167,7.101409915097048,7.407249453547908,8.32003784968933,[ 91.75318909 -48.87036133],[ 84.65177917 -48.87015533],[ 77.24452972 -48.87036133],[ 68.92449188 -48.86999893]
168,7.040863039903662,7.2388610869153185,8.113319405066202,[ 92.44159698 -48.8703537 ],[ 85.40073395 -48.87015533],[ 78.16187286 -48.87036133],[ 70.04855347 -48.86999893]
169,6.9911575339404814,7.07830047918369,7.907348641292615,[ 93.10739899 -48.87033081],[ 86.11624146 -48.87015533],[ 79.03794098 -48.87036514],[ 71.13059235 -48.86999893]
170,6.95191955733864,6.926025393802836,7.70379639542293,[ 93.7511673  -48.87030792],[ 86.79924774 -48.87015533],[ 79.87322235 -48.87036514],[ 72.16942596 -48.86999893]
171,6.922790528488306,6.782417300608404,7.50344086587019,[ 94.37343597 -48.87028122],[ 87.45064545 -48.87015533],[ 80.66822815 -48.87036514],[ 73.16478729 -48.86999893]
172,6.903419495341386,6.64781189217014,7.30662537427694,[ 94.97472382 -48.87025833],[ 88.07130432 -48.87015915],[ 81.42349243 -48.87034225],[ 74.11686707 -48.86999893]
173,6.893402100074849,6.522590639777146,7.113830574690852,[ 95.55558014 -48.87023926],[ 88.66217804 -48.87015915],[ 82.1395874  -48.87034225],[ 75.02575684 -48.86999893]
174,6.892265320289769,6.407035830253187,6.925483712123193,[ 96.1164856  -48.87023926],[ 89.22422028 -48.87015915],[ 82.81718445 -48.87034225],[ 75.89170074 -48.86999893]
175,6.899635315406459,6.301399233617362,6.7420196620617965,[ 96.65796661 -48.87023926],[ 89.7583313  -48.87015915],[ 83.45693207 -48.87034225],[ 76.71491241 -48.86999893]
176,6.914581299292173,6.206321719009679,6.563964852728606,[ 97.1805191  -48.87023926],[ 90.26593781 -48.87015915],[ 84.05961609 -48.87034225],[ 77.49565125 -48.86999893]
177,6.930908203503972,6.128425600879949,6.392044076602908,[ 97.68558502 -48.87023163],[ 90.75467682 -48.87015915],[ 84.62625122 -48.87034225],[ 78.23420715 -48.86999893]
178,6.96304321306722,6.114784243464177,6.176467905049716,[ 98.18524933 -48.87010956],[ 91.22220612 -48.87015915],[ 85.10742188 -48.87034225],[ 78.93095398 -48.86999893]
179,7.010765080068411,6.2586059597097705,5.82520295201182,[ 98.67971802 -48.86991119],[ 91.66895294 -48.87015915],[ 85.41034698 -48.87034225],[ 79.58514404 -48.86999893]
180,7.06793976986747,6.371894839056679,5.614028941161917,[ 99.16439056 -48.86975479],[ 92.09645081 -48.87015915],[ 85.72455597 -48.87034225],[ 80.11052704 -48.86999893]
181,7.132812519426185,6.461952212176108,5.671386729373893,[ 99.63804626 -48.86963272],[ 92.50523376 -48.87015915],[ 86.04328156 -48.87034607],[ 80.37189484 -48.86999893]
182,7.2042618076153895,6.54976654319455,5.77510834783543,[100.10057068 -48.86952591],[ 92.8963089  -48.87015915],[ 86.34654236 -48.87034607],[ 80.57143402 -48.86999893]
183,7.281868018562483,6.631393435251562,5.812286387319476,[100.55228424 -48.8694191 ],[ 93.27041626 -48.87015915],[ 86.63902283 -48.87034607],[ 80.82673645 -48.86999893]
184,7.364769027177342,6.710800173293471,5.823585520600145,[100.99346161 -48.86935043],[ 93.62869263 -48.87016678],[ 86.91789246 -48.87034607],[ 81.09430695 -48.86999893]
185,7.45272832223537,6.789215090257996,5.835792551828503,[101.42453003 -48.86929703],[ 93.97180176 -48.87016678],[ 87.18258667 -48.87034607],[ 81.34679413 -48.86999893]
186,7.5447464563407545,6.867675783590324,5.848205576708932,[101.84575653 -48.86923599],[ 94.30101013 -48.87016678],[ 87.43333435 -48.87034607],[ 81.58512878 -48.86999893]
187,7.640174929113462,6.946990969110479,5.8663177592943105,[102.25748444 -48.86918259],[ 94.61730957 -48.87016678],[ 87.6703186  -48.87034607],[ 81.80400085 -48.86999893]
188,7.738296577842194,7.027763368986232,5.890892039036621,[102.66002655 -48.869133  ],[ 94.92173004 -48.87016678],[ 87.89396667 -48.87034607],[ 82.00307465 -48.86999893]
189,7.838378974925481,7.110633852358016,5.948310862180078,[103.05367279 -48.86912918],[ 95.21529388 -48.87016678],[ 88.10466003 -48.87034607],[ 82.15634918 -48.86999893]
190,7.939804145446073,7.195991518346829,6.1160507318746,[103.43873596 -48.86912537],[ 95.49893188 -48.87016678],[ 88.30294037 -48.87034607],[ 82.18688965 -48.86996841]
191,8.041961737846819,7.284355165780672,6.240386963939977,[103.81548309 -48.86912155],[ 95.77352142 -48.87016678],[ 88.48916626 -48.87034607],[ 82.2487793  -48.87023163]
192,8.144241401062445,7.3758926413392265,6.401435882621135,[104.18417358 -48.86911392],[ 96.03993225 -48.87016678],[ 88.66403961 -48.87034607],[ 82.26260376 -48.86972046]
193,8.246231146802424,7.5732727072916735,6.458717376861265,[104.54507446 -48.86911011],[ 96.29884338 -48.87016678],[ 88.72557068 -48.87034988],[ 82.26685333 -48.86972046]
194,8.347534248023258,7.8135681162484465,6.4688873540724,[104.89842224 -48.86909866],[ 96.55088806 -48.87016678],[ 88.73731995 -48.87029266],[ 82.26843262 -48.86972427]
195,8.447486945451798,8.057998658270371,6.470451380281493,[105.24443054 -48.86909485],[ 96.79694366 -48.87016678],[ 88.73894501 -48.87029648],[ 82.26849365 -48.86972427]
196,8.545654364104127,8.296768189431575,6.472373987695852,[105.58332825 -48.86909866],[ 97.03767395 -48.87017059],[ 88.74090576 -48.87029648],[ 82.2685318  -48.86972427]
197,8.641723694191148,8.519439698086359,6.485603357092816,[105.91532135 -48.86914062],[ 97.27359772 -48.87017059],[ 88.75415802 -48.87028885],[ 82.26855469 -48.86972427]
198,8.735405025874469,8.719795228319931,6.516899136057265,[106.24065399 -48.86916733],[ 97.50524902 -48.87017059],[ 88.7854538  -48.87031937],[ 82.26855469 -48.86972427]
199,8.82634740342344,8.900375369455551,6.564186132104621,[106.55947113 -48.86920929],[ 97.73312378 -48.87017059],[ 88.83274841 -48.87041092],[ 82.26856232 -48.86972427]
200,8.914413499554236,9.062103276622931,6.626915020637313,[106.87200165 -48.86925125],[ 97.9575882  -48.87017059],[ 88.89548492 -48.87047577],[ 82.26856995 -48.86972427]
201,8.99937443167729,9.2022857727245,6.708168075367216,[107.17839813 -48.86930084],[ 98.17902374 -48.87017059],[ 88.97673798 -48.87050629],[ 82.26856995 -48.86972427]
202,9.081131018481575,9.326744084964075,6.8024368713977,[107.47888184 -48.86935043],[ 98.39775085 -48.87017059],[ 89.07100677 -48.87048721],[ 82.26856995 -48.86972427]
203,9.159477266944965,9.437026982723273,6.90848545430509,[107.77355957 -48.8693924 ],[ 98.61408234 -48.87017059],[ 89.17705536 -48.8704834 ],[ 82.26856995 -48.86972427]
204,9.234375028744145,9.534202578523248,7.025489839942482,[108.06263733 -48.86944199],[ 98.82826233 -48.87017059],[ 89.29405975 -48.87040329],[ 82.26856995 -48.86972427]
205,9.305755640007371,9.619995117315321,7.151908891704847,[108.34622955 -48.86949158],[ 99.04047394 -48.87017059],[ 89.42047882 -48.87022018],[ 82.26856995 -48.86972427]
206,9.373603842448718,9.694404602970183,7.287948615111374,[108.62452698 -48.86953354],[ 99.25092316 -48.87017059],[ 89.55651855 -48.87003708],[ 82.26856995 -48.86972427]
207,9.43791963498255,9.758323672487634,7.432853701480175,[108.89766693 -48.86958313],[ 99.45974731 -48.87017059],[ 89.70142365 -48.86992645],[ 82.26856995 -48.86972427]
208,9.498710647769727,9.813301090596372,7.585197450504087,[109.16577911 -48.86963272],[ 99.66706848 -48.87017441],[ 89.8537674  -48.86988831],[ 82.26856995 -48.86972427]
209,9.556045544896993,9.860527043657525,7.7438659679478565,[109.42900848 -48.86968231],[ 99.87296295 -48.87017441],[ 90.01243591 -48.86985779],[ 82.26856995 -48.86972427]
210,9.609992991144894,9.900680547944834,7.908256531483034,[109.6875    -48.8697319],[100.07750702 -48.87017441],[ 90.17682648 -48.86983109],[ 82.26856995 -48.86972427]
211,9.660614021975428,9.934005744776199,8.078163147232956,[109.94135284 -48.86977386],[100.28073883 -48.87017441],[ 90.34673309 -48.86978912],[ 82.26856995 -48.86972427]
212,9.708000189449072,9.961425790909715,8.252708435066529,[110.19070435 -48.86982346],[100.48270416 -48.87017441],[ 90.52127838 -48.86973572],[ 82.26856995 -48.86972427]
213,9.752265934832058,9.983779919166858,8.431045532312861,[110.43566132 -48.86987305],[100.68339539 -48.87017441],[ 90.69961548 -48.86968613],[ 82.26856995 -48.86972427]
214,9.793510440247951,10.001655593076219,8.612617493122682,[110.67635345 -48.86992264],[100.88284302 -48.87017441],[ 90.88118744 -48.86963654],[ 82.26856995 -48.86972427]
215,9.831893923562568,10.015625017453218,8.796798707187007,[110.91288757 -48.86994553],[101.08099365 -48.87017441],[ 91.06536865 -48.86958313],[ 82.26856995 -48.86972427]
216,9.867530824524316,10.02627565524747,8.982688905833587,[111.14537048 -48.86998749],[101.27783966 -48.87017441],[ 91.25156403 -48.86953354],[ 82.26887512 -48.86972427]
217,9.900527955277411,10.034133933850118,9.170181277176015,[111.37388611 -48.87002182],[101.47335815 -48.87017441],[ 91.43922424 -48.86949921],[ 82.26904297 -48.86972427]
218,9.93108367999707,10.039596582153514,9.35874176364048,[111.59857941 -48.87004852],[101.66749573 -48.87017441],[ 91.62789917 -48.8694725 ],[ 82.26915741 -48.86972427]
219,9.959365845299326,10.043090847019508,9.547660831697774,[111.81954193 -48.87007141],[101.86017609 -48.87017822],[ 91.81708527 -48.8694458 ],[ 82.26942444 -48.86972427]
220,9.985466003739306,10.044982938840738,9.736259465231972,[112.03684998 -48.87009811],[102.05138397 -48.87017822],[ 92.00640106 -48.8694191 ],[ 82.2701416  -48.86972427]
221,10.00949859635496,10.045669586399947,9.92310333806938,[112.25060272 -48.870121  ],[102.24110413 -48.87017822],[ 92.19543457 -48.8693924 ],[ 82.27233124 -48.86972427]
222,10.031661987363437,10.045402559716564,10.097969060755618,[112.46090698 -48.87014389],[102.429245   -48.87017822],[ 92.38384247 -48.86936569],[ 82.28587341 -48.86970139]
223,10.052047729495083,10.044433628809852,10.283729558826932,[112.66781616 -48.87017059],[102.61576843 -48.87017822],[ 92.57133484 -48.86933899],[ 82.28760529 -48.8696785 ]
224,10.070823669445154,10.043022192765203,10.46566773088375,[112.8714447  -48.87019348],[102.80062103 -48.87017822],[ 92.75759888 -48.8693161 ],[ 82.29193115 -48.8696785 ]
225,10.088142395106802,10.0413132083965,10.633697514479326,[113.0718689  -48.87022018],[102.9837265  -48.87017822],[ 92.94241333 -48.8693161 ],[ 82.30871582 -48.86963272]
226,10.104118347376078,10.039535559805575,10.785835274424837,[113.26918793 -48.87024307],[103.16506958 -48.87017822],[ 93.12553406 -48.86931229],[ 82.33969879 -48.86973572]
227,10.118881225966314,10.037803687253424,10.923477182443177,[113.46347046 -48.87026596],[103.34458923 -48.87017822],[ 93.30678558 -48.86931229],[ 82.38330841 -48.86977005]
228,10.132568360021269,10.036300697197529,11.04492951921663,[113.65483093 -48.87029266],[103.52226257 -48.87017822],[ 93.48596191 -48.86930466],[ 82.44103241 -48.86987686]
229,10.145225525547806,10.035079994077154,11.150779748678833,[113.84326935 -48.87029266],[103.69804382 -48.87017822],[ 93.66296387 -48.86930466],[ 82.51218414 -48.87004471]
230,10.156997681492163,10.034263649868233,11.240242030287062,[114.02891541 -48.87031555],[103.87191772 -48.87018585],[ 93.83765411 -48.86930084],[ 82.59741211 -48.87006378]
231,10.167984009665641,10.033927956510164,11.31340030228093,[114.21183014 -48.87031937],[104.04384613 -48.87018585],[ 94.00991821 -48.86930084],[ 82.69651794 -48.87017441]
232,10.178291322061778,10.034072915342877,11.374534652877308,[114.3921051  -48.87034607],[104.21381378 -48.87018585],[ 94.17974091 -48.86929703],[ 82.8052063  -48.87031937]
233,10.187988282509796,10.034835854793009,11.422355706168018,[114.56982422 -48.87034607],[104.38183594 -48.87018585],[ 94.34700012 -48.86929703],[ 82.92464447 -48.87041092]
234,10.197151185658216,10.036239664059822,11.460281462305844,[114.74501801 -48.87036514],[104.54786682 -48.87018585],[ 94.5116272 -48.8692894],[ 83.05134583 -48.87072754]
235,10.206001283313098,10.038192789393428,11.489128242749914,[114.91779327 -48.87036514],[104.71179199 -48.87018585],[ 94.67359924 -48.86928558],[ 83.18447113 -48.87101364]
236,10.214591981833188,10.04087833660038,11.50663011614676,[115.08821106 -48.8703804 ],[104.87361908 -48.87018585],[ 94.83274078 -48.86928177],[ 83.32611084 -48.87127304]
237,10.222961427632452,10.044387859107124,11.51416799895387,[115.25634766 -48.8703804 ],[105.03338623 -48.87018585],[ 94.98899841 -48.86927032],[ 83.47483063 -48.87148666]
238,10.23127746767001,10.048591655476386,11.512535337373773,[115.42227173 -48.8703804 ],[105.19099426 -48.87018585],[ 95.14240265 -48.86927032],[ 83.62986755 -48.87163162]
239,10.239349367082614,10.053672832561226,11.502472173298088,[115.58605957 -48.8703804 ],[105.34671021 -48.87018585],[ 95.29303741 -48.86926651],[ 83.79056549 -48.87166214]
240,10.247291566716498,10.059486431519096,11.485016105645979,[115.74777985 -48.8703804 ],[105.50048828 -48.87018967],[ 95.44100189 -48.86926651],[ 83.95598602 -48.87159729]
241,10.255096437465355,10.065948529010443,11.460891927730398,[115.90740204 -48.87038803],[105.6523056  -48.87018967],[ 95.58635712 -48.8692627 ],[ 84.12546539 -48.87142563]
242,10.262603761988979,10.073143048022928,11.431091465184396,[116.06485748 -48.87040329],[105.80225372 -48.87018967],[ 95.72911072 -48.8692627 ],[ 84.29801941 -48.87115479]
243,10.269897463320808,10.08091740172181,11.396591291242377,[116.22016144 -48.87041092],[105.95026398 -48.87018967],[ 95.86934662 -48.86925507],[ 84.47275543 -48.87080002]
244,10.277023317811341,10.089172406569176,11.358070426300577,[116.37332916 -48.87041092],[106.09630585 -48.87018967],[ 96.00713348 -48.86925507],[ 84.64906311 -48.87034988]
245,10.28399658441129,10.09801487479299,11.316284194154179,[116.52452087 -48.87041092],[106.24052429 -48.87018967],[ 96.14250946 -48.86925507],[ 84.82622528 -48.86982727]
246,10.290916445332256,10.107368512801733,11.271980285685842,[116.67386627 -48.87041473],[106.38294983 -48.87018967],[ 96.27558136 -48.86925125],[ 85.00360107 -48.86922073]
247,10.297813417986857,10.11710362018169,11.225898764381352,[116.82141113 -48.87041473],[106.52359772 -48.87018967],[ 96.40649414 -48.86925125],[ 85.1805954  -48.86855316]
248,10.304679873063343,10.127121013755731,11.178711031486532,[116.96721649 -48.87041473],[106.66253662 -48.87018967],[ 96.53541565 -48.86926651],[ 85.35670471 -48.86781693]
249,10.311531069268216,10.13727573645661,11.131096116089525,[117.11134338 -48.87041473],[106.79981232 -48.87019348],[ 96.66253662 -48.86928558],[ 85.53144073 -48.86702347]
250,10.318359377372113,10.1472092054119,11.083885636420261,[117.25384521 -48.87041473],[106.93548584 -48.87019348],[ 96.78827667 -48.8693161 ],[ 85.70439148 -48.86618042]
251,10.325164797292425,10.156852758433667,11.037552616373674,[117.39477539 -48.87041473],[107.0696106  -48.87019348],[ 96.91275787 -48.86933517],[ 85.87520599 -48.86530304]
252,10.331970217212739,10.166954074850524,10.991593534555218,[117.5341568  -48.87041473],[107.20218658 -48.87019348],[ 97.03523254 -48.86935806],[ 86.04364014 -48.86437988]
253,10.338714601976818,10.177299531643095,10.946656895138355,[117.67205048 -48.87041473],[107.33333588 -48.87019348],[ 97.15603638 -48.86938477],[ 86.2093811  -48.86342621]
254,10.345436098476432,10.187881500328363,10.90307076511016,[117.80853271 -48.87041473],[107.46309662 -48.8701973 ],[ 97.27521515 -48.86940765],[ 86.37214661 -48.86244583]
255,10.35214233626792,10.198761015438345,10.860957222151704,[117.9436264  -48.87041473],[107.59148407 -48.8701973 ],[ 97.39272308 -48.86942673],[ 86.5317688  -48.86143875]
256,10.358871462243,10.209854153074724,10.820629072510796,[118.07741547 -48.87041473],[107.71854401 -48.8701973 ],[ 97.50868988 -48.86945343],[ 86.68806458 -48.86042404]
257,10.365608217455376,10.221206691008032,10.78225417880449,[118.20996094 -48.87041473],[107.84435272 -48.87020493],[ 97.62314606 -48.86947632],[ 86.84089661 -48.85937881]
258,10.372428896164918,10.232742333905886,10.74609955075954,[118.34135437 -48.87041473],[107.96892548 -48.87020493],[ 97.73618317 -48.86949921],[ 86.99008942 -48.85833359]
259,10.378807069991739,10.245079063282557,10.712180430205402,[118.47172546 -48.87041473],[108.0929184  -48.87020493],[ 97.84783936 -48.86952209],[ 87.13566589 -48.85730362]
260,10.384872438799785,10.258117697009524,10.680603643190839,[118.60125732 -48.87042236],[108.21638489 -48.87020493],[ 97.95826721 -48.86954498],[ 87.27767181 -48.85627365]
261,10.391433718688283,10.270988484112008,10.651453102853187,[118.73002625 -48.87044907],[108.33859253 -48.87020493],[ 98.06760406 -48.86956787],[ 87.41616058 -48.85525131]
262,10.398124698252932,10.284034747115914,10.624690637841743,[118.85801697 -48.87047195],[108.45989227 -48.87020493],[ 98.17585754 -48.86959457],[ 87.55117798 -48.85425568]
263,10.404891971919483,10.297195451546283,10.600697710393868,[118.98522186 -48.87049866],[108.5803299  -48.87020493],[ 98.28313446 -48.86961365],[ 87.68244934 -48.8532753 ]
264,10.412460331962292,10.310310379436716,10.578940287622112,[119.11225128 -48.87052155],[108.69979095 -48.87020493],[ 98.38948059 -48.86963654],[ 87.8105545  -48.85230255]
265,10.420585637854893,10.323493971731038,10.558716378799813,[119.23903656 -48.87054443],[108.81845093 -48.87020493],[ 98.49495697 -48.86966324],[ 87.93625641 -48.85138702]
266,10.428871161214925,10.336776746417593,10.541300270446287,[119.36532593 -48.87057114],[108.93645477 -48.87020493],[ 98.59967804 -48.86968613],[ 88.05839539 -48.85041428]
267,10.437278754811352,10.350082409341391,10.528148968559854,[119.49107361 -48.87059402],[109.05379486 -48.87020493],[ 98.70371246 -48.86970901],[ 88.17558289 -48.84950256]
268,10.445716866034708,10.363433848860621,10.517217811586827,[119.61626434 -48.87062073],[109.17054749 -48.87020874],[ 98.80711365 -48.8697319 ],[ 88.28991699 -48.84863663]
269,10.454185495044246,10.376747141277052,10.507820174622154,[119.74092865 -48.87064743],[109.28674316 -48.87020874],[ 98.90999603 -48.86975479],[ 88.40219879 -48.84780121]
270,10.462677011800972,10.389999398590373,10.5011614578422,[119.86509705 -48.87066269],[109.40242004 -48.87020874],[ 99.01242065 -48.86977768],[ 88.51128387 -48.84701157]
271,10.471107493767349,10.403236397018544,10.497188269224095,[119.98877716 -48.87068558],[109.51766968 -48.87020874],[ 99.11443329 -48.86980438],[ 88.61727142 -48.84626007]
272,10.479461681120343,10.41638184306301,10.495305446843558,[120.11197662 -48.87069321],[109.63251495 -48.87020874],[ 99.21613312 -48.86982346],[ 88.72085571 -48.84556198]
273,10.487754833865372,10.429389960177375,10.495063043742256,[120.23473358 -48.87071228],[109.74697876 -48.87020874],[ 99.31758881 -48.86983871],[ 88.82255554 -48.84483719]
274,10.495941174556767,10.442283636792604,10.496796494675563,[120.35707092 -48.87071991],[109.86112976 -48.87020874],[ 99.41884613 -48.86984253],[ 88.92208099 -48.84418488]
275,10.503990185777697,10.454986578028636,10.500177911020463,[120.47898102 -48.87071991],[109.97499084 -48.87020874],[ 99.52000427 -48.8698616 ],[ 89.01985931 -48.84355545]
276,10.511909498044838,10.467491155914267,10.505222334399715,[120.60050201 -48.87073517],[110.08859253 -48.87020874],[ 99.62110138 -48.86985397],[ 89.11591339 -48.84299088]
277,10.519683849941964,10.479789739021648,10.511548499975206,[120.72164154 -48.87071228],[110.2019577  -48.87020874],[ 99.72216797 -48.86988068],[ 89.21065521 -48.84246826]
278,10.527267469026947,10.491844182495097,10.519041955383145,[120.8423996  -48.87073135],[110.31513214 -48.87020874],[ 99.82328796 -48.86987686],[ 89.30428314 -48.84192657]
279,10.534690868786122,10.503715519570019,10.527473993042552,[120.96282196 -48.87071228],[110.4281311  -48.87021255],[ 99.92441559 -48.86990738],[ 89.39698029 -48.84136581]
280,10.541885388555368,10.515182499884016,10.536600133491616,[121.08288574 -48.87072754],[110.54100037 -48.87021255],[100.02581787 -48.86989594],[ 89.48925781 -48.84083557]
281,10.548881542062375,10.526504520806846,10.546817403248085,[121.20263672 -48.87070084],[110.65375519 -48.87021255],[100.12725067 -48.86991501],[ 89.58047485 -48.8402977 ]
282,10.555679332938118,10.537361149438677,10.559445436696555,[121.32209015 -48.87070847],[110.76641083 -48.87021255],[100.22904968 -48.86990738],[ 89.66964722 -48.83978271]
283,10.5622482404023,10.547966007298077,10.572096866928982,[121.44123077 -48.87068176],[110.87898254 -48.87021255],[100.33101654 -48.86992645],[ 89.75896454 -48.83912659]
284,10.568573008126505,10.55814362002353,10.585075461475338,[121.56008148 -48.87067413],[110.99150848 -48.87021255],[100.43336487 -48.86991119],[ 89.84833527 -48.83875275]
285,10.57470704050844,10.568023685410786,10.598412906950179,[121.67867279 -48.87065506],[111.10396576 -48.87021255],[100.53594208 -48.86993027],[ 89.93757629 -48.8383255 ]
286,10.580566414420229,10.577430729070826,10.612177290108539,[121.79698181 -48.87062836],[111.21641541 -48.87021255],[100.63898468 -48.86992264],[ 90.02685547 -48.83797836]
287,10.586212166368997,10.586563113816153,10.625552468480066,[121.91504669 -48.87062836],[111.32883453 -48.87021255],[100.74227142 -48.86994171],[ 90.11676788 -48.83769608]
288,10.591629035893975,10.595176700046835,10.639110909687167,[122.03286743 -48.87060928],[111.4412384  -48.87020874],[100.84606171 -48.86994553],[ 90.20700073 -48.83734894]
289,10.596801764406782,10.6034851104109,10.652875340762362,[122.15044403 -48.8705864 ],[111.55364227 -48.87021255],[100.95015717 -48.86996078],[ 90.29733276 -48.83701706]
290,10.6017532411882,10.61130523962495,10.667082164288672,[122.26779938 -48.87057495],[111.66604614 -48.87020874],[101.05474091 -48.8699646 ],[ 90.38771057 -48.83671188]
291,10.609588631194756,10.618766786117847,10.681525588381346,[122.38803101 -48.87057495],[111.77844238 -48.87015915],[101.1596756  -48.86998367],[ 90.47820282 -48.83639526]
292,10.636924754685037,10.626228333560986,10.695892799419733,[122.52825928 -48.87064362],[111.89133453 -48.87015915],[101.2651062  -48.87001038],[ 90.56926727 -48.83606339]
293,10.701339731634263,10.636154175267125,10.710160508584066,[122.70845795 -48.87059402],[112.00711823 -48.87013245],[101.37096405 -48.87003326],[ 90.66085815 -48.83583069]
294,10.792236337995734,10.652336120638937,10.724222364187622,[122.9222641  -48.87054443],[112.13002777 -48.87008286],[101.47769165 -48.87005615],[ 90.75352478 -48.83555603]
295,10.903190621314025,10.676223754893718,10.738909462577135,[123.16547394 -48.87049866],[112.26228333 -48.8700676 ],[101.58605957 -48.87008286],[ 90.84720612 -48.83539963]
296,11.031829840981459,10.708496094109433,10.754969735232507,[123.43739319 -48.87041092],[112.40556335 -48.87001801],[101.69706726 -48.87010574],[ 90.94215393 -48.83527374]
297,11.178665166404931,10.749588013946825,10.773212202444336,[123.73981476 -48.87031174],[112.5611496  -48.86996841],[101.81156158 -48.87013245],[ 91.03840637 -48.83509064]
298,11.343406681148531,10.801841738513302,10.794582296465283,[124.07579041 -48.87021255],[112.73238373 -48.86991501],[101.93054199 -48.87015533],[ 91.13601685 -48.8350296 ]
299,11.517189028466545,10.870498661949359,10.81916426172065,[124.44287872 -48.87010956],[112.9256897  -48.86986542],[102.05519104 -48.87018585],[ 91.23608398 -48.8350029 ]
300,11.697776795988581,10.954086310090137,10.849972015755961,[124.84043884 -48.87001038],[113.14266205 -48.86981964],[102.18857574 -48.87019348],[ 91.33866119 -48.83488083]
301,11.883232117779295,11.053710946205179,10.88832518864407,[125.26825714 -48.86993027],[113.38502502 -48.86977005],[102.33131409 -48.87020874],[ 91.44304657 -48.8347702 ]
302,12.0695800791884,11.171310437208186,10.934719675993275,[125.72516632 -48.86987686],[113.65558624 -48.86971664],[102.48427582 -48.87024307],[ 91.54961395 -48.83468628]
303,12.25483703659829,11.30505372680165,10.988773960871377,[126.21076965 -48.86977386],[113.95593262 -48.86966705],[102.65087891 -48.87026596],[ 91.66216278 -48.8346138 ]
304,12.435928345153082,11.452835104516446,11.05172413549258,[126.72325134 -48.86971664],[114.287323   -48.86961365],[102.83448792 -48.87031555],[ 91.78282166 -48.83454895]
305,12.587867737237778,11.611465482264299,11.127888279610694,[127.23864746 -48.86966324],[114.65077972 -48.86956024],[103.03931427 -48.87036896],[ 91.91148376 -48.8345108 ]
306,12.723617554040322,11.777313267416218,11.218746356562377,[127.76824188 -48.8696022 ],[115.04462433 -48.86951065],[103.2673111  -48.87041855],[ 92.04862213 -48.83453369]
307,12.867805481282725,11.946189923465809,11.321895175229924,[128.33428955 -48.8695488 ],[115.46648407 -48.86945724],[103.52029419 -48.87047195],[ 92.19845581 -48.83460999]
308,13.012832641951023,12.119163565076999,11.436754912444613,[128.93225098 -48.86949921],[115.91941833 -48.86940384],[103.80025482 -48.87052536],[ 92.36355591 -48.83473587]
309,13.147674560950305,12.296600399027156,11.563775639145279,[129.55328369 -48.86949539],[116.40560913 -48.8693924 ],[104.10900879 -48.87057877],[ 92.54528809 -48.83493423]
310,13.281440735233614,12.471618714345299,11.702514820941984,[130.20172119 -48.86948776],[116.92028046 -48.86938858],[104.4486618  -48.87063217],[ 92.74620056 -48.83522034]
311,13.442207336850142,12.618515083677838,11.851637350489248,[130.88108826 -48.86948013],[117.43888092 -48.86937332],[104.82036591 -48.87069321],[ 92.96878052 -48.83559799]
312,13.60683441201091,12.759109571386633,12.007503866026635,[131.58847046 -48.86947632],[117.98163605 -48.86937332],[105.22252655 -48.87075043],[ 93.21507263 -48.83611679]
313,13.75167846756089,12.917160117671632,12.169603331327513,[132.32339478 -48.86948013],[118.57171631 -48.86933517],[105.65455627 -48.87080383],[ 93.48500061 -48.8367424 ]
314,13.874954223822119,13.092170774032994,12.339407903581787,[133.08705139 -48.86952591],[119.21209717 -48.86959839],[106.11992645 -48.87083817],[ 93.78056335 -48.83758545]
