,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.848976141209447,6.038574219628382,6.852836621501298,[ 81.84518433 -48.87041855],[ 76.99620819 -48.87017822],[ 70.95763397 -48.87007523],[ 64.10479736 -48.87049103]
157,4.785431289834915,5.7434387395586155,6.712631238463995,[ 82.81262207 -48.871521  ],[ 78.02719116 -48.86960983],[ 72.28375244 -48.87007523],[ 65.57112122 -48.87049103]
158,4.8137596511641245,5.406158643659577,6.5528640878990725,[ 83.78747559 -48.87139511],[ 78.97371674 -48.86861801],[ 73.56755829 -48.87007523],[ 67.01469421 -48.87049103]
159,4.821594635412637,5.099022380124234,6.3687744276358575,[ 84.72099304 -48.86984634],[ 79.8993988 -48.8678894],[ 74.80037689 -48.87007523],[ 68.43160248 -48.87049103]
160,4.815818862429271,4.81692578264179,6.166183485699,[ 85.61660004 -48.86827087],[ 80.80078125 -48.86741638],[ 75.9838562  -48.87007523],[ 69.81767273 -48.87049103]
161,4.762428330479764,4.760812275243768,5.830085756196646,[ 86.52253723 -48.86733246],[ 81.76010895 -48.86666489],[ 76.9992981  -48.87034607],[ 71.16921234 -48.87049103]
162,4.7789391249289315,4.76055467937676,5.438842782214653,[ 87.46202087 -48.86807632],[ 82.68308258 -48.86525726],[ 77.92253113 -48.87080002],[ 72.48368835 -48.87049103]
163,4.802063274989909,4.761700031934975,5.0561676295481455,[ 88.37615204 -48.86637115],[ 83.57408905 -48.86471176],[ 78.81239319 -48.87101364],[ 73.75622559 -48.87049103]
164,4.7896500083199625,4.763493468731785,4.7488708976099385,[ 89.25167847 -48.86380386],[ 84.4620285  -48.86445999],[ 79.69853973 -48.87115097],[ 74.94966888 -48.87047577]
165,4.760078457214078,4.767219592695306,4.770462446964954,[ 90.16812134 -48.86285019],[ 85.40804291 -48.86335754],[ 80.64083099 -48.87191391],[ 75.87036896 -48.86993408]
166,4.7604371182436624,4.76903063347134,4.755142586832701,[ 91.06380463 -48.86244202],[ 86.30336761 -48.86143494],[ 81.53434753 -48.87146759],[ 76.77920532 -48.86957932]
167,4.760223459326362,4.7654703325059,4.761238270668248,[ 91.93538666 -48.86021042],[ 87.17516327 -48.85939026],[ 82.40970612 -48.87059784],[ 77.64846802 -48.8693161 ]
168,4.760108966927755,4.765054448415831,4.762237587940939,[ 92.78544617 -48.85741043],[ 88.02533722 -48.85698318],[ 83.26029968 -48.8696785 ],[ 78.49806213 -48.86906815]
169,4.759963992084146,4.764930517697015,4.762351989966098,[ 93.61724091 -48.85427094],[ 88.85727692 -48.8541069 ],[ 84.09236908 -48.86880875],[ 79.33001709 -48.86876297]
170,4.759765631862055,4.764816277882267,4.7624740981978055,[ 94.4322052  -48.85105896],[ 89.67243958 -48.85080338],[ 84.90765381 -48.86785507],[ 80.14517975 -48.86845779]
171,4.759437594069767,4.764727558954854,4.7625963122090695,[ 95.22972107 -48.84761429],[ 90.47028351 -48.84705353],[ 85.70559692 -48.86681366],[ 80.94300079 -48.86812973]
172,4.759094301283771,4.7646723461531035,4.762695784766264,[ 96.00984192 -48.84366989],[ 91.25074768 -48.84289551],[ 86.48612976 -48.86566925],[ 81.72343445 -48.86779022]
173,4.75862135069235,4.764645037812146,4.7627572818678585,[ 96.77271271 -48.83921814],[ 92.01409149 -48.83808517],[ 87.24951935 -48.86444092],[ 82.486763   -48.86742401]
174,4.75815605772997,4.7646072610569625,4.762826677253875,[ 97.51852417 -48.83428192],[ 92.76036835 -48.83278656],[ 87.99585724 -48.86305618],[ 83.23303223 -48.86703873]
175,4.757553507784186,4.764545018250812,4.762881144644257,[ 98.24708557 -48.82893372],[ 93.48953247 -48.82696533],[ 88.72511292 -48.86154175],[ 83.9622345  -48.86663818]
176,4.756950896510683,4.764359505846249,4.762897916789229,[ 98.95830536 -48.82288361],[ 94.20135498 -48.82066345],[ 89.43715668 -48.85985565],[ 84.674263   -48.86621094]
177,4.75631018170734,4.76431320986448,4.762930390674525,[ 99.65223694 -48.81622314],[ 94.89592743 -48.813694  ],[ 90.13182068 -48.85804749],[ 85.36889648 -48.86573029]
178,4.755745576505782,4.764252521931871,4.762956028845706,[100.3289032  -48.80867386],[ 95.57315826 -48.80620193],[ 90.80916595 -48.85599518],[ 86.04621887 -48.86522675]
179,4.755462786028406,4.764149493653148,4.762990544900553,[100.98849487 -48.79978561],[ 96.23303223 -48.79863358],[ 91.46920013 -48.85362625],[ 86.70622253 -48.86473083]
180,4.755058309163932,4.764043468672055,4.762995540782297,[101.63064575 -48.79084778],[ 96.87558746 -48.79040527],[ 92.11193085 -48.85111618],[ 87.34895325 -48.86418915]
181,4.754676821810267,4.763919934258411,4.763017056652628,[102.25541687 -48.78171158],[ 97.50074005 -48.78154373],[ 92.73728943 -48.84841156],[ 87.97429657 -48.86359406]
182,4.754234332147719,4.7638017747171375,4.763055475738254,[102.86266327 -48.7725296 ],[ 98.10842896 -48.7721138 ],[ 93.34519196 -48.84546661],[ 88.58216858 -48.86295319]
183,4.753814791400655,4.76365135542756,4.763095613781088,[103.45248413 -48.76315308],[ 98.69866943 -48.76220703],[ 93.93569183 -48.8423233 ],[ 89.17263794 -48.86225891]
184,4.753418336266042,4.763630197051839,4.76309195457348,[104.02487946 -48.75366592],[ 99.27146149 -48.75179672],[ 94.50862885 -48.83896255],[ 89.74559021 -48.86149979]
185,4.753068101877955,4.76360460639452,4.763074820752484,[104.5798111  -48.74406052],[ 99.82674408 -48.74084854],[ 95.06407928 -48.83546829],[ 90.30107117 -48.86067581]
186,4.752665273887306,4.763582798972327,4.763074889774466,[105.11716461 -48.73439026],[100.36450195 -48.72940445],[ 95.60202026 -48.83182144],[ 90.8390274  -48.85977554]
187,4.752316800258382,4.763546784860433,4.763077503885076,[105.63710785 -48.72456741],[100.88479614 -48.71760941],[ 96.12252808 -48.82797623],[ 91.35955048 -48.85882568]
188,4.752158170796054,4.76347426096344,4.762989949549411,[106.14122009 -48.71359634],[101.3890686  -48.70562744],[ 96.62706757 -48.82408905],[ 91.86419678 -48.85778046]
189,4.782081604808782,4.7644873228851585,4.7605862658044025,[106.63680267 -48.69787598],[101.85472107 -48.69778824],[ 97.09176636 -48.8186264 ],[ 92.33132935 -48.85632324]
190,4.845497205461711,4.7646792024269535,4.759933628483349,[107.11691284 -48.68334961],[102.27142334 -48.6919899 ],[ 97.50830078 -48.81377411],[ 92.74854279 -48.85466385]
191,4.882806928925018,4.764485176611199,4.760813357505927,[107.57998657 -48.67233658],[102.69719696 -48.68534088],[ 97.93431091 -48.80877304],[ 93.17370605 -48.8533287 ]
192,4.909836201315801,4.764309591126147,4.761675061679168,[108.02598572 -48.66411591],[103.11617279 -48.67923355],[ 98.35348511 -48.80353928],[ 93.59205627 -48.85196304]
193,4.930734668536353,4.764190051622683,4.762341039429128,[108.45533752 -48.65816116],[103.52462769 -48.67380905],[ 98.76206207 -48.79821014],[ 94.00000763 -48.85045624]
194,4.944922823925488,4.764145133253434,4.7626739097539845,[108.86869049 -48.6541481 ],[103.92378998 -48.66900253],[ 99.16125488 -48.79285049],[ 94.39891052 -48.84887695]
195,4.9548509696887,4.764122852858964,4.76281771504762,[109.26651764 -48.65184402],[104.31168365 -48.66481781],[ 99.54914093 -48.78750992],[ 94.78669739 -48.84720993]
196,4.9616346781037866,4.7641399688480295,4.762893310700064,[109.6493454  -48.65102005],[104.68772125 -48.66124344],[ 99.92511749 -48.78221893],[ 95.16264343 -48.84541321]
197,4.965947056408725,4.764130632562834,4.762938500556585,[110.01766205 -48.6514473 ],[105.05171967 -48.65826035],[100.28907013 -48.7770462 ],[ 95.52659607 -48.84355927]
198,4.9684838214993965,4.764126655084125,4.76295247246156,[110.3719635  -48.65295792],[105.40348053 -48.65586472],[100.64076996 -48.77201462],[ 95.87832642 -48.84164047]
199,4.969665705669413,4.764129411664809,4.762972327120977,[110.71266174 -48.6553688 ],[105.74299622 -48.65403748],[100.98020935 -48.76713181],[ 96.2177887 -48.8396225]
200,4.970019852953449,4.764111220519643,4.763005425853314,[111.04019928 -48.65853882],[106.0701828  -48.65274811],[101.3073349  -48.76245499],[ 96.54492188 -48.83757401]
201,4.970187535421087,4.764087874046345,4.763012986566878,[111.3549881  -48.66236115],[106.3848114  -48.65198135],[101.62190247 -48.75796127],[ 96.85951996 -48.83545685]
202,4.97060363994112,4.764047118113522,4.763070788708462,[111.65740204 -48.66668701],[106.68682098 -48.65170288],[101.92386627 -48.75371933],[ 97.16146088 -48.83333206]
203,4.971748839184093,4.764013287257178,4.763102398297154,[111.94779205 -48.67146301],[106.97608185 -48.6518631 ],[102.21307373 -48.74972153],[ 97.45066833 -48.83120346]
204,4.974133836303622,4.763994519216327,4.763123046650815,[112.22653198 -48.67658615],[107.25245667 -48.65245819],[102.48937988 -48.74596405],[ 97.72698212 -48.82908249]
205,4.978177762560902,4.7639312498504784,4.7631557171779155,[112.49394989 -48.6819725 ],[107.51585388 -48.65344238],[102.75275421 -48.74245071],[ 97.99034882 -48.82699203]
206,4.984223467975275,4.76386270400137,4.76318516798448,[112.75036621 -48.68756104],[107.76625061 -48.6547699 ],[103.00313568 -48.73917389],[ 98.24072266 -48.82493591]
207,4.9926671260141395,4.763812522839741,4.763196474006088,[112.99609375 -48.69329834],[108.00356293 -48.6564064 ],[103.24041748 -48.73612595],[ 98.47801208 -48.8229332 ]
208,5.003767649787653,4.763744062453345,4.763196937388918,[113.23136139 -48.69911957],[108.22776031 -48.65829086],[103.46460724 -48.73332596],[ 98.7022171  -48.82099152]
209,5.017867969961502,4.7636418394979705,4.763248684937934,[113.4565506  -48.70499039],[108.43888092 -48.66038132],[103.67575836 -48.73071671],[ 98.91333008 -48.8191185 ]
210,5.035196829206949,4.763592338945204,4.763243085510702,[113.67189026 -48.71086884],[108.63692474 -48.66260529],[103.87378693 -48.72840881],[ 99.1113739  -48.81732941]
211,5.05609749532314,4.76352809961498,4.763169869895194,[113.8776474  -48.71672821],[108.82181549 -48.66490555],[104.0586853  -48.72647476],[ 99.29634857 -48.81555939]
212,5.113465130456423,4.787290424180636,4.761550458451774,[114.07408905 -48.72252274],[108.9609375  -48.66589355],[104.17401886 -48.72555542],[ 99.41329193 -48.8141098 ]
213,5.261985834705853,4.807629472748617,4.76634330185171,[114.26148224 -48.72824097],[108.99986267 -48.66615677],[104.19259644 -48.72525406],[ 99.42707825 -48.81393814]
214,5.435739971055772,4.810436315777075,4.767374653756789,[114.44009399 -48.7338562 ],[109.004776   -48.66612625],[104.19470215 -48.72517776],[ 99.42815399 -48.81394577]
215,5.601170488606817,4.813104906649648,4.767718414238488,[114.61017609 -48.73936462],[109.00948334 -48.66621017],[104.1967392  -48.72513962],[ 99.42984772 -48.81393433]
216,5.762184705244307,4.813547098215351,4.767947611626605,[114.77159119 -48.74471664],[109.0099411  -48.66622543],[104.19675446 -48.72513199],[ 99.42963409 -48.81394577]
217,5.9108922027124295,4.817856171972586,4.765857520382899,[114.9246521  -48.74990082],[109.01435089 -48.66631699],[104.19685364 -48.72512436],[ 99.43182373 -48.81393814]
218,6.037371522579764,4.836412027288663,4.765010235966286,[115.06968689 -48.7549057 ],[109.03295898 -48.66675186],[104.19689941 -48.72513962],[ 99.43271637 -48.81392288]
219,6.14505347894022,4.866022629285,4.765063348177776,[115.20696259 -48.75973892],[109.06260681 -48.66714096],[104.19692993 -48.72514725],[ 99.43269348 -48.81391525]
220,6.242903272849674,4.898024868260911,4.7650785332569825,[115.33678436 -48.76438904],[109.09462738 -48.66786194],[104.19693756 -48.72515106],[ 99.43268585 -48.81391525]
221,6.325492535419964,4.939027873329809,4.765108903425971,[115.46035767 -48.76888657],[109.13565826 -48.66872025],[104.19695282 -48.72515488],[ 99.43267059 -48.81391144]
222,6.395232858986812,4.9875370708097595,4.765116531496916,[115.57858276 -48.77325058],[109.18418884 -48.66966629],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
223,6.454535767871204,5.040753647749481,4.765116531496916,[115.69107056 -48.77746582],[109.23741913 -48.67062378],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
224,6.4983666634159984,5.103685417127877,4.765116531496916,[115.79781342 -48.78151321],[109.30036926 -48.67201996],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
225,6.590614492311732,5.112485626614873,4.765116531496916,[115.89881897 -48.78538895],[109.30917358 -48.67237091],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
226,6.680903170225825,5.117603302409996,4.765116531496916,[115.99417877 -48.7890892 ],[109.31429291 -48.67250443],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
227,6.769703590557719,5.118724450255376,4.765116531496916,[116.08405304 -48.79261017],[109.31541443 -48.67253494],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
228,6.849605450202127,5.123392219125592,4.765116531496916,[116.1685791  -48.79595566],[109.32008362 -48.67264938],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
229,6.910424133150535,5.142576190627439,4.765116531496916,[116.24854279 -48.79916382],[109.33927155 -48.6729393 ],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
230,6.954875753156941,5.17335172764798,4.765116531496916,[116.32374573 -48.80213165],[109.37005615 -48.67368698],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
231,6.990792564972441,5.208292671128859,4.765116531496916,[116.39457703 -48.80516434],[109.40500641 -48.67446136],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
232,7.013092747167421,5.253049656601878,4.765116531496916,[116.46161652 -48.8080368 ],[109.4497757  -48.67552948],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
233,7.022099611582377,5.307585866999588,4.765116531496916,[116.52514648 -48.81079865],[109.50432587 -48.6767807 ],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
234,7.021257088618349,5.36794861561717,4.765116531496916,[116.58466339 -48.81336975],[109.5647049 -48.6783371],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
235,7.0101689048333915,5.434886960535002,4.765116531496916,[116.64051819 -48.81565475],[109.63166046 -48.6800766 ],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
236,6.991318058528455,5.505320518989823,4.765116531496916,[116.69210815 -48.8176651 ],[109.70211029 -48.68180466],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
237,6.9673308385062525,5.578477732663588,4.765116531496916,[116.74128723 -48.81965256],[109.77528381 -48.68365479],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
238,6.937830699952434,5.653870050746488,4.765116531496916,[116.7871933  -48.82153702],[109.85069275 -48.68568802],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
239,6.904252708137318,5.730010371481647,4.765116531496916,[116.82977295 -48.82331467],[109.92684937 -48.68784714],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
240,6.8677045422096965,5.806159067412947,4.765116531496916,[116.8693924  -48.82502365],[110.00301361 -48.69008636],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
241,6.82949744728021,5.881217755353677,4.765116531496916,[116.90626526 -48.82659531],[110.07808685 -48.69237518],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
242,6.790357497250896,5.954293858359402,4.765116531496916,[116.94022369 -48.82809448],[110.15117645 -48.69470596],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
243,6.75168995487295,6.025479013959584,4.765116531496916,[116.97276306 -48.82958984],[110.22237396 -48.69705963],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
244,6.713302403628615,6.094124881607295,4.765116531496916,[117.00304413 -48.83095169],[110.29103088 -48.69939423],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
245,6.73264033572848,6.103224974755938,4.765116531496916,[117.03147125 -48.83219147],[110.30013275 -48.69979858],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
246,6.754177922170838,6.107641756008692,4.765116531496916,[117.05741119 -48.83331299],[110.30455017 -48.69994354],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
247,6.778744508597475,6.10758835070197,4.765116531496916,[117.08190918 -48.83432388],[110.30449677 -48.69994354],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
248,6.798510388022837,6.110258207620691,4.765116531496916,[117.10433197 -48.83529282],[110.30716705 -48.70004272],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
249,6.8067276374635615,6.122982008714631,4.765116531496916,[117.12526703 -48.83625031],[110.31989288 -48.70051575],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
250,6.824348005000676,6.1243398306369015,4.765116531496916,[117.1442337  -48.83706284],[110.32125092 -48.70056534],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
251,6.839129685727736,6.127307228727764,4.765116531496916,[117.16197205 -48.83787155],[110.32421875 -48.70066833],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
252,6.846675584325566,6.13659081253692,4.765116531496916,[117.17879486 -48.83868027],[110.33350372 -48.70100021],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
253,6.859403419133873,6.138337720431855,4.765116531496916,[117.19326019 -48.83934021],[110.33525085 -48.70105362],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
254,6.869740907058043,6.1422052712191535,4.765116531496916,[117.2074585  -48.83993912],[110.33911896 -48.70118713],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
255,6.881964023087532,6.14199930891187,4.765116531496916,[117.21946716 -48.84047318],[110.33891296 -48.7011795 ],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
256,6.888591469150363,6.145798184259224,4.765116531496916,[117.22988892 -48.84093094],[110.3427124  -48.70131683],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
257,6.898004778954522,6.145592206954452,4.765116531496916,[117.23908997 -48.84133148],[110.34250641 -48.70131302],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
258,6.902380323695364,6.149391115364666,4.765116531496916,[117.24726105 -48.84169769],[110.34630585 -48.70144272],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
259,6.910022516781734,6.14917750861725,4.765116531496916,[117.25468445 -48.84202576],[110.34609222 -48.7014389 ],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
260,6.916817405653808,6.14917750861725,4.765116531496916,[117.26147461 -48.84232712],[110.34609222 -48.7014389 ],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
261,6.921369100498637,6.15158039774888,4.765116531496916,[117.26842499 -48.84268951],[110.34849548 -48.70153046],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
262,6.947928437668431,6.1512294921514545,4.765116531496916,[117.2946167  -48.84376526],[110.34814453 -48.70151901],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
263,7.010856741860261,6.152907785511746,4.765116531496916,[117.35917664 -48.84672928],[110.349823   -48.70156097],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
264,7.104041829537442,6.154784325355049,4.765116531496916,[117.45417023 -48.85104752],[110.35169983 -48.70163345],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
265,7.221247525585392,6.163503603284288,4.765116531496916,[117.58001709 -48.85630417],[110.36042023 -48.70191193],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
266,7.353291899005772,6.19176678971447,4.765116531496916,[117.74023438 -48.86304092],[110.38868713 -48.70286942],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
267,7.507052683703517,6.235202724267412,4.765116531496916,[117.93733215 -48.87110901],[110.43212891 -48.70448303],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
268,7.6765205203845905,6.292377766953604,4.765116531496916,[118.16387177 -48.88018036],[110.48931122 -48.70672226],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
269,7.852084249362775,6.3749116973453495,4.765116531496916,[118.42185974 -48.89043427],[110.57185364 -48.70979309],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
270,8.035910861740936,6.482874107321668,4.765116531496916,[118.71353912 -48.90180206],[110.67982483 -48.71392441],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
271,8.223647979448286,6.618121164277188,4.765116531496916,[119.0364151  -48.91395569],[110.81507874 -48.7189827 ],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
272,8.412290273193348,6.783264165116108,4.765116531496916,[119.3901062  -48.92670822],[110.98022461 -48.72541428],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
273,8.601306601926558,6.9785812100373255,4.765116531496916,[119.77436066 -48.939785  ],[111.17553711 -48.73312378],[104.19696045 -48.72515488],[ 99.43267059 -48.81391144]
274,8.787888521076072,7.207348931434121,4.763559836593977,[120.18809509 -48.95292282],[111.40273285 -48.74222183],[104.19540405 -48.72518539],[ 99.43267059 -48.81391144]
275,8.973261660924035,7.466236818170798,4.762384616295863,[120.63114166 -48.96592331],[111.66041565 -48.75261688],[104.19422913 -48.7252121 ],[ 99.43267059 -48.81391144]
276,9.155912407531758,7.755707055857156,4.761987530329935,[121.10285187 -48.97848129],[111.94944    -48.76451111],[104.1938324  -48.72523499],[ 99.43267059 -48.81391144]
277,9.330136213897005,8.069594471996407,4.7739754219509445,[121.60295868 -48.99039078],[112.27523804 -48.77809525],[104.20581818 -48.72500992],[ 99.43267059 -48.81391144]
278,9.485071427867931,8.39456115372478,4.81032727624581,[122.11923218 -49.00125885],[112.63644409 -48.79314804],[104.24216461 -48.72438049],[ 99.43267059 -48.81391144]
279,9.607082692271373,8.732118995850609,4.867445310361705,[122.63594818 -49.01078415],[113.03097534 -48.80945206],[104.29927826 -48.72361374],[ 99.43267059 -48.81391144]
280,9.721660278400838,9.077027305131573,4.948559417025876,[123.17655945 -49.01916504],[113.45680237 -48.82680893],[104.38037872 -48.72212601],[ 99.43267059 -48.81391144]
281,9.840165165852829,9.419311640531818,5.063286763114178,[123.7520752  -49.02640533],[113.91358185 -48.84502411],[104.4950943  -48.72042847],[ 99.43267059 -48.81391144]
282,9.952494906646194,9.756219215942295,5.216626452494937,[124.35461426 -49.03219604],[114.40354156 -48.86394882],[104.64841461 -48.71796417],[ 99.43267059 -48.81391144]
283,10.062798047160967,10.077522841349085,5.413457360812589,[124.98298645 -49.03639984],[114.9213562 -48.8830986],[104.8452301  -48.71532059],[ 99.43267059 -48.81391144]
284,10.199175281642876,10.365343210345836,5.647527062586184,[125.64116669 -49.0389328 ],[115.44291687 -48.90153885],[105.0792923  -48.71279144],[ 99.43267059 -48.81391144]
285,10.337907244744672,10.639524941750178,5.922128137723919,[126.32857513 -49.03978348],[115.99136353 -48.91985703],[105.35389709 -48.7105751 ],[ 99.43267059 -48.81391144]
286,10.455432020495524,10.915781783372474,6.243559451734899,[127.04366302 -49.03896332],[116.5887146  -48.93840408],[105.67534637 -48.70886993],[ 99.43267059 -48.81391144]
287,10.558156771255945,11.187852990458712,6.612285217299634,[127.78704834 -49.03654099],[117.22919464 -48.95654297],[106.04410553 -48.7078743 ],[ 99.43267059 -48.81391144]
288,10.653065803748884,11.447581323802186,7.0315226904789325,[128.55897522 -49.03264618],[117.90607452 -48.97333527],[106.46157074 -48.70790863],[ 99.43084717 -48.81391525]
289,10.739541397869646,11.692997673764772,7.500607515605074,[129.35873413 -49.02746582],[118.6192627  -48.98870087],[106.92960358 -48.70930099],[ 99.42972565 -48.81391525]
290,10.808129874170747,11.933163278125475,8.01872511084571,[130.18522644 -49.02125931],[119.37711334 -49.00221634],[107.44747162 -48.71232986],[ 99.42938995 -48.81391144]
291,10.865203872288925,12.188186337635283,8.539650527389254,[131.03779602 -49.0142746 ],[120.17259216 -49.01370621],[107.98802185 -48.71683502],[ 99.4489212  -48.81374359]
292,10.913982601063204,12.439239601890185,9.062681350073396,[131.91572571 -49.00679016],[121.00175476 -49.02273941],[108.56612396 -48.72312546],[ 99.50389099 -48.81327438]
293,10.949497016811886,12.665492021980555,9.620244420358107,[132.81814575 -48.9990654 ],[121.86869049 -49.0293045 ],[109.20669556 -48.73169327],[ 99.58679199 -48.81267548]
294,10.971737523485787,12.861267719334228,10.203862742102631,[133.74433899 -48.99136734],[122.77268219 -49.0334549 ],[109.91470337 -48.74261475],[ 99.71107483 -48.8117485 ]
295,10.984029992673873,13.031580899926716,10.785043016237248,[134.693573   -48.98390198],[123.70966339 -49.03532791],[110.68108368 -48.75566483],[ 99.8961792  -48.81032944]
296,10.985949105506506,13.17152864275475,11.36239679274281,[135.66506958 -48.97683334],[124.67927551 -49.03519821],[111.51039124 -48.77127838],[100.14805603 -48.80868912]
297,10.977011214397995,13.279249530836784,11.938048792866743,[136.65812683 -48.97029495],[125.6812973  -49.03345108],[112.40431213 -48.7882309 ],[100.46627808 -48.80698776]
298,10.958889811252762,13.358018911289786,12.50212860108353,[137.67201233 -48.96409988],[126.7133255  -49.03079987],[113.35720825 -48.80540848],[100.85507965 -48.80539322]
299,10.932509189827154,13.406189998712538,13.056195382080066,[138.70605469 -48.95820999],[127.77376556 -49.02757645],[114.36914825 -48.82223511],[101.31296539 -48.80415344]
300,10.897968293016136,13.424043745688174,13.60067759626601,[139.75958252 -48.9527092 ],[128.86184692 -49.02392578],[115.43907928 -48.83883286],[101.83844757 -48.80350494]
301,10.856091535138702,13.419198939448922,14.157258265500051,[140.83190918 -48.94762039],[129.97605896 -49.02000427],[116.55787659 -48.8548317 ],[102.40071106 -48.80358887]
302,10.807939796705346,13.392620438296126,14.714934997863732,[141.9223938  -48.94298172],[131.11470032 -49.01594925],[117.7228775  -48.86978531],[103.00808716 -48.80453873]
303,10.754001989943152,13.343789106466051,15.251634962716382,[143.03045654 -48.93880081],[132.27670288 -49.01188278],[118.93353271 -48.88336182],[103.68209076 -48.806633  ]
304,10.69491935336217,13.275662274886209,15.76007367175432,[144.15542603 -48.93509293],[133.46075439 -49.00788498],[120.18556976 -48.8952713 ],[104.42572784 -48.80980301]
305,10.631775561037827,13.19006670589402,16.232219746545624,[145.29675293 -48.93188477],[134.66522217 -49.00403214],[121.4755249  -48.90531158],[105.24356079 -48.8142128 ]
306,10.565059623001579,13.0878362255023,16.66386054636921,[146.45384216 -48.92912674],[135.88902283 -49.00038147],[122.80147552 -48.91341782],[106.13787842 -48.81971741]
307,10.495153411250085,12.970948907427763,17.04892959947231,[147.62611389 -48.92679214],[137.13119507 -48.9969635 ],[124.16047668 -48.91963196],[107.11180115 -48.82655716]
308,10.422774557683931,12.841337713458646,17.389202405866914,[148.81303406 -48.92484665],[138.39048767 -48.99381256],[125.54933929 -48.9240799 ],[108.16036987 -48.83406448]
309,10.34841145586284,12.700394384552467,17.687209229052034,[150.0140686  -48.92326736],[139.6658783  -48.99092102],[126.96564484 -48.92698669],[109.27864075 -48.84180069]
310,10.27236986503238,12.549809248175166,17.942862215236378,[151.22865295 -48.92198181],[140.95649719 -48.98830414],[128.40682983 -48.92862701],[110.46414185 -48.84955597]
311,10.195092333208764,12.391273199609758,18.15478408673767,[152.45625305 -48.92095566],[142.2613678  -48.98593521],[129.870224   -48.92930603],[111.7155838  -48.85702515]
312,10.117052115935394,12.226165141392949,18.32141321085208,[153.69639587 -48.9201355 ],[143.57954407 -48.98379898],[131.35350037 -48.92930603],[113.03220367 -48.86396408]
313,10.038630716860098,12.055948246777183,18.44101165059422,[154.94866943 -48.91948318],[144.91023254 -48.98186493],[132.85440063 -48.92890167],[114.41348267 -48.870121  ]
314,9.960118133984102,11.881994592179879,18.51178700628162,[156.21257019 -48.91895294],[146.25263977 -48.98010254],[134.37075806 -48.92831039],[115.85904694 -48.87530518]
315,9.881834786050584,11.705554552734204,18.532060557616735,[157.48765564 -48.91851425],[147.60600281 -48.97848129],[135.90055847 -48.92768478],[117.36856079 -48.87940979]
316,9.804085880049124,11.527802505032446,18.500237441118976,[158.77354431 -48.91814041],[148.96963501 -48.97698212],[137.44194031 -48.92712784],[118.9417572  -48.88228989]
