,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,13.764617942571796,13.9989013671875,14.681823731041636,[218.90380859 -48.87076569],[205.13919067 -48.86997604],[191.14028931 -48.86997604],[176.45846558 -48.87010574]
322,13.717300435624209,13.911819458007812,14.530883789641337,[220.3555603  -48.87072754],[206.63825989 -48.86997604],[192.72644043 -48.86997604],[178.19555664 -48.87010574]
323,13.671936053370178,13.828384399466678,14.383255005467591,[221.81141663 -48.87071991],[208.13948059 -48.87001419],[194.31109619 -48.86997604],[179.92784119 -48.87010574]
324,13.628463763389213,13.748718261771671,14.239181519111145,[223.2711792  -48.87071991],[209.64271545 -48.87001419],[195.89399719 -48.86997604],[181.65481567 -48.87010193]
325,13.586822527896047,13.672882080121228,14.099792480635944,[224.73466492 -48.87071991],[211.14784241 -48.87001801],[197.47496033 -48.86998367],[183.37516785 -48.87005234]
326,13.547012347285264,13.60101318361301,13.96548461924274,[226.20175171 -48.87071991],[212.65473938 -48.87001801],[199.0537262  -48.86999512],[185.08824158 -48.87004852]
327,13.508941668625571,13.533020019550605,13.836593628018555,[227.67225647 -48.87071991],[214.16331482 -48.87001801],[200.6302948  -48.86999512],[186.79370117 -48.87004471]
328,13.472549456169402,13.468994140644448,13.713424682706854,[229.14605713 -48.87070847],[215.67350769 -48.87001801],[202.20451355 -48.86999512],[188.49108887 -48.87004471]
329,13.437835708641346,13.408874511738285,13.596298217863877,[230.62304688 -48.87065887],[217.18521118 -48.87001801],[203.77633667 -48.86999512],[190.18003845 -48.87004471]
330,13.404647842468245,13.352539062519616,13.48545837411462,[232.10302734 -48.87065887],[218.69837952 -48.87001801],[205.34584045 -48.86999512],[191.86038208 -48.87004471]
331,13.373016372777919,13.299942016621257,13.380828857513771,[233.5859375  -48.87065887],[220.21292114 -48.87001801],[206.91297913 -48.86999512],[193.53215027 -48.87004471]
332,13.34283448804703,13.250976562504942,13.282775878915015,[235.07164001 -48.87065887],[221.72880554 -48.87001801],[208.47782898 -48.87002945],[195.1950531  -48.87004471]
333,13.314025894330332,13.205520629887772,13.1913757324307,[236.56001282 -48.87065887],[223.24598694 -48.87001801],[210.04046631 -48.87002945],[196.84909058 -48.87004471]
334,13.286560074049717,13.163452148446344,13.106445312504997,[238.0509491  -48.87065887],[224.76438904 -48.87001801],[211.60093689 -48.87003326],[198.49449158 -48.87004471]
335,13.260345474470897,13.124588012704182,13.028121948247215,[239.5443573  -48.87065887],[226.28401184 -48.87001801],[213.15942383 -48.87003326],[200.13130188 -48.87004471]
336,13.235305801648632,13.088806152352644,12.956207275395679,[241.04008484 -48.87065887],[227.80477905 -48.87001801],[214.7159729  -48.87003326],[201.75976562 -48.87004471]
337,13.211425796062493,13.05598449707923,12.890579223637893,[242.5381012  -48.87064362],[229.32667542 -48.87001801],[216.27069092 -48.87003326],[203.38011169 -48.87004471]
338,13.18862916469083,13.025878906258937,12.831085205083228,[244.03826904 -48.87063217],[230.84963989 -48.87001801],[217.82376099 -48.87003326],[204.99267578 -48.87004471]
339,13.166854872722292,12.998397827157394,12.777526855473875,[245.54052734 -48.87063217],[232.37367249 -48.87001801],[219.37527466 -48.87003326],[206.5977478  -48.87004471]
340,13.145996107047196,12.973327636727724,12.729675292973894,[247.04472351 -48.87060928],[233.89872742 -48.87001801],[220.92539978 -48.87003326],[208.19572449 -48.87004471]
341,13.128387464315653,12.950546264657426,12.687332153325475,[248.55319214 -48.87060547],[235.42480469 -48.87001801],[222.47425842 -48.87003326],[209.78692627 -48.87004471]
342,13.125808728966673,12.930145263680878,12.650222778325489,[250.07792664 -48.87060547],[236.95211792 -48.87001801],[224.02197266 -48.87003326],[211.37174988 -48.87004471]
343,13.144668591890301,12.913925170907453,12.618148803716128,[251.62730408 -48.87059784],[238.4826355  -48.87001801],[225.56871033 -48.87003326],[212.95056152 -48.87004471]
344,13.185333262768838,12.904815673837145,12.591079711919264,[253.20504761 -48.87055206],[240.01971436 -48.87001801],[227.11489868 -48.87003326],[214.52381897 -48.87004471]
345,13.246261607445652,12.904891967782458,12.569412231450523,[254.81266785 -48.87055206],[241.56640625 -48.87001801],[228.66151428 -48.87003326],[216.09210205 -48.87004471]
346,13.325088511678839,12.915832519540263,12.553909301763028,[256.45068359 -48.87055206],[243.12559509 -48.87001801],[230.20976257 -48.87003326],[217.65585327 -48.87004471]
347,13.418838511604067,12.939086914071497,12.545303344731781,[258.11911011 -48.87055206],[244.70027161 -48.87001801],[231.76118469 -48.87003326],[219.21588135 -48.87004471]
348,13.524581919724099,12.975646972665222,12.544509887700533,[259.81777954 -48.87055206],[246.29319763 -48.87001801],[233.31755066 -48.87003326],[220.77304077 -48.87004471]
349,13.639617930377357,13.025894165048,12.55256652832553,[261.54644775 -48.87055206],[247.90682983 -48.87001801],[234.88093567 -48.87003326],[222.32836914 -48.87004471]
350,13.76136780706404,13.089859008797957,12.570358276372398,[263.30471802 -48.87052155],[249.54335022 -48.87001801],[236.45349121 -48.87003326],[223.88313293 -48.87004471]
351,13.887283333914024,13.167297363290091,12.598815917973948,[265.0921936 -48.8705101],[251.20491028 -48.87001801],[238.03761292 -48.87003326],[225.438797   -48.87004471]
352,14.01536560922497,13.257431030282218,12.638641357427057,[266.90853882 -48.8705101 ],[252.89317322 -48.87001801],[239.63574219 -48.87003326],[226.99710083 -48.87004471]
353,14.143661507584106,13.359695434579027,12.690170288091098,[268.75332642 -48.8705101 ],[254.60966492 -48.87001801],[241.24996948 -48.87003326],[228.55979919 -48.87004471]
354,14.270538338562684,13.473495483411938,12.753372192385095,[270.62625122 -48.8705101 ],[256.35571289 -48.87001801],[242.88221741 -48.87003708],[230.12884521 -48.87004471]
355,14.394531257647207,13.59626770020869,12.829696655275706,[272.52685547 -48.87048721],[258.13232422 -48.87001801],[244.53605652 -48.87003708],[231.70635986 -48.87004471]
356,14.514343268817578,13.726333618172543,12.919403076174127,[274.45483398 -48.87047577],[259.94049072 -48.87002182],[246.2141571  -48.87003708],[233.29475403 -48.87004471]
357,14.629028327355677,13.862625122078711,13.021835327150672,[276.40979004 -48.87047577],[261.78076172 -48.87002182],[247.9181366  -48.87003708],[234.89630127 -48.87004471]
358,14.737701423006866,14.003448486336438,13.137207031252215,[278.39135742 -48.87047577],[263.65365601 -48.87002182],[249.65020752 -48.87003708],[236.51300049 -48.87004471]
359,14.839721686630678,14.146835327153067,13.264160156254936,[280.39920044 -48.87047577],[265.55947876 -48.87002182],[251.41264343 -48.87003326],[238.14848328 -48.87004471]
360,14.934600836977193,14.2913055420431,13.401199340959304,[282.43295288 -48.87047577],[267.49835205 -48.87002182],[253.20704651 -48.86998367],[239.80584717 -48.87004471]
361,15.021911628541213,14.435455322265625,13.547637939608336,[284.49224854 -48.87045288],[269.47033691 -48.86997986],[255.03488159 -48.86997986],[241.48724365 -48.87004471]
362,15.101562506261494,14.577514648441992,13.702423095856583,[286.57678223 -48.87040329],[271.47521973 -48.86996841],[256.89770508 -48.86997986],[243.19528198 -48.87004471]
363,15.173309332403761,14.716217041017602,13.863998413255976,[288.68618774 -48.87040329],[273.51287842 -48.86996841],[258.79666138 -48.86997604],[244.93266296 -48.87004471]
364,15.241699225063241,14.845855712895036,14.031295776535199,[290.82015991 -48.87040329],[275.57846069 -48.8699646 ],[260.73260498 -48.86997604],[246.7013092  -48.87004471]
365,15.33511353166541,14.937561035160634,14.201461792158184,[292.97833252 -48.87040329],[277.64321899 -48.8699646 ],[262.70565796 -48.86997604],[248.50419617 -48.87004471]
366,15.461029058958058,14.987213134769995,14.368469238445318,[295.16043091 -48.87040329],[279.69940186 -48.8699646 ],[264.71218872 -48.86997604],[250.34371948 -48.87004471]
367,15.601531988589509,15.01928710937936,14.52444458024043,[297.36611938 -48.87040329],[281.7645874 -48.8699646],[266.74530029 -48.86997604],[252.22085571 -48.87004471]
368,15.756378179935146,15.035949707035606,14.667129516780644,[299.59503174 -48.87040329],[283.83865356 -48.8699646 ],[268.80270386 -48.86997604],[254.13557434 -48.87004852]
369,15.936676031428556,15.025177001957482,14.797607422052502,[301.84689331 -48.87040329],[285.91021729 -48.8699646 ],[270.88504028 -48.86997604],[256.08743286 -48.87004852]
370,16.13842774033745,14.995208740238741,14.911529541191772,[304.12139893 -48.87040329],[287.98297119 -48.8699646 ],[272.98776245 -48.86997604],[258.07623291 -48.87004852]
371,16.356445318382974,14.955718994145004,15.009124756034376,[306.41824341 -48.87040329],[290.0617981 -48.8699646],[275.1060791  -48.86997604],[260.09695435 -48.87004852]
372,16.595184331970216,14.902221679691895,15.12420654314242,[308.7371521  -48.87040329],[292.14196777 -48.8699646 ],[277.23974609 -48.86997604],[262.11553955 -48.87004852]
373,16.85574341305326,14.83383178711379,15.285278320381046,[311.07781982 -48.87036896],[294.22207642 -48.8699646 ],[279.38824463 -48.86997604],[264.10296631 -48.87002182]
374,17.135528568784597,14.754760742191937,15.479980468817683,[313.43988037 -48.87034988],[296.30435181 -48.8699646 ],[281.54959106 -48.86997604],[266.0696106  -48.87002182]
375,17.43518066831953,14.669647216801339,15.67160034186373,[315.82315063 -48.87034988],[298.38796997 -48.8699646 ],[283.71832275 -48.86997604],[268.04672241 -48.87002182]
376,17.755828861602026,14.578979492191992,15.85317993169616,[318.22729492 -48.87034988],[300.47146606 -48.8699646 ],[285.89248657 -48.86997604],[270.03930664 -48.87001801]
377,18.096649174023298,14.48352050781702,16.027801513726804,[320.65200806 -48.87034988],[302.55535889 -48.8699646 ],[288.07183838 -48.86997604],[272.04403687 -48.87001801]
378,18.45742798253688,14.385467529301428,16.198394775444974,[323.09707642 -48.87034988],[304.63964844 -48.8699646 ],[290.25418091 -48.86997604],[274.05578613 -48.87001801]
379,18.838653568393006,14.285919189457708,16.363983154350677,[325.56219482 -48.87034988],[306.72354126 -48.8699646 ],[292.43762207 -48.86997604],[276.07363892 -48.87001801]
380,19.240081790967054,14.185302734379617,16.52380371099078,[328.04708862 -48.87034988],[308.80700684 -48.8699646 ],[294.6217041  -48.86997604],[278.09790039 -48.87001801]
381,19.661560062368732,14.084808349614024,16.67800903325591,[330.55160522 -48.87034988],[310.89004517 -48.8699646 ],[296.80523682 -48.86997604],[280.12722778 -48.87001801]
382,20.102935794781196,13.985351562508324,16.826324462942946,[333.07525635 -48.87034988],[312.97232056 -48.86996078],[298.98696899 -48.86997604],[282.16064453 -48.87001801]
383,20.564239505634227,13.887359619149008,16.968139648489384,[335.6178894  -48.87034988],[315.0536499  -48.86996078],[301.16629028 -48.86997604],[284.19815063 -48.87001801]
384,21.04531860711258,13.791351318367816,17.103454589895225,[338.17932129 -48.87034988],[317.13400269 -48.86996078],[303.34265137 -48.86997604],[286.23919678 -48.87001801]
385,21.54592895769324,13.6980895996524,17.23217773442609,[340.75924683 -48.87034607],[319.21331787 -48.87001038],[305.51522827 -48.86997604],[288.28305054 -48.87001801]
386,22.066009523241537,13.607849121158447,17.354095459035108,[343.35742188 -48.87029648],[321.29141235 -48.87001801],[307.68356323 -48.86997604],[290.32946777 -48.87001801]
387,22.605407716420903,13.52087402351499,17.469085693409774,[345.97357178 -48.87028885],[323.36816406 -48.87002182],[309.84729004 -48.86997604],[292.37820435 -48.87001801]
388,23.164001466296178,13.437500000077971,17.577331543018836,[348.60757446 -48.87028122],[325.443573   -48.87002182],[312.006073   -48.86997604],[294.42874146 -48.87001801]
389,23.741516114698346,13.35800170906281,17.678741455127923,[351.25906372 -48.87028122],[327.51754761 -48.87002182],[314.1595459  -48.86997604],[296.48080444 -48.87001801]
390,24.33776855606988,13.282470703203881,17.77340698247141,[353.92779541 -48.87028122],[329.59002686 -48.87002182],[316.30755615 -48.86997604],[298.53414917 -48.87001801]
391,24.95269775525456,13.210937500079309,17.861541748096165,[356.61367798 -48.87028122],[331.66098022 -48.87002182],[318.45004272 -48.86997604],[300.58850098 -48.87001801]
392,25.586029054049312,13.14346313484534,17.94326782231469,[359.31634521 -48.87028122],[333.73031616 -48.87002182],[320.58685303 -48.86997604],[302.64358521 -48.87001801]
393,26.23760986456353,13.080017089923853,18.018768310595735,[362.03561401 -48.87028122],[335.79800415 -48.87002182],[322.71798706 -48.86997604],[304.69921875 -48.87001801]
394,26.90722656375037,13.020660400471092,18.088165283251797,[364.77127075 -48.87028122],[337.86404419 -48.87002182],[324.84338379 -48.86997604],[306.75521851 -48.87001801]
395,27.59463501098485,12.96533203133081,18.15179443364225,[367.52310181 -48.87028122],[339.9284668  -48.87002182],[326.96313477 -48.86997604],[308.81134033 -48.87001801]
396,28.299682618376348,12.913909912219806,18.209838867255026,[370.29089355 -48.87028122],[341.99121094 -48.87002182],[329.07730103 -48.86996841],[310.86746216 -48.87001801]
397,29.022277833190497,12.86627197276709,18.262481689520456,[373.07449341 -48.87028122],[344.05221558 -48.87002182],[331.1859436  -48.86996841],[312.92346191 -48.87001801]
398,29.76199340933356,12.82232666026747,18.310028076239032,[375.87353516 -48.87028122],[346.11154175 -48.87002182],[333.28921509 -48.86996841],[314.97918701 -48.87001801]
399,30.518646241336786,12.781982421880123,18.35275268554846,[378.68789673 -48.87028122],[348.16925049 -48.87002182],[335.38726807 -48.87001038],[317.03451538 -48.87001801]
400,31.292144776465783,12.74499511718807,18.390899658203125,[381.5173645  -48.87028122],[350.22521973 -48.87002182],[337.48022461 -48.87001801],[319.08932495 -48.87001801]
401,32.08221435651743,12.7113037109375,18.424743652344144,[384.36178589 -48.87028122],[352.27957153 -48.87002182],[339.56826782 -48.87002182],[321.14352417 -48.87001801]
402,32.88861084086672,12.6806640625,18.45449829101602,[387.2208252  -48.87028122],[354.33221436 -48.87002182],[341.65155029 -48.87002182],[323.197052   -48.87001801]
403,33.71121215920113,12.652923583984375,18.48049926757852,[390.0944519  -48.87028122],[356.38323975 -48.87002182],[343.73031616 -48.87002182],[325.24981689 -48.87001801]
404,34.549743653317535,12.627899169921875,18.502929687500394,[392.98236084 -48.87028122],[358.43261719 -48.87002182],[345.80471802 -48.87002182],[327.30178833 -48.87001801]
405,35.40405273532529,12.60552978515625,18.521911621094144,[395.88442993 -48.87028122],[360.4803772  -48.87002182],[347.87484741 -48.87002182],[329.35293579 -48.87001801]
406,36.273895264599375,12.58551025390625,18.537933349609766,[398.80044556 -48.87028122],[362.52655029 -48.87002182],[349.94104004 -48.87002182],[331.40310669 -48.87001801]
407,37.158966065358534,12.56781005859375,18.55102539062539,[401.73013306 -48.87028122],[364.57116699 -48.87002182],[352.00335693 -48.87002182],[333.45233154 -48.87001801]
408,38.05926513760274,12.552093505859375,18.56152343750039,[404.67346191 -48.87028122],[366.61419678 -48.87002182],[354.06210327 -48.87002182],[335.50057983 -48.87001801]
409,38.974456787972606,12.538360595703125,18.56964111328164,[407.63021851 -48.87028122],[368.65576172 -48.87002182],[356.11740112 -48.87002182],[337.54776001 -48.87001801]
410,39.904357910999366,12.5263671875,18.57556152343789,[410.60015869 -48.87028122],[370.69580078 -48.87002182],[358.16943359 -48.87002182],[339.59387207 -48.87001801]
411,40.848693848479876,12.5159912109375,18.57952880859414,[413.58306885 -48.87028122],[372.734375   -48.87002182],[360.21838379 -48.87002182],[341.63885498 -48.87001801]
412,41.80743408288402,12.507080078125,18.58166503906289,[416.57894897 -48.87028885],[374.77151489 -48.87002182],[362.26443481 -48.87002182],[343.68276978 -48.87001801]
413,42.78021240317713,12.49951171875,18.58215332031289,[419.58746338 -48.87028885],[376.80725098 -48.87002182],[364.30773926 -48.87002182],[345.72558594 -48.87001801]
414,43.76693725667397,12.493194580078125,18.58111572265664,[422.60852051 -48.87028885],[378.84158325 -48.87002182],[366.34838867 -48.87002182],[347.76727295 -48.87001801]
415,44.76727295001514,12.48797607421875,18.57879638671914,[425.64187622 -48.87028885],[380.87460327 -48.87002182],[368.3866272  -48.87002182],[349.80783081 -48.87001801]
416,45.78112793020386,12.483795166015625,18.57525634765664,[428.68743896 -48.87023926],[382.90631104 -48.87002182],[370.42251587 -48.87002182],[351.84725952 -48.87001801]
417,46.808349609675936,12.48046875,18.570709228516016,[431.74505615 -48.87018967],[384.93670654 -48.87002182],[372.45623779 -48.87002182],[353.88552856 -48.87001801]
418,47.84857177754082,12.477935791015625,18.56518554687539,[434.81439209 -48.87015915],[386.96582031 -48.87002182],[374.48788452 -48.87002182],[355.92269897 -48.87001801]
419,48.90173339861976,12.47613525390625,18.55883789062539,[437.89544678 -48.87015533],[388.99371338 -48.87002182],[376.51757812 -48.87002182],[357.95874023 -48.87001801]
420,49.967834472834625,12.4749755859375,18.55175781250039,[440.98822021 -48.87015533],[391.02038574 -48.87002182],[378.54541016 -48.87002182],[359.99365234 -48.87001801]
421,51.04644775408086,12.474334716796875,18.54406738281289,[444.09234619 -48.87015533],[393.04589844 -48.87002182],[380.57156372 -48.87002182],[362.02749634 -48.87001801]
422,52.137420654467824,12.47412109375,18.53582763671914,[447.2076416  -48.87015533],[395.07022095 -48.87002182],[382.59609985 -48.87002182],[364.06027222 -48.87001801]
423,53.24066162126116,12.474395751953125,18.52713012695352,[450.33413696 -48.87015533],[397.09347534 -48.87002182],[384.61907959 -48.87002182],[366.09194946 -48.87001801]
424,54.355865478679604,12.4749755859375,18.518127441406644,[453.4715271  -48.87015533],[399.11566162 -48.87002182],[386.64068604 -48.87002182],[368.12255859 -48.87001801]
425,55.48300170914502,12.4759521484375,18.508605957031644,[456.61975098 -48.87015533],[401.13674927 -48.87002182],[388.66079712 -48.87002182],[370.15219116 -48.87001801]
426,56.621765136876164,12.477203369140625,18.49893188476602,[459.77859497 -48.87015533],[403.15682983 -48.87002182],[390.67962646 -48.87002182],[372.18069458 -48.87001801]
427,57.77209472671678,12.478607177734375,18.489074707031644,[462.94799805 -48.87015533],[405.17590332 -48.87002182],[392.69729614 -48.87002182],[374.20822144 -48.87001801]
428,58.93377685561999,12.48016357421875,18.47897338867227,[466.12771606 -48.87015533],[407.19393921 -48.87002182],[394.71377563 -48.87002182],[376.23480225 -48.87001801]
429,60.106536865382665,12.481964111328125,18.46878051757852,[469.31765747 -48.87015533],[409.21112061 -48.87002182],[396.72915649 -48.87002182],[378.26037598 -48.87001801]
430,61.29034423842668,12.48382568359375,18.458557128906644,[472.51773071 -48.87015533],[411.22738647 -48.87002182],[398.74356079 -48.87002182],[380.28500366 -48.87001801]
431,62.48498535170514,12.48583984375,18.44827270507852,[475.72772217 -48.87015533],[413.24273682 -48.87002182],[400.75689697 -48.87002182],[382.30862427 -48.87001801]
432,63.69042968763994,12.487884521484375,18.43795776367227,[478.94763184 -48.87015533],[415.25720215 -48.87002182],[402.76931763 -48.87002182],[384.33135986 -48.87001801]
433,64.9063415528717,12.490020751953125,18.42764282226602,[482.17718506 -48.87015533],[417.27084351 -48.87002182],[404.78082275 -48.87002182],[386.35317993 -48.87001801]
434,66.1325988770879,12.492218017578125,18.417297363281644,[485.41629028 -48.87015533],[419.28369141 -48.87002182],[406.79147339 -48.87002182],[388.37417603 -48.87001801]
435,67.36904907239793,12.4945068359375,18.40701293945352,[488.66482544 -48.87015533],[421.29577637 -48.87002182],[408.80126953 -48.87002182],[390.39425659 -48.87001801]
436,68.61563110364553,12.49676513671875,18.396789550781644,[491.92269897 -48.87015533],[423.30706787 -48.87002182],[410.81030273 -48.87002182],[392.41351318 -48.87001801]
437,69.87216186536193,12.49896240234375,18.386718750000394,[495.1897583  -48.87015533],[425.31759644 -48.87002182],[412.81863403 -48.87002182],[394.43191528 -48.87001801]
438,71.13839721692217,12.501220703125,18.376708984375394,[498.46585083 -48.87015533],[427.32745361 -48.87002182],[414.82623291 -48.87002182],[396.44952393 -48.87001801]
439,72.4143371583262,12.503448486328125,18.366760253906648,[501.75091553 -48.87015533],[429.33657837 -48.87002182],[416.83312988 -48.87002182],[398.46636963 -48.87001801]
440,73.69979858410531,12.50567626953125,18.356933593750398,[505.04483032 -48.87015533],[431.34503174 -48.87002182],[418.83935547 -48.87002182],[400.48242188 -48.87001801]
441,74.98956298840011,12.507843017578125,18.347229003906648,[508.34240723 -48.87015533],[433.35284424 -48.87002182],[420.84500122 -48.87002182],[402.49777222 -48.87001801]
442,76.24935913101979,12.510040283203125,18.337615966797273,[511.609375   -48.87017822],[435.36001587 -48.87002182],[422.84997559 -48.87002182],[404.51235962 -48.87001801]
443,77.45959472682635,12.51214599609375,18.328155517578523,[514.82617188 -48.870224  ],[437.36657715 -48.87002182],[424.85443115 -48.87002182],[406.52627563 -48.87001801]
444,78.63330078165306,12.514312744140625,18.318817138672273,[518.00592041 -48.87027359],[439.37261963 -48.87002182],[426.85830688 -48.87002182],[408.53948975 -48.87001801]
445,79.78210449270048,12.516357421875,18.309570312500398,[521.16009521 -48.87030792],[441.37799072 -48.87002182],[428.8616333  -48.87002182],[410.55206299 -48.87001801]
446,80.89801025442574,12.518402099609375,18.300506591797273,[524.28088379 -48.87031174],[443.38287354 -48.87002182],[430.86447144 -48.87002182],[412.56396484 -48.87001801]
447,81.97814941457514,12.52044677734375,18.291503906250398,[527.36535645 -48.87031174],[445.38720703 -48.87002182],[432.86676025 -48.87002182],[414.57525635 -48.87001801]
448,83.02807617238116,12.52239990234375,18.282623291016023,[530.41906738 -48.87031174],[447.39099121 -48.87002182],[434.86859131 -48.87002182],[416.58596802 -48.87001801]
449,84.04849243214065,12.52435302734375,18.273925781250398,[533.44281006 -48.87031174],[449.39431763 -48.87002182],[436.8699646  -48.87002182],[418.59603882 -48.87001801]
450,85.03726196338484,12.52630615234375,18.265289306641023,[536.43444824 -48.87031174],[451.39718628 -48.87002182],[438.87088013 -48.87002182],[420.60559082 -48.87001801]
451,85.99533081103557,12.528167724609375,18.256866455078523,[539.39489746 -48.87031174],[453.39956665 -48.87002182],[440.87139893 -48.87002182],[422.61453247 -48.87001801]
452,86.92407226610848,12.530029296875,18.248535156250398,[542.32556152 -48.87031174],[455.40148926 -48.87002182],[442.87145996 -48.87002182],[424.6229248  -48.87001801]
453,87.82305908250979,12.531829833984375,18.237548828125398,[545.22601318 -48.87031174],[457.4029541  -48.87002182],[444.87112427 -48.87002182],[426.63357544 -48.87001801]
454,88.69223022508322,12.53363037109375,18.204498291016023,[548.09625244 -48.87031174],[459.40402222 -48.87002182],[446.87039185 -48.87002182],[428.66589355 -48.87001801]
455,89.53234863325751,12.535369873049197,18.1351318359379,[550.93701172 -48.87031174],[461.40466309 -48.87002945],[448.86929321 -48.87002182],[430.73416138 -48.87001801]
456,90.34353637739414,12.537109375002322,18.039001464844155,[553.74847412 -48.87031174],[463.40493774 -48.87002945],[450.86782837 -48.87002182],[432.8288269  -48.87001801]
457,91.12573242231224,12.538787841799197,17.92520141601603,[556.53057861 -48.87031174],[465.40484619 -48.87002945],[452.86605835 -48.87002182],[434.94085693 -48.87001801]
458,91.87927246137114,12.54046630859607,17.790435791016034,[559.28363037 -48.87031174],[467.40435791 -48.87002945],[454.8638916  -48.87002182],[437.07345581 -48.87001801]
459,92.60440063519587,12.54211425781482,17.636444091797287,[562.00799561 -48.87031174],[469.40359497 -48.87002945],[456.86148071 -48.87002182],[439.22503662 -48.87001801]
460,93.30126953167704,12.543670654299195,17.470458984375416,[564.70367432 -48.87031174],[471.40240479 -48.87002945],[458.85873413 -48.87002182],[441.38827515 -48.87001801]
461,93.97003173870525,12.545257568361695,17.29486083984417,[567.37091064 -48.87031174],[473.40087891 -48.87002945],[460.85562134 -48.87002182],[443.5607605  -48.87001801]
462,94.61068725629197,12.54681396484607,17.11087036132855,[570.00976562 -48.87031555],[475.39907837 -48.87002945],[462.8522644  -48.87002182],[445.74139404 -48.87001801]
463,95.22351074261731,12.548370361330445,16.920867919922305,[572.62054443 -48.87031555],[477.39703369 -48.87002945],[464.84866333 -48.87002182],[447.92779541 -48.87001801]
464,95.80856323293251,12.549926757849605,16.72714233398829,[575.20324707 -48.87031174],[479.39468384 -48.86999893],[466.84475708 -48.87002945],[450.11761475 -48.87001801]
465,96.3661193851251,12.551361084021476,16.531341552738336,[577.75805664 -48.87026215],[481.39193726 -48.86999893],[468.84057617 -48.87002945],[452.30923462 -48.87001801]
466,96.89614868191094,12.55276489261522,16.335205078129007,[580.28515625 -48.87022781],[483.38900757 -48.86999893],[470.83624268 -48.87002945],[454.5010376  -48.87001801]
467,97.39871215848109,12.554351806687569,16.140197753910307,[582.78460693 -48.87022781],[485.38589478 -48.86999512],[472.83154297 -48.87002945],[456.69134521 -48.87001801]
468,97.87402343776762,12.555664062546938,15.947784423832232,[585.25640869 -48.870224  ],[487.38238525 -48.86999512],[474.82672119 -48.87002945],[458.87893677 -48.87001801]
469,98.32205200221954,12.557067871140683,15.758972167972905,[587.70074463 -48.870224  ],[489.37869263 -48.86999512],[476.82162476 -48.87002945],[461.06265259 -48.87001801]
470,98.7429504397184,12.558441162109375,15.574676513688694,[590.11773682 -48.870224  ],[491.37478638 -48.86999512],[478.81634521 -48.86999512],[463.2416687  -48.87001801]
471,99.13708496120171,12.559722900390625,15.395782470720139,[592.50769043 -48.870224  ],[493.37060547 -48.86999512],[480.81088257 -48.86999512],[465.4151001  -48.87001801]
472,99.50405883815387,12.561065673828125,15.222778320329708,[594.87036133 -48.870224  ],[495.36630249 -48.86999512],[482.80523682 -48.86999512],[467.5824585  -48.87001801]
473,99.84436035182485,12.562316894533566,15.056304931671553,[597.20605469 -48.870224  ],[497.36169434 -48.86999512],[484.79937744 -48.86998749],[469.74307251 -48.87001801]
474,100.15774536158965,12.563629150392941,14.896759033234384,[599.51477051 -48.870224  ],[499.35702515 -48.86999512],[486.793396   -48.86998749],[471.89663696 -48.87001801]
475,100.4446105959639,12.564880371096066,14.744262695344082,[601.79663086 -48.870224  ],[501.35202026 -48.86999512],[488.78713989 -48.86998749],[474.0428772  -48.87001801]
476,100.70468139674448,12.566070556642941,14.599334716828771,[604.05163574 -48.870224  ],[503.34695435 -48.86999512],[490.78088379 -48.86998749],[476.18154907 -48.87001801]
477,100.93850708033763,12.567291259767941,14.461578369172825,[606.28009033 -48.870224  ],[505.34158325 -48.86999512],[492.77429199 -48.86998749],[478.31271362 -48.87001801]
478,101.14654541041521,12.568481445314816,14.331481933626241,[608.48266602 -48.870224  ],[507.33612061 -48.86999512],[494.76763916 -48.86998749],[480.43615723 -48.87001801]
479,101.32962036158662,12.56961059570544,14.208862304720272,[610.66015625 -48.870224  ],[509.33053589 -48.86999512],[496.76092529 -48.86998749],[482.55206299 -48.87001801]
480,101.48873901392997,12.57077026367419,14.09344482425179,[612.81341553 -48.870224  ],[511.32467651 -48.86999512],[498.75390625 -48.86998749],[484.66046143 -48.87001801]
481,101.62420654322649,12.57192993164294,13.985351562533296,[614.94299316 -48.870224  ],[513.31878662 -48.86999512],[500.74685669 -48.86998749],[486.76150513 -48.87001801]
482,101.73687744166371,12.57284545898669,13.884368896517914,[617.04956055 -48.870224  ],[515.31268311 -48.86999512],[502.73983765 -48.86998749],[488.85546875 -48.87001801]
483,101.82745361353848,12.574035644533565,13.789947509799394,[619.13391113 -48.870224  ],[517.30645752 -48.86999512],[504.73242188 -48.86998749],[490.94247437 -48.87001801]
484,101.8964843752657,12.575195312502315,13.702087402377735,[621.19665527 -48.87022781],[519.3001709  -48.86999512],[506.72497559 -48.86998749],[493.02288818 -48.87001801]
485,101.94482421901557,12.57608032226794,13.620697021518563,[623.23846436 -48.87022781],[521.29364014 -48.86999512],[508.71755981 -48.86998749],[495.09686279 -48.87001801]
486,101.9729003908905,12.57699584961169,13.545349121128128,[625.25994873 -48.87022781],[523.28704834 -48.86999512],[510.71005249 -48.86998749],[497.16470337 -48.87001801]
487,101.98132324245297,12.578125000002315,13.47543334964393,[627.26171875 -48.87022781],[525.28039551 -48.86999512],[512.70227051 -48.86998749],[499.22683716 -48.87001801]
