,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,9.023857116990294,9.001457221804843,8.985370636922406,[ 86.59395599 -48.87036514],[ 77.57009888 -48.87029266],[ 68.56864166 -48.86992645],[ 59.58327103 -48.87005615]
157,9.021072387986477,8.999206550419988,8.983402253133548,[ 88.13755798 -48.87036514],[ 79.1164856  -48.87029266],[ 70.11727905 -48.86992645],[ 61.1338768  -48.87005615]
158,9.018348693913007,8.997077949347531,8.98149108980367,[ 89.68126678 -48.870327  ],[ 80.66291809 -48.87029266],[ 71.66584015 -48.86992645],[ 62.68434906 -48.87005615]
159,9.015754699772401,8.994995124642227,8.9796447763273,[ 91.2250824 -48.870327 ],[ 82.2093277  -48.87029266],[ 73.21433258 -48.86992645],[ 64.23468781 -48.87005615]
160,9.013290405338825,8.99297333509312,8.977859498120635,[ 92.76900482 -48.870327  ],[ 83.75571442 -48.87029266],[ 74.76274109 -48.86992645],[ 65.78488159 -48.87006378]
161,9.01090240485056,8.99102021009474,8.976158143140365,[ 94.31300354 -48.870327  ],[ 85.30210114 -48.87029266],[ 76.31108093 -48.86992645],[ 67.33492279 -48.87006378]
162,9.00859832770214,8.98914337904161,8.974525452710868,[ 95.85708618 -48.870327  ],[ 86.84848785 -48.87029266],[ 77.85934448 -48.86992645],[ 68.88481903 -48.87006378]
163,9.006355285709969,8.98735810072278,8.972953797437615,[ 97.40122986 -48.870327  ],[ 88.39487457 -48.87029266],[ 79.40751648 -48.86992645],[ 70.43456268 -48.87006378]
164,9.004203796523282,8.985664374529332,8.971450806715135,[ 98.94546509 -48.870327  ],[ 89.94126129 -48.8702774 ],[ 80.95559692 -48.86992645],[ 71.98414612 -48.87006378]
165,9.002082824865449,8.984062201530785,8.970008851148897,[100.48973083 -48.870327  ],[ 91.48764801 -48.87027359],[ 82.50358582 -48.86992645],[ 73.53357697 -48.87006378]
166,9.000038147131109,8.9825439520202,8.968635560133434,[102.03407288 -48.870327  ],[ 93.03403473 -48.87027359],[ 84.05149078 -48.86992645],[ 75.08285522 -48.87006378]
167,8.99808502217966,8.981025702217961,8.967346192457804,[103.57842255 -48.870327  ],[ 94.58033752 -48.87026596],[ 85.59931183 -48.86992645],[ 76.63196564 -48.87006378]
168,8.996231079735646,8.979583745038513,8.966125489332946,[105.12285614 -48.870327  ],[ 96.12662506 -48.87022018],[ 87.14704132 -48.86992645],[ 78.18091583 -48.87006378]
169,8.99436950730189,8.978256230390786,8.964958191969801,[106.66728973 -48.87031174],[ 97.67292023 -48.87022018],[ 88.694664   -48.86992645],[ 79.72970581 -48.87006378]
170,8.992607117165264,8.976928715743059,8.963867188551962,[108.21173859 -48.87031174],[ 99.21913147 -48.87022018],[ 90.24220276 -48.86992645],[ 81.27833557 -48.87006378]
171,8.990943909157536,8.975669865646076,8.962844849412944,[109.75626373 -48.87031174],[100.76531982 -48.87022018],[ 91.78964996 -48.86992645],[ 82.82680511 -48.87004471]
172,8.985389709901016,8.97447205070531,8.961875916307559,[111.29685211 -48.87030792],[102.3114624  -48.87022018],[ 93.33699036 -48.86992645],[ 84.37511444 -48.87004471]
173,8.957221985292989,8.972747807542172,8.960960388963889,[112.81420898 -48.87030792],[103.856987   -48.87022018],[ 94.8842392  -48.86992645],[ 85.92327881 -48.87004471]
174,8.896804810002937,8.96755981842881,8.960014343729458,[114.29566956 -48.87030792],[105.39886475 -48.87022018],[ 96.43130493 -48.86995316],[ 87.47129059 -48.87004471]
175,8.804695129831682,8.954154972243355,8.958572388163127,[115.73654938 -48.87030792],[106.93185425 -48.87022018],[ 97.97769928 -48.86995316],[ 89.01912689 -48.87004471]
176,8.684211731400246,8.92918396395371,8.95545959519454,[117.1355896  -48.87030792],[108.45137787 -48.87022018],[ 99.52219391 -48.86995316],[ 90.56673431 -48.87004471]
177,8.539550781700724,8.890464786725005,8.949172974101119,[118.49304199 -48.87030792],[109.95349121 -48.87022018],[101.06302643 -48.86995316],[ 92.11385345 -48.87004471]
178,8.375701904756417,8.835975651007546,8.93814849900404,[119.80983734 -48.87030792],[111.43413544 -48.87022018],[102.59815979 -48.86995316],[ 93.66001129 -48.87004471]
179,8.197425842754692,8.764480594888116,8.920768738262765,[121.0871582  -48.87030792],[112.88973236 -48.87022018],[104.12525177 -48.86995316],[ 95.20448303 -48.87004471]
180,8.008895874504026,8.675804142292975,8.895210266584428,[122.32624817 -48.87030792],[114.31735229 -48.87022018],[105.64154816 -48.86995316],[ 96.74633789 -48.87004471]
181,7.813995361910091,8.570175174824149,8.859970093246458,[123.52842712 -48.87030792],[115.71443176 -48.87021255],[107.14425659 -48.86995316],[ 98.2842865  -48.87004471]
182,7.6162490850697315,8.44821167390426,8.813430786344155,[124.69496918 -48.87030792],[117.07872009 -48.87021255],[108.63050842 -48.86995316],[ 99.81707764 -48.87001419]
183,7.418586731725958,8.3111419718215,8.753990173552621,[125.8270874  -48.87031937],[118.40850067 -48.87021255],[110.0973587  -48.86995316],[101.34336853 -48.87001419]
184,7.223983765554912,8.160415653536894,8.681381225800493,[126.9263382 -48.870327 ],[119.70235443 -48.87021255],[111.54193878 -48.86995316],[102.86055756 -48.87001419]
185,7.03505706868194,7.99777222100355,8.59454345722173,[127.99433136 -48.87031937],[120.95927429 -48.87021255],[112.96150208 -48.86995316],[104.36695862 -48.87001038]
186,6.853218078957267,7.825164799221341,8.492980957224008,[129.0317688  -48.87028122],[122.17855072 -48.87021255],[114.35338593 -48.86995316],[105.86040497 -48.87001038]
187,6.679557800346344,7.644607548346327,8.378166198925868,[130.03933716 -48.87023926],[123.35977936 -48.87021255],[115.71517181 -48.86995316],[107.33700562 -48.87001038]
188,6.514938354493304,7.4581832930852405,8.250213623245305,[131.01774597 -48.87020874],[124.50280762 -48.87021255],[117.04462433 -48.86995316],[108.79441071 -48.87001038]
189,6.359069824223327,7.269050602772925,8.108795166217515,[131.96783447 -48.87020493],[125.60876465 -48.87021255],[118.33971405 -48.86995316],[110.23091888 -48.87001038]
190,6.212974548344528,7.078659062370069,7.955444336143282,[132.89033508 -48.87020493],[126.67736053 -48.87021255],[119.59870148 -48.86995316],[111.64325714 -48.87001038]
191,6.078285217289944,6.8875503588886655,7.79090118429216,[133.78599548 -48.87020493],[127.70771027 -48.87021255],[120.82015991 -48.86995316],[113.02925873 -48.87001038]
192,5.955154418946535,6.697692876116976,7.616950988984459,[134.65557861 -48.87020874],[128.70042419 -48.87021255],[122.00273132 -48.86995316],[114.38578033 -48.87001038]
193,5.843536376953125,6.510780339640091,7.435302734595178,[135.49972534 -48.87021255],[129.65618896 -48.87021255],[123.14540863 -48.86995316],[115.7101059  -48.87001038]
194,5.7437591552734375,6.3267059379349675,7.248336792161831,[136.31912231 -48.87021255],[130.57536316 -48.87021255],[124.24865723 -48.86995316],[117.00032043 -48.87000275]
195,5.655838012700459,6.1472320611371,7.056602478201597,[137.11442566 -48.87022018],[131.45858765 -48.87021255],[125.31135559 -48.86995316],[118.25475311 -48.87000275]
196,5.579544067388029,5.974082952409008,6.860305786312052,[137.88621521 -48.87022018],[132.30667114 -48.87021255],[126.3325882  -48.86995316],[119.47228241 -48.87000275]
197,5.514801025402499,5.807777410578082,6.662643432801745,[138.63510132 -48.870224  ],[133.12030029 -48.87021255],[127.31252289 -48.86995316],[120.64987946 -48.87000275]
198,5.46124267579324,5.648895269627735,6.465316772651128,[139.3616333 -48.870224 ],[133.90039062 -48.87021255],[128.25149536 -48.86995316],[121.78617859 -48.87000275]
199,5.418579101583984,5.497817999464896,6.268150329817357,[140.06634521 -48.87022781],[134.64776611 -48.87021255],[129.14994812 -48.86994934],[122.88179779 -48.87000275]
200,5.386428833013215,5.354949957640812,6.073158264394975,[140.74980164 -48.87020493],[135.3633728  -48.87021255],[130.00842285 -48.86994934],[123.93526459 -48.87000275]
201,5.3643646240288625,5.220626837690066,5.881530761961219,[141.41246033 -48.87020493],[136.0480957  -48.87021255],[130.82746887 -48.86994934],[124.94593811 -48.87000275]
202,5.351898193469495,5.095321662471825,5.693656921637189,[142.05487061 -48.87018585],[136.70297241 -48.87022018],[131.60765076 -48.86994934],[125.91399384 -48.87000275]
203,5.348510742535755,4.979370124553513,5.510017395242695,[142.67744446 -48.87015915],[137.32893372 -48.87022018],[132.3495636  -48.86994934],[126.8395462  -48.86999893]
204,5.353759765972914,4.8730774001048065,5.330551147691614,[143.28071594 -48.87015915],[137.92695618 -48.87022018],[133.05387878 -48.86994934],[127.72332764 -48.86999893]
205,5.367004395187401,4.776824958850218,5.155654907465065,[143.86508179 -48.87013626],[138.49807739 -48.87022018],[133.72125244 -48.86994934],[128.56559753 -48.86999893]
206,5.350982668083793,4.763885511256629,4.950042725140001,[144.43101501 -48.87013245],[139.08003235 -48.87028122],[134.31614685 -48.86992645],[129.36610413 -48.86999893]
207,5.33894348223029,4.76614380787929,4.748229980911599,[144.97895813 -48.87013626],[139.64001465 -48.87022781],[134.87387085 -48.86993408],[130.12564087 -48.86999893]
208,5.3072204608612115,4.765701320951708,4.764160156508101,[145.50930786 -48.87013626],[140.2020874 -48.8702774],[135.43638611 -48.86977005],[130.67222595 -48.86981964]
209,5.28865051274484,4.780914309722424,4.861984312192569,[146.02253723 -48.87013626],[140.73388672 -48.87015915],[135.95297241 -48.86998749],[131.09098816 -48.86922836]
210,5.281875611282775,4.792037963990174,4.935363815718013,[146.52388    -48.87013626],[141.24200439 -48.87003708],[136.44996643 -48.87007141],[131.51460266 -48.87074661]
211,5.2887268069102715,4.807205202267366,4.9736179739992705,[147.02311707 -48.87001419],[141.73439026 -48.86996078],[136.92718506 -48.87010193],[131.9535675  -48.87214661]
212,5.312316904426893,4.826065070043832,4.9996500335640714,[147.51815796 -48.8695755 ],[142.20584106 -48.86989975],[137.379776   -48.87015152],[132.38012695 -48.87329102]
213,5.350540199513354,4.845169080935594,5.017732373051955,[148.00492859 -48.86920166],[142.65438843 -48.86984253],[137.80921936 -48.87020493],[132.79148865 -48.87428665]
214,5.400360180565971,4.867080707228997,5.029512935373435,[148.48228455 -48.86889648],[143.08192444 -48.86978531],[138.21484375 -48.87021255],[133.18533325 -48.87516403]
215,5.461303823755866,4.891433743739008,5.0363496342967995,[148.95018005 -48.86862183],[143.48887634 -48.8697319 ],[138.59744263 -48.87025452],[133.56109619 -48.87593079]
216,5.532165676710795,4.919326816398662,5.038898637087726,[149.4087677  -48.86839294],[143.87660217 -48.8696785 ],[138.95727539 -48.87025833],[133.91838074 -48.87659454]
217,5.612304869810401,4.951019328094709,5.03810593281555,[149.85836792 -48.86819077],[144.24606323 -48.86962128],[139.29504395 -48.87025833],[134.25694275 -48.87716675]
218,5.700775369486399,4.987319988451021,5.0345665851767185,[150.29931641 -48.86801529],[144.59854126 -48.86960983],[139.61122131 -48.87025833],[134.57666016 -48.87765121]
219,5.79681421788625,5.028518720063237,5.029180860946315,[150.7318573 -48.8678894],[144.93504333 -48.8696022 ],[139.90652466 -48.87026215],[134.87734985 -48.87806702]
220,5.899475381813835,5.075286908638206,5.02216239031039,[151.15625    -48.86776733],[145.2567749  -48.86959839],[140.18148804 -48.87026215],[135.15933228 -48.87842178]
221,6.0081790136897055,5.1277313662021005,5.014640303798308,[151.57278442 -48.86769104],[145.56460571 -48.86959839],[140.43687439 -48.87026215],[135.42224121 -48.87871552]
222,6.121551831366397,5.186843915030194,5.007560647213549,[151.98170471 -48.86762238],[145.8601532  -48.86959457],[140.67330933 -48.87026215],[135.66575623 -48.87895584]
223,6.238388387907622,5.253234906184351,5.001655839921349,[152.383255  -48.8675766],[146.14486694 -48.86959457],[140.89163208 -48.87026596],[135.88998413 -48.87915039]
224,6.357757894698166,5.327224773752532,4.997871960490397,[152.7776947  -48.86755753],[146.41993713 -48.86959457],[141.0927124  -48.87026596],[136.09484863 -48.87931442]
225,6.478546465235929,5.409286541641154,4.997719609356499,[153.16523743 -48.86754227],[146.68669128 -48.86958694],[141.27740479 -48.87026596],[136.2796936  -48.87944412]
226,6.599823314775592,5.5531311450294005,5.063988468434938,[153.54612732 -48.86754227],[146.94630432 -48.86958694],[141.39317322 -48.87026596],[136.32919312 -48.87947083]
227,6.720733942111318,5.791458167049951,5.070336162759157,[153.92054749 -48.8675766 ],[147.19981384 -48.86958313],[141.40835571 -48.87023926],[136.33802795 -48.87947083]
228,6.840469644657111,6.0379486388630035,5.0383236012791714,[154.28869629 -48.86761093],[147.44822693 -48.86958313],[141.41027832 -48.87018967],[136.3719635  -48.87959671]
229,6.9583895510068094,6.2801513968467395,5.034661619878728,[154.65080261 -48.86764526],[147.69241333 -48.86957932],[141.41226196 -48.87018967],[136.37760925 -48.87966156]
230,7.073822275551692,6.507110622566796,5.044549333576493,[155.00701904 -48.86768341],[147.93319702 -48.86957932],[141.42608643 -48.87017059],[136.38154602 -48.87966156]
231,7.186249011602076,6.7232055901111,5.065179230130428,[155.35754395 -48.86775208],[148.17129517 -48.86957932],[141.4480896  -48.87014389],[136.38291931 -48.87966156]
232,7.295166222104894,6.927642852976833,5.096779970810023,[155.70252991 -48.86783981],[148.40736389 -48.8695755 ],[141.47972107 -48.87022781],[136.38294983 -48.87966156]
233,7.400177185444452,7.119354264791271,5.139657398936711,[156.04216003 -48.86792755],[148.64198303 -48.8695755 ],[141.52262878 -48.87006378],[136.38298035 -48.87966156]
234,7.500991980393214,7.298065207384522,5.194558300855518,[156.37658691 -48.86802292],[148.87559509 -48.86956787],[141.57752991 -48.87013245],[136.38298035 -48.87966156]
235,7.597290178814546,7.464706438662609,5.260979789352551,[156.70596313 -48.86811066],[149.1086731  -48.86956787],[141.64396667 -48.87008286],[136.38299561 -48.87966156]
236,7.688919188663296,7.619689964347456,5.338829867656663,[157.03042603 -48.86820221],[149.34150696 -48.86956787],[141.72181702 -48.87015915],[136.38299561 -48.87966156]
237,7.775711163956486,7.761016869404076,5.430412956978156,[157.35014343 -48.86828995],[149.57443237 -48.86956406],[141.81341553 -48.87017059],[136.38301086 -48.87966156]
238,7.8575898106662025,7.891662628870816,5.532997479306395,[157.66525269 -48.8683815 ],[149.80766296 -48.86956406],[141.91600037 -48.87026596],[136.38301086 -48.87966156]
239,7.9344788337275896,8.012191813275068,5.6461868461956195,[157.9758606  -48.86847687],[150.04138184 -48.86956024],[142.02919006 -48.87036896],[136.38301086 -48.87966156]
240,8.006378235734458,8.122100880821073,5.770621947240349,[158.28210449 -48.86856461],[150.27572632 -48.86956024],[142.15362549 -48.87046814],[136.38301086 -48.87966156]
241,8.0733185316405,8.224456849705321,5.903342570361955,[158.5841217  -48.86865616],[150.51080322 -48.86955643],[142.28634644 -48.87057114],[136.38301086 -48.87966156]
242,8.135391275547619,8.31871040121465,6.044898049931765,[158.88200378 -48.86874771],[150.74661255 -48.86955643],[142.42790222 -48.8706665 ],[136.38301086 -48.87966156]
243,8.192703278126357,8.405685514553513,6.194494885685506,[159.17588806 -48.86884308],[150.98318481 -48.86955643],[142.57749939 -48.87078476],[136.38301086 -48.87966156]
244,8.245361350715218,8.485977282127548,6.351538010769558,[159.46588135 -48.86893845],[151.22052002 -48.8695488 ],[142.73454285 -48.87091064],[136.38301086 -48.87966156]
245,8.29356385876226,8.558151379112996,6.517385432592586,[159.75210571 -48.86903381],[151.45854187 -48.8695488 ],[142.90039062 -48.87106323],[136.38301086 -48.87966156]
246,8.337448131658434,8.622207799816495,6.691976154753175,[160.03463745 -48.86912537],[151.69718933 -48.86956406],[143.07498169 -48.87121582],[136.38301086 -48.87966156]
247,8.3772583078164,8.679016300049762,6.874333620288682,[160.31361389 -48.86922073],[151.93635559 -48.86956406],[143.25733948 -48.87136459],[136.38301086 -48.87966156]
248,8.413131718994785,8.728790488271859,7.064183179281239,[160.58911133 -48.8693161 ],[152.17597961 -48.86960983],[143.44718933 -48.87150192],[136.38301086 -48.87966156]
249,8.445297243631002,8.771713487206487,7.262608207376142,[160.86120605 -48.86941147],[152.41590881 -48.86961365],[143.64419556 -48.87162399],[136.3815918  -48.87966156]
250,8.473983765888288,8.80830407746098,7.467289371797348,[161.13002014 -48.86950684],[152.65603638 -48.86965179],[143.84773254 -48.87172699],[136.38044739 -48.87966156]
251,8.499404907503925,8.838943746085572,7.677631553888395,[161.39561462 -48.8696022 ],[152.89620972 -48.86967087],[144.05726624 -48.8718338 ],[136.37963867 -48.87966156]
252,8.521820068362791,8.863937658844867,7.892841300813376,[161.65811157 -48.86970139],[153.1362915  -48.86970901],[144.27235413 -48.87194061],[136.3795166  -48.87966156]
253,8.541412353733698,8.88371307131769,8.109637970288581,[161.9175415  -48.86979294],[153.37612915 -48.8697319 ],[144.49241638 -48.87205124],[136.38278198 -48.87966156]
254,8.55844116287451,8.8986667002076,8.31801177290989,[162.17404175 -48.86989212],[153.61560059 -48.86977768],[144.7169342  -48.87215805],[136.39892578 -48.87962341]
255,8.57312011948237,8.909103737544473,8.514437951530748,[162.42764282 -48.86998749],[153.85452271 -48.86978912],[144.94541931 -48.87226486],[136.4309845  -48.87957382]
256,8.585662845601098,8.91540563542829,8.704257148990177,[162.67845154 -48.87008667],[154.0927887  -48.86983109],[145.17738342 -48.87237167],[136.47312927 -48.87959671]
257,8.596282965390833,8.917969138438606,8.888201820172211,[162.92652893 -48.87018585],[154.33024597 -48.86985397],[145.41227722 -48.87248611],[136.52407837 -48.8797493 ]
258,8.605194100942137,8.917114657630092,9.05746740870589,[163.17195129 -48.87028885],[154.5667572  -48.86989212],[145.64964294 -48.87256241],[136.59217834 -48.87969589]
259,8.612564100539961,8.91323894037685,9.212832375247991,[163.41479492 -48.87038422],[154.80223083 -48.86989975],[145.88899231 -48.87261963],[136.67616272 -48.87978363]
260,8.61857606635136,8.906647148481724,9.356753098133911,[163.65510559 -48.8704834 ],[155.03652954 -48.86994934],[146.12988281 -48.87268448],[136.77313232 -48.879673  ]
261,8.623428366326385,8.897629218760876,9.490755760895475,[163.89294434 -48.87057114],[155.26951599 -48.86996078],[146.37188721 -48.8727417 ],[136.88113403 -48.8797493 ]
262,8.627258324868697,8.886581865622267,9.614779009006424,[164.12841797 -48.8706398 ],[155.50115967 -48.86999512],[146.61457825 -48.87280655],[136.99980164 -48.87959671]
263,8.630264310152569,8.873733981725861,9.725237137348776,[164.36155701 -48.87069702],[155.73129272 -48.87000275],[146.8575592  -48.87286377],[137.13232422 -48.8793335 ]
264,8.632568387910519,8.85939071461482,9.819063299124426,[164.59242249 -48.87075043],[155.95985413 -48.87004852],[147.10046387 -48.87289047],[137.28140259 -48.87918854]
265,8.634323152489522,8.843842010588205,9.897691794095314,[164.8210907  -48.87080002],[156.18676758 -48.87005234],[147.34292603 -48.8728981 ],[137.44523621 -48.87915039]
266,8.63560489210057,8.827286219185753,9.963533463038205,[165.0475769  -48.87084961],[156.41197205 -48.87008667],[147.58468628 -48.87291336],[137.62115479 -48.87917709]
267,8.636566200330922,8.809875945439172,10.015291349755296,[165.27198792 -48.8708992 ],[156.63542175 -48.87008667],[147.82554626 -48.8729248 ],[137.81025696 -48.87932205]
268,8.637298624018028,8.791748496395902,10.052294086787578,[165.49435425 -48.87095261],[156.85705566 -48.870121  ],[148.06530762 -48.87293243],[138.01301575 -48.87960815]
269,8.637939497684025,8.773254849902747,10.075090983313313,[165.71476746 -48.87099838],[157.076828 -48.870121],[148.30357361 -48.87294769],[138.22848511 -48.88002014]
270,8.63848881804612,8.754837481444655,10.086031929642637,[165.93321228 -48.87105179],[157.29472351 -48.87013626],[148.53988647 -48.87292862],[138.45385742 -48.88054657]
271,8.639007622269128,8.736679511276801,10.086093481691432,[166.14971924 -48.87110138],[157.51071167 -48.87013626],[148.77403259 -48.87289047],[138.6879425  -48.88116455]
272,8.639633238298844,8.718903009749827,10.075748671335262,[166.3644104  -48.87115479],[157.72477722 -48.87014008],[149.00587463 -48.87285233],[138.93013   -48.8818779]
273,8.640350407346048,8.70166056596712,10.056065637097081,[166.57728577 -48.87120438],[157.93693542 -48.87014008],[149.23527527 -48.87281036],[139.17921448 -48.8826828 ]
274,8.641250681164001,8.684982695202887,10.027898844630066,[166.78839111 -48.87125778],[158.1471405  -48.87015152],[149.4621582  -48.87277222],[139.43426514 -48.88353729]
275,8.642349320457674,8.66902199112336,9.99234692832629,[166.99778748 -48.87130737],[158.35543823 -48.87015152],[149.68641663 -48.87273407],[139.69407654 -48.88442612]
276,8.643722618767514,8.654007332053437,9.950142347097808,[167.20553589 -48.87136078],[158.56181335 -48.87015152],[149.9078064  -48.87269592],[139.95767212 -48.88536835]
277,8.645340058027351,8.640060787198731,9.90195645476972,[167.41165161 -48.87141418],[158.76631165 -48.87015152],[150.12625122 -48.87265396],[140.2243042  -48.88632202]
278,8.647262672812163,8.627167100001758,9.849009945144301,[167.61618042 -48.87146378],[158.96891785 -48.87015152],[150.3417511  -48.87261581],[140.49275208 -48.88728333]
279,8.649475206071232,8.615448341805532,9.79212679103691,[167.81918335 -48.87151337],[159.16970825 -48.87014389],[150.55426025 -48.87257767],[140.762146   -48.88824463]
280,8.65196238565923,8.604950258623242,9.732009004545787,[168.02064514 -48.87154007],[159.36868286 -48.87018967],[150.76373291 -48.87248993],[141.03173828 -48.88921738]
281,8.65676890896975,8.595672897104215,9.669480402543822,[168.22265625 -48.87157059],[159.56588745 -48.87018967],[150.97021484 -48.87242126],[141.30075073 -48.89017105]
282,8.68197643433252,8.5878908916425,9.605151408056573,[168.44355774 -48.87160873],[159.76158142 -48.87018967],[151.1736908  -48.87232971],[141.56855774 -48.89110565]
283,8.74481213249725,8.58325219848448,9.539418730314628,[168.70228577 -48.87164307],[159.95747375 -48.87018967],[151.3742218  -48.87224197],[141.83482361 -48.89203644]
284,8.835098390578876,8.585983499382584,9.473091025698864,[168.99308777 -48.87166977],[160.1579895  -48.87018967],[151.57200623 -48.87214661],[142.09893799 -48.89292526]
285,8.945678829004034,8.599518017204533,9.407892541442248,[169.31295776 -48.8716774 ],[160.36727905 -48.870224  ],[151.76776123 -48.87205505],[142.3598938 -48.8937912]
286,9.078491328501412,8.62500017541258,9.345303349641634,[169.66609192 -48.87168884],[160.58760071 -48.87022781],[151.96260071 -48.87196732],[142.61732483 -48.89462662]
287,9.22915660678558,8.664184720572434,9.286742579118698,[170.05123901 -48.8717041 ],[160.82208252 -48.87026215],[152.15789795 -48.87187576],[142.8711853  -48.89545441]
288,9.391983143505067,8.7189790133601,9.233797024695864,[170.46615601 -48.87171173],[161.07417297 -48.87026596],[152.35519409 -48.8717804 ],[143.12142944 -48.8962326 ]
289,9.564712628555048,8.789901841273371,9.188343555467883,[170.911026   -48.87172318],[161.34631348 -48.87031174],[152.55641174 -48.87168884],[143.36810303 -48.89699173]
290,9.744552713971917,8.876983734562561,9.152197926011254,[171.38526917 -48.87172699],[161.64071655 -48.87031937],[152.76373291 -48.87159729],[143.61157227 -48.89772034]
291,9.928436370098712,8.980377269215179,9.126947117570015,[171.88825989 -48.87170792],[161.95982361 -48.87036514],[152.97944641 -48.87150192],[143.85253906 -48.89844513]
292,10.098999105746103,9.099655209657012,9.114193182501245,[172.40458679 -48.87166977],[162.30558777 -48.8703804 ],[153.20593262 -48.87141037],[144.09178162 -48.8991394 ]
293,10.244476389729904,9.232376141785554,9.115355257542626,[172.9226532  -48.87162399],[162.67817688 -48.87041473],[153.44580078 -48.87130737],[144.33049011 -48.89981842]
294,10.391571109629597,9.373321562719694,9.131501562885203,[173.46636963 -48.87158203],[163.07479858 -48.87042236],[153.70147705 -48.87116623],[144.57002258 -48.90049362]
295,10.547668512669103,9.521881120708557,9.163028733340603,[174.04449463 -48.87153625],[163.49682617 -48.87045288],[153.97494507 -48.87102509],[144.81196594 -48.90117645]
296,10.701522877450106,9.680191049467556,9.209478984396737,[174.64923096 -48.87149429],[163.94770813 -48.8704567 ],[154.26751709 -48.87088394],[145.05809021 -48.9018631 ]
297,10.853042644775385,9.847045902593798,9.270577622481285,[175.28079224 -48.87141418],[164.42774963 -48.8704567 ],[154.58070374 -48.8707428 ],[145.31018066 -48.90254593]
298,11.006179842740627,10.018585205869007,9.348201535597935,[175.94314575 -48.87131882],[164.93696594 -48.87046432],[154.91838074 -48.87059021],[145.57023621 -48.90323639]
299,11.179992701553646,10.172302246300463,9.442259217820029,[176.63496399 -48.87122345],[165.45497131 -48.87046432],[155.28266907 -48.87039948],[145.84046936 -48.90392303]
300,11.371398945153263,10.310684207364588,9.549546188000896,[177.35494995 -48.87112808],[165.98355103 -48.87046432],[155.67286682 -48.87020493],[146.12338257 -48.90459824]
301,11.555664076105982,10.461654673437584,9.665515334047226,[178.10388184 -48.8710289 ],[166.54821777 -48.87046814],[156.08656311 -48.87000275],[146.42111206 -48.90525436]
302,11.723083505031141,10.631561299779486,9.791860152661972,[178.88180542 -48.8709259 ],[167.15872192 -48.87046814],[156.52716064 -48.8698082 ],[146.73536682 -48.90584946]
303,11.878890997835862,10.810180698439984,9.930854120170581,[179.68804932 -48.87086868],[167.80915833 -48.87047195],[156.99897766 -48.86960983],[147.06819153 -48.90635681]
304,12.021118168132299,10.99710088194953,10.081993466103789,[180.52185059 -48.87078476],[168.50073242 -48.87047195],[157.50363159 -48.86940384],[147.42170715 -48.90671158]
305,12.144882204305185,11.211425852352571,10.228905494237386,[181.38226318 -48.87071228],[169.23738098 -48.8704834 ],[158.0259552  -48.86922073],[147.79711914 -48.90690994]
306,12.252044679160225,11.458618250521587,10.360924027644916,[182.26849365 -48.87066269],[170.01644897 -48.87047577],[158.55783081 -48.86906815],[148.19697571 -48.90686035]
307,12.344085694001263,11.708084211932269,10.50813912006307,[183.17970276 -48.87060928],[170.83561707 -48.8704834 ],[159.12753296 -48.86891174],[148.61946106 -48.90649796]
308,12.419525147047375,11.942505001299828,10.687823783925394,[184.11499023 -48.87055969],[171.69546509 -48.87044144],[159.75296021 -48.86875916],[149.06520081 -48.90585709]
309,12.478820801271608,12.16523756170281,10.887069211086251,[185.07365417 -48.8705101 ],[172.59483337 -48.87039948],[160.42959595 -48.86858749],[149.54258728 -48.90489578]
310,12.523437500130722,12.376602321590507,11.099222391150137,[186.05484009 -48.8704567 ],[173.53140259 -48.87039948],[161.15480042 -48.86848068],[150.05563354 -48.90358734]
311,12.553756713965138,12.56604020603321,11.359226679350781,[187.05775452 -48.87041092],[174.5039978  -48.87036133],[161.93795776 -48.86831284],[150.57878113 -48.90203094]
312,12.570129394601288,12.732834028317885,11.655530730926632,[188.08174133 -48.8703537 ],[175.51161194 -48.87031174],[162.77877808 -48.86825562],[151.12329102 -48.90016174]
313,12.573791503906829,12.88282793401135,11.953360207684591,[189.12597656 -48.87030792],[176.55218506 -48.87031174],[163.6693573  -48.86818695],[151.71603394 -48.8978653 ]
314,12.565673828153372,13.010894947644484,12.24241568085316,[190.18977356 -48.87025452],[177.62409973 -48.87028122],[164.61320496 -48.86816406],[152.37081909 -48.89518356]
315,12.546417236349003,13.112915204477998,12.5242231110844,[191.27246094 -48.870224  ],[178.7260437  -48.87024689],[165.61312866 -48.86816406],[153.08892822 -48.89199448]
316,12.516967773458425,13.194732824438956,12.790085856621234,[192.37335205 -48.870224  ],[179.85638428 -48.87024689],[166.66165161 -48.86820221],[153.87158203 -48.88860703]
317,12.478454589864741,13.257461698544311,13.035960351247537,[193.49179077 -48.87022018],[181.01333618 -48.87024307],[167.75587463 -48.86824417],[154.71992493 -48.88490295]
318,12.43196105959899,13.297790663040471,13.263281204075621,[194.62715149 -48.87022018],[182.19519043 -48.87019348],[168.8973999  -48.86829376],[155.63412476 -48.88097   ]
319,12.378509521531987,13.319061406738355,13.46409890075726,[195.77876282 -48.87022018],[183.4002533  -48.87018585],[170.08119202 -48.86834335],[156.61709595 -48.8770752 ]
320,12.318801879930653,13.323730589381308,13.6366585794911,[196.94604492 -48.87022018],[184.62724304 -48.87018585],[171.30351257 -48.86839294],[157.66685486 -48.87324905]
