,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,13.835449300802361,17.915802178858804,17.682488018803895,[102.74836731 -48.8696785 ],[ 88.91291809 -48.8711853 ],[ 70.99711609 -48.8686676 ],[ 53.3146286 -48.8730011]
309,13.742370698420281,17.750831756025764,18.44290211954915,[103.950737   -48.86967087],[ 90.20836639 -48.87126923],[ 72.45753479 -48.86894608],[ 54.01463318 -48.87327576]
310,13.64830790070617,17.559585699843268,19.169640069487812,[105.16661835 -48.86967087],[ 91.51831055 -48.87132645],[ 73.95872498 -48.86920166],[ 54.78908539 -48.87350082]
311,13.553772077057852,17.346740831753205,19.855881184735157,[106.39548492 -48.86967087],[ 92.84171295 -48.87135315],[ 75.49497223 -48.86940765],[ 55.63909149 -48.87362289]
312,13.459190474743377,17.115676973389306,20.494697973469467,[107.63686371 -48.86966705],[ 94.17767334 -48.87135696],[ 77.06199646 -48.86956787],[ 56.56729889 -48.87363052]
313,13.364975082907737,16.87001045796409,21.081417430258234,[108.89029694 -48.86966705],[ 95.52532196 -48.87136078],[ 78.65531158 -48.86969757],[ 57.5738945 -48.8735199]
314,13.271499741866764,16.613166883784995,21.618046097983033,[110.1553421  -48.86966705],[ 96.88384247 -48.87136078],[ 80.27067566 -48.86978531],[ 58.65262985 -48.87333298]
315,13.179046739695258,16.347663949896397,22.105011224142046,[111.43153381 -48.86966705],[ 98.25248718 -48.87136078],[ 81.9048233  -48.86984253],[ 59.79981232 -48.87308502]
316,13.087989911840959,16.077117983563973,22.53981417936807,[112.71850586 -48.86966705],[ 99.63051605 -48.87132263],[ 83.55339813 -48.86989212],[ 61.01358414 -48.87277222]
317,12.99851236964816,15.804489193434271,22.919906748688508,[114.01581573 -48.86966705],[101.01730347 -48.87129211],[ 85.21281433 -48.86994171],[ 62.29290771 -48.87240601]
318,12.910835368865586,15.531585749766416,23.24349603143083,[115.3230896  -48.86966324],[102.41225433 -48.87129211],[ 86.88066864 -48.86996841],[ 63.6371727  -48.87201691]
319,12.82518778461508,15.260459953090566,23.508407649205083,[116.63996887 -48.86966324],[103.81478119 -48.87127686],[ 88.55432129 -48.87000275],[ 65.0459137  -48.87163162]
320,12.741607763417212,14.993186998835924,23.712455780932256,[117.96604919 -48.8696785 ],[105.22444153 -48.87125397],[ 90.23125458 -48.87005234],[ 66.51879883 -48.87127304]
321,12.66032419234746,14.731102034793398,23.854103103547203,[119.30103302 -48.86969757],[106.64070892 -48.87125397],[ 91.90960693 -48.87010193],[ 68.05550385 -48.87095261]
322,12.581344697022299,14.475479169422771,23.9319534371079,[120.64453888 -48.86969757],[108.06319427 -48.87122345],[ 93.58771515 -48.87010193],[ 69.65576172 -48.87067795]
323,12.504783718417814,14.227485697695917,23.9447097799761,[121.99625397 -48.8697319 ],[109.49147034 -48.87121582],[ 95.26398468 -48.87013626],[ 71.3192749 -48.8704567]
324,12.430664150616915,13.988060035477885,23.891357422186854,[123.35585785 -48.86973572],[110.92519379 -48.87121582],[ 96.93713379 -48.87018585],[ 73.04577637 -48.87030792]
325,12.359031760919686,13.757858311297749,23.771156311050156,[124.72305298 -48.86973572],[112.3640213  -48.87117386],[ 98.60616302 -48.87019348],[ 74.83500671 -48.87022018]
326,12.289856040285402,13.537483249463369,23.58348846438046,[126.09751892 -48.86973572],[113.80766296 -48.87116623],[100.27017975 -48.87020493],[ 76.68669128 -48.87017059]
327,12.223167503141973,13.327339203548048,23.327934265301714,[127.47901154 -48.86973572],[115.25584412 -48.87116623],[101.92850494 -48.87025452],[ 78.60057068 -48.87016678]
328,12.158927998078976,13.127746613425773,23.005851745772773,[128.86724854 -48.86976624],[116.70832062 -48.87116623],[103.58057404 -48.87025833],[ 80.57472229 -48.87017059]
329,12.097084121637266,12.93881228509184,22.62582397476502,[130.26193237 -48.86977005],[118.16484833 -48.87112808],[105.22603607 -48.87025833],[ 82.6002121  -48.87017441]
330,12.037590102173684,12.760696439742414,22.199462890829846,[131.6628418  -48.86977005],[119.62525177 -48.87111664],[106.86455536 -48.87026215],[ 84.66509247 -48.87016678]
331,11.98043830809939,12.593254115078201,21.73551178065584,[133.06973267 -48.86977005],[121.08929443 -48.87111664],[108.49604034 -48.87031174],[ 86.76052856 -48.87011719]
332,11.925552444189874,12.436424281171897,21.24169922015301,[134.4823761  -48.86977005],[122.55682373 -48.87111664],[110.12039948 -48.87031555],[ 88.87870026 -48.87007141]
333,11.872848582420445,12.290031456550095,20.72681427267656,[135.90054321 -48.86977005],[124.0276947  -48.87107468],[111.73766327 -48.87031555],[ 91.010849   -48.86998367]
334,11.822258062221925,12.15376284038089,20.198371891725692,[137.32398987 -48.8698082 ],[125.50173187 -48.87106323],[113.34796906 -48.87031555],[ 93.14959717 -48.86988831]
335,11.773712224688241,12.027404808395943,19.662216193570625,[138.75254822 -48.86981201],[126.97883606 -48.87106323],[114.95143127 -48.87031555],[ 95.28921509 -48.86978912]
336,11.727157659522486,11.910545372588802,19.124122629247307,[140.18600464 -48.86981201],[128.45884705 -48.87106323],[116.5483017  -48.87031555],[ 97.42417908 -48.86970901]
337,11.682495182971651,11.802787802088801,18.589294446275296,[141.62414551 -48.86981201],[129.94165039 -48.87105179],[118.13886261 -48.87034225],[ 99.54956818 -48.86965561]
338,11.6396790163185,11.703704852590631,18.06189729283722,[143.06681824 -48.86981201],[131.42713928 -48.87100601],[119.72343445 -48.87034607],[101.66153717 -48.86960983]
339,11.598556580012188,11.612899799025183,17.545501725572006,[144.51377869 -48.86981201],[132.91522217 -48.87100601],[121.30232239 -48.87034607],[103.75682068 -48.86958313]
340,11.55911261049534,11.529914874843739,17.043319719224822,[145.96490479 -48.86981201],[134.40579224 -48.87100601],[122.87587738 -48.87034607],[105.83255768 -48.86958313]
341,11.521270813822888,11.454269428191125,16.557983416190627,[147.42002869 -48.86981201],[135.89875793 -48.87100601],[124.44448853 -48.87034607],[107.88650513 -48.86957932]
342,11.484970154838752,11.38551332479031,16.091484088092017,[148.8789978  -48.86981201],[137.39402771 -48.87100601],[126.0085144  -48.87034607],[109.91703033 -48.86957932]
343,11.450119076510106,11.323204057390965,15.645477313710433,[150.34162903 -48.86981201],[138.89151001 -48.87096405],[127.56830597 -48.87034607],[111.92282867 -48.86957932]
344,11.41665655149859,11.266891496024211,15.22129823521178,[151.80781555 -48.86981201],[140.39115906 -48.87095642],[129.12426758 -48.87034607],[113.90296936 -48.86961746]
345,11.38449102317225,11.21609498731002,14.819801347918963,[153.27737427 -48.86982346],[141.8928833  -48.87095642],[130.67678833 -48.87034607],[115.856987   -48.86962891]
346,11.3536072342631,11.170410170325237,14.441505452281813,[154.75019836 -48.86982346],[143.39659119 -48.87095642],[132.22618103 -48.87039566],[117.7846756  -48.86963272]
347,11.323913628255548,11.129425061641793,14.086753865875268,[156.22618103 -48.86982346],[144.90226746 -48.87092972],[133.77284241 -48.87039566],[119.68608856 -48.86963272]
348,11.295364430745881,11.092651379678953,13.755561849983252,[157.70513916 -48.86985397],[146.40977478 -48.8709259 ],[135.31712341 -48.87039948],[121.56156158 -48.86963272]
349,11.267868092979374,11.05981446565354,13.447670004769405,[159.1869812  -48.86985397],[147.91911316 -48.8709259 ],[136.85929871 -48.87039948],[123.41162872 -48.86963272]
350,11.241455125659202,11.030456553776036,13.162727378289482,[160.6716156  -48.86985397],[149.43016052 -48.87088776],[138.39970398 -48.87039948],[125.23697662 -48.86963272]
351,11.216003465259865,11.004257212812849,12.900177024740096,[162.15890503 -48.86985397],[150.94290161 -48.87088394],[139.93864441 -48.87039948],[127.03846741 -48.86963272]
352,11.191467332551046,10.980941783147992,12.65930178103305,[163.64874268 -48.86985397],[152.45727539 -48.87088394],[141.47633362 -48.87039948],[128.81703186 -48.86963272]
353,11.16783146839354,10.96012879471908,12.439315819765358,[165.14103699 -48.86985397],[153.97320557 -48.87088394],[143.01307678 -48.87040329],[130.57376099 -48.86963272]
354,11.145034836579585,10.941543589162114,12.239303613124138,[166.63566589 -48.86985397],[155.4906311 -48.8708725],[144.54908752 -48.87040329],[132.30978394 -48.86963272]
355,11.123031658413073,10.924942024660103,12.0583191164179,[168.1325531  -48.86985397],[157.00952148 -48.87082291],[146.08457947 -48.87040329],[134.02626038 -48.86963272]
356,11.101821941696823,10.910064705335154,11.895278955622551,[169.63162231 -48.86985397],[158.52980042 -48.87082291],[147.61973572 -48.87040329],[135.72445679 -48.86963272]
357,11.081253094119058,10.896743782493457,11.749115015503357,[171.13269043 -48.86985397],[160.05143738 -48.87082291],[149.1546936  -48.87040329],[137.40557861 -48.86963272]
358,11.06155399751481,10.88468934052072,11.618804954966789,[172.63591003 -48.86985397],[161.57435608 -48.87082291],[150.68966675 -48.87036896],[139.07086182 -48.86963272]
359,11.04237369973696,10.873718271515518,11.50328066272309,[174.14089966 -48.86985397],[163.098526   -48.87082291],[152.22480774 -48.87036133],[140.7215271  -48.86963272]
360,11.02391056504253,10.863693247110495,11.401382469569942,[175.64779663 -48.86985397],[164.62388611 -48.87082291],[153.76019287 -48.87036133],[142.35881042 -48.86963272]
361,11.00602726433047,10.854431162157926,11.31217958889415,[177.15641785 -48.86985397],[166.15039062 -48.87082291],[155.29595947 -48.87036133],[143.98377991 -48.86963272]
362,10.988723793659762,10.845825203282908,11.234756493352727,[178.66673279 -48.86985397],[167.67800903 -48.87077713],[156.83218384 -48.87036133],[145.59742737 -48.86963272]
363,10.972000159949456,10.837738044940046,11.167755150472809,[180.17868042 -48.86985397],[169.2066803  -48.87076569],[158.36894226 -48.8703537 ],[147.20118713 -48.86962891]
364,10.955841098674398,10.830062874047158,11.110107445516721,[181.69219971 -48.86989975],[170.73635864 -48.87076569],[159.90629578 -48.8703537 ],[148.79618835 -48.86962891]
365,10.940155063567214,10.822738657141832,11.06103517709176,[183.20718384 -48.86989975],[172.26702881 -48.87076569],[161.44429016 -48.87030792],[150.383255   -48.86962891]
366,10.925018344262641,10.815612802981622,11.019592305608919,[184.72360229 -48.86990738],[173.79858398 -48.87076569],[162.98297119 -48.87030029],[151.96337891 -48.86962891]
367,10.910354648018892,10.808700571542714,10.984832784189262,[186.2414093  -48.86990738],[175.33105469 -48.87076569],[164.52235413 -48.87030029],[153.53752136 -48.86962891]
368,10.896179230662577,10.80187989156638,10.956130999525413,[187.76052856 -48.86990738],[176.86434937 -48.87073517],[166.06246948 -48.87030029],[155.1063385  -48.86967087]
369,10.882415802678468,10.795150765442274,10.932815569439892,[189.28086853 -48.86990738],[178.39845276 -48.87073135],[167.603302   -48.87030029],[156.67048645 -48.8696785 ]
370,10.869125397443172,10.788497933416332,10.913909929605417,[190.80245972 -48.86990738],[179.93333435 -48.87073135],[169.14483643 -48.87030029],[158.23092651 -48.86968231]
371,10.851913483141233,10.781845101238558,10.898727434512603,[192.32087708 -48.86990738],[181.46896362 -48.87072754],[170.68711853 -48.87030029],[159.78839111 -48.86968231]
372,10.807296780400772,10.774490363063878,10.886856096641083,[193.81190491 -48.86990738],[183.00460815 -48.87067795],[172.2301178  -48.87030029],[161.34326172 -48.86968231]
373,10.7217102327685,10.762939459750667,10.877532976538928,[195.25836182 -48.86990738],[184.53665161 -48.87067795],[173.77371216 -48.87030029],[162.8961792  -48.86968231]
374,10.595642117863587,10.74105835624854,10.869659441395394,[196.65397644 -48.86990738],[186.05833435 -48.87067795],[175.317276   -48.87030029],[164.44761658 -48.86968231]
375,10.433456449353837,10.704452521310307,10.861450212893047,[197.99720764 -48.86990738],[187.56375122 -48.87067795],[176.85929871 -48.87030029],[165.99784851 -48.86968231]
376,10.24049380340565,10.650421149273791,10.850555437520073,[199.28837585 -48.86990738],[189.04788208 -48.87067795],[178.39746094 -48.87030029],[167.54690552 -48.86968231]
377,10.023178130206102,10.57638550478941,10.834625261764698,[200.52877808 -48.86990738],[190.50559998 -48.87067795],[179.92921448 -48.87030029],[169.09458923 -48.86968231]
378,9.787735015684236,10.480819710396423,10.811157242111596,[201.72007751 -48.86990738],[191.93234253 -48.87067795],[181.45152283 -48.87026215],[170.6403656  -48.86968231]
379,9.539489777835097,10.363418587442984,10.777511612277326,[202.86393738 -48.86989975],[193.32444763 -48.87067795],[182.96102905 -48.87026215],[172.18351746 -48.86968231]
380,9.283493074608817,10.224670418610865,10.731903092042582,[203.9622345  -48.86989975],[194.67874146 -48.87067795],[184.45407104 -48.87026215],[173.72216797 -48.8696785 ]
381,9.024200471703994,10.065383919721222,10.672637955411963,[205.01663208 -48.86991501],[195.99243164 -48.87067795],[185.92704773 -48.87026215],[175.25440979 -48.8696785 ]
382,8.766082791468161,9.887008675735546,10.597885147907341,[206.0294342  -48.86997986],[197.26335144 -48.87067795],[187.37634277 -48.87026215],[176.77845764 -48.8696785 ]
383,8.513290434208763,9.691574105599358,10.506134049414882,[207.00323486 -48.86997604],[198.48994446 -48.87067795],[188.79837036 -48.87026215],[178.29223633 -48.8696785 ]
384,8.267807036307422,9.481475839195445,10.395935074977356,[207.93890381 -48.86997986],[199.6710968  -48.87067795],[190.18962097 -48.87026215],[179.79368591 -48.8696785 ]
385,8.031173736063852,9.259155282773735,10.267944351881201,[208.83721924 -48.86998367],[200.80604553 -48.87067795],[191.54689026 -48.87026215],[181.27894592 -48.86968994]
386,7.803665189686857,9.028427132573169,10.12197877529877,[209.69927979 -48.86998749],[201.89561462 -48.87065506],[192.8671875  -48.87026215],[182.74520874 -48.86970139]
387,7.584610013402613,8.793243416643929,9.959411636880443,[210.52615356 -48.86999512],[202.94154358 -48.87064743],[194.14830017 -48.87026215],[184.18888855 -48.86970139]
388,7.375427274603987,8.554534920785715,9.782409684041085,[211.31878662 -48.86999893],[203.94335938 -48.87064743],[195.38882446 -48.87026215],[185.60641479 -48.86970139]
389,7.176895170556789,8.31575013099579,9.590515151166706,[212.07829285 -48.87000275],[204.90139771 -48.87064743],[196.58564758 -48.87026215],[186.99513245 -48.86973572]
390,6.989364653755557,8.079223642366715,9.384460461333122,[212.80560303 -48.87001038],[205.8162384  -48.87065506],[197.73701477 -48.87026215],[188.35255432 -48.86978531]
391,6.8132477066528,7.845672615101549,9.166137707517763,[213.50169373 -48.87001419],[206.68844604 -48.87060928],[198.84277344 -48.87026215],[189.67663574 -48.86978912]
392,6.64884951325754,7.614334114185353,8.941391003521993,[214.16748047 -48.87001801],[207.51863098 -48.87060547],[199.90429688 -48.87026215],[190.96290588 -48.86979294]
393,6.49641421010734,7.3863983230579,8.711822522401095,[214.80381775 -48.87002182],[208.30740356 -48.87059784],[200.92100525 -48.87026215],[192.20918274 -48.86979294]
394,6.356292750022543,7.162765510796064,8.47929383622416,[215.41171265 -48.87002945],[209.05541992 -48.87059784],[201.89265442 -48.87026215],[193.4133606  -48.86979294]
395,6.228408841905606,6.944000252254826,8.246231092450444,[215.99188232 -48.87000275],[209.76347351 -48.87059784],[202.81947327 -48.87026215],[194.57324219 -48.86979294]
396,6.113037140998384,6.730773934537339,8.013580336002052,[216.54533386 -48.86998367],[210.43229675 -48.87060547],[203.70152283 -48.87026215],[195.6879425  -48.86979294]
397,6.010040316162629,6.523742684815214,7.780380263171584,[217.07284546 -48.86997604],[211.06280518 -48.87060547],[204.5390625  -48.87026215],[196.75868225 -48.86979294]
398,5.920745908548267,6.323516855023137,7.547653212826583,[217.57661438 -48.86977005],[211.65586853 -48.87060547],[205.33235168 -48.87026215],[197.78469849 -48.86979294]
399,5.852645911230906,6.131057748870388,7.316070571686675,[218.06535339 -48.86994553],[212.21270752 -48.87060547],[206.08164978 -48.87026215],[198.76557922 -48.86979294]
400,5.88842775525726,5.861114512008424,7.086090103424997,[218.53694153 -48.87010956],[212.64851379 -48.87060547],[206.78739929 -48.87026215],[199.7013092  -48.86979294]
401,6.0930023310398,5.44825745710633,6.857086197693794,[218.99015808 -48.87022781],[212.89715576 -48.87060547],[207.44889832 -48.87026215],[200.59181213 -48.86979294]
402,6.265350347650993,5.179275524074367,6.543426530494554,[219.42515564 -48.87033463],[213.1598053  -48.87060547],[207.98052979 -48.87026215],[201.43710327 -48.86979294]
403,6.4167022724139136,5.177780162749528,6.012649554440542,[219.84255981 -48.87044907],[213.42585754 -48.87060547],[208.24807739 -48.87026215],[202.23542786 -48.86979294]
404,6.565124512039041,5.224761974422673,5.473648091399593,[220.2429657  -48.87054443],[213.67784119 -48.87060928],[208.45307922 -48.87026215],[202.97943115 -48.86979294]
405,6.698455810547961,5.214981090655239,5.046279929396384,[220.62695312 -48.87060547],[213.92849731 -48.87060928],[208.71351624 -48.87026215],[203.66723633 -48.86978912]
406,6.819580078334116,5.177597054015317,4.757202179277562,[220.99497986 -48.87066269],[214.17539978 -48.87060928],[208.99780273 -48.87031937],[204.24060059 -48.86977768]
407,6.933303833830559,5.050918580075355,4.923660362026197,[221.34765625 -48.87071609],[214.41435242 -48.87060928],[209.36343384 -48.8705101 ],[204.43977356 -48.8696022 ]
408,7.038818361376224,4.9562988324057535,5.103759832755426,[221.68544006 -48.87077713],[214.6466217  -48.87060928],[209.69032288 -48.87040329],[204.58656311 -48.8695755 ]
409,7.137115481945067,4.865737924371512,5.209732119026807,[222.00886536 -48.87083054],[214.87174988 -48.87060928],[210.00601196 -48.87030792],[204.79627991 -48.86949539]
410,7.229354862143424,4.793685929819915,5.2732392158817145,[222.31832886 -48.87084198],[215.088974   -48.87060928],[210.29528809 -48.87020874],[205.02204895 -48.8692894 ]
411,7.308685306561162,4.764755271380786,5.3056641356769605,[222.61421204 -48.87084961],[215.30552673 -48.8706131 ],[210.54077148 -48.87015152],[205.23510742 -48.86927032]
412,7.376312259899649,4.771942165238896,5.313522384224825,[222.89697266 -48.87085342],[215.5206604  -48.87060928],[210.74871826 -48.87010574],[205.43519592 -48.86941147]
413,7.4454498333584,4.840683012858902,5.285369925931194,[223.16693115 -48.87085724],[215.72148132 -48.87060547],[210.88079834 -48.87007141],[205.59542847 -48.86932373]
414,7.507247929286227,5.034667997075357,5.2550049504366125,[223.42453003 -48.87086487],[215.9172821  -48.87060547],[210.88261414 -48.87007141],[205.62760925 -48.86922836]
415,7.565582279969365,5.22061159919327,5.253784218310933,[223.67007446 -48.87086868],[216.10449219 -48.87060547],[210.88388062 -48.87007523],[205.63009644 -48.86943817]
416,7.622024541081441,5.397811914948031,5.253814736352772,[223.90390015 -48.8708725 ],[216.28187561 -48.87059784],[210.88406372 -48.87007523],[205.63024902 -48.86943436]
417,7.7169647267041475,5.525238061825496,5.253784218774874,[224.12635803 -48.87087631],[216.40939331 -48.87059784],[210.88415527 -48.87007523],[205.63037109 -48.86943436]
418,7.881484991711287,5.572052023014292,5.253768959985925,[224.3377533  -48.87087631],[216.45626831 -48.87055969],[210.88421631 -48.87007523],[205.63044739 -48.86943436]
419,8.076446536893155,5.577697782479432,5.253768959985925,[224.53837585 -48.87088394],[216.46192932 -48.8706398 ],[210.88423157 -48.87007523],[205.63046265 -48.86943436]
420,8.264617923641456,5.579681425047399,5.253768959985925,[224.72854614 -48.87088776],[216.46392822 -48.8706398 ],[210.88424683 -48.87007523],[205.63047791 -48.86943436]
421,8.444671634612519,5.579666166258415,5.253768959985925,[224.90861511 -48.87089157],[216.46394348 -48.8706398 ],[210.88427734 -48.87007523],[205.63050842 -48.86943436]
422,8.61032104906251,5.5841980265867965,5.253768959985925,[225.07879639 -48.87090683],[216.46847534 -48.8706398 ],[210.88427734 -48.87007523],[205.63050842 -48.86943436]
423,8.754104624314705,5.600677505387322,5.253768959985925,[225.23905945 -48.87090683],[216.48495483 -48.87048721],[210.88427734 -48.87007523],[205.63050842 -48.86943436]
424,8.870483411049566,5.634948742122009,5.253768959985925,[225.38970947 -48.87091064],[216.51922607 -48.87043762],[210.88427734 -48.87007523],[205.63050842 -48.86943436]
425,8.96894837480067,5.677902235539869,5.253768959985925,[225.53112793 -48.87090683],[216.56217957 -48.87047195],[210.88427734 -48.87007523],[205.63050842 -48.86943436]
426,9.05158997468256,5.7278137355197325,5.253768959985925,[225.66368103 -48.87088776],[216.61209106 -48.87048721],[210.88427734 -48.87007523],[205.63050842 -48.86943436]
427,9.115600594905933,5.788940442763997,5.253753701196976,[225.78881836 -48.87086868],[216.67321777 -48.87046432],[210.88427734 -48.87007523],[205.63052368 -48.86943436]
428,9.161209109025712,5.861602809662494,5.253753701196976,[225.90708923 -48.87084961],[216.74588013 -48.87063217],[210.88427734 -48.87007523],[205.63052368 -48.86943436]
429,9.195602417277826,5.938476600885009,5.253768959985925,[226.01837158 -48.87082291],[216.82276917 -48.87075043],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
430,9.223007202198927,6.015411417018352,5.253768959985925,[226.12271118 -48.87080002],[216.89970398 -48.8707695 ],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
431,9.24047851575807,6.095520066327363,5.253768959985925,[226.22029114 -48.87078094],[216.97981262 -48.87083054],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
432,9.248077393714198,6.178878839119602,5.253768959985925,[226.31124878 -48.87075424],[217.06317139 -48.8708992 ],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
433,9.247482301851164,6.264099178855623,5.253768959985925,[226.39587402 -48.87073135],[217.14839172 -48.8709259 ],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
434,9.2424469007374,6.347869923114238,5.253768959985925,[226.47460938 -48.87071609],[217.23216248 -48.8708725 ],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
435,9.234649659113934,6.428985639180153,5.253768959985925,[226.54792786 -48.87069321],[217.3132782  -48.87082291],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
436,9.22586059623625,6.5062103670955755,5.253768959985925,[226.61636353 -48.87069702],[217.39050293 -48.8707962 ],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
437,9.21591186527306,6.580062902037499,5.253768959985925,[226.68026733 -48.87078857],[217.46435547 -48.87076187],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
438,9.205093389366318,6.65017702464038,5.253768959985925,[226.73956299 -48.87094498],[217.5344696  -48.87062454],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
439,9.194580096407915,6.715728772169705,5.253768959985925,[226.79460144 -48.87106323],[217.60002136 -48.8704834 ],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
440,9.239151010855133,6.722778355378512,5.253768959985925,[226.84622192 -48.87118912],[217.60707092 -48.87076187],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
441,9.281951914484209,6.727035557504758,5.253768959985925,[226.89328003 -48.87119675],[217.61132812 -48.87076187],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
442,9.3256988667583,6.726959263559843,5.253768959985925,[226.93695068 -48.87127686],[217.61125183 -48.87076187],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
443,9.36361695609049,6.72955325768696,5.253768959985925,[226.97746277 -48.87125015],[217.61384583 -48.87076187],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
444,9.39045716601504,6.740036044562255,5.253768959985925,[227.01478577 -48.87123871],[217.62432861 -48.87075043],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
445,9.423889171089616,6.7408600191674966,5.253768959985925,[227.04904175 -48.87120438],[217.62515259 -48.87075043],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
446,9.451675427455266,6.744277987900358,5.253768959985925,[227.08024597 -48.87123489],[217.62857056 -48.87075043],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
447,9.480056770996608,6.744140658799484,5.253768959985925,[227.10848999 -48.87114716],[217.62843323 -48.87075043],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
448,9.502761853169767,6.747467074798447,5.253768959985925,[227.13452148 -48.87123489],[217.63175964 -48.87075043],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
449,9.518737802902667,6.755600009710433,5.253768959985925,[227.15863037 -48.87118912],[217.63989258 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
450,9.538711556584653,6.756835971618253,5.253768959985925,[227.17984009 -48.87116241],[217.64112854 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
451,9.554977423720656,6.760101352461148,5.253768959985925,[227.19937134 -48.87111282],[217.64439392 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
452,9.568252568589674,6.764389072166095,5.253768959985925,[227.2169342  -48.87106705],[217.64868164 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
453,9.578948977720605,6.76870730944904,5.253768959985925,[227.23194885 -48.87099838],[217.65299988 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
454,9.588119510242421,6.772872958842155,5.253768959985925,[227.24528503 -48.87100983],[217.65716553 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
455,9.595306399888308,6.776931796712394,5.253768959985925,[227.25653076 -48.87100983],[217.66122437 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
456,9.60079956394886,6.780838046692798,5.253768959985925,[227.26593018 -48.87100983],[217.66513062 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
457,9.605163577619189,6.784530673627419,5.253768959985925,[227.27398682 -48.87100983],[217.66882324 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
458,9.608779910625723,6.787963901149295,5.253768959985925,[227.28103638 -48.87100983],[217.67225647 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
459,9.611862186015257,6.791168246836396,5.253768959985925,[227.287323   -48.87100983],[217.67546082 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
460,9.614547732889308,6.7940979343217585,5.253768959985925,[227.29293823 -48.87100983],[217.6783905  -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
461,9.616973880349388,6.796752963605378,5.253768959985925,[227.29801941 -48.87100983],[217.68104553 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
462,9.619186404762669,6.799118075898267,5.253768959985925,[227.30259705 -48.87100983],[217.68341064 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
463,9.622528079566179,6.799896274136575,5.253768959985925,[227.30671692 -48.87100983],[217.68418884 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
464,9.626281741776268,6.799896274136575,5.253768959985925,[227.31047058 -48.87101364],[217.68418884 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
465,9.629699710525028,6.799896274136575,5.253768959985925,[227.31388855 -48.87101364],[217.68418884 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
466,9.632781985914535,6.799896274136575,5.253768959985925,[227.31697083 -48.87101364],[217.68418884 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
467,9.635604861890075,6.799896274136575,5.253768959985925,[227.3197937  -48.87101364],[217.68418884 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
468,9.638183597240703,6.799896274136575,5.253768959985925,[227.32237244 -48.87101364],[217.68418884 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
469,9.64051819196642,6.799926791714547,5.253768959985925,[227.32473755 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
470,9.642669681223452,6.799926791714547,5.253768959985925,[227.32688904 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
471,9.644622806222747,6.799926791714547,5.253768959985925,[227.32884216 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
472,9.646408084542413,6.799926791714547,5.253768959985925,[227.33062744 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
473,9.648040774971511,6.799926791714547,5.253768959985925,[227.33226013 -48.87101364],[217.68421936 -48.87075424],[210.8842926  -48.87007523],[205.63052368 -48.86943436]
