,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.371780404350712,7.368072511345622,8.14023971715288,[ 83.51013184 -48.8703537 ],[ 77.13835144 -48.87001801],[ 69.77027893 -48.87017059],[ 61.63003922 -48.87033081]
158,6.1970367512524565,7.172012330724751,8.006336213761282,[ 84.46304321 -48.87033463],[ 78.26600647 -48.87001801],[ 71.09399414 -48.87017059],[ 63.08765793 -48.87033081]
159,6.031555184091556,6.973304750204599,7.858901979172216,[ 85.38658905 -48.87033463],[ 79.35503387 -48.87001801],[ 72.38172913 -48.87017059],[ 64.52282715 -48.87033081]
160,5.876686105136719,6.773101808359414,7.698905946491311,[ 86.28160095 -48.87034225],[ 80.40491486 -48.87001801],[ 73.63181305 -48.87017059],[ 65.9329071  -48.87033081]
161,5.733787546006336,6.572227479888339,7.527618409908151,[ 87.1488266  -48.87034225],[ 81.41503906 -48.87001419],[ 74.84281158 -48.87017059],[ 67.31519318 -48.87033081]
162,5.602981577211816,6.372833253872347,7.3461227434463705,[ 87.9890213  -48.87034607],[ 82.38603973 -48.87001419],[ 76.01320648 -48.87017059],[ 68.66708374 -48.87033081]
163,5.484481821796972,6.176338197781062,7.156051637535745,[ 88.80296326 -48.87034988],[ 83.31848145 -48.87001419],[ 77.14214325 -48.87017059],[ 69.98609161 -48.87033081]
164,5.378204356419129,5.982910158294303,6.960319520886963,[ 89.59128571 -48.8703537 ],[ 84.21308136 -48.87001419],[ 78.2301712  -48.87017059],[ 71.26985168 -48.87033081]
165,5.283973704031845,5.794532777989669,6.759872438422111,[ 90.35466766 -48.87034225],[ 85.07069397 -48.87001419],[ 79.27616119 -48.87017059],[ 72.51628876 -48.87033081]
166,5.2015380958074955,5.612464906964392,6.555747987797636,[ 91.09376526 -48.87033463],[ 85.89222717 -48.87001419],[ 80.27976227 -48.87017059],[ 73.72401428 -48.87033081]
167,5.130661019818236,5.43721008525729,6.348686220283364,[ 91.8092041  -48.87031937],[ 86.67854309 -48.87001419],[ 81.24133301 -48.87017059],[ 74.89264679 -48.87033081]
168,5.070983895901609,5.269363405641444,6.140281679336354,[ 92.50154877 -48.87031937],[ 87.43056488 -48.87001419],[ 82.16120148 -48.87017059],[ 76.0209198  -48.87033081]
169,5.022171028441263,5.109336855421174,5.932472231167387,[ 93.17138672 -48.87029648],[ 88.1492157  -48.87001419],[ 83.03987885 -48.87017059],[ 77.10740662 -48.87033081]
170,4.983848578527955,4.957618715845995,5.7270813010691946,[ 93.81926727 -48.87027359],[ 88.8354187  -48.87001419],[ 83.87779999 -48.87017059],[ 78.15071869 -48.87033081]
171,4.955688482389799,4.814537050880251,5.525032045780057,[ 94.44573212 -48.87025452],[ 89.49004364 -48.87001419],[ 84.67550659 -48.87017059],[ 79.15047455 -48.87033081]
172,4.896514900715166,4.761611946397948,5.285919190610744,[ 95.05127716 -48.87022781],[ 90.15476227 -48.86994553],[ 85.39315033 -48.87022018],[ 80.10723114 -48.87033081]
173,4.8241272015022805,4.761825566145567,5.030418397386077,[ 95.63645935 -48.87020493],[ 90.81233215 -48.87000275],[ 86.05050659 -48.87021255],[ 81.0200882  -48.87033081]
174,4.7613983178746695,4.762306216611778,4.791976929901334,[ 96.20175934 -48.87020493],[ 91.44036102 -48.87005234],[ 86.67805481 -48.87022781],[ 81.88607788 -48.87033463]
175,4.773994960271299,4.766235583752697,4.794647313165259,[ 96.85637665 -48.8689003 ],[ 92.0823822  -48.87111664],[ 87.31614685 -48.86962891],[ 82.52149963 -48.87059021]
176,4.799767258068623,4.765396662340573,4.8525468642082386,[ 97.50205231 -48.86917496],[ 92.70228577 -48.87179947],[ 87.93688965 -48.86952209],[ 83.08434296 -48.87081528]
177,4.899315214036726,4.760460472360922,4.8322297694081255,[ 98.1235733  -48.87026215],[ 93.22425842 -48.87207031],[ 88.46379852 -48.86973572],[ 83.63156891 -48.87096024]
178,5.000892747594765,4.764794047133161,4.798820642253564,[ 98.72279358 -48.87134552],[ 93.72190094 -48.87238693],[ 88.95710754 -48.86989594],[ 84.15828705 -48.87108231]
179,5.076972975189553,4.7613761296987995,4.798904545577392,[ 99.30096436 -48.87228012],[ 94.22399139 -48.87265396],[ 89.46261597 -48.8700676 ],[ 84.66371155 -48.87117004]
180,5.183921819017669,4.75934673826058,4.765892148499738,[ 99.85894012 -48.87305069],[ 94.67501831 -48.87282181],[ 89.9156723  -48.87018585],[ 85.14978027 -48.87125397]
181,5.259201087014551,4.770531486954702,4.7650147532537215,[100.39746094 -48.8736763 ],[ 95.13825989 -48.87305069],[ 90.36772919 -48.87031174],[ 85.60271454 -48.87131119]
182,5.326171962441182,4.782349472710441,4.7641449967692395,[100.917099   -48.87418365],[ 95.59092712 -48.87321854],[ 90.80857849 -48.87038422],[ 86.04443359 -48.87135696]
183,5.397377108827273,4.792717843060422,4.763809293548717,[101.4202652  -48.87435913],[ 96.02288818 -48.87334824],[ 91.2301712  -48.87047195],[ 86.466362   -48.87139511]
184,5.4777299831577375,4.807351014585533,4.763626179432218,[101.9187851  -48.87485886],[ 96.4410553  -48.87343216],[ 91.63370514 -48.87056351],[ 86.87007904 -48.87144089]
185,5.569069197296023,4.825096974069732,4.763610912432091,[102.41200256 -48.87530136],[ 96.84293365 -48.87350845],[ 92.01783752 -48.87065506],[ 87.25422668 -48.87148666]
186,5.666191486694658,4.847359507893019,4.7637329756023,[102.89542389 -48.87562943],[ 97.22923279 -48.87353897],[ 92.38187408 -48.87074661],[ 87.61814117 -48.87153625]
187,5.767151346817422,4.874863427535705,4.763816891573114,[103.36798859 -48.8758812 ],[ 97.60083771 -48.87355804],[ 92.72597504 -48.87084198],[ 87.9621582  -48.87158585]
188,5.870415267257272,4.908821807557387,4.763908437378502,[103.82964325 -48.8760643 ],[ 97.95922852 -48.87356186],[ 93.05040741 -48.87093735],[ 88.28649902 -48.87163544]
189,5.975212685342781,4.949951806357951,4.763977091859147,[104.28067017 -48.87618637],[ 98.30545807 -48.87353516],[ 93.3555069 -48.8710289],[ 88.59152985 -48.87165451]
190,6.080849321043358,4.99895534514679,4.76409152336827,[104.72143555 -48.87626266],[ 98.64058685 -48.87350082],[ 93.64163208 -48.87110901],[ 88.87754059 -48.87165833]
191,6.186623265391566,5.056282549477674,4.764686606462306,[105.1523056  -48.87629318],[ 98.96568298 -48.87346649],[ 93.90940094 -48.87120438],[ 89.14471436 -48.87166214]
192,6.291786844334787,5.121933438479865,4.766662615791717,[105.57349396 -48.87627792],[ 99.28170776 -48.8734169 ],[ 94.15977478 -48.87125778],[ 89.39311218 -48.87167358]
193,6.39582889553637,5.195930874306485,4.770767225969501,[105.98536682 -48.87621307],[ 99.58953857 -48.87333298],[ 94.39360809 -48.87131119],[ 89.62284088 -48.8716774 ]
194,6.498276398464607,5.278183319801237,4.7778244126007685,[106.38825226 -48.87613678],[ 99.8899765  -48.87324905],[ 94.61179352 -48.87136459],[ 89.83396912 -48.87168503]
195,6.598679207448507,5.368484780125322,4.788543708831428,[106.78243256 -48.87601852],[100.18375397 -48.87316132],[ 94.81526947 -48.871418  ],[ 90.02672577 -48.87168884]
196,6.696617719832061,5.466530079863298,4.842491154784043,[107.16817474 -48.87589264],[100.47155762 -48.87307358],[ 95.00502777 -48.87147522],[ 90.16253662 -48.87169266]
197,6.791809634303933,5.571914863403085,5.0046081569850465,[107.54576874 -48.87572479],[100.75395966 -48.87298584],[ 95.18204498 -48.87152863],[ 90.17743683 -48.87169266]
198,6.883965049104056,5.770706337451059,5.039077768262533,[107.91549683 -48.87554932],[101.03153229 -48.8728981 ],[ 95.26082611 -48.87153625],[ 90.22174835 -48.87184525]
199,6.972839825282287,6.030578753575519,5.042152405154571,[108.27757263 -48.87537003],[101.30473328 -48.87281036],[ 95.27415466 -48.87150955],[ 90.23200226 -48.87157059]
200,7.058205066543805,6.298263662259622,5.039588928367032,[108.63222504 -48.87514496],[101.57402039 -48.87272263],[ 95.27575684 -48.87153244],[ 90.23616791 -48.87157059]
201,7.1399616156725285,6.562019436947098,5.04001617446077,[108.97970581 -48.87491989],[101.83974457 -48.872612  ],[ 95.27772522 -48.87153244],[ 90.23770905 -48.87157059]
202,7.2179263656655825,6.810234131363242,5.054275512701071,[109.32019043 -48.87469482],[102.1022644  -48.87247849],[ 95.29203033 -48.87156296],[ 90.23775482 -48.87157059]
203,7.2921374489234685,7.039169354962103,5.084877014173034,[109.65396118 -48.87446594],[102.36182404 -48.87236404],[ 95.32265472 -48.87158203],[ 90.23777771 -48.87157059]
204,7.362495696827886,7.246070881779406,5.134796143939853,[109.98116302 -48.87423706],[102.6186676  -48.87222672],[ 95.37259674 -48.87168884],[ 90.2378006  -48.87157059]
205,7.428985843500446,7.435585027187253,5.1996231132891575,[110.30200195 -48.87400436],[102.87301636 -48.87208557],[ 95.43743134 -48.8718071 ],[ 90.23780823 -48.87157059]
206,7.491653666149251,7.600746154788985,5.286460888886295,[110.6166687  -48.87377167],[103.12501526 -48.87194061],[ 95.5242691  -48.87193298],[ 90.23780823 -48.87157059]
207,7.550567827326604,7.749435426967917,5.387535110967273,[110.92536163 -48.87353897],[103.37479401 -48.87179947],[ 95.62535858 -48.87198257],[ 90.23782349 -48.87157059]
208,7.605758845523792,7.882179264907201,5.5024490473284855,[111.22821045 -48.87330627],[103.62245178 -48.87165833],[ 95.74027252 -48.87192917],[ 90.23782349 -48.87157059]
209,7.657333532196647,7.998901377407986,5.631347666949429,[111.52540588 -48.87306976],[103.86807251 -48.87151337],[ 95.86917114 -48.87191772],[ 90.23782349 -48.87157059]
210,7.70539106941383,8.097450264119209,5.776443483562685,[111.81710815 -48.87283707],[104.11171722 -48.87137222],[ 96.01426697 -48.87172699],[ 90.23782349 -48.87157059]
211,7.750038267296686,8.181442266433864,5.9341506959000965,[112.10345459 -48.87259674],[104.35341644 -48.87123108],[ 96.17197418 -48.87153625],[ 90.23782349 -48.87157059]
212,7.791442975269156,8.251693729663165,6.103645328998475,[112.38460541 -48.87235641],[104.59316254 -48.87108231],[ 96.34146881 -48.87134171],[ 90.23782349 -48.87157059]
213,7.829742514718439,8.308723451108152,6.284408584647568,[112.66069794 -48.8721199 ],[104.83095551 -48.87097931],[ 96.52223206 -48.8711319 ],[ 90.23782349 -48.87157059]
214,7.865066597772972,8.354118347450154,6.475738559800013,[112.93186188 -48.87187958],[105.06679535 -48.87083435],[ 96.712677   -48.87090302],[ 90.23693848 -48.87157059]
215,7.897583059998003,8.389045715645132,6.675445618900135,[113.19825745 -48.87163925],[105.30067444 -48.87073135],[ 96.91162872 -48.87065887],[ 90.23618317 -48.87157059]
216,7.927467386667098,8.41437530725194,6.882637121623058,[113.46000671 -48.87139893],[105.53253937 -48.87059784],[ 97.11816406 -48.87041092],[ 90.23552704 -48.87157059]
217,7.954872158093061,8.431213385896378,7.096130511463013,[113.71722412 -48.87115479],[105.76235199 -48.87050247],[ 97.33113861 -48.87015915],[ 90.23500824 -48.87157059]
218,7.979942339904456,8.440513625184849,7.314560124749807,[113.97002411 -48.87094116],[105.99008179 -48.87040329],[ 97.54956818 -48.86991119],[ 90.23500824 -48.87157059]
219,8.002883922948346,8.443161035064431,7.532081838788165,[114.21854401 -48.87074661],[106.2156601  -48.87031174],[ 97.77249908 -48.86967087],[ 90.24041748 -48.87155151]
220,8.0238189770716,8.440017735024146,7.737778005898182,[114.46287537 -48.87055588],[106.4390564  -48.87021255],[ 97.9990387 -48.8694458],[ 90.26126099 -48.87158585]
221,8.04293060673275,8.431869552087882,7.93100009276438,[114.70314026 -48.87036133],[106.66020966 -48.87011719],[ 98.22834015 -48.86924362],[ 90.29734039 -48.87155533]
222,8.06040191787688,8.41948705614666,8.116623316472333,[114.93946838 -48.87016678],[106.87906647 -48.87001801],[ 98.45957947 -48.86904144],[ 90.34295654 -48.87156296]
223,8.076309204231292,8.403549264662134,8.29458666329093,[115.17191315 -48.86996841],[107.09560394 -48.86992264],[ 98.69205475 -48.86883545],[ 90.39746857 -48.87166214]
224,8.090881347832509,8.38465889794879,8.45864926143697,[115.40059662 -48.86977005],[107.30971527 -48.86982346],[ 98.92505646 -48.86863327],[ 90.46640778 -48.87176514]
225,8.104225160056957,8.363441567853886,8.606880795893808,[115.62562561 -48.8695755 ],[107.52140045 -48.86972427],[ 99.15795898 -48.86842728],[ 90.5510788  -48.87166214]
226,8.116447452288464,8.3404465890272,8.743332520367694,[115.84707642 -48.86938858],[107.73062897 -48.86962891],[ 99.3901825  -48.86823273],[ 90.64685059 -48.87150192]
227,8.12765503488388,8.316185125899045,8.867668781490561,[116.06504822 -48.86922836],[107.93739319 -48.86952972],[ 99.62120819 -48.8680687 ],[ 90.75354004 -48.87141037]
228,8.13802338436484,8.291061541076648,8.973725011811501,[116.27963257 -48.86907578],[108.14160919 -48.86943436],[ 99.85054779 -48.86791229],[ 90.87682343 -48.87131882]
229,8.147659311791696,8.26552596874716,9.062927907995224,[116.49093628 -48.86893082],[108.34327698 -48.86933517],[100.07775116 -48.86775589],[ 91.01482391 -48.87121964]
230,8.156631482358595,8.239944619006236,9.13961096727118,[116.69901276 -48.86877823],[108.54238129 -48.86923218],[100.30243683 -48.8676033 ],[ 91.16282654 -48.87112045]
231,8.165069595370428,8.214607411810084,9.20228646375057,[116.90396118 -48.86863327],[108.7388916 -48.869133 ],[100.52428436 -48.8674469 ],[ 91.3219986 -48.8710289]
232,8.173057574869574,8.189857658837697,9.250824672538839,[117.10586548 -48.86848068],[108.93280792 -48.86903381],[100.74295044 -48.86733627],[ 91.49212646 -48.87092972]
233,8.180625938012602,8.165901362115266,9.287018521910218,[117.30474091 -48.86832809],[109.12411499 -48.86893463],[100.95821381 -48.86722946],[ 91.67119598 -48.87083435]
234,8.187919642079125,8.143028438610356,9.31114266856224,[117.5007782  -48.86818695],[109.31285858 -48.86883163],[101.16983032 -48.86712265],[ 91.85868835 -48.87073517]
235,8.194953949504548,8.12139911700563,9.323738803911148,[117.69398499 -48.86806107],[109.49903107 -48.86877441],[101.37763214 -48.86701202],[ 92.05389404 -48.8706398 ]
236,8.20181277998099,8.101173605230949,9.32611154988948,[117.88443756 -48.86795425],[109.68262482 -48.86872101],[101.58145142 -48.8669014 ],[ 92.25534058 -48.87054062]
237,8.208564799273978,8.08247396229216,9.319069600039656,[118.07223511 -48.86785126],[109.86367035 -48.86867142],[101.78119659 -48.86684036],[ 92.46212769 -48.87042999]
238,8.215255783345054,8.065429897083323,9.303230962073613,[118.25743866 -48.86774826],[110.04218292 -48.86861801],[101.97675323 -48.86677933],[ 92.67352295 -48.870327  ]
239,8.221893361945607,8.050102445615298,9.279907888744747,[118.44010162 -48.86764908],[110.21820831 -48.86856842],[102.16810608 -48.86672211],[ 92.88819885 -48.87022781]
240,8.228546199625345,8.036522124584753,9.25003116752034,[118.62030029 -48.86754608],[110.39175415 -48.86851501],[102.35523224 -48.86666489],[ 93.10520172 -48.87013245]
241,8.235214296383532,8.024811006936682,9.214195888238969,[118.79811096 -48.8674469 ],[110.56289673 -48.86846542],[102.53808594 -48.86660385],[ 93.32389069 -48.87002945]
242,8.241951058972964,8.014991977326398,9.173027662631869,[118.97360992 -48.86733627],[110.73165894 -48.86841202],[102.71666718 -48.86654663],[ 93.54364014 -48.86993027]
243,8.248756484415994,8.00707266779869,9.127922669788504,[119.14685059 -48.86724472],[110.89809418 -48.86836243],[102.89102173 -48.86648941],[ 93.76309967 -48.86983109]
244,8.255737383478511,8.000976772895918,9.079720127888313,[119.31790924 -48.86716843],[111.06217194 -48.86830902],[103.06119537 -48.86647415],[ 93.98147583 -48.8697319 ]
245,8.262931906721802,7.996628009465483,9.029038032067447,[119.48682404 -48.86708832],[111.22389221 -48.86825943],[103.2272644  -48.86646271],[ 94.19822693 -48.86963272]
246,8.270362940193388,7.994079781598909,8.976616432321384,[119.65370941 -48.86701202],[111.38334656 -48.86820602],[103.38926697 -48.86645508],[ 94.41265106 -48.86952972]
247,8.277931299489586,7.993339721265542,8.923111460554345,[119.81855011 -48.86695862],[111.5406189  -48.86815262],[103.54727936 -48.86644363],[ 94.6241684  -48.86942673]
248,8.285667506566815,7.994331532877179,8.869278425448071,[119.98149872 -48.8669014 ],[111.6958313  -48.86810303],[103.70149994 -48.86643982],[ 94.83222198 -48.86933136]
249,8.293541042193922,7.997009441682665,8.81561323763049,[120.14257812 -48.86684418],[111.84903717 -48.86804962],[103.85202789 -48.86642838],[ 95.0364151  -48.86922836]
250,8.301399317925128,8.001320040359916,8.762718618075262,[120.30172729 -48.86679459],[112.00032806 -48.86799622],[103.99900818 -48.86642075],[ 95.23628998 -48.86912537]
251,8.309227077184795,8.007110742550584,8.711090482103787,[120.45896149 -48.86674118],[112.1497345  -48.86794662],[104.1426239  -48.86641312],[ 95.43153381 -48.86903381]
252,8.317070095234229,8.014099259184523,8.661209486934005,[120.61424255 -48.86668396],[112.29717255 -48.86789322],[104.28307343 -48.86640549],[ 95.62186432 -48.86897278]
253,8.324775784184416,8.022323737304303,8.613426576457343,[120.76758575 -48.86662674],[112.44281006 -48.86783981],[104.42048645 -48.86640167],[ 95.80706024 -48.86891937]
254,8.3323899260605,8.031654485984117,8.568146109631513,[120.91912842 -48.86656952],[112.58673859 -48.86782455],[104.55508423 -48.86639023],[ 95.98693848 -48.86886597]
255,8.3399888040791,8.041900759969375,8.525673258887974,[121.06896973 -48.86654282],[112.72898102 -48.86780548],[104.68708038 -48.86638641],[ 96.16140747 -48.86881638]
256,8.34758768561712,8.053001530187789,8.486206390676644,[121.21718597 -48.86650848],[112.86959839 -48.86780167],[104.81659698 -48.86637497],[ 96.33039093 -48.86876297]
257,8.35516367847147,8.065475584710425,8.449348764900842,[121.36384583 -48.86647797],[113.00868225 -48.86779785],[104.94320679 -48.86640167],[ 96.49385834 -48.86870956]
258,8.362686266257786,8.07888805682201,8.415642082573875,[121.50896454 -48.86644745],[113.14627838 -48.86779785],[105.06739044 -48.86642075],[ 96.65174866 -48.86865997]
259,8.370178334688832,8.092910875480506,8.385414397590496,[121.65261078 -48.86642075],[113.28243256 -48.86779022],[105.18952179 -48.86646271],[ 96.80410767 -48.86860657]
260,8.377624624902394,8.107620341177142,8.358543647015978,[121.79483032 -48.86641312],[113.41720581 -48.86779022],[105.30958557 -48.86650467],[ 96.95104218 -48.86855316]
261,8.38765728109471,8.122909640510228,8.334945908443265,[121.93833923 -48.86639404],[113.55068207 -48.86778641],[105.42777252 -48.86654663],[ 97.09282684 -48.86850357]
262,8.41706097039121,8.13898476775652,8.314483850123374,[122.10031891 -48.86637497],[113.68325806 -48.86778641],[105.54427338 -48.86659241],[ 97.22978973 -48.86845016]
263,8.482330446128788,8.15802010249819,8.297371097813395,[122.29960632 -48.86634827],[113.817276   -48.86779785],[105.65925598 -48.86663437],[ 97.36188507 -48.86839676]
264,8.5748902651175,8.183693012146104,8.284340074047865,[122.53167725 -48.86633301],[113.95678711 -48.86781693],[105.77309418 -48.86667252],[ 97.48875427 -48.86834717]
265,8.689087033076682,8.217353886309029,8.275505215884985,[122.79307556 -48.86631775],[114.10398865 -48.86775589],[105.88663483 -48.86671829],[ 97.61112976 -48.86829376]
266,8.826789966981703,8.260459953640138,8.271568436978171,[123.08817291 -48.86630249],[114.26138306 -48.86770248],[106.00092316 -48.86676025],[ 97.72935486 -48.86827469]
267,8.984062292340326,8.314926190199145,8.273483404026269,[123.41622925 -48.86632538],[114.43216705 -48.86764908],[106.11724091 -48.86680603],[ 97.84375763 -48.86825943]
268,9.153778159612932,8.384475741005497,8.282043576651686,[123.77529144 -48.8663559 ],[114.62151337 -48.86759186],[106.23703766 -48.86684799],[ 97.9549942  -48.86825562]
269,9.334236216583864,8.468582178150346,8.29927074224399,[124.16585541 -48.8663826 ],[114.83161926 -48.86753845],[106.36303711 -48.86688995],[ 98.06376648 -48.86825562]
270,9.522316035119834,8.567840593781243,8.32579050989396,[124.58692932 -48.86644745],[115.06461334 -48.86748123],[106.49677277 -48.86693192],[ 98.17098236 -48.8682518 ]
271,9.713867228163975,8.683677685006609,8.361854651457623,[125.03720093 -48.86653137],[115.32333374 -48.8674202 ],[106.63965607 -48.86697006],[ 98.27780151 -48.8682518 ]
272,9.906829863656426,8.814804085238425,8.409523099405448,[125.51657104 -48.86663055],[115.60974121 -48.86739731],[106.79493713 -48.86701965],[ 98.38541412 -48.86824417]
273,10.099113483732829,8.960098271048293,8.469986038712051,[126.0245285  -48.86676025],[115.92541504 -48.86738586],[106.96531677 -48.86710358],[ 98.49533081 -48.86824417]
274,10.26737977217197,9.118995668419641,8.543708865672977,[126.53939056 -48.86689377],[116.2720108  -48.86737823],[107.15301514 -48.86719131],[ 98.60930634 -48.86824036]
275,10.410705571696163,9.288841247937711,8.630584770333504,[127.0597229 -48.8670311],[116.64901733 -48.86736298],[107.36017609 -48.86727905],[ 98.72959137 -48.86824036]
276,10.55630493248496,9.464279174823908,8.730110211782186,[127.60900879 -48.8672142 ],[117.05270386 -48.86734772],[107.58842468 -48.86736679],[ 98.85831451 -48.86823654]
277,10.706497192407278,9.643913269864576,8.844299346418149,[128.19143677 -48.86740112],[117.48493958 -48.86737823],[107.84102631 -48.86750412],[ 98.99672699 -48.86823273]
278,10.850166322219739,9.832649233620957,8.968826312688426,[128.79893494 -48.86759186],[117.94876862 -48.86741638],[108.11611938 -48.86764526],[ 99.14729309 -48.8682251 ]
279,10.9901504576351,10.027427678831952,9.103424083020402,[129.43382263 -48.86781311],[118.44367218 -48.86745071],[108.41624451 -48.86778259],[ 99.31282043 -48.8682251 ]
280,11.13728333781767,10.213714608867352,9.25385284787396,[130.09977722 -48.86805725],[118.9624939  -48.86752701],[108.7487793  -48.86796188],[ 99.49492645 -48.86822128]
281,11.309555072965642,10.372474684158925,9.416305542242542,[130.79478455 -48.86827469],[119.48522949 -48.86761475],[109.11275482 -48.8681488 ],[ 99.69644928 -48.86821747]
282,11.480232265144977,10.532264729437514,9.585388184632913,[131.5178833  -48.86847687],[120.03765106 -48.86769867],[109.50538635 -48.86834717],[ 99.91999817 -48.86820602]
283,11.62960055518338,10.711914088860615,9.761543281379478,[132.27005005 -48.86867142],[120.64044952 -48.86783218],[109.92853546 -48.86858368],[100.16699219 -48.86820221]
284,11.76695254850617,10.897766146186003,9.948692341447684,[133.0511322  -48.86886978],[121.28417969 -48.86797714],[110.38641357 -48.86882401],[100.43772125 -48.86819839]
285,11.8993912098304,11.079895057356081,10.148765601890457,[133.8603363  -48.86907196],[121.96094513 -48.86815262],[110.88105011 -48.86906815],[100.73228455 -48.86819077]
286,12.01770786104835,11.277427714964201,10.346221985443883,[134.69677734 -48.86927795],[122.67906952 -48.86834335],[111.40164185 -48.86931229],[101.05541992 -48.86818314]
287,12.116683993123043,11.512626692331281,10.517814727384923,[135.55966187 -48.86944199],[123.44297791 -48.86854553],[111.93035126 -48.86955643],[101.41253662 -48.86817169]
288,12.202125581966646,11.751518302665165,10.69310009733546,[136.44812012 -48.8696022 ],[124.24599457 -48.86870956],[112.49447632 -48.86982727],[101.80137634 -48.86821365]
289,12.274208097278184,11.973724429024129,10.891754311438616,[137.36132812 -48.86972427],[125.08712006 -48.86888885],[113.11339569 -48.87012482],[102.22164154 -48.8682518 ]
290,12.329994226701736,12.182861405096466,11.106651509396192,[138.29847717 -48.86983109],[125.96848297 -48.86904526],[113.78562164 -48.87041473],[102.67897034 -48.86828995]
291,12.3712539885168,12.376548850202333,11.334358449521359,[139.25878906 -48.86992264],[126.8875351  -48.86919785],[114.51098633 -48.87063217],[103.17662811 -48.86832809]
292,12.399703995467403,12.54654703833254,11.589317599413224,[140.24147034 -48.86997986],[127.84176636 -48.86935043],[115.29521942 -48.87095261],[103.7059021  -48.86841583]
293,12.414550792737227,12.695823780890365,11.885872189737945,[141.24577332 -48.87003326],[128.83122253 -48.86949921],[116.13539886 -48.87118149],[104.24952698 -48.86849976]
294,12.415802010112923,12.82588971059207,12.201713888548998,[142.27095032 -48.87008667],[129.85514832 -48.86963654],[117.02925873 -48.87141418],[104.82754517 -48.86859131]
295,12.406082159068433,12.933616771605793,12.515877102275251,[143.31628418 -48.87011719],[130.91020203 -48.86973953],[117.97658539 -48.87159729],[105.46070862 -48.86871338]
296,12.386245730669437,13.019516127590476,12.813621852436139,[144.38104248 -48.870121  ],[131.99479675 -48.86984253],[118.97528076 -48.87172699],[106.16165924 -48.86881256]
297,12.356170655542886,13.085426467912104,13.085724183079122,[145.46455383 -48.870121  ],[133.10838318 -48.86994553],[120.02295685 -48.87184143],[106.93723297 -48.86901093]
298,12.317199707343738,13.130294932310033,13.330948157346707,[146.56619263 -48.870121  ],[134.24899292 -48.87003326],[121.11869812 -48.87189865],[107.78775024 -48.8691597 ]
299,12.27056884770428,13.156273017736753,13.546875249083671,[147.68525696 -48.870121  ],[135.41468811 -48.87008667],[122.25841522 -48.87193298],[108.71154022 -48.86933517]
300,12.216888427749264,13.165001038654333,13.72727987412575,[148.82112122 -48.870121  ],[136.60423279 -48.87014008],[123.43923187 -48.87194061],[109.71195221 -48.86953354]
301,12.157089233614494,13.156654474930226,13.87680834717005,[149.97317505 -48.870121  ],[137.81608582 -48.87019348],[124.65943146 -48.87194824],[110.78262329 -48.86970901]
302,12.092071533674869,13.132484542810825,14.0017854270557,[151.14085388 -48.870121  ],[139.04878235 -48.87022781],[125.91629791 -48.87190247],[111.91451263 -48.8698616 ]
303,12.022415161607288,13.09382639573672,14.09944164870812,[152.32359314 -48.870121  ],[140.30117798 -48.87022781],[127.20735168 -48.8718605 ],[113.10791016 -48.87001801]
304,11.948760986840234,13.041320896405768,14.168151953539576,[153.52078247 -48.870121  ],[141.57202148 -48.87023163],[128.53070068 -48.87181091],[114.36254883 -48.87014389]
305,11.871810913601367,12.975936979813893,14.210716327444173,[154.73188782 -48.870121  ],[142.8600769  -48.87023163],[129.88414001 -48.87176132],[115.67342377 -48.87025452]
306,11.792037964386104,12.89892586616806,14.227798527822552,[155.95626831 -48.870121  ],[144.16423035 -48.87023163],[131.26530457 -48.87171173],[117.0375061  -48.87034225]
307,11.710144043127812,12.81134041189655,14.2191315261284,[157.19354248 -48.87017059],[145.48339844 -48.87023163],[132.67205811 -48.87166214],[118.45292664 -48.87039566]
308,11.626571655433644,12.714263991422715,14.18626408769293,[158.44311523 -48.87017059],[146.81654358 -48.87023163],[134.10227966 -48.87161636],[119.91601562 -48.87042999]
309,11.54193115250513,12.608917307016574,14.130798385262624,[159.70462036 -48.87017059],[148.16268921 -48.87023163],[135.55377197 -48.87156677],[121.42297363 -48.87043381]
310,11.456634521627269,12.496368473936343,14.053596537753931,[160.97755432 -48.87017441],[149.5209198  -48.87023163],[137.02455139 -48.87151337],[122.9709549  -48.87043762]
311,11.371124267722093,12.377746643358519,13.956520118290392,[162.26150513 -48.87017441],[150.89038086 -48.87023163],[138.51263428 -48.87146378],[124.5561142  -48.87043762]
312,11.285751342959756,12.254165705739924,13.841575660032344,[163.55601501 -48.87017441],[152.27026367 -48.87023926],[140.01609802 -48.87141418],[126.1745224  -48.87039566]
313,11.20092773456273,12.126617486001129,13.710212745921238,[164.86070251 -48.87017441],[153.65977478 -48.87023926],[141.53315735 -48.87138748],[127.82294464 -48.87036133]
314,11.116912841986023,11.996139581318952,13.564163246823002,[166.1751709  -48.87017441],[155.05825806 -48.87023926],[143.06211853 -48.87138748],[129.49795532 -48.87036133]
315,11.034027099799944,11.863678034080943,13.405380288884567,[167.49909973 -48.87017441],[156.46507263 -48.87023926],[144.60139465 -48.87138748],[131.1960144 -48.8703537]
316,10.952423095895115,11.7301331117239,13.235580483819538,[168.83200073 -48.87017441],[157.87957764 -48.87023926],[146.14944458 -48.87137604],[132.91386414 -48.8703537 ]
