,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.379692096031638,5.307460413851282,4.859771045816039,[ 57.30994034 -48.87031174],[ 50.93024826 -48.86982727],[ 45.6227951  -48.86104965],[ 40.76303482 -48.87127686]
157,6.463981644898104,5.383980249855467,4.889574096837734,[ 57.77750015 -48.87028885],[ 51.31351852 -48.86982727],[ 45.92955017 -48.85850906],[ 41.03999329 -48.87148285]
158,6.5507240434737675,5.465829601292143,4.919370031978543,[ 58.23683929 -48.87025452],[ 51.68611526 -48.86982727],[ 46.22030258 -48.85622787],[ 41.30095673 -48.8716507 ]
159,6.639427198805203,5.553519348906,4.951344411470865,[ 58.68825912 -48.87025452],[ 52.04883194 -48.86982727],[ 46.49533463 -48.8541832 ],[ 41.54402161 -48.87181473]
160,6.729522717923858,5.647186602929082,4.985828852705016,[ 59.13202667 -48.87024307],[ 52.40250397 -48.86982727],[ 46.75534439 -48.85235596],[ 41.76955414 -48.87197495]
161,6.8203735475993765,5.747025809029878,5.023563094513917,[ 59.56835175 -48.87023926],[ 52.74797821 -48.86982727],[ 47.00098419 -48.85071182],[ 41.97746658 -48.87208939]
162,6.911533367991898,5.852827029279339,5.065062078499904,[ 59.99749374 -48.87023926],[ 53.08596039 -48.86982727],[ 47.23316956 -48.84924316],[ 42.16815948 -48.8721962 ]
163,7.002506268223001,5.964468154379978,5.172885605079546,[ 60.41967773 -48.87023926],[ 53.41717148 -48.86982727],[ 47.45274353 -48.84792709],[ 42.27991486 -48.8721962 ]
164,7.09288789038302,6.081632521383511,5.369654352333704,[ 60.83513641 -48.87023926],[ 53.74224854 -48.86982727],[ 47.66065979 -48.84675217],[ 42.29106522 -48.87208939]
165,7.182315838232089,6.2043392426435435,5.5645348855396275,[ 61.24410629 -48.87023926],[ 54.06179047 -48.86982727],[ 47.85749817 -48.84569168],[ 42.29302597 -48.87210464]
166,7.270401012649477,6.332267828481971,5.749206772604348,[ 61.64676666 -48.87023926],[ 54.37636566 -48.86982727],[ 48.04414749 -48.84474945],[ 42.2950058  -48.87210464]
167,7.356861126037684,6.463911592030022,5.9277023357622545,[ 62.04333496 -48.87023926],[ 54.68647385 -48.86982727],[ 48.22261429 -48.84389114],[ 42.2949791  -48.87210464]
168,7.441493999441644,6.598206255794401,6.095897969873175,[ 62.434021   -48.87023926],[ 54.99252701 -48.86982727],[ 48.39437485 -48.84310913],[ 42.29854584 -48.87210464]
169,7.524086009814503,6.734423192901199,6.251809982504317,[ 62.81899261 -48.87023926],[ 55.29490662 -48.86982727],[ 48.56053925 -48.84240723],[ 42.30879974 -48.8720932 ]
170,7.604312907888862,6.871967387259554,6.395617934405078,[ 63.19843292 -48.87023926],[ 55.59412003 -48.86982727],[ 48.72220993 -48.84176636],[ 42.32666397 -48.87210846]
171,7.681983958801413,7.009961525757015,6.529797228762289,[ 63.57252884 -48.87023926],[ 55.89054489 -48.86982727],[ 48.88064194 -48.84117126],[ 42.35091782 -48.87207031]
172,7.756980907345753,7.1475625666720175,6.662293865588704,[ 63.94142914 -48.87024307],[ 56.18444824 -48.86982346],[ 49.03694534 -48.84061813],[ 42.37472534 -48.8719902 ]
173,7.8292045705711315,7.283980827805523,6.791776695765984,[ 64.30531311 -48.87024307],[ 56.47610855 -48.86982346],[ 49.19218826 -48.84012604],[ 42.40048599 -48.87192154]
174,7.8985290638806385,7.418449640195826,6.915732610730628,[ 64.6643219  -48.87024307],[ 56.76579285 -48.86982346],[ 49.34740448 -48.83967209],[ 42.43174744 -48.87200165]
175,7.964908610906886,7.5503777625872015,7.035042489376372,[ 65.01860046 -48.87024307],[ 57.05369186 -48.86982346],[ 49.50337601 -48.83924866],[ 42.46841049 -48.87215805]
176,8.028293620585243,7.679219760071297,7.151738527327494,[ 65.36828613 -48.87024307],[ 57.33999252 -48.86982346],[ 49.66083527 -48.83884048],[ 42.50917435 -48.87215805]
177,8.088676463520958,7.804456838051233,7.268279018880614,[ 65.71352386 -48.87024307],[ 57.62484741 -48.86982346],[ 49.82045364 -48.83844757],[ 42.55225372 -48.87235641]
178,8.146087657291906,7.925707407609015,7.38565114131778,[ 66.05445862 -48.87024307],[ 57.90837097 -48.86982346],[ 49.98272705 -48.83810043],[ 42.59715652 -48.87260818]
179,8.200527201897893,8.042586249614514,7.5009931192276955,[ 66.39121246 -48.87024307],[ 58.19068527 -48.86982346],[ 50.14816284 -48.83778381],[ 42.64725113 -48.87273026]
180,8.252037059008615,8.154677505472598,7.615995416902345,[ 66.72389221 -48.87024307],[ 58.47185516 -48.86982346],[ 50.31724167 -48.83751297],[ 42.70132828 -48.87285995]
181,8.30067444908282,8.261676003341337,7.731916802390977,[ 67.05262756 -48.87024307],[ 58.75195312 -48.86982346],[ 50.49034119 -48.8372879 ],[ 42.75850677 -48.87298203]
182,8.346523295460104,8.363284200777391,7.846739221168551,[ 67.37754059 -48.87024307],[ 59.0310173  -48.86982346],[ 50.66779709 -48.83710861],[ 42.82114029 -48.87307358]
183,8.389637003901992,8.459277034076985,7.95856301494194,[ 67.69873047 -48.87024307],[ 59.30909348 -48.86982346],[ 50.84988022 -48.8369751 ],[ 42.89139938 -48.87314224]
184,8.430126200628935,8.54945611288101,8.071355864117473,[ 68.01631927 -48.87024307],[ 59.58619308 -48.86982346],[ 51.03680038 -48.83689499],[ 42.96552658 -48.87329102]
185,8.468090067769616,8.633737517121894,8.182210041638005,[ 68.33040619 -48.87024307],[ 59.86231613 -48.86982346],[ 51.22864151 -48.83686829],[ 43.0465126  -48.87330627]
186,8.503620158058208,8.712056371463486,8.29108093993722,[ 68.64108276 -48.87024307],[ 60.13746262 -48.86982346],[ 51.42546844 -48.83690262],[ 43.13446808 -48.87345505]
187,8.536808024228897,8.784401221702922,8.39762073051911,[ 68.94844055 -48.87024307],[ 60.41163254 -48.86982346],[ 51.62729263 -48.8370018 ],[ 43.22975159 -48.87358475]
188,8.567771922084383,8.850825492320535,8.500734796481845,[ 69.25259399 -48.87024689],[ 60.68482208 -48.86982346],[ 51.83405685 -48.83716202],[ 43.33340073 -48.87373352]
189,8.596630106863712,8.911386380609224,8.599927137994126,[ 69.55361176 -48.87024689],[ 60.95698166 -48.86982346],[ 52.0456543 -48.8373909],[ 43.4458046  -48.87388611]
190,8.623489390278497,8.966209750148087,8.694812449525093,[ 69.85158539 -48.87024689],[ 61.22809601 -48.86982346],[ 52.26194382 -48.83769608],[ 43.56720734 -48.87404251]
191,8.648483286920438,9.015436819910722,8.783941183254498,[ 70.14660645 -48.87024689],[ 61.49812317 -48.86981964],[ 52.48274231 -48.83805466],[ 43.69887543 -48.87418365]
192,8.671726237331605,9.059254409572594,8.869662996461411,[ 70.43876648 -48.87024689],[ 61.76704025 -48.86981964],[ 52.70783997 -48.83850479],[ 43.83824921 -48.87430191]
193,8.693336497315208,9.097853356481428,8.951875367523641,[ 70.72813416 -48.87024689],[ 62.03479767 -48.86981964],[ 52.93699646 -48.83901596],[ 43.98519135 -48.8744812 ]
194,8.713428507789045,9.13143957339502,9.029136273111877,[ 71.01477814 -48.87024689],[ 62.30134964 -48.86981964],[ 53.16996002 -48.83961487],[ 44.14089203 -48.87472916]
195,8.732105265579142,9.160287806879941,9.102067212133536,[ 71.29878998 -48.87024689],[ 62.56668472 -48.86981964],[ 53.40644455 -48.84027863],[ 44.30444336 -48.87494659]
196,8.749469767511522,9.1846498134728,9.169371285036204,[ 71.58023071 -48.87024689],[ 62.83076096 -48.86981964],[ 53.64615631 -48.84101486],[ 44.4768486  -48.87516022]
197,8.765617381017698,9.20479261246854,9.230609803258947,[ 71.85916138 -48.87024689],[ 63.09354401 -48.86981964],[ 53.88879395 -48.84183121],[ 44.65824509 -48.87537384]
198,8.780681620501786,9.220975665688957,9.286000284820886,[ 72.13567352 -48.87024689],[ 63.35499191 -48.86981964],[ 54.13405609 -48.8427124 ],[ 44.84811401 -48.87559128]
199,8.794727335817218,9.2335118034208,9.335470260660761,[ 72.40982056 -48.87024689],[ 63.61509323 -48.86981964],[ 54.3816185  -48.84365463],[ 45.04620361 -48.87580872]
200,8.807868967881813,9.242652800015986,9.378943447557301,[ 72.68167114 -48.87024689],[ 63.87380219 -48.86981964],[ 54.63118362 -48.84466171],[ 45.25229263 -48.87602997]
201,8.820175181246261,9.248711497706404,9.416496149936261,[ 72.95127106 -48.87024689],[ 64.13109589 -48.86981964],[ 54.88241577 -48.84572601],[ 45.46596909 -48.87624741]
202,8.831748972736607,9.251947321518081,9.448311376496981,[ 73.21870422 -48.87024689],[ 64.38695526 -48.86981964],[ 55.13503647 -48.84684372],[ 45.68677139 -48.87642288]
203,8.842643748114499,9.252665463124844,9.474480841998986,[ 73.48401642 -48.87024689],[ 64.64137268 -48.86981964],[ 55.38873291 -48.84801483],[ 45.9142952  -48.87660217]
204,8.8529358020747,9.251132968637336,9.495141884922635,[ 73.74726868 -48.87025452],[ 64.89433289 -48.86981201],[ 55.64322281 -48.84923172],[ 46.14812088 -48.87677765]
205,8.862663280089906,9.247635998746683,9.51044699730984,[ 74.00849915 -48.87025452],[ 65.14583588 -48.86981201],[ 55.89822006 -48.85049057],[ 46.38780975 -48.87690735]
206,8.87192536503931,9.242399617693469,9.520789249154813,[ 74.26777649 -48.87025452],[ 65.39585114 -48.86981201],[ 56.15346909 -48.85179138],[ 46.63271332 -48.87704086]
207,8.880790721473607,9.235668009678651,9.52647757140665,[ 74.52515411 -48.87025452],[ 65.6443634  -48.86981201],[ 56.40871048 -48.8531189 ],[ 46.88226318 -48.87713623]
208,8.889297496365401,9.227685319261946,9.527740911213206,[ 74.78068542 -48.87025452],[ 65.89138794 -48.86981201],[ 56.66371536 -48.85447693],[ 47.13600159 -48.87721634]
209,8.897460948503733,9.218699549028909,9.524903565365557,[ 75.03440094 -48.87025452],[ 66.13694    -48.86981201],[ 56.91825104 -48.85584259],[ 47.39337158 -48.87727356]
210,8.905365001228342,9.208882321735972,9.518312614948181,[ 75.28636169 -48.87025452],[ 66.3809967  -48.86981201],[ 57.17212296 -48.8572464 ],[ 47.65383148 -48.87730789]
211,8.913024913328268,9.198451120066016,9.508261843975411,[ 75.53660583 -48.87025452],[ 66.62358093 -48.86981201],[ 57.42513657 -48.85866547],[ 47.91689301 -48.87731171]
212,8.920501719959686,9.187600508898326,9.49501071058365,[ 75.7851944  -48.87025452],[ 66.86469269 -48.86981201],[ 57.67709732 -48.86009216],[ 48.1821022  -48.87730026]
213,8.927818309306161,9.176479268883153,9.478810992845522,[ 76.0321579  -48.87025452],[ 67.1043396  -48.86981201],[ 57.92786407 -48.86152267],[ 48.44906616 -48.87726974]
214,8.934997569551255,9.165251434400785,9.460131878415702,[ 76.27753448 -48.87025452],[ 67.34253693 -48.86981201],[ 58.17728806 -48.862957  ],[ 48.7171669  -48.87720108]
215,8.942062389068123,9.154069620792448,9.43929011927691,[ 76.52137756 -48.87025452],[ 67.57931519 -48.8698082 ],[ 58.42524719 -48.86434937],[ 48.98596573 -48.87713242]
216,8.949020396871962,9.143059681156522,9.416686129269554,[ 76.76371002 -48.87025452],[ 67.81468964 -48.8698082 ],[ 58.67163086 -48.86574173],[ 49.25495148 -48.87701416]
217,8.955894481526995,9.132351310910698,9.39267856119362,[ 77.00458527 -48.87025833],[ 68.0486908 -48.8698082],[ 58.91633987 -48.86714172],[ 49.52366638 -48.87689972]
218,8.962699901440281,9.122032257191165,9.367572590225812,[ 77.24403381 -48.87025833],[ 68.28133392 -48.8698082 ],[ 59.15930176 -48.86851501],[ 49.79173279 -48.87675095]
219,8.969451915591929,9.112201690904591,9.341597103215271,[ 77.48210144 -48.87025833],[ 68.51264954 -48.8698082 ],[ 59.40044785 -48.86987305],[ 50.05885315 -48.87657928]
220,8.976150523981936,9.10292445634785,9.314950484629428,[ 77.71880341 -48.87025833],[ 68.74265289 -48.8698082 ],[ 59.63972855 -48.87121964],[ 50.32477951 -48.87641525]
221,8.982810985399349,9.094284467771876,9.288086663968006,[ 77.95420837 -48.87025833],[ 68.9713974 -48.8698082],[ 59.87711334 -48.87253952],[ 50.5890274  -48.87621307]
222,8.989433299844166,9.086323675688922,9.26127268299216,[ 78.18831635 -48.87025833],[ 69.19888306 -48.8698082 ],[ 60.11256027 -48.8738327 ],[ 50.85128784 -48.87599564]
223,8.996009837921864,9.079110738043644,9.234684014332812,[ 78.4211731  -48.87025833],[ 69.42516327 -48.8698082 ],[ 60.34605408 -48.87510681],[ 51.11137009 -48.87577057]
224,9.002548229026965,9.072653254452323,9.208595309083984,[ 78.65281677 -48.87025833],[ 69.65026855 -48.8698082 ],[ 60.57761765 -48.87633133],[ 51.36902237 -48.87554932]
225,9.0090561027454,9.066962687999135,9.183197291707147,[ 78.88327026 -48.87025833],[ 69.87421417 -48.86980438],[ 60.80725479 -48.87754822],[ 51.62405777 -48.87532043]
226,9.015525827636369,9.062073305571463,9.158646371215484,[ 79.11256409 -48.87025833],[ 70.09703827 -48.86983871],[ 61.03496933 -48.87873459],[ 51.8763237  -48.87504959]
227,9.021949777824728,9.0579889672196,9.135007378974553,[ 79.34072876 -48.87025833],[ 70.31877899 -48.86983871],[ 61.26079559 -48.87988281],[ 52.12578964 -48.87477493]
228,9.028327951824064,9.054705819012941,9.112436702921382,[ 79.5677948  -48.87026215],[ 70.53946686 -48.86983871],[ 61.48476791 -48.8809967 ],[ 52.37233353 -48.87450027]
229,9.034667978672564,9.05221241944063,9.091216629189919,[ 79.79379272 -48.87026215],[ 70.75912476 -48.86983871],[ 61.70692062 -48.88208771],[ 52.6157074 -48.8742218]
230,9.040946970364892,9.050504917205403,9.071465382385638,[ 80.01874542 -48.87026215],[ 70.97779846 -48.86983871],[ 61.92730331 -48.88313675],[ 52.85584259 -48.87394333]
231,9.04717255629557,9.049545168540368,9.053228734131112,[ 80.24267578 -48.87026215],[ 71.19550323 -48.86983871],[ 62.14596939 -48.88415527],[ 53.09274673 -48.87366486]
232,9.053337107070071,9.049321699355907,9.036602028991663,[ 80.46562195 -48.87026215],[ 71.41228485 -48.86983871],[ 62.36297607 -48.88513184],[ 53.32638168 -48.87338257]
233,9.059432992593543,9.049800156621274,9.021653926393558,[ 80.68759918 -48.87026215],[ 71.6281662  -48.86985397],[ 62.57838058 -48.88607788],[ 53.55673599 -48.87310028]
234,9.065437326083547,9.050953873515763,9.008403475041431,[ 80.90862274 -48.87026215],[ 71.84318542 -48.86985397],[ 62.79224777 -48.88698959],[ 53.78385544 -48.87282181]
235,9.071388253811893,9.052721755704944,8.996877355610765,[ 81.1287384  -48.87026215],[ 72.05735016 -48.86985397],[ 63.0046463  -48.88785553],[ 54.00778198 -48.87253952]
236,9.077247628298577,9.055077094822133,8.987094659596414,[ 81.3479538  -48.87026215],[ 72.27070618 -48.86986542],[ 63.21564865 -48.88869095],[ 54.22856903 -48.8722496 ]
237,9.083023079953222,9.057974152410361,8.979036274324807,[ 81.56629181 -48.87026215],[ 72.48326874 -48.86986542],[ 63.42531586 -48.88949585],[ 54.44629669 -48.87196732]
238,9.088691719918822,9.06138235401014,8.972675505796488,[ 81.78377533 -48.87026596],[ 72.69508362 -48.86987305],[ 63.63372421 -48.89026642],[ 54.66106796 -48.8716774 ]
239,9.094276436710482,9.06523685686758,8.967985590612969,[ 82.00043488 -48.87026596],[ 72.90615845 -48.86987305],[ 63.8409462  -48.89099503],[ 54.87298203 -48.87139511]
240,9.099761971047107,9.0695071166481,8.96492459302056,[ 82.21628571 -48.87026596],[ 73.11652374 -48.86988068],[ 64.04704285 -48.8916893 ],[ 55.08214188 -48.87110901]
241,9.10514069418682,9.074139755839182,8.963431466866718,[ 82.43134308 -48.87026596],[ 73.32620239 -48.86988068],[ 64.25209045 -48.89234924],[ 55.28868484 -48.87081909]
242,9.110420234565197,9.079108017145563,8.963437431959317,[ 82.64564514 -48.87026596],[ 73.53522491 -48.86989594],[ 64.45614624 -48.89297867],[ 55.49273682 -48.87057114]
243,9.115577704509782,9.084343256714542,8.964873851025526,[ 82.85918427 -48.87024689],[ 73.74360657 -48.86989594],[ 64.65929413 -48.8935585 ],[ 55.69445038 -48.870327  ]
244,9.120635993080253,9.089822579830964,8.967668270235201,[ 83.07200623 -48.87024689],[ 73.95137024 -48.86989594],[ 64.8615799 -48.894104 ],[ 55.89394379 -48.87008667]
245,9.125579840158778,9.095484935009182,8.971778748745443,[ 83.28411102 -48.87024307],[ 74.15853119 -48.86990738],[ 65.06307983 -48.8946228 ],[ 56.0913353  -48.86984634]
246,9.130401617359812,9.101299851263374,8.977067950349078,[ 83.49551392 -48.87023926],[ 74.3651123  -48.86990738],[ 65.26384735 -48.89511108],[ 56.28681564 -48.8696022 ]
247,9.135093694062343,9.107236722077339,8.983425175237064,[ 83.70623779 -48.87021255],[ 74.5711441  -48.86990738],[ 65.46394348 -48.89554977],[ 56.48055649 -48.86935806]
248,9.139678960173066,9.11324220033123,8.990766534187317,[ 83.91629791 -48.87021255],[ 74.77661896 -48.86990738],[ 65.663414   -48.89596176],[ 56.67268753 -48.86912155]
249,9.144126897055791,9.119300990595221,8.998992849273314,[ 84.12570953 -48.87020874],[ 74.98158264 -48.86990738],[ 65.86231995 -48.8963356 ],[ 56.86336899 -48.86887741]
250,9.148483280376388,9.12535966044409,9.0080087587306,[ 84.33450317 -48.8701973 ],[ 75.1860199  -48.86992645],[ 66.06069946 -48.89668274],[ 57.05273438 -48.86863327]
251,9.15270996494485,9.131395384902335,9.017718865825863,[ 84.54268646 -48.8701973 ],[ 75.3899765  -48.86992645],[ 66.25862122 -48.89698792],[ 57.24094772 -48.8683815 ]
252,9.156829837658575,9.13737761011565,9.028027772513394,[ 84.75027466 -48.87018585],[ 75.59344482 -48.86992645],[ 66.45610809 -48.89725876],[ 57.42812729 -48.86813736]
253,9.160804751994904,9.14331398559731,9.038874486816132,[ 84.95727539 -48.87017822],[ 75.79647064 -48.86992645],[ 66.65319824 -48.8975029 ],[ 57.61437225 -48.86789322]
254,9.16465759623173,9.14914342814701,9.050125326062027,[ 85.16369629 -48.87017822],[ 75.9990387  -48.86992645],[ 66.84993744 -48.89770508],[ 57.79986191 -48.86768341]
255,9.168418887230288,9.154865946879568,9.06166591696974,[ 85.36959076 -48.87015915],[ 76.20117188 -48.86992645],[ 67.04634857 -48.89786911],[ 57.98473358 -48.86748886]
256,9.17204284925704,9.160443393179156,9.073462037823694,[ 85.57492065 -48.87015915],[ 76.40287781 -48.86994171],[ 67.24247742 -48.89801025],[ 58.16906738 -48.8672905 ]
257,9.175559999786051,9.165860553867613,9.085406823589375,[ 85.77973175 -48.87014389],[ 76.60417175 -48.86994171],[ 67.43835449 -48.89811325],[ 58.35300064 -48.86708832]
258,9.178977968535222,9.171117404810913,9.097385830949932,[ 85.98403168 -48.87014389],[ 76.80505371 -48.86994171],[ 67.6339798  -48.89818573],[ 58.5366478  -48.86688995]
259,9.182296754990693,9.176198686738628,9.109334234217593,[ 86.18784332 -48.87013626],[ 77.00554657 -48.86994171],[ 67.82939148 -48.89822769],[ 58.72011185 -48.86668777]
260,9.185493471218566,9.181104375880997,9.121194758369814,[ 86.39115906 -48.87013245],[ 77.20566559 -48.86994171],[ 68.0246048  -48.89823151],[ 58.90346527 -48.86648941]
261,9.190612794643929,9.185803966677842,9.132910221060467,[ 86.59602356 -48.87011719],[ 77.40541077 -48.86994171],[ 68.21965027 -48.89820099],[ 59.08679581 -48.86628723]
262,9.215675355463729,9.19053398144488,9.144404354262518,[ 86.8207016  -48.87011719],[ 77.60502625 -48.86995316],[ 68.41453552 -48.8981514 ],[ 59.27018738 -48.86608887]
263,9.27728271559744,9.196942374116887,9.155638970219377,[ 87.08346558 -48.87007141],[ 77.80618286 -48.86995316],[ 68.60928345 -48.89806366],[ 59.45370102 -48.86588669]
264,9.365051269782974,9.209255706531385,9.166755090283335,[ 87.3783493  -48.87005615],[ 78.01329803 -48.86998749],[ 68.80408478 -48.89794922],[ 59.63738632 -48.86572647]
265,9.47229003910014,9.230823479215884,9.178309777187364,[ 87.70265198 -48.87001419],[ 78.23036194 -48.86998749],[ 68.99958038 -48.89780807],[ 59.82132721 -48.86557388]
266,9.600982666143699,9.262667743231512,9.191275746366951,[ 88.06048584 -48.86997986],[ 78.45950317 -48.87002945],[ 69.19687653 -48.89762115],[ 60.0056572  -48.86541748]
267,9.74663543734093,9.306566454627268,9.206717359623815,[ 88.45040131 -48.86995316],[ 78.70376587 -48.87003326],[ 69.39723969 -48.89741135],[ 60.19057846 -48.86526108]
268,9.903633118575758,9.36441905040938,9.225733177937851,[ 88.87014771 -48.86994934],[ 78.96651459 -48.87008286],[ 69.6021347  -48.89716721],[ 60.37645721 -48.8651123 ]
269,10.069923402758242,9.43663012061861,9.249650724059665,[ 89.31990814 -48.86989594],[ 79.24998474 -48.87009048],[ 69.81339264 -48.89687729],[ 60.563797  -48.8649559]
270,10.243370058073019,9.522856286801732,9.279870000572807,[ 89.79923248 -48.86989212],[ 79.55586243 -48.87009048],[ 70.03304291 -48.89655304],[ 60.75322723 -48.8647995 ]
271,10.421592715443536,9.62246412603692,9.31763835951669,[ 90.30719757 -48.86988831],[ 79.88560486 -48.87014008],[ 70.26317596 -48.8961792 ],[ 60.94559097 -48.8646431 ]
272,10.57951355307902,9.73681954356901,9.364042953577956,[ 90.82221222 -48.86988831],[ 80.24269867 -48.87015152],[ 70.50591278 -48.89575195],[ 61.141922   -48.86449432]
273,10.71608734543948,9.863419922453431,9.42028908271779,[ 91.34315491 -48.86988831],[ 80.62706757 -48.87018585],[ 70.7636795  -48.89525604],[ 61.34344101 -48.8643837 ]
274,10.858749394153886,9.996024615469091,9.487315329113434,[ 91.89356232 -48.86988068],[ 81.03481293 -48.87019348],[ 71.03881836 -48.89470291],[ 61.55155182 -48.86427689]
275,11.00872040239329,10.13566347117216,9.565140713787466,[ 92.47731018 -48.86988068],[ 81.46858978 -48.87019348],[ 71.33295441 -48.89405823],[ 61.76786041 -48.86416245]
276,11.154479986480256,10.284098789251713,9.653780522753104,[ 93.08636475 -48.86988068],[ 81.93188477 -48.87024689],[ 71.64781189 -48.89333344],[ 61.99407578 -48.86405182]
277,11.298858648512816,10.438469825818633,9.754077830639384,[ 93.72301483 -48.86988068],[ 82.42415619 -48.87024689],[ 71.98571014 -48.89252853],[ 62.23167419 -48.86394501]
278,11.450996405153331,10.592863619353729,9.866486553510018,[ 94.39227295 -48.86987686],[ 82.94127655 -48.87025452],[ 72.34843445 -48.89160538],[ 62.481987   -48.86382675]
279,11.633232122829215,10.725589993990667,9.988206829871633,[ 95.09512329 -48.86987686],[ 83.46189117 -48.87025452],[ 72.7363205  -48.89060974],[ 62.74814987 -48.86371613]
280,11.81739807744605,10.86066620072493,10.116347054671936,[ 95.82674408 -48.86987686],[ 84.00934601 -48.87025833],[ 73.1486969  -48.88952637],[ 63.03238297 -48.86363983]
281,11.980583197113162,11.019492710483252,10.250167292120944,[ 96.58618927 -48.86987305],[ 84.60560608 -48.87025833],[ 73.58612823 -48.88835907],[ 63.33599091 -48.86357498]
282,12.131843573134232,11.189778598920071,10.392521001366891,[ 97.37483978 -48.86987305],[ 85.24299622 -48.87026215],[ 74.05323029 -48.88710022],[ 63.66073608 -48.86349869]
283,12.278892523498952,11.35985860618569,10.544350380788883,[ 98.19192505 -48.86986542],[ 85.91303253 -48.87026215],[ 74.55318451 -48.88576889],[ 64.00885773 -48.86346054]
284,12.421821600696065,11.5408793394189,10.69026716317277,[ 99.03569794 -48.86986542],[ 86.61387634 -48.87026596],[ 75.07300568 -48.88441467],[ 64.38275909 -48.86343765]
285,12.548667914229691,11.759162217338513,10.814829494865094,[ 99.90558624 -48.8698616 ],[ 87.35691833 -48.87026596],[ 75.59776306 -48.8830452 ],[ 64.78295135 -48.86343002]
286,12.653427130730456,11.992581994138371,10.948081832727654,[100.80101013 -48.8698616 ],[ 88.14758301 -48.87027359],[ 76.15500641 -48.88164902],[ 65.2069397  -48.86345291]
287,12.742568974148357,12.213413466501255,11.108182064309707,[101.7209549  -48.86991119],[ 88.97838593 -48.87024689],[ 76.7649765  -48.88018417],[ 65.65680695 -48.86351395]
288,12.816513064632172,12.423686065848084,11.286478589674344,[102.66456604 -48.86991501],[ 89.84805298 -48.8701973 ],[ 77.42436981 -48.878685  ],[ 66.13790131 -48.86359787]
289,12.87200165096146,12.627832458221425,11.47855407257919,[103.63114166 -48.86991501],[ 90.75914001 -48.87019348],[ 78.13130951 -48.87721634],[ 66.65276337 -48.86372375]
290,12.91133880791958,12.815797138642349,11.715429649002399,[104.61991882 -48.86995316],[ 91.70858002 -48.87016678],[ 78.89278412 -48.8758049 ],[ 67.17736053 -48.86388397]
291,12.936843872970186,12.983719611898888,11.986675988279604,[105.63006592 -48.8699646 ],[ 92.69322205 -48.87011719],[ 79.70950317 -48.87450027],[ 67.72283173 -48.86406708]
292,12.947891236250669,13.13660470268846,12.260425080659731,[106.66088867 -48.8699646 ],[ 93.71299744 -48.87011719],[ 80.57639313 -48.87333298],[ 68.31597137 -48.86429977]
293,12.945297242022544,13.271286198366399,12.524965784611862,[107.71168518 -48.8699646 ],[ 94.76638794 -48.87010956],[ 81.49510193 -48.87234116],[ 68.97013855 -48.86457825]
294,12.931106568283086,13.383422928013909,12.78572254810856,[108.78173828 -48.8699646 ],[ 95.85063171 -48.87011719],[ 82.46720886 -48.8715477 ],[ 69.68148804 -48.86491013]
295,12.90586853052206,13.476150542006685,13.035264309058398,[109.87034607 -48.86998749],[ 96.96447754 -48.8700676 ],[ 83.48832703 -48.87095642],[ 70.45306396 -48.86525345]
296,12.870178222767056,13.549400336325906,13.26575558295252,[110.97689819 -48.86999512],[ 98.10671997 -48.87004852],[ 84.55731964 -48.87047577],[ 71.29156494 -48.86563492]
297,12.825675964466658,13.60076141363895,13.48083557310825,[112.1007309  -48.86999512],[ 99.27505493 -48.87004852],[ 85.67429352 -48.87009048],[ 72.19345856 -48.86602783]
298,12.77368164063924,13.633789064421215,13.675583303391482,[113.24118042 -48.87001038],[100.46749878 -48.87002945],[ 86.83370972 -48.86980057],[ 73.15812683 -48.86642075]
299,12.714752197266197,13.649787909281882,13.842392255607676,[114.39766693 -48.87001419],[101.68291473 -48.87001801],[ 88.03312683 -48.86959839],[ 74.19073486 -48.86677551]
300,12.649757385253906,13.647941599954379,13.988487439742661,[115.5696106  -48.87001419],[102.91985321 -48.87001419],[ 89.27191162 -48.86947632],[ 75.28342438 -48.86713409]
301,12.57980346683389,13.629432690883243,14.117912426003212,[116.7564621  -48.87004471],[104.17665863 -48.87001419],[ 90.54722595 -48.86942673],[ 76.42931366 -48.86748505]
302,12.505470276067417,13.59585572368159,14.229690646741547,[117.95760345 -48.87004471],[105.45213318 -48.86997604],[ 91.85627747 -48.86943436],[ 77.62658691 -48.86779022]
303,12.42739868189882,13.547706612666179,14.31754309973222,[119.17248535 -48.87004471],[106.74508667 -48.8699646 ],[ 93.19738007 -48.86948013],[ 78.87983704 -48.86806488]
304,12.346336365005984,13.485565191382504,14.380188043048053,[120.40053558 -48.87004471],[108.05419922 -48.8699646 ],[ 94.56863403 -48.86956787],[ 80.18844604 -48.86831284]
305,12.263000488542907,13.410171511447656,14.420303392902783,[121.64129639 -48.87004471],[109.3782959 -48.8699646],[ 95.96812439 -48.86969757],[ 81.54782104 -48.86851883]
306,12.177917480732235,13.323829651438098,14.43621067951746,[122.89427185 -48.87004471],[110.71635437 -48.8699646 ],[ 97.39252472 -48.86984253],[ 82.95631409 -48.86867523]
307,12.091690063741927,13.227859497079113,14.42658238303522,[124.15904236 -48.87004471],[112.06735229 -48.8699646 ],[ 98.8394928  -48.86994934],[ 84.41291046 -48.86878967]
