,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,22.66342163098779,23.729095459009212,24.293655395566514,[310.90203857 -48.87008667],[288.23861694 -48.87001038],[264.50952148 -48.86997604],[240.21586609 -48.86992264]
322,22.41394042990694,23.547149658228154,24.198211669980807,[311.93115234 -48.87010956],[289.51721191 -48.87001038],[265.97006226 -48.86997604],[241.77185059 -48.86992264]
323,22.169555664338514,23.349456787134617,24.08729553228577,[312.92205811 -48.870121  ],[290.75250244 -48.87001038],[267.40304565 -48.86997604],[243.31575012 -48.86992264]
324,21.932037353706715,23.138519287134844,23.960113525450144,[313.87548828 -48.87010193],[291.94345093 -48.87001038],[268.80493164 -48.86997604],[244.84481812 -48.86992264]
325,21.70303344741347,22.916442871119468,23.816787719727785,[314.79229736 -48.87009048],[293.08926392 -48.87001038],[270.17282104 -48.86997604],[246.35603333 -48.86996841]
326,21.483612060726035,22.686157226588477,23.657608032226562,[315.67358398 -48.87009811],[294.18997192 -48.87001038],[271.5038147  -48.86997604],[247.84620667 -48.86997604]
327,21.27288818379076,22.452178955104376,23.483001708984375,[316.52038574 -48.87010193],[295.24749756 -48.87001038],[272.7953186  -48.86997604],[249.31231689 -48.86997604]
328,21.07217407248143,22.216339111354653,23.29400634765625,[317.33370972 -48.87010574],[296.26153564 -48.87001038],[274.04519653 -48.86997604],[250.75119019 -48.86997604]
329,20.882202148655267,21.980529785196303,23.09220886230595,[318.11453247 -48.87010574],[297.23233032 -48.87001038],[275.25180054 -48.86996841],[252.15959167 -48.86997604]
330,20.7032775881282,21.747039794962358,22.878326416016897,[318.86380005 -48.87010956],[298.16052246 -48.87001038],[276.41348267 -48.86996841],[253.53515625 -48.86997604]
331,20.535919189657204,21.517089843790917,22.652832031251286,[319.58248901 -48.87010193],[299.04656982 -48.87001038],[277.52947998 -48.86996841],[254.87664795 -48.86997604]
332,20.380249023566382,21.289916992228854,22.420104980470047,[320.27145386 -48.87008286],[299.89120483 -48.87001038],[278.60128784 -48.86996841],[256.18118286 -48.86997604]
333,20.236480712994535,21.066375732463666,22.18524169922006,[320.93154907 -48.87007523],[300.69506836 -48.87001038],[279.62869263 -48.86996841],[257.44345093 -48.86997604]
334,20.104675293020865,20.847747802776606,21.9495544433607,[321.56359863 -48.87005615],[301.45892334 -48.87001038],[280.61117554 -48.86996841],[258.66162109 -48.86997604]
335,19.98495483399748,20.634338378948915,21.713531494141964,[322.168396   -48.87003326],[302.18344116 -48.87001038],[281.54910278 -48.86996841],[259.83557129 -48.86997604]
336,19.877349853515625,20.426879882855598,21.47720336914198,[322.74679565 -48.87001038],[302.8694458  -48.87001038],[282.44256592 -48.86996841],[260.96536255 -48.86997604]
337,19.781738281268023,20.225952148481028,21.241333007829283,[323.29949951 -48.86998367],[303.51776123 -48.87001038],[283.29180908 -48.86996841],[262.05047607 -48.86999512]
338,19.698272705096223,20.032073974653326,21.00665283204822,[323.82751465 -48.86998367],[304.12924194 -48.87001038],[284.09716797 -48.86996841],[263.09051514 -48.86999512]
339,19.627441406268165,19.84591674809967,20.774230957053664,[324.33230591 -48.86998367],[304.7048645  -48.87001038],[284.85894775 -48.8699646 ],[264.0847168  -48.86999512]
340,19.577850342421605,19.668304443412644,20.54464721681954,[324.82369995 -48.86985397],[305.24584961 -48.87001038],[285.57754517 -48.8699646 ],[265.03289795 -48.86999512]
341,19.678253176254028,19.368103027397847,20.318450927757294,[325.29986572 -48.86970139],[305.62161255 -48.87001038],[286.25350952 -48.8699646 ],[265.93505859 -48.86999512]
342,19.949066166603174,18.92230224614912,20.096405029320046,[325.75906372 -48.86958694],[305.80999756 -48.87001038],[286.88769531 -48.8699646 ],[266.79129028 -48.86999512]
343,20.187164313604395,18.55718994146271,19.85464477541408,[326.20117188 -48.86948013],[306.01400757 -48.87001038],[287.45681763 -48.8699646 ],[267.60217285 -48.86999512]
344,20.402832040724906,18.43148803716622,19.425201416029108,[326.62664795 -48.86938858],[306.22381592 -48.87001038],[287.79232788 -48.8699646 ],[268.36712646 -48.86998749]
345,20.61047364399766,18.364959716853924,18.979400634779427,[327.03610229 -48.86933136],[306.42562866 -48.87001038],[288.06066895 -48.8699646 ],[269.08126831 -48.86998749]
346,20.796081555866415,18.253936767635523,18.63626098634218,[327.43008423 -48.86927795],[306.63400269 -48.87001038],[288.38006592 -48.8699646 ],[269.74380493 -48.86998749]
347,20.956878676985994,18.144775390682742,18.433380126967336,[327.809021   -48.86922073],[306.85214233 -48.87001038],[288.70736694 -48.8699646 ],[270.27398682 -48.86998749]
348,21.100158708400826,18.064636230526748,18.468627929701682,[328.17352295 -48.86916351],[307.07336426 -48.87001038],[289.00872803 -48.8699646 ],[270.5401001  -48.86998749]
349,21.226867694872233,18.018463134823772,18.535308837904758,[328.52392578 -48.86911011],[307.29705811 -48.87001038],[289.27859497 -48.8699646 ],[270.74328613 -48.86998749]
350,21.336883564563692,18.00909423833943,18.513305664076647,[328.86077881 -48.86909485],[307.52389526 -48.87001038],[289.51480103 -48.8699646 ],[271.00149536 -48.86998749]
351,21.432769795107856,18.041595459042448,18.439514160170454,[329.18450928 -48.86909103],[307.7517395  -48.87001038],[289.71014404 -48.8699646 ],[271.27062988 -48.86998749]
352,21.51629640635944,18.232879638686242,18.22967529296875,[329.49551392 -48.86909103],[307.97921753 -48.87001038],[289.74633789 -48.86998749],[271.5166626  -48.86998749]
353,21.588470478722186,18.425994873046875,18.068328857436374,[329.7940979  -48.86908722],[308.20562744 -48.87001038],[289.77963257 -48.87001038],[271.71130371 -48.86998749]
354,21.65066530288424,18.645599365234766,18.052307128926,[330.08062744 -48.86908722],[308.42996216 -48.87001038],[289.78436279 -48.87001419],[271.73205566 -48.86998749]
355,21.70434572308328,18.864410400391012,18.05447387697287,[330.35549927 -48.86907959],[308.65115356 -48.87001038],[289.78674316 -48.87001419],[271.73226929 -48.86998749]
356,21.750640889220005,19.080841064453505,18.04409790045877,[330.61914062 -48.86907578],[308.86849976 -48.87001038],[289.78765869 -48.87001419],[271.74356079 -48.8699646 ]
357,21.79016115285546,19.293823242187877,18.04281616225495,[330.8717041  -48.86907578],[309.08154297 -48.87001038],[289.78771973 -48.87001419],[271.74490356 -48.86994171]
358,21.824493428378247,19.501373291015998,18.042785644676826,[331.11361694 -48.86907196],[309.28912354 -48.87001038],[289.78775024 -48.87001419],[271.7449646  -48.86994171]
359,21.854461690069332,19.70294189453162,18.04272460952058,[331.34515381 -48.86907196],[309.49069214 -48.87001038],[289.78775024 -48.87001419],[271.74502563 -48.86994171]
360,21.880706807396603,19.89804077148474,18.04272460952058,[331.56652832 -48.86906815],[309.68582153 -48.87001038],[289.78778076 -48.87001419],[271.74505615 -48.86994171]
361,21.904174824952992,20.086090087890987,18.04272460952058,[331.77804565 -48.86906815],[309.87387085 -48.87001038],[289.78778076 -48.87001419],[271.74505615 -48.86994171]
362,21.925598165106134,20.26660156250036,18.042694091942455,[331.97998047 -48.86906052],[310.05438232 -48.87001038],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
363,21.94558717875927,20.439331054687855,18.042694091942455,[332.17269897 -48.86906052],[310.22711182 -48.87001038],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
364,21.96459963007865,20.603912353515977,18.042694091942455,[332.35629272 -48.8690567 ],[310.39169312 -48.87001038],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
365,21.983428975764042,20.759918212890977,18.042694091942455,[332.53112793 -48.8690567 ],[310.54769897 -48.87001038],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
366,22.00213625163609,20.907287597656598,18.042694091942455,[332.69720459 -48.86904526],[310.69506836 -48.87001038],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
367,22.020874044586833,21.04605102539097,18.042694091942455,[332.85470581 -48.86904526],[310.83383179 -48.87001038],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
368,22.129089376018506,21.08706665039097,18.042694091942455,[333.00393677 -48.8690567 ],[310.87484741 -48.87001038],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
369,22.26168825284923,21.095520019539872,18.042694091942455,[333.14498901 -48.86907959],[310.88330078 -48.87003326],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
370,22.39358522442212,21.097106933606167,18.042694091942455,[333.2784729  -48.86910629],[310.8848877  -48.87003708],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
371,22.517913836971008,21.099060058606163,18.042694091942455,[333.40475464 -48.86912155],[310.88684082 -48.87003708],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
372,22.627044696256245,21.11068725590108,18.042694091942455,[333.5255127  -48.86914062],[310.89846802 -48.87005615],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
373,22.719848647341774,21.132904052768804,18.042694091942455,[333.64053345 -48.86916351],[310.92068481 -48.86997604],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
374,22.797576916185076,21.16436767596311,18.042694091942455,[333.74972534 -48.86919022],[310.95214844 -48.86992645],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
375,22.85952759950216,21.20571899426449,18.042694091942455,[333.85302734 -48.8692131 ],[310.99349976 -48.86994171],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
376,22.911010751692192,21.251800537438392,18.042694091942455,[333.95059204 -48.86923599],[311.0395813  -48.86989594],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
377,22.955230720703444,21.29946899468719,18.042694091942455,[334.04248047 -48.8692627 ],[311.08724976 -48.8698616 ],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
378,22.986358648606192,21.354705811503955,18.042694091942455,[334.12884521 -48.86928558],[311.14248657 -48.86981201],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
379,23.062438971754233,21.359954834585256,18.042694091942455,[334.21017456 -48.8692894 ],[311.1477356  -48.86985397],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
380,23.1342163155762,21.364959717397614,18.042694091942455,[334.28695679 -48.86928558],[311.15274048 -48.86985397],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
381,23.204895025853727,21.365631104116346,18.042694091942455,[334.35830688 -48.86931229],[311.15341187 -48.86985397],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
382,23.272460939551248,21.36566162169447,18.042694091942455,[334.42590332 -48.86954498],[311.15344238 -48.86985397],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
383,23.333526611647432,21.368408203725643,18.042694091942455,[334.48971558 -48.8697319 ],[311.15618896 -48.86985397],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
384,23.38815307618712,21.37414550838473,18.042694091942455,[334.55007935 -48.86983109],[311.16192627 -48.86985779],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
385,23.427124023755532,21.392028809585554,18.042694091942455,[334.60693359 -48.86993027],[311.17980957 -48.8698082 ],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
386,23.455352784141493,21.41714477623994,18.042694091942455,[334.66027832 -48.87003326],[311.20492554 -48.86982346],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
387,23.47595215037179,21.44656372107258,18.042694091942455,[334.71029663 -48.87018967],[311.23434448 -48.86988831],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
388,23.486145022817894,21.48339843815568,18.042694091942455,[334.75732422 -48.87023926],[311.2711792  -48.86984634],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
389,23.48736572545203,21.525207520310047,18.042694091942455,[334.800354   -48.87019348],[311.31298828 -48.86983109],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
390,23.482330326653386,21.570648194306873,18.042694091942455,[334.84075928 -48.87026596],[311.35842896 -48.86981201],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
391,23.47222900822243,21.61831665116607,18.042694091942455,[334.87832642 -48.87028122],[311.40609741 -48.86983109],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
392,23.45690918713967,21.668182374599567,18.042694091942455,[334.91287231 -48.87034607],[311.45596313 -48.86975479],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
393,23.43905640222591,21.718475343300746,18.042694091942455,[334.9453125 -48.8702774],[311.5062561  -48.86975861],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
394,23.417510989885397,21.76980590885018,18.042694091942455,[334.97509766 -48.87025452],[311.55758667 -48.86984634],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
395,23.441253664299495,21.774200439696724,18.042694091942455,[335.00323486 -48.87023163],[311.5619812  -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
396,23.462890627917776,21.778472900634178,18.042694091942455,[335.02914429 -48.87028122],[311.56625366 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
397,23.48703003164165,21.778350830321678,18.042694091942455,[335.05316162 -48.87024307],[311.56613159 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
398,23.505432131249187,21.78189086938414,18.042694091942455,[335.07510376 -48.87024307],[311.56967163 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
399,23.52600097947245,21.78176879907164,18.042694091942455,[335.09555054 -48.87028122],[311.56954956 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
400,23.540466310933198,21.785888672118467,18.042694091942455,[335.11413574 -48.87024307],[311.57366943 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
401,23.55795288388645,21.78570556664972,18.042694091942455,[335.13143921 -48.87028885],[311.57348633 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
402,23.569763186150084,21.78970336938405,18.042694091942455,[335.14724731 -48.87025833],[311.57748413 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
403,23.584136965733858,21.78955078149343,18.042694091942455,[335.16146851 -48.8702774 ],[311.57733154 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
404,23.593566897029188,21.793487549071507,18.042694091942455,[335.17483521 -48.87025452],[311.58126831 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
405,23.60531616466186,21.79330444360276,18.042694091942455,[335.18640137 -48.87025833],[311.58108521 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
406,23.611419680230423,21.797271728758965,18.042694091942455,[335.19647217 -48.87025452],[311.58505249 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
407,23.620513918510714,21.797088623290218,18.042694091942455,[335.2053833  -48.87025452],[311.58486938 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
408,23.62460327397903,21.800933838133925,18.042694091942455,[335.21331787 -48.87025452],[311.5887146  -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
409,23.632049563040745,21.80075073266518,18.042694091942455,[335.22058105 -48.87025452],[311.58853149 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
410,23.634826662649825,21.80456542993076,18.042694091942455,[335.22717285 -48.87025452],[311.59234619 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
411,23.641113283742914,21.804351806883886,18.042694091942455,[335.23324585 -48.87025452],[311.59213257 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
412,23.64294433843022,21.808135986571344,18.042694091942455,[335.23886108 -48.87025452],[311.59591675 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
413,23.648345949757775,21.807922363524472,18.042694091942455,[335.24404907 -48.87025452],[311.59570312 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
414,23.64941406499204,21.811676025633805,18.042694091942455,[335.24887085 -48.87025452],[311.59945679 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
415,23.654113772022793,21.811462402586933,18.042694091942455,[335.25335693 -48.87025452],[311.59924316 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
416,23.654693606007108,21.81512451196189,18.042694091942455,[335.25759888 -48.87025452],[311.60290527 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
417,23.65881347905355,21.81491088891502,18.042694091942455,[335.26150513 -48.87025452],[311.60269165 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
418,23.659729006397203,21.817687988524362,18.042694091942455,[335.26519775 -48.87025452],[311.60546875 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
419,23.66003418217842,21.82089233422745,18.042694091942455,[335.26870728 -48.87025452],[311.6086731  -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
420,23.66018677006903,21.823974609618045,18.042694091942455,[335.27194214 -48.87025452],[311.61175537 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
421,23.66018677006903,21.827117920164884,18.042694091942455,[335.27508545 -48.87025452],[311.61489868 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
422,23.65988159428781,21.830383301024224,18.042694091942455,[335.27804565 -48.87025452],[311.61816406 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
423,23.659088137256646,21.83389282250856,18.042694091942455,[335.28076172 -48.87025452],[311.62167358 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
424,23.65814209233487,21.837585449461642,18.042694091942455,[335.2835083  -48.87025452],[311.62536621 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
425,23.65695190678812,21.84130859399285,18.042694091942455,[335.28604126 -48.87025452],[311.62908936 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
426,23.655487063038272,21.84512329125843,18.042694091942455,[335.28839111 -48.87025452],[311.63290405 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
427,23.65408325444467,21.848876953367768,18.042694091942455,[335.29074097 -48.87025452],[311.63665771 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
428,23.652740481007314,21.85256958032085,18.042694091942455,[335.29309082 -48.87025452],[311.64035034 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
429,23.651397707569956,21.85617065453956,18.042694091942455,[335.29534912 -48.87025452],[311.64395142 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
430,23.649902346241987,21.859619140867647,18.042694091942455,[335.29730225 -48.87025452],[311.6473999  -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
431,23.64855957280463,21.86291503930511,18.042694091942455,[335.29925537 -48.87025452],[311.6506958  -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
432,23.647399904836,21.866027832273826,18.042694091942455,[335.3012085  -48.87025452],[311.65380859 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
433,23.64636230717986,21.869018554930044,18.042694091942455,[335.30316162 -48.87025452],[311.65679932 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
434,23.645538332570574,21.871795654539387,18.042694091942455,[335.30511475 -48.87025452],[311.65957642 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
435,23.644897463430016,21.874389648679983,18.042694091942455,[335.30706787 -48.87025452],[311.66217041 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
436,23.644439699758188,21.87680053735183,18.042694091942455,[335.309021   -48.87025452],[311.6645813  -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
437,23.64392090093012,21.879058838133055,18.042694091942455,[335.3107605  -48.87025452],[311.6668396  -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
438,23.64346313725829,21.88110351586741,18.042694091942455,[335.31234741 -48.87025452],[311.66888428 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
439,23.64309692632083,21.883026123289262,18.042694091942455,[335.31390381 -48.87025452],[311.67080688 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
440,23.64294433843022,21.884735107664245,18.042694091942455,[335.31546021 -48.87025452],[311.67251587 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
441,23.642974856008344,21.886260986570477,18.042694091942455,[335.3170166  -48.87025452],[311.67404175 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
442,23.643157961477073,21.887634277586088,18.042694091942455,[335.318573   -48.87025452],[311.67541504 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
443,23.643585207570776,21.888793945554823,18.042694091942455,[335.32015991 -48.87025452],[311.67657471 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
444,23.64447021733631,21.889465332273566,18.042694091942455,[335.32171631 -48.87025452],[311.67724609 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
445,23.64602661382052,21.889465332273566,18.042694091942455,[335.32327271 -48.87025452],[311.67724609 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
446,23.647583010304732,21.889465332273566,18.042694091942455,[335.3248291  -48.87025452],[311.67724609 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
447,23.649139406788944,21.889465332273566,18.042694091942455,[335.3263855  -48.87025452],[311.67724609 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
448,23.650726320851277,21.889465332273566,18.042694091942455,[335.32797241 -48.87025452],[311.67724609 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
449,23.652282717335485,21.889465332273566,18.042694091942455,[335.32952881 -48.87025452],[311.67724609 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
450,23.653839113819696,21.889465332273566,18.042694091942455,[335.33108521 -48.87025452],[311.67724609 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
451,23.65545654546015,21.889465332273566,18.042694091942455,[335.33270264 -48.87025452],[311.67724609 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
452,23.672851565888582,21.889465332273566,18.042694091942455,[335.35009766 -48.87031174],[311.67724609 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
453,23.731323248722926,21.88806152367983,18.042694091942455,[335.40716553 -48.87046814],[311.67584229 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
454,23.82263184299397,21.886962890867345,18.042694091942455,[335.49737549 -48.87049103],[311.67474365 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
455,23.942413336205846,21.886322021726727,18.042694091942455,[335.61651611 -48.87045288],[311.67410278 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
456,24.090545658502275,21.889709472898563,18.042694091942455,[335.76803589 -48.87036133],[311.67749023 -48.86991119],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
457,24.25521850737155,21.909637451291758,18.042694091942455,[335.95263672 -48.87021255],[311.69741821 -48.86994171],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
458,24.436859131030875,21.945892334040405,18.042694091942455,[336.17053223 -48.87005615],[311.7336731 -48.8699646],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
459,24.63720703133535,21.996826172544814,18.042694091942455,[336.42181396 -48.86990738],[311.78460693 -48.86984253],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
460,24.85009765626874,22.067626954834225,18.042694091942455,[336.70550537 -48.86970901],[311.85540771 -48.86973953],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
461,25.07073974676241,22.162811281668812,18.042694091942455,[337.02133179 -48.86950684],[311.95059204 -48.86968994],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
462,25.296569827152826,22.28463745364316,18.042694091942455,[337.36898804 -48.86929703],[312.07241821 -48.86968231],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
463,25.523162847147404,22.436889651877845,18.042694091942455,[337.74783325 -48.86909866],[312.22467041 -48.86962128],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
464,25.748443610217258,22.620880132223004,18.042694091942455,[338.15710449 -48.86893845],[312.40866089 -48.86952591],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
465,25.97192383622125,22.83602906038916,18.042694091942455,[338.59573364 -48.86877441],[312.62380981 -48.86942291],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
466,26.186767587737453,23.088775645319,18.042694091942455,[339.06332397 -48.86860657],[312.8765564 -48.8693161],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
467,26.391571055085002,23.380126967243953,18.042694091942455,[339.55947876 -48.86846924],[313.16790771 -48.86920166],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
468,26.577545175691515,23.70916749919142,18.042694091942455,[340.07449341 -48.8683548 ],[313.49694824 -48.86907196],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
469,26.725189217513723,24.076751733187148,18.042694091942455,[340.58972168 -48.86825943],[313.86453247 -48.86893463],[289.78778076 -48.87001419],[271.74508667 -48.86994171]
470,26.861236579729773,24.48043826135399,18.04101562514559,[341.1277771  -48.86819077],[314.26654053 -48.86882401],[289.78610229 -48.87001419],[271.74508667 -48.86994171]
471,26.99984741762,24.915222202125584,18.041168213036215,[341.70132446 -48.86816406],[314.70147705 -48.86870956],[289.78625488 -48.87001419],[271.74508667 -48.86994171]
472,27.13003540418844,25.366973916432414,18.060424804832934,[342.30252075 -48.86814499],[315.17248535 -48.86859894],[289.80551147 -48.87001419],[271.74508667 -48.86994171]
473,27.249298097632305,25.83309941007374,18.101715088020857,[342.92919922 -48.86816406],[315.67990112 -48.86848831],[289.84680176 -48.87001038],[271.74508667 -48.86994171]
474,27.38360595792508,26.29016118910493,18.166809083156277,[343.58566284 -48.86820221],[316.20205688 -48.86842346],[289.91189575 -48.87014389],[271.74508667 -48.86994171]
475,27.5398254395485,26.71905522381734,18.267730712900583,[344.271698   -48.86828613],[316.73187256 -48.86835861],[290.01281738 -48.86996078],[271.74508667 -48.86994171]
476,27.700408935568152,27.132049606732174,18.407958984381324,[344.98550415 -48.86837769],[317.28509521 -48.86834335],[290.15304565 -48.86992645],[271.74508667 -48.86994171]
477,27.84503173888329,27.552124071361632,18.585327148441024,[345.72756958 -48.8685112 ],[317.88253784 -48.86832809],[290.33041382 -48.86995316],[271.74508667 -48.86994171]
478,27.9659423845619,27.980560349924698,18.806762695326427,[346.49835205 -48.86865234],[318.53240967 -48.86833954],[290.55184937 -48.8699646 ],[271.74508667 -48.86994171]
479,28.069854739521837,28.398620650448905,19.08352661134185,[347.29708862 -48.86878967],[319.22723389 -48.86836624],[290.82861328 -48.8699646 ],[271.74508667 -48.86994171]
480,28.156005864296272,28.7969360780445,19.42462158216647,[348.12265015 -48.86896896],[319.96664429 -48.86844254],[291.16970825 -48.87001419],[271.74508667 -48.86994171]
481,28.22100830805798,29.18011478499803,19.828186035350367,[348.97439575 -48.86916351],[320.75338745 -48.86852264],[291.57327271 -48.87002945],[271.74508667 -48.86994171]
482,28.267913826514608,29.54849246645275,20.290130615648913,[349.85162354 -48.8693161 ],[321.58370972 -48.86863708],[292.03521729 -48.87007141],[271.74508667 -48.86994171]
483,28.298980721220996,29.895141630363426,20.814208984906692,[350.75341797 -48.86946487],[322.45443726 -48.86877823],[292.55929565 -48.87009048],[271.74508667 -48.86994171]
484,28.313659676480853,30.247955344936635,21.37405395559589,[351.67919922 -48.86961365],[323.36553955 -48.86891937],[293.11758423 -48.87009048],[271.74353027 -48.86994171]
485,28.31280518438741,30.59503175679301,21.97738647543704,[352.62792969 -48.86976624],[324.31512451 -48.86906815],[293.72009277 -48.87013245],[271.7427063  -48.86994171]
486,28.298706063017953,30.9153747705688,22.635101319131167,[353.59896851 -48.86989975],[325.30026245 -48.8692131 ],[294.3848877  -48.87016678],[271.74978638 -48.86997986]
487,28.272155768896102,31.197479257657747,23.33221435810818,[354.59170532 -48.87000275],[326.31954956 -48.86936569],[295.12207031 -48.87014008],[271.78985596 -48.86978912]
