,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.765501184034029,4.7637679055215205,4.772830628950213,[ 69.4458313  -48.84329605],[ 64.68034363 -48.83194733],[ 59.91668701 -48.86450958],[ 55.14385986 -48.87027359]
157,4.76597753735773,4.763453546107026,4.789484384694311,[ 70.20148468 -48.83100128],[ 65.43550873 -48.82711411],[ 60.67218781 -48.86265945],[ 55.8827095  -48.87029266]
158,4.759102100214012,4.763175218089398,4.798399843521365,[ 70.93115234 -48.82081604],[ 66.17205048 -48.82230377],[ 61.4090271 -48.8603363],[ 56.61063766 -48.87033081]
159,4.758507142025359,4.7629891417299755,4.800838847639359,[ 71.64611053 -48.81651688],[ 66.88760376 -48.81464767],[ 62.12481308 -48.85812759],[ 57.32398987 -48.8703804 ]
160,4.757883741025213,4.762852947167368,4.797347428596551,[ 72.34516144 -48.81164551],[ 67.58728027 -48.80669403],[ 62.82468033 -48.85578537],[ 58.02735519 -48.87041092]
161,4.757276398377016,4.762758969598414,4.782295477590257,[ 73.02798462 -48.80573654],[ 68.27071381 -48.79844666],[ 63.50827026 -48.85326004],[ 58.72600555 -48.87041473]
162,4.756858025480336,4.762969675593425,4.763763612095277,[ 73.69695282 -48.79823685],[ 68.94010162 -48.79017639],[ 64.17751312 -48.85043335],[ 59.41379166 -48.87047195]
163,4.756916615528014,4.76307832059223,4.766143420460724,[ 74.35681915 -48.78922272],[ 69.59990692 -48.78276443],[ 64.83726501 -48.84724045],[ 60.07117844 -48.87051773]
164,4.756411586664907,4.7631130772809005,4.763258332495475,[ 75.00061035 -48.78322601],[ 70.24420929 -48.77322006],[ 65.48162842 -48.84442139],[ 60.71844101 -48.87041473]
165,4.7559398645352235,4.763084859262498,4.763232428089217,[ 75.63118744 -48.77681351],[ 70.87526703 -48.7632103 ],[ 66.11282349 -48.84136963],[ 61.34967804 -48.87015533]
166,4.755454770670383,4.763059454007595,4.763137027906905,[ 76.24748993 -48.76981354],[ 71.49206543 -48.75284576],[ 66.72976685 -48.83797836],[ 61.96673584 -48.86975861]
167,4.755002560752504,4.763047436959728,4.763063924574241,[ 76.85025024 -48.76236725],[ 72.09529114 -48.74203873],[ 67.33313751 -48.83430862],[ 62.57020187 -48.86926651]
168,4.754606362313856,4.763019273956737,4.763035850615621,[ 77.4391098  -48.75455093],[ 72.68456268 -48.73081589],[ 67.92258453 -48.83039856],[ 63.1597023  -48.86865234]
169,4.754251102615615,4.762975261862472,4.763037859448744,[ 78.01367188 -48.74640656],[ 73.2594986  -48.71920395],[ 68.49772644 -48.82625198],[ 63.73487091 -48.86792755]
170,4.753913879786344,4.7629224634474285,4.763039669473209,[ 78.57382965 -48.73796463],[ 73.82001495 -48.70725632],[ 69.05847168 -48.8218689 ],[ 64.29564667 -48.86708832]
171,4.7536030683730255,4.762883647384945,4.763038679268281,[ 79.11953735 -48.72926331],[ 74.36605835 -48.69491959],[ 69.60474396 -48.817173  ],[ 64.84195709 -48.8661499 ]
172,4.753356317909928,4.762835677012822,4.76303382766062,[ 79.65077972 -48.72035599],[ 74.89757538 -48.68234634],[ 70.13651276 -48.81229401],[ 65.37377167 -48.86510086]
173,4.753135184895045,4.762794508090696,4.763032373754747,[ 80.16748047 -48.71124268],[ 75.41452789 -48.66957855],[ 70.65372467 -48.80728912],[ 65.89102936 -48.86395264]
174,4.752951156684507,4.762699013400698,4.762922330568527,[ 80.67131042 -48.70103073],[ 75.91856384 -48.65693283],[ 71.15807343 -48.80195999],[ 66.39553833 -48.86269379]
175,4.75355342364999,4.762531391621675,4.76274650615562,[ 81.17198944 -48.68824005],[ 76.41863251 -48.64501953],[ 71.65847778 -48.79545975],[ 66.89618683 -48.86133194]
176,4.765472421155708,4.761442219331316,4.763166772104169,[ 81.66466522 -48.67271423],[ 76.89932251 -48.63755417],[ 72.1401825  -48.78560257],[ 67.37760162 -48.8603096 ]
177,4.777530303583451,4.761537992036681,4.763136439753584,[ 82.14575195 -48.66001511],[ 77.36830139 -48.63241196],[ 72.60896301 -48.77712631],[ 67.8465271  -48.85881424]
178,4.776950832215388,4.7621460944277,4.762972992632795,[ 82.6136322  -48.65068817],[ 77.83673859 -48.62730789],[ 73.07672119 -48.76968002],[ 68.31454468 -48.85678101]
179,4.775643008591973,4.76255319325413,4.762940422808667,[ 83.06816101 -48.6440506 ],[ 78.29256439 -48.6230011 ],[ 73.53203583 -48.76185608],[ 68.76999664 -48.85450745]
180,4.775142689595739,4.762795188367804,4.7627701712513035,[ 83.50966644 -48.6397438 ],[ 78.73456573 -48.61972046],[ 73.9736557 -48.7537117],[ 69.21191406 -48.85268784]
181,4.773129934662051,4.762937216793889,4.762751607678786,[ 83.93858337 -48.63743973],[ 79.16549683 -48.61708832],[ 74.40433502 -48.74712372],[ 69.6427002  -48.85025787]
182,4.77060277728803,4.763020662196909,4.7626596222733655,[ 84.3553009  -48.63688278],[ 79.58474731 -48.61521912],[ 74.82337952 -48.74068832],[ 70.06192017 -48.84760666]
183,4.7681559796609765,4.763079423178669,4.762576521185841,[ 84.76019287 -48.63785934],[ 79.99209595 -48.61412811],[ 75.23053741 -48.73448563],[ 70.46923828 -48.84478378]
184,4.76599535671865,4.763122882271577,4.762499991156346,[ 85.15361786 -48.64017487],[ 80.38769531 -48.61383057],[ 75.62595367 -48.72853088],[ 70.8647995  -48.84174347]
185,4.76463202615314,4.763133317600725,4.762460241195692,[ 85.536026  -48.6436348],[ 80.77148438 -48.61428452],[ 76.00959015 -48.72292328],[ 71.24853516 -48.83860779]
186,4.764622847510485,4.763134989479483,4.762441326199283,[ 85.90774536 -48.64809799],[ 81.14323425 -48.61546707],[ 76.38119507 -48.71763229],[ 71.62020874 -48.83534622]
187,4.766326015860411,4.763108754834891,4.762443252813705,[ 86.26908112 -48.65339661],[ 81.50289154 -48.61733246],[ 76.74073792 -48.71271515],[ 71.97978973 -48.83203888]
188,4.770237122162978,4.763072460471687,4.762435473109524,[ 86.62039948 -48.65940475],[ 81.85032654 -48.61982727],[ 77.08807373 -48.7081871 ],[ 72.3271637  -48.82871628]
189,4.776729708862715,4.763050507843602,4.7624486736263405,[ 86.9620285  -48.66602325],[ 82.18549347 -48.6228981 ],[ 77.42313385 -48.70402145],[ 72.66223145 -48.82537079]
190,4.786131133428288,4.763006260092846,4.762460749927229,[ 87.29421997 -48.67314911],[ 82.50831604 -48.62651443],[ 77.74588013 -48.70022202],[ 72.98497772 -48.82204437]
191,4.798753471847231,4.762971967813667,4.762472087020092,[ 87.61726379 -48.68066788],[ 82.81877136 -48.63061523],[ 78.05625916 -48.6967926 ],[ 73.29534912 -48.81875992]
192,4.814894021345759,4.762933479152623,4.762452440050962,[ 87.93144989 -48.68851471],[ 83.11685181 -48.63513184],[ 78.35427856 -48.69371033],[ 73.59338379 -48.81550598]
193,4.834750953842703,4.762907155273725,4.762449451325675,[ 88.23703766 -48.6966362 ],[ 83.40261841 -48.6400032 ],[ 78.63998413 -48.69098663],[ 73.87908173 -48.81236649]
194,4.858666608648064,4.7628630530756695,4.762447060905095,[ 88.53426361 -48.70492935],[ 83.67596436 -48.64518356],[ 78.91329956 -48.68864059],[ 74.1523819  -48.80932617]
195,4.886801526023602,4.762823906539992,4.762469518417906,[ 88.82337952 -48.71337891],[ 83.9369812  -48.65060425],[ 79.17429352 -48.68662643],[ 74.41333008 -48.80638885]
196,4.919278534393083,4.762797146038584,4.762471575370199,[ 89.104599   -48.72201538],[ 84.1857605  -48.65621948],[ 79.42304993 -48.68493652],[ 74.66205597 -48.80356216]
197,4.956233073810978,4.762767019924189,4.762492835276817,[ 89.37815857 -48.73065948],[ 84.42240143 -48.66197586],[ 79.65968323 -48.68354034],[ 74.89863586 -48.80086899]
198,4.997779756901951,4.762733004216322,4.762487945180246,[ 89.64425659 -48.73927689],[ 84.64698792 -48.66780472],[ 79.88427734 -48.68242264],[ 75.12319946 -48.79830551]
199,5.043995020111159,4.762709262202997,4.76247724227088,[ 89.90312195 -48.74788284],[ 84.85967255 -48.67369461],[ 80.0969696 -48.6814537],[ 75.33586884 -48.79594803]
200,5.0949483042391925,4.762733606283206,4.762434623987197,[ 90.15496826 -48.75643539],[ 85.06060028 -48.67953873],[ 80.29786682 -48.68072128],[ 75.53677368 -48.79375076]
201,5.150574819022767,4.76288160330223,4.7623658816832055,[ 90.39993286 -48.76491165],[ 85.24996948 -48.68555069],[ 80.48709106 -48.68004227],[ 75.72603607 -48.79177475]
202,5.210411184876741,4.765037602634046,4.762146892014356,[ 90.63822174 -48.77329636],[ 85.42845154 -48.69157028],[ 80.66342926 -48.67948532],[ 75.902565   -48.79000473]
203,5.2739634706150245,4.774877463382883,4.763125445229958,[ 90.86998749 -48.78161621],[ 85.59669495 -48.69749451],[ 80.82185364 -48.67891312],[ 76.05998993 -48.78853989]
204,5.341071382294643,4.867523960805879,4.775333737939435,[ 91.0954361 -48.7897644],[ 85.75506592 -48.70322037],[ 80.88760376 -48.67869186],[ 76.11354065 -48.78884506]
205,5.410636085989795,5.010138823694623,4.773043768768219,[ 91.31473541 -48.79776382],[ 85.90483093 -48.70878983],[ 80.89478302 -48.67860794],[ 76.12300873 -48.78868484]
206,5.481764331508056,5.150628484236097,4.773036757305764,[ 91.52801514 -48.80560303],[ 86.04701233 -48.7142334 ],[ 80.89650726 -48.67857742],[ 76.1247406  -48.78868103]
207,5.553853431413841,5.284102154745102,4.773067354761034,[ 91.73547363 -48.81327438],[ 86.18241119 -48.71954346],[ 80.89846802 -48.67855453],[ 76.12667084 -48.78866196]
208,5.62607127577499,5.3975141953515635,4.789337853268654,[ 91.9372406  -48.82077026],[ 86.31198883 -48.7247467 ],[ 80.91467285 -48.67848969],[ 76.12660217 -48.78865433]
209,5.697548194409496,5.480368184326699,4.828951606259479,[ 92.13347626 -48.82809067],[ 86.43677521 -48.72984314],[ 80.95664978 -48.6782608 ],[ 76.12895966 -48.78863144]
210,5.766649849327731,5.597821513916325,4.8298519012093495,[ 92.32433319 -48.83522797],[ 86.5585556  -48.73493195],[ 80.96102142 -48.67821503],[ 76.13243103 -48.78859711]
211,5.834010454617793,5.711866288174924,4.833261350447326,[ 92.50995636 -48.84218216],[ 86.67684174 -48.73994827],[ 80.96530914 -48.6782074 ],[ 76.13330841 -48.78858948]
212,5.899835802172236,5.8260272707150085,4.833887058987459,[ 92.69050598 -48.84894943],[ 86.79158783 -48.74489594],[ 80.96594238 -48.67819595],[ 76.13331604 -48.78858948]
213,5.963447016815318,5.933194760486216,4.838815234190274,[ 92.86614227 -48.85556412],[ 86.90363312 -48.74980545],[ 80.97087097 -48.67815781],[ 76.13331604 -48.78858948]
214,6.024660114767897,6.026435610757822,4.855248765467658,[ 93.03696442 -48.86197281],[ 87.01325989 -48.754673  ],[ 80.98731232 -48.67797852],[ 76.13332367 -48.78858948]
215,6.083406481929441,6.105762581316512,4.883419096615938,[ 93.20314026 -48.86818314],[ 87.12070465 -48.75950241],[ 81.01548767 -48.67787933],[ 76.13332367 -48.78858948]
216,6.139357745730489,6.173566510288243,4.921240797946651,[ 93.36465454 -48.87419891],[ 87.22628021 -48.76431656],[ 81.05332184 -48.67766571],[ 76.1333313  -48.78858948]
217,6.19219405665546,6.232325422596762,4.966484633718937,[ 93.52142334 -48.88002777],[ 87.33022308 -48.76909256],[ 81.09857178 -48.6774292 ],[ 76.1333313  -48.78858948]
218,6.241929846117589,6.281230908784897,5.020111142771942,[ 93.67362213 -48.88565445],[ 87.43269348 -48.77386093],[ 81.15220642 -48.6771965 ],[ 76.1333313  -48.78858948]
219,6.2886723200473815,6.321653842460877,5.080858867657595,[ 93.82147217 -48.89108658],[ 87.53380585 -48.77860641],[ 81.21296692 -48.67710495],[ 76.1333313  -48.78858948]
220,6.332452203762172,6.353797551702564,5.148696162968572,[ 93.96516418 -48.89635086],[ 87.6337204  -48.78334427],[ 81.28081512 -48.67686462],[ 76.1333313  -48.78858948]
221,6.373292055379481,6.381212662735518,5.220154346190306,[ 94.10481262 -48.90142822],[ 87.73252869 -48.78807449],[ 81.35228729 -48.67674255],[ 76.1333313  -48.78858948]
222,6.411283976069693,6.4021742539847,5.297025345313509,[ 94.2405777  -48.90633774],[ 87.83029938 -48.79278564],[ 81.42917633 -48.67677307],[ 76.1333313  -48.78858948]
223,6.446473487527041,6.41945367164883,5.376649604268247,[ 94.372612   -48.91108704],[ 87.92713928 -48.79750061],[ 81.50881958 -48.67684555],[ 76.1333313  -48.78858948]
224,6.479105725704275,6.43459061034625,5.455090704916036,[ 94.50120544 -48.9156723 ],[ 88.02309418 -48.80215836],[ 81.58972168 -48.67695999],[ 76.13577271 -48.78856277]
225,6.509522518280668,6.4458629589207845,5.539382463809367,[ 94.62677765 -48.92011642],[ 88.11824036 -48.80686569],[ 81.67368317 -48.67712784],[ 76.13542175 -48.78856659]
226,6.53900829880882,6.453299953475505,5.626917103574845,[ 94.75046539 -48.92446518],[ 88.21243286 -48.81150436],[ 81.76052094 -48.67766571],[ 76.13469696 -48.78857422]
227,6.5668358990494875,6.459777463571283,5.714191234835319,[ 94.87200165 -48.92870331],[ 88.30612946 -48.81620407],[ 81.8478241  -48.67830276],[ 76.13469696 -48.78857422]
228,6.59293879661277,6.463918889806519,5.802646277559092,[ 94.99108887 -48.93281555],[ 88.39910126 -48.82082748],[ 81.93673706 -48.6790657 ],[ 76.13512421 -48.78857422]
229,6.6169557718772385,6.467249298932333,5.891141466963018,[ 95.10773468 -48.93679428],[ 88.49171448 -48.82552719],[ 82.02610779 -48.67977524],[ 76.13597107 -48.78857422]
230,6.639263809830493,6.470639216064325,5.9783012157560735,[ 95.22193909 -48.94066238],[ 88.58359528 -48.83013916],[ 82.11468506 -48.68056488],[ 76.13735962 -48.78857422]
231,6.659524493728913,6.472846184792474,6.065465823166492,[ 95.33377075 -48.94440842],[ 88.67514801 -48.83481979],[ 82.20411682 -48.68154526],[ 76.13959503 -48.78855515]
232,6.678198342719596,6.473726421583194,6.14861863251499,[ 95.44326019 -48.94804001],[ 88.76594543 -48.83940887],[ 82.29412079 -48.68250275],[ 76.14641571 -48.7884903 ]
233,6.694947006309186,6.475540118732406,6.23656345319046,[ 95.55047607 -48.95155334],[ 88.85639191 -48.84407043],[ 82.38284302 -48.68349457],[ 76.14716339 -48.78848648]
234,6.710360933055777,6.47794446549853,6.319853008737533,[ 95.65545654 -48.95495605],[ 88.94593811 -48.84862518],[ 82.47006989 -48.68462753],[ 76.15106964 -48.78844452]
235,6.723972031399972,6.480243978324828,6.4069804363413825,[ 95.75827026 -48.95824432],[ 89.0351181  -48.85324478],[ 82.55703735 -48.68581772],[ 76.15087891 -48.78844452]
236,6.736118344421896,6.481124854220694,6.490701554122299,[ 95.85896301 -48.9614296 ],[ 89.12364197 -48.8577919 ],[ 82.64476013 -48.68729401],[ 76.15484619 -48.78840637]
237,6.746798604277923,6.482418020964364,6.572711125823464,[ 95.95755768 -48.96450424],[ 89.21153259 -48.86234283],[ 82.73144531 -48.68852615],[ 76.15949249 -48.78836441]
238,6.756822979464506,6.4855086562362265,6.6472804877164915,[ 96.0541153  -48.96748352],[ 89.2980423  -48.86681366],[ 82.81494904 -48.68982697],[ 76.168396   -48.78816605]
239,6.7653513786654695,6.488727974972988,6.705614179531383,[ 96.1486969  -48.97037125],[ 89.38407135 -48.87127304],[ 82.89784241 -48.69120407],[ 76.1929245  -48.78783417]
240,6.772521652938434,6.493653967860959,6.784763527158327,[ 96.24150848 -48.97315979],[ 89.46968842 -48.87567902],[ 82.97861481 -48.69263458],[ 76.19451904 -48.78782272]
241,6.780424497398003,6.498837655764963,6.85851921028339,[ 96.33287811 -48.9758873 ],[ 89.5531311  -48.88003922],[ 83.05695343 -48.6941185 ],[ 76.19907379 -48.78778076]
242,6.7876808910995,6.504465131376131,6.934915468067655,[ 96.4225235  -48.97851562],[ 89.63549805 -48.88418961],[ 83.13376617 -48.69564438],[ 76.19946289 -48.78778839]
243,6.792271567484986,6.513079266824049,7.0050021409380605,[ 96.51075745 -48.98106766],[ 89.71911621 -48.88853455],[ 83.20884705 -48.69723129],[ 76.20442963 -48.7877388 ]
244,6.793855153703612,6.524783584511421,7.063515852193655,[ 96.59725189 -48.98352814],[ 89.80400085 -48.89292908],[ 83.28210449 -48.69884491],[ 76.21914673 -48.7876358 ]
245,6.796507974147688,6.535294225386849,7.109500342198506,[ 96.68244171 -48.98591232],[ 89.88651276 -48.89719772],[ 83.35417938 -48.70049667],[ 76.24520874 -48.78728104]
246,6.800093899320429,6.543984684327064,7.145835887905445,[ 96.76550293 -48.98823547],[ 89.96596527 -48.90126038],[ 83.42501068 -48.70214081],[ 76.27967834 -48.78697205]
247,6.802266626491211,6.5536984121505695,7.171156559332209,[ 96.84651947 -48.99036407],[ 90.04478455 -48.9053154 ],[ 83.4941864  -48.70375443],[ 76.32350922 -48.78667068]
248,6.870975051226417,6.4980001860365695,7.187725360220752,[ 96.92687225 -48.99245453],[ 90.05644226 -48.90591049],[ 83.5615387  -48.70532608],[ 76.37426758 -48.78613281]
249,6.945734560236832,6.4944752364486185,7.137306345606651,[ 97.00650787 -48.99431229],[ 90.0613327  -48.90616226],[ 83.56996155 -48.70539093],[ 76.43310547 -48.78556061]
250,7.02279190395715,6.491690305462163,7.081081685537198,[ 97.08430481 -48.99607468],[ 90.06208801 -48.90620041],[ 83.57350159 -48.70547867],[ 76.49286652 -48.78500748]
251,7.095162365118971,6.496059074215402,7.0211843580531355,[ 97.16095734 -48.9977951 ],[ 90.06638336 -48.90642166],[ 83.57343292 -48.70547867],[ 76.55269623 -48.78476334]
252,7.155945267206569,6.507960875960368,7.018597555183867,[ 97.23633575 -48.99948502],[ 90.08098602 -48.90716553],[ 83.57614899 -48.70554733],[ 76.55799866 -48.78477859]
253,7.203540212416853,6.5347108171919235,7.014203045625441,[ 97.31054688 -49.001194  ],[ 90.10760498 -48.9083519 ],[ 83.57604218 -48.7055397 ],[ 76.56228638 -48.78474808]
254,7.239588576790986,6.5666677475845345,7.018153873466317,[ 97.38236237 -49.00275803],[ 90.14336395 -48.91032028],[ 83.57988739 -48.70562363],[ 76.56217957 -48.78474808]
255,7.264103879347285,6.612429897446723,7.014415492744172,[ 97.45240021 -49.00432587],[ 90.18887329 -48.91277313],[ 83.57968903 -48.70561981],[ 76.5657196  -48.78472519]
256,7.280940487247178,6.660951417905477,7.018373908476518,[ 97.52156067 -49.0058403 ],[ 90.24118042 -48.91551971],[ 83.58353424 -48.70570755],[ 76.56560516 -48.78472519]
257,7.2878976894402205,6.716064016160039,7.0203633384829995,[ 97.58974457 -49.00728989],[ 90.30238342 -48.91885757],[ 83.58969879 -48.70582962],[ 76.56977844 -48.78469467]
258,7.2863833698412845,6.771262577365422,7.023297647480372,[ 97.65732574 -49.00876999],[ 90.37145233 -48.92256546],[ 83.60365295 -48.70602798],[ 76.58079529 -48.78464127]
259,7.276726709135659,6.82467514966407,7.0323780769384046,[ 97.72319794 -49.01032639],[ 90.44695282 -48.92660904],[ 83.6258316  -48.70639038],[ 76.59388733 -48.78450012]
260,7.2597082364285725,6.878661853219936,7.044354113092043,[ 97.78816986 -49.012043  ],[ 90.52891541 -48.93087387],[ 83.65389252 -48.70715714],[ 76.60996246 -48.78445053]
261,7.242982543992626,6.929733012596742,7.051810184487743,[ 97.85618591 -49.01369858],[ 90.6136322  -48.93488312],[ 83.68761444 -48.70799637],[ 76.63621521 -48.78412628]
262,7.241756711814381,7.0165404913286675,7.020741970683013,[ 97.9430542  -49.01532745],[ 90.7016983  -48.93913651],[ 83.68896484 -48.7080307 ],[ 76.66863251 -48.7838707 ]
263,7.2709788714936545,7.105644771317076,7.023502621290614,[ 98.06564331 -49.01803207],[ 90.79504395 -48.94374466],[ 83.69330597 -48.70814896],[ 76.67021179 -48.78389359]
264,7.327263419702168,7.189633549853651,7.040060696126162,[ 98.22241211 -49.0212059 ],[ 90.89550781 -48.9486618 ],[ 83.70988464 -48.70855713],[ 76.67022705 -48.78389359]
265,7.404733672848968,7.275948969186577,7.062756865008119,[ 98.41200256 -49.02481461],[ 91.00760651 -48.95410538],[ 83.73577881 -48.70924759],[ 76.67341614 -48.78386688]
266,7.504472370106709,7.363834841562223,7.096908957898804,[ 98.63626862 -49.02872086],[ 91.1321106  -48.96003342],[ 83.77251434 -48.71022034],[ 76.67598724 -48.78384018]
267,7.621800801820907,7.446744513059405,7.148793559400173,[ 98.8913269  -49.03271866],[ 91.26981354 -48.96652603],[ 83.82743073 -48.711689  ],[ 76.67900085 -48.78379822]
268,7.747385086665298,7.537345180234298,7.200241681841895,[ 99.17545319 -49.03654861],[ 91.42832184 -48.97384644],[ 83.89547729 -48.71341324],[ 76.69557953 -48.78378677]
269,7.885536876997443,7.6342876149481445,7.250569762132837,[ 99.49291992 -49.04003906],[ 91.60759735 -48.98190308],[ 83.97795105 -48.71573639],[ 76.72769928 -48.78364182]
270,8.033755427132656,7.732969494593361,7.313039141148022,[ 99.84181213 -49.04302597],[ 91.80822754 -48.99063492],[ 84.08004761 -48.71850967],[ 76.76729584 -48.78334045]
271,8.186755387352992,7.841497143051149,7.37986802573482,[100.2207489  -49.04537582],[ 92.03411865 -49.00011063],[ 84.19755554 -48.72198105],[ 76.81793976 -48.78299713]
272,8.34376964928651,7.957682177014911,7.449874837691501,[100.62985229 -49.04691696],[ 92.28616333 -49.01022339],[ 84.3335495  -48.72625351],[ 76.88388824 -48.78266525]
273,8.506336306927526,8.07141661635232,7.529377780504093,[101.06863403 -49.04747391],[ 92.56233978 -49.02072525],[ 84.49610901 -48.73143768],[ 76.96690369 -48.78239822]
274,8.668478346762017,8.194289446711254,7.615915322962894,[101.53611755 -49.04691696],[ 92.86765289 -49.03151321],[ 84.67864227 -48.73743057],[ 77.06285858 -48.78220749]
275,8.82749980047816,8.32625353960161,7.7082365934884844,[102.03227234 -49.04515457],[ 93.20477295 -49.0424614 ],[ 84.88385773 -48.74435425],[ 77.17571259 -48.78190231]
276,8.974509358277627,8.461489912286403,7.810791982866006,[102.54734039 -49.04227066],[ 93.57283783 -49.05331421],[ 85.11669922 -48.75242996],[ 77.30596161 -48.78157425]
277,9.091260126721275,8.60158598694965,7.922356886274265,[103.06257629 -49.03842545],[ 93.97135162 -49.06381607],[ 85.37507629 -48.76160431],[ 77.45274353 -48.78115463]
278,9.20279359925167,8.744181206006635,8.034108798602396,[103.60069275 -49.03331757],[ 94.39798737 -49.07361221],[ 85.65901184 -48.77193069],[ 77.62490845 -48.78125   ]
279,9.32196588000186,8.882953128631623,8.152656848197795,[104.17431641 -49.02687836],[ 94.85251617 -49.08245087],[ 85.97458649 -48.78375244],[ 77.82192993 -48.78156662]
280,9.43817826405114,9.021520957874184,8.280622406534267,[104.77568054 -49.01926041],[ 95.33776855 -49.09015656],[ 86.3210144  -48.79692459],[ 78.04040527 -48.78209686]
281,9.550373864823058,9.158813005878123,8.414156168056829,[105.40263367 -49.01060486],[ 95.85264587 -49.09647751],[ 86.69827271 -48.8113327 ],[ 78.28416443 -48.78294373]
282,9.687759829319818,9.26841051802571,8.555092514116216,[106.05936432 -49.00094604],[ 96.37212372 -49.10124588],[ 87.10777283 -48.82695389],[ 78.55278778 -48.78407288]
283,9.835444148673538,9.367261634378622,8.69980034174655,[106.74568176 -48.99048233],[ 96.9108963  -49.10430908],[ 87.5472641  -48.84357452],[ 78.84765625 -48.78570175]
284,9.96746537654577,9.481750123310464,8.839449889618647,[107.45980835 -48.97947693],[ 97.49314117 -49.10561752],[ 88.01454926 -48.86091232],[ 79.17539978 -48.78803635]
285,10.086522614378698,9.605618458779649,8.977291342117,[108.20226288 -48.96811295],[ 98.1166687  -49.10496521],[ 88.51371002 -48.87893295],[ 79.53684998 -48.79093552]
286,10.200075518626866,9.742633303795877,9.107145642729833,[108.97341919 -48.95666504],[ 98.77438354 -49.10231018],[ 89.03391266 -48.89705276],[ 79.92734528 -48.79442596]
287,10.301605599933776,9.914328951506876,9.211454795583462,[109.77255249 -48.94538498],[ 99.47206879 -49.09741592],[ 89.55942535 -48.914608  ],[ 80.34870148 -48.79856873]
288,10.385800336211402,10.098094972807441,9.319304561397905,[110.59875488 -48.93450928],[100.21412659 -49.09053421],[ 90.11727142 -48.93230057],[ 80.79885864 -48.80337906]
289,10.45904107125471,10.266748057162395,9.451133331157987,[111.45124817 -48.92426682],[100.99339294 -49.08176041],[ 90.72748566 -48.95037079],[ 81.27741241 -48.80881882]
290,10.522566268810248,10.423501736482095,9.596635181403263,[112.32926178 -48.91483307],[101.80786133 -49.07146454],[ 91.38487244 -48.96806717],[ 81.78945923 -48.81492615]
291,10.571946559002201,10.575248244953048,9.773255204108397,[113.23200989 -48.90633011],[102.66117859 -49.05988693],[ 92.0861969  -48.98480225],[ 82.31430817 -48.8213768 ]
292,10.60803588841236,10.712812153410157,9.985855566155283,[114.15866852 -48.89884567],[103.55167389 -49.04747391],[ 92.83896637 -49.00012589],[ 82.85459137 -48.82817459]
293,10.633284051508085,10.8338902571573,10.206738388823846,[115.10847473 -48.89239502],[104.47614288 -49.03469467],[ 93.64227295 -49.01371002],[ 83.43708801 -48.83563995]
294,10.647058551270757,10.944382120415748,10.414272695009059,[116.08071136 -48.88695526],[105.43450928 -49.02199936],[ 94.49012756 -49.02498245],[ 84.07743073 -48.84381866]
295,10.648775896843109,11.040836128806358,10.615967655377593,[117.07460785 -48.88246918],[106.42658997 -49.0095253 ],[ 95.38578033 -49.03371429],[ 84.7713623  -48.85233307]
296,10.638907742729067,11.120640844222484,10.811534196631035,[118.08944702 -48.87853241],[107.45120239 -48.99731445],[ 96.3306427  -49.03979874],[ 85.52058411 -48.86117935]
297,10.620082475476702,11.184963308355783,10.992463938882333,[119.12452698 -48.87500381],[108.50502014 -48.98557663],[ 97.32020569 -49.04328156],[ 86.32910919 -48.86989975]
298,10.593110396680178,11.233071503230393,11.160320645342178,[120.17916107 -48.87190628],[109.58654785 -48.9745369 ],[ 98.35369873 -49.04521942],[ 87.19462585 -48.87833786]
299,10.557809272556849,11.263701035780866,11.316330944064358,[121.25267029 -48.86920929],[110.69528961 -48.96434021],[ 99.43188477 -49.04602432],[ 88.11668396 -48.88609695]
300,10.515293256249688,11.278630611139786,11.452579246895,[122.34439087 -48.86689758],[111.82946777 -48.95512772],[100.55120087 -49.04570389],[ 89.09963989 -48.8929863 ]
301,10.466637564455583,11.280488248143387,11.565782336200291,[123.45370483 -48.86496353],[112.98738861 -48.94697952],[101.70732117 -49.04441452],[ 90.14244843 -48.89936447]
302,10.412177092812641,11.268211034994744,11.664387641218973,[124.58000946 -48.86338806],[114.16811371 -48.93992996],[102.90036774 -49.04230499],[ 91.23678589 -48.90520096]
303,10.352780654396764,11.241950508011211,11.747460335928213,[125.72265625 -48.86214828],[115.37012482 -48.93398285],[104.12866974 -49.03952408],[ 92.38191986 -48.91032791]
304,10.289301508885139,11.203667921470693,11.81025710569976,[126.88108826 -48.86122131],[116.5920105  -48.92907715],[105.38885498 -49.03622818],[ 93.57922363 -48.91465378]
305,10.22212021623281,11.154097108599695,11.85483125114858,[128.05473328 -48.860569  ],[117.83281708 -48.92515182],[106.67923737 -49.03258514],[ 94.8249588  -48.91811371]
306,10.151746903516667,11.093644505975467,11.88219760201962,[129.24302673 -48.86016464],[119.09146881 -48.9221077 ],[107.99833679 -49.02873993],[ 96.11663055 -48.920681  ]
307,10.07885959464476,11.02341147790041,11.890631598698864,[130.44544983 -48.85995865],[120.36676788 -48.9197998 ],[109.34385681 -49.02483368],[ 97.45366669 -48.92237091]
308,10.003846649145894,10.944399866459992,11.8805291044245,[131.66140747 -48.8599205 ],[121.6577301  -48.91811752],[110.71381378 -49.02099609],[ 98.83368683 -48.92324448]
