,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.759666808408094,4.763170096868557,4.76284793119413,[ 70.41334534 -48.91004181],[ 65.65367889 -48.9119072 ],[ 60.89066315 -48.87356186],[ 56.12781525 -48.87302017]
158,4.7589801014839965,4.76310518294236,4.762916710800711,[ 71.13507843 -48.91611862],[ 66.37609863 -48.91781998],[ 61.61319351 -48.87416458],[ 56.85027695 -48.87298584]
159,4.758316243753869,4.763048650090833,4.762958942861425,[ 71.83930206 -48.92311478],[ 67.08098602 -48.92450714],[ 62.31819534 -48.87493515],[ 57.55523682 -48.87294388]
160,4.757751531006733,4.762997553512526,4.763020544321711,[ 72.52605438 -48.93109894],[ 67.76830292 -48.9318924 ],[ 63.00563431 -48.87591553],[ 58.24261475 -48.87285614]
161,4.757370040890826,4.7629333860930005,4.7630711941884964,[ 73.19533539 -48.94031525],[ 68.43796539 -48.9396553 ],[ 63.67544174 -48.87718201],[ 58.91237259 -48.87277222]
162,4.757180334314126,4.762861571169417,4.7631150937987,[ 73.84714508 -48.95063782],[ 69.08996582 -48.9474411 ],[ 64.32759857 -48.87882233],[ 59.56448746 -48.87266541]
163,4.757305524774491,4.7627939237952095,4.763164103843652,[ 74.4815979  -48.96144485],[ 69.72429657 -48.95512772],[ 64.96208191 -48.88084793],[ 60.19892502 -48.87255859]
164,4.757677975290231,4.76271200211961,4.763211164342453,[ 75.0986557  -48.97239304],[ 70.34098816 -48.96242905],[ 65.57893372 -48.88328934],[ 60.81573486 -48.87245941]
165,4.758297920099275,4.762566185666063,4.763264370588772,[ 75.69828796 -48.9830246 ],[ 70.94001007 -48.96921921],[ 66.17816925 -48.88610077],[ 61.41492462 -48.87238693]
166,4.75909612762573,4.762503863385048,4.763327917029875,[ 76.28058624 -48.99287033],[ 71.52152252 -48.97530746],[ 66.75979614 -48.88925552],[ 61.99649811 -48.87238312]
167,4.759992041531659,4.762701507127446,4.7633030711352555,[ 76.84563446 -49.00115967],[ 72.08568573 -48.98085403],[ 67.32379913 -48.8927536 ],[ 62.56053925 -48.87247086]
168,4.760791148031783,4.76281878808838,4.763327089799834,[ 77.39311218 -49.00755692],[ 72.63237    -48.98596573],[ 67.87039185 -48.89648438],[ 63.10712433 -48.87266159]
169,4.761876856084883,4.762897359718149,4.763345869119062,[ 77.92337036 -49.0124054 ],[ 73.1615448  -48.99030304],[ 68.39949799 -48.90029526],[ 63.63623047 -48.8729744 ]
170,4.763811291138266,4.762926862906532,4.763282458262409,[ 78.43686676 -49.01541519],[ 73.67310333 -48.99406052],[ 68.911026   -48.90410614],[ 64.14784241 -48.8734169 ]
171,4.7658159388972,4.762726176808221,4.76323606190686,[ 78.93858337 -49.01657104],[ 74.17280579 -48.99745178],[ 69.41091919 -48.90802765],[ 64.64780426 -48.87405777]
172,4.822718954742956,4.759059452526289,4.763999088296264,[ 79.43799591 -49.01618195],[ 74.61530304 -49.00032043],[ 69.85708618 -48.91077042],[ 65.09322357 -48.87471008]
173,4.913213670980572,4.75890735430003,4.763773352708608,[ 79.93447876 -49.01408005],[ 75.02127838 -49.00265121],[ 70.26319885 -48.91389084],[ 65.49958038 -48.87547684]
174,4.98905572220736,4.760602323857211,4.763292013659731,[ 80.42353058 -49.010952  ],[ 75.43447876 -49.00471115],[ 70.67467499 -48.91751862],[ 65.91156006 -48.87644577]
175,5.0641861329721465,4.761834526513799,4.763122441692603,[ 80.90377045 -49.00694656],[ 75.83958435 -49.00633621],[ 71.0785141  -48.92102432],[ 66.3155899  -48.87756729]
176,5.139911000772769,4.762852700236986,4.763184693872588,[ 81.37499237 -49.00220108],[ 76.23508453 -49.00790405],[ 71.47296906 -48.9241066 ],[ 66.70999908 -48.87887955]
177,5.213423750745157,4.766495421682705,4.763249546746307,[ 81.8373642  -48.99682999],[ 76.62395477 -49.00905228],[ 71.85816956 -48.92677307],[ 67.09514618 -48.88035583]
178,5.28511167507536,4.774259915231553,4.763304633872456,[ 82.29116058 -48.99094772],[ 77.00608063 -49.00925827],[ 72.23249054 -48.92928696],[ 67.46942139 -48.88192368]
179,5.355911545606686,4.785912667637485,4.763342643031009,[ 82.73667908 -48.98465729],[ 77.38082123 -49.00864029],[ 72.59552765 -48.93166351],[ 67.83242798 -48.88355255]
180,5.42499044164259,4.802577659713865,4.763364182868429,[ 83.17419434 -48.9780426 ],[ 77.74928284 -49.00730896],[ 72.94726562 -48.93394089],[ 68.1841507  -48.88521194]
181,5.492194389784958,4.824791631420403,4.763385013065218,[ 83.60393524 -48.97119141],[ 78.11184692 -49.00532532],[ 73.28755188 -48.93610382],[ 68.52442169 -48.88683319]
182,5.557697807973438,4.852619110679767,4.763427158779714,[ 84.02616882 -48.96416092],[ 78.46860504 -49.00275803],[ 73.61641693 -48.93808365],[ 68.8532486  -48.88842773]
183,5.621347175078175,4.886382815169534,4.763475324092859,[ 84.44113922 -48.95701218],[ 78.81995392 -48.99967194],[ 73.93393707 -48.93986893],[ 69.17072296 -48.88998413]
184,5.683065433769694,4.9262903767857535,4.7635600424046824,[ 84.84910583 -48.94978714],[ 79.16622925 -48.99611664],[ 74.240242   -48.94146729],[ 69.47694397 -48.8915062 ]
185,5.74286707844395,4.972439207152419,4.7635036319256665,[ 85.25027466 -48.94255447],[ 79.50762177 -48.99215317],[ 74.53542328 -48.94322586],[ 69.77218628 -48.89282608]
186,5.80070583660567,5.024512700540153,4.764014907634413,[ 85.64485931 -48.93534088],[ 79.84439087 -48.98781967],[ 74.82006073 -48.94498825],[ 70.05632019 -48.89385986]
187,5.856573913974423,5.081592078600537,4.766896947288857,[ 86.03308105 -48.92817688],[ 80.17676544 -48.983181  ],[ 75.0953064  -48.94641113],[ 70.32868958 -48.89473343]
188,5.910485978552528,5.143104882600517,4.773003792658078,[ 86.41516113 -48.92108917],[ 80.50495148 -48.97824097],[ 75.36193848 -48.94749832],[ 70.58921814 -48.89548111]
189,5.962419057452764,5.2085397103320545,4.782900317694062,[ 86.79123688 -48.91411209],[ 80.82910919 -48.97305679],[ 75.62062836 -48.94829178],[ 70.8380127  -48.89611053]
190,6.012441662876648,5.2772782004064425,4.797296172417629,[ 87.16156769 -48.90727615],[ 81.14942932 -48.96766663],[ 75.87218475 -48.94882584],[ 71.07517242 -48.89664078]
191,6.060546160854725,5.348732470348545,4.816725650520466,[ 87.52630615 -48.90058899],[ 81.46607208 -48.96209335],[ 76.11735535 -48.94911957],[ 71.30091095 -48.89706802]
192,6.106785971725787,5.422329881963541,4.841562652590055,[ 87.88562012 -48.8940773 ],[ 81.77915192 -48.95637512],[ 76.35682678 -48.94919968],[ 71.51554108 -48.89741516]
193,6.151145944626766,5.497574043650322,4.872097262758486,[ 88.2396698  -48.88774872],[ 82.0888443  -48.95053482],[ 76.59127045 -48.94908524],[ 71.71944427 -48.89768982]
194,6.193678857196359,5.573922841052986,4.9085356210549485,[ 88.58860016 -48.88161087],[ 82.39524078 -48.94451904],[ 76.82131958 -48.9487915 ],[ 71.91304779 -48.89789963]
195,6.23445491969039,5.650856952715289,4.950824338881,[ 88.9325943  -48.87567139],[ 82.69845581 -48.93848419],[ 77.04760742 -48.9483223 ],[ 72.09703827 -48.89805603]
196,6.273512021326896,5.7279485162414465,4.998841538864143,[ 89.27180481 -48.86995316],[ 82.99860382 -48.93242264],[ 77.27067566 -48.94769287],[ 72.27207947 -48.89816666]
197,6.310880795261384,5.804754514106024,5.052533862005834,[ 89.60634613 -48.86444092],[ 83.29576874 -48.92632294],[ 77.49105072 -48.94690704],[ 72.43875122 -48.89824295]
198,6.346660630260779,5.880877582573738,5.111764333195901,[ 89.93637848 -48.85916519],[ 83.5900116  -48.92022705],[ 77.70919037 -48.94597244],[ 72.59764862 -48.89826965]
199,6.380867188103459,5.956095959577635,5.1760523028758945,[ 90.26203156 -48.85409927],[ 83.88144684 -48.91413879],[ 77.9254303 -48.9448967],[ 72.74958801 -48.89826965]
200,6.413576908855442,6.02986750954266,5.245413495655338,[ 90.58340454 -48.84926605],[ 84.17009735 -48.90808487],[ 78.14033508 -48.94371033],[ 72.89511871 -48.89823532]
201,6.444843390424065,6.101871149470729,5.319458734673975,[ 90.9006424  -48.84466171],[ 84.45605469 -48.90206909],[ 78.35431671 -48.94238281],[ 73.03504181 -48.89815903]
202,6.474712804532813,6.171892748186428,5.397295468448541,[ 91.21385193 -48.84028625],[ 84.73937988 -48.89612198],[ 78.56764984 -48.94093704],[ 73.1705246  -48.89807129]
203,6.50327691475502,6.239680083176092,5.4783440582869005,[ 91.5231781  -48.83613205],[ 85.02012634 -48.89024734],[ 78.78063965 -48.93937302],[ 73.30245209 -48.89796448]
204,6.530589211744683,6.305018950150475,5.561910326704115,[ 91.82872009 -48.83221054],[ 85.29833984 -48.88445282],[ 78.99354553 -48.93767548],[ 73.43177795 -48.89782715]
205,6.556695862463016,6.3677564420398465,5.647353523909789,[ 92.13057709 -48.82850647],[ 85.57407379 -48.87875748],[ 79.20657349 -48.93587112],[ 73.55934906 -48.897686  ]
206,6.5816656582567505,6.427770114800344,5.734322973136202,[ 92.42884827 -48.82502365],[ 85.8473587  -48.87316895],[ 79.4198761  -48.93396378],[ 73.68566895 -48.89751816]
207,6.6055140123875145,6.484975621532546,5.8224067564610555,[ 92.72361755 -48.8217659 ],[ 86.11826324 -48.86769867],[ 79.63360596 -48.93195343],[ 73.81130219 -48.89732361]
208,6.628363291180544,6.539250365147612,5.910170458525733,[ 93.01501465 -48.81871414],[ 86.38679504 -48.86235809],[ 79.84789276 -48.92982864],[ 73.93781281 -48.89712143]
209,6.650236379037956,6.590586629448086,5.997728799198953,[ 93.30312347 -48.81587601],[ 86.65301514 -48.8571434 ],[ 80.06280518 -48.92760468],[ 74.06515503 -48.89688873]
210,6.671194526495405,6.638968791099985,6.085264813092659,[ 93.58804321 -48.81324005],[ 86.91696167 -48.85206604],[ 80.27839661 -48.92528152],[ 74.19319916 -48.89664841]
211,6.691298827098358,6.68436619758905,6.172084496754986,[ 93.86985016 -48.8108139 ],[ 87.1786499  -48.84713364],[ 80.49471283 -48.92287445],[ 74.32268524 -48.89636993]
212,6.710541789660039,6.72685477038792,6.257722291277798,[ 94.14861298 -48.80858231],[ 87.43815613 -48.84234619],[ 80.71175385 -48.92036819],[ 74.45407867 -48.89608383]
213,6.729060857029557,6.766419298985718,6.341537633305139,[ 94.42443848 -48.80654144],[ 87.69544983 -48.83771515],[ 80.92950439 -48.91779327],[ 74.58800507 -48.89575195]
214,6.746856073399228,6.803158632753002,6.4236295772843786,[ 94.69741058 -48.8046875 ],[ 87.95061493 -48.83324051],[ 81.14794922 -48.91513443],[ 74.72434998 -48.89539337]
215,6.763988556177719,6.837126182702692,6.503357350167836,[ 94.96759796 -48.80301285],[ 88.20365906 -48.8289299 ],[ 81.36704254 -48.91241074],[ 74.8637085  -48.89500046]
216,6.7804811610293045,6.868436276954893,6.580354610693857,[ 95.2350769 -48.8015213],[ 88.45463562 -48.8247757 ],[ 81.58672333 -48.90961456],[ 75.0063858  -48.89461899]
217,6.796356889847529,6.897172794258094,6.6544994304428755,[ 95.49990082 -48.8001976 ],[ 88.70357513 -48.82079315],[ 81.80693817 -48.90676498],[ 75.15245056 -48.89422226]
218,6.811684402440503,6.923434890276689,6.725707878294614,[ 95.762146   -48.79904175],[ 88.95048523 -48.81698608],[ 82.02759552 -48.90386963],[ 75.30189514 -48.89382553]
219,6.826471301507019,6.947390493815622,6.793690069482866,[ 96.02191162 -48.79804611],[ 89.19545746 -48.81334305],[ 82.24861908 -48.9009285 ],[ 75.45493317 -48.89341354]
220,6.84077099390009,6.969123441693051,6.857767004630596,[ 96.27923584 -48.79720688],[ 89.43847656 -48.80986786],[ 82.46990967 -48.89794159],[ 75.61214447 -48.89296341]
221,6.854636886596326,6.98874061613705,6.917702156052206,[ 96.53418732 -48.79651642],[ 89.6795578  -48.80656815],[ 82.69137573 -48.89492416],[ 75.77367401 -48.89247131]
222,6.8680689293840524,7.006402459768061,6.973548889461688,[ 96.78683472 -48.79597473],[ 89.91876984 -48.80343246],[ 82.91292572 -48.89188385],[ 75.93937683 -48.8919487 ]
223,6.881105261600999,7.022223461302336,7.02523086848171,[ 97.03722382 -48.79557037],[ 90.1561203  -48.80047226],[ 83.13445282 -48.88883591],[ 76.10922241 -48.89138031]
224,6.893753460091485,7.036371569340277,7.0726488574631174,[ 97.28543854 -48.79530334],[ 90.39168549 -48.79767609],[ 83.35586548 -48.88577652],[ 76.28321838 -48.89076996]
225,6.906021119112273,7.0489383109930435,7.115795181024194,[ 97.53149414 -48.79516602],[ 90.62547302 -48.79505157],[ 83.57707977 -48.8827095 ],[ 76.46128845 -48.89012146]
226,6.917953964751895,7.060084025895978,7.1546697923584235,[ 97.77547455 -48.79514694],[ 90.85752106 -48.79258728],[ 83.79797363 -48.87963104],[ 76.64331055 -48.88942719]
227,6.9296129805217435,7.069954129624807,7.189341263197466,[ 98.01747131 -48.79525757],[ 91.08786011 -48.79029846],[ 84.01843262 -48.87659073],[ 76.82910156 -48.88870621]
228,6.940967601387505,7.078655240477696,7.220000300183731,[ 98.25750732 -48.79548264],[ 91.31654358 -48.78816605],[ 84.23840332 -48.87355042],[ 77.01841736 -48.88793945]
229,6.952025373549921,7.086241048019445,7.246784144156251,[ 98.49559021 -48.7958107 ],[ 91.54357147 -48.78620529],[ 84.45783234 -48.87054443],[ 77.2110672  -48.88714218]
230,6.962793901113455,7.092909827799334,7.269776719615093,[ 98.73179626 -48.79624557],[ 91.76901245 -48.78439331],[ 84.67658997 -48.86753845],[ 77.40683746 -48.88630295]
231,6.973311264667176,7.098707778544397,7.289160998562378,[ 98.96618652 -48.79678726],[ 91.9928894  -48.78274155],[ 84.89465332 -48.86457443],[ 77.60552216 -48.88542938]
232,6.983577393911423,7.103780084612858,7.3051505425825045,[ 99.19879913 -48.7974205 ],[ 92.21524048 -48.78124237],[ 85.11191559 -48.86166   ],[ 77.80680084 -48.88452911]
233,6.993592221199203,7.10826399792783,7.317951313045936,[ 99.42967224 -48.79814529],[ 92.43610382 -48.7798996 ],[ 85.32827759 -48.85878754],[ 78.01036835 -48.88360214]
234,7.003386194054957,7.1122284988900235,7.327761555303722,[ 99.65887451 -48.7989502 ],[ 92.65551758 -48.7787056 ],[ 85.5437088  -48.85597229],[ 78.21599579 -48.88264465]
235,7.01298981830354,7.115719461448707,7.334825422597469,[ 99.88643646 -48.79983902],[ 92.87348175 -48.77764893],[ 85.75816345 -48.85320663],[ 78.42339325 -48.88166809]
236,7.022364849390222,7.118858772496696,7.339341234190558,[100.11238098 -48.80081558],[ 93.09005737 -48.77674866],[ 85.97158051 -48.85048676],[ 78.63230133 -48.88066864]
237,7.0315417772269075,7.121715637676053,7.341545292328658,[100.3367691  -48.80186462],[ 93.30527496 -48.7759819 ],[ 86.18392181 -48.84783554],[ 78.84244537 -48.87963104]
238,7.040497636157156,7.124351026267335,7.341681896269156,[100.55962372 -48.80297852],[ 93.5191803  -48.77534866],[ 86.39517212 -48.84524155],[ 79.05356598 -48.87859344]
239,7.049301007287328,7.126818548300363,7.339911086079762,[100.78101349 -48.80415344],[ 93.73177338 -48.77485275],[ 86.60527802 -48.84272385],[ 79.26544952 -48.8775444 ]
240,7.057898498052869,7.129186775170128,7.33642365987179,[101.00095367 -48.80540085],[ 93.94312286 -48.77449036],[ 86.8142395  -48.84026337],[ 79.47790527 -48.87648773]
241,7.066320496587781,7.131501786234297,7.331509342083341,[101.21948242 -48.80669785],[ 94.15323639 -48.77425766],[ 87.02201843 -48.837883  ],[ 79.69060516 -48.8754158 ]
242,7.074551820842967,7.133809433176251,7.325419972693122,[101.43663788 -48.80805588],[ 94.36216736 -48.7741394 ],[ 87.22862244 -48.83557129],[ 79.90330505 -48.87434006]
243,7.082615173458224,7.136147776996585,7.318300557418755,[101.65245819 -48.8094635 ],[ 94.56993103 -48.77415466],[ 87.43402863 -48.83333206],[ 80.1158371  -48.87327957]
244,7.09051821400598,7.1385323466492645,7.31037221289682,[101.86698151 -48.81091309],[ 94.77655792 -48.77428055],[ 87.63825226 -48.83116913],[ 80.3279953  -48.87221909]
245,7.098237976260605,7.141008891793554,7.30181029119181,[102.08022308 -48.81240463],[ 94.98208618 -48.77452469],[ 87.84128571 -48.82908249],[ 80.53959656 -48.87114334]
246,7.105766791824444,7.143592767885294,7.292706418156799,[102.29221344 -48.81393433],[ 95.18655396 -48.77488327],[ 88.04315186 -48.82707596],[ 80.7505722  -48.87007523]
247,7.113150442889746,7.146284009244359,7.283243691162504,[102.50300598 -48.81550217],[ 95.38996887 -48.77534866],[ 88.24385834 -48.82514191],[ 80.96074677 -48.86901093]
248,7.120373662104585,7.14911331915327,7.273658451546331,[102.71261597 -48.81710815],[ 95.59236145 -48.77591705],[ 88.44340515 -48.82329941],[ 81.16988373 -48.86794662]
249,7.1274363996254975,7.152095919786515,7.264095981380909,[102.92108917 -48.81874084],[ 95.79377747 -48.77658081],[ 88.64182281 -48.8215332 ],[ 81.37786865 -48.86692429]
250,7.134330976356255,7.155224178786411,7.254662763994302,[103.1284256  -48.82040405],[ 95.99422455 -48.77734756],[ 88.83912659 -48.81984711],[ 81.58460999 -48.86589813]
251,7.143102075733296,7.158521092832716,7.2454733112348295,[103.3367157  -48.82209778],[ 96.19374847 -48.77820587],[ 89.03533936 -48.81824493],[ 81.79001617 -48.86488724]
252,7.171847221377624,7.162184931172952,7.2366879675288445,[103.56429291 -48.82398987],[ 96.39258575 -48.77916718],[ 89.23049927 -48.81671906],[ 81.99396515 -48.86390686]
253,7.237611047720712,7.167894243933694,7.228336986328493,[103.82991028 -48.82621384],[ 96.59244537 -48.78022003],[ 89.42463684 -48.81527328],[ 82.19645691 -48.86292267]
254,7.3299866864666035,7.179898442871971,7.22068765130345,[104.12762451 -48.82870483],[ 96.79779053 -48.78139114],[ 89.6179657  -48.81390381],[ 82.39743805 -48.86197281]
255,7.442076704205244,7.201584864436258,7.214411171364883,[104.45458984 -48.83140945],[ 97.01267242 -48.78271866],[ 89.8111496  -48.81261063],[ 82.59690094 -48.86103439]
256,7.575826785204634,7.234044618876584,7.210583486466812,[104.81497192 -48.83436966],[ 97.23931122 -48.78420639],[ 90.00531769 -48.81139374],[ 82.79489899 -48.86014175]
257,7.7268188809796925,7.279215452729723,7.2101656896876625,[105.20741272 -48.83752823],[ 97.4807663  -48.78590393],[ 90.20159149 -48.81023026],[ 82.99159241 -48.8592453 ]
258,7.8892009180189,7.339485562107991,7.213905695669075,[105.62950897 -48.8408432 ],[ 97.74048615 -48.78783417],[ 90.40103149 -48.80913544],[ 83.18729401 -48.85839844]
259,8.060996473085716,7.414549931434324,7.223969909836114,[106.08158112 -48.84427261],[ 98.02076721 -48.79001999],[ 90.60623932 -48.80809784],[ 83.38243866 -48.85754776]
260,8.239542453923278,7.504362992186216,7.2420065250339185,[106.56316376 -48.84777832],[ 98.32380676 -48.79249573],[ 90.81945801 -48.80711365],[ 83.57762146 -48.85673141]
261,8.421107575643225,7.609298897939658,7.269075818118969,[107.07289886 -48.85128403],[ 98.65197754 -48.79527664],[ 91.04268646 -48.80618668],[ 83.77378082 -48.85592651]
262,8.5801328453603,7.728717104187408,7.306482284004527,[107.58694458 -48.85463715],[ 99.00699615 -48.79838181],[ 91.27828217 -48.80532074],[ 83.9719696  -48.85512161]
263,8.721462917122919,7.859703533257757,7.3554467115818545,[108.10975647 -48.85784531],[ 99.38847351 -48.80181885],[ 91.52877045 -48.80453491],[ 84.17349243 -48.85435104]
264,8.87090857086138,7.997535884915798,7.416708920893062,[108.66465759 -48.86099625],[ 99.79392242 -48.80553055],[ 91.79638672 -48.80383682],[ 84.37984467 -48.8535881 ]
265,9.02702766903463,8.143084085850527,7.490322120007741,[109.25280762 -48.86403656],[100.22594452 -48.80952835],[ 92.08286285 -48.80324936],[ 84.59270477 -48.85282135]
266,9.177963818081817,8.297538451734544,7.576370083166568,[109.865448   -48.86684799],[100.68763733 -48.81382751],[ 92.3901062  -48.80280304],[ 84.81389618 -48.85205078]
267,9.327211881202029,8.458076048005417,7.6752799545336465,[110.50559235 -48.8694191 ],[101.1785202  -48.81836319],[ 92.72045898 -48.80252457],[ 85.04533386 -48.8512764 ]
268,9.482737577273715,8.61852429145087,7.787028670207645,[111.17707062 -48.87170792],[101.69445801 -48.82302475],[ 93.07595825 -48.80245972],[ 85.28907776 -48.8504982 ]
269,9.663577152319196,8.75653591441823,7.910265980256715,[111.87747192 -48.8736763 ],[102.21400452 -48.82762146],[ 93.45750427 -48.80262756],[ 85.54737854 -48.84973145]
270,9.845499143723238,8.8969980542138,8.041329873933243,[112.60595703 -48.87529373],[102.76055145 -48.83237076],[ 93.86360168 -48.80305862],[ 85.82240295 -48.84898376]
271,10.003212652627461,9.065865452976508,8.178808831885181,[113.36359406 -48.87653732],[103.36045837 -48.83729553],[ 94.29465485 -48.80378723],[ 86.1159668  -48.84823608]
272,10.146857503877252,9.24691025256102,8.326830625104174,[114.15015411 -48.87742233],[104.00335693 -48.84243393],[ 94.75652313 -48.80483246],[ 86.42980194 -48.84752274]
273,10.304450357630408,9.407095559606256,8.487249207342229,[114.96481323 -48.87795258],[104.66040802 -48.84745026],[ 95.25340271 -48.8062439 ],[ 86.76625061 -48.84684372]
274,10.467691298366283,9.567011985805927,8.644379397885682,[115.80671692 -48.8781662 ],[105.33905792 -48.85216141],[ 95.77214813 -48.80794144],[ 87.12785339 -48.84619904]
275,10.612990152167468,9.769826222809009,8.776607850684314,[116.67502594 -48.87808609],[106.0620575  -48.85662079],[ 96.29234314 -48.80986786],[ 87.51580811 -48.8456192 ]
276,10.735159093118325,9.994533350087442,8.909843511437556,[117.56886292 -48.87775803],[106.83371735 -48.86071777],[ 96.83930206 -48.8121376 ],[ 87.92951965 -48.84513474]
277,10.84064490203974,10.210965908415055,9.068897007857396,[118.48741913 -48.87724686],[107.64678192 -48.86433029],[ 97.43593597 -48.81483459],[ 88.36708832 -48.84475327]
278,10.927356801523755,10.420763941834428,9.248237628686034,[119.42984009 -48.87658691],[108.50248718 -48.86735916],[ 98.08184052 -48.81792068],[ 88.83364105 -48.84449005]
279,10.992486723955636,10.627323230009235,9.441609998293513,[120.39537048 -48.87583923],[109.40288544 -48.86976624],[ 98.77567291 -48.82125854],[ 89.33409119 -48.84436417]
280,11.039841262153502,10.817810968897367,9.669475869838848,[121.38319397 -48.87506866],[110.34335327 -48.87154007],[ 99.5256424  -48.82500458],[ 89.85618591 -48.84436798]
281,11.071258654857838,10.991344442757836,9.943135254781117,[122.39256287 -48.87428284],[111.32130432 -48.87272263],[100.33004761 -48.82880783],[ 90.38692474 -48.84450531]
282,11.085838318769609,11.154935223549966,10.22750798795355,[123.42272186 -48.87350082],[112.33688354 -48.87335968],[101.18202209 -48.83279037],[ 90.95452118 -48.84481812]
283,11.08538059232104,11.307380135425458,10.501918529221637,[124.47296906 -48.87275314],[113.3875885  -48.87367249],[102.08026886 -48.83668518],[ 91.57835388 -48.84532166]
284,11.072059766795922,11.43586270518106,10.77440792430032,[125.54254913 -48.87205124],[114.4704895  -48.87378311],[103.0346756  -48.84037399],[ 92.26026917 -48.84604263]
285,11.046234376759264,11.539124244117847,11.04129835245732,[126.63079834 -48.87138748],[115.58456421 -48.87371826],[104.04547882 -48.84377289],[ 93.00418091 -48.8468895 ]
286,11.008850438375823,11.625831412065669,11.287910511600508,[127.73706818 -48.87078094],[116.72821808 -48.8735199 ],[105.10241699 -48.84696579],[ 93.81450653 -48.84803009]
287,10.962044167063132,11.69205499336077,11.5178070266269,[128.86068726 -48.87023926],[117.89864349 -48.87321854],[106.20661163 -48.84996033],[ 94.68880463 -48.84928513]
288,10.907127812657448,11.733408089135644,11.73246782622693,[130.00102234 -48.86976624],[119.09389496 -48.87283707],[107.36050415 -48.85269928],[ 95.6280365  -48.85067368]
289,10.844620181444546,11.756902054190853,11.917778387525793,[131.1574707  -48.86935425],[120.31285095 -48.87240982],[108.55596161 -48.85512161],[ 96.63818359 -48.85214233]
290,10.775711466170577,11.76378033957975,12.078239963056662,[132.32943726 -48.86901093],[121.5537262  -48.87197113],[109.78995514 -48.85719299],[ 97.7117157  -48.85364151]
291,10.701553712024095,11.751433480302294,12.22038327162116,[133.51635742 -48.86872864],[122.81480408 -48.87153244],[111.06337738 -48.85890579],[ 98.84299469 -48.85513687]
292,10.622825935557985,11.722035638980657,12.33931023921222,[134.71766663 -48.86850357],[124.094841   -48.87108231],[112.37281036 -48.8602562 ],[100.03350067 -48.85658264]
293,10.54026057518231,11.677684764343265,12.432831256561004,[135.93275452 -48.86833954],[125.3924942  -48.87068176],[113.71481323 -48.86126709],[101.28198242 -48.85793686]
294,10.45470449519302,11.618365422074532,12.503670051421098,[137.16107178 -48.86822128],[126.70636749 -48.87031937],[115.08800507 -48.86197662],[102.58433533 -48.85918045]
295,10.36688249204493,11.54515323753362,12.551834294781024,[138.40213013 -48.86812973],[128.0352478  -48.86999512],[116.49009705 -48.86242676],[103.93826294 -48.86025238]
296,10.27743543363518,11.459963098723708,12.574195955327264,[139.65545654 -48.86807632],[129.37802124 -48.86971664],[117.9180603  -48.86267853],[105.34386444 -48.86114502]
297,10.186981301611986,11.363809654781601,12.570159946288577,[140.92056274 -48.86804962],[130.73358154 -48.86948013],[119.36977386 -48.86277771],[106.79961395 -48.86185074]
298,10.096115187491367,11.257814374413524,12.543884284235208,[142.19703674 -48.86804581],[132.10092163 -48.86927795],[120.84310913 -48.86278152],[108.29922485 -48.86236572]
299,10.00531011683524,11.143487850464151,12.49652862549061,[143.48443604 -48.86804199],[133.47912598 -48.86912155],[122.33563995 -48.86273956],[109.83911133 -48.86273193]
300,9.914947553455358,11.022218604953043,12.427627566596513,[144.78231812 -48.8680687 ],[134.86737061 -48.86899948],[123.84515381 -48.86268616],[111.41752625 -48.86296463]
301,9.825531036979537,10.895067110366812,12.339118966440587,[146.09031677 -48.86811447],[136.26478577 -48.86889648],[125.36972046 -48.86262894],[113.0306015  -48.86309814]
302,9.737319967883831,10.763337964492528,12.233016980451774,[147.40800476 -48.86816406],[137.67068481 -48.86881256],[126.90734863 -48.86261749],[114.67433167 -48.86317444]
303,9.650634780827358,10.62820610922277,12.110267653594592,[148.73500061 -48.86821747],[139.08436584 -48.86875916],[128.4561615  -48.86263657],[116.34589386 -48.86322784]
304,9.565765392935052,10.490739646442442,11.972457900342771,[150.07099915 -48.8682251 ],[140.50523376 -48.86870575],[130.01449585 -48.86267853],[118.04203796 -48.86326981]
305,9.482864388998799,10.351945640959398,11.82147980994936,[151.41558838 -48.86824036],[141.932724   -48.86865616],[131.58078003 -48.8627739 ],[119.75930023 -48.8633194 ]
306,9.4021301324135,10.212861723240787,11.658424390025646,[152.76844788 -48.86828995],[143.36631775 -48.86861038],[133.15345764 -48.86286545],[121.49503326 -48.86340714]
307,9.323745732915022,10.074250849557673,11.485710158872081,[154.12928772 -48.86829376],[144.80554199 -48.86861038],[134.73129272 -48.86296463],[123.24558258 -48.86354828]
308,9.247772221958936,9.936982751278759,11.305328387522101,[155.49777222 -48.86830139],[146.25       -48.86861038],[136.3130188 -48.86306  ],[125.00769043 -48.86370468]
309,9.174316410025849,9.80172880863622,11.118598962111905,[156.87359619 -48.86834717],[147.69927979 -48.86861038],[137.89755249 -48.86316299],[126.77895355 -48.86389542]
310,9.103378299172203,9.669190932220054,10.927108796292911,[158.25645447 -48.86836624],[149.15307617 -48.86861038],[139.48388672 -48.86326218],[128.55677795 -48.86409378]
311,9.035049441775087,9.539857403190735,10.732620277336423,[159.64610291 -48.86836624],[150.61105347 -48.86861038],[141.07119751 -48.86335754],[130.33857727 -48.86426163]
