,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.382987984901591,6.83653640824656,7.856941225648583,[ 75.07428741 -48.87036514],[ 68.69129944 -48.87002945],[ 61.85476303 -48.87013245],[ 53.99782181 -48.86993408]
158,6.300827034131809,6.64951706012385,7.637840273571977,[ 75.67623138 -48.87034225],[ 69.37540436 -48.87002945],[ 62.7258873  -48.87013245],[ 55.08804703 -48.86993408]
159,6.230018622292021,6.4696540840718075,7.419464113979824,[ 76.25390625 -48.87031555],[ 70.02388763 -48.87002945],[ 63.55423355 -48.87013245],[ 56.13476944 -48.86993408]
160,6.170349126871736,6.2974853524047685,7.203250887741059,[ 76.80801392 -48.87029648],[ 70.63766479 -48.87002945],[ 64.34017944 -48.87013245],[ 57.13692856 -48.86993408]
161,6.121582037074016,6.13352966395072,6.989376070930105,[ 77.33924866 -48.87029648],[ 71.21766663 -48.87002945],[ 65.08413696 -48.87013245],[ 58.09476089 -48.86993408]
162,6.083503729005002,5.9782943734458325,6.777954104465174,[ 77.84840393 -48.87029648],[ 71.76490021 -48.87002945],[ 65.78660583 -48.87013245],[ 59.00865173 -48.86993408]
163,6.089714052301418,5.807807923276564,6.5693321257975885,[ 78.34564209 -48.87018585],[ 72.25592804 -48.87002945],[ 66.44812012 -48.87013245],[ 59.87878799 -48.86993408]
164,6.223876953129676,5.539672852519988,6.3636932403963185,[ 78.83187866 -48.87003708],[ 72.60800171 -48.87002945],[ 67.06832886 -48.87013245],[ 60.70463562 -48.86993408]
165,6.333015442795263,5.452301026363457,6.032024386806545,[ 79.30371094 -48.86992264],[ 72.9706955  -48.87002945],[ 67.51839447 -48.87013245],[ 61.48637009 -48.86993408]
166,6.428558353286651,5.613502503386302,5.495883945230195,[ 79.76052094 -48.86981201],[ 73.33196259 -48.87002945],[ 67.71846008 -48.87013245],[ 62.22257614 -48.86993408]
167,6.527557381100238,5.774169922793604,4.99398804104895,[ 80.20252991 -48.8697052 ],[ 73.67497253 -48.87002945],[ 67.90080261 -48.87013245],[ 62.90681458 -48.86993408]
168,6.621406565729173,5.799118056089617,4.795158428042703,[ 80.63021851 -48.86965561],[ 74.00881195 -48.87002945],[ 68.20969391 -48.87043381],[ 63.41453552 -48.86980057]
169,6.714271559003532,5.700286881245781,5.081569746717597,[ 81.04407501 -48.8696022 ],[ 74.32980347 -48.87002945],[ 68.6295166 -48.8704567],[ 63.54794693 -48.86958313]
170,6.807472245972481,5.619285587556646,5.387084995947175,[ 81.44452667 -48.8695488 ],[ 74.63705444 -48.87002945],[ 69.01776886 -48.87024307],[ 63.6306839  -48.86962891]
171,6.900054952308398,5.531745910902332,5.7235946897364895,[ 81.83202362 -48.86949539],[ 74.93196869 -48.87002945],[ 69.40022278 -48.87008286],[ 63.67662811 -48.86955643]
172,6.992866540789373,5.454742432474299,6.078136456546118,[ 82.20700836 -48.86944199],[ 75.21414185 -48.87002945],[ 69.75939941 -48.86993408],[ 63.68126297 -48.86954498]
173,7.085838344157964,5.40019989406559,6.4009361326016485,[ 82.56987762 -48.8694191 ],[ 75.48403931 -48.87002945],[ 70.08383942 -48.86982346],[ 63.68290329 -48.8695488 ]
174,7.17882540501706,5.362869271378375,6.691040041167741,[ 82.92102051 -48.86941147],[ 75.74219513 -48.87002945],[ 70.37932587 -48.86972427],[ 63.68828583 -48.86955643]
175,7.271629360080908,5.345642105426993,6.932785037354425,[ 83.26081085 -48.86940765],[ 75.98918152 -48.87002945],[ 70.64353943 -48.86962128],[ 63.71075439 -48.86941147]
176,7.36403658630981,5.34758760636989,7.1260337840045285,[ 83.58958435 -48.86940765],[ 76.22554779 -48.87002945],[ 70.87796021 -48.86955643],[ 63.75192642 -48.86943436]
177,7.455856349489227,5.369033838911762,7.26502990771129,[ 83.90769196 -48.86940384],[ 76.45183563 -48.87002945],[ 71.08280182 -48.86950684],[ 63.81777191 -48.86942291]
178,7.546875025930489,5.525421169130383,7.249118807244171,[ 84.21544647 -48.86940384],[ 76.66857147 -48.87002945],[ 71.14315033 -48.86948776],[ 63.89403152 -48.86930466]
179,7.636878993223494,5.727310205563843,7.244113922376266,[ 84.51314545 -48.86940002],[ 76.87626648 -48.87002945],[ 71.1489563  -48.86949539],[ 63.90484238 -48.86943436]
180,7.7256927752889375,5.925102259350289,7.2414817811505445,[ 84.8010788 -48.8693924],[ 77.07538605 -48.87002945],[ 71.15028381 -48.86948013],[ 63.90880203 -48.86943436]
181,7.8131408951121495,6.114196801339119,7.24270248432776,[ 85.0795517 -48.8693924],[ 77.26641083 -48.87002945],[ 71.15221405 -48.86948776],[ 63.90951157 -48.86943436]
182,7.899032618771131,6.297599815777028,7.240856170851247,[ 85.34880066 -48.86938858],[ 77.44976807 -48.87002945],[ 71.15216827 -48.86948776],[ 63.9113121  -48.86943436]
183,7.983192469571279,6.4736862409246045,7.239910125929398,[ 85.60910034 -48.86938858],[ 77.6259079  -48.87002945],[ 71.15222168 -48.86948776],[ 63.91231155 -48.86943436]
184,8.065498377815913,6.642929099233937,7.236156463820125,[ 85.86067963 -48.86938477],[ 77.79518127 -48.87002945],[ 71.1522522  -48.86948776],[ 63.91609573 -48.86943436]
185,8.145935084104465,6.805564901928806,7.236385345656056,[ 86.1037674  -48.86938477],[ 77.95783234 -48.87002945],[ 71.15226746 -48.86948776],[ 63.91588211 -48.86943436]
186,8.224319483876977,6.962020895096688,7.2351264955584345,[ 86.33860779 -48.86937714],[ 78.11428833 -48.87002945],[ 71.15226746 -48.86948776],[ 63.91714096 -48.86943436]
187,8.300605799857856,7.112533589963244,7.234405517775251,[ 86.56541443 -48.86937332],[ 78.26480865 -48.87002945],[ 71.15227509 -48.86948776],[ 63.91786957 -48.86943436]
188,8.374832179022551,7.257316609571261,7.234405517775251,[ 86.78442383 -48.86937332],[ 78.40959167 -48.87002945],[ 71.15227509 -48.86948776],[ 63.91786957 -48.86943436]
189,8.446685816796403,7.3968506057719425,7.2344093324725165,[ 86.99581909 -48.86936951],[ 78.5491333  -48.87002945],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
190,8.516098046862798,7.531440754618606,7.2344093324725165,[ 87.19982147 -48.86938858],[ 78.68372345 -48.87003326],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
191,8.582977319133592,7.661361713756253,7.2344093324725165,[ 87.3966217  -48.86938858],[ 78.81364441 -48.87003326],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
192,8.647270225544288,7.786857624087799,7.2344093324725165,[ 87.58641052 -48.86940384],[ 78.93914032 -48.87003326],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
193,8.708824179371051,7.908302325942812,7.2344093324725165,[ 87.76940918 -48.8694191 ],[ 79.06058502 -48.87003326],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
194,8.766227743682364,8.02729036277331,7.2344093324725165,[ 87.94580078 -48.8694191 ],[ 79.17957306 -48.87003326],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
195,8.820533772515894,8.142974871787333,7.2344093324725165,[ 88.11579132 -48.86943817],[ 79.29525757 -48.87003326],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
196,8.872680682760244,8.25444032564216,7.2344093324725165,[ 88.27940369 -48.86945724],[ 79.40672302 -48.87003326],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
197,8.922035235634002,8.362220781952805,7.2344093324725165,[ 88.4365387  -48.86946106],[ 79.51450348 -48.87003326],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
198,8.968933123721651,8.466300981929384,7.2344093324725165,[ 88.58751678 -48.86946106],[ 79.61858368 -48.87003326],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
199,9.013732928561401,8.56655122586435,7.2344093324725165,[ 88.73256683 -48.86945724],[ 79.71883392 -48.87003326],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
200,9.056610125739889,8.663040178307622,7.2344093324725165,[ 88.87193298 -48.86945724],[ 79.81532288 -48.87003326],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
201,9.09762574900579,8.755867020681755,7.2344093324725165,[ 89.00577545 -48.8694725 ],[ 79.90814972 -48.87002182],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
202,9.13734437755855,8.844787615675063,7.2344093324725165,[ 89.13441467 -48.86949158],[ 79.99707031 -48.87005234],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
203,9.176216139095493,8.929870620985586,7.2344093324725165,[ 89.25836945 -48.86951447],[ 80.08215332 -48.87001419],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
204,9.21501924089377,9.011795062354421,7.2344093324725165,[ 89.37909698 -48.86954117],[ 80.16407776 -48.87006378],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
205,9.253372203517655,9.09058381673375,7.2344093324725165,[ 89.49623871 -48.86956406],[ 80.24286652 -48.87001801],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
206,9.291076669979612,9.16616059861293,7.2344093324725165,[ 89.60951996 -48.86958694],[ 80.3184433  -48.87001419],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
207,9.327796944965716,9.23884584063109,7.2344093324725165,[ 89.71892548 -48.86961365],[ 80.39112854 -48.87002182],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
208,9.362251288173935,9.309967054223371,7.2344093324725165,[ 89.82450104 -48.86963654],[ 80.46224976 -48.86998367],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
209,9.39177704247956,9.382247935420542,7.2344093324725165,[ 89.92630768 -48.86966324],[ 80.53453064 -48.86993408],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
210,9.480850221280622,9.391227729457695,7.2344093324725165,[ 90.02436066 -48.86968613],[ 80.54351044 -48.86985779],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
211,9.571182252132818,9.395301826134222,7.2344093324725165,[ 90.11876678 -48.86970901],[ 80.54758453 -48.86985779],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
212,9.661499024257612,9.395790107383844,7.2344093324725165,[ 90.20957184 -48.8697319 ],[ 80.54807281 -48.86985779],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
213,9.745536804784548,9.39931488765455,7.2344093324725165,[ 90.2971344  -48.86975098],[ 80.5515976  -48.86985779],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
214,9.825012207531865,9.404380805619375,7.2344093324725165,[ 90.38167572 -48.86975861],[ 80.55666351 -48.86985779],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
215,9.895996094456567,9.414649970650498,7.2344093324725165,[ 90.46292877 -48.86973953],[ 80.56693268 -48.86985779],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
216,9.94773101961409,9.441520698168866,7.2344093324725165,[ 90.54153442 -48.86968231],[ 80.59380341 -48.86985779],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
217,9.987373356040132,9.477256780191224,7.2344093324725165,[ 90.61691284 -48.86952209],[ 80.62953949 -48.86980438],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
218,10.021736147721043,9.515228272769775,7.2344093324725165,[ 90.68924713 -48.86941147],[ 80.66751099 -48.86964417],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
219,10.051841749031887,9.554779056792405,7.2344093324725165,[ 90.7589035  -48.86925125],[ 80.70706177 -48.86976624],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
220,10.074897786739657,9.599037175261282,7.2344093324725165,[ 90.82621765 -48.86914825],[ 80.75131989 -48.86979294],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
221,10.091369656887847,9.647811893033845,7.2344093324725165,[ 90.89146423 -48.86899185],[ 80.8000946  -48.86974335],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
222,10.10138704236528,9.69959259228312,7.2344093324725165,[ 90.95326233 -48.86907196],[ 80.85187531 -48.86968231],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
223,10.108131416932538,9.752563478579836,7.2344093324725165,[ 91.0129776  -48.86927795],[ 80.90484619 -48.86968613],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
224,10.162513735236312,9.757049562486474,7.2344093324725165,[ 91.07184601 -48.86946487],[ 80.90933228 -48.86968231],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
225,10.21453094682511,9.76176452830585,7.2344093324725165,[ 91.12857819 -48.86948013],[ 80.91404724 -48.86968231],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
226,10.269302371440236,9.76232910350105,7.2344093324725165,[ 91.18391418 -48.86942291],[ 80.91461182 -48.86968231],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
227,10.318969735887514,9.766586305648643,7.2344093324725165,[ 91.23783875 -48.86924362],[ 80.91886902 -48.86968231],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
228,10.354759219850743,9.781677247405876,7.2344093324725165,[ 91.28871918 -48.86937714],[ 80.93395996 -48.86964798],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
229,10.37954712158077,9.806419375319422,7.2344093324725165,[ 91.33824921 -48.86949539],[ 80.95870209 -48.86972046],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
230,10.396690374320999,9.836845400437447,7.2344093324725165,[ 91.38581848 -48.86936569],[ 80.98912811 -48.86970901],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
231,10.40511323062274,9.874450686611874,7.2344093324725165,[ 91.43184662 -48.86926651],[ 81.0267334 -48.8697319],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
232,10.407554647147121,9.916999820912192,7.2344093324725165,[ 91.47683716 -48.86911392],[ 81.06928253 -48.86977005],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
233,10.402145423715552,9.96564484287698,7.2344093324725165,[ 91.52007294 -48.86895752],[ 81.11792755 -48.86984634],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
234,10.393013039480028,10.017936715981874,7.2344093324725165,[ 91.56323242 -48.86902237],[ 81.17021942 -48.86992264],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
235,10.379783679226172,10.073364275616392,7.2344093324725165,[ 91.6054306  -48.86907959],[ 81.22564697 -48.87008667],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
236,10.363166870597041,10.130844145226877,7.2344093324725165,[ 91.64629364 -48.86912537],[ 81.28312683 -48.87025452],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
237,10.343025264658486,10.19052889905181,7.2344093324725165,[ 91.68583679 -48.86917496],[ 81.34281158 -48.87026215],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
238,10.322044431025406,10.249725375223875,7.2344093324725165,[ 91.72405243 -48.86921692],[ 81.40200806 -48.87031555],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
239,10.30043034378354,10.308250454917777,7.2344093324725165,[ 91.76096344 -48.86927032],[ 81.46053314 -48.87024307],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
240,10.275581399971896,10.368713405044705,7.2344093324725165,[ 91.79657745 -48.8693161 ],[ 81.52099609 -48.870224  ],[ 71.15228271 -48.86948776],[ 63.91787338 -48.86943436]
241,10.249061616983902,10.428566002369012,7.235393524367021,[ 91.83089447 -48.86936951],[ 81.58183289 -48.87018585],[ 71.15326691 -48.86948776],[ 63.91787338 -48.86943436]
242,10.221900979250607,10.489250214576062,7.234920501906096,[ 91.86394501 -48.86940384],[ 81.64204407 -48.87030029],[ 71.15279388 -48.86948776],[ 63.91787338 -48.86943436]
243,10.248184241659256,10.495498690172363,7.234165191847523,[ 91.89572144 -48.86944199],[ 81.64753723 -48.87031937],[ 71.15203857 -48.86948776],[ 63.91787338 -48.86943436]
244,10.274414097087378,10.500396761446058,7.233547210890508,[ 91.92623138 -48.86947632],[ 81.65181732 -48.87031937],[ 71.15142059 -48.86948776],[ 63.91787338 -48.86943436]
245,10.303779633489041,10.500297579317463,7.233547210890508,[ 91.95549774 -48.86951447],[ 81.65171814 -48.87031937],[ 71.15142059 -48.86948776],[ 63.91787338 -48.86943436]
246,10.328262357846782,10.50307467891813,7.2343254091326745,[ 91.98353577 -48.8695488 ],[ 81.65527344 -48.87031937],[ 71.15219879 -48.86948776],[ 63.91787338 -48.86943436]
247,10.344726586833078,10.513877900344719,7.2338600160139785,[ 92.01033783 -48.86958694],[ 81.66561127 -48.87029648],[ 71.1517334  -48.86948013],[ 63.91787338 -48.86943436]
248,10.352172881678642,10.53186039269307,7.233997345115538,[ 92.03590393 -48.86962128],[ 81.68373108 -48.87041092],[ 71.15187073 -48.86948013],[ 63.91787338 -48.86943436]
249,10.354011568430575,10.553802538283895,7.234584808494433,[ 92.06027222 -48.86966324],[ 81.70626068 -48.87048721],[ 71.15245819 -48.86948013],[ 63.91787338 -48.86943436]
250,10.353561435690164,10.576782278965332,7.235195160109214,[ 92.08341217 -48.86969757],[ 81.72985077 -48.87054062],[ 71.15306854 -48.86948776],[ 63.91787338 -48.86943436]
251,10.347061201528282,10.605232307277982,7.235195160109214,[ 92.10536194 -48.86973572],[ 81.75830078 -48.87069321],[ 71.15306854 -48.86948776],[ 63.91787338 -48.86943436]
252,10.335929918927278,10.637168961499631,7.235111236769372,[ 92.12608337 -48.86977005],[ 81.7901535 -48.8707695],[ 71.15298462 -48.86948776],[ 63.91787338 -48.86943436]
253,10.320159965426795,10.672973721654664,7.234546661521778,[ 92.14555359 -48.8698082 ],[ 81.82539368 -48.87085724],[ 71.15242004 -48.86948013],[ 63.91787338 -48.86943436]
254,10.336792047372423,10.673614597813954,7.235500335838164,[ 92.16378021 -48.86984253],[ 81.82698822 -48.87091064],[ 71.15337372 -48.86948013],[ 63.91787338 -48.86943436]
255,10.349632314433464,10.678176975702684,7.235034942771768,[ 92.18071747 -48.86988068],[ 81.83108521 -48.87091064],[ 71.15290833 -48.86948013],[ 63.91787338 -48.86943436]
256,10.365417528285976,10.676078892225421,7.236988067771729,[ 92.19635773 -48.86991501],[ 81.83094025 -48.87091064],[ 71.15486145 -48.86948013],[ 63.91787338 -48.86943436]
257,10.376182601036556,10.677360630495166,7.239253997947465,[ 92.21067047 -48.86994553],[ 81.83448792 -48.87091064],[ 71.15712738 -48.86948013],[ 63.91787338 -48.86943436]
258,10.378761336732394,10.685844518675982,7.241184234763832,[ 92.22366333 -48.86995316],[ 81.84490204 -48.87092209],[ 71.15905762 -48.86948013],[ 63.91787338 -48.86943436]
259,10.389961282010217,10.685478307741816,7.24283981337708,[ 92.23615265 -48.87001801],[ 81.84619141 -48.87092209],[ 71.1607132  -48.86948013],[ 63.91787338 -48.86943436]
260,10.397354162036008,10.687950231547438,7.244312286521582,[ 92.24748993 -48.87005615],[ 81.8501358  -48.87092209],[ 71.16218567 -48.86948013],[ 63.91787338 -48.86943436]
261,10.407424961523962,10.68643198204954,7.245647430564524,[ 92.25737762 -48.87007141],[ 81.8499527  -48.87092209],[ 71.16352081 -48.86948013],[ 63.91787338 -48.86943436]
262,10.411857640044188,10.689262487394872,7.246921539451217,[ 92.26591492 -48.8700676 ],[ 81.85405731 -48.87092209],[ 71.16479492 -48.86948013],[ 63.91787338 -48.86943436]
263,10.41914371179701,10.687858678813896,7.248149871970725,[ 92.27302551 -48.8700676 ],[ 81.85388184 -48.87092209],[ 71.16602325 -48.86948013],[ 63.91787338 -48.86943436]
264,10.42503360435534,10.686622716911085,7.249393463279294,[ 92.27892303 -48.8700676 ],[ 81.85388947 -48.87092209],[ 71.16726685 -48.86948013],[ 63.91787338 -48.86943436]
265,10.427253758156478,10.688156225197908,7.250667572165987,[ 92.28395081 -48.8700676 ],[ 81.85669708 -48.87092209],[ 71.16854095 -48.86948013],[ 63.91787338 -48.86943436]
266,10.429374729829044,10.68917093466133,7.251979828025336,[ 92.28839874 -48.8700676 ],[ 81.85902405 -48.87092209],[ 71.16985321 -48.86948013],[ 63.91787338 -48.86943436]
267,10.431297337244468,10.689819433190586,7.253421783591713,[ 92.2924118 -48.8700676],[ 81.8611145  -48.87092209],[ 71.17129517 -48.86948013],[ 63.91787338 -48.86943436]
268,10.432670628255487,10.690590002031232,7.255008697654182,[ 92.29614258 -48.8700676 ],[ 81.86347198 -48.87092209],[ 71.17288208 -48.86948013],[ 63.91787338 -48.86943436]
269,10.430610690500096,10.694358920848892,7.256786346579927,[ 92.29962921 -48.8700676 ],[ 81.86901855 -48.87090683],[ 71.17465973 -48.86948013],[ 63.91787338 -48.86943436]
270,10.420127905269792,10.70611582234721,7.258808136130669,[ 92.30292511 -48.8700676 ],[ 81.88279724 -48.87094116],[ 71.17668152 -48.86948013],[ 63.91787338 -48.86943436]
271,10.39944462276299,10.727607836113425,7.261142730857184,[ 92.30606842 -48.8700676 ],[ 81.90662384 -48.87100983],[ 71.17901611 -48.86948013],[ 63.91787338 -48.86943436]
272,10.373176638256421,10.75283828423863,7.265193939217998,[ 92.30908203 -48.8700676 ],[ 81.93590546 -48.87121582],[ 71.18306732 -48.86942291],[ 63.91787338 -48.86943436]
273,10.374191345629326,10.744438318441205,7.275447845474986,[ 92.31195068 -48.8700676 ],[ 81.9377594  -48.87119675],[ 71.19332123 -48.8694191 ],[ 63.91787338 -48.86943436]
274,10.373169006768194,10.747184897296929,7.276500701905297,[ 92.31472778 -48.8700676 ],[ 81.94155884 -48.87119675],[ 71.19437408 -48.86943817],[ 63.91787338 -48.86943436]
275,10.358741818109712,10.760681290486236,7.28012466430764,[ 92.31742096 -48.8700676 ],[ 81.9586792  -48.87116241],[ 71.19799805 -48.86943817],[ 63.91787338 -48.86943436]
276,10.359909119985895,10.76235213467164,7.279911041260765,[ 92.32004547 -48.8700676 ],[ 81.96013641 -48.87120438],[ 71.19778442 -48.86943817],[ 63.91787338 -48.86943436]
277,10.355758729385892,10.765319969104343,7.283672332764671,[ 92.32262421 -48.8700676 ],[ 81.96686554 -48.87120438],[ 71.20154572 -48.86943817],[ 63.91787338 -48.86943436]
278,10.357078614631845,10.76240554043264,7.287776947022483,[ 92.32513428 -48.8700676 ],[ 81.96805573 -48.87120438],[ 71.20565033 -48.86943817],[ 63.91787338 -48.86943436]
279,10.355941835272983,10.766044762201547,7.28776168823342,[ 92.32762146 -48.8700676 ],[ 81.97167969 -48.87120819],[ 71.20563507 -48.86943817],[ 63.91787338 -48.86943436]
280,10.358497682425453,10.761879112843806,7.2918281555185755,[ 92.33007812 -48.8700676 ],[ 81.97158051 -48.87120819],[ 71.20970154 -48.86943817],[ 63.91787338 -48.86943436]
281,10.359649720992689,10.765312340336447,7.2916450500498255,[ 92.33448029 -48.8700676 ],[ 81.97483063 -48.87120819],[ 71.20951843 -48.86943817],[ 63.91787338 -48.86943436]
282,10.375396776286859,10.768837122449344,7.294658660889669,[ 92.35676575 -48.870224  ],[ 81.98136902 -48.87121964],[ 71.21253204 -48.86943817],[ 63.91787338 -48.86943436]
283,10.435287522719735,10.766098173023094,7.298435211182637,[ 92.41769409 -48.87024689],[ 81.98240662 -48.87123871],[ 71.21630859 -48.86943817],[ 63.91787338 -48.86943436]
284,10.524536178119689,10.763610996889522,7.30477523811779,[ 92.51079559 -48.87026215],[ 81.98625946 -48.87123871],[ 71.22264862 -48.86940002],[ 63.91787338 -48.86943436]
285,10.634956405757077,10.769569561177384,7.310817718569554,[ 92.63321686 -48.87029648],[ 81.9982605  -48.87128448],[ 71.2286911  -48.86940384],[ 63.91787338 -48.86943436]
286,10.766418480916764,10.786384739233725,7.320835114006424,[ 92.79151154 -48.87047195],[ 82.02509308 -48.87118912],[ 71.2387085  -48.86935043],[ 63.91787338 -48.86943436]
287,10.913185131600397,10.831146398901984,7.321483612541537,[ 92.98368835 -48.87069321],[ 82.07050323 -48.87120438],[ 71.23935699 -48.86935043],[ 63.91787338 -48.86943436]
288,11.074699404717313,10.889152683381582,7.325550079826426,[ 93.20727539 -48.87094498],[ 82.13257599 -48.87119675],[ 71.24342346 -48.86935043],[ 63.91787338 -48.86943436]
289,11.242881775565037,10.963852105406808,7.337635040720496,[ 93.46224213 -48.87120056],[ 82.21936035 -48.87132263],[ 71.25550842 -48.86935425],[ 63.91787338 -48.86943436]
290,11.414802551524497,11.052917668886057,7.360469818282294,[ 93.74606323 -48.87150192],[ 82.33126068 -48.87142563],[ 71.2783432  -48.86938477],[ 63.91787338 -48.86943436]
291,11.593261719754164,11.15501423827464,7.396785736911246,[ 94.06293488 -48.87181091],[ 82.46967316 -48.87165833],[ 71.31465912 -48.86954498],[ 63.91787338 -48.86943436]
292,11.773170471747617,11.269302625234326,7.450527193052748,[ 94.41087341 -48.87212372],[ 82.63770294 -48.87200928],[ 71.36840057 -48.8696022 ],[ 63.91787338 -48.86943436]
293,11.951766967812398,11.39561495226284,7.523860935113829,[ 94.78911591 -48.87243652],[ 82.83734894 -48.87240601],[ 71.44173431 -48.86967087],[ 63.91787338 -48.86943436]
294,12.129165649918555,11.534347983526859,7.6164665245104555,[ 95.19785309 -48.87273026],[ 83.06868744 -48.87284088],[ 71.5343399  -48.86962128],[ 63.91787338 -48.86943436]
295,12.305213932006916,11.680161150387367,7.732440948600185,[ 95.63568878 -48.8730011 ],[ 83.33047485 -48.87330627],[ 71.65031433 -48.86947632],[ 63.91787338 -48.86943436]
296,12.478057872113146,11.832405904975843,7.873714447133298,[ 96.10205078 -48.87326431],[ 83.62399292 -48.87378311],[ 71.79158783 -48.8693924 ],[ 63.91787338 -48.86943436]
297,12.640876796379233,11.994034902743868,8.044071200986709,[ 96.59685516 -48.87349319],[ 83.95597839 -48.87430954],[ 71.96194458 -48.86919785],[ 63.91787338 -48.86943436]
298,12.789123585002535,12.162522762695913,8.243381513166907,[ 97.11289978 -48.87368011],[ 84.32377625 -48.87480927],[ 72.16125488 -48.86897278],[ 63.91787338 -48.86943436]
299,12.903007591778398,12.333810652271016,8.474147826655466,[ 97.62883759 -48.87382126],[ 84.72583008 -48.87529755],[ 72.39202118 -48.86872101],[ 63.91787338 -48.86943436]
300,13.004661687892746,12.506983018284354,8.735263878200898,[ 98.16477966 -48.87392807],[ 85.1601181 -48.8757515],[ 72.65313721 -48.86846542],[ 63.91787338 -48.86943436]
301,13.111160454845727,12.680452931469352,9.026783074116917,[ 98.73626709 -48.87399673],[ 85.62510681 -48.87614822],[ 72.94465637 -48.86819839],[ 63.91787338 -48.86943436]
302,13.213508837175231,12.849589358507574,9.355602391339223,[ 99.33657074 -48.87401199],[ 86.12306213 -48.87648392],[ 73.27347565 -48.86789322],[ 63.91787338 -48.86943436]
303,13.317238138810733,13.004245150022651,9.722187212516054,[ 99.96154022 -48.87399292],[ 86.64430237 -48.87674713],[ 73.64006042 -48.86761475],[ 63.91787338 -48.86943436]
304,13.446060516670455,13.126857440459652,10.12599966646468,[100.61524963 -48.87392044],[ 87.16918945 -48.87692642],[ 74.04233551 -48.8673439 ],[ 63.91633606 -48.86943436]
305,13.574913408515792,13.246494220226982,10.561840322182782,[101.29853058 -48.87379837],[ 87.72361755 -48.8770256 ],[ 74.47712708 -48.86706924],[ 63.91528702 -48.86943436]
306,13.681068843565518,13.38325888930353,11.029602356712989,[102.0094223  -48.87363052],[ 88.32835388 -48.87703323],[ 74.94509888 -48.86683655],[ 63.91549683 -48.86943436]
307,13.773972002777393,13.523662692035504,11.521793707556954,[102.74812317 -48.87343979],[ 88.97415161 -48.87694168],[ 75.45049286 -48.86661911],[ 63.92869949 -48.86942673]
308,13.861809228884368,13.676288671284718,12.006180153187804,[103.51522827 -48.87321091],[ 89.65341949 -48.87675095],[ 75.9771347  -48.86644745],[ 63.9709549  -48.86931992]
