,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.757148742934263,5.2730484016088415,6.326820373539756,[ 74.66090393 -48.87030792],[ 69.90375519 -48.87025833],[ 64.63070679 -48.87017059],[ 58.30388641 -48.87017822]
158,4.764030923595653,5.031929075114148,6.1069488525438285,[ 75.28369904 -48.87150955],[ 70.51966858 -48.86940002],[ 65.48773956 -48.87017059],[ 59.38079071 -48.87017822]
159,4.768562987596721,4.806350920888973,5.887504577641662,[ 75.8760376  -48.87126923],[ 71.10747528 -48.86874008],[ 66.30112457 -48.87017059],[ 60.41362    -48.87017822]
160,4.764092809778202,4.759643911311015,5.566436771824932,[ 76.49199677 -48.87166214],[ 71.72790527 -48.86811829],[ 66.96826172 -48.86996078],[ 61.40182495 -48.87017822]
161,4.776484054473002,4.761155451449982,5.223655705866523,[ 77.10495758 -48.87127304],[ 72.32847595 -48.86645889],[ 67.56732178 -48.86994553],[ 62.34366608 -48.87017822]
162,4.853440681176394,4.757112379701037,4.8454017783375845,[ 77.68969727 -48.86931229],[ 72.83625793 -48.86569214],[ 68.07914734 -48.86981201],[ 63.23374557 -48.87018585]
163,4.823273421199694,4.764795433084898,4.8703810211936025,[ 78.24821472 -48.86724091],[ 73.42494202 -48.86461258],[ 68.66014862 -48.86901855],[ 63.78976822 -48.87147522]
164,4.762085474920772,4.769649360591843,5.1736033436045,[ 78.78746796 -48.86530685],[ 74.025383   -48.86309433],[ 69.2557373  -48.86901093],[ 64.08214569 -48.88002777]
165,4.7660776081991605,4.76438928490615,5.6387578572872235,[ 79.34407806 -48.86577606],[ 74.57800293 -48.86091995],[ 69.81362152 -48.86958313],[ 64.17488861 -48.88635635]
166,4.762308964931065,4.769002340911089,6.102464142617824,[ 79.88140106 -48.86426544],[ 75.11909485 -48.85914612],[ 70.35010529 -48.87018585],[ 64.24765778 -48.88443375]
167,4.761194332263931,4.7651849808869935,6.597661346597685,[ 80.39808655 -48.86210251],[ 75.63689423 -48.85772705],[ 70.87172699 -48.87073135],[ 64.27407837 -48.88368988]
168,4.817141649260666,4.759165376989671,7.034754571081779,[ 80.89709473 -48.86117935],[ 76.07995605 -48.85582352],[ 71.32081604 -48.87136078],[ 64.28607178 -48.88340378]
169,4.942887536928073,4.757330698467279,7.350181545616415,[ 81.38323975 -48.85838318],[ 76.44035339 -48.8549614 ],[ 71.68305206 -48.8716774 ],[ 64.33287811 -48.88224411]
170,5.044716249168375,4.759646261845282,7.636402964786603,[ 81.85368347 -48.85595703],[ 76.80896759 -48.85403061],[ 72.04935455 -48.87181473],[ 64.41295624 -48.88024139]
171,5.1434479860909885,4.763366678377784,7.862855748325919,[ 82.30773163 -48.85400772],[ 77.16428375 -48.85294342],[ 72.4009552  -48.87200165],[ 64.5381012  -48.87723923]
172,5.244056711921865,4.770329081854747,8.01033784663812,[ 82.74564362 -48.85238266],[ 77.50158691 -48.8520546 ],[ 72.73130035 -48.8721962 ],[ 64.72096252 -48.87271881]
173,5.343864447589581,4.780815637517739,8.091058523892292,[ 83.16794586 -48.8510437 ],[ 77.82408142 -48.85131073],[ 73.04331207 -48.87234879],[ 64.95225525 -48.86710358]
174,5.445365960282972,4.795650254383907,8.117035323280325,[ 83.57521057 -48.84994507],[ 78.12984467 -48.85071564],[ 73.33424377 -48.87247467],[ 65.21721649 -48.86104965]
175,5.54809582753281,4.815138218771424,8.089611958250842,[ 83.96788788 -48.84906006],[ 78.41979218 -48.85023499],[ 73.60470581 -48.87258148],[ 65.51511383 -48.85460281]
176,5.652092172778619,4.839661109275017,8.014351219688178,[ 84.34646606 -48.84837723],[ 78.69437408 -48.84985352],[ 73.85476685 -48.87268829],[ 65.8404541  -48.84785461]
177,5.757004033328933,4.869554441059439,7.897905277480219,[ 84.71142578 -48.84786606],[ 78.954422   -48.84955978],[ 74.08492279 -48.87275314],[ 66.18708038 -48.84123993]
178,5.862610152811148,4.905085419441632,7.752480060991498,[ 85.0632019  -48.84750366],[ 79.20059204 -48.84934616],[ 74.29556274 -48.87281036],[ 66.54317474 -48.8350296 ]
179,5.968559574794296,4.946406769365481,7.5852234543284895,[ 85.40220642 -48.84727097],[ 79.43364716 -48.84919357],[ 74.48729706 -48.8728714 ],[ 66.90219879 -48.8292923 ]
180,6.074577641862884,5.063936866978932,7.329867023133499,[ 85.72883606 -48.84715271],[ 79.65425873 -48.84909439],[ 74.59037781 -48.8728981 ],[ 67.26067352 -48.82405472]
181,6.180359182214954,5.2630926720151905,6.986220385703606,[ 86.04349518 -48.84713745],[ 79.86313629 -48.84904861],[ 74.60009766 -48.8728981 ],[ 67.61408234 -48.81937027]
182,6.285621909767251,5.459326436407142,6.645948143430278,[ 86.34651184 -48.84720612],[ 80.0608902  -48.84903717],[ 74.60161591 -48.8728981 ],[ 67.95591736 -48.81529999]
183,6.390030136777962,5.644650201932124,6.3280147037020535,[ 86.63822937 -48.8473587 ],[ 80.24819946 -48.8490715 ],[ 74.60359955 -48.8728981 ],[ 68.27587891 -48.81189346]
184,6.493187133575707,5.822276059658742,6.0309698618647785,[ 86.91898346 -48.84757233],[ 80.42579651 -48.84911346],[ 74.60356903 -48.8728981 ],[ 68.57293701 -48.80906296]
185,6.594627518634234,5.9875423302612765,5.761480975403401,[ 87.18910217 -48.84784698],[ 80.59447479 -48.84919739],[ 74.60697937 -48.8728981 ],[ 68.8458786  -48.80670929]
186,6.694015598807108,6.139739401099759,5.521972461161923,[ 87.4488678 -48.8481636],[ 80.75485229 -48.84929657],[ 74.61515808 -48.87285233],[ 69.09360504 -48.80479431]
187,6.790916501037685,6.291349241274135,5.300139810330926,[ 87.69857025 -48.848526  ],[ 80.90765381 -48.84941483],[ 74.61634827 -48.87286377],[ 69.31666565 -48.80324936]
188,6.8851547543032225,6.43318583860809,5.108456494437098,[ 87.93848419 -48.84891129],[ 81.05332947 -48.84955597],[ 74.62018585 -48.87286377],[ 69.51222229 -48.80189896]
189,6.976272593024379,6.572665007511853,5.0636144093503965,[ 88.16888428 -48.8493309 ],[ 81.19261169 -48.84970474],[ 74.61998749 -48.87286377],[ 69.55687714 -48.8014183 ]
190,7.063911438739164,6.7023862744374565,5.055749287818896,[ 88.39001465 -48.84975815],[ 81.32610321 -48.84986115],[ 74.62375641 -48.87286377],[ 69.56851196 -48.8014183 ]
191,7.1478347808002995,6.830772471567215,5.053780938886878,[ 88.60211945 -48.85021973],[ 81.45428467 -48.85001373],[ 74.62355042 -48.87286377],[ 69.57027435 -48.80142975]
192,7.227867144271537,6.950262816957439,5.0556577442266875,[ 88.8054657  -48.85069656],[ 81.57759857 -48.85018921],[ 74.62737274 -48.87286377],[ 69.57221985 -48.8014183 ]
193,7.302520796312178,7.061474860648888,5.064649914634867,[ 89.00028229 -48.85118484],[ 81.69776154 -48.85037994],[ 74.63632202 -48.87272263],[ 69.57217407 -48.8014183 ]
194,7.372398456627312,7.155178442936898,5.087545555896338,[ 89.18681335 -48.85167313],[ 81.81441498 -48.85058594],[ 74.65927124 -48.8728714 ],[ 69.57222748 -48.8014183 ]
195,7.438820011313241,7.238231130415141,5.116527422642347,[ 89.36530304 -48.85216522],[ 81.92648315 -48.85079575],[ 74.68828583 -48.87291718],[ 69.572258  -48.8014183]
196,7.501236144613322,7.316393250631712,5.146645189415723,[ 89.53601074 -48.85266113],[ 82.03477478 -48.85100555],[ 74.71841431 -48.87290573],[ 69.57226562 -48.8014183 ]
197,7.559463748385337,7.389825430349043,5.177816854653557,[ 89.69885254 -48.85314941],[ 82.13938904 -48.85121536],[ 74.74959564 -48.8729744 ],[ 69.57227325 -48.8014183 ]
198,7.613792727742301,7.454621133725691,5.213763885498206,[ 89.85393524 -48.85359573],[ 82.24014282 -48.85142899],[ 74.78555298 -48.8730278 ],[ 69.57228088 -48.8014183 ]
199,7.664451978299171,7.516975533225709,5.248422070704434,[ 90.0016098 -48.8540535],[ 82.3371582  -48.85164261],[ 74.82021332 -48.87310791],[ 69.57228088 -48.8014183 ]
200,7.711670380235591,7.576148618993049,5.282562000995185,[ 90.14214325 -48.85450745],[ 82.43047333 -48.8518486 ],[ 74.85435486 -48.87322235],[ 69.57228088 -48.8014183 ]
201,7.755920940664916,7.631689987153989,5.316419279917676,[ 90.27579498 -48.85494614],[ 82.51987457 -48.85207748],[ 74.88821411 -48.87330627],[ 69.57228088 -48.8014183 ]
202,7.797600421429592,7.685178931768055,5.348360344170838,[ 90.40290833 -48.85538101],[ 82.60530853 -48.85224915],[ 74.92015839 -48.87328339],[ 69.57228088 -48.8014183 ]
203,7.837258094421523,7.73414370781072,5.381248273405334,[ 90.52442169 -48.85580826],[ 82.68716431 -48.85247421],[ 74.95304871 -48.87332535],[ 69.57228088 -48.8014183 ]
204,7.875809526919862,7.7798354270903465,5.414097075057412,[ 90.64151764 -48.85622406],[ 82.76570892 -48.85264969],[ 74.98590088 -48.87329102],[ 69.57228088 -48.8014183 ]
205,7.9124688396845295,7.823940221926896,5.44545124009165,[ 90.75363922 -48.85661697],[ 82.84117126 -48.85287857],[ 75.01725769 -48.87329865],[ 69.57228088 -48.8014183 ]
206,7.946343443436025,7.865664697373824,5.476889001120933,[ 90.86067963 -48.85700607],[ 82.91433716 -48.85306931],[ 75.04869843 -48.87327957],[ 69.57228088 -48.8014183 ]
207,8.038140497040327,7.845477327326397,5.507243812930683,[ 90.96264648 -48.8574028 ],[ 82.92450714 -48.85309601],[ 75.07905579 -48.87328339],[ 69.57228088 -48.8014183 ]
208,8.130441079379342,7.848597680526347,5.508784819443567,[ 91.05960846 -48.85775375],[ 82.9291687 -48.8531189],[ 75.08059692 -48.87328339],[ 69.57228088 -48.8014183 ]
209,8.221940596306673,7.846148652967033,5.511782916483278,[ 91.1516571  -48.85810089],[ 82.92971802 -48.8531189 ],[ 75.08359528 -48.87328339],[ 69.57228088 -48.8014183 ]
210,8.306398186545291,7.847972033048762,5.512721252254991,[ 91.23887634 -48.85845184],[ 82.93247986 -48.85313416],[ 75.08453369 -48.87328339],[ 69.57228088 -48.8014183 ]
211,8.376893954000554,7.860194116895163,5.512744138493664,[ 91.32161713 -48.85878754],[ 82.94472504 -48.85319901],[ 75.08455658 -48.87328339],[ 69.57228088 -48.8014183 ]
212,8.454408832664546,7.858591939526631,5.515887182091493,[ 91.40067291 -48.85915375],[ 82.94626617 -48.85320282],[ 75.08769989 -48.87328339],[ 69.57228088 -48.8014183 ]
213,8.524957994942488,7.8630016567588354,5.515612547201882,[ 91.47535706 -48.85941315],[ 82.95040131 -48.85322571],[ 75.08742523 -48.87328339],[ 69.57228088 -48.8014183 ]
214,8.582125215557797,7.8744151453361555,5.517031494156525,[ 91.54535675 -48.85968018],[ 82.96323395 -48.85324478],[ 75.0888443  -48.87328339],[ 69.57228088 -48.8014183 ]
215,8.626184990923857,7.896334112521083,5.516634799302752,[ 91.61093903 -48.85980988],[ 82.98475647 -48.8533287 ],[ 75.08844757 -48.87328339],[ 69.57228088 -48.8014183 ]
216,8.66311131037937,7.920816771249463,5.517992716322281,[ 91.67370605 -48.85988617],[ 83.01059723 -48.85332489],[ 75.0898056  -48.87328339],[ 69.57228088 -48.8014183 ]
217,8.68928788684805,7.953081407438249,5.519701555798198,[ 91.7338562  -48.86004639],[ 83.04457092 -48.85331345],[ 75.09151459 -48.87328339],[ 69.57228088 -48.8014183 ]
218,8.705965587146956,7.991280881055721,5.521143389175774,[ 91.79017639 -48.86016464],[ 83.08421326 -48.85363007],[ 75.09295654 -48.87328339],[ 69.57228088 -48.8014183 ]
219,8.715563501975147,8.033890605097097,5.522386875155826,[ 91.84362793 -48.86047745],[ 83.12806702 -48.85375977],[ 75.09420013 -48.87328339],[ 69.57228088 -48.8014183 ]
220,8.720064911444387,8.07863640480102,5.523500672454298,[ 91.89398956 -48.86075974],[ 83.17392731 -48.85395432],[ 75.09531403 -48.87328339],[ 69.57228088 -48.8014183 ]
221,8.717104773190767,8.12733451044907,5.52455343979877,[ 91.94078064 -48.86091995],[ 83.22367859 -48.85403061],[ 75.09636688 -48.87328339],[ 69.57228088 -48.8014183 ]
222,8.754679940305758,8.133362443347952,5.525606207177195,[ 91.98543549 -48.86111832],[ 83.23075867 -48.85372543],[ 75.09741974 -48.87328339],[ 69.57228088 -48.8014183 ]
223,8.792170907900312,8.13730677394274,5.526262279618596,[ 92.02752686 -48.86130142],[ 83.23535919 -48.85374832],[ 75.09807587 -48.87328339],[ 69.57228088 -48.8014183 ]
224,8.830935995762479,8.137894226472604,5.526262279618596,[ 92.06687927 -48.8614769 ],[ 83.23594666 -48.85375214],[ 75.09807587 -48.87328339],[ 69.57228088 -48.8014183 ]
225,8.86349073395247,8.142799858168598,5.5262699083679925,[ 92.10434723 -48.86164093],[ 83.24085999 -48.85377502],[ 75.0980835  -48.87328339],[ 69.57228088 -48.8014183 ]
226,8.886096675306844,8.1549151107217,5.5262699083679925,[ 92.1390686  -48.86178207],[ 83.25297546 -48.85385513],[ 75.0980835  -48.87328339],[ 69.57228088 -48.8014183 ]
227,8.900676500455983,8.173278893630439,5.5262699083679925,[ 92.17201233 -48.86189651],[ 83.27133942 -48.85390472],[ 75.0980835  -48.87328339],[ 69.57228088 -48.8014183 ]
228,8.930644846356541,8.174827620210724,5.5262699083679925,[ 92.20352936 -48.86201859],[ 83.27288818 -48.85391998],[ 75.0980835  -48.87328339],[ 69.57228088 -48.8014183 ]
229,8.956516178435141,8.179107653409408,5.5262699083679925,[ 92.23368073 -48.86211014],[ 83.27716827 -48.85393906],[ 75.0980835  -48.87328339],[ 69.57228088 -48.8014183 ]
230,8.969509063264569,8.195167277436877,5.5262699083679925,[ 92.26273346 -48.86223221],[ 83.29322815 -48.85402679],[ 75.0980835  -48.87328339],[ 69.57228088 -48.8014183 ]
231,8.974529255265768,8.217399120178944,5.5262699083679925,[ 92.28998566 -48.86235428],[ 83.31546021 -48.85409164],[ 75.0980835  -48.87328339],[ 69.57228088 -48.8014183 ]
232,8.97670364936236,8.240889696336518,5.5262699083679925,[ 92.31565094 -48.86248779],[ 83.33895111 -48.85420609],[ 75.0980835  -48.87328339],[ 69.57228088 -48.8014183 ]
233,8.96812045494086,8.273245364955368,5.5262699083679925,[ 92.33942413 -48.8625679 ],[ 83.37130737 -48.85442734],[ 75.0980835  -48.87328339],[ 69.57228088 -48.8014183 ]
234,8.989032640977738,8.273077388492299,5.527902460779723,[ 92.36180115 -48.86265182],[ 83.37277222 -48.85448456],[ 75.09971619 -48.87328339],[ 69.57228088 -48.8014183 ]
235,9.00600050492232,8.278623892064692,5.527482879544625,[ 92.38389587 -48.86278152],[ 83.37789917 -48.85450745],[ 75.09929657 -48.87328339],[ 69.57228088 -48.8014183 ]
236,9.026523627246645,8.278669668314148,5.527635454538583,[ 92.40461731 -48.86284637],[ 83.37809753 -48.85450745],[ 75.09944916 -48.87328339],[ 69.57228088 -48.8014183 ]
237,9.041042436649517,8.283460863915769,5.527101442062844,[ 92.42339325 -48.86295319],[ 83.38235474 -48.85453033],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
238,9.044376516219339,8.298330326589019,5.527101442062844,[ 92.44159698 -48.86307526],[ 83.39722443 -48.85461426],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
239,9.036556351058076,8.322644813212483,5.527101442062844,[ 92.45809174 -48.86318207],[ 83.42153931 -48.85476303],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
240,9.025585162935085,8.348248543608614,5.527101442062844,[ 92.47272491 -48.86325455],[ 83.44714355 -48.85496902],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
241,9.00652698214374,8.380764920156746,5.527101442062844,[ 92.48618317 -48.86330795],[ 83.47966003 -48.85498047],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
242,9.017498199768074,8.382245169379372,5.527101442062844,[ 92.49863434 -48.86340332],[ 83.48114014 -48.8549118 ],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
243,9.025074199551037,8.386509940576257,5.527101442062844,[ 92.51047516 -48.86344147],[ 83.48540497 -48.85493469],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
244,9.035442581722373,8.386387870555927,5.527101442062844,[ 92.52072144 -48.86348343],[ 83.4852829  -48.85493469],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
245,9.039798989342565,8.391278259066928,5.527101442062844,[ 92.52996826 -48.86352921],[ 83.49017334 -48.85495377],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
246,9.034473620225368,8.40493461049217,5.527101442062844,[ 92.53829956 -48.8635788 ],[ 83.50382996 -48.85506058],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
247,9.024708010379864,8.422352411380208,5.527101442062844,[ 92.54595184 -48.86362076],[ 83.52124786 -48.85509109],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
248,9.00558872019211,8.448574390932134,5.527101442062844,[ 92.55305481 -48.86367035],[ 83.54747009 -48.85517883],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
249,8.97308720605976,8.48767415139009,5.527101442062844,[ 92.55965424 -48.86371613],[ 83.58657074 -48.85555649],[ 75.0989151  -48.87328339],[ 69.57228088 -48.8014183 ]
250,8.974750420319753,8.490771599259524,5.528512760767658,[ 92.56582642 -48.8637619 ],[ 83.59107971 -48.85559464],[ 75.10032654 -48.87328339],[ 69.57228088 -48.8014183 ]
251,8.97594826258524,8.495791690282806,5.528085550774908,[ 92.57161713 -48.86381149],[ 83.59567261 -48.85561371],[ 75.09989929 -48.87328339],[ 69.57228088 -48.8014183 ]
252,8.980823464580276,8.496775872116865,5.527673598287184,[ 92.57706451 -48.8638382 ],[ 83.59624481 -48.85561752],[ 75.0994873  -48.87328339],[ 69.57228088 -48.8014183 ]
253,8.981258332906327,8.502078234420566,5.527078555814079,[ 92.58220673 -48.86385727],[ 83.60095215 -48.85564423],[ 75.09889221 -48.87328339],[ 69.57228088 -48.8014183 ]
254,8.973819620698016,8.514483429821313,5.526971753320053,[ 92.58706665 -48.86388016],[ 83.61325073 -48.85572815],[ 75.0987854  -48.87328339],[ 69.57228088 -48.8014183 ]
255,8.960811574627755,8.53267196210979,5.526399597107998,[ 92.5916748  -48.86390686],[ 83.630867   -48.85568237],[ 75.0982132  -48.87328339],[ 69.57228088 -48.8014183 ]
256,8.943058002124696,8.555567726516898,5.525644350923428,[ 92.59606171 -48.86392975],[ 83.65300751 -48.85568237],[ 75.09745789 -48.87328339],[ 69.57228088 -48.8014183 ]
257,8.920184992437717,8.582873014714195,5.525384973449927,[ 92.60023499 -48.86395264],[ 83.68005371 -48.85580826],[ 75.09719849 -48.87328339],[ 69.57228088 -48.8014183 ]
258,8.892162130516803,8.614351554048838,5.525911357148301,[ 92.60421753 -48.86397171],[ 83.71205902 -48.85594559],[ 75.09772491 -48.87328339],[ 69.57228088 -48.8014183 ]
259,8.860202422317702,8.650140500791487,5.525911357148301,[ 92.60804749 -48.86399841],[ 83.74784851 -48.8561821 ],[ 75.09772491 -48.87328339],[ 69.57228088 -48.8014183 ]
260,8.828692673680722,8.686592817033638,5.524637356037834,[ 92.61171722 -48.8640213 ],[ 83.78302765 -48.8566246 ],[ 75.09645081 -48.87328339],[ 69.57228088 -48.8014183 ]
261,8.798472422885096,8.72102365535139,5.523973654880221,[ 92.61526489 -48.86403656],[ 83.81679535 -48.85691833],[ 75.09578705 -48.87328339],[ 69.57228088 -48.8014183 ]
262,8.765101357797317,8.757797031118818,5.523973654880221,[ 92.6186676  -48.86403656],[ 83.85356903 -48.85704803],[ 75.09578705 -48.87328339],[ 69.57228088 -48.8014183 ]
263,8.731180935895484,8.796492924898244,5.522501306383368,[ 92.62197113 -48.86403275],[ 83.89079285 -48.85722733],[ 75.09431458 -48.87328339],[ 69.57228088 -48.8014183 ]
264,8.696482415559965,8.835066975868864,5.5218147190241424,[ 92.62516022 -48.86403275],[ 83.92868042 -48.85728455],[ 75.09362793 -48.87328339],[ 69.57228088 -48.8014183 ]
265,8.663012171806093,8.872313386227873,5.521151017923972,[ 92.62827301 -48.86403275],[ 83.96526337 -48.85741425],[ 75.09296417 -48.87328339],[ 69.57228088 -48.8014183 ]
266,8.6305184972673,8.908438295167999,5.520540718073679,[ 92.63129425 -48.86403275],[ 84.0007782  -48.85753632],[ 75.09235382 -48.87328339],[ 69.57228088 -48.8014183 ]
267,8.632036712019278,8.908049115851956,5.522356360161883,[ 92.6342392  -48.86403275],[ 84.0022049  -48.85758209],[ 75.09416962 -48.87328339],[ 69.57228088 -48.8014183 ]
268,8.630869397905853,8.912481746899257,5.52196729399161,[ 92.63711548 -48.86403275],[ 84.00624847 -48.85760498],[ 75.09378052 -48.87328339],[ 69.57228088 -48.8014183 ]
269,8.633837231555752,8.910147155785978,5.524164373602291,[ 92.63994598 -48.86403275],[ 84.00611115 -48.85760498],[ 75.09597778 -48.87328339],[ 69.57228088 -48.8014183 ]
270,8.63311242509611,8.913931302792507,5.523859223647515,[ 92.6427002  -48.86402893],[ 84.00959015 -48.85762024],[ 75.09567261 -48.87328339],[ 69.57228088 -48.8014183 ]
271,8.635988706042143,8.911634858584762,5.526018159638861,[ 92.64543915 -48.86402893],[ 84.00945282 -48.85762024],[ 75.09783173 -48.87328339],[ 69.57228088 -48.8014183 ]
272,8.635607222286795,8.914991753504717,5.5257053809174925,[ 92.64810181 -48.86402893],[ 84.01249695 -48.85763931],[ 75.09751892 -48.87328339],[ 69.57228088 -48.8014183 ]
273,8.634668787297631,8.916334478063787,5.527940604528635,[ 92.65074158 -48.86402893],[ 84.01607513 -48.85766602],[ 75.09975433 -48.87328339],[ 69.57228088 -48.8014183 ]
274,8.633623543692599,8.92030171709458,5.527635454538583,[ 92.65335846 -48.86402893],[ 84.01973724 -48.8576889 ],[ 75.09944916 -48.87328339],[ 69.57228088 -48.8014183 ]
275,8.6311898097144,8.923231500302677,5.529679959526291,[ 92.65589905 -48.86402893],[ 84.02471161 -48.85763168],[ 75.10149384 -48.87328339],[ 69.57228088 -48.8014183 ]
276,8.62826010607976,8.929022161758242,5.529351923269659,[ 92.65843201 -48.86402893],[ 84.03017426 -48.85765457],[ 75.10116577 -48.87328339],[ 69.57228088 -48.8014183 ]
277,8.625666101384502,8.932623203778679,5.530885302078889,[ 92.6609726  -48.86402893],[ 84.03530884 -48.85766983],[ 75.10269928 -48.87328339],[ 69.57228088 -48.8014183 ]
278,8.623079751428333,8.93691857968461,5.531632919633801,[ 92.66342926 -48.86402893],[ 84.04035187 -48.85765076],[ 75.10344696 -48.87328339],[ 69.57228088 -48.8014183 ]
279,8.620356061149307,8.942083691898807,5.531632919633801,[ 92.66587067 -48.8640213 ],[ 84.04551697 -48.85763931],[ 75.10344696 -48.87328339],[ 69.57228088 -48.8014183 ]
280,8.617601856132087,8.947271685588243,5.531640548384449,[ 92.66831207 -48.8640213 ],[ 84.05071259 -48.85763168],[ 75.10345459 -48.87328339],[ 69.57228088 -48.8014183 ]
281,8.615160430789997,8.952482574099822,5.531640548384449,[ 92.67108154 -48.86398315],[ 84.05592346 -48.85762024],[ 75.10345459 -48.87328339],[ 69.57228088 -48.8014183 ]
282,8.631609520514987,8.957762120383393,5.531640548384449,[ 92.69281006 -48.86413574],[ 84.061203   -48.85761261],[ 75.10345459 -48.87328339],[ 69.57228088 -48.8014183 ]
283,8.685213923131741,8.965124615234783,5.531640548384449,[ 92.75377655 -48.86443329],[ 84.06856537 -48.8575325 ],[ 75.10345459 -48.87328339],[ 69.57228088 -48.8014183 ]
284,8.757960533866198,8.984625131009658,5.531640548384449,[ 92.84602356 -48.86497879],[ 84.0880661  -48.85763931],[ 75.10345459 -48.87328339],[ 69.57228088 -48.8014183 ]
285,8.857196285636274,9.010259242433138,5.530275002046712,[ 92.9695282  -48.86563492],[ 84.11233521 -48.85799789],[ 75.10208893 -48.87328339],[ 69.57228088 -48.8014183 ]
286,8.983783578208866,9.04519377429353,5.529596043274282,[ 93.13037109 -48.86636734],[ 84.14659119 -48.85824585],[ 75.10140991 -48.87328339],[ 69.57228088 -48.8014183 ]
287,9.131733275214321,9.093021901848426,5.529596043274282,[ 93.32614899 -48.86724472],[ 84.19441986 -48.85853958],[ 75.10140991 -48.87328339],[ 69.57228088 -48.8014183 ]
288,9.294888554163002,9.159633674885418,5.528451730768352,[ 93.55477142 -48.8682518 ],[ 84.2598877  -48.85877991],[ 75.1002655  -48.87328339],[ 69.57228088 -48.8014183 ]
289,9.466771730353083,9.247470014803842,5.5277269995353,[ 93.81376648 -48.86936569],[ 84.34700012 -48.85927963],[ 75.09954071 -48.87328339],[ 69.57228088 -48.8014183 ]
290,9.648306373837409,9.352739751175008,5.527986377027389,[ 94.10083008 -48.87057877],[ 84.45252991 -48.85963821],[ 75.09980011 -48.87328339],[ 69.57228088 -48.8014183 ]
291,9.837798295886275,9.47155131196946,5.539071298871236,[ 94.42021942 -48.87189865],[ 84.58242798 -48.86028671],[ 75.11088562 -48.87331009],[ 69.57228088 -48.8014183 ]
292,10.028091324143505,9.60359979386895,5.567755467715047,[ 94.77124786 -48.87329865],[ 84.74316406 -48.86101532],[ 75.13957214 -48.8733139 ],[ 69.57228088 -48.8014183 ]
293,10.221733567055512,9.748923156229422,5.610200099424633,[ 95.15266418 -48.87475967],[ 84.93093872 -48.86188889],[ 75.18202209 -48.87317276],[ 69.57228088 -48.8014183 ]
294,10.418717405069685,9.910039528047843,5.66375406130559,[ 95.56432343 -48.87626266],[ 85.14561462 -48.86287308],[ 75.23558044 -48.87316895],[ 69.57228088 -48.8014183 ]
295,10.612435638344143,10.085018613948947,5.735885894575682,[ 96.00515747 -48.87774658],[ 85.39273071 -48.86401749],[ 75.30771637 -48.87329865],[ 69.57228088 -48.8014183 ]
296,10.8049635148079,10.263408077618713,5.834291550795498,[ 96.4744873  -48.87922668],[ 85.66953278 -48.8652916 ],[ 75.40612793 -48.87343597],[ 69.57228088 -48.8014183 ]
297,10.991982714899951,10.444666134862137,5.963797992420756,[ 96.97228241 -48.8806572 ],[ 85.98030853 -48.86671829],[ 75.53564453 -48.87339401],[ 69.57228088 -48.8014183 ]
298,11.159706917285654,10.638344943887244,6.118936105798763,[ 97.4888382  -48.88201141],[ 86.32913971 -48.86829376],[ 75.6907959  -48.87320328],[ 69.57228088 -48.8014183 ]
299,11.29201519584885,10.836342266414482,6.305230746150447,[ 98.00545502 -48.88321686],[ 86.71344757 -48.86998749],[ 75.87710571 -48.87296295],[ 69.57228088 -48.8014183 ]
300,11.415923345825618,11.030242958552863,6.526634341565309,[ 98.54468536 -48.88432693],[ 87.12876892 -48.87177277],[ 76.098526   -48.87269592],[ 69.57228088 -48.8014183 ]
301,11.54339432670912,11.223419254598486,6.780439056349907,[ 99.11915588 -48.88534546],[ 87.57576752 -48.87361526],[ 76.35234833 -48.87240601],[ 69.57228088 -48.8014183 ]
302,11.664372590670018,11.419418855655483,7.06544717440294,[ 99.72116089 -48.88621902],[ 88.05679321 -48.87551117],[ 76.63737488 -48.87206268],[ 69.57228088 -48.8014183 ]
303,11.777462039738674,11.609490845414316,7.3896851546783315,[100.34857941 -48.88693619],[ 88.57112122 -48.8774147 ],[ 76.96163177 -48.8717041 ],[ 69.57228088 -48.8014183 ]
304,11.912386874991366,11.76636009718889,7.7548696849102114,[101.00557709 -48.88747025],[ 89.09319305 -48.87924194],[ 77.32683563 -48.87130737],[ 69.57228088 -48.8014183 ]
305,12.061304139582276,11.901844470689046,8.158315699574388,[101.69194794 -48.88784027],[ 89.63064575 -48.88097382],[ 77.72880554 -48.87090302],[ 69.57078552 -48.80144501]
