,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
305,13.208305569955671,17.119995121437476,17.401169021737466,[119.31459808 -48.8715744 ],[106.10629272 -48.8692131 ],[ 88.98629761 -48.86883163],[ 71.58512878 -48.87145996]
306,13.134796370183691,16.96879577961266,18.062996075120363,[120.46875763 -48.87165833],[107.33396149 -48.8692131 ],[ 90.36516571 -48.86888123],[ 72.3021698  -48.87131882]
307,13.058349848422642,16.79914093254752,18.686035298301842,[121.63815308 -48.87171173],[108.57980347 -48.8692131 ],[ 91.78066254 -48.86893082],[ 73.09462738 -48.87123489]
308,12.979637397634665,16.613037111058546,19.26617443147909,[122.82228088 -48.87176514],[109.84264374 -48.86920929],[ 93.22960663 -48.86897278],[ 73.96343231 -48.87107849]
309,12.899132033430003,16.41302490340812,19.7970200511146,[124.02059174 -48.87179184],[111.12145996 -48.86920929],[ 94.70843506 -48.86902237],[ 74.9114151  -48.87093735]
310,12.817222856163832,16.201789856539044,20.277290413076315,[125.23254395 -48.87179565],[112.41532135 -48.86920929],[ 96.21353149 -48.86907196],[ 75.93624115 -48.8707428 ]
311,12.734337115674807,15.98148345969301,20.709762621860616,[126.45756531 -48.87179565],[113.72322845 -48.86920929],[ 97.741745   -48.86912537],[ 77.03198242 -48.87054443]
312,12.650886800024521,15.754165649451473,21.094574007117817,[127.69521332 -48.87179565],[115.04432678 -48.86920929],[ 99.29016113 -48.86917496],[ 78.19558716 -48.87034607]
313,12.56729915765901,15.52185821534375,21.43038942620108,[128.94500732 -48.87179947],[116.37770844 -48.86920166],[100.85585022 -48.86922073],[ 79.42546082 -48.87018967]
314,12.48387172946089,15.286476135408122,21.715446485704692,[130.20649719 -48.87179565],[117.72262573 -48.86920166],[102.4361496  -48.86927032],[ 80.72070312 -48.87003708]
315,12.400894417529441,15.049659729178437,21.947929389390687,[131.47923279 -48.87175369],[119.07833862 -48.86925125],[104.02867889 -48.86932373],[ 82.08074951 -48.86988068]
316,12.318718197714677,14.812942505060132,22.125991825196035,[132.7628479 -48.8717041],[120.44412994 -48.86926651],[105.63118744 -48.86933899],[ 83.50519562 -48.86975479]
317,12.23756432590074,14.57772064228949,22.247932436175084,[134.05691528 -48.87168503],[121.8193512  -48.86926651],[107.24163055 -48.8693428 ],[ 84.99369812 -48.86964798]
318,12.157631160968108,14.34506988545679,22.31237030154648,[135.36103821 -48.87168503],[123.20340729 -48.86926651],[108.8583374 -48.8693428],[ 86.5459671  -48.86957932]
319,12.079109416032235,14.115745544466582,22.318283081805813,[136.67483521 -48.87163925],[124.59572601 -48.86931229],[110.47998047 -48.8693428 ],[ 88.16169739 -48.86952591]
320,12.002159339079654,13.891372680682919,22.263793945888988,[137.99794006 -48.87161636],[125.99578094 -48.8693161 ],[112.10440826 -48.86933899],[ 89.84061432 -48.86949921]
321,11.926925880997423,13.672866821393363,22.147758484244477,[139.33001709 -48.87161636],[127.40309143 -48.8693161 ],[113.73022461 -48.86936951],[ 91.58246613 -48.86949539]
322,11.853515841578764,13.460578918851084,21.969657898081692,[140.67071533 -48.87158203],[128.81719971 -48.8693161 ],[115.35662079 -48.8694191 ],[ 93.38696289 -48.86949539]
323,11.782013147913217,13.255241394333343,21.728782653905366,[142.0196991  -48.87155533],[130.23768616 -48.86933899],[116.98244476 -48.86942673],[ 95.25366211 -48.86949158]
324,11.712494104021815,13.057411194070548,21.427169799914708,[143.37667847 -48.87155533],[131.66418457 -48.86935043],[118.60677338 -48.86942673],[ 97.17960358 -48.86949539]
325,11.644973957173633,12.86734771751134,21.073417663686087,[144.74130249 -48.871521  ],[133.09632874 -48.86935043],[120.22898102 -48.86942673],[ 99.15556335 -48.86949539]
326,11.57949848666065,12.68525695839555,20.67560577393845,[146.11328125 -48.87150192],[134.53378296 -48.86937332],[121.848526  -48.8694725],[101.17292023 -48.86949539]
327,11.516143994845002,12.511436462826289,20.244239807134658,[147.49238586 -48.87150192],[135.97624207 -48.86937714],[123.4648056  -48.86948013],[103.2205658  -48.86949539]
328,11.45483417442856,12.34596252484369,19.788345336919946,[148.87828064 -48.87146378],[137.42344666 -48.86937714],[125.07748413 -48.86948013],[105.28913879 -48.86949539]
329,11.395645322988354,12.188804626658252,19.31293487549431,[150.27075195 -48.8714447 ],[138.87510681 -48.86941147],[126.68630219 -48.86948013],[107.37336731 -48.86949539]
330,11.338455381131448,12.040008545188378,18.822479248047262,[151.66949463 -48.8714447 ],[140.33103943 -48.8694191 ],[128.29103088 -48.86949921],[109.46855164 -48.86949539]
331,11.283294854117733,11.899475098008446,18.32633972168604,[153.07429504 -48.87141418],[141.79100037 -48.8694191 ],[129.89152527 -48.86951065],[111.56518555 -48.86949539]
332,11.230133231158522,11.767074585317097,17.830352783209655,[154.48490906 -48.87139893],[143.254776  -48.8694191],[131.48770142 -48.86951065],[113.65734863 -48.86949539]
333,11.178894218286558,11.64262390208962,17.336761474691635,[155.90109253 -48.87139893],[144.72219849 -48.8694191 ],[133.07957458 -48.8695488 ],[115.74281311 -48.86949539]
334,11.12956254663917,11.525924683435312,16.849288940554484,[157.32264709 -48.87136078],[146.19308472 -48.86942291],[134.66716003 -48.86956024],[117.81787109 -48.86949539]
335,11.082092443438196,11.41671752963401,16.3710098267886,[158.74935913 -48.87134552],[147.66726685 -48.8694725 ],[136.25054932 -48.86956024],[119.87953949 -48.86949539]
336,11.03640762899353,11.314727783514362,15.905944824350948,[160.18099976 -48.87134552],[149.14459229 -48.86947632],[137.8298645  -48.86956024],[121.92391968 -48.86949539]
337,10.992508090266094,11.219650268868563,15.456703186171199,[161.61743164 -48.87132645],[150.62492371 -48.86947632],[139.40527344 -48.86956024],[123.94857025 -48.86949539]
338,10.950256500746788,11.131256103803885,15.024543762346985,[163.0584259  -48.87131119],[152.10816956 -48.86948013],[140.97691345 -48.86956024],[125.95236969 -48.86949539]
339,10.909591829106779,11.049209595045278,14.61105346694079,[164.50378418 -48.87131119],[153.5941925  -48.86947632],[142.54498291 -48.86956024],[127.93392944 -48.86949539]
340,10.870483545664339,10.973175049550205,14.217544556065281,[165.95335388 -48.87126541],[155.08287048 -48.86947632],[144.10969543 -48.8696022 ],[129.89215088 -48.86949539]
341,10.832946922571448,10.902801514489376,13.844635010270672,[167.4070282  -48.87125015],[156.57408142 -48.86947632],[145.67127991 -48.86960983],[131.8266449  -48.86949158]
342,10.796798851768614,10.837799073088028,13.492782593291654,[168.86454773 -48.87125015],[158.06774902 -48.86947632],[147.22994995 -48.86960983],[133.73716736 -48.86949158]
343,10.762008810672965,10.777816773109695,13.16230773975532,[170.32577515 -48.87125015],[159.56376648 -48.86949158],[148.78594971 -48.86960983],[135.62364197 -48.86949539]
344,10.72859205505952,10.722518921469113,12.853271484538597,[171.7906189  -48.87120819],[161.06202698 -48.86949921],[150.33950806 -48.86960983],[137.48623657 -48.86954498]
345,10.696441785697713,10.671615601159335,12.56539916993114,[173.25889587 -48.87120056],[162.56245422 -48.86949921],[151.89083862 -48.86960983],[139.32543945 -48.86959457]
346,10.665451178893749,10.62483215354219,12.298400878906842,[174.73048401 -48.87120056],[164.06503296 -48.86954117],[153.44020081 -48.86960983],[141.14179993 -48.86961365]
347,10.635620246638632,10.581832885964966,12.051849365236789,[176.20524597 -48.87120056],[165.56962585 -48.86954117],[154.98779297 -48.86960983],[142.9359436  -48.86961746]
348,10.60691845712004,10.542282104995321,11.825103759795775,[177.68305969 -48.87115097],[167.07614136 -48.86954117],[156.53385925 -48.86964417],[144.70875549 -48.86961746]
349,10.579361083233197,10.50587463433203,11.617446899454146,[179.1638031  -48.87114334],[168.58444214 -48.86954117],[158.0785675  -48.86964798],[146.46112061 -48.86961746]
350,10.552749755414133,10.472488403865011,11.428176879923559,[180.64733887 -48.87114334],[170.09458923 -48.86954117],[159.62210083 -48.86964798],[148.19392395 -48.86961746]
351,10.527145507663075,10.44175720269474,11.256591796916368,[182.1335907  -48.87114334],[171.60644531 -48.86954117],[161.16468811 -48.86964798],[149.90809631 -48.86961746]
352,10.502487300784702,10.413436890196225,11.10159301762007,[183.62242126 -48.87111664],[173.11993408 -48.86954117],[162.70649719 -48.86964798],[151.60490417 -48.86961746]
353,10.478668330182442,10.38739013726791,10.96209716801123,[185.11372375 -48.87110901],[174.63505554 -48.86954117],[164.24766541 -48.86964798],[153.28556824 -48.86961746]
354,10.455719109412955,10.363342285560652,10.83735656742578,[186.60743713 -48.87110901],[176.15171814 -48.86955643],[165.78837585 -48.86964798],[154.95101929 -48.86961746]
355,10.433624375284166,10.341094971075327,10.726409912152787,[188.10343933 -48.87105942],[177.66981506 -48.86956024],[167.32872009 -48.86964798],[156.60231018 -48.86961746]
356,10.41226206917619,10.320495606236495,10.628585815651487,[189.60163879 -48.87104797],[179.18937683 -48.86956024],[168.86888123 -48.86968613],[158.24029541 -48.86961746]
357,10.391647439972262,10.301345825602148,10.542846679936638,[191.10192871 -48.87104797],[180.71028137 -48.86959839],[170.40893555 -48.86968994],[159.86608887 -48.86961746]
358,10.371612650128503,10.283584595134101,10.4677429201728,[192.60417175 -48.87104797],[182.2325592  -48.86959839],[171.94897461 -48.86968994],[161.48123169 -48.86961746]
359,10.35231028215332,10.26692199754938,10.402374267886584,[194.10836792 -48.87104797],[183.75605774 -48.86959839],[173.48913574 -48.86969757],[163.08676147 -48.86961746]
360,10.333770852557052,10.25129699755011,10.346069336247638,[195.61453247 -48.87104034],[185.28076172 -48.86959839],[175.02946472 -48.86969757],[164.68339539 -48.86961746]
361,10.315811251192944,10.236602783683612,10.297821045233466,[197.12245178 -48.87099075],[186.80664062 -48.86959839],[176.57003784 -48.86969757],[166.2722168  -48.86961746]
362,10.29843149009429,10.222702026848328,10.256835937812834,[198.63206482 -48.87098694],[188.33363342 -48.86959839],[178.1109314  -48.86969757],[167.85409546 -48.86961746]
363,10.281692598645126,10.209518433098948,10.222473144845136,[200.14337158 -48.87098694],[189.86167908 -48.86959839],[179.65216064 -48.86969757],[169.4296875  -48.86961746]
364,10.265472506019838,10.196990967207874,10.19386291529673,[201.65625    -48.87098694],[191.39077759 -48.86959839],[181.19378662 -48.86968994],[170.99992371 -48.86961746]
365,10.249786471007308,10.185012817794295,10.170272827406702,[203.17063904 -48.87098694],[192.92085266 -48.86959839],[182.73583984 -48.86968994],[172.56556702 -48.86961746]
366,10.234603965474655,10.173492431780803,10.151199341079062,[204.68647766 -48.87094498],[194.45187378 -48.86963654],[184.27838135 -48.86968994],[174.12718201 -48.86961746]
367,10.219925008574492,10.162429809673412,10.135879516860703,[206.20370483 -48.87093735],[195.98377991 -48.86964417],[185.8213501  -48.86968994],[175.68547058 -48.86961746]
368,10.20570381728225,10.151748657410042,10.123870849989563,[207.72225952 -48.87093735],[197.51655579 -48.86964417],[187.36480713 -48.8697052 ],[177.24093628 -48.86961746]
369,10.19195564796415,10.141403198403614,10.114776611708656,[209.24211121 -48.87093735],[199.05015564 -48.86964798],[188.90875244 -48.8697052 ],[178.79397583 -48.86961746]
370,10.178649982086814,10.131332397622524,10.107955932997974,[210.76318359 -48.87092209],[200.58453369 -48.86964798],[190.45320129 -48.8697052 ],[180.34524536 -48.86961746]
371,10.161804277665567,10.121505737652617,10.102996826820036,[212.28146362 -48.87091064],[202.11965942 -48.86964798],[191.99815369 -48.8697319 ],[181.89515686 -48.86961746]
372,10.122421343877026,10.111373901747847,10.099563599281193,[213.77735901 -48.87091064],[203.65493774 -48.86964417],[193.54356384 -48.8697319 ],[183.44400024 -48.86961746]
373,10.050827102830848,10.097854614638981,10.09722900455478,[215.23806763 -48.87088394],[205.1872406  -48.86964417],[195.08938599 -48.8697319 ],[184.99215698 -48.86961746]
374,9.94754035951278,10.076141357803865,10.095169068031476,[216.6587677  -48.87087631],[206.71122742 -48.86964417],[196.63508606 -48.8697319 ],[186.53991699 -48.86961746]
375,9.81587226971607,10.042892456437942,10.091979981161597,[218.03817749 -48.87087631],[208.2223053  -48.86964417],[198.17941284 -48.8697319 ],[188.08743286 -48.86961365]
376,9.660156328579824,9.995910644916306,10.085891724326077,[219.37660217 -48.87087631],[209.71644592 -48.86964417],[199.72053528 -48.8697319 ],[189.63464355 -48.86961365]
377,9.485412675225247,9.933059692620143,10.075195313194001,[220.67489624 -48.87087631],[211.18948364 -48.86966324],[201.25642395 -48.8697319 ],[191.18122864 -48.86961365]
378,9.296447832554968,9.853195190643095,10.057952881510438,[221.93424988 -48.87087631],[212.63780212 -48.86966705],[202.78460693 -48.8697319 ],[192.72665405 -48.86961746]
379,9.097412189744416,9.756134033418656,10.03230285665491,[223.15589905 -48.87087631],[214.05848694 -48.86966705],[204.30235291 -48.8697319 ],[194.27005005 -48.86966705]
380,8.892257771104397,9.642059326606528,9.996551514202475,[224.34112549 -48.87087631],[215.4488678 -48.8696785],[205.80680847 -48.86977005],[195.81025696 -48.86966705]
381,8.684555134744206,9.5116424564953,9.949310303228735,[225.4912262  -48.87086487],[216.80667114 -48.8696785 ],[207.29502869 -48.86977005],[197.34571838 -48.86967087]
382,8.476974565586914,9.366409302205257,9.889312744637985,[226.60742188 -48.87083054],[218.13044739 -48.8696785 ],[208.76403809 -48.86977005],[198.87472534 -48.86967087]
383,8.27207954225717,9.208297729947315,9.815582275891721,[227.69134521 -48.87078857],[219.41926575 -48.8696785 ],[210.21096802 -48.86977005],[200.39538574 -48.86967087]
384,8.073257520523454,9.03800964390971,9.727691650896249,[228.74436951 -48.87078476],[220.67111206 -48.86968994],[211.63310242 -48.86977005],[201.90541077 -48.86967087]
385,7.882034377264237,8.856948852901343,9.62571716363698,[229.76712036 -48.87078094],[221.88508606 -48.86968994],[213.02813721 -48.86977005],[203.40242004 -48.86966705]
386,7.699203565831239,8.666687011961375,9.510406494698348,[230.76025391 -48.87077713],[223.06105042 -48.8697052 ],[214.3943634  -48.86977005],[204.88395691 -48.86966705]
387,7.525726393616937,8.470916748295107,9.37994384822173,[231.72460938 -48.8707695 ],[224.19888306 -48.8697052 ],[215.72796631 -48.86977005],[206.34802246 -48.86966705]
388,7.361312943149362,8.273025512949483,9.23393249569161,[232.66091919 -48.8707695 ],[225.29960632 -48.8697052 ],[217.02658081 -48.86977005],[207.79264832 -48.86966705]
389,7.207321245012174,8.073608398697948,9.075515747330067,[233.56993103 -48.87076569],[226.36260986 -48.8697052 ],[218.28900146 -48.86977005],[209.21348572 -48.86970139]
390,7.065094074304854,7.873733520807214,8.90589904808767,[234.45239258 -48.87076569],[227.38729858 -48.86970139],[219.51356506 -48.86977005],[210.60766602 -48.8697052 ]
391,6.934738233976418,7.675476074461425,8.72555542048557,[235.30900574 -48.87076187],[228.37426758 -48.86974335],[220.6987915  -48.86980438],[211.97323608 -48.8697052 ]
392,6.816391066170564,7.480499267768765,8.536132813076204,[236.14050293 -48.87076187],[229.32411194 -48.86975098],[221.84361267 -48.86980438],[213.30747986 -48.8697052 ]
393,6.71020514974274,7.288681030469095,8.340789795511572,[236.94747925 -48.87073135],[230.23727417 -48.86975098],[222.94859314 -48.86980438],[214.60780334 -48.8697052 ]
394,6.616165233204344,7.1016693117242475,8.140472412713583,[237.7305603  -48.87072754],[231.11439514 -48.86975098],[224.01272583 -48.86980438],[215.87225342 -48.8697052 ]
395,6.534179760475825,6.921066284385738,7.936096192026019,[238.49040222 -48.87072754],[231.95622253 -48.86975098],[225.03515625 -48.86980438],[217.09906006 -48.8697052 ]
396,6.464065621546189,6.747436523648853,7.729858398852604,[239.22755432 -48.87070084],[232.76348877 -48.86975098],[226.01605225 -48.86980438],[218.28619385 -48.86972427]
397,6.405426094691073,6.581436157443246,7.523422241637432,[239.94256592 -48.87069321],[233.53713989 -48.86975098],[226.95570374 -48.86980438],[219.43228149 -48.86972427]
398,6.358001776003731,6.4234161378867425,7.31715393106181,[240.63598633 -48.87067413],[234.27798462 -48.86975098],[227.85456848 -48.86980057],[220.53741455 -48.86972427]
399,6.321319643643137,6.273727417188185,7.112731934002929,[241.30828857 -48.87064743],[234.98696899 -48.86975098],[228.71324158 -48.86980057],[221.60050964 -48.86972427]
400,6.2950592668498935,6.1328277589895634,6.911529541479878,[241.96005249 -48.8706398 ],[235.66499329 -48.86975098],[229.53216553 -48.86980057],[222.62063599 -48.86972046]
401,6.278610289733764,6.001174926962712,6.7139434815146695,[242.59169006 -48.87062073],[236.31307983 -48.86975098],[230.31190491 -48.86980057],[223.59796143 -48.86977005]
402,6.271499689940919,5.879043579310719,6.520584106499989,[243.20370483 -48.87059021],[236.9322052  -48.86975098],[231.05316162 -48.86980057],[224.53257751 -48.86977386]
403,6.273269705940866,5.766784668181978,6.331787109431307,[243.79656982 -48.87056351],[237.52330017 -48.86975098],[231.7565155  -48.86980057],[225.42472839 -48.86977386]
404,6.283309989059907,5.6647644045858705,6.148025512753303,[244.3707428  -48.87055588],[238.08743286 -48.86974335],[232.42266846 -48.86980057],[226.27464294 -48.86977386]
405,6.300979666646955,5.573333740528112,5.969726562559722,[244.92663574 -48.87055588],[238.62565613 -48.86974335],[233.05232239 -48.86980057],[227.08259583 -48.86977386]
406,6.325759939879228,5.492507934868371,5.797103881897438,[245.46464539 -48.87055588],[239.1388855  -48.86974335],[233.64637756 -48.86980057],[227.84927368 -48.86977386]
407,6.350753835671314,5.428848266828063,5.63064575198543,[245.98530579 -48.87055206],[239.634552   -48.86974335],[234.20570374 -48.86979294],[228.57505798 -48.86977386]
408,6.375076345725543,5.390792846907787,5.464324951205163,[246.49003601 -48.87055588],[240.11495972 -48.86974335],[234.72416687 -48.86979294],[229.25984192 -48.86977386]
409,6.415329029508286,5.444320678936794,5.227600097691046,[246.99066162 -48.87054443],[240.57533264 -48.86974335],[235.13101196 -48.86979294],[229.90341187 -48.86977386]
410,6.4693757233692235,5.4750976564745875,5.0392761230829715,[247.48852539 -48.87095261],[241.01914978 -48.86974335],[235.54405212 -48.86979294],[230.504776   -48.86977386]
411,6.5332490922477175,5.491943359598898,4.938095092810273,[247.97904968 -48.87132263],[241.44580078 -48.86974335],[235.95385742 -48.86979294],[231.01576233 -48.86977386]
412,6.603592186741113,5.5152893068635755,5.028381347692425,[248.46032715 -48.87162399],[241.85673523 -48.86974335],[236.34144592 -48.86979294],[231.31306458 -48.86977386]
413,6.679306376784429,5.544555664284274,5.095489501988823,[248.93196106 -48.87189484],[242.25265503 -48.86974335],[236.70809937 -48.86979294],[231.61260986 -48.86977386]
414,6.759613454886258,5.582015991431223,5.101440429723157,[249.3941803 -48.8721199],[242.63456726 -48.86974335],[237.05255127 -48.86979294],[231.95111084 -48.86977386]
415,6.843597896519528,5.628311157445036,5.0862884521842,[249.84718323 -48.87231827],[243.00358582 -48.86974335],[237.37527466 -48.86979294],[232.28898621 -48.86977386]
416,6.930603571575798,5.683731079352469,5.072891235387419,[250.29133606 -48.87248611],[243.36073303 -48.86973953],[237.67700195 -48.86979294],[232.60411072 -48.86977386]
417,7.020004860143383,5.748352051029336,5.059204101598454,[250.72692871 -48.872612  ],[243.70692444 -48.86973953],[237.95857239 -48.86979294],[232.89936829 -48.86977386]
418,7.111237201159174,5.822113037354319,5.051162719762574,[251.15423584 -48.87273026],[244.04299927 -48.86973953],[238.22088623 -48.86979294],[233.16972351 -48.86977386]
419,7.203552899007069,5.904968261960256,5.049575805700085,[251.57345581 -48.87280655],[244.36990356 -48.86973953],[238.4649353  -48.86979294],[233.4153595  -48.86977386]
420,7.29653998041866,5.996673584222188,5.05522155765317,[251.9848938  -48.87287521],[244.68835449 -48.86973953],[238.69168091 -48.86979294],[233.63645935 -48.86977386]
421,7.389649123998059,6.097030639882337,5.068725585973387,[252.38882446 -48.8729248 ],[244.99917603 -48.86973953],[238.90214539 -48.86979294],[233.8334198  -48.86977386]
422,7.482498853435841,6.205581665237212,5.191452026389612,[252.78547668 -48.87294006],[245.30297852 -48.86973953],[239.09739685 -48.86978912],[233.90594482 -48.86977386]
423,7.574616159526007,6.322006225780439,5.367507934734335,[253.17512512 -48.87295151],[245.60050964 -48.86973953],[239.27850342 -48.86978912],[233.91099548 -48.86983109]
424,7.665634834606542,6.499786377142306,5.480133056801276,[253.55796814 -48.87296677],[245.89233398 -48.86973953],[239.39254761 -48.86978912],[233.91241455 -48.86983109]
425,7.7552039043464625,6.755142213233509,5.511291504065993,[253.93418884 -48.87293243],[246.1789856  -48.86973953],[239.42384338 -48.86987305],[233.91255188 -48.86983109]
426,7.8429876965647445,6.976470948267879,5.571914672915548,[254.30401611 -48.8728981 ],[246.46102905 -48.86973953],[239.48455811 -48.86985779],[233.91264343 -48.86983109]
427,7.9287573279001125,7.238449098715181,5.587768555261736,[254.66766357 -48.87285995],[246.73890686 -48.86973953],[239.50045776 -48.86991119],[233.91268921 -48.86983109]
428,8.012329694425144,7.4987487811753555,5.60160827688675,[255.02539062 -48.87282181],[247.01306152 -48.86973953],[239.51431274 -48.86990738],[233.91270447 -48.86983109]
429,8.093399618903796,7.7681427020920095,5.602966309113186,[255.37724304 -48.87277603],[247.28384399 -48.86973572],[239.51570129 -48.86990738],[233.91273499 -48.86983109]
430,8.171799242216562,8.035888673708502,5.602981567902247,[255.72341919 -48.87269592],[247.55162048 -48.86973572],[239.51573181 -48.86990738],[233.91275024 -48.86983109]
431,8.24742176486944,8.29841613947081,5.60556030325357,[256.06414795 -48.87260818],[247.81672668 -48.86973572],[239.51831055 -48.86990738],[233.91275024 -48.86983109]
432,8.32012985800253,8.546890261956746,5.619766237029505,[256.39953613 -48.87251282],[248.07940674 -48.86973572],[239.53251648 -48.86996841],[233.91275024 -48.86983109]
433,8.389877749149244,8.76869202347285,5.658477788804291,[256.72979736 -48.87242126],[248.33992004 -48.86973572],[239.57122803 -48.87008286],[233.91275024 -48.86983109]
434,8.456665438073847,8.964202895871988,5.721405044965591,[257.05502319 -48.87233353],[248.59835815 -48.86973572],[239.63415527 -48.87025452],[233.91275024 -48.86983109]
435,8.520370852004447,9.133789071450575,5.808517464273232,[257.37542725 -48.87224197],[248.85505676 -48.86973572],[239.7212677  -48.87014008],[233.91275024 -48.86983109]
436,8.580993991021549,9.282638555075122,5.914718631926426,[257.69110107 -48.87214661],[249.11010742 -48.86973572],[239.82746887 -48.87004852],[233.91275024 -48.86983109]
437,8.638565374831462,9.41192627485684,6.038955692529634,[258.00219727 -48.87205505],[249.3636322  -48.86973572],[239.95170593 -48.87005234],[233.91275024 -48.86983109]
438,8.693069743466127,9.520187378528872,6.182815551768404,[258.30883789 -48.8719635 ],[249.61576843 -48.86973572],[240.09558105 -48.86984253],[233.9127655  -48.86983109]
439,8.744613907460815,9.608230591857005,6.345565800306048,[258.61117554 -48.87186813],[249.86656189 -48.86973572],[240.2583313  -48.86959457],[233.9127655  -48.86983109]
440,8.793167351096361,9.680480966125746,6.5228882039228315,[258.90930176 -48.87177658],[250.11613464 -48.86973572],[240.43565369 -48.8693161 ],[233.9127655  -48.86983109]
441,8.83886740329107,9.737213160895582,6.714492847014311,[259.20333862 -48.87168503],[250.36447144 -48.8697319 ],[240.6272583  -48.86901855],[233.9127655  -48.86983109]
442,8.881775095835714,9.779556327452843,6.919281096133737,[259.49337769 -48.87158585],[250.61160278 -48.8697319 ],[240.83204651 -48.86871338],[233.9127655  -48.86983109]
443,8.922012503166496,9.80973824848796,7.135055683868686,[259.77957153 -48.87149429],[250.8575592 -48.8697319],[241.04782104 -48.8684082 ],[233.9127655  -48.86983109]
444,8.959701693167258,9.828949109579865,7.360626423551622,[260.06204224 -48.87139893],[251.1023407 -48.8697319],[241.27339172 -48.86810303],[233.9127655  -48.86983109]
445,8.9949189605475,9.838333319983878,7.594833646184706,[260.34085083 -48.87130356],[251.34593201 -48.8697319 ],[241.50759888 -48.86779785],[233.9127655  -48.86983109]
446,9.0277711168005,9.839325207712083,7.836258285751837,[260.61611938 -48.87120819],[251.58834839 -48.8697319 ],[241.74902344 -48.86748505],[233.9127655  -48.86983109]
447,9.058380232211523,9.833099688532098,8.084274716770743,[260.88793945 -48.87111282],[251.82955933 -48.8697319 ],[241.99645996 -48.86721039],[233.91218567 -48.86983109]
448,9.086853117740999,9.82064858817626,8.337250254641553,[261.15640259 -48.87101364],[252.06954956 -48.8697319 ],[242.24890137 -48.86694717],[233.91165161 -48.86983109]
449,9.113388139241057,9.802948471881736,8.594025234440531,[261.42160034 -48.87092209],[252.30821228 -48.8697319 ],[242.50526428 -48.86668396],[233.91123962 -48.86983109]
450,9.138015813112771,9.780930123316121,8.853378952733246,[261.68359375 -48.87082291],[252.545578   -48.86972427],[242.76464844 -48.86642075],[233.91127014 -48.86983109]
451,9.160888726811887,9.755524317034407,9.111847656677542,[261.94250488 -48.87072754],[252.78161621 -48.86972427],[243.02609253 -48.86620331],[233.91424561 -48.86985779]
452,9.182083174391586,9.727417710551835,9.359787755367869,[262.19836426 -48.87062836],[253.01628113 -48.86972427],[243.28886414 -48.86598587],[233.92907715 -48.86977768]
453,9.201751744522243,9.697373238713254,9.593659280233886,[262.45129395 -48.87053299],[253.24954224 -48.86972427],[243.5521698  -48.86577988],[233.95851135 -48.86977768]
454,9.220001248004534,9.666062277729072,9.812790823993453,[262.7013855  -48.87043381],[253.48138428 -48.86972427],[243.81532288 -48.86560822],[234.00253296 -48.86982727]
455,9.237030049461854,9.633866307214898,10.021729516278453,[262.94869995 -48.87033463],[253.71166992 -48.86972427],[244.07780457 -48.86544418],[234.05607605 -48.86992264]
456,9.252868666253427,9.601502482773617,10.216157043428792,[263.19332886 -48.87023163],[253.94046021 -48.86972427],[244.33895874 -48.86530304],[234.12280273 -48.86990738]
457,9.267578134157384,9.569367531793397,10.387879524678752,[263.43527222 -48.87013626],[254.16769409 -48.86972427],[244.59832764 -48.86518478],[234.21044922 -48.86997986]
458,9.281311040048797,9.537781904611913,10.543092004620819,[263.6746521  -48.87003708],[254.39334106 -48.86973572],[244.8555603  -48.86506653],[234.31246948 -48.87006378]
459,9.29417419696945,9.507111781964227,10.682267330480482,[263.91152954 -48.86995316],[254.61735535 -48.8697319 ],[245.11024475 -48.8649826 ],[234.42797852 -48.86981964]
460,9.306228638495915,9.477677627866353,10.802079231614979,[264.14596558 -48.86988068],[254.83973694 -48.86975861],[245.36206055 -48.86491776],[234.5599823  -48.86952972]
461,9.317565918194425,9.449754082959524,10.903000890827302,[264.37805176 -48.86982346],[255.06048584 -48.86975861],[245.61073303 -48.86484909],[234.70773315 -48.8695488 ]
462,9.32824707032498,9.423508991278803,10.986481757636875,[264.60778809 -48.86977386],[255.27954102 -48.86975861],[245.85603333 -48.86480713],[234.86955261 -48.86959839]
463,9.338394165116977,9.39911020101201,11.053437347691473,[264.83529663 -48.86972046],[255.49690247 -48.86975861],[246.09779358 -48.86478806],[235.0443573  -48.86964798]
464,9.348022461504911,9.37672557885708,11.10376085944311,[265.06060791 -48.86967087],[255.71258545 -48.86977386],[246.33586121 -48.86476898],[235.23210144 -48.86969757]
465,9.357192994408189,9.356431400475662,11.138688251351049,[265.28375244 -48.86962128],[255.92655945 -48.86977386],[246.57012939 -48.86475372],[235.43144226 -48.86974335]
466,9.365966799140297,9.338319204114669,11.159287623067053,[265.50479126 -48.86956787],[256.13882446 -48.86977386],[246.80050659 -48.86478424],[235.64122009 -48.86979294]
467,9.37445068697465,9.322389014327317,11.166428744201154,[265.72384644 -48.86952209],[256.34939575 -48.86977386],[247.02700806 -48.86481476],[235.86058044 -48.86984253]
468,9.382629400266634,9.30873239599014,11.16125602384181,[265.94091797 -48.8694725 ],[256.55828857 -48.86980057],[247.2495575  -48.86484909],[236.08830261 -48.86989594]
469,9.390594490170008,9.297257774057522,11.144883355242186,[266.15606689 -48.8694191 ],[256.76547241 -48.86980057],[247.46821594 -48.86487579],[236.32333374 -48.86994553]
