,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,13.729789735608492,14.844596886086467,16.251398151526526,[130.21788025 -48.87011719],[116.48809052 -48.86989975],[101.64349365 -48.86906815],[ 85.3921051  -48.88673401]
311,13.641510011320928,14.72187807928431,16.168734380634838,[131.4967804  -48.87011719],[117.85527039 -48.86991119],[103.13339233 -48.86901093],[ 86.96466827 -48.88727951]
312,13.553779602953178,14.594024685970773,16.067744311188967,[132.78642273 -48.8700676 ],[119.23264313 -48.86991119],[104.63861847 -48.86901093],[ 88.5708847  -48.88742065]
313,13.46694946379884,14.46212008441122,15.949831982505561,[134.08638   -48.8700676],[120.61943054 -48.86991119],[106.15731049 -48.86900711],[ 90.20748901 -48.88731766]
314,13.381294251273443,14.327232389848236,15.816531057068897,[135.39625549 -48.8700676 ],[122.01496124 -48.86992264],[107.68772888 -48.86901093],[ 91.87120819 -48.88711929]
315,13.297065735653417,14.19039156981547,15.669581158234777,[136.71569824 -48.8700676 ],[123.41863251 -48.86992264],[109.22824097 -48.86901093],[ 93.55867004 -48.88692093]
316,13.214462280768982,14.0525284129362,15.510355672094516,[138.04429626 -48.8700676 ],[124.82983398 -48.86995316],[110.7773056  -48.86901093],[ 95.26696014 -48.8868103 ]
317,13.133682251410892,13.914505039151884,15.339999079337158,[139.38172913 -48.8700676 ],[126.24804688 -48.86996078],[112.33354187 -48.86898422],[ 96.99355316 -48.88682175]
318,13.054931641031297,13.77709201819576,15.161204548267143,[140.72767639 -48.87006378],[127.67274475 -48.86996078],[113.89565277 -48.86893463],[ 98.73445892 -48.88694763]
319,12.978256225994635,13.641006508323096,14.975932722319742,[142.08174133 -48.87006378],[129.10348511 -48.86996078],[115.46247864 -48.86893463],[100.48655701 -48.88716125]
320,12.903808594161054,13.50695804679208,14.785167782786116,[143.44366455 -48.87006378],[130.53985596 -48.86996078],[117.03289795 -48.86893463],[102.2477417  -48.88740158]
321,12.83161926310868,13.375511208796244,14.59064921439974,[144.81312561 -48.87006378],[131.98150635 -48.86996078],[118.60599518 -48.86893463],[104.01535797 -48.88765335]
322,12.761795044360941,13.247131387400369,14.394009628130792,[146.18983459 -48.87006378],[133.42803955 -48.86996078],[120.1809082  -48.86893463],[105.78691101 -48.88785553]
323,12.694305420339713,13.122291605063634,14.196271317107396,[147.57348633 -48.87006378],[134.87918091 -48.86996078],[121.75688934 -48.86893463],[107.5606308 -48.8879776]
324,12.62919616741218,13.001365702116498,13.998235350697895,[148.96385193 -48.87006378],[136.33465576 -48.86996078],[123.3332901  -48.86893463],[109.33506775 -48.88801193]
325,12.56643676776572,12.88469700409131,13.801961663394437,[150.36062622 -48.87006378],[137.79418945 -48.86999512],[124.90949249 -48.86893463],[111.10754395 -48.88796234]
326,12.506042480657252,12.772499128498113,13.6087243960236,[151.76356506 -48.87006378],[139.25752258 -48.86999512],[126.4850235  -48.86893463],[112.87631226 -48.88785553]
327,12.447982788275318,12.664947554164948,13.419126284089819,[153.17245483 -48.87006378],[140.72447205 -48.86999512],[128.05952454 -48.86893463],[114.64041138 -48.88770294]
328,12.392166137885546,12.56227116292628,13.234090487556466,[154.58702087 -48.87006378],[142.19485474 -48.86999512],[129.63258362 -48.86893463],[116.39850616 -48.88750839]
329,12.338592529487935,12.464462325712045,13.054479217721271,[156.00704956 -48.87006378],[143.66845703 -48.86999512],[131.20399475 -48.86893082],[118.1495285  -48.88733292]
330,12.287200927926234,12.371612594607752,12.880788379628356,[157.43234253 -48.87006378],[145.1451416  -48.86999512],[132.77352905 -48.86893082],[119.8927536  -48.88718033]
331,12.237915039255132,12.283798263880334,12.713696983523477,[158.86268616 -48.87006378],[146.62477112 -48.86999512],[134.3409729  -48.86893082],[121.62728882 -48.887043  ]
332,12.190673828318378,12.200897263217053,12.553807783944896,[160.29785156 -48.87006378],[148.10717773 -48.86999512],[135.90628052 -48.86893082],[123.35248566 -48.88694382]
333,12.145401001170661,12.12290959261724,12.401364894573195,[161.7376709  -48.87006378],[149.5922699  -48.86999512],[137.46936035 -48.86893082],[125.06800842 -48.88686371]
334,12.102050781444794,12.049713181768222,12.256566690919488,[163.18197632 -48.87006378],[151.07992554 -48.86999512],[139.0302124  -48.86893082],[126.77365875 -48.8868103 ]
335,12.060485840039215,11.981216478615528,12.119916701906742,[164.63052368 -48.87006378],[152.57003784 -48.86999512],[140.58882141 -48.86892319],[128.46891785 -48.88676834]
336,12.020721435701828,11.917251635122904,11.99160554935847,[166.08322144 -48.87005615],[154.0625     -48.86999512],[142.14524841 -48.86892319],[130.15365601 -48.88667679]
337,11.982620239413258,11.857696577274785,11.871579842886828,[167.53985596 -48.87005615],[155.55723572 -48.86999512],[143.69953918 -48.86897278],[131.82797241 -48.88658905]
338,11.946090698398109,11.802368206704003,11.759839661199948,[169.00024414 -48.87005615],[157.05415344 -48.86999512],[145.25178528 -48.86899185],[133.49195862 -48.88647842]
339,11.911132812656378,11.751083416851039,11.656384970183915,[170.46430969 -48.87005615],[158.55317688 -48.86999512],[146.80209351 -48.86899185],[135.14572144 -48.88633347]
340,11.877609253086508,11.703689618196343,11.561108981058032,[171.93186951 -48.87005615],[160.05426025 -48.86999512],[148.35057068 -48.86899185],[136.78947449 -48.88618851]
341,11.845504760899432,11.6599121515584,11.473874347880978,[173.40278625 -48.87005615],[161.55728149 -48.86999512],[149.89736938 -48.8690033 ],[138.42350769 -48.88604355]
342,11.814712524613594,11.61961368566349,11.39445208776401,[174.87690735 -48.87006378],[163.06219482 -48.86999512],[151.44258118 -48.86905289],[140.04814148 -48.88585663]
343,11.785156250200032,11.582565345941935,11.32261351720768,[176.35411072 -48.87006378],[164.56895447 -48.86999512],[152.98638916 -48.86905289],[141.66378784 -48.88567352]
344,11.756805420145287,11.548568764023505,11.258083943948217,[177.83428955 -48.8700676 ],[166.07748413 -48.86999512],[154.52891541 -48.86905289],[143.27084351 -48.88552094]
345,11.72967529319268,11.51733402291681,11.200603935168703,[179.31732178 -48.8700676 ],[167.58764648 -48.86999512],[156.0703125  -48.86905289],[144.86972046 -48.88537598]
346,11.70353698766278,11.488830605043681,11.149868298850926,[180.80308533 -48.87008667],[169.09954834 -48.86999512],[157.61071777 -48.86905289],[146.46086121 -48.8852272 ]
347,11.678451538444799,11.462738075210163,11.105480307173174,[182.29147339 -48.87008667],[170.61302185 -48.86999512],[159.15028381 -48.86906052],[148.04481506 -48.88508224]
348,11.654357910515854,11.438873325251615,11.0669821426312,[183.78239441 -48.87008667],[172.1280365  -48.86999512],[160.68916321 -48.86911011],[149.62219238 -48.88493729]
349,11.631164551141572,11.417083770799291,11.034083944406555,[185.27571106 -48.87008667],[173.64454651 -48.86999512],[162.22746277 -48.8691597 ],[151.19338989 -48.88478851]
350,11.60887146032195,11.397232085725534,11.006312760625518,[186.7713623  -48.87008667],[175.16249084 -48.86999512],[163.76525879 -48.86916733],[152.75895691 -48.88464355]
351,11.587356567744497,11.37915042073424,10.983363355987432,[188.26921082 -48.87008667],[176.68185425 -48.86999512],[165.30270386 -48.86916733],[154.3193512  -48.88449478]
352,11.566635131912053,11.36254886199928,10.964900042838632,[189.76919556 -48.87008667],[178.20256042 -48.87004471],[166.8400116  -48.86916733],[155.87512207 -48.88435364]
353,11.546676635818434,11.347412143294466,10.950449715396719,[191.27124023 -48.87008667],[179.7245636  -48.87004471],[168.37715149 -48.86916733],[157.42671204 -48.88415909]
354,11.527450561586557,11.333541904374119,10.93970727309316,[192.7752533  -48.87008667],[181.24780273 -48.87004852],[169.91426086 -48.86916733],[158.9745636  -48.88396454]
355,11.508865356508533,11.320755039178438,10.93245910862117,[194.28114319 -48.87008667],[182.77227783 -48.87004852],[171.45152283 -48.86916733],[160.51907349 -48.88378143]
356,11.490921020571133,11.309005771635944,10.928140677235831,[195.78884888 -48.87008667],[184.29792786 -48.87004852],[172.98892212 -48.86916733],[162.06079102 -48.88363266]
357,11.473571777407164,11.298126251589858,10.926339885872846,[197.29823303 -48.87008667],[185.82466125 -48.87004852],[174.52653503 -48.8692131 ],[163.60020447 -48.88348389]
358,11.456863403383819,11.288024932976443,10.926858490969346,[198.80935669 -48.87008667],[187.35249329 -48.87004852],[176.06446838 -48.86921692],[165.13761902 -48.88333893]
359,11.44068908697766,11.278610260150451,10.929406520273897,[200.322052   -48.87008667],[188.88136292 -48.87004852],[177.60275269 -48.86921692],[166.6733551  -48.88319397]
360,11.425003051821497,11.26982119767436,10.93360249466296,[201.83624268 -48.87008667],[190.41123962 -48.87004852],[179.14141846 -48.86921692],[168.20782471 -48.8830452 ]
361,11.409881591848528,11.261520416729319,10.939217532726891,[203.35192871 -48.87008667],[191.94204712 -48.87005234],[180.68052673 -48.86921692],[169.74131775 -48.88289261]
362,11.395248413137656,11.253631622805727,10.94605328474114,[204.86901855 -48.87008667],[193.47377014 -48.87005234],[182.22013855 -48.86921692],[171.27409363 -48.88274765]
363,11.38107299809866,11.246154815341418,10.953835069141945,[206.38743591 -48.87008667],[195.00636292 -48.87005234],[183.76020813 -48.86922836],[172.80638123 -48.88260269]
364,11.367370605520597,11.238998439764021,10.962364485660828,[207.90716553 -48.87008667],[196.53979492 -48.87005234],[185.30079651 -48.86927795],[174.33843994 -48.88245392]
365,11.35408020024722,11.232116725913178,10.971275447975875,[209.42810059 -48.87008667],[198.07402039 -48.87005234],[186.84190369 -48.86927795],[175.87063599 -48.88231659]
366,11.341201782290717,11.225479152424269,10.980506887025994,[210.95022583 -48.87009048],[199.60902405 -48.87005234],[188.38354492 -48.86928177],[177.40304565 -48.88221741]
367,11.328765869204851,11.21900942587702,10.989890892788491,[212.47351074 -48.87009048],[201.14474487 -48.87005234],[189.92573547 -48.86928177],[178.93585205 -48.88209534]
368,11.316696167056481,11.212707546009081,10.99922909304533,[213.99786377 -48.87009048],[202.6811676  -48.87005234],[191.46846008 -48.86928177],[180.46923828 -48.88194656]
369,11.305023193591715,11.206542993185542,11.008445234059083,[215.52325439 -48.87009048],[204.2182312  -48.87001801],[193.01168823 -48.86927795],[182.00325012 -48.88180161]
370,11.29367065452945,11.200500512729974,11.017478263236226,[217.04962158 -48.87009048],[205.75595093 -48.87001801],[194.55545044 -48.86927795],[183.53797913 -48.88165283]
371,11.278915405506316,11.194503808641509,11.026129829444118,[218.57316589 -48.87009048],[207.29425049 -48.87001801],[196.0997467  -48.86927795],[185.07362366 -48.88150787]
372,11.242828369374251,11.188079856241961,11.034262586773558,[220.07540894 -48.87009048],[208.83258057 -48.87001801],[197.64450073 -48.86931229],[186.61024475 -48.8813858 ]
373,11.176467895742826,11.178222675730927,11.041922332630618,[221.54444885 -48.87009048],[210.36798096 -48.87001801],[199.1897583  -48.86935806],[188.14784241 -48.88128281]
374,11.079910278557374,11.160781878751404,11.048666586466117,[222.97583008 -48.87009048],[211.8959198  -48.87001801],[200.73513794 -48.86937714],[189.68647766 -48.88118362]
375,10.955627441646001,11.133636493054079,11.05299994633688,[224.36839294 -48.87009048],[213.4127655  -48.87001801],[202.27912903 -48.86937714],[191.22613525 -48.88105774]
376,10.809036255125815,11.092987078621023,11.053762725176297,[225.72233582 -48.87009048],[214.91329956 -48.87001801],[203.8203125  -48.86938477],[192.76655579 -48.88091278]
377,10.64518737817643,11.036514300393193,11.049505418366756,[227.03849792 -48.87009048],[216.39331055 -48.87001801],[205.35679626 -48.86938477],[194.30729675 -48.88080978]
378,10.467834472907173,10.964080828833524,11.038351147319858,[228.31793213 -48.87009048],[217.85009766 -48.87001801],[206.88601685 -48.86938477],[195.84767151 -48.8807106 ]
379,10.281173706283981,10.875183123904879,11.018636685209756,[229.56173706 -48.87008667],[219.28056335 -48.87001801],[208.40538025 -48.86938477],[197.38674927 -48.88059616]
380,10.08883667015554,10.770034808655184,10.989065016579342,[230.77120972 -48.87008667],[220.68237305 -48.87001801],[209.91233826 -48.86938477],[198.92327881 -48.88044739]
381,9.893493652582029,10.649948139399594,10.948003498191133,[231.94743347 -48.87008667],[222.05393982 -48.87001801],[211.4039917  -48.86937714],[200.45599365 -48.88030243]
382,9.69869995141494,10.515335102537064,10.893880493873763,[233.09158325 -48.87008667],[223.3928833  -48.87001801],[212.87754822 -48.86937714],[201.9836731  -48.88019562]
383,9.507308960071141,10.367233296175426,10.826955379600344,[234.2048645  -48.87006378],[224.69755554 -48.87001801],[214.33032227 -48.86937714],[203.50337219 -48.88009644]
384,9.32147216808115,10.20767213878235,10.746663565190216,[235.28871155 -48.87006378],[225.96723938 -48.87001801],[215.75956726 -48.86938477],[205.01290894 -48.87999725]
385,9.142715454359408,10.038650529662025,10.651875870726862,[236.34399414 -48.87008667],[227.20127869 -48.87001801],[217.16262817 -48.86943436],[206.51075745 -48.87990189]
386,8.972167969479854,9.861862199888053,10.542027803843323,[237.37127686 -48.87013245],[228.39910889 -48.87001801],[218.5372467  -48.86943436],[207.995224  -48.8798027]
387,8.810607911612992,9.679473894320155,10.419209780078143,[238.3712616  -48.87017441],[229.56065369 -48.87001419],[219.88117981 -48.86943436],[209.4619751  -48.87971115]
388,8.657775880762683,9.494384783330593,10.284169464791777,[239.34461975 -48.87019348],[230.68684387 -48.87001419],[221.19245911 -48.86943436],[210.90829468 -48.87961197]
389,8.514007570247157,9.308700579582212,10.137044198442444,[240.29208374 -48.87019348],[231.77807617 -48.87001419],[222.46937561 -48.86943436],[212.33233643 -48.8795166 ]
390,8.381317140589545,9.122482318232098,9.978993641028941,[241.21440125 -48.87019348],[232.83308411 -48.87001419],[223.71060181 -48.86943436],[213.73161316 -48.87941742]
391,8.259994508781773,8.937347430918505,9.810445046254763,[242.11213684 -48.87019348],[233.85214233 -48.87001419],[224.91479492 -48.86943436],[215.10435486 -48.87932205]
392,8.14994812200627,8.75520326627075,9.633855070484591,[242.98599243 -48.87018967],[234.83604431 -48.87001419],[226.08084106 -48.86943436],[216.44699097 -48.87922287]
393,8.051284791951295,8.576599137959796,9.451680338595349,[243.83653259 -48.87018967],[235.7852478  -48.87001419],[227.20864868 -48.86947632],[217.75697327 -48.87912369]
394,7.964202882792516,8.402069108288448,9.265370512546463,[244.66441345 -48.87018967],[236.70021057 -48.87001419],[228.29814148 -48.86948776],[219.03277588 -48.87902832]
395,7.888442995115769,8.234100358624863,9.075154447321948,[245.47015381 -48.87018967],[237.58171082 -48.87001419],[229.34761047 -48.86948776],[220.27246094 -48.87892914]
396,7.823760988295967,8.073974626536726,8.881993442524143,[246.25428772 -48.87018967],[238.43052673 -48.87001419],[230.35655212 -48.86948776],[221.4745636  -48.87883377]
397,7.769989015568122,7.922042864170547,8.68723026303275,[247.01737976 -48.87018585],[239.24739075 -48.87001419],[231.3253479  -48.86948776],[222.63812256 -48.87873459]
398,7.7266998304613255,7.778869646719036,8.492634931470173,[247.75993347 -48.87015915],[240.03323364 -48.87001419],[232.25436401 -48.86948776],[223.76173401 -48.87863541]
399,7.693588258061586,7.644592303281917,8.299733330082944,[248.48243713 -48.87015152],[240.78884888 -48.87001419],[233.14425659 -48.86948776],[224.8445282  -48.87854004]
400,7.670150757807311,7.519531268965114,8.110158148490717,[249.18530273 -48.87013626],[241.51515198 -48.87001419],[233.99562073 -48.86948013],[225.88546753 -48.87844086]
401,7.655914307188039,7.4039764575524165,7.924824870965843,[249.86901855 -48.87010574],[242.21310425 -48.87001419],[234.80912781 -48.86951065],[226.88430786 -48.87834549]
402,7.650512695772805,7.298065202918093,7.744420210087311,[250.53404236 -48.87009811],[242.88352966 -48.87001419],[235.58546448 -48.86951065],[227.84104919 -48.87824631]
403,7.653305053924844,7.202178972680615,7.569279829412086,[251.18075562 -48.87007141],[243.52745056 -48.87001419],[236.32527161 -48.86951065],[228.7559967  -48.87814713]
404,7.663787841911752,7.116439837150503,7.3995868385451855,[251.80957031 -48.87005615],[244.14578247 -48.87001419],[237.02934265 -48.86951065],[229.62976074 -48.87805176]
405,7.681472778343993,7.041000384216374,7.23564645769977,[252.42089844 -48.87003326],[244.73942566 -48.87001419],[237.69842529 -48.86951065],[230.46278381 -48.87799835]
406,7.705825805665007,6.976013201766921,7.078328348443777,[253.01513672 -48.87001038],[245.30931091 -48.87001419],[238.33329773 -48.86951065],[231.25497437 -48.87791061]
407,7.736251831063152,6.921539324956823,6.928075054817695,[253.59263611 -48.87000275],[245.85638428 -48.87001419],[238.93484497 -48.86951065],[232.0067749  -48.87782288]
408,7.7721862793053,6.877639788940922,6.785313868693314,[254.15374756 -48.87000275],[246.38156128 -48.87001419],[239.50392151 -48.86951065],[232.71861267 -48.87777328]
409,7.812408447280526,6.8450012392241275,6.650502460877174,[254.69888306 -48.86999893],[246.88647461 -48.87001419],[240.04147339 -48.86951065],[233.39097595 -48.87768555]
410,7.84484863282734,6.842224139904069,6.516850744748646,[255.2283783  -48.86999893],[247.38352966 -48.87001419],[240.54130554 -48.86950684],[234.02445984 -48.87761307]
411,7.877075195327279,7.02816774292203,6.218236425399683,[255.74253845 -48.86999893],[247.86546326 -48.87001419],[240.83729553 -48.86950684],[234.61906433 -48.87756729]
412,7.916641237212682,7.334182756806382,5.905248353560889,[256.24563599 -48.87018585],[248.32899475 -48.87001419],[240.99481201 -48.86950684],[235.08956909 -48.8775177 ]
413,7.967086792146527,7.608581559884441,5.873738946937461,[256.74581909 -48.87006378],[248.7787323  -48.87001419],[241.17015076 -48.86950684],[235.29641724 -48.877491  ]
414,8.031738288917543,7.957931534727787,5.808294046070755,[257.24459839 -48.86966324],[249.21286011 -48.87001419],[241.25492859 -48.86950684],[235.44664001 -48.87747955]
415,8.106506372988571,8.301513694032824,5.680211958500066,[257.73974609 -48.86937332],[249.63323975 -48.87001419],[241.33172607 -48.86940765],[235.65151978 -48.87742615]
416,8.185928392155803,8.682464716200315,5.492423414038597,[258.22814941 -48.869133  ],[250.04222107 -48.87001419],[241.35975647 -48.86859131],[235.86734009 -48.87738037]
417,8.268951488493176,9.066299542484169,5.382026101544088,[258.70907593 -48.86891937],[250.44012451 -48.87001419],[241.37382507 -48.8686409 ],[235.99180603 -48.87735748]
418,8.35453806044029,9.40731818530844,5.427832569970396,[259.18240356 -48.8687439 ],[250.8278656  -48.87001419],[241.42054749 -48.86886597],[235.99272156 -48.87735748]
419,8.4418183591559,9.710739186783155,5.502020479449689,[259.64837646 -48.86857986],[251.20655823 -48.87001419],[241.49581909 -48.86901855],[235.99380493 -48.87735748]
420,8.530304096369115,9.965255777283826,5.617681818491393,[260.10720825 -48.86846161],[251.5769043  -48.87001419],[241.61164856 -48.86912155],[235.99397278 -48.87735748]
421,8.61950699787818,10.161346459005149,5.78421578415849,[260.55914307 -48.86834335],[251.93963623 -48.87001419],[241.77828979 -48.86932373],[235.99407959 -48.87735748]
422,8.708908257838344,10.311950687251503,5.989430503813274,[261.00442505 -48.86825943],[252.29551697 -48.87001419],[241.98356628 -48.86973953],[235.99414062 -48.87735748]
423,8.797973821769634,10.422302247635884,6.228779144236967,[261.44320679 -48.86819077],[252.64523315 -48.87001419],[242.22293091 -48.87019348],[235.99415588 -48.87735748]
424,8.886398515240174,10.492736837159857,6.50281105163865,[261.87576294 -48.86812973],[252.98936462 -48.87001419],[242.49662781 -48.87067413],[235.99382019 -48.87735748]
425,8.973709307529006,10.530380314144706,6.8042477945314,[262.30221558 -48.86811447],[253.32850647 -48.87001419],[242.79812622 -48.8711853 ],[235.99388123 -48.87735748]
426,9.059646808834046,10.541381970173743,7.127626759805579,[262.72283936 -48.86809921],[253.66319275 -48.87001419],[243.12181091 -48.87169647],[235.9941864  -48.87735748]
427,9.14386006540701,10.528900372583669,7.469056959063283,[263.13778687 -48.86809158],[253.993927   -48.87001419],[243.46502686 -48.8721962 ],[235.99597168 -48.87735748]
428,9.226150714611276,10.497238494943264,7.815202189094708,[263.54727173 -48.86808395],[254.32112122 -48.87001419],[243.82388306 -48.87266922],[236.00868225 -48.87731934]
429,9.306167794884832,10.450745091349168,8.157944876561459,[263.95141602 -48.8681221 ],[254.64524841 -48.87001419],[244.19450378 -48.87312317],[236.03656006 -48.87745667]
430,9.383896056408998,10.392243029397832,8.497101693229153,[264.35043335 -48.86816406],[254.96653748 -48.87001419],[244.57429504 -48.87353897],[236.07719421 -48.87736893]
431,9.459076101285993,10.324906134438967,8.826126754551078,[264.74447632 -48.86820221],[255.28540039 -48.87001419],[244.960495   -48.87392044],[236.1343689  -48.87732315]
432,9.531631634781613,10.251145285264009,9.136810777337006,[265.13372803 -48.86824036],[255.60209656 -48.87001419],[245.35095215 -48.87425232],[236.21414185 -48.87719727]
433,9.601410068993117,10.172974637148247,9.426987112428927,[265.51834106 -48.8682785 ],[255.91693115 -48.87001419],[245.74395752 -48.87453461],[236.31697083 -48.87734222]
434,9.66830459038207,10.093232323937443,9.691543918129701,[265.89840698 -48.86832809],[256.23010254 -48.87001419],[246.13687134 -48.87477493],[236.44532776 -48.87733841]
435,9.732330454143487,10.013703620532295,9.934707912335202,[266.27410889 -48.86841202],[256.54177856 -48.87001419],[246.52807617 -48.8749733 ],[236.59336853 -48.87729263]
436,9.793396114964999,9.93570077977984,10.154937965634884,[266.64553833 -48.86848831],[256.85214233 -48.87001419],[246.91644287 -48.8751297 ],[236.76150513 -48.87725067]
437,9.851593121437626,9.86061235088938,10.349945252645243,[267.01293945 -48.86858368],[257.16134644 -48.87001419],[247.30073547 -48.87524796],[236.95079041 -48.87720108]
438,9.906738371734399,9.789506449174604,10.521362462693643,[267.3762207  -48.86867523],[257.46948242 -48.87001419],[247.67997742 -48.87533188],[237.15861511 -48.8771553 ]
439,9.959106523911581,9.723207037284368,10.669815206518775,[267.73574829 -48.86876678],[257.77664185 -48.87001801],[248.05343628 -48.87536621],[237.38362122 -48.87711334]
440,10.00860602377365,9.662385517565879,10.795013560606204,[268.0914917  -48.86886215],[258.08288574 -48.87001801],[248.42050171 -48.87537384],[237.62548828 -48.87706757]
441,10.05526739030986,9.607606462681066,10.898407110500116,[268.443573  -48.8689537],[258.38830566 -48.87001801],[248.78070068 -48.87535477],[237.8822937 -48.8770256]
442,10.099273727755502,9.559190309158467,10.981231817146435,[268.79217529 -48.86905289],[258.69290161 -48.87001801],[249.13371277 -48.87531281],[238.15248108 -48.87698746]
443,10.140625037626723,9.517426971976795,11.046478406648898,[269.13735962 -48.86914444],[258.99673462 -48.87001801],[249.47930908 -48.87524414],[238.43283081 -48.8769722 ]
444,10.179382353673871,9.48240801256468,11.094299450394633,[269.47918701 -48.86924362],[259.29980469 -48.87001801],[249.81739807 -48.87516403],[238.72309875 -48.87688828]
445,10.215728782331949,9.454163932525143,11.12458813874311,[269.81784058 -48.86933899],[259.60211182 -48.87001801],[250.14794922 -48.87504196],[239.02336121 -48.87671661]
446,10.249694840836112,9.432679494357679,11.140442003250906,[270.15335083 -48.86943436],[259.90365601 -48.87001801],[250.47097778 -48.87491608],[239.33053589 -48.87647247]
447,10.281402599667151,9.41777159482669,11.143386922182453,[270.48580933 -48.86952591],[260.20440674 -48.87001801],[250.78663635 -48.87479019],[239.64324951 -48.87613678]
448,10.310974129632138,9.409272376132508,11.134475763724604,[270.81533813 -48.86959839],[260.50436401 -48.87001801],[251.09509277 -48.87464142],[239.96061707 -48.87575531]
449,10.338500981767606,9.406922438292465,11.115524326318818,[271.14199829 -48.86968994],[260.80349731 -48.87001801],[251.39657593 -48.87446594],[240.28105164 -48.87533951]
450,10.364135745826836,9.410370841199033,11.088211075744706,[271.46588135 -48.86974335],[261.10174561 -48.87001801],[251.69137573 -48.87428665],[240.60316467 -48.87488556]
451,10.38800049010304,9.41929715068292,11.053787235147867,[271.78707886 -48.86982346],[261.39907837 -48.87001801],[251.9797821  -48.87410355],[240.92599487 -48.87438965]
452,10.41009521580059,9.43342671208208,11.013732910222313,[272.10565186 -48.86987686],[261.69555664 -48.87001801],[252.26213074 -48.87392426],[241.24839783 -48.87388611]
453,10.430603027745544,9.452332277719986,10.969360359015319,[272.42166138 -48.86992645],[261.99105835 -48.87001801],[252.53872681 -48.87374496],[241.56936646 -48.87334061]
454,10.449737548912376,9.47552556361984,10.921859768125397,[272.73526001 -48.86997604],[262.28552246 -48.87001801],[252.80999756 -48.87355804],[241.88813782 -48.87279129]
455,10.467529296875,9.502564070856279,10.872467102050203,[273.04641724 -48.87001801],[262.57888794 -48.87001801],[253.07632446 -48.87337875],[242.20385742 -48.87222672]
456,10.48403930675791,9.533188394532882,10.822128407815887,[273.35525513 -48.8700676 ],[262.87121582 -48.87001801],[253.33802795 -48.87319183],[242.51589966 -48.87163544]
457,10.499420166484084,9.566894997525598,10.771743952869745,[273.6618042  -48.87011719],[263.16238403 -48.87001801],[253.5954895  -48.87300491],[242.82374573 -48.87104416]
458,10.513732911208848,9.603332928832303,10.722214007651736,[273.96615601 -48.87016678],[263.4524231  -48.87001801],[253.84909058 -48.87282181],[243.12687683 -48.87044907]
459,10.527130128750839,9.642151234017524,10.674179450415018,[274.2684021  -48.87021255],[263.74127197 -48.87001801],[254.09912109 -48.87263489],[243.42494202 -48.86981201]
460,10.539581301744837,9.682907410354344,10.628387951615316,[274.56851196 -48.87026596],[264.02893066 -48.87001801],[254.34602356 -48.87245178],[243.71763611 -48.86919022]
461,10.551330570601639,9.725143691288812,10.585388839697448,[274.8666687  -48.87031555],[264.31533813 -48.87001801],[254.5901947  -48.87226105],[244.00480652 -48.86853409]
462,10.5623169002357,9.768661715411165,10.545487288084747,[275.1628418  -48.87036514],[264.6005249  -48.87001801],[254.8318634  -48.87207413],[244.28637695 -48.86787033]
463,10.572692878537147,9.81297319976034,10.509202102364032,[275.45709229 -48.87041473],[264.88439941 -48.87001801],[255.07142639 -48.87188339],[244.56222534 -48.86717987]
464,10.58245850566718,9.857742451816861,10.476991047642715,[275.74945068 -48.87046814],[265.16699219 -48.87001801],[255.30924988 -48.87169266],[244.83226013 -48.86647034]
465,10.591735851632441,9.902755848486382,10.448884644361495,[276.04000854 -48.87051773],[265.44827271 -48.87001801],[255.54551697 -48.87150192],[245.09663391 -48.86574173]
466,10.60055543395756,9.94772347272732,10.425050742084252,[276.32879639 -48.87056351],[265.72824097 -48.87001801],[255.78051758 -48.87131119],[245.35546875 -48.86499405]
467,10.60897828860544,9.992431701440553,10.405580898989156,[276.61590576 -48.87062073],[266.00692749 -48.87001801],[256.01449585 -48.87112045],[245.60891724 -48.86422348]
468,10.617034931914827,10.036590617581354,10.390459859910326,[276.90130615 -48.8706665 ],[266.28427124 -48.87001801],[256.24768066 -48.87092972],[245.85722351 -48.86343002]
469,10.624755882559986,10.080139186213636,10.379580831978513,[277.18508911 -48.87071991],[266.56033325 -48.87001801],[256.48019409 -48.8707428 ],[246.10061646 -48.86259842]
470,10.632293727729893,10.122711195328987,10.372959049008541,[277.46731567 -48.8707695 ],[266.83502197 -48.87001801],[256.71231079 -48.87054443],[246.33935547 -48.86175156]
471,10.639587432789753,10.164306646043148,10.370350405433735,[277.74801636 -48.87082291],[267.10842896 -48.87001801],[256.94412231 -48.87034988],[246.57377625 -48.86086655]
472,10.646667513545424,10.20477295019484,10.371541271024226,[278.02722168 -48.87085724],[267.3805542  -48.87001801],[257.17578125 -48.87015915],[246.804245   -48.85995865]
473,10.653625523473291,10.243957519670463,10.376302760792397,[278.30499268 -48.87088394],[267.65136719 -48.87001801],[257.40740967 -48.8699646 ],[247.03111267 -48.85902786]
474,10.6603699085272,10.28179931939609,10.384467052850345,[278.58132935 -48.87088776],[267.92095947 -48.87001801],[257.63916016 -48.86977005],[247.25469971 -48.85805893]
475,10.667083777264596,10.318145761441777,10.395759501272725,[278.85632324 -48.87090683],[268.1892395  -48.87001801],[257.87109375 -48.8695755 ],[247.4753418  -48.85704803]
476,10.67364505685705,10.353057881400323,10.409859631451615,[279.12994385 -48.87091064],[268.45629883 -48.87001801],[258.10324097 -48.86937332],[247.69338989 -48.8560257 ]
