,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.790546596966912,4.764629482882899,4.826919749935516,[ 68.00321198 -48.86813354],[ 63.21266556 -48.8694458 ],[ 58.44803619 -48.8705101 ],[ 53.62111664 -48.86914062]
157,4.813293625663543,4.764358565687437,4.798317104122304,[ 68.66571808 -48.86827469],[ 63.85242462 -48.8695488 ],[ 59.0880661  -48.87020493],[ 54.28974915 -48.86901093]
158,4.831817781151422,4.764377606920006,4.762596262421901,[ 69.30831146 -48.86846161],[ 64.47649384 -48.86968231],[ 59.71211624 -48.87003326],[ 54.94952011 -48.86891174]
159,4.843383935297207,4.7643241892647925,4.762527596976233,[ 69.93169403 -48.8686409 ],[ 65.08831024 -48.86983109],[ 60.32398605 -48.86993027],[ 55.56145859 -48.86881256]
160,4.85952010518101,4.764282229386271,4.762626780899007,[ 70.53644562 -48.86880875],[ 65.67692566 -48.87000275],[ 60.91264343 -48.86983871],[ 56.15001678 -48.86871338]
161,4.8797761546151595,4.764205953167367,4.762863293931604,[ 71.1230545  -48.86897278],[ 66.2432785 -48.8701973],[ 61.47907257 -48.86975479],[ 56.71620941 -48.86862183]
162,4.90689103455631,4.76414113847869,4.763107440976164,[ 71.69197845 -48.86914444],[ 66.78508759 -48.87041855],[ 62.0209465  -48.86968994],[ 57.2578392  -48.86853027]
163,4.941253843521887,4.764114487133411,4.763286741182332,[ 72.24364471 -48.86930084],[ 67.30239105 -48.8706398 ],[ 62.53827667 -48.86962891],[ 57.77499008 -48.86843109]
164,4.978218291889759,4.764187033606485,4.763199021925996,[ 72.7784729  -48.86944199],[ 67.80025482 -48.8708992 ],[ 63.03606796 -48.86960983],[ 58.27286911 -48.86833954]
165,5.014747875569781,4.764213826304675,4.763199040733019,[ 73.29685211 -48.86956787],[ 68.28210449 -48.87117004],[ 63.51789093 -48.86958313],[ 58.75469208 -48.86824417]
166,5.059242502225102,4.764305521367257,4.763424114351465,[ 73.80123138 -48.86990738],[ 68.74198914 -48.87150955],[ 63.97768402 -48.86954117],[ 59.2142601  -48.86817932]
167,5.120293112389864,4.764824537086472,4.7635728767857355,[ 74.30171967 -48.86975098],[ 69.181427   -48.87189484],[ 64.41660309 -48.86945724],[ 59.6530304  -48.86813354]
168,5.199066681147644,4.76683129378643,4.763626272097984,[ 74.80072784 -48.86989212],[ 69.60166168 -48.87221527],[ 64.83483124 -48.86936951],[ 60.07120514 -48.86808395]
169,5.289627652779232,4.771699076519569,4.763668223624538,[ 75.29402161 -48.87001419],[ 70.00439453 -48.87248611],[ 65.23269653 -48.86927795],[ 60.46902847 -48.86803055]
170,5.3883444390987005,4.780389186353786,4.763713988223291,[ 75.77920532 -48.87011719],[ 70.39086151 -48.87271881],[ 65.61047363 -48.86918259],[ 60.8467598  -48.86798096]
171,5.493057913063221,4.794236753215793,4.763755939492102,[ 76.25575256 -48.87022018],[ 70.76269531 -48.87291718],[ 65.96846008 -48.86909485],[ 61.20470428 -48.86793518]
172,5.602081983391986,4.814576915837343,4.763797889346775,[ 76.72370911 -48.87031937],[ 71.12162781 -48.87308884],[ 66.30705261 -48.86901855],[ 61.54325485 -48.86790848]
173,5.71428749769021,4.842401488706379,4.763851279601623,[ 77.18331909 -48.87041473],[ 71.46903229 -48.87322998],[ 66.62663269 -48.86894989],[ 61.86278152 -48.86790848]
174,5.828575845853911,4.878679416698144,4.7639046708465145,[ 77.63485718 -48.87046814],[ 71.80628204 -48.87334824],[ 66.92760468 -48.86887741],[ 62.1637001  -48.86790466]
175,5.943955187894292,4.924242300731358,4.763973321870205,[ 78.07861328 -48.87052536],[ 72.13465881 -48.87345123],[ 67.2104187  -48.86880875],[ 62.44644547 -48.86790466]
176,6.059464214757125,4.979532657914732,4.764621804553287,[ 78.51481628 -48.87057877],[ 72.45535278 -48.8735199 ],[ 67.47582245 -48.86870956],[ 62.71120071 -48.86789322]
177,6.174286594640373,5.044649639327404,4.766708433864866,[ 78.94369507 -48.87063217],[ 72.76940918 -48.87358475],[ 67.72476196 -48.8686409 ],[ 62.95805359 -48.86788559]
178,6.287689896856683,5.119616127499891,4.770816856309627,[ 79.3655014  -48.87068558],[ 73.07781219 -48.87362671],[ 67.95819855 -48.86858749],[ 63.18738174 -48.86787415]
179,6.399017990740355,5.2042719158166495,4.777957962364586,[ 79.7804718 -48.8707428],[ 73.38145447 -48.87364197],[ 68.17718506 -48.86853409],[ 63.39922714 -48.86787033]
180,6.507683429199768,5.298350001914444,4.789081609987039,[ 80.18881226 -48.8707962 ],[ 73.68112946 -48.87365723],[ 68.38278198 -48.86848068],[ 63.59370041 -48.8678894 ]
181,6.613213201024046,5.401484178851575,4.831337005464491,[ 80.59075165 -48.87082291],[ 73.97753906 -48.8736763 ],[ 68.57605743 -48.86842728],[ 63.74472046 -48.86788559]
182,6.715180030291861,5.513163226175479,4.984199549361417,[ 80.9865036  -48.87083817],[ 74.27132416 -48.87364578],[ 68.75816345 -48.86837387],[ 63.77396393 -48.86787033]
183,6.813255872929395,5.632891257409455,5.153575945015612,[ 81.37626648 -48.87084198],[ 74.56301117 -48.87361145],[ 68.93012238 -48.86834335],[ 63.77654648 -48.86764145]
184,6.90712029251772,5.760004517499701,5.309436843988432,[ 81.76021576 -48.87084198],[ 74.85309601 -48.87357712],[ 69.09309387 -48.86833954],[ 63.78365707 -48.86764145]
185,6.996590178982643,5.893183147579891,5.434318598199736,[ 82.13856506 -48.87084961],[ 75.1419754  -48.87354279],[ 69.24879456 -48.86833572],[ 63.81447601 -48.86755753]
186,7.081444278638562,6.031084358521511,5.58027653833028,[ 82.51144409 -48.87085342],[ 75.43000031 -48.87349319],[ 69.39891815 -48.86833572],[ 63.81864166 -48.86759567]
187,7.161621548456375,6.172395887126601,5.721195267829235,[ 82.87905121 -48.87085342],[ 75.71743011 -48.87340546],[ 69.54503632 -48.86832809],[ 63.82384109 -48.86759567]
188,7.237030450157538,6.315630031820458,5.8636665796914444,[ 83.241539   -48.87085724],[ 76.00450897 -48.87332535],[ 69.68888092 -48.86832428],[ 63.82521439 -48.86759567]
189,7.3077014985244455,6.459604227458395,6.003322645071142,[ 83.59910583 -48.87085724],[ 76.29140472 -48.87323761],[ 69.83180237 -48.86832047],[ 63.82847977 -48.86759567]
190,7.373588917245084,6.603204594253556,6.13430409081226,[ 83.95183563 -48.87086487],[ 76.57824707 -48.87315369],[ 69.97504425 -48.86831284],[ 63.8407402 -48.8675766]
191,7.434776630841071,6.745393520333668,6.257621808447445,[ 84.29990387 -48.87086868],[ 76.86512756 -48.87306595],[ 70.11973572 -48.86831284],[ 63.86211395 -48.8675766 ]
192,7.491340931009868,6.885270740474158,6.38007357878867,[ 84.64342499 -48.87086868],[ 77.15208435 -48.87296677],[ 70.26681519 -48.86830902],[ 63.88674164 -48.86767578]
193,7.543419140098458,7.0221190771081075,6.50249484706726,[ 84.98256683 -48.8708725 ],[ 77.43914795 -48.87283707],[ 70.41703033 -48.86830521],[ 63.91453552 -48.86763   ]
194,7.591156224856307,7.1550306487524304,6.621727017524872,[ 85.31745148 -48.87087631],[ 77.72629547 -48.87269974],[ 70.57126617 -48.86830139],[ 63.94953918 -48.86769485]
195,7.634697146633448,7.283082305623678,6.73938753459397,[ 85.64819336 -48.87087631],[ 78.0134964  -48.87256241],[ 70.73041534 -48.86829376],[ 63.99102783 -48.86774445]
196,7.674255525838755,7.405785761390202,6.857810997360663,[ 85.9749527  -48.87088394],[ 78.30069733 -48.87242508],[ 70.89491272 -48.86828995],[ 64.03710175 -48.86772537]
197,7.709991582184809,7.522530664354715,6.97818758480911,[ 86.29779816 -48.87088394],[ 78.5878067  -48.87228394],[ 71.0652771  -48.86828613],[ 64.08708954 -48.86771011]
198,7.742111307778481,7.6327829606185125,7.0949783493214555,[ 86.61685181 -48.87088776],[ 78.8747406  -48.87214279],[ 71.24195862 -48.8682785 ],[ 64.14698029 -48.86779022]
199,7.770820698057727,7.736153548512043,7.21012116224869,[ 86.93222809 -48.87088776],[ 79.16140747 -48.87200546],[ 71.42525482 -48.86827469],[ 64.21513367 -48.86794662]
200,7.7963562652339595,7.832344881255132,7.328559875742444,[ 87.24404144 -48.87086487],[ 79.44768524 -48.87186432],[ 71.61534119 -48.86826706],[ 64.28678131 -48.86820602]
201,7.818923997304781,7.921181482404558,7.442184448558951,[ 87.55239105 -48.87086487],[ 79.7334671  -48.87172318],[ 71.81228638 -48.86825943],[ 64.37010193 -48.86819077]
202,7.83873752492118,8.002526002039827,7.5516738897151265,[ 87.85736084 -48.87081909],[ 80.01862335 -48.87158203],[ 72.01609802 -48.86830139],[ 64.46442413 -48.86839294]
203,7.856010461618982,8.076355574469241,7.663475039814987,[ 88.15904999 -48.87081909],[ 80.30303955 -48.87144089],[ 72.22668457 -48.86834335],[ 64.56320953 -48.86856461]
204,7.870971696534762,8.142677828695346,7.777877814535911,[ 88.45755005 -48.87078094],[ 80.58657837 -48.87129593],[ 72.44390106 -48.8683815 ],[ 64.66602325 -48.86870956]
205,7.883811960858549,8.201630090930042,7.885681161205166,[ 88.75296021 -48.87075043],[ 80.86914825 -48.87115097],[ 72.66751862 -48.86842728],[ 64.78183746 -48.86880112]
206,7.894714360515563,8.25340310098688,7.9837036286830845,[ 89.04538727 -48.87072754],[ 81.15067291 -48.87100983],[ 72.8972702  -48.86846924],[ 64.91356659 -48.86896515]
207,7.903923036788917,8.298126554498598,8.072944675033735,[ 89.33489227 -48.87068558],[ 81.43096924 -48.87086868],[ 73.13284302 -48.86851501],[ 65.05989838 -48.86925507]
208,7.911613464535721,8.336029333340438,8.157333435250656,[ 89.621521  -48.8706665],[ 81.70990753 -48.87071991],[ 73.37387848 -48.86855698],[ 65.2165451  -48.86955643]
209,7.917945861971703,8.367470020019578,8.235366917502358,[ 89.90538788 -48.87062454],[ 81.98744202 -48.87057495],[ 73.61997223 -48.86860275],[ 65.38460541 -48.8698616 ]
210,7.923141481520751,8.392715644793943,8.306350853822147,[ 90.18656921 -48.87060928],[ 82.26342773 -48.87042999],[ 73.87071228 -48.8686409 ],[ 65.56436157 -48.8701973 ]
211,7.92735291057482,8.412117155519914,8.371116844324739,[ 90.46513367 -48.87057114],[ 82.53778076 -48.87028122],[ 74.12566376 -48.86868668],[ 65.75454712 -48.87054443]
212,7.930702219976447,8.426063655173515,8.429382603678286,[ 90.7411499  -48.87054443],[ 82.81044769 -48.87013626],[ 74.38438416 -48.86872864],[ 65.95500183 -48.8708992 ]
213,7.9333572567453725,8.434921351877934,8.480797175327181,[ 91.01468658 -48.87052155],[ 83.08132935 -48.86998749],[ 74.64640808 -48.86877441],[ 66.16561127 -48.87125015]
214,7.9354324612074505,8.439117491730457,8.525558920263219,[ 91.28580475 -48.87049866],[ 83.35037231 -48.86984253],[ 74.91125488 -48.86883545],[ 66.38569641 -48.8716011 ]
215,7.937049904247313,8.439064060021934,8.563721237411286,[ 91.55459595 -48.87047195],[ 83.61754608 -48.86968994],[ 75.17848206 -48.86893082],[ 66.61476135 -48.87195587]
216,7.938316394547867,8.435142537546714,8.59529178580074,[ 91.82109833 -48.87044907],[ 83.88278198 -48.86956406],[ 75.44763947 -48.86897659],[ 66.85234833 -48.87231445]
217,7.939346373536565,8.427749642080517,8.620430743234367,[ 92.08538055 -48.87042236],[ 84.14603424 -48.8694458 ],[ 75.71828461 -48.86907196],[ 67.09785461 -48.87266922]
218,7.940231392540457,8.41728210656763,8.639321239472501,[ 92.34749603 -48.87039948],[ 84.40726471 -48.86935043],[ 75.9899826  -48.86916351],[ 67.35066223 -48.87303162]
219,7.941040119340435,8.404136657728696,8.65215399056951,[ 92.6075058  -48.87037659],[ 84.66646576 -48.86924744],[ 76.2623291 -48.8692627],[ 67.61017609 -48.87337112]
220,7.941841216393763,8.388702395107323,8.659165511156015,[ 92.86546326 -48.87034988],[ 84.92362213 -48.86914825],[ 76.53491974 -48.86935425],[ 67.87575531 -48.87368393]
221,7.94270335359017,8.371322641786866,8.660660985733031,[ 93.12142181 -48.87034607],[ 85.17871857 -48.86904526],[ 76.80739594 -48.86945343],[ 68.14673615 -48.87400436]
222,7.943664667517488,8.352371237020005,8.657395730773501,[ 93.37542725 -48.87031174],[ 85.4317627  -48.86894989],[ 77.07939148 -48.86954498],[ 68.42199707 -48.87432861]
223,7.944801464906195,8.332183876034419,8.6506057157875,[ 93.62756348 -48.87030792],[ 85.68276215 -48.86884689],[ 77.35057831 -48.86964417],[ 68.69997406 -48.87468338]
224,7.946151883589244,8.310997068914654,8.63887179247687,[ 93.87786102 -48.87028885],[ 85.93170929 -48.8687439 ],[ 77.62071228 -48.86973953],[ 68.98184204 -48.87491989]
225,7.947700665069538,8.289032068417235,8.622811924468355,[ 94.12635803 -48.87026215],[ 86.17865753 -48.86864471],[ 77.88962555 -48.86983871],[ 69.26681519 -48.8750267 ]
226,7.949531740517696,8.266517755139544,8.602853390860973,[ 94.37311554 -48.87026215],[ 86.42358398 -48.86854553],[ 78.15706635 -48.86993027],[ 69.55421448 -48.87504959]
227,7.951614583736626,8.243980558255329,8.57936239075725,[ 94.61816406 -48.87024307],[ 86.66654968 -48.86844254],[ 78.42256927 -48.87001801],[ 69.84320831 -48.87496948]
228,7.953979708249418,8.221649343597418,8.552796722432399,[ 94.86154938 -48.87023163],[ 86.90756989 -48.86837769],[ 78.68592072 -48.8700676 ],[ 70.13312531 -48.87480545]
229,7.956627117967846,8.199699608863162,8.523606473635418,[ 95.10332489 -48.87022018],[ 87.146698   -48.86832428],[ 78.9469986  -48.87016678],[ 70.42339325 -48.87454987]
230,7.959587329367152,8.178322070688827,8.492173176840474,[ 95.34354401 -48.87019348],[ 87.38395691 -48.86827087],[ 79.20563507 -48.87022018],[ 70.71346283 -48.87420654]
231,7.962845093810768,8.157692212766678,8.458878302633863,[ 95.58221436 -48.87019348],[ 87.61936951 -48.86821747],[ 79.46167755 -48.87026596],[ 71.00279999 -48.87380219]
232,7.9663698835292,8.137970255104884,8.424171986789114,[ 95.81938171 -48.87017822],[ 87.85301208 -48.86816406],[ 79.71504211 -48.87031555],[ 71.29087067 -48.87332916]
233,7.970176963965211,8.11927826710399,8.388420453629525,[ 96.05510712 -48.87017441],[ 88.08493042 -48.86811066],[ 79.96565247 -48.87036514],[ 71.57723236 -48.87278366]
234,7.974266331275319,8.101700172099061,8.351982303450066,[ 96.28941345 -48.87016678],[ 88.3151474  -48.86805725],[ 80.21344757 -48.87041473],[ 71.86146545 -48.87218094]
235,7.978615099271927,8.0853275239787,8.315254279537687,[ 96.52233124 -48.87015915],[ 88.54371643 -48.86800003],[ 80.45838928 -48.87046432],[ 72.14313507 -48.87152863]
236,7.983185121051576,8.070267130770032,8.278549200102354,[ 96.75390625 -48.87015915],[ 88.77072144 -48.86794662],[ 80.70045471 -48.8705101 ],[ 72.42190552 -48.87081909]
237,7.987999278399185,8.056534254738295,8.242202773479214,[ 96.98417664 -48.87014008],[ 88.99617767 -48.86789322],[ 80.93964386 -48.87055969],[ 72.6974411 -48.8700676]
238,7.993011805598968,8.044182300470379,8.206527819191697,[ 97.21316528 -48.87014008],[ 89.22015381 -48.86783981],[ 81.17597198 -48.87060928],[ 72.96944427 -48.86927032]
239,7.998215062401499,8.033211263870276,8.171768492145107,[ 97.44089508 -48.87013245],[ 89.44268036 -48.86779785],[ 81.4094696  -48.87065887],[ 73.23770142 -48.86843109]
240,8.003593790903388,8.023644028513381,8.138229984542756,[ 97.66741943 -48.87013245],[ 89.66382599 -48.86777878],[ 81.6401825  -48.87070847],[ 73.50195312 -48.86754608]
241,8.009109840672684,8.015495858238634,8.106110671913225,[ 97.89276123 -48.87011719],[ 89.88365173 -48.86777115],[ 81.86815643 -48.87076187],[ 73.76204681 -48.86663055]
242,8.014763222895498,8.00871334564538,8.075608934550058,[ 98.11695099 -48.87011719],[ 90.10218811 -48.86776733],[ 82.09347534 -48.87080765],[ 74.01786804 -48.86566925]
243,8.020508157849326,8.003288866990934,8.046854478940965,[ 98.34000397 -48.87011719],[ 90.31949615 -48.86776352],[ 82.31620789 -48.87085724],[ 74.26935577 -48.86468506]
244,8.026352272691085,7.999207163556684,8.02008382768565,[ 98.5619812  -48.87010574],[ 90.53562927 -48.86775589],[ 82.53642273 -48.87090683],[ 74.51634216 -48.86367416]
245,8.032234536739677,7.996407198733151,7.995457221484125,[ 98.78287506 -48.87010574],[ 90.75064087 -48.86775208],[ 82.75423431 -48.87096024],[ 74.75878143 -48.86262894]
246,8.038193094730845,7.994827935801323,7.97305857760463,[ 99.00275421 -48.87010574],[ 90.96456146 -48.86774826],[ 82.96973419 -48.87100983],[ 74.99668121 -48.86156082]
247,8.044159282116746,7.994415970497817,7.952964208581314,[ 99.22158051 -48.87010574],[ 91.17742157 -48.86774445],[ 83.18300629 -48.87105942],[ 75.23004913 -48.860466  ]
248,8.050117840108976,7.995095012092445,7.935265678834707,[ 99.43939972 -48.87010193],[ 91.38928223 -48.86773682],[ 83.39418793 -48.87111282],[ 75.45893097 -48.8593483 ]
249,8.056084028618569,7.996811648433567,7.919993530130381,[ 99.65628052 -48.87010574],[ 91.60019684 -48.867733  ],[ 83.60338593 -48.87116241],[ 75.68340302 -48.85819244]
250,8.062042581012845,7.999489590403157,7.907170624823566,[ 99.87224579 -48.87008667],[ 91.81020355 -48.86772919],[ 83.81071472 -48.87121582],[ 75.90355682 -48.85702896]
251,8.06793247445491,8.003052540756078,7.896781708496655,[100.08727264 -48.87008667],[ 92.01934052 -48.86772537],[ 84.01628876 -48.87126541],[ 76.11952209 -48.85585022]
252,8.073768963256459,8.007447098792245,7.888781041151372,[100.30141449 -48.87008667],[ 92.22764587 -48.86771774],[ 84.22019958 -48.87131882],[ 76.33143616 -48.85464859]
253,8.079544415787561,8.01255118565898,7.883168599231326,[100.51468658 -48.87008667],[ 92.43514252 -48.86771393],[ 84.42259216 -48.87136459],[ 76.53944397 -48.85342789]
254,8.085235942744035,8.018288503703904,7.87987569395225,[100.72709656 -48.87008667],[ 92.64186096 -48.86771774],[ 84.6235733  -48.87139893],[ 76.74372101 -48.85219574]
255,8.090843543030726,8.024620897001771,7.8788107506791105,[100.93869019 -48.87008667],[ 92.84784698 -48.867733  ],[ 84.82322693 -48.87140656],[ 76.94444275 -48.85094452]
256,8.096336696953085,8.031456840779885,7.879874707656567,[101.14946747 -48.87007141],[ 93.0531311  -48.86775208],[ 85.02167511 -48.87144089],[ 77.14183044 -48.84968185]
257,8.10175355816919,8.038697123217935,7.882998782550047,[101.35947418 -48.87007141],[ 93.25772095 -48.86778259],[ 85.21902466 -48.8714447 ],[ 77.33605957 -48.8483963 ]
258,8.107048348142577,8.04629598383089,7.888030428456091,[101.5687027  -48.87007141],[ 93.46165466 -48.86781693],[ 85.4153595 -48.8714447],[ 77.52736664 -48.8470993 ]
259,8.11219054830475,8.054177128790279,7.894893339965749,[101.77716827 -48.87007141],[ 93.66497803 -48.86785889],[ 85.6108017 -48.8714447],[ 77.71595001 -48.84579849]
260,8.11721067737143,8.06230241460779,7.90341207955231,[101.98491669 -48.87007141],[ 93.8677063  -48.86790466],[ 85.80540466 -48.87144852],[ 77.90203857 -48.84448624]
261,8.124168668887206,8.070565029771094,7.913464609051433,[102.19400787 -48.87005234],[ 94.06983948 -48.86794662],[ 85.99927521 -48.87144852],[ 78.08586121 -48.84314728]
262,8.151054641654895,8.079155707493445,7.924928809755909,[102.42269897 -48.87005234],[ 94.27164459 -48.86799622],[ 86.19248962 -48.87145233],[ 78.26761627 -48.8418045 ]
263,8.214500663996146,8.089668992769472,7.937682642371019,[102.68933105 -48.87001419],[ 94.47483063 -48.86804199],[ 86.38516235 -48.87145233],[ 78.44754028 -48.84044266]
264,8.304176550488592,8.1062629100324,7.951710821244482,[102.98795319 -48.86999512],[ 94.68377686 -48.86808395],[ 86.57751465 -48.87145996],[ 78.62586975 -48.83908081]
265,8.413383682309027,8.132256234517426,7.967509204205186,[103.31587982 -48.86996078],[ 94.90249634 -48.86813354],[ 86.77024078 -48.87145996],[ 78.80280304 -48.83771515]
266,8.544029415252387,8.16867894399651,7.985940065556979,[103.67720795 -48.86993027],[ 95.13317871 -48.86817932],[ 86.96450043 -48.87146378],[ 78.9786377  -48.83631897]
267,8.691612406457065,8.217270535692052,8.007903552417238,[104.07048798 -48.86990738],[ 95.37887573 -48.8682251 ],[ 87.16160583 -48.87146378],[ 79.15378571 -48.83491135]
268,8.850448758291186,8.279854437900733,8.034422040532439,[104.49338531 -48.86989975],[ 95.64293671 -48.86827087],[ 87.36308289 -48.87146759],[ 79.32875061 -48.83348846]
269,9.018577704767498,8.356812116031753,8.0667161780467,[104.94620514 -48.86984634],[ 95.92762756 -48.86832047],[ 87.57081604 -48.87146759],[ 79.50419617 -48.83205032]
270,9.193336601702365,8.448265639346761,8.1060602205591,[105.42847443 -48.86984253],[ 96.23513794 -48.86838913],[ 87.78687286 -48.87147522],[ 79.68091583 -48.83057404]
271,9.371109107189984,8.554352329440126,8.153613703407936,[105.93889618 -48.86984253],[ 96.56778717 -48.8684845 ],[ 88.01343536 -48.87147522],[ 79.85993195 -48.82906723]
272,9.526344382491207,8.674477106739044,8.210513520674006,[106.4536438  -48.86984253],[ 96.9272995  -48.86858368],[ 88.25282288 -48.87147903],[ 80.04242706 -48.82751465]
273,9.66394812774925,8.805733170999288,8.277797313404466,[106.97711945 -48.86983871],[ 97.31317139 -48.86868668],[ 88.50743866 -48.87148285],[ 80.22976685 -48.82590103]
274,9.809776363062607,8.94332163699013,8.35612882577597,[107.53260803 -48.86983871],[ 97.72283173 -48.86878204],[ 88.7795105  -48.87148666],[ 80.42351532 -48.82422638]
275,9.962303207267903,9.088295355281701,8.445775253711448,[108.12134552 -48.86983871],[ 98.15904236 -48.86888504],[ 89.07074738 -48.87148666],[ 80.62511444 -48.82245636]
276,10.109809910957622,9.241737706592293,8.547278121638689,[108.73455048 -48.86983109],[ 98.6247406  -48.86898422],[ 89.38300323 -48.87149429],[ 80.83587646 -48.82062912]
277,10.255775479193193,9.400841066465564,8.660095744033605,[109.37522888 -48.86983109],[ 99.11945343 -48.86907959],[ 89.71861267 -48.87148285],[ 81.05867767 -48.81871796]
278,10.410469075612543,9.557213097302117,8.783945783054376,[110.04723358 -48.86983109],[ 99.63676453 -48.86917877],[ 90.0795517  -48.87144089],[ 81.29577637 -48.81671906]
279,10.591163649499203,9.690407030594294,8.917645767937614,[110.74812317 -48.86982727],[100.15695953 -48.86927795],[ 90.46655273 -48.87139511],[ 81.54908752 -48.81464767]
280,10.771446237592896,9.82777424727202,9.057609904832077,[111.47708893 -48.86982727],[100.7056427  -48.86937332],[ 90.87786865 -48.87135315],[ 81.82044983 -48.81251907]
281,10.931182866840082,9.991195845798345,9.201777469946782,[112.23517609 -48.86982346],[101.30399323 -48.86947632],[ 91.31279755 -48.87130356],[ 82.11122131 -48.81044769]
282,11.079658511075317,10.169670244123184,9.349248048182817,[113.02217865 -48.86982346],[101.94252014 -48.8695755 ],[ 91.77285004 -48.87125778],[ 82.42381287 -48.80846405]
283,11.2242050180259,10.34656536079201,9.50671943336454,[113.83724976 -48.86982346],[102.61304474 -48.8696785 ],[ 92.26647949 -48.87121582],[ 82.75997925 -48.8066597 ]
284,11.3554687500519,10.53627023209569,9.666142119739016,[114.67955017 -48.86981964],[103.32408142 -48.86978531],[ 92.78781128 -48.87116623],[ 83.12189484 -48.80511475]
285,11.467582702659561,10.767089915127041,9.802788998773519,[115.54823303 -48.86985779],[104.08065033 -48.86988068],[ 93.31356049 -48.87112045],[ 83.51100159 -48.80395508]
286,11.56623840384936,11.007438714875658,9.943705056429268,[116.4424057  -48.86986542],[104.8761673  -48.86997604],[ 93.86872864 -48.87107849],[ 83.92525482 -48.80326462]
287,11.651679993530662,11.234359783987717,10.111891750226606,[117.36125946 -48.86989212],[105.70957947 -48.87003326],[ 94.47521973 -48.87101364],[ 84.36355591 -48.80311966]
288,11.720695496976768,11.450462372063365,10.304938598651187,[118.30397797 -48.86990738],[106.58328247 -48.87008667],[ 95.13282013 -48.8709259 ],[ 84.82810211 -48.80350113]
289,11.774826052103986,11.65448000114825,10.511737555916554,[119.26979065 -48.86991119],[107.4949646  -48.87014389],[ 95.84048462 -48.87083817],[ 85.3289566  -48.80446625]
290,11.815834047139884,11.837760942640559,10.748829552217387,[120.25788879 -48.86995316],[108.44205475 -48.87015533],[ 96.60429382 -48.8707962 ],[ 85.85565948 -48.80601501]
291,11.843009950266387,12.001289379221486,11.03035936523244,[121.26747894 -48.86996841],[109.42446899 -48.87015915],[ 97.42317963 -48.87068558],[ 86.39299774 -48.8081131 ]
292,11.856933595409298,12.149215706866102,11.32349097657503,[122.29786682 -48.86996841],[110.44093323 -48.87016678],[ 98.29171753 -48.87062454],[ 86.96838379 -48.81095123]
293,11.859062196483219,12.27609253608262,11.61030253568923,[123.34832001 -48.86996841],[111.48925781 -48.87016678],[ 99.21316528 -48.87057495],[ 87.60299683 -48.81477737]
294,11.849967958267714,12.38029480477902,11.881518109242421,[124.41811371 -48.86996841],[112.56814575 -48.87017059],[100.18785095 -48.87052155],[ 88.30644226 -48.81953049]
295,11.830093385516705,12.466041568584043,12.136583395657802,[125.50655365 -48.86996841],[113.67646027 -48.87017059],[101.2104187  -48.87047195],[ 89.0739212  -48.82481003]
296,11.80060577534637,12.531272890712792,12.377512652924226,[126.61300659 -48.86998749],[114.81240082 -48.87017059],[102.28112793 -48.87042236],[ 89.90367889 -48.83073807]
297,11.762405396816723,12.574752809181765,12.597837606486426,[127.73678589 -48.86999512],[115.97438049 -48.87017059],[103.39962769 -48.87036896],[ 90.80183411 -48.83706284]
298,11.716461182736074,12.60149383651681,12.78825116142968,[128.87728882 -48.86999512],[117.16082764 -48.87015533],[104.5593338  -48.87031937],[ 91.77111053 -48.84360886]
299,11.663841247917905,12.611488343302863,12.953682162712658,[130.03388977 -48.87001419],[118.37004852 -48.87010574],[105.75856018 -48.87026596],[ 92.80489349 -48.85024261]
300,11.60517883331126,12.60375976617977,13.100524134973671,[131.20599365 -48.87001801],[119.60081482 -48.87010193],[106.99705505 -48.87022018],[ 93.89653778 -48.85681152]
301,11.54119873077388,12.580574035811674,13.223085359008733,[132.39305115 -48.87001801],[120.85185242 -48.87010193],[108.27127838 -48.87016678],[ 95.04819489 -48.86314774]
302,11.472679138490546,12.543197631873062,13.319641156721854,[133.59446716 -48.87001801],[122.12178802 -48.87010193],[109.57859039 -48.87013245],[ 96.25894928 -48.8690567 ]
303,11.400230407899292,12.491790771505343,13.393173888329018,[134.80966187 -48.87003708],[123.40943146 -48.87010193],[110.91764069 -48.87012482],[ 97.52446747 -48.87436295]
304,11.324440002457468,12.42760467548266,13.443034196665987,[136.03807068 -48.87003708],[124.71363068 -48.87005615],[112.286026   -48.87012482],[ 98.84299469 -48.87893295]
305,11.245994567876917,12.35200500509546,13.468053950408708,[137.27922058 -48.87003708],[126.03322601 -48.87004852],[113.68122101 -48.870121  ],[100.21317291 -48.88267899]
306,11.165473937994147,12.265876770233671,13.46970488323277,[138.53263855 -48.87003708],[127.36716461 -48.87004852],[115.10128784 -48.870121  ],[101.6315918  -48.88555145]
307,11.083435058599658,12.170288086153322,13.449115642435668,[139.79785156 -48.87003708],[128.7144165  -48.87004852],[116.54412842 -48.870121  ],[103.09502411 -48.88758087]
308,11.000350952148438,12.06653594992471,13.40659877185599,[141.0743866  -48.87004852],[130.07403564 -48.87004852],[118.00749969 -48.870121  ],[104.600914   -48.88884735]
309,10.916732788085938,11.955726623754853,13.3433673101514,[142.36186218 -48.87004852],[131.44512939 -48.87004852],[119.48940277 -48.870121  ],[106.1460495  -48.88947678]
