,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,9.1013183773624,9.077323914344511,9.064170837692124,[ 85.0507431 -48.8703804],[ 75.94942474 -48.8698082 ],[ 66.87210083 -48.86992645],[ 57.80792999 -48.86999893]
156,9.098365800972111,9.074958802040024,9.061794281295716,[ 86.59421539 -48.87036896],[ 77.49584961 -48.8698082 ],[ 68.42089081 -48.86992645],[ 59.35909653 -48.86999893]
157,9.09552003588942,9.072692871722488,9.059486389450086,[ 88.13780975 -48.87036514],[ 79.04228973 -48.86981964],[ 69.96959686 -48.86992645],[ 60.91011047 -48.86999893]
158,9.092796342046663,9.07048797670311,9.057270050338829,[ 89.68151855 -48.87036514],[ 80.58872223 -48.86981964],[ 71.51823425 -48.86992645],[ 62.4609642  -48.86999893]
159,9.090148939308387,9.068382263812632,9.055137634567414,[ 91.22532654 -48.87031555],[ 82.13517761 -48.86981964],[ 73.06679535 -48.86992645],[ 64.01165771 -48.86999893]
160,9.087593092144221,9.066390991840112,9.053077698044042,[ 92.76924896 -48.87031555],[ 83.68165588 -48.86981964],[ 74.61526489 -48.86992645],[ 65.56218719 -48.86999893]
161,9.085105908112403,9.06448364293211,9.051109314255042,[ 94.31324768 -48.87031555],[ 85.22814178 -48.86984634],[ 76.16365814 -48.86992645],[ 67.11254883 -48.86999893]
162,9.082695019443745,9.062667847033744,9.049224853805883,[ 95.85732269 -48.87031555],[ 86.77462769 -48.86984634],[ 77.71195984 -48.86992645],[ 68.66273499 -48.86999893]
163,9.080383312903862,9.060905456897094,9.047431946091098,[ 97.40146637 -48.87031555],[ 88.32108307 -48.86984634],[ 79.26017761 -48.86992645],[ 70.21274567 -48.86999893]
164,9.078224194254402,9.059173584338568,9.045722961716153,[ 98.94569397 -48.87031555],[ 89.86746979 -48.86984634],[ 80.8082962  -48.86992645],[ 71.76257324 -48.86999893]
165,9.076103222577547,9.05751800572535,9.044120788864642,[100.48995972 -48.87031555],[ 91.41385651 -48.86984634],[ 82.3563385  -48.86992645],[ 73.31221771 -48.86999893]
166,9.074050915451384,9.05596923863557,9.04258728056391,[102.03429413 -48.87031555],[ 92.96024323 -48.86984634],[ 83.90427399 -48.86992645],[ 74.86168671 -48.86999893]
167,9.072044384692349,9.054489136096564,9.041145324997549,[103.57865143 -48.87031555],[ 94.50660706 -48.86984634],[ 85.45211792 -48.86992645],[ 76.4109726  -48.86999893]
168,9.070190441823735,9.05302429234662,9.039802551560093,[105.12308502 -48.87031555],[ 96.05289459 -48.86984634],[ 86.9998703  -48.86992645],[ 77.96006775 -48.86999893]
169,9.0683288695606,9.051658630725582,9.038536072067947,[106.66751862 -48.87031555],[ 97.59918976 -48.86984634],[ 88.54753113 -48.86992645],[ 79.50899506 -48.86999893]
170,9.066535961848158,9.050346374866256,9.037338257126578,[108.21195984 -48.87031555],[ 99.14542389 -48.86984634],[ 90.09507751 -48.86992645],[ 81.05773926 -48.86999893]
171,9.064872753842574,9.049095154163181,9.036216736130521,[109.75649261 -48.87031555],[100.69161987 -48.86984634],[ 91.64252472 -48.86992645],[ 82.60630798 -48.86999893]
172,9.05948640131073,9.047897339221823,9.035186767868835,[111.2972641  -48.87031555],[102.23777771 -48.86984634],[ 93.18988037 -48.86992645],[ 84.1546936  -48.86999893]
173,9.03312684324072,9.046218872425014,9.034217834763398,[112.81648254 -48.87031555],[103.78335571 -48.86984634],[ 94.73713684 -48.86992645],[ 85.70291901 -48.86999893]
174,8.977111828668319,9.041275024768957,9.033233642868899,[114.30260468 -48.87031555],[105.32549286 -48.86984634],[ 96.28421783 -48.86992645],[ 87.25098419 -48.86999893]
175,8.891975415211503,9.028717041371014,9.031806946091601,[115.75136566 -48.87031555],[106.85939026 -48.86984634],[ 97.83067322 -48.86992645],[ 88.79886627 -48.86999893]
176,8.780738843102705,9.005516052602397,9.028785705857322,[117.16158295 -48.87031555],[108.38084412 -48.86984634],[ 99.37532806 -48.86992645],[ 90.34654236 -48.86999893]
177,8.647285472553497,8.969627380508182,9.022735595994236,[118.53350067 -48.87031555],[109.88621521 -48.86987686],[100.91658783 -48.86992645],[ 91.89385223 -48.86999893]
178,8.49616242587643,8.919189453262865,9.012367248826603,[119.86791992 -48.87031555],[111.37175751 -48.86987686],[102.45256805 -48.86992645],[ 93.44020081 -48.86999893]
179,8.331771862135046,8.853050232072487,8.996162414842752,[121.16589355 -48.87031555],[112.8341217  -48.86987686],[103.98107147 -48.86992645],[ 94.98490906 -48.86999893]
180,8.157958996170173,8.771057129046442,8.972389221484152,[122.42860413 -48.87031555],[114.27064514 -48.86987686],[105.49958801 -48.86992645],[ 96.52719879 -48.86999893]
181,7.978233349463227,8.67339324965349,8.93965911894616,[123.65713501 -48.87031555],[115.67890167 -48.86987686],[107.00550842 -48.86992645],[ 98.0658493  -48.86999893]
182,7.795829785292297,8.560630798483482,8.89676666289289,[124.85266113 -48.87031555],[117.05683136 -48.86987686],[108.49620056 -48.86992645],[ 99.5994339  -48.86999893]
183,7.613487256511798,8.433876037721886,8.842590332360382,[126.01629639 -48.87031937],[118.40280914 -48.86987686],[109.96893311 -48.86992264],[101.12634277 -48.86999893]
184,7.433631910143242,8.29450988782163,8.776283264491775,[127.14914703 -48.87031937],[119.71551514 -48.86987686],[111.42100525 -48.86992264],[102.64472198 -48.86999893]
185,7.258598342071157,8.144058227667713,8.697303772307286,[128.2525177  -48.87033463],[120.99391937 -48.86987686],[112.84986115 -48.86992264],[104.15255737 -48.86999893]
186,7.090286267074937,7.98428344739685,8.605430603365546,[129.32763672 -48.87029266],[122.23735046 -48.86987686],[114.25306702 -48.86992264],[105.64763641 -48.86999893]
187,6.929695139273679,7.81706237806372,8.500679016455653,[130.37509155 -48.87024689],[123.44539642 -48.86987686],[115.62833405 -48.86992264],[107.12765503 -48.86999893]
188,6.7775802701203975,7.64434814466831,8.38332366974691,[131.39546204 -48.870224  ],[124.61788177 -48.86987686],[116.97353363 -48.86992264],[108.59020996 -48.86999512]
189,6.634231575683958,7.468475341961518,8.253868103345573,[132.38946533 -48.87020493],[125.75523376 -48.86987305],[118.28675842 -48.86992264],[110.03289032 -48.86999512]
190,6.4996032795723755,7.291816711865822,8.113113403392955,[133.35777283 -48.87020493],[126.85816956 -48.86988068],[119.56635284 -48.86996078],[111.45323944 -48.86999512]
191,6.375198370174266,7.114891052311543,7.962150573804488,[134.30108643 -48.87020493],[127.92588806 -48.86993027],[120.81099701 -48.86996078],[112.84884644 -48.86999512]
192,6.261627203289389,6.939025878957629,7.802047729567725,[135.22006226 -48.87020874],[128.95843506 -48.86993408],[122.01940918 -48.86996078],[114.21736145 -48.86999512]
193,6.158798223897776,6.7660064697792555,7.633972168045951,[136.11532593 -48.87020874],[129.95652771 -48.86993408],[123.19052124 -48.86996078],[115.55654907 -48.86999512]
194,6.066925055219102,6.596389770561861,7.459960937579002,[136.98753357 -48.87021255],[130.92060852 -48.86993408],[124.32421875 -48.86996078],[116.86425781 -48.86999512]
195,5.98599243811801,6.430686950739035,7.281707763752811,[137.83720398 -48.87021255],[131.85121155 -48.86993408],[125.4205246  -48.86996078],[118.13881683 -48.86999512]
196,5.9159088203947325,6.271186828670132,7.098770141684584,[138.66493225 -48.87022018],[132.74902344 -48.86993408],[126.47783661 -48.86996078],[119.37906647 -48.86999512]
197,5.856475837066502,6.118949890194984,6.913558960046183,[139.47128296 -48.87022018],[133.61480713 -48.86993408],[127.49585724 -48.86996078],[120.58229828 -48.86999512]
198,5.807403571689738,5.974868774473733,6.727676391654556,[140.25671387 -48.870224  ],[134.4493103  -48.86993408],[128.47444153 -48.86996078],[121.74676514 -48.86998749]
199,5.768432624665988,5.839447021515525,6.54127502450416,[141.02178955 -48.87022781],[135.25335693 -48.86993408],[129.41390991 -48.86995316],[122.87263489 -48.86998749]
200,5.739166267282249,5.712997436677541,6.355903625498584,[141.76695251 -48.87022781],[136.02778625 -48.86993408],[130.31478882 -48.86997604],[123.95888519 -48.86998749]
201,5.719223030200962,5.595932006993264,6.173736572276232,[142.49269104 -48.87023163],[136.77346802 -48.86993408],[131.17753601 -48.86997604],[125.00379944 -48.86998749]
202,5.7081298896051935,5.488433838081524,5.995788574223604,[143.19944763 -48.87021255],[137.49131775 -48.86993408],[132.00288391 -48.86997986],[126.00709534 -48.86998749]
203,5.7054443425484775,5.390686035350611,5.822669982915155,[143.88763428 -48.87020874],[138.18218994 -48.86993408],[132.79150391 -48.86997986],[126.96883392 -48.86998749]
204,5.710678106651913,5.302871704299142,5.654846191411397,[144.55769348 -48.8701973 ],[138.84701538 -48.86993408],[133.54414368 -48.86997986],[127.88929749 -48.86998749]
205,5.723297124186366,5.225189209184892,5.492721557622486,[145.21003723 -48.87017441],[139.48674011 -48.86993408],[134.2615509  -48.86997986],[128.76882935 -48.86998749]
206,5.742828374169206,5.15771484395314,5.336685180669516,[145.84501648 -48.87017441],[140.10218811 -48.86993408],[134.94447327 -48.86997986],[129.60778809 -48.86998749]
207,5.768707279633572,5.100555420127291,5.187164306646236,[146.46302795 -48.87015533],[140.69432068 -48.86993408],[135.59376526 -48.86997986],[130.40660095 -48.86998749]
208,5.800430301243413,5.053771972830455,5.044570922864543,[147.06443787 -48.87013245],[141.26400757 -48.86993408],[136.2102356  -48.86997604],[131.16566467 -48.86998749]
209,5.837493899985564,5.017349243339532,4.909347534185616,[147.64961243 -48.87013626],[141.81211853 -48.86993408],[136.79476929 -48.86997604],[131.88542175 -48.86998367]
210,5.879348758359076,4.991210937676388,4.781921386724836,[148.21887207 -48.87013626],[142.33952332 -48.86993408],[137.34831238 -48.86997604],[132.56639099 -48.86998367]
211,5.925476077799338,4.9252929688031815,4.762237550808211,[148.77256775 -48.87014008],[142.84709167 -48.86993408],[137.92179871 -48.86991119],[133.15956116 -48.87004852]
212,5.963775638323219,4.8873138428940255,4.760803223689384,[149.31106567 -48.87014008],[143.34729004 -48.86993408],[138.4599762  -48.86996841],[133.69917297 -48.8700676 ]
213,5.996200565061794,4.947845459196132,4.755645753152615,[149.83467102 -48.87014008],[143.83847046 -48.86993408],[138.890625   -48.86997986],[134.13497925 -48.87008667]
214,6.031814578712777,4.9954528836791905,4.758483886743215,[150.34367371 -48.87014008],[144.31185913 -48.86993408],[139.31640625 -48.87010193],[134.55792236 -48.87008667]
215,6.073623660102864,5.002960213700851,4.767822267091539,[150.8460083 -48.870121 ],[144.77238464 -48.86993408],[139.76942444 -48.87022781],[135.00160217 -48.87010956]
216,6.12841796875,4.975616469122274,4.784942630754611,[151.34576416 -48.86993408],[145.21734619 -48.86993408],[140.24172974 -48.87030792],[135.45678711 -48.87011719]
217,6.196319583376561,4.950058003177052,4.801925666817895,[151.84465027 -48.8697319 ],[145.64833069 -48.86993408],[140.69827271 -48.87037659],[135.89634705 -48.87010574]
218,6.2727966475622585,4.938674952040446,4.813232433581273,[152.34011841 -48.86947632],[146.06732178 -48.86993408],[141.12864685 -48.87043381],[136.31541443 -48.87009811]
219,6.3539734233410305,4.941116364396329,4.822586075267091,[152.82937622 -48.86927032],[146.47540283 -48.86993408],[141.5342865  -48.87049103],[136.71170044 -48.87010193]
220,6.4382019570238755,4.960205115676777,4.829406758905022,[153.3117218  -48.86911011],[146.8735199  -48.86993408],[141.91331482 -48.87054443],[137.08390808 -48.87009811]
221,6.524520948830235,4.995376631012218,4.834426905710632,[153.78715515 -48.86894608],[147.26263428 -48.86993408],[142.26725769 -48.87059784],[137.43283081 -48.87009811]
222,6.6122590036742634,5.046478318718829,4.83906558039213,[154.2558136  -48.86882782],[147.64355469 -48.86993408],[142.59707642 -48.87062454],[137.75801086 -48.87009811]
223,6.700866810407061,5.112793015371807,4.845123319614141,[154.71791077 -48.86871338],[148.01704407 -48.86993408],[142.9042511  -48.87062454],[138.05912781 -48.87009811]
224,6.789825563329755,5.19377140870812,4.853408842441519,[155.17367554 -48.86863708],[148.3838501  -48.86993408],[143.19007874 -48.87062836],[138.33666992 -48.87009811]
225,6.8786469838901425,5.288696335135205,4.864959746110328,[155.62332153 -48.86857986],[148.74467468 -48.86993408],[143.45597839 -48.87063217],[138.59101868 -48.87009811]
226,6.966949606636475,5.396759078353287,4.880630522383396,[156.06707764 -48.86851883],[149.10012817 -48.86993408],[143.70336914 -48.87063217],[138.82273865 -48.87009811]
227,7.054260402061518,5.517120406463926,4.901474028535644,[156.50508118 -48.86848831],[149.45082092 -48.86993408],[143.93370056 -48.8706398 ],[139.03222656 -48.87010193]
228,7.140182644595571,5.648941083173615,4.936920195315939,[156.9375     -48.86848068],[149.7973175  -48.86994171],[144.14837646 -48.8706398 ],[139.2114563  -48.87010193]
229,7.2245179723225,5.791183513754774,5.075149565860854,[157.36457825 -48.86846924],[150.14006042 -48.86994171],[144.34887695 -48.8706398 ],[139.27372742 -48.87009048]
230,7.306945950686803,5.942810100044649,5.1841125775285155,[157.78643799 -48.86846161],[150.47949219 -48.86994171],[144.53668213 -48.87064362],[139.35256958 -48.87009811]
231,7.387207174224912,6.102859537434148,5.334442220543482,[158.20329285 -48.86848831],[150.81608582 -48.86994171],[144.71322632 -48.87064362],[139.37878418 -48.86970901]
232,7.465118541634175,6.270446816628801,5.498703082355573,[158.61526489 -48.86853027],[151.15014648 -48.86994171],[144.87969971 -48.87064362],[139.3809967  -48.86970901]
233,7.540496950531411,6.444259682196775,5.656585771199944,[159.02252197 -48.86857224],[151.48202515 -48.86994171],[145.0377655  -48.87064743],[139.38117981 -48.86970901]
234,7.613205072460184,6.622299231939139,5.8066559596178795,[159.42521667 -48.86861038],[151.81201172 -48.86994171],[145.18971252 -48.87064743],[139.38305664 -48.86970901]
235,7.683136093878379,6.802978552229503,5.954422071017347,[159.82351685 -48.86865616],[152.14038086 -48.86994171],[145.33740234 -48.87064743],[139.38298035 -48.86970901]
236,7.750198463419535,6.9844665891627775,6.099868847776378,[160.2175293  -48.86870193],[152.46733093 -48.86994171],[145.48286438 -48.87065506],[139.38299561 -48.86970901]
237,7.81434640586521,7.165084874377299,6.244979930056074,[160.60742188 -48.86874008],[152.79307556 -48.86994171],[145.62799072 -48.87065506],[139.38301086 -48.86970901]
238,7.875534141877687,7.343460117655371,6.391265939158131,[160.99327087 -48.86878967],[153.11773682 -48.86994171],[145.77427673 -48.87065506],[139.38301086 -48.86970901]
239,7.933807446495113,7.518692050804512,6.53976447327744,[161.37527466 -48.86886215],[153.44146729 -48.86994171],[145.92277527 -48.87065887],[139.38301086 -48.86970901]
240,7.989090029776799,7.690139803948225,6.692901678730378,[161.75350952 -48.86893082],[153.76441956 -48.86994171],[146.07427979 -48.87065887],[139.38137817 -48.86970901]
241,8.041458183751327,7.8561096522237275,6.85043341599165,[162.12809753 -48.86901093],[154.0866394  -48.86994171],[146.23052979 -48.87066269],[139.38009644 -48.86970901]
242,8.090927166760519,8.015594514846729,7.0135498695259,[162.49916077 -48.86911011],[154.40823364 -48.86994171],[146.39263916 -48.87066269],[139.37908936 -48.86970901]
243,8.137573279033244,8.168029816975977,7.182632509601135,[162.86679077 -48.86916733],[154.72921753 -48.86994171],[146.56118774 -48.87066269],[139.3785553  -48.86970901]
244,8.181472807134321,8.312530549176454,7.3583222058504925,[163.23109436 -48.86925507],[155.04962158 -48.86994171],[146.73709106 -48.8706665 ],[139.37876892 -48.86970901]
245,8.222656270985507,8.448623688315894,7.538482728284877,[163.59217834 -48.86935425],[155.36952209 -48.86994171],[146.92089844 -48.8706665 ],[139.38241577 -48.86969757]
246,8.261291521168536,8.575897248073009,7.714035104476211,[163.95014954 -48.86940765],[155.68885803 -48.86994171],[147.11296082 -48.87067413],[139.39892578 -48.86963272]
247,8.297393810627648,8.694107086514949,7.8813477201059206,[164.30506897 -48.86949921],[156.00767517 -48.86994171],[147.31356812 -48.87067413],[139.43222046 -48.86967087]
248,8.331130989162196,8.803070099146606,8.042297435227514,[164.65707397 -48.86958313],[156.32594299 -48.86994171],[147.52287292 -48.87067795],[139.48057556 -48.8696022 ]
249,8.362564092622545,8.902725250169167,8.20649726389318,[165.00621033 -48.86963272],[156.64364624 -48.86994171],[147.74092102 -48.87067795],[139.53442383 -48.86959457]
250,8.391860964731029,8.993087799004511,8.366836618486342,[165.3526001  -48.86972427],[156.96073914 -48.86994171],[147.96765137 -48.87068176],[139.60081482 -48.86959457]
251,8.41909790184338,9.074249295020577,8.524902406431492,[165.69628906 -48.86978531],[157.27719116 -48.86994171],[148.20294189 -48.87064743],[139.67803955 -48.86961365]
252,8.444412232073441,9.146377590702603,8.679901161435533,[166.03738403 -48.86983871],[157.5929718  -48.86994171],[148.44659424 -48.87064743],[139.76669312 -48.86983109]
253,8.467880249078428,9.209762597161033,8.83370973508291,[166.37594604 -48.86991119],[157.9080658  -48.86994171],[148.69830322 -48.87060547],[139.86459351 -48.87003708]
254,8.489654541037051,9.26464845811063,8.980133063058442,[166.71205139 -48.86996078],[158.22239685 -48.86994171],[148.95774841 -48.87055969],[139.97761536 -48.87022018]
255,8.509826660433273,9.311416643324463,9.117355347065935,[167.04577637 -48.87001038],[158.53594971 -48.86994171],[149.22453308 -48.8705101 ],[140.10717773 -48.87059402]
256,8.528533936314693,9.350387587847191,9.24414063487324,[167.37719727 -48.87005615],[158.84866333 -48.86994171],[149.49827576 -48.87046432],[140.25413513 -48.87089157]
257,8.545867921496114,9.381988537508189,9.36061099619278,[167.70635986 -48.87010574],[159.16049194 -48.86994171],[149.77850342 -48.87041855],[140.41789246 -48.87121964]
258,8.561935427469669,9.40667725579639,9.46658332821685,[168.03335571 -48.87015533],[159.47142029 -48.86994171],[150.06474304 -48.87036896],[140.59815979 -48.87157059]
259,8.57687378333574,9.424880989011632,9.561813490003265,[168.35826111 -48.87020493],[159.78138733 -48.86994171],[150.35650635 -48.87031937],[140.79469299 -48.87192917]
260,8.590682989093391,9.437042242163823,9.646316745019972,[168.68104553 -48.87025452],[160.09036255 -48.86994171],[150.65332031 -48.87027359],[141.00700378 -48.87231827]
261,8.603546150050667,9.443389896797282,9.720367754741558,[169.00184631 -48.87030029],[160.39830017 -48.86994171],[150.95491028 -48.870224  ],[141.23454285 -48.87273026]
262,8.61550904305359,9.444519045835369,9.783920737057963,[169.32069397 -48.8703537 ],[160.70518494 -48.86994171],[151.26066589 -48.87017441],[141.47674561 -48.87313843]
263,8.626708996723544,9.44113159357249,9.836945172561261,[169.63769531 -48.87040329],[161.01098633 -48.86994171],[151.56985474 -48.87012482],[141.73291016 -48.87353897]
264,8.63717652879801,9.433715821257307,9.87954787936278,[169.95285034 -48.87045288],[161.31567383 -48.86994171],[151.88195801 -48.87007523],[142.00241089 -48.87395096]
265,8.647033709837146,9.422622681072546,9.914475442718969,[170.26625061 -48.87050629],[161.61921692 -48.86994171],[152.19659424 -48.87002945],[142.28211975 -48.87438202]
266,8.656326315732857,9.408370971757023,9.941941449295788,[170.57792664 -48.87055588],[161.92160034 -48.86994171],[152.51322937 -48.86997986],[142.57128906 -48.87474442]
267,8.665084864582596,9.391387939530599,9.961045563120555,[170.88790894 -48.87060928],[162.2228241  -48.86994171],[152.83143616 -48.86997986],[142.87039185 -48.8749733 ]
268,8.673400908555687,9.372024536139799,9.970673943282867,[171.19625854 -48.87065887],[162.52285767 -48.86994171],[153.15083313 -48.86993027],[143.18016052 -48.87509155]
269,8.681289707050189,9.35072326680076,9.97090286687696,[171.50302124 -48.87071228],[162.82173157 -48.86994171],[153.4710083  -48.86988068],[143.50010681 -48.87512207]
270,8.688858071295803,9.327667236705665,9.96342605525639,[171.8082428  -48.87076569],[163.11938477 -48.86994171],[153.79171753 -48.86985779],[143.82829285 -48.87508774]
271,8.696136517723097,9.30334472736335,9.94859447847418,[172.11195374 -48.87080765],[163.41581726 -48.86994171],[154.11247253 -48.86981964],[144.16387939 -48.87498093]
272,8.70312504616902,9.278198243094035,9.92671329589942,[172.41419983 -48.87083817],[163.71107483 -48.86994171],[154.43287659 -48.86981201],[144.50616455 -48.87481308]
273,8.70994572642765,9.252365113827137,9.898743852008268,[172.71505737 -48.87085342],[164.00511169 -48.86994171],[154.75274658 -48.86977386],[144.85400391 -48.87459946]
274,8.71653752447108,9.226257325815693,9.865235437050632,[173.01452637 -48.87086487],[164.29798889 -48.86994171],[155.07173157 -48.86977005],[145.20649719 -48.87434769]
275,8.723007250997323,9.200042726747863,9.826767908205255,[173.31265259 -48.87086487],[164.58964539 -48.86994171],[155.38960266 -48.86974335],[145.56283569 -48.87404251]
276,8.729354907616052,9.173965456329407,9.784043172043864,[173.60948181 -48.87086868],[164.88012695 -48.86994171],[155.7061615  -48.86973953],[145.92211914 -48.87372971]
277,8.7355652347295,9.148284914343472,9.737595280263092,[173.90505981 -48.87086868],[165.16949463 -48.86994171],[156.02120972 -48.86973953],[146.28361511 -48.87336731]
278,8.741668750725504,9.12313843051057,9.687866767697875,[174.1993866 -48.8708725],[165.4577179  -48.86994171],[156.33457947 -48.86971664],[146.64671326 -48.8730011 ]
279,8.747711231160025,9.098739626807077,9.635712110672637,[174.49253845 -48.8708725 ],[165.74482727 -48.86994171],[156.64608765 -48.86971664],[147.01037598 -48.87263107]
280,8.753738452805617,9.075119021345571,9.581711142209164,[174.78451538 -48.8708725 ],[166.03077698 -48.86994171],[156.95565796 -48.86971664],[147.37394714 -48.87221909]
281,8.75964360454562,9.052551272329092,9.52621482647192,[175.07536316 -48.87087631],[166.3157196  -48.86994171],[157.26316833 -48.86971664],[147.73695374 -48.87179565]
282,8.765609791035121,9.030960085812344,9.469955589053647,[175.3651123  -48.87087631],[166.59950256 -48.86994171],[157.56854248 -48.86971664],[148.09858704 -48.87137222]
283,8.771453908029095,9.010604861209304,9.41343696978924,[175.65377808 -48.87088394],[166.88232422 -48.86994171],[157.87171936 -48.86971664],[148.45828247 -48.87094498]
284,8.777267506628387,8.991516116098085,9.356918369580553,[175.94142151 -48.87088394],[167.16415405 -48.86994171],[158.17263794 -48.86971664],[148.8157196  -48.87052155]
285,8.783020070481891,8.973724368056795,9.300720222666754,[176.2280426  -48.87088776],[167.44502258 -48.86994171],[158.47129822 -48.86971664],[149.170578   -48.87009811]
286,8.788787892714078,8.957229617085428,9.245498657339887,[176.51368713 -48.87088776],[167.72489929 -48.86994171],[158.76766968 -48.86971664],[149.52217102 -48.86967087]
287,8.79455571494631,8.942031863183985,9.191696178967993,[176.7983551  -48.87088776],[168.00379944 -48.86994171],[159.06176758 -48.86971664],[149.87007141 -48.86924744]
288,8.800247243644629,8.928253176664919,9.139480634039886,[177.0821228  -48.87089157],[168.28187561 -48.86994171],[159.35362244 -48.86971664],[150.21414185 -48.86882782]
289,8.805954030720782,8.91574096963765,9.089172456911898,[177.36497498 -48.87089157],[168.559021   -48.86994171],[159.64328003 -48.86971664],[150.55410767 -48.86841202]
290,8.811569265888863,8.90464782999275,9.040908977169956,[177.64694214 -48.8708992 ],[168.83537292 -48.86994171],[159.9307251  -48.86971664],[150.88981628 -48.86799622]
291,8.819473318576618,8.89485168741776,8.995010627835219,[177.93034363 -48.8708992 ],[169.11087036 -48.86994171],[160.21601868 -48.86971664],[151.2210083  -48.86758804]
292,8.84800725313355,8.886657717693822,8.951691039785182,[178.23388672 -48.87089157],[169.38587952 -48.86994171],[160.4992218  -48.86971664],[151.54753113 -48.86715698]
293,8.91215520198532,8.881866457929734,8.911057028137924,[178.57443237 -48.87089157],[169.66227722 -48.86994171],[160.78041077 -48.86971664],[151.86935425 -48.86670303]
294,9.000701954417037,8.884643557538217,8.87352057349085,[178.94525146 -48.87089157],[169.94454956 -48.86994171],[161.05990601 -48.86971664],[152.18638611 -48.8662529 ]
295,9.108169602447248,8.897827151283993,8.839783577918602,[179.3444519  -48.87086487],[170.23628235 -48.86994171],[161.3384552  -48.86971664],[152.49867249 -48.86581039]
296,9.235900924283,8.92227173135432,8.81092944063286,[179.77542114 -48.87085724],[170.53952026 -48.86994171],[161.61724854 -48.86971664],[152.80632019 -48.86532211]
297,9.378768961581654,8.95973205849089,8.78798048248047,[180.23608398 -48.87081528],[170.85731506 -48.86994171],[161.89758301 -48.86971664],[153.10960388 -48.86483383]
298,9.532638585415718,9.01171875281052,8.772081130856991,[180.72537231 -48.87076569],[171.19273376 -48.86994171],[162.18101501 -48.86971664],[153.40893555 -48.86431503]
299,9.692962677417635,9.078506472516406,8.764467339392192,[181.24082947 -48.87071609],[171.54786682 -48.86994171],[162.46936035 -48.86971664],[153.70489502 -48.86378479]
300,9.833725002861552,9.159820559405702,8.766481899287736,[181.75823975 -48.87067413],[171.92451477 -48.86994171],[162.76469421 -48.86971664],[153.99821472 -48.86322021]
301,9.969543480415366,9.253402712698051,8.779192924537169,[182.29200745 -48.87062454],[172.32246399 -48.86994171],[163.06906128 -48.86971664],[154.28987122 -48.86262894]
302,10.122116108674932,9.356185915792981,8.803439661733105,[182.86273193 -48.87057495],[172.74061584 -48.86994171],[163.38442993 -48.86971664],[154.58099365 -48.86199951]
303,10.281997697013388,9.470474245838439,8.839603567912217,[183.46499634 -48.87052155],[173.18299866 -48.86994171],[163.71252441 -48.86971664],[154.8729248  -48.86135101]
304,10.438827529915724,9.596923830764139,8.888569684639318,[184.09114075 -48.87050629],[173.65231323 -48.86994171],[164.0553894  -48.86971664],[155.16682434 -48.86065292]
305,10.597335827942675,9.732681277016388,8.951573951198256,[184.7454834 -48.8704567],[174.14814758 -48.86994171],[164.41546631 -48.86971664],[155.46389771 -48.85993195]
306,10.765640269013996,9.870254519167617,9.028051820255655,[185.43074036 -48.87041092],[174.6651001  -48.86994171],[164.79484558 -48.86971664],[155.76679993 -48.85916519]
307,10.96026612284067,9.989334109155587,9.117011429436037,[186.14414978 -48.87039948],[175.18388367 -48.86994171],[165.19454956 -48.86970901],[156.07754517 -48.85838318]
308,11.155792243935542,10.116378786855925,9.21552312079352,[186.88555908 -48.8703537 ],[175.72976685 -48.86994171],[165.61338806 -48.86970901],[156.39787292 -48.85757828]
309,11.33143616390701,10.271698000682646,9.323205369150623,[187.65589905 -48.87033081],[176.32446289 -48.86994171],[166.05276489 -48.86970901],[156.72956848 -48.85678482]
310,11.495925909776691,10.440826419628229,9.44364391325959,[188.45475769 -48.870327  ],[176.95883179 -48.86994171],[166.51800537 -48.86966705],[157.07437134 -48.85600662]
311,11.655990605530421,10.613220218397673,9.577693343956144,[189.28141785 -48.87028122],[177.62542725 -48.86994171],[167.01220703 -48.86966705],[157.43452454 -48.85525131]
312,11.802978519974678,10.803161624682845,9.716198248796687,[190.13500977 -48.87026215],[178.33203125 -48.86994171],[167.52886963 -48.86966324],[157.81268311 -48.85456848]
313,11.932098392974485,11.03457641952945,9.838101469988391,[191.01461792 -48.87026215],[179.08251953 -48.86994171],[168.04794312 -48.86966324],[158.20985413 -48.85399246]
314,12.048034671456948,11.27658081398529,9.969785384783622,[191.91940308 -48.87023163],[179.87136841 -48.86994171],[168.5947876  -48.86966324],[158.62501526 -48.8535347 ]
315,12.150466922313681,11.5066223178228,10.131254235094472,[192.84857178 -48.87022781],[180.69810486 -48.86994171],[169.19148254 -48.86966324],[159.0602417  -48.85319138]
316,12.236602786547785,11.730117801340638,10.313612117471138,[193.80133057 -48.87022781],[181.56472778 -48.86994171],[169.83460999 -48.86965561],[159.52101135 -48.85297775]
317,12.307739260387633,11.946975711253284,10.51107597473441,[194.77679443 -48.87019348],[182.46905518 -48.86994171],[170.52207947 -48.86966324],[160.01101685 -48.85290909]
318,12.365188601118899,12.147644046612825,10.733914910487117,[195.77423096 -48.87018967],[183.40904236 -48.86994171],[171.26139832 -48.86964417],[160.52749634 -48.85298157]
319,12.408416750448659,12.330688479970739,11.004452618340164,[196.79296875 -48.87018585],[184.384552   -48.86994171],[172.05386353 -48.86965179],[161.04942322 -48.85319138]
