,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.081733711465489,9.058990482795746,9.043666847014215,[ 88.14785767 -48.87034607],[ 79.06612396 -48.86996841],[ 70.00713348 -48.87024689],[ 60.96346664 -48.8706131 ]
158,9.07899475883114,9.056785587777258,9.041542060639005,[ 89.69155884 -48.87034607],[ 80.61256409 -48.86996841],[ 71.5557785  -48.87024689],[ 62.51423645 -48.8706131 ]
159,9.076347359090613,9.054679874887627,9.039482124117256,[ 91.23535919 -48.87034988],[ 82.15901184 -48.86996841],[ 73.10433197 -48.87024689],[ 64.06484985 -48.8706131 ]
160,9.073760994346804,9.052688602915913,9.03751374032981,[ 92.77925873 -48.87034988],[ 83.70549774 -48.86996841],[ 74.65280914 -48.87024689],[ 65.61529541 -48.8706131 ]
161,9.071258552942766,9.050773624889477,9.035629279882139,[ 94.32324219 -48.87034988],[ 85.25198364 -48.86996841],[ 76.20121002 -48.87024689],[ 67.16558075 -48.8706131 ]
162,9.06473542062432,9.048942570202843,9.033828742774244,[ 95.86319733 -48.87034988],[ 86.79846191 -48.86996841],[ 77.74951935 -48.87024689],[ 68.71569061 -48.8706131 ]
163,9.033203133054682,9.046546940321164,9.032112129318682,[ 97.37748718 -48.87034988],[ 88.34428406 -48.86996841],[ 79.29773712 -48.87024689],[ 70.265625   -48.87062073]
164,8.965187080869697,9.04037476014831,9.030410774339671,[ 98.85135651 -48.87034988],[ 89.88616943 -48.86996841],[ 80.84579468 -48.87024689],[ 71.81538391 -48.87062073]
165,8.861206062898525,9.025016788964201,9.02819062053298,[100.27936554 -48.87034988],[ 91.41815948 -48.86996841],[ 82.3931427  -48.87024689],[ 73.36495209 -48.87062073]
166,8.724540718788864,8.997131351965798,9.02413941082772,[101.66007233 -48.87034988],[ 92.93553162 -48.86996841],[ 83.93840027 -48.87024689],[ 74.91426086 -48.87059021]
167,8.559112557328957,8.955093388118842,9.016609197862737,[102.99383545 -48.87034988],[ 94.4347229  -48.86996841],[ 85.47962952 -48.87024689],[ 76.46302032 -48.87057495]
168,8.37220765029217,8.894783024378668,9.004074102656203,[104.28174591 -48.87034988],[ 95.90953827 -48.86996841],[ 87.01475525 -48.87024689],[ 78.01068115 -48.87057495]
169,8.16964722570296,8.814445500004336,8.984588629036352,[105.52519226 -48.87034988],[ 97.35554504 -48.86996841],[ 88.54109955 -48.87024689],[ 79.55651093 -48.87057495]
170,7.955467233266952,8.714805607476505,8.955947880546404,[106.72567749 -48.87034988],[ 98.77021027 -48.86996841],[ 90.05540466 -48.87024689],[ 81.09945679 -48.87053299]
171,7.734237680305903,8.59597778771379,8.91640472846966,[107.88471222 -48.87034988],[100.15047455 -48.86996841],[ 91.55449677 -48.87024689],[ 82.63809204 -48.87052536]
172,7.510185251387338,8.458343510443438,8.864547733866193,[109.00380707 -48.87034988],[101.49362183 -48.86996841],[ 93.03527832 -48.87024689],[ 84.17073059 -48.87052536]
173,7.286537182273906,8.303092961341559,8.79911041700419,[110.08447266 -48.8703804 ],[102.79793549 -48.8699646 ],[ 94.49484253 -48.87024689],[ 85.69573212 -48.87052536]
174,7.066726697951097,8.131202702653937,8.719268803275009,[111.12867737 -48.87039948],[104.06195068 -48.8699646 ],[ 95.93074799 -48.87024689],[ 87.21147919 -48.87052536]
175,6.853721630580558,7.946166997201634,8.623802189554706,[112.138237   -48.87036896],[105.28451538 -48.8699646 ],[ 97.33834839 -48.87024689],[ 88.7145462  -48.87052536]
176,6.648834240580512,7.750633244886725,8.51225281217222,[113.11380005 -48.87036514],[106.46496582 -48.8699646 ],[ 98.71433258 -48.87024689],[ 90.20207977 -48.87052536]
177,6.453247082980953,7.546203618561142,8.38512421116706,[114.05613708 -48.87036896],[107.60289001 -48.8699646 ],[100.0566864  -48.87024689],[ 91.67156219 -48.87052536]
178,6.267158521842288,7.336273198790353,8.242691044743058,[114.96617126 -48.87037659],[108.69901276 -48.8699646 ],[101.36273956 -48.87024689],[ 93.12004852 -48.87052536]
179,6.090858473665344,7.1237564142844025,8.085639958408644,[115.84477234 -48.8703804 ],[109.75391388 -48.8699646 ],[102.63015747 -48.87024689],[ 94.54451752 -48.87052536]
180,5.925704970911838,6.909805303617737,7.915199284035716,[116.69283295 -48.87038422],[110.76712799 -48.8699646 ],[103.85732269 -48.87024689],[ 95.94212341 -48.87050629]
181,5.772110001163737,6.696434027107893,7.73265839058137,[117.51123047 -48.87038803],[111.73912048 -48.86996078],[105.04268646 -48.87024689],[ 97.31002808 -48.87050629]
182,5.6301803728643804,6.485801701813232,7.539306644828844,[118.30076599 -48.87039566],[112.67058563 -48.86999893],[106.18478394 -48.87025452],[ 98.64547729 -48.87050629]
183,5.499992383834501,6.278579716962031,7.337814335373967,[119.06223297 -48.87038422],[113.5622406  -48.87000275],[107.28366089 -48.87025452],[ 99.94584656 -48.87050629]
184,5.3815307739207645,6.07514191195529,7.1310272261242185,[119.79640961 -48.87036514],[114.41487885 -48.87000275],[108.33973694 -48.87025452],[101.20870972 -48.87050629]
185,5.2746734728404,5.877044682648116,6.920219425046661,[120.50402832 -48.87034225],[115.22935486 -48.87000275],[109.35231018 -48.87024307],[102.43209076 -48.87046814]
186,5.179367075107332,5.684768681837751,6.707107546240777,[121.18579102 -48.87031937],[116.00642395 -48.87000275],[110.32165527 -48.87024307],[103.61454773 -48.87041855]
187,5.095428475263121,5.498909001833669,6.492820742117317,[121.84236145 -48.87029648],[116.74693298 -48.87000275],[111.24802399 -48.87024307],[104.75520325 -48.87041855]
188,5.02268982663842,5.3199539238853255,6.278411867686576,[122.47441864 -48.87027359],[117.45172882 -48.87000275],[112.1317749  -48.87024307],[105.85336304 -48.87041855]
189,4.961013800333941,5.148345952874859,6.065048220311905,[123.0826416  -48.87025452],[118.12162781 -48.87000275],[112.97328186 -48.87024307],[106.90823364 -48.87041855]
190,4.910102849396545,4.98459625823491,5.853935244329231,[123.66765594 -48.87022781],[118.7575531  -48.87000275],[113.77295685 -48.87024307],[107.91902161 -48.87041855]
191,4.869667057579565,4.82915497405337,5.645423892007169,[124.23007202 -48.87020874],[119.36040497 -48.87000275],[114.53125    -48.87023926],[108.88582611 -48.87041855]
192,4.799804698711494,4.761268633547059,5.400856019533491,[124.77056122 -48.87020874],[119.97075653 -48.86988068],[115.20948792 -48.87029266],[109.8086319  -48.87041855]
193,4.770180379169086,4.762207257716171,5.110656738521852,[125.32917023 -48.87135315],[120.55899048 -48.8689003 ],[115.79678345 -48.87036896],[110.68612671 -48.87041855]
194,4.846642472711363,4.757202289784214,4.76959996234273,[125.888237   -48.87158966],[121.04159546 -48.86858368],[116.28439331 -48.86974335],[111.5147934  -48.87041855]
195,4.792564593242125,4.765518259052547,4.853874209187205,[126.42389679 -48.87071228],[121.6313324  -48.86932373],[116.86581421 -48.87014389],[112.01194    -48.86998367]
196,4.764213802713853,4.752586473069775,5.192237855720516,[126.95853424 -48.86916733],[122.19432068 -48.87068176],[117.44173431 -48.86966705],[112.24949646 -48.86980057]
197,4.801942134404884,4.760178053078267,5.470985456167074,[127.50301361 -48.86762238],[122.70107269 -48.87104034],[117.94089508 -48.86899185],[112.46990967 -48.86968231]
198,4.933168977360116,4.7533968199708605,5.592239611584555,[128.0226593  -48.86705017],[123.0894928 -48.8719902],[118.33609772 -48.86792374],[112.74385834 -48.86953354]
199,5.0546619945427365,4.754811280169441,5.6774753803552205,[128.52378845 -48.86684036],[123.46913147 -48.87395859],[118.71432495 -48.86722946],[113.03684998 -48.86937332]
200,5.123452729584475,4.769290315040478,5.792412407449006,[129.01693726 -48.86710739],[123.89349365 -48.87677765],[119.12421417 -48.86661148],[113.33180237 -48.86925507]
201,5.175810430924965,4.795024375873956,5.888970258242269,[129.49795532 -48.86734772],[124.32215881 -48.87935257],[119.52715302 -48.86600494],[113.63818359 -48.86914444]
202,5.234576806605831,4.818050434972428,5.947976221249785,[129.96536255 -48.86754608],[124.73080444 -48.88153839],[119.91278076 -48.86548233],[113.9648056  -48.86903763]
203,5.296547343292836,4.8438230881856645,5.982346843948936,[130.41902161 -48.867733  ],[125.12249756 -48.88344193],[120.27870941 -48.86504364],[114.29636383 -48.86893082]
204,5.366078104437361,4.870709228964009,5.99813223954953,[130.85932922 -48.86792374],[125.4932785  -48.88506699],[120.622612   -48.86466599],[114.6244812  -48.86882401]
205,5.442787594286335,4.8991969765838075,5.993379268801132,[131.28672791 -48.8681221 ],[125.84397125 -48.88647461],[120.94482422 -48.86435318],[114.95144653 -48.86870956]
206,5.526317120726366,4.9301024470800145,5.9714296487489165,[131.70166016 -48.86832047],[126.17537689 -48.88766479],[121.24533081 -48.86408997],[115.27390289 -48.86863708]
207,5.615995395760091,4.963906323905868,5.937257725473857,[132.10444641 -48.86851501],[126.48848724 -48.88868713],[121.52464294 -48.86387253],[115.58738708 -48.86857986]
208,5.711295941285166,5.001256983120076,5.892107075478483,[132.49555969 -48.86870956],[126.78430176 -48.88954544],[121.78311157 -48.86369705],[115.89100647 -48.86851883]
209,5.811532294597232,5.042619956776774,5.83797661269768,[132.87535095 -48.86888504],[127.06385803 -48.89027786],[122.0213089  -48.86355209],[116.18333435 -48.86846161]
210,5.916193277021566,5.0884834468055615,5.777734993757362,[133.24424744 -48.86903381],[127.32809448 -48.89087677],[122.23968506 -48.86343002],[116.46195221 -48.8684082 ]
211,6.0245922997611805,5.139152717958717,5.7132895893301034,[133.60253906 -48.86917877],[127.57798767 -48.89138031],[122.43891144 -48.86334229],[116.72562408 -48.86839676]
212,6.13613424821801,5.211190970328266,5.629526548242468,[133.95059204 -48.86933136],[127.8144989 -48.8917923],[122.60338593 -48.86328125],[116.97386169 -48.86838913]
213,6.250193676100232,5.3789684039006,5.453112126322195,[134.28868103 -48.86947632],[128.03852844 -48.89213943],[122.65963745 -48.86328125],[117.20652771 -48.8683815 ]
214,6.366266943777726,5.579467298844608,5.251085806635761,[134.61715698 -48.86962891],[128.25093079 -48.89240646],[122.67153931 -48.8633194 ],[117.42045593 -48.86837387]
215,6.483759122754092,5.771535882915643,5.0969644774855505,[134.9362793  -48.86977386],[128.45256042 -48.89262009],[122.68109894 -48.86331558],[117.58413696 -48.86836624]
216,6.6019073514760525,5.961651182451809,5.080500252196531,[135.24632263 -48.86989212],[128.64445496 -48.8927803 ],[122.68287659 -48.86331558],[117.60237885 -48.86836624]
217,6.719750335607234,6.14229078378508,5.080568694334601,[135.54759216 -48.86999512],[128.82788086 -48.89289856],[122.68566132 -48.86331558],[117.60509491 -48.86813736]
218,6.836448836973977,6.318375599755006,5.080309295037368,[135.84030151 -48.87009048],[129.00389099 -48.89297867],[122.68558502 -48.86331558],[117.60527802 -48.86813736]
219,6.951346697144716,6.484557496535602,5.083506009907047,[136.12471008 -48.87019348],[129.17340088 -48.89302444],[122.68891144 -48.86331558],[117.60540771 -48.86813736]
220,7.063986209406784,6.6396080752502895,5.092050909919262,[136.40101624 -48.87029266],[129.33706665 -48.8930397 ],[122.69752502 -48.86333466],[117.60547638 -48.86813736]
221,7.1738028037119035,6.797824879107821,5.092478155822993,[136.66949463 -48.87039566],[129.49572754 -48.89303207],[122.69796753 -48.86333466],[117.60549164 -48.86813736]
222,7.28007928709735,6.949343044651447,5.095514653496854,[136.93035889 -48.87049866],[129.65031433 -48.8929863 ],[122.70103455 -48.86333466],[117.60552216 -48.86813736]
223,7.382434287823047,7.090309854705068,5.105593075617801,[137.18377686 -48.87059784],[129.80137634 -48.89292908],[122.71112823 -48.86333847],[117.60553741 -48.86813736]
224,7.48068468782328,7.218604000732978,5.125238694058524,[137.42997742 -48.87067413],[129.94932556 -48.89283752],[122.73078156 -48.86340714],[117.60554504 -48.86813736]
225,7.57438808250526,7.342686439574264,5.1466161070960394,[137.66914368 -48.87071991],[130.0947876  -48.89273834],[122.75215912 -48.86356354],[117.60554504 -48.86813736]
226,7.6632543532217925,7.460650834168926,5.172090675900505,[137.90145874 -48.87077713],[130.23823547 -48.89260483],[122.7776413  -48.86352921],[117.60555267 -48.86813736]
227,7.7472530936070765,7.600846975389307,5.173570774455883,[138.12713623 -48.87083054],[130.37991333 -48.89245987],[122.7791214  -48.86353302],[117.60555267 -48.86813736]
228,7.8262012074820015,7.736885158237705,5.177759310396111,[138.34631348 -48.87087631],[130.5201416  -48.89230347],[122.78330994 -48.86353302],[117.60555267 -48.86813736]
229,7.900052813928658,7.8622570209312155,5.191392929510884,[138.55917358 -48.87092972],[130.65914917 -48.89211273],[122.79694366 -48.86365128],[117.60555267 -48.86813736]
230,7.968884310820544,7.9778258407231855,5.213716579158787,[138.76589966 -48.87097931],[130.79704285 -48.89191437],[122.81926727 -48.86359406],[117.60555267 -48.86813736]
231,8.032680407800996,8.08306411001523,5.245393760787344,[138.96661377 -48.87103271],[130.93395996 -48.89170456],[122.85094452 -48.86365509],[117.60555267 -48.86813736]
232,8.09153262827612,8.175904747663719,5.288583721812212,[139.16149902 -48.87108612],[131.06999207 -48.89146805],[122.89413452 -48.86368561],[117.60555267 -48.86813736]
233,8.145608820201486,8.260429649138914,5.3392353023462515,[139.35075378 -48.87114334],[131.20516968 -48.89120865],[122.94478607 -48.86362839],[117.60555267 -48.86813736]
234,8.195031165796932,8.335738659005395,5.39821826027327,[139.5344696  -48.87118912],[131.33946228 -48.89095688],[123.00376892 -48.8634758 ],[117.60555267 -48.86813736]
235,8.240013201318943,8.400252346549667,5.4670966018734015,[139.71284485 -48.87124252],[131.47285461 -48.89069748],[123.07264709 -48.86325455],[117.60555267 -48.86813736]
236,8.280783790736326,8.45706002334654,5.542719246492865,[139.88604736 -48.87129593],[131.60528564 -48.89041519],[123.14826965 -48.86312485],[117.60555267 -48.86813736]
237,8.317510833669804,8.507855344223227,5.623346669023912,[140.05419922 -48.87132645],[131.73670959 -48.89011002],[123.22889709 -48.86310959],[117.60555267 -48.86813736]
238,8.350331674061284,8.549800944940214,5.711771411864382,[140.21739197 -48.87135696],[131.86708069 -48.88981247],[123.31732178 -48.86300278],[117.60555267 -48.86813736]
239,8.379215750551793,8.58426970431825,5.806498014962258,[140.37547302 -48.8713913 ],[131.99627686 -48.88950729],[123.41204834 -48.86291504],[117.60555267 -48.86813736]
240,8.404422502523596,8.61349717657042,5.905169054778665,[140.52857971 -48.87139511],[132.12417603 -48.88917923],[123.5107193  -48.86278152],[117.60555267 -48.86813736]
241,8.426409650868193,8.636697441091643,6.008402477922657,[140.67700195 -48.87139511],[132.25061035 -48.88883591],[123.61395264 -48.86264038],[117.60555267 -48.86813736]
242,8.445406069748472,8.654030633213706,6.115977004014977,[140.82090759 -48.87139893],[132.3755188  -48.88848114],[123.7215271  -48.86252213],[117.60555267 -48.86813736]
243,8.460862490224988,8.667213451277753,6.2268779377540024,[140.96044922 -48.87139893],[132.49960327 -48.88813019],[123.83242798 -48.8624115 ],[117.60555267 -48.86813736]
244,8.473602846410204,8.67600940660593,6.3406704178341675,[141.09577942 -48.87140656],[132.62219238 -48.88777542],[123.9462204  -48.86229324],[117.60555267 -48.86813736]
245,8.484512190438792,8.680128559695461,6.4569882194148835,[141.22712708 -48.87140656],[132.74263    -48.88742447],[124.06253815 -48.86218262],[117.60555267 -48.86813736]
246,8.493605666599075,8.680539805814657,6.575091305600211,[141.35473633 -48.87143326],[132.86114502 -48.88705063],[124.18064117 -48.86206436],[117.60555267 -48.86813736]
247,8.50169207114098,8.677555971005068,6.694499017705145,[141.47924805 -48.87145996],[132.97756958 -48.88666916],[124.30004883 -48.86194611],[117.60555267 -48.86813736]
248,8.509961601885129,8.671581422150108,6.814684924196982,[141.60173035 -48.87148666],[133.09178162 -48.88628769],[124.42023468 -48.86183167],[117.60555267 -48.86813736]
249,8.517803888797358,8.663180721207608,6.935191265123354,[141.72167969 -48.87151718],[133.20388794 -48.88589859],[124.54074097 -48.86171722],[117.60555267 -48.86813736]
250,8.52502060694416,8.652803864001884,7.055552612389894,[141.83888245 -48.87151718],[133.31387329 -48.88549042],[124.66110229 -48.86164093],[117.60555267 -48.86813736]
251,8.53170328884102,8.640779105464775,7.175364633175855,[141.95335388 -48.87154007],[133.42166138 -48.88510513],[124.78091431 -48.86157608],[117.60555267 -48.86813736]
252,8.53788243422666,8.627503099295975,7.294230613175172,[142.06512451 -48.87155533],[133.5272522  -48.88470078],[124.89978027 -48.86150742],[117.60555267 -48.86813736]
253,8.543649642764997,8.613273483238434,7.411822485020651,[142.17425537 -48.87157059],[133.63061523 -48.88431549],[125.01737213 -48.86143875],[117.60555267 -48.86813736]
254,8.549096458707053,8.598349603694283,7.5278350730270835,[142.28079224 -48.87157059],[133.73170471 -48.88393021],[125.1333847  -48.86137009],[117.60555267 -48.86813736]
255,8.554283888230984,8.583044264658161,7.641970830898192,[142.3848114 -48.8715744],[133.83053589 -48.88354492],[125.24752045 -48.86130142],[117.60555267 -48.86813736]
256,8.559272982370391,8.56757101037992,7.753970328798026,[142.48632812 -48.8715744 ],[133.92706299 -48.88316345],[125.35951996 -48.86126709],[117.60555267 -48.86813736]
257,8.564323114254123,8.55199851808697,7.8635818076095925,[142.5854187  -48.87158203],[134.02110291 -48.88277817],[125.46913147 -48.86125565],[117.60555267 -48.86813736]
258,8.56964795646399,8.536365079581705,7.970599304063381,[142.68212891 -48.87158203],[134.11248779 -48.88241196],[125.57614899 -48.86123276],[117.60555267 -48.86813736]
259,8.575003309205822,8.5207696125791,8.075198241561564,[142.77648926 -48.8715744 ],[134.20149231 -48.88201904],[125.68074799 -48.86125946],[117.60555267 -48.86813736]
260,8.580511290017833,8.505487122278398,8.177165075795742,[142.86868286 -48.87157059],[134.28817749 -48.88164902],[125.78271484 -48.8612442 ],[117.60555267 -48.86813736]
261,8.58644658907324,8.491311173991502,8.275813224737384,[142.95909119 -48.87151337],[134.37265015 -48.88127518],[125.88136292 -48.86111069],[117.60555267 -48.86813736]
262,8.592336065426526,8.479416719148702,8.370471304089937,[143.04774475 -48.871521  ],[134.45541382 -48.88091278],[125.97602081 -48.86085892],[117.60555267 -48.86813736]
263,8.598332409848917,8.469368465797038,8.461284153213384,[143.13450623 -48.87146759],[134.53617859 -48.8805275 ],[126.0668335  -48.86063004],[117.60555267 -48.86813736]
264,8.604679692497232,8.459861998085866,8.549312259834299,[143.21937561 -48.87150192],[134.61470032 -48.88020325],[126.15486145 -48.86042023],[117.60555267 -48.86813736]
265,8.609684280904666,8.452514493531531,8.634067321144748,[143.30178833 -48.87144852],[134.69210815 -48.87985611],[126.23961639 -48.86025238],[117.60555267 -48.86813736]
266,8.614704088316413,8.446959965297673,8.715305251669125,[143.38249207 -48.87145996],[134.76779175 -48.87952042],[126.32085419 -48.86006546],[117.60555267 -48.86813736]
267,8.683063321169533,8.379234224196678,8.793697377846335,[143.46151733 -48.87153244],[134.77845764 -48.87947083],[126.39924622 -48.85992432],[117.60555267 -48.86813736]
268,8.755832278452054,8.372627177618611,8.805171932570833,[143.53915405 -48.8717804 ],[134.7833252  -48.87952042],[126.41072083 -48.85997772],[117.60555267 -48.86813736]
269,8.831591922973173,8.368804834659212,8.809421503500962,[143.61534119 -48.87201691],[134.78375244 -48.87950897],[126.4149704  -48.85997772],[117.60555267 -48.86813736]
270,8.902621386611099,8.371757357828159,8.81005474297544,[143.68995667 -48.87220764],[134.78733826 -48.8794899 ],[126.41560364 -48.85997772],[117.60555267 -48.86813736]
271,8.961428572073942,8.38326230288664,8.812770809796817,[143.76298523 -48.87234879],[134.80155945 -48.87942123],[126.4183197  -48.85997391],[117.60555267 -48.86813736]
272,9.009340966542707,8.406348647812235,8.812663998319206,[143.83387756 -48.87253189],[134.82453918 -48.8793602 ],[126.41821289 -48.85997391],[117.60555267 -48.86813736]
273,9.046129779743337,8.436232863196341,8.815525020041314,[143.90341187 -48.87266922],[134.85728455 -48.87934113],[126.42107391 -48.85997391],[117.60555267 -48.86813736]
274,9.073656525061942,8.473410648542032,8.818904840370056,[143.97149658 -48.8727417 ],[134.89784241 -48.87927246],[126.42445374 -48.85997391],[117.60555267 -48.86813736]
275,9.092409458305447,8.515058541302704,8.825168545938208,[144.03816223 -48.87254333],[134.945755   -48.87891388],[126.43071747 -48.86000061],[117.60555267 -48.86813736]
276,9.104356986935624,8.568303096917479,8.825817051234782,[144.10400391 -48.87228775],[134.99964905 -48.87851334],[126.43136597 -48.85999298],[117.60555267 -48.86813736]
277,9.1108112821403,8.623165182959275,8.829715670181065,[144.16921997 -48.87218475],[135.05841064 -48.87815475],[126.43526459 -48.85999298],[117.60555267 -48.86813736]
278,9.111192694718104,8.67826405708627,8.837787665241104,[144.23277283 -48.87192917],[135.12158203 -48.87781143],[126.44333649 -48.85988617],[117.60555267 -48.86813736]
279,9.102891713775561,8.734911210663082,8.851451844685995,[144.29478455 -48.87182999],[135.19189453 -48.87739182],[126.45700073 -48.85995102],[117.60555267 -48.86813736]
280,9.089112750548773,8.785798134744766,8.874935107518489,[144.3553772 -48.8717804],[135.26626587 -48.87686539],[126.48048401 -48.85995483],[117.60555267 -48.86813736]
281,9.074586113598842,8.83605975724719,8.900402093220725,[144.4165802  -48.87181854],[135.34199524 -48.87639236],[126.50595093 -48.85987091],[117.60555267 -48.86813736]
282,9.079636687286511,8.882445805102915,8.932552333850708,[144.50016785 -48.87168503],[135.42053223 -48.87608719],[126.5381012  -48.85988617],[117.60555267 -48.86813736]
283,9.11790559213357,8.924483015028136,8.972560788469316,[144.6204834  -48.87166977],[135.50257874 -48.87578583],[126.57810974 -48.85996628],[117.60555267 -48.86813736]
284,9.179520490958396,8.965772222845677,9.020549605196507,[144.77137756 -48.87134171],[135.59185791 -48.87526321],[126.62609863 -48.86002731],[117.60555267 -48.86813736]
285,9.261917798094728,9.01491209014884,9.071246796452115,[144.95361328 -48.87123489],[135.69169617 -48.87479401],[126.67679596 -48.86015701],[117.60555267 -48.86813736]
286,9.368546056987636,9.070323192796959,9.125255068752214,[145.16966248 -48.87117004],[135.80111694 -48.87430573],[126.73080444 -48.86037827],[117.60555267 -48.86813736]
287,9.49258456442465,9.131548246886762,9.187365976389255,[145.41703796 -48.87123489],[135.92445374 -48.87376022],[126.79291534 -48.86034393],[117.60555267 -48.86813736]
288,9.631240968639874,9.201630479943818,9.258715908810757,[145.6971283  -48.87145233],[136.06588745 -48.87299728],[126.86426544 -48.86051178],[117.60555267 -48.86813736]
289,9.782730106948788,9.282462201107426,9.33889291197972,[146.0096283  -48.87176514],[136.22689819 -48.87205887],[126.94444275 -48.86085892],[117.60555267 -48.86813736]
290,9.941635179799592,9.373403212629798,9.432825806828422,[146.35340881 -48.87212372],[136.41177368 -48.87114716],[127.03837585 -48.86109924],[117.60555267 -48.86813736]
291,10.107605210262806,9.474338990429839,9.540674729419617,[146.72816467 -48.87248611],[136.62055969 -48.87033081],[127.14622498 -48.86133194],[117.60555267 -48.86813736]
292,10.277115371286966,9.5888324251662,9.663088185838744,[147.13305664 -48.87281799],[136.85594177 -48.8696022 ],[127.26711273 -48.86154556],[117.60402679 -48.86813736]
293,10.447632675546265,9.714922719257563,9.802026926386777,[147.56756592 -48.87314224],[137.11993408 -48.8689537 ],[127.40501404 -48.86174393],[117.6029892  -48.86813736]
294,10.617249745554018,9.848550811307199,9.96227440777957,[148.03089905 -48.87343216],[137.41365051 -48.86836243],[127.56510162 -48.86220932],[117.60282898 -48.86813736]
295,10.784501713811816,9.991471625056864,10.134637370888406,[148.52278137 -48.87367249],[137.73828125 -48.86781311],[127.74681091 -48.86273956],[117.61217499 -48.86815262]
296,10.943895415526903,10.142556003796054,10.310815096378624,[149.03807068 -48.87386703],[138.09417725 -48.86727905],[127.95162201 -48.86333466],[117.64080811 -48.86829376]
297,11.072298559984292,10.299423570888365,10.497689181613172,[149.5539856  -48.87401581],[138.48168945 -48.86669922],[128.18226624 -48.86400223],[117.68457794 -48.86832047]
298,11.189730683606557,10.459472738090563,10.693787229986645,[150.08888245 -48.87411499],[138.89915466 -48.86605835],[128.43968201 -48.86474991],[117.74589539 -48.86835861]
299,11.315402574422775,10.623626710628782,10.891106052076681,[150.66012573 -48.87414932],[139.34472656 -48.8653717 ],[128.72109985 -48.86555862],[117.8299942 -48.8685112]
300,11.439548605396613,10.789734037588339,11.094001990646152,[151.26094055 -48.8741188 ],[139.82139587 -48.86463928],[129.03166199 -48.86644363],[117.93766022 -48.86865616]
301,11.555409148495091,10.954849816375928,11.301200914682601,[151.88594055 -48.87404251],[140.33053589 -48.86386108],[129.37568665 -48.86740494],[118.07448578 -48.86844635]
302,11.690739844253837,11.096177425333748,11.511749269421172,[152.53952026 -48.87390137],[140.8487854  -48.86310959],[129.75260925 -48.86843491],[118.24085999 -48.8686409 ]
303,11.846975029250538,11.215029133863501,11.723983783872283,[153.22311401 -48.87371063],[141.37614441 -48.86237335],[130.16111755 -48.86952209],[118.43713379 -48.86885071]
304,11.996175887685064,11.340213525351672,11.927429322747583,[153.93437195 -48.87346268],[141.9382019  -48.86162186],[130.59799194 -48.8706131 ],[118.67056274 -48.86889648]
305,12.127050921747355,11.48108422381607,12.123428695953304,[154.67344666 -48.87317276],[142.54640198 -48.86086655],[131.06532288 -48.87171173],[118.94189453 -48.86879349]
306,12.246863313116386,11.626868528251952,12.315819515835056,[155.44108582 -48.8728447 ],[143.19422913 -48.86010742],[131.56736755 -48.87282562],[119.25154877 -48.86858749]
307,12.355323138935612,11.793511767969338,12.485513023681587,[156.23669434 -48.872509  ],[143.88137817 -48.85937881],[132.08787537 -48.87391663],[119.60236359 -48.86834335]
308,12.447089733574893,11.995555379179676,12.623475955522865,[157.05924988 -48.87212372],[144.61216736 -48.85872269],[132.61662292 -48.87492752],[119.9931488 -48.8681221]
309,12.523597500721438,12.203229500279857,12.761881479173747,[157.90802002 -48.87176132],[145.38442993 -48.85813522],[133.18121338 -48.87591171],[120.41933441 -48.86790466]
310,12.587196266362731,12.394744513671151,12.917308220920761,[158.78231812 -48.87141418],[146.19512939 -48.85763168],[133.80039978 -48.87685013],[120.88309479 -48.86771774]
311,12.636604250029599,12.574403288871569,13.080623774417232,[159.68125916 -48.87106323],[147.04466248 -48.85723114],[134.47027588 -48.87771988],[121.38965607 -48.86753845]
312,12.671867257211423,12.743197548027068,13.267002919189697,[160.60409546 -48.8707428 ],[147.93223572 -48.85694122],[135.1890564  -48.87849426],[121.92205811 -48.86741257]
313,12.694633228997318,12.892475388220467,13.491589903779612,[161.55010986 -48.87043381],[148.85548401 -48.85675049],[135.96302795 -48.87907791],[122.47144318 -48.8673172 ]
314,12.705390489385424,13.02205383964244,13.72617128464025,[162.51852417 -48.87017441],[149.81314087 -48.85665894],[136.79110718 -48.87956619],[123.06494141 -48.86726379]
315,12.704108498427944,13.136800198839369,13.947050036499682,[163.50863647 -48.86995316],[150.80453491 -48.85667801],[137.66775513 -48.87983704],[123.72071075 -48.86726761]
316,12.691245069773013,13.233556104532246,14.14974773980844,[164.51972961 -48.86975861],[151.82849121 -48.85675049],[138.59495544 -48.87995148],[124.44521332 -48.86734772]
317,12.66879914686159,13.30890363126033,14.337712932589772,[165.55102539 -48.8696022 ],[152.88223267 -48.85684586],[139.573349   -48.87989807],[125.23564148 -48.86743927]
318,12.637762496368547,13.366031870946257,14.504216425494853,[166.60194397 -48.86945343],[153.96418762 -48.856987  ],[140.59817505 -48.87969971],[126.09396362 -48.86765671]
319,12.598333517442367,13.405383526900668,14.646794102469334,[167.67179871 -48.86930084],[155.07347107 -48.85712814],[141.66810608 -48.87942123],[127.02131653 -48.86787415]
320,12.551519278670783,13.424990217054246,14.767460104545535,[168.75991821 -48.86916351],[156.20840454 -48.8572998 ],[142.78343201 -48.87908936],[128.01597595 -48.86815262]
321,12.498418434130432,13.428727699179529,14.86470386456963,[169.86569214 -48.8690567 ],[157.36727905 -48.85749435],[143.93856812 -48.8787117 ],[129.0738678  -48.86844254]
