,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.761888717000597,4.808335011733484,5.85809710982177,[ 75.94387817 -48.86811447],[ 71.18199158 -48.87260818],[ 66.37365723 -48.87008667],[ 60.51556015 -48.86946106]
158,4.765253905423045,4.773362678953221,5.5371018157238066,[ 76.70082092 -48.86902237],[ 71.93556976 -48.87413788],[ 67.16220856 -48.87038803],[ 61.62510681 -48.86950684]
159,4.769243002191587,4.7955354165516555,5.192165497535133,[ 77.44725037 -48.87218475],[ 72.67800903 -48.87617493],[ 67.88247681 -48.87064362],[ 62.69031143 -48.86951447]
160,4.782318732583072,4.799146478429922,4.880195796162177,[ 78.16570282 -48.8757019 ],[ 73.3833847  -48.87813187],[ 68.58424377 -48.87083435],[ 63.70404816 -48.86951447]
161,4.7604981710195,4.763908128868294,4.7662510571460395,[ 78.8581543  -48.87865448],[ 74.09765625 -48.87974167],[ 69.33375549 -48.87136078],[ 64.56750488 -48.86929703]
162,4.765396139785525,4.764046963810984,4.758171957820803,[ 79.58624268 -48.88048172],[ 74.82084656 -48.88093567],[ 70.05680847 -48.87173843],[ 65.29863739 -48.86885071]
163,4.767242547062548,4.763529227024969,4.759385320385864,[ 80.28688049 -48.88264847],[ 75.51963806 -48.88159943],[ 70.75611877 -48.87186813],[ 65.99673462 -48.8685379 ]
164,4.76231436028266,4.763476901272075,4.759629833765936,[ 80.96850586 -48.88453674],[ 76.20619202 -48.88231659],[ 71.44272614 -48.87207031],[ 66.68309784 -48.86824417]
165,4.779512211757268,4.764048892254825,4.758821542763339,[ 81.6517334  -48.88654709],[ 76.8722229  -48.88249969],[ 72.10818481 -48.8723526 ],[ 67.34936523 -48.86803055]
166,4.785913330038356,4.764430409917489,4.766665145663501,[ 82.3088913  -48.88702011],[ 77.52297974 -48.88290405],[ 72.75856018 -48.87273407],[ 67.99189758 -48.86780548]
167,4.792359529176603,4.764255704752244,4.7738675692581705,[ 82.94187927 -48.88673401],[ 78.14952087 -48.88344193],[ 73.38527679 -48.87291718],[ 68.61141205 -48.86772537]
168,4.806427516476247,4.764034998464162,4.759631483407027,[ 83.55170441 -48.8861618 ],[ 78.7452774  -48.88393784],[ 73.98125458 -48.87316895],[ 69.22162628 -48.86766052]
169,4.81487286102052,4.764065697718721,4.762348068901253,[ 84.13917542 -48.88545609],[ 79.32430267 -48.88438416],[ 74.56024933 -48.87353516],[ 69.79790497 -48.86759186]
170,4.82767486690425,4.763974302086372,4.762562137632918,[ 84.70495605 -48.88467789],[ 79.87728119 -48.8847847 ],[ 75.1133194  -48.87386703],[ 70.35076141 -48.8675766 ]
171,4.843712026675305,4.763966698952241,4.762570201032736,[ 85.24971771 -48.88383865],[ 80.40600586 -48.88513565],[ 75.6420517  -48.87420654],[ 70.87948608 -48.86759567]
172,4.877808261054554,4.762273127092669,4.763013100139025,[ 85.77402496 -48.88297272],[ 80.89621735 -48.88547897],[ 76.13395691 -48.87448502],[ 71.37094879 -48.86759567]
173,4.939431588715458,4.761143926915527,4.76310497224212,[ 86.27940369 -48.88208771],[ 81.33997345 -48.88574219],[ 76.57884216 -48.87477112],[ 71.81574249 -48.86766434]
174,4.988817557375308,4.7622424515741475,4.762761967558289,[ 86.77674866 -48.88126755],[ 81.78793335 -48.8860054 ],[ 77.02570343 -48.87508011],[ 72.26294708 -48.86776352]
175,5.044368122864432,4.763119577175191,4.76264788993865,[ 87.26667023 -48.88054657],[ 82.2223053  -48.88622284],[ 77.459198   -48.87540817],[ 72.69655609 -48.86785889]
176,5.106716744690157,4.764576831107005,4.763113508217233,[ 87.74510193 -48.87979507],[ 82.63838959 -48.88650131],[ 77.87382507 -48.87566757],[ 73.11071777 -48.86797714]
177,5.174390836888279,4.767247391265854,4.763243244764011,[ 88.21107483 -48.87904358],[ 83.03668976 -48.88676834],[ 78.26945496 -48.87581253],[ 73.50621796 -48.86809921]
178,5.2477258801849915,4.7707416359817465,4.763380567509929,[ 88.66456604 -48.87828064],[ 83.41684723 -48.88689423],[ 78.64611816 -48.87594223],[ 73.88274384 -48.86823273]
179,5.326042799615971,4.776165972952179,4.763464410736565,[ 89.10593414 -48.87753677],[ 83.7798996 -48.8869133],[ 79.00374603 -48.87602615],[ 74.24028778 -48.86836624]
180,5.408906718548318,4.784229928665312,4.763494824435208,[ 89.53560638 -48.8768158 ],[ 84.12670898 -48.88685608],[ 79.34249115 -48.87609863],[ 74.57900238 -48.86850357]
181,5.495669143328054,4.795696447270574,4.7635480850359855,[ 89.95392609 -48.87608719],[ 84.45826721 -48.88671112],[ 79.6625824  -48.87614822],[ 74.89904022 -48.86864471]
182,5.585902776582341,4.811145453167592,4.763601300013315,[ 90.36125946 -48.87540054],[ 84.77536774 -48.88651276],[ 79.9642334  -48.87617111],[ 75.20063782 -48.86878967]
183,5.678730299033896,4.831637395567139,4.7636239947685635,[ 90.75798798 -48.87472153],[ 85.07926941 -48.8862648 ],[ 80.24764252 -48.87619019],[ 75.48402405 -48.86893463]
184,5.77350316552156,4.857691105895319,4.763654362278836,[ 91.1444397  -48.87407684],[ 85.37094879 -48.88597488],[ 80.51326752 -48.87620163],[ 75.74961853 -48.86904526]
185,5.8696721171924295,4.890046724819101,4.763730457435445,[ 91.52101135 -48.87343979],[ 85.65135193 -48.88564682],[ 80.76131439 -48.8761673 ],[ 75.99758911 -48.86914444]
186,5.966573339552197,4.9294365953974255,4.763768414925962,[ 91.88792419 -48.8728447 ],[ 85.92136383 -48.88528824],[ 80.99193573 -48.87613678],[ 76.2281723  -48.86924362]
187,6.063283763920221,4.976722869012747,4.763844522884928,[ 92.24554443 -48.87225342],[ 86.18227386 -48.88490295],[ 81.20555878 -48.87610245],[ 76.44171906 -48.86933899]
188,6.159177733616529,5.032302301522075,4.764256322104843,[ 92.59414673 -48.8717041 ],[ 86.4349823  -48.88450623],[ 81.40268707 -48.87606812],[ 76.63843536 -48.86943817]
189,6.253820406743731,5.095999380545321,4.769344950001619,[ 92.93401337 -48.87115479],[ 86.6802063  -48.88407135],[ 81.58421326 -48.87603378],[ 76.81487274 -48.86952972]
190,6.346738700781084,5.254400037013619,4.752331327762649,[ 93.26541138 -48.87066269],[ 86.91868591 -48.88362503],[ 81.66429138 -48.87601852],[ 76.91196442 -48.86957932]
191,6.437467381745692,5.47311109792074,4.77286246355657,[ 93.5885849  -48.87016678],[ 87.15113068 -48.88318253],[ 81.67802429 -48.87599945],[ 76.90516663 -48.86923218]
192,6.5256935298191925,5.6975671812382584,4.774678192969943,[ 93.90377808 -48.86970901],[ 87.37809753 -48.88272858],[ 81.68053436 -48.87596893],[ 76.9058609  -48.86924744]
193,6.611104351298512,5.917468521054766,4.777386646838937,[ 94.21123505 -48.8692627 ],[ 87.60014343 -48.8822403 ],[ 81.68267822 -48.87598038],[ 76.90529633 -48.86924362]
194,6.693432799449446,6.121096406705534,4.791699479240099,[ 94.51116943 -48.86886215],[ 87.81774902 -48.88174057],[ 81.69665527 -48.8760376 ],[ 76.90496063 -48.86922836]
195,6.7724729871258065,6.3077336872921075,4.81885261922798,[ 94.80378723 -48.86845779],[ 88.03132629 -48.88123322],[ 81.72359467 -48.87613678],[ 76.90474701 -48.86922073]
196,6.848087521420287,6.484025745531082,4.852589632357321,[ 95.08931732 -48.8680954 ],[ 88.24124146 -48.88072968],[ 81.75721741 -48.8760376 ],[ 76.90463257 -48.86921692]
197,6.920169635772978,6.6479887533623385,4.895237758366793,[ 95.3679657  -48.86774445],[ 88.44780731 -48.88022232],[ 81.79981995 -48.87592697],[ 76.90458679 -48.8692131 ]
198,6.988589638124224,6.7964259213438565,4.950344823813619,[ 95.63989258 -48.86740494],[ 88.65131378 -48.87971497],[ 81.85488892 -48.87592697],[ 76.90454865 -48.8692131 ]
199,7.053309342488577,6.931114912998554,5.016346831266907,[ 95.90528107 -48.86709976],[ 88.85198212 -48.87920761],[ 81.92086792 -48.87605667],[ 76.90452576 -48.8692131 ]
200,7.1143593207522455,7.056038390929007,5.089444013764725,[ 96.16433716 -48.86679459],[ 89.04998779 -48.87869644],[ 81.99394989 -48.87607193],[ 76.9045105 -48.8692131]
201,7.171708980229169,7.167152739262955,5.173855453878241,[ 96.41720581 -48.86653519],[ 89.24550629 -48.87818146],[ 82.07835388 -48.87599182],[ 76.90450287 -48.8692131 ]
202,7.225419433978901,7.26827264816857,5.265896111718486,[ 96.66407776 -48.86628342],[ 89.4386673  -48.87767029],[ 82.1703949  -48.87577057],[ 76.90450287 -48.8692131 ]
203,7.2755517222593,7.359291216435274,5.365772374528431,[ 96.90509796 -48.86602402],[ 89.62955475 -48.87715149],[ 82.27026367 -48.87571716],[ 76.90449524 -48.8692131 ]
204,7.322166811256508,7.438720764747505,5.475048068539767,[ 97.14041138 -48.86581421],[ 89.81825256 -48.87663651],[ 82.37953186 -48.87567902],[ 76.90448761 -48.8692131 ]
205,7.365379201981412,7.509048477297251,5.591258878315507,[ 97.37016296 -48.86560822],[ 90.00479126 -48.87611771],[ 82.4957428  -48.87563705],[ 76.90448761 -48.8692131 ]
206,7.405326239233539,7.569908142090805,5.714801545692979,[ 97.59451294 -48.86539841],[ 90.18919373 -48.87559891],[ 82.61928558 -48.87560272],[ 76.90448761 -48.8692131 ]
207,7.442107042790653,7.621940628189824,5.8450657025915245,[ 97.813591   -48.86522675],[ 90.37149048 -48.87507629],[ 82.74954987 -48.87556076],[ 76.90448761 -48.8692131 ]
208,7.4759123869698865,7.666923578987083,5.980243152492375,[ 98.02755737 -48.86507034],[ 90.551651   -48.87455368],[ 82.88472748 -48.87548065],[ 76.90448761 -48.8692131 ]
209,7.506849107940927,7.704856994265292,6.120326308796916,[ 98.23651123 -48.86491013],[ 90.72966766 -48.87403107],[ 83.02481079 -48.87540054],[ 76.90448761 -48.8692131 ]
210,7.535123184467057,7.736168119025282,6.264842141820402,[ 98.44061279 -48.86475372],[ 90.90549469 -48.87350464],[ 83.16932678 -48.87531281],[ 76.90448761 -48.8692131 ]
211,7.560864274500984,7.7617343351028465,6.412913283044159,[ 98.63999176 -48.8646431 ],[ 91.07913208 -48.87297821],[ 83.31739807 -48.87522888],[ 76.90448761 -48.8692131 ]
212,7.584247912988313,7.781914223353426,6.564120111885761,[ 98.83476257 -48.86452866],[ 91.2505188  -48.87245178],[ 83.46860504 -48.87514496],[ 76.90448761 -48.8692131 ]
213,7.605441960286279,7.797196054392247,6.71703593186985,[ 99.0250473  -48.86442184],[ 91.41960907 -48.87195206],[ 83.62241364 -48.87506104],[ 76.90538025 -48.8692131 ]
214,7.6246066370959245,7.808159656377929,6.873323943674082,[ 99.21097565 -48.86431122],[ 91.58637238 -48.87147522],[ 83.7782135  -48.87496948],[ 76.90489197 -48.8692131 ]
215,7.641970776544429,7.815194122226718,7.031351430388173,[ 99.39267731 -48.86421585],[ 91.75070953 -48.87099075],[ 83.93551636 -48.87483597],[ 76.90416718 -48.8692131 ]
216,7.657831921815336,7.818619902480632,7.18999691040315,[ 99.57025146 -48.864151  ],[ 91.91242218 -48.87050629],[ 84.09380341 -48.87470627],[ 76.90380859 -48.8692131 ]
217,7.672365574343293,7.818826092497996,7.3487949842449245,[ 99.74381256 -48.86408997],[ 92.07144928 -48.87002182],[ 84.25262451 -48.87457275],[ 76.90383148 -48.8692131 ]
218,7.6855793693169785,7.816484078593401,7.506936938779195,[ 99.91353607 -48.86402893],[ 92.22795868 -48.86954117],[ 84.41147614 -48.87443924],[ 76.90454102 -48.8692131 ]
219,7.69759540398931,7.811937155111746,7.660653901896805,[100.07949829 -48.8639679 ],[ 92.3819046  -48.86910629],[ 84.56996918 -48.87430573],[ 76.90931702 -48.86914062]
220,7.7085128226454795,7.805551559864815,7.802270643936302,[100.241745   -48.86390686],[ 92.53323364 -48.8686676 ],[ 84.72768402 -48.8741684 ],[ 76.92541504 -48.86907578]
221,7.718316371215567,7.797571436426848,7.9573761204115945,[100.40016174 -48.86384583],[ 92.68184662 -48.86823273],[ 84.88427734 -48.8740387 ],[ 76.92690277 -48.86907578]
222,7.727059429101338,7.788317216907721,8.108468537977954,[100.55476379 -48.86382294],[ 92.82770538 -48.86779022],[ 85.03939056 -48.87390137],[ 76.93092346 -48.86907578]
223,7.734864093087156,7.778254291231373,8.249680910630001,[100.70581818 -48.86380768],[ 92.9709549  -48.86735153],[ 85.19270325 -48.87376404],[ 76.94302368 -48.86905289]
224,7.741829565901846,7.767680165935105,8.378037718531235,[100.85344696 -48.86379623],[ 93.11161804 -48.86696243],[ 85.34394073 -48.87362671],[ 76.96590424 -48.86910629]
225,7.748260997093347,7.756663551497445,8.492028467646747,[100.99778748 -48.8637886 ],[ 93.24952698 -48.86656952],[ 85.49286652 -48.87349319],[ 77.00083923 -48.86900711]
226,7.754288090962088,7.745395176493593,8.588059599933363,[101.13896179 -48.86377716],[ 93.38467407 -48.86617661],[ 85.63928223 -48.87335968],[ 77.05122375 -48.86895752]
227,7.759926103682053,7.7342107305224586,8.67406562552847,[101.27706909 -48.86376953],[ 93.51714325 -48.86578369],[ 85.7829361  -48.87322235],[ 77.10887146 -48.86907959]
228,7.765274229252164,7.723201720464542,8.752671259492326,[101.41220856 -48.86375809],[ 93.64693451 -48.86543655],[ 85.92373657 -48.87308121],[ 77.17106628 -48.86895752]
229,7.770492670389486,7.712520776410388,8.81587308505403,[101.54454041 -48.86375046],[ 93.77404785 -48.86509705],[ 86.06153107 -48.87294388],[ 77.24565887 -48.86897659]
230,7.775688235129695,7.702228945126597,8.86839375658903,[101.67424774 -48.86375427],[ 93.89855957 -48.86474991],[ 86.19633484 -48.87280655],[ 77.32794189 -48.86901093]
231,7.780761743595243,7.692921319687761,8.910950431580574,[101.80166626 -48.86377335],[ 94.02090454 -48.86439514],[ 86.32798767 -48.87266922],[ 77.41703796 -48.86907578]
232,7.7855224664784455,7.686016904155613,8.940437964426316,[101.92728424 -48.86379242],[ 94.14176178 -48.86408615],[ 86.45574951 -48.87252808],[ 77.51531219 -48.86912537]
233,7.791801452660064,7.679554988682544,8.959122281239814,[102.05178833 -48.86380768],[ 94.25998688 -48.8637886 ],[ 86.58043671 -48.87239075],[ 77.621315   -48.86917496]
234,7.798744208721771,7.673970452305205,8.968681846898484,[102.17468262 -48.86382294],[ 94.37593842 -48.86349106],[ 86.70197296 -48.8722496 ],[ 77.73329163 -48.86922073]
235,7.806007411875535,7.669621880459571,8.969162436343781,[102.2958374 -48.8638382],[ 94.48983002 -48.86319351],[ 86.82021332 -48.87210846],[ 77.85105133 -48.86927032]
236,7.813720761323567,7.666371948570895,8.961410914639082,[102.41525269 -48.86384964],[ 94.60153198 -48.86289597],[ 86.93516541 -48.87197113],[ 77.97375488 -48.86931992]
237,7.821823218370882,7.66432742694155,8.945801119618837,[102.53296661 -48.8638649 ],[ 94.71114349 -48.86262512],[ 87.04682159 -48.87182999],[ 78.10102081 -48.86936951]
238,7.8302842636319205,7.6635112159903365,8.92365293758234,[102.64904022 -48.86388016],[ 94.8187561  -48.86237335],[ 87.15525055 -48.87168884],[ 78.2315979 -48.8694191]
239,7.839073382709058,7.663755491702416,8.896858459134878,[102.7634964  -48.86389923],[ 94.92442322 -48.86212158],[ 87.26067352 -48.8715477 ],[ 78.36381531 -48.86946487]
240,7.848152426001381,7.664800812168147,8.86601276867679,[102.87638092 -48.86391449],[ 95.02822876 -48.86187363],[ 87.36343384 -48.87137604],[ 78.49742126 -48.86951447]
241,7.857529025457272,7.6665863038056905,8.831718615380506,[102.98776245 -48.86392975],[ 95.13023376 -48.86162186],[ 87.46365356 -48.87129593],[ 78.63193512 -48.86956024]
242,7.867157412592828,7.669401688487409,8.794632093039352,[103.09767151 -48.8639679 ],[ 95.23051453 -48.86136627],[ 87.56111908 -48.87115097],[ 78.76648712 -48.86960983]
243,7.877022303601244,7.672262841155775,8.756324878768039,[103.20613098 -48.86400604],[ 95.32910919 -48.86116028],[ 87.65685272 -48.87104797],[ 78.90052795 -48.86965561]
244,7.88719238822148,7.677328937998005,8.714958281836566,[103.31319427 -48.86405182],[ 95.4260025  -48.86093521],[ 87.74868011 -48.87096405],[ 79.03372192 -48.8697052 ]
245,7.897881264379503,7.684866908472142,8.670593333759228,[103.41889191 -48.86408997],[ 95.52101135 -48.86074066],[ 87.83615112 -48.8708725 ],[ 79.16555786 -48.86975479]
246,7.908745644050576,7.691588489973256,8.627677966869097,[103.52326202 -48.86415482],[ 95.61451721 -48.86052704],[ 87.92293549 -48.87072754],[ 79.29525757 -48.86980438]
247,7.919709202170258,7.700057227193032,8.58461765001805,[103.62633514 -48.86422348],[ 95.70662689 -48.86034393],[ 88.00657654 -48.87063217],[ 79.42195892 -48.86985397]
248,7.930802473615132,7.7098535300501805,8.541870142387125,[103.72814941 -48.86428452],[ 95.79734802 -48.86014175],[ 88.08750153 -48.87055588],[ 79.54563141 -48.86989975]
249,7.941933894041539,7.720542457266714,8.500106828541261,[103.82873535 -48.86435318],[ 95.88680267 -48.85995865],[ 88.1662674  -48.87048721],[ 79.66616058 -48.86994934]
250,7.953042436113505,7.792930173779356,8.398933418299118,[103.92812347 -48.86441803],[ 95.9750824  -48.85976791],[ 88.18215942 -48.87036133],[ 79.78322601 -48.87000275]
251,7.964105190888845,7.875076006743176,8.36371613269228,[104.02633667 -48.86448288],[ 96.06223297 -48.8596077 ],[ 88.18716431 -48.87036133],[ 79.82344818 -48.87001419]
252,7.9751908349510945,7.960380432539323,8.35865784412242,[104.12353516 -48.86452103],[ 96.14834595 -48.85942841],[ 88.18797302 -48.87036133],[ 79.82931519 -48.87001419]
253,7.986131513438498,8.041244502815779,8.362152106814722,[104.21962738 -48.86457825],[ 96.23349762 -48.85928726],[ 88.19226074 -48.87036133],[ 79.83010864 -48.87001419]
254,7.996606829820091,8.1120302160637,8.374206550322725,[104.31485748 -48.86463165],[ 96.31825256 -48.85910416],[ 88.20623016 -48.87036514],[ 79.83202362 -48.87001419]
255,8.006731167894266,8.17165411032122,8.385726935896027,[104.40901184 -48.86468506],[ 96.40228271 -48.85896683],[ 88.2306366  -48.87039566],[ 79.84490967 -48.87004852]
256,8.017656630249935,8.223648532656174,8.394699109792482,[104.502388   -48.86474609],[ 96.48473358 -48.85879135],[ 88.26109314 -48.870327  ],[ 79.86639404 -48.86985779]
257,8.027513969507309,8.265808739926538,8.408576975238873,[104.59475708 -48.86481857],[ 96.56724548 -48.85864639],[ 88.30144501 -48.87033463],[ 79.89286804 -48.86992645]
258,8.038042709862824,8.342407908530278,8.382217411479875,[104.68641663 -48.86488724],[ 96.64837646 -48.85848618],[ 88.30597687 -48.87026215],[ 79.92375946 -48.86999512]
259,8.0477627156378,8.418206050794332,8.352691655555326,[104.77711487 -48.8649559 ],[ 96.72935486 -48.85835648],[ 88.31115723 -48.87026215],[ 79.95846558 -48.86996841]
260,8.057200480412082,8.47856234121307,8.340034496602476,[104.86719513 -48.86503983],[ 96.80999756 -48.85819244],[ 88.33144379 -48.87024689],[ 79.9914093  -48.86980438]
261,8.065661650069766,8.529564993054596,8.335815439310725,[104.95631409 -48.86513519],[ 96.89065552 -48.85808563],[ 88.36109924 -48.87028122],[ 80.02528381 -48.86988068]
262,8.074084653535131,8.570222175211763,8.335807814150426,[105.04476166 -48.86523819],[ 96.97068024 -48.85801315],[ 88.40046692 -48.87033463],[ 80.06465912 -48.86985397]
263,8.08148535707761,8.599900632046271,8.343162553713984,[105.13227081 -48.86533737],[ 97.05078888 -48.85789871],[ 88.45089722 -48.87031937],[ 80.10773468 -48.86978531]
264,8.089092052258898,8.61569347328682,8.359176644446343,[105.21900177 -48.86543655],[ 97.12991333 -48.8577919 ],[ 88.51422882 -48.87022018],[ 80.15505219 -48.86983871]
265,8.09628678373246,8.618531446282885,8.385086059952979,[105.30517578 -48.86555481],[ 97.20889282 -48.85768509],[ 88.59037018 -48.87000275],[ 80.20528412 -48.86992264]
266,8.102100551964257,8.614220859149174,8.412208557474878,[105.39041138 -48.86562347],[ 97.28831482 -48.85757828],[ 88.67410278 -48.86990738],[ 80.26189423 -48.86983109]
267,8.108883252491696,8.600869498156712,8.440177917649432,[105.47502899 -48.86568069],[ 97.3661499  -48.85746384],[ 88.76528931 -48.86983871],[ 80.32511139 -48.86978531]
268,8.114651302821354,8.582497869300276,8.463821414125269,[105.5588913  -48.86579895],[ 97.44424438 -48.85735703],[ 88.86175537 -48.86968613],[ 80.39793396 -48.86991119]
269,8.12043464638946,8.5573055742744,8.491493236233312,[105.64182281 -48.86595154],[ 97.52139282 -48.85725784],[ 88.96409607 -48.86954498],[ 80.47260284 -48.86997986]
270,8.125622883995986,8.527482230591845,8.525924704464028,[105.72428131 -48.86609268],[ 97.59866333 -48.85716629],[ 89.07118988 -48.86940384],[ 80.5452652  -48.87001419]
271,8.134023049588095,8.492951500675618,8.565742527679745,[105.80885315 -48.86621857],[ 97.67483521 -48.85710526],[ 89.1818924  -48.86925507],[ 80.6161499  -48.87002945]
272,8.160596503541848,8.456452405476632,8.600769080275848,[105.91238403 -48.8664093 ],[ 97.75179291 -48.85704041],[ 89.29534912 -48.86911392],[ 80.69458008 -48.86991501]
273,8.224096283982535,8.418923332262082,8.629791304366721,[106.05403137 -48.86666489],[ 97.8299408  -48.85697556],[ 89.411026   -48.86896515],[ 80.78123474 -48.86984253]
274,8.314481632304153,8.386742340615758,8.655067501114166,[106.22925568 -48.86665344],[ 97.91477966 -48.856987  ],[ 89.52804565 -48.86880875],[ 80.87297821 -48.86980438]
275,8.4302807261755,8.35941376373863,8.67549903889321,[106.43630981 -48.86675644],[ 98.00603485 -48.85689926],[ 89.64662933 -48.8686409 ],[ 80.97113037 -48.86979294]
276,8.571653591531076,8.338150571140327,8.690513711649855,[106.67723083 -48.86688995],[ 98.10558319 -48.85679245],[ 89.7674408  -48.86846924],[ 81.07692719 -48.86979294]
277,8.731176787920438,8.325554383734323,8.700492980280448,[106.9471817  -48.86702347],[ 98.21601105 -48.85667419],[ 89.89046478 -48.86830139],[ 81.18997192 -48.86975479]
278,8.902525533346347,8.329887764170534,8.70825210191854,[107.24872589 -48.86717987],[ 98.34620667 -48.85658264],[ 90.0163269  -48.86812973],[ 81.30807495 -48.86973953]
279,9.082701605730689,8.353988972062796,8.715500054579637,[107.58340454 -48.86736298],[ 98.50070953 -48.85641479],[ 90.14672852 -48.86794281],[ 81.43122864 -48.86969757]
280,9.271514152925594,8.394409398032728,8.722503868984218,[107.94893646 -48.86757278],[ 98.6774292  -48.85626984],[ 90.28302765 -48.86774826],[ 81.56052399 -48.86964798]
281,9.46505694162094,8.452987747047775,8.732086430954698,[108.34524536 -48.86780548],[ 98.88019562 -48.85613251],[ 90.42721558 -48.86754608],[ 81.69512939 -48.86963272]
282,9.658607375804069,8.53179162071122,8.746994303225575,[108.77171326 -48.86804581],[ 99.1131134  -48.85599136],[ 90.58132935 -48.86735153],[ 81.83433533 -48.86958313]
283,9.85282161220303,8.626556161945603,8.76889071543397,[109.2272644  -48.86832809],[ 99.37445068 -48.85585785],[ 90.74790192 -48.86715317],[ 81.97901154 -48.8695755 ]
284,10.047737706405304,8.734809353318031,8.798912437483008,[109.711586   -48.86861801],[ 99.66385651 -48.85577011],[ 90.92905426 -48.86691284],[ 82.13014221 -48.86952972]
285,10.231942096947082,8.864218792464394,8.838287800669509,[110.2226944  -48.86891174],[ 99.9907608  -48.85572052],[ 91.12654877 -48.86666489],[ 82.28826141 -48.86947632]
286,10.379594005992116,9.013479843954373,8.889336156166824,[110.73657227 -48.86919785],[100.356987   -48.85572815],[ 91.34351349 -48.86641312],[ 82.45417786 -48.86946487]
287,10.511651357078577,9.169744601189885,8.953041670749549,[111.26457977 -48.86949539],[100.75293732 -48.85581589],[ 91.58319855 -48.86615753],[ 82.63015747 -48.8694191 ]
288,10.651894947408248,9.330602166897974,9.028443078331087,[111.82897186 -48.86978912],[101.17708588 -48.85597229],[ 91.84648895 -48.8658638 ],[ 82.81804657 -48.86940765]
289,10.79087194638985,9.503369147368232,9.111695132870802,[112.42526245 -48.87008667],[101.63439941 -48.85622025],[ 92.13103485 -48.86555481],[ 83.01934052 -48.86936569]
290,10.919037982507513,9.682666849629026,9.207184757929575,[113.04457092 -48.87038803],[102.12554169 -48.85656738],[ 92.44287872 -48.865242  ],[ 83.23569489 -48.86935806]
291,11.047364125971603,9.857219062544337,9.318360427483073,[113.6912384  -48.87069321],[102.64388275 -48.85700989],[ 92.78666687 -48.8649292 ],[ 83.4683075  -48.86935806]
292,11.202225168043366,10.005434650142883,9.443124054234856,[114.36876678 -48.87095261],[103.16654968 -48.85750961],[ 93.16111755 -48.86461258],[ 83.71799469 -48.86935425]
293,11.35747520152648,10.152589799395308,9.577248931345899,[115.07430267 -48.87120819],[103.71683502 -48.85811234],[ 93.56424713 -48.86433792],[ 83.98699951 -48.86935043]
294,11.490920294935774,10.319650069866817,9.719575406425534,[115.80735779 -48.87142944],[104.3164444  -48.85883331],[ 93.99679565 -48.86406708],[ 84.27722168 -48.8693428 ]
295,11.611303797527365,10.494904398758317,9.868730179273317,[116.56909943 -48.87163162],[104.95780182 -48.85964203],[ 94.46289825 -48.86382675],[ 84.59416962 -48.8693428 ]
296,11.724630023325156,10.669258557406717,10.026071273946872,[117.35910797 -48.87179565],[105.63448334 -48.86055374],[ 94.96522522 -48.86361694],[ 84.93915558 -48.86933899]
297,11.822987374658966,10.866775684805026,10.172509947082265,[118.1763382  -48.87192154],[106.35335541 -48.86150742],[ 95.4865799  -48.86344147],[ 85.31407166 -48.86933517]
298,11.903346990514473,11.098991421324389,10.297952501754075,[119.02001953 -48.87203598],[107.11667633 -48.86253738],[ 96.01768494 -48.86331558],[ 85.71973419 -48.86933136]
299,11.970866383846644,11.332115178088559,10.434076175871619,[119.88947296 -48.87209702],[107.91860962 -48.86356354],[ 96.58649445 -48.86323547],[ 86.15242004 -48.86931992]
300,12.025278572942545,11.547493060364099,10.596437302481787,[120.78382874 -48.87215042],[108.75855255 -48.86457062],[ 97.21105957 -48.8632164 ],[ 86.61462402 -48.8693161 ]
301,12.06443967955921,11.749649268557453,10.775956894317396,[121.70230865 -48.87216187],[109.63787079 -48.86554718],[ 97.88822174 -48.86326981],[ 87.11226654 -48.86931229]
302,12.090234197770519,11.936226300987714,10.980844223586168,[122.64418793 -48.87217331],[110.55395508 -48.86646271],[ 98.61772919 -48.86333466],[ 87.6368866  -48.86932373]
303,12.104119318232481,12.09932766258614,11.234483311782956,[123.60866547 -48.87214279],[111.50454712 -48.86729431],[ 99.40522003 -48.86356354],[ 88.17073822 -48.86936951]
304,12.10569831610856,12.243271618160374,11.50509019513418,[124.59502411 -48.87209702],[112.48932648 -48.86802673],[100.2460556  -48.86375809],[ 88.7409668  -48.86941147]
305,12.095764637698993,12.36971368509995,11.769295980077088,[125.60254669 -48.87205124],[113.50678253 -48.86865234],[101.1370697  -48.86405182],[ 89.36777496 -48.86945724]
306,12.075699172747623,12.473473534561753,12.025849481553072,[126.63050842 -48.87200165],[114.55480957 -48.86922073],[102.08133698 -48.86437988],[ 90.05548859 -48.86950684]
307,12.046035971195131,12.555115734546266,12.271241169739675,[127.67823029 -48.87195206],[115.63219452 -48.8697319 ],[103.07707977 -48.86474991],[ 90.80583954 -48.86954117]
308,12.00740826643741,12.618172696606493,12.495858046775693,[128.74504089 -48.87190247],[116.73763275 -48.87017441],[104.11946106 -48.86513901],[ 91.62360382 -48.86963272]
309,11.960861275550895,12.660210654105382,12.701508247704771,[129.83026123 -48.87185287],[117.86940002 -48.87056351],[105.20919037 -48.86553574],[ 92.5076828  -48.86968994]
310,11.907249485005815,12.68224433321912,12.888336764388516,[130.93328857 -48.8718071 ],[119.02603912 -48.87090302],[106.34379578 -48.86590195],[ 93.45545959 -48.86977768]
