,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.833877567355684,11.207535120999804,12.219727409941143,[168.59654236 -48.87010193],[157.76266479 -48.86981201],[146.55513    -48.86708832],[134.33540344 -48.87163925]
314,10.772064212885756,11.093063676802867,12.030625224631587,[170.00445557 -48.87010193],[159.23239136 -48.86981201],[148.139328   -48.86713791],[136.10870361 -48.87162018]
315,10.712539676774622,10.982803669344884,11.84379660443075,[171.41810608 -48.87010193],[160.70556641 -48.86981201],[149.72276306 -48.86714172],[137.87896729 -48.87157059]
316,10.655319217811314,10.877029737422282,11.659851898047984,[172.83732605 -48.87010193],[162.18200684 -48.86981201],[151.30497742 -48.86717987],[139.64512634 -48.87156296]
317,10.600357059628639,10.775894474505941,11.479706628476709,[174.26185608 -48.87010193],[163.66149902 -48.86981201],[152.88560486 -48.86722946],[141.40589905 -48.87156296]
318,10.547622684648461,10.679474177336889,11.304444153829595,[175.69151306 -48.87010193],[165.14389038 -48.86981201],[154.4644165  -48.86727905],[143.15997314 -48.87151718]
319,10.497070316503587,10.587860409492864,11.134552799841162,[177.12608337 -48.87010193],[166.62901306 -48.86981201],[156.04115295 -48.86728287],[144.90660095 -48.87149811]
320,10.448562626092485,10.501144705532477,10.970520816211478,[178.56532288 -48.87010193],[168.11676025 -48.86981201],[157.61561584 -48.8673172 ],[146.64509583 -48.87149811]
321,10.402175907360423,10.419204998841211,10.812775447444611,[180.0091095  -48.87010193],[169.60693359 -48.86981201],[159.18772888 -48.86736679],[148.37495422 -48.87149811]
322,10.35775757241681,10.342071810664098,10.662110151919192,[181.45724487 -48.87010193],[171.0994873  -48.86981201],[160.75741577 -48.86741638],[150.0953064  -48.87148666]
323,10.31523132731635,10.26956203729528,10.519013205076092,[182.90950012 -48.87010193],[172.5942688  -48.86981201],[162.32470703 -48.86745834],[151.80569458 -48.87144089]
324,10.274520878113742,10.201690945339688,10.383408337621296,[184.36575317 -48.87010193],[174.0912323  -48.86981201],[163.88954163 -48.86745834],[153.50613403 -48.8713913 ]
325,10.23564148359803,10.138275411781926,10.255402335064199,[185.82585144 -48.87010193],[175.59020996 -48.86981201],[165.45193481 -48.86749268],[155.1965332  -48.87134552]
326,10.198333744464394,10.079345957826032,10.13543772529105,[187.28961182 -48.87010193],[177.09127808 -48.8698082 ],[167.01193237 -48.86754227],[156.87649536 -48.87134552]
327,10.1627349895964,10.024460092382466,10.023636581453438,[188.75686646 -48.87010193],[178.59413147 -48.8698082 ],[168.56967163 -48.86755371],[158.54603577 -48.87134552]
328,10.128662113634116,9.973678839380044,9.919815780905934,[190.22753906 -48.87010193],[180.09887695 -48.8698082 ],[170.12519836 -48.86757278],[160.2053833  -48.87134552]
329,10.09605408142131,9.92678857073077,9.823899015173096,[191.70144653 -48.87010193],[181.60539246 -48.8698082 ],[171.67860413 -48.86762238],[161.85470581 -48.87133026]
330,10.0648651165908,9.883514643478861,9.73590156335018,[193.17845154 -48.87010193],[183.11358643 -48.8698082 ],[173.23007202 -48.86763382],[163.49417114 -48.87128448]
331,10.034973148830131,9.843658681553821,9.655640325651255,[194.65843201 -48.87010193],[184.62345886 -48.8698082 ],[174.77980042 -48.86766052],[165.12416077 -48.87127686]
332,10.006393436928347,9.807083354310109,9.582810112016611,[196.1413269  -48.87010193],[186.13493347 -48.8698082 ],[176.32785034 -48.86771011],[166.74504089 -48.87127686]
333,9.979019169362047,9.773559794691433,9.51721258098314,[197.62696838 -48.87010193],[187.64794922 -48.8698082 ],[177.87438965 -48.86771393],[168.35717773 -48.87127686]
334,9.952789310975003,9.742889626114161,9.458557778581433,[199.11524963 -48.87010193],[189.16246033 -48.8698082 ],[179.41957092 -48.86772919],[169.96101379 -48.87123489]
335,9.927627567821926,9.714889738337751,9.406540546314773,[200.60604858 -48.87010193],[190.67842102 -48.8698082 ],[180.96353149 -48.86777878],[171.55699158 -48.87121964]
336,9.903518681113754,9.689361782404468,9.36080995436927,[202.09928894 -48.87010193],[192.19577026 -48.8698082 ],[182.50640869 -48.86779022],[173.14559937 -48.87121964]
337,9.880355839327091,9.666137900418414,9.321045541574225,[203.59486389 -48.87010193],[193.71450806 -48.8698082 ],[184.04837036 -48.86781693],[174.72732544 -48.87121582]
338,9.858093266209165,9.645004467138167,9.286896338161192,[205.09266663 -48.87010193],[195.23457336 -48.86980438],[185.58956909 -48.86786652],[176.30267334 -48.87116623]
339,9.836730961531416,9.625763134519502,9.257965671858747,[206.59260559 -48.87010193],[196.75587463 -48.86980438],[187.13011169 -48.86786652],[177.87214661 -48.87115479]
340,9.816238407829873,9.60827656184027,9.233978855611806,[208.09466553 -48.87010193],[198.27842712 -48.86980438],[188.67015076 -48.86787033],[179.43617249 -48.87115479]
341,9.796493534792088,9.592392152878006,9.214462848094966,[209.59866333 -48.87010193],[199.8021698  -48.86980438],[190.20977783 -48.86791992],[180.99531555 -48.87115479]
342,9.777526858612788,9.57791156762858,9.199097240437325,[211.10456848 -48.87010193],[201.32704163 -48.86985397],[191.74913025 -48.86794281],[182.55003357 -48.87115479]
343,9.759201052858455,9.564743233693145,9.187485286779959,[212.61225891 -48.87010193],[202.85305786 -48.86985779],[193.28831482 -48.86794281],[184.10083008 -48.87110901]
344,9.741546632957416,9.55274982649617,9.17927605350173,[214.12167358 -48.87006378],[204.38012695 -48.8698616 ],[194.82737732 -48.86794281],[185.64810181 -48.87109375]
345,9.72451782436734,9.541824526153237,9.17413382886818,[215.63278198 -48.87006378],[205.90826416 -48.8698616 ],[196.36643982 -48.86798096],[187.19230652 -48.87109375]
346,9.708114626128703,9.531738457123547,9.1717687000031,[217.14547729 -48.87006378],[207.43736267 -48.8698616 ],[197.90562439 -48.86803055],[188.7338562  -48.87109375]
347,9.692291261874328,9.522476372333674,9.171738171024549,[218.659729   -48.87006378],[208.96743774 -48.8698616 ],[199.44496155 -48.86803055],[190.27322388 -48.87105942]
348,9.676986696447976,9.513946705753803,9.173813356198847,[220.17544556 -48.87006378],[210.49845886 -48.8698616 ],[200.98451233 -48.86804962],[191.81069946 -48.87104797]
349,9.662200929849645,9.505996867473119,9.177719589922924,[221.69255066 -48.87006378],[212.03034973 -48.8698616 ],[202.52435303 -48.86809921],[193.34663391 -48.87104797]
350,9.647949220868394,9.49856583662047,9.183121198525727,[223.21104431 -48.87006378],[213.56309509 -48.8698616 ],[204.06452942 -48.86810303],[194.88140869 -48.87104416]
351,9.634170534347987,9.49159256872802,9.189804529657716,[224.7308197  -48.87006378],[215.09664917 -48.8698616 ],[205.60505676 -48.86811066],[196.41525269 -48.87099457]
352,9.620819094002165,9.484985504151494,9.197525461127746,[226.2518158  -48.87006378],[216.6309967  -48.86985779],[207.14601135 -48.86815643],[197.94848633 -48.87099075]
353,9.607925417247312,9.478698879078324,9.206024599214093,[227.77401733 -48.87006378],[218.16609192 -48.86985779],[208.68739319 -48.86817932],[199.48136902 -48.87099075]
354,9.595428468847246,9.472686916282017,9.215240906215483,[229.29733276 -48.87005615],[219.7019043  -48.86985779],[210.22921753 -48.86817932],[201.01397705 -48.87098694]
355,9.58335876670139,9.466888570504533,9.224747120975287,[230.82174683 -48.87005615],[221.23838806 -48.86985779],[211.77149963 -48.86821365],[202.54675293 -48.87098694]
356,9.571701051860142,9.461273332264552,9.23445170353554,[232.34724426 -48.87005615],[222.77554321 -48.86985779],[213.31427002 -48.86823654],[204.07981873 -48.87098694]
357,9.560363771589142,9.4558412034381,9.244202070450221,[233.873703   -48.87005615],[224.31333923 -48.86985779],[214.85749817 -48.86823654],[205.61329651 -48.87099075]
358,9.549392702255568,9.450531137817041,9.253876129893097,[235.40112305 -48.87005615],[225.85173035 -48.86985779],[216.40119934 -48.8682785 ],[207.14732361 -48.87099075]
359,9.538757325629128,9.445297373880324,9.263367081895556,[236.92944336 -48.87005615],[227.39068604 -48.86989212],[217.94538879 -48.86830902],[208.68202209 -48.87097168]
360,9.528457643013464,9.440124644460832,9.272537599635923,[238.45863342 -48.87005615],[228.93017578 -48.86989212],[219.49005127 -48.86830902],[210.21751404 -48.87092209]
361,9.51849365375713,9.43499768886003,9.281326656436903,[239.98866272 -48.87005615],[230.47016907 -48.86989212],[221.03517151 -48.86832428],[211.75384521 -48.87091827]
362,9.508850099071063,9.429916504057676,9.289566388493816,[241.51948547 -48.87005615],[232.01063538 -48.86989212],[222.58071899 -48.86837387],[213.29115295 -48.87091827]
363,9.499481202588083,9.424911620696346,9.297348369580845,[243.05107117 -48.87005615],[233.55158997 -48.86989212],[224.12667847 -48.86837769],[214.82933044 -48.87091827]
364,9.49040222309725,9.419921996737358,9.304489470209065,[244.58338928 -48.87005615],[235.09298706 -48.86989212],[225.67306519 -48.86837769],[216.36857605 -48.8708725 ]
365,9.481658936965745,9.41494762791346,9.31102022457669,[246.11642456 -48.87005615],[236.63476562 -48.86989212],[227.21981812 -48.86840057],[217.90879822 -48.87086868]
366,9.473190309037326,9.409973255011684,9.316940621520107,[247.65011597 -48.87005615],[238.17692566 -48.86989212],[228.76695251 -48.86845016],[219.45001221 -48.87086868]
367,9.464965821733873,9.405059924991276,9.322113350838114,[249.18443298 -48.87005615],[239.71946716 -48.86989212],[230.31440735 -48.86845016],[220.99229431 -48.87086868]
368,9.457000733844446,9.40016185375981,9.326614686573942,[250.71934509 -48.87005615],[241.26234436 -48.86989212],[231.86218262 -48.86845016],[222.53556824 -48.87084198]
369,9.449279786579982,9.395294297776699,9.330490413029247,[252.25483704 -48.87005615],[242.80555725 -48.86989212],[233.41026306 -48.86846542],[224.07977295 -48.87083435]
370,9.441833497518605,9.390457254296233,9.333710004963063,[253.79089355 -48.87005615],[244.34906006 -48.86989212],[234.95860291 -48.86851501],[225.62489319 -48.87083435]
371,9.43046569966876,9.385665994023222,9.336273471116536,[255.32333374 -48.87005615],[245.89286804 -48.86989212],[236.50720215 -48.86851883],[227.17092896 -48.8707962 ]
372,9.394348145963308,9.380325417908548,9.338226594200929,[256.83068848 -48.87005615],[247.43634033 -48.86989212],[238.05601501 -48.86851883],[228.7177887  -48.87078857]
373,9.32221985007595,9.371154883004655,9.3395541041943,[258.29837036 -48.87005615],[248.97615051 -48.86989212],[239.60499573 -48.8685379 ],[230.26544189 -48.87078857]
374,9.214614869624052,9.352874846850126,9.339645645107202,[259.72097778 -48.87005615],[250.50636292 -48.86989212],[241.15348816 -48.86858749],[231.81384277 -48.87078857]
375,9.07521057277148,9.321670623521905,9.33729579165685,[261.09707642 -48.87005615],[252.02186584 -48.86989212],[242.70019531 -48.86858749],[233.36289978 -48.87078857]
376,8.908721925338245,9.275222870072836,9.330719247492869,[262.42700195 -48.87005615],[253.51828003 -48.86989212],[244.24305725 -48.86858749],[234.91233826 -48.87076187]
377,8.720794678876564,9.21116647749674,9.318390143602212,[263.71179199 -48.87005615],[254.99099731 -48.86991501],[245.77983093 -48.86858749],[236.46144104 -48.87075043]
378,8.516876221810296,9.128158658789285,9.298538448164678,[264.95288086 -48.87005234],[256.43600464 -48.86991501],[247.30784607 -48.86863708],[238.00930786 -48.87075043]
379,8.301635743323377,9.026046841247554,9.269119500147985,[266.15170288 -48.87005234],[257.85006714 -48.86991501],[248.82402039 -48.86865234],[239.55490112 -48.87075043]
380,8.079437257026491,8.905029386393087,9.22859214799634,[267.30975342 -48.87005234],[259.23031616 -48.86991501],[250.32528687 -48.86865234],[241.09669495 -48.87070847]
381,7.854187012853565,8.765869229379561,9.175430523129226,[268.42843628 -48.87004852],[260.57424927 -48.86991501],[251.80838013 -48.8686676 ],[242.63294983 -48.87070084]
382,7.62945556726455,8.609970176624703,9.108429171909501,[269.50949097 -48.87002945],[261.8800354  -48.86991501],[253.27006531 -48.86871338],[244.16163635 -48.87070084]
383,7.409057617903404,8.438919152933686,9.026611546921746,[270.55517578 -48.87001801],[263.14611816 -48.86991501],[254.7071991  -48.86871338],[245.68058777 -48.87070084]
384,7.195037842706997,8.254791347224758,8.9293825453979,[271.56643677 -48.87002945],[264.37139893 -48.86991501],[256.11660767 -48.86871338],[247.18722534 -48.87070084]
385,6.988830567343225,8.059784025691725,8.81652854089631,[272.54406738 -48.87004852],[265.55523682 -48.86993408],[257.49545288 -48.86872864],[248.67892456 -48.87070084]
386,6.791687012815765,7.856140221747578,8.688171599445864,[273.48886108 -48.87005615],[266.69717407 -48.86993408],[258.84103394 -48.86877823],[250.15286255 -48.87070084]
387,6.604064942465022,7.646789638137961,8.544723727040541,[274.40176392 -48.87005234],[267.79769897 -48.86993408],[260.15090942 -48.86877823],[251.60618591 -48.87070084]
388,6.426116944378398,7.434631437505814,8.38690206803729,[275.28366089 -48.87004852],[268.85754395 -48.86993408],[261.4229126  -48.86877823],[253.03601074 -48.8706665 ]
389,6.259460450264904,7.2207337344796505,8.215866304985068,[276.13543701 -48.87004471],[269.87597656 -48.86993027],[262.65524292 -48.86877823],[254.43937683 -48.87066269]
390,6.10446167092427,7.007171718185341,8.032806606046604,[276.95791626 -48.87004471],[270.85345459 -48.86993408],[263.84628296 -48.86882782],[255.81347656 -48.87066269]
391,5.961334229405388,6.795959562076332,7.83901998924142,[277.75189209 -48.87003708],[271.79055786 -48.86993408],[264.99459839 -48.86883163],[257.15557861 -48.87066269]
392,5.8300781258436505,6.588043305132772,7.636932592556559,[278.51812744 -48.87003326],[272.68804932 -48.86993408],[266.1000061  -48.86883163],[258.46307373 -48.87066269]
393,5.710723877881934,6.383850192848844,7.4293825498607395,[279.25744629 -48.87003708],[273.54672241 -48.86993408],[267.16287231 -48.86883163],[259.73348999 -48.87066269]
394,5.603118897653075,6.184936613701474,7.217712623135218,[279.97052002 -48.87004852],[274.36740112 -48.86993408],[268.1824646  -48.86887741],[260.9647522  -48.87066269]
395,5.507171632048435,5.991912933628032,7.003936993168087,[280.65802002 -48.87004852],[275.15084839 -48.86993408],[269.15893555 -48.86888504],[262.15499878 -48.87066269]
396,5.422729493738565,5.805481051811388,6.7898561897339516,[281.32070923 -48.87006378],[275.89797974 -48.86993408],[270.09249878 -48.86888504],[263.30264282 -48.87066269]
397,5.349487306756246,5.6260376954594165,6.5763247041813795,[281.95913696 -48.87008286],[276.60964966 -48.86993408],[270.98361206 -48.86888504],[264.4072876 -48.8706665]
398,5.28738403529617,5.4540406231604885,6.363586665619895,[282.57400513 -48.87008286],[277.28662109 -48.86993408],[271.83258057 -48.86891174],[265.46899414 -48.87065887]
399,5.236022952032682,5.290008643709688,6.152984853306899,[283.16589355 -48.87010574],[277.92987061 -48.86993408],[272.63986206 -48.86891174],[266.48687744 -48.87060928]
400,5.195251468206354,5.134307963111732,5.94445823623842,[283.73544312 -48.870121  ],[278.54019165 -48.86993408],[273.40588379 -48.86891174],[267.46142578 -48.87055969]
401,5.164581302210698,4.9874268534203505,5.738495095644333,[284.28320312 -48.870121  ],[279.11862183 -48.86993408],[274.13119507 -48.86895752],[268.3927002  -48.87055588]
402,5.14379883152124,4.849823096367402,5.535858383942281,[284.80987549 -48.870121  ],[279.66607666 -48.86993408],[274.81625366 -48.86895752],[269.28039551 -48.87055206]
403,5.112640390428509,4.76211560612598,5.316864264353288,[285.31646729 -48.87033463],[280.2038269  -48.87002182],[275.44171143 -48.86891937],[270.12484741 -48.87055206]
404,5.088012696686749,4.7591859222636375,5.04168727608244,[285.81497192 -48.87015533],[280.72695923 -48.87003708],[275.96777344 -48.86891937],[270.92608643 -48.87055206]
405,5.1380615250745,4.755615441569908,4.784027472264339,[286.30453491 -48.86999512],[281.16647339 -48.87012482],[276.41085815 -48.86872101],[271.62683105 -48.87060928]
406,5.088714603183931,4.759064089282991,4.866120192525067,[286.78155518 -48.86986542],[281.69284058 -48.87005615],[276.93377686 -48.86818314],[272.06765747 -48.87098694]
407,5.1060180818187995,4.754791610864724,4.908753229130204,[287.24523926 -48.86975861],[282.13922119 -48.87015533],[277.38442993 -48.86832809],[272.47567749 -48.87110901]
408,5.170440688757343,4.754821973463785,4.921356839341415,[287.69570923 -48.86965179],[282.52526855 -48.87004471],[277.77044678 -48.86867905],[272.84909058 -48.8711853 ]
409,5.211761480690634,4.758300862139833,4.949799136346075,[288.13342285 -48.86954117],[282.92166138 -48.86979294],[278.1633606  -48.86891556],[273.21356201 -48.87125397]
410,5.256469726962531,4.761047384201139,4.974487800123752,[288.55877686 -48.86948013],[283.30230713 -48.86954498],[278.54125977 -48.86909866],[273.56677246 -48.87131882]
411,5.310882570337668,4.764556884918335,4.991669126213935,[288.97210693 -48.86942291],[283.66122437 -48.86927795],[278.89666748 -48.8693161 ],[273.90499878 -48.87137604]
412,5.373077401906871,4.770477314054051,5.001526260259582,[289.37387085 -48.86936951],[284.00079346 -48.86905289],[279.23031616 -48.86948013],[274.22879028 -48.87143326]
413,5.444885274785816,4.779724188225183,5.0037845245528,[289.76449585 -48.86931229],[284.3196106  -48.86883545],[279.53988647 -48.86963654],[274.53610229 -48.87149429]
414,5.525207551578499,4.79318250514913,4.999450994229767,[290.14422607 -48.86925507],[284.61901855 -48.86865997],[279.82583618 -48.86978531],[274.8263855 -48.8715477]
415,5.613769578532705,4.811523636760307,4.989105503112683,[290.51351929 -48.86923218],[284.89974976 -48.86850357],[280.08822632 -48.86988831],[275.09912109 -48.87155533]
416,5.709564277574748,4.835449498266765,4.973938237792359,[290.87268066 -48.86922836],[285.16311646 -48.86834335],[280.32766724 -48.86998749],[275.35372925 -48.87156296]
417,5.812072837235703,4.8653873190237755,4.954803684460159,[291.22201538 -48.86922073],[285.40994263 -48.86823654],[280.54455566 -48.87009811],[275.5897522  -48.87156677]
418,5.9204712912276385,4.901855895191261,4.932739455402137,[291.56182861 -48.86921692],[285.64135742 -48.86812973],[280.73950195 -48.87017441],[275.8067627  -48.87157059]
419,6.034057734566361,5.03027391074998,4.823761180726786,[291.89242554 -48.8692131 ],[285.85836792 -48.86802292],[280.82809448 -48.87020493],[276.0043335 -48.8715744]
420,6.152099744488952,5.199310799826544,4.784393518740163,[292.21405029 -48.86920929],[286.06195068 -48.86791992],[280.86264038 -48.87019348],[276.07824707 -48.87160492]
421,6.273925924943163,5.384949241513344,4.788879598056559,[292.52700806 -48.86920166],[286.25308228 -48.86785889],[280.86813354 -48.87020493],[276.07925415 -48.8716011 ]
422,6.398773344847702,5.56256155595996,4.7909547877604775,[292.83151245 -48.86919785],[286.43273926 -48.86780548],[280.87017822 -48.87021255],[276.07922363 -48.87158966]
423,6.542663733117019,5.714905318110221,4.791137889945982,[293.12786865 -48.86919403],[286.58520508 -48.86775208],[280.87030029 -48.87022018],[276.0791626  -48.87158585]
424,6.741882489210604,5.8038945923662055,4.791290476744624,[293.41622925 -48.86919022],[286.67434692 -48.86769867],[280.87045288 -48.870224  ],[276.0791626  -48.87158585]
425,6.997070470662358,5.829315734202276,4.791351510815675,[293.69689941 -48.86918259],[286.6998291  -48.86769485],[280.87051392 -48.870224  ],[276.0791626  -48.87158203]
426,7.266143950353501,5.8333135365606354,4.791412545969473,[293.97003174 -48.86917877],[286.70388794 -48.86769485],[280.87057495 -48.870224  ],[276.0791626  -48.87158203]
427,7.530029442339474,5.835266661377121,4.791412545969473,[294.23587036 -48.86917496],[286.70584106 -48.86769485],[280.87057495 -48.870224  ],[276.0791626  -48.87158203]
428,7.783783099706664,5.8402410261446605,4.791412545969473,[294.49459839 -48.86917496],[286.71081543 -48.86769485],[280.87057495 -48.870224  ],[276.0791626  -48.87158203]
429,8.014740136942047,5.861084553345215,4.791443063546373,[294.74642944 -48.86917496],[286.73168945 -48.86764145],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
430,8.214935459716498,5.905945412461859,4.791443063546373,[294.9914856  -48.86919403],[286.77655029 -48.86758804],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
431,8.391449150971889,5.967987685558809,4.791443063546373,[295.2300415 -48.8692131],[286.83859253 -48.86749268],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
432,8.545471370788519,6.046112680934083,4.791443063546373,[295.46218872 -48.86923599],[286.91671753 -48.86748505],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
433,8.673919823597956,6.143646773457507,4.791443063546373,[295.68817139 -48.86925507],[287.01425171 -48.86766434],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
434,8.776855612902878,6.26059011201167,4.791443063546373,[295.90805054 -48.86928177],[287.13119507 -48.86769104],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
435,8.858795315066557,6.392609150462615,4.791443063546373,[296.12200928 -48.86930084],[287.26321411 -48.86767578],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
436,8.921478425099082,6.538208507364861,4.791443063546373,[296.33029175 -48.86932373],[287.40881348 -48.86766815],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
437,8.966827550385947,6.695557131354315,4.791443063546373,[296.5329895 -48.8693428],[287.56616211 -48.86766052],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
438,8.996704264604466,6.862946036826875,4.791443063546373,[296.73025513 -48.86936951],[287.73355103 -48.86765671],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
439,9.012909103409829,7.038757795197919,4.791443063546373,[296.92227173 -48.86938858],[287.90936279 -48.86764908],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
440,9.016998464741349,7.221497043816731,4.791443063546373,[297.10910034 -48.86941147],[288.09210205 -48.86764145],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
441,9.010711850578272,7.4096073863188,4.791443063546373,[297.29092407 -48.86943817],[288.2802124  -48.86763382],[280.87060547 -48.870224  ],[276.0791626  -48.87158203]
442,8.995575137528014,7.602997269984408,4.790191842893517,[297.46792603 -48.86945724],[288.47235107 -48.86762619],[280.86935425 -48.870224  ],[276.0791626  -48.87158203]
443,8.97299213567333,7.798859076516291,4.78921528043277,[297.64022827 -48.86948013],[288.66723633 -48.86762238],[280.86837769 -48.870224  ],[276.0791626  -48.87158203]
444,8.944244575328028,7.996124678490443,4.788452341010323,[297.8079834  -48.86950684],[288.86373901 -48.86766052],[280.86761475 -48.870224  ],[276.0791626  -48.87158203]
445,8.910553165085402,8.19335976299941,4.788116647664449,[297.97119141 -48.86952591],[289.06063843 -48.86770248],[280.86727905 -48.870224  ],[276.0791626  -48.87158203]
446,8.872802919394093,8.389007933675598,4.788849069509994,[298.12982178 -48.86956024],[289.25701904 -48.86774826],[280.86801147 -48.870224  ],[276.0791626  -48.87158203]
447,8.8319703976009,8.573974960231805,4.79879779528565,[298.28390503 -48.86958313],[289.45193481 -48.86778641],[280.87796021 -48.87023926],[276.0791626  -48.87158203]
448,8.789123713386143,8.744324053422266,4.8210756350451875,[298.4336853 -48.8696022],[289.64456177 -48.86783218],[280.90023804 -48.87020874],[276.0791626  -48.87158203]
449,8.745239438484267,8.904907541659272,4.850097841072101,[298.57940674 -48.86965179],[289.83416748 -48.86787415],[280.92926025 -48.87024307],[276.0791626  -48.87158203]
450,8.701019460227611,9.055145594852398,4.885772855673327,[298.72109985 -48.86965561],[290.02008057 -48.86791992],[280.9649353  -48.87036896],[276.0791626  -48.87158203]
451,8.657257251025692,9.190796227786585,4.931793349233505,[298.85900879 -48.86968231],[290.20175171 -48.86796188],[281.01095581 -48.87042236],[276.0791626  -48.87158203]
452,8.614471602051944,9.313202194048394,4.986328281984577,[298.99316406 -48.86970139],[290.37869263 -48.86800766],[281.06549072 -48.87033081],[276.0791626  -48.87158203]
453,8.573333904537483,9.421966846715145,5.0493775798826315,[299.12384033 -48.86972427],[290.55050659 -48.86804581],[281.12854004 -48.87039948],[276.0791626  -48.87158203]
454,8.53445450702487,9.513611140506658,5.124084590432806,[299.25131226 -48.86975098],[290.71685791 -48.86809158],[281.20324707 -48.8704834 ],[276.0791626  -48.87158203]
455,8.498809973485882,9.65789818211212,5.140411548368892,[299.37628174 -48.86977768],[290.87747192 -48.86813354],[281.21957397 -48.87025452],[276.0791626  -48.87158203]
456,8.467346346616608,9.806488255873605,5.14660661652193,[299.49960327 -48.86980438],[291.03225708 -48.86818314],[281.22576904 -48.87025452],[276.0791626  -48.87158203]
457,8.439453277080815,9.95516988458877,5.146911792293029,[299.62069702 -48.86982727],[291.1812439 -48.8682251],[281.22607422 -48.87025452],[276.0791626  -48.87158203]
458,8.414856105946667,10.093536571871818,5.1518556397849915,[299.7394104  -48.86985397],[291.32455444 -48.86827087],[281.23101807 -48.87025452],[276.0791626  -48.87158203]
459,8.393310692596817,10.210357852820895,5.172943282647939,[299.85577393 -48.86987686],[291.46246338 -48.86831284],[281.25210571 -48.87026596],[276.0791626  -48.87158203]
460,8.375366352728635,10.297668643702522,5.217621002391879,[299.96981812 -48.86989975],[291.5944519  -48.86835861],[281.29678345 -48.87031937],[276.0791626  -48.87158203]
461,8.361236710108965,10.360962079248623,5.280243085840523,[300.081604   -48.86992645],[291.72036743 -48.8684082 ],[281.35940552 -48.87025833],[276.0791626  -48.87158203]
462,8.350158825302238,10.40023819362913,5.3616029475471825,[300.19116211 -48.86994553],[291.84100342 -48.86845016],[281.44076538 -48.87025452],[276.0791626  -48.87158203]
463,8.342315803778682,10.420532394893165,5.456604138747248,[300.2986145  -48.86996841],[291.95629883 -48.86849594],[281.5357666  -48.87036896],[276.0791626  -48.87158203]
464,8.337646610387571,10.420166193698082,5.566955677083505,[300.40393066 -48.86999512],[292.06628418 -48.86854553],[281.64611816 -48.87047195],[276.0791626  -48.87158203]
465,8.335266236034563,10.39984148843088,5.6929017101029045,[300.50717163 -48.87001801],[292.17190552 -48.86858749],[281.77206421 -48.87052155],[276.0791626  -48.87158203]
466,8.334747430754124,10.363830744738925,5.830688563534243,[300.60842896 -48.87004471],[292.27368164 -48.86865234],[281.90985107 -48.87057495],[276.0791626  -48.87158203]
467,8.336456420258223,10.315002632139983,5.977111892487702,[300.70773315 -48.8700676 ],[292.37127686 -48.86864471],[282.05627441 -48.87062836],[276.0791626  -48.87158203]
468,8.342163203412001,10.252990916022465,6.130798405943091,[300.80511475 -48.87009048],[292.46295166 -48.86869049],[282.20996094 -48.87068176],[276.0791626  -48.87158203]
469,8.350280874644785,10.1813661615234,6.289764461308278,[300.90057373 -48.87011719],[292.55029297 -48.8687439 ],[282.368927   -48.87073517],[276.0791626  -48.87158203]
470,8.360748398843324,10.102081495835586,6.452209521443728,[300.99420166 -48.87013626],[292.63345337 -48.86879349],[282.53137207 -48.87078857],[276.0791626  -48.87158203]
471,8.373870947703377,10.016601761188685,6.616851848453302,[301.08648682 -48.87012482],[292.71261597 -48.86884308],[282.6960144  -48.87083817],[276.0791626  -48.87158203]
472,8.388732998418533,9.926605421284268,6.782745396471364,[301.17724609 -48.87013245],[292.78851318 -48.86891556],[282.86190796 -48.87089157],[276.0791626  -48.87158203]
473,8.40505989081248,9.834686471725643,6.947753934761077,[301.2666626  -48.87014008],[292.86160278 -48.86900711],[283.0269165  -48.87095261],[276.0791626  -48.87158203]
474,8.422851643915624,9.741638391027486,7.110839868016699,[301.35449219 -48.87015533],[292.93164062 -48.86898422],[283.19000244 -48.87099457],[276.0791626  -48.87158203]
475,8.44235236297363,9.648193550175773,7.271362326902531,[301.44107056 -48.87016678],[292.99871826 -48.86909485],[283.3505249  -48.87101364],[276.0791626  -48.87158203]
476,8.462616021396116,9.556060962083293,7.428222677416055,[301.52606201 -48.87017441],[293.06344604 -48.8692131 ],[283.50738525 -48.87102127],[276.0791626  -48.87158203]
477,8.484344536881286,9.465332197461171,7.580719014880896,[301.60955811 -48.87020874],[293.12521362 -48.86924744],[283.65988159 -48.87102127],[276.0791626  -48.87158203]
478,8.506286695027853,9.377777282113938,7.728210469287343,[301.69143677 -48.87029648],[293.18515015 -48.86917496],[283.80737305 -48.87102509],[276.0791626  -48.87158203]
