,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.056606295406461,6.241634370090175,6.478916197322713,[ 66.87947083 -48.87033081],[ 59.82286453 -48.87013626],[ 53.58123016 -48.87001419],[ 47.102314   -48.86940002]
158,7.08459091748915,6.184688569319916,6.304653197639038,[ 67.37916565 -48.87041855],[ 60.29457474 -48.87013626],[ 54.10988617 -48.87001419],[ 47.805233   -48.86940002]
159,7.130760209328514,6.238182069065445,6.039444000567897,[ 67.87513733 -48.87062073],[ 60.74437714 -48.87013626],[ 54.50619507 -48.87001419],[ 48.4667511  -48.86940384]
160,7.18501284596406,6.269721986051624,5.8206062636903315,[ 68.36217499 -48.87077713],[ 61.17716217 -48.87013626],[ 54.90744019 -48.87001419],[ 49.08683395 -48.86940384]
161,7.246871986419802,6.2692642224552735,5.7857246720863875,[ 68.83856964 -48.87088394],[ 61.59169769 -48.87014008],[ 55.32243347 -48.87001419],[ 49.53670883 -48.86940384]
162,7.315441181496983,6.266784669233117,5.959472687505201,[ 69.30410767 -48.87099457],[ 61.98866653 -48.87014008],[ 55.72188187 -48.87001419],[ 49.76240921 -48.86940384]
163,7.390266480978784,6.270587922406179,6.105449707021583,[ 69.75896454 -48.87110138],[ 62.36869812 -48.87014008],[ 56.0981102  -48.87001419],[ 49.99266052 -48.86940384]
164,7.470665049027357,6.281749726603152,6.201625854009397,[ 70.20349121 -48.87117004],[ 62.73282623 -48.87014008],[ 56.45107651 -48.87001419],[ 50.24945068 -48.86940384]
165,7.556320268093103,6.302562714880237,6.276008635635849,[ 70.63803864 -48.87122345],[ 63.08171844 -48.87014008],[ 56.77915573 -48.87001419],[ 50.50314713 -48.86940384]
166,7.646225060089616,6.3334198010557525,6.336147338115347,[ 71.06291962 -48.87127686],[ 63.41669464 -48.87014008],[ 57.08327484 -48.87001419],[ 50.74712753 -48.86940002]
167,7.739620301429578,6.374851228049574,6.385829955071265,[ 71.4784317  -48.87133789],[ 63.73881149 -48.87014008],[ 57.36396027 -48.87001419],[ 50.97813034 -48.86940002]
168,7.835830785951987,6.426834107678193,6.428764372598631,[ 71.88490295 -48.87137604],[ 64.04907227 -48.87014008],[ 57.62223816 -48.87001419],[ 51.19347382 -48.86940002]
169,7.934105017492653,6.4895668041994785,6.466094999870667,[ 72.28261566 -48.87138748],[ 64.34851074 -48.87014008],[ 57.85894394 -48.87001419],[ 51.39284897 -48.86940002]
170,8.03380594460331,6.562919617906535,6.500522642538457,[ 72.67186737 -48.8713913 ],[ 64.63806152 -48.87014008],[ 58.07514191 -48.87001419],[ 51.57461929 -48.86940002]
171,8.13441476966946,6.646686555147179,6.648830441832988,[ 73.05293274 -48.87139511],[ 64.91851807 -48.87014008],[ 58.27183151 -48.87001419],[ 51.6230011  -48.86940384]
172,8.235504246602316,6.7566108715340345,6.79949572475885,[ 73.4260788  -48.87139893],[ 65.19057465 -48.87014008],[ 58.43396378 -48.87001419],[ 51.63446808 -48.86940002]
173,8.336265660169211,6.966808319853146,6.852432280589286,[ 73.79154968 -48.87140656],[ 65.45528412 -48.87014008],[ 58.4884758  -48.87003708],[ 51.63604355 -48.86940002]
174,8.43614969280682,7.2140503074923235,6.861404424752162,[ 74.14958191 -48.87141037],[ 65.71343231 -48.87014008],[ 58.49938202 -48.86968231],[ 51.6379776  -48.86940002]
175,8.534767245981293,7.456893934715831,6.870807653661767,[ 74.50039673 -48.87141418],[ 65.96562958 -48.87014008],[ 58.50873566 -48.86968613],[ 51.63792801 -48.86940002]
176,8.63173684605697,7.702701582205729,6.8718109190417564,[ 74.84422302 -48.87139511],[ 66.21248627 -48.87014389],[ 58.5097847  -48.86968613],[ 51.63797379 -48.86940002]
177,8.726654137578889,7.942039502938396,6.874568945162414,[ 75.18125916 -48.87136078],[ 66.4546051  -48.87014389],[ 58.51256561 -48.86968613],[ 51.63799667 -48.86940002]
178,8.819229204240369,8.163967144768382,6.890518194900888,[ 75.51172638 -48.87131882],[ 66.69249725 -48.87014389],[ 58.52853012 -48.86969757],[ 51.63801193 -48.86940002]
179,8.909225534938484,8.374149330187006,6.914424906974611,[ 75.83581543 -48.87126923],[ 66.92658997 -48.87014389],[ 58.55244064 -48.86978531],[ 51.63801575 -48.86940002]
180,8.99636847297639,8.570934297297788,6.948379540477505,[ 76.15370178 -48.87122345],[ 67.15733337 -48.87014389],[ 58.58639908 -48.86997604],[ 51.63801956 -48.86940002]
181,9.080490170717537,8.758876802783309,6.988189718556698,[ 76.46557617 -48.87117386],[ 67.38508606 -48.87014389],[ 58.62620926 -48.86994553],[ 51.63801956 -48.86940002]
182,9.161415153373106,8.938915253418115,7.0332489295316885,[ 76.77160645 -48.8711319 ],[ 67.61019135 -48.87014389],[ 58.67127609 -48.87002945],[ 51.63802719 -48.86940002]
183,9.239044237110852,9.10628509567507,7.088604003402519,[ 77.07196045 -48.87108231],[ 67.83291626 -48.87014389],[ 58.72663116 -48.87005234],[ 51.63802719 -48.86940002]
184,9.313285870780971,9.258033753102355,7.157451657650917,[ 77.3667984  -48.87104034],[ 68.05351257 -48.87014389],[ 58.79547882 -48.87003326],[ 51.63802719 -48.86940002]
185,9.3840713883101,9.39578628540736,7.238395730325409,[ 77.65628052 -48.87099075],[ 68.27220917 -48.87014389],[ 58.87642288 -48.87015533],[ 51.63802719 -48.86940002]
186,9.451385531673807,9.523311615185822,7.327827497819141,[ 77.94055176 -48.87094116],[ 68.48916626 -48.87014389],[ 58.96585464 -48.87020493],[ 51.63802719 -48.86940002]
187,9.515197783884254,9.643180847412433,7.423343702915491,[ 78.21974945 -48.8708992 ],[ 68.7045517  -48.87014389],[ 59.06137085 -48.87021255],[ 51.63802719 -48.86940002]
188,9.575553920048739,9.755207062096499,7.525238082219852,[ 78.49402618 -48.87084961],[ 68.91847229 -48.87014389],[ 59.16326523 -48.870224  ],[ 51.63802719 -48.86940002]
189,9.63249208777613,9.858779907552028,7.634212538363032,[ 78.76351166 -48.87080002],[ 69.13101959 -48.87014389],[ 59.27223969 -48.870224  ],[ 51.63802719 -48.86940002]
190,9.686065692818651,9.951148988297021,7.75308614414316,[ 79.02832794 -48.87075043],[ 69.34226227 -48.87014389],[ 59.39111328 -48.87031555],[ 51.63802719 -48.86940002]
191,9.736343399718484,10.036453250133238,7.87778097770658,[ 79.28860474 -48.87070847],[ 69.55226135 -48.87015152],[ 59.51580811 -48.87039948],[ 51.63802719 -48.86940002]
192,9.783447278780324,10.114711767172533,8.008285596776997,[ 79.54447174 -48.87065887],[ 69.76102448 -48.87015152],[ 59.64631271 -48.87049103],[ 51.63802719 -48.86940002]
193,9.827445994548064,10.185916910750187,8.14464578012357,[ 79.79603577 -48.87060928],[ 69.96858978 -48.87015152],[ 59.78267288 -48.87060547],[ 51.63802719 -48.86940002]
194,9.868469246722523,10.251247421552511,8.285667523953943,[ 80.04341125 -48.87055969],[ 70.17494202 -48.87015152],[ 59.92369461 -48.87071609],[ 51.63802719 -48.86940002]
195,9.906646735005245,10.310306574014438,8.431732305641523,[ 80.28671265 -48.8705101 ],[ 70.38006592 -48.87015152],[ 60.06975937 -48.87086868],[ 51.63802719 -48.86940002]
196,9.94210052982319,10.363369021097553,8.582557823525498,[ 80.52605438 -48.87046432],[ 70.58395386 -48.87015152],[ 60.22058487 -48.87097931],[ 51.63802719 -48.86940002]
197,9.974960330621217,10.410408065823418,8.738132647677473,[ 80.76152802 -48.87041473],[ 70.78656769 -48.87015152],[ 60.37615967 -48.87112808],[ 51.63802719 -48.86940002]
198,10.005371096030515,10.451267298978816,8.8985673896679,[ 80.99323273 -48.87036514],[ 70.98786163 -48.87015152],[ 60.53659439 -48.87123871],[ 51.63802719 -48.86940002]
199,10.03347778454396,10.486454082846677,9.063308933731149,[ 81.2212677  -48.87031555],[ 71.18778992 -48.87015152],[ 60.70133591 -48.87138748],[ 51.63802719 -48.86940002]
200,10.05941772554677,10.516361321326373,9.229862449003072,[ 81.44573212 -48.87028885],[ 71.38631439 -48.87015152],[ 60.86995316 -48.87148666],[ 51.64009094 -48.86940002]
201,10.083343506241091,10.54122171675526,9.402450816483926,[ 81.66672516 -48.87023926],[ 71.58338165 -48.87015152],[ 61.04216003 -48.87158966],[ 51.63970947 -48.86940002]
202,10.10539245621669,10.561363333215308,9.578773773814252,[ 81.88432312 -48.87020874],[ 71.77893066 -48.87015152],[ 61.21756744 -48.87169647],[ 51.63879395 -48.86940002]
203,10.125686645566017,10.577179083455295,9.757393178324989,[ 82.09860992 -48.87018585],[ 71.97292328 -48.87015152],[ 61.39574432 -48.87179947],[ 51.63835144 -48.86940002]
204,10.144378662110093,10.588993217273861,9.9378588975728,[ 82.30967712 -48.87015915],[ 72.16529846 -48.87015533],[ 61.57630539 -48.87190628],[ 51.63844681 -48.86940002]
205,10.161613464373369,10.597133798646016,10.118542053951328,[ 82.51760864 -48.87013626],[ 72.35599518 -48.87015533],[ 61.75886154 -48.87200928],[ 51.64031982 -48.86940002]
206,10.177497863872478,10.601955595838163,10.291885734365998,[ 82.72248077 -48.87010956],[ 72.54498291 -48.87015533],[ 61.9430275 -48.8721199],[ 51.65114212 -48.86940384]
207,10.19216918968442,10.603794298727992,10.456634903547075,[ 82.92438507 -48.87008667],[ 72.73221588 -48.87015533],[ 62.12842178 -48.87221909],[ 51.67178726 -48.8693924 ]
208,10.205718994551273,10.602966531546322,10.612007563618358,[ 83.12336731 -48.87006378],[ 72.91764832 -48.87015533],[ 62.31468201 -48.87232971],[ 51.70267487 -48.86933517]
209,10.218292237012408,10.599785096542552,10.756802053408046,[ 83.31954193 -48.87003708],[ 73.10124969 -48.87015533],[ 62.50146484 -48.87243652],[ 51.74466324 -48.86933136]
210,10.22998046977703,10.594543726157818,10.889461965513034,[ 83.51295471 -48.87001038],[ 73.28297424 -48.87015533],[ 62.68843079 -48.87254333],[ 51.79896927 -48.8694191 ]
211,10.240882874973881,10.5875514028433,11.015423283787962,[ 83.70368958 -48.86998367],[ 73.4628067  -48.87015533],[ 62.87525558 -48.87261581],[ 51.85983276 -48.86942291]
212,10.251106264053151,10.579059900422594,11.130978119705542,[ 83.89182281 -48.86996078],[ 73.64071655 -48.87015533],[ 63.06165695 -48.87267303],[ 51.93067932 -48.86937332]
213,10.260726931096375,10.569359140266343,11.232967902538832,[ 84.0774231  -48.86993408],[ 73.81669617 -48.87015533],[ 63.24733734 -48.87273407],[ 52.01436996 -48.86929703]
214,10.269821169375513,10.558666558279327,11.325726070020403,[ 84.26053619 -48.86993408],[ 73.99071503 -48.87015533],[ 63.4320488  -48.87279129],[ 52.10632324 -48.86937714]
215,10.278480532684643,10.547252997898942,11.409214532895824,[ 84.44126892 -48.86991119],[ 74.16278839 -48.87015533],[ 63.61553574 -48.8728447 ],[ 52.20632172 -48.86942291]
216,10.286766055516706,10.535309195911108,11.478390245479691,[ 84.61966705 -48.86989975],[ 74.332901   -48.87015915],[ 63.79759216 -48.87290573],[ 52.31920242 -48.86949921]
217,10.294738773297599,10.523060218498383,11.533295224543966,[ 84.79579926 -48.86988068],[ 74.50106049 -48.87015915],[ 63.97800064 -48.87296295],[ 52.44470596 -48.86941147]
218,10.302444461771344,10.510681541731081,11.577290135432369,[ 84.96972656 -48.86988068],[ 74.6672821  -48.87015915],[ 64.15660095 -48.87302017],[ 52.57931137 -48.86943817]
219,10.309982304209084,10.498299047441028,11.611340119249256,[ 85.14151001 -48.86985779],[ 74.83152771 -48.87015915],[ 64.33322906 -48.87306595],[ 52.7218895  -48.86949158]
220,10.317543034186325,10.485954689680918,11.635513841863775,[ 85.31124115 -48.86985779],[ 74.99369812 -48.87015915],[ 64.50774384 -48.87307358],[ 52.87223053 -48.86954117]
221,10.325027470792614,10.47388499118985,11.65075353953033,[ 85.47891235 -48.86983871],[ 75.15388489 -48.87015915],[ 64.68000031 -48.87308502],[ 53.02924728 -48.86960983]
222,10.332504277429642,10.46224253879665,11.657841228700017,[ 85.64464569 -48.86983871],[ 75.31214142 -48.87015915],[ 64.84989929 -48.87309647],[ 53.19205856 -48.86968231]
223,10.33998871370045,10.451179918235614,11.656864651822765,[ 85.80852509 -48.86983109],[ 75.46853638 -48.87015915],[ 65.01735687 -48.87310028],[ 53.36049271 -48.86973572]
224,10.347473149731842,10.440819203024795,11.64805650415849,[ 85.97057343 -48.86983109],[ 75.62310028 -48.87015915],[ 65.18228149 -48.87310791],[ 53.53422546 -48.86978531]
225,10.354942326974184,10.43141216318458,11.632076728207746,[ 86.13083649 -48.86983109],[ 75.77589417 -48.87015915],[ 65.34448242 -48.87311935],[ 53.71240616 -48.86983109]
226,10.362281804753916,10.423019831707984,11.609642480546675,[ 86.28923035 -48.86982346],[ 75.92694855 -48.87015915],[ 65.50392914 -48.87312698],[ 53.89428711 -48.86988831]
227,10.369453436114735,10.415604063791625,11.581390824149466,[ 86.44577789 -48.8698082 ],[ 76.07632446 -48.87015915],[ 65.66072083 -48.87313843],[ 54.07933044 -48.86993408]
228,10.376571661735612,10.408981748518435,11.547878696303165,[ 86.60045624 -48.86980057],[ 76.22388458 -48.87016678],[ 65.81490326 -48.87314224],[ 54.26702499 -48.86998749]
229,10.383529669543783,10.403290223710227,11.510105555000795,[ 86.7532959  -48.86980057],[ 76.36976624 -48.87016678],[ 65.96647644 -48.87315369],[ 54.45637131 -48.87003708]
230,10.39039612461764,10.398643924826553,11.46878474339153,[ 86.90444946 -48.86980057],[ 76.51405334 -48.87016678],[ 66.11540985 -48.87316132],[ 54.64662552 -48.87009048]
231,10.397239691507924,10.39505047467432,11.424435056326987,[ 87.05399323 -48.86980057],[ 76.65675354 -48.87016678],[ 66.26170349 -48.87314224],[ 54.83726883 -48.87014008]
232,10.404083258398213,10.392372549692528,11.37785758347302,[ 87.20200348 -48.86980057],[ 76.79792023 -48.87016678],[ 66.4055481  -48.87311554],[ 55.02769089 -48.87019348]
233,10.410888678315875,10.390633034919384,11.329643602134475,[ 87.34848785 -48.86980057],[ 76.93759918 -48.87016678],[ 66.54696655 -48.87306976],[ 55.2173233  -48.87024307]
234,10.417694098233541,10.389816679147913,11.28032717485581,[ 87.49354553 -48.86980057],[ 77.07585144 -48.87016678],[ 66.68603516 -48.87303162],[ 55.40570831 -48.87029648]
235,10.424461371178582,10.389877701780605,11.230457615257269,[ 87.63719177 -48.86980057],[ 77.21273041 -48.87016678],[ 66.82285309 -48.87298584],[ 55.59239578 -48.87034988]
236,10.431198126545521,10.39077795900251,11.180488875947427,[ 87.77948761 -48.86980057],[ 77.34828949 -48.87016678],[ 66.9575119  -48.87294388],[ 55.77702332 -48.87039948]
237,10.437911993863422,10.39244115582252,11.130775721923209,[ 87.92047882 -48.86980057],[ 77.48256683 -48.87017059],[ 67.09012604 -48.87290573],[ 55.95935059 -48.87045288]
238,10.444564825890494,10.394836773678286,11.081867468775211,[ 88.06017303 -48.86980057],[ 77.61560822 -48.87017059],[ 67.22077179 -48.87285995],[ 56.13890457 -48.87050247]
239,10.451171881686168,10.397911407832469,11.034191365821611,[ 88.19865417 -48.86980057],[ 77.7474823  -48.87017441],[ 67.34957123 -48.87281799],[ 56.3153801  -48.87054443]
240,10.457695014006216,10.401626911315761,10.987987738003925,[ 88.33591461 -48.86980057],[ 77.8782196  -48.87017441],[ 67.47659302 -48.87277222],[ 56.4886055  -48.87057495]
241,10.464187628885142,10.405929878369998,10.943523614739869,[ 88.47203827 -48.86980057],[ 78.00785065 -48.87017822],[ 67.60192108 -48.87273026],[ 56.65839767 -48.87059784]
242,10.4706268384268,10.410736387498947,10.901081282002881,[ 88.60704803 -48.86979294],[ 78.1364212  -48.87018585],[ 67.72568512 -48.87269974],[ 56.82460403 -48.87062836]
243,10.477012641644963,10.41522246221505,10.861664003697724,[ 88.74098206 -48.86979294],[ 78.26396942 -48.87018585],[ 67.84874725 -48.87266159],[ 56.98708344 -48.87065506]
244,10.48339844486313,10.419700905902436,10.82515352702607,[ 88.87393951 -48.86979294],[ 78.39054108 -48.87018585],[ 67.97084045 -48.87261581],[ 57.1456871  -48.87066269]
245,10.489776618830359,10.424797330741079,10.790908982043401,[ 89.00593567 -48.86979294],[ 78.51615906 -48.87018967],[ 68.091362   -48.87257385],[ 57.30045319 -48.8706665 ]
246,10.496231086599183,10.430740619418676,10.758659523187635,[ 89.13710022 -48.86979294],[ 78.64086914 -48.87018967],[ 68.21012878 -48.87253189],[ 57.45146942 -48.87067413]
247,10.50199890886069,10.437767282273116,10.729030762784756,[ 89.26753998 -48.86979294],[ 78.76554108 -48.87018967],[ 68.32777405 -48.87248993],[ 57.59874344 -48.87067413]
248,10.507652290349036,10.445427184216182,10.701988365957833,[ 89.39736938 -48.86978912],[ 78.8897171  -48.87018967],[ 68.44429016 -48.87244415],[ 57.74230194 -48.87067795]
249,10.51372528928839,10.453140492941868,10.677494188291002,[ 89.52661896 -48.86976624],[ 79.01289368 -48.87018967],[ 68.55975342 -48.87240219],[ 57.88225937 -48.87067795]
250,10.519714365099281,10.461342082298057,10.655513895624587,[ 89.65528107 -48.86973953],[ 79.13556671 -48.87018967],[ 68.67422485 -48.87235641],[ 58.01871109 -48.87067795]
251,10.525779734749772,10.469780183868785,10.636016971016861,[ 89.78336334 -48.86971664],[ 79.25758362 -48.87018967],[ 68.78780365 -48.87231445],[ 58.1517868  -48.87068176]
252,10.5319595457287,10.478332725023657,10.618881344162281,[ 89.91086578 -48.86968994],[ 79.37890625 -48.87019348],[ 68.90057373 -48.87226868],[ 58.2816925  -48.87068176]
253,10.53839112549416,10.487076005735144,10.603855241747373,[ 90.03805542 -48.86967087],[ 79.49966431 -48.87017822],[ 69.0125885  -48.87222672],[ 58.40873337 -48.87070847]
254,10.545478834323996,10.495987129543472,10.590358833338856,[ 90.1653595  -48.86964417],[ 79.61988068 -48.87017822],[ 69.12389374 -48.87218094],[ 58.533535   -48.87073135]
255,10.552742018493811,10.50512713610983,10.578071684873484,[ 90.29241943 -48.86963272],[ 79.73967743 -48.87017822],[ 69.23455048 -48.87213898],[ 58.65647888 -48.87075424]
256,10.56002809146857,10.514442618233547,10.568054280218442,[ 90.41912842 -48.86960983],[ 79.85910034 -48.87017822],[ 69.3446579 -48.8720932],[ 58.7766037  -48.87078476]
257,10.567321793043007,10.523880171560418,10.560031966357661,[ 90.54548645 -48.8696022 ],[ 79.97816467 -48.87017822],[ 69.45428467 -48.87205124],[ 58.89425278 -48.87078857]
258,10.574584977682148,10.533416906533244,10.553894111375433,[ 90.67149353 -48.86958313],[ 80.09690857 -48.87017822],[ 69.56349182 -48.87200546],[ 59.00959778 -48.87080383]
259,10.581756608530174,10.543037566998217,10.549663606187433,[ 90.79715729 -48.8695755 ],[ 80.2154007  -48.87017059],[ 69.67236328 -48.8719635 ],[ 59.12269974 -48.87081528]
260,10.588851945433024,10.55271163144596,10.547199306486277,[ 90.92250061 -48.8695755 ],[ 80.33364868 -48.87017059],[ 69.78093719 -48.87191772],[ 59.23373795 -48.87081909]
261,10.595840471461534,10.562385699195932,10.546394400698354,[ 91.0475235 -48.8695488],[ 80.45168304 -48.87015533],[ 69.88929749 -48.87187576],[ 59.34290314 -48.87082291]
262,10.602729814711973,10.572044502190122,10.547168777965238,[ 91.1722641 -48.8695488],[ 80.5695343  -48.87015533],[ 69.99748993 -48.87181091],[ 59.4503212  -48.87082291]
263,10.60947419881849,10.581649902724251,10.549434702256894,[ 91.29671478 -48.8695488 ],[ 80.6872406  -48.87014389],[ 70.10559082 -48.87175369],[ 59.55615616 -48.87083054]
264,10.616081254472165,10.591179003960214,10.553070101729412,[ 91.42089844 -48.8695488 ],[ 80.8048172  -48.87014389],[ 70.21363831 -48.87166977],[ 59.66056824 -48.87083054]
265,10.622535721391603,10.600601299086335,10.557956723676492,[ 91.54482269 -48.86954498],[ 80.92228699 -48.87012482],[ 70.32168579 -48.8716011 ],[ 59.7637291  -48.87083054]
266,10.628791824897913,10.60989388969004,10.563983939058724,[ 91.66847229 -48.86954498],[ 81.03968048 -48.87012482],[ 70.42978668 -48.87151337],[ 59.86580276 -48.87083435]
267,10.634887710298326,10.61904915287634,10.57102204980365,[ 91.79190063 -48.86954498],[ 81.15701294 -48.87010956],[ 70.53796387 -48.871418  ],[ 59.96694183 -48.87083435]
268,10.640800491051717,10.628021309900092,10.579025279823144,[ 91.91510773 -48.86954498],[ 81.27430725 -48.87010956],[ 70.64628601 -48.87132645],[ 60.06726074 -48.87083817]
269,10.646514906946866,10.6367951042835,10.587776191372575,[ 92.03808594 -48.86954498],[ 81.39157104 -48.87009811],[ 70.754776   -48.87123108],[ 60.16699982 -48.87083817]
270,10.652015700396477,10.645355275176447,10.597236637162851,[ 92.16085052 -48.86954498],[ 81.50883484 -48.87009811],[ 70.86347961 -48.87113571],[ 60.26624298 -48.87084961]
271,10.657333386282328,10.653663679662962,10.60734939805944,[ 92.28341675 -48.86956024],[ 81.62608337 -48.87007141],[ 70.97241974 -48.87104416],[ 60.36507034 -48.87082291]
272,10.662475598190479,10.66166690590507,10.61817550716808,[ 92.40579224 -48.86956024],[ 81.74331665 -48.87007141],[ 71.08164978 -48.87094498],[ 60.46347427 -48.87083435]
273,10.667381297622287,10.669433622688981,10.62942123422943,[ 92.52797699 -48.86958313],[ 81.8605957 -48.8700676],[ 71.19116211 -48.87085342],[ 60.56174088 -48.87080765]
274,10.672081004648692,10.676910422470142,10.640594482537436,[ 92.64998627 -48.86958313],[ 81.97790527 -48.8700676 ],[ 71.30099487 -48.87075424],[ 60.66040039 -48.87080383]
275,10.67658234467178,10.684089679410405,10.65141677922091,[ 92.7718277  -48.86960983],[ 82.09524536 -48.87002945],[ 71.4111557  -48.87066269],[ 60.75973892 -48.87078094]
276,10.680885323034898,10.690956129061853,10.661895754248807,[ 92.89350128 -48.86961365],[ 82.21261597 -48.87002945],[ 71.52165985 -48.87056351],[ 60.8597641  -48.87078476]
277,10.684982307028905,10.697517404171682,10.67233658230698,[ 93.01502991 -48.86963654],[ 82.33004761 -48.87002945],[ 71.63253021 -48.87047195],[ 60.96019363 -48.87076187]
278,10.688873297959486,10.703750615980637,10.683017737798815,[ 93.13638306 -48.86964417],[ 82.44750977 -48.87002945],[ 71.74375916 -48.87037659],[ 61.06074142 -48.87076569]
279,10.6925735533759,10.709678653043804,10.693389902540101,[ 93.25761414 -48.86966324],[ 82.56504059 -48.87002182],[ 71.85536194 -48.87028122],[ 61.16197205 -48.8707428 ]
280,10.696083074115474,10.71527099734927,10.703777327921271,[ 93.37870026 -48.86968613],[ 82.68261719 -48.87002182],[ 71.96734619 -48.87018585],[ 61.26356888 -48.87074661]
281,10.70244598857014,10.72053527856532,10.713832873938387,[ 93.50268555 -48.86969757],[ 82.80023956 -48.87001419],[ 72.07970428 -48.87008667],[ 61.36587143 -48.87071991]
282,10.72681427551373,10.725944519059928,10.724014307237804,[ 93.64520264 -48.86967087],[ 82.91838837 -48.87001419],[ 72.19244385 -48.86999512],[ 61.46842957 -48.87072754]
283,10.78193664862822,10.733772278076737,10.734329253810097,[ 93.82131958 -48.86970901],[ 83.03938293 -48.86996841],[ 72.30561066 -48.86989594],[ 61.57128143 -48.87070084]
284,10.86436462590465,10.747047425627116,10.74447635607566,[ 94.03094482 -48.86976624],[ 83.1665802  -48.86996841],[ 72.41953278 -48.86980057],[ 61.67505646 -48.87070084]
285,10.969535828156737,10.767753603347332,10.755004927148804,[ 94.27219391 -48.86981964],[ 83.30265808 -48.86992645],[ 72.53490448 -48.8697052 ],[ 61.7798996  -48.87068176]
286,11.09740447998637,10.79683685632944,10.766929679445136,[ 94.54677582 -48.86986542],[ 83.44937134 -48.86987686],[ 72.65253448 -48.86960983],[ 61.88560486 -48.87067795]
287,11.246490478888271,10.834426884398376,10.780662597362832,[ 94.85437012 -48.86991501],[ 83.60787964 -48.86982346],[ 72.77345276 -48.86951065],[ 61.99279022 -48.87065506]
288,11.410148622199655,10.884933477712385,10.7971688006944,[ 95.19374847 -48.8699646 ],[ 83.78359985 -48.86977386],[ 72.89866638 -48.86941147],[ 62.10149765 -48.87063217]
289,11.583358768372673,10.952079780555303,10.817295151761357,[ 95.56492615 -48.87001801],[ 83.98156738 -48.86972427],[ 73.02948761 -48.8693161 ],[ 62.21219254 -48.87060928]
290,11.765037543055334,11.034385690806465,10.842559901421897,[ 95.96711731 -48.8700676 ],[ 84.20207977 -48.8696785 ],[ 73.16769409 -48.86921692],[ 62.32513428 -48.87059021]
291,11.952896128610293,11.132148753721598,10.873184299209358,[ 96.3990097 -48.870121 ],[ 84.44611359 -48.86962128],[ 73.31396484 -48.86912537],[ 62.44078064 -48.87056351]
292,12.141426101197117,11.248222364487383,10.910251723069972,[ 96.8601532  -48.87017441],[ 84.71872711 -48.8695755 ],[ 73.47050476 -48.86902618],[ 62.56025314 -48.87054443]
293,12.32825471990613,11.38078309641434,10.957088585928435,[ 97.35028076 -48.87022781],[ 85.02202606 -48.86952209],[ 73.64124298 -48.86893082],[ 62.68415451 -48.87052155]
294,12.507621791281629,11.525695819893926,11.016834390405277,[ 97.86402893 -48.87027359],[ 85.35640717 -48.86946487],[ 73.83071136 -48.86880112],[ 62.81387711 -48.87050247]
295,12.655609160223968,11.682510400640371,11.089073327949347,[ 98.37854004 -48.87027359],[ 85.72293091 -48.86941147],[ 74.04042053 -48.86865234],[ 62.95134735 -48.8704567 ]
296,12.793052706647702,11.846565279355444,11.176033186049022,[ 98.91240692 -48.87030792],[ 86.11935425 -48.86938477],[ 74.272789   -48.86850357],[ 63.09675598 -48.87042999]
297,12.938926732771579,12.013626139889757,11.277446929426956,[ 99.48306274 -48.87031555],[ 86.54413605 -48.86935043],[ 74.53050995 -48.8683548 ],[ 63.2530632  -48.87038422]
298,13.08288577835071,12.185638481115072,11.393467151881785,[100.08352661 -48.87031555],[ 87.00064087 -48.8693428 ],[ 74.81500244 -48.86820221],[ 63.42153549 -48.87034988]
299,13.218124426005314,12.36276251840883,11.52328513190441,[100.70840454 -48.87031937],[ 87.49028015 -48.86933899],[ 75.1275177  -48.86804962],[ 63.60423279 -48.87030029]
300,13.355224645639224,12.537468039903167,11.665859462935117,[101.36211395 -48.87031937],[ 88.00688934 -48.86933517],[ 75.46942139 -48.8678894 ],[ 63.80356216 -48.87025833]
301,13.51857761206721,12.683990579223236,11.819587966804429,[102.04611206 -48.870327  ],[ 88.52753448 -48.86933517],[ 75.84354401 -48.86773682],[ 64.0239563  -48.87021255]
302,13.682525670990334,12.82786572060533,11.979133886812297,[102.75800323 -48.870327  ],[ 89.0754776  -48.86933136],[ 76.247612  -48.8675766],[ 64.26847839 -48.87017059]
303,13.82533267828098,12.99212660429134,12.141868891688683,[103.49790955 -48.87033081],[ 89.6725769  -48.86932373],[ 76.68045044 -48.8674202 ],[ 64.53858185 -48.870121  ]
304,13.955062902825185,13.16417710208788,12.311294875805626,[104.2665863  -48.87033081],[ 90.31152344 -48.86931992],[ 77.1473465  -48.86725998],[ 64.83605194 -48.8700676 ]
305,14.077392614421077,13.334610170810151,12.48816714295651,[105.06343842 -48.87033463],[ 90.98604584 -48.86932373],[ 77.65143585 -48.86709976],[ 65.16326904 -48.86998749]
306,14.184448273229373,13.528114532316252,12.652153353447975,[105.88751984 -48.87031174],[ 91.70307159 -48.86937332],[ 78.17495728 -48.86697006],[ 65.52280426 -48.86989594]
307,14.27332308397918,13.756134272057007,12.793861728979033,[106.73803711 -48.87026215],[ 92.46471405 -48.8694191 ],[ 78.70858002 -48.86685562],[ 65.91471863 -48.86980438]
308,14.348892234063584,13.985069534956837,12.944908475341743,[107.61424255 -48.87026215],[ 93.26535034 -48.86946487],[ 79.28028107 -48.86676788],[ 66.33537292 -48.8697052 ]
