,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.929801942174432,7.150001553583508,8.065555623179959,[ 82.67809296 -48.87029266],[ 76.74829102 -48.87017059],[ 69.59828949 -48.87080002],[ 61.53273392 -48.86989594]
158,5.717292786867522,6.920532255185724,7.907192281909613,[ 83.51701355 -48.87028885],[ 77.79972076 -48.87017059],[ 70.87918854 -48.87080002],[ 62.97199631 -48.86989594]
159,5.514419556932046,6.688804656079694,7.733436637318924,[ 84.3215332  -48.87028885],[ 78.80711365 -48.87017059],[ 72.11830902 -48.87080002],[ 64.38487244 -48.86989594]
160,5.321990967946648,6.4567413636870565,7.545753533164603,[ 85.09266663 -48.87028122],[ 79.77067566 -48.87017059],[ 73.31393433 -48.87080002],[ 65.76818085 -48.86989594]
161,5.140388489959924,6.226577790602356,7.345489558060937,[ 85.83140564 -48.87028122],[ 80.69101715 -48.87017059],[ 74.46443939 -48.87080002],[ 67.11894989 -48.86989212]
162,4.970039368823529,5.999191317198796,7.135147152488419,[ 86.53871918 -48.8702774 ],[ 81.56867981 -48.87017059],[ 75.56948853 -48.87080002],[ 68.43434143 -48.86989212]
163,4.811241151004798,5.773735080695176,6.918891966305528,[ 87.21551514 -48.87027359],[ 82.40427399 -48.87017059],[ 76.63053894 -48.87080002],[ 69.71164703 -48.86989212]
164,4.761123731865465,5.503601079300656,6.698188843268249,[ 87.91158295 -48.86972046],[ 83.15045929 -48.87056351],[ 77.64685822 -48.87080002],[ 70.94866943 -48.86989212]
165,4.761140014947984,5.221885764107321,6.473007263171769,[ 88.59955597 -48.86847687],[ 83.83841705 -48.87171173],[ 78.61653137 -48.87078094],[ 72.14352417 -48.86989212]
166,4.76102918209305,4.962548240597338,6.243370118878265,[ 89.26112366 -48.86713409],[ 84.50009918 -48.87382889],[ 79.53755188 -48.87077713],[ 73.29418182 -48.86989212]
167,4.761177901753737,4.751109571459754,5.993240422353642,[ 89.90543365 -48.86743164],[ 85.14426422 -48.87641144],[ 80.39315796 -48.87080383],[ 74.3999176  -48.86991501]
168,4.780074259181799,4.794636782341647,5.581001512807567,[ 90.61545563 -48.8702774 ],[ 85.83538818 -48.8783493 ],[ 81.04075623 -48.8715477 ],[ 75.45975494 -48.86994171]
169,4.801967782653631,4.815209200158467,5.206726483215581,[ 91.28962708 -48.87481689],[ 86.48766327 -48.8809967 ],[ 81.67246246 -48.87200546],[ 76.46573639 -48.86994171]
170,4.815950669144306,4.833028614379909,4.864494891293185,[ 91.93210602 -48.87899399],[ 87.11615753 -48.88357925],[ 82.28314209 -48.87229538],[ 77.41864777 -48.86994553]
171,4.808968783397258,4.762033361587253,4.7682201838895475,[ 92.54496002 -48.88236237],[ 87.73599243 -48.88574982],[ 82.97397614 -48.8730011 ],[ 78.20575714 -48.86963272]
172,4.764663970818935,4.763911528234375,4.758348551805691,[ 93.15576172 -48.88510513],[ 88.39109802 -48.88672256],[ 83.6272049  -48.87348175],[ 78.86885834 -48.86912537]
173,4.771286159186612,4.763574626739859,4.759623556671873,[ 93.77585602 -48.88801575],[ 89.00457001 -48.88682556],[ 84.24101257 -48.87402725],[ 79.48139191 -48.86878204]
174,4.769806353015594,4.763460629774954,4.7627523554365565,[ 94.36590576 -48.88944626],[ 89.59609985 -48.88738632],[ 84.83265686 -48.87442398],[ 80.06990814 -48.8685379 ]
175,4.763367157927728,4.763484549833657,4.7667812853293565,[ 94.92784882 -48.89015198],[ 90.16448212 -48.88806152],[ 85.40101624 -48.87472534],[ 80.6342392  -48.86836243]
176,4.770486076090042,4.763246349389837,4.760846645541938,[ 95.47058105 -48.8913269 ],[ 90.70009613 -48.88801193],[ 85.93686676 -48.87529373],[ 81.17602539 -48.86820602]
177,4.7812442625092695,4.780735367768917,4.765663615153905,[ 95.98817444 -48.89161682],[ 91.20693207 -48.88736343],[ 86.4262085  -48.87674332],[ 81.66055298 -48.86795807]
178,4.783876137834234,4.7939552203276925,4.773157064523429,[ 96.48501587 -48.89105225],[ 91.70114136 -48.88710785],[ 86.90719604 -48.8773613 ],[ 82.13404846 -48.86784744]
179,4.794480370717697,4.802018064479825,4.766261225670877,[ 96.96678162 -48.88991928],[ 92.17230225 -48.88682175],[ 87.37029266 -48.87779617],[ 82.60404205 -48.86773682]
180,4.81252348824877,4.802260916958349,4.763561121788088,[ 97.43067169 -48.88881683],[ 92.6181488  -48.88641357],[ 87.81589508 -48.87810135],[ 83.05234528 -48.86771774]
181,4.838631000014951,4.79418783382828,4.763332727943442,[ 97.876297   -48.88771057],[ 93.03766632 -48.88594055],[ 88.2434845 -48.8783493],[ 83.48016357 -48.86774445]
182,4.8723374885439465,4.78115553179794,4.763203857972433,[ 98.30405426 -48.88661575],[ 93.43171692 -48.88541794],[ 88.6505661  -48.87870407],[ 83.88737488 -48.867733  ]
183,4.913360639004705,4.7648122153804,4.763159084971903,[ 98.71461487 -48.88553238],[ 93.80125427 -48.88488007],[ 89.03644562 -48.87905502],[ 84.27330017 -48.86765671]
184,4.947517396925465,4.766978022159042,4.763274529247484,[ 99.10851288 -48.88444901],[ 94.16099548 -48.88431168],[ 89.39402008 -48.87931442],[ 84.63076019 -48.86750412]
185,4.988479623131644,4.766809280913615,4.763161531922563,[ 99.48632812 -48.88340378],[ 94.49784851 -48.88370132],[ 89.73104095 -48.8796463 ],[ 84.96789551 -48.86726761]
186,5.038208078986277,4.762109053926229,4.763040859251021,[ 99.84854889 -48.88237381],[ 94.81034088 -48.88322067],[ 90.04823303 -48.87983322],[ 85.28520966 -48.8669281 ]
187,5.084144759673214,4.770661206474889,4.762927691762733,[100.19573212 -48.88136673],[ 95.11158752 -48.88267136],[ 90.34092712 -48.87989807],[ 85.57801819 -48.86653137]
188,5.1410067387654,4.769814137283522,4.76263823910505,[100.52832031 -48.88040543],[ 95.38731384 -48.88206863],[ 90.61750031 -48.87967682],[ 85.85488129 -48.86614609]
189,5.203697595871484,4.76855501317718,4.7623194546602186,[100.84681702 -48.87947083],[ 95.64311981 -48.8814888 ],[ 90.87456512 -48.87972641],[ 86.11226654 -48.86562729]
190,5.273216771130074,4.7671968047991085,4.762100108320579,[101.15161896 -48.87857819],[ 95.87840271 -48.88092804],[ 91.11120605 -48.87973404],[ 86.34912872 -48.86500549]
191,5.348686900144192,4.766929682731859,4.761896067168862,[101.44314575 -48.87770844],[ 96.09445953 -48.88040924],[ 91.32752991 -48.87967682],[ 86.56565857 -48.86433029]
192,5.42966545875394,4.768684395337907,4.761669526163134,[101.72181702 -48.87688446],[ 96.2921524  -48.87991714],[ 91.52346802 -48.87963867],[ 86.76182556 -48.86358261]
193,5.518921924025949,4.853302001953125,4.760724788452107,[101.98794556 -48.87609863],[ 96.46902466 -48.8794632 ],[ 91.61572266 -48.8794632 ],[ 86.85502625 -48.86302567]
194,5.675416357223304,4.939697268476643,4.765691494717513,[102.2419281  -48.87533951],[ 96.56651306 -48.87920761],[ 91.6268158  -48.87937546],[ 86.86115265 -48.86293793]
195,5.809312537934638,5.046493545867782,4.765706740259961,[102.4841156  -48.87462234],[ 96.67480469 -48.87896729],[ 91.62831116 -48.87936401],[ 86.86263275 -48.8629303 ]
196,5.983553395137243,5.100952149008057,4.767728412702995,[102.71479034 -48.87393951],[ 96.73123932 -48.87926483],[ 91.63028717 -48.87934113],[ 86.86258698 -48.86293793]
197,6.2005491313208285,5.103477478848539,4.767736068307093,[102.93429565 -48.87329483],[ 96.73374939 -48.8792572 ],[ 91.63027191 -48.87934875],[ 86.86256409 -48.86293793]
198,6.408053907922474,5.104560853249529,4.767804837590568,[103.14294434 -48.87268066],[ 96.7348938  -48.87925339],[ 91.63033295 -48.87936401],[ 86.86255646 -48.86292267]
199,6.604229027768069,5.106460572840728,4.767835394464644,[103.34104156 -48.8720932 ],[ 96.73681641 -48.87924194],[ 91.63035583 -48.87936783],[ 86.86254883 -48.86291504]
200,6.792110977880832,5.106376649694693,4.767858308845364,[103.528862   -48.87155533],[ 96.73675537 -48.87924194],[ 91.63037872 -48.87937546],[ 86.86254883 -48.86291504]
201,6.965832743282831,5.110542299756546,4.767865964539995,[103.70675659 -48.87104034],[ 96.74092865 -48.87921906],[ 91.63038635 -48.87937546],[ 86.86254883 -48.86290741]
202,7.1225409740985395,5.121986392036738,4.76788122323804,[103.87490845 -48.87054062],[ 96.75237274 -48.8792038 ],[ 91.63038635 -48.87937546],[ 86.86253357 -48.86290741]
203,7.2640437548631684,5.1388320967253485,4.767896495113362,[104.03327179 -48.87009048],[ 96.7692337  -48.87916565],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290741]
204,7.389364522914613,5.162506111871868,4.767896495113362,[104.18226624 -48.86966705],[ 96.79290771 -48.87908554],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290741]
205,7.502798610016738,5.18901063739352,4.767896508293692,[104.32220459 -48.86927032],[ 96.81941223 -48.87895584],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
206,7.604345993269836,5.218772923430095,4.767896508293692,[104.4535141  -48.86891174],[ 96.8491745  -48.87877274],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
207,7.692786213119928,5.254509017532369,4.767896508293692,[104.57769012 -48.86855698],[ 96.88491058 -48.87868881],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
208,7.767905257016511,5.296821678043047,4.767896508293692,[104.69512177 -48.86823654],[ 96.92722321 -48.87843704],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
209,7.835646758047366,5.3396760227077635,4.767896508293692,[104.80571747 -48.86792374],[ 96.97007751 -48.87825012],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
210,7.892760411281533,5.38633745436812,4.767896508293692,[104.90949249 -48.86764145],[ 97.01673889 -48.8780098 ],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
211,7.98525953418405,5.390922708898934,4.767896508293692,[105.00657654 -48.86736679],[ 97.02132416 -48.87805557],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
212,8.071548211039032,5.395233322343326,4.767896508293692,[105.0971756  -48.86711884],[ 97.02563477 -48.87803268],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
213,8.156021095144405,5.395126510823216,4.767896508293692,[105.18154144 -48.86689377],[ 97.02552795 -48.87803268],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
214,8.230392629902884,5.399330313804801,4.767896508293692,[105.26011658 -48.86667252],[ 97.02973175 -48.87800598],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
215,8.292251965432246,5.411430541962464,4.767896508293692,[105.33407593 -48.86644745],[ 97.04183197 -48.87797165],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
216,8.33918026824705,5.432975980116316,4.767896508293692,[105.40254974 -48.8663826 ],[ 97.06337738 -48.87786484],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
217,8.372718888425512,5.46350887086086,4.767896508293692,[105.4666214  -48.86631775],[ 97.09391022 -48.87767792],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
218,8.39840684650633,5.497505491653833,4.767896508293692,[105.52630615 -48.86633301],[ 97.1279068  -48.87755203],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
219,8.414702926633524,5.5365909665097925,4.767896508293692,[105.58168793 -48.86630249],[ 97.16699219 -48.87730026],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
220,8.42540669654976,5.577148916596708,4.767896508293692,[105.63294983 -48.86627197],[ 97.20755005 -48.87706757],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
221,8.428237053789546,5.6219792948507585,4.767896508293692,[105.68061066 -48.86624527],[ 97.25238037 -48.87692642],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
222,8.42363642178888,5.670670147219357,4.767896508293692,[105.72470093 -48.86619568],[ 97.30107117 -48.87678909],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
223,8.415373660273387,5.71983401707524,4.767896508293692,[105.76560211 -48.86618042],[ 97.35023499 -48.87666702],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
224,8.40328091849008,5.769722701795236,4.767896508293692,[105.80339813 -48.86614609],[ 97.4001236  -48.87650299],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
225,8.385763617831724,5.822235945661514,4.767896508293692,[105.83839417 -48.86608124],[ 97.45263672 -48.87625504],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
226,8.363119320805712,5.8771372110969535,4.767896508293692,[105.87065125 -48.86603546],[ 97.50753784 -48.87598419],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
227,8.386602644126796,5.883286521976548,4.767896508293692,[105.90028381 -48.86594772],[ 97.51368713 -48.87594986],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
228,8.409551878402374,5.8874750722398135,4.767896508293692,[105.92742157 -48.86589813],[ 97.51787567 -48.87592697],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
229,8.434690802049245,5.88736063134152,4.767896508293692,[105.95244598 -48.86582565],[ 97.51776123 -48.87592697],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
230,8.453741404809515,5.8909083103976565,4.767896508293692,[105.97504425 -48.86579132],[ 97.5213089 -48.8759079],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
231,8.4746611760181,5.890778610713145,4.767896508293692,[105.99583435 -48.86580276],[ 97.5211792 -48.8759079],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
232,8.489111216322227,5.894883240044018,4.767896508293692,[106.01438904 -48.86579514],[ 97.52528381 -48.8758812 ],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
233,8.505636536732542,5.894715393393883,4.767896508293692,[106.03074646 -48.86574173],[ 97.52511597 -48.8758812 ],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
234,8.515821821268975,5.898789500698433,4.767896508293692,[106.0450058  -48.86568069],[ 97.52919006 -48.87586212],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
235,8.528601066218524,5.898621656324392,4.767896508293692,[106.05761719 -48.86566162],[ 97.52902222 -48.87585831],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
236,8.539328019199669,5.898621656324392,4.767896508293692,[106.06834412 -48.86563492],[ 97.52902222 -48.87585831],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
237,8.545637501161718,5.901414025636251,4.767896508293692,[106.07744598 -48.86563492],[ 97.53181458 -48.87583923],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
238,8.551199293988981,5.903725747835649,4.767896508293692,[106.08531952 -48.86563492],[ 97.53412628 -48.87581253],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
239,8.556082075837244,5.905778068457608,4.767896508293692,[106.09225464 -48.86563492],[ 97.53617859 -48.87578964],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
240,8.559995925354842,5.908051641558909,4.767896508293692,[106.09844208 -48.86563492],[ 97.53845215 -48.87576675],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
241,8.561109784615768,5.912499594115432,4.767896508293692,[106.10400391 -48.86563492],[ 97.54290009 -48.87574005],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
242,8.554319610205404,5.924317533403054,4.767896508293692,[106.10903168 -48.86563492],[ 97.55471802 -48.87572479],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
243,8.55795119498045,5.9252483217128,4.767896508293692,[106.11359406 -48.86563492],[ 97.5556488  -48.87572098],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
244,8.558263972995489,5.929070661811316,4.767896508293692,[106.11772919 -48.86563492],[ 97.55947113 -48.87569809],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
245,8.56222362602115,5.928872297591738,4.767896508293692,[106.12149048 -48.86563492],[ 97.55927277 -48.87569809],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
246,8.562368562021707,5.9321682072609345,4.767896508293692,[106.12493134 -48.86563492],[ 97.56256866 -48.87567902],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
247,8.558950542027235,5.938706625802154,4.767896508293692,[106.12805176 -48.86563492],[ 97.56910706 -48.87563324],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
248,8.56107913719518,5.939431420545624,4.767896508293692,[106.13090515 -48.86563492],[ 97.56983185 -48.87562943],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
249,8.559820256818675,5.9433071691033685,4.767896508293692,[106.13352203 -48.86563492],[ 97.57370758 -48.87560272],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
250,8.562437137369148,5.943101175492614,4.767896508293692,[106.13593292 -48.86563492],[ 97.57350159 -48.87560272],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
251,8.560812050816025,5.946938774746509,4.767896508293692,[106.13814545 -48.86563492],[ 97.57733917 -48.87557983],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
252,8.563047461905732,5.946732781136208,4.767896508293692,[106.14017487 -48.86563492],[ 97.57713318 -48.87557983],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
253,8.561132458613,5.950524604103042,4.767896508293692,[106.1420517  -48.86563492],[ 97.58092499 -48.87555695],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
254,8.56305506474395,5.9503186104931975,4.767896508293692,[106.14376831 -48.86563492],[ 97.58071899 -48.87555695],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
255,8.560888287245108,5.9540875478167585,4.767896508293692,[106.14537048 -48.86563492],[ 97.58448792 -48.87553024],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
256,8.56257438231038,5.953881554207459,4.767896508293692,[106.14685059 -48.86563492],[ 97.58428192 -48.87553024],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
257,8.560224503936976,5.957612342185445,4.767896508293692,[106.14823151 -48.86563492],[ 97.5880127  -48.87550735],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
258,8.56170460549188,5.957398719183687,4.767896508293692,[106.14949799 -48.86563492],[ 97.58779907 -48.87550735],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
259,8.559194505602047,5.961091362761561,4.767896508293692,[106.15068054 -48.86563492],[ 97.5914917  -48.87548065],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
260,8.56051438998284,5.960877739760374,4.767896508293692,[106.1517868  -48.86563492],[ 97.59127808 -48.87548065],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
261,8.56155961634239,5.960877739760374,4.767896508293692,[106.15283203 -48.86563492],[ 97.59127808 -48.87548065],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
262,8.560262593835196,5.963151313852485,4.767896508293692,[106.15380859 -48.86563492],[ 97.59355164 -48.87545776],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
263,8.561521443104184,5.96280036177994,4.767896508293692,[106.15471649 -48.86563492],[ 97.59320068 -48.87545776],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
264,8.560941583270107,5.964257590913283,4.767896508293692,[106.15559387 -48.86563492],[ 97.5946579  -48.87543488],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
265,8.562162285595413,5.963837974305834,4.767896508293692,[106.15639496 -48.86563492],[ 97.59423828 -48.87543488],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
266,8.559171512608861,5.967011819448296,4.767896508293692,[106.15657806 -48.86565399],[ 97.59741211 -48.87540817],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
267,8.559552982087721,5.966737161305997,4.767896508293692,[106.15668488 -48.86565399],[ 97.59713745 -48.87540817],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
268,8.556470682637766,5.970017815496762,4.767896508293692,[106.15688324 -48.86565399],[ 97.60041809 -48.87538528],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
269,8.556913187234413,5.969766045533576,4.767896508293692,[106.15707397 -48.86565399],[ 97.60016632 -48.87538528],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
270,8.553563837565518,5.973199290219314,4.767896508293692,[106.1571579  -48.86566925],[ 97.60359955 -48.87535858],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
271,8.553930048268066,5.972955149649625,4.767896508293692,[106.15727997 -48.86566925],[ 97.60335541 -48.87535858],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
272,8.568052100389743,5.972955149649625,4.767896508293692,[106.17140198 -48.86562347],[ 97.60335541 -48.87535858],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
273,8.61749792329593,5.974366600184918,4.767896508293692,[106.22225952 -48.86582947],[ 97.60476685 -48.87533951],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
274,8.70010933519174,5.976251075719009,4.767896508293692,[106.30675507 -48.86546707],[ 97.60665131 -48.87531662],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
275,8.80492994641177,5.9861998142679145,4.767896508293692,[106.42152405 -48.86507797],[ 97.61660004 -48.87530136],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
276,8.929403767599837,6.0137191073636815,4.767896508293692,[106.57351685 -48.86468506],[ 97.64411926 -48.87519455],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
277,9.0790545750759,6.0516297028531145,4.767896508293692,[106.76107788 -48.86419678],[ 97.68202972 -48.87499237],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
278,9.24470437829594,6.106111292395909,4.767896508293692,[106.9812088  -48.86363983],[ 97.73651123 -48.87485886],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
279,9.418563115101467,6.184312886136944,4.767896508293692,[107.23326874 -48.86303711],[ 97.81471252 -48.87443924],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
280,9.601890002165385,6.280908928338326,4.767896508293692,[107.51319122 -48.8624115 ],[ 97.91130829 -48.87406158],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
281,9.79297558020965,6.401385287346601,4.767896508293692,[107.82475281 -48.86178207],[ 98.03178406 -48.87334824],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
282,9.985792693214082,6.552600854438578,4.767896508293692,[108.1687851  -48.86113739],[ 98.18299866 -48.87231445],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
283,10.179265782005125,6.733868876426462,4.767896508293692,[108.5435257  -48.86052704],[ 98.36426544 -48.87113571],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
284,10.372067352540551,6.946181247106087,4.767896508293692,[108.94863892 -48.85994339],[ 98.57657623 -48.86978531],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
285,10.561099905950332,7.191880216057741,4.767896508293692,[109.38336945 -48.85941696],[ 98.82227325 -48.86827469],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
286,10.748347164451602,7.468097098259597,4.767896508293692,[109.84683228 -48.85896683],[ 99.09848785 -48.86664581],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
287,10.927476777367376,7.780988844568979,4.767896508293692,[110.33885193 -48.85860825],[ 99.41137695 -48.86488342],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
288,11.09227088662071,8.131676913476442,4.767896508293692,[110.85433197 -48.8583374 ],[ 99.76206207 -48.86302185],[ 91.63040161 -48.87937927],[ 86.86253357 -48.86290359]
289,11.222114951404517,8.519787372040051,4.766019767626105,[111.3704071  -48.85816956],[100.14829254 -48.86112213],[ 91.62852478 -48.87940216],[ 86.86253357 -48.86290359]
290,11.338172966939336,8.939979474870016,4.764883087188282,[111.90551758 -48.85812378],[100.56734467 -48.85923386],[ 91.627388   -48.87942886],[ 86.86253357 -48.86290359]
291,11.458984401945017,9.383517250916375,4.772016317266765,[112.47699738 -48.85817719],[101.018013   -48.85739136],[ 91.63452148 -48.87936783],[ 86.86253357 -48.86290359]
292,11.575386364226164,9.842443226685644,4.797726898307248,[113.07803345 -48.85834885],[101.5026474  -48.85564041],[ 91.66023254 -48.87927246],[ 86.86253357 -48.86290359]
293,11.68447967297232,10.313590567878824,4.842731352002728,[113.70327759 -48.85865784],[102.01879883 -48.85403824],[ 91.70523834 -48.87894821],[ 86.86253357 -48.86290359]
294,11.816926794930977,10.7571416147036,4.920572136343811,[114.3571167  -48.85906982],[102.54019165 -48.85264587],[ 91.78308105 -48.878479  ],[ 86.86253357 -48.86290359]
295,11.955355578140336,11.188064966146355,5.035094092267685,[115.04099274 -48.85958481],[103.08563995 -48.85140991],[ 91.8976059  -48.87770844],[ 86.86253357 -48.86290359]
296,12.07399386387211,11.635399295528668,5.1806761620433734,[115.75254822 -48.86018753],[103.67855835 -48.85036469],[ 92.04319    -48.87720108],[ 86.86253357 -48.86290359]
297,12.16573101910897,12.094268522766594,5.36943260187395,[116.49191284 -48.86086273],[104.32618713 -48.84949493],[ 92.23194885 -48.87654114],[ 86.86253357 -48.86290359]
298,12.255354426417327,12.534894249632021,5.607123710819377,[117.25985718 -48.86161041],[105.00450897 -48.84926224],[ 92.46964264 -48.87571716],[ 86.86253357 -48.86290359]
299,12.342009627587906,12.951021027186396,5.900226992015757,[118.05574799 -48.8623848 ],[105.71374512 -48.84946823],[ 92.76274872 -48.87472534],[ 86.86253357 -48.86290359]
300,12.412749799410815,13.348371620052319,6.254823267879045,[118.87844086 -48.86320877],[106.46569824 -48.84985352],[ 93.11734772 -48.87358475],[ 86.86253357 -48.86290359]
301,12.466888037879153,13.729181354127874,6.6686544118399596,[119.72722626 -48.86400223],[107.26034546 -48.85056686],[ 93.53118134 -48.87231827],[ 86.86253357 -48.86290359]
302,12.511847907411909,14.084409894002057,7.144192491595341,[120.60147095 -48.8647728 ],[108.08963013 -48.85145569],[ 94.00523376 -48.87097931],[ 86.86104584 -48.86290359]
303,12.544676805880343,14.41645295993371,7.679720929023434,[121.50032043 -48.86550522],[108.95565033 -48.85253906],[ 94.53920746 -48.86959457],[ 86.85948944 -48.86290741]
304,12.562429853841186,14.756202199653002,8.246049717907582,[122.422966   -48.86619186],[109.8605423  -48.85376358],[ 95.10434723 -48.86827087],[ 86.85829926 -48.86290741]
305,12.568830245385678,15.082272481392797,8.849030514328083,[123.36869812 -48.86680222],[110.79987335 -48.85506821],[ 95.71760559 -48.86700058],[ 86.86857605 -48.86285019]
306,12.56515981224592,15.374651963186535,9.48361253573528,[124.33682251 -48.8673439 ],[111.77166748 -48.85638046],[ 96.39701843 -48.86584854],[ 86.91340637 -48.86284637]
307,12.550243649635274,15.626840269018105,10.149597468057635,[125.3265686  -48.86781693],[112.77632904 -48.8576889 ],[ 97.14949036 -48.86472702],[ 86.99989319 -48.86225891]
308,12.525371141597502,15.835190580404827,10.837715289137666,[126.33724213 -48.86821747],[113.81187439 -48.85898209],[ 97.97668457 -48.8638916 ],[ 87.13896942 -48.86214828]
309,12.492136885142921,15.995415028658844,11.537841868493526,[127.36814117 -48.86857986],[114.87600708 -48.86022949],[ 98.88059235 -48.86330032],[ 87.34275055 -48.86201477]
310,12.450716374648579,16.105110246264744,12.245254590642473,[128.4185791  -48.86891174],[115.96786499 -48.86140442],[ 99.86275482 -48.86298752],[ 87.61750031 -48.86164093]
311,12.401689437339432,16.172409061425135,12.946281532244278,[129.48791504 -48.86920929],[117.08622742 -48.86249924],[100.91381836 -48.86285019],[ 87.96753693 -48.86124802]
