,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761673655474404,4.765480157809784,4.807750776489756,[ 74.89115143 -48.86610794],[ 70.12947845 -48.86865616],[ 65.36399841 -48.86970901],[ 60.55624771 -48.87055588]
157,4.761454530956586,4.764900414310696,4.8670847224638205,[ 75.75389862 -48.86563492],[ 70.9924469  -48.87080765],[ 66.22754669 -48.86940384],[ 61.36046219 -48.87086487]
158,4.761227719363476,4.763841255125353,4.916813135872012,[ 76.59031677 -48.86651611],[ 71.82909393 -48.87333298],[ 67.06525421 -48.86951065],[ 62.14844131 -48.87104416]
159,4.760922527522719,4.763195065507023,4.973125632914798,[ 77.4104538  -48.86908722],[ 72.64953613 -48.87589264],[ 67.88634491 -48.86984253],[ 62.91321945 -48.87116241]
160,4.760359474137336,4.762986867115997,5.023326997278575,[ 78.21231079 -48.87171936],[ 73.4519577 -48.8795166],[ 68.6889801 -48.870121 ],[ 63.66565323 -48.87123489]
161,4.759765495452531,4.763011764947003,5.049552991076451,[ 78.98997498 -48.87537384],[ 74.23021698 -48.88382339],[ 69.46722412 -48.87040329],[ 64.4176712  -48.87126541]
162,4.759102248734232,4.763080412134737,5.055000328027036,[ 79.74310303 -48.88010025],[ 74.98400879 -48.88883209],[ 70.22096252 -48.8707962 ],[ 65.16596222 -48.87127686]
163,4.758438647268683,4.7631259191338895,5.046394348780371,[ 80.47222137 -48.88576889],[ 75.71379089 -48.89458466],[ 70.95072174 -48.87133026],[ 65.90432739 -48.87125015]
164,4.757751904282225,4.763142381980879,5.02487189561886,[ 81.17734528 -48.89231491],[ 76.41960144 -48.90107727],[ 71.65654755 -48.87204361],[ 66.63167572 -48.87120819]
165,4.757087924801586,4.763138933976908,4.991577477319101,[ 81.85865784 -48.89964294],[ 77.10157776 -48.90828323],[ 72.33856964 -48.87298203],[ 67.34699249 -48.87117004]
166,4.756431564116834,4.763140222390106,4.949074725366184,[ 82.51641083 -48.90769577],[ 77.75998688 -48.91620636],[ 72.99703217 -48.8741684 ],[ 68.04795837 -48.87112808]
167,4.755813394208022,4.763116894860632,4.899568774587451,[ 83.15087891 -48.91637421],[ 78.39507294 -48.92477798],[ 73.63220978 -48.87561417],[ 68.73264313 -48.87105179]
168,4.755210625864733,4.763101033446476,4.844517098046887,[ 83.7623291  -48.92560577],[ 79.00712585 -48.93398285],[ 74.24436188 -48.87731934],[ 69.39984894 -48.87097168]
169,4.754676717678191,4.7630558477105565,4.785728116927322,[ 84.35105133 -48.93532181],[ 79.59638214 -48.94378281],[ 74.83376312 -48.87927628],[ 70.0480423  -48.87092209]
170,4.75859258214147,4.764161492068585,4.768246456610264,[ 84.93199158 -48.94831848],[ 80.17340088 -48.9525528 ],[ 75.40976715 -48.88164139],[ 70.6415329  -48.87085342]
171,4.7664677093374115,4.764076078518453,4.781538370416098,[ 85.50036621 -48.96453094],[ 80.73390198 -48.95877457],[ 75.97039795 -48.88494873],[ 71.18888092 -48.87066269]
172,4.771151637266985,4.763830942571411,4.780833843242849,[ 86.04129791 -48.97793198],[ 81.27016449 -48.96474838],[ 76.50694275 -48.88856506],[ 71.72614288 -48.87054062]
173,4.770655458387667,4.763692939916713,4.770375153022202,[ 86.5562973  -48.98819351],[ 81.78567505 -48.97039413],[ 77.02262115 -48.89236832],[ 72.25229645 -48.87042999]
174,4.766193216636857,4.763486145585063,4.7590283135968905,[ 87.05169678 -48.99570847],[ 82.28554535 -48.97574997],[ 77.52272034 -48.89638901],[ 72.76376343 -48.87031937]
175,4.759872811122994,4.764534102925245,4.763552712509815,[ 87.53910065 -49.0007515 ],[ 82.77926636 -48.98160172],[ 78.01542664 -48.90026093],[ 73.25196838 -48.87026215]
176,4.759523314529227,4.764134706440409,4.763290310451936,[ 88.016716   -49.00452042],[ 83.25722504 -48.98697281],[ 78.49382019 -48.90358353],[ 73.73064423 -48.87057877]
177,4.759557087063842,4.764239913874332,4.763114682102167,[ 88.48010254 -49.00611877],[ 83.7205658  -48.99220276],[ 78.95708466 -48.90717697],[ 74.19410706 -48.87104034]
178,4.7596470034121285,4.764033771204993,4.763161323656671,[ 88.92638397 -49.00735855],[ 84.16674805 -48.99708939],[ 79.40349579 -48.91080093],[ 74.6404953  -48.87165833]
179,4.759693801014004,4.7640479995585805,4.763193558744098,[ 89.35671997 -49.00808334],[ 84.59703064 -49.00156021],[ 79.83377838 -48.91448975],[ 75.07077026 -48.87245941]
180,4.75979709177041,4.764060095978845,4.763173098982742,[ 89.77120972 -49.00852585],[ 85.01141357 -49.00551987],[ 80.24815369 -48.91820526],[ 75.48519135 -48.87339783]
181,4.759994512338769,4.764010835338979,4.763213465133552,[ 90.16962433 -49.00870895],[ 85.40962982 -49.00893784],[ 80.64641571 -48.92181396],[ 75.88343811 -48.87441254]
182,4.760216861016673,4.763923569553934,4.763313719207721,[ 90.55189514 -49.00858307],[ 85.79167938 -49.01182175],[ 81.02854156 -48.9253006 ],[ 76.26548767 -48.87554932]
183,4.760883627062053,4.763763192040591,4.7633959236951116,[ 90.91835022 -49.00793839],[ 86.1574707  -49.01419449],[ 81.39447784 -48.92852783],[ 76.63136292 -48.87678909]
184,4.762536900019103,4.763547194246815,4.76348988464547,[ 91.26954651 -49.00668335],[ 86.50701904 -49.01616287],[ 81.74422455 -48.93148422],[ 76.98103333 -48.87814331]
185,4.76548186619556,4.763320089962457,4.763572982354621,[ 91.60597229 -49.00487518],[ 86.84050751 -49.01763535],[ 82.07791901 -48.93415451],[ 77.31465912 -48.87953949]
186,4.770428420868444,4.762973409284916,4.763635769563433,[ 91.92811584 -49.00265121],[ 87.15771484 -49.01882553],[ 82.39545441 -48.93641663],[ 77.63214111 -48.88098907]
187,4.77774212859967,4.762579569776637,4.763678814867109,[ 92.23640442 -49.00006866],[ 87.45870209 -49.0195694 ],[ 82.69681549 -48.93832779],[ 77.93346405 -48.88248062]
188,4.787796379646617,4.762169089856341,4.763679709912919,[ 92.53125   -48.9971962],[ 87.74350739 -49.01988602],[ 82.98200989 -48.93991089],[ 78.21865845 -48.88398743]
189,4.800994810056201,4.761696026092105,4.763699647518767,[ 92.8130722  -48.99409866],[ 88.012146   -49.01976395],[ 83.25109863 -48.94116974],[ 78.4877243  -48.88549805]
190,4.817642270858529,4.761192226347103,4.763723598513108,[ 93.08223724 -48.99083328],[ 88.26467896 -49.01927948],[ 83.50411224 -48.94210434],[ 78.7407074  -48.88699722]
191,4.837959611464223,4.76069623045411,4.763736894268672,[ 93.33908844 -48.98744583],[ 88.50122833 -49.01847458],[ 83.74113464 -48.94273376],[ 78.97770691 -48.88846207]
192,4.86207559949369,4.76039680109625,4.763733198944254,[ 93.58402252 -48.98397827],[ 88.72206116 -49.01730728],[ 83.96224213 -48.94314194],[ 79.19880676 -48.8898735 ]
193,4.8902968635716135,4.759972285263917,4.763734171864735,[ 93.81731415 -48.98046112],[ 88.92714691 -49.0160675 ],[ 84.16773224 -48.9432106 ],[ 79.40428162 -48.89123535]
194,4.922698588674763,4.759518185098546,4.763703399528685,[ 94.03930664 -48.97692108],[ 89.11675262 -49.01464844],[ 84.35777283 -48.94306183],[ 79.59433746 -48.89252853]
195,5.013072766515203,4.7594757956056215,4.763031287650803,[ 94.25032806 -48.97339249],[ 89.2374115  -49.01296616],[ 84.47844696 -48.94320679],[ 79.71567535 -48.89347076]
196,5.197968962672081,4.759716895380756,4.768653606558535,[ 94.45066071 -48.96989059],[ 89.25286865 -49.01277542],[ 84.49365997 -48.94322205],[ 79.7252655  -48.89350891]
197,5.385883020615724,4.759755974235131,4.761350051299522,[ 94.64063263 -48.96643829],[ 89.25495148 -49.01306915],[ 84.49571228 -48.94293213],[ 79.73461914 -48.89347076]
198,5.562992789845417,4.7599485449497,4.761676278060104,[ 94.82055664 -48.96305466],[ 89.25778961 -49.01317215],[ 84.49835968 -48.94290924],[ 79.73693848 -48.89362335]
199,5.732617490762001,4.759796255280808,4.761286765607789,[ 94.99063873 -48.95973969],[ 89.25827026 -49.01317215],[ 84.49899292 -48.94289017],[ 79.73796082 -48.89364624]
200,5.888256959222481,4.764478899890959,4.763903705241541,[ 95.15089417 -48.95651627],[ 89.26290894 -49.01308441],[ 84.49894714 -48.94289017],[ 79.73529816 -48.89362717]
201,6.025080401902683,4.77824460723453,4.764247009639843,[ 95.301651   -48.95344162],[ 89.2768631  -49.01280975],[ 84.49913025 -48.94287872],[ 79.73513794 -48.89361572]
202,6.144460326074065,4.800328731677993,4.764659172165015,[ 95.44326019 -48.95048141],[ 89.29911041 -49.01225662],[ 84.49928284 -48.94289398],[ 79.73487854 -48.89361191]
203,6.249543245233834,4.827967905914295,4.764918321033399,[ 95.57606506 -48.94763565],[ 89.32685089 -49.01176834],[ 84.49937439 -48.94288635],[ 79.73471069 -48.89362717]
204,6.34135616589526,4.8613712208230595,4.765063114069121,[ 95.70132446 -48.94488525],[ 89.36031342 -49.01104355],[ 84.49942017 -48.94287491],[ 79.73461151 -48.89363098]
205,6.423103953079715,4.898106662754717,4.76511643814095,[ 95.81983185 -48.94226074],[ 89.3970871  -49.01018906],[ 84.49944305 -48.94287109],[ 79.73458099 -48.8936348 ]
206,6.493376772830851,4.939465474016986,4.765169683414139,[ 95.93148041 -48.93973923],[ 89.43847656 -49.00933075],[ 84.49945831 -48.94286346],[ 79.73454285 -48.89364243]
207,6.55415097980478,4.9834268379226785,4.76520778895026,[ 96.03623199 -48.9373436 ],[ 89.48246765 -49.00853348],[ 84.49947357 -48.94285965],[ 79.73451996 -48.89364243]
208,6.603005195807226,5.03260351027744,4.765223046925423,[ 96.13427734 -48.93504715],[ 89.53166962 -49.00749588],[ 84.4994812  -48.94285965],[ 79.73451233 -48.89364243]
209,6.689959521552237,5.037148836374661,4.765230675913006,[ 96.22576141 -48.93288422],[ 89.53621674 -49.00738525],[ 84.4994812  -48.94285965],[ 79.7345047  -48.89364243]
210,6.770962182357433,5.041351117147917,4.765238304900591,[ 96.31095123 -48.9308548 ],[ 89.54042053 -49.0072937 ],[ 84.4994812  -48.94285965],[ 79.73449707 -48.89364243]
211,6.85029435711926,5.04121384802276,4.765245933888177,[ 96.39013672 -48.92891312],[ 89.54029083 -49.00729752],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364243]
212,6.920431190119129,5.045286492316627,4.765245933888177,[ 96.46433258 -48.92711258],[ 89.54436493 -49.00720978],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364243]
213,6.976941099953449,5.057901773627608,4.765245933888177,[ 96.53344727 -48.92534637],[ 89.55698395 -49.00699615],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364243]
214,7.022330196429911,5.076601787862544,4.765245933888177,[ 96.59753418 -48.92381668],[ 89.57569122 -49.00653839],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364243]
215,7.057883655479527,5.100984838511375,4.765245933888177,[ 96.6574707 -48.9224205],[ 89.6000824  -49.00603867],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364243]
216,7.112056094652582,5.102472078582982,4.765245933888177,[ 96.71311951 -48.92111206],[ 89.60157013 -49.00600815],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364243]
217,7.159627531300915,5.106643624148412,4.765245933888177,[ 96.76485443 -48.91989517],[ 89.60574341 -49.00589371],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364243]
218,7.207970857577997,5.106491094972648,4.765245894490098,[ 96.81303406 -48.91868591],[ 89.60559082 -49.00589752],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
219,7.247767023891894,5.11115865970585,4.765245894490098,[ 96.85749054 -48.91761017],[ 89.61026001 -49.00579453],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
220,7.275278483865054,5.124680861356471,4.765245894490098,[ 96.89852142 -48.91652679],[ 89.62378693 -49.00549316],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
221,7.295906152772081,5.1419704555849695,4.765245894490098,[ 96.93643951 -48.91555023],[ 89.64108276 -49.00508499],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
222,7.3070264985243485,5.1656367456985555,4.765245894490098,[ 96.97122955 -48.91463089],[ 89.66475677 -49.00458527],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
223,7.304312144314485,5.200331534500989,4.765245894490098,[ 97.0032196  -48.91375732],[ 89.69946289 -49.00383377],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
224,7.290081912280949,5.244056084398082,4.765245894490098,[ 97.0327301  -48.91293716],[ 89.74320221 -49.00281143],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
225,7.312411214837217,5.248449153203116,4.765245894490098,[ 97.05944824 -48.91223526],[ 89.74759674 -49.00270844],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
226,7.332839491124399,5.252674303878322,4.765245894490098,[ 97.08409882 -48.91164398],[ 89.75182343 -49.00259781],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
227,7.355594797063054,5.252544655946282,4.765245894490098,[ 97.10671997 -48.91114807],[ 89.75169373 -49.00260162],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
228,7.372452474988086,5.256411469200252,4.765245894490098,[ 97.12744141 -48.91060257],[ 89.75556183 -49.00251007],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
229,7.3791153212353695,5.267798922625612,4.765245894490098,[ 97.14549255 -48.91014862],[ 89.76695251 -49.00228882],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
230,7.393858880495598,5.268843911084945,4.765245894490098,[ 97.16127777 -48.90975571],[ 89.76799774 -49.00227356],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
231,7.4044432691687865,5.272748882073208,4.765245894490098,[ 97.17576599 -48.90940475],[ 89.77190399 -49.00218201],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
232,7.41711814102059,5.272558202203408,4.765245894490098,[ 97.18824768 -48.90913391],[ 89.77171326 -49.00218582],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
233,7.423314444946344,5.276760490082009,4.765245894490098,[ 97.19864655 -48.90888596],[ 89.77591705 -49.0020752 ],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
234,7.4322960253835,5.276592696782725,4.765245894490098,[ 97.2074585  -48.90869141],[ 89.77574921 -49.00207901],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
235,7.435706910390791,5.28064249628325,4.765245894490098,[ 97.21492004 -48.90852356],[ 89.77980042 -49.00197601],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
236,7.442300008744392,5.280482331746325,4.765245894490098,[ 97.22135162 -48.90838242],[ 89.7796402  -49.00197983],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
237,7.444001469047557,5.284463517592268,4.765245894490098,[ 97.22703552 -48.90826416],[ 89.78362274 -49.00188065],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
238,7.449236211178976,5.284288095071632,4.765245894490098,[ 97.23209381 -48.90815735],[ 89.78344727 -49.00188446],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
239,7.449853999251907,5.288223511140735,4.765245894490098,[ 97.23664856 -48.90806961],[ 89.78738403 -49.00178528],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
240,7.454088937952433,5.288048088470154,4.765245894490098,[ 97.2407074  -48.90799713],[ 89.78720856 -49.00178909],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
241,7.453836707957329,5.291953034969349,4.765245894490098,[ 97.24436188 -48.90793991],[ 89.79111481 -49.00169373],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
242,7.457323689202095,5.291762354307841,4.765245894490098,[ 97.24765778 -48.90789413],[ 89.79092407 -49.00169754],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
243,7.456415191424507,5.295659717682608,4.765245894490098,[ 97.2506485  -48.90785599],[ 89.79482269 -49.00160599],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
244,7.459383079095902,5.295461407951646,4.765245894490098,[ 97.25341797 -48.90783691],[ 89.79462433 -49.0016098 ],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
245,7.4581004832388675,5.29932058774512,4.765245894490098,[ 97.2559967  -48.90781784],[ 89.7984848  -49.00151443],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
246,7.460748057607431,5.299114691165303,4.765245894490098,[ 97.25843811 -48.90779495],[ 89.79827881 -49.00152206],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
247,7.4592289217756385,5.302935687523938,4.765245894490098,[ 97.26074219 -48.90777588],[ 89.80210114 -49.00142288],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
248,7.461655213272062,5.302714532840077,4.765245894490098,[ 97.26294708 -48.90775681],[ 89.80187988 -49.00143051],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
249,7.4599757775797615,5.306512772019166,4.765245894490098,[ 97.26506805 -48.90775681],[ 89.80567932 -49.00134277],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
250,7.462241481657651,5.306299203991691,4.765245894490098,[ 97.26712036 -48.90776443],[ 89.8054657  -49.00134659],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
251,7.46041705193146,5.310074559386411,4.765245894490098,[ 97.26907349 -48.90776825],[ 89.80924225 -49.00125885],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
252,7.462530228317687,5.30986099121588,4.765245894490098,[ 97.27097321 -48.90777206],[ 89.80902863 -49.00126266],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
253,7.460652397891165,5.313590575997167,4.765245894490098,[ 97.27282715 -48.90777588],[ 89.8127594  -49.00117493],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
254,7.46268923890095,5.313369378749508,4.765245894490098,[ 97.27464294 -48.90778351],[ 89.81253815 -49.00117874],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
255,7.460750378979241,5.317068450747981,4.765245894490098,[ 97.27640533 -48.90778732],[ 89.8162384 -49.001091 ],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
256,7.462726285369688,5.31684729514058,4.765245894490098,[ 97.2781601  -48.90779114],[ 89.81601715 -49.00109863],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
257,7.460779702125959,5.320515770854318,4.765245894490098,[ 97.27988434 -48.90779495],[ 89.81968689 -49.00100327],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
258,7.462664015545447,5.320286986071067,4.765245894490098,[ 97.28153992 -48.90780258],[ 89.81945801 -49.00101089],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
259,7.460687013306205,5.3239250324144045,4.765245894490098,[ 97.28320312 -48.9078064 ],[ 89.82309723 -49.00092316],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
260,7.462578955811327,5.323688576857641,4.765245894490098,[ 97.2848587  -48.90781021],[ 89.82286072 -49.00092697],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
261,7.461509972013966,5.326418989583673,4.765245894490098,[ 97.28652191 -48.90781784],[ 89.82559204 -49.00085831],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
262,7.459944926472839,5.329599304526388,4.765245894490098,[ 97.28813934 -48.90782166],[ 89.8287735  -49.00077057],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
263,7.458479056069632,5.33266518808545,4.765245894490098,[ 97.28974152 -48.90782547],[ 89.83184052 -49.00068283],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
264,7.456914011932947,5.335792105972622,4.765245894490098,[ 97.29130554 -48.90782928],[ 89.83496857 -49.00059509],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
265,7.455104799312269,5.339163153023259,4.765245894490098,[ 97.29286957 -48.90783691],[ 89.83834076 -49.00050735],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
266,7.452998063970978,5.342831690982873,4.765245894490098,[ 97.29443359 -48.90784073],[ 89.8420105 -49.0004158],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
267,7.450272638547615,5.347117521837084,4.765245894490098,[ 97.29599762 -48.90784454],[ 89.84629822 -49.00026321],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
268,7.446684639949947,5.352257436233641,4.765245894490098,[ 97.29755402 -48.90785599],[ 89.85144043 -49.00007629],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
269,7.443211642789416,5.3572909623100315,4.765245894490098,[ 97.29911804 -48.9078598 ],[ 89.85647583 -48.99992752],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
270,7.437960756962257,5.364101721106683,4.765245894490098,[ 97.30068207 -48.90786362],[ 89.86328888 -48.99974823],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
271,7.433770654673527,5.369852427667453,4.765245894490098,[ 97.30224609 -48.90787125],[ 89.86904144 -48.99960327],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
272,7.4302521716077825,5.37493199349113,4.765245894490098,[ 97.30381012 -48.90787506],[ 89.87412262 -48.99947739],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
273,7.426916640184243,5.379820720796324,4.765245894490098,[ 97.30536652 -48.90787888],[ 89.87901306 -48.99934006],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
274,7.423978043249684,5.3843206164563275,4.765245894490098,[ 97.30693054 -48.90788651],[ 89.8835144  -48.99922562],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
275,7.421352322633343,5.388507768655333,4.765245894490098,[ 97.30849457 -48.90789032],[ 89.88770294 -48.99911499],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
276,7.418963096321196,5.3924584268641365,4.765245894490098,[ 97.31005859 -48.90789413],[ 89.89165497 -48.99900436],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
277,7.416772407537219,5.396210894249301,4.765245894490098,[ 97.31162262 -48.90789795],[ 89.89540863 -48.998909  ],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
278,7.4147724867565845,5.399765090434876,4.765245894490098,[ 97.31317902 -48.90790558],[ 89.89896393 -48.99882126],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
279,7.412955705115701,5.403143822802749,4.765245894490098,[ 97.31474304 -48.90790939],[ 89.90234375 -48.99873352],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
280,7.411314387046113,5.406347091223864,4.765245894490098,[ 97.31630707 -48.90791321],[ 89.9055481  -48.99864578],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
281,7.410329568527975,5.409359598314336,4.765245894490098,[ 97.31833649 -48.90787888],[ 89.90856171 -48.99855423],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
282,7.4216936050432345,5.412189247570751,4.765245894490098,[ 97.33252716 -48.90742493],[ 89.91139221 -48.99848557],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
283,7.47006878471076,5.414957866649015,4.765245894490098,[ 97.38365936 -48.90604782],[ 89.91416168 -48.9984169 ],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
284,7.549175832461823,5.419106593803649,4.765245894490098,[ 97.46689606 -48.90374756],[ 89.91831207 -48.99827576],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
285,7.649666068921437,5.432012370800375,4.765245894490098,[ 97.58026886 -48.90077972],[ 89.93122101 -48.99803162],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
286,7.776216227542015,5.454497485787105,4.765245894490098,[ 97.72927856 -48.89696503],[ 89.95371246 -48.99751663],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
287,7.925412739891832,5.491754953623405,4.765245894490098,[ 97.91571045 -48.89232635],[ 89.99098206 -48.99647522],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
288,8.089536398786311,5.545534060499593,4.765245894490098,[ 98.1335907  -48.88696671],[ 90.04477692 -48.99509048],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
289,8.268707648048283,5.616193014004405,4.765245894490098,[ 98.38339996 -48.8809166 ],[ 90.11545563 -48.99326706],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
290,8.457476204069012,5.70681356783588,4.765245894490098,[ 98.66277313 -48.87428665],[ 90.20610046 -48.99086761],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
291,8.654123819682622,5.821904643381985,4.765245894490098,[ 98.97450256 -48.8670578 ],[ 90.3212204  -48.98775101],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
292,8.855551369836546,5.964061866020801,4.765245894490098,[ 99.31808472 -48.8593483 ],[ 90.46340942 -48.98390961],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
293,9.057339328767219,6.136582746329807,4.765245894490098,[ 99.69239807 -48.8512764 ],[ 90.63596344 -48.97929001],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
294,9.259712906433736,6.339148561941104,4.765245894490098,[100.09735107 -48.84297562],[ 90.83856201 -48.97377396],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
295,9.458289796258427,6.575034574696147,4.765245894490098,[100.53183746 -48.8345871 ],[ 91.07447815 -48.96725464],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
296,9.654328289398002,6.842275667957477,4.765245894490098,[100.99514771 -48.82625198],[ 91.34174347 -48.95982361],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
297,9.844100411138035,7.144429336265067,4.765245894490098,[101.48711395 -48.81813431],[ 91.64391327 -48.95122528],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
298,10.018846841019032,7.485008376443543,4.765245894490098,[102.00248718 -48.81040955],[ 91.98449707 -48.94142914],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
299,10.158855508573648,7.860986621182343,4.765245894490098,[102.51852417 -48.80339432],[ 92.360466   -48.93067169],[ 84.49948883 -48.94285965],[ 79.73449707 -48.89364624]
300,10.285225404551923,8.271114028800874,4.763735039786377,[103.05355835 -48.79696655],[ 92.76905823 -48.91910934],[ 84.49797821 -48.94282913],[ 79.73449707 -48.89364624]
301,10.415362040223867,8.711500084301791,4.7645816212402154,[103.62496948 -48.79105759],[ 93.21025085 -48.90682602],[ 84.49882507 -48.94280624],[ 79.73449707 -48.89364624]
302,10.540722507047292,9.167603219124956,4.784081319870659,[104.22596741 -48.7858696 ],[ 93.68579865 -48.89391327],[ 84.51832581 -48.94280624],[ 79.73449707 -48.89364624]
303,10.655344391070471,9.62551539664537,4.836700837769142,[104.85114288 -48.78157043],[ 94.19625854 -48.88058472],[ 84.57094574 -48.94303513],[ 79.73449707 -48.89364624]
304,10.78745609730139,10.059705162219162,4.924142120130062,[105.50489044 -48.7782135 ],[ 94.71780396 -48.86751175],[ 84.65838623 -48.94355774],[ 79.73449707 -48.89364624]
305,10.93741886701212,10.476089873354436,5.041582418770245,[106.1886673  -48.77583694],[ 95.25153351 -48.85480499],[ 84.7758255  -48.94425201],[ 79.73449707 -48.89364624]
306,11.07740011001261,10.8899583120776,5.199218906228485,[106.90013123 -48.7744751 ],[ 95.82293701 -48.84201431],[ 84.93346405 -48.94482803],[ 79.73449707 -48.89364624]
307,11.197431783218505,11.305329321823779,5.403124983137298,[107.6394043  -48.77412415],[ 96.44210815 -48.82923889],[ 85.13737488 -48.94532776],[ 79.73449707 -48.89364624]
