,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
306,12.583290229463085,15.308914256489533,22.117351717522148,[100.14107513 -48.87091827],[ 87.55778503 -48.86911392],[ 72.24887085 -48.87059784],[ 50.13151932 -48.87346268]
307,12.503288391109574,15.071083145706082,22.341953397973946,[101.43967438 -48.8708725 ],[ 88.93638611 -48.86912537],[ 73.86530304 -48.87064743],[ 51.52334976 -48.87296677]
308,12.42452251379288,14.834510881306777,22.509792397772394,[102.74822235 -48.87085724],[ 90.32369995 -48.86917496],[ 75.48918915 -48.87069702],[ 52.97939682 -48.87247086]
309,12.347084153862848,14.60063942299475,22.619239842158898,[104.06632233 -48.87085724],[ 91.71923828 -48.86922073],[ 77.11859894 -48.87074661],[ 54.49935913 -48.87200546]
310,12.271103009369574,14.3706437004182,22.66893388229448,[105.39362335 -48.87083435],[ 93.12252045 -48.86923599],[ 78.75187683 -48.8707962 ],[ 56.08294296 -48.87158966]
311,12.19683085225167,14.145370574565932,22.65771484722329,[106.72976685 -48.87081909],[ 94.5329361  -48.86923599],[ 80.38756561 -48.87084198],[ 57.72985077 -48.87123871]
312,12.124435528158102,13.925682166284245,22.584487915155364,[108.07442474 -48.87081909],[ 95.94998932 -48.86923599],[ 82.02430725 -48.87089157],[ 59.43981934 -48.87096405]
313,12.05384836512219,13.71243296734883,22.448356629017265,[109.42721558 -48.87077713],[ 97.37336731 -48.86923599],[ 83.66093445 -48.87094116],[ 61.21257782 -48.87077713]
314,11.985244848595032,13.506179924058184,22.24860382356876,[110.78788757 -48.87076569],[ 98.80264282 -48.86923599],[ 85.29646301 -48.87099457],[ 63.04785919 -48.87064362]
315,11.918663119668892,13.307411310550256,21.985534672655234,[112.1561203  -48.87076569],[100.23745728 -48.8692627 ],[ 86.93004608 -48.87102509],[ 64.94451141 -48.87057114]
316,11.854118441967458,13.116546749260166,21.664009100179214,[113.53160858 -48.87076569],[101.67749023 -48.86926651],[ 88.5609436 -48.8710289],[ 66.89693451 -48.87052155]
317,11.791648955732827,12.933830381303908,21.294143682801934,[114.91407776 -48.87073135],[103.12242889 -48.86926651],[ 90.18859863 -48.8710289 ],[ 68.89445496 -48.87052155]
318,11.73124703639348,12.759491085370062,20.88528442989825,[116.30326843 -48.87072754],[104.57202148 -48.8692894 ],[ 91.81253052 -48.8710289 ],[ 70.92724609 -48.87052536]
319,11.672912685310598,12.59364330703574,20.44441223852076,[117.69891357 -48.87072754],[106.02600098 -48.86929703],[ 93.43235779 -48.87102509],[ 72.98794556 -48.87048721]
320,11.616569605253453,12.436332822695583,19.979263314300848,[119.1007309  -48.87071228],[107.48416138 -48.86929703],[ 95.04782867 -48.87102509],[ 75.06856537 -48.87043762]
321,11.562240685806382,12.287536748030483,19.497413646682407,[120.50850677 -48.87070084],[108.94626617 -48.86929703],[ 96.65872955 -48.87106323],[ 77.16131592 -48.87039566]
322,11.509872518905764,12.147155887913396,19.004379288238088,[121.92198944 -48.87070084],[110.412117   -48.86932373],[ 98.26496124 -48.87107468],[ 79.26058197 -48.87030029]
323,11.459434586612653,12.015083439460685,18.50450136321351,[123.3409729  -48.87066269],[111.88153839 -48.86933136],[ 99.86645508 -48.87107468],[ 81.36195374 -48.87020493]
324,11.410858231516972,11.891128667829832,18.00452425702913,[124.76522064 -48.87065887],[113.35436249 -48.86933136],[101.46323395 -48.87107468],[ 83.45870972 -48.87010574]
325,11.364135819725078,11.775055060691102,17.50875857726956,[126.19454956 -48.87065887],[114.83041382 -48.86933136],[103.05535889 -48.87107468],[ 85.54660034 -48.87001038]
326,11.31913002169353,11.666671883179042,17.020614663011244,[127.6287384  -48.87065887],[116.30960846 -48.86933136],[104.64293671 -48.87107468],[ 87.62232208 -48.86992264]
327,11.275863724709879,11.565635811392061,16.543724103697915,[129.06761169 -48.87065887],[117.79174805 -48.86933899],[106.22611237 -48.87107468],[ 89.68238831 -48.86987305]
328,11.234275886279866,11.471641664438135,16.080825854638967,[130.51097107 -48.87062836],[119.27669525 -48.86938858],[107.80505371 -48.87107468],[ 91.72422791 -48.86981964]
329,11.194252082391685,11.384391909528409,15.633865410880034,[131.95860291 -48.87062454],[120.76435089 -48.86938858],[109.37995911 -48.87107468],[ 93.74609375 -48.86977005]
330,11.155799933767385,11.303558475362712,15.204673823717677,[133.41040039 -48.87062454],[122.25460052 -48.8693924 ],[110.95104218 -48.87107849],[ 95.74636841 -48.86976624]
331,11.118843146884178,11.228798039188248,14.794754086517138,[134.86616516 -48.87062454],[123.74732208 -48.8693924 ],[112.51852417 -48.87107849],[ 97.72377014 -48.86976624]
332,11.083305425690682,11.159797796407325,14.405036986040827,[136.32574463 -48.87060547],[125.24243927 -48.86938858],[114.0826416  -48.87107849],[ 99.67760468 -48.86976624]
333,11.049133366954196,11.096214423117067,14.036216797181709,[137.78898621 -48.87059784],[126.73985291 -48.86938858],[115.64363861 -48.87107849],[101.60742188 -48.86976624]
334,11.016265935511,11.037674079561283,13.688812318758018,[139.25572205 -48.87059784],[128.23945618 -48.86938858],[117.20178223 -48.87107849],[103.51296997 -48.86976624]
335,10.984664983553499,10.983871589960582,13.363052432596028,[140.7258606  -48.87059784],[129.74119568 -48.86938858],[118.75732422 -48.87107849],[105.39427185 -48.86976624]
336,10.954238949404775,10.934471255129026,13.058830327163458,[142.19921875 -48.87055206],[131.24497986 -48.86942673],[120.31050873 -48.87107849],[107.25167847 -48.86976624]
337,10.92497259057666,10.88915265155464,12.775955267980526,[143.67570496 -48.87054443],[132.75073242 -48.86943436],[121.8615799  -48.87108231],[109.08562469 -48.86976624]
338,10.896789607324084,10.84760296941509,12.514083931107784,[145.15515137 -48.87054443],[134.25836182 -48.86943436],[123.41075897 -48.87108231],[110.89667511 -48.86977005]
339,10.869689998090053,10.809517032356135,12.2727127776758,[146.63749695 -48.87054443],[135.76780701 -48.86943436],[124.9582901  -48.87108231],[112.68557739 -48.86977005]
340,10.843582210140593,10.774643064024172,12.051261968804779,[148.12258911 -48.87054443],[137.27900696 -48.86943436],[126.50436401 -48.87104034],[114.45310211 -48.86977005]
341,10.818450984686647,10.742660638546708,11.848869388990677,[149.61032104 -48.87054443],[138.79187012 -48.86943436],[128.04920959 -48.87101364],[116.20034027 -48.86977005]
342,10.794204767049596,10.713379019858365,11.664634772929848,[151.10058594 -48.87054443],[140.30638123 -48.86945343],[129.59300232 -48.87101364],[117.92836761 -48.86975098]
343,10.770858819517754,10.686477774470905,11.49785621030838,[152.59329224 -48.87054443],[141.82243347 -48.86945724],[131.13595581 -48.87101364],[119.63809967 -48.86974335]
344,10.748321588187492,10.661789051813686,11.347503731512916,[154.08833313 -48.87054443],[143.3400116  -48.86945724],[132.67822266 -48.87099838],[121.33071899 -48.86974335]
345,10.726608327291933,10.639053449816057,11.21262366515472,[155.58561707 -48.8705368 ],[144.85900879 -48.86949158],[134.21995544 -48.87098694],[123.00733185 -48.86974335]
346,10.705642746492908,10.618118386649957,11.0922394457986,[157.08505249 -48.87048721],[146.37940979 -48.86949158],[135.7612915  -48.87095261],[124.66905212 -48.86974335]
347,10.685394333494703,10.598800753159999,10.985389770682582,[158.58654785 -48.87048721],[147.90115356 -48.86949158],[137.30235291 -48.87090302],[126.3169632  -48.86974335]
348,10.665893601157634,10.580886934959736,10.891090454806312,[160.09005737 -48.87048721],[149.42416382 -48.86949158],[138.84327698 -48.87090302],[127.95218658 -48.86974335]
349,10.6470337379587,10.564239596240895,10.80838018916549,[161.59544373 -48.87048721],[150.94841003 -48.86949158],[140.38417053 -48.87090302],[129.57579041 -48.86974335]
350,10.628814743897872,10.548690890325188,10.736312928840903,[163.10264587 -48.87048721],[152.47383118 -48.86949158],[141.92514038 -48.87090302],[131.18882751 -48.86974335]
351,10.611221358765386,10.534164521234477,10.67401129853576,[164.61161804 -48.87048721],[154.00039673 -48.86950684],[143.4662323  -48.87090302],[132.79222107 -48.86969757]
352,10.59419254989211,10.520477387060227,10.620788642626856,[166.12223816 -48.87048721],[155.52804565 -48.86951065],[145.00756836 -48.87090302],[134.38677979 -48.86969757]
353,10.577743575352727,10.507568451626549,10.575470039404376,[167.63449097 -48.87048721],[157.05674744 -48.86951065],[146.54917908 -48.87090302],[135.97370911 -48.86969757]
354,10.561798137392225,10.495330891632943,10.537200991968318,[169.14828491 -48.87048721],[158.58648682 -48.8695488 ],[148.09115601 -48.87085342],[137.55395508 -48.86968994]
355,10.54640201928902,10.483657916672515,10.505279604183524,[170.6635437  -48.87048721],[160.11714172 -48.8695488 ],[149.63348389 -48.87084198],[139.12820435 -48.86968994]
356,10.531539957118788,10.472488483163831,10.47895819320938,[172.18025208 -48.87046814],[161.64871216 -48.8695488 ],[151.17622375 -48.87084198],[140.69726562 -48.86968994]
357,10.51713565996598,10.46176155453476,10.45751959470639,[173.69830322 -48.87046432],[163.1811676 -48.8695488],[152.71940613 -48.87084198],[142.2618866  -48.86968994]
358,10.503189126815768,10.451400836840556,10.440353457115412,[175.21765137 -48.87046432],[164.71446228 -48.8695488 ],[154.26306152 -48.87084198],[143.82270813 -48.86968994]
359,10.48968509755424,10.441406330081199,10.42683417008845,[176.73825073 -48.87045288],[166.24856567 -48.8695488 ],[155.80715942 -48.87084198],[145.38032532 -48.86968994]
360,10.476638832954318,10.431701737964909,10.416427673919376,[178.2600708  -48.87045288],[167.78343201 -48.8695488 ],[157.35173035 -48.87082291],[146.93530273 -48.86968994]
361,10.464004554350444,10.422210769384684,10.40866094868283,[179.78302002 -48.87043762],[169.3190155 -48.8695488],[158.89680481 -48.87080765],[148.48814392 -48.86968994]
362,10.45175174517289,10.413009717358808,10.403015196762274,[181.30706787 -48.87043762],[170.85531616 -48.86956787],[160.44230652 -48.87080765],[150.03929138 -48.86968994]
363,10.439910924268617,10.40394599312814,10.399139461927927,[182.83216858 -48.87043762],[172.39225769 -48.8695755 ],[161.98831177 -48.87078476],[151.58917236 -48.86968994]
364,10.42839053700638,10.395095895088657,10.396621761746571,[184.35823059 -48.87041855],[173.92984009 -48.8695755 ],[163.53474426 -48.87078094],[153.13812256 -48.86968613]
365,10.417282138605216,10.386383126592602,10.395156918004695,[185.88528442 -48.87041855],[175.46800232 -48.8695755 ],[165.08161926 -48.87078094],[154.6864624  -48.86968613]
366,10.406555209929442,10.37782294422506,10.394424494537787,[187.4132843  -48.87041855],[177.00672913 -48.8695755 ],[166.62890625 -48.87076569],[156.23448181 -48.86968613]
367,10.396148712799558,10.369415346775565,10.394165092773111,[188.94213867 -48.87041855],[178.54598999 -48.86961365],[168.17657471 -48.87076187],[157.78240967 -48.8697052 ]
368,10.386077910877203,10.361160340263659,10.394226126007545,[190.47187805 -48.87040329],[180.08580017 -48.86961365],[169.72463989 -48.87074661],[159.33041382 -48.86970901]
369,10.376312282250055,10.353027405325255,10.394332937150354,[192.00238037 -48.8703537 ],[181.62606812 -48.86961365],[171.27304077 -48.8707428 ],[160.87870789 -48.86970901]
370,10.366867091572797,10.345016541115125,10.394363453596444,[193.53366089 -48.87034988],[183.16679382 -48.86961365],[172.82177734 -48.8707428 ],[162.42741394 -48.86972046]
371,10.35548403496091,10.337112483129857,10.39421086094725,[195.06343079 -48.87034988],[184.70794678 -48.86961365],[174.37083435 -48.87069321],[163.97662354 -48.86972046]
372,10.333725001541815,10.329055841754245,10.393707320199157,[196.58294678 -48.87034607],[186.2492218  -48.86961365],[175.92016602 -48.87068558],[165.52645874 -48.86972046]
373,10.298049952803607,10.319320734384844,10.392791789386877,[198.08711243 -48.87034607],[187.7890625  -48.86961365],[177.46974182 -48.87068558],[167.07695007 -48.86975861]
374,10.24882509941308,10.305893000082381,10.391174357752686,[199.57397461 -48.87034607],[189.32514954 -48.86961365],[179.01925659 -48.87068558],[168.62808228 -48.86975861]
375,10.187286403282108,10.287612970884563,10.388137858741334,[201.04296875 -48.87034607],[190.85568237 -48.86961365],[180.56806946 -48.87068558],[170.17993164 -48.86975861]
376,10.114807154330506,10.26385503486127,10.383087198903437,[202.49406433 -48.87034607],[192.3792572  -48.86962891],[182.11540222 -48.87068558],[171.73231506 -48.86976624]
377,10.034347559535892,10.232742363735005,10.375381510457103,[203.92756653 -48.87034607],[193.89321899 -48.86963272],[183.66047668 -48.87068558],[173.28509521 -48.86976624]
378,9.948043848818367,10.193756157887472,10.364120524852801,[205.34390259 -48.87034607],[195.39585876 -48.86963272],[185.20210266 -48.87068558],[174.83798218 -48.86975861]
379,9.857345605236416,10.147140555202277,10.3485870776494,[206.74345398 -48.87034607],[196.8861084  -48.86965561],[186.7389679  -48.87068558],[176.39038086 -48.86975861]
380,9.764083886717387,10.092941332165386,10.328048743646724,[208.12669373 -48.87034607],[198.36260986 -48.86965561],[188.26966858 -48.8706398 ],[177.94161987 -48.86975861]
381,9.669845605705303,10.031234788746177,10.301956213795291,[209.49407959 -48.87034607],[199.82423401 -48.86965561],[189.79299927 -48.87063217],[179.49104309 -48.86975861]
382,9.575836206533245,9.962768602549412,10.26971439262251,[210.84605408 -48.87034607],[201.2702179  -48.86965561],[191.30744934 -48.87063217],[181.03773499 -48.86975861]
383,9.48313906322188,9.888183641972928,10.231002844911528,[212.18299866 -48.87034607],[202.69985962 -48.86965561],[192.81167603 -48.87063217],[182.58067322 -48.86975861]
384,9.392929101691522,9.808212327756786,10.18547061562907,[213.50543213 -48.87034607],[204.11250305 -48.86966705],[194.30429077 -48.87063217],[184.11882019 -48.86979294]
385,9.305816675163458,9.723770189497262,10.13307193416723,[214.81362915 -48.87034607],[205.5078125  -48.86966705],[195.78404236 -48.87063217],[185.65097046 -48.86979294]
386,9.222595238729314,9.635726975528023,10.073822056441946,[216.10806274 -48.87034607],[206.88546753 -48.86968231],[197.2497406  -48.87063217],[187.17591858 -48.86979294]
387,9.143844628307349,9.545013474996399,10.007995640656251,[217.38912964 -48.87034225],[208.24528503 -48.86968231],[198.70027161 -48.87063217],[188.692276   -48.86979294]
388,9.069992087802275,9.452636766473896,9.935760533490196,[218.65722656 -48.87031937],[209.5872345  -48.86968231],[200.13459778 -48.87063217],[190.19883728 -48.86979294]
389,9.001235983920813,9.359588666711536,9.857528718457104,[219.91255188 -48.87031174],[210.91131592 -48.86968231],[201.55172729 -48.8705864 ],[191.69419861 -48.86979294]
390,8.93757631426816,9.26669315605081,9.773971589207472,[221.15524292 -48.87031174],[212.21766663 -48.86970901],[202.95097351 -48.87057877],[193.17700195 -48.86979294]
391,8.879272481135672,9.174881022670194,9.685546906878688,[222.38571167 -48.87030792],[213.50643921 -48.86970901],[204.33155823 -48.87057877],[194.64601135 -48.86979294]
392,8.826568623834403,9.084823650031979,9.592987092733152,[223.60427856 -48.87030792],[214.77770996 -48.86970901],[205.69288635 -48.87057877],[196.09989929 -48.86979294]
393,8.779220601483047,8.99737553031944,9.497085603800356,[224.811203   -48.87030792],[216.03198242 -48.86970901],[207.03460693 -48.87057877],[197.53752136 -48.86979294]
394,8.737258931659282,8.913284344192606,9.39860537953164,[226.00686646 -48.87030792],[217.26960754 -48.86970901],[208.35632324 -48.87057877],[198.9577179  -48.86979294]
395,8.700820942942181,8.83291630258652,9.298294100589176,[227.19148254 -48.87030029],[218.49066162 -48.86970901],[209.65774536 -48.87057877],[200.35945129 -48.86979294]
396,8.669708272115843,8.756835980692928,9.197082549922756,[228.36534119 -48.87030029],[219.69563293 -48.86970901],[210.938797   -48.87057877],[201.74171448 -48.86983109]
397,8.64379884533804,8.685546914084133,9.095718414519256,[229.5287323  -48.87030029],[220.88493347 -48.86975479],[212.1993866  -48.87057877],[203.10366821 -48.86983109]
398,8.622879045575113,8.619339026839919,8.995086699430674,[230.68185425 -48.87030029],[222.05897522 -48.86975479],[213.43963623 -48.87055969],[204.44454956 -48.86983109]
399,8.606750505327453,8.558288609946935,8.896240262366561,[231.82495117 -48.87029648],[223.21820068 -48.86975479],[214.65991211 -48.8705368 ],[205.76367188 -48.86983109]
400,8.595169084451983,8.502975499827789,8.799652127908182,[232.95831299 -48.87029648],[224.36314392 -48.86975479],[215.86016846 -48.8705368 ],[207.06051636 -48.86983109]
401,8.587936418450735,8.453582799842588,8.705963163368969,[234.08213806 -48.87029648],[225.49420166 -48.86975479],[217.0406189 -48.8705368],[208.33465576 -48.86983109]
402,8.584808366699146,8.410308874247448,8.61570742636392,[235.19670105 -48.87029648],[226.6118927  -48.86975479],[218.20158386 -48.8705368 ],[209.58587646 -48.86983109]
403,8.585403459471399,8.373260534564563,8.529266386934264,[236.3021698  -48.87029648],[227.71676636 -48.86975479],[219.34350586 -48.8705368 ],[210.8142395  -48.86982727]
404,8.589508073481323,8.342468298371227,8.447204619323283,[237.39874268 -48.87029266],[228.80923462 -48.86975479],[220.46676636 -48.8705368 ],[212.01956177 -48.86983109]
405,8.59696962131827,8.317764318987898,8.37033084029715,[238.48669434 -48.87029266],[229.88972473 -48.86975479],[221.57196045 -48.8705368 ],[213.20162964 -48.86983109]
406,8.607376115438552,8.29925540793707,8.299240142309802,[239.56619263 -48.87029266],[230.95881653 -48.86975479],[222.65956116 -48.8705368 ],[214.36032104 -48.86983109]
407,8.62045289763962,8.286850012484411,8.234298736296443,[240.63742065 -48.87029266],[232.01696777 -48.86975479],[223.7301178 -48.8705368],[215.49581909 -48.86983109]
408,8.635940568507964,8.280258215638785,8.176010160349717,[241.70054626 -48.87029266],[233.06460571 -48.86975479],[224.78434753 -48.8705368 ],[216.6083374  -48.86985397]
409,8.653625504997171,8.279296911932136,8.124649076545596,[242.7558136  -48.87029266],[234.10218811 -48.86975479],[225.82289124 -48.8705368 ],[217.69824219 -48.86985397]
410,8.673248307693726,8.283767737107516,8.080398588421483,[243.80335999 -48.87029266],[235.13011169 -48.86975479],[226.84634399 -48.8705368 ],[218.76594543 -48.86985397]
411,8.694549577184116,8.29351810363563,8.043258696301331,[244.84336853 -48.87029266],[236.14881897 -48.86975479],[227.8553009  -48.87054062],[219.81204224 -48.86985397]
412,8.71728517260931,8.30812076152661,8.013595607604103,[245.87600708 -48.87028885],[237.15872192 -48.86975479],[228.8506012  -48.87050629],[220.83700562 -48.86985397]
413,8.741271988970668,8.327148471409885,7.991653469005122,[246.90145874 -48.87028885],[238.16018677 -48.86975479],[229.83303833 -48.87050629],[221.84138489 -48.86985397]
414,8.766189591463357,8.350479159449275,7.977325465812232,[247.91986084 -48.87028885],[239.15367126 -48.86975479],[230.80319214 -48.87050247],[222.8258667  -48.86985397]
415,8.792007462509336,8.377548251479318,7.970428493490079,[248.93138123 -48.87028885],[240.13937378 -48.86975479],[231.76182556 -48.87050629],[223.79139709 -48.86985397]
416,8.818496720273114,8.408065826159019,7.970794701395767,[249.93618774 -48.87028885],[241.11769104 -48.86975479],[232.70962524 -48.87046814],[224.73883057 -48.86985397]
417,8.845459000497257,8.44175723196676,7.978408836822635,[250.93443298 -48.87028885],[242.088974   -48.86975479],[233.6472168  -48.87046432],[225.66880798 -48.86985397]
418,8.872726454935309,8.478225735505188,7.993148827013958,[251.92623901 -48.87028122],[243.05351257 -48.86977386],[234.57528687 -48.8704567 ],[226.58213806 -48.86984634]
419,8.900177016197368,8.517120388394954,8.014511130209485,[252.91175842 -48.87028122],[244.01158142 -48.86977768],[235.49446106 -48.8704567 ],[227.47994995 -48.86986542]
420,8.92762757662159,8.558090237506923,8.042114280113237,[253.89108276 -48.87026215],[244.9634552  -48.86977768],[236.40536499 -48.87046432],[228.36325073 -48.86986542]
421,8.955078137899173,8.600738550127602,8.0756836129551,[254.86442566 -48.87025833],[245.90934753 -48.86977768],[237.30860901 -48.87042999],[229.23292542 -48.86987305]
422,8.982345593914703,8.644836449819719,8.114929217810934,[255.83190918 -48.87025833],[246.8495636  -48.86977768],[238.20472717 -48.87042236],[230.08979797 -48.86987305]
423,9.009292614559469,8.690017723826637,8.1595459166721,[256.7935791  -48.87024307],[247.7842865  -48.86977768],[239.0942688  -48.87041855],[230.9347229  -48.86987305]
424,9.035903942453396,8.7359314199915,8.208908099179638,[257.74960327 -48.87023926],[248.71369934 -48.86977768],[239.97776794 -48.87041855],[231.76885986 -48.86987305]
425,9.06204224827856,8.782287621599348,8.262481707713288,[258.70010376 -48.87023926],[249.63806152 -48.86977386],[240.85577393 -48.87042236],[232.59329224 -48.86987305]
426,9.087753306303467,8.8287506317136,8.319808977844287,[259.64523315 -48.87023926],[250.55747986 -48.86980438],[241.72872925 -48.87041855],[233.40892029 -48.86987305]
427,9.112915049257559,8.87518312593447,8.380386369799998,[260.58508301 -48.87023926],[251.47216797 -48.8698082 ],[242.59698486 -48.87041092],[234.21659851 -48.86987305]
428,9.13749695718913,8.921264668797507,8.443725603068955,[261.51974487 -48.87021255],[252.38224792 -48.8698082 ],[243.46098328 -48.87041092],[235.01725769 -48.86987305]
429,9.161468514782907,8.966766374718446,8.509307875557157,[262.44934082 -48.87021255],[253.28787231 -48.8698082 ],[244.32110596 -48.87036514],[235.8117981  -48.86987305]
430,9.18481446202585,9.011550920530926,8.576690688386503,[263.37399292 -48.87021255],[254.18917847 -48.8698082 ],[245.17762756 -48.87036514],[236.60093689 -48.86986542]
431,9.207412728605567,9.055435197557454,8.64562989703514,[264.29376221 -48.87021255],[255.08634949 -48.8698082 ],[246.03091431 -48.87036133],[237.38528442 -48.86986542]
432,9.229415902412525,9.09822084200926,8.71542359809312,[265.20880127 -48.87021255],[255.97938538 -48.8698082 ],[246.88116455 -48.87036133],[238.16574097 -48.86986542]
433,9.250762948290522,9.139740006971941,8.785675062824055,[266.11920166 -48.87021255],[256.86843872 -48.8698082 ],[247.72869873 -48.87036133],[238.94302368 -48.86986542]
434,9.27142334833185,9.179870622363794,8.855911268982176,[267.02502441 -48.87020493],[257.75360107 -48.8698082 ],[248.57373047 -48.87036514],[239.71781921 -48.86986542]
435,9.291351326829268,9.218643205300546,8.925659193676687,[267.9263916  -48.87020493],[258.63504028 -48.8698082 ],[249.41639709 -48.87036514],[240.49073792 -48.86986542]
436,9.310607917970946,9.255935685701512,8.994445814663452,[268.82342529 -48.87018967],[259.51281738 -48.8698082 ],[250.25688171 -48.87036514],[241.26243591 -48.86986542]
437,9.329254158189702,9.291564956319059,9.061889658152813,[269.71618652 -48.87018967],[260.38693237 -48.8698082 ],[251.09536743 -48.87033463],[242.03347778 -48.86991501]
438,9.34719849411223,9.32559205587402,9.127670297731234,[270.60473633 -48.87018967],[261.25753784 -48.8698082 ],[251.9319458  -48.87033463],[242.80427551 -48.86991501]
439,9.364501960894723,9.358001723791311,9.191467294389462,[271.48919678 -48.87018967],[262.12469482 -48.8698082 ],[252.76669312 -48.87033463],[243.57522583 -48.86992264]
440,9.381256111427364,9.38870240755131,9.25299073182807,[272.36965942 -48.87018967],[262.98840332 -48.86980438],[253.59970093 -48.87033463],[244.34671021 -48.86992264]
441,9.397460944635462,9.417724624302043,9.312026986652736,[273.24621582 -48.87017059],[263.84875488 -48.86980438],[254.43103027 -48.87033463],[245.1190033  -48.86992264]
442,9.413024909467413,9.445098891836905,9.368469247340016,[274.11886597 -48.87017059],[264.70584106 -48.86980438],[255.26074219 -48.87033463],[245.89227295 -48.86992264]
443,9.428070074067117,9.470855725281682,9.422088631723577,[274.98776245 -48.87017059],[265.55969238 -48.86984253],[256.08883667 -48.870327  ],[246.66674805 -48.86992264]
444,9.442565923535964,9.494964611775098,9.47280884652087,[275.85290527 -48.87017059],[266.41033936 -48.86984634],[256.91537476 -48.870327  ],[247.44256592 -48.86992264]
445,9.4566040094652,9.51751710103651,9.520538337874118,[276.71447754 -48.87017059],[267.25787354 -48.86984634],[257.74035645 -48.87030792],[248.21981812 -48.86992264]
446,9.470062261410426,9.53860474749614,9.56523133084886,[277.57244873 -48.87017059],[268.10238647 -48.86984634],[258.56378174 -48.87030792],[248.99855042 -48.86992645]
447,9.483123784840279,9.558197032629499,9.606796272222198,[278.42694092 -48.87017059],[268.94381714 -48.86984634],[259.38562012 -48.87030792],[249.77882385 -48.86992645]
448,9.495758061667877,9.576416026748921,9.645248420629505,[279.27804565 -48.87015533],[269.7822876  -48.86984634],[260.20587158 -48.87030792],[250.56062317 -48.86992645]
449,9.507965092911421,9.593292246533723,9.680618292916007,[280.12579346 -48.87015533],[270.61782837 -48.86984634],[261.02453613 -48.87028885],[251.34391785 -48.86992645]
450,9.519836430672735,9.608917246517128,9.712890631760656,[280.97027588 -48.87015152],[271.45043945 -48.86984634],[261.84152222 -48.87028885],[252.12863159 -48.86992645]
451,9.531311040041846,9.623382578533063,9.742202765529377,[281.81155396 -48.87015152],[272.28024292 -48.86984634],[262.65686035 -48.87028885],[252.91465759 -48.86992645]
452,9.542480473629876,9.636718760159608,9.768554694222132,[282.64968872 -48.87015152],[273.10720825 -48.86984634],[263.4704895  -48.87028885],[253.70193481 -48.86992645]
453,9.553283696280609,9.649017344131034,9.79212952330751,[283.48471069 -48.87015152],[273.931427   -48.86984634],[264.28240967 -48.87028885],[254.49028015 -48.86992645]
454,9.563812260728367,9.660369882160303,9.812957769545013,[284.31674194 -48.87015152],[274.75292969 -48.86984634],[265.09255981 -48.87026596],[255.27960205 -48.86992645]
455,9.573944096660714,9.670837411447314,9.831237798830967,[285.14572144 -48.87015152],[275.57177734 -48.86984634],[265.90093994 -48.87026596],[256.06970215 -48.86992645]
456,9.583892827124416,9.680542001281937,9.8470153867122,[285.97186279 -48.87015152],[276.38796997 -48.86984634],[266.70742798 -48.87026596],[256.8604126  -48.86992645]
457,9.593566898572872,9.689453134086074,9.860504156235443,[286.7951355  -48.87012482],[277.2015686  -48.86984634],[267.51211548 -48.87026596],[257.65161133 -48.86992645]
458,9.603027347787641,9.697753915328297,9.871765142556901,[287.6156311  -48.87012482],[278.01260376 -48.86984634],[268.31484985 -48.87026596],[258.44308472 -48.86992645]
459,9.61224365637752,9.705444345008603,9.880889898410885,[288.43338013 -48.87012482],[278.82113647 -48.86984634],[269.11569214 -48.87026596],[259.23480225 -48.86992645]
460,9.621276859498733,9.712554940705088,9.888214117156565,[289.2484436  -48.87012482],[279.62716675 -48.86984634],[269.91461182 -48.87026596],[260.02639771 -48.86992645]
461,9.630096439573167,9.71923829030823,9.893768316372043,[290.06088257 -48.87012482],[280.43078613 -48.86984634],[270.71154785 -48.87026596],[260.81777954 -48.86992645]
462,9.638732914178934,9.725524909528792,9.897766117639724,[290.87072754 -48.87012482],[281.23199463 -48.86984634],[271.50646973 -48.87022018],[261.60870361 -48.86992645]
463,9.647186283426903,9.73141480224986,9.900421146822987,[291.67803955 -48.87012482],[282.03085327 -48.86984253],[272.29943848 -48.87022018],[262.39901733 -48.86993027]
464,9.65545654709524,9.736969001171508,9.90191650793003,[292.48287964 -48.87012482],[282.8274231  -48.86984253],[273.0904541  -48.87021255],[263.1885376  -48.86993027]
465,9.663604740451136,9.742156989449013,9.902404789179833,[293.28527832 -48.87012482],[283.62167358 -48.86984253],[273.8795166  -48.87021255],[263.97711182 -48.86993027]
466,9.671539310760252,9.747253424992214,9.901855472773805,[294.08526611 -48.87012482],[284.41372681 -48.86984253],[274.66647339 -48.87021255],[264.76461792 -48.86993027]
467,9.679351810756929,9.752166755066801,9.900512699336852,[294.88293457 -48.87012482],[285.20358276 -48.86984253],[275.45141602 -48.87021255],[265.55090332 -48.86993027]
468,9.68701172154486,9.756805425183757,9.898620609493872,[295.67825317 -48.87012482],[285.99124146 -48.86989212],[276.23443604 -48.87021255],[266.33581543 -48.86993027]
469,9.69454956324875,9.76141357935367,9.896148685666752,[296.47137451 -48.87012482],[286.77682495 -48.86989594],[277.01541138 -48.87021255],[267.1192627  -48.86993027]
470,9.701995852309174,9.765930180913795,9.893249515746056,[297.26226807 -48.87012482],[287.56027222 -48.86989594],[277.79434204 -48.87021255],[267.90109253 -48.86993027]
