,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.7643585300388445,4.917236339324731,5.8449554546443485,[ 76.41443634 -48.87025452],[ 71.65007782 -48.87055588],[ 66.73284149 -48.870224  ],[ 60.88788605 -48.86987686]
157,4.763793973979241,4.759826688846885,5.6262741210545375,[ 77.22846222 -48.87024689],[ 72.46466827 -48.8707695 ],[ 67.70484161 -48.87024689],[ 62.0785675  -48.86987686]
158,4.770538434772982,4.777107288667437,5.303798678439921,[ 78.07772064 -48.87174225],[ 73.30718231 -48.8707428 ],[ 68.53007507 -48.87005234],[ 63.2262764  -48.86987686]
159,4.787842046139485,4.774795548708265,5.012527465937889,[ 78.89940643 -48.87185287],[ 74.11156464 -48.87030792],[ 69.3367691  -48.86991119],[ 64.32424164 -48.86987686]
160,4.802665985382292,4.774650574340018,4.743232727271672,[ 79.69630432 -48.87137604],[ 74.89363861 -48.86975098],[ 70.11898804 -48.86982727],[ 65.37575531 -48.86987305]
161,4.763840088391722,4.766448987250275,4.778823852881635,[ 80.49868011 -48.87123871],[ 75.73484039 -48.86936951],[ 70.96839142 -48.86971664],[ 66.18956757 -48.86977386]
162,4.7657020810132025,4.765243639123223,4.798042314082065,[ 81.30380249 -48.87108612],[ 76.5381012  -48.86834717],[ 71.77285767 -48.86936569],[ 66.97481537 -48.86976624]
163,4.7777259239115875,4.76451133948304,4.800346433933814,[ 82.0841217 -48.870121 ],[ 77.30639648 -48.86752701],[ 72.54188538 -48.86901093],[ 67.741539   -48.86976624]
164,4.787117524543602,4.764091831946018,4.811706675456109,[ 82.84124756 -48.86906815],[ 78.05413055 -48.86683655],[ 73.29003906 -48.86863708],[ 68.47833252 -48.86976624]
165,4.792274916186412,4.763786767915088,4.842552430291401,[ 83.5762558  -48.86820602],[ 78.78398132 -48.8661499 ],[ 74.02019501 -48.8682251 ],[ 69.17764282 -48.86976624]
166,4.799423674699343,4.763641927630126,4.870094690961504,[ 84.28993225 -48.8675766 ],[ 79.49050903 -48.86548233],[ 74.72686768 -48.86781311],[ 69.85677338 -48.86976624]
167,4.8098684016502204,4.763519966647565,4.8837591287494675,[ 84.9828949  -48.86711884],[ 80.17302704 -48.86483383],[ 75.40950775 -48.86737823],[ 70.52574921 -48.86976624]
168,4.8238303462837555,4.763413247752759,4.8870323770826465,[ 85.65576935 -48.86680222],[ 80.8319397  -48.86421204],[ 76.06852722 -48.86692429],[ 71.18149567 -48.86975861]
169,4.841378167963483,4.763367560720133,4.883301873002427,[ 86.309021   -48.86659622],[ 81.46764374 -48.86362839],[ 76.70427704 -48.86649323],[ 71.82097626 -48.86975861]
170,4.8625958030751875,4.7633676357011625,4.873010141601474,[ 86.94308472 -48.86648941],[ 82.08049011 -48.86307526],[ 77.31712341 -48.86606216],[ 72.44411469 -48.86977386]
171,4.887689253206253,4.763390589578463,4.857049804682252,[ 87.55848694 -48.86645508],[ 82.67079926 -48.86253738],[ 77.90740967 -48.86562729],[ 73.05036163 -48.86977386]
172,4.916620355684566,4.7634211699671525,4.836931465803509,[ 88.1556015  -48.86647797],[ 83.23898315 -48.86203384],[ 78.47556305 -48.86521912],[ 73.63863373 -48.86977386]
173,4.949396741163989,4.763505155387743,4.813746130041987,[ 88.73487091 -48.86654663],[ 83.78547668 -48.86155701],[ 79.02197266 -48.86483383],[ 74.20822906 -48.86977768]
174,4.985987883094324,4.7635814970436146,4.7887374567344585,[ 89.29668427 -48.86664581],[ 84.31069946 -48.86110306],[ 79.54711914 -48.86444855],[ 74.7583847  -48.86982727]
175,5.0255469331569635,4.763650218510971,4.763866064691415,[ 89.84146881 -48.86677933],[ 84.8159256  -48.86066437],[ 80.05227661 -48.86408997],[ 75.288414   -48.86982727]
176,5.0511138728126435,4.764108071402189,4.764949986334678,[ 90.36960602 -48.86693573],[ 85.3184967  -48.86014938],[ 80.55438995 -48.86369705],[ 75.78944397 -48.86987305]
177,5.16475413527125,4.764779398962472,4.759449697291221,[ 90.88149261 -48.86710358],[ 85.71674347 -48.85992432],[ 80.95196533 -48.86339188],[ 76.19252014 -48.86994171]
178,5.367398829578918,4.764947471419058,4.758740091064843,[ 91.38345337 -48.8671608 ],[ 86.01605988 -48.85959244],[ 81.25111389 -48.86335754],[ 76.49237823 -48.86985397]
179,5.5516266208017555,4.764734044405938,4.759648029919406,[ 91.88347626 -48.86750031],[ 86.33185577 -48.8592453 ],[ 81.56712341 -48.86325073],[ 76.80747986 -48.86977768]
180,5.719687497949775,4.765321641606202,4.759587142492495,[ 92.38061523 -48.86769867],[ 86.66093445 -48.85893631],[ 81.89561462 -48.86309814],[ 77.1360321 -48.8697319]
181,5.881614420677352,4.766298419640398,4.76025095248555,[ 92.87081146 -48.8678894 ],[ 86.98920441 -48.85858154],[ 82.22290802 -48.8629837 ],[ 77.46266174 -48.86965561]
182,6.029839127326502,4.7801003894887995,4.761288448110702,[ 93.35261536 -48.86808014],[ 87.32278442 -48.85813904],[ 82.54268646 -48.862957  ],[ 77.78140259 -48.86955643]
183,6.1554578982755395,4.8184613459510635,4.762196240071377,[ 93.82579803 -48.86827087],[ 87.67034912 -48.85775375],[ 82.85189056 -48.86293793],[ 78.08969879 -48.86946106]
184,6.265001439975994,4.875376904936863,4.763195616978468,[ 94.29049683 -48.86846161],[ 88.02550507 -48.85744858],[ 83.15013123 -48.86291504],[ 78.38694    -48.86938477]
185,6.361162915785085,4.946689030258371,4.766903452830215,[ 94.74697113 -48.86865616],[ 88.38581848 -48.85722733],[ 83.43913269 -48.86288834],[ 78.67223358 -48.86932373]
186,6.4425919320383285,5.032252808815788,4.7757382068985414,[ 95.19551849 -48.86884689],[ 88.75293732 -48.85707474],[ 83.72068787 -48.86288834],[ 78.94495392 -48.86926651]
187,6.511333137368055,5.129039344668902,4.790653558977881,[ 95.63637543 -48.86903763],[ 89.12505341 -48.85700607],[ 83.99601746 -48.86290741],[ 79.20536804 -48.86920929]
188,6.569377831936808,5.233737514058499,4.813038049499933,[ 96.06978607 -48.86923218],[ 89.50041962 -48.85700607],[ 84.26668549 -48.862957  ],[ 79.45365143 -48.86915588]
189,6.61730583264424,5.344684099102412,4.844005572141602,[ 96.49598694 -48.86942673],[ 89.87869263 -48.85707855],[ 84.53401184 -48.86302948],[ 79.69001007 -48.86909866]
190,6.6563530416809025,5.459857278233915,4.883991047584125,[ 96.91521454 -48.86959839],[ 90.25887299 -48.85723114],[ 84.79901886 -48.86309814],[ 79.91503143 -48.86904526]
191,6.687854652016239,5.57711328094991,4.9333911369688535,[ 97.3277359  -48.86975098],[ 90.63989258 -48.85744095],[ 85.06278229 -48.8632164 ],[ 80.12939453 -48.86899185]
192,6.712688052706574,5.694880396626141,4.992198326143886,[ 97.73371124 -48.86989594],[ 91.02103424 -48.85771561],[ 85.32615662 -48.86333466],[ 80.33396149 -48.86898422]
193,6.7318069484036,5.811739574306865,5.060160794876337,[ 98.1333847  -48.87004471],[ 91.40158844 -48.8580513 ],[ 85.58985138 -48.86345673],[ 80.5296936  -48.86898422]
194,6.746134512313916,5.926378616912932,5.136858863226189,[ 98.52696991 -48.87019348],[ 91.78084564 -48.85843658],[ 85.8544693  -48.86362839],[ 80.71761322 -48.86897659]
195,6.756494729069313,6.037706485613726,5.221689875231712,[ 98.91466522 -48.87034225],[ 92.15818024 -48.85886765],[ 86.12047577 -48.86380386],[ 80.89878845 -48.86897278]
196,6.7635589958999285,6.144853435407827,5.31387564435333,[ 99.2966156 -48.8704834],[ 92.5330658  -48.85933304],[ 86.38821411 -48.86397171],[ 81.07434082 -48.86897278]
197,6.768044431809155,6.247102346370255,5.412523476209976,[ 99.67302704 -48.8705864 ],[ 92.90499115 -48.85983276],[ 86.65789032 -48.86418533],[ 81.24536896 -48.86896896]
198,6.770561434652466,6.343850461112883,5.51670263119932,[100.04406738 -48.87068558],[ 93.27351379 -48.86037827],[ 86.92966461 -48.86440659],[ 81.41296387 -48.86896896]
199,6.771628884000591,6.4347163370993,5.625390768266577,[100.40991974 -48.87078857],[ 93.63829803 -48.86092758],[ 87.20358276 -48.86463165],[ 81.57819366 -48.86896515]
200,6.771765535378371,6.519364271524971,5.737710508126608,[100.77072144 -48.87088776],[ 93.9989624 -48.8615036],[ 87.479599   -48.86486816],[ 81.74188995 -48.86896515]
201,6.771398645682985,6.59764931585701,5.852814966346054,[101.12662506 -48.87099075],[ 94.35523224 -48.86211014],[ 87.75758362 -48.86513901],[ 81.9047699  -48.86895752]
202,6.770917347811871,6.669464656631305,5.969323252018785,[101.47781372 -48.87109375],[ 94.70690155 -48.86272049],[ 88.03743744 -48.86541748],[ 82.06811523 -48.8689537 ]
203,6.770588640270346,6.734909472897928,6.085953628669602,[101.82439423 -48.87116623],[ 95.05381012 -48.86333084],[ 88.31890106 -48.86569595],[ 82.2329483  -48.86894989]
204,6.770740602344407,6.794044797728272,6.201874491234799,[102.16648865 -48.87121964],[ 95.39575195 -48.86394501],[ 88.60170746 -48.86597443],[ 82.39983368 -48.86894608]
205,6.771632661794153,6.847061366711059,6.316322900823231,[102.50427246 -48.87127304],[ 95.73264313 -48.86455917],[ 88.88558197 -48.8662529 ],[ 82.56925964 -48.86894608]
206,6.773432658475435,6.894203322052714,6.428574051929653,[102.83785248 -48.87132645],[ 96.06442261 -48.86518097],[ 89.17021942 -48.86655045],[ 82.74164581 -48.86893845]
207,6.776308447391961,6.935791099641973,6.5374301329112114,[103.1673584  -48.87137985],[ 96.39105225 -48.86580276],[ 89.45526123 -48.86688232],[ 82.91783142 -48.86893845]
208,6.780405018301274,6.972198535016796,6.642051921571132,[103.49295044 -48.87143326],[ 96.7125473 -48.8663826],[ 89.74034882 -48.86720657],[ 83.09829712 -48.86893463]
209,6.785752853526936,7.003715539455652,6.741981649337557,[103.81465912 -48.87148666],[ 97.02890778 -48.86695862],[ 90.02519226 -48.86754227],[ 83.28321075 -48.86893082]
210,6.792435871116315,7.0307617264039335,6.836662375323205,[104.13262177 -48.87154007],[ 97.34018707 -48.86753845],[ 90.30942535 -48.86786652],[ 83.47276306 -48.86893082]
211,6.800515105240016,7.053764343595924,6.925582924875665,[104.44696808 -48.87158585],[ 97.64645386 -48.86811829],[ 90.59268951 -48.86818695],[ 83.66710663 -48.86892319]
212,6.8099676728420855,7.073120119364181,7.008476271053956,[104.75778961 -48.87158966],[ 97.94782257 -48.86865616],[ 90.87470245 -48.86848068],[ 83.8662262  -48.86891937]
213,6.820831722211634,7.08921052178589,7.085098267788703,[105.06518555 -48.87159729],[ 98.24435425 -48.86919403],[ 91.15514374 -48.86878967],[ 84.07004547 -48.86891937]
214,6.833091990458733,7.102462798509969,7.155242921802069,[105.3692627  -48.87159729],[ 98.53617096 -48.8697319 ],[ 91.43370819 -48.86907959],[ 84.27846527 -48.86891556]
215,6.846672195067291,7.113311819821977,7.218803420275729,[105.67010498 -48.8716011 ],[ 98.82343292 -48.87023163],[ 91.71012115 -48.86936951],[ 84.49131775 -48.86891174]
216,6.861534174747402,7.122100909600702,7.275909460692369,[105.96781158 -48.87160492],[ 99.10627747 -48.87072754],[ 91.98417664 -48.86966324],[ 84.70826721 -48.86893082]
217,6.877594005364119,7.129226796386253,7.326637334683395,[106.26246643 -48.87160873],[ 99.38487244 -48.87121582],[ 92.25564575 -48.86995316],[ 84.92900848 -48.86896515]
218,6.894760132042774,7.135063313263066,7.371063341880122,[106.5541153  -48.87161636],[ 99.65935516 -48.87166977],[ 92.52429199 -48.87024689],[ 85.15322876 -48.86897659]
219,6.9130172907364855,7.139908009892505,7.409492648225001,[106.84292603 -48.87161636],[ 99.92990875 -48.87211227],[ 92.79000092 -48.87054062],[ 85.38050842 -48.86902237]
220,6.9322128936240714,7.1440736999644985,7.442146505454774,[107.12892151 -48.87162018],[100.19670868 -48.87256241],[ 93.05263519 -48.87081528],[ 85.61048889 -48.86907196]
221,6.9522782661439395,7.147842659675687,7.469322458950982,[107.41218567 -48.87162399],[100.45990753 -48.87296295],[ 93.31206512 -48.87106323],[ 85.84274292 -48.86911392]
222,6.973091339610245,7.1514742924119865,7.491386721428177,[107.69278717 -48.87163162],[100.71969604 -48.87335968],[ 93.56822205 -48.87131119],[ 86.07683563 -48.86916351]
223,6.9946063407948795,7.155197483277118,7.50862158232555,[107.9708252  -48.87163544],[100.97621918 -48.87376022],[ 93.82102203 -48.87155533],[ 86.31240082 -48.86920929]
224,7.016678293210487,7.1591800582667355,7.521377996433789,[108.24634552 -48.87163544],[101.22966766 -48.87411118],[ 94.07048798 -48.8718071 ],[ 86.54911041 -48.86925507]
225,7.039200398183314,7.163666175886614,7.530121353298524,[108.51940918 -48.87163162],[101.48020935 -48.87446213],[ 94.31654358 -48.87205505],[ 86.78642273 -48.86930084]
226,7.0620811120019615,7.168747401139581,7.535233106082816,[108.79009247 -48.8716011 ],[101.72801208 -48.87480927],[ 94.55926514 -48.87226105],[ 87.02403259 -48.86935043]
227,7.085221217473642,7.174583926319194,7.537117625311633,[109.05847168 -48.87158203],[101.97325134 -48.87511444],[ 94.79866791 -48.87245941],[ 87.2615509  -48.86940002]
228,7.108529197939829,7.181259684895586,7.536377640846214,[109.32460022 -48.87153625],[102.21607208 -48.87541962],[ 95.03481293 -48.87266159],[ 87.49843597 -48.86944199]
229,7.1319211042712,7.188843342753887,7.533409871695719,[109.58853149 -48.87150955],[102.45661163 -48.87572098],[ 95.26776886 -48.87285995],[ 87.73435974 -48.86949158]
230,7.155328271160232,7.197365397198646,7.5285729076478,[109.85032654 -48.87145996],[102.69499969 -48.87598038],[ 95.49763489 -48.87306595],[ 87.96906281 -48.86954117]
231,7.178651524259864,7.206886919991166,7.522217680890894,[110.11004639 -48.87141418],[102.93139648 -48.87623978],[ 95.72451019 -48.87322998],[ 88.2022934  -48.86958313]
232,7.2018298360144675,7.217407899466396,7.514862998021059,[110.3677597  -48.87136459],[103.1659317  -48.87650299],[ 95.94852448 -48.87338638],[ 88.43366241 -48.86963272]
233,7.22478686178453,7.228920679638333,7.506920851513612,[110.6235199  -48.87132263],[103.39873505 -48.8767128 ],[ 96.16981506 -48.87353897],[ 88.6628952  -48.86968231]
234,7.247415837253136,7.2414176502821865,7.498612497662372,[110.87733459 -48.87127304],[103.62992096 -48.87692261],[ 96.38850403 -48.87369537],[ 88.88989258 -48.8697319 ]
235,7.269655724895567,7.2548682989149444,7.4903117748536605,[111.12927246 -48.87122345],[103.85961914 -48.87713623],[ 96.60475159 -48.87384796],[ 89.11444092 -48.86977768]
236,7.291537007178075,7.269158162060125,7.482308602170365,[111.37940979 -48.87117386],[104.08787537 -48.87731171],[ 96.81871796 -48.87400436],[ 89.33641052 -48.86982346]
237,7.312945259774722,7.284264387876762,7.474839460479508,[111.62776184 -48.8711319 ],[104.31481934 -48.87747955],[ 97.03055573 -48.87411499],[ 89.55571747 -48.86987305]
238,7.333834718751021,7.300133551622192,7.468102738915085,[111.87438965 -48.87108231],[104.54055786 -48.87763977],[ 97.24042511 -48.8742218 ],[ 89.77232361 -48.86992264]
239,7.354213009982045,7.316666472906682,7.4622662862517855,[112.11934662 -48.87103271],[104.76513672 -48.87779617],[ 97.44847107 -48.8743248 ],[ 89.98620605 -48.86996841]
240,7.373996170350299,7.333779206533998,7.4575437254875165,[112.36265564 -48.87098694],[104.98866272 -48.87791061],[ 97.65488434 -48.87443161],[ 90.19734192 -48.87001801]
241,7.393230017285176,7.351357333175405,7.454102903256895,[112.60439301 -48.87094116],[105.21116638 -48.87802505],[ 97.85980988 -48.87453842],[ 90.40570831 -48.8700676 ]
242,7.411800117392795,7.369377964649945,7.451989598219997,[112.84455872 -48.87089157],[105.43276215 -48.87814331],[ 98.06338501 -48.87464905],[ 90.61139679 -48.87011719]
243,7.4297674606588755,7.387696135260724,7.451310603192151,[113.08322906 -48.87084198],[105.65346527 -48.87822342],[ 98.26576996 -48.87473679],[ 90.81446075 -48.87017059]
244,7.447048141236971,7.40626608308246,7.45209645651104,[113.32040405 -48.8707962 ],[105.87335968 -48.87828827],[ 98.46709442 -48.87479401],[ 91.01499939 -48.87018585]
245,7.463718479511974,7.424912326641342,7.454423428481577,[113.55615997 -48.87074661],[106.09244537 -48.87835693],[ 98.66753387 -48.87485123],[ 91.21311188 -48.87023163]
246,7.47970217007877,7.443604342962212,7.458261041688339,[113.79050446 -48.87069702],[106.31080627 -48.87842178],[ 98.86720276 -48.87491226],[ 91.40894318 -48.87024689]
247,7.495029702500186,7.462265829187394,7.463563477013227,[114.02349091 -48.87064743],[106.52846527 -48.87845612],[ 99.06620026 -48.87496948],[ 91.60263824 -48.87029266]
248,7.509701091949063,7.480812867591232,7.470300264688756,[114.25514221 -48.87059784],[106.74544525 -48.87847519],[ 99.26463318 -48.8750267 ],[ 91.79433441 -48.87029648]
249,7.523746855673483,7.499131022740473,7.478456124664047,[114.48550415 -48.87056351],[106.96176147 -48.87849426],[ 99.46263123 -48.87508774],[ 91.98417664 -48.87029648]
250,7.53714412951035,7.517121114294886,7.488038656911273,[114.71460724 -48.87051773],[107.17746735 -48.87850952],[ 99.66034698 -48.87514496],[ 92.17230988 -48.87033081]
251,7.552051990416867,7.534737377708888,7.498872404721304,[114.9446106  -48.87048721],[107.39256287 -48.87850952],[ 99.85782623 -48.87516022],[ 92.35895538 -48.87033081]
252,7.586628403163533,7.552178153395266,7.510820031631634,[115.19395447 -48.87044144],[107.60733032 -48.878479  ],[100.05515289 -48.87517166],[ 92.54433441 -48.87034607]
253,7.657520709751703,7.5710761436273035,7.523835780917388,[115.48101044 -48.87039566],[107.82349396 -48.87844467],[100.25241852 -48.87517929],[ 92.72858429 -48.87034607]
254,7.754169846769157,7.595635146042907,7.5379883122046625,[115.79968262 -48.87034988],[108.04551697 -48.87841797],[100.44988251 -48.87519073],[ 92.91189575 -48.87034607]
255,7.870045021292005,7.629158678610208,7.553758272347588,[116.14743805 -48.87030792],[108.27739716 -48.87836838],[100.64823914 -48.87519836],[ 93.09448242 -48.87034607]
256,8.00716802785196,7.672585149745069,7.572091713426217,[116.52841187 -48.87025833],[108.52124786 -48.87828827],[100.84866333 -48.87521362],[ 93.27657318 -48.87034607]
257,8.160511122903976,7.7277074864284705,7.593934672813154,[116.94068909 -48.87021255],[108.78018188 -48.87821198],[101.05247498 -48.87522507],[ 93.45854187 -48.87034607]
258,8.324558232061957,7.7963567345584295,7.6202865961040125,[117.38208008 -48.87016678],[109.05752563 -48.87810898],[101.26116943 -48.87522507],[ 93.6408844  -48.87034607]
259,8.497798752546796,7.878830453586138,7.6524215726719165,[117.85323334 -48.87010956],[109.35543823 -48.87798309],[101.47660828 -48.87518311],[ 93.82418823 -48.87034607]
260,8.677478444540416,7.975334619634677,7.691606111301413,[118.35367584 -48.87007523],[109.67620087 -48.87783432],[101.7008667  -48.87514877],[ 94.00926208 -48.87034988]
261,8.84855980765896,8.086059971831535,7.739007506794096,[118.87068939 -48.87002945],[110.02213287 -48.87765884],[101.9360733  -48.87511063],[ 94.19706726 -48.87034988]
262,8.994807445585458,8.209312781862199,7.795739623073171,[119.38863373 -48.87002182],[110.39382935 -48.87744522],[102.18451691 -48.87507248],[ 94.38877869 -48.87039566]
263,9.142451253103342,8.340545937726603,7.862786709905393,[119.93151093 -48.87002182],[110.7890625  -48.87721252],[102.44851685 -48.87503815],[ 94.58573151 -48.87039566]
264,9.301180578229083,8.479019397072848,7.940400465344563,[120.51007843 -48.86998367],[111.20890045 -48.87693787],[102.72988129 -48.87495422],[ 94.78948212 -48.87041855]
265,9.459070643271685,8.626655760199823,8.028664869462528,[121.11608124 -48.86997986],[111.65701294 -48.87664032],[103.03035736 -48.8748703 ],[ 95.00169373 -48.87041855]
266,9.614343821227193,8.781906261156031,8.128022391383027,[121.74840546 -48.86997986],[112.13406372 -48.87631226],[103.35215759 -48.87478256],[ 95.22413635 -48.8704567 ]
267,9.770913991907356,8.942802519419669,8.238762976288138,[122.41120148 -48.86997604],[112.64028931 -48.87594223],[103.69748688 -48.87467194],[ 95.45872498 -48.87046432]
268,9.945726057410608,9.089706478820613,8.360734011889203,[123.10366058 -48.86997604],[113.1579361  -48.87556458],[104.06822968 -48.87453842],[ 95.70749664 -48.87049103]
269,10.14243450118257,9.217247041487415,8.491959518345388,[123.8242569  -48.86997604],[113.68182373 -48.87517929],[104.46457672 -48.87440872],[ 95.9726181  -48.87049866]
270,10.335320634923471,9.354667680153568,8.62774738371299,[124.57360077 -48.86997604],[114.23828125 -48.87477875],[104.88361359 -48.8742218 ],[ 96.255867   -48.87050247]
271,10.50932402778382,9.514640812639445,8.76950905949206,[125.35192108 -48.86996841],[114.84259796 -48.87433624],[105.32795715 -48.87404251],[ 96.55844879 -48.87054443]
272,10.670380364894323,9.685653686766829,8.919838554955653,[126.15852356 -48.86996841],[115.48814392 -48.87390518],[105.80249023 -48.87383652],[ 96.88265228 -48.87055588]
273,10.819405160165584,9.863891602802465,9.078758748819418,[126.99260712 -48.8699646 ],[116.17320251 -48.87343979],[106.30931091 -48.87359619],[ 97.23055267 -48.87055588]
274,10.949776114715803,10.074012763143308,9.225807611366633,[127.85335541 -48.8699646 ],[116.90357971 -48.87299347],[106.82956696 -48.87336349],[ 97.60375977 -48.87057495]
275,11.062523196798654,10.317832961197626,9.355713236616106,[128.73985291 -48.8699646 ],[117.67733002 -48.87257767],[107.35949707 -48.87312317],[ 98.00378418 -48.87057877]
276,11.162368992179758,10.56180574893061,9.49916104418778,[129.65129089 -48.86996078],[118.48892212 -48.87216568],[107.92711639 -48.87287521],[ 98.42795563 -48.87057877]
277,11.24580398456983,10.790901211867935,9.671226708036711,[130.58686829 -48.8699646 ],[119.34106445 -48.87181091],[108.55016327 -48.8725853 ],[ 98.87893677 -48.8705864 ]
278,11.311599828779483,11.010299712038085,9.861129909491911,[131.54571533 -48.87001038],[120.2341156  -48.87149429],[109.22381592 -48.87229919],[ 99.36268616 -48.8705864 ]
279,11.362876956842278,11.21624758428284,10.067817785327296,[132.52709961 -48.87001801],[121.16422272 -48.87123108],[109.94797516 -48.8719902 ],[ 99.88015747 -48.87059021]
280,11.399940533868033,11.400878929776335,10.322380130205122,[133.53025818 -48.87001801],[122.13031769 -48.87100983],[110.72943878 -48.87174225],[100.40705872 -48.87059021]
281,11.422225981868309,11.568153398058614,10.60174564114527,[134.5544281  -48.87001801],[123.13220215 -48.87084198],[111.56404877 -48.87146378],[100.96230316 -48.87059402]
282,11.431297322186829,11.718460094323662,10.879409807374572,[135.59884644 -48.87001801],[124.16754913 -48.87069321],[112.44908905 -48.87120819],[101.56967926 -48.87059402]
283,11.428436292498528,11.84622193034418,11.152648932436355,[136.66281128 -48.87003708],[125.234375  -48.8705864],[113.38815308 -48.87097931],[102.23550415 -48.87059402]
284,11.413932808432731,11.9523391764565,11.4181060802798,[137.7456665  -48.87004471],[126.3317337  -48.87047577],[114.37939453 -48.87078857],[102.96128845 -48.87062454]
285,11.388702398465997,12.039436342295543,11.665519714535723,[138.84667969 -48.87004471],[127.45797729 -48.87041092],[115.41854095 -48.87062836],[103.75302124 -48.87056351]
286,11.354110721003819,12.104270935636258,11.896835327698867,[139.96525574 -48.87008286],[128.61114502 -48.8703537 ],[116.50687408 -48.87047195],[104.61003876 -48.8705864 ]
287,11.311080934634449,12.148254394569582,12.112091066615712,[141.10073853 -48.87008667],[129.78965759 -48.87030029],[117.6414032  -48.87033081],[105.52931213 -48.87055969]
288,11.260650636380975,12.175361633401774,12.298110965331329,[142.25250244 -48.87008667],[130.99185181 -48.8702774 ],[118.81649017 -48.87022781],[106.51837921 -48.87051773]
289,11.203689576754583,12.184631348564503,12.456016545364541,[143.41995239 -48.87008667],[132.21626282 -48.87027359],[120.03163147 -48.87012482],[107.57561493 -48.87047195]
290,11.140991212380154,12.176086427335507,12.59870148193888,[144.6025238  -48.87008667],[133.46153259 -48.87026596],[121.28544617 -48.87007141],[108.68674469 -48.87042236]
291,11.073303224107722,12.151924135908933,12.721801762974152,[145.7996521  -48.87008667],[134.72634888 -48.87026596],[122.57442474 -48.87001419],[109.85262299 -48.87037659]
292,11.001358033687527,12.112976077162056,12.819831852149198,[147.01072693 -48.87008667],[136.0093689  -48.87026596],[123.89639282 -48.86999893],[111.07656097 -48.87031937]
293,10.925781251348537,12.059646609401634,12.895042422440453,[148.23516846 -48.87009048],[137.30938721 -48.87026215],[125.2497406  -48.86999512],[112.35469818 -48.87027359]
294,10.84729004030274,11.993370059125002,12.947624208499127,[149.47251892 -48.87009811],[138.62522888 -48.87026215],[126.63185883 -48.86999512],[113.68423462 -48.87022018]
295,10.766494752874875,11.915420536332464,12.975784303104133,[150.72225952 -48.87009811],[139.95576477 -48.87030029],[128.04034424 -48.86998749],[115.06455994 -48.87017441]
296,10.683990480575694,11.826721194959722,12.979980469517397,[151.98394775 -48.87010956],[141.29995728 -48.87031937],[129.47323608 -48.87002945],[116.49325562 -48.87017059]
297,10.600296022584148,11.728546145119132,12.960472107284467,[153.25709534 -48.87010956],[142.65679932 -48.87031937],[130.92825317 -48.87007523],[117.96778107 -48.87017059]
298,10.515960695686916,11.622116091512224,12.919486999784297,[154.54129028 -48.87010956],[144.02532959 -48.87033081],[132.4032135  -48.87008286],[119.4837265  -48.87016678]
299,10.431396486803017,11.508605959785195,12.858467102324653,[155.83610535 -48.87010956],[145.40470886 -48.87033463],[133.89610291 -48.87008286],[121.0376358  -48.87016678]
300,10.347015384016013,11.38916015974834,12.778068542756063,[157.14112854 -48.87010956],[146.79411316 -48.87036514],[135.404953   -48.87008286],[122.62688446 -48.87016678]
301,10.263183596932421,11.26495361601015,12.679794311635908,[158.45597839 -48.87010956],[148.1927948  -48.87036514],[136.92784119 -48.87011719],[124.24804688 -48.87017059]
302,10.180206301664834,11.137039187246277,12.565383911230672,[159.78024292 -48.87012482],[149.60003662 -48.87036514],[138.46299744 -48.870121  ],[125.89761353 -48.87017059]
303,10.098419192312807,11.006378176535858,12.436271667579344,[161.11358643 -48.87012482],[151.01516724 -48.87036514],[140.00878906 -48.870121  ],[127.5725174  -48.87017059]
304,10.018020632765445,10.87400818145163,12.293960571389082,[162.45565796 -48.87012482],[152.43763733 -48.87036514],[141.56362915 -48.870121  ],[129.26966858 -48.87017059]
305,9.939270022436723,10.74082947005225,12.14015197756843,[163.80612183 -48.87012482],[153.86685181 -48.87036514],[143.12602234 -48.87014389],[130.98587036 -48.87017059]
306,9.862274173746405,10.607650759733932,11.976593017593313,[165.16461182 -48.87012482],[155.30233765 -48.87039948],[144.69468689 -48.87015152],[132.71809387 -48.87017059]
307,9.787216190377297,10.475265505864307,11.80476379396072,[166.53082275 -48.87012482],[156.74360657 -48.87039948],[146.26834106 -48.87015152],[134.46357727 -48.87017059]
308,9.714248661109371,10.344360354534256,11.626327514664084,[167.90449524 -48.87012482],[158.19024658 -48.87039948],[147.84588623 -48.87015152],[136.21955872 -48.87017059]
309,9.643447879887878,10.21549988093893,11.442855834976834,[169.28529358 -48.87012482],[159.6418457  -48.87039948],[149.42634583 -48.87015152],[137.98348999 -48.87017059]
310,9.57485962307996,10.089294435855296,11.255813598643154,[170.67294312 -48.87012482],[161.0980835  -48.87039948],[151.00878906 -48.87018585],[139.75297546 -48.87017059]
311,9.508529667052752,9.966262819672277,11.066558837901145,[172.06718445 -48.87012482],[162.55865479 -48.87039948],[152.59239197 -48.87018585],[141.52583313 -48.87017059]
312,9.444503788173392,9.846725466184445,10.876525878916953,[173.46774292 -48.87012482],[164.02323914 -48.87039948],[154.17651367 -48.87018585],[143.29998779 -48.87017059]
313,9.38282776292146,9.731094362780846,10.686889648448393,[174.87438965 -48.87012482],[165.49156189 -48.87040329],[155.76046753 -48.87018585],[145.07357788 -48.87017059]
