,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.941505434606294,8.30530166636577,9.165519715118348,[ 76.3607254  -48.87039566],[ 68.41921997 -48.8701973 ],[ 60.1139183  -48.87015533],[ 50.94839859 -48.87027359]
157,7.876281740779153,8.141067504990955,8.971885681931688,[ 77.127388   -48.87039566],[ 69.25110626 -48.8701973 ],[ 61.11003876 -48.87015533],[ 52.13815308 -48.87027359]
158,7.82211303943482,7.9847297669559625,8.77779388507392,[ 77.87232971 -48.87038803],[ 70.05021667 -48.8701973 ],[ 62.06548691 -48.87015533],[ 53.28769302 -48.87027359]
159,7.778656008197812,7.836730957143591,8.583297730306816,[ 78.59606934 -48.87038803],[ 70.81741333 -48.8701973 ],[ 62.98068237 -48.87015533],[ 54.39738464 -48.87027359]
160,7.745529177153125,7.6974143983077346,8.3895530709018,[ 79.29912567 -48.87038803],[ 71.5535965 -48.8701973],[ 63.8561821  -48.87015533],[ 55.46662903 -48.87027359]
161,7.72232055881145,7.567070007486717,8.198867798704388,[ 79.98197937 -48.87038803],[ 72.25965881 -48.87020493],[ 64.69258881 -48.87015533],[ 56.49372101 -48.87027359]
162,7.708518984018636,7.446067810223733,8.011550904193077,[ 80.64508057 -48.87038422],[ 72.93656158 -48.87020493],[ 65.49049377 -48.87015533],[ 57.47894287 -48.87027359]
163,7.703697206676192,7.334648132491867,7.828258515297496,[ 81.28891754 -48.87038422],[ 73.58522034 -48.87020493],[ 66.2505722  -48.87015533],[ 58.42231369 -48.87027359]
164,7.707290651325735,7.233123779466876,7.649982453306593,[ 81.91389465 -48.87037659],[ 74.206604   -48.87020493],[ 66.97348022 -48.87015533],[ 59.32349777 -48.87027359]
165,7.7188034071228735,7.141769409351863,7.477016449909768,[ 82.52048492 -48.87034988],[ 74.80168152 -48.87020493],[ 67.65991211 -48.87015533],[ 60.18289566 -48.87027359]
166,7.737663269889266,7.0607604982210255,7.309906006878619,[ 83.10906982 -48.87031937],[ 75.37140656 -48.87020493],[ 68.31064606 -48.87015533],[ 61.00074005 -48.8702774 ]
167,7.763336182484124,6.990280151543094,7.149089814274594,[ 83.6800766  -48.87031937],[ 75.91674042 -48.87020493],[ 68.92646027 -48.87015533],[ 61.77737045 -48.8702774 ]
168,7.795280457383011,6.930397033868833,6.995052338711606,[ 84.23391724 -48.87031937],[ 76.43863678 -48.87020493],[ 69.50823975 -48.87015533],[ 62.51318741 -48.8702774 ]
169,7.830528260058783,6.883483886897386,6.8483505259902815,[ 84.77096558 -48.87031555],[ 76.94043732 -48.87020493],[ 70.05695343 -48.87015533],[ 63.20860291 -48.8702774 ]
170,7.860084534469907,6.865180969417393,6.702182770887055,[ 85.29158783 -48.87031555],[ 77.4315033  -48.87020493],[ 70.56632233 -48.87015533],[ 63.86413956 -48.8702774 ]
171,7.891624457502593,6.939949035821714,6.485427857594131,[ 85.79666138 -48.87053299],[ 77.90503693 -48.87020493],[ 70.96508789 -48.87015533],[ 64.47966003 -48.8702774 ]
172,7.937049865723573,6.988761902031413,6.366775513865541,[ 86.2973938  -48.87020874],[ 78.36034393 -48.87020493],[ 71.37158203 -48.87015533],[ 65.00480652 -48.8702774 ]
173,7.99750518865151,7.021156311210289,6.475273133474839,[ 86.79618835 -48.87030792],[ 78.79868317 -48.87020493],[ 71.77752686 -48.87015533],[ 65.30225372 -48.8702774 ]
174,8.06861114600155,7.05870819109217,6.573097230137402,[ 87.29036713 -48.87033081],[ 79.22175598 -48.87020493],[ 72.16304779 -48.87015533],[ 65.58995056 -48.8702774 ]
175,8.145896912535736,7.10109710713442,6.605743409402614,[ 87.77692413 -48.87033081],[ 79.63102722 -48.87020874],[ 72.52993011 -48.87015533],[ 65.92418671 -48.87028122]
176,8.22760772795634,7.15059661885178,6.6113357555930055,[ 88.25498962 -48.87033081],[ 80.0273819  -48.87020874],[ 72.87678528 -48.87015533],[ 66.26544952 -48.87028122]
177,8.312644959392388,7.2085723878658925,6.616325379544059,[ 88.72455597 -48.87033081],[ 80.41191101 -48.87020874],[ 73.20333862 -48.87015915],[ 66.58701324 -48.87028122]
178,8.400222779207263,7.274826049973714,6.618988038235012,[ 89.18582153 -48.87033081],[ 80.78559875 -48.87020874],[ 73.51077271 -48.87015915],[ 66.89178467 -48.87028122]
179,8.48976135341666,7.349128723311849,6.625648499659662,[ 89.63905334 -48.87033081],[ 81.14929199 -48.87020874],[ 73.80016327 -48.87015915],[ 67.17451477 -48.87028122]
180,8.580688477377375,7.431480407880307,6.6372833263178475,[ 90.08452606 -48.870327  ],[ 81.50383759 -48.87020874],[ 74.07235718 -48.87015915],[ 67.43507385 -48.87028122]
181,8.672416687817975,7.521720886393947,6.6548004161586425,[ 90.52249146 -48.870327  ],[ 81.85007477 -48.87020874],[ 74.32835388 -48.87015915],[ 67.67355347 -48.87028122]
182,8.764434815250917,7.619667053384033,6.678817750138991,[ 90.95315552 -48.870327  ],[ 82.1887207  -48.87020874],[ 74.56905365 -48.87015915],[ 67.8902359  -48.87028122]
183,8.856292725398893,7.72499847428027,6.709762574352596,[ 91.37677765 -48.870327  ],[ 82.52048492 -48.87020874],[ 74.79548645 -48.87015915],[ 68.08572388 -48.87028122]
184,8.947563172168183,7.837402343906893,6.833442689078593,[ 91.7935791 -48.870327 ],[ 82.84601593 -48.87020874],[ 75.00861359 -48.87015915],[ 68.1751709  -48.87028122]
185,9.037918091593964,7.956420898592047,7.034248353109968,[ 92.2038269 -48.870327 ],[ 83.16590881 -48.87020874],[ 75.20948792 -48.87015915],[ 68.17523956 -48.87028122]
186,9.126930237533884,8.081619262871774,7.223655701715008,[ 92.60768127 -48.870327  ],[ 83.48075104 -48.87021255],[ 75.39913177 -48.87015915],[ 68.17547607 -48.87028122]
187,9.21434784006614,8.212791443044736,7.402709961943967,[ 93.00537872 -48.870327  ],[ 83.79103088 -48.87021255],[ 75.57823944 -48.87015915],[ 68.17552948 -48.87028122]
188,9.29981231759867,8.349548340014548,7.568847657234374,[ 93.39707947 -48.870327  ],[ 84.09726715 -48.87021255],[ 75.74771881 -48.87015915],[ 68.17887115 -48.87028122]
189,9.383186341029914,8.49025726335156,7.728187561999235,[ 93.78303528 -48.870327  ],[ 84.39984894 -48.87021255],[ 75.90959167 -48.87015915],[ 68.18140411 -48.87028122]
190,9.464210510945815,8.63361358659096,7.882194519988211,[ 94.16340637 -48.870327  ],[ 84.69919586 -48.87021255],[ 76.06558228 -48.87015915],[ 68.18338776 -48.87028122]
191,9.542716980666684,8.778526306314795,8.03211212250963,[ 94.53833771 -48.870327  ],[ 84.99562073 -48.87021255],[ 76.21709442 -48.87015915],[ 68.1849823  -48.87028122]
192,9.618537903512838,8.924278259437143,8.17884826751252,[ 94.90801239 -48.870327  ],[ 85.28947449 -48.87021255],[ 76.36519623 -48.87015915],[ 68.18634796 -48.87028122]
193,9.691581726749893,9.069740295567392,8.323669434488858,[ 95.2726059 -48.870327 ],[ 85.58102417 -48.87021255],[ 76.51128387 -48.87015915],[ 68.18761444 -48.87028122]
194,9.76170349188176,9.213882446443838,8.467773438379874,[ 95.63223267 -48.870327  ],[ 85.87052917 -48.87021255],[ 76.65664673 -48.87015915],[ 68.18887329 -48.87028122]
195,9.828956604670138,9.3559265138243,8.611984253794828,[ 95.98710632 -48.870327  ],[ 86.15814972 -48.87021255],[ 76.80222321 -48.87015915],[ 68.19023895 -48.87028122]
196,9.893226624111747,9.495208740430542,8.757064820186745,[ 96.33734894 -48.870327  ],[ 86.44412231 -48.87022018],[ 76.94891357 -48.87015915],[ 68.19184875 -48.87028122]
197,9.954483032799606,9.631088257029337,8.903503418805565,[ 96.68307495 -48.870327  ],[ 86.72859192 -48.87022018],[ 77.09750366 -48.87015915],[ 68.19400024 -48.87028122]
198,10.012748718831428,9.763084411767164,9.04896545464511,[ 97.02444458 -48.870327  ],[ 87.01169586 -48.87022018],[ 77.24861145 -48.87016678],[ 68.199646   -48.87026596]
199,10.068023682207206,9.89058685317153,9.20309448295632,[ 97.36155701 -48.870327  ],[ 87.29353333 -48.87022018],[ 77.40294647 -48.87016678],[ 68.19985199 -48.87026596]
200,10.120399475661305,10.013023376607267,9.35732269339673,[ 97.69458008 -48.870327  ],[ 87.5741806  -48.87022018],[ 77.56115723 -48.87016678],[ 68.20383453 -48.87026596]
201,10.169860840404658,10.130226135394683,9.507453918897838,[ 98.02358246 -48.870327  ],[ 87.85372162 -48.87022018],[ 77.72349548 -48.87016678],[ 68.21604156 -48.87025833]
202,10.216499329171628,10.241767883440023,9.657455445014,[ 98.34873199 -48.870327  ],[ 88.13223267 -48.87022018],[ 77.89046478 -48.87016678],[ 68.23300934 -48.87028122]
203,10.260429382880176,10.347167968887824,9.804481506374373,[ 98.67010498 -48.870327  ],[ 88.4096756  -48.87022018],[ 78.06250763 -48.87016678],[ 68.25802612 -48.87018967]
204,10.301704407253164,10.446273803867653,9.945747375491207,[ 98.98784637 -48.870327  ],[ 88.68614197 -48.870224  ],[ 78.23986816 -48.87016678],[ 68.29412079 -48.87017441]
205,10.340400696313738,10.538925171053775,10.08562469482494,[ 99.30203247 -48.870327  ],[ 88.96163177 -48.870224  ],[ 78.4227066  -48.87016678],[ 68.33708191 -48.87017059]
206,10.376632690979418,10.625022888337673,10.224327087686996,[ 99.61277008 -48.87033081],[ 89.23613739 -48.870224  ],[ 78.6111145  -48.87016678],[ 68.38678741 -48.87009048]
207,10.410484314512786,10.704536438141215,10.352699280125314,[ 99.92015076 -48.87033081],[ 89.50966644 -48.870224  ],[ 78.80513    -48.87016678],[ 68.45243073 -48.87008286]
208,10.442169189999404,10.777397155913619,10.474563598939145,[100.22429657 -48.87033081],[ 89.78212738 -48.870224  ],[ 79.00473022 -48.87016678],[ 68.53016663 -48.87008667]
209,10.471687317439272,10.843772888334565,10.5935058598757,[100.52526093 -48.87033081],[ 90.05357361 -48.870224  ],[ 79.20980072 -48.87016678],[ 68.61629486 -48.87006378]
210,10.499198914117532,10.903762817532952,10.710464478795148,[100.82315826 -48.87033081],[ 90.32395935 -48.870224  ],[ 79.42019653 -48.87016678],[ 68.70973206 -48.87000275]
211,10.524772644584962,10.957519531399404,10.82011413792697,[101.11803436 -48.87033081],[ 90.59326172 -48.870224  ],[ 79.63574219 -48.87016678],[ 68.81562805 -48.86994934]
212,10.548606873099361,11.005218505988958,10.922058107787691,[101.41003418 -48.87033081],[ 90.86142731 -48.870224  ],[ 79.8562088  -48.87017059],[ 68.9341507  -48.86994553]
213,10.570770264828923,11.047103881836597,11.017868048728703,[101.69920349 -48.87033081],[ 91.12843323 -48.87017441],[ 80.08132935 -48.87017059],[ 69.0634613  -48.86978531]
214,10.5914077770337,11.083404541016282,11.105705268181007,[101.98564148 -48.87033081],[ 91.3942337  -48.87017441],[ 80.31082916 -48.87017059],[ 69.2051239  -48.86977768]
215,10.61059570433462,11.11441040039128,11.186752326370755,[102.26940155 -48.87033463],[ 91.65880585 -48.87017441],[ 80.54439545 -48.87017059],[ 69.35764313 -48.86977386]
216,10.628448487535714,11.140380859375654,11.260742194488595,[102.55056763 -48.87033463],[ 91.92211914 -48.87017441],[ 80.78173828 -48.87017059],[ 69.52099609 -48.86977386]
217,10.645065308822891,11.161636352539714,11.326904303822772,[102.82919312 -48.87033463],[ 92.18412781 -48.87017441],[ 81.02249146 -48.87017059],[ 69.69558716 -48.86977386]
218,10.660560609114107,11.178489685059244,11.385749823806396,[103.10536957 -48.87033463],[ 92.44480896 -48.87017441],[ 81.26631927 -48.87017059],[ 69.88056946 -48.86977386]
219,10.675010682471898,11.191253662110025,11.437423712935324,[103.37915039 -48.87033463],[ 92.70413971 -48.87016678],[ 81.51288605 -48.87017059],[ 70.07546234 -48.86977386]
220,10.68849945171898,11.200248718262369,11.48184967726417,[103.65059662 -48.87031555],[ 92.96209717 -48.87016678],[ 81.76184845 -48.87017059],[ 70.27999878 -48.86977386]
221,10.701126100071532,11.205795288127494,11.51926422815517,[103.91976929 -48.87031555],[ 93.21864319 -48.87014008],[ 82.0128479  -48.87017059],[ 70.49358368 -48.86977005]
222,10.713027955416434,11.208168029837738,11.549888617918064,[104.18674469 -48.87030792],[ 93.47371674 -48.87014008],[ 82.26554871 -48.87017441],[ 70.7156601  -48.86977005]
223,10.724235535981466,11.207717895560396,11.573875434309645,[104.4515686  -48.87030792],[ 93.72733307 -48.87014008],[ 82.51961517 -48.87017441],[ 70.94573975 -48.86977005]
224,10.734840394097324,11.204734802298692,11.591598517794939,[104.71431732 -48.87028885],[ 93.97947693 -48.87014008],[ 82.77474213 -48.87017441],[ 71.18314362 -48.86977005]
225,10.744873047904955,11.199562072806529,11.603370673683065,[104.97503662 -48.87028885],[ 94.23016357 -48.87014008],[ 83.0306015  -48.87017441],[ 71.42723083 -48.86976624]
226,10.75436401470092,11.19246673598611,11.609489448093344,[105.2337265  -48.87026596],[ 94.47936249 -48.87011719],[ 83.28689575 -48.87017441],[ 71.67740631 -48.86976624]
227,10.763519288137545,11.183670044091695,11.610313422702209,[105.49054718 -48.87026596],[ 94.72702789 -48.87011719],[ 83.54335785 -48.87017441],[ 71.93304443 -48.86976624]
228,10.772247315328489,11.173538208154328,11.606170661474302,[105.74546814 -48.87025452],[ 94.97322083 -48.87011719],[ 83.79968262 -48.87017441],[ 72.19351196 -48.86976624]
229,10.780639649312183,11.162231445459163,11.597488410774139,[105.99855042 -48.87025452],[ 95.21791077 -48.87011719],[ 84.05567932 -48.87017441],[ 72.45819092 -48.86975861]
230,10.788795471758576,11.150024414229552,11.584609992951222,[106.2498703  -48.87022781],[ 95.46107483 -48.87011719],[ 84.31105042 -48.87017822],[ 72.72644043 -48.86975861]
231,10.796684265665062,11.137153625635275,11.567840583782552,[106.49945831 -48.87022781],[ 95.70277405 -48.870121  ],[ 84.56562042 -48.87017822],[ 72.99777985 -48.86975861]
232,10.804351807513388,11.123832703113548,11.54747010053679,[106.74736023 -48.87021255],[ 95.94300842 -48.87007523],[ 84.81917572 -48.87017822],[ 73.27170563 -48.86975479]
233,10.811836243597067,11.110237122095462,11.524177559189368,[106.9936142  -48.87021255],[ 96.18177795 -48.87007141],[ 85.07154083 -48.87017822],[ 73.54736328 -48.86975098]
234,10.819183350341733,11.096534729517971,11.499763494360112,[107.23826599 -48.8701973 ],[ 96.41908264 -48.87007141],[ 85.32254791 -48.87017822],[ 73.82278442 -48.86981964]
235,10.826400757567807,11.08289337209673,11.473823552274025,[107.48136139 -48.8701973 ],[ 96.65496063 -48.87007141],[ 85.57206726 -48.87017822],[ 74.09824371 -48.86984253]
236,10.833503723709361,11.069465637686204,11.444404609743543,[107.72293854 -48.87018585],[ 96.88943481 -48.87007523],[ 85.81996918 -48.87017822],[ 74.37556458 -48.86975861]
237,10.840507507888683,11.056381226065676,11.411720290804166,[107.96302795 -48.87018585],[ 97.12252045 -48.87007523],[ 86.06613922 -48.87017822],[ 74.65441895 -48.86959457]
238,10.847442627339479,11.043739319401734,11.378456146391335,[108.20167542 -48.87016678],[ 97.35423279 -48.87007523],[ 86.31049347 -48.87018585],[ 74.93203735 -48.86935043]
239,10.854293823628298,11.031669617253902,11.345031796773501,[108.4389267  -48.87016678],[ 97.58463287 -48.87007523],[ 86.55296326 -48.87018585],[ 75.20793152 -48.86903381]
240,10.861099243459492,11.020217896063071,11.31143198871567,[108.67480469 -48.87015533],[ 97.81370544 -48.87007523],[ 86.79348755 -48.87018585],[ 75.48205566 -48.86865234]
241,10.867828369435871,11.009498596747207,11.277847464488927,[108.9093399  -48.87015533],[ 98.04151154 -48.87007523],[ 87.03201294 -48.87018585],[ 75.75416565 -48.86820221]
242,10.874534607150377,10.99954986627896,11.244568143637846,[109.14258575 -48.87014389],[ 98.26805115 -48.87007523],[ 87.26850128 -48.87018585],[ 76.02393341 -48.86771011]
243,10.881195068576025,10.990425110420047,11.211815290526548,[109.37456512 -48.87014389],[ 98.49337006 -48.87007523],[ 87.50294495 -48.87018585],[ 76.29113007 -48.86715317]
244,10.887802124194513,10.982162476068918,11.17979490259782,[109.6053009  -48.87013626],[ 98.71749878 -48.87007523],[ 87.7353363  -48.87017822],[ 76.55554199 -48.86654282]
245,10.894371032885816,10.974784851631776,11.148728247383977,[109.83483887 -48.87013626],[ 98.94046783 -48.87007523],[ 87.96568298 -48.87018585],[ 76.81695557 -48.86588287]
246,10.90090942392424,10.968299865914368,11.118821299740894,[110.06320953 -48.870121  ],[ 99.16230011 -48.87007523],[ 88.19400024 -48.87014008],[ 77.07518005 -48.86517334]
247,10.907402038670277,10.962722778512122,11.090211437095626,[110.29044342 -48.870121  ],[ 99.38304138 -48.87007523],[ 88.4203186  -48.87014008],[ 77.33010864 -48.86441803]
248,10.913841247654595,10.958053589059078,11.063081754855384,[110.51656342 -48.870121  ],[ 99.60272217 -48.87007523],[ 88.64466858 -48.87014008],[ 77.58158875 -48.86362076]
249,10.920227050813898,10.954284668160707,11.03753144461541,[110.74159241 -48.87010193],[ 99.82136536 -48.87007523],[ 88.86708069 -48.87014008],[ 77.8295517  -48.86278152]
250,10.926567077669347,10.951385498238883,11.013682583772157,[110.96556091 -48.87010193],[100.03899384 -48.87007523],[ 89.08760834 -48.87014008],[ 78.07392883 -48.86190414]
251,10.932846069368548,10.949340820504544,10.991611478879936,[111.18849182 -48.87010193],[100.25564575 -48.87007523],[ 89.30630493 -48.87014008],[ 78.31469727 -48.8609848 ]
252,10.939048767122435,10.948127746774096,10.97140206408083,[111.41041565 -48.87010193],[100.47136688 -48.87007523],[ 89.52323914 -48.87014008],[ 78.55184174 -48.8600235 ]
253,10.945182800325542,10.947715759426881,10.953084837264097,[111.63136292 -48.87010193],[100.68618011 -48.87007523],[ 89.73846436 -48.87013245],[ 78.78538513 -48.85904312]
254,10.95124053955676,10.94804382339172,10.936743754283398,[111.85134888 -48.87008667],[100.90010834 -48.87007523],[ 89.95206451 -48.87013245],[ 79.01532745 -48.85803223]
255,10.957252502447382,10.94908142099413,10.922386432174173,[112.07043457 -48.87008667],[101.11318207 -48.87007523],[ 90.16410065 -48.870121  ],[ 79.24172211 -48.85699081]
256,10.963188171392693,10.95076751718552,10.910028169664981,[112.28860474 -48.87008667],[101.32541656 -48.87007523],[ 90.37464905 -48.870121  ],[ 79.46463013 -48.85591507]
257,10.969001770020194,10.953117370671897,10.899615531520215,[112.50587463 -48.87008667],[101.53687286 -48.87008286],[ 90.58375549 -48.870121  ],[ 79.6841507  -48.85482407]
258,10.974731445424542,10.956039428841102,10.89114850466877,[112.72229004 -48.87008667],[101.74755859 -48.87003708],[ 90.79151917 -48.87009048],[ 79.900383   -48.85369873]
259,10.980377197319298,10.959465026985592,10.884604256741563,[112.93786621 -48.8700676 ],[101.95748901 -48.87003326],[ 90.99802399 -48.87008667],[ 80.11343384 -48.85256195]
260,10.985916137748958,10.963378906380077,10.87991412146851,[113.15262604 -48.8700676 ],[102.1667099  -48.87003326],[ 91.20333099 -48.87008667],[ 80.32343292 -48.85139847]
261,10.991371154838776,10.967712402493014,10.877009436460787,[113.36659241 -48.8700676 ],[102.37522125 -48.87003326],[ 91.40750885 -48.87009048],[ 80.53051758 -48.8502121 ]
262,10.996696472221563,10.972442627019436,10.875806212474618,[113.57977295 -48.8700676 ],[102.58307648 -48.87003326],[ 91.61063385 -48.87007141],[ 80.73484802 -48.84901428]
263,11.001914978080912,10.977500915593625,10.876266399336192,[113.79219818 -48.8700676 ],[102.7902832  -48.87003326],[ 91.81278229 -48.87007141],[ 80.9365387  -48.84779739]
264,11.007011413627762,10.982833862370937,10.878260276313181,[114.0038681 -48.8700676],[102.99685669 -48.87003326],[ 92.01402283 -48.87007141],[ 81.13578796 -48.84655762]
265,11.012008667034474,10.988410949760665,10.881711556279813,[114.21482849 -48.8700676 ],[103.20281982 -48.87003708],[ 92.21440887 -48.87007141],[ 81.33272552 -48.84529495]
266,11.016883850108224,10.99417114263173,10.886513379911813,[114.42508698 -48.87005234],[103.40820312 -48.87003708],[ 92.41403198 -48.87007141],[ 81.52754974 -48.84403229]
267,11.021621704112125,11.000099182182483,10.89256662150656,[114.63465881 -48.87005234],[103.61303711 -48.87003708],[ 92.61293793 -48.87007141],[ 81.72040558 -48.84274673]
268,11.026260375987121,11.006103515678548,10.89977207591165,[114.84354401 -48.87005234],[103.81728363 -48.87003708],[ 92.81118011 -48.87007141],[ 81.91144562 -48.84144974]
269,11.030731201182428,11.012222290081349,10.907992438168652,[115.05177307 -48.87005234],[104.02104187 -48.87003708],[ 93.00881958 -48.8700676 ],[ 82.10086823 -48.84012985]
270,11.035163879405081,11.0182952881282,10.917151365497352,[115.25939178 -48.87005234],[104.22422791 -48.87003708],[ 93.20593262 -48.8700676 ],[ 82.28882599 -48.83881378]
271,11.041534423834056,11.024337768560628,10.927142034161797,[115.46844482 -48.87004852],[104.4269104  -48.87003708],[ 93.40257263 -48.87004852],[ 82.47547913 -48.83748245]
272,11.067771911621094,11.030647277837968,10.937811984425304,[115.69713593 -48.87003708],[104.62936401 -48.87003708],[ 93.59871674 -48.87004852],[ 82.66095734 -48.83613205]
273,11.130378723160874,11.0388107299864,10.949100144841635,[115.96366119 -48.87001801],[104.83328247 -48.87003708],[ 93.79447174 -48.87004852],[ 82.84542847 -48.83475876]
274,11.219024658281597,11.052978515625659,10.961090330596678,[116.26204681 -48.86998749],[105.04302216 -48.87002945],[ 93.99004364 -48.87003326],[ 83.02901459 -48.83338165]
275,11.327117920014373,11.076469421403141,10.974324338891147,[116.58970642 -48.86996841],[105.2625885  -48.87001419],[ 94.18611908 -48.87003326],[ 83.21186066 -48.83199692]
276,11.456596374717488,11.110260009776104,10.989717574243073,[116.95068359 -48.86993408],[105.49408722 -48.87000275],[ 94.38382721 -48.87001801],[ 83.3941803  -48.83060837]
277,11.602920532316862,11.15616607684864,11.008132229585572,[117.34352112 -48.86990738],[105.74060059 -48.86995316],[ 94.58443451 -48.87001801],[ 83.57637787 -48.82922363]
278,11.760459900175182,11.216033935611746,11.030613421582297,[117.76591492 -48.86986542],[106.00545502 -48.86994553],[ 94.78942108 -48.86998367],[ 83.75888824 -48.82781982]
279,11.92734527595272,11.290191650648405,11.058450751711783,[118.21820831 -48.86986542],[106.29086304 -48.86990738],[ 95.00067139 -48.86998367],[ 83.94230652 -48.82640076]
280,12.10085296646252,11.378814697409497,11.09297148503607,[118.69989014 -48.86983109],[106.59903717 -48.86989212],[ 95.22022247 -48.86994934],[ 84.12734222 -48.8249588 ]
281,12.277366638204928,11.482460022096854,11.134946248712524,[119.20964813 -48.86982346],[106.93228149 -48.86984634],[ 95.44982147 -48.86989975],[ 84.31497192 -48.82349396]
282,12.431404113778896,11.601219177387208,11.184955139631482,[119.72367859 -48.86982346],[107.29227448 -48.86983871],[ 95.6910553  -48.86989594],[ 84.5062027  -48.82200241]
283,12.567764282241036,11.731025695940334,11.245614808088852,[120.24634552 -48.86981964],[107.67858124 -48.86980057],[ 95.94755554 -48.86985779],[ 84.70204926 -48.82045364]
284,12.712387084997568,11.866737365860612,11.318901426150894,[120.80095673 -48.86981964],[108.08856964 -48.86978912],[ 96.22183228 -48.86984634],[ 84.90304565 -48.81886673]
285,12.863876342809636,12.00974273682186,11.404311160292664,[121.38878632 -48.86981964],[108.52490997 -48.86978912],[ 96.51516724 -48.86980057],[ 85.11097717 -48.81724548]
286,13.010322570981977,12.161231994730018,11.500387241497053,[122.00102234 -48.86981201],[108.99069977 -48.86974335],[ 96.82946777 -48.86979294],[ 85.32920837 -48.81556702]
287,13.155212402543414,12.318260192880544,11.607640513561986,[122.64067078 -48.86981201],[109.48545837 -48.86973953],[ 97.16719818 -48.86975479],[ 85.55969238 -48.81383133]
288,13.308921814162202,12.472511291504489,11.726254218245593,[123.31161499 -48.86981201],[110.00269318 -48.86973953],[ 97.53018188 -48.86974335],[ 85.80406952 -48.81206512]
289,13.48866271992129,12.603584289560018,11.854648896353712,[124.01141357 -48.8698082 ],[110.52275085 -48.86973572],[ 97.91916656 -48.86972046],[ 86.06466675 -48.8102684 ]
290,13.668045044137484,12.738800048842403,11.988887702660211,[124.73923492 -48.8698082 ],[111.07118988 -48.86973572],[ 98.33238983 -48.86971664],[ 86.34365845 -48.80849457]
291,13.826896667650963,12.898475647018348,12.128337017223663,[125.49613953 -48.86980438],[111.66924286 -48.86973572],[ 98.77076721 -48.86970139],[ 86.64259338 -48.80678558]
292,13.974166870305151,13.068450927770007,12.276414413078747,[126.28192139 -48.86980438],[112.30775452 -48.8697319 ],[ 99.23930359 -48.86970139],[ 86.96305847 -48.80522919]
293,14.116111755538094,13.238838195845299,12.43371441243862,[127.09578705 -48.86980057],[112.97967529 -48.8697319 ],[ 99.7408371  -48.86969757],[ 87.30729675 -48.80390549]
294,14.244262695537762,13.43020629885467,12.584764300382327,[127.93685913 -48.86980438],[113.69259644 -48.86972427],[100.26239014 -48.86969757],[ 87.67780304 -48.80291367]
295,14.354766846222157,13.659751892115944,12.71429721224501,[128.80432129 -48.86984634],[114.44955444 -48.86972427],[100.78980255 -48.86969757],[ 88.07568359 -48.80237198]
296,14.452316284832154,13.89413452151789,12.850998887206607,[129.69732666 -48.86985779],[115.24501038 -48.86972046],[101.35087585 -48.86968994],[ 88.50005341 -48.80234909]
297,14.536407471425894,14.113319396997918,13.015972200307619,[130.61499023 -48.8698616 ],[116.07858276 -48.86971664],[101.96526337 -48.86968994],[ 88.94946289 -48.80282974]
298,14.604637146917256,14.322914123634723,13.199176786697846,[131.55654907 -48.86990738],[116.95191193 -48.86974335],[102.6289978  -48.86968994],[ 89.42998505 -48.80388641]
299,14.658576965940075,14.52184295693578,13.39675225118741,[132.52120972 -48.86992264],[117.86263275 -48.86978912],[103.34078979 -48.86968231],[ 89.94419098 -48.80556488]
300,14.699462891197198,14.701400757196732,13.640666462089431,[133.50816345 -48.86992264],[118.80870056 -48.86979294],[104.1072998  -48.86968994],[ 90.46677399 -48.80774689]
301,14.726814270464187,14.862022400468284,13.911678066893925,[134.5166626  -48.86992264],[119.78984833 -48.8698082 ],[104.92782593 -48.8696785 ],[ 91.0162735 -48.8105545]
302,14.74121856725435,15.007003785250694,14.18022307390914,[135.54594421 -48.86996078],[120.80472565 -48.86985779],[105.79772186 -48.8696785 ],[ 91.61760712 -48.81425095]
303,14.744079589970081,15.132164003195822,14.434905245074527,[136.5953064  -48.86996078],[121.85122681 -48.86989975],[106.71906281 -48.86967087],[ 92.28424835 -48.81847382]
304,14.736015319848413,15.23571014559456,14.69312569770753,[137.66404724 -48.86996078],[122.92803192 -48.86993408],[107.69232178 -48.86971664],[ 92.99926758 -48.82387924]
305,14.717269897485162,15.321037293715683,14.945022159389488,[138.75144958 -48.86996078],[124.03417969 -48.86993408],[108.7131424  -48.86973953],[ 93.76817322 -48.82994461]
306,14.688880920536963,15.386871338806097,15.17954836258666,[139.85687256 -48.86999512],[125.16799164 -48.86993408],[109.7811203  -48.86976624],[ 94.60160828 -48.83655167]
307,14.651847839498982,15.431755066598804,15.396575728138354,[140.97967529 -48.86999893],[126.32782745 -48.86993408],[110.89607239 -48.86978912],[ 95.49951935 -48.84335709]
308,14.607078552330275,15.45999145590832,15.592533809314222,[142.11921692 -48.86999893],[127.51213837 -48.86994934],[112.05214691 -48.86978912],[ 96.45962524 -48.85033035]
309,14.555557251048544,15.471946716731834,15.763722874648485,[143.27487183 -48.86999893],[128.71931458 -48.86995316],[113.24736786 -48.86983871],[ 97.48365021 -48.85700607]
310,14.497955322337893,15.466629028638323,15.910607685745589,[144.44604492 -48.86999893],[129.9480896  -48.86995316],[114.48146057 -48.86985397],[ 98.57085419 -48.86341858]
311,14.434906005871976,15.446136475122353,16.035682681816695,[145.63220215 -48.86999893],[131.19729614 -48.86997986],[115.75115967 -48.86985397],[ 99.71547699 -48.86951447]
