,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.780433676391114,8.872688294296752,9.636474616626439,[ 82.14718628 -48.87045288],[ 74.36675262 -48.86987305],[ 65.49406433 -48.86999512],[ 55.85758972 -48.87036896]
157,7.582038901858527,8.666687013130003,9.507431034693763,[ 83.08527374 -48.8704567 ],[ 75.50323486 -48.86987305],[ 66.83654785 -48.87002945],[ 57.32911682 -48.87031937]
158,7.393089318077956,8.455024720684863,9.36185837240898,[ 83.99095154 -48.87046432],[ 76.59786224 -48.86987305],[ 68.14283752 -48.87002945],[ 58.78097916 -48.87031937]
159,7.213966394174031,8.240623475605313,9.201740269340352,[ 84.86514282 -48.87046814],[ 77.65117645 -48.86987305],[ 69.41055298 -48.87002945],[ 60.20881271 -48.87031555]
160,7.046043421449397,8.024948121641295,9.027843479875246,[ 85.70874023 -48.87047195],[ 78.66269684 -48.86987305],[ 70.63774872 -48.87002945],[ 61.60990524 -48.87031555]
161,6.889633205074751,7.809989930765275,8.84185028539053,[ 86.52259827 -48.87047577],[ 79.63296509 -48.86987305],[ 71.82297516 -48.87002945],[ 62.98112488 -48.87031555]
162,6.744941739041218,7.597702027977001,8.64559936996826,[ 87.30754852 -48.8704834 ],[ 80.56260681 -48.86987305],[ 72.96490479 -48.87002945],[ 64.31930542 -48.87031555]
163,6.611999535822287,7.388893129096713,8.441505436848816,[ 88.06438446 -48.87043762],[ 81.45238495 -48.86987305],[ 74.06349182 -48.87002945],[ 65.62198639 -48.87031174]
164,6.490798975081853,7.183883668864886,8.23233795649999,[ 88.79387665 -48.87043381],[ 82.3030777  -48.86986542],[ 75.11919403 -48.87002945],[ 66.88685608 -48.87031174]
165,6.38124849809399,6.984146120090317,8.01951599617921,[ 89.49674225 -48.87041855],[ 83.11549377 -48.86986542],[ 76.13134766 -48.87002945],[ 68.11183167 -48.87031174]
166,6.283302329825374,6.790252687528134,7.805076604225866,[ 90.17372131 -48.87039948],[ 83.89041901 -48.86986542],[ 77.10016632 -48.87002945],[ 69.29508972 -48.87031174]
167,6.1968231412001025,6.6026992818226935,7.590827947143385,[ 90.82546997 -48.87037659],[ 84.62864685 -48.86986542],[ 78.02594757 -48.87002945],[ 70.43511963 -48.87031174]
168,6.12162782709065,6.4220428487745425,7.376701360381683,[ 91.45269012 -48.8703537 ],[ 85.33106232 -48.86986542],[ 78.90901947 -48.87002945],[ 71.53231812 -48.87031174]
169,6.057548540826971,6.248733522660768,7.162353521187856,[ 92.05603027 -48.87033081],[ 85.99848175 -48.86986542],[ 79.74974823 -48.87002945],[ 72.58739471 -48.87031174]
170,6.004318253610499,6.083244325941994,6.94935608483492,[ 92.63613129 -48.87030792],[ 86.63181305 -48.86986542],[ 80.54856873 -48.87002945],[ 73.59921265 -48.87031174]
171,5.961685195431546,5.926063539974656,6.739128118705179,[ 93.19363403 -48.87028122],[ 87.23194885 -48.8698616 ],[ 81.30588531 -48.87002945],[ 74.5667572  -48.87031174]
172,5.929321302334973,5.77764129830216,6.531936651607557,[ 93.72916412 -48.8702774 ],[ 87.79984283 -48.86988068],[ 82.02220154 -48.87002945],[ 75.49026489 -48.87031174]
173,5.906944288482535,5.63839721875962,6.3283691469209575,[ 94.24342346 -48.87028122],[ 88.33647919 -48.86988068],[ 82.69808197 -48.87002945],[ 76.36971283 -48.87031174]
174,5.907524113621152,5.5013580340371675,6.128883368673435,[ 94.74305725 -48.87011719],[ 88.83553314 -48.86988068],[ 83.33417511 -48.87002182],[ 77.20529175 -48.87031174]
175,5.99031831384932,5.314422609296169,5.932998664309984,[ 95.23529816 -48.87031174],[ 89.24497986 -48.86988068],[ 83.93055725 -48.87002182],[ 77.99755859 -48.87031174]
176,6.055740385684959,5.301017763109502,5.611480720379902,[ 95.71505737 -48.87047577],[ 89.65931702 -48.86988068],[ 84.35829926 -48.87002182],[ 78.74681854 -48.87031174]
177,6.116752665222806,5.502357484720433,5.1090087972883484,[ 96.18096161 -48.8705864 ],[ 90.06420898 -48.86988068],[ 84.5618515  -48.87002182],[ 79.45284271 -48.87031174]
178,6.185287528954988,5.625312805984176,4.757240334564057,[ 96.63300323 -48.87069321],[ 90.44771576 -48.86988068],[ 84.82240295 -48.86978531],[ 80.06516266 -48.87039566]
179,6.254921027034643,5.51095582710836,4.860740852397267,[ 97.07154846 -48.87080002],[ 90.8166275  -48.86988068],[ 85.30567169 -48.86945343],[ 80.44493103 -48.87081528]
180,6.328811725634251,5.39317321831308,4.947860849239927,[ 97.49710846 -48.87088776],[ 91.16829681 -48.86988068],[ 85.7751236  -48.86980438],[ 80.82726288 -48.87094498]
181,6.406913845723694,5.261581427106034,5.0439606496014235,[ 97.91003418 -48.87094498],[ 91.50312042 -48.86988068],[ 86.241539   -48.87013626],[ 81.19757843 -48.87102509]
182,6.489158726629132,5.140106226211127,5.129959160931748,[ 98.31076813 -48.87099838],[ 91.8216095  -48.86988068],[ 86.6815033  -48.87038803],[ 81.55154419 -48.87113571]
183,6.575248823917905,5.04833226529535,5.187194859679821,[ 98.69969177 -48.87105942],[ 92.12444305 -48.86988068],[ 87.07611084 -48.87059784],[ 81.88891602 -48.87120438]
184,6.664901847998915,4.982627947928676,5.224617027929976,[ 99.07722473 -48.87111664],[ 92.412323   -48.86988068],[ 87.42969513 -48.8707695 ],[ 82.20507812 -48.87126541]
185,6.7577363240174435,4.936287037738799,5.249015822811203,[ 99.44371033 -48.87114334],[ 92.68597412 -48.86988068],[ 87.74968719 -48.87092972],[ 82.50067139 -48.87132263]
186,6.853401301102052,4.911560197305595,5.260116587378816,[ 99.79953003 -48.87114716],[ 92.94612885 -48.86988068],[ 88.03456879 -48.87104797],[ 82.77445221 -48.87137604]
187,6.95150005502953,4.907081769413161,5.26125336430324,[100.14499664 -48.87115097],[ 93.1934967  -48.86988068],[ 88.2864151  -48.87115479],[ 83.02516174 -48.87143326]
188,7.051696892447497,4.92239399360036,5.253852848737758,[100.48045349 -48.87115479],[ 93.42875671 -48.86988068],[ 88.50636292 -48.87126541],[ 83.25251007 -48.87148285]
189,7.153595085530217,5.020676060138225,5.17598725915034,[100.80619049 -48.87116241],[ 93.65259552 -48.86988068],[ 88.63191986 -48.87188721],[ 83.45593262 -48.87148666]
190,7.25663768779035,5.230156329723407,5.0852203520934705,[101.12247467 -48.87117004],[ 93.8658371  -48.86988068],[ 88.63568115 -48.87188721],[ 83.55046082 -48.87149429]
191,7.360176200031802,5.432258976536366,5.086708084022625,[101.42961884 -48.87117386],[ 94.06944275 -48.86988068],[ 88.63718414 -48.87188721],[ 83.55047607 -48.87149429]
192,7.4636689365987205,5.626823783058378,5.085632339396929,[101.72786713 -48.87118149],[ 94.2641983  -48.86988068],[ 88.63737488 -48.87188721],[ 83.55174255 -48.87149429]
193,7.5666276149122655,5.813377726655647,5.085578933635369,[102.0174942 -48.8711853],[ 94.4508667  -48.86988068],[ 88.63748932 -48.87188721],[ 83.5519104  -48.87149429]
194,7.66853343747333,5.992645600875945,5.085548416057335,[102.29872894 -48.87118912],[ 94.63019562 -48.86987686],[ 88.63755035 -48.87188721],[ 83.55200195 -48.87149429]
195,7.769012563290183,6.16523012512793,5.085517898479301,[102.57181549 -48.87119675],[ 94.80280304 -48.86987686],[ 88.63757324 -48.87188721],[ 83.55205536 -48.87149429]
196,7.867767445336266,6.331589064270004,5.085517898479301,[102.83695221 -48.87120056],[ 94.96918488 -48.86987686],[ 88.63759613 -48.87188721],[ 83.55207825 -48.87149429]
197,7.964614976268186,6.492195440652025,5.085517898479301,[103.09441376 -48.87118912],[ 95.12979889 -48.86987686],[ 88.63760376 -48.87188721],[ 83.55208588 -48.87149429]
198,8.05896006408164,6.647796934831428,5.085510269084793,[103.34437561 -48.87116623],[ 95.28541565 -48.86987686],[ 88.63761902 -48.87188721],[ 83.55210876 -48.87149429]
199,8.150474647330848,6.798935233738281,5.085510269084793,[103.5870285  -48.87114716],[ 95.43655396 -48.86987686],[ 88.63761902 -48.87188721],[ 83.55210876 -48.87149429]
200,8.239112949011298,6.945839219151428,5.085517898479301,[103.82257843 -48.87112808],[ 95.58346558 -48.86987686],[ 88.63762665 -48.87188721],[ 83.55210876 -48.87149429]
201,8.32455453230212,7.08905820741447,5.085510269084793,[104.05123901 -48.87109375],[ 95.72668457 -48.86987686],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
202,8.40651711306118,7.229011815177132,5.085510269084793,[104.27315521 -48.87106705],[ 95.86663818 -48.86987686],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
203,8.484932025571126,7.365936553633269,5.085510269084793,[104.48849487 -48.87104034],[ 96.00356293 -48.86987686],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
204,8.559707714078016,7.500122339740701,5.085510269084793,[104.69745636 -48.87099075],[ 96.13774872 -48.86987686],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
205,8.630783150493734,7.6318133140954805,5.085510269084793,[104.90022278 -48.87097168],[ 96.2694397  -48.86987686],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
206,8.698066775147222,7.761238358508196,5.085510269084793,[105.09693146 -48.87092972],[ 96.39886475 -48.86987686],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
207,8.761627257804301,7.88849665411799,5.085510269084793,[105.28775024 -48.87091064],[ 96.52612305 -48.86988068],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
208,8.821540890004403,8.013710273177505,5.085510269084793,[105.4728775  -48.87088776],[ 96.65133667 -48.86988068],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
209,8.877525383302691,8.137283569771457,5.085510269084793,[105.6524353  -48.87086868],[ 96.77490997 -48.86989212],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
210,8.92910771452903,8.259887937180595,5.085510269084793,[105.82662201 -48.87081909],[ 96.89751434 -48.86988831],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
211,8.977516220224354,8.38043999668962,5.085510269084793,[105.99558258 -48.8707962 ],[ 97.01806641 -48.86988831],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
212,9.02268223297211,8.499099966505892,5.085510269084793,[106.15940857 -48.8707695 ],[ 97.13672638 -48.86988831],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
213,9.064346352327279,8.615982287535868,5.085510269084793,[106.31795502 -48.87072754],[ 97.2536087  -48.86988831],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
214,9.102851905661966,8.73086570733639,5.085510269084793,[106.47134399 -48.87071991],[ 97.36849213 -48.86988831],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
215,9.13851169383702,8.84371207892834,5.085510269084793,[106.61985016 -48.87070084],[ 97.4813385  -48.86988831],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
216,9.171546972027222,8.954498514121738,5.085510269084793,[106.76367188 -48.87070084],[ 97.59212494 -48.86988831],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
217,9.202163730496999,9.063163977755336,5.085510269084793,[106.9029541  -48.87068176],[ 97.70079041 -48.86988831],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
218,9.23062899944853,9.169624546485164,5.085510269084793,[107.03787994 -48.87065887],[ 97.80725098 -48.86988831],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
219,9.257164031351781,9.273872590911056,5.085510269084793,[107.16866302 -48.87063217],[ 97.91149902 -48.86988831],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
220,9.28214266716064,9.375847075872741,5.085510269084793,[107.29561615 -48.87060928],[ 98.01347351 -48.86988831],[ 88.63762665 -48.87188721],[ 83.55211639 -48.87149429]
221,9.30640414023892,9.474449368577057,5.086586013710489,[107.41955566 -48.87059021],[ 98.11315155 -48.86988831],[ 88.63870239 -48.87188721],[ 83.55211639 -48.87149429]
222,9.33066561280894,9.57239553341167,5.086112991250963,[107.54129028 -48.87056351],[ 98.21062469 -48.86988831],[ 88.63822937 -48.87188721],[ 83.55211639 -48.87149429]
223,9.354225181970955,9.668579309771257,5.0853500518001145,[107.66027069 -48.87054062],[ 98.30604553 -48.86988068],[ 88.63746643 -48.87188721],[ 83.55211639 -48.87149429]
224,9.377059957392895,9.76242085737991,5.084739700239437,[107.77633667 -48.87052155],[ 98.39927673 -48.86989594],[ 88.63685608 -48.87188721],[ 83.55211639 -48.87149429]
225,9.399505635050792,9.850639546071227,5.087303176794287,[107.88956451 -48.87049866],[ 98.4900589  -48.86988831],[ 88.63941956 -48.87188721],[ 83.55211639 -48.87149429]
226,9.421127336252445,9.939720350983078,5.08698274222493,[107.99994659 -48.87047195],[ 98.57881927 -48.86990738],[ 88.63909912 -48.87188721],[ 83.55211639 -48.87149429]
227,9.441970841397122,10.023681838414802,5.089797988798568,[108.10756683 -48.87044907],[ 98.66559601 -48.86989594],[ 88.64191437 -48.87188721],[ 83.55211639 -48.87149429]
228,9.461715713314376,10.109123427604265,5.089500442412737,[108.21245575 -48.87042236],[ 98.75074005 -48.86988831],[ 88.64161682 -48.87188721],[ 83.55211639 -48.87149429]
229,9.480522169134009,10.189117625474212,5.092941299336084,[108.31469727 -48.87040329],[ 98.83417511 -48.86989975],[ 88.64505768 -48.87188721],[ 83.55211639 -48.87149429]
230,9.499130260800845,10.266983223116057,5.0960769804791015,[108.41430664 -48.8703804 ],[ 98.91517639 -48.86990738],[ 88.64819336 -48.87188721],[ 83.55211639 -48.87149429]
231,9.517074595071664,10.342895695843348,5.099266067383691,[108.51135254 -48.8703537 ],[ 98.99427795 -48.86991501],[ 88.65138245 -48.87188721],[ 83.55211639 -48.87149429]
232,9.53358460346435,10.415039247067611,5.1051559599443515,[108.605896   -48.87033463],[ 99.0723114  -48.86992645],[ 88.65727234 -48.87188721],[ 83.55211639 -48.87149429]
233,9.548866277096149,10.471824811461588,5.125297559743892,[108.69810486 -48.87031555],[ 99.14923859 -48.87000275],[ 88.67741394 -48.87186432],[ 83.55211639 -48.87149429]
234,9.564819338585497,10.518730330333428,5.152664199551035,[108.78833008 -48.87023926],[ 99.22351074 -48.87001419],[ 88.70478058 -48.87188721],[ 83.55211639 -48.87149429]
235,9.580818179003478,10.560562320087755,5.183181787154475,[108.87667847 -48.87024307],[ 99.29586029 -48.87001419],[ 88.73529816 -48.87199783],[ 83.55211639 -48.87149429]
236,9.596939088381848,10.594429219353849,5.219451937787917,[108.9629364  -48.87017822],[ 99.36599731 -48.87001038],[ 88.7715683  -48.87208557],[ 83.55211639 -48.87149429]
237,9.611434938056384,10.622108659953996,5.261199981463934,[109.04685974 -48.87016678],[ 99.4354248  -48.86999512],[ 88.81331635 -48.87205887],[ 83.55211639 -48.87149429]
238,9.623992921131512,10.647010983769,5.3056259333496225,[109.12874603 -48.870121  ],[ 99.50475311 -48.86996841],[ 88.85774231 -48.87192917],[ 83.55211639 -48.87149429]
239,9.693962097715131,10.606651466847428,5.355957040384416,[109.20868683 -48.87006378],[ 99.51472473 -48.86996078],[ 88.90807343 -48.8718071 ],[ 83.55211639 -48.87149429]
240,9.768356328751096,10.606269995140659,5.360794075853433,[109.28753662 -48.87028885],[ 99.5191803  -48.86996078],[ 88.91291046 -48.87179565],[ 83.55211639 -48.87149429]
241,9.845146195169136,10.602768103103235,5.36426545035967,[109.36429596 -48.87052155],[ 99.51914978 -48.86996078],[ 88.91638184 -48.87179565],[ 83.55211639 -48.87149429]
242,9.916725189826941,10.606422583029,5.36417389762544,[109.43943787 -48.87074661],[ 99.52271271 -48.86996078],[ 88.91629028 -48.87179565],[ 83.55211639 -48.87149429]
243,9.976898234322332,10.615730446866328,5.367706307287837,[109.51245117 -48.87084961],[ 99.53555298 -48.86994553],[ 88.91982269 -48.87179565],[ 83.55211639 -48.87149429]
244,10.025314402611578,10.62944811227078,5.376693734031509,[109.58357239 -48.87106323],[ 99.55825806 -48.86986542],[ 88.92881012 -48.87179565],[ 83.55211639 -48.87149429]
245,10.09413914489542,10.614166432513098,5.393264777895387,[109.65368652 -48.87082291],[ 99.55954742 -48.8698616 ],[ 88.94538116 -48.87177658],[ 83.55211639 -48.87149429]
246,10.157707241872819,10.616920646657265,5.394699104885322,[109.72144318 -48.87060928],[ 99.56373596 -48.8698616 ],[ 88.94681549 -48.87179184],[ 83.55211639 -48.87149429]
247,10.209724439450701,10.63084429844175,5.394706734279841,[109.78739166 -48.87034225],[ 99.57766724 -48.86982346],[ 88.94682312 -48.87179184],[ 83.55211639 -48.87149429]
248,10.251129159777351,10.652031126692574,5.397735603904143,[109.85301208 -48.87026215],[ 99.60188293 -48.86982346],[ 88.94985199 -48.87179184],[ 83.55211639 -48.87149429]
249,10.279884345599031,10.684196659154733,5.40028382167371,[109.91648102 -48.87017822],[ 99.63659668 -48.86979294],[ 88.95240021 -48.87179184],[ 83.55211639 -48.87149429]
250,10.340187106502057,10.68241143014098,5.4044418416869355,[109.97915649 -48.8703804 ],[ 99.63896942 -48.86954498],[ 88.95655823 -48.87179184],[ 83.55211639 -48.87149429]
251,10.396774333316353,10.668281807293196,5.42320252727188,[110.04037476 -48.87047195],[ 99.64360046 -48.86954498],[ 88.97531891 -48.87186432],[ 83.55211639 -48.87149429]
252,10.439994851821123,10.68302941511291,5.424850477279461,[110.09999084 -48.87052155],[ 99.65999603 -48.86960983],[ 88.97696686 -48.87187576],[ 83.55211639 -48.87149429]
253,10.47166447110142,10.706718684600744,5.428405775122239,[110.15890503 -48.87055206],[ 99.6872406  -48.86960983],[ 88.98052216 -48.87187576],[ 83.55211639 -48.87149429]
254,10.495201132805258,10.719978514638745,5.449691778634503,[110.21698761 -48.8704567 ],[ 99.7217865  -48.86977768],[ 89.00180817 -48.87175369],[ 83.55211639 -48.87149429]
255,10.504371652711004,10.765281791415148,5.451942443847656,[110.27371216 -48.87037659],[ 99.76934052 -48.86992645],[ 89.00405884 -48.87149429],[ 83.55211639 -48.87149429]
256,10.497673034892534,10.820793238999183,5.459648132336213,[110.33023071 -48.87017822],[ 99.83255768 -48.87010956],[ 89.01176453 -48.87148285],[ 83.55211639 -48.87149429]
257,10.480880737388688,10.892639238742268,5.460700988781523,[110.38633728 -48.87013245],[ 99.90545654 -48.87017441],[ 89.01281738 -48.87148285],[ 83.55211639 -48.87149429]
258,10.455337525700797,10.967598011961309,5.465217590344013,[110.44026947 -48.87026596],[ 99.98493195 -48.87042999],[ 89.01733398 -48.87148285],[ 83.55211639 -48.87149429]
259,10.42736817104025,11.029403732501004,5.484794616700546,[110.49368286 -48.87010956],[100.0663147  -48.87049103],[ 89.03691101 -48.87149811],[ 83.55211639 -48.87149429]
260,10.393692028070951,11.079528869683529,5.520713807185607,[110.54605103 -48.86994934],[100.15235901 -48.87043762],[ 89.0728302 -48.8716011],[ 83.55211639 -48.87149429]
261,10.356094392226796,11.117660568419717,5.573860173001029,[110.59973145 -48.86989594],[100.24363708 -48.87070847],[ 89.12597656 -48.87171936],[ 83.55211639 -48.87149429]
262,10.337577880660971,11.13899234657001,5.643890383026477,[110.6725769  -48.86962128],[100.33499908 -48.8707428 ],[ 89.19600677 -48.8716507 ],[ 83.55211639 -48.87149429]
263,10.350883550137269,11.146934530661488,5.730743408223439,[110.7806778  -48.86961746],[100.42979431 -48.87078857],[ 89.2828598  -48.87147903],[ 83.55211639 -48.87149429]
264,10.391243076814533,11.152122508081606,5.826995850888006,[110.92247772 -48.86947632],[100.53123474 -48.87088776],[ 89.37911224 -48.87137222],[ 83.55211639 -48.87149429]
265,10.456016672808163,11.150985720879964,5.938972478162626,[111.09809113 -48.86932373],[100.64207458 -48.87098694],[ 89.49108887 -48.87125015],[ 83.55211639 -48.87149429]
266,10.539764577571395,11.148956299582546,6.066055304243456,[111.3068924  -48.86917496],[100.76712799 -48.87108612],[ 89.61817169 -48.87121582],[ 83.55211639 -48.87149429]
267,10.641494971565736,11.15113067629302,6.204582223028572,[111.54932404 -48.86902237],[100.90782928 -48.87118912],[ 89.75669861 -48.87116623],[ 83.55211639 -48.87149429]
268,10.757622043905375,11.155006410012232,6.355674754646975,[111.82041931 -48.86884308],[101.06279755 -48.87129211],[ 89.90779114 -48.87112045],[ 83.55211639 -48.87149429]
269,10.890343061643327,11.160911564658502,6.519958509596764,[112.12332916 -48.86863708],[101.23298645 -48.87139511],[ 90.07207489 -48.87107468],[ 83.55211639 -48.87149429]
270,11.033653691931478,11.176551829513674,6.6969528359950585,[112.45927429 -48.86842728],[101.42562103 -48.87151718],[ 90.24906921 -48.8710289 ],[ 83.55211639 -48.87149429]
271,11.183502724249518,11.202598592820767,6.887725848764179,[112.82594299 -48.86824036],[101.6424408  -48.87167358],[ 90.43984222 -48.87098694],[ 83.55211639 -48.87149429]
272,11.339035655483828,11.238563573047234,7.093505881239268,[113.22322083 -48.86807632],[101.88418579 -48.87182999],[ 90.64562225 -48.87093735],[ 83.55211639 -48.87149429]
273,11.496941334648625,11.286308341675138,7.314941431080959,[113.6503067  -48.86791229],[102.15336609 -48.87198639],[ 90.8670578  -48.87089157],[ 83.55211639 -48.87149429]
274,11.65485465073167,11.345985487604372,7.553474454436208,[114.10643005 -48.86774826],[102.45157623 -48.87214661],[ 91.10559082 -48.87084198],[ 83.55211639 -48.87149429]
275,11.811715108853763,11.416931252787238,7.810615570407353,[114.59137726 -48.86761093],[102.77966309 -48.87231445],[ 91.36273193 -48.87080002],[ 83.55211639 -48.87149429]
276,11.964051312854323,11.500816473325871,8.086029090549243,[115.10301208 -48.86748886],[103.13896179 -48.87242889],[ 91.63814545 -48.87071228],[ 83.55211639 -48.87149429]
277,12.087578910362657,11.598091286745646,8.379684494574764,[115.61746979 -48.86741257],[103.52989197 -48.87254715],[ 91.93180084 -48.8706131 ],[ 83.55211639 -48.87149429]
278,12.196343632530738,11.700401503261222,8.697189385881268,[116.1460495  -48.86733627],[103.94970703 -48.87266541],[ 92.24930573 -48.87051773],[ 83.55211639 -48.87149429]
279,12.314515358255608,11.804382554325475,9.03999335013875,[116.71100616 -48.8673172 ],[104.396492   -48.87274933],[ 92.59210968 -48.87041855],[ 83.55211639 -48.87149429]
280,12.434602048481107,11.913170122866468,9.409767224231034,[117.30780029 -48.86731339],[104.87319946 -48.87281799],[ 92.9600296  -48.87031937],[ 83.55026245 -48.87149429]
281,12.546059864038265,12.026649762297332,9.805923544193275,[117.92762756 -48.8673439 ],[105.38156891 -48.87285233],[ 93.35491943 -48.870224  ],[ 83.54899597 -48.87149429]
282,12.676301225847647,12.120643927780428,10.229835601920355,[118.57478333 -48.86741257],[105.89848328 -48.87287521],[ 93.77783966 -48.87012482],[ 83.54800415 -48.87149429]
283,12.829491782739204,12.1961444306903,10.673652748398462,[119.25279236 -48.86748886],[106.4233017  -48.87285233],[ 94.22715759 -48.87002945],[ 83.55350494 -48.87148666]
284,12.977364621907853,12.281807283493574,11.116973998531998,[119.9588089  -48.86762238],[106.98144531 -48.87280655],[ 94.69963837 -48.86992645],[ 83.58266449 -48.87157059]
285,13.107140531327158,12.387085301103069,11.56076824381123,[120.692276   -48.86775589],[107.58513641 -48.87273026],[ 95.19805145 -48.86982727],[ 83.63728333 -48.87146759]
286,13.226731173514183,12.511314722710443,11.99706282400492,[121.45445251 -48.86792374],[108.22772217 -48.87260056],[ 95.71640778 -48.86972427],[ 83.71934509 -48.87156296]
287,13.336342565694379,12.671318371189532,12.40215314473188,[122.24488068 -48.86811066],[108.90853882 -48.8724556 ],[ 96.23722076 -48.86962128],[ 83.83506775 -48.87141418]
288,13.430252661161648,12.845260913755167,12.798607016965688,[123.06241608 -48.86830521],[109.632164   -48.87227249],[ 96.78690338 -48.86952591],[ 83.98829651 -48.87144852]
289,13.509483807237126,13.010162611353664,13.201614549648173,[123.90633392 -48.86849976],[110.39685059 -48.87206268],[ 97.38668823 -48.8694725 ],[ 84.18507385 -48.87158966]
290,13.576454524713421,13.169243083072578,13.60090655265236,[124.77598572 -48.86869431],[111.19953156 -48.87182999],[ 98.0302887  -48.86940002],[ 84.42938232 -48.87161636]
291,13.629905966760209,13.327369879983468,13.986458008875955,[125.67047882 -48.86889648],[112.04057312 -48.87158966],[ 98.71320343 -48.86933899],[ 84.72674561 -48.87160873]
292,13.669563486996767,13.476089633234126,14.360794260260517,[126.58901215 -48.86904526],[112.91944885 -48.87134552],[ 99.44335938 -48.86929703],[ 85.08256531 -48.8716507 ]
293,13.697090280666652,13.61022962159365,14.728241168513176,[127.53089905 -48.86919785],[113.8338089  -48.87109756],[100.22357941 -48.86922073],[ 85.49533844 -48.87165833]
294,13.712928853921916,13.73377237808075,15.082306112651843,[128.49536133 -48.86935043],[114.78243256 -48.87084961],[101.04866028 -48.86919022],[ 85.96635437 -48.87167358]
295,13.71718602314098,13.845306473572084,15.42433949619546,[129.48164368 -48.86948013],[115.7644577 -48.8706398],[101.91915131 -48.86917877],[ 86.49481201 -48.87167358]
296,13.710830714866363,13.940780696485412,15.783737374990734,[130.48904419 -48.86958313],[116.7782135  -48.87043381],[102.83743286 -48.86917496],[ 87.05369568 -48.87163925]
297,13.694816600068457,14.021339456608143,16.142189209926205,[131.51687622 -48.86968613],[117.82205963 -48.87022781],[103.80072021 -48.86916733],[ 87.65853119 -48.87160492]
298,13.6696472197909,14.087684660849309,16.480583360625438,[132.56443787 -48.86978912],[118.89479065 -48.87007523],[104.80710602 -48.86916351],[ 88.32652283 -48.87152863]
299,13.636070251508064,14.137794515421115,16.79039780528893,[133.63105774 -48.86989212],[119.99498749 -48.86992645],[105.85719299 -48.8691597 ],[ 89.06679535 -48.87148666]
300,13.59498596299783,14.171508800769024,17.06674970932922,[134.71606445 -48.86994553],[121.12107849 -48.86977386],[106.9495697  -48.86919785],[ 89.88282013 -48.87135696]
301,13.547050480139438,14.191078192126705,17.30484020644337,[135.81881714 -48.86999512],[122.27176666 -48.86966324],[108.08068848 -48.86924744],[ 90.77584839 -48.87127304]
302,13.493057259811424,14.19733429251091,17.49967203667975,[136.9387207  -48.87004852],[123.44566345 -48.86956024],[109.24832916 -48.86927032],[ 91.74865723 -48.87114716]
303,13.4340133818041,14.189331055549477,17.65567787665049,[138.07518005 -48.87009811],[124.64116669 -48.86946106],[110.45183563 -48.86930466],[ 92.79615784 -48.87099838]
304,13.37059786004776,14.168128967556822,17.775459356029007,[139.2276001  -48.87015152],[125.85700226 -48.86940765],[111.68887329 -48.86931992],[ 93.913414   -48.87085724]
305,13.303199794537958,14.135276794434109,17.859001211592123,[140.39538574 -48.87019348],[127.09218597 -48.86935425],[112.95690918 -48.86935043],[ 95.09790802 -48.87071228]
306,13.232635528412311,14.09093475353415,17.906112711217457,[141.57801819 -48.8701973 ],[128.34538269 -48.86930084],[114.25444794 -48.86935806],[ 96.34833527 -48.87055969]
307,13.15948489539458,14.0357055668728,17.915786772115943,[142.77493286 -48.8701973 ],[129.615448   -48.86927795],[115.57974243 -48.8693924 ],[ 97.66395569 -48.87041092]
308,13.084075960032788,13.9707870493028,17.88651277497676,[143.9855957 -48.8701973],[130.90151978 -48.86927795],[116.93073273 -48.86944199],[ 99.04421997 -48.87025833]
309,13.006591829907329,13.896995545742502,17.817947400058515,[145.20942688 -48.8701973 ],[132.20283508 -48.86927032],[118.30583954 -48.86946106],[100.48789215 -48.87012482]
310,12.92800906643624,13.814849854832316,17.712829598720152,[146.44596863 -48.8701973 ],[133.51795959 -48.86927032],[119.70310974 -48.86946106],[101.99028015 -48.87002182]
311,12.848739657461582,13.725387574567462,17.575241095232684,[147.69471741 -48.8701973 ],[134.84597778 -48.86927032],[121.12059021 -48.86946106],[103.54534912 -48.86993408]
312,12.768875155995103,13.629760743861587,17.408630375701662,[148.95524597 -48.8701973 ],[136.18637085 -48.86926651],[122.55661011 -48.86948013],[105.14797974 -48.86988068]
